T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-1.09216,338.33847,-0.23416,6.50322,-0.15208,-0.63764,0.85254,349.72863,-0.48528,6.50323,-0.15208,-0.63764
4,-1.38958,332.89582,0.07311,6.38708,-0.23585,0.8112,1.44418,355.17309,-0.59138,6.38708,-0.23585,0.8112
4.02,-1.76206,325.7862,0.4267,6.29744,-0.33899,2.22415,2.13503,362.28389,-0.80225,6.29744,-0.33899,2.22415
4.04,-2.19414,317.01065,0.82101,6.25305,-0.4597,3.5119,2.89822,371.05977,-1.13291,6.25305,-0.4597,3.5119
4.06,-2.65337,306.71893,1.24574,6.26067,-0.59319,4.61794,3.69253,381.35084,-1.58991,6.26067,-0.59319,4.61794
4.08,-3.09388,295.20634,1.68214,6.31464,-0.73158,5.51868,4.46842,392.86167,-2.1678,6.31464,-0.73158,5.51868
4.1,-3.46806,282.87776,2.09884,6.40116,-0.86427,6.21539,5.17977,405.18732,-2.84455,6.40116,-0.86427,6.21539
4.12,-3.73924,270.20476,2.45011,6.50414,-0.97865,6.72525,5.79418,417.85619,-3.57861,6.50414,-0.97865,6.72525
4.14,-3.88693,257.69223,2.68301,6.6099,-1.06231,7.0743,6.29553,430.36342,-4.31506,6.6099,-1.06231,7.0743
4.16,-3.90504,245.8565,2.75323,6.70894,-1.1066,7.29214,6.68026,442.19274,-5.00176,6.70894,-1.1066,7.29214
4.18,-3.79815,235.21176,2.63737,6.79565,-1.10915,7.40829,6.95248,452.83005,-5.60296,6.79565,-1.10915,7.40829
4.2,-3.57824,226.25899,2.33388,6.86743,-1.07349,7.44983,7.12009,461.77451,-6.10187,6.86743,-1.07349,7.44983
4.22,-3.2625,219.47145,1.85716,6.9238,-1.00708,7.44012,7.192,468.553,-6.49622,6.9238,-1.00707,7.44012
4.24,-2.87199,215.27064,1.23167,6.96568,-0.9193,7.39823,7.17637,472.74424,-6.79336,6.96568,-0.91928,7.39823
4.26,-2.43129,213.98696,0.48747,6.99487,-0.81984,7.339,7.07989,474.01798,-7.00617,6.99487,-0.81982,7.339
4.28,-1.96881,215.79987,-0.3427,7.01352,-0.71749,7.27332,6.90789,472.19501,-7.15003,7.01352,-0.71747,7.27332
4.3,-1.51738,220.65292,-1.22471,7.02394,-0.61922,7.20871,6.66524,467.33198,-7.24061,7.02394,-0.61919,7.20871
4.32,-1.1146,228.14308,-2.12279,7.02832,-0.52974,7.14994,6.35812,459.83217,-7.29234,7.02832,-0.52971,7.14994
4.34,-0.80138,237.40022,-2.9978,7.02864,-0.45136,7.09964,5.99641,450.56602,-7.31743,7.02864,-0.45133,7.09964
4.36,-0.61535,247.08944,-3.80606,7.0266,-0.38436,7.05889,5.59669,440.86877,-7.32527,7.0266,-0.38434,7.05889
4.38,-0.5768,255.74744,-4.50363,7.02367,-0.32787,7.02773,5.1837,432.2041,-7.32215,7.02367,-0.32785,7.02773
4.4,-0.67456,262.3336,-5.05646,7.021,-0.28075,7.00555,4.7842,425.61305,-7.31114,7.021,-0.28075,7.00555
4.42,-0.86534,266.55344,-5.44865,7.01955,-0.24216,6.99142,4.41398,421.39033,-7.29212,7.01955,-0.24219,6.99142
4.44,-1.08905,268.77936,-5.68332,7.02003,-0.21141,6.98431,4.07105,419.16361,-7.26185,7.02003,-0.21147,6.98431
4.46,-1.28804,269.75986,-5.77895,7.02296,-0.18795,6.98324,3.7415,418.18431,-7.21424,7.02296,-0.18806,6.98324
4.48,-1.41801,270.33752,-5.76448,7.02863,-0.17155,6.98737,3.40914,417.60958,-7.14063,7.02863,-0.17172,6.98737
4.5,-1.44979,271.27495,-5.67459,7.0371,-0.16257,6.99598,3.06069,416.67657,-7.03035,7.0371,-0.16281,6.99598
4.52,-1.36713,273.17861,-5.54565,7.04813,-0.16213,7.00846,2.68746,414.77849,-6.87147,7.04813,-0.16245,7.00846
4.54,-1.16391,276.47833,-5.41261,7.06107,-0.17202,7.02425,2.28552,411.48517,-6.65205,7.06107,-0.17243,7.02425
4.56,-0.84156,281.43649,-5.3066,7.07482,-0.1944,7.04265,1.85524,406.5339,-6.3617,7.07482,-0.19487,7.04265
4.58,-0.40684,288.17235,-5.25256,7.08761,-0.2312,7.06273,1.40021,399.80502,-5.9939,7.08761,-0.23172,7.06273
4.6,0.12976,296.69324,-5.26664,7.09696,-0.2833,7.0831,0.92582,391.29075,-5.54897,7.09696,-0.28383,7.0831
4.62,0.75473,306.92761,-5.35308,7.09951,-0.3494,7.10175,0.43794,381.06216,-5.0377,7.09951,-0.34987,7.10175
4.64,1.45059,318.75694,-5.50261,7.09095,-0.42516,7.11584,-0.05769,369.23722,-4.48354,7.09095,-0.42549,7.11584
4.66,2.19292,332.04472,-5.69723,7.06605,-0.50404,7.12154,-0.55468,355.95185,-3.9181,7.06605,-0.50411,7.12154
4.68,2.94555,346.65651,-5.9184,7.01873,-0.57906,7.11387,-1.04285,341.33983,-3.37274,7.01873,-0.57871,7.11387
4.7,3.65724,362.45848,-6.14928,6.94235,-0.64328,7.08669,-1.50281,325.53443,-2.87523,6.94235,-0.64231,7.08669
4.72,4.26573,379.29009,-6.37282,6.83023,-0.68986,7.03278,-1.90361,308.69568,-2.44927,6.83023,-0.68806,7.03278
4.74,4.71091,396.92727,-6.57386,6.67643,-0.71365,6.94415,-2.20966,291.04739,-2.11055,6.67643,-0.71076,6.94415
4.76,4.94868,415.0496,-6.74206,6.47695,-0.7128,6.81268,-2.39256,272.90993,-1.86316,6.47695,-0.70859,6.81268
4.78,4.95686,433.20691,-6.87152,6.23125,-0.68878,6.631,-2.43714,254.73381,-1.70124,6.23125,-0.68305,6.631
4.8,4.7351,450.77651,-6.95912,5.94432,-0.64555,6.39388,-2.34122,237.14254,-1.61292,5.94432,-0.63816,6.39388
4.82,4.30473,466.91062,-7.00326,5.62905,-0.58858,6.10009,-2.11394,220.98525,-1.58496,5.62905,-0.57952,6.10009
4.84,3.71094,480.47856,-7.00298,5.30912,-0.52408,5.75478,-1.77506,207.39473,-1.60745,5.30912,-0.51357,5.75478
4.86,3.02685,490.0108,-6.95748,5.02204,-0.45842,5.37241,-1.35492,197.84355,-1.67844,5.02204,-0.44695,5.37241
4.88,2.35033,493.80194,-6.86617,4.81773,-0.39754,4.97578,-0.89343,194.04076,-1.80585,4.81773,-0.38594,4.97578
4.9,1.77518,490.47871,-6.72914,4.74363,-0.34623,4.58209,-0.43553,197.36265,-2.00148,4.74363,-0.33542,4.58209
4.92,1.34487,479.89474,-6.54803,4.82001,-0.30708,4.18049,-0.02513,207.95618,-2.26868,4.82001,-0.29765,4.18049
4.94,1.03244,463.57285,-6.32744,5.0275,-0.27996,3.72287,0.29907,224.29641,-2.59417,5.0275,-0.27203,3.72287
4.96,0.77165,444.14134,-6.0767,5.31956,-0.263,3.14134,0.50916,243.75148,-2.95069,5.31956,-0.25628,3.14134
4.98,0.50903,424.22296,-5.81087,5.64706,-0.25429,2.37959,0.59463,263.69524,-3.30607,5.64706,-0.24832,2.37959
5,0.22771,405.71988,-5.54835,5.9732,-0.25271,1.41663,0.56323,282.22308,-3.63266,5.9732,-0.24691,1.41663
5.02,-0.06378,389.7377,-5.30617,6.27479,-0.25746,0.27631,0.43426,298.22785,-3.91389,6.27479,-0.25121,0.27631
5.04,-0.34829,376.74863,-5.09748,6.5391,-0.26757,-0.97612,0.2299,311.23651,-4.14632,6.5391,-0.26031,-0.97612
5.06,-0.60605,366.7496,-4.93196,6.76084,-0.28204,-2.25143,-0.02962,321.25169,-4.33747,6.76084,-0.27327,-2.25143
5.08,-0.81426,359.39306,-4.8165,6.9396,-0.30007,-3.46146,-0.32648,328.62083,-4.50206,6.9396,-0.28946,-3.46146
5.1,-0.94745,354.08929,-4.755,7.07754,-0.32124,-4.53911,-0.64555,333.93364,-4.6582,7.07754,-0.30871,-4.53911
5.12,-0.98155,350.08735,-4.74776,7.17761,-0.34522,-5.44541,-0.97732,337.94097,-4.82347,7.17761,-0.33109,-5.44541
5.14,-0.89961,346.54957,-4.79148,7.24212,-0.37137,-6.16579,-1.32102,341.48009,-5.01131,7.24212,-0.35641,-6.16579
5.16,-0.69544,342.62471,-4.87965,7.2718,-0.39828,-6.70221,-1.68456,345.40144,-5.22815,7.2718,-0.38391,-6.70221
5.18,-0.37491,337.50391,-5.00226,7.2651,-0.42371,-7.06596,-2.0818,350.51263,-5.47243,7.2651,-0.41211,-7.06596
5.2,0.04348,330.45102,-5.14523,7.21791,-0.44461,-7.27217,-2.52834,357.5482,-5.73475,7.21791,-0.43886,-7.27217
5.22,0.5286,320.82623,-5.29034,7.12364,-0.45734,-7.33598,-3.03503,367.14604,-5.99939,7.12364,-0.46153,-7.33598
5.24,1.03825,308.11822,-5.41462,6.97372,-0.45854,-7.27037,-3.59939,379.81552,-6.24868,6.97372,-0.47781,-7.27037
5.26,1.52195,291.97507,-5.48983,6.75857,-0.44622,-7.08547,-4.20016,395.90684,-6.46885,6.75857,-0.48666,-7.08547
5.28,1.927,272.22713,-5.48587,6.46924,-0.4202,-6.78926,-4.8006,415.5884,-6.65259,6.46924,-0.48868,-6.78926
5.3,2.20975,248.91652,-5.37797,6.09954,-0.38193,-6.38944,-5.36097,438.81769,-6.79814,6.09954,-0.48562,-6.38944
5.32,2.34651,222.34925,-5.15356,5.64905,-0.33425,-5.89634,-5.8515,465.2896,-6.90743,5.64905,-0.47987,-5.89634
5.34,2.33591,193.17548,-4.81636,5.12681,-0.28094,-5.32689,-6.25703,494.35661,-6.98459,5.12681,-0.47376,-5.32689
5.36,2.19361,162.49654,-4.38926,4.55581,-0.22629,-4.70953,-6.57442,524.92239,-7.03487,4.55581,-0.46859,-4.70953
5.38,1.94546,131.99228,-3.91757,3.97814,-0.17455,-4.08977,-6.80842,555.31511,-7.06378,3.97814,-0.46365,-4.08977
5.4,1.62045,103.93059,-3.46869,3.45612,-0.12945,-3.53178,-6.9685,583.27754,-7.07659,3.45612,-0.45593,-3.53178
5.42,1.24307,80.80233,-3.11892,3.06017,-0.09383,-3.10667,-7.06642,606.32915,-7.07804,3.06017,-0.44168,-3.10667
5.44,0.82754,64.72007,-2.93116,2.84733,-0.06947,-2.87139,-7.11457,622.3631,-7.07211,2.84733,-0.41903,-2.87139
5.46,0.37681,57.0842,-2.9405,2.84731,-0.05719,-2.85506,-7.12493,629.97881,-7.06207,2.84731,-0.38931,-2.85506
5.48,-0.11434,58.60139,-3.15158,3.0601,-0.05707,-3.05679,-7.1085,628.46526,-7.05048,3.0601,-0.35623,-3.05679
5.5,-0.65471,69.35785,-3.5384,3.456,-0.06854,-3.44589,-7.07518,617.72992,-7.03926,3.456,-0.32458,-3.44589
5.52,-1.25362,88.80365,-4.04679,3.97795,-0.09029,-3.96435,-7.03384,598.31597,-7.02983,3.97795,-0.29885,-3.96435
5.54,-1.92036,115.64724,-4.60836,4.55553,-0.12011,-4.54088,-6.99266,571.50921,-7.02323,4.55553,-0.28183,-4.54088
5.56,-2.6568,147.71445,-5.16218,5.12643,-0.15519,-5.11238,-6.95946,539.48023,-7.02015,5.12643,-0.27431,-5.11238
5.58,-3.44016,182.04985,-5.66699,5.64855,-0.19339,-5.63617,-6.9411,505.18312,-7.02106,5.64855,-0.2762,-5.63617
5.6,-4.2206,215.56974,-6.10029,6.09891,-0.23364,-6.08878,-6.94082,471.70176,-7.02617,6.09891,-0.28724,-6.08878
5.62,-4.94413,245.93253,-6.45335,6.46847,-0.27489,-6.4608,-6.9564,441.37856,-7.0355,6.46847,-0.30633,-6.4608
5.64,-5.57383,271.93229,-6.7269,6.75768,-0.31508,-6.75243,-6.98216,415.4203,-7.04875,6.75768,-0.33082,-6.75243
5.66,-6.09295,293.35495,-6.92755,6.97274,-0.35125,-6.96967,-7.01183,394.04162,-7.06526,6.97274,-0.3568,-6.96967
5.68,-6.49963,310.6729,-7.06505,7.12265,-0.38028,-7.12141,-7.03928,376.77011,-7.08386,7.12265,-0.37998,-7.12141
5.7,-6.80171,324.75389,-7.15018,7.21702,-0.39949,-7.21715,-7.05829,362.73733,-7.10271,7.21702,-0.39649,-7.21715
5.72,-7.0126,336.62219,-7.19334,7.26451,-0.40717,-7.26547,-7.06226,350.9177,-7.11913,7.26451,-0.40336,-7.26547
5.74,-7.14815,347.29595,-7.20362,7.27182,-0.40281,-7.27299,-7.04412,340.29128,-7.1294,7.27182,-0.39887,-7.27299
5.76,-7.22448,357.68967,-7.18834,7.2432,-0.38725,-7.24387,-6.99625,329.94139,-7.12867,7.2432,-0.38268,-7.24387
5.78,-7.25649,368.55793,-7.15288,7.18033,-0.36257,-7.17972,-6.91075,319.11108,-7.11081,7.18033,-0.35573,-7.17972
5.8,-7.25707,380.45522,-7.10086,7.08265,-0.33185,-7.07984,-6.77995,307.24359,-7.06848,7.08265,-0.31999,-7.07984
5.82,-7.23667,393.69944,-7.03441,6.94792,-0.2988,-6.94193,-6.59727,294.01901,-6.99337,6.94792,-0.27819,-6.94193
5.84,-7.20325,408.34508,-6.95472,6.77328,-0.26731,-6.76307,-6.35856,279.38143,-6.87663,6.77328,-0.23334,-6.76307
5.86,-7.16246,424.16799,-6.86272,6.55657,-0.241,-6.54111,-6.06312,263.55435,-6.70967,6.55657,-0.18843,-6.54111
5.88,-7.11794,440.65097,-6.75984,6.29816,-0.2229,-6.27654,-5.71387,247.05529,-6.48542,6.29816,-0.14619,-6.27654
5.9,-7.07173,456.96269,-6.64895,6.00307,-0.21523,-5.97464,-5.31667,230.71705,-6.20001,6.00307,-0.10917,-5.97464
5.92,-7.02467,471.93292,-6.53538,5.68355,-0.21921,-5.64819,-4.88082,215.71274,-5.85504,5.68355,-0.07964,-5.64819
5.94,-6.97689,484.03198,-6.42799,5.36203,-0.23457,-5.3204,-4.42188,203.57658,-5.4605,5.36203,-0.0595,-5.3204
5.96,-6.92828,491.3647,-6.34032,5.07419,-0.25891,-5.02808,-3.96688,196.21021,-5.0381,5.07419,-0.04996,-5.02808
5.98,-6.87896,491.82668,-6.28712,4.86761,-0.28726,-4.82036,-3.55698,195.72601,-4.62081,4.86761,-0.05121,-4.82036
6,-6.82977,483.70102,-6.27098,4.78685,-0.31286,-4.7438,-3.23736,203.8479,-4.2393,4.78685,-0.06243,-4.7438
6.02,-6.78279,466.55674,-6.27091,4.84885,-0.32995,-4.81777,-3.03746,221.00939,-3.89957,4.84885,-0.08192,-4.81777
6.04,-6.74178,441.78008,-6.24936,5.03047,-0.33677,-5.022,-2.96183,245.82123,-3.57356,5.03047,-0.10731,-5.022
6.06,-6.71266,412.32241,-6.16766,5.2812,-0.33525,-5.30904,-3.00276,275.32548,-3.21591,5.2812,-0.13564,-5.30904
6.08,-6.70225,381.95081,-5.99399,5.54797,-0.32837,-5.62897,-3.15873,305.74803,-2.79389,5.54798,-0.16388,-5.62897
6.1,-6.7136,354.45635,-5.70534,5.79055,-0.31857,-5.94429,-3.43653,333.29194,-2.30878,5.79056,-0.18979,-5.94429
6.12,-6.74278,332.83593,-5.28944,5.98342,-0.30806,-6.23131,-3.83325,354.95618,-1.79959,5.98343,-0.2125,-6.23131
6.14,-6.78212,318.53334,-4.74763,6.11349,-0.29874,-6.47713,-4.31855,369.29461,-1.32685,6.1135,-0.23217,-6.47713
6.16,-6.8248,311.29152,-4.09858,6.17821,-0.2917,-6.67678,-4.84057,376.56363,-0.94305,6.17821,-0.24906,-6.67678
6.18,-6.86619,309.74134,-3.37891,6.18428,-0.28691,-6.83077,-5.34845,378.13285,-0.67361,6.18428,-0.26306,-6.83077
6.2,-6.90345,312.15134,-2.63572,6.14696,-0.28369,-6.94312,-5.80683,375.73472,-0.52242,6.14695,-0.27379,-6.94312
6.22,-6.93507,316.88935,-1.91279,6.08929,-0.28109,-7.01973,-6.19665,371.00253,-0.48701,6.08928,-0.28094,-7.01973
6.24,-6.96055,322.58343,-1.24002,6.03875,-0.27804,-7.06728,-6.51115,365.3091,-0.56502,6.03874,-0.28416,-7.06728
6.26,-6.98004,328.12458,-0.63133,6.01904,-0.27334,-7.09236,-6.75207,359.76399,-0.75173,6.01901,-0.28299,-7.09236
6.28,-6.99413,332.61931,-0.08836,6.03905,-0.26582,-7.10102,-6.9264,355.26082,-1.03672,6.03901,-0.27695,-7.10102
6.3,-7.00364,335.33841,0.39393,6.08533,-0.25448,-7.09846,-7.04397,352.52864,-1.4015,6.08527,-0.26567,-7.09846
6.32,-7.00944,335.67539,0.82177,6.12178,-0.23857,-7.0889,-7.11563,352.17356,-1.81675,6.1217,-0.2489,-7.0889
6.34,-7.01241,333.1222,1.19743,6.09684,-0.21754,-7.07563,-7.15201,354.70318,-2.23908,6.09673,-0.22649,-7.07563
6.36,-7.01333,327.26683,1.51348,5.95438,-0.19101,-7.06105,-7.16275,360.52911,-2.60902,5.95426,-0.19835,-7.06105
6.38,-7.01286,317.80892,1.74768,5.64325,-0.15891,-7.0468,-7.15611,369.95149,-2.85341,5.64312,-0.16463,-7.0468
6.4,-7.01154,304.58031,1.86472,5.12291,-0.12172,-7.03392,-7.13877,383.13858,-2.89558,5.12277,-0.12594,-7.03392
6.42,-7.0098,287.56671,1.82903,4.36751,-0.08065,-7.02294,-7.11591,400.10507,-2.67265,4.36738,-0.08357,-7.02294
6.44,-7.00793,266.94508,1.62157,3.37128,-0.03759,-7.01409,-7.09135,420.67481,-2.15308,3.37119,-0.03944,-7.01409
6.46,-7.00613,243.15088,1.25175,2.15617,0.00508,-7.0073,-7.06773,444.41341,-1.34821,2.15613,0.00407,-7.0073
6.48,-7.00453,216.97757,0.76497,0.78172,0.04473,-7.0024,-7.04677,470.52872,-0.31918,0.78178,0.04433,-7.0024
6.5,-7.00319,189.65383,0.24205,-0.6518,0.07876,-6.99911,-7.02952,497.79353,0.82503,-0.65159,0.07879,-6.99911
6.52,-7.00213,162.78636,-0.22405,-2.02525,0.10466,-6.99712,-7.01652,524.60264,1.95368,-2.02484,0.10496,-6.99712
6.54,-7.00131,138.18565,-0.56492,-3.23966,0.11987,-6.99612,-7.00798,549.14709,2.95559,-3.23898,0.12033,-6.99612
6.56,-7.0007,117.73173,-0.75293,-4.23812,0.12196,-6.99584,-7.00394,569.54827,3.7625,-4.23711,0.12248,-6.99584
6.58,-7.00024,103.29638,-0.78966,-5.00262,0.10921,-6.99602,-7.00435,583.93569,4.34784,-5.00122,0.10972,-6.99602
6.6,-6.99987,96.58331,-0.68408,-5.54414,0.08176,-6.99646,-7.00905,590.60678,4.71872,-5.54231,0.08224,-6.99646
6.62,-6.99952,98.83129,-0.43429,-5.89488,0.04275,-6.99699,-7.01788,588.32379,4.91005,-5.8926,0.04317,-6.99699
6.64,-6.99912,110.49512,-0.02692,-6.10264,-0.0019,-6.99749,-7.0305,576.63307,4.98055,-6.09996,-0.00155,-6.99749
6.66,-6.99861,131.02865,0.54313,-6.2252,-0.04558,-6.99784,-7.04643,556.08221,5.00621,-6.22222,-0.04531,-6.99784
6.68,-6.99794,158.72926,1.25676,-6.31785,-0.08355,-6.99797,-7.06483,528.37565,5.06159,-6.31476,-0.08334,-6.99797
6.7,-6.99707,190.75583,2.07384,-6.41435,-0.11419,-6.99784,-7.08439,496.35625,5.19357,-6.41137,-0.11403,-6.99784
6.72,-6.99599,223.72838,2.94247,-6.52043,-0.13904,-6.9974,-7.10314,463.40507,5.40745,-6.51776,-0.13894,-6.9974
6.74,-6.99471,254.73539,3.806,-6.62749,-0.16182,-6.99664,-7.11828,432.43356,5.67331,-6.62523,-0.16175,-6.99664
6.76,-6.99328,281.94336,4.61188,-6.72716,-0.18661,-6.9956,-7.12597,405.27399,5.94415,-6.72534,-0.18657,-6.9956
6.78,-6.99183,304.58832,5.32135,-6.81485,-0.21635,-6.99432,-7.12123,382.68829,6.1734,-6.81346,-0.21633,-6.99432
6.8,-6.99051,322.71866,5.91399,-6.88878,-0.25236,-6.9929,-7.09785,364.62549,6.32297,-6.88777,-0.25236,-6.9929
6.82,-6.9896,336.9079,6.38588,-6.94908,-0.29481,-6.99149,-7.04854,350.50924,6.3635,-6.94841,-0.29482,-6.99149
6.84,-6.98943,348.0049,6.74466,-6.99711,-0.34338,-6.99034,-6.96511,339.4878,6.273,-6.9967,-0.3434,-6.99034
6.86,-6.99047,356.95364,7.00469,-7.03476,-0.39763,-6.98974,-6.83908,330.61446,6.03653,-7.03456,-0.39765,-6.98974
6.88,-6.99327,364.66897,7.18341,-7.06403,-0.45711,-6.99011,-6.66252,322.97182,5.64718,-7.06397,-0.45713,-6.99011
6.9,-6.99844,371.95152,7.2986,-7.0866,-0.52111,-6.99194,-6.42937,315.75715,5.10852,-7.08664,-0.52113,-6.99194
6.92,-7.00669,379.4356,7.3665,-7.10352,-0.58822,-6.99584,-6.13726,308.33446,4.43758,-7.10362,-0.58823,-6.99584
6.94,-7.0187,387.5641,7.40062,-7.11504,-0.65586,-7.00245,-5.78985,300.25977,3.66564,-7.11517,-0.65588,-7.00245
6.96,-7.03507,396.57851,7.4109,-7.12034,-0.7204,-7.01249,-5.39962,291.29101,2.83423,-7.12048,-0.72041,-7.01249
6.98,-7.0562,406.51813,7.40343,-7.11753,-0.77743,-7.0266,-4.98987,281.38882,1.98816,-7.11767,-0.77744,-7.0266
7,-7.08209,417.2295,7.3802,-7.10351,-0.82242,-7.04528,-4.59317,270.70698,1.16905,-7.10363,-0.82243,-7.04528
7.02,-7.11218,428.38596,7.33924,-7.07407,-0.85136,-7.06875,-4.24566,259.57283,0.41146,-7.07418,-0.85137,-7.06875
7.04,-7.14504,439.51236,7.27486,-7.02404,-0.86145,-7.09675,-3.97973,248.4624,-0.25893,-7.02412,-0.86145,-7.09675
7.06,-7.17811,450.01203,7.17805,-6.94759,-0.85148,-7.12829,-3.81822,237.97344,-0.8257,-6.94765,-0.85149,-7.12829
7.08,-7.20736,459.19693,7.03721,-6.83879,-0.82208,-7.1614,-3.77085,228.79509,-1.28089,-6.83884,-0.82208,-7.1614
7.1,-7.22699,466.3251,6.83916,-6.69242,-0.77548,-7.19281,-3.83253,221.67047,-1.62326,-6.69245,-0.77548,-7.19281
7.12,-7.22917,470.65038,6.57064,-6.50504,-0.71524,-7.21764,-3.98334,217.34684,-1.85585,-6.50506,-0.71524,-7.21764
7.14,-7.20386,471.49033,6.22037,-6.27652,-0.64568,-7.22909,-4.18987,216.50767,-1.98331,-6.27653,-0.64568,-7.22909
7.16,-7.13887,468.31821,5.78179,-6.01194,-0.57135,-7.21826,-4.40785,219.68058,-2.00964,-6.01194,-0.57135,-7.21826
7.18,-7.02014,460.88344,5.25663,-5.72381,-0.49646,-7.17402,-4.5864,227.11683,-1.93695,-5.72381,-0.49646,-7.17402
7.2,-6.83249,449.35938,4.65932,-5.43472,-0.42449,-7.08324,-4.67452,238.64353,-1.76622,-5.43472,-0.42448,-7.08324
7.22,-6.56089,434.50457,4.0222,-5.1801,-0.35794,-6.93128,-4.62977,253.50234,-1.50157,-5.1801,-0.35794,-6.93128
7.24,-6.19242,417.70606,3.39694,-5.00586,-0.29838,-6.70294,-4.42694,270.30611,-1.15605,-5.00585,-0.29838,-6.70294
7.26,-5.71904,400.68092,2.84313,-4.95173,-0.24659,-6.38412,-4.06381,287.33731,-0.75106,-4.95172,-0.24658,-6.38412
7.28,-5.14139,384.95987,2.4078,-5.02935,-0.20283,-5.96415,-3.5642,303.06453,-0.30841,-5.02934,-0.20283,-5.96415
7.3,-4.47352,371.56961,2.1132,-5.21768,-0.16736,-5.43909,-2.97615,316.46034,0.15491,-5.21768,-0.16736,-5.43909
7.32,-3.74666,360.98778,1.95713,-5.47729,-0.14076,-4.81592,-2.35961,327.04653,0.62509,-5.47729,-0.14077,-4.81592
7.34,-3.00613,353.21579,1.91828,-5.76719,-0.12398,-4.11781,-1.77013,334.8215,1.08827,-5.76719,-0.124,-4.11781
7.36,-2.29874,347.93498,1.96309,-6.05499,-0.11794,-3.38905,-1.25157,340.10401,1.53037,-6.05499,-0.11796,-3.38905
7.38,-1.65881,344.67568,2.05305,-6.31949,-0.12329,-2.69542,-0.83683,343.36406,1.93994,-6.31949,-0.12333,-2.69542
7.4,-1.10217,342.91347,2.1511,-6.54891,-0.14046,-2.11521,-0.54902,345.12647,2.31143,-6.54891,-0.14052,-2.11521
7.42,-0.62827,342.10976,2.22632,-6.73839,-0.1698,-1.72265,-0.40291,345.93014,2.64672,-6.73839,-0.16988,-1.72265
7.44,-0.22504,341.73223,2.25656,-6.88772,-0.21169,-1.5712,-0.40703,346.30761,2.955,-6.88772,-0.21181,-1.5712
7.46,0.12626,341.26552,2.22965,-6.99949,-0.26654,-1.68212,-0.56512,346.77424,3.25107,-6.99949,-0.26669,-1.68212
7.48,0.44688,340.21768,2.14354,-7.07761,-0.33437,-2.04028,-0.87602,347.82186,3.55259,-7.07761,-0.33456,-2.04028
7.5,0.757,338.1273,2.00595,-7.12614,-0.41422,-2.59683,-1.33214,349.91157,3.87643,-7.12615,-0.41444,-2.59683
7.52,1.07231,334.57643,1.83401,-7.14854,-0.50328,-3.27887,-1.91633,353.46091,4.23428,-7.14854,-0.50352,-3.27887
7.54,1.4006,329.21371,1.65401,-7.14707,-0.59583,-4.00494,-2.59766,358.82076,4.62783,-7.14707,-0.59608,-4.00494
7.56,1.73752,321.78795,1.50015,-7.12265,-0.68262,-4.70236,-3.32816,366.24178,5.04491,-7.12265,-0.68284,-4.70236
7.58,2.0641,312.17918,1.40907,-7.07482,-0.75196,-5.31866,-4.04557,375.84347,5.46118,-7.07482,-0.75213,-5.31866
7.6,2.35203,300.40799,1.4093,-7.00196,-0.79338,-5.82325,-4.68535,387.60487,5.84937,-7.00196,-0.79343,-5.82325
7.62,2.57492,286.62221,1.51282,-6.90187,-0.80113,-6.203,-5.19532,401.37786,6.1892,-6.90187,-0.80099,-6.203
7.64,2.7158,271.08121,1.71447,-6.77242,-0.77522,-6.45723,-5.54277,416.90293,6.47074,-6.77243,-0.77481,-6.45723
7.66,2.76717,254.15468,1.99702,-6.61266,-0.72021,-6.59393,-5.71354,433.81042,6.6925,-6.61266,-0.71942,-6.59393
7.68,2.72838,236.33988,2.33697,-6.42405,-0.64355,-6.62715,-5.70904,451.60329,6.85863,-6.42405,-0.64228,-6.62715
7.7,2.60354,218.29537,2.70971,-6.21209,-0.55417,-6.57552,-5.54451,469.62346,6.97666,-6.21209,-0.5523,-6.57552
7.72,2.40042,200.88673,3.0943,-5.98823,-0.46124,-6.46187,-5.24896,487.0062,7.05575,-5.98823,-0.45867,-6.46187
7.74,2.1303,185.23736,3.47806,-5.77186,-0.37323,-6.3136,-4.86672,502.62947,7.10554,-5.77186,-0.36991,-6.3136
7.76,1.80874,172.77447,3.86127,-5.59256,-0.29714,-6.16372,-4.46018,515.06799,7.13521,-5.59256,-0.29304,-6.16372
7.78,1.45549,165.13431,4.25753,-5.48764,-0.23788,-6.04774,-4.1045,522.68788,7.15302,-5.48764,-0.2331,-6.04774
7.8,1.09049,163.67309,4.68046,-5.48621,-0.19798,-5.98738,-3.85614,524.13473,7.1659,-5.48621,-0.1928,-5.98738
7.82,0.72866,168.81953,5.12375,-5.58804,-0.17768,-5.96968,-3.71209,518.97994,7.17927,-5.58804,-0.17249,-5.96968
7.84,0.38228,179.9625,5.55977,-5.7636,-0.17515,-5.9476,-3.6124,507.83334,7.1969,-5.7636,-0.17032,-5.94761
7.86,0.06998,195.83536,5.95776,-5.97519,-0.1868,-5.86251,-3.48598,491.96003,7.2207,-5.97519,-0.18259,-5.86251
7.88,-0.18036,214.75887,6.29727,-6.19295,-0.20799,-5.66225,-3.28715,473.0383,7.25059,-6.19295,-0.20452,-5.66225
