T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.22821,0.19773,0,0.29022,0.20093,0.05243,0,0,0,0,0,0,0.00023,0,0.0373,0,0,0,0,0.05174,1,0,0,0.26347,0,0,0,0,0.13452,0.00181,1,0,0,0.11959,0,0,0.00927,0,0,0,0,0,0,0.00702,0.01503,0,0,3e-05,0,0,0.15633,0.08097,0,0,0,0.0319,0.19295,0,0,0.19428,0.07381,0.97196,0,0,0.42711,0.07407,0.74128,0
1.1,0.2318,0.21936,0,0.29795,0.22003,0.05519,0,0,0,0,0,0,0.00026,0,0.01906,0,0,0,0,0.04805,1,0,0,0.21248,0,0,0,0,0.14983,0.00563,0,0,0,0.12093,0,0,0.00892,0,0,0,1e-05,0,0,0.00797,0.01472,0,0,3e-05,0,0,0.15668,0.07464,0,0,0,0.01172,0.20622,0,0,0.21433,0.0811,0.90196,0,0,0.37713,0.10863,0.78675,0
1.12,0.23294,0.24113,0,0.30479,0.23902,0.05756,0,0,0,0,0,0,0.00029,0,0.00022,0,0,0,0,0.04356,1,0,0,0.15843,0,0,0,0,0.16796,0.00885,0,0,0,0.12072,0.00042,0,0.00837,0,0,0,1e-05,0,0,0.00897,0.01418,0,0,4e-05,0,0,0.15571,0.06669,0,0,0,0,0.21857,0,0,0.23478,0.08835,0.82175,0,0,0.31899,0.14189,0.82796,0
1.14,0.23134,0.26275,0,0.31077,0.2576,0.05942,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0.03838,0.99847,0.0001,0,0.10188,0,0,0,0,0.18891,0.01137,0,0,0,0.11894,0.0017,0,0.00766,0,0,0,2e-05,0,0,0.01001,0.01343,0,0,4e-05,0,0,0.15358,0.05723,0,1e-05,0,0,0.22962,0,0,0.25535,0.09552,0.73234,0,0,0.25393,0.17321,0.8639,0
1.16,0.22674,0.28388,0,0.31593,0.27541,0.06066,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0.03266,0.92321,0.00178,0,0.04327,0,0,0,0,0.21248,0.01311,0,0,0,0.1157,0.00275,0,0.00679,0,0,0,2e-05,0,0,0.01109,0.01248,0,0,4e-05,0,0,0.15039,0.0465,0.00234,6e-05,0,0,0.23895,0,0,0.27578,0.10242,0.63468,0,0,0.18317,0.20211,0.89373,0
1.18,0.21897,0.30414,0,0.32037,0.29201,0.06121,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0.02656,0.83339,0.00375,0,0,3e-05,0,0,0,0.23838,0.01396,0,0,0,0.11127,0.00358,0,0.00578,0,0,0,3e-05,0,0,0.01218,0.01135,0,0,4e-05,0,0,0.14627,0.0348,0.00917,0.00012,0,0,0.24604,0.00176,0,0.29565,0.10891,0.52962,0,0,0.10796,0.22812,0.91677,0
1.2,0.20794,0.32307,0,0.32423,0.307,0.06098,0,0,0,0,0,0,0.00041,0,0,0,0,0,0,0.02023,0.72854,0.00603,0,0,5e-05,0,0,0,0.26619,0.01382,0,0,0,0.10601,0.00423,0,0.00466,0,0,0,3e-05,0,0,0.01327,0.01006,0,0,5e-05,0,0,0.14134,0.02248,0.01523,0.00019,0.00915,0,0.25038,0.00939,0,0.31456,0.11481,0.41799,0,0,0.02937,0.25095,0.93251,0
1.22,0.19371,0.34025,0,0.32767,0.31989,0.0599,0,0,0,0,0,0,0.00045,0,0,0,0,3e-05,0,0.01385,0.60841,0.00865,0,0,7e-05,0,0,0,0.2954,0.01259,0,1e-05,0,0.10038,0.00471,0,0.00343,0,0,0,4e-05,0,0,0.01434,0.00863,0,0,5e-05,0,0,0.13573,0.00991,0.02049,0.00026,0.02487,0,0.25133,0.01832,0,0.332,0.11987,0.30055,0,0,0,0.27039,0.94054,0
1.24,0.17639,0.35521,0,0.33091,0.33019,0.05791,0,0,0,0,0,0,0.0005,0,0,0,0,7e-05,0,0.00756,0.47312,0.01163,0,0,9e-05,0,0,0,0.32539,0.01022,0,2e-05,0,0.09481,0.00504,0,0.00212,0,0,0,4e-05,0,0,0.01536,0.00709,0,0,5e-05,0,0,0.12954,0,0.02493,0.00032,0.04308,0,0.24823,0.0286,0,0.34741,0.1239,0.17778,0,0,0,0.28635,0.94063,0
1.26,0.15623,0.36758,0,0.3342,0.33737,0.05502,0,0,0,0,0,0,0.00054,0,0,0,0,0.00011,0,0.00153,0.32311,0.01498,0,0,0.00011,0,0,0.01598,0.35549,0.00674,0.00579,3e-05,0,0.0897,0.00525,0,0.00075,0,0,0,5e-05,0,0,0.01632,0.00545,0,0,5e-05,0,0,0.1229,0,0.0286,0.00038,0.06396,0,0.24035,0.04036,0,0.36026,0.12658,0.04947,0,0.01293,0,0.29883,0.93272,0
1.28,0.13353,0.37698,0,0.3378,0.34086,0.05124,0,0,0,0,0,0,0.00057,0,0,0,0,0.00014,0,0,0.15881,0.01872,0,0,0.00013,0,0,0.05828,0.38497,0.00236,0.05677,4e-05,0,0.08529,0.00534,0,0,0,0,0,5e-05,0,0,0.01716,0.00376,0,0,6e-05,0,1e-05,0.11591,0,0.03151,0.00043,0.08764,0,0.22695,0.05365,0,0.37019,0.12763,0,0,0.03246,0,0.30786,0.91693,0
1.3,0.10872,0.38307,0,0.34199,0.34011,0.0466,0,0,0,0,0,0,0.0006,0,0,0,0,0.00018,0,0,0,0.02285,0,0,0.00014,0,0,0.10316,0.413,0,0.10803,5e-05,0,0.08172,0.00535,0,0,0,0,0,6e-05,0,0,0.01786,0.00208,0,0,6e-05,0,3e-05,0.10866,0,0.03373,0.00047,0.11426,0,0.20739,0.06854,0,0.37703,0.12671,0,0,0.05304,0,0.31349,0.89363,0
1.32,0.08224,0.38554,0,0.34709,0.33457,0.04118,0,0,0,0,0,0,0.00061,0,0,0,0,0.0002,0,0,0,0.02739,0,0,0.00015,0,0,0.15093,0.43873,0,0.1596,6e-05,0,0.07898,0.00528,0,0,0,0,0,6e-05,0,0,0.01839,0.00042,0,0,5e-05,0,5e-05,0.10127,0,0.03531,0.0005,0.14392,0,0.18133,0.08507,0,0.38083,0.12346,0,0,0.07422,0,0.31576,0.86338,0
1.34,0.0546,0.3841,0.00697,0.35339,0.32377,0.03512,0,0,0,0,0,0,0.0006,0,0,0,0.00012,0.00022,0,0,0,0.03232,0,0,0.00015,0,0,0.20185,0.4613,0,0.2114,7e-05,0,0.07696,0.00514,0,0,0,0,0,6e-05,0,0,0.01869,0,0,0,5e-05,0,7e-05,0.09383,0,0.03631,0.00052,0.1767,0,0.14884,0.10328,0,0.38179,0.11758,0,0.0001,0.09556,0,0.3147,0.82692,0
1.36,0.02636,0.3785,0.01913,0.36121,0.30736,0.02853,0,0,0,0,0,0,0.00057,0,0,0,0.00157,0.00023,0,0,0,0.03766,0,0,0.00014,0,0.01249,0.25614,0.47983,0,0.26326,8e-05,0,0.0755,0.00495,0,0,0,0,0,6e-05,0,0,0.01874,0,0,0,5e-05,0,9e-05,0.08641,0,0.03681,0.00053,0.21267,0,0.1105,0.12317,0,0.38023,0.10888,0,0.00045,0.11661,0,0.31032,0.78509,0
1.38,0,0.36855,0.0308,0.3709,0.28516,0.02159,0,0,0,0,0,0,0.00051,0,0,0,0.00276,0.00025,0,0,0,0.04337,0,0,0.00013,0.13584,0.03423,0.31394,0.49353,0,0.31497,8e-05,0,0.07442,0.00472,0,0,0,0,0,7e-05,0,0,0.01851,0,0,0,4e-05,1e-05,0.00011,0.07908,0,0.03687,0.00053,0.25184,0,0.06746,0.14475,0,0.37655,0.09736,0,0.00081,0.13691,0,0.30266,0.73877,0
1.4,0,0.35413,0.0419,0.38281,0.25714,0.01443,0,0,0,0,0,0,0.00043,0,0,0,0.00372,0.00025,0,0,0,0.04943,0,0,0.00011,0,0.05755,0.37534,0.50167,0,0.3662,8e-05,0,0.07348,0.00446,0,0,0,0,0,7e-05,0,0,0.01799,0,0,0,3e-05,1e-05,0.00012,0.07189,0,0.03657,0.00051,0.29417,0,0.02124,0.16796,0,0.37113,0.08325,0,0.00119,0.15601,0,0.29177,0.68886,0
1.42,0,0.33523,0.05237,0.39732,0.22349,0.00722,0,0,0,0,0,0,0.00033,0,0,0,0.00447,0.00026,0,0,0,0.05581,0.00092,0,8e-05,0,0.08221,0.44037,0.50363,0,0.41655,9e-05,0,0.07249,0.00417,0,0,0,0,0,7e-05,0,0,0.01717,0,0,0,2e-05,1e-05,0.00013,0.06487,0,0.03599,0.00048,0.33958,0,0,0.19273,0,0.36433,0.06693,0,0.00161,0.17353,0,0.2777,0.63619,0
1.44,0,0.31198,0.06211,0.41474,0.18461,0.00012,0,0,0,0,0,0,0.00022,0,0.0111,0,0.00503,0.00026,0,0,0,0.06246,0.01668,0,4e-05,0,0.10797,0.50893,0.49892,0,0.46553,8e-05,0,0.07122,0.00387,0,0,0,0,0,7e-05,0,0,0.01606,0,0,0,1e-05,1e-05,0.00014,0.05805,0,0.03519,0.00043,0.3879,0,0,0.21895,0,0.35641,0.04886,0,0.00205,0.18913,0,0.26054,0.58152,0
1.46,0,0.28457,0.07105,0.43534,0.14111,0,0,0,0,0,0,0,0.0001,0,0.03898,0,0.00542,0.00027,2e-05,0,0,0.06932,0.03221,0,0,0,0.1346,0.58082,0.48721,0,0.51255,8e-05,0,0.06949,0.00357,0,0,0,0,0,7e-05,0,0,0.01469,0,0,0,0,1e-05,0.00015,0.05145,0,0.03424,0.00038,0.43891,0,0,0.24647,0,0.34756,0.0295,0,0.00254,0.20258,0,0.24039,0.52548,0
1.48,0,0.25337,0.0791,0.45919,0.0938,0,0,0,0,0,0,0,0,0,0.06759,0,0.00568,0.00028,4e-05,0,0,0.07632,0.04727,0,0,0,0.16181,0.65574,0.46832,0,0.55696,8e-05,0,0.0671,0.00326,0,0,0,0.42606,0,7e-05,0,0,0.01308,0,0,0,0,1e-05,0.00016,0.04509,0,0.03318,0.00032,0.49227,0,0,0.27507,0,0.33782,0.00932,0,0.00307,0.2137,0,0.21735,0.46856,0.00312
1.5,0,0.2188,0.0862,0.48616,0.04363,0,0,0,0,0,0,0,0,0,0.09634,0,0.00582,0.0003,6e-05,0,0,0.08335,0.0616,0,0,0,0.1893,0.73323,0.4423,0,0.59816,7e-05,0,0.06386,0.00296,0,0,0,0,0,7e-05,0,0,0.01127,0,0,0,0,1e-05,0.00017,0.03895,0,0.03205,0.00025,0.54755,0,0,0.30449,0,0.32715,0,0,0.00365,0.22241,0,0.19154,0.41117,0.01072
1.52,0,0.1814,0.09229,0.51591,0,0,0,0.00025,0,0,0,0,0,0,0.12459,0,0.00585,0.00031,8e-05,0,0,0.09032,0.07496,0,0,0,0.21676,0.81265,0.40943,0,0.63562,6e-05,0,0.0596,0.00266,0,0,0,0,0,7e-05,0,0,0.00931,0,0,0,0,1e-05,0.00018,0.03303,0,0.03088,0.00018,0.6042,0,0,0.3344,0,0.3154,0,0,0.00427,0.22864,0,0.16311,0.35353,0.01863
1.54,0,0.14178,0.09735,0.5479,0,0,0,0.00086,0,0,0.00047,0,0,0,0.15175,0,0.0058,0.00033,0.00011,0,0,0.09709,0.08706,0,0,0,0.24377,0.8932,0.37015,0,0.66892,6e-05,0.00393,0.05418,0.00237,0,0,0,0,0,7e-05,0,0,0.00725,0,0,0,0,1e-05,0.00018,0.02733,0,0.02968,0.00011,0.66154,0,0,0.3644,0.01745,0.30246,0,0,0.00495,0.23239,0,0.13217,0.29574,0.02695
1.56,0,0.1005,0.10137,0.58144,0,0,0,0.00156,0,0,0.00135,1e-05,0,0,0.1772,0,0.00568,0.00036,0.00013,0,0,0.10351,0.09764,0,0,0,0.26994,0.97389,0.32502,0,0.6977,5e-05,0.00768,0.04747,0.0021,0,0,0,0,0,7e-05,0,0,0.00516,0,0,0,0,1e-05,0.00018,0.02186,0,0.02847,6e-05,0.71874,0,0,0.39401,0.04285,0.28825,0,0,0.00568,0.23362,0,0.09888,0.23774,0.0357
1.58,0,0.05812,0.10434,0.61575,0,0,0,0.00237,0,0,0.00208,3e-05,0,0,0.20037,0,0.00549,0.00039,0.00015,0,0,0.10939,0.10637,0,0,0,0.29477,1,0.27466,0,0.72168,5e-05,0.01071,0.03936,0.00184,0,0,0,0,0.00037,7e-05,0,0,0.00307,0,0,0,0,1e-05,0.00018,0.01659,0,0.02724,2e-05,0.77479,0,0,0.42266,0.06726,0.27282,0,0,0.00647,0.23232,0,0.06339,0.17933,0.04497
1.6,0,0.01507,0.10626,0.64996,0,0,0,0.0033,0,0,0.00267,6e-05,0,0,0.2207,0,0.00526,0.00042,0.00017,0,0,0.11456,0.11292,0,0,0,0.31769,1,0.21971,0,0.74061,5e-05,0.01309,0.02984,0.00159,0,0,1e-05,0,0.00151,7e-05,0,0,0.00105,0,0,0.00123,0,1e-05,0.00018,0.01156,0,0.02599,0,0.82855,0,0,0.44968,0.09029,0.25629,0,0,0.0073,0.22844,0.12083,0.02581,0.12015,0.05478
1.62,0,0,0.10716,0.68315,0,0,0,0.00435,4e-05,0,0.00315,8e-05,0,0,0.2377,0,0.005,0.00046,0.00019,0,0,0.11877,0.11697,0,0,0,0.33809,1,0.16081,0,0.7543,5e-05,0.0149,0.0189,0.00137,0,0,3e-05,0.00194,0.00261,8e-05,0,0,0,0,0,0.00292,0,1e-05,0.00018,0.00676,0,0.0247,0,0.87865,0,0,0.47431,0.11158,0.23887,0,0,0.00818,0.22189,0,0,0.05976,0.06516
1.64,0,0,0.10704,0.71433,0,0,0,0.00553,8e-05,0,0.0035,0.0001,0,0,0.25095,0,0.0047,0.00049,0.0002,0,0,0.12178,0.11821,0,0,0,0.35526,1,0.0985,0,0.76262,5e-05,0.0162,0.0066,0.00116,0.00551,0,4e-05,0.03688,0.00368,8e-05,0,0,0,0,0,0.00436,0,1e-05,0.00018,0.00221,0,0.02329,0,0.92355,0,0,0.49568,0.13087,0.2208,0,0,0.0091,0.21262,0,0,0,0.0761
1.66,0,0,0.10594,0.74249,0,0,0,0.00685,0.00013,0.00044,0.00378,0.00012,0,0,0.26009,0,0.00439,0.00053,0.00021,0,0,0.12336,0.11644,0,0,0,0.36842,1,0.03322,0,0.76551,5e-05,0.01705,0,0.00097,0.01762,0,5e-05,0.06775,0.00473,8e-05,0,0,0,0,0,0.00554,0,1e-05,0.00018,0,0,0.02177,0,0.96159,0,0,0.51279,0.14795,0.20235,0,0,0.01006,0.20054,0,0,0,0.08765
1.68,0,0,0.10389,0.76653,0,0,0,0.0083,0.00017,0.001,0.00397,0.00014,0,0,0.26482,0,0.00406,0.00056,0.00022,0,0,0.12331,0.11149,0,0,0.00605,0.37669,1,0,0,0.76297,5e-05,0.01751,0,0.00079,0.03022,0,6e-05,0.09509,0.00578,8e-05,0,0,0,0,0,0.00645,1e-05,2e-05,0.00017,0,0,0.02006,0,0.99108,0,0,0.52454,0.1627,0.1838,0,0,0.01104,0.18563,0,0,0,0.09976
1.7,0,0,0.10092,0.78533,0,0,0,0.00989,0.00023,0.00146,0.00409,0.00015,0,0,0.26488,0,0.00373,0.00058,0.00021,0,0,0.12154,0.10332,0,0,0.01421,0.37913,1,0,0,0.75506,4e-05,0.01766,0,0.00064,0.0434,0,7e-05,0.11938,0.00685,8e-05,0,0,0,0,0,0.00708,2e-05,2e-05,0.00016,0,0,0.01812,0,1,0,0,0.52971,0.17504,0.16535,0,0,0.01203,0.16786,0,0,0,0.1124
1.72,0,0,0.09707,0.79771,0,0,0,0.01161,0.00028,0.00183,0.00416,0.00017,0,0,0.26013,0,0.0034,0.00061,0.0002,0,0,0.11803,0.09198,0,0,0.02088,0.37486,1,0,0.00105,0.74191,4e-05,0.01753,0,0.0005,0.05725,0,7e-05,0.14099,0.00793,8e-05,0,0,0,0,0,0.00747,3e-05,2e-05,0.00015,0,0,0.0159,0,1,0,0,0.52705,0.18495,0.14715,0,0,0.01302,0.14726,0,0,0,0.1255
1.74,0,0,0.09239,0.80249,0,0,0.00321,0.01347,0.00034,0.00212,0.00418,0.00018,0,0,0.25048,0,0.00308,0.00063,0.00019,0,0,0.11286,0.07755,0,0,0.02621,0.36323,1,0,0.00464,0.72368,3e-05,0.01717,0,0.00037,0.07187,0,8e-05,0.16025,0.00906,8e-05,0,0,0,0,0,0.00762,4e-05,2e-05,0.00014,0,0,0.01337,0,1,0,0,0.51541,0.19243,0.12931,0,0,0.01398,0.12393,0,0,0,0.13898
1.76,0,0,0.0869,0.7985,0,0,0.00734,0.01546,0.00041,0.00233,0.00417,0.00018,0,0,0.23594,0,0.00277,0.00064,0.00018,0,0,0.10619,0.06024,0,0,0.03037,0.34397,1,0,0.00826,0.70061,3e-05,0.01662,0,0.00026,0.0873,0,8e-05,0.17746,0.01023,7e-05,0,0,0,0,0,0.00755,5e-05,2e-05,0.00013,0,0,0.01049,0,0.99551,0,0,0.4939,0.19755,0.1118,0,0,0.01491,0.09808,0,0,0.20607,0.15271
1.78,0.00717,0,0.08066,0.78463,0,0,0.011,0.01757,0.00047,0.00248,0.00413,0.0002,0,0,0.21662,0,0.00247,0.00065,0.00018,0,0,0.09826,0.04038,0,0,0.03352,0.31723,1,0,0.0119,0.67297,2e-05,0.01592,0,0.00017,0.1036,0,8e-05,0.19284,0.01144,7e-05,0,0,0,0,0,0.00729,6e-05,3e-05,0.00012,0,0,0.00725,0,0.96332,0,0,0.462,0.20037,0.09454,0,0,0.01576,0.07001,0,0,0,0.16654
1.8,0.02599,0,0.07371,0.75988,0,0,0.01427,0.01978,0.00055,0.00257,0.00408,0.0002,0,0,0.19276,0,0.00218,0.00065,0.00018,0,0,0.08935,0.01846,0,0,0.0358,0.28358,1,0,0.01552,0.64108,2e-05,0.01511,0,9e-05,0.12079,0,7e-05,0.20657,0.01271,6e-05,0,0,0,0,0,0.00686,7e-05,3e-05,0.0001,0,0,0.00363,0,0.91702,0,0,0.41964,0.20094,0.07735,0,0,0.01653,0.04013,0,0,0,0.18028
1.82,0.04301,0,0.06609,0.72341,0,0,0.01722,0.02208,0.00062,0.00262,0.00401,0.00021,0,0,0.16466,0,0.00191,0.00064,0.00017,0,0,0.07977,0,0.97393,0,0.03734,0.2439,1,0,0.01908,0.60525,1e-05,0.01421,0,2e-05,0.13886,0,7e-05,0.21881,0.01404,5e-05,0,0,0,0,0,0.00631,7e-05,3e-05,9e-05,0,0,0,0,0.85688,0,0,0.36714,0.19932,0.06,0,0,0.01716,0.00897,0,0.63522,0,0.19371
1.84,0.05786,0.68005,0.05786,0.67462,0,0,0.01994,0.02445,0.0007,0.00263,0.00394,0.00021,0,0,0.13278,0,0.00166,0.00062,0.00017,0,0,0.06978,0,0,0,0.03827,0.19927,1,0,0.02256,0.56587,0,0.01326,0,0,0.1578,0,6e-05,0.22961,0.01541,4e-05,0,0,0,0,0,0.00567,8e-05,3e-05,7e-05,0,0,0,0,0.78349,0,0,0.30518,0.19553,0.04222,0,0,0.01763,0,0,0.02775,0,0.20654
1.86,0.07023,0.13106,0.04906,0.61317,0,0,0.02251,0.02685,0.00078,0.00261,0.00387,0.00021,0,0,0.09765,0,0.00142,0.00059,0.00017,0,0,0.05955,0,0,0,0.03871,0.15085,1,0,0.02591,0.52328,0,0.01227,0,0,0.17753,0,6e-05,0.23902,0.01683,3e-05,0,0,0,0,0,0.00498,8e-05,4e-05,5e-05,0,0,0,0,0.69766,0,0,0.23466,0.18958,0.02384,0,0,0.0179,0,0,0,0,0.21847
1.88,0.07991,0,0.03976,0.53903,0,0,0.02499,0.02926,0.00087,0.00255,0.0038,0.00021,0,0,0.05992,0,0.00119,0.00055,0.00016,0,0,0.04918,0,0,0,0.03875,0.09986,1,0,0.02909,0.47783,0,0.01127,0,0,0.19795,0,6e-05,0.24699,0.01829,2e-05,0,0,0,0,0,0.00428,8e-05,4e-05,3e-05,0,0,0,0,0.6005,0,0.01849,0.15682,0.18146,0.00475,0,0,0.01792,0,0,0,0,0.22913
1.9,0.08677,0,0.03004,0.45252,0,0,0.02741,0.03164,0.00096,0.00247,0.00374,0.0002,0,0,0.02032,0,0.00098,0.00049,0.00016,0,1,0.03864,0,0,0,0.0385,0.04758,0.89836,0,0.03205,0.42981,0,0.01027,0,0,0.21893,0,5e-05,0.25343,0.01977,1e-05,0,0,2e-05,0,0,0.00363,8e-05,5e-05,1e-05,0,0,0,0,0.49337,0,0.04332,0.07325,0.17117,0,0,0,0.01763,0,0,0,0,0.23809
1.92,0.09079,0,0.01995,0.35437,0,0,0.02981,0.03393,0.00106,0.00238,0.00369,0.00018,0,0,0,0,0.00079,0.00041,0.00014,0,0,0.02787,0,0,0,0.03803,0,0.74894,0,0.03472,0.37942,0,0.00928,0,0,0.24027,0,5e-05,0.25821,0.02125,0,0,0,0.00163,0,0,0.00305,8e-05,5e-05,0,0,0,0,0,0.3778,0,0.06723,0,0.15875,0,0,0,0.017,0,0,0,0,0.24488
1.94,0.09204,0,0.00959,0.24559,0,0,0.03219,0.03609,0.00116,0.00227,0.00366,0.00017,0,0,0,0,0.00061,0.00033,0.00013,0,0,0.01674,0,0,0,0.03743,0,0.58464,0,0.03705,0.3268,0,0.00832,0,0,0.26174,7e-05,4e-05,0.26108,0.02272,0,0,0,0.00322,0,0,0.00261,8e-05,6e-05,0,0,0,0,0,0.25528,0,0.09,0,0.14423,0,0,0,0.01596,0,0.01396,0,0,0.24898
1.96,0.09067,0.08476,0,0.12734,0,0,0.03452,0.03805,0.00126,0.00214,0.00365,0.00015,0,0.00124,0,0,0.00045,0.00026,0.00011,0,0,0.00514,0,0.03508,0,0.03675,0,0.40733,0,0.03895,0.27198,0,0.0074,0,0,0.28302,0.00033,4e-05,0.2618,0.02417,0,0,0,0.00471,0,0,0.00232,8e-05,6e-05,0,0,0,0,0,0.12685,0.00467,0.11145,0,0.12766,0,0,0.00696,0.01444,0,0.02815,0,0,0.24978
1.98,0.08693,0.41611,0,0.00017,0,0,0.03678,0.03973,0.00136,0.00201,0.00366,0.00012,0,0.00452,0,0,0.0003,0.0002,9e-05,0,0,0,0,0.09331,0,0.03605,0,0.21875,0,0.04035,0.21486,0,0.00652,0,0,0.30378,0.00057,4e-05,0.26007,0.02554,0,0,0,0.00606,0,0,0.00222,7e-05,7e-05,0,0,0,0,0,0,0.01125,0.13144,0,0.1091,0,0,0.07645,0.01238,0,0.04179,0.03019,0,0.24664
2,0.08111,1,0,0,0,0,0.03889,0.04107,0.00147,0.00188,0.0037,9e-05,0,0.00791,0,0,0.00017,0.00015,7e-05,0,0.06767,0,0,0.15055,0,0.03538,0,0.01876,0,0.04114,0.15522,0,0.00569,0,0,0.32361,0.00079,4e-05,0.25562,0.02681,0,0,0,0.00719,0,0,0.00232,7e-05,8e-05,0,0,0,0,0,0,0.01773,0.15008,0,0.08861,0,0,0.14435,0.00977,0,0.05504,0.51814,0,0.2389
2.02,0.07356,0,0,0,0,0,0.04078,0.04197,0.00157,0.00174,0.00375,6e-05,0,0.01136,0,0,5e-05,0.00011,4e-05,0,0.14953,0,0,0.2069,0,0.03479,0,0,0,0.04124,0.09271,0,0.00491,0,0,0.3421,0.00099,4e-05,0.24827,0.02794,0,0,0,0.00806,0,0.0013,0.00262,7e-05,9e-05,0,0,0,0,0,0,0.02413,0.16774,0.00424,0.06632,0,0,0.21132,0.00666,0,0.06799,0,0,0.22601
2.04,0.06466,0,0,0.06572,0,0,0.04234,0.04236,0.00166,0.0016,0.00383,2e-05,0,0.01483,0,0,0,8e-05,2e-05,0,0.22988,0,0,0.26234,0,0.03429,0,0,0,0.04052,0.02671,0,0.00419,0,0,0.35886,0.00117,4e-05,0.23792,0.02885,0,0,0,0.00862,0,0.00279,0.00311,7e-05,9e-05,0,0,0.00111,0,1e-05,0,0.0305,0.18499,0,0.04233,0,0,0.27778,0.00317,0,0.08076,0,0,0.20768
2.06,0.05485,0,0,0,0,0,0.04344,0.04219,0.00175,0.00147,0.00392,0,0,0.01828,0,0,0,5e-05,0,0,0.3094,0,0,0.31671,0,0.03391,0,0,1,0.0389,0,0,0.00353,0.01454,0,0.37354,0.00134,4e-05,0.22455,0.02951,0,0,0,0.00883,0,0.00422,0.00376,7e-05,0.0001,0,0,0.00492,0,3e-05,0,0.03687,0.20245,0,0.0168,0,0,0.34395,0,0,0.09343,0,0.05612,0.18398
2.08,0.04453,0,0,0,0,0,0.04396,0.04144,0.00182,0.00133,0.00401,0,0,0.02165,0,0.00097,0,3e-05,0,0,0.3885,0,0,0.36979,0,0.03366,0,0,0,0.03641,0,0,0.00292,0.04521,0,0.38582,0.00148,4e-05,0.20821,0.02986,0,0,0,0.00866,0,0.00558,0.00454,7e-05,0.00011,0,0,0.00853,0,4e-05,0,0.04325,0.22075,0,0,0,0,0.40996,0,0,0.10605,0,0,0.1553
2.1,0.03411,0,0,0,0,0,0.04376,0.04011,0.00188,0.0012,0.00411,0,0,0.02489,0,0.00262,0,1e-05,0,7e-05,0.46743,0,0,0.42124,0,0.03354,0,0,0,0.03341,0,0,0.00237,0.07697,0,0.3954,0.00162,5e-05,0.18904,0.02983,0,0,0,0.0081,0,0.00686,0.00538,8e-05,0.00011,0,0,0.01188,0,5e-05,0,0.04966,0.24035,0,0,0,0,0.4758,0,0,0.11868,0,0,0.12238
2.12,0.024,0,0,0,0,0,0.04272,0.03824,0.00193,0.00106,0.00419,0,0,0.02796,0,0.0042,0,0,0,0.00186,0.54628,0,0,0.47064,0,0.03356,0,0,0,0.03043,0,0,0.00187,0.10939,0,0.40202,0.00173,5e-05,0.16721,0.0294,0,0,0,0.00716,0,0.00803,0.00624,8e-05,0.00012,0,0,0.01494,0,5e-05,0,0.0561,0.26149,0,0,0,0,0.54135,0,0,0.13131,0,0,0.08608
2.14,0.01454,0,0,0,0,0,0.04075,0.03586,0.00195,0.00093,0.00426,0,0,0.03079,0,0.00568,0,0,0,0.00366,0.62501,0,0,0.51743,0,0.03369,0,0,0,0.02796,0,0,0.00142,0.14205,0,0.40543,0.00182,5e-05,0.14302,0.02852,0,0,0,0.00584,0,0.00908,0.00704,8e-05,0.00012,0,0,0.0177,0,3e-05,0,0.06256,0.28414,0,0,0,0,0.60636,0,0,0.14393,0,0,0.04727
2.16,0.00604,0,0,0,0,0,0.03785,0.03306,0.00196,0.00079,0.0043,0,0,0.03337,0,0.00705,0,0,0,0.00546,0.70341,0,0,0.56094,8e-05,0.03392,0,0,0,0.02626,0,0,0.00102,0.1745,0,0.40542,0.00189,6e-05,0.1168,0.02715,0,0,0,0.00418,0,0.00999,0.00775,8e-05,0.00012,0,0,0.02013,0,1e-05,0,0.06902,0.30795,0,0,0,0.0009,0.67044,0,0,0.15649,0,0,0.00677
2.18,0,0,0,0,0,0,0.034,0.02988,0.00195,0.00065,0.00432,0,0,0.03565,0,0.00829,0,0,0,0.00726,0.78111,0,0,0.60041,0.00159,0.03421,0,0,0,0.02539,0,0,0.00066,0.20624,0,0.40177,0.00195,6e-05,0.08905,0.0253,0,0,0,0.00227,0,0.01071,0.00828,8e-05,0.00012,0,0,0.02224,0,0,0,0.07542,0.33239,0,0,0,0.00716,0.73303,0,0,0.1689,0,0.01415,0
