T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.52,0.16558,0.08273,0.01228,0.26124,0.07375,0.0046,0.0469,0,0,0.00688,0.66184,2e-05,7e-05,0.03783,0.12816,0.05158,0.00238,0.00446,0,0.00353,0.4066,0,0,0.1886,0,1e-05,0,0,0.17748,0.00024,0.04899,2e-05,0,0.07393,0,4e-05,2e-05,0,0,0,0,0.43105,0.04367,7e-05,0,0.04421,0.04699,7e-05,0,3e-05,4e-05,0,0.08806,1e-05,0,0.00692,0.12956,0,0.01069,0.0646,0.07267,0.6189,0,0.15887,0.01704,0.25267,0.27089,0
24.54,0.15395,0.09136,0.01378,0.26208,0.07024,0.00436,0.04654,0,0,0.00661,0.64474,0,0,0.03626,0.13003,0.06154,0.00272,0.00418,0,0.0036,0.32597,0,0,0.18314,0,0,0,0,0.20234,0,0.07177,0,0,0.07712,0,0,0,0,0,0,0,0.42829,0.04624,1e-05,0,0.04245,0.04594,0,0,0,0,0,0.08723,0,0,0.00631,0.10654,0,0.01307,0.06542,0.06355,0.56108,0,0.15843,0.00812,0.25717,0.24621,0
24.56,0.1412,0.09582,0.01498,0.25508,0.06277,0.00412,0.04652,0,1e-05,0.00642,0.63045,0,1e-05,0.03523,0.13182,0.06856,0.00318,0.00393,0,0.00375,0.28374,0,0,0.19359,0,0,0,0,0.22486,0,0.10008,0,0,0.07858,0,0,0,0,1e-05,0,1e-05,0.42316,0.04869,0,0,0.04062,0.045,0,0,0,1e-05,0,0.0864,0,0,0.00725,0.09244,0,0.01353,0.06497,0.05705,0.48164,0,0.1551,0.00424,0.25837,0.22722,0
24.58,0.12769,0.09586,0.01587,0.24607,0.05256,0.00388,0.04683,0,2e-05,0.00614,0.62145,0,4e-05,0.03454,0.13464,0.07386,0.00377,0.00369,1e-05,0.00401,0.26732,0,0,0.21834,0,0,1e-05,0,0.24225,0,0.12701,0,0,0.07882,0,0,1e-05,0,1e-05,1e-05,0,0.41625,0.0508,0,1e-05,0.03893,0.04437,0,1e-05,1e-05,1e-05,0,0.08559,5e-05,0,0.00984,0.08128,0,0.01348,0.06464,0.05043,0.38773,0,0.14541,0.00283,0.25593,0.21542,0
24.6,0.11431,0.09177,0.01657,0.23599,0.04128,0.00364,0.04745,1e-05,7e-05,0.00617,0.61006,5e-05,6e-05,0.03414,0.13911,0.07648,0.00438,0.00353,3e-05,0.00428,0.25945,0,1e-05,0.25509,1e-05,3e-05,2e-05,0,0.24806,3e-05,0.15011,5e-05,2e-05,0.07809,1e-05,0,2e-05,8e-05,1e-05,4e-05,0.00016,0.40812,0.0528,3e-05,4e-05,0.03711,0.04414,2e-05,5e-05,1e-05,5e-05,5e-05,0.08485,8e-05,0,0.01369,0.06748,1e-05,0.0149,0.06508,0.04697,0.28638,1e-05,0.13094,0.00221,0.24972,0.21307,0.0001
24.62,0.10115,0.08446,0.01725,0.22503,0.03061,0.00338,0.04821,0,2e-05,0.00703,0.58774,2e-05,4e-05,0.03401,0.14568,0.07604,0.00477,0.00337,0,0.00439,0.23882,0,0,0.29139,0,0,1e-05,0,0.23816,0,0.16909,0,0,0.07646,0,0,0,3e-05,3e-05,0,4e-05,0.39934,0.0542,8e-05,1e-05,0.03458,0.04449,0,0,0,4e-05,2e-05,0.08403,1e-05,0,0.01787,0.04628,0,0.01871,0.06876,0.0439,0.18448,0,0.11516,0.00167,0.23975,0.21983,1e-05
24.64,0.08921,0.07579,0.01801,0.21397,0.02148,0.00317,0.04921,0,0,0.00817,0.56349,1e-05,2e-05,0.03416,0.14879,0.07393,0.00505,0.00325,1e-05,0.00453,0.19771,0,0,0.3189,0,0,0,0,0.2186,0,0.18531,0,0,0.07351,0,0,0,0,0,0,0,0.3907,0.05504,1e-05,0,0.03196,0.0451,0,0,0,0,1e-05,0.08339,0,0,0.02245,0.01667,0,0.02419,0.07484,0.04092,0.08314,0,0.10023,0.00127,0.22666,0.23435,0
24.66,0.07868,0.06729,0.01888,0.20275,0.01509,0.00328,0.05054,0.00015,9e-05,0.00933,0.54379,0.00026,0.00048,0.03475,0.15179,0.07133,0.00547,0.00338,0.00051,0.00506,0.14024,4e-05,0.01552,0.33428,0.00039,0.00023,0.00088,0.02777,0.19736,0.00017,0.20082,0.00023,7e-05,0.06886,3e-05,2e-05,3e-05,0.00017,0.00012,0.00066,0.00033,0.38314,0.0554,0.00019,0.00056,0.03006,0.04603,0.00023,5e-05,0.00013,0.00012,0.00021,0.08413,0.00042,3e-05,0.02762,0.0083,1e-05,0.02985,0.08153,0.03846,0.04297,5e-05,0.0864,0.00063,0.21133,0.25426,0.00026
24.68,0.06967,0.05944,0.01982,0.18922,0.01,0.00311,0.05179,0.00011,6e-05,0.01051,0.52502,0.00013,0.00038,0.03554,0.1551,0.06838,0.00577,0.0033,0.00037,0.00515,0.06511,3e-05,0.03628,0.33001,0.00022,0.00021,0.00051,0.0628,0.17853,0.0001,0.2166,0.0002,0.00013,0.06277,4e-05,2e-05,2e-05,0.00018,0.00012,0.0006,0.0002,0.37699,0.05441,0.00022,0.00064,0.02775,0.04667,0.00011,0.00024,8e-05,8e-05,0.0002,0.08329,0.00033,2e-05,0.03263,0.00441,4e-05,0.03531,0.08806,0.03569,0.0237,5e-05,0.07427,0.00033,0.1945,0.27345,0.00014
24.7,0.06236,0.05264,0.02108,0.17912,0.00642,0.00282,0.05327,0,0,0.01152,0.50765,0.00037,0.00021,0.03692,0.1576,0.06518,0.00597,0.00329,0.00032,0.00521,0.03117,1e-05,0.05836,0.30147,0,2e-05,5e-05,0.10031,0.16266,1e-05,0.2349,1e-05,0,0.05534,0,0,0.0001,1e-05,4e-05,0.00013,2e-05,0.37099,0.05244,1e-05,0.0001,0.02617,0.04729,1e-05,5e-05,7e-05,5e-05,0.00022,0.08279,0.00024,0.03362,0.03708,0.00193,0,0.04048,0.09676,0.03287,0.01183,0,0.06674,1e-05,0.17703,0.29596,2e-05
24.72,0.05705,0.04691,0.02259,0.17327,0.00474,0.00278,0.05534,3e-05,2e-05,0.01246,0.49316,0.00149,0.00023,0.03943,0.15856,0.06122,0.00603,0.00347,0.00045,0.00568,0.01589,1e-05,0.07818,0.24496,3e-05,2e-05,0.00037,0.14131,0.14953,6e-05,0.25713,8e-05,3e-05,0.04687,1e-05,1e-05,4e-05,8e-05,0.00027,0.00011,4e-05,0.36376,0.04987,0.00022,0.00014,0.02617,0.04794,0.0002,5e-05,5e-05,8e-05,0.00043,0.08286,0.00071,0.08928,0.04058,0.00077,2e-05,0.04554,0.11152,0.02965,0.00624,2e-05,0.0657,3e-05,0.15981,0.32511,7e-05
24.74,0.05374,0.04218,0.02425,0.17041,0.00296,0.00271,0.05752,0,0,0.01307,0.47989,0.00065,1e-05,0.04237,0.15863,0.05792,0.00593,0.00322,0.00014,0.00524,0.00753,0,0.09404,0.16547,0,1e-05,0.00027,0.18341,0.1408,0,0.2802,0,0,0.03829,0,0,0,0,6e-05,1e-05,0,0.35714,0.04664,2e-05,0,0.02346,0.04847,5e-05,0,0,0,0.0002,0.08188,0.00015,0.1586,0.04318,0.00018,0,0.05033,0.12938,0.02515,0.0028,0,0.06822,0,0.14383,0.34878,1e-05
24.76,0.05259,0.03837,0.02598,0.17019,0.00188,0.0027,0.05947,0,2e-05,0.01372,0.46745,0.00026,0.00016,0.04524,0.15893,0.05628,0.00592,0.00308,3e-05,0.00527,0.00381,2e-05,0.10614,0.07107,0,0.00012,6e-05,0.22586,0.13808,5e-05,0.3019,2e-05,1e-05,0.03063,0,0,3e-05,2e-05,3e-05,0.0001,5e-05,0.35288,0.04344,0.00014,3e-05,0.02163,0.04936,1e-05,0.00021,1e-05,4e-05,5e-05,0.08155,0.00014,0.237,0.04469,8e-05,0,0.05498,0.14738,0.0191,0.00111,0,0.07182,1e-05,0.13027,0.35981,0.0001
24.78,0.0533,0.03515,0.02773,0.17233,0.00121,0.00261,0.06098,0,2e-05,0.01403,0.45574,0.00033,9e-05,0.04703,0.15866,0.05516,0.00634,0.00305,5e-05,0.00536,0.00068,0,0.1129,0.03652,0,1e-05,0.00017,0.26819,0.1433,3e-05,0.31578,1e-05,1e-05,0.02425,0,0,0,0.00024,4e-05,0.00011,0,0.35013,0.04004,0.0002,6e-05,0.02063,0.05016,1e-05,0.00065,1e-05,0.00071,1e-05,0.08163,0.00021,0.32572,0.04394,2e-05,0.06585,0.06072,0.16775,0.01003,2e-05,0,0.07543,0,0.11982,0.35892,8e-05
24.8,0.056,0.03184,0.02958,0.17561,0.00041,0.00243,0.06248,0,0,0.01411,0.44528,0,1e-05,0.04769,0.15773,0.05503,0.00578,0.00306,0,0.00517,1e-05,0,0.11735,0.01952,0,0,0.00013,0.31229,0.15179,0,0.32849,0,0,0.01911,0,0,0,1e-05,3e-05,1e-05,0,0.34872,0.03655,0,0,0.01934,0.05107,0,5e-05,0,0.00021,0,0.0815,1e-05,0.40754,0.04385,0,0.14323,0.06625,0.18584,0.00038,0,0,0.08031,0,0.11211,0.34753,0
24.82,0.06108,0.02755,0.03155,0.18044,9e-05,0.00225,0.0645,0,0,0.01446,0.4364,0,0,0.04815,0.15882,0.05677,0.00542,0.00307,1e-05,0.0051,0,0,0.12514,0.00949,0,0,0.01382,0.35961,0.16358,0,0.34263,0,0,0.01567,0,0,0,0,0.00176,0,0,0.34846,0.03322,0,0,0.01896,0.05226,0,0,0,1e-05,0,0.08148,0,0.46108,0.04753,0,0.19327,0.07098,0.19634,6e-05,0,0,0.08687,0,0.10679,0.32654,0
24.84,0.0685,0.02174,0.03309,0.18632,0.00051,0.00201,0.06669,0,0,0.0147,0.42892,3e-05,0.00049,0.04917,0.15993,0.05833,0.0051,0.00309,6e-05,0.00511,0,0,0.13566,0.00472,0,0,0.01851,0.40918,0.18003,1e-05,0.35589,1e-05,0,0.01379,0,0,0,5e-05,0.00664,1e-05,0,0.34929,0.0299,2e-05,1e-05,0.0189,0.05401,0,0,0,6e-05,0,0.08159,0.00016,0.49826,0.05213,2e-05,0.23561,0.07612,0.20568,0.00025,0,0,0.09287,0,0.10473,0.29677,1e-05
24.86,0.07812,0.01381,0.03421,0.19282,0.00035,0.00168,0.06884,0,0,0.01446,0.42251,1e-05,0.00014,0.05119,0.15995,0.05806,0.00461,0.00332,1e-05,0.00478,0,0,0.14028,0.00296,0,0,0.02285,0.46156,0.20187,0,0.36698,0,0,0.01422,0,0,0,1e-05,0.01109,1e-05,0,0.35132,0.02655,1e-05,0,0.01889,0.05543,0,0,1e-05,8e-05,0.00021,0.08151,1e-05,0.53961,0.05559,0,0.2957,0.08441,0.22015,0.00021,0,0,0.09624,0,0.10781,0.25968,0
24.88,0.08986,0.00286,0.03528,0.19992,0.00033,0.00129,0.07163,0,3e-05,0.0136,0.4166,6e-05,0.00016,0.05405,0.15964,0.05666,0.00396,0.00341,5e-05,0.00459,0,0,0.14002,0.00213,1e-05,7e-05,0.02651,0.52287,0.2294,4e-05,0.37599,0,0,0.02149,0,1e-05,0,7e-05,0.01636,6e-05,4e-05,0.35476,0.02324,4e-05,0.00015,0.01897,0.05738,3e-05,0,3e-05,0.00011,0.00024,0.08173,0.00012,0.58983,0.05876,5e-05,0.38437,0.09684,0.2416,0.00034,0,0,0.09548,0,0.11825,0.21748,4e-05
24.9,0.10265,0.00227,0.03626,0.20728,0.00029,0.00085,0.07827,2e-05,3e-05,0.01275,0.41449,7e-05,0.00015,0.0576,0.15521,0.05515,0.00316,0.00344,8e-05,0.00447,0,1e-05,0.13799,0.00118,3e-05,0.00011,0.02691,0.61874,0.25837,5e-05,0.38249,3e-05,3e-05,0.02803,2e-05,0.00655,1e-05,0.00011,0.02157,0.0002,4e-05,0.36075,0.01991,6e-05,0.00036,0.01944,0.06002,2e-05,4e-05,5e-05,7e-05,0.0002,0.08196,0.00035,0.62809,0.06348,8e-05,0.47573,0.11065,0.2568,7e-05,1e-05,3e-05,0.0953,2e-05,0.12878,0.17622,4e-05
24.92,0.11476,0.00197,0.03712,0.21504,0.00025,0.00073,0.0865,0.0001,5e-05,0.01286,0.42051,0.00013,0.00024,0.06186,0.14994,0.05299,0.0025,0.00368,0.00022,0.00513,0.00012,4e-05,0.14518,0.00074,0.00016,0.0002,0.01836,0.71697,0.28054,0.0002,0.38581,0.00011,0.00038,0.02175,6e-05,0.01422,5e-05,0.00032,0.02628,0.001,0.0001,0.37147,0.01672,9e-05,0.00107,0.0211,0.06271,6e-05,0.00043,0.0001,0.00029,0.00043,0.08249,0.00149,0.62863,0.07182,0.00022,0.50493,0.12163,0.26551,0.0002,0.00022,0.0001,0.09946,0.00018,0.13725,0.16242,6e-05
24.94,0.12586,0.00097,0.03803,0.22251,0,5e-05,0.09367,0,0,0.01326,0.43214,0,0,0.06564,0.1456,0.05077,0.00134,0.00333,0,0.00343,0,0,0.14899,0,0,0,0.00705,0.81841,0.2933,0,0.38598,0,0,0.00909,0,0.02251,0,0,0.02939,0.00099,0,0.39324,0.01355,1e-05,0,0.02304,0.06463,0,0,0,1e-05,0,0.08223,5e-05,0.61533,0.07897,0,0.4741,0.13119,0.26385,0,0,0,0.1004,0,0.14593,0.155,0
24.96,0.13591,0.00078,0.03941,0.23087,6e-05,0.00022,0.10009,2e-05,3e-05,0.01355,0.45454,6e-05,0.00021,0.06851,0.14312,0.04922,0.00033,0.0035,0.0002,0.00312,9e-05,2e-05,0.14263,7e-05,4e-05,1e-05,0.00564,0.91934,0.29788,3e-05,0.38379,3e-05,2e-05,0.00796,1e-05,0.03172,1e-05,2e-05,0.03158,0.00181,0,0.41727,0.01071,0.0001,0.00018,0.0259,0.06656,1e-05,5e-05,1e-05,7e-05,5e-05,0.08317,0.00027,0.61303,0.08297,6e-05,0.45161,0.1415,0.25378,0.00604,0.00017,0,0.09536,0.00023,0.15778,0.1481,0.00488
24.98,0.1434,2e-05,0.04117,0.24043,0,0,0.10608,0,0,0.01306,0.51508,0,0,0.0704,0.14121,0.04759,0,0.0036,0,0.00226,0,0,0.12799,0,0,0,0.00377,1,0.29102,0,0.37999,0,0,0.00564,0,0.04134,0,0,0.03239,0.00248,0,0.43409,0.00811,0,0,0.02764,0.06756,0,0,0,0.00116,0,0.08316,0,0.61085,0.08359,0,0.41439,0.14953,0.22996,0.00924,0,0,0.08613,0,0.17389,0.1405,0.00517
25,0.14912,0,0.04336,0.25151,1e-05,0,0.11197,0,0,0.01259,0.59077,0,1e-05,0.07158,0.14006,0.0462,1e-05,0.00383,1e-05,0.00165,0,0,0.10871,0,0,0,0.00311,1,0.26908,0,0.37226,0,1e-05,0.00493,0,0.05124,0,0,0.03249,0.00336,0,0.45432,0.0068,0,0,0.02995,0.06834,0,0,3e-05,0.00246,1e-05,0.08376,1e-05,0.60982,0.08179,0,0.36713,0.15605,0.20093,0.00959,0,0,0.07372,0,0.17852,0.13511,0.01353
25.02,0.15426,0,0.04584,0.26389,1e-05,0,0.11778,0,0,0.01375,0.67464,0,1e-05,0.07241,0.14004,0.04569,1e-05,0.00418,0,0.00128,0,0,0.1047,0,0,0,0.00253,1,0.23378,0,0.36091,0,0,0.00416,0,0.06022,0,0,0.03577,0.00427,0,0.48633,0.00586,0,0,0.03339,0.06882,0,0,8e-05,0.00326,0,0.08445,0.00018,0.61298,0.08342,0,0.31993,0.16119,0.18496,0.00859,0,0,0.05573,0,0.15389,0.13316,0.04174
25.04,0.15746,0,0.04836,0.27717,0,4e-05,0.12358,0,4e-05,0.01548,0.77358,7e-05,8e-05,0.07323,0.14042,0.04516,0,0.00461,0.00014,0.00067,0,0,0.10929,0,0,2e-05,0.00227,1,0.19665,2e-05,0.34904,0,0,0.00364,0,0.06872,1e-05,1e-05,0.04004,0.00518,1e-05,0.5215,0.00509,7e-05,1e-05,0.03773,0.06883,0,1e-05,1e-05,0.00387,5e-05,0.08533,1e-05,0.61419,0.08929,0,0.26578,0.16574,0.17398,0.00845,0,0,0.03413,0,0.12359,0.12929,0.07275
25.06,0.15787,0,0.05068,0.28693,0,1e-05,0.12905,0,0,0.0163,0.88686,4e-05,0,0.07417,0.14076,0.04421,0,0.00482,0.0001,0.00019,0,0,0.1157,0,0,0,0.00173,1,0.16196,0,0.33714,0,0,0.00197,0,0.07755,0,0,0.04558,0.00605,0,0.55075,0.00435,5e-05,0,0.04176,0.06797,0,0,0,0.00455,0,0.08542,0,0.60983,0.09858,0,0.2037,0.17127,0.15808,0.00809,0,0,0.0159,0,0.09809,0.12159,0.09483
25.08,0.15507,1e-05,0.05251,0.2854,0,1e-05,0.13329,0,0,0.01648,1,5e-05,0,0.07502,0.14133,0.04317,0,0.00501,0.00021,0.00075,0,0,0.12611,0,0,0,0.00093,1,0.13098,0.02019,0.32775,0,0,0.00102,0,0.08786,0,0,0.05799,0.00689,0,0.57658,0.00373,9e-05,0,0.04589,0.0668,0,0,1e-05,0.00512,2e-05,0.08565,0.00117,0.59552,0.11534,0,0.13173,0.17687,0.1401,0.00835,0,0,0.01025,0,0.07063,0.10916,0.11604
25.1,0.14963,0,0.05386,0.27765,0,1e-05,0.1377,0,0,0.01703,1,0,1e-05,0.07537,0.14177,0.04163,0,0.00511,0.00043,0.00018,0,0,0.13547,0,0,0,0.00055,0.90281,0.10543,0.03322,0.31418,0,0,0.00012,0,0.10422,0,0,0.07508,0.00761,0,0.59938,0.00322,0.00013,0,0.05071,0.06513,0,1e-05,0,0.00571,0,0.08589,0.00095,0.57402,0.13853,0,0.06239,0.18232,0.12223,0.00897,0,0,0.00745,0,0.0532,0.09695,0.12374
25.12,0.14589,0,0.05498,0.26747,0,0,0.14416,0,0,0.01879,1,0,0,0.07479,0.14158,0.03897,0,0.00522,3e-05,1e-05,0,0,0.13631,0,0,0,0.00011,0.75226,0.08279,0.02339,0.2908,0,0,0,0,0.13248,0,0,0.09647,0.00815,0,0.61927,0.00281,1e-05,0,0.05792,0.06274,0,0,0,0.00652,0,0.08427,0.00126,0.5503,0.15527,0,0.00974,0.18767,0.10239,0.00848,0,0,0.00558,0,0.05052,0.09357,0.11291
25.14,0.14234,0,0.05542,0.25913,0,2e-05,0.14986,0,0,0.02114,1,0,0,0.07282,0.1413,0.03584,0,0.00528,3e-05,1e-05,0,0,0.1331,0.02617,0,0,8e-05,0.60575,0.0639,0.00645,0.27024,0,0,0,0,0.15471,0,0,0.1218,0.00859,0,0.63641,0.00252,1e-05,0,0.06582,0.06017,0,0,0,0.00732,0,0.08344,0.0017,0.51568,0.1688,0,0.00503,0.1919,0.08425,0.0083,0,0,0.00281,0,0.04995,0.09371,0.09928
25.16,0.13808,2e-05,0.05489,0.25364,7e-05,0.00052,0.15254,4e-05,0.00012,0.02286,1,0.00022,0.00052,0.06946,0.14145,0.03296,4e-05,0.00554,0.00012,0.00013,3e-05,2e-05,0.12992,0.05961,0.00017,0.00012,0.00013,0.49436,0.04976,0.00474,0.2684,5e-05,0.00011,0.00013,3e-05,0.17235,1e-05,6e-05,0.1507,0.00913,2e-05,0.65044,0.00243,5e-05,0.00019,0.07381,0.05825,3e-05,0.00011,0.00013,0.00799,0.00027,0.08266,0.00216,0.46319,0.18119,0.0001,0.00332,0.19374,0.07107,0.00891,3e-05,1e-05,0.00476,0.0001,0.0462,0.09421,0.09276
25.18,0.13339,0,0.05357,0.25187,4e-05,6e-05,0.15272,1e-05,1e-05,0.02399,1,0.00032,0.00059,0.06498,0.14158,0.0296,1e-05,0.00514,0.00029,8e-05,1e-05,1e-05,0.12518,0.09442,3e-05,8e-05,4e-05,0.41808,0.03933,0.00401,0.29379,1e-05,2e-05,4e-05,1e-05,0.18373,0,0,0.1808,0.00929,1e-05,0.66243,0.00229,4e-05,4e-05,0.08013,0.05567,0,2e-05,1e-05,0.00851,3e-05,0.08196,0.0023,0.39514,0.18997,2e-05,0.00231,0.1929,0.06401,0.00987,1e-05,0,0.00684,1e-05,0.04133,0.10018,0.09317
25.2,0.12835,0,0.05161,0.25116,0,2e-05,0.15078,0,1e-05,0.0253,1,3e-05,0.00018,0.05995,0.14229,0.02693,0,0.00495,0.0001,7e-05,0,0,0.1177,0.12552,1e-05,0,2e-05,0.36456,0.03353,0.00327,0.32091,0,0,1e-05,0,0.18867,0,0,0.20867,0.00955,0,0.67101,0.00231,0,1e-05,0.08327,0.05288,0,0,0,0.00897,2e-05,0.08012,0.0024,0.318,0.19334,0,0.00159,0.18889,0.06588,0.01136,0,0,0.01229,0,0.03975,0.11389,0.09936
25.22,0.12309,0,0.04918,0.24872,1e-05,2e-05,0.14699,3e-05,1e-05,0.02758,1,7e-05,0.00021,0.05478,0.14145,0.02633,0,0.00467,0.0001,3e-05,0,1e-05,0.10652,0.1485,2e-05,1e-05,4e-05,0.31099,0.03611,0.00262,0.3464,1e-05,1e-05,1e-05,1e-05,0.18804,0,1e-05,0.22954,0.00973,0,0.67313,0.00241,0,7e-05,0.08728,0.05097,1e-05,4e-05,1e-05,0.00942,4e-05,0.07875,0.00238,0.23978,0.1907,2e-05,0.00103,0.18121,0.07874,0.01361,1e-05,0,0.02625,0,0.04323,0.13748,0.11102
25.24,0.11804,0,0.04663,0.24577,0,0,0.14192,0,0,0.03006,1,0,0,0.05022,0.14065,0.02675,0,0.00432,0,0,0,0,0.09346,0.16597,0,0,0,0.25102,0.04287,0.00043,0.36838,0,0,0,0,0.18363,0,0,0.23992,0.00991,0,0.6717,0.00256,0,0,0.08875,0.04909,0,0,0,0.00974,0,0.07726,0.00233,0.16051,0.18407,0,1e-05,0.17038,0.09905,0.01607,0,0,0.04746,0,0.05,0.17536,0.1189
25.26,0.11379,1e-05,0.04449,0.24225,4e-05,0.00025,0.13619,2e-05,3e-05,0.03227,1,6e-05,0.00037,0.04677,0.13961,0.02746,5e-05,0.0043,0.00016,0.00034,1e-05,2e-05,0.08052,0.18273,9e-05,0.0001,7e-05,0.18766,0.05099,0.00054,0.3869,2e-05,0.0001,4e-05,3e-05,0.17719,8e-05,7e-05,0.23907,0.0103,2e-05,0.66995,0.00273,4e-05,0.00047,0.08827,0.04776,2e-05,0.00014,0.00019,0.00994,0.00019,0.07666,0.00267,0.0794,0.17643,4e-05,4e-05,0.15721,0.12454,0.01856,1e-05,4e-05,0.07361,6e-05,0.05758,0.21439,0.12328
25.28,0.11111,0,0.04268,0.23723,3e-05,0.00013,0.13032,1e-05,3e-05,0.03397,1,4e-05,0.00019,0.04442,0.13853,0.02806,4e-05,0.00405,8e-05,0.00017,0.02189,1e-05,0.06739,0.19754,0.00011,4e-05,6e-05,0.11334,0.0588,0.0003,0.39079,2e-05,5e-05,2e-05,2e-05,0.16997,5e-05,4e-05,0.22762,0.01057,1e-05,0.66585,0.00287,4e-05,0.00034,0.08632,0.04612,2e-05,7e-05,0.0001,0.01001,0.0001,0.0757,0.00243,0.04061,0.16902,2e-05,3e-05,0.14229,0.15398,0.02143,2e-05,2e-05,0.10053,3e-05,0.0659,0.25278,0.11982
25.3,0.10966,0,0.04124,0.23067,0,0,0.12423,0,0,0.03573,1,0,0,0.04301,0.13785,0.02884,0,0.00385,2e-05,0,0.05336,0,0.05487,0.21304,0,0,0,0.02951,0.06844,0,0.37276,0,0,0,0,0.16315,0,0,0.20904,0.01093,0,0.65917,0.00303,1e-05,0,0.08189,0.04476,0,0,0,0.00998,0,0.07504,0.00218,0.02179,0.16189,0,0,0.12665,0.17831,0.02326,0,0,0.13081,0,0.07479,0.28532,0.10417
25.32,0.10651,0,0.04005,0.22265,2e-05,5e-05,0.11769,0,0,0.03823,1,2e-05,0.00086,0.04286,0.13795,0.03001,1e-05,0.00391,5e-05,2e-05,0.08895,0,0.04416,0.23059,1e-05,1e-05,4e-05,0.01471,0.08167,2e-05,0.32799,1e-05,1e-05,0,0,0.15769,0,1e-05,0.18754,0.01162,0,0.65069,0.00331,7e-05,2e-05,0.07386,0.04459,0,1e-05,1e-05,0.0099,3e-05,0.07486,0.00215,0.01148,0.15447,1e-05,0,0.11156,0.19285,0.02303,0.05384,0,0.1643,0,0.08451,0.30873,0.0744
25.34,0.10423,1e-05,0.03937,0.21322,1e-05,4e-05,0.11148,1e-05,1e-05,0.03964,0.9026,4e-05,0.00014,0.04439,0.13871,0.03105,1e-05,0.00401,1e-05,4e-05,0.12591,1e-05,0.03455,0.24643,2e-05,2e-05,1e-05,0.00695,0.09214,9e-05,0.26011,2e-05,3e-05,2e-05,1e-05,0.15428,1e-05,1e-05,0.16567,0.01256,1e-05,0.63834,0.00362,2e-05,3e-05,0.06572,0.04348,1e-05,4e-05,1e-05,0.00977,4e-05,0.07474,0.00213,0.00554,0.14903,2e-05,1e-05,0.0976,0.20284,0.02242,0.12575,0,0.18628,2e-05,0.09445,0.32186,0.03686
25.36,0.10361,2e-05,0.03945,0.19805,2e-05,7e-05,0.10607,2e-05,7e-05,0.03978,0.81958,8e-05,0.00022,0.04664,0.14002,0.03185,2e-05,0.00418,3e-05,5e-05,0.1635,2e-05,0.02521,0.25798,2e-05,4e-05,4e-05,0.00331,0.09547,8e-05,0.17595,0.00015,9e-05,0.01518,1e-05,0.15347,0,6e-05,0.14532,0.0134,3e-05,0.62145,0.00401,4e-05,4e-05,0.05967,0.04323,2e-05,0.00012,3e-05,0.00969,7e-05,0.07491,0.00213,0.00278,0.14757,4e-05,3e-05,0.08534,0.21176,0.02203,0.21197,1e-05,0.18925,2e-05,0.10406,0.32441,0.01745
25.38,0.10501,4e-05,0.04032,0.18701,0.00013,0.00028,0.10116,0.0001,0.00015,0.03925,0.7687,0.00017,0.00044,0.0497,0.14222,0.03311,0.0001,0.00454,0.00034,0.00074,0.20111,4e-05,0.0163,0.26909,0.00029,0.00014,0.00011,0.0019,0.09027,0.00106,0.07046,0.00026,0.00024,0.05346,4e-05,0.1557,6e-05,0.00014,0.12763,0.01394,5e-05,0.60334,0.00451,0.00012,0.00101,0.05502,0.04337,7e-05,0.00026,0.00013,0.00973,0.00024,0.07594,0.00297,0.00167,0.1496,0.00017,0.0002,0.0756,0.21802,0.02147,0.30713,7e-05,0.16819,4e-05,0.11436,0.30706,0.00984
25.4,0.10761,1e-05,0.04138,0.18099,5e-05,9e-05,0.09599,4e-05,7e-05,0.03687,0.73555,5e-05,0.0008,0.05321,0.14415,0.03388,6e-05,0.00606,0.0012,0.00034,0.23988,3e-05,0.00798,0.28111,7e-05,0.00012,5e-05,0.00068,0.08089,0.00027,0.03612,4e-05,0.0001,0.10643,1e-05,0.15931,7e-05,0.0001,0.11147,0.01365,2e-05,0.57674,0.00492,5e-05,0.00026,0.05094,0.04397,4e-05,9e-05,8e-05,0.00959,0.00146,0.07842,0.00252,0.00054,0.15459,6e-05,6e-05,0.06764,0.21924,0.02031,0.38853,1e-05,0.13368,0.05192,0.1232,0.29648,0.00444
