T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.56,2.52013,-2.24706,-0.14834,0.42725,0.02649,-0.00915,-3.04326,-0.81262,0.02444,0.02354,-4.93617,-0.07614,-0.00118,-0.46996,0.33427,0.02371,0.33739,-0.03059,-0.03966,-0.00549,93.8663,-0.43092,-2.45629,-172.62394,1.51733,-0.70771,0.24841,53.14911,-16.82861,4.476,1.68407,-4.2573,-1.24523,0.12858
30.58,1.90135,-2.45218,-0.16227,0.42243,0.04177,-0.00917,-3.25161,-0.63737,0.05066,0.02728,-5.38965,-0.08197,-0.00368,-0.39854,0.29883,0.0142,0.31001,-0.031,-0.01437,-0.00635,82.7846,-0.17033,-2.7182,-137.0846,0.01861,-0.53266,0.1039,54.19028,-19.31154,5.96145,-1.26865,-5.71099,-0.53967,-0.21639
30.6,1.29886,-2.26763,-0.17617,0.39991,0.05901,-0.00807,-3.40004,-0.44184,0.0773,0.03094,-5.70262,-0.08542,-0.00731,-0.3355,0.23538,0.00614,0.26784,-0.0308,0.01284,-0.00697,66.0422,-0.05011,-2.63867,-95.80144,-0.47963,-0.38518,-0.12136,53.82765,-20.97051,7.21657,-2.88301,-7.11958,0.2309,-0.48173
30.62,0.75476,-1.75767,-0.19103,0.37016,0.07528,-0.006,-3.50353,-0.23949,0.10346,0.03594,-5.78722,-0.08468,-0.01264,-0.2853,0.15285,0.00069,0.21546,-0.03021,0.03915,-0.00725,46.82927,-0.03853,-2.14835,-56.26962,-0.31558,-0.30868,-0.32862,51.95132,-21.47823,7.75768,-2.52504,-8.47505,1.02316,-0.70629
30.64,0.27907,-1.10238,-0.20433,0.34017,0.09014,-0.00342,-3.57649,-0.03787,0.12917,0.04128,-5.67816,-0.08091,-0.0201,-0.24825,0.05998,-0.00022,0.1596,-0.02909,0.06177,-0.00718,30.23035,0.05277,-1.62499,-27.06343,-0.13993,-0.24695,-0.47672,48.13867,-20.8776,7.88804,-0.81481,-9.71186,1.81039,-0.90664
30.66,-0.11362,-0.42268,-0.21326,0.31445,0.10393,-0.00069,-3.63457,0.15364,0.1548,0.04547,-5.43058,-0.0756,-0.02975,-0.22421,-0.03571,0.00121,0.1046,-0.0273,0.07823,-0.00681,18.10204,0.17289,-1.21677,-9.29332,0.00926,-0.18519,-0.59547,42.29448,-19.28013,7.92956,1.77044,-10.76477,2.63109,-1.06932
30.68,-0.41197,0.22136,-0.21706,0.29564,0.11567,0.00198,-3.68733,0.32537,0.1801,0.04879,-5.05069,-0.06849,-0.04144,-0.21273,-0.12764,0.00317,0.0524,-0.02472,0.08764,-0.00616,10.19295,0.22332,-0.8812,-0.53742,0.15924,-0.13162,-0.69519,34.84271,-16.86276,7.83702,4.80019,-11.64212,3.535,-1.19181
30.7,-0.61667,0.77396,-0.21591,0.28324,0.123,0.00437,-3.73078,0.47048,0.20471,0.05081,-4.6353,-0.06134,-0.05414,-0.21194,-0.20986,0.00407,0.00435,-0.02155,0.08988,-0.00531,5.73449,0.15536,-0.58597,2.07621,0.26115,-0.0884,-0.79965,26.42475,-13.79154,7.62,7.74896,-12.37455,4.44775,-1.34146
30.72,-0.73829,1.16968,-0.21097,0.2754,0.12346,0.00621,-3.75619,0.58624,0.22811,0.05068,-4.28178,-0.05609,-0.0661,-0.21935,-0.27775,0.00312,-0.0386,-0.01793,0.08558,-0.00434,3.71252,-0.00631,-0.32633,1.46979,0.25628,-0.06386,-0.9348,17.73224,-10.36928,7.28348,10.16017,-13.00048,5.15096,-1.62256
30.74,-0.79074,1.40595,-0.20202,0.27047,0.11846,0.00742,-3.76808,0.6677,0.2491,0.04863,-3.97454,-0.05165,-0.07674,-0.23246,-0.32885,0.00154,-0.0762,-0.01365,0.07609,-0.00331,2.94434,-0.21804,-0.07805,0.13212,0.11718,-0.07824,-1.09622,9.02795,-7.03172,6.90217,11.71148,-13.51176,5.66787,-1.97087
30.76,-0.78843,1.5286,-0.18843,0.26671,0.11019,0.0081,-3.76699,0.71165,0.26672,0.0447,-3.70258,-0.04731,-0.08601,-0.24883,-0.36311,0.00019,-0.1089,-0.00873,0.06285,-0.00226,2.51624,-0.42948,0.18392,-0.61701,-0.15407,-0.16223,-1.27502,0.4975,-3.99728,6.55302,12.22848,-13.88129,6.08822,-2.29464
30.78,-0.74929,1.56727,-0.17126,0.26234,0.09914,0.00828,-3.74186,0.72291,0.28069,0.03819,-3.48649,-0.04367,-0.09339,-0.26601,-0.38229,-0.00063,-0.13729,-0.00343,0.04741,-0.00124,1.92658,-0.55683,0.44977,-0.39787,-0.51865,-0.33592,-1.4412,-7.46773,-1.28341,6.19629,11.57375,-14.09983,6.26527,-2.60938
30.8,-0.69284,1.54924,-0.15351,0.25579,0.08633,0.00807,-3.68785,0.70425,0.2894,0.03073,-3.30226,-0.04021,-0.09872,-0.28102,-0.39019,-0.00063,-0.1615,0.0019,0.0314,-0.00028,0.85146,-0.56815,0.69641,0.37247,-0.9064,-0.58921,-1.49909,-14.93543,1.16152,5.83069,9.80955,-14.10181,6.27767,-2.87927
30.82,-0.63642,1.49521,-0.1371,0.24552,0.07289,0.00753,-3.59936,0.65949,0.291,0.02535,-3.11461,-0.03613,-0.10194,-0.29059,-0.39114,0.00028,-0.18133,0.007,0.01651,0.00056,-0.7468,-0.46779,0.89357,0.02667,-1.25284,-0.88462,-1.3356,-22.01327,3.3243,5.4783,6.96059,-13.81136,6.31722,-3.05699
30.84,-0.58653,1.42695,-0.12077,0.22999,0.05981,0.00677,-3.46401,0.59838,0.28592,0.02107,-2.91984,-0.03195,-0.10281,-0.29259,-0.38771,0.00198,-0.19724,0.01155,0.00424,0.00126,-2.37873,-0.30187,1.05328,-3.33815,-1.51665,-1.16581,-0.95894,-28.24047,5.24539,5.1045,2.82627,-13.20825,6.24417,-3.15856
30.86,-0.54466,1.36081,-0.10415,0.20804,0.04791,0.00585,-3.26945,0.52879,0.27467,0.01726,-2.71336,-0.02795,-0.10119,-0.28528,-0.38206,0.00412,-0.21,0.01526,-0.00461,0.00181,-3.50278,-0.13917,1.19598,-10.40989,-1.66694,-1.37581,-0.44304,-33.18349,7.05924,4.68802,-2.80307,-12.2716,5.94095,-3.18898
30.88,-0.51098,1.29813,-0.08841,0.17912,0.0378,0.00488,-3.00674,0.45619,0.25707,0.01701,-2.48477,-0.02382,-0.09698,-0.26707,-0.37669,0.00598,-0.22023,0.01804,-0.00972,0.0022,-3.87177,-0.02119,1.3377,-21.84123,-1.68158,-1.48337,0.15757,-36.59043,8.84156,4.24381,-10.11785,-10.96243,5.48907,-3.11831
30.9,-0.47842,1.22301,-0.07531,0.14348,0.03007,0.00395,-2.68782,0.3843,0.23375,0.01777,-2.24832,-0.01989,-0.09039,-0.23849,-0.37403,0.00768,-0.22845,0.01988,-0.01108,0.00244,-3.18984,0.04145,1.45966,-34.44217,-1.51849,-1.47763,0.71904,-38.28704,10.55562,3.81515,-19.49227,-9.23868,4.87918,-2.95645
30.92,-0.43567,1.11139,-0.0666,0.1026,0.02515,0.00315,-2.32732,0.31834,0.20557,0.01626,-2.02159,-0.01642,-0.08166,-0.20096,-0.37642,0.00963,-0.23515,0.0208,-0.009,0.00253,-1.52316,0.07466,1.52009,-43.2576,-1.13747,-1.37538,1.14571,-37.93816,12.07237,3.3908,-31.57845,-7.0897,4.07741,-2.72048
30.94,-0.36799,0.95922,-0.06288,0.05956,0.02306,0.00259,-1.92367,0.2668,0.17367,0.01635,-1.80394,-0.01304,-0.07083,-0.15584,-0.38549,0.01044,-0.24078,0.02099,-0.00399,0.0025,0.75388,0.11733,1.55389,-47.39307,-0.5325,-1.20162,1.39989,-34.85186,13.3817,2.96851,-46.82408,-4.55036,3.22394,-2.33028
30.96,-0.26386,0.76051,-0.0645,0.01953,0.02295,0.0023,-1.48287,0.23524,0.13955,0.02059,-1.59686,-0.00959,-0.05803,-0.10576,-0.40289,0.00921,-0.24536,0.02062,0.00315,0.00238,3.48609,0.19675,1.6085,-46.78065,0.26436,-0.98269,1.47386,-28.404,14.52581,2.5368,-65.24273,-1.69247,2.37904,-1.76594
30.98,-0.12275,0.49262,-0.07124,-0.0094,0.02312,0.0023,-1.02481,0.22573,0.1051,0.02802,-1.40765,-0.00616,-0.0437,-0.05497,-0.43095,0.00637,-0.24822,0.01982,0.0113,0.0022,6.8322,0.31788,1.73962,-40.95924,1.16263,-0.7548,1.4124,-18.22884,15.47264,2.03621,-86.14356,1.37227,1.50711,-1.07476
31,0.04002,0.14632,-0.07983,-0.01605,0.02131,0.0025,-0.58503,0.23881,0.07257,0.03238,-1.24441,-0.0031,-0.02897,-0.00898,-0.47116,0.00209,-0.24785,0.01874,0.01904,0.002,10.77363,0.45433,1.69569,-26.61479,1.98213,-0.53337,1.15535,-4.35271,15.86162,1.60822,-110.73823,4.46057,0.76111,-0.2369
31.02,0.1825,-0.28041,-0.08469,0.01182,0.01529,0.00274,-0.18474,0.27274,0.0438,0.02912,-1.11208,-0.00043,-0.01462,0.02827,-0.52423,-0.00282,-0.24255,0.0175,0.02502,0.00182,14.77728,0.58761,1.14421,-7.23443,2.48227,-0.33345,0.7529,13.08865,15.16042,1.24604,-141.10136,7.25675,0.00307,0.56571
31.04,0.25664,-0.78241,-0.0807,0.08328,0.00364,0.00276,0.17597,0.32416,0.0201,0.02261,-1.00494,0.00204,-0.00073,0.05449,-0.5894,-0.00742,-0.23198,0.01618,0.02817,0.00169,19.14332,0.73908,0.4598,8.175,2.50862,-0.18359,0.41418,33.62929,13.53564,0.73436,-173.86153,9.52588,-1.01732,1.12713
31.06,0.22604,-1.33001,-0.06271,0.2002,-0.0137,0.00228,0.49238,0.3872,0.00192,0.01444,-0.91158,0.00422,0.01245,0.06832,-0.66253,-0.01161,-0.21651,0.01486,0.02817,0.00161,24.67685,0.87635,0.04001,17.89073,2.03467,-0.09106,0.19059,56.13855,11.41597,0.09495,-204.41197,11.21485,-2.22985,1.44546
31.08,0.0708,-1.87864,-0.0268,0.3545,-0.03533,0.00098,0.76795,0.45102,-0.01078,0.00249,-0.8173,0.00603,0.02477,0.0711,-0.73551,-0.01604,-0.19656,0.01358,0.02578,0.00156,31.13882,0.93914,0.0007,22.03312,1.08876,-0.0434,0.05384,79.44353,8.92274,-0.53821,-230.08307,12.36103,-3.39903,1.6163
31.1,-0.19884,-2.34411,0.02683,0.52677,-0.05805,-0.00128,1.0102,0.5096,-0.01831,-0.01399,-0.70011,0.00758,0.0363,0.06459,-0.79259,-0.01853,-0.17496,0.01239,0.0224,0.00153,38.06215,0.83074,0.52138,21.56434,-0.22288,-0.0288,-0.01914,100.86102,6.28955,-1.03157,-250.24986,12.81618,-4.56862,1.42277
31.12,-0.55897,-2.63333,0.09422,0.69041,-0.0773,-0.00437,1.22399,0.56344,-0.02099,-0.03225,-0.53453,0.00909,0.04709,0.05127,-0.81494,-0.01408,-0.15472,0.01135,0.01985,0.0015,44.65983,0.446,1.28711,18.40734,-1.74335,-0.03278,-0.04795,117.46162,4.13586,-1.1338,-265.57067,12.18026,-5.92943,0.35145
31.14,-0.97129,-2.71722,0.16856,0.82446,-0.08858,-0.00797,1.42093,0.60277,-0.01934,-0.05043,-0.29633,0.01066,0.05721,0.03515,-0.79355,-0.00469,-0.13552,0.01045,0.01979,0.00143,50.35409,-0.19152,1.99806,13.6176,-3.32459,-0.04194,-0.05417,128.29814,3.08373,-0.85779,-268.81923,10.76754,-6.791,-1.08764
31.16,-1.3852,-2.58239,0.24239,0.91808,-0.08819,-0.0116,1.60953,0.61989,-0.01422,-0.06978,0.03767,0.01232,0.06647,0.01877,-0.72611,0.0058,-0.11713,0.0097,0.02298,0.0013,55.05141,-0.99725,2.65256,8.41641,-4.85065,-0.04566,-0.05659,133.72271,2.68817,-0.52872,-255.84635,9.01164,-6.74797,-2.26093
31.18,-1.76043,-2.22224,0.30848,0.96746,-0.07409,-0.01481,1.78591,0.62088,-0.0067,-0.09132,0.48612,0.01429,0.07429,0.00319,-0.61531,0.01823,-0.10034,0.00918,0.02911,0.00113,57.97592,-1.84795,3.11968,3.76349,-6.21388,-0.04337,-0.06307,135.05389,2.47304,-0.22048,-230.32521,6.71252,-6.00265,-3.30092
31.2,-2.07183,-1.69247,0.36306,0.97794,-0.04678,-0.01723,1.95631,0.60521,0.00254,-0.10946,1.06146,0.01693,0.08053,-0.01095,-0.4764,0.03082,-0.08436,0.00895,0.03716,0.00095,59.02922,-2.57011,3.24838,0.91026,-7.36663,-0.03454,-0.07671,129.49696,2.08868,-0.3816,-186.91659,4.8403,-4.89666,-3.63335
31.22,-2.30913,-1.07183,0.40533,0.95951,-0.00945,-0.01881,2.13083,0.57201,0.01308,-0.1145,1.76849,0.02058,0.08524,-0.02335,-0.3279,0.04128,-0.06857,0.00907,0.0457,0.00079,58.52382,-3.04201,3.02107,-0.08523,-8.31687,-0.01958,-0.09884,115.81506,1.21424,-1.36929,-127.88255,3.83531,-3.94094,-3.03647
31.24,-2.45854,-0.42881,0.43088,0.92028,0.03321,-0.01975,2.29329,0.531,0.02309,-0.11081,2.60015,0.02554,0.08713,-0.03383,-0.18387,0.05027,-0.05374,0.00965,0.05304,0.00069,55.69663,-3.20231,2.62283,-0.00301,-9.01705,-0.00448,-0.12777,99.91758,-0.10709,-2.60758,-66.8267,2.79751,-3.12057,-2.2399
31.26,-2.51423,0.16789,0.43634,0.86765,0.07641,-0.02033,2.43199,0.48825,0.03084,-0.10537,3.52808,0.03187,0.08541,-0.04225,-0.05733,0.05796,-0.04047,0.01077,0.05768,0.00068,50.13238,-3.02626,2.20638,1.12026,-9.43102,0.01,-0.16115,86.12885,-1.61062,-3.75043,-8.62852,1.58236,-2.40041,-1.62322
31.28,-2.48965,0.66868,0.42273,0.80844,0.11581,-0.02085,2.55576,0.44449,0.03601,-0.09698,4.47105,0.03891,0.08083,-0.04815,0.0413,0.06386,-0.02927,0.01245,0.05864,0.00076,42.29641,-2.56684,1.80637,3.01689,-9.59056,0.0313,-0.19775,74.50586,-3.04907,-4.98299,48.1137,0.49764,-1.80824,-1.1001
31.3,-2.4006,1.04328,0.39099,0.74745,0.14645,-0.02135,2.67157,0.39829,0.03818,-0.08328,5.41649,0.04816,0.07395,-0.05065,0.10523,0.06714,-0.02123,0.0147,0.05522,0.00094,33.16207,-1.8731,1.40164,5.12567,-9.53944,0.07556,-0.23371,63.23829,-4.23248,-6.28396,102.66432,-0.34927,-1.29504,-0.61276
31.32,-2.26271,1.27686,0.34357,0.68749,0.16353,-0.02179,2.78466,0.34852,0.03733,-0.06197,6.42433,0.06194,0.06559,-0.0484,0.13128,0.06722,-0.01748,0.01746,0.0471,0.00122,23.84398,-1.06996,0.98822,6.86109,-9.32984,0.1675,-0.26202,49.92068,-4.9822,-7.48934,147.63772,-1.05637,-0.78259,-0.14001
31.34,-2.08955,1.38416,0.28583,0.6302,0.16593,-0.02239,2.89999,0.29859,0.03411,-0.03727,7.32956,0.07705,0.05735,-0.04006,0.12016,0.06531,-0.01869,0.02062,0.03428,0.00157,14.5925,-0.3755,0.6891,8.21919,-8.99784,0.32902,-0.28026,35.88698,-5.21914,-8.647,178.26953,-1.63887,-0.19184,0.28153
31.36,-1.89314,1.40006,0.22415,0.57628,0.15482,-0.02328,3.01724,0.2492,0.02908,-0.01348,7.9473,0.09004,0.05024,-0.02432,0.07633,0.06238,-0.02482,0.02398,0.01739,0.00199,5.48502,0.10647,0.55232,9.32746,-8.57005,0.57316,-0.28662,23.14845,-4.91907,-9.77868,195.2341,-1.98015,0.50424,0.62582
31.38,-1.68522,1.37421,0.16479,0.52547,0.13228,-0.02429,3.1295,0.19697,0.02271,0.01008,8.32197,0.10117,0.04442,-0.00015,0.00735,0.05834,-0.03495,0.02726,-0.00228,0.00242,-3.12902,0.3707,0.53488,9.89458,-8.08037,0.90415,-0.27792,11.70652,-4.10598,-10.57565,195.31392,-2.06905,1.29184,0.85662
31.4,-1.4722,1.36533,0.11167,0.47893,0.10233,-0.02526,3.23509,0.13974,0.01473,0.02995,8.38061,0.10885,0.03996,0.03269,-0.07693,0.05343,-0.04766,0.03019,-0.02281,0.00284,-11.21338,0.44891,0.59181,10.00544,-7.54537,1.27217,-0.26186,2.15548,-3.08849,-10.83786,177.59309,-1.9465,2.03777,0.86213
31.42,-1.25669,1.43866,0.06716,0.43724,0.07018,-0.02603,3.33066,0.07446,0.00486,0.04317,8.05602,0.11165,0.03673,0.0741,-0.16447,0.0478,-0.06141,0.03253,-0.04171,0.00323,-18.7423,0.36127,0.65623,9.55609,-6.97991,1.59501,-0.24287,-5.1441,-2.14465,-10.40921,143.18226,-1.70744,2.47856,0.54591
31.44,-1.03998,1.65844,0.03345,0.39752,0.04061,-0.02637,3.39123,-0.00303,-0.00596,0.05206,7.53424,0.11102,0.03436,0.12313,-0.24492,0.04153,-0.07421,0.03382,-0.05721,0.00353,-25.50247,0.18374,0.70223,7.86322,-6.39099,1.84923,-0.22173,-9.66094,-1.39839,-9.03129,98.65041,-1.43979,2.55034,0.06945
31.46,-0.81989,2.06005,0.01092,0.35693,0.01705,-0.02611,3.39434,-0.09412,-0.01687,0.05828,6.94607,0.10804,0.03248,0.17759,-0.31131,0.03482,-0.08413,0.03374,-0.06865,0.00368,-31.26996,0.01837,0.72558,4.46562,-5.76066,2.02103,-0.20733,-11.35499,-0.98589,-6.91928,52.21359,-1.20828,2.28613,-0.35501
31.48,-0.59049,2.63486,-0.0016,0.31375,0.00148,-0.02518,3.33212,-0.19816,-0.0276,0.06169,6.29581,0.10301,0.03086,0.23447,-0.35787,0.02787,-0.08982,0.03235,-0.07583,0.00368,-35.76091,-0.10899,0.70157,-0.84715,-5.05238,2.07393,-0.20764,-10.90589,-0.87401,-4.49454,6.85343,-1.05061,1.68385,-0.60837
31.5,-0.34245,3.32173,-0.00724,0.26651,-0.00544,-0.02344,3.19103,-0.30977,-0.03749,0.06024,5.59076,0.09561,0.02927,0.2897,-0.38007,0.02184,-0.09008,0.02972,-0.07932,0.00354,-38.783,-0.15947,0.63968,-8.32181,-4.17254,2.02882,-0.22223,-8.25694,-0.88738,-2.31746,-26.50328,-0.92646,0.94456,-0.49096
31.52,-0.06849,4.01368,-0.00912,0.214,-0.0042,-0.02084,2.96221,-0.41796,-0.04604,0.0533,4.83635,0.08586,0.02755,0.33848,-0.37477,0.01833,-0.08377,0.02601,-0.08005,0.00328,-40.01671,-0.12653,0.54544,-18.45945,-3.04047,1.92576,-0.25141,-4.17519,-0.90459,-0.84824,-41.79965,-0.77249,0.18495,-0.03843
31.54,0.23849,4.61907,-0.00761,0.15485,0.00327,-0.01763,2.64827,-0.51759,-0.05323,0.0439,4.03842,0.07507,0.0256,0.37554,-0.34081,0.01687,-0.06977,0.02159,-0.07853,0.00291,-38.81345,-0.06021,0.38031,-31.60709,-1.65507,1.75431,-0.29422,0.23845,-0.85287,-0.12121,-46.33283,-0.55963,-0.5952,0.5746
31.56,0.58819,5.06548,-0.00314,0.08881,0.01411,-0.01408,2.25597,-0.60696,-0.05911,0.03425,3.1996,0.06385,0.02339,0.39636,-0.27861,0.01693,-0.04723,0.0167,-0.07502,0.00247,-34.55127,0.0154,0.12771,-47.69825,-0.03538,1.51472,-0.35487,4.85657,-0.67506,-0.03671,-44.85317,-0.28847,-1.28469,1.28479
31.58,0.98961,5.2684,0.00269,0.01774,0.02501,-0.01044,1.79813,-0.68072,-0.06369,0.02509,2.31641,0.05193,0.021,0.39817,-0.19044,0.01906,-0.01598,0.01152,-0.06968,0.00196,-26.76748,0.10862,-0.19268,-66.29946,1.77448,1.23222,-0.44937,10.00802,-0.36301,-0.54018,-38.16164,-5e-05,-1.79308,2.06038
31.6,1.42614,5.16227,0.00701,-0.05424,0.03248,-0.00693,1.28508,-0.73364,-0.06617,0.01586,1.38116,0.03885,0.01855,0.3812,-0.08166,0.02047,0.02329,0.00613,-0.06227,0.00136,-15.3673,0.20112,-0.54551,-87.96779,3.63085,0.90947,-0.52059,15.52313,-0.14015,-1.33286,-24.14669,0.20823,-2.13614,2.67087
31.62,1.84901,4.70649,0.0077,-0.12106,0.03357,-0.00381,0.74097,-0.75972,-0.06574,0.00722,0.4135,0.02446,0.01621,0.34782,0.03966,0.01898,0.06908,0.00071,-0.05251,0.0007,-0.30365,0.13879,-0.88652,-113.98818,5.24462,0.5554,-0.49364,20.40857,-0.36087,-1.6728,-6.97951,0.2031,-2.41936,2.78101
31.64,2.23552,3.93524,0.00519,-0.17642,0.02807,-0.00145,0.1994,-0.75423,-0.06267,0.00163,-0.55063,0.00895,0.0141,0.29868,0.16406,0.01667,0.11923,-0.00452,-0.04056,-3e-05,18.41329,-0.15814,-1.16353,-142.28978,6.39078,0.19774,-0.40875,24.89195,-0.8216,-1.60944,5.86593,-0.10765,-2.58665,2.53309
31.66,2.57174,2.94655,-0.0009,-0.21501,0.01819,-5e-05,-0.32349,-0.71377,-0.05693,-0.00017,-1.49542,-0.00754,0.01221,0.23597,0.28167,0.01402,0.17066,-0.00954,-0.027,-0.00083,40.01669,-0.623,-1.32812,-169.47627,6.98969,-0.14454,-0.31897,29.92352,-1.26362,-1.5043,13.86716,-0.75961,-2.56952,2.15626
31.68,2.81866,1.83442,-0.01126,-0.23322,0.00663,0.00032,-0.82266,-0.63637,-0.04801,0.00124,-2.40735,-0.02476,0.01038,0.16462,0.38158,0.00981,0.21926,-0.01431,-0.01293,-0.00167,63.30245,-1.34373,-1.34893,-193.08838,7.06765,-0.45151,-0.24976,35.21806,-1.70843,-1.30122,17.6511,-1.72556,-2.42534,1.6399
31.7,2.94245,0.78853,-0.02515,-0.22907,-0.00274,-0.00029,-1.28421,-0.52968,-0.03514,0.00547,-3.23962,-0.04174,0.00843,0.08865,0.45368,0.00348,0.25962,-0.01873,-0.00011,-0.00251,85.66024,-2.03678,-1.32343,-211.51418,6.25101,-0.69743,-0.09457,40.53989,-2.20991,-1.02196,17.84595,-2.92974,-2.12505,1.08899
31.72,2.91991,-0.01032,-0.04042,-0.20256,-0.00686,-0.0016,-1.68062,-0.40213,-0.01827,0.01319,-3.91609,-0.05644,0.0061,0.01291,0.49072,-0.00566,0.28606,-0.0226,0.00979,-0.0033,103.70958,-2.18268,-1.38594,-223.97913,4.01738,-0.84754,0.23603,45.66238,-2.95192,-0.6538,15.46444,-4.30704,-1.66035,0.59159
31.74,2.74909,-0.55752,-0.05573,-0.15637,-0.00489,-0.00336,-2.01219,-0.25657,0.00185,0.02374,-4.42251,-0.06821,0.0031,-0.05822,0.48794,-0.01818,0.29427,-0.02586,0.01563,-0.00397,115.51481,-1.81631,-1.49799,-225.2317,1.38205,-0.8807,0.52261,50.22055,-3.87722,-0.2568,11.41349,-5.74192,-1.13769,0.14705
31.76,2.44098,-0.86525,-0.0706,-0.09515,0.0034,-0.00538,-2.29965,-0.09948,0.02502,0.03504,-4.77783,-0.07751,-0.00082,-0.12289,0.44678,-0.03397,0.28266,-0.02848,0.0171,-0.00451,120.70335,-1.25519,-1.67258,-212.5421,-0.6084,-0.80641,0.63532,54.11465,-4.81096,0.10761,6.88575,-7.11628,-0.60259,-0.22814
31.78,2.01562,-0.91879,-0.08374,-0.02546,0.01763,-0.00745,-2.55348,0.05975,0.05119,0.04591,-4.97724,-0.08419,-0.0058,-0.18091,0.37605,-0.05234,0.25329,-0.03039,0.01509,-0.00487,119.98913,-0.56879,-1.99189,-189.31624,-1.95651,-0.63431,0.60895,56.80981,-5.75223,0.48839,2.65335,-8.36784,-0.04143,-0.52322
31.8,1.52819,-0.7445,-0.09622,0.04442,0.03601,-0.00928,-2.76559,0.21233,0.07982,0.05668,-5.02758,-0.08788,-0.01188,-0.22917,0.28835,-0.07124,0.21032,-0.03136,0.01123,-0.00505,111.46363,-0.11326,-2.25621,-153.93481,-1.92403,-0.4611,0.39798,58.06761,-6.49826,0.79973,-0.00485,-9.46559,0.54973,-0.75019
31.82,1.03083,-0.41284,-0.11007,0.10631,0.05525,-0.01063,-2.91939,0.35183,0.10999,0.06887,-4.94039,-0.08813,-0.01899,-0.26137,0.19666,-0.08753,0.15979,-0.03106,0.00756,-0.00503,95.23141,-0.01042,-2.20829,-110.08556,-0.9272,-0.34675,0.07694,57.90595,-6.81785,0.93406,-0.5971,-10.41358,1.19504,-0.93052
31.84,0.55093,-0.01322,-0.12385,0.15446,0.07316,-0.01158,-3.0377,0.47181,0.14131,0.08084,-4.74111,-0.08576,-0.02702,-0.28084,0.1112,-0.09942,0.10843,-0.02954,0.00591,-0.00481,77.19823,0.0085,-1.99418,-68.67173,-0.1601,-0.23975,-0.23685,55.76092,-6.73687,0.98672,0.17044,-11.18142,1.90909,-1.0741
31.86,0.11692,0.38779,-0.13593,0.18667,0.08875,-0.01225,-3.14842,0.5662,0.17379,0.09039,-4.46161,-0.08181,-0.03591,-0.29426,0.03797,-0.10612,0.06052,-0.02685,0.00729,-0.00437,61.61716,-0.00201,-1.78022,-34.49827,0.25048,-0.1407,-0.53332,51.25787,-6.26261,1.01518,2.02159,-11.72642,2.69177,-1.17848
31.88,-0.24818,0.74575,-0.14649,0.20389,0.10087,-0.01265,-3.25276,0.63224,0.20673,0.09835,-4.1259,-0.07643,-0.04552,-0.30209,-0.02058,-0.10702,0.018,-0.02289,0.01193,-0.00376,49.4855,-0.05271,-1.58492,-7.12073,0.46016,-0.07462,-0.82924,44.62246,-5.40496,0.98542,4.67143,-12.05103,3.5959,-1.22779
31.9,-0.53419,1.01838,-0.15467,0.20955,0.10752,-0.01264,-3.3512,0.6685,0.24003,0.10412,-3.79212,-0.07082,-0.05536,-0.30775,-0.06428,-0.10252,-0.01831,-0.01806,0.01945,-0.00304,40.2669,-0.10374,-1.39728,15.19595,0.48187,-0.05117,-1.12728,36.58538,-4.29291,0.91197,7.6291,-12.21036,4.53215,-1.27826
31.92,-0.74236,1.16977,-0.15946,0.20786,0.10691,-0.0121,-3.44341,0.67492,0.27365,0.10642,-3.5162,-0.06625,-0.06466,-0.3146,-0.09446,-0.09356,-0.04834,-0.01269,0.02919,-0.00227,32.49598,-0.08432,-1.18723,33.1925,0.24783,-0.07968,-1.40384,28.0735,-3.15139,0.82247,10.40097,-12.28193,5.24336,-1.42255
31.94,-0.87758,1.21314,-0.16165,0.20162,0.10089,-0.01123,-3.53197,0.65112,0.3056,0.10628,-3.29983,-0.06229,-0.07324,-0.3205,-0.11322,-0.08166,-0.07261,-0.00679,0.04027,-0.00151,25.7346,-0.05647,-0.96834,47.60987,-0.16252,-0.17719,-1.64951,19.31165,-2.21218,0.74742,12.65724,-12.2808,5.79474,-1.58675
31.96,-0.94619,1.18172,-0.16163,0.19208,0.09182,-0.01021,-3.61808,0.59891,0.33437,0.10422,-3.14104,-0.05864,-0.08121,-0.32367,-0.12311,-0.06843,-0.092,-0.00061,0.05176,-0.0008,19.78204,-0.10986,-0.74969,59.52235,-0.61295,-0.36018,-1.867,10.40913,-1.59297,0.70878,14.27682,-12.21744,6.32374,-1.68237
31.98,-0.95889,1.09802,-0.1591,0.1794,0.0805,-0.00906,-3.69472,0.52478,0.36019,0.09887,-3.04905,-0.05572,-0.08835,-0.32407,-0.1271,-0.05508,-0.10731,0.00542,0.06276,-0.00017,13.87951,-0.23133,-0.50952,67.94925,-1.04805,-0.6334,-2.00891,1.80183,-1.28685,0.69929,15.12336,-12.13108,6.69809,-1.72802
