T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.72,0,0.01037,0,0,0.0046,0,0.03236,0,0,0,0,0,0,0,0.16434,0.0655,0.0803,0,0,0.02582,0,0.07165,0.15614,0,0,0,0.80378,0.56346,0.63817,0,0.45705,0,0,1,0,0,0,0,0,0,1e-05,0.03113,0.00962,2e-05,2e-05,0,0.02926,0,0,0,0,0.01548,0.00347,0,0.59226,0,0,0.15885,0.06382,0.20596,0.09415,0,0,0.83393,0,0.13426,0.81183,0
25.74,0,0,0,0,0.00281,0,0.04722,0,0,0,0,0,0,0,0.30991,0.05114,0.08017,0,0,0.02503,0,0.07257,0.20841,0.15407,0,0,0.88776,0.65452,0.61372,0,0.46736,0,0,1,0,0,0,0,0,0,1e-05,0.02703,0.00627,1e-05,9e-05,0,0.02881,0,0,0,0,0.01649,0,0,0.69654,0,0,0.17941,0.09608,0.21446,0.03179,0,0,0.6955,0,0.11777,0.72186,0
25.76,0,0,0,0,0.00097,0,0.06133,0.00067,0,0,0,0,0,0,0.81466,0.03576,0.07921,0,0,0.02412,0,0.07243,0.25911,0,0,0,0.97234,0.74421,0.58214,0,0.47072,0,0,1,0,0,0,0,0,0,1e-05,0.02195,0.00282,5e-05,0.00018,0,0.02813,0,0,0,0,0.0174,0,0,0.79981,0,0,0.20002,0.12776,0.22063,0,0,0,0.55237,0,0.09957,0.6186,0
25.78,0,0,0,0,0,0,0.0746,0.00157,0,0,0,0,0,0,0,0.01978,0.07739,0,0,0.02312,0,0.07102,0.30814,0,0,0,1,0.83202,0.54378,0,0.46771,0,0,0,0,0,0,0,0,0,1e-05,0.01604,0,6e-05,0.00015,0,0.02724,0,0,0,0,0.01819,0,0,0.90163,0,0,0.22056,0.15867,0.22449,0,0,0,0.40645,0,0.07985,0.50293,0.02156
25.8,0,0,0,0.00174,0,0,0.0869,0.00263,0.00018,0,0,0,0,0,0,0.0037,0.07472,0,0,0.02209,0,0.06812,0.3553,0,0,0,1,0.91723,0.49917,0,0.45911,0,0,0,0,0,0,0,0,0,1e-05,0.00947,0,8e-05,0.00033,0,0.02616,0,1e-05,2e-05,0,0.01878,0,0,1,0,0,0.2409,0.1886,0.22624,0,0,0,0.25925,0,0.05888,0.37604,0.07158
25.82,0,0,0,0.00659,0,0,0.09813,0.00384,0.00069,0,0,0,0,0,0,0,0.07123,0,0,0.02106,0,0.0635,0.40031,0,0,0,1,0.99894,0.44901,0,0.44584,0,0,0,0,0,0,0,0,0,1e-05,0.00239,0,9e-05,0.00041,0,0.02492,0,1e-05,5e-05,0,0.01915,0,0,1,0,0,0.26083,0.21731,0.22634,0,0,0,0.11164,0,0.03701,0.23919,0.12231
25.84,0,0,0,0.01249,0,0,0.10815,0.0052,0.00124,0,0,0,0,0,0,0,0.067,0,0,0.02008,0,0.05696,0.44277,0,0,0,1,1,0.39408,0,0.42894,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.0001,0.00048,0,0.02353,0,1e-05,8e-05,0,0.01926,0,0,1,0,0,0.28009,0.24447,0.22538,0,0,0,0,0,0.01462,0.09326,0.17405
25.86,0,0,0,0.01947,0,0,0.11682,0.00674,0.00182,0,0,0,0,0,0,0,0.06211,0,0,0.01919,0,0.04842,0.48218,0,0,0,1,1,0.33522,0,0.40942,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00011,0.00054,0,0.02201,1e-05,2e-05,0.00011,0,0.01907,0,0,1,0,0,0.29837,0.26972,0.2241,0,0,0,0,0,0,0,0.22704
25.88,0,0,0,0.02755,0,0,0.12401,0.00845,0.00245,0,0,0,0,0,0,0,0.05665,0,0,0.01842,0,0.03795,0.51793,0,0,0,1,1,0.27327,0,0.38827,0,0,0,1e-05,0,0,0,0.00441,0.00021,0,0,0,0.00011,0.00058,0,0.02039,2e-05,2e-05,0.00013,0,0.01856,0,0,1,0,0,0.31526,0.29264,0.22322,0,0,0,0,0,0,0,0.28141
25.9,0,0,0,0.03675,0,0,0.12959,0.01034,0.00311,0,0,0,0,0,0,0,0.05075,0,0,0.0178,0,0.02583,0.54928,0,0,0,1,1,0.20905,0,0.36636,0,0,0,1e-05,0.00859,0,0,0.01567,0.00071,0,0,0,9e-05,0.00061,0,0.01868,2e-05,2e-05,0.00012,0,0.01773,0,0,1,0,0,0.33031,0.31279,0.22334,0.15519,0,0,0,0,0,0.46627,0.33724
25.92,0,0,0.00217,0.04702,0,0,0.13344,0.01241,0.00382,0,0,0,0,0,0,0,0.04455,0,0,0.01734,0,0.0125,0.57539,0,0,0,1,1,0.14335,0,0.34441,0,2e-05,0,1e-05,0.04261,0,0,0.02692,0.00114,0,0,0,0.0001,0.00062,0,0.01692,3e-05,2e-05,0.00016,0,0.0166,0,0,1,0,0,0.34298,0.32974,0.22479,0,0,0,0,0,0,0,0.39452
25.94,0,0,0.02055,0.05831,0,0,0.13546,0.01466,0.00457,0,0,0,2e-05,0.00199,0,0,0.03818,0,0,0.01705,0,0,0.59524,0,0,1e-05,1,1,0.07681,0,0.32301,2e-05,4e-05,0,2e-05,0.07675,0,0,0.03819,0.00151,0,0,0,9e-05,0.00061,0,0.01513,4e-05,2e-05,0.00017,0,0.01519,0,0,1,0,0,0.35265,0.34314,0.22768,0,0,0,0,0,0,0,0.45315
25.96,0,0,0.0389,0.07048,0,0,0.13564,0.01708,0.00536,0,0,0,9e-05,0.00399,0,0,0.0318,0,0,0.01693,0,0,0.60771,0,0,3e-05,1,1,0.0098,0,0.30256,3e-05,6e-05,0,2e-05,0.11118,0,1e-05,0.04946,0.00184,0,0,0,8e-05,0.00057,0,0.01334,5e-05,2e-05,0.00018,0,0.01359,0,0,1,0.01113,0,0.35861,0.35274,0.23192,0,0,0,0,0,0,0,0.51292
25.98,0,0,0.05696,0.08336,0,0,0.13401,0.01967,0.00619,0.00013,0.00675,2e-05,0.00015,0.00526,0,0,0.02557,0,1e-05,0.01699,0,0,0.61149,0,0,4e-05,1,1,0,0,0.2833,4e-05,7e-05,0,2e-05,0.14604,0,2e-05,0.06071,0.00215,0,0,0,7e-05,0.00051,0,0.01157,5e-05,2e-05,0.00018,0,0.01184,0,0,1,0.03253,0,0.36008,0.35835,0.23721,0,0,0,0,0,0,0,0.57352
26,0,0,0.07445,0.09673,0,0,0.1307,0.02242,0.00705,0.00087,0.01679,3e-05,0.00019,0.00581,0,0,0.01965,0,3e-05,0.0172,0,0,0.60522,0,0,5e-05,1,1,0,0,0.26527,5e-05,8e-05,0,2e-05,0.18143,0,2e-05,0.07192,0.00249,0,0,0,6e-05,0.00042,0,0.00987,5e-05,1e-05,0.00018,0,0.01002,0,0,1,0.05183,0,0.35617,0.35994,0.24314,0,0,0,0,0,0,0,0.63451
26.02,0,0,0.09112,0.11034,0,0,0.12593,0.02531,0.00795,0.00172,0.02664,3e-05,0.00023,0.00565,0,0,0.01418,0,6e-05,0.01755,0,0,0.58761,0,0,6e-05,1,1,0,0,0.24841,6e-05,0.0001,0,2e-05,0.21739,0,3e-05,0.08304,0.00287,0,0,0,5e-05,0.00031,0.00081,0.00826,6e-05,1e-05,0.00017,0,0.00821,0,0.00016,1,0.06872,0,0.34593,0.35753,0.24923,0,0,0,0,0,0,0,0.69529
26.04,0,0,0.10666,0.12391,0,0,0.11993,0.02832,0.00887,0.00268,0.03616,3e-05,0.00025,0.00485,0,0,0.00928,0,8e-05,0.01803,0,0,0.55789,0,0,6e-05,1,1,0,0,0.2325,7e-05,0.00011,0,3e-05,0.25391,0,3e-05,0.09401,0.00331,0,0,0,4e-05,0.0002,0.00494,0.00677,6e-05,1e-05,0.00016,0,0.00647,0,0.00029,1,0.08287,0,0.32847,0.35127,0.255,0,0,0,0,0,0,0,0.75512
26.06,0.00836,0,0.12083,0.13719,0,0,0.11302,0.03142,0.0098,0.00373,0.04521,3e-05,0.00025,0.00349,0,0,0.00503,0,6e-05,0.0186,0,0,0.51608,0,0,7e-05,0.89671,1,0,0,0.21731,7e-05,0.00012,0,3e-05,0.29087,0,2e-05,0.10475,0.00381,0,0,0,2e-05,9e-05,0.00889,0.00544,7e-05,1e-05,0.00015,0,0.00485,0,0.0004,1,0.09398,0,0.30313,0.34134,0.26006,0.38249,0,0,0,0,0,0,0.81309
26.08,0.02381,0,0.13335,0.1499,0,0,0.10553,0.03458,0.01075,0.00488,0.05365,2e-05,0.00024,0.00168,0,0,0.0015,0,0.00011,0.01922,0,0,0.46305,1,0,6e-05,0.70447,1,0,0.00013,0.20254,8e-05,0.00012,0,3e-05,0.32808,0,2e-05,0.11517,0.00436,0,0,0,0,0,0.01258,0.00428,7e-05,1e-05,0.00012,9e-05,0.00342,0,0.00048,1,0.10183,0,0.26973,0.32799,0.26413,0,0,0,0,0,0,0,0.8681
26.1,0.03622,0,0.14397,0.16179,0,0,0.0978,0.03774,0.01169,0.00609,0.06136,1e-05,0.00022,0,0,0,0,0,0.00012,0.01984,0,0,0.40053,0,0,6e-05,0.49712,1,0,0.00055,0.18786,8e-05,0.00013,0,3e-05,0.36526,0,1e-05,0.12512,0.00495,0,0,0,0,0,0.016,0.00334,7e-05,0,0.00011,0.00026,0.0022,0,0.00054,1,0.10634,0,0.22861,0.31152,0.26702,0,0,0,0,0,0,0,0.91884
26.12,0.04546,0,0.15248,0.1726,0,0,0.09014,0.04088,0.0126,0.00735,0.06822,0,0.00019,0,0,0,0,0,0.00013,0.02046,0,0,0.33078,0,0,6e-05,0.2799,1,0,0.00104,0.17296,9e-05,0.00013,0,3e-05,0.40206,0,0,0.13446,0.0056,0,0,0,0,0,0.0191,0.00261,7e-05,0,8e-05,0.0004,0.00125,0,0.00058,0.99755,0.10756,0,0.18061,0.29223,0.26862,0,0,0,0,0,0,0,0.96382
26.14,0.05149,0,0.15864,0.18208,0,0,0.08287,0.04391,0.01348,0.00861,0.07417,0,0.00018,0,0,0,0,0,0.00014,0.02099,0.01101,0,0.25625,0,0,5e-05,0.0558,1,0,0.00161,0.15755,9e-05,0.00013,0,3e-05,0.43803,0,0,0.143,0.00626,0,0,0,0,0,0.0219,0.00212,7e-05,0,6e-05,0.00051,0.00055,0,0.0006,0.83716,0.10571,0,0.12681,0.27046,0.26884,0,0,0,0,0.00581,0,0,1
26.16,0.05441,0,0.16228,0.18997,0,0,0.07623,0.04677,0.01431,0.00985,0.07921,0,0.00017,0,0,0,0,0,0.00015,0.02142,0,0,0.17919,0,0,5e-05,0,0.97613,0,0.00229,0.14135,0.0001,0.00014,0,3e-05,0.4727,0,0,0.15053,0.00698,0,0,0,0,0,0.02442,0.00183,7e-05,0,4e-05,0.00059,0.00011,0,0.00063,0.66381,0.10115,0,0.06841,0.24652,0.26754,0,0,0,0,0.01651,0,0,1
26.18,0.05443,0,0.16322,0.19605,0,0,0.07044,0.04938,0.01507,0.01103,0.08333,0,0.00018,0,0,0,0,0,0.00017,0.02173,0,0,0.10141,0,0,5e-05,0.07241,0.84433,0,0.00306,0.1241,0.00011,0.00014,0,3e-05,0.50549,0.0003,0,0.1568,0.00772,0,0,0,0,0,0.02669,0.00171,7e-05,0,3e-05,0.00066,0,0,0.00065,0.48014,0.0944,0,0.00674,0.22077,0.26451,0,0,0,0,0.02779,0,0,1
26.2,0.05188,0,0.16133,0.20005,0,0,0.06564,0.05165,0.01574,0.01213,0.0866,0,0.0002,0,0,0,0,0,0.00018,0.02188,0,0,0.02405,0,0,6e-05,0,0.6963,0,0.00394,0.10555,0.00012,0.00015,0,3e-05,0.53583,0.00087,0,0.16162,0.00847,0,0,0,0,0,0.02876,0.00172,7e-05,0,2e-05,0.0007,0,0,0.00068,0.28855,0.08608,0,0,0.19355,0.2595,0,0.01186,0,0,0.03972,0,0,1
26.22,0.0472,0,0.15649,0.20176,0,0,0.06191,0.05349,0.01632,0.01311,0.08907,1e-05,0.00023,0,0.01051,0,0,0,0.0002,0.02185,0,0,0,0,0,6e-05,0,0.53349,0,0.00493,0.08544,0.00014,0.00016,0,3e-05,0.56306,0.00154,0,0.16478,0.00921,0,0,0,0,0,0.03067,0.00179,8e-05,0,1e-05,0.00073,4e-05,0,0.00071,0.09012,0.07687,0,0,0.16522,0.25225,0,0.09615,1e-05,0,0.05238,0,0,1
26.24,0.04089,0,0.14866,0.201,0,0,0.05928,0.05482,0.01677,0.01393,0.0908,3e-05,0.00027,0,0.02193,0,0,0.0003,0.00023,0.02166,0.00487,0,0,0.02764,0,7e-05,0,0.35761,0,0.00605,0.0635,0.00016,0.00017,0,3e-05,0.58653,0.0023,0,0.16618,0.00992,0,0,0,0,0,0.03247,0.00188,8e-05,1e-05,1e-05,0.00074,0.00029,0.00151,0.00074,0,0.06738,0,0,0.13607,0.24248,0,0.17971,1e-05,0,0.06582,0,0,0.99982
26.26,0.0335,0,0.13782,0.19769,0,0,0.05772,0.05556,0.0171,0.01459,0.09186,5e-05,0.00033,0,0.03315,0,0,0.00062,0.00025,0.02129,0.08507,0,0,0.08032,0,9e-05,0,0.17013,0,0.00728,0.03943,0.00018,0.00018,0,4e-05,0.60556,0.00315,0,0.16578,0.01056,0,0,0,0,0,0.0342,0.00193,8e-05,1e-05,1e-05,0.00074,0.00062,0.00474,0.00078,0,0.05813,0,0,0.10637,0.22993,0,0.26351,1e-05,0,0.08008,0,0,0.94497
26.28,0.02559,0,0.12407,0.1919,0,0,0.05712,0.05566,0.01729,0.01505,0.09229,7e-05,0.00038,0,0.04426,0,0.00083,0.00091,0.00027,0.02076,0.16442,0,0,0.13204,0,0.0001,0,0,0,0.00865,0.01291,0.0002,0.00019,0,4e-05,0.61947,0.00411,0,0.16361,0.0111,0,0,0,0,0,0.03591,0.0019,8e-05,2e-05,1e-05,0.00074,0.00098,0.00784,0.00081,0,0.04944,0,0,0.07626,0.21436,0,0.34814,2e-05,0,0.0952,0,0,0.86826
26.3,0.01768,0,0.10755,0.18389,0,0,0.05737,0.0551,0.01731,0.0153,0.09212,9e-05,0.00044,0,0.05534,0,0.00287,0.00115,0.00028,0.02009,0.24374,0,0,0.18267,0,0.00012,0,0,0,0.01014,0,0.00022,0.0002,0,4e-05,0.62756,0.00517,0,0.15969,0.01153,0,0,0,0,0,0.0376,0.00176,8e-05,2e-05,1e-05,0.00072,0.00135,0.01078,0.00084,0,0.0415,0.00139,0,0.04584,0.19551,0,0.43396,2e-05,0,0.11118,0,0,0.76997
26.32,0.01023,0,0.08853,0.17403,0,0,0.05831,0.05386,0.01718,0.01534,0.09136,0.00011,0.00051,0,0.0664,0,0.00503,0.00135,0.00029,0.0193,0.32351,0,1,0.23198,0,0.00014,0,0,0,0.01174,0,0.00024,0.00021,0,4e-05,0.62915,0.00633,0,0.15407,0.0118,0,0,0,0,0,0.03929,0.00148,7e-05,3e-05,1e-05,0.00069,0.00168,0.01355,0.00087,0,0.03439,0.01829,0,0.01514,0.17309,0,0.5212,2e-05,0,0.12802,0,0,0.65143
26.34,0.00366,0,0.06731,0.16277,0,0,0.05976,0.05192,0.01686,0.01516,0.09002,0.00013,0.00057,0,0.07742,0,0.0073,0.00149,0.00031,0.01841,0.40399,0,0,0.27965,0,0.00016,0,0,0,0.01348,0,0.00027,0.00021,0,4e-05,0.62352,0.0076,0,0.14679,0.01188,0,0,0,0,0,0.04098,0.00103,8e-05,3e-05,1e-05,0.00067,0.00198,0.0161,0.0009,0,0.02804,0.03548,0,0,0.14678,0,0.60991,3e-05,0,0.14566,0,0,0.51489
26.36,0,0,0.04426,0.1506,0.00354,0.00048,0.06152,0.04929,0.01636,0.01475,0.08806,0.00014,0.00064,0,0.08829,0,0.0096,0.0016,0.00031,0.01746,0.48532,0,0,0.32528,0,0.00017,0,0,0,0.01532,0,0.00029,0.00021,0.02269,4e-05,0.61001,0.00896,1e-05,0.13786,0.01176,0,0,0,0,1e-05,0.04265,0.00039,7e-05,3e-05,1e-05,0.00064,0.00222,0.01843,0.00092,0,0.0224,0.05293,0,0,0.1162,0,0.69999,3e-05,0,0.16404,0,0,0.36337
26.38,0,0,0.01982,0.13797,0.0077,0.00131,0.06339,0.04598,0.01569,0.01411,0.08547,0.00015,0.00069,0,0.09882,0,0.01193,0.00168,0.00031,0.01648,0.56746,0,0,0.36841,0.00519,0.00019,0,0,0,0.01727,0,0.00031,0.00021,0.05591,4e-05,0.58809,0.01042,2e-05,0.12728,0.0114,1e-05,0,0,0,5e-05,0.04429,0,6e-05,3e-05,1e-05,0.00061,0.00238,0.02049,0.00094,0,0.01733,0.07063,1,0,0.08092,0,0.7912,3e-05,0,0.18306,0,0,0.20022
26.4,0,0.00093,0,0.12525,0.01237,0.00222,0.06514,0.042,0.01484,0.01323,0.08221,0.00016,0.00076,0,0.10879,0,0.01426,0.0017,0.0003,0.0155,0.65026,0,0,0.40852,0.01479,0.0002,0,0,0,0.0193,0,0.00032,0.00021,0.0895,4e-05,0.55746,0.01197,2e-05,0.11507,0.01081,1e-05,0,0,0,7e-05,0.04587,0,5e-05,4e-05,1e-05,0.00057,0.00246,0.02223,0.00096,0,0.0127,0.08854,1,0,0.0405,0,0.8831,3e-05,0,0.20256,0,0,0.02781
26.42,0,0.007,0,0.11268,0.01758,0.00323,0.06656,0.03738,0.01384,0.01211,0.07827,0.00017,0.00081,0,0.11791,0,0.01656,0.00169,0.00029,0.01456,0.73339,0,0,0.44513,0.02444,0.00021,0,0,0,0.02141,0,0.00034,0.00016,0.12319,4e-05,0.51814,0.01359,2e-05,0.10128,0.00997,2e-05,0,0,0,7e-05,0.04736,0,4e-05,4e-05,1e-05,0.00053,0.00245,0.02363,0.00097,0,0.00837,0.10661,0,0,0,0,0.97504,4e-05,0,0.22237,0,0,0
26.44,0,0.01365,0,0.10039,0.02338,0.00433,0.06742,0.03214,0.0127,0.01074,0.07363,0.00017,0.00085,0,0.12586,0,0.0188,0.00164,0.00027,0.01367,0.81637,0,0,0.4778,0.03423,0.00022,0,0,0,0.02357,0,0.00035,0.0002,0.15666,4e-05,0.47046,0.01529,3e-05,0.08594,0.00888,2e-05,0,0,0,7e-05,0.04871,0,3e-05,4e-05,1e-05,0.00049,0.00235,0.02465,0.00097,0,0.00421,0.12475,0,0,0,0.00829,1,4e-05,0,0.24225,0,0,0
26.46,0,0.02094,0,0.08844,0.02976,0.00552,0.06752,0.02637,0.01144,0.0091,0.06833,0.00018,0.00089,0,0.1323,0,0.02095,0.00156,0.00024,0.01287,0.89852,0,0,0.50611,0.0442,0.00023,0,0,0,0.02576,1,0.00036,0.0002,0.1896,3e-05,0.41495,0.01704,4e-05,0.06916,0.00756,2e-05,0,0,0,3e-05,0.04991,0,2e-05,4e-05,0,0.00045,0.00218,0.02524,0.00097,0,0.00014,0.14287,0,0,0,0.02283,1,4e-05,0,0.26191,0.00116,0,0
26.48,0.00514,0.02894,0,0.07674,0.03676,0.00679,0.06662,0.02011,0.0101,0.00723,0.06239,0.00019,0.00093,0,0.13693,0,0.023,0.00144,0.00021,0.01216,0.97897,0,0,0.52967,0.05444,0.00023,0,0,0,0.02794,0,0.00036,0.0002,0.2216,4e-05,0.35237,0.01882,4e-05,0.05105,0.00603,3e-05,0,0,0,5e-05,0.05091,0,1e-05,4e-05,0,0.00041,0.00193,0.02536,0.00097,0,0,0.16084,0,0,0,0.03705,1,4e-05,0,0.28101,0.02567,0.04549,0
26.5,0.01358,0.0377,0,0.06519,0.04437,0.00814,0.06454,0.01344,0.00871,0.00509,0.05585,0.00019,0.00095,0,0.13949,0,0.0249,0.00128,0.00018,0.01155,1,0,0,0.54809,0.06495,0.00022,0,0,0,0.03007,0,0.00035,0.00019,0.25224,3e-05,0.28359,0.02061,5e-05,0.03172,0.00432,3e-05,0,0,0,3e-05,0.0517,0,1e-05,4e-05,0,0.00037,0.00163,0.02499,0.00095,0,0,0.17848,0,0,0,0.05105,1,4e-05,0,0.29912,0.04819,0.12436,0
26.52,0.0239,0.04726,0,0.05365,0.0526,0.00955,0.06108,0.00646,0.0073,0.00271,0.04877,0.00019,0.00095,0,0.13975,0,0.02663,0.00109,0.00014,0.01103,1,0,0,0.561,0.07579,0.00022,0,0,0.21297,0.03212,0,0.00034,0.00019,0.28103,2e-05,0.20952,0.02239,5e-05,0.01135,0.00246,2e-05,0,0,0,1e-05,0.05221,0,0,4e-05,0,0.00033,0.00129,0.0241,0.00093,0,0,0.19561,0,0,0,0.06494,1,3e-05,0,0.3158,0.06844,0.19744,0
26.54,0.03588,0.05764,0,0.04195,0.06143,0.01102,0.05607,0,0.00591,6e-05,0.04122,0.00018,0.00094,0,0.13759,0,0.02814,0.00089,9e-05,0.01061,1,0,0,0.56805,0.08698,0.0002,0,0,0,0.03402,0,0.00032,0.00017,0.30742,2e-05,0.13102,0.02411,5e-05,0,0.0005,3e-05,0.00076,0,0,0,0.05243,0,0,4e-05,0,0.00029,0.00094,0.02271,0.00089,0,0,0.21196,0,0,0,0.07878,1,3e-05,0,0.33048,0.08624,0.26517,0
26.56,0.04922,0.06889,0,0.02996,0.07084,0.01254,0.04935,0,0.00459,0,0.03326,0.00016,0.00091,0,0.1329,0,0.02942,0.00069,4e-05,0.01026,1,0,0,0.56895,0.0985,0.00018,0,0,0,0.03571,0,0.00029,0.00016,0.33078,2e-05,0.04871,0.02574,4e-05,0,0,3e-05,0.00407,4e-05,0,0,0.0523,0,0,4e-05,0,0.00026,0.00062,0.02083,0.00083,0,0,0.22725,0,0,0,0.09267,1,3e-05,0,0.34254,0.10147,0.32778,0
26.58,0.06358,0.081,0,0.01755,0.0808,0.01408,0.04081,0,0.00336,0,0.02497,0.00013,0.00085,0,0.12564,0,0.03043,0.0005,0,0.00998,1,0,0,0.56344,0.11035,0.00015,0,0,0,0.03713,0,0.00026,0.00014,0.35044,1e-05,0,0.02724,4e-05,0,0,3e-05,0.00724,0.00027,0,0,0.0518,0,0,3e-05,0,0.00022,0.00034,0.01849,0.00075,0,0,0.24113,0,0,0,0.10661,1,3e-05,0,0.35129,0.11415,0.38545,0
26.6,0.07856,0.09395,0,0.00462,0.09123,0.01563,0.03037,0,0.00225,0,0.01641,0.0001,0.00077,0,0.11584,0,0.03114,0.0003,0,0.00974,1,0,0,0.55133,0.12243,0.00012,0,0,0,0.0382,0,0.00022,0.00011,0.36558,0,0,0.02856,3e-05,0,0,2e-05,0.0103,0.00046,0,0,0.05088,0,0,3e-05,0,0.00019,0.00013,0.01573,0.00065,0,0,0.25322,0,0,0,0.12065,1,3e-05,0,0.35592,0.12435,0.43828,0
26.62,0.09376,0.10774,0,0,0.10207,0.01716,0.01801,0,0.0013,0,0.00768,6e-05,0.00068,0,0.10359,0,0.03153,0.00011,0,0.00954,1,0,0,0.53254,0.13471,8e-05,0,0,0,0.03882,0,0.00017,8e-05,0.37538,0,0,0.02963,2e-05,0,0,2e-05,0.01324,0.00062,0,0,0.04952,0,0,2e-05,0,0.00015,0,0.01263,0.00053,0,0,0.26311,0,0,0,0.13476,1,2e-05,0,0.35557,0.13221,0.48635,0
26.64,0.10868,0.1223,0,0,0.11322,0.01866,0.00376,0,0.00051,0,0,1e-05,0.00056,0,0.08906,0,0.03158,0,0,0.00935,1,0,0,0.50714,0.14706,4e-05,0,0,0,0.03891,0,0.00011,4e-05,0.37896,0,0,0.03041,1e-05,0,0,2e-05,0.01605,0.00075,0,0,0.04768,0,0,2e-05,0,0.00012,0,0.00921,0.0004,0,0,0.27043,0,0,0,0.14893,1,2e-05,0,0.34927,0.13793,0.52969,0
26.66,0.12288,0.13756,0,0,0.12456,0.0201,0,0,0,0,0,0,0.00043,0,0.07248,0,0.03127,0,0,0.00917,1,6e-05,1,0.47532,0.15935,0,0,0,0,0.03835,0,6e-05,0,0.37562,0,1,0.03079,0,0,0,1e-05,0.01877,0.00084,0,0,0.04529,0,0,1e-05,0,8e-05,7e-05,0.00559,0.00025,0,0,0.27481,0,0,0,0.16309,1,1e-05,0,0.33599,0.14174,0.56828,0
26.68,0.13585,0.15342,0,0,0.13593,0.02143,0,0,0,0,0,0,0.00029,0,0.05421,0,0.03059,0,0,0.00899,1,0.00085,0,0.43741,0.17141,0,0,0,0,0.03703,0,0,0,0.36484,0,0,0.03072,0,0,0,1e-05,0.02135,0.00092,0,0,0.04235,0,0,0,0,6e-05,0.00029,0.00183,8e-05,0,0,0.27597,0,0,0,0.17712,1,1e-05,0,0.31483,0.1439,0.60206,0
26.7,0.1471,0.16973,0,0,0.14717,0.02263,0,0,0,0,0,0,0.00012,0,0.03465,0,0.02954,0,0,0.00879,1,0.0015,0,0.39389,0.18302,0,0,0,0.00823,0.03484,0,0,0,0.34649,0,0,0.03012,0,0,0,0,0.02378,0.00097,0,0,0.03881,0,0,0,0,4e-05,0.00067,0,0,0,0,0.27362,0,0,0,0.19089,1,0,0,0.28525,0.14468,0.63093,0
26.72,0.15614,0.18633,0,0,0.15807,0.02363,0,0,0,0,0,0,0,0,0.01427,0,0.02813,0,0,0.00859,1,0.00202,0,0.34531,0.19394,0,0,0,0.05806,0.03163,0,0,0,0.32075,0,0,0.0289,0,0,0,0,0.02606,0.00102,0,0,0.03466,0,0,0,0,1e-05,0.00121,0,0,0,0,0.26752,0,0,0,0.2042,1,0,0,0.24716,0.14433,0.65473,0
26.74,0.16253,0.203,0,0,0.16837,0.02441,0,0,0,0,0,0,0,0,0,0,0.02637,0,0,0.00838,1,0.00242,0,0.29234,0.20388,0,0,0,0.10788,0.02727,0,0,0,0.28816,0,0,0.02704,0,0,0,0,0.02815,0.00105,0,0,0.0299,0,0,0,0,0,0.00193,0,0,0,0,0.25748,0,0,0,0.21683,1,0,0,0.20091,0.14304,0.67331,0
26.76,0.16583,0.21949,0,0,0.17781,0.02489,0,0,0,0,0,0,0,0,0,0,0.02428,0,0,0.00816,1,0.00272,0,0.2357,0.21248,0,0,0,0.15735,0.02162,0,0,0,0.24958,0,0,0.02454,0,0,0,0,0.03002,0.00107,0,0,0.02453,0,0,0,0,0,0.00282,0,0,0,0,0.24335,0,0,0,0.22848,0.92839,0,0,0.1472,0.14101,0.68649,0
26.78,0.16572,0.23548,0,0,0.18607,0.02503,0,0,0,0,0,0,0,0,0,0,0.02191,0,0,0.00794,1,0.00293,0,0.17613,0.21936,0,0,0,0.20598,0.01471,0,0,0,0.2063,0,0,0.02144,0,0,0,0,0.03165,0.00108,0,0,0.01858,0,0,0,0,0,0.00386,0,0,0,0,0.22497,0,0,0,0.23883,0.75877,0,0,0.08714,0.13835,0.69401,0
26.8,0.16194,0.25063,0,0,0.19282,0.02475,0,0,0,0,0,0,0,0,0,0,0.01927,0,0,0.00771,0.87197,0.00307,0,0.11437,0.22408,0,0,0,0.2532,0.00683,0,0,0,0.15998,0,0,0.01784,0,0,0,0,0.03296,0.0011,0,0,0.01208,0,0,0,0,0,0.00503,0,0,0.60392,0,0.20226,0,0,0,0.24749,0.57722,0,0,0.02228,0.13522,0.69552,0
26.82,0.1544,0.26452,0,0,0.19769,0.02401,0,0,0,0,0,0,0,0,0,0,0.01643,0,0,0.00747,0.72435,0.00313,0.00942,0.05109,0.22613,0,0,0,0.29835,0,0,0,0,0.11253,0,0,0.01385,0,0,0,0,0.03393,0.00111,0,0,0.00512,0,0,0,0,0,0.00632,0,0,0,0,0.17513,0,0,0,0.25401,0.38665,0,0.02977,0,0.1317,0.6906,0
