T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,-0.00408,0.44765,0.00225,0.00968,-0.00092,0.00756,0.00618,0.55134,-0.00312,0.00968,-0.00092,0.00756
4.12,-0.00472,0.43333,0.00292,0.00973,-0.00109,0.00871,0.00722,0.56566,-0.00403,0.00973,-0.00109,0.00871
4.14,-0.00526,0.419,0.00348,0.0098,-0.00124,0.00957,0.00813,0.57998,-0.00505,0.0098,-0.00124,0.00957
4.16,-0.00568,0.40507,0.00387,0.00987,-0.00135,0.01018,0.00889,0.5939,-0.00611,0.00987,-0.00135,0.01018
4.18,-0.00597,0.39191,0.00402,0.00995,-0.00141,0.01056,0.00949,0.60705,-0.00711,0.00995,-0.00141,0.01056
4.2,-0.00615,0.37979,0.0039,0.01001,-0.00141,0.01078,0.00993,0.61917,-0.008,0.01001,-0.00141,0.01078
4.22,-0.00625,0.36886,0.00351,0.01007,-0.00134,0.01088,0.01024,0.63008,-0.00875,0.01007,-0.00134,0.01088
4.24,-0.00629,0.35919,0.00289,0.01012,-0.00123,0.01088,0.01043,0.63974,-0.00935,0.01012,-0.00123,0.01088
4.26,-0.00631,0.35069,0.00209,0.01015,-0.00108,0.01083,0.01052,0.64823,-0.00982,0.01015,-0.00108,0.01083
4.28,-0.00634,0.34318,0.00116,0.01018,-0.0009,0.01074,0.01052,0.65573,-0.01016,0.01018,-0.0009,0.01074
4.3,-0.00639,0.33638,0.00019,0.01019,-0.00071,0.01064,0.01046,0.66251,-0.01039,0.01019,-0.00071,0.01064
4.32,-0.00647,0.32997,-0.00077,0.01021,-0.00052,0.01054,0.01034,0.66892,-0.01055,0.01021,-0.00052,0.01054
4.34,-0.00659,0.32362,-0.00164,0.01021,-0.00033,0.01045,0.01017,0.67525,-0.01064,0.01021,-0.00033,0.01045
4.36,-0.00672,0.31721,-0.00237,0.01021,-0.00016,0.01037,0.00996,0.68166,-0.01069,0.01021,-0.00016,0.01037
4.38,-0.00685,0.3109,-0.00294,0.01021,-1e-05,0.0103,0.00971,0.68796,-0.0107,0.01021,-1e-05,0.0103
4.4,-0.00693,0.30526,-0.00335,0.01021,0.00012,0.01025,0.00944,0.6936,-0.0107,0.01021,0.00012,0.01025
4.42,-0.00695,0.30104,-0.00362,0.01022,0.00022,0.01021,0.00913,0.69782,-0.01067,0.01022,0.00022,0.01021
4.44,-0.00686,0.29895,-0.00377,0.01022,0.0003,0.01018,0.00876,0.69991,-0.01062,0.01022,0.0003,0.01018
4.46,-0.00664,0.29948,-0.00386,0.01022,0.00036,0.01017,0.00831,0.69938,-0.01053,0.01022,0.00036,0.01017
4.48,-0.00628,0.3029,-0.0039,0.01023,0.00039,0.01017,0.00778,0.69596,-0.01041,0.01023,0.00039,0.01017
4.5,-0.00578,0.30928,-0.00395,0.01024,0.00039,0.01017,0.00715,0.68959,-0.01024,0.01024,0.00039,0.01017
4.52,-0.00515,0.31855,-0.00404,0.01025,0.00037,0.01018,0.00644,0.68032,-0.00999,0.01025,0.00037,0.01018
4.54,-0.00439,0.33053,-0.00418,0.01026,0.00032,0.0102,0.00565,0.66835,-0.00966,0.01026,0.00032,0.0102
4.56,-0.00352,0.34497,-0.00442,0.01027,0.00024,0.01023,0.00481,0.65391,-0.00922,0.01027,0.00024,0.01023
4.58,-0.00256,0.36159,-0.00476,0.01029,0.00013,0.01026,0.00393,0.6373,-0.00868,0.01029,0.00013,0.01026
4.6,-0.00153,0.38006,-0.00521,0.01029,-1e-05,0.0103,0.00305,0.61884,-0.00803,0.01029,-1e-05,0.0103
4.62,-0.00044,0.40005,-0.00576,0.01029,-0.00017,0.01034,0.00219,0.59885,-0.0073,0.01029,-0.00017,0.01034
4.64,0.00068,0.42122,-0.00638,0.01028,-0.00034,0.01037,0.00138,0.57767,-0.00652,0.01028,-0.00034,0.01037
4.66,0.00182,0.44328,-0.00702,0.01024,-0.00051,0.01041,0.00062,0.55562,-0.00574,0.01024,-0.00051,0.01041
4.68,0.00295,0.46592,-0.00764,0.01019,-0.00066,0.01043,-7e-05,0.53297,-0.00502,0.01019,-0.00066,0.01043
4.7,0.00404,0.48891,-0.00821,0.0101,-0.00079,0.01043,-0.00068,0.50997,-0.00439,0.0101,-0.00079,0.01043
4.72,0.00504,0.51202,-0.00872,0.00997,-0.00089,0.0104,-0.00121,0.48685,-0.00385,0.00997,-0.00089,0.0104
4.74,0.00589,0.53503,-0.00917,0.0098,-0.00096,0.01033,-0.00163,0.46381,-0.00343,0.0098,-0.00096,0.01033
4.76,0.0065,0.55766,-0.00955,0.00958,-0.00099,0.0102,-0.00193,0.44115,-0.00311,0.00958,-0.001,0.0102
4.78,0.00682,0.57946,-0.00986,0.00932,-0.00099,0.00999,-0.00207,0.41932,-0.0029,0.00932,-0.001,0.00999
4.8,0.00682,0.59978,-0.01008,0.00902,-0.00096,0.0097,-0.00204,0.39895,-0.00278,0.00902,-0.00096,0.0097
4.82,0.0065,0.61775,-0.01023,0.0087,-0.00089,0.0093,-0.00187,0.38094,-0.00273,0.0087,-0.0009,0.0093
4.84,0.00592,0.63213,-0.01029,0.00839,-0.00081,0.0088,-0.00159,0.36652,-0.00274,0.00839,-0.00082,0.0088
4.86,0.00515,0.64132,-0.01029,0.00813,-0.00072,0.00818,-0.00122,0.3573,-0.0028,0.00813,-0.00073,0.00818
4.88,0.00431,0.64348,-0.01021,0.00798,-0.00063,0.00747,-0.00083,0.35512,-0.00293,0.00798,-0.00064,0.00747
4.9,0.00349,0.63757,-0.01005,0.00799,-0.00055,0.00666,-0.00048,0.36104,-0.00315,0.00799,-0.00056,0.00666
4.92,0.00273,0.6245,-0.00983,0.00814,-0.00048,0.00572,-0.0002,0.37412,-0.00345,0.00814,-0.00049,0.00572
4.94,0.00199,0.60709,-0.00954,0.0084,-0.00043,0.00457,-5e-05,0.39157,-0.00382,0.0084,-0.00044,0.00457
4.96,0.00125,0.58849,-0.00919,0.00872,-0.00039,0.00318,-3e-05,0.41021,-0.00424,0.00872,-0.0004,0.00318
4.98,0.00049,0.57112,-0.0088,0.00905,-0.00037,0.00153,-0.00016,0.42762,-0.00469,0.00905,-0.00037,0.00153
5,-0.00025,0.5565,-0.00838,0.00936,-0.00036,-0.00032,-0.00041,0.44229,-0.00514,0.00936,-0.00036,-0.00032
5.02,-0.00096,0.54535,-0.00796,0.00964,-0.00037,-0.00224,-0.00077,0.45347,-0.00557,0.00964,-0.00036,-0.00224
5.04,-0.0016,0.53782,-0.00757,0.00989,-0.00039,-0.00412,-0.00121,0.46103,-0.00598,0.00989,-0.00038,-0.00412
5.06,-0.00212,0.53356,-0.00722,0.01009,-0.00043,-0.00583,-0.00169,0.46531,-0.00637,0.01009,-0.00042,-0.00583
5.08,-0.0025,0.53182,-0.00693,0.01025,-0.00048,-0.0073,-0.0022,0.46706,-0.00675,0.01025,-0.00047,-0.0073
5.1,-0.0027,0.53158,-0.00669,0.01038,-0.00055,-0.0085,-0.0027,0.46731,-0.00715,0.01038,-0.00053,-0.0085
5.12,-0.00271,0.53165,-0.00652,0.01047,-0.00063,-0.00944,-0.00319,0.46725,-0.00755,0.01047,-0.0006,-0.00944
5.14,-0.00252,0.53085,-0.00641,0.01053,-0.0007,-0.01012,-0.00366,0.46805,-0.00796,0.01053,-0.00067,-0.01012
5.16,-0.00217,0.52813,-0.0064,0.01055,-0.00077,-0.01057,-0.00412,0.47077,-0.00835,0.01055,-0.00074,-0.01057
5.18,-0.00167,0.52258,-0.00649,0.01053,-0.00082,-0.01083,-0.00458,0.47631,-0.00871,0.01053,-0.00079,-0.01083
5.2,-0.00106,0.51343,-0.00666,0.01046,-0.00084,-0.01091,-0.00506,0.48544,-0.00903,0.01046,-0.00083,-0.01091
5.22,-0.00036,0.50004,-0.00689,0.01033,-0.00085,-0.01084,-0.00558,0.4988,-0.00931,0.01033,-0.00085,-0.01084
5.24,0.00038,0.4818,-0.00713,0.01011,-0.00083,-0.01062,-0.00616,0.51698,-0.00954,0.01011,-0.00086,-0.01062
5.26,0.00109,0.45825,-0.00732,0.00981,-0.00079,-0.01027,-0.00679,0.54047,-0.00974,0.00981,-0.00086,-0.01027
5.28,0.00172,0.42902,-0.00741,0.00939,-0.00074,-0.0098,-0.00745,0.56961,-0.0099,0.00939,-0.00085,-0.0098
5.3,0.00219,0.39404,-0.00736,0.00886,-0.00067,-0.00919,-0.00808,0.60448,-0.01003,0.00886,-0.00084,-0.00919
5.32,0.00246,0.35352,-0.00714,0.00821,-0.00058,-0.00847,-0.00866,0.64487,-0.01013,0.00821,-0.00083,-0.00847
5.34,0.00253,0.30818,-0.00674,0.00746,-0.00049,-0.00765,-0.00915,0.69007,-0.01019,0.00746,-0.00082,-0.00765
5.36,0.00241,0.25935,-0.0062,0.00663,-0.00039,-0.00676,-0.00955,0.73875,-0.01023,0.00663,-0.00081,-0.00676
5.38,0.00214,0.20926,-0.00559,0.00579,-0.0003,-0.00587,-0.00986,0.78869,-0.01026,0.00579,-0.0008,-0.00587
5.4,0.00176,0.16102,-0.00499,0.00504,-0.00022,-0.00508,-0.01008,0.8368,-0.01027,0.00504,-0.00079,-0.00508
5.42,0.0013,0.11814,-0.00452,0.00446,-0.00015,-0.00448,-0.01024,0.87959,-0.01027,0.00446,-0.00077,-0.00448
5.44,0.0008,0.08358,-0.00427,0.00415,-0.00011,-0.00415,-0.01033,0.91411,-0.01026,0.00415,-0.00073,-0.00415
5.46,0.00025,0.05926,-0.0043,0.00415,-9e-05,-0.00414,-0.01039,0.93842,-0.01025,0.00415,-0.00069,-0.00414
5.48,-0.00032,0.04625,-0.00462,0.00446,-9e-05,-0.00444,-0.01041,0.95147,-0.01024,0.00446,-0.00064,-0.00444
5.5,-0.00093,0.04493,-0.00518,0.00504,-0.00012,-0.00501,-0.01041,0.95284,-0.01023,0.00504,-0.00059,-0.00501
5.52,-0.00156,0.05517,-0.00592,0.00579,-0.00017,-0.00577,-0.0104,0.94265,-0.01021,0.00579,-0.00055,-0.00577
5.54,-0.00224,0.07635,-0.00673,0.00663,-0.00023,-0.00661,-0.01039,0.92154,-0.01021,0.00663,-0.00053,-0.00661
5.56,-0.003,0.10721,-0.00753,0.00745,-0.00031,-0.00744,-0.01038,0.89075,-0.0102,0.00745,-0.00053,-0.00744
5.58,-0.00389,0.14568,-0.00826,0.0082,-0.00038,-0.00819,-0.01037,0.85232,-0.0102,0.0082,-0.00054,-0.00819
5.6,-0.00489,0.18885,-0.00888,0.00884,-0.00046,-0.00884,-0.01036,0.8092,-0.0102,0.00884,-0.00056,-0.00884
5.62,-0.00594,0.23337,-0.00939,0.00937,-0.00053,-0.00937,-0.01035,0.76472,-0.0102,0.00937,-0.00058,-0.00937
5.64,-0.00696,0.2764,-0.00978,0.00977,-0.00059,-0.00978,-0.01034,0.72173,-0.01021,0.00977,-0.00061,-0.00978
5.66,-0.00787,0.31616,-0.01006,0.01007,-0.00064,-0.01008,-0.01033,0.68201,-0.01022,0.01007,-0.00065,-0.01008
5.68,-0.00865,0.35189,-0.01026,0.01027,-0.00069,-0.01029,-0.0103,0.64632,-0.01024,0.01027,-0.00067,-0.01029
5.7,-0.00927,0.38357,-0.01039,0.0104,-0.00071,-0.01042,-0.01026,0.61469,-0.01026,0.0104,-0.00069,-0.01042
5.72,-0.00974,0.41161,-0.01047,0.01047,-0.00072,-0.01049,-0.01019,0.58669,-0.01028,0.01047,-0.0007,-0.01049
5.74,-0.01009,0.43664,-0.0105,0.01049,-0.00072,-0.01051,-0.01009,0.56171,-0.01031,0.01049,-0.0007,-0.01051
5.76,-0.01032,0.45934,-0.01051,0.01048,-0.0007,-0.01049,-0.00994,0.53906,-0.01034,0.01048,-0.00068,-0.01049
5.78,-0.01045,0.48032,-0.01049,0.01045,-0.00067,-0.01044,-0.00974,0.51813,-0.01036,0.01045,-0.00065,-0.01044
5.8,-0.01052,0.50004,-0.01047,0.0104,-0.00062,-0.01037,-0.00949,0.49844,-0.01037,0.0104,-0.0006,-0.01037
5.82,-0.01054,0.51883,-0.01044,0.01033,-0.00057,-0.01028,-0.00918,0.47969,-0.01037,0.01033,-0.00055,-0.01028
5.84,-0.01052,0.53677,-0.0104,0.01025,-0.00052,-0.01017,-0.00882,0.46177,-0.01035,0.01025,-0.0005,-0.01017
5.86,-0.01047,0.55376,-0.01036,0.01016,-0.00047,-0.01004,-0.00843,0.44479,-0.01029,0.01016,-0.00044,-0.01004
5.88,-0.0104,0.56942,-0.0103,0.01006,-0.00042,-0.00989,-0.00801,0.42912,-0.01019,0.01006,-0.00039,-0.00989
5.9,-0.01033,0.58315,-0.01022,0.00995,-0.00038,-0.00973,-0.00757,0.41539,-0.01003,0.00995,-0.00033,-0.00973
5.92,-0.01025,0.59407,-0.01012,0.00983,-0.00034,-0.00955,-0.00712,0.40445,-0.0098,0.00983,-0.00029,-0.00955
5.94,-0.01017,0.60114,-0.00999,0.0097,-0.00032,-0.00938,-0.00667,0.39736,-0.0095,0.0097,-0.00026,-0.00938
5.96,-0.01008,0.6032,-0.00983,0.00957,-0.00031,-0.00922,-0.00621,0.39528,-0.00911,0.00957,-0.00023,-0.00922
5.98,-0.01,0.59901,-0.00962,0.00946,-0.00031,-0.00911,-0.00577,0.39945,-0.00864,0.00946,-0.00022,-0.00911
6,-0.00992,0.58766,-0.00937,0.00938,-0.00031,-0.00906,-0.00539,0.41081,-0.00809,0.00938,-0.00023,-0.00906
6.02,-0.00985,0.56931,-0.00906,0.00932,-0.00032,-0.0091,-0.00509,0.42918,-0.00747,0.00932,-0.00024,-0.0091
6.04,-0.0098,0.54582,-0.00866,0.00925,-0.00033,-0.00921,-0.00491,0.45269,-0.00674,0.00925,-0.00025,-0.00921
6.06,-0.00978,0.52021,-0.00813,0.00911,-0.00033,-0.00936,-0.00487,0.47834,-0.00591,0.00911,-0.00027,-0.00936
6.08,-0.00979,0.4958,-0.00746,0.00885,-0.00034,-0.00952,-0.00501,0.5028,-0.00496,0.00885,-0.00028,-0.00952
6.1,-0.00983,0.47565,-0.00662,0.00844,-0.00034,-0.00968,-0.00533,0.52299,-0.00397,0.00844,-0.0003,-0.00968
6.12,-0.00989,0.46195,-0.00566,0.00785,-0.00034,-0.00982,-0.00584,0.53672,-0.00301,0.00785,-0.00031,-0.00982
6.14,-0.00994,0.4554,-0.00462,0.00708,-0.00034,-0.00994,-0.00649,0.54329,-0.00217,0.00708,-0.00032,-0.00994
6.16,-0.01,0.45516,-0.00359,0.00614,-0.00034,-0.01004,-0.0072,0.54354,-0.00148,0.00614,-0.00033,-0.01004
6.18,-0.01005,0.45951,-0.00264,0.00509,-0.00035,-0.01012,-0.0079,0.5392,-0.00096,0.00509,-0.00035,-0.01012
6.2,-0.0101,0.46658,-0.00182,0.00401,-0.00037,-0.01017,-0.00853,0.53213,-0.00058,0.00401,-0.00037,-0.01017
6.22,-0.01014,0.47478,-0.00116,0.003,-0.00038,-0.01021,-0.00907,0.52393,-0.00031,0.003,-0.00038,-0.01021
6.24,-0.01016,0.48279,-0.00067,0.00216,-0.00039,-0.01023,-0.0095,0.51592,-0.00013,0.00216,-0.00039,-0.01023
6.26,-0.01018,0.48956,-0.00035,0.00155,-0.00039,-0.01024,-0.00984,0.50914,2e-05,0.00155,-0.00039,-0.01024
6.28,-0.0102,0.49422,-0.0002,0.00119,-0.00038,-0.01024,-0.01008,0.50447,0.00017,0.00119,-0.00039,-0.01024
6.3,-0.01021,0.49597,-0.00019,0.00104,-0.00036,-0.01024,-0.01025,0.5027,0.00036,0.00104,-0.00037,-0.01024
6.32,-0.01021,0.49413,-0.00032,0.00101,-0.00033,-0.01024,-0.01035,0.50452,0.00063,0.00101,-0.00034,-0.01024
6.34,-0.01021,0.48803,-0.00056,0.00098,-0.00029,-0.01023,-0.0104,0.5106,0.00101,0.00098,-0.00029,-0.01023
6.36,-0.01021,0.4771,-0.00088,0.00081,-0.00024,-0.01022,-0.01042,0.52151,0.00154,0.00081,-0.00024,-0.01022
6.38,-0.01021,0.46088,-0.00127,0.00036,-0.00018,-0.01022,-0.01041,0.53769,0.00223,0.00036,-0.00018,-0.01022
6.4,-0.01021,0.43918,-0.00168,-0.00042,-0.00011,-0.01021,-0.01039,0.55935,0.00309,-0.00042,-0.00011,-0.01021
6.42,-0.0102,0.41217,-0.00206,-0.00155,-3e-05,-0.0102,-0.01036,0.5863,0.00407,-0.00155,-4e-05,-0.0102
6.44,-0.0102,0.38049,-0.00235,-0.00291,4e-05,-0.0102,-0.01032,0.61793,0.00514,-0.00291,4e-05,-0.0102
6.46,-0.0102,0.34512,-0.00247,-0.00435,0.00012,-0.0102,-0.01029,0.65324,0.00619,-0.00435,0.00012,-0.0102
6.48,-0.0102,0.30721,-0.00237,-0.00572,0.0002,-0.0102,-0.01026,0.69111,0.00716,-0.00572,0.0002,-0.0102
6.5,-0.0102,0.26795,-0.00207,-0.00693,0.00027,-0.01019,-0.01024,0.7303,0.00797,-0.00693,0.00027,-0.01019
6.52,-0.0102,0.22871,-0.00158,-0.00792,0.00033,-0.01019,-0.01022,0.76949,0.00859,-0.00792,0.00033,-0.01019
6.54,-0.01019,0.19111,-0.001,-0.00867,0.00037,-0.01019,-0.01021,0.80704,0.00902,-0.00867,0.00037,-0.01019
6.56,-0.01019,0.15707,-0.00042,-0.00919,0.00038,-0.01019,-0.0102,0.84102,0.00925,-0.00919,0.00038,-0.01019
6.58,-0.01019,0.12884,0.0001,-0.00949,0.00036,-0.01019,-0.0102,0.86921,0.00932,-0.00949,0.00036,-0.01019
6.6,-0.01019,0.10875,0.0005,-0.00961,0.0003,-0.01019,-0.0102,0.88926,0.00926,-0.00961,0.0003,-0.01019
6.62,-0.01019,0.09888,0.00079,-0.00959,0.00021,-0.01019,-0.01021,0.89909,0.00909,-0.0096,0.00021,-0.01019
6.64,-0.01019,0.10064,0.00104,-0.00948,0.0001,-0.01019,-0.01022,0.8973,0.00888,-0.00948,0.0001,-0.01019
6.66,-0.01019,0.11453,0.00137,-0.00932,-1e-05,-0.01019,-0.01023,0.88338,0.00868,-0.00932,-1e-05,-0.01019
6.68,-0.01019,0.13995,0.00185,-0.00918,-0.00012,-0.01019,-0.01025,0.85794,0.00857,-0.00918,-0.00012,-0.01019
6.7,-0.01019,0.17513,0.00253,-0.00911,-0.00022,-0.01019,-0.01027,0.82275,0.00858,-0.00911,-0.00022,-0.01019
6.72,-0.01018,0.21699,0.00342,-0.00912,-0.00029,-0.01019,-0.01029,0.78089,0.00873,-0.00913,-0.00029,-0.01019
6.74,-0.01018,0.26165,0.00445,-0.00922,-0.00035,-0.01018,-0.01031,0.73624,0.00897,-0.00922,-0.00035,-0.01018
6.76,-0.01018,0.30544,0.00555,-0.00936,-0.00039,-0.01018,-0.01032,0.69248,0.00924,-0.00936,-0.00039,-0.01018
6.78,-0.01018,0.34576,0.00662,-0.00951,-0.00044,-0.01018,-0.01032,0.65222,0.00947,-0.00951,-0.00044,-0.01018
6.8,-0.01018,0.38125,0.00757,-0.00967,-0.00048,-0.01017,-0.0103,0.61678,0.00963,-0.00967,-0.00048,-0.01017
6.82,-0.01018,0.41161,0.00837,-0.00982,-0.00053,-0.01017,-0.01025,0.5865,0.00966,-0.00982,-0.00053,-0.01017
6.84,-0.01018,0.43718,0.00901,-0.00994,-0.00057,-0.01017,-0.01018,0.56102,0.00953,-0.00994,-0.00057,-0.01017
6.86,-0.01019,0.45871,0.0095,-0.01005,-0.00063,-0.01017,-0.01006,0.53958,0.00923,-0.01005,-0.00063,-0.01017
6.88,-0.0102,0.47711,0.00984,-0.01013,-0.00068,-0.01017,-0.0099,0.52127,0.00872,-0.01013,-0.00068,-0.01017
6.9,-0.01022,0.49331,0.01006,-0.0102,-0.00074,-0.01018,-0.00968,0.50515,0.00799,-0.0102,-0.00074,-0.01018
6.92,-0.01025,0.50815,0.0102,-0.01024,-0.00081,-0.01019,-0.0094,0.4904,0.00706,-0.01024,-0.00081,-0.01019
6.94,-0.01028,0.5223,0.01029,-0.01027,-0.00088,-0.01021,-0.00906,0.47632,0.00594,-0.01027,-0.00088,-0.01021
6.96,-0.01031,0.53626,0.01035,-0.01029,-0.00095,-0.01025,-0.00868,0.46242,0.0047,-0.01029,-0.00095,-0.01025
6.98,-0.01036,0.55029,0.01039,-0.01029,-0.00102,-0.01029,-0.00827,0.44844,0.00339,-0.01029,-0.00102,-0.01029
7,-0.0104,0.5644,0.01041,-0.01029,-0.00108,-0.01035,-0.00787,0.43437,0.0021,-0.01029,-0.00108,-0.01035
7.02,-0.01045,0.57833,0.0104,-0.01026,-0.00112,-0.01042,-0.00751,0.42048,0.00087,-0.01026,-0.00112,-0.01042
7.04,-0.01049,0.5916,0.01035,-0.01022,-0.00113,-0.0105,-0.00724,0.40723,-0.00023,-0.01022,-0.00113,-0.0105
7.06,-0.01052,0.60361,0.01024,-0.01017,-0.00113,-0.01058,-0.00706,0.39524,-0.0012,-0.01017,-0.00113,-0.01058
7.08,-0.01051,0.61365,0.01006,-0.01009,-0.00109,-0.01067,-0.007,0.38522,-0.00201,-0.01009,-0.00109,-0.01067
7.1,-0.01047,0.62098,0.00979,-0.00999,-0.00104,-0.01075,-0.00703,0.37789,-0.00264,-0.00999,-0.00104,-0.01075
7.12,-0.01036,0.62493,0.00941,-0.00987,-0.00097,-0.01079,-0.00714,0.37395,-0.00311,-0.00987,-0.00097,-0.01079
7.14,-0.01018,0.62497,0.00892,-0.00973,-0.00089,-0.01079,-0.00728,0.37392,-0.00339,-0.00973,-0.00089,-0.01079
7.16,-0.0099,0.62079,0.0083,-0.00956,-0.0008,-0.01072,-0.00739,0.3781,-0.00347,-0.00956,-0.0008,-0.01072
7.18,-0.00949,0.61245,0.00758,-0.00939,-0.0007,-0.01053,-0.00741,0.38644,-0.00335,-0.00939,-0.0007,-0.01053
7.2,-0.00895,0.60045,0.00679,-0.00923,-0.00061,-0.0102,-0.00729,0.39845,-0.00301,-0.00923,-0.00061,-0.0102
7.22,-0.00825,0.58579,0.00597,-0.00909,-0.00052,-0.00968,-0.00698,0.41312,-0.00246,-0.00909,-0.00052,-0.00968
7.24,-0.00741,0.56989,0.00521,-0.00902,-0.00044,-0.00894,-0.00646,0.42903,-0.00171,-0.00902,-0.00044,-0.00894
7.26,-0.00645,0.55426,0.0046,-0.00903,-0.00037,-0.00795,-0.00575,0.44466,-0.00083,-0.00903,-0.00037,-0.00795
7.28,-0.00542,0.5401,0.00419,-0.00911,-0.00031,-0.00667,-0.00489,0.45882,0.00013,-0.00911,-0.00031,-0.00667
7.3,-0.00436,0.52814,0.004,-0.00925,-0.00026,-0.00513,-0.00395,0.47079,0.00112,-0.00925,-0.00026,-0.00513
7.32,-0.00336,0.51866,0.004,-0.00942,-0.00023,-0.00335,-0.003,0.48027,0.0021,-0.00942,-0.00023,-0.00335
7.34,-0.00246,0.51166,0.00415,-0.00959,-0.00022,-0.00143,-0.00212,0.48726,0.00302,-0.00959,-0.00022,-0.00143
7.36,-0.0017,0.50695,0.00439,-0.00975,-0.00022,0.00048,-0.00135,0.49198,0.00384,-0.00975,-0.00022,0.00048
7.38,-0.00108,0.50416,0.00466,-0.0099,-0.00023,0.00224,-0.00074,0.49477,0.00454,-0.0099,-0.00023,0.00224
7.4,-0.0006,0.50287,0.0049,-0.01003,-0.00025,0.00366,-0.00029,0.49605,0.00511,-0.01003,-0.00025,0.00366
7.42,-0.00023,0.50261,0.00508,-0.01013,-0.00028,0.00461,-2e-05,0.49631,0.00555,-0.01013,-0.00028,0.00461
7.44,6e-05,0.50286,0.00516,-0.01021,-0.00031,0.00502,6e-05,0.49606,0.00588,-0.01021,-0.00031,0.00502
7.46,0.00029,0.50311,0.00514,-0.01027,-0.00036,0.00483,-4e-05,0.49581,0.00613,-0.01027,-0.00036,0.00483
7.48,0.0005,0.50288,0.00501,-0.01031,-0.00041,0.00406,-0.00033,0.49604,0.00633,-0.01031,-0.00041,0.00406
7.5,0.00073,0.50168,0.00476,-0.01034,-0.00047,0.0028,-0.0008,0.49725,0.00652,-0.01034,-0.00047,0.0028
7.52,0.001,0.49903,0.00443,-0.01034,-0.00054,0.00117,-0.00144,0.4999,0.00673,-0.01034,-0.00054,0.00117
7.54,0.00135,0.49443,0.00402,-0.01033,-0.00063,-0.00069,-0.00224,0.50449,0.00699,-0.01033,-0.00063,-0.00069
7.56,0.00176,0.48742,0.00357,-0.01029,-0.00072,-0.00258,-0.00315,0.5115,0.00732,-0.01029,-0.00072,-0.00258
7.58,0.00226,0.47758,0.00314,-0.01023,-0.00081,-0.00437,-0.00414,0.52133,0.00771,-0.01023,-0.00081,-0.00437
7.6,0.0028,0.46463,0.00276,-0.01013,-0.00089,-0.00593,-0.00512,0.53428,0.00815,-0.01013,-0.00089,-0.00593
7.62,0.00334,0.44844,0.00249,-0.01,-0.00094,-0.00721,-0.006,0.55045,0.00859,-0.01,-0.00095,-0.00721
7.64,0.00385,0.42907,0.00237,-0.00982,-0.00095,-0.00816,-0.00669,0.5698,0.009,-0.00982,-0.00096,-0.00816
7.66,0.00428,0.40673,0.00241,-0.0096,-0.00092,-0.00881,-0.00716,0.59212,0.00936,-0.0096,-0.00094,-0.00881
7.68,0.00462,0.3818,0.0026,-0.00933,-0.00085,-0.00919,-0.00739,0.61702,0.00965,-0.00933,-0.00087,-0.00919
7.7,0.00487,0.35484,0.00292,-0.00903,-0.00075,-0.00933,-0.00739,0.64395,0.00988,-0.00903,-0.00078,-0.00933
7.72,0.00506,0.32669,0.00336,-0.00871,-0.00063,-0.0093,-0.0072,0.67206,0.01006,-0.00871,-0.00066,-0.0093
7.74,0.0052,0.29859,0.00388,-0.0084,-0.0005,-0.00917,-0.00691,0.70013,0.01018,-0.0084,-0.00054,-0.00917
7.76,0.00532,0.27223,0.00449,-0.00814,-0.00037,-0.009,-0.00661,0.72645,0.01027,-0.00814,-0.00042,-0.009
7.78,0.00546,0.24976,0.00518,-0.00799,-0.00026,-0.00888,-0.00644,0.74891,0.01033,-0.00799,-0.0003,-0.00888
7.8,0.00565,0.23299,0.00593,-0.00799,-0.00016,-0.00888,-0.00649,0.76567,0.01037,-0.00799,-0.0002,-0.00888
7.82,0.00586,0.22249,0.00673,-0.00814,-9e-05,-0.00898,-0.00676,0.77616,0.0104,-0.00814,-0.00013,-0.00898
7.84,0.00606,0.21765,0.00752,-0.0084,-5e-05,-0.00916,-0.00716,0.78101,0.01043,-0.0084,-8e-05,-0.00916
7.86,0.0062,0.2176,0.00824,-0.0087,-4e-05,-0.00936,-0.00759,0.78107,0.01046,-0.0087,-7e-05,-0.00936
7.88,0.00625,0.22185,0.00885,-0.00902,-5e-05,-0.0095,-0.00795,0.77684,0.01049,-0.00902,-8e-05,-0.0095
7.9,0.00618,0.23016,0.00934,-0.00932,-9e-05,-0.00954,-0.00815,0.76853,0.01053,-0.00932,-0.00011,-0.00954
7.92,0.006,0.24219,0.00972,-0.00958,-0.00015,-0.00944,-0.00815,0.75652,0.01058,-0.00958,-0.00016,-0.00944
7.94,0.0057,0.25733,0.00997,-0.0098,-0.00022,-0.00915,-0.00792,0.74139,0.01061,-0.0098,-0.00023,-0.00915
7.96,0.0053,0.27492,0.01012,-0.00997,-0.00029,-0.00866,-0.00745,0.72382,0.01064,-0.00997,-0.00029,-0.00866
7.98,0.00478,0.29437,0.01016,-0.0101,-0.00035,-0.00795,-0.00677,0.70438,0.01063,-0.0101,-0.00036,-0.00795
8,0.00417,0.31526,0.0101,-0.0102,-0.00042,-0.00701,-0.00592,0.6835,0.01057,-0.0102,-0.00042,-0.00701
8.02,0.00349,0.33725,0.00997,-0.01026,-0.00047,-0.00588,-0.00496,0.66153,0.01044,-0.01026,-0.00047,-0.00588
