T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,-0.0712,1.57743,0.00553,-0.34528,-0.04631,-0.00117,-0.02247,-0.26047,0.13071,-0.06614,-2.2701,-0.0167,0.0049,0.12265,0.1496,0.04089,-0.08117,-0.00629,0.01025,-0.00156,12.47105,-3.29119,1.01838,-4.08774,1.94548,0.24828,-0.08416,-9.99643,10.35439,0.33583,-106.10302,4.79046,-0.77318,-0.18821
28.68,0.24482,1.39727,0.00255,-0.27658,-0.02836,0.00157,0.22271,-0.14954,0.09933,-0.04051,-2.21319,-0.01105,0.01432,0.19987,0.02215,0.00595,-0.11178,-0.00632,-0.00245,-0.00134,19.38416,-3.99442,1.62484,10.03059,2.21306,0.66753,-0.18084,6.76204,11.96951,0.21737,-131.84578,7.24885,-1.8392,0.13189
28.7,0.56144,1.02196,0.0029,-0.1842,-0.01311,0.00408,0.4725,-0.03135,0.06537,-0.01195,-2.10086,-0.00543,0.024,0.27079,-0.09617,-0.03132,-0.13477,-0.00618,-0.01572,-0.00109,27.83131,-4.54353,2.17382,19.94924,2.20786,0.96478,-0.18689,27.10659,13.00352,0.08825,-158.56326,9.43074,-2.87871,0.44681
28.72,0.82416,0.41622,0.01667,-0.07048,-0.00202,0.00608,0.73922,0.09125,0.02992,0.01999,-1.90915,0.00016,0.03374,0.33327,-0.19878,-0.06948,-0.14678,-0.00568,-0.02811,-0.00078,36.66007,-4.56533,2.42324,24.58058,1.82276,1.08425,-0.15014,49.81614,13.07036,-0.04779,-186.56734,10.93221,-3.91915,0.5735
28.74,0.98931,-0.3111,0.05564,0.05807,0.00362,0.00732,1.0341,0.21172,-0.00443,0.05611,-1.61164,0.0058,0.04314,0.38307,-0.28016,-0.10655,-0.14664,-0.00474,-0.03841,-0.00042,45.40637,-4.09533,2.3228,24.33529,0.95998,1.03927,-0.10775,72.941,12.29554,-0.1814,-210.28553,11.60431,-4.79635,0.42895
28.76,1.03623,-1.00255,0.12913,0.19251,0.00329,0.00762,1.36632,0.32348,-0.03479,0.09505,-1.18173,0.0116,0.05164,0.41667,-0.33614,-0.13976,-0.13492,-0.00336,-0.04592,-2e-05,54.39996,-3.32993,1.96399,21.04608,-0.41037,0.88524,-0.0766,94.14906,10.9556,-0.28644,-224.1949,11.48648,-5.31551,0.08768
28.78,0.96724,-1.55011,0.23987,0.31998,-0.00263,0.00682,1.7467,0.41193,-0.05747,0.13465,-0.59635,0.01756,0.05858,0.43606,-0.36447,-0.17014,-0.11325,-0.00156,-0.05021,0.00039,62.70646,-2.30468,1.39184,15.50099,-2.22981,0.64759,-0.07707,111.46467,9.21026,-0.34565,-226.76483,10.56447,-5.4142,-0.4597
28.8,0.8226,-1.81456,0.37971,0.42417,-0.01235,0.00496,2.17979,0.47439,-0.07133,0.17368,0.16076,0.02422,0.06322,0.43896,-0.36275,-0.18644,-0.0851,0.00052,-0.05113,0.00079,69.7803,-1.33864,0.81586,9.54064,-4.33808,0.41207,-0.09193,120.56034,7.32493,-0.36365,-215.15002,8.97895,-5.14241,-1.09499
28.82,0.65862,-1.73342,0.52993,0.48975,-0.02269,0.00232,2.65974,0.52517,-0.08019,0.21241,1.09789,0.03278,0.065,0.42218,-0.33009,-0.16932,-0.05397,0.00274,-0.04871,0.00115,75.36131,-0.66093,0.41212,4.90649,-6.55964,0.24974,-0.07219,118.16895,5.54797,-0.36309,-189.70915,6.94158,-4.57423,-1.64248
28.84,0.51888,-1.37084,0.66992,0.50843,-0.02982,-0.00061,3.17892,0.55162,-0.08422,0.24702,2.20963,0.04351,0.06324,0.39136,-0.27029,-0.13188,-0.02201,0.00498,-0.04337,0.00144,78.28458,-0.09361,0.10662,1.67671,-8.71411,0.13216,-0.04392,106.89472,3.99923,-0.35131,-154.23812,4.84768,-3.74688,-1.98437
28.86,0.4295,-0.79582,0.78254,0.48207,-0.0305,-0.00323,3.71903,0.54153,-0.08262,0.27279,3.46703,0.056,0.05788,0.35173,-0.18908,-0.09253,0.00863,0.00703,-0.03578,0.00165,77.73119,0.40608,-0.118,0.09132,-10.62565,0.04222,-0.02775,90.90057,2.70963,-0.33614,-114.46412,3.02314,-2.80222,-2.07487
28.88,0.39274,-0.07535,0.85527,0.421,-0.02329,-0.00504,4.23324,0.51017,-0.07871,0.28775,4.77221,0.06952,0.04986,0.30488,-0.09394,-0.04986,0.03588,0.00877,-0.02686,0.00178,73.39889,0.83464,-0.26732,0.4942,-12.20831,-0.01538,-0.01536,73.87132,1.6918,-0.33754,-76.90646,1.58501,-1.88706,-1.97099
28.9,0.38755,0.69947,0.88329,0.34168,-0.00852,-0.00564,4.71734,0.45445,-0.07385,0.29651,6.10965,0.08643,0.04037,0.25524,0.00486,-0.02043,0.05793,0.01007,-0.01793,0.00183,65.73123,1.21265,-0.36098,2.66728,-13.43408,-0.05353,-0.00795,58.08762,0.92933,-0.36248,-43.67994,0.76379,-1.21062,-1.64435
28.92,0.38369,1.42046,0.86979,0.26077,0.01068,-0.00508,5.19244,0.37281,-0.06856,0.30509,7.57694,0.11088,0.03095,0.20717,0.09722,-0.01383,0.07327,0.01085,-0.0103,0.00179,55.70176,1.52941,-0.40548,5.74166,-14.31504,-0.08555,-0.00471,45.43703,0.37395,-0.41725,-16.28398,0.36178,-0.83743,-1.20553
28.94,0.35801,2.00876,0.82143,0.18957,0.03023,-0.00383,5.58246,0.28787,-0.06363,0.3087,8.98587,0.13874,0.02321,0.16297,0.17528,-0.01272,0.08115,0.01107,-0.00483,0.00171,43.71125,1.75726,-0.41984,9.00695,-14.85889,-0.11402,-0.00248,37.24068,-0.03884,-0.52475,6.04432,0.04501,-0.59621,-0.84161
28.96,0.30226,2.43252,0.74755,0.13374,0.04761,-0.00235,5.82773,0.2103,-0.0592,0.30383,10.08945,0.16449,0.01797,0.12571,0.23416,-0.01001,0.08157,0.01078,-0.00195,0.0016,30.41587,1.86339,-0.41789,12.03801,-15.06354,-0.1317,-0.00097,32.70668,-0.37729,-0.7212,28.45396,-0.28375,-0.40079,-0.5763
28.98,0.22193,2.6914,0.65938,0.09431,0.06111,-0.00094,5.9535,0.13877,-0.0554,0.29328,10.92242,0.18823,0.0152,0.09919,0.2718,-0.00786,0.07512,0.01015,-0.00154,0.00147,16.95542,1.83264,-0.39867,14.2286,-14.94693,-0.12082,-0.00033,29.52342,-0.68504,-1.05124,55.64969,-0.68002,-0.21568,-0.34322
29,0.13159,2.79173,0.56462,0.06923,0.06939,0.00018,5.97151,0.07398,-0.05196,0.27947,11.39299,0.20722,0.01453,0.08737,0.28762,-0.00626,0.06281,0.00935,-0.003,0.00137,4.34429,1.67025,-0.36437,15.29293,-14.51869,-0.05706,-0.00019,25.3112,-0.9943,-1.56482,87.36108,-1.21377,0.00176,-0.11289
29.02,0.04753,2.75847,0.46993,0.05496,0.0717,0.00087,5.89545,0.0176,-0.04887,0.26509,11.39917,0.21875,0.01533,0.09475,0.28217,-0.00583,0.04582,0.00859,-0.00546,0.0013,-6.67212,1.41058,-0.31821,15.14718,-13.78989,0.08178,0.00024,18.13679,-1.32453,-2.26971,114.90054,-1.94171,0.26012,0.09344
29.04,-0.01756,2.66124,0.38428,0.04759,0.0689,0.00112,5.7532,-0.02875,-0.04708,0.24993,11.10074,0.22382,0.01688,0.12577,0.25696,-0.00796,0.02546,0.0081,-0.00806,0.00127,-16.11883,1.10031,-0.25948,13.81255,-12.76773,0.30066,0.00183,9.08056,-1.6417,-3.11108,129.8501,-2.72208,0.51908,0.21508
29.06,-0.05472,2.56058,0.31337,0.0434,0.06252,0.001,5.56222,-0.06528,-0.04706,0.23377,10.62123,0.22309,0.0186,0.18358,0.21488,-0.01434,0.003,0.00797,-0.01013,0.0013,-24.18159,0.79127,-0.19084,11.29365,-11.4728,0.58586,0.00558,0.74083,-1.90417,-3.996,129.80098,-3.30425,0.71546,0.22625
29.08,-0.05665,2.48921,0.2586,0.03873,0.05381,0.00062,5.33423,-0.09295,-0.04854,0.21855,9.97758,0.21665,0.02006,0.26836,0.16113,-0.02687,-0.01998,0.00813,-0.01114,0.00135,-30.76512,0.53491,-0.11725,7.44774,-9.95152,0.91366,0.01281,-5.54149,-2.07064,-4.67284,111.32419,-3.56991,0.78918,0.14517
29.1,-0.01496,2.46059,0.21669,0.0297,0.04435,0.00012,5.0598,-0.11408,-0.05151,0.20124,9.16269,0.20402,0.02092,0.37732,0.10312,-0.04554,-0.04138,0.00846,-0.0107,0.00141,-36.11428,0.37744,-0.05137,2.14628,-8.23441,1.21853,0.02066,-8.4435,-2.22507,-5.05899,77.45643,-3.46489,0.6928,0.02997
29.12,0.08201,2.47243,0.1838,0.01211,0.03572,-0.00035,4.72749,-0.13218,-0.05616,0.17929,8.17776,0.18533,0.02097,0.50467,0.05094,-0.06711,-0.05889,0.00879,-0.00855,0.00146,-40.19632,0.35646,-0.00277,-5.21129,-6.39502,1.4253,0.02465,-7.97707,-2.45171,-5.06806,34.35562,-3.03551,0.41115,-0.02765
29.14,0.24949,2.52323,0.1594,-0.01838,0.02879,-0.00067,4.3452,-0.14917,-0.06193,0.15527,7.0784,0.16234,0.02003,0.64051,0.01537,-0.08956,-0.06979,0.00888,-0.00469,0.00144,-42.26678,0.4896,0.0328,-15.41091,-4.56907,1.52212,0.02817,-5.25005,-2.58485,-4.31877,-8.68857,-2.35163,-0.02937,0.08741
29.16,0.503,2.59172,0.14185,-0.0652,0.02374,-0.00077,3.91248,-0.16652,-0.06829,0.13004,5.89971,0.13621,0.0181,0.77201,0.00526,-0.11126,-0.07137,0.0085,0.00063,0.00133,-41.55507,0.77392,0.05818,-28.91125,-2.87688,1.51176,0.03302,-1.63827,-2.53008,-2.94293,-43.54376,-1.52492,-0.59285,0.45185
29.18,0.85583,2.62706,0.12826,-0.12999,0.02018,-0.00063,3.41912,-0.18607,-0.075,0.10246,4.6398,0.10735,0.01535,0.88375,0.02698,-0.12807,-0.06149,0.00752,0.00677,0.00109,-37.39752,1.19511,0.0727,-45.79938,-1.39033,1.38633,0.03459,1.9116,-2.23409,-1.2305,-68.97362,-0.69507,-1.19778,1.14689
29.2,1.30439,2.54002,0.1146,-0.21164,0.01665,-0.0003,2.85325,-0.2104,-0.08159,0.07053,3.27991,0.07554,0.01207,0.96407,0.08374,-0.13523,-0.0386,0.00584,0.01269,0.00073,-29.43426,1.69007,0.07865,-66.77711,-0.12364,1.15603,0.03731,4.95193,-1.87046,-0.11392,-69.44862,0.0286,-1.80384,2.02494
29.22,1.82155,2.22382,0.09809,-0.30628,0.01136,2e-05,2.21547,-0.24264,-0.08726,0.03515,1.83878,0.04157,0.0086,1.00609,0.17433,-0.12847,-0.002,0.00342,0.01718,0.00023,-17.30311,2.12664,0.08424,-93.05872,0.87072,0.84186,0.0464,7.20377,-2.01782,-0.00392,-45.54573,0.47547,-2.52169,2.63975
29.24,2.3824,1.66947,0.07957,-0.4076,0.00399,-3e-05,1.52172,-0.28216,-0.09022,-3e-05,0.37139,0.00709,0.00529,0.99616,0.293,-0.10923,0.04782,0.00029,0.01917,-0.0004,-0.55219,2.43535,0.09969,-123.2509,1.52611,0.47561,0.06176,9.44873,-2.56036,-0.01673,-20.57655,0.55715,-3.2387,2.95007
29.26,2.96141,0.92477,0.05957,-0.50748,-0.00493,-0.00085,0.78373,-0.3266,-0.08859,-0.03341,-1.0993,-0.02721,0.00231,0.92834,0.42927,-0.08157,0.10853,-0.00344,0.01804,-0.00113,20.44523,2.59812,0.13189,-154.41053,1.81326,0.08761,0.07975,12.77906,-3.2048,0.07158,-1.9222,0.28412,-3.75846,3.14106
29.28,3.51868,0.01737,0.03817,-0.59641,-0.01486,-0.00266,0.01132,-0.3746,-0.0811,-0.06435,-2.56166,-0.06116,-0.00031,0.81342,0.5659,-0.04913,0.17515,-0.00759,0.01381,-0.00193,44.49486,2.51526,0.1809,-183.45804,1.72162,-0.28668,0.08584,17.64355,-4.02155,0.20345,11.94711,-0.31785,-4.09405,3.12773
29.3,3.99203,-0.91029,0.01704,-0.66269,-0.02391,-0.00545,-0.77591,-0.41735,-0.065,-0.09049,-3.95619,-0.09295,-0.0026,0.66382,0.68278,-0.02238,0.23985,-0.0118,0.00703,-0.00273,69.246,2.25166,0.25307,-209.17764,0.99427,-0.61564,0.14736,24.00918,-5.13923,0.45066,20.3547,-1.18459,-4.19523,2.8559
29.32,4.3135,-1.67095,-0.002,-0.69461,-0.02949,-0.00877,-1.53867,-0.44182,-0.03971,-0.10786,-5.16713,-0.11859,-0.00473,0.49592,0.7617,-0.00467,0.29328,-0.01541,-0.00138,-0.00345,91.5415,2.03595,0.36442,-231.19642,-0.78927,-0.88831,0.35539,31.10517,-6.6808,0.92656,21.76859,-2.22111,-4.00806,2.33077
29.34,4.46021,-2.19358,-0.0182,-0.68472,-0.02962,-0.01209,-2.25189,-0.44359,-0.00802,-0.11702,-6.16363,-0.13772,-0.00688,0.32778,0.78627,0.00864,0.32702,-0.01824,-0.01052,-0.00401,108.37709,1.9161,0.46858,-241.87947,-3.10761,-1.04838,0.62538,38.5437,-8.31265,1.53266,17.49639,-3.34784,-3.57194,1.68683
29.36,4.42785,-2.42949,-0.03182,-0.63188,-0.0229,-0.01488,-2.91752,-0.42018,0.02895,-0.12163,-6.97253,-0.15232,-0.00925,0.17028,0.74957,0.01684,0.33614,-0.02038,-0.01976,-0.00437,117.83874,1.80635,0.50756,-236.00643,-5.05772,-1.06168,0.87468,46.51966,-9.69805,2.0825,10.95174,-4.53168,-2.9186,1.0434
29.38,4.21272,-2.33008,-0.04379,-0.54212,-0.00879,-0.0167,-3.53831,-0.36839,0.07085,-0.12339,-7.58452,-0.16232,-0.01206,0.02902,0.65777,0.02066,0.32045,-0.02173,-0.0287,-0.0045,119.61561,1.7706,0.48031,-216.12661,-6.41919,-0.93545,1.11088,53.9473,-10.7802,2.58733,3.38142,-5.70836,-2.07267,0.43509
29.4,3.84558,-1.87976,-0.05561,-0.42765,0.01182,-0.01715,-4.09541,-0.29434,0.11644,-0.12261,-7.97454,-0.16726,-0.01559,-0.09247,0.52489,0.02072,0.28283,-0.02241,-0.03704,-0.00442,111.41474,1.6231,0.36472,-180.73008,-6.4882,-0.74898,1.2643,60.18518,-11.48622,2.8831,-2.14556,-6.90038,-1.03214,-0.06878
29.42,3.37062,-1.1595,-0.06909,-0.30457,0.03567,-0.01616,-4.55612,-0.20701,0.16365,-0.11833,-8.11464,-0.16647,-0.02008,-0.18915,0.3684,0.0166,0.22915,-0.02257,-0.04446,-0.00416,93.67266,1.20813,0.20491,-134.17043,-5.2711,-0.59495,1.30859,65.17748,-11.92048,2.87273,-3.68484,-8.18885,0.11261,-0.48809
29.44,2.82592,-0.32713,-0.08375,-0.18812,0.05924,-0.01423,-4.93652,-0.11323,0.21166,-0.11333,-8.05406,-0.1614,-0.02565,-0.26119,0.20457,0.01124,0.1674,-0.02212,-0.05047,-0.00374,72.64807,0.7678,0.08479,-88.31237,-3.75736,-0.45378,1.27151,67.59728,-11.95915,2.74356,-2.7091,-9.41434,1.20481,-0.85801
29.46,2.2493,0.50655,-0.09727,-0.08789,0.08016,-0.01187,-5.26715,-0.02193,0.26033,-0.11094,-7.85708,-0.15386,-0.03226,-0.31449,0.04801,0.00722,0.10395,-0.02101,-0.05428,-0.00321,53.08044,0.43288,0.01561,-50.22526,-2.40789,-0.31716,1.15786,66.3788,-11.44533,2.65455,0.13962,-10.37576,2.20264,-1.15216
29.48,1.67586,1.26971,-0.10774,-0.00833,0.09621,-0.00948,-5.54947,0.05688,0.30809,-0.11054,-7.54446,-0.14387,-0.03976,-0.35384,-0.08766,0.00506,0.04341,-0.01929,-0.0548,-0.00262,37.13642,0.17627,-0.01709,-22.14617,-1.30296,-0.20143,0.96367,61.28916,-10.4137,2.62637,4.73777,-11.02083,3.10912,-1.35556
29.5,1.14213,1.88284,-0.11321,0.04955,0.10448,-0.00737,-5.77432,0.11444,0.35321,-0.11411,-7.20292,-0.13338,-0.04754,-0.38563,-0.18943,0.00499,-0.01017,-0.01702,-0.05043,-0.00206,25.59962,-0.0387,-0.02258,-3.41038,-0.45112,-0.11719,0.65118,52.91308,-8.92848,2.65027,10.30804,-11.34722,3.89322,-1.51898
29.52,0.67306,2.2629,-0.11263,0.08716,0.10245,-0.00582,-5.92634,0.14508,0.39409,-0.12434,-6.92167,-0.12458,-0.05463,-0.41636,-0.24598,0.00691,-0.05367,-0.01426,-0.03958,-0.00158,18.20466,-0.2311,-0.00847,8.1206,0.14184,-0.06208,0.21513,42.46706,-7.19472,2.69188,15.52702,-11.40705,4.45815,-1.74515
29.54,0.27523,2.42442,-0.10657,0.10712,0.09155,-0.00503,-6.01173,0.14415,0.42812,-0.13938,-6.68526,-0.11645,-0.06076,-0.44825,-0.25344,0.01062,-0.08551,-0.0111,-0.02178,-0.00121,14.15591,-0.4083,0.02473,16.23618,0.51485,-0.03447,-0.29245,30.36136,-5.50899,2.76246,19.66393,-11.24131,4.86612,-1.96739
29.56,-0.05007,2.43252,-0.09611,0.11232,0.07435,-0.00495,-6.0351,0.11108,0.45405,-0.15765,-6.47487,-0.10823,-0.06595,-0.48137,-0.21588,0.01592,-0.10577,-0.00761,0.00261,-0.00098,12.11773,-0.57157,0.08769,25.14187,0.71603,-0.05014,-0.8436,17.12809,-4.05378,2.86849,22.5193,-10.88545,5.24143,-2.09017
29.58,-0.30581,2.32452,-0.08329,0.10551,0.05249,-0.00533,-5.97916,0.05217,0.47303,-0.17972,-6.30419,-0.10063,-0.06999,-0.51483,-0.1434,0.02246,-0.11599,-0.00395,0.0319,-0.00088,10.56657,-0.69208,0.19069,36.99596,0.75395,-0.12622,-1.39589,3.98842,-2.87414,2.94614,23.59525,-10.39314,5.52831,-2.13822
29.6,-0.49925,2.15783,-0.07262,0.08875,0.02877,-0.00594,-5.84961,-0.02271,0.48312,-0.20393,-6.12968,-0.09297,-0.07324,-0.54062,-0.05282,0.02934,-0.1182,-0.00038,0.06318,-0.00086,8.40339,-0.72187,0.32397,51.19157,0.62393,-0.26864,-1.8603,-8.33135,-1.88518,2.9689,23.02548,-9.75378,5.82936,-2.09384
29.62,-0.63968,1.98397,-0.06693,0.06324,0.00537,-0.00656,-5.65314,-0.09747,0.48184,-0.22702,-5.89454,-0.08423,-0.07622,-0.54695,0.03933,0.03565,-0.11476,0.00293,0.09373,-0.00089,5.03719,-0.6172,0.43517,63.65608,0.33433,-0.47015,-2.1263,-19.37802,-0.993,2.94961,21.09571,-8.93954,6.2972,-1.94476
29.64,-0.73714,1.81884,-0.06547,0.02951,-0.01652,-0.007,-5.36632,-0.15844,0.47299,-0.24808,-5.606,-0.0751,-0.07876,-0.52865,0.12016,0.04152,-0.10879,0.00582,0.11972,-0.00091,0.91353,-0.42037,0.50534,69.8804,-0.04847,-0.71304,-2.16051,-28.67224,-0.14612,2.87259,17.68923,-7.98345,6.80633,-1.73756
29.66,-0.80032,1.67256,-0.06798,-0.01257,-0.03539,-0.00715,-4.96901,-0.19987,0.45903,-0.26528,-5.2699,-0.06599,-0.08058,-0.48162,0.17989,0.04665,-0.10281,0.00809,0.13781,-0.00092,-2.88869,-0.20508,0.56534,67.17382,-0.43454,-0.97326,-1.99819,-35.98803,0.71167,2.73808,12.78791,-6.94474,7.22944,-1.50611
29.68,-0.83295,1.55638,-0.07469,-0.06329,-0.04981,-0.00698,-4.45796,-0.2188,0.43819,-0.27392,-4.87094,-0.05638,-0.08155,-0.40124,0.21443,0.04942,-0.09839,0.00972,0.14748,-0.00088,-5.529,-0.00103,0.64197,52.8814,-0.76822,-1.2249,-1.65336,-41.30783,1.61443,2.57334,6.46482,-5.87968,7.53224,-1.26582
29.7,-0.84442,1.45837,-0.08622,-0.12286,-0.05803,-0.00653,-3.85823,-0.21651,0.41075,-0.2756,-4.44212,-0.04721,-0.08107,-0.29071,0.22359,0.04933,-0.09684,0.01072,0.14896,-0.0008,-6.10592,0.18227,0.72671,29.33498,-0.98831,-1.4495,-1.14075,-44.76821,2.55707,2.42688,-1.28527,-4.82129,7.60481,-1.03703
29.72,-0.84178,1.3587,-0.10281,-0.19165,-0.05836,-0.00587,-3.19907,-0.1969,0.37689,-0.27258,-4.01735,-0.03927,-0.07848,-0.15594,0.20995,0.04567,-0.09905,0.01118,0.14347,-0.00068,-4.54222,0.36358,0.83253,1.47522,-1.05689,-1.64626,-0.47032,-46.40181,3.50744,2.31259,-10.86258,-3.78627,7.32518,-0.83147
29.74,-0.80345,1.26091,-0.12098,-0.2686,-0.05072,-0.00512,-2.4882,-0.16414,0.33581,-0.25926,-3.58401,-0.03186,-0.07344,-0.00248,0.1777,0.03554,-0.10524,0.01131,0.13365,-0.00052,-1.53303,0.55684,1.06373,-24.8851,-0.95941,-1.7647,0.23091,-45.97465,4.463,2.20678,-22.77798,-2.78794,6.66088,-0.63416
29.76,-0.70848,1.16316,-0.13621,-0.35069,-0.03638,-0.00434,-1.74117,-0.12298,0.28803,-0.23207,-3.13574,-0.02459,-0.06572,0.16069,0.13093,0.01783,-0.11507,0.01135,0.12144,-0.00031,2.18713,0.75848,1.48275,-44.91895,-0.70426,-1.75119,0.83878,-43.09096,5.45621,2.08984,-37.31501,-1.82035,5.58726,-0.44441
29.78,-0.55556,1.04175,-0.14369,-0.43329,-0.01793,-0.00362,-0.98782,-0.07832,0.2352,-0.19237,-2.68249,-0.0177,-0.05525,0.32146,0.07396,-0.00636,-0.12745,0.01149,0.10771,-4e-05,6.26752,0.95761,2.15347,-57.57984,-0.32249,-1.61629,1.36519,-37.28024,6.5183,1.93626,-54.46243,-0.86531,4.10183,-0.26903
29.8,-0.35178,0.8793,-0.13418,-0.50803,0.00077,-0.00297,-0.2668,-0.03539,0.18227,-0.14886,-2.24164,-0.01201,-0.04269,0.46871,0.01182,-0.03457,-0.14064,0.01189,0.09303,0.0003,10.28504,1.04459,2.66521,-53.15595,0.14041,-1.35791,1.51387,-28.36974,7.5084,1.78103,-74.95338,0.09317,2.35008,-0.07996
29.82,-0.13193,0.6545,-0.0976,-0.56384,0.01521,-0.00238,0.39793,0.00187,0.13302,-0.10841,-1.82305,-0.00778,-0.0288,0.596,-0.0491,-0.0609,-0.15264,0.01265,0.07768,0.00073,13.54657,0.92506,2.46433,-32.89121,0.59236,-1.02647,1.18065,-16.08813,8.12159,1.62412,-100.04527,1.01649,0.39235,0.08092
29.84,0.04698,0.33026,-0.02663,-0.58998,0.02201,-0.00186,0.99453,0.03189,0.08769,-0.06795,-1.41261,-0.00421,-0.01394,0.69322,-0.1029,-0.0816,-0.16149,0.01386,0.06177,0.00123,16.69364,0.77222,1.84754,-12.59664,0.95681,-0.71754,0.80335,0.015,8.35456,1.38219,-128.47326,1.84176,-1.76666,0.14653
29.86,0.12822,-0.12154,0.08411,-0.57772,0.02041,-0.00137,1.509,0.05499,0.04758,-0.02793,-0.99476,-0.00103,0.00138,0.75157,-0.14563,-0.09643,-0.16579,0.01545,0.04545,0.00177,20.84904,0.70217,1.20832,2.81551,1.19209,-0.48284,0.55759,19.6583,8.31664,1.03015,-157.62184,2.52597,-3.9917,0.11165
29.88,0.05884,-0.70859,0.2327,-0.5223,0.01145,-0.00088,1.93863,0.07371,0.01479,0.00734,-0.55721,0.00169,0.01644,0.77126,-0.17474,-0.10452,-0.1649,0.01716,0.02904,0.00231,26.22736,0.73576,0.53926,14.09174,1.25642,-0.32446,0.39364,41.90374,7.90601,0.60071,-184.85408,3.01718,-6.06448,0.0057
29.9,-0.20188,-1.38757,0.40763,-0.42356,-0.00224,-0.00039,2.29104,0.09052,-0.00975,0.03569,-0.08369,0.00407,0.03054,0.75503,-0.18949,-0.10639,-0.15846,0.01869,0.01308,0.00277,32.59344,0.90129,0.09578,20.69684,1.08455,-0.23651,0.28062,64.74556,7.04893,0.14878,-209.26979,3.1925,-7.89709,-0.29922
29.92,-0.67712,-2.0611,0.59119,-0.28715,-0.01728,4e-05,2.58215,0.10604,-0.0254,0.05963,0.44106,0.0064,0.04335,0.70893,-0.19057,-0.10389,-0.14644,0.01975,-0.00175,0.00307,39.05802,1.08566,0.00031,21.84906,0.63522,-0.19899,0.19097,85.3851,5.84321,-0.26813,-230.60913,2.88375,-9.47004,-1.08858
29.94,-1.366,-2.6366,0.76107,-0.1244,-0.03024,0.00028,2.82047,0.12196,-0.0327,0.0805,1.02696,0.00889,0.05437,0.63688,-0.17923,-0.09795,-0.12965,0.01989,-0.01496,0.00316,45.43936,1.08514,0.16108,18.65938,-0.06712,-0.17958,0.11939,101.41086,4.67206,-0.56869,-241.74421,2.21518,-10.36055,-2.14493
29.96,-2.23454,-3.01795,0.89953,0.05049,-0.03804,0.00017,3.01526,0.13896,-0.03355,0.09685,1.67361,0.01155,0.06322,0.54537,-0.15744,-0.08991,-0.10903,0.0189,-0.02654,0.00305,52.15745,0.80756,0.56805,13.50898,-1.01332,-0.15645,0.05934,111.36565,3.71075,-0.72457,-237.77014,1.41088,-10.27713,-3.1034
29.98,-3.20619,-3.1095,1.0011,0.22017,-0.03831,-0.00046,3.1895,0.15325,-0.02952,0.10995,2.35662,0.01425,0.07005,0.4482,-0.12788,-0.08229,-0.08546,0.01692,-0.03677,0.00278,58.34215,0.22169,1.1653,7.28785,-2.17372,-0.12369,0.00128,114.99661,2.99852,-0.75907,-220.69269,0.52552,-9.27739,-3.9185
30,-4.19271,-2.88567,1.0702,0.36496,-0.0294,-0.00168,3.35286,0.1652,-0.02315,0.12251,3.06154,0.01792,0.0751,0.35186,-0.09388,-0.07253,-0.0605,0.01431,-0.04609,0.00244,63.49654,-0.63419,1.80343,2.16497,-3.49456,-0.07922,-0.05492,109.82731,2.62362,-0.75317,-188.65926,-0.09165,-7.70354,-4.21071
30.02,-5.1138,-2.38069,1.11656,0.46793,-0.01109,-0.00344,3.50528,0.17986,-0.01721,0.13754,3.79615,0.02422,0.07866,0.2691,-0.05976,-0.0572,-0.03576,0.01154,-0.0549,0.00213,67.40563,-1.64687,2.32854,-0.33378,-4.94814,-0.0292,-0.1133,95.60664,2.47037,-0.83117,-145.17851,-0.27819,-6.00872,-3.77248
30.04,-5.84874,-1.65211,1.15026,0.51895,0.01529,-0.00564,3.66207,0.19362,-0.01204,0.1539,4.50502,0.03244,0.08099,0.22177,-0.03108,-0.04152,-0.01262,0.00914,-0.06347,0.00189,68.88725,-2.68661,2.73227,-0.90297,-6.4131,0.01033,-0.17333,78.1011,2.2811,-1.03455,-100.74432,-0.30069,-4.34422,-2.94049
30.06,-6.30498,-0.78751,1.17841,0.51757,0.0471,-0.00824,3.83008,0.20223,-0.00745,0.1691,5.12466,0.04132,0.08223,0.21934,-0.01478,-0.02874,0.0068,0.00758,-0.07173,0.00176,67.0523,-3.59575,3.04387,0.28701,-7.72399,0.02705,-0.2309,62.09783,1.95576,-1.36696,-61.75546,-0.29065,-2.85976,-2.02641
30.08,-6.47102,0.11339,1.20163,0.47244,0.08026,-0.0112,3.99244,0.20987,-0.00401,0.18293,5.65845,0.05112,0.08247,0.26064,-0.01905,-0.01556,0.01978,0.0073,-0.07923,0.00179,61.51249,-4.22581,3.2433,3.35784,-8.78547,0.01437,-0.28392,49.74633,1.51529,-1.85713,-29.76803,-0.25066,-1.71053,-1.19285
30.1,-6.36408,0.95323,1.21844,0.39765,0.10873,-0.01435,4.15038,0.21396,-0.00099,0.19636,6.09551,0.06147,0.08189,0.34436,-0.05246,-0.00566,0.0234,0.00869,-0.08499,0.002,52.94585,-4.39237,3.2312,7.75847,-9.54956,-0.02437,-0.32979,41.07331,1.04504,-2.51641,-2.67119,-0.13855,-0.95655,-0.53354
