T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.54,1.05048,1.15435,0.72799,0.65552,1.225,0.56472,0.43174,1.03817,0.6209,0.70165,0.44836,1.06184,1.10077,0.94631,0.89481,1.02541,0.94971,1.0201,1.00992,0.99165,1.12547,1.09332,1.08035,0.93227,0.81002,1.01181,0.9836,0.64042,1.04859,0.88374,0.80574,0.95929,0.99686,1.04373,0.90107,0.52699,1.08784,1.12818,0.34546,1.15702,1.2341,0.91137,1.19247,1.13993,1.16261,0.80692,0.78909,1.02953,1.03728,0.89095,1.02727,0.96256,0.96931,1.00249,0.69887,0.80126,0.84661,1.0393,1.07302,0.97208,1.00258,1.11812,0.90169,1.03229,1.10309,1.01624,1.00118,0.95366
32.56,1.0483,1.1518,0.72793,0.68592,1.23341,0.60306,0.42315,1.02711,0.62756,0.69967,0.41634,1.06601,1.09821,0.93815,0.88808,1.02321,0.94986,1.02151,1.00855,0.99,1.12723,1.0897,1.08688,0.92409,0.80676,1.00476,0.92042,0.67675,1.06639,0.83849,0.73925,0.93158,1.02852,1.07516,0.90558,0.5352,1.08786,1.11774,0.31681,1.14444,1.23664,0.93764,1.19001,1.14071,1.17217,0.79375,0.7951,1.03384,1.03963,0.9002,1.02719,0.95987,0.97358,1.00298,0.69409,0.80977,0.83269,1.04378,1.07421,0.9888,1.01282,1.10656,0.86296,1.04499,1.13243,1.02711,0.93168,0.91526
32.58,1.04532,1.14362,0.73328,0.71483,1.23612,0.64101,0.41911,1.01544,0.63583,0.70154,0.39427,1.06968,1.09502,0.92609,0.88918,1.02219,0.9561,1.02359,1.00651,0.98757,1.12835,1.08103,1.09152,0.91989,0.8049,0.99844,0.87999,0.7173,1.07709,0.79521,0.68679,0.91458,1.04581,1.09249,0.91172,0.56144,1.08616,1.10766,0.30752,1.13177,1.23784,0.96482,1.18692,1.13997,1.17877,0.78213,0.80253,1.04012,1.03924,0.90452,1.0239,0.95588,0.97989,1.0037,0.69105,0.82989,0.82264,1.04606,1.07489,1.00059,1.01962,1.09356,0.83891,1.05719,1.15386,1.0337,0.88882,0.8919
32.6,1.04159,1.13081,0.74313,0.74256,1.23406,0.67664,0.41962,1.00373,0.64526,0.70678,0.38072,1.0728,1.09119,0.91059,0.89695,1.02237,0.96725,1.02595,1.00401,0.98467,1.12886,1.06833,1.09446,0.91957,0.80451,0.9906,0.85813,0.76089,1.08333,0.75521,0.64708,0.90627,1.05493,1.10049,0.91934,0.60221,1.08304,1.09786,0.3146,1.11967,1.23768,0.99158,1.18334,1.13791,1.18282,0.77221,0.81139,1.04806,1.03653,0.90375,1.01796,0.95133,0.98763,1.00456,0.68968,0.85864,0.81621,1.04623,1.07503,1.00352,1.02339,1.07948,0.82459,1.06853,1.16917,1.0369,0.86574,0.88053
32.62,1.03712,1.11496,0.75627,0.77045,1.22778,0.70707,0.4249,0.98218,0.65553,0.71488,0.37456,1.07532,1.08665,0.89258,0.90984,1.0236,0.98152,1.02814,1.00129,0.98167,1.12873,1.05326,1.09586,0.92318,0.80595,0.98899,0.85124,0.80578,1.08722,0.71978,0.61937,0.90466,1.05877,1.10233,0.92839,0.65222,1.07887,1.08787,0.33603,1.10918,1.23613,1.0064,1.1794,1.1347,1.18467,0.76424,0.82177,1.05708,1.03202,0.89858,1.01023,0.94709,0.99602,1.00546,0.69002,0.89168,0.81312,1.04428,1.07451,1.00412,1.02459,1.06484,0.81558,1.07862,1.17942,1.03751,0.85594,0.87787
32.64,1.03183,1.09829,0.77152,0.80035,1.21756,0.72969,0.43537,0.96,0.66645,0.72545,0.37501,1.07714,1.08134,0.87321,0.92622,1.02558,0.99701,1.02975,0.99653,0.97896,1.1279,1.0381,1.09582,0.93092,0.80984,0.99358,0.85663,0.85012,1.09039,0.69038,0.60306,0.90812,1.05912,1.09983,0.93896,0.70423,1.07401,1.077,0.37049,1.10128,1.23301,1.01432,1.17514,1.13046,1.18453,0.75846,0.83377,1.06657,1.02627,0.89023,1.00167,0.94397,1.00171,1.00626,0.69227,0.9238,0.8132,1.04004,1.07308,1.00241,1.02365,1.05026,0.80817,1.08703,1.18529,1.03619,0.85503,0.88149
32.66,1.0256,1.08361,0.78779,0.83411,1.2036,0.74347,0.4517,0.94283,0.67799,0.73825,0.38159,1.07819,1.07522,0.85383,0.94455,1.02794,1.00471,1.03046,0.99055,0.97686,1.12622,1.02555,1.09428,0.94327,0.8171,1.00153,0.87249,0.8923,1.09404,0.66894,0.59764,0.91553,1.05682,1.0935,0.95126,0.74959,1.06882,1.06453,0.41679,1.09643,1.2281,1.02041,1.17055,1.12526,1.18256,0.75511,0.84741,1.07583,1.0198,0.88034,0.98354,0.94259,1.00465,1.00689,0.69683,0.9496,0.81659,1.03318,1.07042,0.9964,1.0209,1.03627,0.79955,1.09318,1.18722,1.03333,0.86093,0.89048
32.68,1.01823,1.074,0.80399,0.87312,1.18641,0.74934,0.47478,0.9302,0.69021,0.75318,0.39403,1.0784,1.06833,0.83608,0.9633,1.03019,1.00959,1.03007,0.98571,0.97567,1.12348,1.01845,1.09103,0.96089,0.82892,1.00723,0.89755,0.93095,1.09893,0.65822,0.60275,0.92626,1.05178,1.08246,0.96558,0.77905,1.06364,1.04985,0.47251,1.09435,1.22101,1.02487,1.16561,1.1191,1.17884,0.75446,0.86254,1.08412,1.01314,0.8709,0.96649,0.94335,1.00701,1.00724,0.70426,0.96389,0.82371,1.02318,1.06606,0.98296,1.01664,1.02334,0.78792,1.09626,1.1854,1.02917,0.87376,0.90563
32.7,1.00955,1.07214,0.819,0.91797,1.16756,0.75016,0.50572,0.92147,0.70315,0.77013,0.41217,1.07765,1.06083,0.82188,0.98073,1.0318,1.01307,1.02845,0.98236,0.97566,1.11937,1.01925,1.0857,0.9846,0.84681,1.01357,0.93082,0.96477,1.10532,0.66209,0.61827,0.9401,1.04308,1.06417,0.98214,0.78473,1.05883,1.0326,0.5321,1.09406,1.21124,1.02794,1.16028,1.11199,1.17342,0.75684,0.87871,1.09062,1.00692,0.86418,0.95434,0.9465,1.00864,1.00724,0.71529,0.96229,0.83522,1.0093,1.05941,0.96787,1.0111,1.01195,0.77249,1.09515,1.17982,1.02378,0.89568,0.92923
32.72,0.99856,1.07926,0.83184,0.9684,1.14995,0.7502,0.54595,0.91589,0.71687,0.78908,0.43614,1.0758,1.05299,0.81311,0.99498,1.03224,1.01486,1.0255,0.98076,0.97708,1.11351,1.0291,1.07789,1.00601,0.87263,1.01959,0.97165,0.99268,1.11315,0.68537,0.64436,0.95694,1.02919,1.03414,1.00043,0.76294,1.05471,1.01273,0.58636,1.09405,1.19808,1.0299,1.15451,1.10387,1.16626,0.76269,0.89532,1.09459,1.00181,0.86234,0.94807,0.95221,1.00941,1.00682,0.73086,0.94239,0.85179,0.97712,1.04972,0.95339,1.00448,1.00249,0.75328,1.08846,1.17019,1.01717,0.93006,0.96448
32.74,0.97091,1.09442,0.84209,1.00907,1.13715,0.75486,0.59756,0.91267,0.73164,0.81016,0.46659,1.07267,1.04504,0.81121,1.00169,1.03113,1.01476,1.02112,0.98103,0.98009,1.10539,1.04715,1.06736,1.01995,0.90862,1.02455,1.00776,1.00557,1.12212,0.73346,0.6814,0.97652,1.00835,0.96493,1.00861,0.71623,1.05141,0.97685,0.62497,1.09239,1.18037,1.03103,1.14816,1.09463,1.15717,0.77263,0.91185,1.09544,0.99619,0.86698,0.94845,0.96062,1.00928,1.00593,0.75216,0.90478,0.87361,0.92441,1.03599,0.94137,0.99231,0.98809,0.7308,1.07472,1.15598,1.00941,0.9803,1.00556
32.76,0.94277,1.11481,0.85025,1.02878,1.13159,0.77074,0.66352,0.91099,0.7479,0.83372,0.50499,1.06801,1.03711,0.81695,1.00279,1.02831,1.0126,1.01517,0.98307,0.98475,1.09431,1.07076,1.05424,1.0351,0.95748,1.02797,1.02716,1.01145,1.13185,0.81193,0.72979,0.99799,0.95203,0.83208,1.01695,0.65269,1.04879,0.92568,0.64156,1.08673,1.15628,1.03162,1.14099,1.08403,1.14573,0.78739,0.92803,1.09285,0.99372,0.87875,0.95597,0.9719,1.00829,1.00454,0.78063,0.8532,0.89994,0.86768,1.01696,0.93304,0.97211,0.97539,0.70587,1.05247,1.1364,1.00081,1.01783,1.02795
32.78,0.91532,1.13687,0.85774,1.04552,1.13297,0.8066,0.74742,0.90998,0.76625,0.8602,0.55368,1.06156,1.02923,0.8304,1.00087,1.02393,1.00831,1.00754,0.98654,0.99098,1.07944,1.09648,1.03951,1.05094,1.00853,1.02957,1.04612,1.01558,1.14181,0.92515,0.78918,1.00757,0.88263,0.71591,1.02508,0.58294,1.04637,0.88123,0.63743,1.07379,1.12299,1.03198,1.13267,1.07176,1.13126,0.80781,0.94382,1.08673,0.99804,0.8972,0.97093,0.98616,1.0066,1.00268,0.8179,0.79377,0.92848,0.80908,0.97839,0.92911,0.9509,0.96638,0.6797,1.02074,1.11064,0.98083,1.04308,1.04949
32.8,0.89016,1.15752,0.86676,1.05898,1.13847,0.87556,0.85313,0.90879,0.78735,0.88992,0.61601,1.05301,1.02137,0.85097,0.98905,1.01838,1.00189,0.99542,0.99087,0.99851,1.05974,1.1211,1.02528,1.06677,1.03565,1.02925,1.06452,1.0189,1.15142,1.02562,0.85751,1.0144,0.82176,0.62593,1.03254,0.51679,1.04346,0.84484,0.62103,1.04827,1.07616,1.03239,1.12279,1.05753,1.11277,0.83475,0.95929,1.07717,1.00394,0.9207,0.99338,1.00133,1.00449,1.00044,0.86563,0.73337,0.95505,0.75117,0.90816,0.92991,0.9288,0.95909,0.65385,0.95443,1.07835,0.96339,1.06469,1.0676
32.82,0.86893,1.17476,0.8799,1.06882,1.14433,0.99916,0.98472,0.90671,0.81188,0.92311,0.69683,1.04207,1.01348,0.87766,0.96779,1.01229,0.98403,0.96932,0.99541,1.00275,1.03386,1.14251,1.01459,1.0819,1.06152,1.02698,1.0822,1.02231,1.1601,1.0677,0.9305,1.01877,0.77589,0.56635,1.03884,0.46084,1.03921,0.81785,0.6034,1.00033,1.00862,1.03312,1.11087,1.04101,1.08887,0.86912,0.97455,1.06441,1.01154,0.94673,1.00885,1.00894,1.00226,0.99487,0.92567,0.67784,0.9744,0.69641,0.83893,0.93545,0.90597,0.95155,0.62996,0.87292,1.04027,0.95217,1.08067,1.08035
32.84,0.85279,1.18777,0.89951,1.07483,1.1475,1.06287,1.04689,0.90342,0.84069,0.96,0.80344,1.02841,1.00546,0.90945,0.93967,1.00628,0.96076,0.94222,0.99959,1.00618,0.99972,1.15975,1.0102,1.09578,1.08498,1.02291,1.09896,1.02658,1.1674,1.09456,1.00094,1.01999,0.74841,0.53755,1.04363,0.41819,1.03286,0.80122,0.59381,0.8364,0.83429,1.03427,1.09623,1.02183,1.05749,0.91186,0.98979,1.04863,1.02152,0.97264,1.02143,1.01685,1.0002,0.98843,1.00009,0.63091,0.9822,0.64668,0.77415,0.94535,0.88274,0.94206,0.60942,0.81598,0.9964,0.949,1.09012,1.08674
32.86,0.84225,1.1964,0.92736,1.07688,1.14589,1.11817,1.08673,0.89909,0.87475,1.0003,0.9469,1.01172,0.99304,0.94551,0.90714,1.00085,0.93663,0.91531,1.00124,1.00951,0.90614,1.17259,1.0131,1.10798,1.10517,1.01738,1.11447,1.0322,1.17302,1.1095,1.024,1.01777,0.7402,0.53853,1.04676,0.38971,1.0238,0.7955,0.59869,0.68103,0.6956,1.03579,1.07795,0.99895,1.01548,0.96375,1.00207,1.02995,1.03297,0.9963,1.03408,1.02471,0.99617,0.98212,1.03165,0.59462,0.97705,0.60336,0.71682,0.95871,0.8597,0.92943,0.59338,0.7825,0.90917,0.95473,1.09292,1.08652
32.88,0.83729,1.20061,0.9642,1.07487,1.13788,1.16201,1.11717,0.89444,0.91496,1.01674,1.0458,0.98056,0.97282,0.98503,0.87371,0.9909,0.9137,0.89005,1.00236,1.01258,0.82123,1.18095,1.02196,1.11809,1.1213,1.01104,1.12831,1.03938,1.17663,1.11525,1.03943,1.01214,0.75063,0.56864,1.04823,0.37574,1.01176,0.80109,0.62278,0.54936,0.59088,1.03741,1.05489,0.94155,0.91208,1.00951,1.00809,1.00845,1.04462,1.00632,1.04576,1.03209,0.99271,0.97627,1.05978,0.5703,0.96111,0.56775,0.66993,0.9739,0.83777,0.91313,0.58294,0.76921,0.8516,0.96918,1.08936,1.07985
32.9,0.83761,1.20019,1.00375,1.06862,1.12164,1.1941,1.14062,0.89073,0.96185,1.03173,1.09599,0.93284,0.95339,1.01027,0.84351,0.98258,0.89434,0.86824,1.00327,1.01518,0.74735,1.18462,1.03375,1.12561,1.13256,1.00491,1.13989,1.04798,1.17786,1.11411,1.04868,1.00349,0.77823,0.62774,1.04814,0.37716,0.99226,0.8184,0.67088,0.44774,0.51089,1.0387,1.02574,0.8894,0.80393,1.03212,1.01387,0.9635,1.05504,1.01199,1.05537,1.03848,0.98989,0.97129,1.08387,0.55947,0.93934,0.54143,0.63659,0.98845,0.81832,0.89328,0.57934,0.77188,0.81741,0.99119,1.07986,1.06722
32.92,0.84279,1.19451,1.02226,1.05782,1.0942,1.21589,1.15867,0.88937,1.00611,1.04492,1.13238,0.89013,0.935,1.02483,0.82034,0.97696,0.88078,0.85159,1.0041,1.01711,0.68595,1.1831,1.0452,1.13003,1.13822,1.00017,1.14863,1.0577,1.17629,1.108,1.05277,0.98177,0.82116,0.71609,1.0466,0.39596,0.95317,0.848,0.74976,0.3761,0.4498,1.03917,0.97337,0.84367,0.71647,1.05152,1.01935,0.91192,1.06298,1.01577,1.06196,1.04336,0.98734,0.96757,1.10362,0.56396,0.91758,0.52601,0.61963,0.9996,0.80292,0.87049,0.58391,0.78591,0.80237,1.00732,1.06491,1.04946
32.94,0.85236,1.18245,1.03923,1.04207,1.04995,1.22931,1.17247,0.8916,1.02713,1.05614,1.15869,0.85394,0.9178,1.03748,0.80677,0.9736,0.87456,0.84127,1.00494,1.01824,0.63709,1.17562,1.05394,1.13094,1.13775,0.99437,1.15405,1.06813,1.17147,1.09859,1.05243,0.95362,0.87796,0.83476,1.04376,0.43567,0.9161,0.89047,0.87111,0.3308,0.40332,1.0384,0.88372,0.80488,0.64775,1.06736,1.02447,0.86735,1.0676,1.01801,1.06495,1.04638,0.98474,0.96538,1.11917,0.58586,0.90054,0.52286,0.62103,1.00211,0.79304,0.84552,0.59783,0.80709,0.80359,1.01848,1.04475,1.02748
32.96,0.86591,1.16212,1.05414,1.02099,0.94815,1.23616,1.18297,0.89817,1.04663,1.06543,1.17762,0.82482,0.90176,1.04834,0.8039,0.97181,0.87623,0.83767,1.00584,1.01852,0.59977,1.16101,1.05873,1.12799,1.13082,0.99452,1.1557,1.07891,1.163,1.08717,1.04825,0.92645,0.94818,0.98621,1.03974,0.50192,0.88246,0.94605,1.02047,0.30737,0.36809,1.03611,0.80309,0.77285,0.59512,1.07974,1.02925,0.82924,1.06857,1.0192,1.06415,1.04744,0.98195,0.96483,1.13095,0.62741,0.89104,0.53312,0.64177,1.00205,0.78999,0.81921,0.62183,0.83206,0.81897,1.0291,1.01925,1.00217
32.98,0.88292,1.1306,1.06679,0.98688,0.77291,1.23779,1.19089,0.90927,1.06458,1.07291,1.19101,0.80279,0.88678,1.0576,0.81167,0.97068,0.88537,0.84047,1.00678,1.01801,0.57271,1.13772,1.05908,1.12089,1.11726,0.99944,1.15295,1.0896,1.15065,1.07478,1.04078,0.90166,1.01219,1.05324,1.03469,0.60288,0.85314,1.00531,1.08596,0.30176,0.34161,1.03222,0.73094,0.74713,0.55614,1.0889,1.03372,0.79684,1.06593,1.01995,1.05974,1.04662,0.97905,0.96583,1.13944,0.69053,0.89033,0.55792,0.68176,1.00021,0.79507,0.79255,0.65594,0.8583,0.8466,1.03867,0.97117,0.94254
33,0.90267,1.08372,1.07704,0.92245,0.63395,1.23524,1.19671,0.92453,1.08087,1.07869,1.2,0.78777,0.87282,1.06542,0.82906,0.96914,0.90069,0.84879,1.00767,1.01682,0.55481,1.10395,1.05494,1.10932,1.09739,1.00245,1.14478,1.09973,1.13449,1.06227,1.03069,0.88034,1.04254,1.09385,1.02883,0.74926,0.82879,1.03086,1.13414,0.31052,0.3222,1.02686,0.66708,0.72728,0.5291,1.09504,1.03788,0.76954,1.06,1.02097,1.05224,1.04418,0.97628,0.96813,1.14503,0.77581,0.89857,0.59861,0.73909,0.99425,0.80978,0.76677,0.69899,0.88392,0.88412,1.0468,0.89703,0.88999
33.02,0.92428,1.0156,1.08484,0.86923,0.5274,1.22941,1.20076,0.94315,1.09541,1.08287,1.2053,0.77964,0.85986,1.07191,0.85444,0.96618,0.92032,0.86145,1.0084,1.01512,0.54528,1.05798,1.04634,1.09285,1.07226,1.00433,1.12949,1.10887,1.11504,1.05036,1.01882,0.86323,1.06849,1.1222,1.02243,0.95428,0.80994,1.05132,1.16906,0.33048,0.30871,1.02029,0.61139,0.71294,0.51285,1.09833,1.04174,0.74699,1.05128,1.02291,1.04242,1.04047,0.97403,0.9714,1.148,0.88145,0.91538,0.65714,0.80951,0.98982,0.83583,0.74306,0.74858,0.90757,0.92866,1.05326,0.83085,0.84762
33.04,0.94692,0.84871,1.09022,0.82982,0.44781,1.22104,1.20326,0.9641,1.1082,1.0856,1.20737,0.77808,0.84777,1.07708,0.88595,0.96119,0.94242,0.87729,1.00888,1.01308,0.54353,0.99623,1.03323,1.07072,1.04368,1.00416,1.10427,1.11676,1.09318,1.03969,1.00602,0.85062,1.09056,1.14197,1.01572,1.06642,0.79675,1.06612,1.19408,0.35881,0.30037,1.01285,0.56337,0.70358,0.50643,1.09895,1.04534,0.72903,1.04036,1.02616,1.03108,1.03583,0.97255,0.97531,1.14854,1.00116,0.94031,0.73679,0.88693,0.99021,0.87502,0.72226,0.8016,0.92813,0.97708,1.05799,0.7724,0.8147
33.06,0.9699,0.71807,1.09335,0.80512,0.39002,1.21083,1.20439,0.98622,1.11934,1.08711,1.20658,0.7825,0.83629,1.08089,0.92176,0.95422,0.96551,0.89539,1.00908,1.01085,0.54912,0.85926,1.01534,1.0418,1.01396,1.00115,1.06441,1.12331,1.07003,1.03095,0.98331,0.84229,1.10933,1.15551,1.00891,1.11774,0.789,1.07525,1.21171,0.39294,0.29661,1.00495,0.52226,0.69843,0.50887,1.09717,1.04877,0.71581,1.02784,1.03066,1.01889,1.03053,0.97192,0.97957,1.1468,1.0431,0.97305,0.84282,0.96452,0.9973,0.92893,0.70471,0.85484,0.94457,1.01006,1.0611,0.72107,0.79034
33.08,0.99251,0.62936,1.09447,0.79536,0.35033,1.19953,1.20426,1.00317,1.12891,1.08767,1.20331,0.79191,0.82509,1.0832,0.95969,0.94602,0.98852,0.915,1.00906,1.00855,0.56165,0.76598,0.98131,1.00462,0.96645,0.98769,1.00189,1.12856,1.04705,1.0249,0.956,0.83761,1.12522,1.16426,1.00222,1.14983,0.78622,1.07883,1.22356,0.43012,0.29706,0.99284,0.48746,0.69649,0.51897,1.09335,1.05211,0.7078,1.01442,1.03587,1.00638,1.0248,0.97197,0.98394,1.1429,1.07155,1.00516,0.98241,1.01341,1.00461,0.99814,0.6905,0.90498,0.95574,1.02598,1.06284,0.67637,0.77373
33.1,1.00543,0.57007,1.09387,0.80078,0.32671,1.18813,1.20291,1.01055,1.13692,1.08764,1.198,0.80487,0.8139,1.08374,0.99692,0.93795,1.00418,0.93541,1.00893,1.00632,0.58065,0.70513,0.92174,0.91089,0.91774,0.96644,0.82954,1.13253,1.02603,1.02236,0.93426,0.83566,1.13846,1.16904,0.98989,1.17015,0.7877,1.07684,1.23051,0.467,0.30153,0.97605,0.45871,0.69658,0.53519,1.08804,1.05544,0.70595,1.00111,1.04091,0.98537,1.01883,0.97239,0.98817,1.13695,1.09006,1.02169,1.0509,1.03248,1.01251,1.0284,0.67964,0.94863,0.96039,1.0382,1.06356,0.63825,0.76435
33.12,1.01251,0.53247,1.09184,0.82214,0.31848,1.17784,1.20037,1.01597,1.14332,1.08737,1.19115,0.81967,0.80257,1.08215,1.01147,0.9316,1.01187,0.95593,1.00882,1.00426,0.60566,0.66953,0.86553,0.82655,0.8865,0.94145,0.6969,1.13524,1.00884,1.02394,0.91859,0.83549,1.14916,1.17027,0.97653,1.18261,0.79273,1.06897,1.23292,0.4998,0.31,0.9636,0.43595,0.69751,0.55572,1.0819,1.05882,0.71145,0.97396,1.04483,0.95853,1.01285,0.97274,0.99203,1.1291,1.10087,1.03739,1.09335,1.04446,1.02172,1.05321,0.67217,0.98288,0.9575,1.04676,1.06363,0.6068,0.76188
33.14,1.01808,0.51131,1.08863,0.86096,0.32575,1.16974,1.19658,1.01909,1.14813,1.08715,1.18327,0.83477,0.79105,1.07812,1.0206,0.92818,1.01842,0.976,1.00883,1.00247,0.63631,0.65445,0.81458,0.75834,0.869,0.91509,0.60014,1.1367,0.99186,1.0297,0.90935,0.83632,1.15748,1.16818,0.96586,1.18947,0.80065,1.05445,1.2308,0.52528,0.32263,0.95638,0.41899,0.69829,0.57886,1.07555,1.06226,0.72542,0.95286,1.04693,0.9357,1.00699,0.9727,0.99539,1.11942,1.10545,1.05172,1.12427,1.05109,1.03135,1.07304,0.66813,1.0025,0.94689,1.05172,1.06332,0.58199,0.76605
33.16,1.02208,0.50267,1.08442,0.91958,0.34924,1.16443,1.19146,1.01983,1.15142,1.08713,1.17473,0.84908,0.7795,1.07144,1.02638,0.92821,1.02393,0.99524,1.00902,1.00098,0.67226,0.65634,0.76985,0.70484,0.86228,0.88931,0.53175,1.13689,0.97498,1.03891,0.90678,0.83776,1.16359,1.16285,0.95814,1.19225,0.81095,1.03197,1.22388,0.54184,0.33971,0.95466,0.40745,0.69834,0.60333,1.06945,1.0657,0.74862,0.93935,1.04691,0.91652,1.00138,0.97212,0.99817,1.108,1.10487,1.06438,1.14664,1.05362,1.04067,1.08805,0.66761,1.00768,0.92962,1.05309,1.06278,0.5635,0.77645
33.18,1.02443,0.50304,1.07936,1.00036,0.38994,1.16175,1.18494,1.01831,1.15331,1.08738,1.16583,0.86199,0.76832,1.06209,1.02927,0.93149,1.02849,1.00522,1.00936,0.99947,0.71289,0.67199,0.73194,0.66469,0.86379,0.86578,0.48563,1.13575,0.96652,1.05015,0.91114,0.83982,1.16769,1.15442,0.95355,1.19213,0.8232,0.99908,1.21173,0.55014,0.36148,0.95819,0.40084,0.6975,0.62822,1.06389,1.06904,0.78116,0.93254,1.0449,0.90066,0.99045,0.97106,1.00016,1.09498,1.10013,1.07515,1.16247,1.05305,1.04911,1.09869,0.67075,1.01027,0.90798,1.05077,1.06202,0.55102,0.79237
33.2,1.02505,0.50893,1.07361,1.03627,0.44853,1.16086,1.17702,1.01483,1.15391,1.0878,1.15676,0.8733,0.75821,1.05035,1.0299,0.9372,1.03215,1.01137,1.00977,0.99714,0.7569,0.69772,0.7015,0.63711,0.87125,0.84604,0.4577,1.13321,0.95978,1.06165,0.9228,0.84291,1.16985,1.14313,0.95234,1.19024,0.837,0.9059,1.19386,0.55291,0.38805,0.96622,0.39876,0.69604,0.65295,1.05895,1.07206,0.82221,0.93106,1.04138,0.88794,0.97903,0.96978,1.00085,1.08077,1.09231,1.08384,1.1729,1.05024,1.05613,1.10534,0.67777,1.01234,0.88519,1.04448,1.06087,0.54442,0.81269
33.22,1.02382,0.51676,1.0673,1.06819,0.52478,1.16047,1.16767,1.00982,1.15329,1.08825,1.14767,0.88314,0.75003,1.0367,1.02898,0.94413,1.03493,1.01652,1.01014,0.99534,0.80224,0.72912,0.67911,0.62179,0.88265,0.83148,0.44544,1.12909,0.94769,1.07173,0.94231,0.84776,1.16998,1.12931,0.95474,1.18771,0.85193,0.8196,1.1699,0.55409,0.41945,0.97773,0.40091,0.69453,0.67713,1.05462,1.0745,0.8701,0.93324,1.03706,0.8783,0.96935,0.96865,1.00139,1.066,1.08277,1.09026,1.17854,1.04592,1.06128,1.10832,0.68906,1.01605,0.86463,1.03373,1.05906,0.54401,0.83613
33.24,1.02063,0.52331,1.06052,1.09542,0.61751,1.1593,1.15685,1.0037,1.15149,1.0885,1.13861,0.89183,0.74461,1.02171,1.02718,0.9512,1.03686,1.0207,1.01035,0.99391,0.84674,0.76144,0.66488,0.61861,0.89652,0.82308,0.44749,1.12314,0.92436,1.07915,0.97049,0.85531,1.16776,1.11311,0.96095,1.18559,0.86776,0.7432,1.13964,0.55772,0.45593,0.99165,0.40722,0.69365,0.70063,1.05076,1.07612,0.92296,0.93746,1.03258,0.87159,0.96142,0.968,1.00181,1.05138,1.07294,1.09434,1.17969,1.04064,1.06423,1.10782,0.70518,1.02319,0.84914,1.01762,1.05623,0.5508,0.86179
33.26,1.0154,0.5262,1.0533,1.11816,0.72445,1.15617,1.14436,0.99232,1.14844,1.08836,1.12962,0.89981,0.74269,1.00585,1.02512,0.95772,1.03802,1.02401,1.01034,0.99271,0.88858,0.79018,0.65837,0.62744,0.91213,0.82137,0.46321,1.11499,0.88658,1.08309,1.00334,0.8667,1.16252,1.09419,0.97103,1.18465,0.88438,0.67737,1.10312,0.56734,0.49822,1.00276,0.41789,0.69412,0.72341,1.04719,1.07669,0.97918,0.94232,1.02841,0.86756,0.95507,0.96803,1.00217,1.03751,1.06418,1.09622,1.17647,1.03464,1.06483,1.10402,0.72695,1.03475,0.84079,0.98725,1.05196,0.56675,0.88951
33.28,1.00817,0.52417,1.04563,1.13682,0.84124,1.15002,1.1299,0.97559,1.14407,1.08762,1.12073,0.90748,0.74491,0.97495,1.02328,0.96344,1.03853,1.02662,1.01008,0.99161,0.92645,0.81149,0.65864,0.64804,0.92946,0.82649,0.49231,1.10418,0.83461,1.08292,1.02088,0.88314,1.15309,1.07147,0.98475,1.18531,0.90177,0.62187,1.06108,0.58613,0.54739,1.00876,0.4333,0.69667,0.7454,1.04373,1.07603,1.01404,0.94661,1.0247,0.86581,0.95005,0.96882,1.0025,1.02486,1.05768,1.09614,1.16881,1.02793,1.06303,1.09712,0.75528,1.05063,0.84116,0.92089,1.04574,0.59513,0.92002
33.3,0.99782,0.51714,1.03754,1.15178,0.95987,1.13973,1.11315,0.9603,1.13822,1.08604,1.11209,0.9152,0.75194,0.93988,1.02211,0.96852,1.03851,1.02868,1.0096,0.99051,0.95941,0.82258,0.66442,0.67991,0.9491,0.83832,0.53447,1.09017,0.77173,1.07794,1.03922,0.90598,1.13747,1.04275,1.00065,1.18759,0.91983,0.57643,1.01589,0.61726,0.60462,1.01421,0.45406,0.70207,0.76625,1.04023,1.07393,1.03293,0.94935,1.02138,0.86588,0.94605,0.97031,1.00282,1.01376,1.0543,1.09448,1.15656,1.02025,1.05886,1.08744,0.79113,1.0698,0.8517,0.85239,1.03701,0.64113,0.95478
