T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.44,0.52082,-0.59675,-0.33902,0.40267,0.14558,0.03311,0.05878,3.19389,-0.02354,1.41415,-5.67612,0.06619,0.31889,0.12639,0.05722,0.48495,-0.34501,0.11458,0.25526,-0.04698,0.37634,0.29245,-0.01273,-0.94446,-0.76015,0.1331,-0.18056,1.82948,0.94774,-0.18019,-0.44663,-2.06209,0.62796,1.42385
27.46,0.52028,-0.6354,-0.33421,0.40549,0.14476,0.03385,0.0506,3.15896,-0.02882,1.43639,-5.57241,0.06864,0.31602,0.12414,0.05388,0.49043,-0.34708,0.11375,0.25451,-0.04773,0.38117,0.25004,-0.0356,-0.86989,-0.73042,0.14294,-0.13609,1.84191,0.90297,-0.17576,-0.35246,-2.05577,0.62807,1.44618
27.48,0.51956,-0.66829,-0.32982,0.40846,0.14423,0.0342,0.04274,3.1236,-0.03351,1.46022,-5.46236,0.07116,0.3136,0.12177,0.05053,0.49512,-0.34905,0.11393,0.25371,-0.0488,0.38569,0.20631,-0.06301,-0.80378,-0.69368,0.15286,-0.09066,1.87849,0.86556,-0.17039,-0.27534,-2.07717,0.64217,1.46781
27.5,0.51932,-0.71218,-0.32582,0.40978,0.14365,0.0343,0.03508,3.09157,-0.03839,1.47997,-5.3784,0.07494,0.31141,0.11901,0.04699,0.50375,-0.35193,0.11371,0.25271,-0.04946,0.39489,0.1676,-0.07699,-0.73888,-0.67878,0.16096,-0.04291,1.85821,0.81515,-0.16937,-0.18318,-2.04061,0.62707,1.48587
27.52,0.52046,-0.79068,-0.32173,0.40732,0.14248,0.03451,0.02748,3.06612,-0.04436,1.48979,-5.35442,0.08123,0.30887,0.11558,0.04314,0.52149,-0.35675,0.11102,0.25128,-0.04868,0.41398,0.14007,-0.05443,-0.67087,-0.71974,0.16442,0.00569,1.69177,0.72629,-0.17846,-0.05436,-1.84601,0.53017,1.50532
27.54,0.52212,-0.87966,-0.31827,0.4035,0.14155,0.03437,0.02014,3.04418,-0.05003,1.49513,-5.35351,0.08836,0.30666,0.11206,0.03921,0.54269,-0.36243,0.10896,0.24994,-0.04765,0.43786,0.11798,-0.02036,-0.60978,-0.78069,0.16609,0.05471,1.48883,0.62812,-0.19157,0.05599,-1.62098,0.41423,1.52001
27.56,0.5238,-0.96011,-0.31585,0.40036,0.14145,0.03367,0.01317,3.02291,-0.05425,1.50172,-5.34397,0.0948,0.30514,0.10899,0.03545,0.56191,-0.36794,0.10969,0.24913,-0.04723,0.46159,0.09621,0.00637,-0.56563,-0.83157,0.16756,0.0985,1.32572,0.54208,-0.20341,0.1267,-1.44596,0.32292,1.53008
27.58,0.52513,-1.05225,-0.31227,0.39785,0.1416,0.03316,0.00641,2.99602,-0.05745,1.51158,-5.32765,0.10051,0.30292,0.10673,0.03192,0.57903,-0.37297,0.11107,0.24876,-0.04655,0.4839,0.06898,0.03278,-0.52452,-0.88344,0.16934,0.14932,1.18131,0.45004,-0.21372,0.17299,-1.27508,0.2317,1.56324
27.6,0.52743,-1.12195,-0.31236,0.39472,0.14294,0.03189,-0.00036,2.98201,-0.05975,1.5143,-5.32959,0.10654,0.30267,0.10481,0.02853,0.5982,-0.37891,0.11541,0.24908,-0.04684,0.51174,0.05571,0.05718,-0.50607,-0.9361,0.16945,0.18171,1.03886,0.37756,-0.22751,0.19133,-1.14555,0.15976,1.54916
27.62,0.53251,-1.12598,-0.32191,0.38938,0.14642,0.02861,-0.00729,3.00419,-0.06123,1.49755,-5.37638,0.11397,0.30778,0.10249,0.02521,0.62552,-0.38733,0.12561,0.25026,-0.04968,0.55421,0.07907,0.0768,-0.53003,-0.98754,0.16543,0.16254,0.8873,0.35483,-0.25044,0.18209,-1.09118,0.12987,1.4
27.64,0.53844,-1.10622,-0.33463,0.38372,0.15086,0.02519,-0.01436,3.03852,-0.06207,1.47437,-5.44057,0.12143,0.31438,0.10096,0.02231,0.65533,-0.3964,0.13736,0.25221,-0.05326,0.60377,0.11541,0.09421,-0.56902,-1.03958,0.16032,0.12638,0.74825,0.34973,-0.27647,0.15524,-1.06368,0.11496,1.21368
27.66,0.5437,-1.09715,-0.34532,0.37922,0.15516,0.02302,-0.02147,3.06537,-0.06239,1.45568,-5.49553,0.12768,0.31947,0.10094,0.0201,0.68239,-0.40443,0.14736,0.25479,-0.05621,0.65204,0.1445,0.11027,-0.60105,-1.09122,0.1567,0.10056,0.63507,0.33714,-0.30001,0.11717,-1.03096,0.09615,1.06073
27.68,0.54967,-1.09119,-0.35582,0.37453,0.15885,0.02138,-0.02849,3.09728,-0.06246,1.43674,-5.54785,0.13313,0.32468,0.10148,0.01863,0.71268,-0.41177,0.15652,0.2576,-0.05915,0.70153,0.17263,0.12608,-0.6303,-1.14603,0.15375,0.07184,0.53572,0.32225,-0.32293,0.07282,-0.99094,0.07602,0.89729
27.7,0.55435,-1.07554,-0.36602,0.37132,0.16338,0.02089,-0.03542,3.12056,-0.06226,1.41942,-5.60556,0.13799,0.32871,0.1032,0.01799,0.73716,-0.41861,0.1645,0.26148,-0.06166,0.75454,0.20218,0.13884,-0.66275,-1.19715,0.15209,0.04986,0.45951,0.31494,-0.34569,0.01524,-0.97512,0.06313,0.76758
27.72,0.55493,-1.03653,-0.37549,0.37193,0.17055,0.02226,-0.04225,3.11644,-0.06163,1.4067,-5.67639,0.14242,0.32975,0.10685,0.0182,0.74267,-0.42545,0.17083,0.26737,-0.06322,0.81393,0.23564,0.14522,-0.70585,-1.23404,0.15165,0.04529,0.41254,0.32538,-0.36881,-0.06255,-1.0197,0.06673,0.72458
27.74,0.55435,-0.98937,-0.38458,0.37367,0.1781,0.02442,-0.04842,3.10346,-0.06102,1.3955,-5.75225,0.1463,0.32986,0.11052,0.01935,0.7418,-0.43163,0.17605,0.27395,-0.06439,0.87842,0.26996,0.14907,-0.75242,-1.26674,0.15287,0.04822,0.3791,0.34255,-0.39189,-0.14623,-1.08556,0.07602,0.71073
27.76,0.5547,-0.94878,-0.39323,0.37461,0.18419,0.02653,-0.05362,3.09503,-0.06077,1.38417,-5.82428,0.14944,0.33048,0.1127,0.02144,0.74509,-0.43671,0.18043,0.28008,-0.06555,0.94562,0.30166,0.15386,-0.7939,-1.3037,0.15558,0.05102,0.34932,0.35515,-0.4143,-0.22328,-1.13726,0.08055,0.68441
27.78,0.55416,-0.90601,-0.40181,0.37623,0.18999,0.02838,-0.05793,3.08529,-0.06069,1.37317,-5.89704,0.15188,0.33119,0.11342,0.02409,0.74897,-0.44244,0.18425,0.28565,-0.06671,1.01909,0.33642,0.15974,-0.83657,-1.33943,0.15636,0.04655,0.32206,0.36771,-0.43838,-0.29283,-1.19463,0.08357,0.65579
27.8,0.55528,-0.8695,-0.40959,0.37691,0.19433,0.03042,-0.0614,3.07666,-0.06099,1.36278,-5.96645,0.15371,0.33205,0.1125,0.02769,0.75363,-0.44523,0.18718,0.29129,-0.06761,1.0943,0.36342,0.16389,-0.87249,-1.38006,0.16367,0.06008,0.30525,0.37946,-0.45967,-0.35984,-1.24078,0.08606,0.63712
27.82,0.56143,-0.85075,-0.41574,0.37425,0.19573,0.03329,-0.06404,3.07243,-0.06195,1.35318,-6.03153,0.15519,0.33289,0.1101,0.03258,0.75941,-0.44064,0.18881,0.29774,-0.06794,1.16406,0.36893,0.16275,-0.8908,-1.43425,0.18728,0.1227,0.3047,0.38805,-0.47139,-0.43181,-1.24914,0.0883,0.64104
27.84,0.56906,-0.83769,-0.42114,0.37109,0.19598,0.03599,-0.06592,3.06953,-0.06314,1.34415,-6.09252,0.1561,0.33389,0.10595,0.03783,0.76612,-0.43351,0.18983,0.30387,-0.06806,1.23366,0.3672,0.16019,-0.90021,-1.49383,0.21672,0.20224,0.30989,0.39596,-0.4803,-0.50297,-1.24505,0.08985,0.65298
27.86,0.57552,-0.82178,-0.42665,0.3693,0.19642,0.03778,-0.06703,3.06638,-0.06426,1.33524,-6.15174,0.15638,0.33514,0.1001,0.04265,0.7741,-0.42787,0.19082,0.30874,-0.06832,1.30933,0.36973,0.15947,-0.9093,-1.5523,0.24294,0.27193,0.31236,0.40411,-0.49157,-0.56573,-1.24633,0.08959,0.65803
27.88,0.58226,-0.80618,-0.43253,0.36695,0.19697,0.03926,-0.0672,3.06203,-0.0654,1.32594,-6.22794,0.15684,0.33552,0.09404,0.047,0.78085,-0.4229,0.19168,0.31275,-0.06862,1.39328,0.37234,0.15801,-0.92135,-1.61153,0.26755,0.34543,0.31169,0.41152,-0.49963,-0.62593,-1.24322,0.08825,0.66304
27.9,0.58778,-0.79014,-0.4374,0.36694,0.19706,0.03988,-0.06627,3.06028,-0.06651,1.31799,-6.27261,0.15631,0.33709,0.08626,0.05104,0.79121,-0.41749,0.19217,0.31558,-0.06888,1.47421,0.37569,0.15858,-0.91884,-1.67087,0.29382,0.41338,0.3149,0.42041,-0.51213,-0.68756,-1.24398,0.08518,0.66268
27.92,0.5907,-0.77368,-0.43961,0.37277,0.19612,0.03888,-0.06406,3.0666,-0.06751,1.31318,-6.21876,0.15325,0.34288,0.07485,0.05496,0.81207,-0.4107,0.19206,0.31693,-0.06898,1.53724,0.38022,0.16561,-0.88268,-1.73222,0.32548,0.46183,0.32973,0.43318,-0.54129,-0.75953,-1.26239,0.08053,0.65497
27.94,0.59227,-0.75634,-0.44085,0.38046,0.19488,0.0374,-0.06027,3.07519,-0.06846,1.30966,-6.13608,0.14971,0.34939,0.06373,0.05834,0.83622,-0.40378,0.19148,0.31722,-0.06902,1.59268,0.386,0.17419,-0.83171,-1.79207,0.35819,0.50471,0.34722,0.44768,-0.57465,-0.84643,-1.28493,0.07428,0.64105
27.96,0.5937,-0.73786,-0.44259,0.38685,0.19408,0.03628,-0.05473,3.08168,-0.06939,1.30573,-6.07721,0.14724,0.35413,0.05568,0.06084,0.85772,-0.39806,0.19064,0.31687,-0.06911,1.6535,0.39325,0.18099,-0.78363,-1.84957,0.38789,0.55094,0.35968,0.46198,-0.60301,-0.95385,-1.30321,0.06705,0.62409
27.98,0.59649,-0.72308,-0.44421,0.39308,0.19361,0.03531,-0.04762,3.09099,-0.07021,1.30152,-5.99666,0.14478,0.3598,0.04983,0.06257,0.88059,-0.39334,0.1897,0.31643,-0.06923,1.72028,0.39795,0.18995,-0.73891,-1.91613,0.41723,0.59664,0.37227,0.47645,-0.63798,-1.13834,-1.33137,0.06311,0.62435
28,0.59577,-0.70007,-0.44569,0.39891,0.19306,0.03457,-0.03898,3.09453,-0.07097,1.29846,-5.95873,0.14295,0.36236,0.04675,0.06365,0.89955,-0.38907,0.18797,0.31489,-0.06927,1.77594,0.41021,0.1947,-0.67838,-1.95975,0.44256,0.64417,0.38154,0.49262,-0.65933,-1.29718,-1.34284,0.0526,0.58904
28.02,0.58583,-0.65418,-0.44759,0.40378,0.19194,0.03413,-0.02898,3.08192,-0.07172,1.29773,-6.05119,0.1428,0.3566,0.04691,0.06423,0.90832,-0.38431,0.18482,0.31112,-0.06917,1.80615,0.44134,0.18654,-0.5886,-1.95101,0.46159,0.69392,0.38154,0.51029,-0.64036,-1.19669,-1.30156,0.02276,0.45084
28.04,0.57269,-0.60113,-0.44924,0.40821,0.19068,0.03391,-0.01818,3.06382,-0.07227,1.29815,-6.18474,0.14267,0.34838,0.04923,0.06436,0.91268,-0.38006,0.18107,0.3068,-0.06899,1.82037,0.47968,0.17487,-0.48945,-1.91548,0.47629,0.74601,0.37989,0.52989,-0.60815,-1.01359,-1.24664,-0.01221,0.28326
28.06,0.56141,-0.55328,-0.45048,0.41234,0.18965,0.03385,-0.00702,3.04863,-0.07247,1.29834,-6.29166,0.14154,0.3422,0.05285,0.06412,0.91785,-0.37687,0.17755,0.3034,-0.06881,1.83457,0.51496,0.16657,-0.39825,-1.88251,0.48979,0.7998,0.38148,0.55043,-0.58421,-0.89423,-1.20573,-0.04132,0.14089
28.08,0.55044,-0.50479,-0.45306,0.41587,0.18844,0.03377,0.00424,3.03444,-0.07237,1.29741,-6.42514,0.14044,0.33594,0.05717,0.06394,0.92593,-0.37277,0.17467,0.30088,-0.06874,1.87048,0.54702,0.15625,-0.32281,-1.88549,0.51149,0.845,0.38265,0.56573,-0.56212,-0.78326,-1.15852,-0.0717,-0.01463
28.1,0.53915,-0.45982,-0.45289,0.41933,0.18725,0.03383,0.01545,3.01886,-0.07172,1.29888,-6.51234,0.13792,0.33097,0.0626,0.06372,0.92763,-0.37108,0.17141,0.29869,-0.06846,1.8549,0.58475,0.15034,-0.23321,-1.81553,0.51671,0.90731,0.38942,0.59192,-0.53977,-0.69227,-1.13082,-0.09508,-0.13748
28.12,0.52696,-0.42227,-0.44461,0.42365,0.18653,0.03429,0.02645,2.99761,-0.07027,1.30698,-6.45576,0.13221,0.32915,0.0696,0.06325,0.91144,-0.37607,0.16645,0.29607,-0.06761,1.70749,0.64068,0.15788,-0.10869,-1.55101,0.47363,1.0235,0.40852,0.64986,-0.51498,-0.63569,-1.15268,-0.10123,-0.17126
28.14,0.51461,-0.38875,-0.43393,0.42788,0.18558,0.0347,0.03678,2.97581,-0.06815,1.31734,-6.35238,0.12571,0.32843,0.07659,0.06326,0.89007,-0.38261,0.16162,0.29399,-0.06661,1.52414,0.70159,0.1689,0.00118,-1.26513,0.41727,1.15743,0.43309,0.71842,-0.49086,-0.59498,-1.19221,-0.10049,-0.17229
28.16,0.50301,-0.35615,-0.42522,0.43143,0.184,0.03479,0.04609,2.95692,-0.06549,1.32627,-6.27471,0.12025,0.32744,0.08229,0.06424,0.87378,-0.38675,0.15829,0.29317,-0.0658,1.37425,0.75693,0.17631,0.07567,-1.05313,0.37412,1.28052,0.45698,0.78034,-0.47068,-0.56347,-1.22429,-0.10104,-0.18511
28.18,0.49102,-0.31927,-0.41523,0.43583,0.18251,0.03482,0.05431,2.93272,-0.06229,1.33551,-6.1917,0.11526,0.32656,0.08673,0.06576,0.85724,-0.39097,0.15558,0.29257,-0.06502,1.24281,0.81929,0.18582,0.12774,-0.84823,0.32829,1.4207,0.4798,0.84661,-0.44906,-0.53469,-1.25459,-0.10168,-0.20461
28.2,0.48069,-0.29482,-0.40761,0.43838,0.17979,0.03448,0.06145,2.92136,-0.05815,1.34419,-6.11448,0.1108,0.32574,0.09005,0.06809,0.84459,-0.39266,0.15413,0.29325,-0.06436,1.10517,0.86601,0.18987,0.15483,-0.71094,0.29482,1.53283,0.50725,0.90519,-0.43505,-0.52405,-1.29153,-0.09753,-0.20129
28.22,0.47449,-0.30098,-0.40785,0.43545,0.1744,0.03335,0.06749,2.94395,-0.05281,1.3509,-6.06192,0.10706,0.32498,0.09248,0.07152,0.84099,-0.38853,0.15478,0.29663,-0.06394,0.94323,0.86945,0.17839,0.15753,-0.69582,0.29281,1.55951,0.54675,0.94073,-0.43976,-0.54768,-1.34516,-0.08502,-0.14503
28.24,0.46986,-0.31911,-0.40996,0.43111,0.16813,0.03203,0.07228,2.97912,-0.04653,1.35712,-6.01507,0.10373,0.32418,0.09374,0.07514,0.84074,-0.38233,0.1562,0.30061,-0.06363,0.79092,0.8566,0.1623,0.14289,-0.71984,0.30098,1.55322,0.59213,0.96766,-0.45029,-0.58351,-1.40587,-0.0678,-0.06748
28.26,0.46467,-0.33245,-0.40993,0.42851,0.16251,0.031,0.07575,3.0087,-0.0397,1.36373,-5.96555,0.10067,0.32317,0.09365,0.07817,0.8398,-0.37691,0.1574,0.30361,-0.06333,0.66823,0.85029,0.14965,0.11566,-0.72628,0.30414,1.55914,0.63634,0.99764,-0.4566,-0.61276,-1.46302,-0.05078,-0.00012
28.28,0.45944,-0.34137,-0.41223,0.42574,0.15759,0.03016,0.07806,3.03649,-0.03291,1.37049,-5.92131,0.09779,0.32215,0.0929,0.08054,0.83831,-0.37198,0.15851,0.30638,-0.06302,0.56042,0.8481,0.13592,0.08116,-0.72998,0.30754,1.5746,0.6817,1.03104,-0.46314,-0.63942,-1.52439,-0.03849,0.06027
28.3,0.45495,-0.36031,-0.40982,0.42466,0.15257,0.02956,0.07935,3.06949,-0.0251,1.37759,-5.87007,0.09502,0.32076,0.09122,0.08214,0.83888,-0.36656,0.15953,0.30832,-0.0628,0.47706,0.83517,0.12514,0.03243,-0.74272,0.31039,1.56277,0.72975,1.05606,-0.46716,-0.66777,-1.58065,-0.01568,0.13439
28.32,0.45168,-0.40639,-0.39356,0.4277,0.14642,0.02926,0.07973,3.11671,-0.01511,1.38477,-5.79753,0.09236,0.31852,0.08815,0.08299,0.84438,-0.35948,0.16044,0.30861,-0.06284,0.42453,0.79511,0.12324,-0.03691,-0.77652,0.3115,1.48232,0.78214,1.05884,-0.46508,-0.70283,-1.61766,0.03575,0.24643
28.34,0.44919,-0.46176,-0.37364,0.43216,0.14056,0.02926,0.07937,3.16876,-0.00489,1.3925,-5.71894,0.08968,0.31597,0.08502,0.08281,0.8514,-0.3524,0.16115,0.30834,-0.06295,0.38625,0.74585,0.12398,-0.113,-0.81783,0.31146,1.37786,0.83831,1.05355,-0.46051,-0.73963,-1.64848,0.09632,0.37117
28.36,0.44668,-0.51065,-0.35749,0.43608,0.13613,0.0296,0.07839,3.21705,0.004,1.40086,-5.64557,0.0869,0.31355,0.08277,0.08145,0.85677,-0.3467,0.16153,0.3083,-0.06297,0.35221,0.70356,0.12328,-0.18396,-0.8508,0.30994,1.28876,0.89688,1.05306,-0.45586,-0.77224,-1.68351,0.15001,0.48636
28.38,0.44333,-0.56252,-0.34075,0.44028,0.13213,0.03018,0.07682,3.27087,0.01192,1.40803,-5.57271,0.08416,0.31116,0.08124,0.07929,0.86118,-0.34139,0.16164,0.30824,-0.06297,0.32132,0.66106,0.12507,-0.24904,-0.88567,0.30891,1.19701,0.96038,1.05231,-0.45191,-0.80558,-1.71805,0.20432,0.60877
28.4,0.44201,-0.60808,-0.32784,0.44438,0.12994,0.03118,0.07466,3.31349,0.01896,1.41864,-5.50178,0.08127,0.30874,0.08062,0.07599,0.8652,-0.33768,0.16148,0.30837,-0.06293,0.30117,0.62168,0.1241,-0.31309,-0.9121,0.30389,1.11025,1.02559,1.05208,-0.44524,-0.83317,-1.75454,0.25597,0.7178
28.42,0.44592,-0.63484,-0.32388,0.44768,0.13099,0.03271,0.07191,3.32587,0.02524,1.43804,-5.43452,0.078,0.3062,0.08101,0.07115,0.87027,-0.3368,0.16107,0.3089,-0.06282,0.29718,0.58977,0.11251,-0.38275,-0.91439,0.29002,1.04765,1.08722,1.05442,-0.4316,-0.84602,-1.79682,0.29909,0.78588
28.44,0.45173,-0.65515,-0.32331,0.4509,0.13348,0.03455,0.06856,3.32581,0.03062,1.46093,-5.36936,0.07476,0.30368,0.08213,0.06577,0.87478,-0.33716,0.16047,0.30962,-0.06267,0.29903,0.56091,0.09898,-0.45173,-0.90857,0.27285,0.98875,1.14947,1.05725,-0.41597,-0.85198,-1.84129,0.33967,0.83957
28.46,0.45653,-0.67826,-0.32188,0.45435,0.13581,0.03643,0.06465,3.32939,0.03495,1.4825,-5.30548,0.07189,0.30132,0.0837,0.06073,0.87775,-0.3374,0.15977,0.31039,-0.06249,0.29853,0.53226,0.08922,-0.51209,-0.90631,0.25725,0.92411,1.21697,1.05999,-0.40237,-0.85818,-1.88586,0.38116,0.90021
28.48,0.46077,-0.7022,-0.31931,0.45738,0.1373,0.03802,0.0603,3.3409,0.03847,1.50304,-5.2408,0.06935,0.29906,0.08533,0.05635,0.88345,-0.33704,0.15913,0.31119,-0.06231,0.29539,0.5011,0.07624,-0.56682,-0.9017,0.244,0.8823,1.28995,1.06249,-0.3885,-0.86486,-1.93133,0.42116,0.9628
28.5,0.46587,-0.72374,-0.31948,0.46118,0.14007,0.03984,0.05553,3.33436,0.04104,1.52588,-5.18147,0.06726,0.297,0.08717,0.05234,0.88292,-0.33775,0.15836,0.31206,-0.06209,0.2961,0.47623,0.07078,-0.62093,-0.89962,0.22815,0.8022,1.36369,1.06486,-0.37659,-0.86341,-1.97666,0.46212,1.01986
28.52,0.47349,-0.73949,-0.3271,0.46726,0.14682,0.04258,0.05034,3.27748,0.04248,1.55586,-5.13397,0.06563,0.29518,0.0895,0.04831,0.8646,-0.34164,0.15717,0.313,-0.06178,0.3076,0.46887,0.08653,-0.68695,-0.90712,0.20279,0.60368,1.43296,1.06825,-0.3697,-0.84584,-2.02161,0.50806,1.06437
28.54,0.48178,-0.75334,-0.33693,0.47393,0.15421,0.0452,0.04507,3.20547,0.04314,1.58805,-5.09127,0.06454,0.29361,0.09143,0.04526,0.8415,-0.34614,0.15599,0.31388,-0.06144,0.32153,0.46685,0.10799,-0.76688,-0.91714,0.17601,0.37808,1.50093,1.0709,-0.36454,-0.81903,-2.06536,0.55449,1.10317
28.56,0.48912,-0.76912,-0.34444,0.47984,0.15957,0.04692,0.03998,3.1459,0.04333,1.61828,-5.04724,0.06396,0.29223,0.09229,0.04388,0.82337,-0.34916,0.1551,0.31457,-0.06112,0.33086,0.46052,0.12327,-0.86084,-0.92521,0.15368,0.18615,1.57287,1.07215,-0.35887,-0.7911,-2.10822,0.59862,1.14473
28.58,0.49684,-0.78563,-0.35228,0.48565,0.16461,0.04831,0.03512,3.07965,0.04323,1.65166,-5.0019,0.06353,0.29081,0.09236,0.04358,0.80471,-0.35202,0.1542,0.31495,-0.06081,0.34,0.45621,0.13788,-1.01382,-0.93495,0.12882,-0.03199,1.65227,1.07493,-0.35407,-0.76611,-2.15361,0.64396,1.18874
28.6,0.50297,-0.80317,-0.35812,0.49071,0.16774,0.04875,0.03044,3.03006,0.04228,1.67881,-4.961,0.06396,0.29001,0.09133,0.04467,0.79089,-0.35341,0.15363,0.31511,-0.06052,0.34659,0.44654,0.14773,-1.15344,-0.94133,0.11305,-0.18759,1.72298,1.07119,-0.34903,-0.72396,-2.18961,0.68226,1.22698
28.62,0.5055,-0.8194,-0.35877,0.4942,0.16679,0.04745,0.02586,3.02666,0.0398,1.68776,-4.93044,0.06607,0.29059,0.08888,0.04751,0.78844,-0.3517,0.15385,0.31526,-0.06022,0.34639,0.42305,0.14903,-1.10603,-0.93911,0.12035,-0.16988,1.76754,1.05455,-0.34177,-0.64728,-2.20747,0.70784,1.2511
28.64,0.50646,-0.83707,-0.35772,0.49683,0.16439,0.04541,0.02152,3.03849,0.03648,1.68983,-4.90403,0.06878,0.29175,0.08559,0.05101,0.79032,-0.34884,0.15424,0.31508,-0.05994,0.34529,0.39448,0.14582,-0.98916,-0.93374,0.13552,-0.09186,1.79803,1.03115,-0.3346,-0.5581,-2.21344,0.72443,1.26857
28.66,0.50773,-0.85703,-0.35744,0.49917,0.16248,0.04339,0.01745,3.04265,0.03284,1.6947,-4.87611,0.07122,0.29282,0.08195,0.05433,0.79139,-0.34634,0.15435,0.31442,-0.0597,0.34688,0.36776,0.14176,-0.91506,-0.92989,0.14638,-0.04326,1.83065,1.00802,-0.32878,-0.47495,-2.21783,0.73895,1.28772
28.68,0.51039,-0.86787,-0.35733,0.50116,0.16046,0.04107,0.01351,3.05089,0.02843,1.70009,-4.84796,0.07352,0.29386,0.07817,0.05744,0.79301,-0.34418,0.15459,0.31379,-0.05949,0.34821,0.34441,0.14334,-0.84829,-0.93007,0.15632,0.00193,1.87616,0.99408,-0.3219,-0.40243,-2.23889,0.76924,1.30747
28.7,0.51021,-0.89686,-0.35719,0.50218,0.15853,0.03853,0.00947,3.05568,0.02298,1.70225,-4.82283,0.07614,0.29536,0.07404,0.06033,0.79659,-0.34169,0.15459,0.31244,-0.05934,0.3547,0.31529,0.13456,-0.78171,-0.92517,0.16717,0.06031,1.8878,0.96088,-0.31876,-0.31516,-2.21831,0.76477,1.32012
28.72,0.50164,-0.98081,-0.35654,0.5022,0.15711,0.03605,0.00508,3.04217,0.01661,1.69869,-4.80424,0.07957,0.29764,0.06933,0.06298,0.80202,-0.33798,0.15386,0.30944,-0.05923,0.37221,0.2677,0.09409,-0.71247,-0.90152,0.18068,0.14902,1.81724,0.87422,-0.3248,-0.19594,-2.09611,0.66474,1.3256
28.74,0.49059,-1.08293,-0.35608,0.50128,0.15587,0.03334,0.00022,3.0258,0.00897,1.6918,-4.78956,0.08346,0.30032,0.06474,0.0652,0.80924,-0.33425,0.15316,0.30614,-0.05918,0.39469,0.2158,0.04684,-0.64884,-0.87481,0.19472,0.24829,1.71378,0.77256,-0.33414,-0.08277,-1.9415,0.53926,1.32266
28.76,0.48175,-1.1737,-0.35634,0.49997,0.1548,0.03037,-0.00527,3.01466,0.00018,1.68534,-4.77549,0.08745,0.30286,0.06089,0.06676,0.81684,-0.33148,0.15302,0.3036,-0.05918,0.41669,0.17006,0.01103,-0.60138,-0.85565,0.20676,0.3361,1.62284,0.68497,-0.34183,0.00409,-1.80945,0.43925,1.3162
28.78,0.47139,-1.27587,-0.35594,0.50065,0.15442,0.028,-0.01159,2.99095,-0.00819,1.68257,-4.76508,0.09178,0.30465,0.05786,0.06769,0.81981,-0.32889,0.15302,0.30154,-0.05912,0.43764,0.11889,-0.02827,-0.55787,-0.82945,0.21902,0.43332,1.55467,0.59509,-0.34859,0.06936,-1.70255,0.34546,1.33435
28.8,0.46447,-1.35857,-0.35774,0.49785,0.15384,0.02502,-0.01897,2.99202,-0.01804,1.67159,-4.75771,0.09687,0.30735,0.05556,0.06802,0.83047,-0.32748,0.15366,0.3,-0.05923,0.46314,0.08231,-0.05214,-0.53407,-0.82249,0.22869,0.50767,1.44396,0.51782,-0.35697,0.11916,-1.56923,0.26006,1.30152
28.82,0.46769,-1.38231,-0.36534,0.48446,0.1517,0.01977,-0.02754,3.06648,-0.03175,1.63881,-4.74194,0.10287,0.31324,0.05378,0.06782,0.86583,-0.32835,0.15551,0.299,-0.05979,0.50031,0.08376,-0.03609,-0.54622,-0.86692,0.23212,0.51637,1.23124,0.46944,-0.36991,0.15793,-1.35307,0.18582,1.12559
28.84,0.47404,-1.38403,-0.37488,0.46881,0.14962,0.01459,-0.03721,3.16713,-0.04509,1.59908,-4.73152,0.10983,0.31976,0.05294,0.06705,0.90944,-0.33013,0.15775,0.29848,-0.06047,0.54311,0.09914,-0.00713,-0.57126,-0.93009,0.23338,0.50238,1.01332,0.4328,-0.38445,0.17481,-1.14127,0.11944,0.91106
28.86,0.47837,-1.3942,-0.38324,0.457,0.14869,0.01119,-0.04776,3.25459,-0.05489,1.56435,-4.73079,0.11751,0.32495,0.05326,0.06576,0.94699,-0.33169,0.15971,0.29841,-0.06104,0.58472,0.10856,0.0142,-0.59136,-0.98444,0.23573,0.49965,0.84461,0.3946,-0.39777,0.16763,-0.979,0.05993,0.73276
28.88,0.48394,-1.41057,-0.39181,0.44468,0.14759,0.00833,-0.0587,3.35485,-0.06257,1.52996,-4.70252,0.12505,0.33065,0.05424,0.06421,0.99047,-0.33288,0.16139,0.29829,-0.06156,0.62699,0.11436,0.03592,-0.60946,-1.04185,0.2387,0.49527,0.697,0.34963,-0.41157,0.14644,-0.81197,-0.00212,0.54634
28.9,0.48729,-1.41022,-0.39988,0.43668,0.14815,0.00718,-0.0698,3.43833,-0.06744,1.49651,-4.73513,0.1341,0.33443,0.05612,0.06226,1.02364,-0.33459,0.16301,0.29876,-0.06205,0.67231,0.12838,0.05529,-0.63105,-1.09832,0.24133,0.49099,0.58024,0.32282,-0.42505,0.10379,-0.71643,-0.04635,0.39249
28.92,0.48374,-1.36657,-0.40622,0.43887,0.15266,0.00919,-0.08074,3.46414,-0.06867,1.46589,-4.94217,0.14654,0.33313,0.05913,0.05969,1.02316,-0.33795,0.16487,0.3007,-0.06255,0.72358,0.16474,0.06775,-0.66232,-1.14575,0.24219,0.4914,0.50083,0.34387,-0.43673,0.03347,-0.76819,-0.04883,0.3182
