T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.18,7.01132,307.3006,3.81908,-6.99372,-0.57761,7.00031,5.67876,378.54561,3.40611,-6.99372,-0.57761,7.00031
26.2,6.97409,317.61754,3.95693,-7.00801,-0.59527,7.00017,5.2449,368.24676,2.79498,-7.00801,-0.59528,7.00017
26.22,6.93514,327.71524,4.18827,-7.02929,-0.61789,7.00006,4.77547,358.16467,2.25886,-7.02929,-0.61789,7.00006
26.24,6.90381,337.52527,4.50036,-7.0588,-0.64413,6.99997,4.29063,348.36758,1.81596,-7.0588,-0.64413,6.99997
26.26,6.88883,346.93759,4.87846,-7.09745,-0.67245,6.99992,3.81256,338.96545,1.47038,-7.09745,-0.67245,6.99992
26.28,6.89492,355.80973,5.29849,-7.14551,-0.69986,6.9999,3.3658,330.10084,1.22128,-7.14551,-0.69987,6.9999
26.3,6.92043,363.95595,5.72691,-7.20219,-0.72192,6.9999,2.97472,321.95968,1.0694,-7.20219,-0.72192,6.9999
26.32,6.9598,371.13571,6.12936,-7.2652,-0.73446,6.99993,2.65655,314.78289,1.01497,-7.2652,-0.73446,6.99993
26.34,7.00695,377.06637,6.47863,-7.33018,-0.73525,6.99997,2.41622,308.8536,1.05223,-7.33018,-0.73525,6.99997
26.36,7.05617,381.45916,6.75573,-7.39008,-0.72415,7.00001,2.24694,304.46114,1.16685,-7.39008,-0.72415,7.00001
26.38,7.10167,384.06416,6.94728,-7.43457,-0.70247,7.00004,2.13354,301.85605,1.33656,-7.43457,-0.70247,7.00004
26.4,7.13712,384.71623,7.0428,-7.44946,-0.67224,7.00006,2.05643,301.20406,1.5326,-7.44946,-0.67223,7.00006
26.42,7.15522,383.37899,7.03281,-7.41635,-0.63557,7.00006,1.9957,302.54203,1.72159,-7.41635,-0.63556,7.00006
26.44,7.14735,380.18242,6.90794,-7.31254,-0.59417,7.00003,1.93499,305.74038,1.86828,-7.31255,-0.59416,7.00003
26.46,7.1035,375.44548,6.65905,-7.11152,-0.5491,6.99995,1.86452,310.48035,1.93924,-7.11152,-0.54909,6.99995
26.48,7.01232,369.66839,6.27859,-6.78409,-0.50073,6.99983,1.78251,316.26172,1.90833,-6.78409,-0.50073,6.99983
26.5,6.86168,363.47315,5.76306,-6.3006,-0.44914,6.99965,1.69367,322.46229,1.76365,-6.3006,-0.44913,6.99965
26.52,6.63962,357.49467,5.11691,-5.63433,-0.3946,6.9994,1.60559,328.44681,1.51346,-5.63433,-0.39459,6.9994
26.54,6.33593,352.27715,4.35705,-4.76654,-0.33812,6.99909,1.5257,333.67067,1.18534,-4.76654,-0.33812,6.99909
26.56,5.94444,348.22266,3.5163,-3.69322,-0.28171,6.99871,1.46049,337.7314,0.8159,-3.69322,-0.28171,6.99871
26.58,5.46608,345.56633,2.6422,-2.43347,-0.22823,6.99828,1.41422,340.39352,0.43634,-2.43348,-0.22822,6.99828
26.6,4.91259,344.35302,1.787,-1.03593,-0.18062,6.99782,1.38541,341.61195,0.06485,-1.03593,-0.18062,6.99782
26.62,4.30809,344.44582,0.99373,0.42359,-0.14109,6.99739,1.36559,341.52345,-0.28978,0.42359,-0.14108,6.99739
26.64,3.6847,345.58144,0.29052,1.85607,-0.11083,6.99703,1.34508,340.39127,-0.62086,1.85607,-0.11082,6.99703
26.66,3.07333,347.43118,-0.30524,3.17884,-0.09071,6.99684,1.32208,338.54417,-0.91918,3.17884,-0.0907,6.99684
26.68,2.49684,349.62698,-0.78197,4.33171,-0.08175,6.99686,1.30589,336.35041,-1.17184,4.33171,-0.08175,6.99686
26.7,1.96763,351.75909,-1.13333,5.28386,-0.08514,6.99706,1.31294,334.22003,-1.36463,5.28386,-0.08513,6.99706
26.72,1.48763,353.3837,-1.36017,6.03061,-0.10196,6.99738,1.36169,332.5971,-1.48709,6.03061,-0.10195,6.99738
26.74,1.04986,354.06245,-1.47071,6.58549,-0.13317,6.99774,1.46968,331.92018,-1.53617,6.58549,-0.13317,6.99774
26.76,0.64107,353.41586,-1.47717,6.97277,-0.17978,6.99809,1.65264,332.56883,-1.51747,6.97276,-0.17977,6.99809
26.78,0.24464,351.15875,-1.39141,7.2217,-0.24294,6.9984,1.92369,334.82822,-1.44528,7.2217,-0.24293,6.9984
26.8,-0.15657,347.10633,-1.22218,7.36254,-0.32383,6.99866,2.29142,338.88304,-1.34247,7.36254,-0.32382,6.99866
26.82,-0.57674,341.15806,-0.97488,7.42384,-0.42294,6.99888,2.75634,344.83366,-1.23979,7.42383,-0.42293,6.99888
26.84,-1.02206,333.27573,-0.65336,7.43088,-0.53885,6.99908,3.30618,352.71808,-1.17332,7.43087,-0.53885,6.99908
26.86,-1.48454,323.4785,-0.26103,7.40468,-0.66699,6.99927,3.91269,362.51692,-1.17911,7.40467,-0.66698,6.99927
26.88,-1.9397,311.85541,0.19994,7.36126,-0.79962,6.99945,4.53446,374.14099,-1.28677,7.36125,-0.79962,6.99945
26.9,-2.35367,298.56806,0.72827,7.31118,-0.92774,6.99961,5.12748,387.42857,-1.51493,7.31117,-0.92773,6.99961
26.92,-2.69542,283.83313,1.32029,7.25998,-1.04346,6.99977,5.65719,402.16296,-1.86884,7.25996,-1.04345,6.99977
26.94,-2.94395,267.90102,1.96526,7.20923,-1.14111,6.9999,6.10412,418.09377,-2.33867,7.20921,-1.1411,6.9999
26.96,-3.08831,251.04364,2.64146,7.15759,-1.21674,7.00003,6.46233,434.94912,-2.89808,7.15757,-1.21674,7.00003
26.98,-3.12471,233.55374,3.31445,7.10159,-1.26738,7.00014,6.73531,452.4363,-3.50491,7.10158,-1.26738,7.00014
27,-3.05382,215.75423,3.93934,7.03621,-1.29068,7.00025,6.93239,470.23244,-4.10524,7.0362,-1.29068,7.00025
27.02,-2.87881,198.01509,4.46811,6.95542,-1.28537,7.00036,7.06595,487.96759,-4.64227,6.95543,-1.28537,7.00036
27.04,-2.6039,180.77499,4.85982,6.85293,-1.25194,7.00047,7.14939,505.20309,-5.06782,6.85297,-1.25193,7.00047
27.06,-2.23337,164.56462,5.08775,6.723,-1.19307,7.00057,7.19566,521.40826,-5.35069,6.72307,-1.19307,7.00057
27.08,-1.77092,150.02637,5.14014,6.56151,-1.11326,7.00066,7.21643,535.94066,-5.47869,6.56162,-1.11326,7.00066
27.1,-1.21961,137.92184,5.01731,6.36728,-1.01803,7.00073,7.2215,548.03867,-5.457,6.36744,-1.01803,7.00073
27.12,-0.58269,129.11516,4.72948,6.14371,-0.91327,7.00074,7.2186,556.83811,-5.30685,6.14393,-0.91327,7.00074
27.14,0.13432,124.51806,4.2968,5.90072,-0.80485,7.00068,7.21324,561.42721,-5.06565,5.901,-0.80484,7.00068
27.16,0.92002,124.9783,3.75219,5.65694,-0.6984,7.00051,7.20877,560.95822,-4.78831,5.65727,-0.6984,7.00051
27.18,1.7523,131.09685,3.14331,5.4414,-0.59919,7.00018,7.20638,554.83029,-4.54497,5.44179,-0.59919,7.00018
27.2,2.59434,142.98298,2.52385,5.29154,-0.51126,6.99966,7.20515,542.93443,-4.40585,5.29196,-0.51126,6.99966
27.22,3.39563,160.00036,1.93623,5.24232,-0.43628,6.9989,7.20206,525.90748,-4.41696,5.24275,-0.43628,6.9989
27.24,4.10086,180.64526,1.40142,5.3084,-0.37342,6.99785,7.19206,505.25387,-4.5836,5.30881,-0.37342,6.99785
27.26,4.66416,202.7947,0.92179,5.47382,-0.32048,6.99649,7.16809,483.09733,-4.86938,5.47418,-0.32048,6.99649
27.28,5.06,224.35994,0.48999,5.70182,-0.27528,6.99481,7.12123,461.52725,-5.20971,5.70212,-0.27528,6.99481
27.3,5.28566,243.91435,0.09669,5.95448,-0.23664,6.99284,7.04099,441.97056,-5.53383,5.95472,-0.23664,6.99284
27.32,5.35863,260.86632,-0.26788,6.2038,-0.20484,6.99067,6.91581,425.01887,-5.78115,6.20399,-0.20484,6.99067
27.34,5.31301,275.26143,-0.61605,6.43236,-0.18184,6.98845,6.73397,410.62638,-5.90536,6.43249,-0.18184,6.98845
27.36,5.19451,287.51569,-0.96322,6.63081,-0.17124,6.98644,6.48485,398.37674,-5.873,6.63089,-0.17124,6.98644
27.38,5.05356,298.20946,-1.32588,6.79568,-0.17765,6.98499,6.16087,387.68915,-5.66244,6.79573,-0.17765,6.98499
27.4,4.93768,307.94614,-1.71808,6.9274,-0.20541,6.98463,5.76,377.95977,-5.26427,6.92742,-0.20541,6.98463
27.42,4.88436,317.26277,-2.14734,7.0286,-0.25709,6.98598,5.28904,368.65111,-4.68302,7.02861,-0.25709,6.98598
27.44,4.91535,326.58059,-2.61222,7.1028,-0.332,6.98984,4.76656,359.34147,-3.93797,7.1028,-0.332,6.98984
27.46,5.0353,336.18578,-3.10469,7.15338,-0.42598,6.99714,4.22204,349.74427,-3.06004,7.15337,-0.42598,6.99714
27.48,5.23564,346.23213,-3.61609,7.18279,-0.53262,7.00887,3.68979,339.7053,-2.08601,7.18278,-0.53263,7.00887
27.5,5.49888,356.75369,-4.13974,7.19204,-0.64442,7.02605,3.20294,329.19014,-1.05582,7.19202,-0.64442,7.02605
27.52,5.79996,367.66803,-4.66546,7.18035,-0.75251,7.04953,2.79258,318.28096,-0.01461,7.18033,-0.75252,7.04953
27.54,6.10975,378.76489,-5.17153,7.14503,-0.84692,7.07985,2.48716,307.18783,0.98625,7.14502,-0.84693,7.07985
27.56,6.40216,389.70236,-5.62471,7.08167,-0.91843,7.11697,2.30776,296.25268,1.89494,7.08166,-0.91844,7.11697
27.58,6.6583,400.02781,-5.98944,6.98451,-0.96083,7.16003,2.26353,285.92829,2.6691,6.9845,-0.96084,7.16003
27.6,6.8655,409.21588,-6.23703,6.84715,-0.97184,7.20693,2.35096,276.7403,3.28215,6.84714,-0.97185,7.20693
27.62,7.01474,416.71178,-6.34836,6.66353,-0.95267,7.25398,2.55492,269.24386,3.72233,6.66353,-0.9527,7.25398
27.64,7.09869,421.97869,-6.31269,6.42939,-0.90709,7.29537,2.85011,263.97617,3.98767,6.42939,-0.90712,7.29537
27.66,7.11016,424.55251,-6.12656,6.14408,-0.84036,7.32278,3.20264,261.40174,4.0812,6.14408,-0.8404,7.32278
27.68,7.04134,424.10647,-5.7942,5.81297,-0.75846,7.325,3.57201,261.84769,4.008,5.81297,-0.7585,7.325
27.7,6.88374,420.52699,-5.32933,5.45027,-0.6674,7.28768,3.91343,265.42786,3.77429,5.45027,-0.66745,7.28768
27.72,6.62887,413.99839,-4.75852,5.08228,-0.57286,7.1934,4.18098,271.9581,3.3893,5.08228,-0.57292,7.1934
27.74,6.26992,405.08716,-4.12564,4.75093,-0.47994,7.02215,4.33183,280.87185,2.87066,4.75093,-0.48,7.02215
27.76,5.80432,394.74735,-3.49305,4.51166,-0.39306,6.75233,4.33199,291.21488,2.24961,4.51166,-0.39312,6.75233
27.78,5.2374,384.11489,-2.93001,4.41512,-0.31569,6.36265,4.16364,301.85087,1.56647,4.41512,-0.31573,6.36265
27.8,4.58622,374.17312,-2.49229,4.48132,-0.25009,5.83488,3.83152,311.79595,0.85723,4.48132,-0.25011,5.83488
27.82,3.88105,365.56575,-2.20995,4.69124,-0.19753,5.15792,3.36395,320.40583,0.14594,4.69124,-0.19751,5.15792
27.84,3.16207,358.61782,-2.08727,5.00031,-0.15872,4.33312,2.80714,327.35506,-0.55197,5.00031,-0.15864,4.33312
27.86,2.47208,353.41896,-2.10624,5.35761,-0.13404,3.38105,2.21547,332.55385,-1.22346,5.35761,-0.13387,3.38105
27.88,1.84763,349.89287,-2.23111,5.71986,-0.12344,2.34834,1.64094,336.07867,-1.85394,5.71986,-0.12317,2.34834
27.9,1.31203,347.84997,-2.41497,6.05707,-0.12628,1.30964,1.1252,338.11952,-2.42736,6.05707,-0.12587,1.30964
27.92,0.87317,347.02379,-2.60771,6.35175,-0.14128,0.35942,0.69663,338.94342,-2.92879,6.35175,-0.14071,0.35942
27.94,0.52577,347.0928,-2.76305,6.59596,-0.16684,-0.40508,0.37242,338.8725,-3.34748,6.59596,-0.16608,-0.40508
27.96,0.2553,347.69025,-2.844,6.78845,-0.20135,-0.90295,0.16223,338.27395,-3.67891,6.78845,-0.20041,-0.90294
27.98,0.04157,348.40747,-2.82638,6.93222,-0.2435,-1.08535,0.07136,337.55671,-3.92576,6.93222,-0.24238,-1.08535
28,-0.13855,348.80692,-2.69973,7.03264,-0.29239,-0.94354,0.10287,337.15836,-4.09799,7.03264,-0.29114,-0.94354
28.02,-0.30874,348.46342,-2.46418,7.09596,-0.34794,-0.50494,0.25844,337.5039,-4.21305,7.09596,-0.34664,-0.50494
28.04,-0.49137,347.01752,-2.12444,7.12831,-0.41129,0.17901,0.53813,338.95242,-4.29625,7.12831,-0.41008,0.17902
28.06,-0.70563,344.196,-1.68617,7.13497,-0.48472,1.04263,0.93874,341.77665,-4.37961,7.13497,-0.4838,1.04264
28.08,-0.96561,339.78878,-1.15861,7.12011,-0.57035,2.00918,1.45106,346.18609,-4.49649,7.12011,-0.56999,2.00919
28.1,-1.27805,333.62361,-0.56116,7.08658,-0.66786,2.99525,2.05589,352.35238,-4.67286,7.08658,-0.66842,2.99525
28.12,-1.63883,325.57877,0.0716,7.03613,-0.77241,3.92277,2.71984,360.39661,-4.91831,7.03613,-0.77433,3.92278
28.14,-2.0285,315.62776,0.68983,6.96959,-0.87391,4.73311,3.39446,370.34475,-5.221,6.96959,-0.87772,4.73312
28.16,-2.41312,303.87382,1.23672,6.88749,-0.95911,5.39311,4.02372,382.0932,-5.55215,6.88749,-0.96539,5.39311
28.18,-2.75535,290.54902,1.6628,6.79073,-1.01606,5.8924,4.55873,395.40974,-5.87955,6.79073,-1.02539,5.8924
28.2,-3.02766,275.99554,1.93606,6.68141,-1.03758,6.23758,4.97042,409.9523,-6.17892,6.68141,-1.05051,6.23758
28.22,-3.21741,260.65579,2.04292,6.56378,-1.02193,6.44718,5.25314,425.27889,-6.43653,6.56378,-1.03886,6.44718
28.24,-3.32534,245.07964,1.98477,6.44537,-0.97185,6.5481,5.42234,440.84042,-6.64713,6.44537,-0.9929,6.5481
28.26,-3.36275,229.94597,1.77409,6.33808,-0.89341,6.57332,5.51157,455.95931,-6.81139,6.33808,-0.91823,6.57332
28.28,-3.3492,216.09366,1.4314,6.25934,-0.79501,6.56077,5.57071,469.79846,-6.93374,6.25934,-0.82262,6.56077
28.3,-3.30844,204.41124,0.98195,6.2287,-0.68618,6.54844,5.65591,481.4714,-7.02073,6.2287,-0.71483,6.54844
28.32,-3.25995,195.43273,0.45151,6.25531,-0.57548,6.56114,5.80241,490.44518,-7.07977,6.25531,-0.60308,6.56114
28.34,-3.2132,189.06403,-0.13684,6.32937,-0.46904,6.6017,6.00579,496.81322,-7.11817,6.32937,-0.49385,6.6017
28.36,-3.17123,184.86659,-0.76268,6.43075,-0.37096,6.65959,6.23821,501.01241,-7.14256,6.43075,-0.392,6.65959
28.38,-3.13694,182.4641,-1.40722,6.54149,-0.28425,6.72381,6.47285,503.41759,-7.15846,6.54149,-0.30117,6.72381
28.4,-3.11473,181.63969,-2.05312,6.64935,-0.21092,6.78677,6.69059,504.24469,-7.16998,6.64935,-0.22385,6.78677
28.42,-3.10991,182.26724,-2.68413,6.74669,-0.15189,6.84363,6.87765,503.61931,-7.17967,6.74669,-0.16122,6.84363
28.44,-3.12712,184.23309,-3.28399,6.82947,-0.10698,6.89176,7.02355,501.6549,-7.18836,6.82947,-0.11325,6.89176
28.46,-3.16723,187.38921,-3.83572,6.89626,-0.07515,6.93013,7.11925,498.49956,-7.19512,6.89626,-0.07895,6.93013
28.48,-3.22389,191.5732,-4.3232,6.94743,-0.05486,6.95885,7.1557,494.31591,-7.19708,6.94743,-0.05677,6.95885
28.5,-3.28227,196.66558,-4.73435,6.98448,-0.04449,6.97877,7.12296,489.22372,-7.18946,6.98448,-0.04504,6.97877
28.52,-3.32058,202.62167,-5.06376,7.00949,-0.04268,6.99124,7.00989,483.26799,-7.16555,7.00949,-0.04231,6.99124
28.54,-3.31287,209.46023,-5.3133,7.02478,-0.04859,6.99781,6.80449,476.43022,-7.11681,7.02478,-0.04766,6.99781
28.56,-3.2318,217.23259,-5.49145,7.03261,-0.06213,7.00018,6.49513,468.6593,-7.03314,7.03261,-0.06091,7.00018
28.58,-3.05173,225.99155,-5.61211,7.03503,-0.08398,7.00007,6.07268,459.90256,-6.90347,7.03503,-0.08267,7.00007
28.6,-2.75214,235.76596,-5.69297,7.03379,-0.11541,6.99925,5.53366,450.13118,-6.71661,7.03379,-0.11416,6.99925
28.62,-2.32205,246.54231,-5.7536,7.03031,-0.15785,6.99944,4.88449,439.35868,-6.46263,7.03031,-0.15673,6.99944
28.64,-1.76422,258.25323,-5.81303,7.02568,-0.21212,7.00241,4.14559,427.6523,-6.1348,7.02568,-0.21117,7.00241
28.66,-1.09545,270.77282,-5.88667,7.02068,-0.27779,7.00988,3.35138,415.13778,-5.73215,7.02068,-0.27702,7.00988
28.68,-0.34086,283.91805,-5.98248,7.01585,-0.35261,7.02357,2.54368,401.99795,-5.26282,7.01585,-0.35203,7.02357
28.7,0.47419,297.45542,-6.0983,7.0115,-0.43246,7.04503,1.76229,388.46604,-4.74596,7.0115,-0.43204,7.04503
28.72,1.32927,311.11226,-6.22489,7.0078,-0.51237,7.07554,1.03777,374.81448,-4.20791,7.0078,-0.51209,7.07554
28.74,2.20864,324.59241,-6.35371,7.0048,-0.58833,7.1159,0.38907,361.3392,-3.67338,7.0048,-0.58816,7.1159
28.76,3.09555,337.59623,-6.48117,7.00244,-0.65792,7.16608,-0.17393,348.33965,-3.16038,7.00244,-0.65784,7.16608
28.78,3.96366,349.837,-6.60484,7.00065,-0.71887,7.22486,-0.64346,336.10242,-2.68331,7.00065,-0.71887,7.22486
28.8,4.77362,361.03738,-6.71772,6.99929,-0.76763,7.28927,-1.00691,324.90482,-2.25723,6.99929,-0.76768,7.28927
28.82,5.48155,370.91171,-6.80782,6.99825,-0.80011,7.35408,-1.24813,315.0326,-1.8959,6.99825,-0.80021,7.35408
28.84,6.05192,379.16387,-6.86197,6.9974,-0.81367,7.41113,-1.35644,306.78208,-1.60703,6.9974,-0.8138,7.41113
28.86,6.46249,385.51098,-6.86841,6.99663,-0.80788,7.44874,-1.33306,300.43637,-1.39096,6.99663,-0.80804,7.44874
28.88,6.70138,389.7198,-6.81696,6.99586,-0.78406,7.45119,-1.19094,296.22901,-1.24309,6.99586,-0.78425,7.45119
28.9,6.763,391.64718,-6.69909,6.99506,-0.7445,7.39843,-0.9527,294.30338,-1.15692,6.99506,-0.74471,7.39843
28.92,6.64562,391.28255,-6.50845,6.99421,-0.69191,7.26615,-0.64889,294.67024,-1.1266,6.99421,-0.69214,7.26615
28.94,6.35082,388.7883,-6.24205,6.99335,-0.62914,7.0264,-0.31623,297.16724,-1.14844,6.99335,-0.62937,7.0264
28.96,5.88463,384.52859,-5.90225,6.99261,-0.55905,6.64914,0.00485,301.43017,-1.22096,6.99261,-0.55928,6.64914
28.98,5.26049,379.06618,-5.49942,6.99213,-0.48476,6.10471,0.27412,306.89606,-1.34257,6.99213,-0.48496,6.10471
29,4.50383,373.09396,-5.0541,6.99217,-0.40999,5.36785,0.45725,312.87172,-1.50662,6.99217,-0.41012,5.36785
29.02,3.65587,367.29313,-4.59486,6.99304,-0.33917,4.42327,0.53252,318.67563,-1.6981,6.99304,-0.33919,4.42327
29.04,2.77032,362.18965,-4.14984,6.99508,-0.27683,3.27307,0.49598,323.78156,-1.89732,6.99508,-0.27667,3.27307
29.06,1.90176,358.095,-3.73794,6.99858,-0.22661,1.9453,0.36111,327.8779,-2.08809,6.99858,-0.22621,1.9453
29.08,1.09442,355.12474,-3.36666,7.00374,-0.19076,0.49902,0.15147,330.8491,-2.26267,7.00374,-0.19002,0.49902
29.1,0.3786,353.23681,-3.03496,7.01065,-0.17028,-0.98106,-0.1071,332.73733,-2.42168,7.01065,-0.16912,-0.98106
29.12,-0.22602,352.2616,-2.73686,7.01926,-0.16544,-2.40239,-0.38921,333.71238,-2.57221,7.01926,-0.16375,-2.40239
29.14,-0.70514,351.92182,-2.46411,7.02925,-0.17616,-3.6866,-0.66926,334.05184,-2.72541,7.02925,-0.17388,-3.6866
29.16,-1.04788,351.84554,-2.20785,7.04003,-0.20215,-4.78381,-0.9229,334.12794,-2.89371,7.04003,-0.19923,-4.78381
29.18,-1.24902,351.58546,-1.95965,7.05062,-0.24276,-5.67413,-1.1319,334.38823,-3.08811,7.05062,-0.2392,-5.67413
29.2,-1.31071,350.66147,-1.71197,7.05962,-0.29685,-6.36059,-1.28924,335.31286,-3.31709,7.05962,-0.29274,-6.36059
29.22,-1.24039,348.61938,-1.45791,7.06515,-0.36316,-6.86059,-1.40103,337.35587,-3.58708,7.06515,-0.35872,-6.86059
29.24,-1.04729,345.07371,-1.1911,7.06471,-0.44053,-7.19889,-1.48599,340.90239,-3.90282,7.06471,-0.43611,-7.1989
29.26,-0.74124,339.71653,-0.90703,7.05521,-0.52753,-7.40249,-1.57342,346.25981,-4.26511,7.05521,-0.52371,-7.40249
29.28,-0.33436,332.3075,-0.60753,7.03292,-0.62117,-7.49695,-1.69874,353.66781,-4.66544,7.03292,-0.61877,-7.49696
29.3,0.15748,322.67366,-0.3059,6.9936,-0.71564,-7.50408,-1.89597,363.29863,-5.08169,6.9936,-0.71575,-7.50409
29.32,0.7152,310.72435,-0.02537,6.93266,-0.80298,-7.44068,-2.189,375.24223,-5.48217,6.93266,-0.80698,-7.44069
29.34,1.31636,296.45949,0.21003,6.8457,-0.87545,-7.31853,-2.58544,389.49814,-5.8367,6.8457,-0.88501,-7.31854
29.36,1.93313,279.96501,0.38348,6.72908,-0.92739,-7.14521,-3.07401,405.98002,-6.1251,6.72908,-0.94444,-7.14522
29.38,2.53046,261.41237,0.48664,6.58087,-0.95551,-6.92537,-3.62492,424.51626,-6.33851,6.58087,-0.98209,-6.92538
29.4,3.0673,241.07439,0.51719,6.40203,-0.95843,-6.6624,-4.19305,444.8342,-6.47725,6.40203,-0.99654,-6.66241
29.42,3.50247,219.3593,0.47616,6.19789,-0.93654,-6.36069,-4.72504,466.52621,-6.54866,6.19789,-0.98786,-6.36068
29.44,3.80474,196.86186,0.36589,5.97992,-0.89235,-6.02818,-5.16992,488.99873,-6.56571,5.97992,-0.95784,-6.02817
29.46,3.96266,174.42886,0.18841,5.76773,-0.83078,-5.67945,-5.48893,511.40696,-6.54616,5.76773,-0.91016,-5.67943
29.48,3.98898,153.23375,-0.05594,5.59118,-0.75924,-5.33891,-5.65967,532.58042,-6.51233,5.59118,-0.85033,-5.33886
29.5,3.91655,134.73378,-0.36912,5.48793,-0.68676,-5.0398,-5.6754,551.06545,-6.48875,5.48793,-0.78496,-5.03973
29.52,3.78173,120.27186,-0.75402,5.48745,-0.62162,-4.80989,-5.54369,565.52174,-6.49377,5.48745,-0.72031,-4.80979
29.54,3.60491,110.54871,-1.21147,5.58987,-0.5686,-4.65229,-5.28614,575.24821,-6.53095,5.58987,-0.66098,-4.65215
29.56,3.39073,105.61541,-1.73886,5.76601,-0.52877,-4.54774,-4.93968,580.19075,-6.59129,5.76601,-0.60994,-4.54757
29.58,3.14819,105.33539,-2.3303,5.97849,-0.50189,-4.47835,-4.55889,580.48238,-6.66273,5.97849,-0.56945,-4.47815
29.6,2.90479,109.63497,-2.97458,6.19778,-0.48795,-4.44569,-4.21489,576.19406,-6.73599,6.19778,-0.54158,-4.44546
29.62,2.69858,118.36537,-3.65112,6.40456,-0.48681,-4.47148,-3.98113,567.473,-6.80517,6.40456,-0.52755,-4.47124
29.64,2.55781,131.0712,-4.32865,6.58769,-0.497,-4.5847,-3.91013,554.77395,-6.86706,6.58769,-0.52676,-4.58447
29.66,2.48724,146.86031,-4.97024,6.7421,-0.51531,-4.80025,-4.01796,538.98924,-6.92042,6.7421,-0.53638,-4.80005
29.68,2.46591,164.47594,-5.54313,6.86703,-0.53741,-5.10328,-4.28089,521.37633,-6.96542,6.86703,-0.55221,-5.10311
29.7,2.45241,182.61071,-6.02673,6.96447,-0.55901,-5.45519,-4.64017,503.24355,-7.00305,6.96447,-0.56987,-5.45506
29.72,2.39858,200.26945,-6.41415,7.03788,-0.57684,-5.81478,-5.01824,485.58694,-7.03469,7.03788,-0.5858,-5.81468
29.74,2.26583,216.91533,-6.70874,7.09119,-0.58898,-6.15202,-5.34093,468.94393,-7.06173,7.09119,-0.59772,-6.15195
29.76,2.03138,232.39877,-6.92022,7.12807,-0.59488,-6.44894,-5.55037,453.46432,-7.08523,7.12807,-0.60456,-6.4489
29.78,1.68508,246.83041,-7.06167,7.15132,-0.59503,-6.6963,-5.60593,439.03722,-7.10563,7.15132,-0.60628,-6.69628
29.8,1.22544,260.47365,-7.14731,7.16257,-0.59078,-6.89065,-5.48234,425.39855,-7.12256,7.16257,-0.6035,-6.89065
29.82,0.65855,273.66275,-7.19102,7.16194,-0.58391,-7.03188,-5.16928,412.21287,-7.13458,7.16194,-0.59724,-7.03188
29.84,-0.0006,286.74506,-7.20543,7.148,-0.57636,-7.12121,-4.67263,399.13124,-7.13904,7.148,-0.58851,-7.12122
29.86,-0.72584,300.04336,-7.20136,7.11776,-0.56978,-7.15985,-4.0163,385.82891,-7.13199,7.11776,-0.57793,-7.15986
29.88,-1.48135,313.83301,-7.1877,7.06681,-0.56538,-7.14799,-3.24031,372.0283,-7.10812,7.06681,-0.56555,-7.14801
29.9,-2.22989,328.32836,-7.17133,6.98966,-0.5641,-7.08452,-2.39231,357.51269,-7.06091,6.98966,-0.55109,-7.08454
29.92,-2.94314,343.6735,-7.15725,6.88028,-0.56698,-6.96707,-1.51759,342.13571,-6.98276,6.88028,-0.53443,-6.96708
29.94,-3.60467,359.92879,-7.14875,6.73292,-0.57515,-6.79269,-0.65626,325.83508,-6.86537,6.73292,-0.51565,-6.7927
29.96,-4.20201,377.03728,-7.14748,6.54321,-0.58919,-6.55905,0.15139,308.66658,-6.7004,6.54321,-0.49467,-6.55906
29.98,-4.71573,394.76251,-7.15353,6.30968,-0.60854,-6.26622,0.86069,290.86674,-6.48081,6.30968,-0.47093,-6.26622
30,-5.11847,412.61417,-7.16549,6.03569,-0.6315,-5.91896,1.42802,272.92777,-6.20279,6.03569,-0.44368,-5.91897
30.02,-5.38508,429.78104,-7.18035,5.73173,-0.65549,-5.52973,1.82272,255.66534,-5.86803,5.73173,-0.41275,-5.52973
30.04,-5.50287,445.06879,-7.1934,5.41816,-0.67717,-5.12206,2.03539,240.28147,-5.48653,5.41816,-0.37909,-5.12206
30.06,-5.47507,456.83509,-7.19817,5.12814,-0.69197,-4.73436,2.07922,228.43027,-5.07992,5.12814,-0.34489,-4.73436
30.08,-5.32073,463.10294,-7.18626,4.90623,-0.69408,-4.41944,1.98582,222.10387,-4.68077,4.90623,-0.31319,-4.41944
30.1,-5.07487,462.2168,-7.14735,4.79348,-0.67823,-4.23055,1.79441,222.97123,-4.31894,4.79348,-0.28681,-4.23055
30.12,-4.78986,453.87974,-7.06941,4.80302,-0.64255,-4.19781,1.53741,231.33339,-3.99901,4.80302,-0.26683,-4.19781
30.14,-4.53327,439.6686,-6.93909,4.90794,-0.58972,-4.31438,1.23202,245.6056,-3.69069,4.90794,-0.25192,-4.31438
30.16,-4.3727,422.43201,-6.74264,5.05454,-0.52524,-4.54158,0.88024,262.92394,-3.3454,5.05454,-0.23925,-4.54157
30.18,-4.35192,405.13281,-6.46722,5.18794,-0.45497,-4.82614,0.47168,280.31012,-2.92603,5.18794,-0.22618,-4.82613
30.2,-4.47611,390.12426,-6.10302,5.2685,-0.38415,-5.11848,-0.01289,295.39948,-2.42805,5.2685,-0.21163,-5.11848
