T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.16,21.99392,-15.84158,2.3125,3.61597,-1.33898,-0.19625,2.59106,-1.17314,-0.16203,1.54175,-0.03953,-0.07687,-0.18042,1.8493,4.29762,1.61807,-0.35041,0.07172,-0.18523,-0.03299,-45.15834,-14.56994,4.66453,7.22047,-25.16686,-1.64276,-0.02202,37.37649,6.93807,-0.58616,55.24515,-5.6896,-3.21511,-3.14288
25.18,21.34487,-16.15368,2.20549,3.53602,-1.35371,-0.1997,2.54172,-1.05436,-0.1681,1.49076,-0.04221,-0.08057,-0.16937,1.82013,4.14564,1.58264,-0.36239,0.07049,-0.18059,-0.03413,-37.23277,-15.42661,4.47205,11.7934,-24.84088,-1.46903,-0.07795,32.93434,6.20054,-0.68876,52.83908,-5.52653,-3.32527,-3.29948
25.2,20.52779,-16.42197,2.08747,3.45192,-1.36211,-0.20199,2.49839,-0.94498,-0.17293,1.44121,-0.0443,-0.08348,-0.15793,1.7917,4.00253,1.54981,-0.36952,0.06934,-0.17617,-0.0348,-28.93393,-16.00595,4.18464,15.72475,-24.11163,-1.51646,-0.15262,30.14431,6.0257,-0.91621,52.13774,-5.5519,-3.59355,-3.47158
25.22,19.57469,-16.64367,1.96491,3.35995,-1.36212,-0.2029,2.46301,-0.84186,-0.17536,1.39771,-0.04488,-0.08563,-0.14683,1.76079,3.89978,1.52101,-0.37234,0.06833,-0.17226,-0.03524,-20.98669,-16.14318,3.77665,18.45766,-22.99336,-1.83201,-0.26342,27.18536,6.83993,-1.45839,51.26933,-6.04568,-3.95303,-3.37262
25.24,18.55464,-16.87678,1.85613,3.26973,-1.36154,-0.2033,2.44064,-0.7441,-0.17643,1.35807,-0.04495,-0.08692,-0.13587,1.73455,3.81728,1.4981,-0.37249,0.06753,-0.169,-0.03544,-13.36937,-16.02302,3.3142,20.50391,-21.53362,-2.30018,-0.37758,23.30694,8.30973,-2.27962,50.10337,-6.86157,-4.43079,-3.1561
25.26,17.52977,-17.15793,1.77612,3.18895,-1.36622,-0.20391,2.43431,-0.65143,-0.17682,1.32113,-0.04508,-0.08731,-0.12513,1.71837,3.74038,1.48242,-0.37118,0.06696,-0.16649,-0.03538,-5.9753,-15.8824,2.86339,22.44239,-19.8046,-2.81021,-0.47566,18.55002,10.0092,-3.24854,48.92374,-7.7209,-5.05426,-2.97699
25.28,16.5728,-17.47564,1.73551,3.11877,-1.37394,-0.2046,2.45086,-0.55913,-0.17626,1.28944,-0.04489,-0.08783,-0.11463,1.71085,3.67936,1.47419,-0.36992,0.06667,-0.16483,-0.03533,0.98706,-15.79574,2.41944,24.18467,-17.90723,-3.35094,-0.57756,11.99127,11.64746,-4.24083,46.50849,-8.61457,-5.73944,-2.69113
25.3,15.65073,-17.78766,1.72965,3.06137,-1.38319,-0.2049,2.48026,-0.47639,-0.17563,1.26579,-0.04453,-0.08614,-0.1061,1.71172,3.63975,1.47392,-0.36817,0.06667,-0.16414,-0.03519,7.64751,-15.64288,2.00792,26.20479,-15.9453,-3.74911,-0.61793,3.55463,13.64403,-5.33904,42.14281,-9.53024,-6.41916,-2.22595
25.32,14.72405,-18.03102,1.7488,3.01889,-1.39233,-0.20427,2.50959,-0.41666,-0.17593,1.25192,-0.04396,-0.0802,-0.10122,1.7202,3.62782,1.48183,-0.36497,0.06692,-0.16452,-0.0348,14.15062,-15.35005,1.66271,28.88509,-14.04012,-3.88287,-0.55626,-6.61023,16.36197,-6.50301,35.30348,-10.51411,-7.05986,-1.54035
25.34,13.9055,-18.173,1.80267,2.99357,-1.39714,-0.20266,2.54907,-0.37048,-0.17664,1.24432,-0.04296,-0.07339,-0.09796,1.73576,3.64038,1.49686,-0.36197,0.06743,-0.16585,-0.03444,20.42496,-15.09194,1.3617,31.85702,-12.2861,-3.9101,-0.47181,-17.96833,18.5609,-7.2017,26.67846,-11.49326,-7.65347,-0.69915
25.36,13.29495,-18.20403,1.89964,2.98678,-1.39465,-0.20009,2.6071,-0.32988,-0.17846,1.24129,-0.04167,-0.06799,-0.09497,1.75754,3.6731,1.51771,-0.36062,0.06822,-0.168,-0.03433,26.43903,-14.95052,1.07944,34.82098,-10.7546,-3.9315,-0.40519,-29.78487,19.35037,-7.21844,17.18502,-12.39383,-8.17894,0.23508
25.38,12.91901,-18.12206,2.0375,2.99676,-1.38454,-0.19639,2.68007,-0.30038,-0.18389,1.24488,-0.04031,-0.06327,-0.0928,1.782,3.73451,1.54292,-0.36105,0.06924,-0.17088,-0.03445,32.17382,-14.83848,0.81384,37.6908,-9.5059,-3.92823,-0.33849,-42.45509,18.42172,-6.43622,6.14868,-13.33893,-8.5423,1.35381
25.4,12.68748,-17.7665,2.18995,3.02698,-1.3561,-0.1905,2.75262,-0.28248,-0.18936,1.24818,-0.03898,-0.05949,-0.09106,1.81304,3.80143,1.57253,-0.35976,0.07041,-0.17439,-0.03448,37.85533,-14.67723,0.57265,40.87943,-8.47364,-3.86758,-0.25997,-52.81558,16.6532,-5.28496,-3.48062,-14.0924,-8.87886,2.38038
25.42,12.49477,-16.96376,2.32296,3.08109,-1.29833,-0.18139,2.81166,-0.278,-0.19049,1.24654,-0.03779,-0.05715,-0.08949,1.85633,3.84063,1.60679,-0.35242,0.07166,-0.17844,-0.03409,43.68001,-14.43164,0.34679,44.72046,-7.5718,-3.71267,-0.15924,-57.89682,15.88125,-4.49704,-8.46661,-14.47836,-9.42233,3.01586
25.44,12.4325,-15.83739,2.44402,3.15113,-1.21833,-0.1697,2.86572,-0.29012,-0.19224,1.2469,-0.03691,-0.05608,-0.08858,1.90394,3.87345,1.64297,-0.3404,0.07292,-0.18279,-0.03326,49.34444,-14.08309,0.11401,48.73417,-6.80119,-3.51936,-0.0562,-60.69689,15.45391,-3.78811,-11.52259,-14.78006,-9.98751,3.49966
25.46,12.59102,-14.52229,2.56808,3.23032,-1.12389,-0.15624,2.92436,-0.3182,-0.19898,1.25432,-0.03646,-0.05617,-0.08857,1.94886,3.9195,1.67845,-0.32544,0.07414,-0.18725,-0.03205,54.56935,-13.63471,-0.13361,52.43112,-6.16759,-3.33434,0.04156,-63.91001,14.49286,-2.79099,-15.1407,-15.21069,-10.38028,4.07387
25.48,12.96106,-13.03426,2.69263,3.3181,-1.01699,-0.14136,2.98908,-0.36048,-0.21045,1.26903,-0.03638,-0.05728,-0.08956,1.99281,3.95889,1.71233,-0.30697,0.07529,-0.19174,-0.03043,59.25859,-13.14051,-0.37731,55.52057,-5.68454,-3.1262,0.1684,-67.82746,13.39356,-1.52175,-19.30283,-15.83497,-10.62368,4.78357
25.5,13.40857,-11.27607,2.78535,3.40988,-0.89004,-0.12411,3.04473,-0.4192,-0.22287,1.2864,-0.03683,-0.05993,-0.09121,2.0334,4.00645,1.74472,-0.2797,0.07619,-0.19606,-0.02768,63.48534,-12.51053,-0.65511,58.91607,-5.09826,-2.97266,0.22162,-70.02477,13.09088,-0.55355,-21.67365,-16.30933,-10.87353,5.23729
25.52,13.76474,-9.12246,2.81713,3.50097,-0.73335,-0.10329,3.07774,-0.49855,-0.23218,1.30189,-0.03807,-0.0649,-0.09298,2.06633,4.09035,1.77618,-0.23811,0.07667,-0.20002,-0.02295,67.42062,-11.66834,-1.08806,63.63779,-4.13344,-2.95135,0.08537,-67.96767,14.77768,-0.73397,-19.73476,-16.24159,-11.36802,4.97525
25.54,14.12645,-6.77883,2.82535,3.59037,-0.563,-0.08084,3.10627,-0.5907,-0.24106,1.32058,-0.03976,-0.07136,-0.09527,2.09442,4.18027,1.80499,-0.18707,0.0768,-0.20364,-0.01696,70.60226,-10.82784,-1.62243,68.35452,-3.00593,-2.97754,-0.14187,-64.35347,17.28178,-1.35877,-16.02802,-16.02127,-11.9392,4.43394
25.56,14.57015,-4.4454,2.83712,3.67517,-0.39426,-0.05871,3.14816,-0.6869,-0.25242,1.34742,-0.04158,-0.07849,-0.09845,2.1189,4.25093,1.82934,-0.13088,0.07665,-0.20686,-0.01027,72.77067,-10.1245,-2.14972,72.03887,-1.9295,-2.99348,-0.37253,-61.76643,19.63096,-1.79845,-13.01034,-16.00344,-12.44331,4.01603
25.58,14.96821,-2.07414,2.8373,3.75101,-0.22343,-0.03661,3.20558,-0.78747,-0.26592,1.38064,-0.04363,-0.0865,-0.10208,2.13425,4.31622,1.84917,-0.06749,0.07605,-0.20946,-0.0024,74.23366,-9.55258,-2.72224,75.01709,-0.88977,-3.00349,-0.61722,-59.1009,21.97868,-2.28016,-9.72073,-15.99158,-13.0164,3.52322
25.6,15.34531,0.11047,2.82727,3.81186,-0.06601,-0.01621,3.26316,-0.88519,-0.27659,1.41679,-0.04557,-0.09483,-0.10625,2.14864,4.3432,1.86075,0.00051,0.07516,-0.21117,0.00578,74.17509,-9.13442,-3.16919,77.04357,0.25303,-3.04833,-0.96714,-56.21456,24.44918,-2.82147,-6.09478,-16.12476,-13.52023,3.04688
25.62,15.75522,1.82737,2.80766,3.8516,0.05944,0.00047,3.30276,-0.97189,-0.27876,1.45056,-0.04697,-0.10283,-0.11098,2.17234,4.28121,1.85865,0.06805,0.07422,-0.21176,0.01285,72.09827,-8.77012,-3.33946,78.10943,1.71311,-3.12425,-1.53529,-53.2933,27.3855,-3.44755,-2.28088,-16.62574,-13.76477,2.75312
25.64,16.05084,3.19975,2.76817,3.86835,0.16262,0.01423,3.34063,-1.05243,-0.27759,1.48187,-0.04813,-0.1106,-0.11561,2.1913,4.16693,1.8433,0.13528,0.07293,-0.2109,0.01962,68.92093,-8.39187,-3.35727,78.19233,3.18114,-3.1657,-2.19938,-50.09991,30.68102,-4.17621,1.85587,-17.29554,-13.91889,2.50171
25.66,16.12076,4.36646,2.69905,3.86263,0.25378,0.02596,3.39216,-1.13126,-0.27745,1.51248,-0.04928,-0.1183,-0.11972,2.19396,4.03303,1.81606,0.20222,0.07111,-0.20841,0.02665,65.35965,-8.06121,-3.34579,77.31136,4.44277,-3.14027,-2.85719,-46.70525,34.15809,-4.98138,6.21858,-17.98172,-14.13096,2.20066
25.68,15.95973,5.32525,2.58037,3.83627,0.33374,0.03577,3.45085,-1.20746,-0.27513,1.53805,-0.05027,-0.1261,-0.12272,2.1861,3.83765,1.77588,0.26472,0.06899,-0.20435,0.03292,61.74511,-7.86393,-3.39952,76.03354,5.78613,-2.96316,-3.57649,-42.91282,38.02682,-5.9905,11.18369,-18.69632,-14.383,1.8534
25.7,15.58997,5.87738,2.43771,3.78546,0.38885,0.04222,3.50493,-1.28023,-0.27382,1.56121,-0.05111,-0.13275,-0.1257,2.1625,3.66594,1.72404,0.32505,0.06629,-0.19836,0.03943,56.92664,-7.43291,-3.18278,72.70121,6.4967,-2.86543,-4.21414,-38.87046,42.10517,-6.92361,15.89961,-19.51636,-14.55051,1.57158
25.72,15.03705,5.82918,2.30864,3.70668,0.40392,0.04359,3.541,-1.35007,-0.27899,1.58634,-0.05196,-0.13674,-0.13024,2.11627,3.63245,1.66381,0.38707,0.06267,-0.19019,0.04743,50.15739,-6.33638,-2.49042,66.08288,5.94876,-3.19957,-4.63229,-34.84004,46.28508,-7.39296,19.1706,-20.5341,-14.47417,1.50422
25.74,14.29111,5.4362,2.14069,3.61152,0.39672,0.04192,3.56555,-1.41625,-0.28628,1.6082,-0.05271,-0.13932,-0.13492,2.05761,3.62477,1.59911,0.44648,0.05865,-0.18064,0.05529,43.01224,-5.07537,-1.80919,58.31161,5.04331,-3.71047,-4.93208,-30.46253,50.78385,-7.68916,21.95514,-21.6379,-14.26404,1.55082
25.76,13.3339,4.92658,1.88689,3.50998,0.38386,0.03907,3.58654,-1.4806,-0.29198,1.62294,-0.05327,-0.14181,-0.13843,1.99856,3.56667,1.53163,0.50005,0.05471,-0.17025,0.06193,36.61116,-4.02984,-1.36788,50.89601,4.36487,-4.14259,-5.23193,-25.43262,55.67534,-8.09209,25.18249,-22.70013,-14.05261,1.59718
25.78,12.14792,4.28363,1.56484,3.40204,0.36146,0.03437,3.59604,-1.55018,-0.29833,1.63076,-0.05382,-0.14387,-0.14114,1.93848,3.50545,1.46247,0.5492,0.05083,-0.15906,0.06797,30.89853,-3.15698,-1.05134,43.80941,3.75079,-4.56588,-5.48965,-19.74005,61.02795,-8.51314,28.63023,-23.7157,-13.79174,1.67914
25.8,10.91422,3.46501,1.19572,3.29656,0.33073,0.02903,3.61012,-1.60242,-0.30287,1.63884,-0.05394,-0.14532,-0.14382,1.88426,3.42444,1.39597,0.59003,0.04742,-0.14749,0.07227,25.46031,-2.35636,-0.81373,36.66984,3.07883,-5.0532,-5.63523,-13.62937,66.09722,-8.78036,31.76161,-24.6738,-13.44619,1.84329
25.82,9.83669,2.46941,0.81023,3.20429,0.29744,0.025,3.65044,-1.6098,-0.30203,1.65647,-0.05311,-0.14605,-0.14728,1.84266,3.30711,1.33714,0.61348,0.04502,-0.13621,0.07321,20.03711,-1.51923,-0.6446,29.41172,2.26821,-5.65964,-5.57564,-7.45085,69.98193,-8.71427,33.88546,-25.55048,-12.99187,2.13546
25.84,8.80987,1.42821,0.44102,3.1225,0.26218,0.02119,3.70377,-1.59691,-0.29893,1.67826,-0.05189,-0.14615,-0.15117,1.8129,3.19901,1.28686,0.62088,0.04364,-0.12577,0.07171,15.27764,-0.7793,-0.52776,23.12358,1.43239,-6.28154,-5.33229,-1.07757,73.11391,-8.47033,35.46187,-26.26238,-12.43816,2.5155
25.86,7.735,0.46099,0.11162,3.04852,0.22646,0.01697,3.75704,-1.58075,-0.29511,1.69901,-0.0507,-0.14572,-0.15505,1.79614,3.12996,1.24793,0.61653,0.04317,-0.11676,0.06882,11.57083,-0.20128,-0.4468,18.51439,0.6317,-6.79765,-4.97246,5.58964,75.84026,-8.18664,36.94109,-26.72101,-11.82779,2.9191
25.88,6.64631,-0.38001,-0.15416,2.98563,0.19784,0.01406,3.81214,-1.54264,-0.2874,1.72243,-0.04925,-0.14449,-0.1592,1.78934,3.10721,1.22483,0.5972,0.04372,-0.10958,0.06423,8.54482,0.36175,-0.39936,15.41136,-0.25349,-7.19043,-4.46171,12.25641,77.95441,-7.72463,37.7504,-26.89507,-11.19156,3.3353
25.9,5.73703,-1.10524,-0.34525,2.9402,0.16464,0.01053,3.87022,-1.4979,-0.28,1.74351,-0.04797,-0.14219,-0.16363,1.81257,3.10736,1.22078,0.57814,0.04507,-0.10519,0.05927,5.74517,0.8399,-0.35555,13.52868,-1.25142,-7.45513,-3.81652,18.64911,78.60692,-7.28479,38.53627,-26.76162,-10.47711,3.76893
25.92,5.20444,-1.72857,-0.46258,2.91887,0.11333,0.00408,3.92846,-1.47282,-0.27855,1.7551,-0.04752,-0.1386,-0.16818,1.88844,3.09918,1.23685,0.57805,0.04689,-0.10416,0.05552,2.59627,1.11408,-0.25448,12.32374,-2.37422,-7.61831,-3.09115,24.58815,76.90351,-7.12155,40.16691,-26.33179,-9.62722,4.22814
25.94,4.88409,-2.1584,-0.50335,2.91907,0.06477,-0.00162,3.9785,-1.44467,-0.27756,1.7608,-0.04742,-0.13388,-0.17253,1.98991,3.10395,1.26926,0.58487,0.04911,-0.10562,0.05218,-1.35944,1.21187,-0.08381,11.19791,-3.69086,-7.67798,-2.3184,29.98635,73.7462,-6.98833,41.75965,-25.66055,-8.77352,4.65402
25.96,4.63037,-2.34783,-0.46704,2.93578,0.03352,-0.00397,4.0103,-1.3957,-0.27256,1.7627,-0.04727,-0.12801,-0.17636,2.09138,3.13998,1.31354,0.58908,0.05158,-0.10869,0.04869,-6.38329,1.13909,0.1329,9.64933,-5.21679,-7.62669,-1.52565,34.8235,70.21722,-6.73341,42.69773,-24.8388,-8.00351,5.01982
25.98,4.49994,-2.34631,-0.36237,2.96683,0.01309,-0.00388,4.01252,-1.33867,-0.26499,1.75596,-0.04729,-0.12044,-0.17963,2.19028,3.18877,1.36351,0.59704,0.05391,-0.11252,0.04546,-12.794,0.88737,0.37483,7.10239,-6.93257,-7.48091,-0.71967,39.1286,66.56715,-6.45344,43.30229,-23.97891,-7.25259,5.38959
26,4.53867,-2.18761,-0.19113,3.01706,0.00599,-0.00098,4.00852,-1.27049,-0.25717,1.74538,-0.04746,-0.11305,-0.18174,2.28626,3.24331,1.42198,0.60682,0.0563,-0.11875,0.04247,-20.21235,0.20596,0.72592,3.54988,-8.6659,-7.35214,-0.00922,43.0831,62.70878,-6.20368,43.94108,-23.09683,-6.63179,5.65056
26.02,4.80862,-1.92209,0.04612,3.09338,0.01372,0.0049,4.02661,-1.18594,-0.25144,1.73742,-0.04768,-0.10802,-0.1824,2.38556,3.30204,1.49538,0.61644,0.05908,-0.12961,0.03963,-28.05715,-1.17839,1.33575,-0.83855,-10.2417,-7.44335,0.48123,46.84596,58.50213,-5.99318,44.8391,-22.18344,-6.24641,5.6876
26.04,5.26085,-1.62252,0.32312,3.18559,0.02745,0.01257,4.03814,-1.09759,-0.24655,1.72577,-0.04814,-0.10379,-0.18203,2.4761,3.35938,1.57106,0.62929,0.06169,-0.14226,0.03709,-36.27047,-2.83003,2.01603,-5.99671,-11.73388,-7.67289,0.84852,50.47602,54.4772,-5.8342,45.93017,-21.31566,-5.94922,5.64545
26.06,5.84534,-1.33317,0.60938,3.28441,0.04138,0.02121,4.01879,-1.01412,-0.24081,1.70537,-0.04885,-0.09881,-0.18094,2.54544,3.4066,1.63744,0.64945,0.06366,-0.15409,0.03525,-44.95451,-4.42289,2.6075,-11.90609,-13.21857,-7.90663,1.20024,53.97203,51.04415,-5.71201,47.02802,-20.54669,-5.63064,5.64533
26.08,6.63308,-1.08155,0.88785,3.39263,0.05334,0.0302,3.97521,-0.93631,-0.2345,1.6771,-0.04969,-0.0931,-0.17933,2.59743,3.42898,1.69157,0.68036,0.06507,-0.16514,0.0342,-54.64097,-6.07274,3.20705,-19.07809,-14.66842,-8.23513,1.55215,57.24404,48.10596,-5.57567,47.96408,-19.87395,-5.29588,5.691
26.1,7.47125,-0.96504,1.14757,3.50101,0.05857,0.0389,3.92578,-0.86134,-0.22935,1.64824,-0.05077,-0.08885,-0.17682,2.62746,3.44902,1.73599,0.71837,0.06575,-0.17557,0.03495,-62.96768,-7.58865,3.6029,-25.31337,-15.98657,-8.50842,1.81512,60.59401,45.40804,-5.57703,49.41471,-19.2003,-5.02702,5.6582
26.12,8.1741,-1.0681,1.38441,3.59969,0.0526,0.04684,3.89212,-0.78443,-0.22737,1.627,-0.05228,-0.08854,-0.17302,2.63309,3.49807,1.77657,0.75708,0.06554,-0.18575,0.03875,-66.92203,-8.98384,3.636,-27.80918,-17.12466,-8.52157,1.87828,64.31711,42.67298,-5.81384,51.91829,-18.44604,-4.89115,5.44734
26.14,8.89405,-1.36669,1.58973,3.69284,0.03385,0.05309,3.86237,-0.70806,-0.22631,1.60882,-0.05386,-0.08962,-0.16881,2.6218,3.5456,1.80614,0.80137,0.06469,-0.19467,0.04467,-68.89653,-10.24777,3.53837,-28.66493,-18.14943,-8.43635,1.85763,67.93015,40.00004,-6.11672,54.74383,-17.66412,-4.81073,5.16127
26.16,9.75039,-1.84212,1.75566,3.78326,0.00148,0.05694,3.82535,-0.63401,-0.2242,1.58958,-0.05519,-0.08995,-0.16491,2.5963,3.56248,1.81691,0.85623,0.0634,-0.2013,0.05187,-71.39459,-11.40417,3.47646,-30.11528,-19.15455,-8.39447,1.86358,71.07141,37.52985,-6.35483,57.25727,-16.92004,-4.7138,4.91485
26.18,10.68844,-2.49874,1.88152,3.87046,-0.04444,0.05845,3.79501,-0.5581,-0.22235,1.57265,-0.05645,-0.09077,-0.1611,2.55467,3.55335,1.80875,0.91894,0.06164,-0.20559,0.06074,-74.14888,-12.59806,3.37862,-31.91114,-20.21177,-8.31254,1.90468,73.79432,35.22044,-6.46907,59.22678,-16.26553,-4.58851,4.77913
26.2,11.59566,-3.39022,1.98114,3.93922,-0.10593,0.05644,3.7647,-0.47698,-0.21824,1.56128,-0.05701,-0.0909,-0.15822,2.50147,3.53776,1.788,0.9812,0.05979,-0.20768,0.06976,-75.58701,-13.09836,3.2638,-32.5105,-21.08002,-8.25673,1.86434,75.96106,32.71058,-6.69638,61.7035,-15.48663,-4.55153,4.43714
26.22,12.33005,-4.56795,2.06673,3.97179,-0.18416,0.04974,3.72362,-0.38568,-0.20878,1.5579,-0.0561,-0.08882,-0.15727,2.44605,3.53876,1.76471,1.03305,0.05836,-0.20831,0.07695,-73.79092,-11.99855,3.17325,-30.01827,-21.45745,-8.34057,1.61118,77.56989,29.71093,-7.20589,65.82293,-14.34438,-4.69501,3.55397
26.24,12.95405,-5.91936,2.12808,3.98045,-0.27353,0.03967,3.68528,-0.2843,-0.19677,1.56026,-0.05442,-0.08603,-0.15742,2.38718,3.53918,1.73499,1.07775,0.05702,-0.20747,0.08335,-70.4028,-10.3305,3.09484,-26.10169,-21.61936,-8.4602,1.28514,78.52181,26.63464,-7.62237,70.1561,-13.0904,-4.86491,2.5006
26.26,13.51649,-7.34724,2.16494,3.97666,-0.36934,0.02757,3.66001,-0.17232,-0.18431,1.56677,-0.05256,-0.08353,-0.15809,2.32297,3.52214,1.69487,1.11877,0.05554,-0.20503,0.08971,-67.25027,-8.89414,3.02314,-22.54802,-21.82773,-8.55408,1.00256,78.93369,23.79606,-7.79217,73.75277,-11.94712,-4.95988,1.58046
26.28,13.87651,-8.86216,2.18989,3.95433,-0.46936,0.01395,3.6474,-0.04203,-0.17009,1.57903,-0.05028,-0.08077,-0.1596,2.25984,3.49947,1.65067,1.15047,0.05426,-0.20164,0.09493,-63.55995,-7.40305,2.96675,-18.49302,-21.93896,-8.65676,0.69657,79.31093,21.25401,-7.88802,77.25272,-10.87688,-4.99777,0.73359
26.3,14.17152,-10.29386,2.20727,3.91324,-0.56694,-0.00101,3.63736,0.08733,-0.15514,1.5918,-0.04784,-0.07781,-0.16149,2.19373,3.46647,1.60242,1.17508,0.05271,-0.19719,0.09959,-59.58433,-6.24813,2.94048,-14.6016,-22.05289,-8.74138,0.41466,78.60465,18.86655,-7.77505,80.1948,-9.81457,-5.00134,-0.14424
26.32,14.58159,-11.46248,2.22033,3.85456,-0.65675,-0.01736,3.61734,0.1918,-0.14105,1.59884,-0.04561,-0.07474,-0.16314,2.11714,3.41394,1.54818,1.19743,0.05032,-0.19132,0.10464,-55.82713,-5.77621,2.94405,-11.90126,-22.34478,-8.77067,0.23783,76.06966,16.54697,-7.29744,82.39657,-8.58911,-4.93899,-1.1788
26.34,14.8772,-12.46442,2.23504,3.78008,-0.73744,-0.03362,3.59644,0.29178,-0.12692,1.60413,-0.04344,-0.07144,-0.16477,2.03958,3.35305,1.49381,1.21213,0.04776,-0.185,0.10884,-51.82717,-5.55417,2.93746,-9.5502,-22.65257,-8.77498,0.09821,73.04739,14.72163,-6.73617,84.40136,-7.39133,-4.78239,-2.16452
26.36,14.88825,-13.38009,2.2502,3.69328,-0.80798,-0.04859,3.58213,0.40053,-0.11239,1.61018,-0.04124,-0.06798,-0.16646,1.96855,3.29075,1.44312,1.21663,0.04555,-0.17892,0.11148,-47.39261,-5.32616,2.9058,-6.96147,-22.84681,-8.77787,-0.05585,70.63095,13.48291,-6.32646,86.70306,-6.32162,-4.53371,-2.97468
26.38,14.67128,-14.17596,2.25546,3.5947,-0.86931,-0.06271,3.56632,0.5023,-0.09834,1.61326,-0.03922,-0.06424,-0.16788,1.90039,3.22246,1.39476,1.2163,0.04336,-0.17287,0.11336,-42.55349,-5.0954,2.83496,-4.25857,-22.9486,-8.74829,-0.1943,69.18227,12.46336,-6.02949,90.12184,-4.95486,-4.09643,-3.75239
26.4,14.29712,-14.81822,2.25671,3.49539,-0.91386,-0.07441,3.5577,0.60431,-0.08559,1.6163,-0.03738,-0.06106,-0.16898,1.84243,3.15745,1.35289,1.20594,0.04167,-0.16759,0.11371,-37.60419,-5.04127,2.7355,-1.84528,-22.94198,-8.72433,-0.3233,67.06572,12.28036,-5.89685,92.44148,-4.21493,-3.7779,-4.21064
26.42,13.83856,-15.29462,2.26165,3.40753,-0.93423,-0.08206,3.56801,0.71723,-0.07474,1.62369,-0.03564,-0.05944,-0.16985,1.80451,3.10645,1.32214,1.17979,0.04106,-0.16391,0.11164,-32.88047,-5.30425,2.61292,-0.16642,-22.80253,-8.78125,-0.46628,62.50304,13.53785,-6.08292,91.17879,-5.20152,-3.99761,-4.18065
26.44,13.27836,-15.67103,2.24638,3.32482,-0.94088,-0.08761,3.58702,0.82216,-0.06621,1.63157,-0.03418,-0.05878,-0.17035,1.77975,3.0604,1.29827,1.1489,0.04091,-0.16106,0.1087,-28.12086,-5.59227,2.42835,1.24971,-22.51957,-8.82403,-0.58609,57.14033,15.29283,-6.49924,88.72617,-6.76382,-4.3996,-3.93989
26.46,12.5977,-16.01633,2.19257,3.24316,-0.94278,-0.09257,3.60875,0.90651,-0.06022,1.63774,-0.03313,-0.05857,-0.17045,1.76401,3.01334,1.2783,1.12183,0.04076,-0.15848,0.10606,-23.12632,-5.71978,2.17823,2.8367,-22.07188,-8.79767,-0.67004,52.5838,16.89059,-7.04275,87.24879,-7.93228,-4.68733,-3.74509
26.48,11.84814,-16.35809,2.10212,3.16888,-0.93943,-0.09668,3.63937,0.97428,-0.05691,1.64479,-0.03237,-0.05917,-0.17028,1.76298,2.96952,1.26388,1.09767,0.04091,-0.15641,0.10358,-18.0246,-5.69076,1.87129,4.41555,-21.43842,-8.80798,-0.75586,48.42978,18.45562,-7.68963,86.28055,-8.99774,-5.0168,-3.5792
26.5,11.07541,-16.67233,1.96464,3.10214,-0.93079,-0.1,3.67861,1.02209,-0.0571,1.65295,-0.03212,-0.06077,-0.16985,1.7726,2.93054,1.25434,1.07861,0.04105,-0.15475,0.10157,-12.82382,-5.63879,1.52258,6.20031,-20.6649,-8.60397,-0.75411,43.51198,20.00498,-8.42123,84.15476,-10.04148,-5.33348,-3.2907
26.52,10.31784,-16.92029,1.76947,3.04182,-0.91639,-0.1026,3.72419,1.04482,-0.06176,1.66181,-0.03261,-0.06357,-0.16907,1.78649,2.89729,1.24832,1.06727,0.0408,-0.15326,0.10045,-7.50725,-5.83154,1.1847,8.46236,-19.79862,-7.92782,-0.59237,36.24225,21.43438,-9.12442,78.82954,-11.10595,-5.50238,-2.74605
26.54,9.59595,-17.13668,1.52517,2.99228,-0.89668,-0.10437,3.78067,1.04589,-0.07032,1.6729,-0.0336,-0.06754,-0.16807,1.81083,2.87103,1.24663,1.0629,0.04053,-0.15208,0.10008,-2.03215,-6.12943,0.86966,11.06485,-18.77553,-7.10133,-0.3837,27.3407,22.51052,-9.65125,71.49046,-12.09128,-5.63151,-2.13876
26.56,8.92843,-17.3546,1.24082,2.95621,-0.87245,-0.10532,3.85,1.02674,-0.08224,1.68684,-0.03488,-0.0726,-0.16693,1.84888,2.85158,1.24922,1.06538,0.04047,-0.15124,0.10043,3.6589,-6.34312,0.55961,13.88752,-17.56863,-6.3574,-0.20917,18.13127,23.0033,-9.9606,63.89667,-12.81877,-5.84063,-1.63503
26.58,8.34793,-17.55673,0.91963,2.93319,-0.84232,-0.10537,3.92855,0.98352,-0.09796,1.7027,-0.0365,-0.07899,-0.16543,1.89528,2.83834,1.25444,1.07582,0.04045,-0.15059,0.10172,9.53053,-6.51965,0.26734,16.88426,-16.22857,-5.62345,-0.05846,8.28305,22.72617,-10.00219,55.7778,-13.32705,-6.12915,-1.17831
