T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.12,20.89516,20.40864,2.05169,1.29516,0.07509,-0.02904,4.20728,0.05331,-2.18637,-1.50816,-0.07888,-0.2551,0.13436,1.07455,3.16535,1.8132,-0.00454,0.05093,-0.10896,-0.11753,-5.08615,-11.13038,2.25834,-3.4605,0.1373,-0.07915,-0.07263,-2.82867,-0.99273,0.18414,-3.81855,0.17125,0.06768,0.04355
23.14,22.26678,24.30301,2.12276,1.32009,0.12868,-0.01935,4.02999,-0.07916,-2.07759,-1.54442,-0.08043,-0.24649,0.13818,1.51607,3.86946,2.46109,0.84859,0.08568,-0.2198,-0.02752,-4.55786,-11.50432,2.54376,-3.2748,0.15245,-0.09522,-0.09026,-3.09956,-1.06162,0.197,-3.88061,0.16597,0.06748,0.04485
23.16,23.00391,27.74999,1.78613,1.34599,0.18561,-0.00759,3.8497,-0.20097,-1.97625,-1.57134,-0.08166,-0.23866,0.14079,1.89089,4.27387,2.93249,1.74681,0.12473,-0.30962,0.08257,-4.01915,-11.89913,2.84796,-3.18992,0.16262,-0.11182,-0.10935,-3.38987,-1.17129,0.21794,-3.94875,0.1606,0.06688,0.04572
23.18,21.74512,29.64425,-0.16449,1.37444,0.24523,0.00592,3.65185,-0.35292,-1.86519,-1.61732,-0.08342,-0.23071,0.14509,2.1959,4.05411,2.93111,2.32153,0.14841,-0.35047,0.17214,-3.45261,-12.12722,3.11685,-3.24232,0.16698,-0.12766,-0.12834,-3.70376,-1.29327,0.24117,-4.02115,0.15529,0.06593,0.04632
23.2,20.50927,30.85601,-1.71641,1.40295,0.315,0.02169,3.47996,-0.44151,-1.77525,-1.65438,-0.08486,-0.22335,0.1496,2.4107,3.73004,2.77202,2.75171,0.16539,-0.35916,0.24311,-2.80513,-12.42396,3.38799,-3.35268,0.17241,-0.14504,-0.14838,-4.00029,-1.44316,0.27154,-4.09188,0.15015,0.0647,0.04663
23.22,19.72488,31.60409,-2.68673,1.42873,0.40312,0.04026,3.40567,-0.35973,-1.75147,-1.64675,-0.08462,-0.21823,0.15217,2.57884,3.39211,2.57249,3.09359,0.17242,-0.35114,0.29017,-2.11178,-13.13507,3.70703,-3.4167,0.18527,-0.1663,-0.17073,-4.23309,-1.64296,0.31669,-4.1539,0.14532,0.06319,0.04652
23.24,19.25412,31.86735,-3.16485,1.45606,0.49726,0.05993,3.36924,-0.22354,-1.75115,-1.63658,-0.08397,-0.21424,0.15571,2.65084,3.02133,2.35759,3.30736,0.17287,-0.33428,0.31611,-1.51515,-13.92371,3.97806,-3.51484,0.19616,-0.18669,-0.1914,-4.43649,-1.86228,0.36785,-4.20944,0.14086,0.06145,0.04607
23.26,18.84797,31.68995,-3.27157,1.48826,0.58646,0.07917,3.3236,-0.11296,-1.7424,-1.65111,-0.08381,-0.21043,0.16174,2.51675,2.62641,2.09958,3.34834,0.1677,-0.30692,0.32149,-1.06833,-14.46554,4.14449,-3.72874,0.19777,-0.20229,-0.20736,-4.64278,-2.08688,0.41888,-4.26247,0.1367,0.05955,0.04536
23.28,18.53096,31.17864,-3.12734,1.52462,0.6729,0.0979,3.28949,0.02364,-1.74436,-1.6714,-0.08338,-0.20706,0.16948,2.20379,2.19439,1.7951,3.26394,0.1574,-0.26927,0.31203,-0.76597,-14.84334,4.22398,-4.00654,0.19265,-0.21299,-0.21851,-4.83564,-2.33315,0.47343,-4.30887,0.13295,0.05747,0.04423
23.3,18.35043,30.65663,-2.81903,1.56077,0.75151,0.11521,3.25176,0.13264,-1.73931,-1.71848,-0.08308,-0.20423,0.1792,1.8202,1.8534,1.52782,3.10313,0.14485,-0.23711,0.28893,-0.64073,-14.97196,4.18181,-4.3324,0.18112,-0.21864,-0.22507,-5.01812,-2.5599,0.52135,-4.35385,0.12949,0.05549,0.04305
23.32,18.29156,30.41129,-2.43008,1.59147,0.81816,0.13035,3.19423,0.14655,-1.70436,-1.81565,-0.08413,-0.20271,0.19071,1.50261,1.71568,1.39197,2.93031,0.1338,-0.22805,0.25515,-0.74408,-14.79723,3.9976,-4.69191,0.1637,-0.22022,-0.22879,-5.20225,-2.71791,0.55071,-4.4072,0.126,0.05397,0.0424
23.34,18.24966,30.26514,-2.04991,1.61851,0.8747,0.14332,3.13331,0.13453,-1.66137,-1.93258,-0.08581,-0.20236,0.20332,1.23744,1.63208,1.31165,2.76669,0.12295,-0.2268,0.2194,-1.04669,-14.47323,3.74729,-5.05006,0.14335,-0.21928,-0.23224,-5.39129,-2.84278,0.57086,-4.46522,0.12256,0.05281,0.04213
23.36,18.17946,30.07402,-1.73435,1.64404,0.92199,0.15404,3.08411,0.13809,-1.62824,-2.04693,-0.08739,-0.20261,0.2164,0.97664,1.47726,1.20307,2.62085,0.11292,-0.22064,0.18949,-1.46815,-14.10439,3.49073,-5.38701,0.12377,-0.2174,-0.23773,-5.58637,-2.96687,0.59067,-4.5235,0.1193,0.05185,0.042
23.38,18.09623,29.87511,-1.48715,1.66623,0.9621,0.16261,3.03649,0.12651,-1.59057,-2.16655,-0.08964,-0.20322,0.2297,0.73256,1.25327,1.06844,2.50758,0.10415,-0.21334,0.16409,-1.93139,-13.67265,3.2058,-5.61209,0.10424,-0.21161,-0.2425,-5.78303,-3.08191,0.6095,-4.58305,0.11626,0.05115,0.04219
23.4,17.97138,29.716,-1.31846,1.68076,0.98489,0.16784,3.01183,0.10882,-1.56732,-2.28076,-0.09111,-0.20408,0.24232,0.56846,1.04149,0.95423,2.44019,0.09895,-0.20766,0.14871,-2.42149,-13.16282,2.91268,-5.72791,0.07684,-0.19799,-0.24439,-6.00938,-3.16467,0.62421,-4.65157,0.11318,0.05087,0.04312
23.42,17.7703,29.63248,-1.24451,1.68386,0.98015,0.16857,3.03919,0.10228,-1.58488,-2.37551,-0.08987,-0.20533,0.25341,0.54126,0.93194,0.90986,2.43057,0.09946,-0.20678,0.14763,-2.95563,-12.65618,2.65975,-5.83988,0.04695,-0.18246,-0.25014,-6.29315,-3.19408,0.63056,-4.73578,0.1099,0.05124,0.0452
23.44,17.51012,29.55847,-1.2632,1.67583,0.95999,0.16622,3.0999,0.09276,-1.62245,-2.45882,-0.08717,-0.20725,0.26284,0.5779,0.84619,0.88317,2.45939,0.10279,-0.20768,0.15381,-3.4396,-12.1536,2.42402,-5.89621,0.01897,-0.16564,-0.25966,-6.60453,-3.19601,0.63528,-4.82842,0.10672,0.05201,0.04811
23.46,17.22012,29.44996,-1.36826,1.65818,0.93549,0.16211,3.176,0.07164,-1.66237,-2.53574,-0.08449,-0.20992,0.27064,0.61047,0.70981,0.82561,2.5064,0.10667,-0.20694,0.16216,-3.77094,-11.64694,2.18558,-5.84019,-0.00274,-0.14846,-0.27248,-6.91273,-3.20008,0.64497,-4.92182,0.10396,0.05294,0.05137
23.48,16.93005,29.36253,-1.54857,1.63236,0.90771,0.15646,3.26199,0.03884,-1.70424,-2.60118,-0.08222,-0.21255,0.27728,0.64363,0.55687,0.75337,2.56472,0.11067,-0.2056,0.17148,-3.87631,-11.13311,1.93398,-5.63364,-0.01502,-0.1324,-0.28805,-7.20797,-3.20706,0.65435,-5.01297,0.10189,0.05415,0.05501
23.5,16.52538,29.23184,-1.79718,1.58999,0.87008,0.1487,3.3866,0.0057,-1.77488,-2.64558,-0.07786,-0.21893,0.27887,0.70638,0.42685,0.69198,2.6281,0.11577,-0.20318,0.18369,-3.83345,-10.62865,1.72182,-5.40645,-0.02133,-0.11748,-0.30682,-7.51322,-3.22286,0.67262,-5.11186,0.09962,0.05515,0.05843
23.52,15.87487,28.93543,-2.1,1.52325,0.81434,0.13807,3.58126,-0.01525,-1.90775,-2.64673,-0.06904,-0.23424,0.26888,0.82643,0.355,0.66329,2.69085,0.12284,-0.19667,0.20196,-3.77353,-10.17689,1.60043,-5.31165,-0.02613,-0.10177,-0.32856,-7.85549,-3.2705,0.71613,-5.23115,0.09584,0.05513,0.06063
23.54,15.13036,28.52883,-2.43251,1.44366,0.74845,0.1256,3.80726,-0.04585,-2.07326,-2.60493,-0.06052,-0.25389,0.25044,0.97137,0.32317,0.6523,2.74649,0.12946,-0.18742,0.22025,-3.60061,-9.79717,1.51605,-5.20819,-0.02364,-0.08706,-0.34895,-8.19816,-3.3415,0.76646,-5.35858,0.09147,0.0547,0.06187
23.56,14.45012,28.08302,-2.78764,1.36208,0.68152,0.11245,4.03648,-0.09569,-2.24596,-2.53327,-0.05551,-0.27391,0.2282,1.10902,0.30367,0.64257,2.79198,0.13482,-0.17813,0.23477,-3.20997,-9.48581,1.43045,-4.97022,-0.00919,-0.07701,-0.36232,-8.49848,-3.43228,0.80767,-5.47922,0.08752,0.05444,0.06241
23.58,13.82798,27.55346,-3.1528,1.28099,0.61317,0.09878,4.26944,-0.13588,-2.43437,-2.41672,-0.05448,-0.29519,0.19792,1.24149,0.31021,0.64105,2.82741,0.13902,-0.16445,0.24928,-2.60931,-9.23995,1.36092,-4.63025,0.01558,-0.07314,-0.36242,-8.73762,-3.56936,0.85087,-5.58564,0.08383,0.05397,0.06155
23.6,13.32576,26.89298,-3.56253,1.19878,0.53613,0.08401,4.52066,-0.21248,-2.62191,-2.28284,-0.05718,-0.31371,0.16651,1.39486,0.34137,0.66002,2.84941,0.14356,-0.15946,0.25643,-2.03163,-9.11559,1.33769,-4.28968,0.04624,-0.076,-0.34146,-8.93876,-3.62715,0.85974,-5.68714,0.08042,0.05451,0.06086
23.62,13.02537,25.98708,-4.0512,1.11392,0.44033,0.06724,4.81754,-0.43516,-2.79548,-2.16656,-0.06022,-0.3283,0.14325,1.59781,0.38309,0.70822,2.86037,0.15187,-0.18086,0.24943,-1.74958,-9.15417,1.39138,-4.06153,0.07778,-0.0874,-0.28957,-9.12648,-3.47982,0.79478,-5.79393,0.07747,0.0571,0.06181
23.64,12.90213,24.82639,-4.53656,1.03577,0.33417,0.04956,5.11081,-0.7664,-2.94695,-2.0321,-0.06429,-0.34028,0.12014,1.82152,0.43732,0.77165,2.8706,0.1593,-0.21049,0.23634,-1.60486,-9.2604,1.51145,-3.8747,0.11316,-0.11533,-0.19379,-9.2315,-3.23156,0.69274,-5.87651,0.07545,0.06041,0.06271
23.66,12.87835,23.47719,-4.93422,0.97215,0.22672,0.03211,5.3372,-1.13951,-3.05884,-1.85201,-0.07119,-0.34758,0.09096,2.0296,0.50081,0.83277,2.88171,0.16471,-0.23442,0.22497,-2.07841,-8.09765,1.48529,-3.49876,-0.12588,-0.03067,0.0572,-9.21896,-2.96004,0.58537,-5.91645,0.07461,0.06359,0.0626
23.68,12.85922,21.87665,-5.21247,0.92361,0.11196,0.01434,5.45756,-1.61686,-3.11025,-1.64641,-0.07948,-0.34777,0.05925,2.2237,0.56166,0.88733,2.89513,0.16768,-0.25792,0.21084,-3.28964,-4.97024,1.18068,-2.58986,-0.78472,0.24264,0.5433,-9.12137,-2.64196,0.46669,-5.91615,0.07521,0.06668,0.06192
23.7,12.88845,20.25286,-5.34609,0.88804,0.00033,-0.00258,5.4752,-2.08381,-3.08432,-1.40414,-0.08854,-0.34011,0.02726,2.40425,0.63568,0.94258,2.89992,0.16839,-0.27603,0.19781,-4.53697,-0.69968,0.70701,-0.95449,-1.66219,0.6088,1.2209,-8.90178,-2.22352,0.3385,-5.87001,0.07725,0.06982,0.06123
23.72,13.01681,18.92524,-5.31764,0.86129,-0.09445,-0.0172,5.41149,-2.37999,-2.95075,-1.11057,-0.09698,-0.32351,-0.0029,2.56676,0.74217,1.01056,2.88113,0.1701,-0.28477,0.19249,-5.5343,4.62819,0.0981,1.61236,-2.78531,1.0678,2.09912,-8.54312,-1.65427,0.20317,-5.76981,0.08099,0.07336,0.06131
23.74,13.10786,17.72071,-5.1229,0.84573,-0.18343,-0.0308,5.22373,-2.61326,-2.71574,-0.8023,-0.10307,-0.29802,-0.0298,2.70708,0.8591,1.08426,2.84576,0.17131,-0.28996,0.18861,-5.79047,10.75209,-0.61291,5.35722,-4.14573,1.6131,3.18044,-8.10055,-1.00325,0.0674,-5.62414,0.08686,0.07707,0.06204
23.76,13.09106,16.45238,-4.78021,0.84365,-0.27592,-0.0445,4.91318,-2.87135,-2.42266,-0.5104,-0.10678,-0.26649,-0.05322,2.81974,0.96986,1.15455,2.80204,0.17029,-0.29473,0.18152,-4.90686,17.43675,-1.43931,10.49598,-5.68859,2.23024,4.45384,-7.63542,-0.33562,-0.06173,-5.43185,0.09524,0.08057,0.06293
23.78,12.96493,15.17683,-4.31161,0.85144,-0.37017,-0.05823,4.53538,-3.12046,-2.08987,-0.23166,-0.10865,-0.23128,-0.07324,2.89853,1.08197,1.22033,2.74854,0.16771,-0.29799,0.17261,-2.44959,24.18629,-2.34707,17.1222,-7.33378,2.88142,5.86147,-7.24252,0.35055,-0.18419,-5.18566,0.10702,0.08411,0.06413
23.8,12.96598,13.87945,-3.78062,0.86992,-0.46053,-0.07143,4.1414,-3.35357,-1.77851,0.01948,-0.10761,-0.19837,-0.08935,2.97263,1.19248,1.29779,2.68044,0.16316,-0.29978,0.16224,1.57037,30.42067,-3.23488,24.88701,-8.95983,3.52784,7.32178,-6.76863,1.01996,-0.29668,-4.93743,0.11999,0.08763,0.066
23.82,13.34931,12.48442,-3.26313,0.89914,-0.54099,-0.08342,3.78117,-3.58557,-1.54283,0.23359,-0.10227,-0.17205,-0.10209,3.07185,1.29796,1.40402,2.59256,0.15646,-0.30073,0.15077,6.59855,35.55505,-3.86197,33.03693,-10.43379,4.12875,8.73617,-6.06054,1.58587,-0.39257,-4.75213,0.13129,0.09073,0.06855
23.84,13.87575,10.97865,-2.76488,0.93314,-0.61734,-0.09486,3.47948,-3.8317,-1.35477,0.42819,-0.09492,-0.15009,-0.11419,3.17385,1.39399,1.51923,2.49113,0.14874,-0.30113,0.13873,12.4635,39.0889,-4.13037,41.13875,-11.67496,4.6238,9.98825,-5.33521,1.99907,-0.46446,-4.5852,0.14259,0.0924,0.06978
23.86,14.30547,9.37118,-2.28705,0.96622,-0.69524,-0.10635,3.24257,-4.10845,-1.19303,0.61813,-0.08761,-0.13193,-0.12734,3.26034,1.47995,1.62611,2.38333,0.14056,-0.30113,0.12602,19.19708,40.94153,-4.13446,49.06253,-12.63333,4.98243,11.01835,-4.78609,2.24387,-0.50375,-4.39699,0.155,0.09184,0.06802
23.88,14.62239,7.65803,-1.85309,0.9932,-0.77328,-0.11766,3.06457,-4.43325,-1.06004,0.81161,-0.07973,-0.11892,-0.14236,3.33347,1.56792,1.72836,2.26751,0.13206,-0.30082,0.11269,26.42441,41.04278,-3.77551,56.61131,-13.28082,5.19516,11.80804,-4.43617,2.28141,-0.49952,-4.20027,0.16708,0.08892,0.06309
23.9,14.93907,5.97643,-1.53941,1.01875,-0.84627,-0.1281,2.97338,-4.74294,-0.96345,0.99046,-0.07179,-0.10966,-0.15822,3.42818,1.60826,1.82536,2.15083,0.12412,-0.3006,0.10146,33.60249,40.07136,-3.2675,63.09575,-13.73103,5.29915,12.36551,-4.09237,2.16722,-0.46606,-4.01611,0.17726,0.08332,0.0546
23.92,15.37007,4.49325,-1.40207,1.04956,-0.90975,-0.13709,2.98509,-4.96671,-0.90277,1.13448,-0.06392,-0.09943,-0.17249,3.57745,1.54565,1.91782,2.04317,0.11778,-0.30111,0.09522,40.3744,39.0371,-3.06374,67.94392,-14.11799,5.37239,12.75185,-3.56734,2.03148,-0.43602,-3.87333,0.18287,0.07538,0.04324
23.94,15.71347,3.18463,-1.38644,1.07531,-0.96585,-0.14481,3.04842,-5.15397,-0.85855,1.2628,-0.05542,-0.08849,-0.18578,3.74454,1.42453,2.00284,1.94128,0.11268,-0.30164,0.09225,46.71513,37.77359,-3.01312,71.69585,-14.38334,5.41188,13.00583,-3.08725,1.88534,-0.40879,-3.73899,0.18524,0.06713,0.03127
23.96,15.80824,2.01154,-1.44552,1.0871,-1.01737,-0.15152,3.12584,-5.34632,-0.81535,1.39404,-0.04651,-0.07831,-0.19975,3.89588,1.28873,2.07638,1.84005,0.10819,-0.30124,0.09039,52.8325,35.93967,-2.89424,74.98727,-14.47445,5.39526,13.14542,-2.8185,1.73279,-0.38767,-3.60628,0.18579,0.06022,0.02083
23.98,15.72616,0.98557,-1.57806,1.08647,-1.06606,-0.15735,3.21334,-5.53074,-0.76421,1.53519,-0.03722,-0.06483,-0.2152,4.03087,1.13591,2.14137,1.73649,0.10416,-0.29963,0.08906,58.72291,33.61207,-2.81321,77.74094,-14.4727,5.35049,13.20142,-2.69078,1.67145,-0.40496,-3.53851,0.1815,0.05538,0.01401
24,15.42604,0.33388,-1.74337,1.07631,-1.10033,-0.16102,3.29311,-5.63499,-0.72371,1.63069,-0.02811,-0.0537,-0.225,4.16039,0.94394,2.18945,1.6385,0.10089,-0.29575,0.09022,64.07191,31.68826,-2.7897,80.02436,-14.37839,5.29958,13.21941,-2.57704,1.58775,-0.4165,-3.49677,0.18003,0.05287,0.01025
24.02,14.84214,0.26655,-1.86211,1.06078,-1.10786,-0.16119,3.33716,-5.59396,-0.71692,1.61682,-0.021,-0.05267,-0.22107,4.29923,0.69511,2.21607,1.54975,0.09752,-0.28849,0.09502,68.67014,31.00285,-2.73257,82.03692,-14.16718,5.2413,13.22378,-2.33248,1.30979,-0.34437,-3.45387,0.19027,0.05165,0.00705
24.04,14.09852,0.53963,-1.92244,1.03876,-1.1007,-0.1592,3.35165,-5.46183,-0.72003,1.54504,-0.0161,-0.0542,-0.20893,4.42202,0.4424,2.22785,1.45424,0.09369,-0.27782,0.09951,72.89405,30.77872,-2.65093,83.85581,-13.9103,5.17599,13.21058,-1.83593,0.96564,-0.20727,-3.33962,0.21199,0.04794,-0.00011
24.06,13.28982,0.92793,-1.93218,1.0088,-1.08983,-0.15627,3.34982,-5.2933,-0.71286,1.4651,-0.01283,-0.05278,-0.19486,4.50628,0.22878,2.2312,1.33801,0.08917,-0.2648,0.10007,77.12879,30.29798,-2.56185,85.60717,-13.65312,5.10712,13.18349,-1.31421,0.6985,-0.07085,-3.36344,0.23234,0.04526,-0.00338
24.08,12.40885,1.4441,-1.88834,0.9746,-1.07431,-0.15233,3.33255,-5.08197,-0.70117,1.36587,-0.01127,-0.04961,-0.17771,4.55618,0.03502,2.23614,1.19205,0.082,-0.25078,0.09562,81.36438,29.60534,-2.38186,87.45314,-13.38686,5.02684,13.14524,-0.76919,0.49046,0.07105,-3.52993,0.25193,0.04401,-0.00196
24.1,11.54158,2.0808,-1.76417,0.93516,-1.04866,-0.14679,3.31165,-4.78978,-0.69728,1.22395,-0.01282,-0.0487,-0.1543,4.58115,-0.07989,2.21599,1.03614,0.07759,-0.23491,0.08833,85.51428,29.43824,-2.32414,89.15864,-13.14329,4.97406,13.13529,-0.14306,0.2565,0.24726,-3.77857,0.27592,0.04456,0.003
24.12,10.76666,2.80016,-1.57403,0.8888,-1.00712,-0.13903,3.30369,-4.38186,-0.71243,1.01885,-0.01855,-0.05279,-0.12144,4.60313,-0.04996,2.14029,0.89475,0.08031,-0.21663,0.07996,89.52941,30.58508,-2.66351,90.43055,-12.95629,4.99867,13.20201,0.56463,-0.12273,0.47898,-4.02916,0.30841,0.0481,0.0097
24.14,10.00636,3.56761,-1.39811,0.83989,-0.95809,-0.13003,3.30684,-3.91049,-0.73652,0.77661,-0.02617,-0.05592,-0.0831,4.62079,0.03686,2.04948,0.74932,0.083,-0.19979,0.06833,93.54215,32.31881,-3.15427,91.585,-12.79971,5.06143,13.31105,1.17623,-0.56017,0.70599,-4.31871,0.34022,0.05673,0.02069
24.16,9.2218,4.34021,-1.26519,0.79175,-0.90994,-0.12079,3.31628,-3.427,-0.75968,0.52576,-0.03426,-0.05472,-0.0437,4.63492,0.1144,1.97665,0.58771,0.08201,-0.18737,0.05298,97.68001,33.90122,-3.58227,92.89629,-12.65161,5.12275,13.42511,1.57358,-0.92448,0.87858,-4.69354,0.36203,0.07129,0.03822
24.18,8.43506,5.07398,-1.17229,0.74498,-0.86176,-0.11127,3.3375,-2.93344,-0.78501,0.2674,-0.0428,-0.05023,-0.00295,4.65574,0.19879,1.90145,0.42938,0.07935,-0.17834,0.03604,101.93103,35.42552,-4.03029,94.22121,-12.525,5.19113,13.548,1.73987,-1.22445,0.99425,-5.11615,0.37097,0.09172,0.06015
24.2,7.65833,5.85425,-1.127,0.69782,-0.81515,-0.10171,3.36635,-2.42376,-0.81709,-0.01231,-0.05135,-0.04114,0.03874,4.68456,0.26083,1.85269,0.27546,0.07617,-0.17466,0.0199,106.0676,37.34303,-4.49819,95.51582,-12.40243,5.26549,13.67818,1.6275,-1.48203,1.0503,-5.5506,0.36207,0.11711,0.08363
24.22,6.92926,6.73948,-1.11726,0.64872,-0.77235,-0.09246,3.40977,-1.88852,-0.86139,-0.3285,-0.06078,-0.02789,0.08154,4.71685,0.28061,1.86934,0.10487,0.07398,-0.17882,0.00551,109.79508,40.04763,-4.93682,96.79442,-12.25614,5.33206,13.8009,1.18357,-1.71694,1.0437,-5.95778,0.32872,0.14481,0.10437
24.24,6.2363,7.56369,-1.11685,0.60011,-0.73426,-0.08374,3.47818,-1.3655,-0.91662,-0.65654,-0.07152,-0.01283,0.12451,4.75137,0.28798,1.9083,-0.0693,0.07295,-0.18758,-0.00655,113.18928,43.04681,-5.37009,97.9206,-12.09686,5.37695,13.89188,0.43672,-1.87716,0.97549,-6.35056,0.26157,0.16734,0.11778
24.26,5.5561,8.2117,-1.10861,0.55405,-0.70173,-0.07579,3.57267,-0.88959,-0.98041,-0.97316,-0.08282,0.00361,0.1662,4.78927,0.29265,1.9381,-0.22982,0.07275,-0.19786,-0.01581,116.26171,45.79822,-5.79579,98.74563,-11.93137,5.38013,13.9192,-0.54208,-1.9301,0.861,-6.7511,0.15131,0.17295,0.1192
24.28,4.92302,8.69998,-1.08012,0.51095,-0.6747,-0.06871,3.70391,-0.45603,-1.0567,-1.27919,-0.09469,0.02225,0.2066,4.8237,0.27711,1.96822,-0.38631,0.07418,-0.20889,-0.02335,118.68286,48.18817,-6.15149,99.17781,-11.74437,5.31228,13.84256,-1.71164,-1.92498,0.72153,-7.12264,-0.00847,0.14694,0.10255
24.3,4.28187,9.01717,-1.00774,0.46741,-0.65497,-0.06279,3.84507,-0.10808,-1.1454,-1.56919,-0.10705,0.03941,0.24427,4.86719,0.26554,1.99224,-0.50667,0.07654,-0.22045,-0.02387,120.36942,50.59664,-6.5686,98.90812,-11.51976,5.18243,13.66356,-2.91348,-2.03888,0.64311,-7.30256,-0.26713,0.04639,0.04895
24.32,3.5721,9.14881,-0.87817,0.41959,-0.64383,-0.05829,3.97213,0.10659,-1.24791,-1.84162,-0.12058,0.04785,0.27973,4.93593,0.2876,2.00162,-0.5567,0.07874,-0.2323,-0.01134,121.24787,53.35548,-7.19316,97.5769,-11.24013,5.00031,13.38476,-4.17614,-3.13925,0.88779,-6.41173,-0.88195,-0.27005,-0.13293
24.34,2.87265,9.09849,-0.68818,0.37166,-0.63938,-0.05502,4.11303,0.21685,-1.36565,-2.08799,-0.13486,0.04978,0.3134,5.0087,0.31465,1.99681,-0.56785,0.0819,-0.24112,0.00631,120.84362,55.72513,-7.8284,95.17799,-10.8895,4.7054,12.92825,-6.17949,-4.77197,1.2781,-5.49213,-1.75867,-0.75053,-0.38148
24.36,2.24308,8.88328,-0.43888,0.32752,-0.63963,-0.0528,4.27947,0.25986,-1.49729,-2.30366,-0.14903,0.04994,0.34443,5.06752,0.32552,1.97893,-0.56475,0.08633,-0.24511,0.02309,118.75269,56.99829,-8.31373,91.71256,-10.45291,4.24622,12.22655,-9.39993,-7.02659,1.8107,-4.76628,-2.94625,-1.4278,-0.69334
24.38,1.66172,8.52551,-0.13763,0.28615,-0.643,-0.05146,4.45617,0.23723,-1.64493,-2.49769,-0.16384,0.04562,0.37293,5.11292,0.32866,1.94829,-0.54171,0.09242,-0.24393,0.04189,114.81177,57.0441,-8.68005,87.01266,-9.91471,3.61606,11.26594,-14.37814,-9.92609,2.48047,-4.65736,-4.48693,-2.32738,-1.05324
24.4,1.15624,8.12395,0.18816,0.24888,-0.65242,-0.05128,4.61646,0.16021,-1.78246,-2.64128,-0.17624,0.04003,0.39557,5.15628,0.31794,1.90103,-0.48121,0.09748,-0.23724,0.05781,109.05016,56.05145,-8.89193,81.21894,-9.25205,2.82917,10.0647,-21.03093,-13.30442,3.29454,-5.05817,-6.32831,-3.44357,-1.45472
24.42,0.7981,7.80896,0.48067,0.21745,-0.67083,-0.05254,4.75428,0.05727,-1.88863,-2.71103,-0.1832,0.03832,0.41034,5.20949,0.2846,1.83305,-0.36823,0.09871,-0.22732,0.06654,101.70787,54.19723,-8.90168,74.67428,-8.46368,1.91694,8.67047,-28.01635,-16.72087,4.24871,-4.8797,-8.2787,-4.71776,-1.91498
24.44,0.57919,7.58474,0.71588,0.19112,-0.69187,-0.05446,4.88772,-0.05302,-1.98226,-2.73795,-0.18787,0.03602,0.42015,5.26049,0.22811,1.75018,-0.22449,0.09949,-0.21486,0.07437,93.15462,51.33418,-8.75724,67.58973,-7.57611,0.92128,7.14711,-35.02788,-19.87996,5.25051,-4.12708,-10.21128,-6.09114,-2.41063
24.46,0.47206,7.44471,0.8889,0.16979,-0.70932,-0.05628,5.02226,-0.16039,-2.07732,-2.74687,-0.19278,0.03002,0.42693,5.29723,0.14785,1.65935,-0.07292,0.10183,-0.19981,0.08426,83.984,47.5492,-8.50241,60.35173,-6.60986,-0.0937,5.58807,-42.61214,-22.63977,6.18477,-3.66934,-12.06172,-7.49624,-2.88248
24.48,0.47939,7.45429,0.97477,0.15442,-0.72134,-0.05769,5.14858,-0.25951,-2.17246,-2.7375,-0.19759,0.02205,0.43059,5.31931,0.0383,1.55922,0.08682,0.10463,-0.18352,0.09398,74.80333,43.17734,-8.13959,53.43448,-5.59435,-1.05444,4.09485,-50.55149,-24.88329,6.98239,-3.5788,-13.74258,-8.8152,-3.29776
24.5,0.563,7.68182,0.92582,0.14447,-0.72631,-0.05846,5.27496,-0.34766,-2.24603,-2.68889,-0.20058,0.01073,0.42937,5.31081,-0.12403,1.43887,0.25006,0.10676,-0.1653,0.10267,65.94671,38.82778,-7.72482,46.90369,-4.56877,-1.88319,2.76669,-57.04756,-26.05591,7.57769,-2.61639,-15.03384,-9.9757,-3.72261
24.52,0.63384,8.16796,0.68742,0.13938,-0.72307,-0.05838,5.41485,-0.4378,-2.27273,-2.58066,-0.20027,-0.00569,0.4213,5.23622,-0.38383,1.27608,0.41379,0.10602,-0.14305,0.10885,57.53344,34.82357,-7.27495,40.72149,-3.56935,-2.52622,1.66526,-59.47197,-25.35936,7.88892,1.11548,-15.65634,-10.91493,-4.26876
24.54,0.63636,8.9538,0.26194,0.14019,-0.70712,-0.0569,5.53563,-0.53898,-2.26444,-2.4364,-0.19776,-0.02379,0.40784,5.08305,-0.75302,1.08155,0.57922,0.10124,-0.11848,0.11054,49.52159,30.79185,-6.72809,34.95853,-2.6334,-2.97227,0.7869,-59.30129,-23.3572,7.79278,6.39558,-15.85011,-11.49789,-4.84396
24.56,0.57809,10.06219,-0.31724,0.14754,-0.67486,-0.05361,5.61701,-0.64651,-2.23976,-2.28349,-0.1944,-0.04076,0.39125,4.8691,-1.2194,0.87852,0.75003,0.0932,-0.09321,0.10801,41.8076,26.49831,-6.05547,29.57078,-1.7949,-3.21614,0.11722,-58.81938,-20.75415,7.29185,11.52818,-15.93918,-11.67441,-5.36294
