T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.38,0.91027,1.1041,1.11834,0.69187,0.33129,1,0.66147,0.64997,0.51336,0.12408,1.30109,1.06913,0.64209,1.37604,0.43789,0.63332,0.03462,1.32764,0.86761,1.2856,1.12446,1.18036,1.36284,0.80442,0.94019,0.7434,0.76429,1.09897,1.01832,0.91093,1.0214,0.9998,0.96824,0.9884,1.10499,0.92267,0.93422,1.26817,1.3481,1,1.30549,1.27244,1.34811,1.3788,0.66736,0.95033,1.25815,0,1.33749,1.23636,1.3843,0.35648,1.19028,0.55356,0.92731,0.88484,0.32999,1.25453,1.09596,1.23935,1.14358,0.94629,0.98761,1.16361,0.98296,1.00041,1.05913,1.05204
27.4,0.91427,1.11522,1.1123,0.67846,0.32857,1,0.65877,0.64264,0.49857,0.12727,1.31673,1.02409,0.61835,1.37691,0.43412,0.70359,0.03764,1.33213,0.89909,1.28759,1.08547,1.18314,1.34934,0.85012,0.96458,0.8894,0.9044,1.1087,1.02586,0.88412,1.02402,0.99882,0.97092,0.98956,1.10126,0.91184,0.93868,1.27305,1.34847,1,1.30626,1.27488,1.35022,1.37859,0.60871,0.98436,1.26617,0,1.3381,1.20847,1.38413,0.33059,1.16104,0.54627,0.9553,0.88185,0.44494,1.22526,1.06199,1.14449,1.06705,0.93937,0.98223,1.19169,0.98077,1.00236,1.05473,1.04742
27.42,0.91716,1.12469,1.10359,0.66542,0.33303,1,0.67334,0.64335,0.49523,0.13451,1.32347,0.98988,0.61202,1.37786,0.45449,0.75471,0.04604,1.33367,0.93008,1.28647,1.02679,1.18113,1.31093,0.90139,0.9961,1.12188,1.12498,1.11779,1.03143,0.85774,1.0273,0.99789,0.97314,0.99054,1.09851,0.90208,0.94482,1.27757,1.34787,1,1.30202,1.27464,1.35068,1.3781,0.57896,1.0237,1.26823,0,1.33474,1.18476,1.38365,0.3214,1.12518,0.55038,0.98789,0.88401,0.64631,1.17936,1.00773,0.92258,0.96537,0.93255,0.97814,1.21437,0.978,1.00422,1.05101,1.04345
27.44,0.91878,1.13296,1.09245,0.65257,0.34457,1,0.70753,0.65074,0.50415,0.14559,1.3249,0.97443,0.6208,1.37896,0.5058,0.75757,0.05969,1.33306,0.95802,1.28283,0.97357,1.17356,0.9662,0.95645,1.0549,1.23467,1.23111,1.12599,1.0346,0.8331,1.03125,0.99708,0.97482,0.99128,1.09696,0.89313,0.95226,1.28183,1.34628,1,1.29098,1.27218,1.34944,1.37734,0.5722,1.05544,1.26537,0,1.32541,1.18333,1.38285,0.32506,1.08444,0.5635,1.04117,0.89189,1.04272,1.10232,0.96868,0.77809,0.90091,0.92608,0.97577,1.23217,0.97462,1.00582,1.04815,1.04036
27.46,0.91915,1.14018,1.07957,0.64005,0.36355,1,0.76431,0.66378,0.52621,0.16043,1.32215,0.96638,0.64329,1.38016,0.60181,0.70288,0.07879,1.33062,0.98075,1.27684,0.93575,1.15902,0.51286,1.02505,1.10123,1.27722,1.27298,1.13316,1.03501,0.81158,1.03586,0.99651,0.97588,0.99174,1.0966,0.88497,0.96032,1.2858,1.34357,1,1.2684,1.26768,1.34619,1.37629,0.58501,1.07021,1.25773,0,1.30371,1.20877,1.3817,0.33943,1.04304,0.58417,1.08926,0.90586,1.2903,0.97991,0.93503,0.67862,0.85071,0.92014,0.97547,1.24563,0.97059,1.00693,1.04632,1.03843
27.48,0.91851,1.14616,1.06646,0.62844,0.3907,1,0.84668,0.68174,0.56218,0.17891,1.31523,0.96489,0.67837,1.38095,0.77097,0.6098,0.10372,1.3264,0.99677,1.26837,0.90223,1.13515,0.30576,1.10036,1.13393,1.29749,1.29328,1.13924,1.03232,0.79482,1.04107,0.99636,0.97622,0.99185,1.09722,0.87794,0.96797,1.28934,1.33949,1,1.22096,1.26117,1.34036,1.37494,0.61494,1.07283,1.24477,0,1.24229,1.24468,1.38014,0.36339,1.00783,0.61156,1.12394,0.92602,1.33326,0.905,0.90571,0.61349,0.81489,0.91491,0.97748,1.25499,0.96595,1.00722,1.04574,1.03795
27.5,0.91727,1.1505,1.05584,0.61874,0.4271,1,0.95654,0.70394,0.61254,0.20072,1.30343,0.96866,0.72455,1.38095,1.10869,0.50859,0.13482,1.32027,1.01006,1.25705,0.87389,1.09775,0.19666,1.14541,1.15529,1.30751,1.30334,1.1441,1.02611,0.7848,1.04671,0.99684,0.9757,0.99154,1.09841,0.87269,0.9738,1.29219,1.33358,1,1.09699,1.25253,1.33081,1.37328,0.65939,1.06615,1.22543,0,0.92194,1.27587,1.37808,0.39621,0.99366,0.64521,1.14885,0.95214,1.3498,0.84576,0.88328,0.57512,0.79269,0.91058,0.98205,1.26018,0.96081,1.00629,1.04663,1.03925
27.52,0.91588,1.15266,1.05113,0.61225,0.47446,1,1.1219,0.72981,0.67757,0.22535,1.28537,0.97609,0.77981,1.38095,1.27999,0.42047,0.1723,1.31201,1.01098,1.24227,0.85135,1.03849,0.13874,1.17375,1.16678,1.31145,1.30721,1.14765,1.01564,0.78362,1.05262,0.99818,0.97422,0.99074,1.09973,0.87003,0.97629,1.29405,1.32506,1,0.88579,1.24157,1.31531,1.37131,0.71502,1.05226,1.19809,0,0.62668,1.29815,1.37543,0.43709,0.99307,0.68473,1.16634,0.98386,1.35739,0.80057,0.86991,0.55865,0.78315,0.90733,0.98948,1.26077,0.95529,1.00365,1.04917,1.04259
27.54,0.91464,1.1522,1.05499,0.61032,0.53593,1,1.20758,0.75894,0.75819,0.25234,1.25864,0.98561,0.84196,1.38095,1.32591,0.35315,0.21646,1.30145,0.99852,1.22324,0.83484,0.97337,0.11321,1.19176,1.16922,1.31088,1.30636,1.1498,0.99973,0.79307,1.05869,1.00118,0.97173,0.98942,1.1009,0.87059,0.97426,1.2946,1.31226,1,0.75018,1.22789,1.28845,1.36903,0.77796,1.03297,1.16004,0,0.43599,1.31281,1.37203,0.48455,1.00364,0.72939,1.17805,1.03777,1.36051,0.76777,0.86694,0.56111,0.78528,0.90533,1.00071,1.25592,0.94948,0.9994,1.05337,1.04801
27.56,0.91361,1.14889,1.0678,0.61426,0.6172,1,1.25044,0.79108,0.8568,0.28141,1.21902,0.99571,0.90913,1.38095,1.34649,0.3066,0.26785,1.28876,0.98453,1.19932,0.82417,0.92406,0.11194,1.20292,1.16275,1.30614,1.30111,1.15049,0.98827,0.81436,1.06491,1.00828,0.9683,0.98757,1.10187,0.87466,0.96721,1.29348,1.29145,1,0.64858,1.21085,1.23364,1.36641,0.84436,1.01035,1.10647,0,0.30793,1.32196,1.36765,0.53538,1.03525,0.77753,1.18516,1.09443,1.36066,0.74557,0.87471,0.58064,0.79793,0.90468,1.02862,1.24398,0.94336,0.99575,1.05903,1.05529
27.58,0.91256,1.14267,1.08734,0.6255,0.72791,1,1.27589,0.82592,0.97777,0.31244,1.15884,1.00975,0.97967,1.38095,1.35772,0.27857,0.32705,1.27528,0.96504,1.17099,0.8189,0.87403,0.13185,1.2093,1.14692,1.2969,1.29097,1.14972,0.9733,0.84799,1.07131,1.01746,0.96414,0.98529,1.10285,0.88208,0.95553,1.29022,1.25236,1,0.57057,1.18958,1.06609,1.36343,0.91054,0.99386,1.02852,0,0.2199,1.32713,1.36194,0.58318,1.07257,0.82554,1.18856,1.13922,1.35824,0.73217,0.89242,0.6156,0.81951,0.9054,1.0603,1.22175,0.93689,0.99086,1.06569,1.0639
27.6,0.91105,1.13372,1.11,0.64565,0.88469,1,1.29286,0.86284,1.14711,0.34524,1.06358,1.0228,1.07987,1.38095,1.36438,0.26723,0.39405,1.26453,0.9418,1.1418,0.81844,0.82358,0.17241,1.21219,1.12081,1.28233,1.27494,1.14747,0.95433,0.89344,1.07793,1.0283,0.9596,0.98274,1.10427,0.89229,0.94033,1.28405,1.15477,1,0.50833,1.16303,0.8233,1.36002,0.97304,0.98524,0.96389,0,0.15954,1.32915,1.35441,0.61744,1.10924,0.86708,1.18885,1.17532,1.35306,0.72591,0.91813,0.66353,0.84768,0.90749,1.0942,1.18259,0.92999,0.98483,1.0727,1.07309
27.62,0.90856,1.1224,1.1324,0.67671,1.14134,1,1.30511,0.90111,1.22382,0.37959,0.96231,1.02983,1.14433,1.38095,1.3684,0.27185,0.46786,1.26152,0.91671,1.11976,0.82222,0.77295,0.23408,1.21245,1.08337,1.2613,1.25157,1.14366,0.93107,0.94911,1.08485,1.04024,0.95515,0.98011,1.10656,0.90448,0.92321,1.27367,0.899,1,0.45695,1.12984,0.66642,1.35615,1.04948,0.98039,0.92098,0,0.11968,1.32833,1.34443,0.62651,1.14167,0.89423,1.18643,1.20489,1.34448,0.72533,0.94895,0.72068,0.87941,0.91098,1.12854,1.1109,0.92256,0.97783,1.07935,1.08208
27.64,0.90483,1.10911,1.15232,0.72105,1.25812,1,1.31424,0.94056,1.2637,0.41544,0.90846,1.03137,1.1821,1.38095,1.37069,0.29309,0.54664,1.26867,0.89154,1.11394,0.82978,0.72226,0.31737,1.21061,1.03359,1.23243,1.21901,1.13804,0.90343,1.0234,1.09225,1.05274,0.9512,0.9776,1.10996,0.91787,0.90587,1.25666,0.71414,1,0.41443,1.08748,0.55078,1.35173,1.1054,0.97931,0.88626,0,0.09571,1.32448,1.33113,0.60462,1.16863,0.90088,1.18146,1.22952,1.3313,0.72934,0.98177,0.78231,0.91162,0.91596,1.16165,0.98222,0.91434,0.97007,1.08506,1.09022
27.66,0.89992,1.09413,1.16855,0.78133,1.30432,1,1.3208,0.98209,1.28712,0.45308,0.87192,1.0293,1.20535,1.38082,1.37171,0.33299,0.62817,1.28291,0.86784,1.12661,0.84087,0.67165,0.42158,1.20694,0.98655,1.19437,1.17517,1.13014,0.87171,1.10983,1.10041,1.06531,0.94812,0.97539,1.11434,0.93186,0.88996,1.22816,0.56935,1,0.38134,1.03021,0.466,1.3466,1.1361,0.98076,0.85956,0,0.08463,1.31687,1.31321,0.55682,1.19009,0.88614,1.17387,1.25029,1.31155,0.73718,1.02563,0.84352,0.94172,0.92268,1.19218,0.89857,0.90495,0.96179,1.08939,1.09709
27.68,0.89439,1.07769,1.1804,0.86,1.32869,1,1.32472,1.04795,1.3012,0.49296,0.84915,1.02735,1.21897,1.37864,1.37171,0.39484,0.70982,1.29859,0.84713,1.15068,0.85533,0.62159,0.54181,1.20155,0.96007,1.14657,1.11863,1.1192,0.83673,1.15927,1.10962,1.07744,0.94624,0.97364,1.11916,0.94604,0.87717,1.17704,0.45496,1,0.36045,0.97593,0.40712,1.34054,1.15296,0.98212,0.84143,0,0.08461,1.30395,1.28877,0.49651,1.20638,0.85517,1.16339,1.26788,1.28259,0.74839,1.06873,0.89969,0.96782,0.93146,1.21917,0.83225,0.89389,0.9533,1.09199,1.10233
27.7,0.8892,1.06005,1.1872,0.95819,1.34338,1,1.32543,1.11045,1.30874,0.53544,0.83799,1.03086,1.22474,1.37559,1.37077,0.48252,0.78818,1.31176,0.83104,1.17639,0.87303,0.57305,0.66472,1.19436,0.93972,1.09095,1.05091,1.10408,0.79986,1.18798,1.12007,1.08862,0.94586,0.97251,1.12357,0.96002,0.86932,1.07189,0.36489,1,0.35653,0.9347,0.37271,1.33323,1.16066,0.97967,0.83309,0,0.09478,1.28287,1.25521,0.43827,1.21772,0.81704,1.14956,1.28271,1.24278,0.76273,1.09655,0.947,0.98869,0.94271,1.24215,0.78442,0.88073,0.945,1.09251,1.10563
27.72,0.88558,1.0415,1.18816,1.10486,1.35288,1,1.3218,1.15834,1.31069,0.58068,0.83711,1.04449,1.22273,1.37136,1.36885,0.59979,0.85922,1.32103,0.8211,1.1975,0.89386,0.52723,0.76744,1.18522,0.9256,1.03381,0.99039,1.08299,0.76266,1.20299,1.13182,1.09835,0.94725,0.97216,1.12659,0.97353,0.86819,0.93157,0.29464,1,0.37606,0.89165,0.36342,1.32427,1.16126,0.9698,0.83604,0.02026,0.11508,1.24808,1.20968,0.39223,1.22422,0.7809,1.13168,1.29504,1.19708,0.78008,1.11369,0.9829,1.00743,0.95688,1.26116,0.75586,0.86509,0.93736,1.09061,1.10665
27.74,0.88487,1.02218,1.18211,1.18936,1.3593,1,1.3115,1.19616,1.30694,0.62889,0.84537,1.06843,1.21183,1.36544,1.36574,0.74983,0.91925,1.32646,0.81843,1.21197,0.91773,0.48534,0.82597,1.17386,0.9174,0.99307,0.96726,1.05293,0.72653,1.20755,1.14471,1.10632,0.95062,0.9727,1.12717,0.98644,0.87523,0.83945,0.24032,1,0.42759,0.84671,0.3811,1.31303,1.1556,0.95092,0.8512,0.07567,0.14636,1.18717,1.15026,0.36303,1.2259,0.75307,1.10869,1.30514,1.16332,0.80038,1.12294,1.01266,1.02464,0.97454,1.27659,0.74663,0.84678,0.9308,1.08589,1.10507
27.76,0.88837,1.00198,1.1672,1.23281,1.36378,1,1.28905,1.22596,1.29624,0.68043,0.8613,1.0978,1.1896,1.35695,1.36107,0.93416,0.96602,1.32847,0.82355,1.2199,0.94452,0.44857,0.83093,1.15997,0.91443,0.9804,0.95661,1.00861,0.69259,1.20297,1.15843,1.1124,0.95608,0.97422,1.12426,0.99884,0.89136,0.76672,0.19862,1,0.52314,0.80117,0.42863,1.29853,1.14416,0.9246,0.87817,0.14765,0.19043,1.06605,1.07848,0.35176,1.22265,0.73661,1.07906,1.3132,1.16012,0.82343,1.12618,1.03413,1.03225,0.99627,1.28897,0.75591,0.82589,0.92561,1.07798,1.10061
27.78,0.89739,0.99076,1.14008,1.25816,1.36692,1,1.23916,1.24883,1.27584,0.73538,0.88264,1.12584,1.15228,1.34421,1.35413,1.16057,0.99908,1.32732,0.83638,1.22191,0.9738,0.41837,0.79504,1.14343,0.91561,0.97691,0.95487,0.97444,0.66201,1.18943,1.17242,1.1165,0.96358,0.97671,1.11656,1.02059,0.91679,0.71065,0.16719,1,0.67847,0.75759,0.5087,1.27919,1.1276,0.89554,0.9144,0.24174,0.24971,0.92756,1.00257,0.35826,1.21407,0.73228,1.04084,1.31934,1.18202,0.84866,1.1249,1.03969,1.03348,1.03993,1.29872,0.78178,0.80285,0.92201,1.06656,1.09301
27.8,0.9133,0.98093,1.09449,1.27376,1.36907,1.00001,1.10594,1.26556,1.24145,0.79302,0.90604,1.14713,1.09628,1.32388,1.34387,1.23847,1.03497,1.32292,0.85624,1.21853,1.00902,0.3965,0.74352,1.12451,0.91958,0.97891,0.95845,0.94206,0.63608,1.16667,1.18604,1.11852,0.97292,0.98011,1.10216,1.04056,0.95094,0.66901,0.14458,1,0.90468,0.7193,0.61909,1.25267,1.10759,0.87031,0.95444,0.36501,0.32637,0.85029,0.97371,0.38229,1.19947,0.73951,0.99608,1.32353,1.20906,0.87493,1.12053,1.03652,1.03095,1.08198,1.30612,0.82069,0.77858,0.9202,1.05138,1.08206
27.82,0.93749,0.97145,1.01733,1.28332,1.37042,1.00001,0.89768,1.27695,1.18966,0.85171,0.92761,1.15874,1.02403,1.28846,1.3286,1.26885,1.04965,1.31471,0.88211,1.20999,1.05913,0.38475,0.69904,1.10404,0.92485,0.98289,0.9639,0.90828,0.61607,1.13468,1.19866,1.11828,0.98376,0.98432,1.0781,1.05818,0.99258,0.64008,0.12983,1,1.17648,0.68931,0.7447,1.21549,1.08716,0.85518,0.99056,0.52539,0.42121,0.80081,0.96147,0.42413,1.17758,0.75704,0.97111,1.32571,1.22907,0.90065,1.11456,1.03007,1.02706,1.11814,1.31136,0.86741,0.75422,0.92041,1.03224,1.06747
27.84,0.97119,0.96253,0.9542,1.28873,1.37113,1.00001,0.81224,1.28385,1.12726,0.90945,0.94427,1.15948,0.97966,1.21646,1.30558,1.28194,1.05083,1.30126,0.913,1.19613,1.09504,0.38453,0.67489,1.08326,0.93015,0.98594,0.96831,0.87408,0.60292,1.09437,1.20985,1.11554,0.99581,0.98923,1.0393,1.07344,1.06534,0.62236,0.12198,1,1.24356,0.66924,0.85445,1.1619,1.06988,0.85418,1.02855,0.73158,0.53279,0.77354,0.96045,0.48532,1.14596,0.78339,0.94898,1.32575,1.23886,0.92429,1.10835,1.02498,1.02387,1.1487,1.3146,0.91608,0.73098,0.92286,1.00876,1.04876
27.86,1.02792,0.95475,0.90274,1.29108,1.37133,1.00001,0.79596,1.28712,1.08162,0.96459,0.95495,1.14881,0.96656,1.00777,1.27008,1.28593,1.04186,1.27942,0.94821,1.17637,1.12108,0.39685,0.67681,1.06349,0.93463,0.98618,0.9698,0.84035,0.59714,1.048,1.21928,1.10991,1.01685,0.99479,0.98899,1.08584,1.12066,0.61432,0.11975,0.99999,1.25273,0.65921,0.91589,1.08119,1.05804,0.86817,1.04526,0.99438,0.65689,0.76429,0.96806,0.56912,1.09984,0.81707,0.92999,1.32347,1.23811,0.94477,1.10292,1.02458,1.02279,1.17423,1.31598,0.96158,0.71004,0.92776,0.99068,1.02506
27.88,1.09893,0.94915,0.85643,1.29107,1.37118,1.00001,0.83151,1.28748,1.07576,1.029,0.96108,1.12669,0.96903,0.83688,1.21368,1.28371,1.02342,1.24193,0.98712,1.15006,1.1401,0.42239,0.70665,1.04588,0.93796,0.98285,0.96765,0.80812,0.59902,0.99963,1.22666,1.10092,1.04012,1.00186,0.95309,1.09428,1.15939,0.61437,0.12144,0.99999,1.2315,0.65806,0.92292,0.97847,1.05093,0.89459,1.0422,1.22789,0.78603,0.76949,0.98282,0.68032,1.02973,0.85602,0.91415,1.31855,1.22584,0.96157,1.09878,1.03013,1.02436,1.19526,1.31553,1.00107,0.69273,0.93528,0.97664,0.99762
27.9,1.14934,0.94713,0.81659,1.28919,1.37089,1.00002,0.89785,1.28565,1.09157,1.09144,0.96632,1.09541,0.97869,0.7271,1.12151,1.27639,0.99706,1.1698,1.0496,1.11717,1.15391,0.46145,0.76396,1.0313,0.94022,0.9763,0.96221,0.77865,0.60878,0.97898,1.2316,1.08791,1.06094,1.01445,0.91731,1.09723,1.18673,0.62079,0.12471,0.99999,1.1763,0.66376,0.90355,0.92189,1.04468,0.9269,1.02982,1.28387,0.90961,0.78564,1.00807,0.82408,0.96594,0.89721,0.90142,1.31046,1.19888,0.97457,1.09591,1.04065,1.02827,1.21216,1.31317,1.05365,0.68062,0.94554,0.96274,0.98111
27.92,1.18437,0.95001,0.78416,1.28589,1.37071,1.00002,0.96163,1.28229,1.09624,1.12895,0.97522,1.06269,0.98507,0.64787,0.98593,1.26439,0.97796,0.99637,1.1026,1.0792,1.16368,0.51403,0.84627,1.02019,0.9418,0.96757,0.95457,0.75311,0.6267,0.96402,1.23369,1.07008,1.07914,1.02663,0.88445,1.09301,1.20585,0.63179,0.12665,0.99999,1.08785,0.67391,0.89758,0.8789,1.03367,0.95564,1.02128,1.30927,1.02929,0.80918,1.05423,1.00975,0.91993,0.93677,0.89168,1.29834,1.14986,0.98397,1.09389,1.05394,1.03369,1.22528,1.30862,1.08457,0.67538,0.95851,0.94939,0.96449
27.94,1.20831,0.95827,0.75959,1.28157,1.37093,1.00002,0.98389,1.2779,1.06319,1.15351,0.99158,1.04146,0.97933,0.58466,0.92375,1.24781,0.95567,0.87184,1.14067,1.03954,1.17025,0.58003,0.94946,1.01255,0.94313,0.95785,0.94595,0.73224,0.65301,0.95288,1.23247,1.04651,1.09463,1.03804,0.8565,1.08032,1.2188,0.64559,0.12427,0.99999,1.04162,0.68662,0.93738,0.8458,1.01197,0.97205,1.02897,1.32449,1.12401,0.83678,1.09719,1.19735,0.87829,0.97115,0.88476,1.28069,1.06134,0.99018,1.09216,1.0678,1.03969,1.2351,1.30137,1.10462,0.67844,0.974,0.93703,0.94834
27.96,1.22435,0.971,0.7428,1.27668,1.37174,1.00002,0.945,1.27261,0.97317,1.17123,1.03151,1.04124,0.95811,0.5288,0.88986,1.22664,0.93059,0.77845,1.16935,1.00257,1.17429,0.65929,1.09736,1.00802,0.94459,0.94816,0.93738,0.71618,0.68776,0.94399,1.22744,1.01639,1.10738,1.0483,0.83447,1.05898,1.22699,0.66047,0.11515,0.99999,1.11604,0.70117,1.07734,0.81891,0.98766,0.97221,1.05543,1.3354,1.16005,0.8657,1.13554,1.2584,0.8404,0.99826,0.88035,1.25488,0.95706,0.99378,1.09025,1.08075,1.04554,1.24217,1.2906,1.11909,0.69084,0.99144,0.92607,0.93328
27.98,1.23457,0.98541,0.73354,1.27177,1.37322,1.00002,0.86095,1.266,0.88452,1.18579,1.07986,1.05849,0.92462,0.47527,0.87321,1.20099,0.90333,0.70559,1.19198,0.98683,1.17635,0.75056,1.18232,1.00597,0.94642,0.93934,0.92969,0.70471,0.73028,0.93627,1.21787,0.99046,1.11727,1.05698,0.81872,1.0317,1.2313,0.67467,0.09807,0.99999,1.21006,0.71821,1.21014,0.79458,0.96464,0.95901,1.09165,1.34417,1.17508,0.89383,1.16873,1.28874,0.80538,1.03283,0.87806,1.2163,0.8937,0.99539,1.08783,1.09183,1.0507,1.24698,1.2751,1.1307,0.71325,1.01848,0.91704,0.92014
28,1.2402,0.99681,0.73154,1.26757,1.37528,1.00002,0.76766,1.25697,0.7953,1.1996,1.11989,1.08011,0.88682,0.42177,0.86537,1.1714,0.87476,0.64541,1.21051,0.97664,1.17688,0.84965,1.22216,1.00569,0.94872,0.93215,0.92358,0.69745,0.77857,0.92907,1.20274,0.97409,1.12402,1.06354,0.80938,1.00731,1.23221,0.68627,0.07346,0.99999,1.26687,0.73975,1.27168,0.76938,0.94047,0.94091,1.12604,1.35165,1.18166,0.91952,1.1967,1.30736,0.77249,1.0551,0.87746,1.15762,0.84743,0.99561,1.08474,1.10042,1.05474,1.24992,1.25347,1.1408,0.74594,1.04701,0.91059,0.90996
28.02,1.24192,0.99967,0.73652,1.26491,1.37771,1.00002,0.69455,1.24336,0.72335,1.21398,1.14896,1.09405,0.85345,0.36794,0.8594,1.13912,0.84598,0.59241,1.22616,0.96811,1.17628,0.94825,1.24195,1.00648,0.95151,0.9272,0.9196,0.694,0.82923,0.92216,1.18037,0.96116,1.12729,1.06746,0.80642,1.00076,1.22993,0.6934,0.04318,0.99999,1.29536,0.76884,1.30138,0.7406,0.91886,0.92818,1.15193,1.35816,1.18646,0.94175,1.21973,1.32051,0.74112,1.07202,0.87814,1.06849,0.81773,0.99499,1.08092,1.10611,1.05734,1.2513,1.22424,1.14991,0.78892,1.06711,0.90737,0.90376
28.04,1.24005,0.98967,0.74811,1.26449,1.38023,1.00002,0.65578,1.22121,0.67711,1.22919,1.16773,1.09284,0.83054,0.31457,0.85001,1.1059,0.81811,0.54318,1.23972,0.95877,1.17486,1.05838,1.25013,1.00782,0.95476,0.92488,0.9181,0.69397,0.8783,0.91559,1.14774,0.95286,1.12691,1.06844,0.80964,1.02291,1.22446,0.69451,0.00994,0.99999,1.3071,0.80917,1.31543,0.70692,0.90254,0.92932,1.16773,1.3638,1.19371,0.9601,1.23833,1.33071,0.71079,1.08894,0.87972,0.97427,0.80372,0.99394,1.07638,1.10873,1.05831,1.25131,1.18638,1.15808,0.8423,1.07904,0.90775,0.90219
28.06,1.23467,0.96555,0.76555,1.26665,1.38095,1.00002,0.65644,1.18216,0.65843,1.24464,1.17807,1.06963,0.82059,0.26314,0.83403,1.07328,0.79231,0.49619,1.25167,0.94681,1.17287,1.12644,1.24977,1.00936,0.95841,0.92528,0.91919,0.697,0.92231,0.90967,1.09928,0.94961,1.12297,1.06653,0.81856,1.0684,1.21577,0.68877,0,0.99999,1.30691,0.86476,1.32032,0.66867,0.89259,0.94991,1.17415,1.36859,1.20518,0.97486,1.25305,1.33904,0.6812,1.10853,0.88192,0.93263,0.80436,0.99272,1.07114,1.10828,1.0576,1.25011,1.13982,1.16506,0.90627,1.08352,0.9116,0.90524
28.08,1.22579,0.92964,0.78747,1.27123,1.38095,1.00001,0.70015,1.10395,0.66662,1.25934,1.18197,1.01084,0.82331,0.2155,0.81078,1.04146,0.76994,0.45157,1.26226,0.9312,1.17049,1.15173,1.24153,1.01094,0.96238,0.92823,0.92272,0.70274,0.9589,0.90497,1.02431,0.95112,1.11597,1.06211,0.83234,1.12092,1.20401,0.67619,0,0.99999,1.2935,0.93966,1.31823,0.62787,0.88863,0.99315,1.17242,1.37256,1.22023,0.98692,1.26423,1.34594,0.65239,1.1311,0.88451,0.91236,0.81843,0.99147,1.06531,1.10495,1.0553,1.24779,1.08658,1.17037,0.98053,1.08145,0.91826,0.91219
28.1,1.21356,0.88685,0.81155,1.27764,1.38095,1.00001,0.79309,0.96045,0.7003,1.27233,1.18141,0.95483,0.83628,0.17343,0.78173,1.00841,0.75265,0.41055,1.27155,0.91178,1.16788,1.15567,1.22437,1.01256,0.96649,0.93326,0.92828,0.71082,0.98697,0.90234,0.96159,0.95651,1.10689,1.05601,0.84962,1.16761,1.18987,0.65761,0,0.99999,1.25427,1.06199,1.30877,0.58753,0.88921,1.08958,1.16391,1.37575,1.23674,0.99755,1.27203,1.35155,0.62486,1.15534,0.8873,0.90888,0.84438,0.99018,1.05906,1.09911,1.05164,1.24444,1.03158,1.17326,1.09277,1.07389,0.92652,0.92164
28.12,1.19837,0.84268,0.8347,1.28509,1.38095,1.00001,0.94667,0.85622,0.75799,1.28307,1.17838,0.89842,0.85571,0.13808,0.74927,0.9859,0.74198,0.37463,1.27949,0.88908,1.16516,1.14485,1.19531,1.0143,0.97056,0.93975,0.9353,0.72087,1.01288,0.90277,0.91686,0.96455,1.09717,1.04927,0.86875,1.20396,1.17489,0.63437,0,1,1.11342,1.16814,1.28853,0.55062,0.89228,1.16173,1.15029,1.37822,1.25271,1.01565,1.27652,1.35599,0.59937,1.17939,0.89016,0.9182,0.88023,0.98877,1.05269,1.09132,1.04695,1.24014,0.99138,1.17279,1.16146,1.06203,0.93491,0.93184
28.14,1.18085,0.8013,0.85369,1.29289,1.38095,1.00001,1.17767,0.76423,0.83829,1.29148,1.17466,0.84244,0.87733,0.10968,0.71538,0.96619,0.73884,0.34497,1.28608,0.86406,1.16246,1.1208,1.1482,1.01625,0.9744,0.94698,0.94312,0.73258,1.03462,0.90718,0.8798,0.97407,1.08822,1.04286,0.88813,1.23066,1.16142,0.60801,0,1,0.8055,1.22523,1.24681,0.51916,0.89595,1.2098,1.13378,1.38009,1.26713,1.03605,1.2778,1.35936,0.57676,1.20172,0.89294,0.93673,0.92349,0.98719,1.0465,1.08226,1.04164,1.23495,0.97576,1.16791,1.20086,1.04704,0.94227,0.94132
28.16,1.1618,0.76506,0.86579,1.30048,1.38095,1.00001,1.26224,0.68484,0.93913,1.29774,1.17153,0.79086,0.89724,0.08789,0.68106,0.94412,0.74318,0.32233,1.29127,0.838,1.15988,1.08288,1.07097,1.0184,0.97788,0.95422,0.95106,0.74563,1.04584,0.91625,0.85042,0.98413,1.08087,1.03738,0.90653,1.24983,1.15223,0.58006,0,1,0.6144,1.26,1.14332,0.4941,0.89897,1.24198,1.11715,1.38145,1.27985,1.05711,1.27603,1.36178,0.55787,1.22138,0.89554,0.96105,0.9709,0.98543,1.04073,1.07274,1.03615,1.22888,0.9671,1.15728,1.22504,1.02995,0.94806,0.94929
