T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.82,-2.34602,517.13275,5.28655,-0.00122,-5.28669,-0.00359,-0.00391,0.18684,-0.00035,-0.00122,-0.00042,-0.00359
23.84,-3.20832,572.24185,5.84921,-0.00206,-5.84974,-0.00501,-0.00538,0.26706,-0.00014,-0.00206,-0.00062,-0.00501
23.86,-4.05865,616.54987,6.3013,-0.0031,-6.30238,-0.00659,-0.00701,0.35869,0.00022,-0.0031,-0.00085,-0.00659
23.88,-4.8377,650.36219,6.64597,-0.00434,-6.64778,-0.00823,-0.00867,0.45662,0.00075,-0.00434,-0.00112,-0.00823
23.9,-5.50907,674.72163,6.89399,-0.00572,-6.8967,-0.00976,-0.01018,0.55213,0.00149,-0.00572,-0.00138,-0.00976
23.92,-6.05772,691.06319,7.06016,-0.00716,-7.06392,-0.01092,-0.01125,0.63189,0.00245,-0.00716,-0.00162,-0.01092
23.94,-6.48423,700.96172,7.16073,-0.00852,-7.16569,-0.01135,-0.01151,0.6771,0.00363,-0.00852,-0.0018,-0.01135
23.96,-6.79929,705.95942,7.21173,-0.00956,-7.21791,-0.01061,-0.01047,0.66279,0.00503,-0.00956,-0.00185,-0.01061
23.98,-7.0193,707.45821,7.22777,-0.00999,-7.2351,-0.00813,-0.00754,0.55745,0.00658,-0.00999,-0.00169,-0.00813
24,-7.16321,706.66191,7.22154,-0.0094,-7.22973,-0.00323,-0.00203,0.32338,0.00817,-0.0094,-0.00123,-0.00323
24.02,-7.25011,704.55456,7.20353,-0.00732,-7.21205,0.0048,0.00682,0,0.00962,-0.00732,-0.00037,0.0048
24.04,-7.29778,701.90279,7.18208,-0.00314,-7.19004,0.01673,0.01976,0,0.01068,-0.00314,0.00103,0.01673
24.06,-7.32165,699.27233,7.16347,0.00375,-7.16956,0.03322,0.03746,0,0.011,0.00375,0.00308,0.03322
24.08,-7.33428,697.05097,7.15217,0.01404,-7.15458,0.05479,0.06037,0,0.01011,0.01404,0.00589,0.05479
24.1,-7.34506,695.47205,7.15093,0.02832,-7.14731,0.08154,0.08852,0,0.00747,0.02832,0.00954,0.08154
24.12,-7.36001,694.63453,7.16095,0.04703,-7.14837,0.11305,0.12134,0,0.00241,0.04703,0.01402,0.11305
24.14,-7.38166,694.51719,7.18184,0.07032,-7.15686,0.14802,0.1573,0,-0.00578,0.07032,0.01926,0.14802
24.16,-7.4089,694.98587,7.21154,0.09783,-7.17036,0.184,0.19367,0,-0.01783,0.09783,0.02502,0.184
24.18,-7.43674,695.79394,7.24611,0.12846,-7.18484,0.21705,0.22613,0,-0.03438,0.12846,0.03086,0.21705
24.2,-7.45606,696.57734,7.27946,0.16014,-7.19453,0.2414,0.24841,0,-0.05588,0.16014,0.03611,0.2414
24.22,-7.45341,696.84673,7.30304,0.18946,-7.19184,0.24912,0.25203,0,-0.0824,0.18946,0.03976,0.24912
24.24,-7.41085,695.98036,7.30551,0.21146,-7.16731,0.22997,0.2261,0,-0.11343,0.21146,0.04048,0.22997
24.26,-7.30608,693.22272,7.27261,0.21927,-7.10961,0.1713,0.15737,0,-0.14761,0.21927,0.03653,0.1713
24.28,-7.11299,687.69518,7.18719,0.20398,-7.00594,0.05836,0.03048,0,-0.18241,0.20398,0.0258,0.05836
24.3,-6.8028,678.42608,7.0296,0.15459,-6.84259,-0.12504,-0.17119,2.81074,-0.21383,0.15459,0.00583,-0.12504
24.32,-6.34623,664.40915,6.77868,0.05822,-6.60612,-0.39534,-0.46418,16.94225,-0.23603,0.05822,-0.02603,-0.39534
24.34,-5.71668,644.69953,6.41344,-0.09933,-6.28502,-0.76728,-0.86287,36.85407,-0.24108,-0.09934,-0.07246,-0.76728
24.36,-4.89503,618.55714,5.91569,-0.33255,-5.87219,-1.2511,-1.37644,63.28452,-0.21876,-0.33256,-0.13577,-1.2511
24.38,-3.87602,585.64618,5.27382,-0.65453,-5.36817,-1.84876,-2.00479,96.56826,-0.15656,-0.65454,-0.21747,-1.84876
24.4,-2.67656,546.29713,4.48785,-1.07457,-4.78531,-2.54907,-2.73341,136.36872,-0.03996,-1.07459,-0.31763,-2.54907
24.42,-1.34593,501.83334,3.57587,-1.59492,-4.15277,-3.32172,-3.52709,181.34481,0.14684,-1.59493,-0.43401,-3.32172
24.44,0.03017,454.7008,2.57752,-2.20633,-3.51803,-4.11477,-4.32722,229.01746,0.41972,-2.20634,-0.56127,-4.11477
24.46,1.34739,407.87277,1.5453,-2.88358,-2.93602,-4.86477,-5.06166,276.37161,0.79261,-2.8836,-0.69047,-4.86477
24.48,2.51584,363.76036,0.52794,-3.58458,-2.44997,-5.51554,-5.66348,320.96024,1.27475,-3.58459,-0.80897,-5.51554
24.5,3.47842,323.62329,-0.43703,-4.25577,-2.08038,-6.02843,-6.08154,361.50219,1.86683,-4.25578,-0.9001,-6.02843
24.52,4.20739,287.71083,-1.31766,-4.84112,-1.82599,-6.38047,-6.27905,397.73989,2.55618,-4.84112,-0.94269,-6.38047
24.54,4.69528,255.60563,-2.07899,-5.29047,-1.66822,-6.55923,-6.22957,430.0916,3.31193,-5.29048,-0.91093,-6.55923
24.56,4.94785,226.512,-2.68101,-5.5656,-1.57633,-6.55942,-5.91519,459.35979,4.08586,-5.56561,-0.77664,-6.55942
24.58,4.97932,199.49481,-3.08824,-5.64306,-1.51512,-6.38107,-5.32704,486.48967,4.82484,-5.64306,-0.51559,-6.38107
24.6,4.80986,173.6786,-3.2832,-5.5143,-1.45312,-6.02954,-4.46859,512.36834,5.48753,-5.5143,-0.11618,-6.02954
24.62,4.46503,148.41643,-3.27136,-5.18549,-1.36774,-5.5173,-3.36145,537.65466,6.05153,-5.18549,0.41363,-5.5173
24.64,3.97715,123.43703,-3.07753,-4.67873,-1.24711,-4.86738,-2.054,562.63138,6.51017,-4.67873,1.0411,-4.86738
24.66,3.38835,98.9769,-2.74226,-4.0353,-1.0911,-4.11843,-0.63222,587.07275,6.86685,-4.0353,1.70355,-4.11843
24.68,2.75175,75.80045,-2.31847,-3.3161,-0.91089,-3.32666,0.77637,610.22402,7.13042,-3.3161,2.30836,-3.32666
24.7,2.12353,54.91598,-1.86233,-2.59025,-0.72418,-2.55546,2.02427,631.08454,7.31151,-2.59025,2.7507,-2.55546
24.72,1.54892,37.10949,-1.42047,-1.91553,-0.54736,-1.85667,2.98338,648.8729,7.4199,-1.91553,2.94392,-1.85667
24.74,1.05486,22.7076,-1.02346,-1.32781,-0.39109,-1.26045,3.56832,663.26388,7.46255,-1.32781,2.83937,-1.26045
24.76,0.65229,11.64637,-0.68733,-0.84325,-0.26041,-0.77777,3.736,674.32049,7.44255,-0.84325,2.42978,-0.77777
24.78,0.34109,3.61661,-0.4175,-0.46412,-0.15629,-0.40633,3.47998,682.34971,7.35867,-0.46412,1.74502,-0.40633
24.8,0.11411,0,-0.21216,-0.1837,-0.07695,-0.13545,2.82879,687.79038,7.2055,-0.18369,0.84271,-0.13545
24.82,-0.03966,0,-0.06495,0.00994,-0.01891,0.05013,1.84638,691.13067,6.97442,0.00994,-0.20512,0.05013
24.84,-0.13273,0,0.03289,0.13097,0.02219,0.16749,0.6285,692.8512,6.65511,0.13097,-1.32413,0.16749
24.86,-0.17755,0,0.09104,0.19385,0.05099,0.23352,-0.71025,693.38915,6.23794,0.19385,-2.44509,0.23352
24.88,-0.18544,0,0.11905,0.21201,0.07195,0.2637,-2.0554,693.11877,5.71718,0.21201,-3.50758,0.2637
24.9,-0.16613,0,0.1257,0.19716,0.08908,0.27134,-3.31117,692.34404,5.09406,0.19716,-4.463,0.27134
24.92,-0.12764,0,0.11867,0.15904,0.10568,0.26721,-4.41246,691.29965,4.37766,0.15904,-5.27856,0.26721
24.94,-0.07639,0,0.10446,0.1055,0.12414,0.2594,-5.32665,690.1573,3.58276,0.1055,-5.93988,0.2594
24.96,-0.0176,0,0.08842,0.04291,0.1458,0.25333,-6.04739,689.03487,2.72667,0.04291,-6.44919,0.25333
24.98,0.04426,0,0.07482,-0.02341,0.17071,0.25181,-6.58617,688.00675,1.827,-0.02341,-6.82009,0.25181
25,0.10486,0,0.06706,-0.08853,0.19747,0.25509,-6.96498,687.11404,0.90065,-0.08853,-7.07244,0.25509
25.02,0.15946,0,0.06776,-0.14732,0.22291,0.26082,-7.21076,686.37393,-0.03656,-0.14732,-7.22848,0.26082
25.04,0.20226,0,0.0788,-0.19376,0.24192,0.26411,-7.35149,685.7877,-0.96956,-0.19376,-7.31023,0.26411
25.06,0.22594,0,0.10134,-0.22043,0.24716,0.25745,-7.41354,685.34734,-1.88353,-0.22043,-7.33777,0.25745
25.08,0.22124,0.20044,0.1357,-0.21805,0.22893,0.23072,-7.42016,685.04047,-2.76338,-0.21805,-7.32834,0.23072
25.1,0.17676,0.29257,0.1811,-0.17527,0.17515,0.17129,-7.3907,684.8539,-3.59342,-0.17527,-7.29596,0.17129
25.12,0.07907,0.27767,0.23534,-0.07874,0.07162,0.06441,-7.34047,684.77583,-4.35759,-0.07874,-7.25147,0.06441
25.14,-0.08676,0.16672,0.29437,0.08635,-0.09735,-0.10618,-7.28096,684.79674,-5.04039,0.08635,-7.20278,-0.10618
25.16,-0.33611,0,0.35174,0.3353,-0.34788,-0.35706,-7.22027,684.90928,-5.62872,0.3353,-7.15531,-0.35706
25.18,-0.68309,0,0.39804,0.6821,-0.69467,-0.70335,-7.16369,685.10716,-6.11456,0.6821,-7.11241,-0.70335
25.2,-1.1379,0,0.42039,1.13686,-1.14845,-1.15608,-7.11425,685.383,-6.49709,1.13686,-7.07587,-1.15608
25.22,-1.70336,0,0.402,1.70231,-1.7124,-1.71866,-7.07333,685.72552,-6.78278,1.70231,-7.04629,-1.71866
25.24,-2.37025,0,0.32209,2.36917,-2.37763,-2.38235,-7.0411,686.11577,-6.98335,2.36917,-7.0235,-2.38235
25.26,-3.11174,0,0.15612,3.11051,-3.11748,-3.12057,-7.01694,686.52288,-7.11315,3.11051,-7.00679,-3.12057
25.28,-3.88114,0,-0.12156,3.87961,-3.88538,-3.88681,-6.99978,686.89955,-7.18703,3.87961,-6.99524,-3.88681
25.3,-4.62234,0,-0.52974,4.6203,-4.62531,-4.62504,-6.98837,687.17813,-7.21898,4.6203,-6.98778,-4.62504
25.32,-5.28873,0,-1.07078,5.28597,-5.29067,-5.28868,-6.98139,687.26766,-7.22134,5.28597,-6.98339,-5.28868
25.34,-5.85361,0,-1.72745,5.84991,-5.85475,-5.85101,-6.97766,687.05155,-7.20439,5.84991,-6.98118,-5.85101
25.36,-6.30802,0,-2.46697,6.30315,-6.30854,-6.30304,-6.97613,686.38664,-7.17627,6.30315,-6.98037,-6.30304
25.38,-6.65505,0,-3.24693,6.6489,-6.65514,-6.64791,-6.97598,685.10523,-7.14313,6.6489,-6.9804,-6.64791
25.4,-6.90534,1.08525,-4.02129,6.89787,-6.9051,-6.89631,-6.97665,683.02175,-7.10936,6.89787,-6.9809,-6.89631
25.42,-7.07347,4.08753,-4.74684,7.06483,-7.07295,-7.06295,-6.97776,679.94577,-7.07792,7.06483,-6.98166,-7.06295
25.44,-7.17537,8.25676,-5.38988,7.16597,-7.1746,-7.16399,-6.97922,675.70299,-7.05067,7.16597,-6.98271,-7.16399
25.46,-7.22659,13.72192,-5.93081,7.21716,-7.22553,-7.21531,-6.98113,670.16629,-7.02863,7.21716,-6.98422,-7.21531
25.48,-7.24115,20.52865,-6.36441,7.23285,-7.23974,-7.23136,-6.98381,663.29187,-7.01233,7.23285,-6.98656,-7.23136
25.5,-7.23099,28.61757,-6.69644,7.22549,-7.22915,-7.22462,-6.98775,655.14081,-7.00194,7.22549,-6.99025,-7.22462
25.52,-7.20574,37.83584,-6.9396,7.2053,-7.20337,-7.20536,-6.9936,645.86745,-6.99751,7.2053,-6.99592,-7.20536
25.54,-7.17277,47.97331,-7.11008,7.1803,-7.1698,-7.18164,-7.00216,635.68312,-6.99902,7.1803,-7.00432,-7.18164
25.56,-7.13745,58.80048,-7.22504,7.15647,-7.13381,-7.15949,-7.01422,624.81824,-7.00645,7.15647,-7.01619,-7.15949
25.58,-7.10339,70.09713,-7.30082,7.13794,-7.09911,-7.14308,-7.03058,613.49372,-7.01976,7.13794,-7.03225,-7.14308
25.6,-7.07283,81.67248,-7.35168,7.12729,-7.06803,-7.13496,-7.05185,601.9007,-7.03882,7.12729,-7.05299,-7.13496
25.62,-7.04695,93.38021,-7.389,7.12564,-7.04188,-7.13622,-7.07832,590.18559,-7.06327,7.12564,-7.0786,-7.13622
25.64,-7.02617,105.13072,-7.42066,7.13277,-7.02127,-7.14652,-7.10972,578.43775,-7.09232,7.13277,-7.10867,-7.14652
25.66,-7.0104,116.90265,-7.45067,7.1472,-7.00638,-7.16409,-7.14498,566.67787,-7.12455,7.1472,-7.14201,-7.16409
25.68,-6.99929,128.75473,-7.47883,7.16602,-6.99712,-7.18569,-7.1819,554.84602,-7.15757,7.16602,-7.17629,-7.18569
25.7,-6.99234,140.83819,-7.50039,7.18487,-6.99331,-7.20638,-7.21681,542.78909,-7.18773,7.18487,-7.20778,-7.20638
25.72,-6.98904,153.40886,-7.50582,7.19767,-6.99479,-7.21936,-7.24423,530.24858,-7.20983,7.19767,-7.23095,-7.21936
25.74,-6.98894,166.83704,-7.48065,7.19656,-7.00142,-7.2158,-7.25652,516.85054,-7.2168,7.19656,-7.23827,-7.2158
25.76,-6.99168,181.61199,-7.40547,7.17171,-7.01309,-7.18473,-7.24368,502.1011,-7.19955,7.17171,-7.21992,-7.18473
25.78,-6.99702,198.33633,-7.25626,7.11148,-7.02967,-7.11318,-7.19324,485.39195,-7.14693,7.11148,-7.16383,-7.11318
25.8,-7.00475,217.70448,-7.00533,7.00264,-7.05086,-6.98648,-7.09046,466.0222,-7.04594,7.00264,-7.05591,-6.98648
25.82,-7.01471,240.45761,-6.6229,6.83111,-7.07602,-6.78913,-6.91894,443.2437,-6.88237,6.83111,-6.88069,-6.78913
25.84,-7.02668,267.30659,-6.07981,6.58308,-7.10401,-6.50611,-6.6617,416.33872,-6.64186,6.58308,-6.62246,-6.50611
25.86,-7.04026,298.81392,-5.35148,6.24685,-7.13289,-6.12497,-6.30302,384.73901,-6.3116,6.24685,-6.26713,-6.12497
25.88,-7.0548,335.22579,-4.42356,5.81532,-7.15968,-5.63869,-5.83108,348.19502,-5.88286,5.81532,-5.8049,-5.63869
25.9,-7.06921,376.2471,-3.29925,5.28949,-7.18007,-5.04961,-5.24164,307.00263,-5.3543,5.28949,-5.23389,-5.04961
25.92,-7.08187,420.75576,-2.0087,4.68272,-7.18817,-4.37428,-4.54284,262.29107,-4.73637,4.68272,-4.56478,-4.37428
25.94,-7.09048,466.4582,-0.62011,4.02601,-7.17635,-3.64931,-3.76103,216.36997,-4.05649,4.02601,-3.82653,-3.64931
25.96,-7.09192,509.75595,0.75641,3.36953,-7.13517,-2.93357,-2.94333,172.8638,-3.36078,3.36953,-3.06853,-2.93357
25.98,-7.08219,546.36435,1.99061,2.77133,-7.05359,-2.2976,-2.14759,136.08826,-2.70304,2.77133,-2.35021,-2.2976
26,-7.05644,572.46204,2.97179,2.27732,-6.91938,-1.80401,-1.42398,109.8921,-2.1251,2.27732,-1.72192,-1.80401
26.02,-7.00907,585.38049,3.63211,1.90936,-6.72007,-1.49601,-0.80507,96.96241,-1.64555,1.90936,-1.21432,-1.49601
26.04,-6.93401,583.61516,3.94586,1.66579,-6.4443,-1.39769,-0.30858,98.81379,-1.26113,1.66579,-0.84013,-1.39769
26.06,-6.82525,566.7042,3.92299,1.52509,-6.08393,-1.51706,0.05647,115.91083,-0.95155,1.52509,-0.59919,-1.51706
26.08,-6.6776,535.2496,3.60587,1.44848,-5.63683,-1.84695,0.28485,147.64708,-0.68342,1.44848,-0.4822,-1.84695
26.1,-6.48783,491.08514,3.0693,1.3815,-5.11051,-2.36388,0.37142,192.17614,-0.4136,1.3815,-0.47322,-2.36388
26.12,-6.25618,437.58439,2.42334,1.25507,-4.52663,-3.02484,0.30892,246.10157,-0.09207,1.25506,-0.55091,-3.02484
26.14,-5.98823,379.74965,1.80936,0.99091,-3.92374,-3.7667,0.08661,304.38734,0.3307,0.99089,-0.69076,-3.7667
26.16,-5.69725,323.35731,1.37059,0.5208,-3.35291,-4.51751,-0.30896,361.21813,0.88519,0.52079,-0.87192,-4.51751
26.18,-5.40679,273.42406,1.20476,-0.18395,-2.86661,-5.2158,-0.88559,411.54342,1.56666,-0.18397,-1.08545,-5.2158
26.2,-5.15282,233.30318,1.33719,-1.09297,-2.50909,-5.82094,-1.62851,451.98698,2.34228,-1.09299,-1.33497,-5.82094
26.22,-4.98109,204.75759,1.73118,-2.12185,-2.31124,-6.3107,-2.48705,480.77301,3.16637,-2.12186,-1.62917,-6.3107
26.24,-4.93253,188.33293,2.31245,-3.16146,-2.28813,-6.67534,-3.38019,497.35013,3.98211,-3.16147,-1.9733,-6.67534
26.26,-5.02067,183.68044,2.98373,-4.11331,-2.4392,-6.91264,-4.22006,502.06622,4.72539,-4.11332,-2.36446,-6.91264
26.28,-5.222,189.8457,3.63541,-4.90814,-2.74972,-7.02431,-4.93561,495.87781,5.34083,-4.90815,-2.78939,-7.02431
26.3,-5.49125,205.53509,4.16445,-5.50555,-3.19147,-7.01357,-5.48091,480.08248,5.79215,-5.50555,-3.22273,-7.01357
26.32,-5.78453,229.33158,4.49124,-5.88716,-3.72468,-6.88401,-5.83171,456.10222,6.06061,-5.88717,-3.62779,-6.88401
26.34,-6.07028,259.82387,4.56422,-6.05076,-4.30338,-6.63968,-5.97998,425.35407,6.14056,-6.05076,-3.96194,-6.63968
26.36,-6.3292,295.63881,4.35837,-6.00638,-4.88233,-6.28637,-5.93048,389.21788,6.03672,-6.00638,-4.18488,-6.28637
26.38,-6.55151,335.38199,3.87459,-5.77468,-5.42366,-5.83404,-5.69925,349.09678,5.7634,-5.77468,-4.26762,-5.83404
26.4,-6.73433,377.49151,3.14175,-5.38727,-5.9014,-5.30036,-5.31397,306.56494,5.34545,-5.38727,-4.20061,-5.30036
26.42,-6.87952,420.01276,2.22142,-4.88883,-6.30264,-4.7151,-4.8162,263.5951,4.82089,-4.88883,-3.99947,-4.7151
26.44,-6.99178,460.31025,1.21494,-4.34088,-6.62546,-4.12541,-4.26505,222.84948,4.24493,-4.34088,-3.70817,-4.12541
26.46,-7.0772,494.96334,0.26336,-3.82199,-6.87536,-3.59707,-3.73743,187.78495,3.69055,-3.82199,-3.39692,-3.59707
26.48,-7.14209,520.32114,-0.47836,-3.41534,-7.06195,-3.20242,-3.31567,162.09239,3.23635,-3.41534,-3.14717,-3.20242
26.5,-7.19209,533.53091,-0.88536,-3.18711,-7.19643,-2.999,-3.06597,148.65768,2.9453,-3.18711,-3.02786,-2.999
26.52,-7.23145,533.19271,-0.89132,-3.17261,-7.28964,-3.01551,-3.02469,148.89963,2.85137,-3.17261,-3.08003,-3.01551
26.54,-7.26259,519.45503,-0.49342,-3.374,-7.35063,-3.24942,-3.1963,162.67244,2.95792,-3.37399,-3.31338,-3.24942
26.56,-7.28562,494.01517,0.24762,-3.76043,-7.38574,-3.66671,-3.55376,188.26392,3.2386,-3.76043,-3.7057,-3.66671
26.58,-7.29804,460.0058,1.21272,-4.27059,-7.39786,-4.2042,-4.04134,222.5092,3.64082,-4.27059,-4.20506,-4.2042
26.6,-7.29454,421.26328,2.25274,-4.8267,-7.38615,-4.78316,-4.58891,261.53,4.10072,-4.8267,-4.7437,-4.78316
26.62,-7.2669,381.17171,3.23239,-5.35621,-7.34588,-5.33083,-5.13378,301.90354,4.56517,-5.35621,-5.25978,-5.33083
26.64,-7.20403,341.99973,4.05565,-5.80417,-7.26857,-5.79247,-5.63315,341.33344,5.00294,-5.80417,-5.70988,-5.79247
26.66,-7.09236,304.95091,4.66519,-6.13257,-7.14245,-6.13059,-6.06322,378.59909,5.40114,-6.13257,-6.06841,-6.13059
26.68,-6.91649,270.44,5.03437,-6.31605,-6.9533,-6.32046,-6.41431,413.27685,5.75715,-6.31605,-6.32323,-6.32046
26.7,-6.66044,238.34682,5.16129,-6.3387,-6.68577,-6.34686,-6.68652,445.4839,6.07151,-6.3387,-6.47209,-6.34686
26.72,-6.30945,208.244,5.06383,-6.19231,-6.32538,-6.20221,-6.88629,475.6488,6.34322,-6.19231,-6.5201,-6.20221
26.74,-5.85267,179.60039,4.7735,-5.87615,-5.86129,-5.88637,-7.02355,504.30693,6.56955,-5.87615,-6.47818,-5.88637
26.76,-5.28671,151.96565,4.32856,-5.39849,-5.28995,-5.40811,-7.10969,531.91525,6.74928,-5.39849,-6.36251,-5.40811
26.78,-4.6203,125.14252,3.77051,-4.77973,-4.61983,-4.78818,-7.15614,558.67988,6.88471,-4.77973,-6.19492,-4.78818
26.8,-3.87989,99.35201,3.14501,-4.05708,-3.87708,-4.0641,-7.1734,584.39111,6.98084,-4.05708,-6.00391,-4.0641
26.82,-3.11187,75.29095,2.50227,-3.28621,-3.10779,-3.29176,-7.17055,608.36568,7.04405,-3.28621,-5.82396,-3.29176
26.84,-2.37214,53.88077,1.8907,-2.53065,-2.36757,-2.5348,-7.15506,629.6958,7.08107,-2.53065,-5.68866,-2.5348
26.86,-1.70715,35.82109,1.34658,-1.84277,-1.70263,-1.84569,-7.13269,647.69212,7.09834,-1.84277,-5.62044,-1.84569
26.88,-1.14352,21.36107,0.88943,-1.25356,-1.1394,-1.25546,-7.10773,662.11089,7.10155,-1.25356,-5.62619,-1.25546
26.9,-0.69018,10.37134,0.52478,-0.77497,-0.68664,-0.77606,-7.08312,673.0828,7.0955,-0.77497,-5.70014,-0.77606
26.92,-0.34398,2.4901,0.24876,-0.40576,-0.3411,-0.40625,-7.0607,680.96814,7.084,-0.40576,-5.82861,-0.40625
26.94,-0.09431,0,0.05174,-0.13638,-0.09209,-0.13644,-7.0415,686.24538,7.06993,-0.13638,-5.99389,-0.13644
26.96,0.07339,0,-0.07877,0.04735,0.07501,0.04757,-7.02589,689.4302,7.05533,0.04735,-6.17751,0.04757
26.98,0.17505,0,-0.15615,0.16138,0.17616,0.16176,-7.01383,691.02046,7.04155,0.16138,-6.36281,0.16176
27,0.22619,0,-0.19322,0.22155,0.22688,0.222,-7.00498,691.46233,7.02938,0.22155,-6.53688,0.222
27.02,0.24083,0,-0.20147,0.24234,0.24119,0.2428,-6.99886,691.1327,7.01917,0.24234,-6.69142,0.2428
27.04,0.23088,0,-0.19056,0.2362,0.23101,0.23664,-6.99491,690.33338,7.01098,0.2362,-6.82244,0.23664
27.06,0.20597,0,-0.16824,0.2133,0.20594,0.21368,-6.99259,689.29358,7.00467,0.2133,-6.92913,0.21368
27.08,0.17348,0,-0.14038,0.18147,0.17334,0.18178,-6.9914,688.17734,6.99995,0.18147,-7.0126,0.18178
27.1,0.13873,0,-0.11121,0.14648,0.13854,0.14672,-6.99089,687.09377,6.99651,0.14648,-7.07476,0.14672
27.12,0.10534,0,-0.08352,0.11227,0.10514,0.11245,-6.9907,686.10832,6.99402,0.11227,-7.11753,0.11245
27.14,0.07551,0,-0.05901,0.08131,0.07531,0.08144,-6.99059,685.25397,6.99217,0.08131,-7.14216,0.08144
27.16,0.05037,0,-0.0385,0.05492,0.05018,0.05501,-6.99036,684.5415,6.99073,0.05492,-7.14881,0.05501
27.18,0.03024,0,-0.0222,0.03359,0.03009,0.03364,-6.98996,683.96868,6.98952,0.03359,-7.1363,0.03364
27.2,0.01495,0,-0.00992,0.01721,0.01483,0.01723,-6.9894,683.52803,6.98848,0.01721,-7.10205,0.01723
27.22,0.00397,0.09331,-0.00121,0.00532,0.00388,0.00532,-6.9888,683.21318,6.98763,0.00532,-7.04222,0.00532
27.24,-0.00338,0.2311,0.00447,-0.00273,-0.00345,-0.00275,-6.9884,683.02395,6.98712,-0.00273,-6.95206,-0.00275
27.26,-0.00787,0.30474,0.00772,-0.00768,-0.00791,-0.0077,-6.98853,682.97013,6.98722,-0.00768,-6.82656,-0.0077
27.28,-0.01022,0.3373,0.00908,-0.01023,-0.01024,-0.01025,-6.98967,683.07392,6.98831,-0.01023,-6.66116,-0.01025
27.3,-0.01108,0.34898,0.00904,-0.01105,-0.01109,-0.01107,-6.99236,683.37095,6.99093,-0.01105,-6.45227,-0.01107
27.32,-0.01104,0.35671,0.00799,-0.01069,-0.01104,-0.0107,-6.99727,683.90973,6.99569,-0.01069,-6.19716,-0.0107
27.34,-0.01054,0.3739,0.00626,-0.00959,-0.01054,-0.00961,-7.00514,684.74901,7.00331,-0.00959,-5.89362,-0.00961
27.36,-0.00995,0.41034,0.00408,-0.00812,-0.00995,-0.00814,-7.01671,685.95276,7.01452,-0.00812,-5.53963,-0.00814
27.38,-0.0095,0.47197,0.00162,-0.00653,-0.0095,-0.00654,-7.03264,687.58203,7.03001,-0.00653,-5.13326,-0.00654
27.4,-0.00933,0.56046,-0.00097,-0.00498,-0.00935,-0.00499,-7.05342,689.68326,7.0503,-0.00498,-4.67279,-0.00499
27.42,-0.00951,0.67259,-0.00359,-0.00359,-0.00955,-0.00359,-7.07917,692.27237,7.07558,-0.00359,-4.1569,-0.00359
27.44,-0.00997,0.79939,-0.0061,-0.0024,-0.01004,-0.00241,-7.10946,695.31428,7.10551,-0.0024,-3.58507,-0.00241
27.46,-0.01057,0.92507,-0.00833,-0.00145,-0.01067,-0.00146,-7.14304,698.69783,7.13896,-0.00145,-2.95814,-0.00146
27.48,-0.01107,1.02576,-0.01006,-0.00073,-0.01121,-0.00073,-7.17753,702.20656,7.17374,-0.00073,-2.27891,-0.00073
27.5,-0.01112,1.06844,-0.01098,-0.0002,-0.01129,-0.0002,-7.20912,705.48653,7.20624,-0.0002,-1.55293,-0.0002
27.52,-0.01025,1.01004,-0.01068,0.00015,-0.01045,0.00015,-7.23222,708.0137,7.23111,0.00015,-0.78928,0.00015
27.54,-0.0079,0.79726,-0.00867,0.00036,-0.00812,0.00036,-7.23918,709.06443,7.24098,0.00036,-0.0014,0.00036
27.56,-0.00339,0.36741,-0.00432,0.00047,-0.00363,0.00047,-7.2201,707.69453,7.2262,0.00047,0.79233,0.00047
27.58,0.00399,0,0.00304,0.0005,0.00378,0.0005,-7.1628,702.73434,7.17486,0.0005,1.56819,0.0005
27.6,0.01501,0,0.01412,0.00048,0.01485,0.00048,-7.05307,692.80921,7.07292,0.00048,2.29724,0.00048
27.62,0.03036,0,0.02959,0.00043,0.0303,0.00043,-6.87533,676.39711,6.90487,0.00043,2.94607,0.00043
27.64,0.05056,0,0.04994,0.00036,0.05068,0.00036,-6.61383,651.93689,6.65476,0.00036,3.47855,0.00036
27.66,0.0758,0,0.07535,0.00029,0.07617,0.00029,-6.25446,618.0019,6.30803,0.00029,3.85884,0.00029
27.68,0.10573,0,0.10547,0.00022,0.10646,0.00022,-5.78752,573.55387,5.8541,0.00022,4.05601,0.00022
27.7,0.13924,0,0.13915,0.00016,0.14042,0.00016,-5.21132,518.28993,5.28985,0.00016,4.0506,0.00016
27.72,0.1741,0,0.1742,0.00011,0.17585,0.00011,-4.53695,453.09173,4.62428,0.00011,3.84258,0.00011
27.74,0.20671,0,0.20698,6e-05,0.20912,6e-05,-3.79346,380.57711,3.8841,6e-05,3.45864,6e-05
27.76,0.23169,0,0.23214,3e-05,0.23483,3e-05,-3.02855,305.31165,3.11588,3e-05,2.95308,3e-05
27.78,0.24165,0,0.24226,1e-05,0.24554,1e-05,-2.29717,232.78992,2.3757,1e-05,2.39443,1e-05
27.8,0.22693,0,0.22769,-1e-05,0.2315,-1e-05,-1.64356,167.57718,1.71013,-1e-05,1.84378,-1e-05
27.82,0.17557,0,0.17644,-2e-05,0.18062,-2e-05,-1.09233,112.29083,1.14589,-2e-05,1.34251,-2e-05
