T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.58948,-0.04366,0.25817,1.79139,-0.0165,-0.57858,0.81659,-0.86207,-0.05137,-0.58492,-0.52739,0.01658,-2.66233,-6.48674,-4.34035,-1.14002,-0.73993,2.66955,-1.64236,-0.3882,-0.66875,3.8384,1.39923,-8.19782,-1.48024,-4.23228,-1.183,0.75273,-2.40092,1.03797,-0.05752,0.00916,-0.00056,0.70927,0.42925,-1.09705,-0.68316,-0.13807,0.30963,0.12692
1.24,0.6144,-0.04592,0.37547,1.65059,0.13772,-0.66294,0.76024,-0.8879,-0.05224,-0.41002,-0.65184,0.01281,-2.25302,-5.9981,-4.21806,-0.61641,-0.64256,3.21382,-1.62447,0.18208,-1.6636,2.83336,1.24598,-7.78649,-1.55809,-3.78052,-1.39664,0.82643,-2.46545,0.78867,-0.00881,0.00747,0.00025,0.38586,0.66176,-1.42332,-0.6192,-0.13848,0.23279,0.09255
1.26,0.62623,-0.04694,0.48296,1.52942,0.28244,-0.76141,0.69873,-0.89361,-0.07749,-0.26214,-0.76911,0.01008,-2.00332,-5.50133,-4.3068,-0.09679,-0.48923,3.66171,-1.5402,0.6686,-2.39156,1.95562,1.05356,-7.42895,-1.62349,-3.25944,-1.59583,0.91928,-2.44489,0.54689,0.046,-0.00395,-0.003,0.0718,0.88875,-1.66253,-0.54629,-0.13696,0.15779,0.06017
1.28,0.6262,-0.04655,0.58032,1.43346,0.41251,-0.87053,0.64348,-0.88399,-0.1234,-0.14004,-0.86711,0.00827,-1.9057,-5.01085,-4.58554,0.41209,-0.2839,3.97612,-1.39148,1.06467,-2.87019,1.2167,0.84624,-7.13359,-1.67533,-2.71089,-1.77332,1.0289,-2.34538,0.31522,0.1056,-0.02464,-0.01019,-0.21885,1.10691,-1.81618,-0.47381,-0.1336,0.08635,0.03012
1.3,0.61598,-0.04459,0.66727,1.3655,0.52254,-0.98483,0.60617,-0.86455,-0.18472,-0.0398,-0.93862,0.00721,-1.94512,-4.53803,-5.0214,0.90134,-0.03496,4.11847,-1.17838,1.3694,-3.12702,0.62026,0.64213,-6.89714,-1.71769,-2.16897,-1.92035,1.15021,-2.17687,0.09472,0.16807,-0.05341,-0.0209,-0.47372,1.31071,-1.89233,-0.40821,-0.12839,0.02002,0.00266
1.32,0.59755,-0.04083,0.7435,1.32621,0.60731,-1.09744,0.59778,-0.84077,-0.25592,0.04456,-0.98337,0.00673,-2.10164,-4.09124,-5.57253,1.36216,0.24509,4.05319,-0.89982,1.58603,-3.19624,0.16299,0.45389,-6.71326,-1.75903,-1.65683,-2.02809,1.27582,-1.95249,-0.11403,0.23105,-0.08847,-0.03447,-0.68286,1.49252,-1.90466,-0.35267,-0.12127,-0.03975,-0.0219
1.34,0.57307,-0.03489,0.80865,1.31459,0.66278,-1.20082,0.62722,-0.81742,-0.33211,0.11994,-1.00678,0.00666,-2.3524,-3.67583,-6.19138,1.78728,0.54032,3.75369,-0.55567,1.72036,-3.11545,-0.16434,0.28954,-6.57713,-1.8096,-1.18595,-2.08959,1.3967,-1.68748,-0.30987,0.29194,-0.12764,-0.0501,-0.83986,1.64341,-1.87034,-0.30699,-0.1122,-0.09169,-0.04324
1.36,0.5447,-0.02623,0.86236,1.32833,0.68713,-1.28774,0.6998,-0.7979,-0.40959,0.19281,-1.01743,0.00684,-2.67314,-3.29414,-6.82824,2.17166,0.83249,3.20928,-0.14993,1.77966,-2.92251,-0.37558,0.15349,-6.48564,-1.87774,-0.75762,-2.10195,1.50314,-1.39823,-0.4902,0.34814,-0.16855,-0.06685,-0.9433,1.75454,-1.80715,-0.26771,-0.10123,-0.13484,-0.06111
1.38,0.51442,-0.01415,0.90431,1.3639,0.68189,-1.35218,0.81598,-0.78385,-0.48602,0.26787,-1.02461,0.00713,-3.03932,-2.94542,-7.43454,2.51257,1.10244,2.43136,0.30617,1.77179,-2.65291,-0.48779,0.04742,-6.43488,-1.96602,-0.36611,-2.0683,1.58573,-1.10134,-0.65043,0.39734,-0.20876,-0.08374,-0.9981,1.81879,-1.7306,-0.22845,-0.08849,-0.16873,-0.07538
1.4,0.48397,0.00218,0.93435,1.41669,0.65245,-1.39014,0.97065,-0.77497,-0.56036,0.3471,-1.0364,0.00745,-3.42683,-2.62601,-7.96533,2.80938,1.33156,1.4569,0.79213,1.70478,-2.33778,-0.51973,-0.02879,-6.41635,-2.0684,-0.00238,-1.99881,1.63629,-0.813,-0.7838,0.43767,-0.24601,-0.09981,-1.01598,1.83216,-1.65176,-0.18053,-0.07429,-0.19353,-0.08617
1.42,0.45476,0.0236,0.95259,1.48113,0.60781,-1.40004,1.15353,-0.76927,-0.63258,0.4294,-1.05846,0.00771,-3.81247,-2.32957,-8.38034,3.06321,1.50322,0.34751,1.2783,1.58665,-2.00258,-0.49036,-0.07635,-6.41345,-2.16947,0.34236,-1.91021,1.64843,-0.5488,-0.88179,0.46776,-0.27823,-0.11409,-1.01456,1.79439,-1.5766,-0.11391,-0.05909,-0.20998,-0.0938
1.44,0.4278,0.05094,0.95945,1.55078,0.55932,-1.38267,1.35061,-0.76368,-0.70328,0.51097,-1.09362,0.00788,-4.17422,-2.04732,-8.64339,3.27646,1.60404,-0.81681,1.72859,1.42535,-1.66647,-0.41729,-0.097,-6.39941,-2.2461,0.67374,-1.8236,1.61782,-0.32378,-0.93488,0.48671,-0.30364,-0.12573,-1.01502,1.70876,-1.50677,-0.01841,-0.04351,-0.21931,-0.09875
1.46,0.40367,0.08483,0.95571,1.61864,0.5187,-1.34086,1.54649,-0.75491,-0.77319,0.58636,-1.14218,0.00794,-4.49154,-1.76845,-8.72094,3.45266,1.6251,-1.94803,2.10521,1.22894,-1.3423,-0.31545,-0.09262,-6.33734,-2.27126,0.99239,-1.761,1.54213,-0.15252,-0.93387,0.49389,-0.32074,-0.13395,-1.03847,1.58101,-1.44172,0.11491,-0.02832,-0.22289,-0.10155
1.48,0.38255,0.12565,0.94248,1.6775,0.49586,-1.27881,1.72703,-0.74032,-0.84274,0.64985,-1.20259,0.0079,-4.74592,-1.48074,-8.58066,3.59647,1.56279,-2.96218,2.37445,1.00578,-1.0371,-0.19603,-0.06501,-6.18296,-2.21904,1.29315,-1.74142,1.42094,-0.049,-0.87132,0.48883,-0.32832,-0.1381,-1.10216,1.41815,-1.38119,0.29239,-0.01442,-0.222,-0.10263
1.5,0.36428,0.17338,0.92131,1.72044,0.49703,-1.20153,1.88169,-0.71879,-0.91168,0.69679,-1.27235,0.00775,-4.92162,-1.17148,-8.19106,3.71401,1.41941,-3.79021,2.5118,0.76492,-0.75305,-0.06573,-0.0159,-5.89017,-2.06982,1.56516,-1.77754,1.25582,-0.02582,-0.74284,0.47114,-0.32554,-0.13773,-1.21629,1.22729,-1.32729,0.51672,-0.00271,-0.21755,-0.10224
1.52,0.34836,0.22756,0.89407,1.74143,0.52374,-1.11417,2.00488,-0.69107,-0.97886,0.72465,-1.34863,0.00751,-5.00655,-0.82867,-7.52255,3.81322,1.2031,-4.38515,2.50523,0.51633,-0.48889,0.07326,0.05292,-5.41917,-1.81435,1.793,-1.87372,1.0506,-0.09271,-0.54805,0.44058,-0.31201,-0.13261,-1.38234,1.01505,-1.28534,0.78639,0.00591,-0.21004,-0.10041
1.54,0.33412,0.28725,0.86289,1.73581,0.57285,-1.02153,2.09614,-0.65973,-1.0421,0.73353,-1.42852,0.00718,-4.99309,-0.44249,-6.55,3.90421,0.92716,-4.72456,2.35591,0.27104,-0.24142,0.2229,0.13929,-4.74612,-1.4561,1.95853,-2.0257,0.81175,-0.25413,-0.29091,0.39728,-0.28788,-0.1228,-1.59318,0.78747,-1.26301,1.09572,0.01072,-0.19963,-0.09702
1.56,0.32075,0.35106,0.83003,1.70088,0.63754,-0.92755,2.15916,-0.62874,-1.09821,0.72613,-1.50895,0.00674,-4.87897,-0.00667,-5.25676,3.99945,0.60876,-4.80867,2.07672,0.04108,-0.00707,0.38838,0.2403,-3.87298,-1.01186,2.04336,-2.22192,0.54883,-0.50669,0.02042,0.34199,-0.25402,-0.10871,-1.83494,0.55052,-1.26818,1.43553,0.01124,-0.18637,-0.09196
1.58,0.30744,0.41722,0.79774,1.63636,0.70887,-0.83518,2.20024,-0.60268,-1.14321,0.70735,-1.58646,0.00618,-4.66797,0.48004,-3.63951,4.11382,0.26737,-4.65603,1.68938,-0.16084,0.21667,0.57706,0.35174,-2.83516,-0.51065,2.03139,-2.44593,0.27474,-0.83694,0.37421,0.27643,-0.2121,-0.09111,-2.08988,0.31079,-1.30622,1.79416,0.00738,-0.17052,-0.08521
1.6,0.29346,0.48365,0.76816,1.54481,0.77762,-0.74622,2.22652,-0.58597,-1.17271,0.68351,-1.65677,0.00549,-4.37044,1.01298,-1.71316,4.2643,-0.07686,-4.29823,1.22113,-0.32172,0.43039,0.79739,0.46762,-1.70403,0.00863,1.91107,-2.6792,0.00544,-1.22054,0.75595,0.20345,-0.16462,-0.07114,-2.33956,0.07615,-1.37765,2.15865,-0.00052,-0.15281,-0.07707
1.62,0.27827,0.54812,0.74321,1.43169,0.83581,-0.66153,2.2444,-0.58212,-1.18235,0.66134,-1.7145,0.00464,-4.0029,1.58119,0.48554,4.46892,-0.40456,-3.77503,0.70168,-0.42901,0.63241,1.05796,0.57962,-0.58186,0.50076,1.6768,-2.90378,-0.24101,-1.62367,1.14929,0.12698,-0.11482,-0.05022,-2.56756,-0.14394,-1.47683,2.51578,-0.01169,-0.13456,-0.06817
1.64,0.26155,0.60835,0.72458,1.30509,0.87785,-0.58126,2.25831,-0.59317,-1.16831,0.64693,-1.75296,0.00359,-3.58677,2.1679,2.8966,4.74503,-0.69857,-3.13045,0.1608,-0.4715,0.81919,1.36687,0.67666,0.4117,0.91874,1.32942,-3.10434,-0.44638,-2.00678,1.53713,0.05175,-0.06638,-0.02997,-2.76141,-0.33881,-1.5922,2.85298,-0.02499,-0.11765,-0.0595
1.66,0.24325,0.66215,0.71363,1.1752,0.9012,-0.50518,2.26989,-0.61928,-1.12789,0.6446,-1.76438,0.00232,-3.14619,2.75171,5.43787,5.1069,-0.945,-2.41017,-0.37348,-0.44036,0.98635,1.73119,0.74466,1.15968,1.21901,0.87584,-3.2696,-0.59466,-2.33021,1.90267,-0.01729,-0.02305,-0.012,-2.91354,-0.49743,-1.70786,3.15905,-0.03904,-0.10433,-0.05222
1.68,0.22358,0.7076,0.71136,1.05348,0.90643,-0.43303,2.27789,-0.65865,-1.06,0.65602,-1.74051,0.0008,-2.70558,3.30841,8.00835,5.56328,-1.13427,-1.65983,-0.87595,-0.33043,1.12997,2.15651,0.76646,1.57008,1.36662,0.3286,-3.39302,-0.67466,-2.56039,2.23062,-0.07561,0.01184,0.00226,-3.02149,-0.60964,-1.806,3.42477,-0.05242,-0.09688,-0.04761
1.7,0.20298,0.74318,0.71842,0.95182,0.8969,-0.36472,2.27849,-0.70768,-0.96551,0.6799,-1.67398,-0.00102,-2.28701,3.81275,10.4934,6.11506,-1.26177,-0.92394,-1.32502,-0.14125,1.24779,2.64636,0.72217,1.59546,1.33962,-0.2944,-3.47282,-0.682,-2.67508,2.50811,-0.11969,0.03571,0.01174,-3.08738,-0.66749,-1.86958,3.6433,-0.06383,-0.0973,-0.04677
1.72,0.18212,0.76785,0.73502,0.88164,0.87785,-0.30044,2.26606,-0.76136,-0.84746,0.71217,-1.56024,-0.00315,-1.90799,4.24022,12.77155,6.75356,-1.32822,-0.24466,-1.70313,0.12198,1.34007,3.20124,0.58984,1.24508,1.13189,-0.96958,-3.51122,-0.61986,-2.66614,2.72543,-0.14743,0.04702,0.01583,-3.11666,-0.66634,-1.88468,3.8103,-0.07227,-0.10697,-0.05051
1.74,0.16177,0.7811,0.76089,0.85292,0.85514,-0.24047,2.2342,-0.81396,-0.71076,0.74686,-1.40013,-0.00559,-1.57951,4.56833,14.72279,7.45929,-1.33957,0.33982,-1.9971,0.44801,1.40987,3.81735,0.34662,0.58731,0.75409,-1.66703,-3.51286,-0.49847,-2.53933,2.87637,-0.15825,0.04534,0.01437,-3.11626,-0.60561,-1.84194,3.92371,-0.07714,-0.12637,-0.05922
1.76,0.14272,0.7829,0.79516,0.87335,0.83377,-0.1849,2.17705,-0.8598,-0.56177,0.77738,-1.20261,-0.00834,-1.30462,4.77776,16.23822,8.20177,-1.30664,0.79742,-2.19861,0.81956,1.46268,4.4852,-0.02952,-0.25758,0.23267,-2.34978,-3.48289,-0.33329,-2.31161,2.9583,-0.15307,0.03123,0.00765,-3.09244,-0.48912,-1.73731,3.98336,-0.07832,-0.15497,-0.0727
1.78,0.12569,0.77366,0.83632,0.94745,0.81652,-0.13332,2.09047,-0.89405,-0.40769,0.79799,-0.98478,-0.01134,-1.07772,4.85332,17.23014,8.94024,-1.24445,1.10439,-2.30461,1.21398,1.50572,5.18846,-0.55779,-1.13221,-0.39269,-2.97414,-3.42507,-0.14263,-2.00693,2.97209,-0.13396,0.0061,-0.00371,-3.04895,-0.32495,-1.57208,3.99046,-0.07619,-0.1911,-0.09017
1.8,0.11127,0.75414,0.88221,1.07608,0.80303,-0.08465,1.97311,-0.91339,-0.25593,0.80492,-0.76704,-0.01449,-0.88469,4.78478,17.64109,9.62537,-1.17135,1.24707,-2.31772,1.60457,1.54689,5.90331,-1.25198,-1.86188,-1.07292,-3.49143,-3.34047,0.0548,-1.65201,2.92176,-0.10389,-0.02804,-0.01884,-2.98577,-0.12492,-1.35226,3.94718,-0.07159,-0.232,-0.11026
1.82,0.09985,0.72544,0.93006,1.25611,0.78957,-0.03723,1.82685,-0.91622,-0.1136,0.7969,-0.56635,-0.01764,-0.70415,4.56742,17.44994,10.20162,-1.10781,1.2226,-2.2463,1.96255,1.59352,6.59867,-2.11794,-2.27726,-1.75445,-3.85223,-3.22695,0.24185,-1.27282,2.81382,-0.06631,-0.06881,-0.03674,-2.8988,0.09641,-1.08753,3.85608,-0.06575,-0.27396,-0.1311
1.84,0.09169,0.68876,0.97659,1.48052,0.76964,0.01084,1.65662,-0.90254,0.01293,0.77488,-0.39302,-0.02061,-0.50968,4.20209,16.67404,10.61037,-1.07496,1.0385,-2.10406,2.25978,1.65101,7.23724,-3.15088,-2.23778,-2.38485,-4.01261,-3.07949,0.40427,-0.8924,2.65632,-0.02485,-0.11365,-0.05634,-2.7805,0.32323,-0.78958,3.71949,-0.06009,-0.31259,-0.1504
1.86,0.08691,0.64532,1.01818,1.7387,0.73519,0.06108,1.4696,-0.87344,0.11836,0.74119,-0.25156,-0.02314,-0.27285,3.69507,15.3677,10.79367,-1.09273,0.71131,-1.90913,2.47187,1.72173,7.77771,-4.33337,-1.65336,-2.91874,-3.94196,-2.89136,0.53128,-0.5299,2.45757,0.01704,-0.16002,-0.07657,-2.62135,0.54025,-0.47042,3.5388,-0.05603,-0.34316,-0.16574
1.88,0.08554,0.59617,1.05115,2.01716,0.67824,0.11405,1.27405,-0.8305,0.1987,0.69841,-0.14236,-0.02496,0.0333,3.05783,13.61819,10.69889,-1.17791,0.26488,-1.68288,2.58133,1.80417,8.17791,-5.63401,-0.50142,-3.3228,-3.63037,-2.65561,0.61577,-0.20049,2.22492,0.05633,-0.20547,-0.09641,-2.41182,0.73436,-0.14068,3.31405,-0.05482,-0.361,-0.17471
1.9,0.08752,0.54204,1.07196,2.3003,0.59251,0.16886,1.07807,-0.77525,0.25148,0.64838,-0.0631,-0.02579,0.43091,2.3068,11.53949,10.28352,-1.34208,-0.27121,-1.4482,2.58005,1.89303,8.39847,-7.00754,1.16463,-3.57898,-3.09352,-2.36683,0.65418,0.08436,1.96381,0.0906,-0.24786,-0.11495,-2.14435,0.89597,0.19141,3.04374,-0.05735,-0.36197,-0.1752
1.92,0.09266,0.48325,1.07749,2.5713,0.47475,0.22298,0.88832,-0.7088,0.27586,0.59177,-0.0099,-0.02538,0.93436,1.46297,9.26354,9.51974,-1.58973,-0.86268,-1.22749,2.47048,1.97994,8.4065,-8.39657,3.21872,-3.68458,-2.37294,-2.02229,0.64623,0.31671,1.67706,0.11815,-0.28533,-0.13139,-1.81485,1.01963,0.52028,2.72497,-0.06406,-0.34282,-0.16554
1.94,0.10055,0.41959,1.06519,2.81307,0.32544,0.27248,0.70895,-0.63177,0.27266,0.52811,0.0219,-0.02355,1.54824,0.55118,6.92895,8.39778,-1.91651,-1.47109,-1.04013,2.26528,2.05522,8.17879,-9.73517,5.47803,-3.64931,-1.53085,-1.62255,0.59476,0.49231,1.36454,0.13805,-0.31649,-0.1451,-1.4234,1.10377,0.84251,2.35374,-0.07496,-0.30153,-0.14475
1.96,0.11048,0.35025,1.0332,3.00916,0.14905,0.31252,0.54073,-0.54442,0.24445,0.45644,0.03717,-0.02023,2.26617,-0.40087,4.66831,6.92844,-2.30792,-2.05428,-0.89992,1.98544,2.11012,7.70448,-10.95423,7.72903,-3.4899,-0.64081,-1.17131,0.50542,0.61115,1.02322,0.15015,-0.34038,-0.15563,-0.9742,1.14989,1.15559,1.92557,-0.08965,-0.23755,-0.11254
1.98,0.1213,0.27381,0.98046,3.14488,-0.0463,0.33813,0.38066,-0.44697,0.19539,0.37605,0.04063,-0.01551,3.07052,-1.36373,2.59593,5.14438,-2.73864,-2.56713,-0.81268,1.65769,2.1392,6.9871,-11.98769,9.75792,-3.22428,0.22364,-0.675,0.38645,0.67796,0.6476,0.15496,-0.35658,-0.16275,-0.47512,1.16142,1.45651,1.43636,-0.1074,-0.15202,-0.06952
2,0.1314,0.18839,0.90677,3.20828,-0.24951,0.34493,0.22212,-0.34,0.13118,0.28725,0.03671,-0.00965,3.93302,-2.30725,0.79837,3.10019,-3.17265,-2.96327,-0.77482,1.31144,2.14206,6.04559,-12.77874,11.37904,-2.86679,0.99921,-0.14216,0.24821,0.70232,0.23061,0.15359,-0.36518,-0.16644,0.06301,1.14262,1.74055,0.88344,-0.12723,-0.04786,-0.01713
2.02,0.13888,0.09185,0.81294,3.19093,-0.44752,0.3296,0.05575,-0.22468,0.05867,0.19158,0.02943,-0.00305,4.81619,-3.20149,-0.67082,0.87021,-3.56458,-3.19812,-0.77304,0.97575,2.12405,4.91348,-13.28441,12.45549,-2.4259,1.6398,0.41706,0.10251,0.69794,-0.23509,0.1476,-0.36675,-0.16691,0.62712,1.09784,2.00059,0.26684,-0.14796,0.07013,0.04222
2.04,0.14166,-0.01787,0.70062,3.08843,-0.62652,0.29027,-0.12906,-0.10296,-0.01458,0.09151,0.02249,0.00376,5.67564,-4.01761,-1.79165,-1.45614,-3.86236,-3.2334,-0.78562,0.6765,2.09535,3.63611,-13.47812,12.90921,-1.9049,2.11908,0.99132,-0.03848,0.68091,-0.75564,0.13878,-0.36223,-0.16452,1.20265,1.03113,2.22705,-0.40971,-0.1681,0.19538,0.10528
2.06,0.1379,-0.1423,0.57235,2.90055,-0.77347,0.22651,-0.34227,0.02248,-0.08093,-0.01032,0.01928,0.01021,6.46336,-4.72876,-2.57427,-3.78119,-4.01137,-3.04244,-0.78507,0.43392,2.06898,2.2661,-13.35058,12.72148,-1.30505,2.42911,1.56848,-0.16354,0.66729,-1.33431,0.12893,-0.35271,-0.15973,1.77424,0.94628,2.40863,-1.1379,-0.1859,0.31989,0.16802
2.08,0.12629,-0.28205,0.43134,2.63131,-0.87744,0.13927,-0.59107,0.14834,-0.13329,-0.11208,0.02294,0.01577,7.1316,-5.31114,-3.05294,-6.00695,-3.95994,-2.61563,-0.74177,0.26091,2.05816,0.85847,-12.90954,11.92644,-0.63003,2.57655,2.1359,-0.26378,0.67029,-1.97001,0.11969,-0.33929,-0.15301,2.32645,0.84713,2.53346,-1.90448,-0.19921,0.43461,0.22588
2.1,0.10633,-0.43646,0.28137,2.2887,-0.9308,0.03075,-0.87826,0.27084,-0.1657,-0.2135,0.0364,0.02005,7.637,-5.74506,-3.27858,-8.04268,-3.66585,-1.96418,-0.62824,0.16204,2.07368,-0.53391,-12.17891,10.60062,0.10978,2.57795,2.68074,-0.33372,0.69793,-2.6561,0.11231,-0.32285,-0.14476,2.84442,0.73785,2.59041,-2.69135,-0.20556,0.53014,0.27408
2.12,0.07855,-0.60338,0.12667,1.88407,-0.92999,-0.09572,-1.20114,0.3858,-0.17371,-0.31624,0.0623,0.02278,7.9444,-6.01575,-3.31109,-9.81099,-3.10339,-1.12108,-0.4234,0.13383,2.12189,-1.86347,-11.19687,8.85025,0.89476,2.45546,3.19022,-0.37195,0.75155,-3.37967,0.10756,-0.30389,-0.13526,3.31442,0.62305,2.57011,-3.47638,-0.20225,0.59762,0.30803
2.14,0.0444,-0.77917,-0.02835,1.43115,-0.87567,-0.2357,-1.55137,0.48878,-0.15457,-0.42354,0.10283,0.02391,8.03006,-6.11395,-3.21211,-11.25205,-2.26999,-0.1386,-0.11658,0.1659,2.2034,-3.08973,-10.01272,6.79791,1.69592,2.23374,3.65195,-0.38118,0.82548,-4.12168,0.10565,-0.28243,-0.12456,3.72435,0.5076,2.46563,-4.23495,-0.18662,0.62973,0.32391
2.16,0.00611,-0.95885,-0.17933,0.94467,-0.77248,-0.38373,-1.91563,0.5751,-0.10721,-0.53951,0.1595,0.02351,7.88402,-6.03631,-3.03875,-12.32619,-1.19188,0.91733,0.28945,0.24291,2.31276,-4.17971,-8.683,4.5698,2.47711,1.93807,4.05436,-0.36767,0.9079,-4.85767,0.10623,-0.25793,-0.11249,4.06427,0.39607,2.27282,-4.94215,-0.15634,0.62183,0.31921
2.18,-0.03359,-1.13647,-0.32223,0.43914,-0.62847,-0.53332,-2.27696,0.64007,-0.03219,-0.66796,0.23272,0.0218,7.51178,-5.78591,-2.83889,-13.01512,0.07264,1.97436,0.77667,0.34661,2.4389,-5.10746,-7.26723,2.28525,3.19875,1.59363,4.38733,-0.34031,0.98275,-5.55936,0.10847,-0.22934,-0.09865,4.32694,0.29201,1.99054,-5.57523,-0.10985,0.57289,0.29325
2.2,-0.07185,-1.30551,-0.4536,-0.07201,-0.4543,-0.67701,-2.61634,0.6792,0.0684,-0.81135,0.32119,0.01907,6.93469,-5.37269,-2.64833,-13.32187,1.43386,2.96105,1.31218,0.45755,2.56629,-5.85278,-5.82389,0.04973,3.82196,1.22514,4.64295,-0.30945,1.03228,-6.1965,0.11114,-0.19523,-0.08246,4.50836,0.1972,1.62101,-6.1156,-0.04676,0.48611,0.24754
2.22,-0.10594,-1.4593,-0.57071,-0.57679,-0.26244,-0.80662,-2.91442,0.68864,0.19105,-0.9699,0.42118,0.01564,6.18842,-4.8136,-2.48992,-13.26882,2.77651,3.81306,1.85102,0.55598,2.67638,-6.39952,-4.4063,-2.04828,4.31212,0.85648,4.81601,-0.2855,1.04011,-6.73905,0.1128,-0.15411,-0.06332,4.60795,0.11112,1.17026,-6.54997,0.0318,0.36887,0.18576
2.24,-0.13358,-1.59144,-0.67165,-1.06439,-0.06614,-0.91347,-3.15304,0.66566,0.33081,-1.14105,0.52569,0.01185,5.31928,-4.13212,-2.37463,-12.89387,3.9715,4.4775,2.34173,0.62186,2.74945,-6.7336,-3.05854,-3.93688,4.64138,0.50978,4.90437,-0.27757,0.99434,-7.15914,0.11193,-0.10479,-0.04072,4.62829,0.03056,0.64865,-6.87022,0.123,0.23194,0.11339
2.26,-0.1531,-1.6962,-0.75539,-1.52465,0.12154,-0.98891,-3.31668,0.6093,0.48141,-1.31939,0.62347,0.00798,4.37887,-3.3573,-2.30408,-12.24542,4.89188,4.9156,2.7337,0.63441,2.76646,-6.84143,-1.81167,-5.55811,4.79016,0.2042,4.90898,-0.29222,0.89041,-7.43322,0.10714,-0.04684,-0.01448,4.57467,-0.05027,0.07131,-7.07253,0.22225,0.0881,0.03699
2.28,-0.16356,-1.76887,-0.82175,-1.94746,0.28868,-1.02497,-3.39376,0.52087,0.63542,-1.49702,0.69904,0.00431,3.41835,-2.52248,-2.27403,-11.37739,5.43039,5.10413,2.98495,0.57167,2.71101,-6.70928,-0.68107,-6.86481,4.748,-0.04544,4.83395,-0.33237,0.73315,-7.54406,0.09734,0.01908,0.01508,4.45442,-0.13934,-0.54154,-7.1561,0.32343,-0.04956,-0.03662
2.3,-0.16482,-1.80608,-0.87135,-2.32247,0.42539,-1.0151,-3.37779,0.40433,0.78455,-1.66425,0.73619,0.00103,2.48325,-1.6637,-2.27799,-10.34487,5.51463,5.03562,3.06849,0.41094,2.57097,-6.32387,0.33417,-7.81839,4.51405,-0.22956,4.68627,-0.39679,0.5375,-7.48244,0.0819,0.09095,0.04708,4.27619,-0.24573,-1.16469,-7.1222,0.41923,-0.16925,-0.10121
2.32,-0.15744,-1.80604,-0.90552,-2.63926,0.52447,-0.95495,-3.26796,0.26623,0.92025,-1.81055,0.72379,-0.00172,1.6098,-0.81777,-2.31039,-9.20069,5.11685,4.71773,2.97557,0.13042,2.33962,-5.67422,1.24921,-8.38888,4.09706,-0.34385,4.47522,-0.48009,0.32722,-7.24797,0.06074,0.16544,0.08004,4.04912,-0.37814,-1.76876,-6.97347,0.50185,-0.26178,-0.15184
2.34,-0.14258,-1.76849,-0.92611,-2.88819,0.58188,-0.84308,-3.0693,0.11529,1.0345,-1.92572,0.6595,-0.00388,0.82281,-0.01988,-2.369,-7.99274,4.25665,4.17154,2.71525,-0.28764,2.01602,-4.7546,2.08892,-8.55748,3.51505,-0.38835,4.21121,-0.57338,0.13155,-6.84884,0.03429,0.23828,0.11208,3.78171,-0.5428,-2.32178,-6.71358,0.56388,-0.3214,-0.1853
2.36,-0.12168,-1.69464,-0.93527,-3.0617,0.5971,-0.68158,-2.79236,-0.03848,1.12081,-2.00112,0.54928,-0.00544,0.13514,0.69915,-2.45639,-6.76215,2.99737,3.42938,2.3108,-0.85292,1.60483,-3.56799,2.88149,-8.32126,2.79456,-0.36583,3.90425,-0.66551,-0.01962,-6.30069,0.00348,0.30478,0.14112,3.48073,-0.74136,-2.79159,-6.34743,0.5993,-0.34606,-0.20028
2.38,-0.09632,-1.58693,-0.93523,-3.1559,0.5733,-0.47655,-2.45269,-0.18469,1.17515,-2.03101,0.4053,-0.00647,-0.45165,1.3155,-2.58068,-5.54237,1.43841,2.5323,1.79432,-1.56301,1.11567,-2.12979,3.65172,-7.69863,1.96971,-0.27986,3.56247,-0.7446,-0.10126,-5.62511,-0.0304,0.36061,0.16525,3.15025,-0.96908,-3.14881,-5.8818,0.60445,-0.33733,-0.19735
2.4,-0.06789,-1.44898,-0.92817,-3.17183,0.51735,-0.23825,-2.07011,-0.31353,1.19671,-2.01361,0.24372,-0.00708,-0.94587,1.81441,-2.75568,-4.35922,-0.29427,1.52755,1.20116,-2.40057,0.56226,-0.47049,4.4155,-6.73345,1.08093,-0.13327,3.19094,-0.79959,-0.09789,-4.84814,-0.06579,0.40234,0.183,2.79121,-1.21394,-3.3698,-5.32621,0.57874,-0.29996,-0.1788
2.42,-0.03747,-1.28537,-0.91605,-3.11599,0.43968,0.01913,-1.66778,-0.41633,1.18807,-1.95175,0.08272,-0.00743,-1.3637,2.19121,-3.00021,-3.23145,-2.05794,0.46592,0.56527,-3.33276,-0.03864,1.36337,5.17663,-5.49563,0.17298,0.07262,2.79091,-0.82163,-0.00658,-3.99867,-0.10099,0.42794,0.19348,2.40147,-1.45714,-3.43924,-4.69358,0.52483,-0.24107,-0.14824
