T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.74,-20.59972,21.95408,-1.78679,-1.15137,0.45318,0.0292,1.86186,-2.08036,-2.52291,-1.24805,0.037,-0.14749,-0.00463,2.28915,-3.2256,-2.43042,-0.55516,0.21588,0.05764,0.15363,32.10899,33.82845,-1.05931,29.49834,6.36164,1.22491,5.25473,-72.86969,47.99121,-5.89311,6.64498,-8.89776,-3.75976,6.77862
26.76,-21.10294,22.77621,-2.11627,-1.12452,0.52339,0.04073,1.75485,-2.45835,-2.42248,-1.10075,-0.02984,-0.13137,-0.02281,1.8712,-3.83538,-2.69808,-0.55445,0.1402,0.05153,0.14354,27.64127,27.6002,-1.31794,26.37522,6.33916,0.97098,4.49273,-76.05071,52.04645,-6.9368,6.41919,-10.50623,-3.6518,6.93076
26.78,-21.75999,23.66042,-2.41231,-1.10132,0.58346,0.051,1.6062,-2.84545,-2.30336,-0.97102,-0.08757,-0.11499,-0.04448,1.52264,-4.46797,-2.95265,-0.60449,0.07493,0.05052,0.13871,22.96988,21.26614,-1.32364,22.7263,6.00832,0.74567,3.72597,-79.10594,56.10359,-7.95024,6.10425,-12.27503,-3.5109,7.08807
26.8,-22.41041,24.5443,-2.61427,-1.07873,0.62988,0.05945,1.43773,-3.20049,-2.20687,-0.86485,-0.14061,-0.10069,-0.06213,1.28889,-5.05611,-3.12498,-0.66852,0.01436,0.04862,0.13924,18.25533,14.76872,-1.15776,18.65507,5.42609,0.57555,2.99056,-82.22758,60.1259,-8.78653,5.43084,-14.17836,-3.35536,7.23586
26.82,-22.91647,25.31015,-2.68709,-1.05316,0.659,0.06549,1.28343,-3.48529,-2.17824,-0.78476,-0.19287,-0.09001,-0.06828,1.18577,-5.54179,-3.13639,-0.65651,-0.04901,0.03848,0.14582,13.84667,8.27501,-0.85494,14.38187,4.66981,0.47308,2.33065,-85.5191,64.20035,-9.31868,3.98641,-16.16679,-3.25782,7.3177
26.84,-23.3454,25.9774,-2.68141,-1.02948,0.67358,0.06932,1.14625,-3.7285,-2.17916,-0.73022,-0.23564,-0.0801,-0.06911,1.15698,-5.96693,-3.08664,-0.61466,-0.10319,0.02653,0.15674,10.00429,2.17954,-0.29725,10.24929,3.83134,0.37219,1.73411,-88.46293,68.26258,-9.66411,2.26597,-18.06829,-3.23978,7.38611
26.86,-23.76203,26.58058,-2.6354,-1.0123,0.67715,0.07129,1.023,-3.95106,-2.17864,-0.70644,-0.26366,-0.07059,-0.07001,1.1648,-6.36501,-3.05427,-0.62216,-0.14023,0.019,0.1703,6.8292,-3.21059,0.49167,6.54447,3.00184,0.25373,1.20246,-90.53963,72.11962,-9.88899,0.78693,-19.72824,-3.26727,7.50204
26.88,-24.14883,27.08049,-2.55139,-1.00059,0.67081,0.07147,0.92243,-4.15096,-2.17367,-0.7244,-0.28544,-0.0605,-0.07072,1.19697,-6.73114,-3.01426,-0.68043,-0.17039,0.00995,0.18914,4.4198,-7.77633,1.38839,3.43082,2.24538,0.13994,0.75875,-91.76027,75.79785,-9.8937,-0.72633,-21.12945,-3.36183,7.6318
26.9,-24.45322,27.44612,-2.45389,-0.99292,0.65454,0.06981,0.85315,-4.31125,-2.20313,-0.75292,-0.29131,-0.05498,-0.06725,1.25444,-7.02743,-2.97619,-0.72627,-0.18539,0.00515,0.20055,2.66933,-11.411,2.31254,0.9637,1.59576,0.02649,0.3953,-92.27052,79.0985,-9.87892,-1.76039,-22.20042,-3.4583,7.82286
26.92,-24.65004,27.66994,-2.39152,-0.98761,0.62871,0.06632,0.8208,-4.42433,-2.32187,-0.73676,-0.26946,-0.06076,-0.05622,1.33481,-7.23212,-2.95535,-0.668,-0.17259,0.01505,0.19031,1.43057,-13.98976,3.12255,-0.8619,1.07446,-0.08411,0.10062,-92.25875,81.73031,-10.09688,-1.58565,-22.8721,-3.44863,8.14422
26.94,-24.8033,27.7906,-2.36356,-0.98538,0.59832,0.06178,0.81349,-4.51318,-2.48295,-0.70233,-0.23721,-0.07119,-0.04535,1.416,-7.38867,-2.93971,-0.56827,-0.1484,0.03066,0.17465,0.88036,-14.92261,3.46752,-1.65895,0.64581,-0.11692,-0.05877,-91.76373,83.88022,-10.32749,-0.86525,-23.25653,-3.39545,8.50896
26.96,-24.9545,27.84719,-2.34632,-0.98669,0.56777,0.05687,0.81772,-4.59496,-2.63832,-0.6857,-0.20868,-0.07956,-0.03921,1.48375,-7.52943,-2.92504,-0.50473,-0.12663,0.04315,0.16532,0.76974,-15.12378,3.58991,-1.88316,0.33036,-0.11466,-0.13905,-90.76634,85.78498,-10.41523,-0.14768,-23.45727,-3.359,8.84717
26.98,-25.09771,27.84998,-2.3393,-0.98947,0.53762,0.05178,0.83125,-4.67017,-2.82957,-0.68614,-0.18262,-0.08543,-0.03133,1.53703,-7.65332,-2.91139,-0.46791,-0.10598,0.05294,0.15338,0.88404,-15.17678,3.71526,-1.99873,0.13127,-0.12184,-0.19922,-89.42173,87.54331,-10.50323,0.83066,-23.48091,-3.29635,9.18508
27,-25.22792,27.8241,-2.34418,-0.99472,0.51145,0.04706,0.83833,-4.7239,-2.99426,-0.66199,-0.15463,-0.09226,-0.03209,1.58083,-7.7328,-2.90297,-0.40374,-0.08262,0.0638,0.14913,1.13911,-15.16241,3.79375,-1.98272,0.03094,-0.13574,-0.24157,-87.85378,88.85962,-10.46336,1.74899,-23.41195,-3.26219,9.4579
27.02,-25.33578,27.80403,-2.35877,-1.00383,0.49289,0.04327,0.82074,-4.74475,-3.03086,-0.56549,-0.11978,-0.10434,-0.05457,1.62765,-7.74,-2.90271,-0.25774,-0.0516,0.07995,0.16638,1.4385,-15.21903,3.7866,-1.81411,0.01598,-0.1574,-0.2697,-86.11808,89.44153,-10.1463,2.17072,-23.34433,-3.32062,9.59894
27.04,-25.42079,27.78009,-2.36949,-1.01438,0.48008,0.04029,0.79123,-4.74303,-3.02117,-0.45044,-0.08385,-0.11713,-0.08347,1.6735,-7.69603,-2.90371,-0.09188,-0.01824,0.09572,0.19018,1.81046,-15.24235,3.72183,-1.60526,0.05133,-0.18136,-0.28642,-84.28708,89.69873,-9.75441,2.45298,-23.25335,-3.40427,9.67577
27.06,-25.4862,27.7387,-2.36309,-1.02433,0.47136,0.03801,0.76135,-4.72925,-3.0343,-0.35954,-0.05264,-0.12649,-0.1063,1.70692,-7.62185,-2.90236,0.03852,0.01127,0.10591,0.20828,2.2878,-15.11464,3.62283,-1.4457,0.10835,-0.20132,-0.29346,-82.39731,89.99535,-9.41829,2.84879,-23.1218,-3.46486,9.74036
27.08,-25.51629,27.69674,-2.33431,-1.03302,0.46726,0.03654,0.72719,-4.70388,-3.04534,-0.28254,-0.02434,-0.13404,-0.12566,1.72976,-7.50784,-2.89871,0.14504,0.0383,0.11236,0.22249,2.83405,-14.82539,3.47914,-1.34947,0.17767,-0.21611,-0.29316,-80.4381,90.34467,-9.08516,3.21984,-22.98233,-3.51575,9.78431
27.1,-25.514,27.61079,-2.29023,-1.04368,0.46711,0.03583,0.69768,-4.63883,-3.05292,-0.21116,0.0038,-0.14194,-0.14343,1.74408,-7.33469,-2.89569,0.24612,0.06418,0.11688,0.23556,3.40103,-14.54045,3.29044,-1.26083,0.2488,-0.22736,-0.28832,-78.57623,90.4627,-8.77213,3.61779,-22.84507,-3.57487,9.79246
27.12,-25.48202,27.43221,-2.23802,-1.05997,0.47039,0.03584,0.68276,-4.50362,-3.05731,-0.14667,0.03283,-0.15156,-0.16182,1.75491,-7.08634,-2.89552,0.35044,0.08885,0.12021,0.25114,3.92109,-14.49258,3.06835,-1.09792,0.3136,-0.23666,-0.2813,-76.99741,90.05373,-8.50599,4.10903,-22.71463,-3.65844,9.75079
27.14,-25.40994,27.19761,-2.16658,-1.0785,0.47612,0.03637,0.67514,-4.32316,-3.05884,-0.1002,0.06123,-0.16192,-0.17737,1.75931,-6.77527,-2.89345,0.44014,0.11105,0.12283,0.26418,4.3886,-14.55301,2.82988,-0.9175,0.36899,-0.24193,-0.27386,-75.5437,89.43809,-8.26471,4.62441,-22.59729,-3.75118,9.67878
27.16,-25.30768,26.94689,-2.06902,-1.09613,0.48338,0.03719,0.66696,-4.1242,-3.06274,-0.07539,0.08611,-0.17134,-0.18706,1.74849,-6.42228,-2.88868,0.50033,0.12809,0.1248,0.27016,4.84604,-14.61545,2.60538,-0.77751,0.41368,-0.24369,-0.26887,-74.08001,88.92036,-8.03813,5.12029,-22.49429,-3.83533,9.59668
27.18,-25.19887,26.69553,-1.94985,-1.11353,0.49275,0.03829,0.65462,-3.90595,-3.05587,-0.0705,0.10227,-0.17848,-0.19452,1.71996,-6.03756,-2.88248,0.53253,0.13534,0.12526,0.27324,5.29058,-14.86554,2.41748,-0.62559,0.4497,-0.24445,-0.26756,-72.66182,88.46173,-7.82133,5.5578,-22.41169,-3.91222,9.50237
27.2,-25.07919,26.40581,-1.80672,-1.13315,0.49913,0.03891,0.63846,-3.65253,-3.05778,-0.07875,0.11834,-0.1862,-0.19373,1.68794,-5.60611,-2.87014,0.56487,0.13941,0.12864,0.2681,5.66261,-15.34999,2.30575,-0.45679,0.4731,-0.2482,-0.27494,-71.27252,87.86202,-7.6487,6.08711,-22.33526,-3.99563,9.37604
27.22,-24.94903,26.04263,-1.63432,-1.15753,0.49733,0.03832,0.61742,-3.34767,-3.10408,-0.10072,0.14671,-0.19657,-0.17776,1.66872,-5.11949,-2.86395,0.60424,0.1505,0.13939,0.24925,5.94292,-16.09699,2.32851,-0.2754,0.47399,-0.26282,-0.3022,-69.90606,86.92175,-7.56282,6.87393,-22.24798,-4.09995,9.1953
27.24,-24.8343,25.70859,-1.42186,-1.18491,0.49113,0.03687,0.57246,-3.01803,-3.14915,-0.14099,0.17067,-0.20259,-0.15433,1.66716,-4.61137,-2.84346,0.64549,0.15505,0.14945,0.22468,6.21363,-17.24307,2.43494,-0.03203,0.46478,-0.2836,-0.33834,-68.55185,85.83767,-7.52679,7.7587,-22.16548,-4.20802,8.97399
27.26,-24.76663,25.50541,-1.18502,-1.21338,0.48395,0.03491,0.49125,-2.689,-3.16286,-0.19809,0.1787,-0.20072,-0.13119,1.68369,-4.12689,-2.80384,0.68462,0.14472,0.15476,0.20195,6.53604,-18.7238,2.56321,0.28841,0.45543,-0.3063,-0.37382,-67.20813,84.81097,-7.51483,8.59188,-22.10216,-4.30385,8.72462
27.28,-24.80493,25.43973,-0.98217,-1.24339,0.47565,0.03238,0.37769,-2.36108,-3.19845,-0.27025,0.18435,-0.19307,-0.1112,1.7057,-3.71732,-2.82553,0.69887,0.13249,0.16054,0.18389,7.06585,-20.33125,2.73768,0.64589,0.43299,-0.34358,-0.42757,-65.96061,83.80608,-7.55349,9.38284,-22.0563,-4.39266,8.43628
27.3,-24.87702,25.54979,-0.77999,-1.27696,0.46101,0.0286,0.22653,-2.0377,-3.1377,-0.35562,0.17309,-0.1782,-0.08652,1.79006,-3.32372,-2.70912,0.78523,0.10671,0.1584,0.16419,7.31493,-21.43406,2.71203,1.05749,0.41878,-0.34566,-0.42617,-64.56445,82.70981,-7.62242,10.26955,-22.01873,-4.47014,8.10496
27.32,-24.96149,25.87723,-0.62753,-1.31571,0.43497,0.02294,0.06759,-1.72163,-2.85256,-0.46176,0.12432,-0.15902,-0.04466,1.96705,-2.88731,-2.21545,0.9954,0.05064,0.14235,0.13242,6.49397,-20.95459,2.16804,1.53127,0.43814,-0.24348,-0.2698,-62.75558,81.43055,-7.69358,11.37416,-21.98256,-4.52901,7.73058
27.34,-25.29261,26.32661,-0.7223,-1.358,0.40257,0.01612,-0.0433,-1.43731,-2.52217,-0.58612,0.06511,-0.14359,0.0032,2.10658,-2.54587,-1.70428,1.17908,-0.01087,0.12585,0.09679,5.61009,-18.76049,1.36482,1.92081,0.45782,-0.09207,-0.04317,-60.79067,80.06638,-7.80204,12.5845,-21.95595,-4.57408,7.30861
27.36,-25.88365,26.76318,-1.05349,-1.40192,0.36844,0.00884,-0.08952,-1.20761,-2.27103,-0.71542,0.01752,-0.13455,0.04488,2.17612,-2.35125,-1.35297,1.28699,-0.0574,0.11406,0.06724,5.56764,-15.53319,0.59137,2.23264,0.45978,0.05771,0.17877,-58.91526,78.73617,-7.97466,13.76858,-21.95018,-4.60749,6.83789
27.38,-26.59841,27.11865,-1.51996,-1.44669,0.33231,0.00118,-0.06225,-1.04407,-2.08774,-0.8431,-0.02351,-0.13406,0.08352,2.22056,-2.20027,-1.01022,1.342,-0.09678,0.10212,0.03811,6.39385,-11.46968,-0.36005,2.59594,0.46281,0.24204,0.44659,-57.15378,77.47113,-8.20614,14.8791,-21.97313,-4.62463,6.32092
27.4,-27.27938,27.23301,-1.92074,-1.49422,0.28983,-0.0072,0.04418,-0.96128,-1.94544,-0.96074,-0.05699,-0.1415,0.11729,2.29353,-2.03059,-0.75951,1.34167,-0.12535,0.08054,0.01364,8.02819,-8.17331,-1.12389,2.92294,0.45931,0.37802,0.64503,-55.20494,76.08654,-8.49661,16.20011,-21.99743,-4.63167,5.74366
27.42,-27.72357,27.04016,-2.08466,-1.5458,0.23629,-0.01666,0.22634,-0.96768,-1.81257,-1.06096,-0.08169,-0.15453,0.14397,2.48079,-1.84754,-0.63913,1.3177,-0.13717,0.03837,0.00117,9.3764,-6.87852,-1.16024,3.0516,0.44086,0.36442,0.639,-52.77942,74.41757,-8.84201,17.98932,-21.99572,-4.63318,5.09268
27.44,-27.96707,26.65417,-2.11133,-1.59798,0.17594,-0.02657,0.45206,-1.05142,-1.73819,-1.14148,-0.09794,-0.17386,0.16395,2.7552,-1.65052,-0.52296,1.29365,-0.14312,-0.01553,-0.0079,10.09446,-6.78748,-0.97909,3.13605,0.42492,0.28837,0.54656,-50.13438,72.6207,-9.24164,20.00754,-21.99056,-4.62089,4.37819
27.46,-28.14542,26.11622,-2.06782,-1.64744,0.11314,-0.03632,0.68774,-1.18823,-1.73785,-1.20395,-0.10562,-0.1988,0.17788,3.0164,-1.43037,-0.34057,1.26764,-0.15164,-0.06954,-0.02181,10.41494,-7.31093,-0.99412,3.33926,0.42304,0.21961,0.46183,-47.5557,70.86368,-9.69736,21.99381,-22.00383,-4.58745,3.61285
27.48,-28.49389,25.42972,-2.05469,-1.69226,0.04746,-0.04581,0.92304,-1.36692,-1.76262,-1.2502,-0.10871,-0.22744,0.18773,3.1706,-1.29399,-0.2893,1.20644,-0.16649,-0.11965,-0.04525,10.38959,-8.41278,-1.20717,3.62405,0.43745,0.13917,0.35748,-45.14976,69.2234,-10.20073,23.80151,-22.0399,-4.52939,2.80507
27.5,-29.19957,24.44595,-2.1248,-1.73602,-0.0233,-0.05512,1.11184,-1.54543,-1.83333,-1.27869,-0.10393,-0.25487,0.19152,3.19686,-1.17335,-0.26356,1.10578,-0.18683,-0.15274,-0.07833,9.93933,-10.20372,-1.18729,3.87537,0.45155,0.042,0.22738,-42.25245,67.24157,-10.73507,26.06148,-22.02414,-4.45685,1.93229
27.52,-29.76478,23.12666,-1.88903,-1.7841,-0.10138,-0.06433,1.22933,-1.67913,-1.96859,-1.29268,-0.08717,-0.2766,0.18829,3.19689,-0.79414,0.10667,1.05784,-0.20208,-0.16817,-0.10736,9.33622,-12.67467,-0.47982,3.92139,0.44052,-0.07243,0.06999,-38.12001,64.43344,-11.26272,29.46347,-21.86907,-4.37367,0.97552
27.54,-30.04914,21.79137,-1.32455,-1.83071,-0.18257,-0.07295,1.30505,-1.78629,-2.10996,-1.2962,-0.06714,-0.29452,0.18295,3.1556,-0.28647,0.52939,1.05765,-0.21317,-0.17447,-0.13237,9.20474,-14.90249,0.26788,3.79771,0.42288,-0.18227,-0.08801,-33.42067,61.22947,-11.74574,33.2197,-21.61784,-4.26832,-0.02561
27.56,-30.10742,20.6656,-0.56023,-1.87068,-0.263,-0.08051,1.35578,-1.88492,-2.21528,-1.28766,-0.05053,-0.3103,0.17858,3.04086,0.21821,0.82492,1.10433,-0.22373,-0.1759,-0.15558,9.49061,-16.19315,0.74009,3.62952,0.41795,-0.27101,-0.2231,-28.77335,57.99684,-12.16364,36.62414,-21.30268,-4.13011,-1.02312
27.58,-30.05209,19.74851,0.31258,-1.90668,-0.34352,-0.08712,1.3732,-1.96723,-2.29712,-1.26197,-0.0361,-0.3228,0.17439,2.84778,0.74885,1.06488,1.21624,-0.23774,-0.17274,-0.17892,9.91283,-16.57165,1.18011,3.26876,0.39039,-0.34893,-0.35354,-24.0721,54.65959,-12.47839,39.72289,-20.88268,-3.94931,-1.98365
27.6,-29.81425,19.0889,1.1601,-1.93506,-0.4215,-0.09243,1.36109,-2.03196,-2.35558,-1.22704,-0.02399,-0.33121,0.17014,2.67503,1.23102,1.26147,1.39845,-0.24397,-0.16795,-0.18831,10.11172,-15.82953,1.39244,2.80089,0.35437,-0.38424,-0.43492,-18.95369,50.80591,-12.61858,42.61101,-20.27304,-3.75665,-2.9198
27.62,-29.39096,18.61905,1.81071,-1.95176,-0.49497,-0.09626,1.33918,-2.08594,-2.38584,-1.19974,-0.01465,-0.3358,0.16626,2.61647,1.57403,1.42434,1.64008,-0.22678,-0.16383,-0.16463,10.1008,-14.24417,1.22002,2.53492,0.37011,-0.35876,-0.42864,-13.09762,46.06368,-12.51647,45.36339,-19.38223,-3.57381,-3.83032
27.64,-29.08472,18.1578,2.1573,-1.95967,-0.5646,-0.09885,1.30252,-2.12714,-2.40118,-1.17047,-0.00768,-0.33696,0.1625,2.57882,1.79695,1.52419,1.9374,-0.20384,-0.15559,-0.12327,10.06942,-12.45733,0.94605,2.34044,0.40197,-0.31428,-0.39579,-7.03649,40.76478,-12.14141,47.52517,-18.22191,-3.3613,-4.61701
27.66,-29.08648,17.55487,2.18112,-1.96166,-0.6319,-0.10064,1.24394,-2.15794,-2.40101,-1.12436,-0.00321,-0.3354,0.15887,2.49649,1.92941,1.53762,2.27623,-0.18911,-0.14111,-0.07978,10.04681,-10.82264,0.76167,2.11855,0.42045,-0.28109,-0.38228,-1.33705,35.30219,-11.48719,48.56902,-16.82086,-3.09457,-5.18972
27.68,-29.7496,16.41681,1.64068,-1.95988,-0.70081,-0.10233,1.18136,-2.19469,-2.35628,-1.06324,-0.00147,-0.33305,0.1568,2.46237,1.80734,1.43828,2.51537,-0.17785,-0.11646,-0.03652,10.0503,-9.4015,0.61994,1.91189,0.43537,-0.25228,-0.37708,3.85164,29.80501,-10.55796,48.31104,-15.1707,-2.77801,-5.50568
27.7,-30.27356,14.98984,1.12027,-1.94416,-0.76037,-0.10277,1.08509,-2.2135,-2.34152,-0.98977,-0.00081,-0.32761,0.15222,2.462,1.60688,1.28247,2.7275,-0.17972,-0.09059,-0.00217,10.00576,-8.25036,0.50241,1.71393,0.45084,-0.2287,-0.38043,8.37776,23.97447,-9.3075,46.59395,-13.2514,-2.43193,-5.56372
27.72,-30.26789,13.51759,0.83881,-1.90264,-0.79924,-0.10075,0.89015,-2.18893,-2.48566,-0.90634,0.00111,-0.31542,0.13901,2.57896,1.39929,1.12903,2.85306,-0.21597,-0.07531,-0.00094,9.83977,-7.3892,0.38621,1.50537,0.47079,-0.21146,-0.39223,12.05357,17.71015,-7.75003,43.32127,-11.09146,-2.0707,-5.37097
27.74,-30.01001,11.92061,0.74796,-1.84635,-0.83195,-0.09838,0.62013,-2.16478,-2.7305,-0.81459,0.00259,-0.30209,0.12321,2.70476,1.20226,0.98695,2.92799,-0.26119,-0.06726,-0.01276,9.61069,-6.7593,0.28512,1.28796,0.49192,-0.19912,-0.40838,14.47676,11.90809,-6.08611,38.56863,-8.83762,-1.6802,-4.90668
27.76,-29.73205,10.12788,0.7686,-1.78628,-0.87123,-0.09755,0.33042,-2.15835,-2.98684,-0.71383,0.0024,-0.2918,0.10984,2.72792,1.00184,0.84189,2.99405,-0.29438,-0.06066,-0.02072,9.39321,-6.284,0.21797,1.06656,0.5096,-0.19151,-0.42459,15.50974,7.24784,-4.50419,32.61377,-6.66603,-1.27142,-4.21414
27.78,-29.37255,8.23747,0.8942,-1.72161,-0.91721,-0.09849,-0.09771,-2.12955,-3.4431,-0.59559,0.00294,-0.28044,0.09376,2.66151,0.76519,0.68842,3.04962,-0.32489,-0.05525,-0.03154,9.24687,-5.91889,0.13791,0.8412,0.53057,-0.18548,-0.42795,15.37194,3.81221,-3.13543,25.98355,-4.71738,-0.87793,-3.39719
27.8,-28.86511,6.40754,1.053,-1.64955,-0.96274,-0.10041,-0.41687,-2.10836,-3.793,-0.50692,0.00164,-0.27364,0.08508,2.55403,0.58505,0.56521,3.07301,-0.34574,-0.05401,-0.04407,9.09489,-5.48397,0.09063,0.64719,0.5477,-0.18425,-0.41289,14.31014,1.53041,-2.01353,19.45584,-3.06088,-0.51891,-2.55726
27.82,-28.21437,4.78105,1.13528,-1.56893,-0.99949,-0.10226,-0.16936,-2.14834,-3.38004,-0.50189,-0.00555,-0.27936,0.09659,2.4878,0.58516,0.51621,3.04938,-0.34736,-0.06043,-0.05619,8.85847,-4.82125,0.15646,0.52804,0.55131,-0.19451,-0.37516,12.75703,0.28421,-1.10887,13.46484,-1.73304,-0.21396,-1.7719
27.84,-27.55087,3.27011,1.15888,-1.48569,-1.03658,-0.1053,0.15666,-2.18561,-2.8194,-0.5266,-0.01386,-0.28737,0.11397,2.44518,0.63966,0.49436,3.01457,-0.33935,-0.07029,-0.06781,8.68002,-4.08482,0.26865,0.46657,0.55534,-0.21446,-0.29234,11.07024,-0.08284,-0.47951,8.10888,-0.75536,0.02474,-1.08049
27.86,-26.96644,1.79352,1.15102,-1.40562,-1.08099,-0.11042,0.32435,-2.18752,-2.4654,-0.53832,-0.01988,-0.29053,0.12661,2.38673,0.63733,0.46123,2.99901,-0.32928,-0.07995,-0.07777,6.49073,-2.56263,0.24835,-0.11509,0.19416,-0.1108,-0.06753,9.43162,0.13727,-0.12575,3.57178,-0.08867,0.19901,-0.50516
27.88,-26.51326,0.43108,1.08323,-1.33064,-1.12638,-0.11668,0.4764,-2.18555,-2.09329,-0.55897,-0.02677,-0.29499,0.14244,2.34038,0.61065,0.42266,2.99596,-0.31976,-0.09033,-0.08802,0.95362,-0.04653,0.0785,-1.38528,-0.77555,0.19897,0.3622,7.90279,0.68979,0.02578,-0.01251,0.33134,0.31624,-0.05521
27.9,-26.0588,-0.89718,0.97015,-1.25788,-1.17547,-0.12428,0.53457,-2.15578,-1.89493,-0.57282,-0.03116,-0.2945,0.1519,2.33163,0.57559,0.39662,3.00249,-0.30238,-0.10298,-0.09276,-6.34924,2.41047,-0.09601,-2.82011,-2.09772,0.61849,0.95838,7.30247,1.11069,0.13089,-1.4915,0.46354,0.29954,0.19069
27.92,-25.42718,-2.29102,0.82679,-1.18468,-1.23275,-0.13359,0.46169,-2.06633,-2.07058,-0.56202,-0.02787,-0.28025,0.14228,2.37573,0.54655,0.40595,3.01435,-0.26663,-0.11924,-0.08491,-15.43878,4.6353,-0.18527,-4.41786,-3.82511,1.12817,1.70399,7.6292,1.29018,0.24568,-1.55672,0.44709,0.20427,0.2807
27.94,-24.80129,-3.62229,0.6371,-1.11739,-1.2903,-0.14335,0.31679,-1.95242,-2.41274,-0.5464,-0.02306,-0.26451,0.12798,2.4585,0.51967,0.42995,3.0296,-0.22593,-0.13685,-0.07253,-26.17776,6.53608,-0.06126,-6.09277,-5.97598,1.70486,2.57478,7.92995,1.52228,0.28322,-1.61851,0.43213,0.1378,0.32893
27.96,-24.33561,-4.78334,0.40462,-1.06069,-1.34184,-0.15256,0.17979,-1.844,-2.72229,-0.54049,-0.0209,-0.25571,0.11922,2.5576,0.48309,0.44659,3.04998,-0.19123,-0.15355,-0.06213,-38.209,7.753,0.33666,-7.65404,-8.50417,2.33017,3.55083,8.01468,1.8107,0.25121,-1.65512,0.41834,0.09746,0.34905
27.98,-23.97367,-5.77662,0.15221,-1.01392,-1.38772,-0.16106,-0.06135,-1.71543,-3.21018,-0.53407,-0.01762,-0.24722,0.10862,2.66694,0.45246,0.46146,3.07151,-0.15756,-0.16902,-0.05085,-50.84136,7.84213,1.08731,-8.91886,-11.31123,2.95209,4.56383,7.92196,2.17361,0.15389,-1.73049,0.3978,0.07774,0.35181
28,-23.71151,-6.61629,-0.10017,-0.97639,-1.42676,-0.16845,-0.24245,-1.60084,-3.56491,-0.54136,-0.01762,-0.24545,0.10476,2.79053,0.42409,0.47429,3.09361,-0.12561,-0.18421,-0.04077,-63.10274,6.83658,2.16001,-9.69219,-14.21007,3.51592,5.54205,7.81755,2.51901,0.01885,-1.76536,0.38793,0.0739,0.34092
28.02,-23.55362,-7.3474,-0.3179,-0.94671,-1.46028,-0.1747,-0.02483,-1.55733,-3.2153,-0.58049,-0.02688,-0.25927,0.11877,2.92378,0.38644,0.48003,3.1179,-0.09781,-0.19982,-0.03485,-73.99649,5.36337,3.40615,-9.80261,-16.96436,3.97476,6.4258,7.87416,2.72671,-0.10682,-1.69416,0.40927,0.07982,0.31554
28.04,-23.48032,-7.98368,-0.46406,-0.92616,-1.48918,-0.17975,0.26089,-1.55067,-2.72935,-0.62489,-0.0382,-0.27562,0.13665,3.04658,0.35766,0.47704,3.14086,-0.06981,-0.21402,-0.03001,-82.76451,3.32209,4.78265,-9.17886,-19.40001,4.29228,7.14943,7.98815,2.87759,-0.22438,-1.63781,0.43824,0.09093,0.28446
28.06,-23.47227,-8.53056,-0.52424,-0.9127,-1.51159,-0.18375,0.43344,-1.55259,-2.42248,-0.6571,-0.04628,-0.2848,0.1486,3.13562,0.34878,0.46093,3.16243,-0.03955,-0.22517,-0.02427,-89.07003,0.33496,6.27884,-7.85703,-21.4264,4.45737,7.67535,8.0537,3.05669,-0.34969,-1.68585,0.45634,0.10466,0.25531
28.08,-23.53799,-9.06523,-0.48005,-0.90573,-1.53668,-0.18751,0.58161,-1.58818,-2.13021,-0.67641,-0.05415,-0.29115,0.15931,3.16587,0.34842,0.42432,3.18895,-0.00968,-0.2328,-0.01828,-92.96813,-3.39325,7.85127,-5.90993,-23.01117,4.46395,7.98944,8.10466,3.24697,-0.47857,-1.84687,0.4714,0.11657,0.22508
28.1,-23.60959,-9.56386,-0.33279,-0.90918,-1.55319,-0.18906,0.66074,-1.64286,-1.94338,-0.68706,-0.05913,-0.28893,0.16403,3.18492,0.37949,0.38606,3.20358,0.02426,-0.23884,-0.01242,-94.6244,-7.15813,9.27113,-3.54067,-24.15152,4.38477,8.16844,8.25844,3.40095,-0.58332,-2.02213,0.48121,0.12994,0.20159
28.12,-23.59073,-9.98089,-0.09189,-0.92594,-1.54543,-0.18608,0.66245,-1.69031,-1.93096,-0.69808,-0.0582,-0.27223,0.15753,3.23957,0.46817,0.36672,3.18233,0.06557,-0.24503,-0.00865,-94.27116,-10.14968,10.28181,-1.03358,-24.87518,4.31106,8.31012,8.59556,3.46384,-0.6274,-2.10046,0.48056,0.14893,0.19354
28.14,-23.51878,-10.43343,0.23995,-0.94986,-1.52963,-0.18086,0.64886,-1.74338,-1.97279,-0.70263,-0.0558,-0.24972,0.147,3.26687,0.58533,0.34989,3.13453,0.1062,-0.24974,-0.00762,-92.33271,-12.76174,11.03468,1.58267,-25.25065,4.21045,8.37318,8.96473,3.47224,-0.63468,-2.17034,0.47364,0.16635,0.19114
28.16,-23.4493,-11.01289,0.6451,-0.97593,-1.52009,-0.17548,0.65503,-1.8122,-1.99778,-0.69818,-0.05476,-0.22815,0.13772,3.22946,0.70674,0.32431,3.07531,0.14004,-0.252,-0.00904,-89.22106,-15.50598,11.70474,4.31808,-25.34873,4.04677,8.31175,9.27017,3.46693,-0.62996,-2.3074,0.46353,0.17764,0.18754
