T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.02,-0.01055,1.03284,0.01058,-1e-05,-0.01054,1e-05,2e-05,0,1e-05,-1e-05,0,1e-05
24.04,-0.01057,1.03007,0.01058,-1e-05,-0.01052,3e-05,4e-05,0,1e-05,-1e-05,1e-05,3e-05
24.06,-0.01058,1.02657,0.01056,-0,-0.01049,5e-05,6e-05,0,2e-05,-0,1e-05,5e-05
24.08,-0.01059,1.02318,0.01055,1e-05,-0.01047,8e-05,0.0001,0,2e-05,1e-05,1e-05,8e-05
24.1,-0.01061,1.02044,0.01055,2e-05,-0.01045,0.00012,0.00014,0,1e-05,2e-05,2e-05,0.00012
24.12,-0.01064,1.01864,0.01055,4e-05,-0.01045,0.00017,0.00018,0,1e-05,4e-05,2e-05,0.00017
24.14,-0.01068,1.01787,0.01055,7e-05,-0.01045,0.00022,0.00023,0,0,7e-05,3e-05,0.00022
24.16,-0.01073,1.01802,0.01054,0.0001,-0.01047,0.00027,0.00028,0,-1e-05,0.0001,3e-05,0.00027
24.18,-0.01078,1.01875,0.01051,0.00013,-0.01048,0.00031,0.00032,0,-3e-05,0.00013,3e-05,0.00031
24.2,-0.01082,1.01957,0.01045,0.00017,-0.01049,0.00034,0.00034,0,-5e-05,0.00017,3e-05,0.00034
24.22,-0.01082,1.01974,0.01034,0.00022,-0.01049,0.00035,0.00033,0,-9e-05,0.00022,2e-05,0.00035
24.24,-0.01076,1.01833,0.01016,0.00025,-0.01046,0.00031,0.00027,0,-0.00013,0.00025,1e-05,0.00031
24.26,-0.0106,1.01419,0.00988,0.00028,-0.01038,0.00021,0.00015,0,-0.00017,0.00028,-1e-05,0.00021
24.28,-0.01032,1.00597,0.00949,0.00029,-0.01023,3e-05,-6e-05,0,-0.00022,0.00029,-5e-05,3e-05
24.3,-0.00986,0.99218,0.00897,0.00026,-0.01,-0.00025,-0.00039,0.00285,-0.00027,0.00026,-9e-05,-0.00025
24.32,-0.00918,0.97125,0.00831,0.00019,-0.00966,-0.00066,-0.00084,0.02389,-0.00032,0.00019,-0.00015,-0.00066
24.34,-0.00826,0.94171,0.00751,5e-05,-0.0092,-0.00121,-0.00144,0.0537,-0.00035,5e-05,-0.00023,-0.00121
24.36,-0.00706,0.90237,0.00659,-0.00017,-0.0086,-0.00192,-0.0022,0.09346,-0.00035,-0.00017,-0.00032,-0.00192
24.38,-0.00558,0.85264,0.00557,-0.00049,-0.00786,-0.00279,-0.0031,0.14374,-0.00031,-0.00049,-0.00042,-0.00279
24.4,-0.00385,0.79292,0.00448,-0.00093,-0.007,-0.0038,-0.00413,0.20414,-0.00021,-0.00093,-0.00052,-0.0038
24.42,-0.00194,0.72508,0.00336,-0.0015,-0.00605,-0.00489,-0.0052,0.27274,-2e-05,-0.0015,-0.00061,-0.00489
24.44,2e-05,0.65268,0.00224,-0.0022,-0.00509,-0.00599,-0.00624,0.34594,0.00027,-0.0022,-0.00068,-0.00599
24.46,0.00187,0.58008,0.00117,-0.00301,-0.00419,-0.00699,-0.00712,0.41931,0.00068,-0.00301,-0.0007,-0.00699
24.48,0.00347,0.51079,0.00016,-0.00387,-0.0034,-0.00781,-0.00772,0.48929,0.00125,-0.00387,-0.00066,-0.00781
24.5,0.00474,0.44664,-0.00076,-0.0047,-0.00277,-0.00839,-0.00797,0.55402,0.00198,-0.0047,-0.00052,-0.00839
24.52,0.00563,0.388,-0.00157,-0.00542,-0.00229,-0.00868,-0.00781,0.61313,0.00287,-0.00542,-0.00027,-0.00868
24.54,0.00614,0.33431,-0.00226,-0.00594,-0.00195,-0.00868,-0.00721,0.66715,0.00389,-0.00594,0.00013,-0.00868
24.56,0.00628,0.28465,-0.00279,-0.00619,-0.0017,-0.00839,-0.00617,0.71704,0.005,-0.00619,0.00068,-0.00839
24.58,0.00609,0.23806,-0.00311,-0.00614,-0.00151,-0.00781,-0.00469,0.76377,0.00613,-0.00614,0.00139,-0.00781
24.6,0.00561,0.19395,-0.0032,-0.00579,-0.00133,-0.00699,-0.00287,0.80795,0.0072,-0.00579,0.00223,-0.00699
24.62,0.00491,0.15238,-0.00306,-0.00519,-0.00113,-0.00599,-0.00082,0.84953,0.00815,-0.00519,0.00313,-0.00599
24.64,0.00409,0.1142,-0.00274,-0.00441,-0.00093,-0.00489,0.00127,0.8877,0.00895,-0.00441,0.00397,-0.00489
24.66,0.00324,0.08065,-0.00232,-0.00356,-0.00073,-0.0038,0.00319,0.92122,0.0096,-0.00356,0.00459,-0.0038
24.68,0.00243,0.05265,-0.00187,-0.00273,-0.00054,-0.0028,0.00473,0.9492,0.01011,-0.00273,0.00487,-0.0028
24.7,0.00171,0.03046,-0.00143,-0.00197,-0.00038,-0.00193,0.00577,0.97137,0.01047,-0.00197,0.00473,-0.00193
24.72,0.00112,0.01378,-0.00103,-0.00133,-0.00025,-0.00122,0.00624,0.98804,0.01071,-0.00133,0.00413,-0.00122
24.74,0.00064,0.00198,-0.00069,-0.00081,-0.00014,-0.00067,0.0061,0.99985,0.01084,-0.00081,0.00312,-0.00067
24.76,0.00028,0,-0.00042,-0.00041,-7e-05,-0.00026,0.00537,1.0076,0.01087,-0.00041,0.00177,-0.00026
24.78,3e-05,0,-0.00022,-0.00012,-1e-05,2e-05,0.00411,1.0121,0.01079,-0.00012,0.00018,2e-05
24.8,-0.00013,0,-7e-05,8e-05,2e-05,0.0002,0.00243,1.01417,0.0106,8e-05,-0.00153,0.0002
24.82,-0.00023,0,3e-05,0.0002,4e-05,0.0003,0.00048,1.0145,0.01029,0.0002,-0.00325,0.0003
24.84,-0.00027,0,9e-05,0.00025,6e-05,0.00034,-0.00158,1.01368,0.00984,0.00025,-0.00487,0.00034
24.86,-0.00026,0,0.00012,0.00026,7e-05,0.00035,-0.00357,1.01218,0.00923,0.00026,-0.00633,0.00035
24.88,-0.00023,0,0.00012,0.00024,8e-05,0.00033,-0.00539,1.01035,0.00847,0.00024,-0.00757,0.00033
24.9,-0.00018,0,0.00012,0.00019,9e-05,0.00031,-0.00693,1.00844,0.00755,0.00019,-0.00858,0.00031
24.92,-0.00011,0,0.00011,0.00012,0.00011,0.00029,-0.00819,1.00663,0.00647,0.00012,-0.00936,0.00029
24.94,-3e-05,0,9e-05,5e-05,0.00014,0.00028,-0.00915,1.005,0.00526,5e-05,-0.00992,0.00028
24.96,5e-05,0,8e-05,-3e-05,0.00018,0.00028,-0.00986,1.00361,0.00395,-3e-05,-0.0103,0.00028
24.98,0.00013,0,8e-05,-0.00011,0.00022,0.00029,-0.01033,1.00248,0.00256,-0.00011,-0.01054,0.00029
25,0.0002,0,9e-05,-0.00019,0.00026,0.00031,-0.01063,1.00159,0.00113,-0.00019,-0.01067,0.00031
25.02,0.00027,0.00016,0.0001,-0.00026,0.00031,0.00033,-0.01078,1.00092,-0.00032,-0.00026,-0.01071,0.00033
25.04,0.00032,0.00048,0.00013,-0.00032,0.00034,0.00035,-0.01084,1.00045,-0.00175,-0.00032,-0.01069,0.00035
25.06,0.00035,0.00062,0.00017,-0.00035,0.00035,0.00035,-0.01082,1.00016,-0.00314,-0.00035,-0.01064,0.00035
25.08,0.00034,0.00061,0.00023,-0.00033,0.00033,0.00032,-0.01076,1.00001,-0.00447,-0.00033,-0.01058,0.00032
25.1,0.00026,0.00047,0.00028,-0.00026,0.00025,0.00024,-0.01067,1.00001,-0.0057,-0.00026,-0.0105,0.00024
25.12,0.00012,0.0002,0.00034,-0.00012,0.0001,9e-05,-0.01058,1.00012,-0.00681,-0.00012,-0.01043,9e-05
25.14,-0.00013,0,0.0004,0.00013,-0.00014,-0.00015,-0.01049,1.00036,-0.00778,0.00013,-0.01036,-0.00015
25.16,-0.00049,0,0.00043,0.00049,-0.00051,-0.00052,-0.01041,1.00071,-0.00859,0.00049,-0.01031,-0.00052
25.18,-0.001,0,0.00043,0.001,-0.00101,-0.00102,-0.01034,1.00117,-0.00924,0.001,-0.01026,-0.00102
25.2,-0.00166,0,0.00037,0.00166,-0.00167,-0.00168,-0.01028,1.00172,-0.00973,0.00166,-0.01023,-0.00168
25.22,-0.00248,0,0.00023,0.00248,-0.00249,-0.0025,-0.01024,1.00233,-0.01009,0.00248,-0.0102,-0.0025
25.24,-0.00345,0,-1e-05,0.00345,-0.00346,-0.00346,-0.01021,1.00295,-0.01032,0.00345,-0.01019,-0.00346
25.26,-0.00453,0,-0.00039,0.00453,-0.00454,-0.00454,-0.01018,1.0035,-0.01046,0.00453,-0.01018,-0.00454
25.28,-0.00565,0,-0.00093,0.00565,-0.00566,-0.00566,-0.01017,1.00388,-0.01053,0.00565,-0.01017,-0.00566
25.3,-0.00673,0,-0.00165,0.00673,-0.00673,-0.00673,-0.01016,1.00392,-0.01054,0.00673,-0.01017,-0.00673
25.32,-0.0077,0,-0.00254,0.0077,-0.0077,-0.0077,-0.01016,1.00343,-0.01052,0.0077,-0.01017,-0.0077
25.34,-0.00852,0,-0.00355,0.00852,-0.00853,-0.00852,-0.01016,1.00218,-0.01048,0.00852,-0.01017,-0.00852
25.36,-0.00919,0,-0.00464,0.00918,-0.00919,-0.00918,-0.01016,0.99988,-0.01043,0.00918,-0.01017,-0.00918
25.38,-0.00969,0.00265,-0.00573,0.00968,-0.00969,-0.00968,-0.01016,0.99624,-0.01038,0.00968,-0.01017,-0.00968
25.4,-0.01006,0.00782,-0.00678,0.01004,-0.01006,-0.01004,-0.01016,0.99096,-0.01033,0.01004,-0.01017,-0.01004
25.42,-0.0103,0.01489,-0.00772,0.01029,-0.0103,-0.01028,-0.01017,0.98377,-0.01029,0.01029,-0.01017,-0.01028
25.44,-0.01045,0.02405,-0.00851,0.01043,-0.01045,-0.01043,-0.01017,0.97449,-0.01025,0.01043,-0.01017,-0.01043
25.46,-0.01052,0.03534,-0.00916,0.01051,-0.01052,-0.01051,-0.01017,0.9631,-0.01022,0.01051,-0.01018,-0.01051
25.48,-0.01054,0.04859,-0.00966,0.01054,-0.01054,-0.01053,-0.01018,0.94974,-0.0102,0.01054,-0.01018,-0.01053
25.5,-0.01053,0.06353,-0.01004,0.01053,-0.01053,-0.01053,-0.01019,0.93472,-0.01019,0.01053,-0.01019,-0.01053
25.52,-0.01049,0.07977,-0.0103,0.0105,-0.01049,-0.0105,-0.0102,0.9184,-0.0102,0.0105,-0.0102,-0.0105
25.54,-0.01045,0.09693,-0.01049,0.01047,-0.01044,-0.01047,-0.01021,0.90118,-0.01021,0.01047,-0.01022,-0.01047
25.56,-0.0104,0.11466,-0.01061,0.01044,-0.01039,-0.01045,-0.01024,0.88341,-0.01022,0.01044,-0.01024,-0.01045
25.58,-0.01035,0.13263,-0.01069,0.01042,-0.01034,-0.01043,-0.01027,0.86541,-0.01025,0.01042,-0.01027,-0.01043
25.6,-0.0103,0.15064,-0.01076,0.01042,-0.01029,-0.01043,-0.0103,0.84739,-0.01029,0.01042,-0.01031,-0.01043
25.62,-0.01027,0.16855,-0.01081,0.01042,-0.01025,-0.01044,-0.01035,0.82949,-0.01033,0.01042,-0.01035,-0.01044
25.64,-0.01024,0.18633,-0.01086,0.01044,-0.01022,-0.01046,-0.0104,0.81174,-0.01038,0.01044,-0.0104,-0.01046
25.66,-0.01021,0.20407,-0.0109,0.01046,-0.0102,-0.01048,-0.01045,0.79403,-0.01043,0.01046,-0.01045,-0.01048
25.68,-0.0102,0.222,-0.01094,0.01048,-0.01019,-0.01051,-0.0105,0.77614,-0.01047,0.01048,-0.0105,-0.01051
25.7,-0.01019,0.24052,-0.01096,0.0105,-0.01018,-0.01053,-0.01054,0.75768,-0.0105,0.0105,-0.01053,-0.01053
25.72,-0.01018,0.26017,-0.01093,0.0105,-0.01019,-0.01053,-0.01056,0.73809,-0.01051,0.0105,-0.01054,-0.01053
25.74,-0.01018,0.28166,-0.01083,0.01046,-0.01019,-0.01049,-0.01054,0.71665,-0.01048,0.01046,-0.01052,-0.01049
25.76,-0.01018,0.3059,-0.01062,0.01037,-0.01021,-0.01039,-0.01047,0.69245,-0.0104,0.01037,-0.01044,-0.01039
25.78,-0.01018,0.3339,-0.01026,0.0102,-0.01023,-0.01021,-0.01032,0.66447,-0.01024,0.0102,-0.01028,-0.01021
25.8,-0.01018,0.36677,-0.00971,0.00995,-0.01026,-0.00993,-0.01008,0.63159,-0.00999,0.00995,-0.01003,-0.00993
25.82,-0.01019,0.40558,-0.00892,0.00957,-0.0103,-0.00952,-0.00972,0.59274,-0.00962,0.00957,-0.00965,-0.00952
25.84,-0.01019,0.4512,-0.00786,0.00907,-0.01034,-0.00897,-0.00921,0.54702,-0.00912,0.00907,-0.00913,-0.00897
25.86,-0.0102,0.5041,-0.00649,0.00842,-0.01038,-0.00826,-0.00854,0.49398,-0.00847,0.00842,-0.00846,-0.00826
25.88,-0.0102,0.56397,-0.00483,0.00763,-0.01042,-0.00739,-0.00771,0.43391,-0.00768,0.00763,-0.00763,-0.00739
25.9,-0.01021,0.62939,-0.0029,0.00671,-0.01045,-0.00638,-0.00672,0.36826,-0.00676,0.00671,-0.00665,-0.00638
25.92,-0.01022,0.69729,-0.00081,0.00572,-0.01047,-0.00529,-0.00561,0.30009,-0.00575,0.00572,-0.00557,-0.00529
25.94,-0.01022,0.76277,0.00129,0.00472,-0.01045,-0.0042,-0.00446,0.23435,-0.00472,0.00472,-0.00445,-0.0042
25.96,-0.01023,0.81994,0.00321,0.00381,-0.0104,-0.00319,-0.00332,0.17697,-0.00377,0.00381,-0.0034,-0.00319
25.98,-0.01023,0.86349,0.0048,0.00306,-0.01028,-0.00238,-0.00229,0.13328,-0.00295,0.00306,-0.00246,-0.00238
26,-0.01022,0.88956,0.00594,0.0025,-0.0101,-0.00181,-0.00139,0.10717,-0.00232,0.0025,-0.0017,-0.00181
26.02,-0.01022,0.89574,0.0066,0.00214,-0.00982,-0.00152,-0.00065,0.10108,-0.00186,0.00214,-0.00114,-0.00152
26.04,-0.0102,0.88076,0.00678,0.00197,-0.00943,-0.00153,-5e-05,0.11626,-0.00157,0.00197,-0.00076,-0.00153
26.06,-0.01018,0.84449,0.00651,0.00195,-0.00891,-0.00184,0.00039,0.15285,-0.00141,0.00195,-0.00056,-0.00184
26.08,-0.01014,0.78806,0.00588,0.002,-0.00828,-0.00244,0.00069,0.20971,-0.00132,0.002,-0.00053,-0.00244
26.1,-0.01009,0.71424,0.00499,0.00206,-0.00753,-0.00329,0.00086,0.28405,-0.00123,0.00206,-0.00062,-0.00329
26.12,-0.01002,0.62798,0.004,0.00202,-0.00669,-0.00433,0.00088,0.37091,-0.00106,0.00202,-0.00082,-0.00433
26.14,-0.00994,0.53662,0.00313,0.00176,-0.00581,-0.00546,0.00076,0.46288,-0.00073,0.00176,-0.00109,-0.00546
26.16,-0.00985,0.44872,0.00255,0.00117,-0.00498,-0.00659,0.00045,0.55137,-0.00017,0.00117,-0.00139,-0.00659
26.18,-0.00975,0.37172,0.00241,0.00023,-0.00427,-0.00763,-9e-05,0.62889,0.00064,0.00023,-0.00172,-0.00763
26.2,-0.00964,0.31062,0.0027,-0.00106,-0.00375,-0.00852,-0.00088,0.69042,0.00167,-0.00106,-0.00209,-0.00852
26.22,-0.00955,0.26799,0.00336,-0.00255,-0.00347,-0.00924,-0.00192,0.73336,0.00286,-0.00255,-0.00253,-0.00924
26.24,-0.00949,0.24452,0.00424,-0.00411,-0.00346,-0.00977,-0.00315,0.75702,0.00413,-0.00411,-0.00306,-0.00977
26.26,-0.00947,0.2395,0.00518,-0.00555,-0.00372,-0.01011,-0.00444,0.76211,0.00539,-0.00555,-0.00366,-0.01011
26.28,-0.0095,0.25126,0.00604,-0.00679,-0.00421,-0.01026,-0.00565,0.75031,0.00654,-0.00679,-0.00431,-0.01026
26.3,-0.00957,0.27758,0.0067,-0.00774,-0.0049,-0.01024,-0.00668,0.72382,0.00747,-0.00774,-0.00498,-0.01024
26.32,-0.00967,0.3161,0.00705,-0.00837,-0.0057,-0.01005,-0.00745,0.68505,0.00814,-0.00837,-0.00559,-0.01005
26.34,-0.00978,0.36444,0.00704,-0.00867,-0.00656,-0.00969,-0.00791,0.63635,0.0085,-0.00867,-0.00608,-0.00969
26.36,-0.00988,0.42039,0.00663,-0.00866,-0.00739,-0.00917,-0.00806,0.57995,0.00855,-0.00866,-0.00638,-0.00917
26.38,-0.00998,0.48177,0.00584,-0.00837,-0.00816,-0.00851,-0.00792,0.51806,0.0083,-0.00837,-0.00647,-0.00851
26.4,-0.01007,0.5462,0.0047,-0.00784,-0.00882,-0.00774,-0.00751,0.45305,0.00776,-0.00784,-0.00633,-0.00774
26.42,-0.01015,0.61082,0.00331,-0.00714,-0.00937,-0.00689,-0.0069,0.38782,0.007,-0.00714,-0.00599,-0.00689
26.44,-0.01022,0.6718,0.00181,-0.00636,-0.00981,-0.00604,-0.00618,0.32623,0.00607,-0.00636,-0.00551,-0.00604
26.46,-0.01029,0.72418,0.00041,-0.00562,-0.01014,-0.00527,-0.00547,0.27329,0.00508,-0.00562,-0.00501,-0.00527
26.48,-0.01036,0.7627,-0.00068,-0.00504,-0.01039,-0.0047,-0.00489,0.23431,0.00414,-0.00504,-0.00461,-0.0047
26.5,-0.01042,0.78323,-0.00127,-0.00471,-0.01057,-0.00441,-0.00454,0.21347,0.00334,-0.00471,-0.0044,-0.00441
26.52,-0.01048,0.78376,-0.00127,-0.00469,-0.01069,-0.00444,-0.00449,0.21279,0.00273,-0.00469,-0.00444,-0.00444
26.54,-0.01053,0.76451,-0.00068,-0.00498,-0.01076,-0.00478,-0.00473,0.23207,0.00232,-0.00498,-0.00475,-0.00478
26.56,-0.01056,0.7279,0.00041,-0.00553,-0.01079,-0.00537,-0.00524,0.26887,0.00212,-0.00553,-0.00531,-0.00537
26.58,-0.01057,0.67841,0.00181,-0.00625,-0.01078,-0.00614,-0.00594,0.31865,0.00208,-0.00625,-0.00603,-0.00614
26.6,-0.01055,0.62152,0.00331,-0.00702,-0.01072,-0.00694,-0.00673,0.37588,0.00218,-0.00702,-0.00681,-0.00694
26.62,-0.01047,0.56205,0.0047,-0.00773,-0.01061,-0.00769,-0.00751,0.4357,0.00238,-0.00773,-0.00758,-0.00769
26.64,-0.01031,0.5032,0.00585,-0.00831,-0.01042,-0.00829,-0.00823,0.49486,0.00268,-0.00831,-0.00827,-0.00829
26.66,-0.01006,0.44667,0.00665,-0.00869,-0.01015,-0.00868,-0.00885,0.55164,0.00308,-0.00869,-0.00886,-0.00868
26.68,-0.0097,0.39306,0.00707,-0.00883,-0.00975,-0.00884,-0.00935,0.60544,0.00359,-0.00883,-0.00932,-0.00884
26.7,-0.00919,0.34226,0.00709,-0.00873,-0.00922,-0.00874,-0.00974,0.65634,0.00423,-0.00873,-0.00967,-0.00874
26.72,-0.00853,0.29381,0.00676,-0.00836,-0.00854,-0.00837,-0.01003,0.70482,0.00497,-0.00836,-0.0099,-0.00837
26.74,-0.0077,0.24725,0.00612,-0.00773,-0.00771,-0.00775,-0.01023,0.75135,0.0058,-0.00773,-0.01005,-0.00775
26.76,-0.00673,0.20241,0.00528,-0.00689,-0.00673,-0.00691,-0.01035,0.79611,0.00666,-0.00689,-0.01012,-0.00691
26.78,-0.00566,0.15969,0.00433,-0.00588,-0.00565,-0.00589,-0.01042,0.83871,0.0075,-0.00588,-0.01015,-0.00589
26.8,-0.00454,0.12018,0.00338,-0.00479,-0.00453,-0.0048,-0.01044,0.87808,0.00825,-0.00479,-0.01015,-0.0048
26.82,-0.00346,0.0853,0.0025,-0.00371,-0.00345,-0.00372,-0.01044,0.91284,0.00889,-0.00371,-0.01015,-0.00372
26.84,-0.00249,0.05608,0.00173,-0.00272,-0.00248,-0.00272,-0.01042,0.94196,0.0094,-0.00272,-0.01014,-0.00272
26.86,-0.00167,0.03283,0.0011,-0.00186,-0.00166,-0.00187,-0.01038,0.96514,0.00979,-0.00186,-0.01014,-0.00187
26.88,-0.00101,0.01528,0.00061,-0.00116,-0.001,-0.00117,-0.01035,0.98266,0.01008,-0.00116,-0.01014,-0.00117
26.9,-0.0005,0.0028,0.00024,-0.00062,-0.0005,-0.00063,-0.01031,0.99514,0.01027,-0.00062,-0.01015,-0.00063
26.92,-0.00014,0,-1e-05,-0.00023,-0.00013,-0.00023,-0.01028,1.0034,0.01039,-0.00023,-0.01016,-0.00023
26.94,0.00011,0,-0.00017,5e-05,0.00011,5e-05,-0.01025,1.0083,0.01045,5e-05,-0.01016,5e-05
26.96,0.00025,0,-0.00026,0.00022,0.00026,0.00022,-0.01023,1.01066,0.01046,0.00022,-0.01017,0.00022
26.98,0.00033,0,-0.0003,0.00031,0.00033,0.00031,-0.01021,1.01119,0.01045,0.00031,-0.01017,0.00031
27,0.00035,0,-0.0003,0.00034,0.00035,0.00034,-0.0102,1.01053,0.01043,0.00034,-0.01017,0.00034
27.02,0.00034,0,-0.00027,0.00034,0.00034,0.00034,-0.01019,1.00914,0.01039,0.00034,-0.01018,0.00034
27.04,0.0003,0,-0.00024,0.00031,0.0003,0.00031,-0.01019,1.00741,0.01035,0.00031,-0.01018,0.00031
27.06,0.00025,0,-0.00019,0.00026,0.00025,0.00026,-0.01018,1.00558,0.01032,0.00026,-0.01019,0.00026
27.08,0.0002,0,-0.00015,0.00021,0.0002,0.00021,-0.01018,1.00384,0.01029,0.00021,-0.01019,0.00021
27.1,0.00015,0,-0.00011,0.00016,0.00015,0.00016,-0.01018,1.00227,0.01026,0.00016,-0.0102,0.00016
27.12,0.00011,0,-8e-05,0.00012,0.00011,0.00012,-0.01018,1.00093,0.01024,0.00012,-0.01022,0.00012
27.14,7e-05,0,-5e-05,8e-05,7e-05,8e-05,-0.01018,0.99984,0.01022,8e-05,-0.01024,8e-05
27.16,4e-05,0,-3e-05,5e-05,4e-05,5e-05,-0.01018,0.99896,0.01021,5e-05,-0.01026,5e-05
27.18,2e-05,0,-1e-05,3e-05,2e-05,3e-05,-0.01018,0.9983,0.0102,3e-05,-0.01029,3e-05
27.2,1e-05,0.00021,0,1e-05,1e-05,1e-05,-0.01018,0.99781,0.0102,1e-05,-0.01033,1e-05
27.22,-0,0.00041,1e-05,-0,-1e-05,-0,-0.01018,0.99748,0.01019,-0,-0.01037,-0
27.24,-1e-05,0.00051,1e-05,-1e-05,-1e-05,-1e-05,-0.01018,0.99731,0.01018,-1e-05,-0.01041,-1e-05
27.26,-1e-05,0.00054,1e-05,-1e-05,-1e-05,-1e-05,-0.01018,0.99732,0.01017,-1e-05,-0.01045,-1e-05
27.28,-2e-05,0.00052,1e-05,-2e-05,-2e-05,-2e-05,-0.01018,0.99754,0.01015,-2e-05,-0.01048,-2e-05
27.3,-2e-05,0.0005,1e-05,-2e-05,-2e-05,-2e-05,-0.01018,0.99802,0.01013,-2e-05,-0.01048,-2e-05
27.32,-1e-05,0.00049,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,0.99884,0.0101,-1e-05,-0.01045,-1e-05
27.34,-1e-05,0.0005,1e-05,-1e-05,-1e-05,-1e-05,-0.01021,1.00009,0.01007,-1e-05,-0.01038,-1e-05
27.36,-1e-05,0.00055,0,-1e-05,-1e-05,-1e-05,-0.01022,1.00186,0.01003,-1e-05,-0.01024,-1e-05
27.38,-1e-05,0.00064,0,-1e-05,-1e-05,-1e-05,-0.01025,1.00424,0.00999,-1e-05,-0.01002,-1e-05
27.4,-1e-05,0.00077,-0,-1e-05,-1e-05,-1e-05,-0.01028,1.00732,0.00995,-1e-05,-0.0097,-1e-05
27.42,-1e-05,0.00094,-1e-05,-0,-1e-05,-0,-0.01032,1.0111,0.00992,-0,-0.00925,-0
27.44,-1e-05,0.00113,-1e-05,-0,-1e-05,-0,-0.01037,1.01554,0.0099,-0,-0.00868,-0
27.46,-1e-05,0.00132,-1e-05,-0,-1e-05,-0,-0.01041,1.02049,0.0099,-0,-0.00797,-0
27.48,-2e-05,0.00147,-2e-05,-0,-2e-05,-0,-0.01046,1.02562,0.00992,-0,-0.00712,-0
27.5,-2e-05,0.00154,-2e-05,0,-2e-05,0,-0.01051,1.03041,0.00997,0,-0.00616,0
27.52,-1e-05,0.00146,-2e-05,0,-1e-05,0,-0.01054,1.03411,0.01003,0,-0.00508,0
27.54,-1e-05,0.00115,-1e-05,0,-1e-05,0,-0.01054,1.03565,0.01009,0,-0.00392,0
27.56,-0,0.00053,-1e-05,0,-0,0,-0.0105,1.03366,0.01014,0,-0.0027,0
27.58,1e-05,0,0,0,1e-05,0,-0.01039,1.02643,0.01013,0,-0.00146,0
27.6,2e-05,0,2e-05,0,2e-05,0,-0.01021,1.01194,0.01006,0,-0.00023,0
27.62,4e-05,0,4e-05,0,5e-05,0,-0.00992,0.98798,0.00988,0,0.00093,0
27.64,7e-05,0,7e-05,0,8e-05,0,-0.00951,0.95226,0.00957,0,0.00197,0
27.66,0.00011,0,0.00011,0,0.00011,0,-0.00894,0.9027,0.00911,0,0.00284,0
27.68,0.00015,0,0.00015,0,0.00016,0,-0.00822,0.83778,0.00848,0,0.00349,0
27.7,0.0002,0,0.0002,0,0.00021,0,-0.00735,0.75707,0.00769,0,0.00387,0
27.72,0.00025,0,0.00025,0,0.00026,0,-0.00634,0.66184,0.00674,0,0.00396,0
27.74,0.0003,0,0.0003,0,0.00031,0,-0.00525,0.55592,0.00567,0,0.00378,0
27.76,0.00034,0,0.00034,0,0.00035,0,-0.00414,0.44598,0.00456,0,0.00339,0
27.78,0.00035,0,0.00035,-0,0.00036,-0,-0.00311,0.34005,0.00348,-0,0.00287,-0
27.8,0.00033,0,0.00033,-0,0.00034,-0,-0.00219,0.24479,0.00251,-0,0.00231,-0
27.82,0.00025,0,0.00025,-0,0.00026,-0,-0.00143,0.16403,0.00169,-0,0.00176,-0
27.84,0.0001,0,0.00011,-0,0.00011,-0,-0.00082,0.09906,0.00102,-0,0.00127,-0
27.86,-0.00014,0.01346,-0.00014,-0,-0.00015,-0,-0.00037,0.04943,0.00052,-0,0.00085,-0
27.88,-0.0005,0.04905,-0.0005,-0,-0.00053,-0,-5e-05,0.01363,0.00015,-0,0.00051,-0
27.9,-0.00101,0.09842,-0.00101,-0,-0.00105,-0,0.00016,0,-0.0001,-0,0.00026,-0
27.92,-0.00167,0.16305,-0.00167,-0,-0.00173,-0,0.00028,0,-0.00025,-0,7e-05,-0
27.94,-0.00249,0.24341,-0.00249,-0,-0.00258,-0,0.00034,0,-0.00033,-0,-5e-05,-0
27.96,-0.00346,0.33822,-0.00345,-0,-0.00358,-0,0.00035,0,-0.00035,-0,-0.00013,-0
27.98,-0.00453,0.44369,-0.00453,-0,-0.00469,-0,0.00032,0,-0.00034,-0,-0.00017,-0
28,-0.00565,0.55318,-0.00565,-0,-0.00584,-0,0.00028,0,-0.0003,-0,-0.00018,-0
28.02,-0.00672,0.65872,-0.00673,-0,-0.00694,-0,0.00023,0,-0.00025,-0,-0.00017,-0
28.04,-0.00769,0.75367,-0.0077,-0,-0.00793,-0,0.00018,0,-0.0002,-0,-0.00015,-0
28.06,-0.0085,0.83423,-0.00852,0,-0.00874,0,0.00014,0,-0.00015,0,-0.00013,0
28.08,-0.00916,0.89911,-0.00918,0,-0.00937,0,0.0001,0,-0.00011,0,-0.0001,0
28.1,-0.00966,0.94874,-0.00969,0,-0.00979,0,6e-05,0,-7e-05,0,-8e-05,0
28.12,-0.01003,0.98461,-0.01006,0,-0.01002,0,4e-05,0,-4e-05,0,-6e-05,0
28.14,-0.01027,1.00879,-0.01032,0,-0.01005,0,2e-05,0,-2e-05,0,-4e-05,0
28.16,-0.01043,1.02352,-0.01048,0,-0.0099,0,0,0,-1e-05,0,-2e-05,0
28.18,-0.01052,1.03102,-0.01057,0,-0.00958,0,-1e-05,0.00055,1e-05,0,-1e-05,0
