T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.3,-0.00991,0.98795,0.01024,0.00023,-0.00996,-0.00018,-0.00025,0.00409,-0.00031,0.00023,1e-05,-0.00018
24.32,-0.00924,0.96754,0.00987,8e-05,-0.00962,-0.00058,-0.00068,0.02467,-0.00034,8e-05,-4e-05,-0.00058
24.34,-0.00832,0.93884,0.00934,-0.00014,-0.00915,-0.00112,-0.00126,0.05367,-0.00035,-0.00014,-0.00011,-0.00112
24.36,-0.00713,0.90077,0.00861,-0.00048,-0.00855,-0.00182,-0.002,0.09216,-0.00032,-0.00048,-0.0002,-0.00182
24.38,-0.00564,0.85284,0.00768,-0.00095,-0.00782,-0.00269,-0.00292,0.14063,-0.00023,-0.00095,-0.00032,-0.00269
24.4,-0.0039,0.79554,0.00654,-0.00156,-0.00697,-0.00371,-0.00398,0.19859,-6e-05,-0.00156,-0.00046,-0.00371
24.42,-0.00196,0.73079,0.00521,-0.00232,-0.00605,-0.00484,-0.00514,0.26408,0.00021,-0.00232,-0.00063,-0.00484
24.44,4e-05,0.66215,0.00375,-0.00321,-0.00512,-0.00599,-0.0063,0.3335,0.00061,-0.00321,-0.00082,-0.00599
24.46,0.00196,0.59396,0.00225,-0.0042,-0.00428,-0.00708,-0.00737,0.40246,0.00115,-0.0042,-0.00101,-0.00708
24.48,0.00366,0.52972,0.00077,-0.00522,-0.00357,-0.00803,-0.00825,0.4674,0.00186,-0.00522,-0.00118,-0.00803
24.5,0.00507,0.47127,-0.00064,-0.0062,-0.00303,-0.00878,-0.00886,0.52643,0.00272,-0.0062,-0.00131,-0.00878
24.52,0.00613,0.41898,-0.00192,-0.00705,-0.00266,-0.00929,-0.00914,0.5792,0.00372,-0.00705,-0.00137,-0.00929
24.54,0.00684,0.37222,-0.00303,-0.0077,-0.00243,-0.00955,-0.00907,0.62632,0.00482,-0.0077,-0.00133,-0.00955
24.56,0.00721,0.32986,-0.0039,-0.0081,-0.0023,-0.00955,-0.00861,0.66894,0.00595,-0.0081,-0.00113,-0.00955
24.58,0.00725,0.29051,-0.0045,-0.00822,-0.00221,-0.00929,-0.00776,0.70845,0.00703,-0.00822,-0.00075,-0.00929
24.6,0.007,0.25292,-0.00478,-0.00803,-0.00212,-0.00878,-0.00651,0.74613,0.00799,-0.00803,-0.00017,-0.00878
24.62,0.0065,0.21613,-0.00476,-0.00755,-0.00199,-0.00803,-0.0049,0.78295,0.00881,-0.00755,0.0006,-0.00803
24.64,0.00579,0.17975,-0.00448,-0.00681,-0.00182,-0.00709,-0.00299,0.81933,0.00948,-0.00681,0.00152,-0.00709
24.66,0.00493,0.14413,-0.00399,-0.00588,-0.00159,-0.006,-0.00092,0.85492,0.01,-0.00588,0.00248,-0.006
24.68,0.00401,0.11038,-0.00338,-0.00483,-0.00133,-0.00484,0.00113,0.88863,0.01038,-0.00483,0.00336,-0.00484
24.7,0.00309,0.07997,-0.00271,-0.00377,-0.00105,-0.00372,0.00295,0.91901,0.01065,-0.00377,0.00401,-0.00372
24.72,0.00226,0.05404,-0.00207,-0.00279,-0.0008,-0.0027,0.00434,0.94491,0.01081,-0.00279,0.00429,-0.0027
24.74,0.00154,0.03307,-0.00149,-0.00193,-0.00057,-0.00184,0.0052,0.96587,0.01087,-0.00193,0.00413,-0.00184
24.76,0.00095,0.01696,-0.001,-0.00123,-0.00038,-0.00113,0.00544,0.98197,0.01084,-0.00123,0.00354,-0.00113
24.78,0.0005,0.00527,-0.00061,-0.00068,-0.00023,-0.00059,0.00507,0.99366,0.01072,-0.00068,0.00254,-0.00059
24.8,0.00017,0,-0.00031,-0.00027,-0.00011,-0.0002,0.00412,1.00159,0.01049,-0.00027,0.00123,-0.0002
24.82,-6e-05,0,-9e-05,1e-05,-3e-05,7e-05,0.00269,1.00645,0.01016,1e-05,-0.0003,7e-05
24.84,-0.00019,0,5e-05,0.00019,3e-05,0.00024,0.00092,1.00896,0.00969,0.00019,-0.00193,0.00024
24.86,-0.00026,0,0.00013,0.00028,7e-05,0.00034,-0.00103,1.00974,0.00908,0.00028,-0.00356,0.00034
24.88,-0.00027,0,0.00017,0.00031,0.0001,0.00038,-0.00299,1.00935,0.00833,0.00031,-0.00511,0.00038
24.9,-0.00024,0,0.00018,0.00029,0.00013,0.0004,-0.00482,1.00822,0.00742,0.00029,-0.0065,0.0004
24.92,-0.00019,0,0.00017,0.00023,0.00015,0.00039,-0.00643,1.0067,0.00637,0.00023,-0.00769,0.00039
24.94,-0.00011,0,0.00015,0.00015,0.00018,0.00038,-0.00776,1.00503,0.00522,0.00015,-0.00865,0.00038
24.96,-3e-05,0,0.00013,6e-05,0.00021,0.00037,-0.00881,1.0034,0.00397,6e-05,-0.00939,0.00037
24.98,6e-05,0,0.00011,-3e-05,0.00025,0.00037,-0.00959,1.0019,0.00266,-3e-05,-0.00993,0.00037
25,0.00015,0,0.0001,-0.00013,0.00029,0.00037,-0.01014,1.0006,0.00131,-0.00013,-0.0103,0.00037
25.02,0.00023,0,0.0001,-0.00021,0.00032,0.00038,-0.0105,0.99953,-5e-05,-0.00021,-0.01053,0.00038
25.04,0.00029,0,0.00011,-0.00028,0.00035,0.00038,-0.01071,0.99867,-0.00141,-0.00028,-0.01065,0.00038
25.06,0.00033,0,0.00015,-0.00032,0.00036,0.00037,-0.0108,0.99803,-0.00274,-0.00032,-0.01069,0.00037
25.08,0.00032,0.00029,0.0002,-0.00032,0.00033,0.00034,-0.01081,0.99758,-0.00402,-0.00032,-0.01067,0.00034
25.1,0.00026,0.00043,0.00026,-0.00026,0.00026,0.00025,-0.01076,0.99731,-0.00523,-0.00026,-0.01062,0.00025
25.12,0.00012,0.0004,0.00034,-0.00011,0.0001,9e-05,-0.01069,0.9972,-0.00635,-0.00011,-0.01056,9e-05
25.14,-0.00013,0.00024,0.00043,0.00013,-0.00014,-0.00015,-0.0106,0.99723,-0.00734,0.00013,-0.01049,-0.00015
25.16,-0.00049,0,0.00051,0.00049,-0.00051,-0.00052,-0.01051,0.99739,-0.0082,0.00049,-0.01042,-0.00052
25.18,-0.00099,0,0.00058,0.00099,-0.00101,-0.00102,-0.01043,0.99768,-0.0089,0.00099,-0.01036,-0.00102
25.2,-0.00166,0,0.00061,0.00166,-0.00167,-0.00168,-0.01036,0.99808,-0.00946,0.00166,-0.0103,-0.00168
25.22,-0.00248,0,0.00059,0.00248,-0.00249,-0.0025,-0.0103,0.99858,-0.00988,0.00248,-0.01026,-0.0025
25.24,-0.00345,0,0.00047,0.00345,-0.00346,-0.00347,-0.01025,0.99915,-0.01017,0.00345,-0.01023,-0.00347
25.26,-0.00453,0,0.00023,0.00453,-0.00454,-0.00454,-0.01022,0.99974,-0.01036,0.00453,-0.0102,-0.00454
25.28,-0.00565,0,-0.00018,0.00565,-0.00566,-0.00566,-0.01019,1.00029,-0.01047,0.00565,-0.01019,-0.00566
25.3,-0.00673,0,-0.00077,0.00673,-0.00674,-0.00674,-0.01018,1.0007,-0.01051,0.00673,-0.01018,-0.00674
25.32,-0.0077,0,-0.00156,0.0077,-0.0077,-0.0077,-0.01017,1.00083,-0.01052,0.0077,-0.01017,-0.0077
25.34,-0.00852,0,-0.00252,0.00852,-0.00853,-0.00852,-0.01016,1.00051,-0.01049,0.00852,-0.01017,-0.00852
25.36,-0.00919,0,-0.00359,0.00918,-0.00919,-0.00918,-0.01016,0.99954,-0.01045,0.00918,-0.01017,-0.00918
25.38,-0.00969,0,-0.00473,0.00968,-0.00969,-0.00968,-0.01016,0.99768,-0.0104,0.00968,-0.01017,-0.00968
25.4,-0.01006,0.00158,-0.00586,0.01004,-0.01006,-0.01004,-0.01016,0.99464,-0.01035,0.01004,-0.01017,-0.01004
25.42,-0.0103,0.00595,-0.00691,0.01029,-0.0103,-0.01029,-0.01016,0.99016,-0.01031,0.01029,-0.01017,-0.01029
25.44,-0.01045,0.01202,-0.00785,0.01044,-0.01045,-0.01043,-0.01016,0.98399,-0.01027,0.01044,-0.01017,-0.01043
25.46,-0.01052,0.01998,-0.00864,0.01051,-0.01052,-0.01051,-0.01017,0.97592,-0.01024,0.01051,-0.01017,-0.01051
25.48,-0.01054,0.02989,-0.00927,0.01053,-0.01054,-0.01053,-0.01017,0.96591,-0.01021,0.01053,-0.01017,-0.01053
25.5,-0.01053,0.04167,-0.00975,0.01052,-0.01053,-0.01052,-0.01018,0.95404,-0.0102,0.01052,-0.01018,-0.01052
25.52,-0.01049,0.0551,-0.01011,0.01049,-0.01049,-0.01049,-0.01018,0.94054,-0.01019,0.01049,-0.01019,-0.01049
25.54,-0.01045,0.06986,-0.01035,0.01046,-0.01044,-0.01046,-0.0102,0.92571,-0.01019,0.01046,-0.0102,-0.01046
25.56,-0.01039,0.08563,-0.01052,0.01042,-0.01039,-0.01043,-0.01021,0.90989,-0.0102,0.01042,-0.01022,-0.01043
25.58,-0.01034,0.10208,-0.01063,0.01039,-0.01034,-0.0104,-0.01024,0.89339,-0.01022,0.01039,-0.01024,-0.0104
25.6,-0.0103,0.11893,-0.01071,0.01038,-0.01029,-0.01039,-0.01027,0.87651,-0.01025,0.01038,-0.01027,-0.01039
25.62,-0.01026,0.13598,-0.01076,0.01038,-0.01025,-0.01039,-0.01031,0.85945,-0.01029,0.01038,-0.01031,-0.01039
25.64,-0.01023,0.1531,-0.01081,0.01039,-0.01022,-0.01041,-0.01035,0.84234,-0.01033,0.01039,-0.01035,-0.01041
25.66,-0.01021,0.17024,-0.01085,0.01041,-0.0102,-0.01043,-0.0104,0.82522,-0.01038,0.01041,-0.0104,-0.01043
25.68,-0.01019,0.1875,-0.01089,0.01044,-0.01019,-0.01046,-0.01046,0.80799,-0.01042,0.01044,-0.01045,-0.01046
25.7,-0.01018,0.20509,-0.01092,0.01046,-0.01018,-0.01049,-0.01051,0.79043,-0.01047,0.01046,-0.0105,-0.01049
25.72,-0.01018,0.2234,-0.01093,0.01048,-0.01019,-0.01051,-0.01055,0.77217,-0.0105,0.01048,-0.01053,-0.01051
25.74,-0.01018,0.24295,-0.01089,0.01048,-0.0102,-0.01051,-0.01057,0.75266,-0.01051,0.01048,-0.01054,-0.01051
25.76,-0.01018,0.26447,-0.01078,0.01044,-0.01021,-0.01046,-0.01055,0.73118,-0.01048,0.01044,-0.01051,-0.01046
25.78,-0.01019,0.28883,-0.01057,0.01036,-0.01024,-0.01036,-0.01048,0.70685,-0.01041,0.01036,-0.01043,-0.01036
25.8,-0.0102,0.31703,-0.0102,0.0102,-0.01027,-0.01017,-0.01033,0.67864,-0.01026,0.0102,-0.01028,-0.01017
25.82,-0.01022,0.35016,-0.00964,0.00995,-0.0103,-0.00989,-0.01008,0.64547,-0.01002,0.00995,-0.01002,-0.00989
25.84,-0.01023,0.38926,-0.00885,0.00959,-0.01035,-0.00947,-0.0097,0.60629,-0.00967,0.00959,-0.00964,-0.00947
25.86,-0.01025,0.43514,-0.00779,0.0091,-0.01039,-0.00892,-0.00918,0.56027,-0.00919,0.0091,-0.00913,-0.00892
25.88,-0.01027,0.48817,-0.00644,0.00847,-0.01043,-0.00821,-0.00849,0.50706,-0.00857,0.00847,-0.00845,-0.00821
25.9,-0.01029,0.54791,-0.0048,0.0077,-0.01046,-0.00735,-0.00763,0.44707,-0.0078,0.0077,-0.00762,-0.00735
25.92,-0.01031,0.61272,-0.00293,0.00682,-0.01047,-0.00637,-0.00662,0.38196,-0.0069,0.00682,-0.00665,-0.00637
25.94,-0.01033,0.67928,-0.0009,0.00586,-0.01045,-0.00531,-0.00548,0.31509,-0.00591,0.00586,-0.00557,-0.00531
25.96,-0.01033,0.74233,0.0011,0.00491,-0.01039,-0.00427,-0.00429,0.25173,-0.00489,0.00491,-0.00447,-0.00427
25.98,-0.01031,0.79564,0.0029,0.00404,-0.01027,-0.00335,-0.00313,0.19818,-0.00394,0.00404,-0.00342,-0.00335
26,-0.01028,0.83364,0.00433,0.00332,-0.01008,-0.00263,-0.00207,0.16003,-0.00309,0.00332,-0.00251,-0.00263
26.02,-0.01021,0.85245,0.00529,0.00278,-0.00979,-0.00218,-0.00117,0.1412,-0.0024,0.00278,-0.00177,-0.00218
26.04,-0.0101,0.84988,0.00575,0.00243,-0.00938,-0.00204,-0.00045,0.1439,-0.00184,0.00243,-0.00122,-0.00204
26.06,-0.00994,0.82526,0.00571,0.00222,-0.00886,-0.00221,8e-05,0.16879,-0.00139,0.00222,-0.00087,-0.00221
26.08,-0.00972,0.77945,0.00525,0.00211,-0.00821,-0.00269,0.00041,0.21501,-0.001,0.00211,-0.0007,-0.00269
26.1,-0.00945,0.71514,0.00447,0.00201,-0.00744,-0.00344,0.00054,0.27985,-0.0006,0.00201,-0.00069,-0.00344
26.12,-0.00911,0.63723,0.00353,0.00183,-0.00659,-0.0044,0.00045,0.35838,-0.00013,0.00183,-0.0008,-0.0044
26.14,-0.00872,0.55301,0.00263,0.00144,-0.00571,-0.00549,0.00013,0.44326,0.00048,0.00144,-0.00101,-0.00549
26.16,-0.0083,0.47089,0.002,0.00076,-0.00488,-0.00658,-0.00045,0.52602,0.00129,0.00076,-0.00127,-0.00658
26.18,-0.00787,0.39817,0.00175,-0.00027,-0.00417,-0.0076,-0.00129,0.59931,0.00228,-0.00027,-0.00158,-0.0076
26.2,-0.0075,0.33975,0.00195,-0.00159,-0.00365,-0.00848,-0.00237,0.6582,0.00341,-0.00159,-0.00194,-0.00848
26.22,-0.00725,0.29818,0.00252,-0.00309,-0.00337,-0.00919,-0.00362,0.70012,0.00461,-0.00309,-0.00237,-0.00919
26.24,-0.00718,0.27426,0.00337,-0.0046,-0.00333,-0.00972,-0.00492,0.72426,0.0058,-0.0046,-0.00287,-0.00972
26.26,-0.00731,0.26748,0.00435,-0.00599,-0.00355,-0.01007,-0.00615,0.73113,0.00688,-0.00599,-0.00344,-0.01007
26.28,-0.0076,0.27646,0.00529,-0.00715,-0.004,-0.01023,-0.00719,0.72212,0.00778,-0.00715,-0.00406,-0.01023
26.3,-0.008,0.29931,0.00606,-0.00802,-0.00465,-0.01021,-0.00798,0.69912,0.00843,-0.00802,-0.00469,-0.01021
26.32,-0.00842,0.33396,0.00654,-0.00857,-0.00542,-0.01002,-0.00849,0.66419,0.00883,-0.00857,-0.00528,-0.01002
26.34,-0.00884,0.37837,0.00665,-0.00881,-0.00627,-0.00967,-0.00871,0.61942,0.00894,-0.00881,-0.00577,-0.00967
26.36,-0.00922,0.43052,0.00635,-0.00875,-0.00711,-0.00915,-0.00864,0.56679,0.00879,-0.00875,-0.00609,-0.00915
26.38,-0.00954,0.4884,0.00564,-0.00841,-0.0079,-0.0085,-0.0083,0.50837,0.00839,-0.00841,-0.00621,-0.0085
26.4,-0.00981,0.54972,0.00458,-0.00785,-0.00859,-0.00772,-0.00774,0.44643,0.00778,-0.00785,-0.00612,-0.00772
26.42,-0.01002,0.61164,0.00323,-0.00712,-0.00918,-0.00687,-0.00701,0.38386,0.00702,-0.00712,-0.00582,-0.00687
26.44,-0.01018,0.67032,0.00177,-0.00632,-0.00965,-0.00601,-0.00621,0.32452,0.00618,-0.00632,-0.0054,-0.00601
26.46,-0.01031,0.72079,0.00038,-0.00557,-0.01001,-0.00524,-0.00544,0.27346,0.00537,-0.00557,-0.00495,-0.00524
26.48,-0.0104,0.75771,-0.0007,-0.00497,-0.01028,-0.00466,-0.00483,0.23605,0.00471,-0.00497,-0.00458,-0.00466
26.5,-0.01047,0.77695,-0.00129,-0.00464,-0.01048,-0.00437,-0.00446,0.21648,0.00429,-0.00464,-0.00441,-0.00437
26.52,-0.01053,0.77646,-0.0013,-0.00462,-0.01062,-0.00439,-0.0044,0.21683,0.00415,-0.00462,-0.00449,-0.00439
26.54,-0.01058,0.75645,-0.00072,-0.00491,-0.0107,-0.00473,-0.00465,0.23689,0.00431,-0.00491,-0.00483,-0.00473
26.56,-0.01061,0.7194,0.00036,-0.00548,-0.01076,-0.00534,-0.00518,0.27416,0.00472,-0.00548,-0.0054,-0.00534
26.58,-0.01063,0.66988,0.00177,-0.00622,-0.01077,-0.00612,-0.00589,0.32403,0.0053,-0.00622,-0.00612,-0.00612
26.6,-0.01062,0.61346,0.00328,-0.00703,-0.01076,-0.00697,-0.00668,0.38085,0.00597,-0.00703,-0.00691,-0.00697
26.62,-0.01058,0.55508,0.00471,-0.0078,-0.0107,-0.00776,-0.00748,0.43964,0.00665,-0.0078,-0.00766,-0.00776
26.64,-0.01049,0.49803,0.00591,-0.00845,-0.01058,-0.00844,-0.0082,0.49706,0.00729,-0.00845,-0.00831,-0.00844
26.66,-0.01033,0.44408,0.00679,-0.00893,-0.0104,-0.00893,-0.00883,0.55133,0.00787,-0.00893,-0.00884,-0.00893
26.68,-0.01007,0.39383,0.00733,-0.0092,-0.01013,-0.0092,-0.00934,0.60183,0.00838,-0.0092,-0.00921,-0.0092
26.7,-0.0097,0.34709,0.00752,-0.00923,-0.00974,-0.00924,-0.00974,0.64873,0.00884,-0.00923,-0.00942,-0.00924
26.72,-0.00919,0.30325,0.00737,-0.00902,-0.00921,-0.00903,-0.01003,0.69266,0.00924,-0.00902,-0.00949,-0.00903
26.74,-0.00852,0.26154,0.00695,-0.00856,-0.00854,-0.00857,-0.01023,0.73439,0.00957,-0.00856,-0.00943,-0.00857
26.76,-0.0077,0.2213,0.0063,-0.00786,-0.0077,-0.00788,-0.01035,0.7746,0.00983,-0.00786,-0.00927,-0.00788
26.78,-0.00673,0.18224,0.00549,-0.00696,-0.00673,-0.00697,-0.01042,0.81357,0.01003,-0.00696,-0.00902,-0.00697
26.8,-0.00565,0.14468,0.00458,-0.00591,-0.00565,-0.00592,-0.01045,0.85101,0.01017,-0.00591,-0.00874,-0.00592
26.82,-0.00453,0.10964,0.00364,-0.00479,-0.00453,-0.00479,-0.01044,0.88593,0.01026,-0.00479,-0.00848,-0.00479
26.84,-0.00345,0.07846,0.00275,-0.00369,-0.00345,-0.00369,-0.01042,0.91699,0.01031,-0.00369,-0.00828,-0.00369
26.86,-0.00249,0.05216,0.00196,-0.00268,-0.00248,-0.00269,-0.01039,0.9432,0.01034,-0.00268,-0.00818,-0.00269
26.88,-0.00167,0.03111,0.0013,-0.00183,-0.00166,-0.00183,-0.01035,0.96419,0.01034,-0.00183,-0.00819,-0.00183
26.9,-0.00101,0.0151,0.00076,-0.00113,-0.001,-0.00113,-0.01031,0.98017,0.01033,-0.00113,-0.0083,-0.00113
26.92,-0.0005,0.00363,0.00036,-0.00059,-0.0005,-0.00059,-0.01028,0.99165,0.01032,-0.00059,-0.00849,-0.00059
26.94,-0.00014,0,8e-05,-0.0002,-0.00013,-0.0002,-0.01025,0.99934,0.0103,-0.0002,-0.00873,-0.0002
26.96,0.00011,0,-0.00011,7e-05,0.00011,7e-05,-0.01023,1.00398,0.01027,7e-05,-0.009,7e-05
26.98,0.00025,0,-0.00023,0.00024,0.00026,0.00024,-0.01021,1.00629,0.01025,0.00024,-0.00927,0.00024
27,0.00033,0,-0.00028,0.00032,0.00033,0.00032,-0.0102,1.00694,0.01024,0.00032,-0.00952,0.00032
27.02,0.00035,0,-0.00029,0.00035,0.00035,0.00035,-0.01019,1.00646,0.01022,0.00035,-0.00974,0.00035
27.04,0.00034,0,-0.00028,0.00034,0.00034,0.00034,-0.01019,1.00529,0.01021,0.00034,-0.00994,0.00034
27.06,0.0003,0,-0.00025,0.00031,0.0003,0.00031,-0.01018,1.00378,0.0102,0.00031,-0.01009,0.00031
27.08,0.00025,0,-0.0002,0.00026,0.00025,0.00026,-0.01018,1.00215,0.01019,0.00026,-0.01021,0.00026
27.1,0.0002,0,-0.00016,0.00021,0.0002,0.00021,-0.01018,1.00057,0.01019,0.00021,-0.0103,0.00021
27.12,0.00015,0,-0.00012,0.00016,0.00015,0.00016,-0.01018,0.99914,0.01018,0.00016,-0.01036,0.00016
27.14,0.00011,0,-9e-05,0.00012,0.00011,0.00012,-0.01018,0.99789,0.01018,0.00012,-0.0104,0.00012
27.16,7e-05,0,-6e-05,8e-05,7e-05,8e-05,-0.01018,0.99686,0.01018,8e-05,-0.01041,8e-05
27.18,4e-05,0,-3e-05,5e-05,4e-05,5e-05,-0.01018,0.99602,0.01018,5e-05,-0.01039,5e-05
27.2,2e-05,0,-1e-05,3e-05,2e-05,3e-05,-0.01018,0.99538,0.01018,3e-05,-0.01034,3e-05
27.22,1e-05,0.00014,-0,1e-05,1e-05,1e-05,-0.01018,0.99492,0.01018,1e-05,-0.01026,1e-05
27.24,-0,0.00034,1e-05,-0,-1e-05,-0,-0.01018,0.99465,0.01017,-0,-0.01012,-0
27.26,-1e-05,0.00044,1e-05,-1e-05,-1e-05,-1e-05,-0.01018,0.99457,0.01018,-1e-05,-0.00994,-1e-05
27.28,-1e-05,0.00049,1e-05,-1e-05,-1e-05,-1e-05,-0.01018,0.99472,0.01018,-1e-05,-0.0097,-1e-05
27.3,-2e-05,0.00051,1e-05,-2e-05,-2e-05,-2e-05,-0.01018,0.99515,0.01018,-2e-05,-0.0094,-2e-05
27.32,-2e-05,0.00052,1e-05,-2e-05,-2e-05,-2e-05,-0.01019,0.99594,0.01019,-2e-05,-0.00902,-2e-05
27.34,-2e-05,0.00054,1e-05,-1e-05,-2e-05,-1e-05,-0.0102,0.99716,0.0102,-1e-05,-0.00858,-1e-05
27.36,-1e-05,0.0006,1e-05,-1e-05,-1e-05,-1e-05,-0.01022,0.99891,0.01021,-1e-05,-0.00807,-1e-05
27.38,-1e-05,0.00069,0,-1e-05,-1e-05,-1e-05,-0.01024,1.00128,0.01024,-1e-05,-0.00748,-1e-05
27.4,-1e-05,0.00082,-0,-1e-05,-1e-05,-1e-05,-0.01027,1.00434,0.01027,-1e-05,-0.0068,-1e-05
27.42,-1e-05,0.00098,-1e-05,-1e-05,-1e-05,-1e-05,-0.01031,1.00811,0.0103,-1e-05,-0.00605,-1e-05
27.44,-1e-05,0.00116,-1e-05,-0,-1e-05,-0,-0.01035,1.01254,0.01035,-0,-0.00522,-0
27.46,-2e-05,0.00135,-1e-05,-0,-2e-05,-0,-0.0104,1.01747,0.0104,-0,-0.00431,-0
27.48,-2e-05,0.00149,-1e-05,-0,-2e-05,-0,-0.01045,1.02258,0.01045,-0,-0.00332,-0
27.5,-2e-05,0.00156,-2e-05,-0,-2e-05,-0,-0.0105,1.02736,0.01049,-0,-0.00226,-0
27.52,-1e-05,0.00147,-2e-05,0,-2e-05,0,-0.01053,1.03104,0.01053,0,-0.00115,0
27.54,-1e-05,0.00116,-1e-05,0,-1e-05,0,-0.01054,1.03257,0.01054,0,-0,0
27.56,-0,0.00054,-1e-05,0,-1e-05,0,-0.01051,1.03057,0.01052,0,0.00115,0
27.58,1e-05,0,0,0,1e-05,0,-0.01043,1.02335,0.01045,0,0.00228,0
27.6,2e-05,0,2e-05,0,2e-05,0,-0.01027,1.0089,0.0103,0,0.00335,0
27.62,4e-05,0,4e-05,0,4e-05,0,-0.01001,0.985,0.01006,0,0.00429,0
27.64,7e-05,0,7e-05,0,7e-05,0,-0.00963,0.94938,0.00969,0,0.00507,0
27.66,0.00011,0,0.00011,0,0.00011,0,-0.00911,0.89996,0.00919,0,0.00562,0
27.68,0.00015,0,0.00015,0,0.00016,0,-0.00843,0.83523,0.00852,0,0.00591,0
27.7,0.0002,0,0.0002,0,0.0002,0,-0.00759,0.75475,0.0077,0,0.0059,0
27.72,0.00025,0,0.00025,0,0.00026,0,-0.00661,0.65981,0.00673,0,0.0056,0
27.74,0.0003,0,0.0003,0,0.0003,0,-0.00552,0.55421,0.00566,0,0.00504,0
27.76,0.00034,0,0.00034,0,0.00034,0,-0.00441,0.44461,0.00454,0,0.0043,0
27.78,0.00035,0,0.00035,0,0.00036,0,-0.00335,0.339,0.00346,0,0.00349,0
27.8,0.00033,0,0.00033,-0,0.00034,-0,-0.00239,0.24403,0.00249,-0,0.00268,-0
27.82,0.00026,0,0.00026,-0,0.00026,-0,-0.00159,0.16352,0.00167,-0,0.00196,-0
27.84,0.00011,0,0.00011,-0,0.00011,-0,-0.00095,0.09875,0.00101,-0,0.00133,-0
27.86,-0.00014,0.01325,-0.00014,-0,-0.00013,-0,-0.00046,0.04928,0.0005,-0,0.00082,-0
27.88,-0.0005,0.04882,-0.0005,-0,-0.0005,-0,-0.00011,0.01359,0.00014,-0,0.00043,-0
27.9,-0.00101,0.09818,-0.00101,-0,-0.00101,-0,0.00012,0,-0.00011,-0,0.00014,-0
27.92,-0.00167,0.16285,-0.00167,-0,-0.00168,-0,0.00026,0,-0.00025,-0,-5e-05,-0
27.94,-0.0025,0.24327,-0.0025,-0,-0.00251,-0,0.00033,0,-0.00033,-0,-0.00017,-0
27.96,-0.00347,0.3382,-0.00347,-0,-0.00349,-0,0.00035,0,-0.00035,-0,-0.00024,-0
27.98,-0.00455,0.44386,-0.00455,-0,-0.00459,-0,0.00033,0,-0.00034,-0,-0.00026,-0
28,-0.00567,0.55362,-0.00568,-0,-0.00573,-0,0.00029,0,-0.0003,-0,-0.00025,-0
28.02,-0.00675,0.65952,-0.00676,-0,-0.00683,-0,0.00025,0,-0.00025,-0,-0.00023,-0
28.04,-0.00772,0.75489,-0.00774,-0,-0.00783,-0,0.0002,0,-0.0002,-0,-0.00019,-0
28.06,-0.00855,0.83586,-0.00857,-0,-0.00868,-0,0.00015,0,-0.00015,-0,-0.00016,-0
28.08,-0.00921,0.90103,-0.00924,0,-0.00936,0,0.00011,0,-0.00011,0,-0.00012,0
28.1,-0.00972,0.95068,-0.00974,0,-0.00988,0,7e-05,0,-7e-05,0,-9e-05,0
28.12,-0.01007,0.9861,-0.0101,0,-0.01024,0,4e-05,0,-4e-05,0,-6e-05,0
28.14,-0.01031,1.0091,-0.01034,0,-0.01046,0,2e-05,0,-2e-05,0,-4e-05,0
28.16,-0.01044,1.02163,-0.01046,0,-0.01054,0,0,0,-1e-05,0,-2e-05,0
28.18,-0.01049,1.02556,-0.0105,0,-0.01051,0,-1e-05,0.00055,1e-05,0,-1e-05,0
28.2,-0.01048,1.02257,-0.01046,0,-0.01037,0,-1e-05,0.00118,1e-05,0,0,0
28.22,-0.01042,1.01403,-0.01037,0,-0.01011,0,-2e-05,0.00149,2e-05,0,1e-05,0
28.24,-0.01032,1.00111,-0.01024,0,-0.00976,0,-2e-05,0.00156,2e-05,0,1e-05,0
28.26,-0.0102,0.98481,-0.01007,0,-0.00931,0,-1e-05,0.00149,2e-05,0,1e-05,0
28.28,-0.01008,0.96611,-0.00988,0,-0.00877,0,-1e-05,0.00132,1e-05,0,1e-05,0
28.3,-0.00995,0.94612,-0.00967,0,-0.00816,0,-1e-05,0.00111,1e-05,0,1e-05,0
28.32,-0.00983,0.92627,-0.00947,0,-0.00751,0,-1e-05,0.00088,1e-05,0,1e-05,0
28.34,-0.00973,0.9085,-0.00928,0,-0.00684,0,-1e-05,0.00067,1e-05,0,1e-05,0
28.36,-0.00968,0.89547,-0.00915,-0,-0.0062,-0,-0,0.00047,0,-0,1e-05,-0
28.38,-0.00968,0.89008,-0.00909,-0,-0.00562,-0,-0,0.00031,0,-0,0,-0
28.4,-0.00974,0.8937,-0.00913,-0,-0.00513,-0,-0,0.00018,0,-0,0,-0
28.42,-0.00981,0.905,-0.00924,-0,-0.00474,-0,-0,9e-05,0,-0,0,-0
28.44,-0.00983,0.92113,-0.0094,-0,-0.00444,-0,-0,2e-05,0,-0,0,-0
28.46,-0.00974,0.93953,-0.00959,-0,-0.00422,-0,0,0,-0,-0,0,-0
28.48,-0.00948,0.95843,-0.00978,-0,-0.00409,-0,0,0,-0,-0,-0,-0
28.5,-0.00901,0.97663,-0.00997,-0,-0.00404,-0,0,0,-0,-0,-0,-0
