T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.9,0.00012,0,0.11207,0,0,0,0,0,0,3e-05,0,0,0,1,0.11105,0,0,0.06372,0,0.00205,0,0.02824,1,0.12177,0,0.29183,1,0.14204,0,0.00571,0,0.02897,0.01067,0,0.00683,0.20778,0,0.00193,1,0.00714,0,0,0,0.02324,0.01494,0,0,0,0,0,0,0,0.08282,0,1,0.0688,0,0.03859,0.33049,0,0,0,0,0,0.03684,0,0,0
27.92,0.00016,0,0.12254,1e-05,0,0,0,0,0,0.00012,0,0,0,1,0.13093,0,0,0.06913,0,0.00219,0,0.01992,1,0.15307,0,0.30128,1,0.12965,0,0.00463,0,0.02771,0.00931,0,0.0046,0.21776,0,0.00045,1,0.00623,0,0,0,0.02539,0.01574,0,0.00014,0,0,0,0,0,0.08565,0,1,0.10017,0,0.03032,0.34051,0,0,0,0,0,0.03426,0,0,0
27.94,0.0002,0,0.13417,7e-05,0,0,0.00119,0,0,0.00019,0,0,0,1,0.15212,0,0,0.07428,0,0.00219,0,0.0106,1,0.18631,0,0.30767,1,0.11794,0.06569,0.00328,0,0.02613,0.00808,0,0.00244,0.22649,0,0,1,0.0052,0,0,0,0.02781,0.01642,0,0.00035,0,0,0,0,0,0.08736,0,1,0.13219,0,0.02072,0.34728,0,0,0,0,0,0.03134,0,0,0
27.96,0.00024,0,0.14697,0.00014,0,0,0.00523,0,0,0.00024,0,0,0,1,0.17432,0,0,0.07908,0,0.00199,0,0.00074,1,0.22132,0,0.31087,1,0.10693,0,0.00171,0.5276,0.02428,0.00704,0,0.00043,0.23388,0,0,1,0.00405,0,0,0,0.03054,0.01695,0,0.00048,0,0,0.00025,0,0,0.08776,0,1,0.16448,0,0.01015,0.35042,0,0,0,0,0,0.0282,0,0,0
27.98,0.00029,0,0.16083,0.00022,0,0,0.00963,0,0,0.00028,0,0,0,1,0.19719,0,0,0.08338,0,0.00158,0,0,1,0.2579,0,0.31089,1,0.09664,0,1e-05,0,0.02223,0.00621,0,0,0.23992,0,0,1,0.0028,0,0,0,0.03359,0.01732,0,0.00054,0,0,0.00047,0,0,0.08674,0,1,0.19663,0,0,0.34973,0,0,0,0,0,0.02493,0,0,0
28,0.00034,0,0.17556,0.0003,0,0,0.01426,0,0,0.0003,0,0,0,1,0.22035,0,0,0.08703,0,0.00095,0,0,1,0.2958,0,0.30784,1,0.08712,0,0,0,0.02002,0.00556,0,0,0.24463,0,0,1,0.00146,0,0,0,0.037,0.01748,0,0.00055,0,0,0.00045,0,0,0.08422,0.00206,1,0.2282,0,0,0.34509,0,0,0,0,0,0.02161,0,0,0
28.02,0.00039,0,0.19084,0.0004,0,0,0.01898,0,0,0.00031,0,0,0,1,0.24334,0,0,0.08986,0,9e-05,0,0,1,0.33469,0,0.30197,1,0.07837,0,0,0,0.01768,0.0051,0.0004,0,0.24808,0,0,1,2e-05,0,0,0,0.04081,0.0174,0,0.00053,0,0,0.00023,0.02223,0,0.08014,0.00615,0.99947,0.25868,0,0,0.33658,0,0,0,0,0,0.01829,0,0,0
28.04,0.00045,0,0.20626,0.0005,0,0,0.02367,0,0,0.0003,0,0,0,1,0.26562,0,0,0.09169,0,0,0,0,1,0.37419,0,0.2936,1,0.07043,0,0,0,0.01526,0.00477,0.00991,0,0.25037,0,0,1,0,0,0,0,0.04504,0.01703,0,0.00048,0,0,0,0.04884,0,0.07452,0.01044,0.87826,0.28754,0,0,0.32438,0,0,0,0,0,0.01501,0,0,0
28.06,0.00052,0,0.22135,0.00062,0,0,0.02822,0,0,0.00028,0,0,0,1,0.28659,0,0,0.0923,0,0,0,0,1,0.41383,0,0.28313,0.98586,0.06328,0,0,0,0.01281,0.00456,0.01773,0,0.25158,0,0,1,0,0,0.04527,0,0.04974,0.01636,0,0.00041,0,0,0,0.07977,0,0.06742,0.01489,0.74163,0.31416,0,0,0.30881,0,0,0,0,0.11561,0.01178,0,0,0
28.08,0.00058,0,0.23556,0.00074,0,0,0.03258,0,0,0.00026,0,0,0,0.95404,0.30559,0,0,0.09146,0,0,0,0,1,0.45306,0,0.27102,0.79665,0.05692,0,0,0,0.01039,0.00444,0.02406,0,0.25176,0,0,1,0,0,0.09688,0,0.05499,0.01536,0,0.00035,0,0,0,0.11526,0,0.05891,0.01943,0.59261,0.33796,0,0,0.29027,0,0,0.00544,0,0,0.0086,0,0,0
28.1,0.00065,0,0.24829,0.00088,0,0,0.03673,0,0,0.00022,0,0,0,0.8637,0.3219,0,0,0.08894,0,0,0,0,1,0.49127,0,0.25771,0.60037,0.05133,0,0,0,0.00804,0.00438,0.02907,0,0.25091,0.00034,0,1,0,0,0.15424,0,0.06089,0.01405,0,0.0003,0,0,0,0.15556,0,0.04914,0.02401,0.4343,0.35844,0,0,0.26924,0,0,0.01653,0,0,0.00545,0,0,0
28.12,0.00072,0,0.25893,0.00103,0,0,0.04066,0,0,0.00017,0,0,0,0.75473,0.33476,0,0,0.08457,0,0,0,0,1,0.52784,0,0.24361,0.40055,0.04648,0,0,0,0.00582,0.00437,0.03291,0,0.24896,0.00123,0,0.96275,0,0,0.21678,0,0.06755,0.01244,0,0.00028,0,0.00044,0,0.20087,0,0.03825,0.02855,0.26958,0.37524,0,0,0.24619,0,0,0.02553,0,0,0.00232,0,0,0
28.14,0.0008,0,0.26688,0.00118,0,0,0.04444,0,0,0.00011,0,0,0,0.62917,0.3434,0,0,0.07829,0,0,0,0,1,0.56219,0,0.22905,0.19992,0.04234,0,0,0,0.00379,0.00439,0.03574,0,0.24579,0.00191,0,0.76157,0,0,0.28386,0,0.07511,0.01058,0,0.0003,0,0.00105,0,0.2514,0,0.02644,0.03298,0.10028,0.38812,0.00147,0,0.22162,0,0,0.03268,0,0,0,0,0,0.3235
28.16,0.00087,0,0.27159,0.00135,0,0,0.04813,1e-05,0,5e-05,0,0,0,0.49056,0.34712,0,0,0.07015,0,0,0,0,1,0.59378,0,0.21427,0,0.03891,0,0,0,0.00199,0.00444,0.03769,0.00203,0.24125,0.00241,0,0.55087,0,0,0.35482,0,0.08375,0.00852,0,0.00037,0,0.00186,0,0.30729,0,0.01391,0.0372,0,0.39695,0.00677,0,0.19601,0,0,0.03818,0,0,0,0,0,0
28.18,0.00094,0,0.27257,0.00152,0,0,0.05178,1e-05,0,0,0,0,0,0.34378,0.34523,0,0,0.06037,0,0,0.01239,0,1,0.62215,0,0.1994,0,0.0362,0.00713,0,0,0.00046,0.00452,0.03889,0.00435,0.23515,0.00275,0,0.33206,0,0,0.42896,0,0.09363,0.00634,0,0.0005,0,0.00292,0,0.36863,0,0.00088,0.04114,0,0.40166,0.01109,0,0.16978,0,0,0.04223,0,0.0061,0,0,0,0
28.2,0.001,0,0.26944,0.0017,0,0,0.05543,1e-05,0,0,0,0,0,0.19435,0.33716,0,0,0.04927,0,0,0.04038,0,0.91588,0.64689,0,0.18444,0.26741,0.03421,0.02308,0,0,0,0.00463,0.03946,0.00674,0.22729,0.00295,0,0.10472,0,0,0.50562,0,0.10492,0.00413,0,0.0007,0,0.0043,0,0.43545,0,0,0.04468,0,0.40226,0.01454,0,0.14332,0,0,0.04501,0,0.05048,0,0,0,0
28.22,0.00106,0,0.26193,0.00188,0,0.00012,0.05907,1e-05,0,0,0,0,0,0.04735,0.32243,0,0,0.03725,0,0,0.06886,0,0.76343,0.66765,0,0.16934,0,0.03293,0.03689,0,0,0,0.00478,0.03949,0.00906,0.21751,0.00303,0,0,0,0,0.58409,0,0.11773,0.00198,0,0.00099,0,0.00603,0,0.5077,0,0,0.04772,0,0.3988,0.01722,0,0.11697,0,0,0.04669,0,0.08883,0,0,0,0
28.24,0.00111,0,0.2499,0.00206,0,0.00044,0.06266,1e-05,0,0,0,1e-05,0,0,0.30074,0,0,0.02477,0,0,0.09784,0,0.60857,0.68409,0,0.15398,0,0.03231,0.04873,0,0,0,0.00496,0.03908,0.01116,0.20565,0.00301,0,0.49238,0,0,0.66366,0,0.13211,0,0,0.00138,0,0.00818,0.0008,0.58522,0,0,0.05013,0,0.39137,0.01921,0,0.09099,0,0,0.04742,0,0.12163,0,0,0,0
28.26,0.00116,0,0.23334,0.00223,0,0.00082,0.06613,1e-05,0,0,0,1e-05,0,0,0.27195,0,0,0.01232,0,0,0.1273,0,0.45218,0.69593,0,0.13824,0,0.03227,0.05871,0,0,0,0.00517,0.0383,0.01288,0.19161,0.00292,0,0,0,0,0.7436,0.00612,0.14803,0,0,0.00187,0,0.01078,0.00259,0.66772,0,0,0.05181,0,0.3801,0.0206,0,0.06559,0,0,0.04736,0,0.14916,0,0,0,0
28.28,0.00119,0,0.21242,0.00241,0,0.00125,0.06939,1e-05,0,0,0,2e-05,0,0,0.23614,0,0,0.00037,0,0,0.1572,0,0.29477,0.70286,0,0.122,0,0.0327,0.06695,0,0,0,0.0054,0.03721,0.01406,0.17538,0.00277,0,0,0,0,0.82311,0.0194,0.16534,0,0,0.00248,0.01928,0.01388,0.00491,0.75478,0,0,0.05264,0,0.36516,0.02146,0,0.04093,0,0,0.04662,0,0.1716,0,0.00333,0.00333,0
28.3,0.0012,0,0.18744,0.00257,0,0.00174,0.07232,0,0,0,0,2e-05,0,1,0.1936,0,0,0,0,0,0.18745,0,0.13613,0.70461,0,0.10516,0,0.03346,0.0735,0,0,0,0.00561,0.03584,0.01457,0.15698,0.00258,0,0,0,0,0.90141,0.032,0.18378,0,0,0.00321,0.03947,0.01753,0.00782,0.84581,0,0,0.05256,0,0.34674,0.02187,0,0.01711,0,0,0.04533,0,0.18901,0,0.00625,0.00696,0
28.32,0.0012,0.00094,0.15886,0.00272,0,0.00229,0.07477,0,0,0,0,3e-05,0,0,0.14484,0,0,0,0,0,0.21792,0,0,0.70091,0,0.08764,0,0.0344,0.07844,0,0,0,0.0058,0.03422,0.01431,0.13654,0.00237,0,0,0,0,0.97765,0.04451,0.20301,0,0.00181,0.00408,0.05561,0.02176,0.01137,0.94005,0,0,0.0515,0,0.32508,0.0219,0,0,0,0,0.04361,0,0.2014,0,0.0086,0.0099,0
28.34,0.00118,0.00285,0.12725,0.00284,0,0.0029,0.07658,0,0,0,0,3e-05,0,0,0.09055,0,0,0,0,0.00015,0.24846,0,0,0.69152,0,0.06934,0,0.03535,0.08179,0,0.00201,0,0.00593,0.03239,0.01321,0.11424,0.00216,0,0,0,0,1,0.05742,0.22258,0,0.00911,0.00511,0.06816,0.02661,0.01562,1,0,0,0.04946,0,0.30043,0.02161,0,0,0,0,0.04153,0,0.20879,0,0.01044,0.0122,0
28.36,0.00113,0.00434,0.0933,0.00295,0,0.00358,0.07762,0,0,0,0,3e-05,0,0.02033,0.03155,0,0,0,0,0.00318,0.27883,0,0,0.67623,0,0.0502,0,0.03618,0.08357,0,0.00862,0,0.00598,0.03036,0.01124,0.0903,0.00196,0,0,0,0,1,0.07104,0.24199,0,0.01631,0.00629,0.07752,0.0321,0.02061,1,0,0,0.04645,0,0.27301,0.02105,0,0,0,0,0.03919,0,0.21124,0,0.01183,0.01395,0
28.38,0.00105,0.00549,0.05775,0.00303,0,0.00433,0.07774,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.00655,0.30876,0,0,0.6549,0,0.03011,0,0.03668,0.08383,0,0.0142,0.00051,0.00595,0.02815,0.0084,0.06498,0.00179,0,0,0,0,1,0.08547,0.26064,0,0.02331,0.00763,0.08407,0.03826,0.02639,1,0,0,0.0425,0,0.24309,0.02028,0,0,0.00019,0,0.03668,0,0.20893,0,0.01283,0.01521,0
28.4,0.00094,0.00638,0.02135,0.00307,0,0.00514,0.07683,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.01027,0.33788,0,0,0.6274,0,0.00894,0,0.0367,0.08259,0,0.01885,0.00164,0.00581,0.0258,0.00475,0.03857,0.00166,0,0,0,0,1,0.10065,0.2779,0,0.03002,0.00915,0.08816,0.0451,0.03298,1,0,0,0.03768,0,0.2109,0.01935,0,0,0.0006,0,0.03404,0,0.20214,0,0.01348,0.01605,0
28.42,0.00079,0.00708,0,0.00306,0,0.00602,0.07481,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.0143,0.36578,0,0,0.59366,0.00054,0,0,0.0361,0.07992,0,0.02265,0.00286,0.00558,0.02333,0.00035,0.0114,0.0016,0,0,0,0,1,0.11649,0.29303,0,0.0364,0.01084,0.09008,0.05261,0.04042,1,0,0,0.03206,0,0.17668,0.01828,0,0,0.00097,0.00018,0.03133,0,0.19124,0,0.01382,0.01651,0
28.44,0.00059,0.00768,0,0.003,0,0.00696,0.07162,0,0,0,0,6e-05,0,0,0,0,0,0,0.00018,0.01863,0.39195,0,0,0.55364,0.00125,0,0,0.03472,0.07587,0,0.02569,0.00415,0.00524,0.02078,0,0,0.00161,0,0,0,0,1,0.13277,0.30531,0,0.04235,0.0127,0.09014,0.06078,0.04872,1,0,0,0.02574,0,0.14061,0.01713,0,0,0.0013,0.00045,0.02862,0,0.17669,0,0.01392,0.01666,0
28.46,0.00035,0.00824,0,0.00288,0,0.00796,0.06725,0,0,0,0.00066,6e-05,0,0,0,0,0,0,0.00087,0.02321,0.41578,0,0,0.50733,0.00241,0,0,0.03244,0.07055,0,0.02804,0.00545,0.0048,0.01817,0,0,0.00171,0,0,0,0,1,0.14924,0.31391,0,0.04782,0.01473,0.08861,0.06962,0.05792,1,0,0,0.01883,0,0.10294,0.01591,0,0,0.0016,0.00086,0.02593,0,0.15899,0,0.01379,0.01655,0.00676
28.48,6e-05,0.00883,0,0.00269,0,0.00901,0.06169,0,0,0,0.00337,7e-05,0,0.09967,0,0,0,0,0.0016,0.02803,0.43659,0,0,0.45471,0.00339,0,0,0.02917,0.06405,0,0.02977,0.00675,0.00428,0.01554,0,0,0.00191,0,0,0,0,1,0.16561,0.31801,0,0.05271,0.01693,0.08571,0.07906,0.06798,1,0,0,0.01141,0,0.06382,0.01466,0,0,0.00188,0.00116,0.02331,0,0.13865,0,0.01349,0.01621,0.01356
28.5,0,0.00952,0,0.0024,0,0.01011,0.05498,0,0,0,0.00662,8e-05,0,0.20354,1,0,0,0,0.00245,0.03306,0.45358,0,0,0.39587,0.00442,0,0,0.02479,0.05651,0,0.03093,0.00803,0.00368,0.01293,0,0,0.00223,0,0,0,0,1,0.18155,0.31678,0,0.05696,0.01928,0.08167,0.08906,0.0789,1,0,0,0.00374,0,0.02339,0.01341,0,0,0.00214,0.00142,0.02077,0,0.11611,0,0.01304,0.01569,0.01901
28.52,0,0.01038,0,0.00203,0,0.01124,0.04721,0,0,0,0.01043,8e-05,0,0.30243,0,0,0,0.00076,0.00344,0.03823,0.46585,0,0,0.33086,0.0055,0,0,0.01928,0.04807,0.00061,0.03158,0.00924,0.00302,0.01037,0,0,0.00268,0,0,0,0,1,0.19665,0.30938,0,0.06048,0.02177,0.07668,0.09954,0.09064,1,0,0,0,0,0,0.01216,0,0,0.0024,0.00166,0.01834,0,0.0918,0,0.01248,0.01503,0.02327
28.54,0,0.01148,0,0.00154,0,0.0124,0.03852,0,0,0,0.01482,8e-05,0,0.39326,0,0,0,0.01298,0.00457,0.04351,0.4725,0,0,0.25982,0.00665,0,0,0.01257,0.0389,0.00191,0.03177,0.01039,0.00231,0.0079,0,0,0.00327,0,0,0,0,1,0.21042,0.29506,0,0.06322,0.0244,0.07092,0.11041,0.10314,1,0,0,0,0,0,0.01094,0,0,0.00264,0.00189,0.01604,0,0.06611,0,0.01183,0.01426,0.02649
28.56,0,0.01286,0,0.00093,0,0.01357,0.02915,0,0,0,0.01984,9e-05,0,0.47284,0,0,0,0.02616,0.00586,0.04884,0.47271,0,0,0.18294,0.00786,0,0,0.00467,0.02915,0.00332,0.03152,0.01143,0.00157,0.00554,0,0,0.00402,0,0,0,0,1,0.22231,0.27318,0,0.06509,0.02712,0.06455,0.12157,0.11637,1,0.00107,0,0,0,0,0.00976,0,0,0.00289,0.00211,0.01389,0.0001,0.03931,0,0.01112,0.01341,0.02879
28.58,0,0.01459,0,0.00019,0,0.01475,0.01935,0,0,0,0.02552,9e-05,0,0.53805,0,0,0,0.03988,0.0073,0.05414,0.46581,0,0,0.10036,0.00915,0,0,0,0.019,0.00484,0.03087,0.01238,0.0008,0.00331,0,0,0.00492,0,0,0,0,1,0.2317,0.24324,0.00017,0.06606,0.02992,0.05769,0.13284,0.13018,1,0.00233,0,0,0,0,0.00863,0.00315,0,0.00314,0.00232,0.01188,0.00051,0.01167,0,0.01036,0.0125,0.0303
28.6,0,0.01673,0,0,0,0.01591,0.00942,0,0,0,0.03188,9e-05,0,0.58597,0,0,0,0.05391,0.00891,0.05932,0.45134,0,0,0.01195,0.01053,0,0,0,0.00862,0.00648,0.02986,0.01322,0,0.0012,0,0,0.00601,0,0,0,0,1,0.23791,0.205,0.00069,0.06607,0.03275,0.05049,0.14407,0.14447,1,0.00313,0,0,0,0,0.00756,0.00645,0,0.00339,0.00252,0.01003,0.00096,0,0,0.00957,0.01156,0.03115
28.62,0,0.01932,0,0,0,0.01705,0,0,0,0,0.03892,9e-05,0,0.61399,0,0,0,0.06796,0.01069,0.06432,0.42909,0,0,0,0.01198,0,0,0,0,0.00824,0.02851,0.01394,0,0,0,0,0.00727,0,0,0,0,1,0.2403,0.15852,0.00116,0.06514,0.03557,0.04305,0.15506,0.15907,1,0.0037,0,0,0,0,0.00656,0.00973,0,0.00364,0.00272,0.00833,0.00148,0,0,0.00877,0.0106,0.03145
28.64,0,0.02241,0,0,0,0.01815,0,0,0,0,0.04668,9e-05,0,0.61994,0,0,0,0.08169,0.01265,0.069,0.39906,0,0,0,0.01352,0,0,0,0,0.01013,0.02688,0.01454,0,0,0,0,0.00872,0,0,0,0,0.93274,0.23837,0.10417,0.00129,0.06328,0.03834,0.03547,0.16557,0.17381,1,0.00406,0,0,0,0,0.00562,0.01298,0,0.0039,0.00293,0.00679,0.00209,0,0,0.00798,0.00965,0.0313
28.66,0,0.02603,0,0,0.00503,0.01921,0,0,0,0,0.05515,0.0001,0,0.60221,0,0,0,0.09486,0.01476,0.07324,0.36154,0,0,0,0.01513,0,0,0,0,0.01214,0.02498,0.01503,0,0,0,0,0.01036,0,0,0,0,0.78865,0.23181,0.04275,0.00114,0.06053,0.04101,0.02786,0.17533,0.18845,1,0.00423,0,0,0,0,0.00475,0.0162,0,0.00417,0.00314,0.00539,0.00277,0,0,0.0072,0.00872,0.03079
28.68,0,0.03025,0,0,0.01881,0.02021,0,0,0,0,0.0643,0.0001,0,0.55981,0,0,0,0.10715,0.01705,0.07689,0.31704,0.00012,0,1,0.0168,0,0,0,0,0.01429,0.02287,0.01539,0,0,0,0,0.0122,0,0,0,0,0.63134,0.22053,0,0.00072,0.05695,0.04347,0.02025,0.18403,0.20272,0.88798,0.00424,0,0,0,0,0.00395,0.0194,0,0.00445,0.00335,0.00415,0.00353,0,0,0.00644,0.00781,0.03003
28.7,0,0.03503,0,0,0.03506,0.02115,0,0,0,0,0.07413,0.00011,0,0.49238,0,0,0,0.11829,0.01949,0.07984,0.26634,0.00063,0,0,0.01854,0,0,0,0,0.01655,0.02059,0.01564,0,0,0,0,0.01424,0,0,0,0,0.46425,0.20462,0,2e-05,0.05269,0.04568,0.01275,0.19134,0.21632,0.66382,0.00412,0,0,0,0,0.00323,0.02257,0,0.00474,0.00357,0.00305,0.00439,0,0,0.00571,0.00694,0.02909
28.72,0,0.04045,0,0,0.05403,0.02203,0,0,0,0,0.08459,0.00011,0,0.40024,0,0,0,0.12806,0.02207,0.08186,0.21046,0.00103,0,0,0.02032,0,0.0434,0,0,0.01893,0.01818,0.01578,0,0,0,0,0.01647,0,0,0,0,0.29054,0.18434,0,0,0.04779,0.04754,0.00544,0.1969,0.2289,0.4256,0.00387,0,0,0,0,0.00258,0.0257,0,0.00503,0.0038,0.00209,0.00533,0,0,0.00502,0.00612,0.02805
28.74,0,0.0465,0,0,0.07594,0.02282,0,0,0,0.00029,0.09561,0.00012,0,0.28437,0.32667,0,0,0.13626,0.02478,0.0828,0.15059,0.00135,0,0,0.02212,0,0,0,0,0.02141,0.01568,0.01579,0,0,0,0,0.01888,0,0,0,0,0.11232,0.16005,0,0,0.04237,0.04894,0,0.20035,0.24003,0.17622,0.00353,0,0,0.74976,0.40318,0.002,0.02876,0,0.00533,0.00403,0.00125,0.00637,0,0,0.00437,0.00535,0.02698
28.76,0,0.05317,0,0,0.10106,0.02353,0,0,0,0.00086,0.10713,0.00012,0,0.14621,0,0,0,0.14278,0.02759,0.08252,0.08806,0.0016,0,0,0.02392,0,0,0,0,0.02397,0.01313,0.0157,0,0,0,0,0.02147,0,0,0,0,0,0.13218,0,0,0.03658,0.04981,0,0.20137,0.24924,0,0.00311,0,0,0,0.09079,0.00148,0.03175,0,0.00561,0.00425,0.00047,0.00749,0,0,0.00375,0.00463,0.02593
28.78,0,0.06047,0,0,0.12958,0.02414,0,0,0.00014,0.00153,0.11904,0.00012,0,0,0,0,0,0.14762,0.03047,0.08095,0.02422,0.00179,0,0,0.02569,0,0,0,0,0.02659,0.01057,0.01549,0,0,0,0,0.02422,0,0,0,0.00035,0,0.10119,0,0,0.03051,0.05006,0,0.19972,0.25603,0,0.00263,0,0,0,0.00988,0.00103,0.03463,0,0.00589,0.00448,0,0.00871,0,0,0.00318,0.00397,0.02496
28.8,0,0.06835,0,0,0.16176,0.02463,0,0,0.00033,0.0023,0.1312,0.00012,0,0,0,0,0,0.15086,0.0334,0.07807,0,0.00191,0,0,0.02738,0,0,0,0,0.02924,0.00805,0.01516,0,0,0,0,0.02711,0,0,0,0.00085,0,0.06759,0,0,0.02427,0.04962,0,0.19522,0.25987,0,0.00211,0,0,0,0.00405,0.00064,0.03735,0,0.00615,0.0047,0,0.01001,0,0,0.00266,0.00338,0.02413
28.82,0,0.07677,0,0,0.19778,0.025,0,1e-05,0.00056,0.00319,0.14349,0.00011,0,0.85314,0,0,0,0.15276,0.03632,0.07392,0,0.002,0,0,0.02895,0,0,0,0,0.03192,0.00561,0.01473,0,0,0,0,0.0301,0.01391,0,0,0.00142,0,0.03182,0.27028,0,0.01799,0.0484,0,0.18787,0.26032,0,0.00158,0,0,0,0.06437,0.00031,0.03989,0,0.00637,0.0049,0,0.01139,0,0,0.00218,0.00284,0.02348
28.84,0,0.0857,0,0,0.23783,0.02525,0,2e-05,0.00082,0.00419,0.1557,0.00012,0,0,0,0,0,0.15373,0.03921,0.06865,0,0.00204,0,0,0.03037,0,0,0,0,0.03452,0.00331,0.01419,0,0,0,0,0.03319,0.0429,0,0,0.00209,0,0,0.00316,0,0.01177,0.04637,0,0.17778,0.25708,0,0.00106,0,0,0,0.27226,3e-05,0.04218,0,0.00656,0.00509,0,0.01284,0,0,0.00175,0.00237,0.02301
28.86,0,0.09505,0,0,0.28205,0.02534,0,3e-05,0.00111,0.00532,0.16762,0.00011,0,0,0,0,0,0.15425,0.04201,0.06245,0,0.00204,0,0,0.03156,0,0,0,0,0.03703,0.00114,0.01355,0,0,0.00523,0,0.0363,0.07584,0.02829,0,0.00285,0,0,0,0,0.00567,0.04349,0,0.16516,0.25009,0,0.00049,0,0,0,1,0,0.04415,0,0.00672,0.00525,0,0.01435,0,0,0.00136,0.00196,0.02281
28.88,0,0.10472,0,0,0.33056,0.02528,0,4e-05,0.00145,0.00659,0.179,0.0001,0,0,0,0,0,0.15484,0.04472,0.05555,0,0.00202,0,0,0.03248,0,0,0,0,0.03939,0,0.01282,0,0,0.01872,0,0.0394,0.11295,0,0,0.0037,0,0,0,0,0,0.03976,0,0.15035,0.23944,0,9e-05,0,0,0,0,0,0.04572,0,0.0068,0.00538,0,0.01591,0,0,0.00103,0.00161,0.02286
28.9,0,0.1146,0,0,0.38342,0.02504,0,5e-05,0.00182,0.00804,0.18953,8e-05,0,0,0,0,0,0.15588,0.04728,0.04816,0,0.00197,0,0,0.03305,0,0,0,0,0.04153,0,0.01201,0,0,0.03248,0,0.04243,0.1544,0,0,0.00465,0,0,0.04165,0,0,0.03517,0,0.13373,0.22543,0,0,0,0,0,0,0,0.04683,0,0.0068,0.00546,0,0.01748,0,0,0.00071,0.00132,0.02319
28.92,0,0.12454,0,0,0.44063,0.02463,0,4e-05,0.00224,0.0097,0.1989,7e-05,0,0,0,0,0,0.15757,0.04968,0.04049,0,0.0019,0,0,0.03318,0,0,0,0,0.04338,0,0.01112,0,0,0.04618,0,0.04533,0.20041,0,0,0.0057,0,0,0.31815,0,0,0.02979,0,0.11562,0.20843,0,0,0,0,0,0,0,0.04736,0,0.00671,0.00547,0,0.01908,0,0.0011,0.00046,0.00109,0.02381
28.94,0,0.13437,0,0,0.50214,0.02404,0,7e-05,0.0027,0.01162,0.2067,5e-05,0,0,0,0,0,0.15984,0.05182,0.03266,0,0.00181,0,0,0.03283,0,0,0,0,0.04484,0,0.01016,0,0,0.05955,0,0.04802,0.25108,0,0,0.00685,0,0,1,0,0,0.02371,0,0.09632,0.18885,0,0,0,0,0,0,0,0.04722,0,0.00652,0.00542,0,0.02064,0,0.00309,0.00022,0.00091,0.02472
28.96,0,0.1439,0,0,0.56778,0.02325,0,8e-05,0.00319,0.01385,0.21251,4e-05,0,0,0,0,0,0.16241,0.05363,0.02484,0,0.00171,0,0,0.03202,0,0,0,0,0.04582,0,0.00915,0,0,0.07229,0,0.05039,0.30654,0,0,0.00811,0,0,0,0,0,0.01701,0,0.07604,0.16708,0,0,0,0,0.00322,0,0,0.04641,0,0.00627,0.00528,0,0.02216,0,0.0051,3e-05,0.00078,0.02591
28.98,0,0.1529,0,0,0.63728,0.02228,0,9e-05,0.00373,0.01645,0.21583,3e-05,0.00172,0,0,0,0,0.16477,0.05503,0.01703,0,0.00161,0,0,0.0308,0,0,0,0,0.04624,0,0.00809,0,0,0.08417,0,0.05238,0.36682,0,0.0001,0.00948,0,0,0,0,0,0.00986,0,0.05491,0.14347,0,0,0,0,0.01737,0,0,0.04502,0,0.00599,0.00503,0,0.02358,0,0.00714,0,0.0007,0.02738
29,0,0.16113,0,0,0.71027,0.02112,0,9e-05,0.00431,0.01947,0.21614,3e-05,0.00385,0,0,0,0,0.1663,0.05587,0.00935,0,0.0015,0,0,0.02926,0,0,0,0,0.04603,0,0.00699,0,0,0.09488,0,0.05383,0.4319,0,0.00018,0.01093,0,0,0,0,0,0.00244,0,0.03302,0.11834,0,0,0,0,0.02905,0,0,0.04327,0,0.00573,0.00467,0,0.02487,0,0.00923,0,0.00066,0.0291
29.02,0,0.16837,0,0,0.78625,0.01978,0,0.0001,0.00493,0.02296,0.21286,4e-05,0.00584,0,0,0,0,0.16627,0.05607,0.00182,0,0.00138,0,0,0.02748,0,0,0,0,0.04518,0,0.00587,0,0,0.10424,0,0.05465,0.50169,0.00557,0.00025,0.01249,0,0,0,0,0,0,0,0.01039,0.09197,0,0,0,0,0.03854,0,0,0.04134,0,0.00549,0.0042,0,0.02599,0,0.01137,0,0.00067,0.03106
29.04,0,0.17447,0,0,0.86453,0.01826,0,0.00011,0.00558,0.02698,0.2054,5e-05,0.00767,0,0.02437,0,0,0.16386,0.05547,0,0,0.00126,0,0,0.02552,0,0,0,0,0.04367,0,0.00473,0,0,0.11204,0,0.05472,0.57598,0.02967,0.0003,0.01412,0,0,0,0,0,0,0,0,0.0646,0,0,0,0,0.0461,0,0,0.03938,0,0.00527,0.00364,0,0.02688,0,0.01356,0,0.0007,0.03322
