T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.1,-3.388,0.20907,0.1281,0.17601,-0.26612,-0,0.85141,0.43677,3.00248,0.77949,-0.2459,0.29672,0.12356,-0.30125,0.12687,2.82635,-0.40743,-0.10087,0.06913,0.1382,0.20374,-0.81048,0.4577,-0.72593,-0.34489,0.10102,0.09111,0.00605,-0.50188,-0.22269,-0.1501,-0.24869,-0.05297,-0.03702
24.12,-3.36948,0.20958,0.12505,0.17687,-0.26079,-0,0.8804,0.45181,2.9929,0.67792,-0.30437,0.30657,0.13095,-0.28206,0.14548,2.60464,-0.35617,-0.14105,0.04502,0.09244,0.20825,-0.79832,0.46149,-0.73113,-0.35028,0.09423,0.08216,0.00244,-0.50705,-0.21099,-0.20189,-0.25438,-0.05219,-0.03528
24.14,-3.35859,0.20752,0.12289,0.17715,-0.25533,-0,0.91151,0.46756,2.97817,0.56863,-0.35958,0.31596,0.13489,-0.26608,0.16146,2.27352,-0.30571,-0.1821,0.01545,0.0379,0.21243,-0.78132,0.47205,-0.73595,-0.35601,0.08646,0.07182,-0.00128,-0.50771,-0.19786,-0.25476,-0.2584,-0.05085,-0.03303
24.16,-3.3446,0.20645,0.12077,0.17736,-0.25063,-0,0.94085,0.48267,2.96148,0.47618,-0.4017,0.32686,0.13952,-0.25524,0.17187,2.05537,-0.25965,-0.22187,-0.01123,-0.00768,0.21718,-0.76754,0.47782,-0.74112,-0.36145,0.07944,0.06237,-0.00575,-0.51142,-0.18535,-0.3001,-0.26251,-0.04992,-0.03115
24.18,-3.32908,0.20567,0.11833,0.17754,-0.24616,-0,0.97133,0.49719,2.9614,0.39426,-0.43688,0.33761,0.14412,-0.24833,0.17966,1.81355,-0.21627,-0.26063,-0.03821,-0.05109,0.22266,-0.75208,0.48762,-0.74641,-0.36732,0.07218,0.05233,-0.01086,-0.51587,-0.17396,-0.3396,-0.26673,-0.04889,-0.02905
24.2,-3.31818,0.20372,0.11705,0.17748,-0.24242,-0,0.99911,0.51129,2.92542,0.31436,-0.46016,0.34942,0.14735,-0.2448,0.18323,1.67797,-0.1738,-0.29949,-0.06573,-0.08966,0.22819,-0.73942,0.4901,-0.75177,-0.37234,0.06555,0.04333,-0.01639,-0.51979,-0.16088,-0.37579,-0.26978,-0.04825,-0.02747
24.22,-3.31825,0.19907,0.11853,0.17692,-0.24004,-0,1.01978,0.52611,2.80068,0.23198,-0.46543,0.36427,0.1482,-0.24449,0.17927,1.78985,-0.13142,-0.33899,-0.0923,-0.12024,0.23282,-0.73633,0.47026,-0.75712,-0.37504,0.06076,0.03765,-0.02203,-0.52235,-0.14256,-0.41298,-0.26995,-0.0484,-0.02712
24.24,-3.32258,0.19339,0.12091,0.17625,-0.23831,-0,1.03712,0.54031,2.64729,0.1561,-0.46138,0.37915,0.14793,-0.24507,0.1731,1.99399,-0.08891,-0.37755,-0.12014,-0.14595,0.23765,-0.73571,0.44409,-0.76258,-0.37692,0.05658,0.033,-0.0279,-0.52436,-0.12287,-0.44954,-0.26919,-0.04896,-0.02732
24.26,-3.32463,0.18838,0.12255,0.17584,-0.23667,-0,1.05505,0.55321,2.51298,0.09297,-0.45581,0.39194,0.14819,-0.24487,0.16892,2.16342,-0.04657,-0.41332,-0.14929,-0.16883,0.24362,-0.73293,0.42293,-0.76828,-0.37921,0.05213,0.02776,-0.03399,-0.52708,-0.10483,-0.48287,-0.2692,-0.04952,-0.02746
24.28,-3.32647,0.18332,0.12374,0.17558,-0.23515,-0,1.07708,0.56878,2.39706,0.04144,-0.45289,0.40437,0.14997,-0.24509,0.16575,2.37807,-0.00521,-0.44434,-0.17484,-0.19279,0.25014,-0.73262,0.40002,-0.77405,-0.38165,0.04789,0.02294,-0.0397,-0.52902,-0.08593,-0.52069,-0.26903,-0.04938,-0.02682
24.3,-3.32903,0.17842,0.12507,0.17548,-0.23412,-0,1.09135,0.57847,2.25816,-0.00203,-0.44363,0.41359,0.14984,-0.24498,0.16445,2.55963,0.03996,-0.47285,-0.20472,-0.20833,0.2577,-0.72718,0.38142,-0.78029,-0.38372,0.04353,0.01755,-0.04522,-0.53208,-0.06889,-0.55324,-0.26959,-0.05044,-0.02771
24.32,-3.333,0.17419,0.12718,0.17555,-0.23391,-0,1.08255,0.57092,2.05561,-0.04122,-0.41583,0.41615,0.14365,-0.24238,0.16603,2.57721,0.09228,-0.50366,-0.24901,-0.20421,0.26704,-0.70715,0.37568,-0.78744,-0.38489,0.03842,0.01007,-0.05093,-0.53928,-0.05732,-0.56144,-0.27207,-0.05531,-0.03327
24.34,-3.33762,0.17011,0.12932,0.17578,-0.23417,-0,1.06636,0.55765,1.84971,-0.06977,-0.38536,0.41576,0.13607,-0.24046,0.16916,2.54017,0.14721,-0.53051,-0.29344,-0.19342,0.27729,-0.68221,0.37336,-0.79514,-0.38571,0.03323,0.00207,-0.05563,-0.54711,-0.04684,-0.55931,-0.27519,-0.06115,-0.04019
24.36,-3.34175,0.16592,0.13078,0.17617,-0.23447,-0,1.05588,0.54834,1.67813,-0.08542,-0.36518,0.41553,0.13089,-0.24221,0.17288,2.5296,0.20128,-0.54955,-0.32703,-0.18704,0.28774,-0.65988,0.36829,-0.803,-0.38675,0.0283,-0.00543,-0.05855,-0.55335,-0.03436,-0.56261,-0.27805,-0.06579,-0.04594
24.38,-3.34658,0.16185,0.13205,0.17664,-0.2345,-0,1.04491,0.54022,1.51369,-0.09486,-0.3489,0.41517,0.12585,-0.24687,0.177,2.5165,0.25326,-0.57025,-0.35563,-0.18264,0.29844,-0.63684,0.36565,-0.81096,-0.3879,0.02291,-0.01366,-0.06027,-0.56037,-0.02119,-0.57143,-0.28094,-0.07124,-0.05287
24.4,-3.35046,0.15748,0.13261,0.1773,-0.23527,-0,1.03728,0.53193,1.38503,-0.08896,-0.33959,0.41252,0.12292,-0.25499,0.18122,2.49925,0.30924,-0.57799,-0.37402,-0.17745,0.30956,-0.61415,0.35834,-0.81971,-0.38886,0.01851,-0.02045,-0.05963,-0.5633,-0.00609,-0.57368,-0.2838,-0.07451,-0.05732
24.42,-3.35013,0.15259,0.13184,0.17829,-0.23792,-0,1.03849,0.52221,1.31856,-0.05915,-0.34216,0.40546,0.12479,-0.26727,0.18527,2.47459,0.37514,-0.55177,-0.37549,-0.16862,0.32132,-0.59432,0.33735,-0.82987,-0.38938,0.01695,-0.0231,-0.05558,-0.55911,0.01059,-0.55386,-0.2866,-0.07181,-0.05459
24.44,-3.34914,0.1474,0.13044,0.17939,-0.24111,-0,1.04296,0.51242,1.27452,-0.01871,-0.34894,0.39598,0.12839,-0.28259,0.1886,2.44865,0.44436,-0.515,-0.36805,-0.15936,0.33338,-0.57464,0.31268,-0.84086,-0.38968,0.01629,-0.02436,-0.04958,-0.55052,0.02894,-0.5271,-0.2893,-0.06714,-0.04945
24.46,-3.34959,0.14219,0.12903,0.18043,-0.24373,-0,1.04705,0.50414,1.227,0.02105,-0.35483,0.38624,0.13151,-0.29982,0.19066,2.4299,0.51152,-0.48683,-0.35806,-0.15295,0.34541,-0.55407,0.29145,-0.85199,-0.39003,0.01498,-0.02638,-0.04304,-0.54133,0.04807,-0.50791,-0.29186,-0.06361,-0.04559
24.48,-3.34703,0.13773,0.12785,0.18129,-0.24602,-0,1.05224,0.49517,1.18361,0.05782,-0.36191,0.37653,0.13498,-0.31756,0.19127,2.39584,0.57725,-0.45938,-0.34584,-0.14691,0.35746,-0.53525,0.27004,-0.86285,-0.39041,0.01375,-0.02826,-0.03687,-0.54085,0.06067,-0.49135,-0.29447,-0.05986,-0.04138
24.5,-3.35114,0.13195,0.12597,0.18221,-0.2483,-0,1.05825,0.48797,1.15013,0.10239,-0.36595,0.3636,0.13834,-0.33715,0.1899,2.39558,0.65031,-0.43388,-0.32713,-0.14321,0.36937,-0.5121,0.25085,-0.87487,-0.39048,0.01224,-0.03026,-0.02908,-0.52276,0.08224,-0.47612,-0.29665,-0.0565,-0.03748
24.52,-3.37339,0.1219,0.12228,0.18355,-0.25091,-0,1.06292,0.4865,1.12481,0.16679,-0.36154,0.34436,0.14051,-0.36202,0.18651,2.49527,0.75107,-0.41469,-0.29795,-0.14499,0.38104,-0.47843,0.23613,-0.88975,-0.38999,0.01002,-0.03275,-0.01721,-0.45276,0.13508,-0.46232,-0.29801,-0.05458,-0.03513
24.54,-3.40239,0.11073,0.11806,0.18485,-0.25348,-0,1.06835,0.4858,1.10878,0.23593,-0.35308,0.32221,0.14232,-0.38946,0.18092,2.63272,0.88102,-0.39514,-0.26346,-0.14832,0.39232,-0.4406,0.2229,-0.9055,-0.38912,0.00759,-0.03537,-0.0047,-0.36778,0.19462,-0.44972,-0.29899,-0.05307,-0.03313
24.56,-3.42847,0.10078,0.11442,0.18576,-0.25567,-0,1.07497,0.48258,1.09718,0.29644,-0.34343,0.30051,0.14401,-0.41639,0.17348,2.75363,1.03841,-0.37259,-0.22938,-0.15048,0.40317,-0.40431,0.20887,-0.92028,-0.38812,0.00526,-0.03798,0.00577,-0.29579,0.24292,-0.43943,-0.30006,-0.05145,-0.0309
24.58,-3.45407,0.08956,0.11095,0.18667,-0.25777,-0,1.07628,0.48094,1.07076,0.35193,-0.32874,0.28012,0.14381,-0.44691,0.16667,2.89767,1.26997,-0.35346,-0.19861,-0.15328,0.41399,-0.37102,0.19086,-0.93417,-0.38737,0.0033,-0.04023,0.01545,-0.21472,0.30027,-0.43201,-0.30169,-0.0505,-0.02934
24.6,-3.482,0.08122,0.1077,0.18705,-0.25958,-0,1.08665,0.47404,1.07944,0.4066,-0.31075,0.25706,0.14453,-0.47641,0.15637,3.01487,1.52637,-0.32459,-0.16266,-0.15419,0.42316,-0.33202,0.17632,-0.94719,-0.38555,0.00104,-0.04297,0.02434,-0.15357,0.33518,-0.42498,-0.30248,-0.04889,-0.02687
24.62,-3.51532,0.08097,0.10474,0.18625,-0.26083,-0,1.12629,0.45376,1.18544,0.46614,-0.29441,0.22729,0.15048,-0.49538,0.13729,3.03155,1.65185,-0.27072,-0.11197,-0.14993,0.42892,-0.27622,0.17756,-0.9602,-0.38131,-0.00285,-0.04785,0.03203,-0.15088,0.30415,-0.41497,-0.30047,-0.04454,-0.02102
24.64,-3.55067,0.08349,0.10199,0.18507,-0.26193,-0,1.17552,0.43009,1.33486,0.52928,-0.27273,0.19662,0.15645,-0.51062,0.11717,3.01365,1.71879,-0.21127,-0.05991,-0.14398,0.43247,-0.21563,0.18087,-0.97128,-0.37599,-0.00687,-0.05306,0.0397,-0.16647,0.25185,-0.40614,-0.29783,-0.03968,-0.01438
24.66,-3.58469,0.08457,0.09943,0.18411,-0.26317,-0,1.21776,0.41034,1.47195,0.59298,-0.24242,0.17007,0.15892,-0.52996,0.10173,3.0127,1.83339,-0.16098,-0.01714,-0.1389,0.43526,-0.15973,0.17702,-0.97952,-0.37088,-0.01008,-0.05749,0.04795,-0.17068,0.21279,-0.40101,-0.29614,-0.03579,-0.00871
24.68,-3.61994,0.08598,0.09689,0.18322,-0.26444,-0,1.26786,0.39239,1.63094,0.66462,-0.21439,0.14737,0.16231,-0.55279,0.08903,3.00918,1.96803,-0.11535,0.01966,-0.13309,0.4382,-0.10074,0.18245,-0.98788,-0.36602,-0.01447,-0.06359,0.05611,-0.18141,0.17215,-0.3954,-0.29376,-0.03065,-0.00135
24.7,-3.65238,0.08725,0.09474,0.18235,-0.26587,-0,1.30371,0.37619,1.78451,0.73962,-0.17169,0.12695,0.1592,-0.57475,0.07984,3.00417,2.09164,-0.07381,0.05059,-0.12806,0.43704,-0.04945,0.16787,-0.98728,-0.36002,-0.01602,-0.06609,0.06566,-0.18079,0.13604,-0.39645,-0.29328,-0.02824,0.00262
24.72,-3.67854,0.08721,0.09344,0.1815,-0.2676,-0,1.29474,0.36136,1.87787,0.80537,-0.09398,0.10675,0.14098,-0.5902,0.07492,3.00242,2.17121,-0.03623,0.0755,-0.12633,0.42764,-0.01989,0.09542,-0.97113,-0.35163,-0.00956,-0.05829,0.07818,-0.14429,0.11548,-0.41191,-0.29794,-0.03377,-0.00352
24.74,-3.7013,0.08705,0.09254,0.18071,-0.2695,-0,1.27011,0.34869,1.95233,0.87125,-0.01152,0.09007,0.11752,-0.60296,0.07296,3.00015,2.22813,-0.00283,0.09477,-0.12529,0.41399,0.00229,0.00946,-0.94508,-0.34218,-0.00054,-0.04704,0.09157,-0.09687,0.09876,-0.43256,-0.30429,-0.04168,-0.01286
24.76,-3.72407,0.08719,0.09163,0.18009,-0.27147,-0,1.25303,0.33872,2.04162,0.94913,0.05401,0.07918,0.09701,-0.61866,0.07317,2.99885,2.30265,0.02546,0.10837,-0.12338,0.40049,0.02808,-0.05915,-0.91709,-0.33309,0.00674,-0.03779,0.10404,-0.05586,0.08024,-0.45056,-0.30962,-0.04773,-0.02012
24.78,-3.75223,0.08658,0.09097,0.17966,-0.27347,-0,1.23644,0.32881,2.12697,1.03858,0.10989,0.07098,0.07906,-0.63746,0.07491,2.99829,2.39165,0.05036,0.11832,-0.12341,0.3897,0.05219,-0.13125,-0.90096,-0.32509,0.01475,-0.02759,0.11564,-0.01091,0.06827,-0.46681,-0.31492,-0.05462,-0.02877
24.8,-3.76819,0.08757,0.09056,0.17932,-0.27565,-0,1.21732,0.32372,2.22404,1.13438,0.15294,0.06945,0.05946,-0.65248,0.07908,2.99807,2.46112,0.0695,0.12179,-0.121,0.37245,0.07726,-0.18517,-0.85672,-0.31538,0.02138,-0.01875,0.12703,0.02808,0.04813,-0.48509,-0.32002,-0.05956,-0.03494
24.82,-3.75141,0.09288,0.09015,0.17892,-0.27815,-0,1.19411,0.32856,2.36374,1.23156,0.17992,0.07886,0.03282,-0.65654,0.08661,2.9984,2.47859,0.07943,0.11568,-0.10985,0.33872,0.10908,-0.19214,-0.74283,-0.30053,0.02339,-0.01494,0.13902,0.04729,0.00054,-0.51005,-0.32463,-0.05872,-0.03339
24.84,-3.72266,0.09973,0.09017,0.17866,-0.28075,-0,1.16926,0.33646,2.52133,1.3321,0.19517,0.09262,0.00587,-0.65491,0.09571,2.99902,2.47071,0.08349,0.10447,-0.09722,0.30168,0.14151,-0.18192,-0.61908,-0.28445,0.02419,-0.01247,0.15048,0.06073,-0.05305,-0.53724,-0.32897,-0.05613,-0.02945
24.86,-3.69972,0.10581,0.09074,0.17868,-0.28325,-0,1.1468,0.34202,2.67948,1.44447,0.20175,0.10521,-0.01587,-0.6545,0.10491,2.99981,2.47035,0.08381,0.09214,-0.08822,0.27104,0.17166,-0.17746,-0.52242,-0.2702,0.02595,-0.00899,0.16042,0.07795,-0.09747,-0.56192,-0.33308,-0.05464,-0.02691
24.88,-3.67801,0.1115,0.09102,0.17874,-0.28553,-0,1.1268,0.34682,2.87213,1.58577,0.20376,0.11591,-0.03719,-0.65887,0.11416,3.00069,2.4884,0.07701,0.07954,-0.07772,0.24351,0.20713,-0.17289,-0.43895,-0.2559,0.02647,-0.00704,0.16958,0.09207,-0.14568,-0.58673,-0.33738,-0.05263,-0.02356
24.9,-3.65258,0.11792,0.093,0.17924,-0.28784,-0,1.10589,0.35131,3.02983,1.70542,0.19403,0.12807,-0.05116,-0.6521,0.12437,3.00148,2.46227,0.06424,0.06268,-0.07309,0.21886,0.2312,-0.16277,-0.3698,-0.24378,0.02913,-0.00248,0.17741,0.11133,-0.18132,-0.61001,-0.34081,-0.05165,-0.02152
24.92,-3.61833,0.12646,0.09892,0.18063,-0.29059,-0,1.07979,0.35577,3.05107,1.73034,0.1647,0.14567,-0.04975,-0.61615,0.13634,3.00204,2.32646,0.05057,0.03761,-0.08361,0.19713,0.22356,-0.1438,-0.31503,-0.23607,0.03844,0.01023,0.18317,0.14689,-0.18306,-0.62904,-0.34208,-0.05367,-0.02354
24.94,-3.58117,0.13559,0.10632,0.18234,-0.29324,-0,1.05365,0.36005,3.02275,1.71303,0.12761,0.16316,-0.04185,-0.57086,0.14898,3.00211,2.15723,0.02941,0.00961,-0.09866,0.1781,0.20497,-0.11989,-0.27359,-0.23051,0.04958,0.02535,0.1879,0.18728,-0.17351,-0.6465,-0.34255,-0.05665,-0.02687
24.96,-3.54691,0.14399,0.1131,0.1839,-0.29542,-0,1.03097,0.36366,3.0201,1.71099,0.09328,0.1759,-0.03491,-0.53243,0.16109,3.00159,2.01397,-0.0011,-0.01623,-0.10999,0.1619,0.19239,-0.09755,-0.24445,-0.22503,0.05901,0.03865,0.19255,0.22431,-0.17036,-0.66457,-0.34342,-0.05915,-0.02959
24.98,-3.51104,0.15303,0.11943,0.18525,-0.29754,-0,1.00702,0.36737,3.01475,1.72784,0.06286,0.18628,-0.0294,-0.49721,0.17223,3.0002,1.88254,-0.02585,-0.03894,-0.12067,0.14708,0.17931,-0.08151,-0.22021,-0.21795,0.06912,0.05338,0.19737,0.26327,-0.16862,-0.68357,-0.34447,-0.06162,-0.03228
25,-3.47993,0.16042,0.12659,0.18675,-0.29895,-0,0.99001,0.3708,3.0072,1.69755,0.02899,0.19373,-0.01888,-0.45926,0.18365,2.99717,1.74113,-0.06565,-0.06312,-0.12945,0.13528,0.16632,-0.0554,-0.21385,-0.21497,0.07706,0.06509,0.2016,0.29824,-0.16602,-0.70139,-0.34522,-0.06418,-0.03523
25.02,-3.4612,0.16335,0.13598,0.18882,-0.2989,-0,0.98886,0.37292,3.00413,1.55182,-0.01707,0.19723,0.00327,-0.41386,0.19689,2.99359,1.57618,-0.14755,-0.09406,-0.13469,0.12822,0.15562,0.00027,-0.23573,-0.22288,0.0794,0.06838,0.20427,0.32218,-0.1599,-0.71542,-0.3451,-0.06707,-0.0388
25.04,-3.44701,0.1647,0.14605,0.19093,-0.29828,-0,0.99326,0.37519,2.99935,1.37514,-0.06443,0.19927,0.02913,-0.36745,0.2099,2.98704,1.40891,-0.23178,-0.12469,-0.13784,0.12264,0.14512,0.0636,-0.2673,-0.23431,0.07971,0.06865,0.20651,0.34208,-0.15327,-0.7282,-0.34472,-0.07002,-0.04256
25.06,-3.43115,0.16678,0.1553,0.1926,-0.29782,-0,0.99493,0.37843,2.99517,1.23073,-0.10407,0.20162,0.05118,-0.32536,0.2207,2.97801,1.25785,-0.28864,-0.14914,-0.1397,0.11625,0.13472,0.11739,-0.29429,-0.24306,0.08078,0.0702,0.20947,0.36342,-0.14947,-0.74237,-0.34463,-0.07275,-0.04607
25.08,-3.4144,0.16891,0.16417,0.19415,-0.29765,-0,0.99476,0.38095,2.99096,1.10093,-0.14137,0.20492,0.06941,-0.28526,0.22977,2.97222,1.12165,-0.33325,-0.16995,-0.14115,0.10972,0.12515,0.17152,-0.31817,-0.25167,0.08245,0.07239,0.21311,0.38672,-0.14327,-0.75766,-0.34433,-0.0759,-0.05011
25.1,-3.40069,0.1707,0.17289,0.19526,-0.2971,-0,0.99714,0.38567,2.98374,0.96965,-0.17485,0.20901,0.08888,-0.24568,0.23701,2.95109,0.98068,-0.35413,-0.18667,-0.13962,0.10285,0.11448,0.21839,-0.34544,-0.25916,0.08286,0.07287,0.21675,0.40587,-0.14241,-0.77243,-0.34442,-0.07829,-0.05315
25.12,-3.39422,0.17192,0.18163,0.19559,-0.29536,-0,1.00751,0.39603,2.97854,0.82814,-0.2002,0.21284,0.11652,-0.20714,0.24246,2.90783,0.82584,-0.33683,-0.19856,-0.13276,0.09538,0.10064,0.24738,-0.38317,-0.26415,0.07976,0.06883,0.2196,0.41299,-0.15834,-0.78486,-0.34585,-0.07826,-0.053
25.14,-3.39051,0.17285,0.19016,0.19558,-0.29342,-0,1.01979,0.4079,2.96836,0.69221,-0.22369,0.21818,0.1444,-0.16875,0.24601,2.84833,0.6738,-0.30136,-0.20745,-0.12348,0.08765,0.08567,0.26955,-0.42424,-0.26792,0.07568,0.06329,0.22253,0.41646,-0.17807,-0.79666,-0.34755,-0.07761,-0.05195
25.16,-3.38533,0.17395,0.19817,0.19559,-0.29209,-0,1.02868,0.41769,2.95273,0.57403,-0.24825,0.22588,0.16644,-0.13121,0.24767,2.78559,0.53768,-0.26432,-0.21462,-0.11478,0.0798,0.07129,0.29319,-0.46044,-0.27123,0.0728,0.05898,0.22641,0.42319,-0.19222,-0.80964,-0.34882,-0.07769,-0.05167
25.18,-3.37996,0.17534,0.20587,0.19567,-0.29093,-0,1.03863,0.42583,2.9572,0.46892,-0.26661,0.23275,0.19012,-0.09879,0.24896,2.76682,0.42547,-0.23216,-0.22143,-0.10861,0.07184,0.05705,0.31707,-0.49347,-0.27485,0.0698,0.05403,0.2312,0.42779,-0.2098,-0.8232,-0.35043,-0.07733,-0.05056
25.2,-3.37502,0.17632,0.21288,0.19553,-0.29027,-0,1.04308,0.43312,2.91459,0.37028,-0.28874,0.24313,0.2042,-0.06304,0.2472,2.66376,0.30432,-0.19178,-0.22636,-0.09912,0.06398,0.0424,0.33749,-0.52671,-0.27624,0.06811,0.05081,0.23645,0.43768,-0.21698,-0.83697,-0.35105,-0.07825,-0.05121
25.22,-3.37106,0.17603,0.21895,0.19478,-0.29054,-0,1.03458,0.44167,2.75298,0.276,-0.32907,0.26293,0.19447,-0.01691,0.23883,2.33187,0.1528,-0.1254,-0.22728,-0.07862,0.0565,0.02712,0.35135,-0.56499,-0.27261,0.06933,0.052,0.2415,0.46215,-0.1967,-0.85069,-0.34917,-0.08259,-0.05685
25.24,-3.3674,0.1754,0.22425,0.19389,-0.29118,-0,1.02078,0.44923,2.55775,0.1892,-0.36897,0.28396,0.17718,0.02404,0.2279,1.9817,0.02049,-0.06041,-0.22759,-0.05603,0.04932,0.01151,0.36185,-0.60502,-0.26691,0.07181,0.05497,0.2471,0.49184,-0.16751,-0.86449,-0.34639,-0.0881,-0.0642
25.26,-3.36327,0.17514,0.22913,0.19322,-0.29177,-0,1.00824,0.45437,2.3915,0.11298,-0.39528,0.30007,0.16513,0.05246,0.21813,1.72285,-0.07457,-0.01693,-0.22997,-0.03825,0.04243,-0.00391,0.37336,-0.64284,-0.26188,0.07414,0.0575,0.25384,0.51935,-0.14398,-0.87869,-0.34403,-0.093,-0.0707
25.28,-3.35981,0.17473,0.23437,0.19259,-0.29229,-0,0.99884,0.4628,2.24241,0.05076,-0.42202,0.31527,0.15415,0.07344,0.20962,1.4679,-0.14939,0.01862,-0.23328,-0.01964,0.03617,-0.01842,0.3891,-0.68443,-0.25767,0.07577,0.059,0.26103,0.54649,-0.12305,-0.89305,-0.34201,-0.09764,-0.07709
25.3,-3.35488,0.17487,0.23785,0.19206,-0.29294,-0,0.9829,0.46381,2.08376,-0.00825,-0.43374,0.32581,0.14452,0.08414,0.20019,1.31051,-0.19986,0.03499,-0.23793,-0.00727,0.03051,-0.03399,0.39783,-0.7205,-0.25161,0.07912,0.06301,0.26958,0.5754,-0.10144,-0.90752,-0.3395,-0.10258,-0.0838
25.32,-3.34602,0.17636,0.23725,0.1918,-0.29396,-0,0.94889,0.44291,1.89046,-0.07298,-0.40773,0.32657,0.13698,0.08321,0.18746,1.33129,-0.2241,0.01791,-0.24459,-0.01024,0.0252,-0.05398,0.3854,-0.73701,-0.24079,0.08717,0.07372,0.28057,0.6083,-0.07461,-0.92241,-0.3355,-0.10855,-0.09132
25.34,-3.33586,0.17842,0.23514,0.19157,-0.29499,-0,0.91072,0.41709,1.70184,-0.12527,-0.37266,0.32427,0.13094,0.07677,0.17475,1.40899,-0.23492,-0.01058,-0.25187,-0.01822,0.02092,-0.07474,0.36677,-0.74515,-0.22846,0.09667,0.08675,0.29272,0.64267,-0.04852,-0.93722,-0.33116,-0.11469,-0.09902
25.36,-3.32645,0.18034,0.23387,0.19125,-0.29572,-0,0.87879,0.3987,1.54253,-0.15833,-0.35021,0.32384,0.12671,0.06825,0.16487,1.45633,-0.24005,-0.03424,-0.2588,-0.02336,0.01801,-0.09385,0.35425,-0.75652,-0.2175,0.1049,0.09834,0.3048,0.67587,-0.02792,-0.9518,-0.32745,-0.12024,-0.1063
25.38,-3.31778,0.18183,0.2337,0.19097,-0.29636,-0,0.84643,0.38148,1.38957,-0.18288,-0.33094,0.32335,0.12279,0.05732,0.15694,1.51034,-0.24129,-0.05678,-0.26531,-0.02837,0.01583,-0.11584,0.34125,-0.77256,-0.20728,0.11316,0.11016,0.31649,0.70909,-0.0055,-0.96721,-0.32359,-0.12609,-0.11412
25.4,-3.30845,0.18423,0.23248,0.19048,-0.29666,-0,0.8207,0.37047,1.27181,-0.18945,-0.32116,0.32391,0.12165,0.04289,0.15083,1.55833,-0.23196,-0.07697,-0.27081,-0.03285,0.01561,-0.13158,0.33274,-0.77994,-0.19711,0.12054,0.12133,0.32894,0.74125,0.00554,-0.98062,-0.32067,-0.13069,-0.12052
25.42,-3.29508,0.18916,0.22745,0.18952,-0.29639,-0,0.81017,0.37128,1.21574,-0.1678,-0.32957,0.3272,0.12658,0.02432,0.14641,1.57809,-0.2047,-0.09347,-0.27507,-0.03591,0.0186,-0.12956,0.33587,-0.76261,-0.18592,0.12599,0.13091,0.34391,0.77185,-0.01008,-0.98901,-0.31992,-0.13227,-0.12328
25.44,-3.28156,0.19487,0.22184,0.1884,-0.29584,-0,0.80483,0.3768,1.1808,-0.13371,-0.34484,0.33097,0.13362,0.00267,0.14369,1.59011,-0.16702,-0.10759,-0.27781,-0.03847,0.02307,-0.12172,0.34299,-0.7368,-0.17504,0.13055,0.13971,0.35955,0.80097,-0.03552,-0.99513,-0.32002,-0.13268,-0.12463
25.46,-3.27009,0.19992,0.2182,0.18739,-0.29527,-0,0.7977,0.38198,1.14007,-0.10011,-0.35938,0.33388,0.13961,-0.02108,0.14269,1.60371,-0.12739,-0.11964,-0.27911,-0.04065,0.02758,-0.11754,0.34894,-0.71747,-0.16546,0.13501,0.14836,0.37421,0.82932,-0.05659,-1.00171,-0.31988,-0.13352,-0.12648
25.48,-3.25344,0.20504,0.21455,0.18655,-0.29482,-0,0.79226,0.38684,1.10269,-0.06746,-0.37609,0.33689,0.14583,-0.04667,0.14254,1.62037,-0.089,-0.13153,-0.28029,-0.04272,0.03213,-0.1124,0.35655,-0.70118,-0.15514,0.13992,0.15803,0.38935,0.86058,-0.07418,-1.00986,-0.31921,-0.13473,-0.12888
25.5,-3.24829,0.20953,0.21331,0.18561,-0.29406,-0,0.78653,0.39415,1.07067,-0.02651,-0.39131,0.33796,0.1516,-0.0758,0.1442,1.63059,-0.03718,-0.14201,-0.27833,-0.04455,0.03767,-0.10949,0.36334,-0.68353,-0.1483,0.1433,0.16508,0.40301,0.88415,-0.09686,-1.01392,-0.31946,-0.13508,-0.12995
25.52,-3.27481,0.21292,0.21733,0.18421,-0.29237,-0,0.77629,0.40688,1.04095,0.03209,-0.40001,0.33464,0.15567,-0.10967,0.14864,1.61585,0.04333,-0.14815,-0.26961,-0.04556,0.04511,-0.113,0.36486,-0.66015,-0.1496,0.14283,0.16532,0.41241,0.88859,-0.13497,-1.00743,-0.3225,-0.13317,-0.12751
25.54,-3.31273,0.21561,0.22331,0.18279,-0.29044,-0,0.76626,0.42122,1.01659,0.0964,-0.40624,0.32915,0.15928,-0.1459,0.15388,1.59744,0.13343,-0.15429,-0.25831,-0.04657,0.05323,-0.11896,0.36561,-0.63652,-0.1541,0.14098,0.16305,0.42012,0.8851,-0.17696,-0.99668,-0.32622,-0.13054,-0.12386
25.56,-3.34512,0.21811,0.22858,0.18164,-0.28882,-0,0.75857,0.4334,0.99571,0.15502,-0.41226,0.32318,0.16305,-0.18206,0.15823,1.58904,0.21679,-0.16284,-0.2478,-0.04798,0.06081,-0.12463,0.36802,-0.61744,-0.1575,0.13994,0.16198,0.42837,0.8841,-0.21267,-0.9873,-0.32893,-0.12855,-0.12101
