T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.98,12.20144,-6.57427,1.56385,2.14894,-0.33584,0.0031,6.04009,-1.46209,-1.08668,1.75839,1.97845,0.03145,-0.55876,5.5803,0.93395,0.82134,1.1569,-0.21343,-0.92083,0.37742,-1.66571,1.93602,-1.11002,-4.5536,2.27861,-1.07314,-2.40858,11.44205,8.28154,-1.86247,1.80994,1.46455,0.09731,-0.50239
43,11.68329,-6.48362,1.64676,2.15063,-0.30927,0.00957,6.00077,-1.42228,-1.05976,1.73014,2.04455,-0.01006,-0.55777,5.54469,0.95332,0.83483,1.14223,-0.21254,-0.91931,0.38127,-1.75132,2.02443,-1.14435,-4.57615,2.28472,-1.07918,-2.40724,11.35418,8.4354,-1.81616,1.87467,1.44698,0.11647,-0.41368
43.02,11.21513,-6.35942,1.69751,2.14944,-0.29072,0.01452,5.95621,-1.46412,-1.06918,1.69635,2.1552,-0.06634,-0.5604,5.51925,0.97044,0.85933,1.14482,-0.21535,-0.9172,0.38147,-1.80999,2.12606,-1.17502,-4.59291,2.28984,-1.08346,-2.39687,11.25949,8.60224,-1.7803,1.92407,1.42656,0.13053,-0.33478
43.04,10.75551,-6.20516,1.71046,2.14552,-0.27709,0.01777,5.91903,-1.54209,-1.11126,1.66447,2.29459,-0.13308,-0.5689,5.50687,0.98825,0.88738,1.15593,-0.21897,-0.91483,0.38061,-1.84841,2.24318,-1.20602,-4.6072,2.29496,-1.08714,-2.3819,11.16896,8.77203,-1.75038,1.96551,1.40541,0.1426,-0.26032
43.06,10.26594,-6.03604,1.68518,2.13881,-0.26592,0.01922,5.89706,-1.61516,-1.17706,1.6412,2.43787,-0.2033,-0.58386,5.50948,1.00952,0.91423,1.16792,-0.22125,-0.91251,0.38092,-1.87285,2.38001,-1.24081,-4.62199,2.30064,-1.09135,-2.368,11.08833,8.94063,-1.72053,2.00823,1.38513,0.15535,-0.18549
43.08,9.71442,-5.85821,1.622,2.12921,-0.25663,0.01918,5.87,-1.69498,-1.25188,1.61547,2.51801,-0.26243,-0.60126,5.52687,1.02964,0.94149,1.1841,-0.22378,-0.9101,0.38433,-1.88767,2.54139,-1.27832,-4.63649,2.30486,-1.0949,-2.35818,11.00664,9.11065,-1.68421,2.05313,1.36469,0.16897,-0.10677
43.1,9.30671,-5.60643,1.52695,2.12089,-0.24904,0.01795,5.8884,-1.7711,-1.35363,1.63322,2.70855,-0.33326,-0.62483,5.5528,1.04411,0.9634,1.20638,-0.22637,-0.90753,0.38593,-1.88128,2.69824,-1.31505,-4.65222,2.31209,-1.09971,-2.33964,10.95107,9.27279,-1.65605,2.08935,1.34538,0.18046,-0.03726
43.12,9.36038,-5.32817,1.50887,2.11832,-0.24346,0.01585,6.02029,-1.75433,-1.41528,1.80153,3.29599,-0.44237,-0.64202,5.58033,1.04701,0.97393,1.2358,-0.2288,-0.90456,0.37866,-1.84172,2.816,-1.34786,-4.67132,2.32805,-1.10834,-2.29674,10.95233,9.4154,-1.65137,2.10596,1.3286,0.18657,0.00886
43.14,9.49068,-5.12859,1.59884,2.11903,-0.23778,0.01328,6.06092,-1.67483,-1.33195,1.96573,4.23514,-0.55103,-0.62413,5.60937,1.03894,0.97794,1.27072,-0.23254,-0.90143,0.37067,-1.78459,2.9192,-1.3782,-4.69197,2.34688,-1.11817,-2.24633,10.9811,9.54863,-1.6516,2.11541,1.31296,0.19064,0.0462
43.16,9.38522,-4.9471,1.66659,2.12042,-0.23042,0.01065,5.94576,-1.65303,-1.18522,1.99772,5.3297,-0.62586,-0.57611,5.64018,1.02034,0.97804,1.30855,-0.23869,-0.89826,0.36771,-1.72436,3.0281,-1.40792,-4.71293,2.36389,-1.12721,-2.20176,11.01444,9.68294,-1.64047,2.12977,1.29729,0.19583,0.08804
43.18,9.05345,-4.73984,1.66136,2.12251,-0.22294,0.0083,5.71349,-1.76166,-1.03378,1.8898,6.94927,-0.68778,-0.492,5.67128,0.98326,0.96959,1.34879,-0.24827,-0.89445,0.36292,-1.6636,3.12852,-1.4376,-4.73543,2.38179,-1.13643,-2.15423,11.06177,9.81653,-1.61766,2.14895,1.28114,0.20163,0.1338
43.2,8.77361,-4.36168,1.48903,2.12961,-0.2102,0.00694,5.50716,-1.95335,-1.00723,1.71117,8.58224,-0.71901,-0.39759,5.68817,0.94334,0.95693,1.39062,-0.25944,-0.89114,0.36522,-1.5868,3.21702,-1.46199,-4.75557,2.39788,-1.14511,-2.1141,11.12549,9.94666,-1.59892,2.16456,1.26673,0.20625,0.17202
43.22,8.91869,-3.79943,1.24204,2.14604,-0.18663,0.00727,5.43534,-2.01017,-1.06944,1.63426,9.08154,-0.69977,-0.35169,5.67432,0.9219,0.94621,1.43296,-0.26909,-0.88977,0.3865,-1.47533,3.29421,-1.47551,-4.76933,2.40889,-1.15259,-2.09399,11.20458,10.07227,-1.60284,2.16598,1.25634,0.20779,0.19014
43.24,9.24258,-3.19299,0.98704,2.16666,-0.15793,0.0092,5.39867,-2.01705,-1.13575,1.60314,9.11023,-0.66634,-0.32829,5.63868,0.90196,0.93133,1.47296,-0.28034,-0.88882,0.41171,-1.35185,3.35723,-1.48422,-4.77976,2.41789,-1.15938,-2.08099,11.29533,10.19426,-1.61221,2.16263,1.24739,0.20818,0.20081
43.26,9.54736,-2.61311,0.73414,2.18632,-0.12815,0.01266,5.36609,-2.06075,-1.19979,1.57289,9.38888,-0.64491,-0.30081,5.59071,0.86931,0.90809,1.50844,-0.29513,-0.88705,0.42972,-1.23619,3.4056,-1.49359,-4.78997,2.42731,-1.16603,-2.06532,11.39435,10.31627,-1.61194,2.16383,1.23759,0.20931,0.21588
43.28,9.87107,-2.04191,0.49984,2.20456,-0.09532,0.01786,5.35404,-2.09454,-1.25713,1.55599,9.67936,-0.62708,-0.2784,5.52608,0.83265,0.87966,1.53976,-0.3097,-0.88504,0.44696,-1.11933,3.4382,-1.50273,-4.80114,2.43779,-1.17387,-2.04864,11.50383,10.44448,-1.61106,2.16373,1.22704,0.21041,0.231
43.3,10.25726,-1.50515,0.29597,2.223,-0.05848,0.02474,5.34462,-2.13172,-1.30503,1.55465,9.89111,-0.61618,-0.26279,5.44604,0.7952,0.84902,1.56306,-0.32796,-0.88283,0.45493,-1.01794,3.45846,-1.50973,-4.8079,2.44529,-1.17902,-2.03603,11.61457,10.563,-1.60805,2.16572,1.21754,0.21158,0.24519
43.32,10.73977,-1.03159,0.13264,2.24301,-0.01635,0.03315,5.31739,-2.18479,-1.34194,1.57105,9.96838,-0.61719,-0.2545,5.35647,0.75945,0.82028,1.57403,-0.3544,-0.88043,0.44456,-0.95351,3.47251,-1.51271,-4.80395,2.44508,-1.17689,-2.03308,11.7168,10.65473,-1.59997,2.17469,1.21099,0.21331,0.25946
43.34,11.25506,-0.59451,0.01395,2.26084,0.03091,0.04305,5.28929,-2.23066,-1.36809,1.59788,9.96625,-0.62427,-0.25108,5.2606,0.72699,0.79473,1.57843,-0.38191,-0.87788,0.42562,-0.9094,3.47758,-1.51386,-4.79652,2.44202,-1.17223,-2.03382,11.8185,10.7418,-1.59296,2.18445,1.2054,0.21515,0.27263
43.36,11.72604,-0.16621,-0.06536,2.2727,0.08332,0.05427,5.27594,-2.25635,-1.38734,1.62592,10.01343,-0.63408,-0.24767,5.16382,0.69808,0.7728,1.58005,-0.40435,-0.87512,0.40636,-0.87314,3.47503,-1.51609,-4.79171,2.44038,-1.16905,-2.0325,11.92509,10.84239,-1.5911,2.19034,1.19886,0.21695,0.28536
43.38,12.12543,0.2641,-0.11142,2.2777,0.14288,0.06641,5.27309,-2.24261,-1.39858,1.65371,10.08345,-0.64612,-0.24519,5.07583,0.67727,0.75763,1.57498,-0.42101,-0.87258,0.39039,-0.85159,3.47699,-1.52013,-4.78676,2.43879,-1.16614,-2.03181,12.03288,10.95282,-1.5976,2.19068,1.19187,0.21937,0.30074
43.4,12.51405,0.66495,-0.13533,2.27773,0.205,0.07885,5.2633,-2.25087,-1.40457,1.68514,10.12529,-0.6601,-0.24358,4.99015,0.6555,0.74596,1.57191,-0.43591,-0.86884,0.3654,-0.83716,3.47389,-1.52456,-4.78245,2.43692,-1.16277,-2.02998,12.13565,11.0698,-1.60618,2.18904,1.1851,0.22084,0.3098
43.42,12.93153,0.99936,-0.15321,2.27402,0.26511,0.09104,5.22488,-2.36017,-1.40955,1.72445,10.09362,-0.67615,-0.24199,4.89626,0.62101,0.73271,1.58074,-0.45508,-0.86181,0.31514,-0.82091,3.45602,-1.52849,-4.77976,2.43466,-1.15827,-2.02414,12.22303,11.19016,-1.60758,2.19228,1.17903,0.21929,0.30102
43.44,13.26959,1.29722,-0.18028,2.26322,0.32628,0.10237,5.16674,-2.50607,-1.41065,1.76306,10.0357,-0.69267,-0.24066,4.80866,0.58254,0.72009,1.59188,-0.47238,-0.85316,0.25946,-0.80186,3.44721,-1.53539,-4.77567,2.43234,-1.15323,-2.01688,12.2991,11.31149,-1.61236,2.19088,1.17324,0.21666,0.28587
43.46,13.41928,1.57815,-0.23311,2.24172,0.39098,0.11239,5.09802,-2.62774,-1.4052,1.7933,9.99983,-0.70797,-0.23938,4.73875,0.54817,0.71033,1.59627,-0.4831,-0.84417,0.21365,-0.77712,3.4702,-1.54897,-4.76744,2.43054,-1.14844,-2.0098,12.3638,11.43649,-1.62912,2.17791,1.16713,0.21448,0.27332
43.48,13.30691,1.81269,-0.32889,2.20689,0.45943,0.1212,5.00356,-2.75569,-1.39261,1.81824,9.95352,-0.72175,-0.23776,4.68105,0.51549,0.70204,1.59432,-0.49469,-0.83303,0.16605,-0.74492,3.53384,-1.57137,-4.75276,2.42903,-1.14307,-2.00148,12.39833,11.5691,-1.65166,2.16207,1.16039,0.21143,0.25651
43.5,13.11134,1.94412,-0.46339,2.16446,0.51883,0.12695,4.89095,-2.88375,-1.37211,1.83707,9.93082,-0.73401,-0.2369,4.6329,0.48101,0.68965,1.59277,-0.49861,-0.82247,0.13186,-0.67198,3.62484,-1.60006,-4.7307,2.4283,-1.1378,-1.99306,12.43766,11.67955,-1.6887,2.12394,1.15478,0.20888,0.24346
43.52,13.02939,1.93567,-0.62944,2.12027,0.55694,0.12784,4.77268,-2.99411,-1.34457,1.84662,9.98116,-0.74541,-0.23789,4.58902,0.44211,0.66728,1.5993,-0.48237,-0.81676,0.13062,-0.52216,3.73098,-1.63238,-4.70084,2.42885,-1.13409,-1.98769,12.52284,11.73942,-1.75156,2.04367,1.1521,0.20868,0.24445
43.54,12.85111,1.76619,-0.83613,2.06722,0.58185,0.1251,4.6335,-3.10308,-1.30874,1.85084,10.05396,-0.75502,-0.23956,4.54664,0.40375,0.63891,1.60633,-0.46143,-0.81197,0.14046,-0.31295,3.87178,-1.67263,-4.65926,2.43038,-1.13007,-1.98164,12.61563,11.76833,-1.82836,1.94378,1.15096,0.20876,0.24869
43.56,12.3861,1.42788,-1.08533,1.9989,0.60155,0.11999,4.46404,-3.21661,-1.26262,1.85411,10.11281,-0.76236,-0.241,4.50416,0.37335,0.60968,1.6075,-0.44769,-0.8055,0.14496,-0.05908,4.0682,-1.72512,-4.60256,2.43257,-1.12465,-1.97309,12.68683,11.78145,-1.90889,1.84634,1.15,0.20758,0.24828
43.58,11.63409,0.95083,-1.36566,1.91339,0.61188,0.11296,4.26922,-3.32293,-1.20538,1.85805,10.18177,-0.76974,-0.24262,4.45135,0.35699,0.57956,1.60892,-0.43627,-0.80107,0.15194,0.25192,4.33055,-1.79053,-4.52999,2.43494,-1.11977,-1.96823,12.74857,11.77557,-1.99539,1.75948,1.14921,0.20544,0.24488
43.6,10.89421,0.19473,-1.63839,1.82513,0.60082,0.10186,4.05717,-3.43833,-1.13951,1.86256,10.23418,-0.77345,-0.2451,4.40086,0.34645,0.54771,1.6092,-0.42952,-0.79496,0.15613,0.62447,4.60003,-1.8598,-4.4442,2.43905,-1.11094,-1.95244,12.84031,11.72186,-2.08585,1.6595,1.15154,0.20276,0.24097
43.62,10.48045,-0.9546,-1.8659,1.75172,0.55295,0.0849,3.83589,-3.59362,-1.06898,1.86699,10.23101,-0.76839,-0.24893,4.36894,0.3274,0.51311,1.60311,-0.43096,-0.7818,0.14958,1.04649,4.8115,-1.92377,-4.35283,2.44687,-1.09368,-1.90914,13.00393,11.59751,-2.17429,1.52423,1.15959,0.20098,0.24467
43.64,10.27535,-2.30366,-2.0436,1.68653,0.48435,0.06454,3.60495,-3.75859,-0.99038,1.87738,10.21192,-0.76043,-0.25419,4.32854,0.31708,0.47981,1.60145,-0.43585,-0.76949,0.141,1.49968,5.00297,-1.98431,-4.25962,2.45588,-1.07257,-1.85591,13.21694,11.44308,-2.26246,1.38648,1.17146,0.1992,0.24818
43.66,10.14356,-3.66625,-2.16696,1.62252,0.40963,0.04317,3.36943,-3.90849,-0.90302,1.89949,10.20448,-0.75465,-0.26067,4.26373,0.32904,0.45216,1.61231,-0.44134,-0.76332,0.13552,1.96323,5.20759,-2.04362,-4.16851,2.46412,-1.05203,-1.80754,13.46567,11.2937,-2.3496,1.28078,1.18489,0.19711,0.24818
43.68,10.10825,-4.95797,-2.22497,1.56484,0.33002,0.02157,3.14432,-4.07718,-0.81448,1.93389,10.18331,-0.74927,-0.268,4.1915,0.35014,0.42921,1.63173,-0.44819,-0.75915,0.12841,2.40966,5.40827,-2.10148,-4.0895,2.47257,-1.03358,-1.76168,13.77815,11.1432,-2.42277,1.21987,1.19888,0.19787,0.26511
43.7,10.8465,-6.18795,-2.16601,1.53915,0.23801,-0.00112,2.92493,-4.19254,-0.71681,1.99015,10.18747,-0.7447,-0.27817,4.08192,0.39331,0.41271,1.67723,-0.45542,-0.76309,0.12716,2.80208,5.50887,-2.12649,-4.03453,2.47843,-1.0099,-1.71226,14.12661,11.00492,-2.50499,1.15431,1.21941,0.19477,0.25228
43.72,13.07032,-7.32256,-1.94429,1.57517,0.13025,-0.02538,2.70528,-4.15285,-0.60102,2.07612,10.27325,-0.74273,-0.29334,3.89872,0.46877,0.40369,1.76862,-0.46233,-0.7822,0.14097,3.08852,5.41278,-2.08573,-4.01977,2.47882,-0.97383,-1.65361,14.4886,10.88886,-2.62259,1.03918,1.25091,0.18126,0.15874
43.74,16.31652,-8.08968,-1.60131,1.66376,0.03165,-0.04668,2.50481,-4.05217,-0.48281,2.18788,10.38415,-0.74222,-0.31122,3.67927,0.54552,0.39739,1.88984,-0.46994,-0.80779,0.16033,3.22824,5.16391,-1.9947,-4.05586,2.47497,-0.93389,-1.59339,14.86367,10.76152,-2.7428,0.92255,1.28837,0.16358,0.03705
43.76,20.07649,-8.26105,-1.18209,1.78888,-0.03712,-0.06126,2.34726,-3.97314,-0.37907,2.31909,10.47846,-0.74293,-0.3294,3.46169,0.59625,0.3893,2.02648,-0.47888,-0.83273,0.17781,3.19338,4.80718,-1.87067,-4.15077,2.46835,-0.89784,-1.53897,15.24104,10.59501,-2.83211,0.83944,1.32564,0.14775,-0.06799
43.78,24.29058,-7.73058,-0.7055,1.94868,-0.0693,-0.06825,2.25391,-3.87374,-0.29818,2.45976,10.59868,-0.74832,-0.34718,3.25007,0.60579,0.37633,2.17926,-0.4894,-0.85792,0.19622,2.95759,4.3303,-1.71481,-4.31559,2.46002,-0.86653,-1.48922,15.63063,10.37203,-2.876,0.78706,1.35479,0.13792,-0.15292
43.8,29.42207,-6.49366,-0.14412,2.15215,-0.06012,-0.06338,2.18381,-3.82105,-0.23069,2.62084,10.67449,-0.75227,-0.36549,3.02166,0.58311,0.35444,2.35166,-0.50086,-0.88385,0.2156,2.48684,3.65001,-1.48659,-4.55019,2.44242,-0.83194,-1.44177,15.8123,10.05938,-2.90292,0.66613,1.39582,0.1168,-0.2698
43.82,35.96266,-4.80575,0.54213,2.42739,-0.00675,-0.04629,2.08705,-3.9348,-0.16706,2.81093,10.60676,-0.74586,-0.38545,2.75001,0.54087,0.31955,2.543,-0.51234,-0.91064,0.23526,1.76462,2.68812,-1.15427,-4.85421,2.40854,-0.78484,-1.39277,15.59588,9.58899,-2.95719,0.37237,1.4777,0.0592,-0.49795
43.84,42.91624,-2.69575,1.29189,2.73113,0.07653,-0.01966,2.02602,-4.13794,-0.13149,2.99077,10.49533,-0.73808,-0.40376,2.4741,0.4584,0.27339,2.73629,-0.52416,-0.93583,0.25481,0.8424,1.56108,-0.77336,-5.2219,2.36432,-0.73548,-1.34542,15.1578,8.97246,-2.974,0.00152,1.57196,-0.00965,-0.76256
43.86,49.46577,-0.26665,2.03156,3.02815,0.17338,0.01362,2.04888,-4.3747,-0.14288,3.13255,10.41206,-0.73644,-0.41732,2.2274,0.31426,0.2151,2.91706,-0.5366,-0.95711,0.27347,-0.22133,0.38249,-0.39344,-5.63967,2.31653,-0.69168,-1.3013,14.66193,8.25681,-2.91735,-0.36902,1.65475,-0.07005,-1.00517
43.88,55.46186,1.87347,2.71097,3.31532,0.26088,0.05108,2.13418,-4.78299,-0.20238,3.24051,10.29485,-0.73665,-0.42569,1.99858,0.086,0.13062,3.0784,-0.54969,-0.97409,0.29199,-1.39056,-0.83495,-0.02721,-6.09628,2.27013,-0.64877,-1.25461,14.15722,7.39192,-2.85076,-0.77792,1.7506,-0.1452,-1.32234
43.9,61.19799,3.94653,3.40068,3.6046,0.30926,0.08816,2.2566,-5.07669,-0.27584,3.30747,10.23303,-0.7408,-0.43094,1.76286,-0.13018,0.05191,3.20967,-0.56028,-0.98849,0.30667,-2.56249,-2.0051,0.32194,-6.5432,2.20903,-0.60928,-1.21409,13.60764,6.64928,-2.72382,-1.14673,1.82685,-0.19127,-1.52993
43.92,67.25238,5.97506,4.24124,3.94058,0.23217,0.11343,2.37711,-4.85558,-0.30905,3.34113,10.343,-0.7505,-0.43741,1.46753,-0.18526,0.0317,3.30056,-0.56306,-1.00438,0.31135,-3.5885,-3.05124,0.63637,-6.92624,2.11296,-0.57233,-1.18254,13.08704,6.20625,-2.45144,-1.34167,1.83532,-0.15333,-1.36849
43.94,72.97561,6.79709,5.0523,4.30545,-0.00107,0.12233,2.49691,-4.49385,-0.32678,3.35841,10.50905,-0.76138,-0.44349,1.12194,-0.18238,0.02832,3.34439,-0.56028,-1.02017,0.3096,-4.42799,-3.93923,0.86928,-7.24388,2.00856,-0.53695,-1.15388,12.87383,5.68579,-2.13007,-1.38831,1.82429,-0.08853,-1.09293
43.96,77.81277,6.06922,5.64722,4.66704,-0.3399,0.1174,2.60577,-4.27892,-0.35013,3.36711,10.64257,-0.7707,-0.44761,0.74832,-0.21204,0.00242,3.3454,-0.55571,-1.03377,0.30616,-5.05692,-4.64742,1.01064,-7.48044,1.91641,-0.50166,-1.1203,13.03672,4.90591,-1.83645,-1.35679,1.83105,-0.04097,-0.8957
43.98,81.88242,4.16079,6.12432,5.01807,-0.8017,0.09562,2.63435,-4.06283,-0.33274,3.37481,10.79364,-0.77525,-0.45362,0.3038,-0.19825,-0.02395,3.30687,-0.54798,-1.04773,0.29917,-5.3505,-5.17809,1.08142,-7.5764,1.82571,-0.45508,-1.05914,13.4545,3.9637,-1.54463,-1.24153,1.83782,0.00886,-0.68643
44,85.1139,1.99616,6.31407,5.33491,-1.2341,0.07151,2.64818,-3.90661,-0.31927,3.38582,10.91839,-0.78268,-0.45875,-0.07029,-0.19513,-0.06025,3.26616,-0.54097,-1.05944,0.29434,-5.40721,-5.5416,1.10006,-7.57792,1.75941,-0.43176,-1.03853,14.08396,2.90023,-1.24289,-1.07955,1.85277,0.05198,-0.5146
44.02,87.85861,0.65431,6.06236,5.65199,-1.43127,0.06143,2.7386,-3.83186,-0.36345,3.40869,10.97031,-0.80269,-0.45967,-0.21305,-0.25451,-0.10898,3.27563,-0.53893,-1.06572,0.29759,-5.39407,-5.83275,1.0975,-7.56783,1.7378,-0.46954,-1.14412,14.81787,1.83836,-0.9243,-0.93167,1.88722,0.07433,-0.4483
44.04,90.26549,0.00967,5.63351,5.96974,-1.49694,0.05127,2.80149,-3.7555,-0.39686,3.44844,10.99145,-0.82304,-0.46076,-0.23073,-0.2942,-0.14844,3.31968,-0.53947,-1.07006,0.30518,-5.17284,-6.17414,1.11841,-7.49396,1.74162,-0.5334,-1.29598,15.47746,0.91513,-0.62675,-0.8337,1.92799,0.09239,-0.41247
44.06,92.12116,-0.1865,5.22633,6.25955,-1.52947,0.03178,2.74107,-3.61806,-0.36238,3.50092,11.01779,-0.83479,-0.46569,-0.24484,-0.26012,-0.17286,3.37134,-0.54058,-1.0749,0.31351,-4.56513,-6.6184,1.19849,-7.29877,1.75427,-0.59216,-1.42651,15.97239,0.19709,-0.38686,-0.7949,1.96733,0.1152,-0.36229
44.08,93.34092,0.19976,4.83204,6.52519,-1.46347,0.01167,2.55684,-3.28463,-0.25535,3.54792,11.08851,-0.84474,-0.47423,-0.27311,-0.15491,-0.18252,3.42908,-0.54167,-1.07754,0.31979,-3.46929,-7.1312,1.35393,-6.96811,1.76609,-0.64765,-1.57397,16.26862,-0.27402,-0.17012,-0.8026,2.00374,0.13576,-0.31672
44.1,93.93673,1.39865,4.40801,6.71291,-1.34748,-0.01302,2.34415,-3.16516,-0.1484,3.58886,11.06699,-0.84693,-0.48118,-0.23927,-0.08422,-0.21291,3.47482,-0.54568,-1.07958,0.33134,-2.28851,-7.9282,1.61991,-6.66739,1.81426,-0.7292,-1.71228,16.40046,-0.5,-0.06716,-0.90975,2.04786,0.16612,-0.26492
44.12,94.46252,3.42382,3.94154,6.7589,-1.25891,-0.04501,2.18777,-3.79059,-0.11668,3.61936,10.78333,-0.83034,-0.481,-0.09344,-0.16975,-0.29751,3.47256,-0.5534,-1.08735,0.35492,-1.59428,-9.21542,2.00118,-6.59236,1.94602,-0.87296,-1.80417,16.4137,-0.54499,-0.1816,-1.16975,2.11328,0.21906,-0.19192
44.14,94.77396,5.8073,3.48077,6.72859,-1.1292,-0.07,1.95508,-4.80173,-0.08031,3.6016,10.42406,-0.80671,-0.47752,-0.02144,-0.33265,-0.40499,3.40053,-0.55745,-1.0969,0.37432,-1.03765,-10.60654,2.43895,-6.56577,2.11144,-1.04108,-1.87935,16.27385,-0.50432,-0.37337,-1.51927,2.18638,0.27919,-0.11414
44.16,94.59493,8.28642,2.9772,6.68005,-0.92391,-0.08515,1.60568,-5.79417,-0.00112,3.52724,10.12706,-0.78703,-0.47291,-0.12111,-0.47332,-0.50699,3.25828,-0.55448,-1.10289,0.38086,-0.25357,-11.78922,2.87463,-6.4475,2.2641,-1.19834,-1.96031,15.993,-0.48183,-0.5133,-1.89273,2.25492,0.33368,-0.04076
44.18,94.22906,10.76489,2.35253,6.57656,-0.68732,-0.09533,1.26912,-7.14646,0.04989,3.41134,9.80138,-0.76738,-0.46219,-0.25286,-0.67004,-0.60925,3.04719,-0.54607,-1.1093,0.38335,0.52279,-12.74772,3.27025,-6.31099,2.43133,-1.3712,-2.05442,15.65353,-0.5808,-0.61815,-2.28971,2.32404,0.38081,0.03455
44.2,93.73082,13.32953,1.61556,6.49562,-0.42457,-0.09539,0.89283,-8.44188,0.10789,3.28517,9.54671,-0.75616,-0.45036,-0.4705,-0.84394,-0.70588,2.82838,-0.53547,-1.10649,0.37503,1.2221,-13.52136,3.61542,-6.16964,2.57672,-1.52073,-2.11212,15.30629,-0.71301,-0.67538,-2.70154,2.39243,0.43062,0.09891
44.22,93.46704,16.03478,0.87072,6.55549,-0.16455,-0.08811,0.38614,-8.86481,0.22386,3.19334,9.48066,-0.76424,-0.44611,-0.86958,-0.86995,-0.8016,2.69118,-0.52786,-1.08394,0.34802,1.84388,-14.20999,3.92937,-6.02773,2.64839,-1.58965,-2.07493,15.01249,-0.72535,-0.68358,-3.11269,2.45966,0.5005,0.14193
44.24,93.85809,18.58742,0.14861,6.66251,0.05803,-0.08069,-0.10419,-8.96016,0.32563,3.1399,9.47816,-0.78241,-0.44459,-1.25579,-0.88153,-0.90378,2.62697,-0.52439,-1.05565,0.3195,2.28829,-14.78702,4.18371,-5.91979,2.68971,-1.62579,-2.00481,14.83087,-0.71264,-0.67318,-3.4975,2.52663,0.57374,0.1746
44.26,94.96728,20.82696,-0.5925,6.73896,0.23344,-0.07504,-0.46186,-9.23648,0.36062,3.12211,9.4471,-0.80278,-0.44118,-1.48812,-0.98325,-1.01305,2.60955,-0.52522,-1.0317,0.30185,2.51781,-15.23572,4.35882,-5.8666,2.73579,-1.67177,-1.95229,14.77199,-0.76029,-0.65721,-3.84259,2.59421,0.63803,0.20814
44.28,96.71514,22.88094,-1.382,6.80371,0.37916,-0.07084,-0.7208,-9.61388,0.34138,3.14768,9.41003,-0.82716,-0.43751,-1.59971,-1.16405,-1.13835,2.64804,-0.53047,-1.00597,0.2888,2.50554,-15.64774,4.48279,-5.89046,2.77747,-1.72187,-1.89355,14.83243,-0.82037,-0.64329,-4.15883,2.67062,0.71616,0.25361
44.3,99.06093,24.51513,-2.08371,6.87431,0.4872,-0.06777,-0.90879,-9.76841,0.30346,3.21811,9.40037,-0.85358,-0.43719,-1.62781,-1.35371,-1.25687,2.75328,-0.54145,-0.98509,0.28782,2.1945,-15.93043,4.48694,-5.9711,2.80343,-1.75307,-1.84294,15.01686,-0.85346,-0.65211,-4.41817,2.73418,0.76523,0.27348
44.32,101.94917,25.3888,-2.53726,6.96524,0.54711,-0.06544,-1.04743,-9.37589,0.28205,3.32935,9.4507,-0.8796,-0.44335,-1.60296,-1.46419,-1.33396,2.93246,-0.55924,-0.9777,0.30789,1.57479,-15.95885,4.3013,-6.0671,2.80304,-1.73547,-1.81497,15.34817,-0.82947,-0.70098,-4.58924,2.75782,0.73138,0.22422
44.34,105.10149,25.80825,-2.87959,7.06227,0.58101,-0.06276,-1.13268,-8.80177,0.25368,3.47049,9.52671,-0.90521,-0.45234,-1.51598,-1.54443,-1.38776,3.15442,-0.57946,-0.97437,0.33572,0.73238,-15.81177,4.00573,-6.20225,2.78954,-1.70099,-1.79585,15.80401,-0.78385,-0.77559,-4.69877,2.76585,0.66752,0.15013
44.36,108.23862,26.06368,-3.24513,7.14105,0.60629,-0.05594,-1.14816,-8.36754,0.19208,3.62831,9.59039,-0.92996,-0.46026,-1.35025,-1.6524,-1.43615,3.38521,-0.59846,-0.96804,0.36122,-0.3141,-15.58919,3.66576,-6.40351,2.77659,-1.67754,-1.77466,16.34368,-0.76066,-0.85832,-4.77506,2.78085,0.61853,0.08953
44.38,111.20024,26.0609,-3.59948,7.19346,0.62561,-0.04466,-1.0872,-8.00518,0.10274,3.79006,9.65097,-0.95344,-0.4666,-1.1107,-1.76157,-1.46368,3.61559,-0.61542,-0.96056,0.3849,-1.65369,-15.34006,3.2792,-6.65253,2.75868,-1.64056,-1.7323,16.964,-0.7518,-0.9436,-4.82363,2.79948,0.58089,0.03187
44.4,113.75041,25.84653,-3.81939,7.26118,0.63118,-0.0343,-1.02417,-7.55697,0.02779,3.94726,9.71921,-0.97297,-0.47391,-0.88574,-1.81016,-1.46556,3.83226,-0.62889,-0.9542,0.40513,-2.96502,-14.87488,2.85513,-6.92825,2.73964,-1.6276,-1.72898,17.61848,-0.73875,-1.04224,-4.80603,2.80602,0.52426,-0.03286
44.42,115.5046,25.45136,-3.74004,7.35694,0.61073,-0.0251,-1.04782,-6.86714,0.01972,4.08674,9.80516,-0.98503,-0.48526,-0.77779,-1.72749,-1.43445,4.02128,-0.6372,-0.95171,0.41976,-3.87214,-13.99945,2.41486,-7.21104,2.72617,-1.69077,-1.8431,18.26272,-0.70453,-1.1673,-4.68444,2.7874,0.41412,-0.11456
