T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.7,73.98525,7.33855,-5.69589,0.86037,0.21603,0.07538,6.24229,-8.62155,0.33296,-1.75215,6.07295,-0.41171,-0.25106,6.31211,-5.69806,-0.77488,-0.21768,-0.07182,-0.19966,0.16301,4.08857,-2.97,0.25746,-8.98005,2.17758,0.81932,1.33072,7.47617,2.59756,-2.70711,-9.18783,2.32574,-1.40731,-1.8742
49.72,74.33975,8.8709,-5.73694,0.81638,0.30137,0.08518,6.16506,-8.72824,0.21433,-1.75855,6.4205,-0.44201,-0.23301,6.22038,-5.75605,-0.68357,-0.21002,-0.10835,-0.20624,0.16973,4.04936,-2.94223,0.2635,-8.96503,2.17926,0.81564,1.35392,7.45881,2.60223,-2.71641,-9.18681,2.32671,-1.4084,-1.8608
49.74,74.80396,10.51284,-5.80582,0.76929,0.39695,0.0977,6.08994,-8.83056,0.07597,-1.75278,6.85407,-0.47302,-0.21132,6.12691,-5.81876,-0.57797,-0.2066,-0.14726,-0.2121,0.17859,4.02665,-2.89781,0.27189,-8.95006,2.18248,0.81028,1.3919,7.42598,2.61387,-2.71757,-9.1863,2.32818,-1.41063,-1.84519
49.76,75.28301,11.98849,-5.87762,0.7265,0.47818,0.11094,6.04115,-8.975,-0.04081,-1.74527,7.25849,-0.5005,-0.18917,6.04329,-5.87629,-0.50626,-0.19787,-0.17998,-0.21759,0.18489,4.01591,-2.86625,0.28964,-8.93569,2.18499,0.80584,1.41998,7.40657,2.6118,-2.72269,-9.18886,2.32929,-1.41197,-1.83118
49.78,75.77778,13.38687,-5.9532,0.68384,0.55899,0.12555,6.02934,-9.04946,-0.13995,-1.75134,7.72971,-0.52038,-0.16696,5.97374,-5.96025,-0.44457,-0.22225,-0.21043,-0.22204,0.19151,4.0201,-2.82924,0.30709,-8.92404,2.18807,0.80013,1.45696,7.38383,2.60315,-2.71806,-9.19526,2.33082,-1.4151,-1.81798
49.8,76.2215,14.45443,-6.03512,0.6474,0.61758,0.13882,5.99005,-9.16981,-0.24386,-1.68745,8.13507,-0.53734,-0.1476,5.88744,-6.02588,-0.4086,-0.19032,-0.23612,-0.22591,0.19589,4.02457,-2.79874,0.32623,-8.91384,2.19025,0.79673,1.47945,7.36485,2.58557,-2.71507,-9.20186,2.33137,-1.41578,-1.80493
49.82,76.51687,14.92262,-6.11813,0.62535,0.62765,0.14754,5.83842,-9.47064,-0.38741,-1.48054,8.27738,-0.559,-0.1345,5.74681,-6.02015,-0.4193,-0.00061,-0.25335,-0.22877,0.19465,4.01385,-2.79251,0.35159,-8.90314,2.18957,0.80039,1.45502,7.36298,2.55423,-2.72952,-9.20475,2.32902,-1.40806,-1.79009
49.84,76.6584,15.05758,-6.17605,0.6098,0.61595,0.15393,5.65467,-9.75745,-0.52882,-1.26637,8.32235,-0.57493,-0.12735,5.59501,-6.00873,-0.45557,0.19553,-0.26676,-0.23072,0.19186,3.99867,-2.79142,0.37402,-8.89464,2.18794,0.80632,1.41686,7.36538,2.51325,-2.74379,-9.20743,2.32574,-1.39823,-1.77575
49.86,76.69269,15.07744,-6.2018,0.59459,0.60349,0.1599,5.4975,-9.90985,-0.6353,-1.10382,8.41301,-0.57857,-0.12449,5.46509,-6.02789,-0.49903,0.32524,-0.27959,-0.233,0.19031,3.98833,-2.78298,0.38725,-8.8903,2.18674,0.81101,1.38867,7.36489,2.46447,-2.74507,-9.21288,2.32297,-1.39083,-1.76323
49.88,76.60936,14.94513,-6.20448,0.58182,0.5846,0.16481,5.31722,-10.048,-0.73307,-0.94928,8.52065,-0.58059,-0.12546,5.33595,-6.03567,-0.55341,0.43421,-0.29076,-0.23594,0.18875,3.98082,-2.77307,0.3923,-8.88931,2.18525,0.81736,1.35407,7.36783,2.40612,-2.73847,-9.21996,2.31946,-1.38191,-1.7471
49.9,76.50678,14.69684,-6.18923,0.57089,0.56235,0.16891,5.19412,-10.09581,-0.78693,-0.84962,8.5836,-0.57465,-0.12896,5.24244,-6.04239,-0.60757,0.49605,-0.30114,-0.24404,0.18791,3.96698,-2.75989,0.39035,-8.89,2.184,0.82153,1.3323,7.36881,2.34765,-2.72778,-9.22534,2.31711,-1.37688,-1.73957
49.92,76.50708,14.39503,-6.16754,0.56064,0.54154,0.1726,5.2105,-9.93322,-0.76919,-0.8315,8.53424,-0.54912,-0.13306,5.22042,-6.07473,-0.6422,0.50217,-0.3121,-0.26163,0.18913,3.93614,-2.74304,0.38381,-8.89048,2.18375,0.81826,1.34886,7.36058,2.30011,-2.71649,-9.22546,2.31842,-1.38287,-1.75626
49.94,76.5404,14.07245,-6.14586,0.55179,0.52179,0.17599,5.26575,-9.72025,-0.73259,-0.83582,8.44145,-0.52291,-0.1373,5.22456,-6.10102,-0.66429,0.49643,-0.32244,-0.28546,0.19109,3.89851,-2.72569,0.3726,-8.89135,2.1838,0.81295,1.37762,7.35107,2.25904,-2.70401,-9.22235,2.32087,-1.39229,-1.78095
49.96,76.54952,13.76197,-6.12542,0.54425,0.50466,0.17926,5.2862,-9.56209,-0.71151,-0.82454,8.37549,-0.50964,-0.14161,5.2233,-6.09958,-0.68174,0.50113,-0.33144,-0.31212,0.19295,3.86315,-2.71195,0.35753,-8.89321,2.1837,0.80949,1.39948,7.34574,2.2215,-2.68881,-9.21805,2.32259,-1.39941,-1.8007
49.98,76.56723,13.47418,-6.10174,0.53742,0.4923,0.18232,5.29971,-9.4066,-0.69291,-0.81301,8.30929,-0.50337,-0.146,5.22966,-6.08164,-0.69105,0.50748,-0.34001,-0.34081,0.19529,3.82327,-2.7106,0.34345,-8.89476,2.18373,0.8054,1.42553,7.3417,2.19237,-2.67343,-9.21096,2.32469,-1.40747,-1.82313
50,76.58178,13.21323,-6.08244,0.53215,0.48273,0.18501,5.30104,-9.28614,-0.677,-0.80087,8.24685,-0.50752,-0.14968,5.2393,-6.05095,-0.69614,0.51916,-0.34699,-0.37382,0.19671,3.78737,-2.70518,0.32629,-8.89661,2.1837,0.80305,1.44492,7.33863,2.17908,-2.65875,-9.20141,2.32602,-1.41304,-1.84049
50.02,76.57671,12.97929,-6.07689,0.52929,0.47341,0.18714,5.28214,-9.23745,-0.6658,-0.78433,8.19809,-0.52596,-0.15189,5.24602,-6.00916,-0.70124,0.54019,-0.35105,-0.41337,0.19565,3.76714,-2.68037,0.3024,-8.89981,2.18317,0.80526,1.443,7.33638,2.18905,-2.64442,-9.19045,2.32511,-1.41169,-1.84242
50.04,76.57361,12.7591,-6.07886,0.52759,0.46702,0.18841,5.25613,-9.21473,-0.65612,-0.76624,8.15442,-0.55144,-0.15354,5.2566,-5.95968,-0.70319,0.56405,-0.35393,-0.45467,0.1933,3.7509,-2.65367,0.27823,-8.90278,2.18262,0.80899,1.43414,7.33342,2.21918,-2.63284,-9.1776,2.32336,-1.40755,-1.83893
50.06,76.5882,12.54054,-6.08328,0.52596,0.46553,0.18867,5.23003,-9.18759,-0.64847,-0.74588,8.11298,-0.57819,-0.15535,5.27436,-5.90258,-0.69988,0.58701,-0.35716,-0.49287,0.19073,3.73038,-2.64156,0.25972,-8.90431,2.1823,0.81193,1.42843,7.32871,2.26585,-2.62567,-9.16306,2.32186,-1.40381,-1.83746
50.08,76.6261,12.32239,-6.0887,0.5243,0.46804,0.18783,5.21234,-9.14981,-0.64121,-0.72513,8.06728,-0.60342,-0.15721,5.30147,-5.83926,-0.69178,0.60788,-0.36102,-0.52626,0.18785,3.71155,-2.65489,0.25216,-8.90476,2.18151,0.81382,1.4212,7.32098,2.33175,-2.62155,-9.14847,2.32025,-1.39931,-1.8351
50.1,76.67209,12.08284,-6.11384,0.52333,0.47221,0.18602,5.19394,-9.14024,-0.63851,-0.69957,8.03661,-0.63076,-0.1587,5.32972,-5.77561,-0.68198,0.62844,-0.36433,-0.55711,0.18389,3.69004,-2.64015,0.23541,-8.90362,2.18184,0.81719,1.41495,7.31221,2.41026,-2.62704,-9.13374,2.31822,-1.39311,-1.83144
50.12,76.70684,11.80013,-6.18061,0.52405,0.47532,0.18347,5.1621,-9.20773,-0.64577,-0.66388,8.04189,-0.66627,-0.1592,5.3483,-5.71876,-0.67388,0.65072,-0.36554,-0.59002,0.17801,3.65992,-2.52771,0.18342,-8.89977,2.18542,0.82547,1.41293,7.30422,2.49237,-2.65121,-9.11807,2.3164,-1.38713,-1.82949
50.14,76.7502,11.50134,-6.26828,0.52539,0.4785,0.18021,5.13529,-9.30709,-0.65847,-0.62573,8.06169,-0.70154,-0.15913,5.36753,-5.66785,-0.66461,0.67013,-0.36634,-0.61901,0.17173,3.63036,-2.37807,0.11961,-8.89331,2.1901,0.83511,1.41225,7.29607,2.57961,-2.68654,-9.10456,2.31409,-1.3791,-1.82584
50.16,76.81282,11.21048,-6.35779,0.52648,0.4827,0.17642,5.12689,-9.39541,-0.67298,-0.59074,8.07605,-0.72927,-0.15885,5.39263,-5.62126,-0.65297,0.68418,-0.36841,-0.63949,0.16619,3.60774,-2.23842,0.06256,-8.88504,2.19419,0.84323,1.41125,7.28681,2.67166,-2.72749,-9.09545,2.31131,-1.36913,-1.8201
50.18,76.87373,10.9235,-6.45506,0.52806,0.48581,0.17272,5.13033,-9.49318,-0.69035,-0.55768,8.08277,-0.75491,-0.15775,5.41265,-5.58358,-0.64288,0.69461,-0.37065,-0.65923,0.16048,3.58917,-2.06315,-0.00332,-8.87473,2.19894,0.85276,1.40941,7.27473,2.76273,-2.78136,-9.08893,2.31133,-1.36726,-1.82325
50.2,76.93483,10.66409,-6.55225,0.52915,0.48945,0.16937,5.14199,-9.58982,-0.71138,-0.52799,8.10623,-0.77267,-0.15663,5.43467,-5.55393,-0.63206,0.70093,-0.37313,-0.66802,0.1565,3.57891,-1.90604,-0.06113,-8.86409,2.20261,0.85927,1.40996,7.27118,2.8467,-2.83435,-9.08947,2.30605,-1.34897,-1.80793
50.22,77.00177,10.45841,-6.63926,0.52842,0.49625,0.16641,5.15811,-9.664,-0.73686,-0.50285,8.17353,-0.77408,-0.15652,5.46753,-5.52754,-0.61768,0.7037,-0.37696,-0.65067,0.15631,3.58064,-1.83885,-0.08771,-8.85568,2.20293,0.85693,1.41725,7.29,2.91791,-2.86848,-9.1023,2.28485,-1.28328,-1.7393
50.24,77.04973,10.28836,-6.71879,0.52733,0.50315,0.16455,5.17588,-9.73228,-0.76437,-0.48176,8.25752,-0.76896,-0.15635,5.49634,-5.50784,-0.6051,0.70506,-0.38056,-0.62477,0.15744,3.58876,-1.79117,-0.10541,-8.84881,2.20206,0.85177,1.42672,7.31977,2.9764,-2.89881,-9.12032,2.25902,-1.20601,-1.65482
50.26,77.06311,10.14085,-6.79345,0.52704,0.50804,0.16411,5.19323,-9.80449,-0.79156,-0.46435,8.33301,-0.76553,-0.15535,5.51038,-5.49728,-0.59805,0.70611,-0.38298,-0.60522,0.1581,3.59835,-1.71118,-0.1303,-8.84241,2.20169,0.84841,1.43472,7.35159,3.02328,-2.93614,-9.13735,2.23706,-1.1423,-1.58269
50.28,77.04567,10.02498,-6.86496,0.52702,0.51249,0.16471,5.20558,-9.86868,-0.81896,-0.44945,8.40632,-0.76294,-0.15395,5.51184,-5.49256,-0.59526,0.7074,-0.38578,-0.58915,0.15905,3.60628,-1.62463,-0.1536,-8.83651,2.20112,0.84443,1.44435,7.39403,3.05575,-2.97142,-9.15395,2.21248,-1.07428,-1.50401
50.3,77.00126,9.93328,-6.92234,0.52811,0.51495,0.16603,5.21514,-9.94382,-0.84421,-0.44031,8.48526,-0.75895,-0.15225,5.50743,-5.4952,-0.5958,0.70834,-0.38639,-0.57381,0.16012,3.62093,-1.53472,-0.17711,-8.83263,2.20049,0.84156,1.45085,7.43791,3.079,-3.0059,-9.16801,2.19406,-1.02367,-1.44099
50.32,76.93595,9.85783,-6.95431,0.53134,0.51346,0.16771,5.22459,-10.05879,-0.86514,-0.44083,8.57993,-0.75112,-0.15023,5.50426,-5.50722,-0.59866,0.70799,-0.38162,-0.55654,0.16099,3.65256,-1.43928,-0.2055,-8.83242,2.20014,0.84226,1.4483,7.47057,3.10049,-3.04306,-9.17758,2.19261,-1.01561,-1.42109
50.34,76.85494,9.8049,-6.97391,0.53572,0.51033,0.16929,5.22877,-10.18786,-0.88346,-0.4464,8.67988,-0.74255,-0.14814,5.49795,-5.52335,-0.60346,0.70724,-0.37559,-0.54025,0.16193,3.69014,-1.34815,-0.23329,-8.83423,2.19976,0.844,1.44266,7.50387,3.11545,-3.07578,-9.18373,2.19695,-1.0217,-1.41577
50.36,76.76081,9.78063,-6.99245,0.54049,0.50739,0.17049,5.22345,-10.3113,-0.90057,-0.45311,8.77567,-0.73655,-0.14612,5.48404,-5.53972,-0.61028,0.70683,-0.37153,-0.52834,0.16304,3.72451,-1.26365,-0.25824,-8.83657,2.19932,0.84517,1.43857,7.54604,3.12069,-3.09994,-9.18727,2.19855,-1.02107,-1.40389
50.38,76.65641,9.79284,-7.00878,0.5457,0.50464,0.17129,5.20756,-10.45049,-0.91665,-0.46218,8.88116,-0.73251,-0.14419,5.46566,-5.55687,-0.61834,0.70645,-0.36836,-0.5189,0.16418,3.75967,-1.18474,-0.28419,-8.84009,2.19895,0.8466,1.43466,7.59193,3.12072,-3.11701,-9.1886,2.20056,-1.02114,-1.3927
50.4,76.55342,9.82127,-7.01657,0.55137,0.5015,0.17156,5.18809,-10.57054,-0.92841,-0.47222,8.96949,-0.72871,-0.14275,5.44522,-5.57283,-0.62679,0.70518,-0.36604,-0.51112,0.1653,3.79511,-1.12122,-0.30505,-8.8448,2.19843,0.84773,1.43025,7.63898,3.11382,-3.1261,-9.18823,2.20278,-1.02214,-1.38387
50.42,76.46375,9.8387,-7.00972,0.55756,0.49719,0.1712,5.17256,-10.62747,-0.9327,-0.48118,9.00748,-0.72349,-0.14216,5.42424,-5.5855,-0.63504,0.70221,-0.3647,-0.50487,0.16638,3.82933,-1.08218,-0.31388,-8.85045,2.19746,0.84787,1.42432,7.68515,3.09728,-3.12639,-9.18656,2.20443,-1.02293,-1.37764
50.44,76.3823,9.87969,-6.99535,0.56379,0.4932,0.17054,5.15446,-10.66233,-0.93272,-0.49013,9.02716,-0.71834,-0.14211,5.40248,-5.59665,-0.64312,0.69808,-0.36393,-0.49925,0.16736,3.86359,-1.05862,-0.3185,-8.85694,2.19638,0.84772,1.41808,7.72886,3.07573,-3.12026,-9.18469,2.20606,-1.02425,-1.37335
50.46,76.30418,9.97095,-6.9807,0.56961,0.49087,0.16987,5.12832,-10.70995,-0.93154,-0.49963,9.05571,-0.71488,-0.14233,5.379,-5.60771,-0.65123,0.69348,-0.3636,-0.49408,0.16822,3.89802,-1.04187,-0.32554,-8.86389,2.19544,0.84773,1.41269,7.76953,3.05258,-3.10973,-9.18352,2.20738,-1.02483,-1.36835
50.48,76.23231,10.09039,-6.96548,0.5751,0.48946,0.16919,5.09624,-10.76602,-0.92952,-0.50862,9.08839,-0.71273,-0.14298,5.35396,-5.61823,-0.65934,0.68865,-0.36343,-0.49,0.16889,3.93247,-1.03082,-0.33452,-8.87076,2.19447,0.84813,1.40587,7.80535,3.02753,-3.09549,-9.18307,2.20861,-1.02484,-1.36226
50.5,76.17024,10.2683,-6.9464,0.57968,0.49064,0.16876,5.06444,-10.80711,-0.92414,-0.51778,9.11131,-0.7109,-0.14382,5.32961,-5.62857,-0.66694,0.68264,-0.36334,-0.48501,0.16947,3.96543,-1.03207,-0.34074,-8.87777,2.19365,0.84797,1.40225,7.83638,2.99991,-3.07895,-9.18423,2.20937,-1.02495,-1.35826
50.52,76.12085,10.54375,-6.91987,0.58265,0.49649,0.16881,5.03977,-10.80483,-0.91261,-0.52799,9.10872,-0.70833,-0.1445,5.30874,-5.63913,-0.67336,0.6743,-0.36343,-0.47674,0.1701,3.9954,-1.05261,-0.33899,-8.88532,2.19314,0.84598,1.40801,7.86368,2.96958,-3.062,-9.18783,2.20907,-1.02566,-1.35988
50.54,76.0788,10.86171,-6.89159,0.58453,0.50478,0.16916,5.01866,-10.78726,-0.89888,-0.53775,9.09699,-0.70613,-0.14525,5.28968,-5.64927,-0.67902,0.66519,-0.36327,-0.46811,0.17062,4.02327,-1.0826,-0.33419,-8.89255,2.19276,0.84348,1.41672,7.88611,2.93744,-3.04498,-9.19298,2.20834,-1.02645,-1.36336
50.56,76.03886,11.17668,-6.86691,0.58573,0.51368,0.16963,4.99782,-10.77932,-0.88628,-0.54581,9.09153,-0.70531,-0.14626,5.27121,-5.65837,-0.6842,0.6567,-0.36266,-0.46129,0.17091,4.05005,-1.11271,-0.331,-8.89884,2.19237,0.8415,1.42341,7.9033,2.90495,-3.02853,-9.19884,2.2077,-1.02684,-1.36549
50.58,76.0019,11.49964,-6.84392,0.58588,0.52402,0.17025,4.98129,-10.76263,-0.87368,-0.55241,9.08294,-0.70535,-0.14737,5.25547,-5.66617,-0.68829,0.6482,-0.36199,-0.45493,0.17112,4.07611,-1.14292,-0.32766,-8.90458,2.19195,0.83907,1.43182,7.91693,2.87425,-3.01504,-9.20515,2.20694,-1.02713,-1.36797
50.6,75.96166,11.79117,-6.82622,0.58555,0.53393,0.17081,4.96786,-10.75825,-0.86233,-0.55772,9.08051,-0.70663,-0.14863,5.24135,-5.67197,-0.69174,0.64053,-0.36067,-0.45026,0.17102,4.09904,-1.17689,-0.3231,-8.90941,2.19164,0.83756,1.43702,7.9262,2.84089,-3.00117,-9.21219,2.20625,-1.02709,-1.36939
50.62,75.91109,12.00771,-6.81815,0.58545,0.54124,0.17108,4.95497,-10.79467,-0.85364,-0.56208,9.09693,-0.7096,-0.15016,5.22701,-5.67518,-0.69525,0.63468,-0.3579,-0.44884,0.17031,4.11673,-1.2193,-0.31642,-8.91296,2.19167,0.83878,1.43236,7.93041,2.79924,-2.98247,-9.22041,2.20592,-1.02636,-1.36785
50.64,75.85541,12.17622,-6.8156,0.58503,0.54733,0.17115,4.94547,-10.84361,-0.84644,-0.56548,9.11947,-0.71386,-0.15181,5.21497,-5.67585,-0.69794,0.62971,-0.35485,-0.44862,0.16933,4.1314,-1.26358,-0.30849,-8.91579,2.19181,0.84081,1.42456,7.93196,2.75627,-2.96388,-9.22873,2.20571,-1.02534,-1.36526
50.66,75.79915,12.31952,-6.81526,0.58384,0.55327,0.17108,4.94074,-10.88442,-0.84001,-0.56796,9.13885,-0.71902,-0.15346,5.207,-5.67429,-0.69919,0.62487,-0.35237,-0.44813,0.16837,4.14542,-1.30407,-0.30039,-8.91836,2.19187,0.84222,1.41857,7.93312,2.71774,-2.94926,-9.23634,2.20552,-1.02433,-1.36294
50.68,75.74087,12.43454,-6.8175,0.58208,0.55871,0.17092,4.93956,-10.92695,-0.83399,-0.57061,9.15829,-0.72489,-0.15511,5.20219,-5.67106,-0.69933,0.62029,-0.35004,-0.44775,0.16734,4.16006,-1.34445,-0.29106,-8.92088,2.19201,0.84392,1.4113,7.93551,2.68128,-2.93666,-9.24377,2.20537,-1.02335,-1.36076
50.7,75.68325,12.50485,-6.82082,0.58018,0.56219,0.17049,4.93971,-10.96773,-0.82952,-0.57209,9.1782,-0.73217,-0.1569,5.20038,-5.66539,-0.69851,0.61635,-0.34824,-0.44769,0.16627,4.16996,-1.37824,-0.28281,-8.92264,2.19203,0.845,1.40595,7.93562,2.65006,-2.92656,-9.24971,2.20531,-1.02216,-1.3579
50.72,75.62928,12.51307,-6.82381,0.5786,0.5621,0.16963,4.93688,-11.00612,-0.82948,-0.56947,9.1989,-0.7407,-0.15868,5.20166,-5.65641,-0.69691,0.61347,-0.34743,-0.44801,0.16521,4.16879,-1.39776,-0.27836,-8.92279,2.19168,0.84413,1.40694,7.92938,2.62766,-2.91971,-9.25275,2.20539,-1.0205,-1.35346
50.74,75.57966,12.48573,-6.8254,0.57711,0.55983,0.16858,4.9332,-11.04307,-0.83064,-0.56614,9.21986,-0.74992,-0.16054,5.2051,-5.64594,-0.69476,0.6112,-0.34701,-0.44868,0.16415,4.163,-1.40999,-0.27535,-8.92215,2.19122,0.84272,1.40981,7.92147,2.61135,-2.9148,-9.25428,2.20555,-1.01868,-1.34843
50.76,75.53446,12.44713,-6.82456,0.57553,0.55663,0.16757,4.92957,-11.07976,-0.831,-0.56409,9.24004,-0.7586,-0.16234,5.21008,-5.63559,-0.69225,0.60907,-0.34654,-0.44947,0.16312,4.15816,-1.42077,-0.27178,-8.92141,2.19084,0.84173,1.41143,7.916,2.59886,-2.91094,-9.25551,2.20573,-1.01698,-1.34377
50.78,75.49211,12.39052,-6.82244,0.57415,0.55172,0.1665,4.91786,-11.13412,-0.83672,-0.55792,9.26129,-0.7628,-0.16285,5.21671,-5.62536,-0.68971,0.60717,-0.34606,-0.45,0.16211,4.15217,-1.42953,-0.26802,-8.92028,2.19036,0.84036,1.41394,7.91229,2.5894,-2.90741,-9.25649,2.20594,-1.01532,-1.33912
50.8,75.46021,12.32448,-6.81402,0.57282,0.54603,0.16547,4.91458,-11.15783,-0.83477,-0.55731,9.27986,-0.76888,-0.16455,5.22318,-5.61562,-0.68717,0.60563,-0.34582,-0.45123,0.16121,4.1455,-1.43241,-0.26538,-8.9184,2.19008,0.83974,1.4149,7.90799,2.58744,-2.90565,-9.25627,2.20617,-1.01367,-1.33457
50.82,75.44523,12.2598,-6.79162,0.57129,0.5408,0.16459,4.94327,-11.08414,-0.80558,-0.57728,9.29111,-0.78693,-0.17118,5.22748,-5.60677,-0.68458,0.60457,-0.34605,-0.45421,0.16049,4.13938,-1.42609,-0.26496,-8.91545,2.1903,0.84122,1.41078,7.9009,2.59752,-2.90731,-9.25395,2.20641,-1.01198,-1.33016
50.84,75.43772,12.18694,-6.76305,0.56989,0.53514,0.16376,4.98067,-10.97947,-0.76837,-0.60378,9.29993,-0.80531,-0.1786,5.2309,-5.59891,-0.68228,0.60382,-0.34651,-0.45762,0.1599,4.13324,-1.41524,-0.26544,-8.91167,2.19074,0.84341,1.40516,7.89297,2.61438,-2.91034,-9.25067,2.20665,-1.01031,-1.3259
50.86,75.43713,12.10068,-6.73749,0.56887,0.52847,0.16293,5.01115,-10.89665,-0.73885,-0.62486,9.31017,-0.81561,-0.18383,5.23451,-5.59218,-0.68054,0.60316,-0.34693,-0.46038,0.15939,4.12719,-1.405,-0.26535,-8.90735,2.19115,0.84519,1.40053,7.88631,2.63289,-2.91286,-9.24756,2.20687,-1.00872,-1.32177
50.88,75.45246,12.00653,-6.71226,0.56815,0.52129,0.1621,5.05699,-10.79367,-0.69988,-0.65607,9.32061,-0.83005,-0.19054,5.23767,-5.58665,-0.67931,0.60258,-0.34725,-0.46282,0.15893,4.12206,-1.39707,-0.26432,-8.90255,2.19134,0.84681,1.39459,7.88093,2.65216,-2.91472,-9.24487,2.20711,-1.00706,-1.31731
50.9,75.48607,11.90214,-6.70099,0.56766,0.51398,0.16128,5.08892,-10.7363,-0.68145,-0.67233,9.33079,-0.83209,-0.19308,5.24019,-5.5822,-0.67856,0.60229,-0.3478,-0.46524,0.15863,4.11682,-1.3863,-0.26431,-8.89749,2.19203,0.84864,1.39082,7.87409,2.67642,-2.91764,-9.2413,2.20728,-1.00567,-1.31373
50.92,75.53017,11.7836,-6.716,0.56728,0.50686,0.16048,5.06356,-10.80645,-0.72319,-0.63721,9.34029,-0.79812,-0.18402,5.24208,-5.57864,-0.67834,0.60249,-0.34895,-0.46789,0.15861,4.11006,-1.36682,-0.26776,-8.89252,2.19425,0.85121,1.39415,7.86295,2.71031,-2.92382,-9.23532,2.20731,-1.0049,-1.31239
50.94,75.57232,11.65746,-6.73737,0.5671,0.49999,0.15969,5.02098,-10.91447,-0.78069,-0.59128,9.34979,-0.75713,-0.17207,5.24346,-5.57599,-0.67849,0.60305,-0.35027,-0.47067,0.15873,4.10305,-1.34586,-0.2724,-8.88796,2.19692,0.85396,1.39957,7.85015,2.74741,-2.93091,-9.2286,2.20728,-1.00437,-1.3119
50.96,75.60737,11.53154,-6.75083,0.56719,0.49337,0.15887,4.9914,-10.99496,-0.82199,-0.5617,9.3598,-0.72985,-0.16367,5.24468,-5.5742,-0.67887,0.60381,-0.35141,-0.47336,0.15887,4.09664,-1.32953,-0.27645,-8.8842,2.19921,0.85642,1.40348,7.8382,2.78183,-2.9369,-9.22263,2.20727,-1.00375,-1.31104
50.98,75.62421,11.40979,-6.7575,0.56753,0.48707,0.15805,4.95396,-11.08023,-0.86302,-0.53391,9.37049,-0.70544,-0.15542,5.24616,-5.5729,-0.67961,0.60481,-0.3526,-0.476,0.15904,4.08994,-1.31615,-0.28141,-8.88165,2.2019,0.85919,1.40932,7.82664,2.81428,-2.94313,-9.21684,2.20725,-1.00301,-1.31003
51,75.63042,11.29069,-6.75453,0.56803,0.48108,0.15719,4.92361,-11.14442,-0.89042,-0.51815,9.38127,-0.6928,-0.15027,5.24792,-5.57202,-0.68001,0.60639,-0.35382,-0.47899,0.1593,4.08254,-1.30288,-0.28652,-8.88007,2.20372,0.86128,1.41189,7.81377,2.84552,-2.94794,-9.21137,2.20723,-1.0025,-1.30949
51.02,75.6432,11.17155,-6.74153,0.56856,0.4754,0.15627,4.92026,-11.15689,-0.89035,-0.52406,9.38915,-0.70174,-0.1517,5.25006,-5.5716,-0.67921,0.6089,-0.35495,-0.48272,0.15966,4.07383,-1.28504,-0.29102,-8.87888,2.20305,0.8615,1.40415,7.79723,2.87658,-2.94894,-9.20649,2.20723,-1.00266,-1.31017
51.04,75.654,11.0575,-6.72131,0.56922,0.46971,0.1553,4.92385,-11.15132,-0.88103,-0.53587,9.39713,-0.71862,-0.15554,5.25355,-5.57097,-0.67779,0.61215,-0.35624,-0.48684,0.16009,4.06355,-1.26513,-0.29626,-8.87845,2.20152,0.86108,1.39336,7.77916,2.90579,-2.94842,-9.20197,2.20723,-1.00304,-1.31132
51.06,75.65561,10.95042,-6.69574,0.57008,0.46373,0.1543,4.92011,-11.1509,-0.87517,-0.54276,9.40669,-0.73322,-0.15868,5.25934,-5.56969,-0.67619,0.61595,-0.35777,-0.49099,0.16052,4.05165,-1.24443,-0.30339,-8.87888,2.20038,0.86107,1.38489,7.76126,2.93163,-2.94792,-9.19776,2.2072,-1.00326,-1.31224
51.08,75.65249,10.84341,-6.66749,0.57094,0.4576,0.15327,4.90914,-11.15638,-0.87399,-0.54353,9.40945,-0.74405,-0.16061,5.26797,-5.5681,-0.67398,0.62038,-0.35926,-0.49501,0.16095,4.03734,-1.21506,-0.31368,-8.87931,2.19907,0.86128,1.37487,7.74084,2.95612,-2.94587,-9.19379,2.20721,-1.0037,-1.3134
51.1,75.65168,10.72979,-6.63547,0.57204,0.45036,0.15212,4.90764,-11.14404,-0.86667,-0.54558,9.42468,-0.75651,-0.16384,5.27946,-5.56534,-0.67116,0.62581,-0.36115,-0.49958,0.16138,4.02376,-1.19034,-0.32285,-8.88027,2.19788,0.86118,1.36809,7.72272,2.97632,-2.94452,-9.19029,2.20708,-1.00383,-1.31434
51.12,75.65894,10.60246,-6.5969,0.5737,0.44091,0.15077,4.93807,-11.0815,-0.83713,-0.56073,9.48023,-0.77921,-0.17208,5.29363,-5.56052,-0.66784,0.6326,-0.36395,-0.50542,0.16177,4.01487,-1.18761,-0.3256,-8.88253,2.19727,0.86015,1.37061,7.71316,2.98824,-2.94683,-9.18754,2.20659,-1.00287,-1.3142
51.14,75.67296,10.45758,-6.56054,0.57532,0.43046,0.14937,4.98092,-11.00074,-0.80193,-0.57786,9.54773,-0.80129,-0.18089,5.31089,-5.55529,-0.66389,0.64041,-0.3669,-0.51165,0.16213,4.00881,-1.1886,-0.32649,-8.88494,2.19684,0.8588,1.37624,7.70578,2.9968,-2.9499,-9.18518,2.20596,-1.00165,-1.31389
