T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.44,4.923,-1.1193,3.83771,2.35352,-0.78192,-0.08414,4.65282,0.41408,-0.20961,-1.08897,-0.03458,-0.13203,0.0811,4.7229,4.43502,0.74881,2.13697,0.14769,-0.11268,0.2798,18.49101,2.37166,0.14756,16.42146,-18.94727,5.60744,3.25997,8.671,-13.363,-1.16927,-0.63019,-18.60134,-1.30092,-3.10633
50.46,4.78912,-2.37532,3.73172,2.24598,-0.77088,-0.07729,4.81485,0.61709,-0.16688,-1.16224,-0.03374,-0.13834,0.09241,4.34888,4.19289,0.81643,1.82668,0.15543,-0.11678,0.24997,19.30508,1.06771,0.10939,17.21831,-19.21995,5.70599,3.1365,8.11253,-13.56282,-1.31551,-1.12195,-18.26191,-1.13724,-3.13665
50.48,4.69616,-3.74447,3.67299,2.13569,-0.75365,-0.07021,5.02112,0.8234,-0.1484,-1.23883,-0.03151,-0.14789,0.10232,4.02274,4.07586,0.86935,1.48468,0.16041,-0.12818,0.22039,20.19167,-0.28529,0.0742,18.12039,-19.51094,5.81942,3.01699,7.44415,-13.72072,-1.47671,-1.75351,-17.8997,-0.94405,-3.15346
50.5,4.79212,-4.95286,3.82047,2.05323,-0.7335,-0.06455,5.28677,1.02165,-0.13892,-1.32647,-0.028,-0.16026,0.1126,3.81502,4.34202,1.035,1.21649,0.16251,-0.16156,0.19989,21.10437,-1.76307,0.05088,18.95033,-19.82798,5.91586,2.89082,6.74931,-13.80541,-1.59428,-2.1462,-17.49625,-0.77231,-3.16256
50.52,5.06467,-5.79427,4.0908,2.03343,-0.71562,-0.06206,5.62906,1.20301,-0.10584,-1.43383,-0.02362,-0.1738,0.12634,3.66717,4.89561,1.46185,1.11914,0.15352,-0.21725,0.18797,22.00432,-3.47987,0.03966,19.48783,-20.18031,5.95348,2.74217,6.11892,-13.7904,-1.60885,-1.96279,-17.0372,-0.67534,-3.17324
50.54,5.1726,-6.64581,3.9387,2.04554,-0.69814,-0.06123,6.02337,1.34257,-0.07708,-1.54122,-0.01852,-0.18892,0.14,3.4744,5.08745,1.90164,1.04209,0.12975,-0.25885,0.16693,22.85053,-5.34736,0.03614,19.86348,-20.55776,5.96082,2.58988,5.53974,-13.70116,-1.57158,-1.58098,-16.55378,-0.59857,-3.17298
50.56,5.00792,-7.72004,3.20626,2.06233,-0.68103,-0.06102,6.44247,1.42001,-0.079,-1.62883,-0.01223,-0.20575,0.15039,3.29732,4.81449,2.13336,0.88809,0.10082,-0.27279,0.13326,23.60767,-7.2839,0.04408,20.1943,-20.95354,5.96387,2.45052,4.98306,-13.56283,-1.52858,-1.30031,-16.07298,-0.50088,-3.15092
50.58,4.5364,-8.8678,1.92435,2.08786,-0.66394,-0.06138,6.87826,1.44016,-0.08263,-1.69188,-0.00469,-0.22153,0.15967,3.13127,4.17199,2.1563,0.67056,0.06831,-0.26164,0.0888,24.25365,-9.39015,0.06704,20.44585,-21.36588,5.94862,2.31558,4.44361,-13.44146,-1.48583,-1.15875,-15.6031,-0.39047,-3.1126
50.6,4.09145,-10.04528,0.34478,2.14083,-0.65229,-0.06337,7.29341,1.33943,-0.1423,-1.71715,0.0034,-0.24042,0.16284,2.90685,3.41766,1.93088,0.42598,0.03973,-0.22912,0.04365,24.74189,-11.49223,0.09645,20.49294,-21.79671,5.90921,2.19328,4.05874,-13.17003,-1.3722,-0.72655,-15.12588,-0.30389,-3.05508
50.62,4.11672,-11.49585,-1.13474,2.24056,-0.65145,-0.06796,7.61824,1.04621,-0.32978,-1.67746,0.01217,-0.26675,0.15146,2.59177,2.80173,1.56221,0.20837,0.02032,-0.18707,0.00596,25.01379,-13.39193,0.11684,20.1706,-22.25059,5.84316,2.0916,4.01335,-12.66269,-1.1147,0.38948,-14.62222,-0.28698,-2.9878
50.64,4.28995,-13.27165,-2.53031,2.36724,-0.65791,-0.07394,7.76891,0.6303,-0.57149,-1.54529,0.02144,-0.2918,0.12894,2.25611,2.25062,1.1579,-0.01618,0.00611,-0.14254,-0.03144,25.11552,-15.28372,0.13204,19.61854,-22.71703,5.7495,1.99711,4.1414,-12.16267,-0.79871,1.63598,-14.12976,-0.30379,-2.92488
50.66,4.2452,-15.16411,-3.73421,2.50058,-0.66804,-0.0801,7.74527,0.17506,-0.79795,-1.36522,0.03079,-0.31167,0.10347,1.96684,1.76106,0.77339,-0.26917,-0.00374,-0.10019,-0.07059,25.09923,-17.35241,0.14674,18.98523,-23.18478,5.63142,1.89629,4.26392,-11.77291,-0.49328,2.62639,-13.67658,-0.3168,-2.86795
50.68,3.58833,-16.96996,-4.27295,2.64353,-0.68031,-0.08613,7.75099,-0.327,-1.0574,-1.36286,0.03924,-0.34152,0.08379,1.70374,1.36218,0.42138,-0.53771,-0.00946,-0.06133,-0.10928,24.93531,-19.66149,0.14468,18.18096,-23.65379,5.49109,1.77872,4.43521,-11.48658,-0.17399,3.52301,-13.25073,-0.34471,-2.83356
50.7,2.89247,-18.62653,-4.69161,2.80337,-0.70537,-0.09355,7.37355,-0.7866,-1.27073,-1.20379,0.04427,-0.35846,0.05365,1.42157,1.02282,0.09164,-0.75308,-0.01104,-0.02473,-0.14126,24.80292,-21.88273,0.12931,17.40755,-24.10472,5.32454,1.6575,4.47796,-11.13458,0.1365,4.23895,-12.87849,-0.37144,-2.80246
50.72,1.82743,-19.97545,-5.20163,2.9867,-0.75535,-0.10413,6.39466,-1.11114,-1.42071,-0.79935,0.04704,-0.36512,0.00478,1.10946,0.59639,-0.29984,-0.83332,-0.00882,0.01898,-0.16241,24.90672,-23.61597,0.11826,16.91362,-24.51559,5.11941,1.54602,4.25033,-10.58609,0.41411,4.70034,-12.57823,-0.37646,-2.74756
50.74,0.29737,-20.50647,-5.97071,3.18235,-0.8187,-0.11596,4.94026,-1.18222,-1.32895,-0.24854,0.05315,-0.34895,-0.04401,0.86327,0.09087,-0.75477,-0.81871,-0.00479,0.07057,-0.17709,25.11769,-25.15179,0.09759,16.52881,-24.89052,4.8968,1.4278,3.8808,-10.04103,0.67075,4.98959,-12.33238,-0.38929,-2.70712
50.76,-1.44548,-20.1217,-6.83672,3.37954,-0.88641,-0.12748,3.31743,-0.97433,-0.94,0.28074,0.05829,-0.31279,-0.07445,0.7352,-0.33027,-1.19811,-0.74766,3e-05,0.12202,-0.18509,25.29651,-26.79809,0.04726,16.08424,-25.23444,4.66984,1.2843,3.47172,-9.66108,0.93232,5.17941,-12.12072,-0.42306,-2.71023
50.78,-3.39376,-19.69282,-6.97905,3.57961,-0.96399,-0.13957,2.05082,-0.93959,-0.56227,0.57391,0.05146,-0.26959,-0.08285,0.71772,-0.59631,-1.61592,-0.61328,0.00452,0.1697,-0.1866,25.4319,-28.53128,-0.0437,15.56128,-25.54341,4.40635,1.10037,3.08008,-9.43412,1.24502,5.3698,-11.91607,-0.44568,-2.73982
50.8,-5.58889,-18.74749,-6.50171,3.77836,-1.0495,-0.1522,0.9031,-1.19351,-0.19512,0.74785,0.03065,-0.21849,-0.07804,0.81864,-0.68434,-1.98948,-0.38218,0.00786,0.21646,-0.17591,25.68043,-29.94972,-0.13121,15.19719,-25.7866,4.20692,0.94423,2.4946,-9.36066,1.52468,5.32868,-11.78572,-0.52536,-2.81655
50.82,-8.63066,-17.53083,-4.18523,3.973,-1.13874,-0.16514,-0.00665,-2.26037,0.05856,0.90042,0.00125,-0.13714,-0.08451,1.09421,-0.5979,-2.28129,-0.0247,0.00718,0.26563,-0.14203,26.20729,-30.63061,-0.15402,15.25317,-25.93001,4.19538,0.89541,1.50136,-9.49268,1.6886,4.8826,-11.78624,-0.76952,-2.9783
50.84,-10.30754,-17.21579,-1.27782,4.16064,-1.23474,-0.1789,-0.11543,-3.45729,0.28231,1.17158,-0.01085,-0.04011,-0.11334,1.51915,-0.23931,-2.43401,0.40239,-0.00114,0.30442,-0.09008,26.82501,-30.92352,-0.155,15.4717,-25.98717,4.27241,0.88961,0.33653,-9.76751,1.83721,4.34266,-11.81047,-1.07602,-3.16616
50.86,-9.18128,-17.46257,0.08739,4.33914,-1.33795,-0.1936,0.52845,-4.24407,0.45816,1.43909,-0.01021,0.0297,-0.14337,1.96033,0.45991,-2.43831,0.84533,-0.01667,0.32436,-0.03012,27.34213,-31.19977,-0.1771,15.59961,-25.9677,4.35479,0.86918,-0.72545,-10.11633,2.04202,3.99445,-11.78516,-1.35015,-3.34403
50.88,-4.99932,-17.59429,-0.85836,4.51307,-1.44308,-0.20906,1.82346,-4.68244,0.48845,1.6949,-0.00984,0.07005,-0.16115,2.32562,1.49654,-2.2748,1.30166,-0.04049,0.31978,0.04119,27.74893,-31.41486,-0.20209,15.67438,-25.84988,4.48553,0.85629,-1.61131,-10.52947,2.30367,3.9755,-11.7117,-1.64717,-3.54441
50.9,0.27414,-14.40839,-4.49526,4.65988,-1.54755,-0.2241,2.14523,-4.5635,0.16919,1.55213,-0.03148,0.04841,-0.11785,2.60934,2.67929,-2.02639,1.76857,-0.06926,0.30457,0.11402,28.19434,-31.25578,-0.21196,15.84104,-25.61287,4.69634,0.88799,-2.51434,-10.79094,2.45898,3.9003,-11.62476,-1.82901,-3.64514
50.92,2.93982,-11.03478,-5.9492,4.75743,-1.64976,-0.23727,1.34739,-4.78334,-0.20396,1.3914,-0.04058,0.00037,-0.07995,2.94477,3.80134,-1.80275,2.25297,-0.09029,0.30685,0.17568,28.82878,-30.40456,-0.19398,16.23042,-25.23867,5.00966,0.9965,-3.65914,-10.67503,2.31688,3.26377,-11.57984,-1.74263,-3.515
50.94,4.98739,-10.40955,-5.1983,4.82603,-1.74047,-0.24817,0.97856,-5.55811,-0.3857,1.70283,-0.01317,-0.02767,-0.09996,3.2324,4.92879,-1.54994,2.73513,-0.1024,0.31054,0.23404,29.48428,-29.17798,-0.15339,16.72027,-24.71488,5.42861,1.16211,-4.76537,-10.41133,2.04949,2.55441,-11.51689,-1.51155,-3.28562
50.96,6.7612,-10.86105,-3.28138,4.88332,-1.81254,-0.25675,0.94222,-6.35716,-0.3432,2.17187,0.02942,-0.02527,-0.14433,3.29724,6.10279,-1.23909,3.17314,-0.10982,0.29737,0.29274,29.99766,-27.87717,-0.10145,17.16802,-24.03902,5.94291,1.35967,-5.59182,-10.19979,1.81704,2.20329,-11.39181,-1.23221,-3.05718
50.98,7.71611,-12.09367,-0.13003,4.92941,-1.86567,-0.26316,0.92166,-7.11499,-0.04834,2.61872,0.08387,0.00421,-0.20681,3.12896,7.2472,-0.90742,3.52727,-0.10867,0.2763,0.34275,30.37076,-26.4217,-0.0427,17.53517,-23.21847,6.54686,1.58883,-6.33471,-10.05917,1.57211,1.9428,-11.24411,-0.87143,-2.81652
51,7.95846,-13.07579,3.28953,4.94234,-1.88637,-0.26382,0.79374,-7.62229,0.34726,2.86267,0.13367,0.04713,-0.26284,2.94454,8.21723,-0.6372,3.86251,-0.09926,0.25672,0.39138,30.75194,-24.75802,0.04855,18.06025,-22.23993,7.26885,1.87782,-6.94684,-9.9264,1.31278,1.77719,-11.0322,-0.39313,-2.53248
51.02,7.99237,-12.98417,6.05218,4.89791,-1.86411,-0.25537,0.64293,-7.74306,0.65147,2.88891,0.17013,0.08475,-0.29644,3.10159,8.94355,-0.44902,4.25021,-0.08401,0.23593,0.44898,31.30249,-22.88392,0.19765,18.99585,-21.09775,8.12835,2.25362,-7.31653,-9.68203,1.04537,1.78465,-10.67661,0.20325,-2.16467
51.04,7.98067,-12.18275,8.2096,4.81888,-1.80742,-0.24089,0.46205,-7.55591,0.84726,2.7505,0.19329,0.11308,-0.30633,3.44314,9.4016,-0.26586,4.5493,-0.06168,0.20562,0.49857,31.8591,-20.91158,0.36697,20.029,-19.85366,9.05218,2.6692,-7.59157,-9.44019,0.77293,1.79383,-10.23959,0.85549,-1.7704
51.06,7.95067,-11.11255,9.67539,4.72681,-1.72575,-0.22338,0.25293,-7.13416,0.94807,2.49063,0.202,0.12923,-0.29423,3.73305,9.57869,-0.08145,4.65986,-0.03285,0.17078,0.52531,32.27218,-18.95152,0.52835,20.91016,-18.57611,9.97195,3.08089,-7.9391,-9.33653,0.50539,1.64351,-9.80926,1.50769,-1.41269
51.08,7.90079,-9.95781,10.2761,4.61557,-1.62657,-0.20354,0.02434,-6.57922,0.93804,2.16623,0.19887,0.13351,-0.26532,4.01091,9.36719,0.07164,4.58296,0.00072,0.13961,0.52694,32.59624,-17.05196,0.69017,21.73382,-17.30637,10.86435,3.48765,-8.5774,-9.32559,0.22738,1.12343,-9.39529,2.11254,-1.08714
51.1,7.88785,-8.62364,9.89868,4.48217,-1.49219,-0.17853,-0.11761,-5.96087,0.82123,1.8575,0.18553,0.1236,-0.22894,4.33242,8.65007,0.19041,4.32475,0.03396,0.1127,0.50343,32.8311,-15.20619,0.83965,22.41485,-16.09898,11.6777,3.8705,-8.94695,-9.47252,-0.01681,0.6423,-8.99998,2.70088,-0.80449
51.12,7.77723,-7.08307,8.74189,4.32531,-1.30243,-0.14506,-0.11048,-5.3729,0.64272,1.62793,0.16568,0.10333,-0.19624,4.60825,7.28459,0.28517,3.84006,0.0623,0.08318,0.45038,32.97673,-13.40891,0.9649,22.86922,-15.0073,12.36664,4.2109,-8.18769,-9.91918,-0.16581,0.85122,-8.60474,3.31853,-0.57418
51.14,7.30104,-5.59363,7.24656,4.1519,-1.08528,-0.10776,-0.07377,-4.8997,0.4638,1.46227,0.14476,0.08193,-0.16906,4.50192,5.44339,0.32266,3.16835,0.08464,0.06595,0.36796,33.03768,-11.73638,1.07172,23.17502,-14.06388,12.92044,4.5044,-6.94687,-10.59999,-0.25452,1.27033,-8.25529,3.85324,-0.40236
51.16,6.49763,-4.31006,5.75444,3.97285,-0.86646,-0.07097,-0.07346,-4.56891,0.30806,1.3445,0.12573,0.0636,-0.14712,3.96289,3.53087,0.28623,2.45747,0.10143,0.06979,0.27305,33.02885,-10.26095,1.16281,23.39397,-13.28368,13.33407,4.74516,-5.97324,-11.41765,-0.3387,1.32479,-8.01525,4.24122,-0.29264
51.18,5.48998,-3.24365,4.40353,3.79333,-0.64419,-0.0342,-0.08842,-4.38077,0.17682,1.28,0.10973,0.04821,-0.13166,3.17825,1.74299,0.19351,1.78791,0.11384,0.08928,0.17986,33.0272,-9.02749,1.24019,23.57771,-12.66452,13.60661,4.93079,-5.13812,-12.38547,-0.43164,1.00487,-7.8612,4.53921,-0.23759
51.2,4.50556,-2.17093,3.91441,3.61942,-0.41698,0.00165,-0.09896,-4.32745,0.07998,1.26731,0.09577,0.03511,-0.12255,2.14223,0.90931,0.1597,1.27537,0.1178,0.08365,0.11079,32.87911,-7.86918,1.28656,23.56392,-12.22365,13.72704,5.05551,-4.23166,-13.39701,-0.47533,0.84187,-7.86206,4.67997,-0.24175
51.22,3.68592,-1.26035,5.01249,3.45559,-0.18108,0.03607,-0.08748,-4.39755,0.01932,1.30375,0.08151,0.02166,-0.11791,1.59145,2.23704,0.57467,1.00292,0.10767,-0.03745,0.10279,32.40638,-6.6164,1.28572,23.1838,-11.97586,13.68828,5.11467,-3.06462,-14.21144,-0.39372,1.52903,-8.10391,4.59203,-0.29995
51.24,3.36127,-0.22344,5.97619,3.31318,0.05404,0.0682,-0.07273,-4.5677,-0.02518,1.37817,0.06853,0.0065,-0.11641,1.86912,3.7077,1.3613,0.92079,0.0852,-0.16578,0.13893,31.81858,-5.44407,1.25921,22.65037,-11.88062,13.51631,5.11761,-1.87071,-14.91571,-0.25818,2.5053,-8.49375,4.36751,-0.40185
51.26,3.17836,0.8358,6.03641,3.19907,0.27774,0.09708,-0.07367,-4.81269,-0.06483,1.47762,0.05843,-0.00951,-0.11732,2.62778,4.50638,2.17087,0.88566,0.0534,-0.25617,0.18502,31.2807,-4.49156,1.22383,22.13399,-11.89951,13.23654,5.0736,-0.91983,-15.61877,-0.14589,3.17074,-8.95846,4.08391,-0.53959
51.28,2.81998,1.86579,5.28086,3.10203,0.4948,0.12333,-0.07773,-5.11725,-0.09823,1.59646,0.04898,-0.02832,-0.11843,3.40605,4.63735,2.85422,0.8036,0.01077,-0.3114,0.22763,30.74001,-3.7314,1.17792,21.60454,-12.01959,12.86016,4.98681,-0.09339,-16.36268,-0.02884,3.77444,-9.51253,3.72765,-0.71114
51.3,2.08091,2.68611,3.93575,3.05657,0.68917,0.14389,-0.09808,-5.44325,-0.12767,1.7222,0.0424,-0.04667,-0.12042,3.63884,4.1243,3.05532,0.66247,-0.03077,-0.31961,0.23732,30.1724,-3.02888,1.11876,21.00289,-12.22705,12.3932,4.86173,0.64014,-16.97843,0.07912,4.30396,-10.12374,3.28362,-0.91714
51.32,1.18043,3.08702,2.53473,3.10271,0.84321,0.15582,-0.15539,-5.74489,-0.15516,1.83912,0.04233,-0.0585,-0.12678,3.15425,3.30791,2.65769,0.48642,-0.05286,-0.28693,0.19227,29.56094,-2.24796,1.04559,20.26354,-12.5102,11.84017,4.70216,1.2937,-17.23004,0.15303,4.68514,-10.75982,2.74118,-1.15486
51.34,0.09732,3.2865,0.94009,3.19536,0.96967,0.1621,-0.23003,-6.01933,-0.17746,1.94363,0.04543,-0.06665,-0.13512,2.42647,2.37283,1.93748,0.27217,-0.0602,-0.22634,0.12136,28.91933,-1.5092,0.9675,19.47336,-12.84425,11.22484,4.51816,1.92741,-17.33426,0.20873,5.01238,-11.43028,2.13599,-1.41213
51.36,-1.04592,3.74997,-0.94886,3.29475,1.07915,0.16553,-0.3016,-6.2698,-0.19107,2.03544,0.04849,-0.07456,-0.14243,2.04062,1.62556,1.2731,0.02001,-0.05775,-0.15825,0.05496,28.26841,-0.91237,0.88985,18.70487,-13.21011,10.56839,4.31748,2.56405,-17.49632,0.25443,5.31127,-12.1356,1.50261,-1.68099
51.38,-2.1053,4.22839,-2.63867,3.40803,1.17202,0.16644,-0.37195,-6.48075,-0.1945,2.11082,0.05243,-0.08152,-0.14978,1.73771,1.13757,0.69588,-0.29259,-0.04344,-0.09511,-0.01073,27.58818,-0.40095,0.81044,17.89668,-13.60819,9.87271,4.09845,3.25459,-17.63719,0.29295,5.63817,-12.86087,0.8262,-1.96264
51.4,-2.6795,4.49838,-3.69795,3.53213,1.23071,0.16266,-0.43389,-6.63965,-0.1924,2.16428,0.05701,-0.08524,-0.15637,1.52197,0.96245,0.3432,-0.58602,-0.02413,-0.05613,-0.06157,26.90122,0.03596,0.73293,17.15574,-14.01284,9.15804,3.87829,3.94249,-17.79166,0.30637,5.86693,-13.59845,0.14922,-2.24347
51.42,-2.55547,4.22165,-3.99168,3.66328,1.23713,0.1519,-0.47722,-6.73953,-0.19238,2.19272,0.06198,-0.08331,-0.16112,1.31358,0.93993,0.16115,-0.73372,-0.0078,-0.0447,-0.09051,26.25127,0.40656,0.66066,16.61332,-14.39946,8.44832,3.67711,4.55038,-18.03101,0.27059,5.81846,-14.34549,-0.47371,-2.50964
51.44,-2.1991,3.62855,-3.96516,3.79593,1.21166,0.1377,-0.50364,-6.78745,-0.19011,2.20124,0.0672,-0.07839,-0.16491,1.05984,0.88444,-0.00307,-0.82488,0.00906,-0.04152,-0.11552,25.60822,0.7348,0.58889,16.14322,-14.78838,7.74031,3.47987,5.14971,-18.29819,0.20922,5.66484,-15.09288,-1.07733,-2.76995
51.46,-1.84719,3.05752,-3.86228,3.92329,1.1734,0.12331,-0.51525,-6.79359,-0.18087,2.19546,0.0722,-0.07329,-0.16819,0.81948,0.80547,-0.16819,-0.92808,0.02867,-0.03745,-0.1418,24.96935,1.02082,0.51484,15.65826,-15.19107,7.03051,3.27506,5.8056,-18.55878,0.14271,5.55695,-15.82959,-1.69097,-3.03217
51.48,-1.53799,2.57758,-3.72605,4.04822,1.12169,0.1085,-0.51154,-6.75994,-0.16752,2.17611,0.0771,-0.06729,-0.17088,0.60003,0.71916,-0.35173,-1.00464,0.04707,-0.03046,-0.16527,24.40877,1.26474,0.44002,15.21768,-15.59257,6.32522,3.07129,6.52596,-18.84351,0.05543,5.42489,-16.54628,-2.29908,-3.2957
51.5,-1.31653,2.21643,-3.68049,4.15885,1.05277,0.09318,-0.4949,-6.69632,-0.15083,2.14644,0.0811,-0.06076,-0.17256,0.39305,0.57547,-0.59461,-0.97213,0.06353,-0.01333,-0.18151,23.84507,1.49928,0.36439,14.81322,-15.98982,5.65911,2.86847,7.17253,-19.06278,-0.03151,5.30752,-17.23435,-2.8713,-3.54292
51.52,-1.29368,2.10557,-3.99728,4.24213,0.96351,0.07744,-0.4712,-6.61237,-0.13178,2.10912,0.08328,-0.05421,-0.17271,0.20163,0.31125,-0.98627,-0.77625,0.07926,0.02524,-0.18767,23.17544,1.76966,0.29005,14.42994,-16.38163,5.07571,2.67102,7.59844,-19.09994,-0.08196,5.29153,-17.88597,-3.37211,-3.75036
51.54,-1.35574,2.49207,-4.58723,4.31146,0.86656,0.06235,-0.44201,-6.51013,-0.11234,2.06487,0.0843,-0.04751,-0.17179,0.1124,0.0874,-1.45542,-0.47754,0.08679,0.07138,-0.17684,22.53852,2.06934,0.22011,14.10143,-16.75054,4.56328,2.48916,7.93037,-19.02986,-0.12317,5.30658,-18.48871,-3.8091,-3.92876
51.56,-1.35768,3.36774,-5.15392,4.37792,0.77381,0.04876,-0.40898,-6.39307,-0.09321,2.0155,0.08484,-0.04078,-0.17035,0.15845,0.07698,-1.86251,-0.12808,0.0811,0.10771,-0.14753,22.04623,2.38949,0.15637,13.85152,-17.07481,4.11042,2.32827,8.30704,-18.92792,-0.17462,5.32868,-19.02735,-4.19503,-4.09123
51.58,-1.26233,4.6527,-5.63474,4.43892,0.6851,0.03643,-0.3791,-6.26542,-0.07532,1.96255,0.0849,-0.034,-0.1684,0.31841,0.29407,-2.17942,0.26668,0.06109,0.12833,-0.09771,21.6734,2.76083,0.10128,13.70246,-17.33604,3.74124,2.19582,8.74274,-18.75959,-0.21191,5.47241,-19.49091,-4.51845,-4.23182
51.6,-0.98089,6.30359,-5.91535,4.49452,0.60773,0.02626,-0.34539,-6.14014,-0.05886,1.90961,0.0841,-0.0278,-0.16587,0.5492,0.65888,-2.38864,0.69734,0.03074,0.13336,-0.04069,21.36436,3.18223,0.05391,13.57618,-17.54437,3.44544,2.08477,9.12174,-18.54354,-0.26363,5.52658,-19.89151,-4.77194,-4.34457
51.62,-0.40687,8.29832,-5.97721,4.54523,0.54945,0.01926,-0.30083,-6.02893,-0.04394,1.86003,0.08214,-0.02274,-0.1628,0.83492,1.05088,-2.52268,1.18665,0.00306,0.1438,0.00297,21.06328,3.62939,0.01213,13.3726,-17.71897,3.19604,1.98044,9.32811,-18.33317,-0.3647,5.22831,-20.2519,-4.94392,-4.42512
51.64,0.40153,10.5824,-5.86399,4.59156,0.50787,0.01465,-0.2568,-5.92702,-0.03067,1.81352,0.0798,-0.01826,-0.15968,1.18048,1.5604,-2.58257,1.72693,-0.02352,0.1635,0.04362,20.78521,4.12254,-0.02193,13.1648,-17.83402,3.00476,1.89401,9.52015,-18.11979,-0.47399,4.85186,-20.56778,-5.06348,-4.48592
51.66,1.32216,13.0186,-5.51661,4.63456,0.48059,0.01166,-0.22292,-5.83061,-0.0193,1.76958,0.07764,-0.01396,-0.15675,1.52719,2.2901,-2.53143,2.28206,-0.05394,0.1805,0.09244,20.54889,4.6707,-0.04771,13.00833,-17.87265,2.87388,1.83059,9.84879,-17.89469,-0.56095,4.6248,-20.84094,-5.1544,-4.53943
51.68,2.32378,15.42015,-4.86309,4.67292,0.46777,0.0102,-0.20249,-5.74155,-0.01106,1.72832,0.07537,-0.01017,-0.15374,1.79255,3.2182,-2.33807,2.85114,-0.08432,0.19304,0.14208,20.3343,5.23651,-0.06728,12.84981,-17.85475,2.77452,1.77161,10.30685,-17.6871,-0.633,4.46691,-21.09824,-5.18077,-4.58247
51.7,3.49065,17.93735,-3.82523,4.7051,0.47488,0.01153,-0.17926,-5.66918,-0.00225,1.69371,0.07354,-0.00688,-0.1514,1.99225,4.30101,-2.03299,3.42905,-0.1197,0.20711,0.20729,20.04252,5.85208,-0.07829,12.68263,-17.76802,2.71941,1.74141,10.84363,-17.44662,-0.69987,4.38136,-21.33666,-5.26825,-4.63052
51.72,5.16855,20.6386,-2.08854,4.73157,0.50715,0.01679,-0.13642,-5.61999,0.01115,1.66868,0.07281,-0.00392,-0.15056,2.26731,5.53305,-1.64545,4.00228,-0.16289,0.21929,0.30859,19.56052,6.56387,-0.07803,12.50534,-17.59802,2.72931,1.77224,11.41735,-17.07764,-0.77392,4.3901,-21.5408,-5.58152,-4.69976
51.74,7.13415,22.74733,0.34524,4.7487,0.55843,0.02505,-0.09017,-5.5832,0.02461,1.64885,0.07238,-0.00154,-0.15025,2.49845,6.79551,-1.15596,4.48923,-0.19495,0.20688,0.41752,18.95819,7.2748,-0.069,12.2887,-17.37883,2.75893,1.82685,12.06794,-16.61131,-0.84264,4.47043,-21.73727,-5.97495,-4.76806
51.76,8.85965,23.84545,3.01031,4.75376,0.62305,0.03534,-0.05549,-5.55278,0.03447,1.63153,0.07165,6e-05,-0.14968,2.52024,7.95009,-0.62731,4.80526,-0.2055,0.16496,0.5049,18.28882,7.90781,-0.05213,12.01042,-17.13865,2.77464,1.8762,12.86287,-16.09105,-0.89631,4.62913,-21.9478,-6.33197,-4.82294
51.78,10.2117,24.00052,5.64606,4.7505,0.70127,0.04729,-0.03188,-5.53039,0.04138,1.61694,0.07075,0.001,-0.14899,2.40604,8.92,-0.17553,4.91152,-0.19196,0.10015,0.56503,17.48079,8.4888,-0.02632,11.65478,-16.88144,2.78739,1.9334,13.85349,-15.45976,-0.95154,4.87264,-22.15541,-6.74549,-4.87728
51.8,11.07188,23.60954,7.45826,4.72284,0.79584,0.06335,-0.00119,-5.516,0.04656,1.60659,0.06939,0.00098,-0.14819,2.40301,9.472,0.11919,4.86934,-0.15771,0.04659,0.58966,16.63346,8.93074,0.00412,11.26933,-16.60988,2.77715,1.98583,14.77736,-14.75664,-0.98271,5.14669,-22.38637,-7.09573,-4.90571
51.82,11.60289,23.30911,7.93336,4.65296,0.90919,0.08601,0.05748,-5.50513,0.05125,1.60103,0.06712,-0.00033,-0.1472,2.73596,9.34169,0.32994,4.6933,-0.11493,0.02439,0.5806,15.86688,9.14697,0.03431,10.8796,-16.32915,2.71621,2.0149,15.29276,-14.06882,-0.95785,5.36988,-22.68227,-7.21945,-4.87819
51.84,11.87153,23.13932,7.53892,4.55853,1.03779,0.11231,0.12432,-5.49326,0.05297,1.59778,0.06398,-0.00267,-0.14566,3.18,8.56341,0.47455,4.33408,-0.06897,0.01754,0.54044,15.05807,9.231,0.06354,10.45982,-16.04687,2.63447,2.03574,15.65939,-13.34619,-0.91235,5.59652,-23.00463,-7.26854,-4.82781
51.86,11.86472,23.07115,6.6239,4.45578,1.17512,0.13925,0.18135,-5.48432,0.04959,1.59558,0.06005,-0.00576,-0.14333,3.54851,7.32717,0.51001,3.85192,-0.02324,0.02173,0.47604,14.13507,9.25676,0.09168,9.99029,-15.77044,2.55096,2.05801,16.11361,-12.5296,-0.87536,5.8642,-23.32151,-7.3603,-4.77987
51.88,11.7386,23.05878,5.26974,4.34306,1.31441,0.1661,0.23828,-5.48014,0.04263,1.59404,0.05523,-0.00947,-0.1402,3.85479,5.66572,0.44949,3.29962,0.02035,0.03922,0.3931,13.16377,9.2166,0.12109,9.42995,-15.50737,2.44072,2.07149,16.49388,-11.61424,-0.84166,6.07787,-23.64919,-7.43397,-4.71908
