T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.36,0.04245,0.04095,0.0715,0.11509,0.00138,2e-05,0.03146,0,2e-05,0,0.27392,2e-05,0.00694,0.12367,0.11275,0.00345,0.04656,0.01651,0.00179,0.04748,0.11663,0.03909,0.00184,0.08315,0,0.16897,0.05919,0.06374,0,0.01958,0.0131,0,0.00017,5e-05,0,9e-05,0.00101,0,0.0275,0.00646,0,31.80648,0.0248,0.01877,1e-05,0.04111,0,0,0.0058,0.00327,0.00372,0.00208,0.00282,0,0,0.0001,0.00186,0,0.15166,0,0.00195,3e-05,0.08222,5e-05,0.00162,0.16537,0.06742,0.04724
50.38,0.03914,0.02677,0.065,0.10998,0.00138,2e-05,0.03206,0,2e-05,0,0.27366,2e-05,0.0081,0.12976,0.10622,0.0038,0.03967,0.02044,0.00168,0.03992,0.11962,0.03397,0.00244,0.08418,0,0.17154,0.05818,0.06256,0,0.01658,0.01184,0,0.00017,5e-05,0,9e-05,0.001,0,0.03139,0.00726,0,31.80648,0.02278,0.01976,1e-05,0.03983,0,0,0.00577,0.00323,0.00369,0.00208,0.00282,0,0,0.0001,0.00186,0,0.15427,0,0.00192,3e-05,0.08259,5e-05,0.00161,0.16365,0.06253,0.04752
50.4,0.03591,0.0145,0.05955,0.10477,0,2e-05,0.03318,0,2e-05,0,0.27335,2e-05,0.00951,0.13119,0.09486,0.00432,0.04132,0.0233,0.00182,0.03467,0.12348,0.02814,0.00231,0.08598,0,0.17403,0.06332,0.06075,0,0.01289,0.01107,0,0,5e-05,0,3e-05,0.00049,0,0.03422,0.00776,0,31.80648,0.02048,0.02107,1e-05,0.03912,0,0,0.00418,0.00159,0.0022,0,0,0,0,0,0,0,0.15671,0,0.0008,0,0.08316,5e-05,0.00118,0.16171,0.05781,0.04814
50.42,0.03446,0.0055,0.05464,0.09958,0,2e-05,0.03493,0,2e-05,0,0.27307,2e-05,0.01095,0.12741,0.08686,0.00633,0.03102,0.02476,0.00086,0.04014,0.1281,0.02086,0.00159,0.08915,0,0.17694,0.05269,0.05816,0,0.00844,0.00794,0,0,5e-05,0,3e-05,0.00049,0,0.03517,0.00777,0,31.80648,0.01825,0.02265,1e-05,0.03935,0,0,0.00418,0.00159,0.0022,0,0,0,0,0,0,0,0.15883,0,0.0008,0,0.08469,5e-05,0.00118,0.15946,0.05252,0.04914
50.44,0.03367,0.00315,0.05254,0.09442,0,2e-05,0.03753,0,2e-05,0,0.27277,2e-05,0.01251,0.11948,0.07773,0.00944,0.02975,0.0251,0,0.04776,0.13361,0.0127,0.00061,0.09311,0,0.18011,0.04853,0.05467,0,0.00357,0.00536,0,0,5e-05,0,0.00426,0,0,0.03515,0.0075,0,31.80648,0.01616,0.02461,1e-05,0.04033,0,0,0.001,1e-05,0,0,0.00217,0,0,0,0,0,0.16092,0,0,0,0.08633,5e-05,0.00031,0.15691,0.04683,0.05019
50.46,0.03275,0.003,0.0511,0.0894,0,2e-05,0.04115,0,2e-05,0,0.27245,2e-05,0.01417,0.10962,0.07372,0.01278,0.02682,0.02478,0,0.05163,0.14003,0.00429,0.00061,0.09733,0,0.18341,0.0444,0.05031,0,0.00357,0.00268,0,0,5e-05,0,0.01214,0,0,0.03502,0.00719,0,31.80648,0.01437,0.02694,1e-05,0.04188,0,0,0.001,1e-05,0,0,0.00675,0,0,0,0.00061,0,0.16324,0,0,0,0.08737,0.0019,0.00031,0.15407,0.04081,0.05097
50.48,0.03211,0.00152,0.05029,0.08426,0,2e-05,0.04578,0,2e-05,0,0.27244,2e-05,0.01538,0.10087,0.07201,0.01555,0.0207,0.02441,0,0.05638,0.14704,0.00279,0.00061,0.1021,0,0.1872,0.04029,0.04505,0,0.00342,0.00148,0,0,5e-05,0,0.02185,0,0,0.03459,0.00679,0,31.80648,0.01356,0.02933,1e-05,0.04401,0,0,0.001,1e-05,0,0,0.01205,0,0,0.00678,0.00189,0,0.16571,0,0,0,0.08815,0.00904,0.00502,0.15105,0.03369,0.05153
50.5,0.0327,0.00121,0.05228,0.08018,0,2e-05,0.05178,0,2e-05,0,0.27222,2e-05,0.01698,0.09502,0.07857,0.02225,0.01997,0.02352,0,0.05871,0.15422,0.00249,0.0006,0.10652,0,0.19043,0.03621,0.03968,0,0.00184,0.00124,0,0,5e-05,0,0.03012,0,0,0.03391,0.00636,0,31.80648,0.01293,0.03225,1e-05,0.04706,0,0,0.00099,1e-05,0,0,0.02098,0,0,0.01609,0.00264,0,0.16843,0,0,0,0.08844,0.01468,0.00529,0.14764,0.02737,0.05149
50.52,0.03445,0.00121,0.05592,0.07848,0,2e-05,0.05955,0,2e-05,0,0.27113,2e-05,0.02021,0.09065,0.09213,0.03873,0.03019,0.02052,0,0.05235,0.16122,0.00234,0.0006,0.10948,0,0.1917,0.03207,0.03502,0,0.00184,0.00123,0,0,5e-05,0,0.03535,0,0,0.03313,0.00594,0,31.80648,0.01097,0.03625,1e-05,0.05127,0,0,0.00099,1e-05,0,0,0.03419,0,0,0.0253,0.00302,0,0.17148,0,0,0,0.08802,0.01677,0.00435,0.14371,0.02385,0.05048
50.54,0.03513,0.00116,0.05386,0.07808,0,2e-05,0.06857,0,2e-05,0,0.27006,2e-05,0.02358,0.0852,0.09833,0.05619,0.03734,0.01588,0,0.04148,0.16777,0.00064,0.00034,0.11161,0,0.19195,0.02805,0.03084,0,0.00158,0.00119,0,0,5e-05,0,0.04085,0,0,0.03228,0.00554,0,31.80648,0.00917,0.04038,1e-05,0.05627,0,0,0.00073,1e-05,0,0,0.04537,0,0,0.03686,0.00308,0,0.17477,0,0,0,0.0871,0.01693,0.00465,0.13955,0.02108,0.04878
50.56,0.03403,0.00116,0.04396,0.07801,0,2e-05,0.07822,0,2e-05,0,0.26976,2e-05,0.0259,0.08024,0.09446,0.06684,0.03748,0.01145,0,0.03067,0.17363,0.00064,0.00034,0.11349,0,0.19205,0.02437,0.02681,0,0.00158,0.00186,0,0,5e-05,0,0.04831,0,0,0.03145,0.00521,0,31.80648,0.00881,0.04378,1e-05,0.06175,0,0,0.00073,1e-05,0,0,0.05182,0,0,0.04818,0.00254,0,0.1782,0,0,0,0.08588,0.01666,0.00199,0.13542,0.01752,0.04665
50.58,0.03092,0.00082,0.02662,0.0784,0,2e-05,0.08837,0,2e-05,0,0.27026,2e-05,0.028,0.07565,0.08274,0.07077,0.03379,0.00701,0,0.01797,0.17862,0.00031,0.00034,0.11495,0,0.19155,0.02081,0.02287,0,5e-05,0.00248,0,0,5e-05,0,0.05628,0,0,0.03061,0.00494,0,31.80648,0.00865,0.04637,1e-05,0.06759,0,0,0,1e-05,0,0,0.05404,0,0,0.06137,0.00134,0,0.18177,0,0,0,0.08478,0.01614,0.00156,0.13139,0.01348,0.04403
50.6,0.02797,0.00082,0.00526,0.08001,0,2e-05,0.09822,0,2e-05,0,0.27164,2e-05,0.02841,0.06968,0.06837,0.06712,0.02755,0.0038,0,0.00632,0.18236,0.00031,0.00019,0.11535,0,0.19023,0.01781,0.02024,0,5e-05,0.00216,0,0,5e-05,0,0.0649,0,0,0.02997,0.00476,0,31.80648,0.0109,0.0478,1e-05,0.07456,0,0,0,1e-05,0,0,0.0531,0,0,0.07479,0.00134,0,0.18551,0,0,0,0.08273,0.01289,0.00148,0.12728,0.01033,0.04085
50.62,0.02807,0.00081,0.00313,0.08355,0,2e-05,0.1061,0,2e-05,0,0.27357,2e-05,0.02515,0.06151,0.05641,0.05928,0.02017,0.00282,0,0.00619,0.18437,0.00032,0.00763,0.11383,0,0.18803,0.01576,0.02048,0,5e-05,0.008,0,0,5e-05,0,0.07466,0.01639,0,0.02974,0.00468,0,31.80648,0.01838,0.04729,1e-05,0.08316,0,0,0,1e-05,0,0,0.05132,0.02576,0,0.08635,0.00131,0,0.18947,0,0,0,0.07916,0.00435,5e-05,0.12294,0.00982,0.03741
50.64,0.02913,0.00081,0.0015,0.08827,0,2e-05,0.11035,0,2e-05,0,0.27689,2e-05,0.01954,0.05286,0.04551,0.04998,0.01171,0.00296,0,0.00617,0.18503,0.00032,0.00221,0.11111,0,0.18489,0.01405,0.02214,0,0.0049,0.01313,0,0,5e-05,0,0.08714,0.0337,0,0.0298,0.00469,0,31.80648,0.02814,0.04395,1e-05,0.09245,0,0,0,1e-05,0,0,0.04928,0.0064,0,0.09818,0.0013,0,0.19354,0,0,0,0.07564,0.00434,5e-05,0.11869,0.01056,0.03412
50.66,0.02877,0.00081,0.0015,0.09338,0,2e-05,0.11087,0,2e-05,0,0.28176,2e-05,0.01349,0.0454,0.03571,0.04068,0.00246,0.00361,0,0.00617,0.18476,0.00032,0.00311,0.10796,0,0.18095,0.01205,0.02368,0,0.01612,0.01775,0,0,5e-05,0,0.10088,0.04898,0,0.03005,0.00477,0,31.80648,0.03742,0.03911,1e-05,0.10188,0,0,0,1e-05,0,0,0.04719,0.01224,0,0.11137,0.0013,0,0.19761,0,0,0,0.07284,0.00434,5e-05,0.11478,0.01115,0.03103
50.68,0.02441,0.00073,0.00135,0.09899,0,2e-05,0.11195,0,2e-05,0,0.2864,2e-05,0.00859,0.03862,0.02765,0.03198,0.00213,0.0045,0,0.00606,0.18334,0.00032,0.00351,0.10391,0,0.17625,0.00937,0.02555,0,0.02174,0.02195,0,0,5e-05,0,0.11315,0.05557,0,0.03043,0.0049,0,31.80648,0.04794,0.03976,1e-05,0.1126,0,0,0,1e-05,0.0081,0,0.04515,0.01796,0,0.12571,0.0013,0,0.20169,0,0,0,0.07067,0.00382,5e-05,0.11111,0.01229,0.02851
50.7,0.01979,0.00033,0.00066,0.10535,0,2e-05,0.10569,0,2e-05,0,0.29511,2e-05,0.00121,0.03139,0.0206,0.02375,0.00068,0.00603,0,0.00482,0.18217,0,0.00334,0.10001,0,0.1707,0.00661,0.0264,0,0.0317,0.02528,0,0,5e-05,0,0.12474,0.06083,0,0.03136,0.00515,0,31.80648,0.05704,0.0356,1e-05,0.12301,0,0,0,1e-05,0.01912,0,0.04336,0.02253,0,0.13973,0.00093,0,0.20561,0,0,0,0.06814,0.0015,0,0.10788,0.01334,0.02631
50.72,0.01274,0.00021,0.00044,0.11266,0,2e-05,0.08677,0,3e-05,0,0.31136,2e-05,0.00127,0.02344,0.01153,0.0137,0.00039,0.00879,0,0.00257,0.18288,0,0.00379,0.09754,0,0.1639,0.00444,0.02512,0,0.0386,0.02735,0,0,6e-05,0,0.13414,0.06721,0,0.0333,0.00562,0,31.80648,0.06447,0.02381,1e-05,0.13552,0.01035,0,0,2e-05,0.025,0,0.04079,0.0282,0,0.15059,0.00092,0,0.20918,0,0,0,0.0645,0.00083,0,0.10522,0.01353,0.0239
50.74,0.00265,0.0001,0.00022,0.12048,0,2e-05,0.05852,0,3e-05,0,0.33247,2e-05,0.00042,0.0172,0.00076,0.00201,0.0002,0.01161,0,0.00105,0.18444,0,0.00308,0.09562,0,0.15653,0.00205,0.02268,0,0.04539,0.02859,0,0,0,0,0.13792,0.07704,0,0.03584,0.00621,0,31.80648,0.06329,0.00757,1e-05,0.14564,0.02157,0,0,2e-05,0.02874,0,0.03656,0.02989,0,0.16038,0.00046,0,0.21243,0,0,0,0.06093,0.00037,0,0.10301,0.01397,0.02217
50.76,0.00133,5e-05,0.00011,0.12841,0,1e-05,0.02712,0,2e-05,0.01029,0.35364,1e-05,0.00021,0.01401,0.00038,0.00101,0.0001,0.01371,0,0.00052,0.18575,0,0.00146,0.09339,0,0.149,0.00103,0.01988,0,0.05261,0.02938,0,0,0,0.00652,0.13534,0.08823,0,0.03862,0.00689,0,31.80648,0.05113,0.00378,1e-05,0.15136,0.02989,0,0.01476,0.01302,0.03008,0,0.03124,0.03121,0,0.17085,0.00023,0,0.21541,0,0.00191,0,0.0584,0.00019,0,0.10111,0.01519,0.02169
50.78,0.00066,5e-05,0.00011,0.13652,4e-05,0.00014,0.01356,0.00021,0.00018,0.01603,0.3665,0.00022,0.00109,0.01373,0.0002,0.00053,0.00049,0.01662,6e-05,0.00075,0.18673,2e-05,0.00073,0.0908,9e-05,0.14035,0.00051,0.01723,1e-05,0.06219,0.0302,6e-05,3e-05,5e-05,0.01432,0.13251,0.09015,6e-05,0.04191,0.00778,0.01339,25.23796,0.03976,0.00191,0.00035,0.15529,0.03615,3e-05,0.02444,0.02379,0.0293,0.00107,0.02567,0.03257,1e-05,0.18189,0.00318,6e-05,0.21812,0.0001,0.00521,1e-05,0.0568,0.00037,2e-05,0.0993,0.01608,0.02153
50.8,0.00035,8e-05,0.00013,0.1447,0.00018,0.00018,0.00722,0.00036,0.00012,0.01922,0.39093,0.00133,0.00076,0.01652,0.00012,0.00028,0.00025,0.01715,0.00022,0.00064,0.1886,3e-05,0.0004,0.08901,0.00019,0.13379,0.00028,0.01294,2e-05,0.07011,0.02992,0.00018,9e-05,0.00017,0.02339,0.12609,0.08409,0.0002,0.0457,0.00872,0.02191,15.86727,0.02875,0.00101,0.00049,0.15943,0.03972,4e-05,0.02815,0.03158,0.02444,0.0006,0.01933,0.03154,2e-05,0.19092,0.00639,0.0001,0.22025,0.00018,0.00835,1e-05,0.05629,0.00023,5e-05,0.09813,0.01904,0.02378
50.82,0.00017,4e-05,7e-05,0.15265,0.0002,0.00064,0.00361,0.00018,6e-05,0.02154,0.46533,0.00073,0.00037,0.0239,8e-05,0.00017,0.00015,0.0158,0.00014,0.00108,0.19272,4e-05,0.00019,0.08929,0.00016,0.13349,0.00016,0.00525,2e-05,0.07301,0.02764,0.00016,0.00019,0.00019,0.03611,0.11766,0.05424,0.00022,0.04962,0.01016,0.01404,8.49732,0.02217,0.0005,0.00091,0.15543,0.0451,0.00013,0.026,0.03754,0.0158,0.00045,0.01096,0.02645,3e-05,0.19528,0.00635,6e-05,0.22147,0.00031,0.00956,1e-05,0.05738,0.00012,3e-05,0.09801,0.02791,0.03116
50.84,0,0,0,0.16002,0,0,0.00178,0,0,0.02718,0.57615,6e-05,0,0.0349,0,0,0,0.01287,0,1e-05,0.19751,0,0,0.09039,0,0.13574,0,0.00275,0,0.07537,0.02493,0,0,0,0.04309,0.1155,0.01677,0,0.05366,0.01067,0.00262,4.39179,0.01706,8e-05,0,0.14843,0.05322,0,0.01435,0.03813,0.00457,0,0.00289,0.01728,0,0.19713,0.00523,0,0.2219,0,0.00988,0.00399,0.05946,0,0,0.09803,0.03871,0.03997
50.86,0,0,0.00956,0.16722,1e-05,0,0.02046,0,0,0.03343,0.69901,0,8e-05,0.0466,0.00952,0,0.00854,0.01008,0.00167,1e-05,0.20154,0,0,0.09106,0,0.13845,0,0.00137,0,0.08035,0.02322,0,0,0,0.03841,0.11732,0.00848,0,0.05822,0.01197,0.00128,2.40228,0.01417,0,0,0.14541,0.06147,0,0.00719,0.03067,0.00223,0,0.00102,0.00842,0,0.1989,0.0055,0,0.22172,0,0.01056,0.00814,0.06196,0,0,0.09771,0.0486,0.04801
50.88,1e-05,1e-05,0.00478,0.175,0.00122,0.00052,0.05235,2e-05,8e-05,0.03967,0.87749,0.00117,0.00038,0.05674,0.02804,0.00125,0.01842,0.00651,0.00359,0.00725,0.20471,1e-05,0.00014,0.09145,2e-05,0.14348,0.00012,0.00068,0,0.08759,0.02324,1e-05,0.00039,0.00015,0.0209,0.11835,0.01636,0.00074,0.06408,0.01392,0.00083,1.23833,0.01641,0.00026,0.00078,0.15081,0.06886,0.00019,0.00359,0.01497,0.00111,0.00021,0.00381,0.00418,0,0.2003,0.00607,1e-05,0.2207,0.00079,0.01114,0.01187,0.0649,0.00047,0,0.09696,0.05976,0.05698
50.9,0.01816,2e-05,0.00238,0.18034,0.00059,0.0003,0.05835,0.00011,5e-05,0.03523,1.04393,0.00057,0.00076,0.06468,0.05057,0.01077,0.02897,0.0034,0.00354,0.0166,0.20822,1e-05,0.00043,0.09234,0.00014,0.15014,0.00015,0.00033,8e-05,0.09148,0.02303,0.00038,0.00025,0.00021,0.01044,0.0962,0.06139,0.00037,0.06807,0.0152,0.0004,0.77445,0.03288,0.00024,0.00075,0.15794,0.06783,0.00018,0.0018,0.00747,0.00055,0.00099,0.00186,0.00208,3e-05,0.19931,0.00633,4e-05,0.21868,0.0004,0.0104,0.01592,0.06689,0.00029,6e-05,0.09626,0.06615,0.06254
50.92,0.02765,0,0.00092,0.18424,0.00011,3e-05,0.0368,1e-05,1e-05,0.03099,1.0564,0.00017,6e-05,0.07387,0.07205,0.01733,0.0404,0.00094,0.0067,0.02309,0.21311,0,9e-05,0.09436,1e-05,0.16027,1e-05,9e-05,0,0.08675,0.01995,2e-05,5e-05,8e-05,0.00538,0.07268,0.0791,3e-05,0.07204,0.01643,0.0001,0.77406,0.05693,4e-05,3e-05,0.15943,0.06336,2e-05,0.00054,0.00363,0.00011,0.00016,0.00039,0.00036,0,0.1939,0.00484,0,0.2154,4e-05,0.00728,0.02125,0.06618,4e-05,0,0.09581,0.0627,0.06001
50.94,0.03682,0,0.00037,0.18755,1e-05,3e-05,0.02517,0,0,0.03983,1.01167,2e-05,3e-05,0.08204,0.09412,0.02321,0.05195,0.0005,0.0107,0.03034,0.21821,0,2e-05,0.09693,1e-05,0.17424,3e-05,2e-05,0,0.07843,0.01658,1e-05,1e-05,1e-05,0.0027,0.06835,0.06913,1e-05,0.07585,0.01783,2e-05,0.91779,0.08002,0,3e-05,0.15542,0.06579,1e-05,0.00012,0.00175,2e-05,5e-05,5e-05,0.00016,0,0.18612,0.00282,0,0.21086,2e-05,0.00268,0.02655,0.06456,1e-05,0,0.09537,0.05414,0.05426
50.96,0.04618,0,0.00013,0.19019,4e-05,0.00013,0.02163,0,4e-05,0.05265,0.9966,7e-05,0.00021,0.08453,0.1174,0.03221,0.06159,0.00038,0.01281,0.03818,0.22219,0,0.00013,0.09927,0,0.19139,0.00519,0,0,0.07106,0.01506,0,5e-05,6e-05,0.0013,0.07155,0.04433,0,0.079,0.01918,2e-05,1.00779,0.09966,1e-05,0,0.15013,0.0723,0,0,0.00078,0.00012,6e-05,4e-05,0.00013,0,0.17786,0.00048,0,0.20502,0,0.00124,0.03053,0.0633,5e-05,0,0.09438,0.04384,0.0488
50.98,0.05134,0,7e-05,0.19213,0,0,0.01881,0,1e-05,0.06478,0.98941,3e-05,2e-05,0.08107,0.1402,0.04557,0.06695,0.00161,0.01389,0.04446,0.22506,0,0.00206,0.1012,0,0.21156,0.01259,0,0,0.06319,0.01402,0,0,0,0.00064,0.08019,0.00371,0,0.08123,0.02011,0,1.11674,0.12099,0,0,0.14132,0.07981,0,0,0.00032,1e-05,0.00037,1e-05,0,0,0.16862,0.00018,0,0.19794,0,0.00059,0.03413,0.06247,1e-05,0,0.09316,0.03034,0.04302
51,0.05243,0,0.04455,0.19288,1e-05,0,0.01399,1e-05,0,0.07119,0.9596,1e-05,1e-05,0.07708,0.1595,0.04953,0.07203,0.00297,0.01439,0.05097,0.22801,0,0.00511,0.10395,1e-05,0.23568,0.02239,0,0,0.0549,0.01349,1e-05,0,0,0.00036,0.08713,0.0023,1e-05,0.08209,0.02077,0,1.23297,0.14814,0,1e-05,0.13141,0.08812,0,0,3e-05,1e-05,9e-05,0,2e-05,0,0.15807,3e-05,0,0.1895,2e-05,0.00029,0.03711,0.06171,0,0,0.09147,0.01258,0.03578
51.02,0.05241,5e-05,0.08087,0.19208,0.0001,0.00017,0.00929,0.00019,8e-05,0.0713,0.87935,9e-05,0.00027,0.08159,0.17392,0.03377,0.08286,0.00475,0.01404,0.05989,0.23241,5e-05,0.01002,0.10885,0.00021,0.26451,0.03505,5e-05,3e-05,0.04639,0.01389,0.00012,0.01601,0.00011,0.00023,0.08674,0.00154,8e-05,0.08114,0.02102,0.00015,1.32042,0.17494,0.0001,0.00061,0.12389,0.09875,7e-05,0.00018,0.00011,9e-05,0.00031,0.00042,0.0003,5e-05,0.14624,0.00015,7e-05,0.17969,0.00019,0.00019,0.03899,0.06034,7e-05,2e-05,0.0888,0.00854,0.02535
51.04,0.05201,0,0.10898,0.18976,0,0,0.00393,0,0,0.06655,0.78788,0,0,0.09037,0.18271,0.01782,0.09295,0.00683,0.01212,0.06712,0.23669,0,0.01535,0.11417,0,0.29516,0.04885,0,0,0.03767,0.0143,0,0.03516,0,5e-05,0.08133,0.00075,0,0.07848,0.02047,1e-05,1.40548,0.20659,0,0,0.11784,0.10697,0,0,0,0,2e-05,1e-05,0,0,0.13369,0,0,0.16889,0,0,0.04038,0.05895,0,0,0.08542,0.00596,0.01378
51.06,0.0517,0,0.12827,0.18663,3e-05,1e-05,0.00301,1e-05,0,0.05861,0.71667,1e-05,2e-05,0.09777,0.18595,0.00919,0.09679,0.01041,0.00971,0.07111,0.23992,0,0.02065,0.11874,0,0.32585,0.06286,0,0,0.02913,0.01389,0,0.05539,1e-05,0,0.07409,0.00043,1e-05,0.07485,0.01974,0.00354,1.49041,0.25442,2e-05,1e-05,0.11412,0.11093,0,1e-05,1e-05,0,3e-05,3e-05,8e-05,0,0.12127,2e-05,0,0.15786,0,1e-05,0.04214,0.05845,1e-05,0,0.08205,0.00454,0.00363
51.08,0.05133,0,0.13574,0.18249,0,0,0.002,0,0,0.04887,0.6453,0,0,0.10465,0.18124,0.0038,0.09496,0.01489,0.00722,0.071,0.24245,0,0.02595,0.12301,0,0.35562,0.07665,0,0,0.01995,0.01158,0,0.07366,0.01084,0,0.06624,0,0,0.07036,0.01869,0.00715,1.58511,0.32649,0,0,0.11245,0.11351,0,0,0,0,0,0,0,0,0.10923,0,0,0.1469,0,0,0.04525,0.05856,0,0,0.07883,0.00272,0.0024
51.1,0.05122,0,0.13051,0.17726,0,1e-05,0.00163,0,0,0.03945,0.5953,1e-05,1e-05,0.11243,0.16641,0.00313,0.08908,0.01973,0.00458,0.06705,0.24428,0,0.03093,0.12654,0,0.38276,0.08964,0,0,0.01227,0.00945,0,0.09261,0.01975,0,0.05717,0,1e-05,0.06441,0.01718,0.00947,1.67075,0.3979,0,1e-05,0.11265,0.11223,0,0,0.00546,0,1e-05,2e-05,1e-05,0,0.09753,0,0,0.13649,0,0,0.04711,0.05963,0,0,0.07568,0.00215,0.00195
51.12,0.05051,0,0.11492,0.17082,0,0,0.00111,0,0,0.03193,0.58583,0,0,0.11885,0.13884,0.00226,0.07835,0.02419,0.00118,0.05849,0.24536,0,0.03525,0.1289,0,0.40578,0.10124,0,0,0.00897,0.01083,0,0.11236,0.02246,0,0.04674,0,0,0.05625,0.01498,0.0086,1.71476,0.41756,0,0,0.1137,0.10386,0,0,0.01011,0,0,1e-05,0,0,0.08616,0,0,0.1271,0,0,0.0437,0.06251,0,0,0.07233,0.00103,0.00132
51.14,0.04742,0,0.09482,0.16352,0,0,0.00051,0,0,0.02598,0.59081,0,0,0.11551,0.10182,0.00126,0.06351,0.02827,0.00033,0.04536,0.24577,0,0.03902,0.13049,0,0.42428,0.11122,0,0,0.00811,0.01327,0,0.12971,0.02185,0,0.03671,0,0,0.04694,0.01238,0.00694,1.74541,0.41393,0,0,0.11459,0.09356,0,0,0.0127,0,0,0.00486,0,0,0.07558,0,0,0.11899,0,0,0.03802,0.06684,0,0,0.06928,0.00022,0.00057
51.16,0.04219,0,0.07475,0.15585,0,0,0.00024,0,0,0.0213,0.59131,0,0,0.10114,0.06334,0.00084,0.04765,0.032,1e-05,0.03025,0.24564,0,0.04225,0.13162,0,0.43811,0.11931,0,0,0.00712,0.01382,0,0.14262,0.02061,0,0.02808,0,0,0.03746,0.00963,0.00624,1.79039,0.42058,0,0,0.11504,0.08525,0,0,0.01548,0,0,0.00779,0,0,0.06626,0,0,0.11228,0,0,0.03359,0.07206,0,0,0.06721,0,0.00028
51.18,0.03562,0,0.05657,0.14805,0,0.00055,0.00013,0,0,0.01798,0.58629,0,3e-05,0.08053,0.02725,0.00043,0.03072,0.03477,0.00021,0.01639,0.24556,0,0.04503,0.13255,0,0.44722,0.12533,0,0,0.00617,0.01246,0,0.15275,0.01703,0,0.02097,0,0,0.02779,0.00731,0.00599,1.8454,0.42539,0,0,0.11574,0.07864,1e-05,1e-05,0.01875,0.00034,0,0.00914,0.00068,0,0.05847,7e-05,0,0.10695,0,0,0.02985,0.07823,2e-05,0,0.06589,0,0.00014
51.2,0.0292,0,0.05009,0.14041,0,5e-05,0,0,0,0.01595,0.5948,0,1e-05,0.05356,0.01095,8e-05,0.02295,0.03699,4e-05,0.00472,0.24433,0,0.04674,0.13246,0,0.45125,0.12938,0,0,0.0064,0.01184,0,0.15758,0.01283,0,0.01381,0,0,0.01784,0.00382,0.00564,1.89391,0.42629,1e-05,0,0.11513,0.07198,0,0,0.01827,0.00014,1e-05,0.01415,0.00014,0,0.05116,0,0,0.10317,0,0,0.02573,0.08467,1e-05,0,0.06586,0,2e-05
51.22,0.02386,0,0.06523,0.13329,0,7e-05,0,0,0,0.01513,0.64272,0,3e-05,0.03875,0.03964,0.00828,0.02919,0.03926,7e-05,0.00233,0.24054,0,0.04713,0.13047,0,0.44995,0.13165,0,0,0.00918,0.01538,0,0.15463,0.01081,0,0.00778,0,0,0.00743,0.00073,0.0049,1.91868,0.42424,1e-05,1e-05,0.11163,0.06305,0,0,0.00921,0.00015,1e-05,0.03958,2e-05,0,0.04326,1e-05,0,0.10108,0,0,0.02028,0.08985,1e-05,0,0.06782,0,4e-05
51.24,0.02177,5e-05,0.07866,0.12725,0.00784,0.00435,8e-05,0.00055,0.00019,0.01527,0.70875,0.00013,0.00045,0.04489,0.0714,0.03306,0.03693,0.04028,0.00146,0.00722,0.23597,2e-05,0.04684,0.12776,0.0002,0.44447,0.13225,2e-05,6e-05,0.01334,0.02036,0.00014,0.14719,0.00861,1e-05,0.00089,5e-05,0.00013,0.00493,0.00192,0.00422,1.93481,0.42003,0.0001,0.00057,0.1083,0.05454,5e-05,9e-05,0.00612,0.00038,0.0004,0.06953,0.00029,8e-05,0.0359,0.00017,0.00012,0.10038,0.00029,0.00011,0.01468,0.09437,0.00014,3e-05,0.07106,0.00014,9e-05
51.26,0.02062,0.00685,0.07984,0.12224,0.01634,0.00668,6e-05,0.00042,0.00016,0.0158,0.76881,0.0002,0.00033,0.06331,0.08899,0.05968,0.04091,0.03823,0.00105,0.01404,0.23162,5e-05,0.04603,0.12504,0.00017,0.43507,0.13094,2e-05,5e-05,0.01696,0.0238,0.00018,0.13775,0.00442,3e-05,0.00065,0.0001,0.00013,0.0036,0.00138,0.00391,1.95674,0.41637,8e-05,0.00074,0.10639,0.04765,0.00013,8e-05,0.00447,0.00027,0.00029,0.08807,0.00058,5e-05,0.02993,0.00012,9e-05,0.10058,0.00024,0.00012,0.01023,0.09883,0.00011,0.0001,0.07494,0.00021,7e-05
51.28,0.01828,0.01352,0.06988,0.11816,0.02503,0.009,4e-05,0.00031,0.00012,0.01646,0.84425,0.00016,0.00022,0.08225,0.09277,0.08257,0.04229,0.0347,0.00081,0.01952,0.22731,3e-05,0.04483,0.12225,0.00012,0.42246,0.12797,2e-05,3e-05,0.02067,0.02685,0.00013,0.12574,0.00341,2e-05,0.0005,7e-05,9e-05,0.00278,0.00106,0.00376,1.9863,0.41247,5e-05,0.00057,0.10497,0.04071,9e-05,0.00011,0.00344,0.0002,0.0002,0.10102,0.00042,6e-05,0.02515,8e-05,8e-05,0.10164,0.0002,8e-05,0.00637,0.10354,8e-05,7e-05,0.07958,0.00015,0.00362
