T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.74,-0.69867,-1.26234,0.32178,0.27745,-0.27628,-0.1411,0.02615,3.47731,-0.24084,0.16507,-3.51324,0.37126,0.15571,-0.018,1.23997,0.9963,0.219,0.2123,0.20395,-0.12138,0.71876,0.97419,-1.08686,-0.91826,0.02255,0.1709,1.83881,1.51147,0.64003,-0.17955,-1.36727,-0.5866,-0.06388,-0.48695
39.76,-0.67107,-1.27136,0.30981,0.27518,-0.27761,-0.14282,0.02535,3.45388,-0.25031,0.15715,-3.48799,0.36069,0.15418,-0.01544,1.15199,0.98936,0.16814,0.2133,0.21325,-0.12004,0.71125,1.00001,-1.06908,-0.95134,0.03242,0.16939,1.82936,1.52151,0.67337,-0.20438,-1.40787,-0.57765,-0.06404,-0.49439
39.78,-0.64376,-1.28192,0.29815,0.27198,-0.27888,-0.14391,0.02371,3.43035,-0.25886,0.15025,-3.4667,0.35128,0.15299,-0.01314,1.07027,0.99478,0.12637,0.21131,0.21967,-0.11886,0.70421,1.03057,-1.07488,-0.98845,0.04856,0.16663,1.81209,1.53175,0.70911,-0.22923,-1.44997,-0.56947,-0.06425,-0.50008
39.8,-0.61817,-1.28891,0.28778,0.27246,-0.27906,-0.14513,0.02137,3.41099,-0.2663,0.14494,-3.43921,0.34143,0.15138,-0.01106,0.99694,0.97814,0.09113,0.20779,0.22846,-0.11651,0.69626,1.04904,-1.03553,-1.01505,0.05,0.16663,1.81145,1.54155,0.7394,-0.25312,-1.4919,-0.56064,-0.06466,-0.51305
39.82,-0.59612,-1.28608,0.27951,0.28201,-0.27686,-0.14747,0.01853,3.40152,-0.27231,0.14176,-3.39201,0.32905,0.14827,-0.00918,0.93401,0.89795,0.05986,0.20551,0.24673,-0.11154,0.68548,1.03679,-0.87115,-1.0118,0.00981,0.17463,1.85912,1.55112,0.7558,-0.27485,-1.53329,-0.5493,-0.06547,-0.54443
39.84,-0.5759,-1.27955,0.27249,0.29392,-0.27388,-0.14951,0.01575,3.39511,-0.27733,0.13996,-3.34073,0.31719,0.14489,-0.0068,0.87853,0.80836,0.03689,0.20008,0.26322,-0.10565,0.67434,1.01279,-0.69298,-0.99697,-0.0426,0.18495,1.92286,1.56005,0.76676,-0.29567,-1.57399,-0.53753,-0.06641,-0.58235
39.86,-0.55641,-1.27408,0.26559,0.30273,-0.27127,-0.15014,0.01344,3.38487,-0.28154,0.13895,-3.29733,0.3081,0.1422,-0.00351,0.82859,0.74385,0.02415,0.18881,0.26939,-0.10035,0.6645,0.99451,-0.56312,-0.98606,-0.08439,0.19316,1.9765,1.5688,0.78058,-0.31692,-1.61541,-0.52682,-0.06717,-0.61591
39.88,-0.53571,-1.27012,0.25846,0.31041,-0.26891,-0.15033,0.01168,3.38217,-0.28565,0.13784,-3.24829,0.30016,0.13928,0.00047,0.78087,0.68141,0.01658,0.17661,0.27047,-0.09577,0.65507,0.97926,-0.43684,-0.97867,-0.1286,0.20226,2.03788,1.57902,0.79554,-0.33797,-1.6615,-0.51566,-0.06806,-0.65229
39.9,-0.51962,-1.26209,0.25331,0.31629,-0.26657,-0.14924,0.01056,3.3649,-0.28865,0.13812,-3.21566,0.29503,0.13738,0.00525,0.74402,0.64484,0.02093,0.15744,0.26114,-0.0908,0.64749,0.95791,-0.35594,-0.96288,-0.16367,0.20888,2.08535,1.58578,0.80799,-0.35881,-1.70029,-0.50644,-0.06859,-0.68314
39.92,-0.5145,-1.24346,0.25186,0.31963,-0.26378,-0.1457,0.01009,3.30224,-0.28904,0.14174,-3.22723,0.29465,0.13815,0.01083,0.72479,0.65513,0.0423,0.12437,0.23609,-0.08403,0.64272,0.92031,-0.36123,-0.92535,-0.1738,0.20847,2.09223,1.58352,0.81462,-0.38054,-1.71751,-0.50199,-0.06798,-0.69673
39.94,-0.51356,-1.22114,0.25231,0.3212,-0.26113,-0.14145,0.01023,3.22808,-0.28868,0.14592,-3.25299,0.29614,0.13973,0.01644,0.7129,0.68191,0.07031,0.08897,0.20407,-0.07725,0.6399,0.87778,-0.3939,-0.88217,-0.17542,0.20584,2.08413,1.57781,0.81877,-0.4019,-1.72611,-0.49927,-0.06706,-0.70476
39.96,-0.51084,-1.20114,0.25257,0.32155,-0.25903,-0.13778,0.01089,3.1658,-0.289,0.14848,-3.26987,0.29723,0.14071,0.02143,0.69982,0.70236,0.09619,0.06048,0.17307,-0.07187,0.63793,0.84032,-0.41243,-0.8463,-0.18041,0.2045,2.08145,1.5736,0.82421,-0.42258,-1.73842,-0.49585,-0.0664,-0.71578
39.98,-0.50655,-1.18078,0.25073,0.3223,-0.25651,-0.13418,0.01188,3.09321,-0.28903,0.15048,-3.29063,0.29781,0.1418,0.02539,0.68253,0.71291,0.11619,0.03898,0.14887,-0.06683,0.63452,0.8012,-0.42993,-0.81132,-0.1853,0.20266,2.08568,1.57032,0.83062,-0.44605,-1.75407,-0.49201,-0.06535,-0.72463
40,-0.50542,-1.16134,0.2529,0.32012,-0.255,-0.13103,0.01309,3.04554,-0.2897,0.15099,-3.30492,0.29858,0.14252,0.02809,0.67369,0.73646,0.13939,0.02245,0.12207,-0.06347,0.63606,0.76828,-0.44803,-0.78132,-0.18909,0.2017,2.07479,1.56488,0.83506,-0.46435,-1.76246,-0.48911,-0.06492,-0.73624
40.02,-0.51309,-1.14478,0.26656,0.31086,-0.25644,-0.12881,0.0144,3.06506,-0.29252,0.14875,-3.29709,0.30032,0.14216,0.02936,0.68846,0.80761,0.17805,0.00672,0.07941,-0.06297,0.64993,0.75106,-0.46708,-0.76151,-0.19099,0.20357,2.01901,1.55392,0.83441,-0.46713,-1.75154,-0.48855,-0.0666,-0.75812
40.04,-0.52354,-1.12919,0.28354,0.29967,-0.25836,-0.12688,0.01559,3.10795,-0.29572,0.14526,-3.28376,0.30139,0.14153,0.02856,0.70921,0.89751,0.21717,-0.00268,0.04143,-0.06375,0.66823,0.73964,-0.48554,-0.74555,-0.19228,0.20624,1.95118,1.54117,0.83185,-0.46485,-1.73398,-0.48875,-0.0688,-0.78261
40.06,-0.53155,-1.11348,0.2971,0.2907,-0.2589,-0.12478,0.01656,3.1395,-0.29814,0.14161,-3.27553,0.3003,0.14118,0.02536,0.72152,0.97569,0.24383,-0.00303,0.02151,-0.06426,0.68403,0.72635,-0.49911,-0.72947,-0.19492,0.2084,1.89615,1.52999,0.83038,-0.4663,-1.72112,-0.4882,-0.07039,-0.80472
40.08,-0.54052,-1.09788,0.31088,0.28276,-0.2593,-0.12271,0.01744,3.17451,-0.3012,0.13751,-3.26391,0.29718,0.14071,0.02008,0.73632,1.07849,0.26917,-0.00461,0.00576,-0.06273,0.69934,0.71178,-0.51217,-0.7142,-0.19781,0.21087,1.82815,1.51905,0.82905,-0.46788,-1.70834,-0.48743,-0.07247,-0.82987
40.1,-0.54681,-1.08295,0.32179,0.2758,-0.25802,-0.12037,0.01839,3.20907,-0.30277,0.13304,-3.26176,0.29192,0.14075,0.01269,0.73952,1.14718,0.28156,0.00378,0.0075,-0.06312,0.71538,0.70147,-0.51826,-0.70064,-0.20178,0.21274,1.78996,1.50888,0.82734,-0.47067,-1.69713,-0.48646,-0.0734,-0.84874
40.12,-0.54545,-1.06905,0.32596,0.26967,-0.25327,-0.11737,0.01957,3.23201,-0.30006,0.12861,-3.28354,0.28489,0.14201,0.0033,0.71286,1.0907,0.2619,0.03712,0.04346,-0.07091,0.73313,0.70131,-0.5092,-0.68936,-0.20808,0.21297,1.83408,1.49981,0.82491,-0.47664,-1.68923,-0.48534,-0.07102,-0.8502
40.14,-0.54157,-1.05589,0.32741,0.26457,-0.24712,-0.11404,0.02132,3.25448,-0.29635,0.12411,-3.31492,0.27555,0.1438,-0.00715,0.67617,0.99432,0.23034,0.07156,0.08675,-0.07932,0.75171,0.70503,-0.49387,-0.67965,-0.21522,0.21263,1.90693,1.49165,0.8221,-0.48377,-1.68309,-0.48402,-0.06764,-0.84537
40.16,-0.53894,-1.04287,0.3292,0.26069,-0.24123,-0.11064,0.02389,3.28042,-0.29415,0.11981,-3.34383,0.26386,0.14558,-0.01787,0.64393,0.92369,0.20348,0.08937,0.1172,-0.08331,0.76967,0.70661,-0.47961,-0.67046,-0.22209,0.21254,1.96561,1.48411,0.81949,-0.4911,-1.67773,-0.48243,-0.06502,-0.84338
40.18,-0.53611,-1.02924,0.33204,0.25665,-0.23552,-0.107,0.02742,3.29553,-0.29229,0.11693,-3.37008,0.25218,0.14746,-0.02843,0.61243,0.86607,0.17997,0.1002,0.14156,-0.08722,0.78755,0.70737,-0.46622,-0.66121,-0.22892,0.2126,2.02733,1.47518,0.81685,-0.49864,-1.67003,-0.48125,-0.06217,-0.84247
40.2,-0.53339,-1.01771,0.33209,0.25465,-0.22912,-0.10308,0.03206,3.3329,-0.29156,0.11393,-3.40569,0.23685,0.14982,-0.03865,0.57847,0.80271,0.15503,0.09564,0.1552,-0.08452,0.80566,0.70945,-0.44836,-0.65473,-0.23557,0.21235,2.08815,1.47013,0.81408,-0.50678,-1.6685,-0.47904,-0.05999,-0.83861
40.22,-0.53113,-1.01072,0.32459,0.25746,-0.22115,-0.09895,0.03789,3.43557,-0.29288,0.10848,-3.46381,0.21351,0.15289,-0.04836,0.54051,0.71133,0.12312,0.06569,0.15294,-0.06818,0.824,0.71518,-0.42063,-0.65323,-0.24205,0.21122,2.14209,1.47498,0.81139,-0.51612,-1.68323,-0.47397,-0.05967,-0.82734
40.24,-0.52903,-1.00586,0.31489,0.26147,-0.21277,-0.09448,0.04484,3.56409,-0.29506,0.10418,-3.53154,0.18869,0.15647,-0.05677,0.50123,0.62953,0.09351,0.02603,0.14173,-0.04613,0.84265,0.72203,-0.38931,-0.65436,-0.24809,0.20983,2.1937,1.48339,0.80848,-0.5259,-1.70371,-0.46808,-0.05996,-0.81354
40.26,-0.52706,-1.00064,0.30742,0.26388,-0.20514,-0.08974,0.05273,3.68359,-0.2972,0.10339,-3.59586,0.16746,0.16023,-0.06323,0.4642,0.57655,0.07286,-0.01086,0.12683,-0.02524,0.86146,0.72759,-0.36022,-0.65555,-0.25359,0.20873,2.24434,1.48992,0.80536,-0.53541,-1.72096,-0.46296,-0.05997,-0.8018
40.28,-0.52454,-0.99342,0.29988,0.26593,-0.19821,-0.08523,0.06125,3.81304,-0.29901,0.10379,-3.65835,0.14853,0.1637,-0.06768,0.43173,0.51993,0.05551,-0.04257,0.11182,-0.00767,0.87999,0.73384,-0.33246,-0.655,-0.25926,0.20748,2.30187,1.4956,0.80303,-0.5451,-1.7376,-0.45786,-0.0601,-0.78936
40.3,-0.52298,-0.99075,0.29405,0.26684,-0.1914,-0.08012,0.07011,3.93787,-0.30115,0.10886,-3.72701,0.13209,0.16822,-0.07013,0.39578,0.50774,0.04658,-0.07285,0.09144,0.01564,0.89936,0.73801,-0.30301,-0.65933,-0.26318,0.20661,2.34413,1.50259,0.79889,-0.55441,-1.75479,-0.45332,-0.06011,-0.7792
40.32,-0.52476,-1.00047,0.29227,0.26568,-0.18394,-0.07339,0.07895,4.03417,-0.30454,0.12231,-3.80993,0.11835,0.17516,-0.0707,0.34864,0.59088,0.05197,-0.10739,0.05843,0.05606,0.92147,0.73659,-0.27022,-0.67583,-0.26358,0.20686,2.34329,1.5138,0.78981,-0.56267,-1.77482,-0.4499,-0.05966,-0.77477
40.34,-0.52729,-1.01449,0.29201,0.26369,-0.17678,-0.06652,0.08703,4.12296,-0.30776,0.13928,-3.89918,0.10724,0.18289,-0.0694,0.30225,0.71381,0.06213,-0.13426,0.02466,0.10037,0.9444,0.73312,-0.23649,-0.69676,-0.26229,0.20744,2.32692,1.52614,0.77901,-0.57058,-1.79507,-0.44702,-0.05909,-0.7727
40.36,-0.52878,-1.02598,0.29149,0.26181,-0.17065,-0.06067,0.09376,4.2192,-0.30969,0.15566,-3.9862,0.09879,0.18993,-0.06638,0.26397,0.82116,0.07011,-0.14463,-0.00101,0.13782,0.96676,0.73042,-0.20481,-0.71502,-0.26117,0.20775,2.31833,1.53693,0.76915,-0.5787,-1.81343,-0.44422,-0.05859,-0.77021
40.38,-0.53179,-1.03808,0.29087,0.26069,-0.16459,-0.05527,0.09887,4.31359,-0.31109,0.17108,-4.07074,0.09199,0.19601,-0.06242,0.22953,0.95066,0.07797,-0.14549,-0.0242,0.17549,0.99077,0.72789,-0.17876,-0.7317,-0.26167,0.20829,2.30914,1.54971,0.75925,-0.58687,-1.83636,-0.44082,-0.0579,-0.76636
40.4,-0.53159,-1.04924,0.29106,0.25909,-0.16002,-0.05074,0.10216,4.41541,-0.31061,0.18838,-4.16,0.08833,0.20256,-0.05766,0.20146,1.06634,0.08482,-0.12846,-0.0403,0.20607,1.01208,0.72427,-0.14893,-0.75011,-0.25896,0.2084,2.29888,1.55826,0.74927,-0.59508,-1.84965,-0.43869,-0.05743,-0.76624
40.42,-0.52217,-1.05708,0.29311,0.25505,-0.15867,-0.04757,0.10353,4.53991,-0.30688,0.21096,-4.2679,0.08933,0.21179,-0.05207,0.18199,1.09545,0.08921,-0.08494,-0.04303,0.21985,1.02537,0.71858,-0.10217,-0.77479,-0.24694,0.20723,2.28897,1.55433,0.73944,-0.60329,-1.83493,-0.44025,-0.05772,-0.7755
40.44,-0.50987,-1.06393,0.29584,0.2512,-0.15847,-0.04505,0.10283,4.67334,-0.30123,0.23483,-4.38063,0.09255,0.22119,-0.04695,0.16654,1.09232,0.09262,-0.02887,-0.04183,0.22763,1.03562,0.71176,-0.05451,-0.80145,-0.23233,0.20572,2.27835,1.5465,0.72951,-0.61156,-1.81122,-0.44282,-0.05816,-0.78832
40.46,-0.49961,-1.07117,0.29815,0.24928,-0.15776,-0.04267,0.10014,4.80607,-0.29498,0.25607,-4.48827,0.09586,0.22898,-0.04309,0.15234,1.10214,0.09558,0.02704,-0.04323,0.23747,1.04741,0.7051,-0.01614,-0.82604,-0.22045,0.20453,2.26832,1.54139,0.71955,-0.61996,-1.79346,-0.44429,-0.05833,-0.79945
40.48,-0.4889,-1.07857,0.30061,0.24702,-0.15694,-0.04033,0.09592,4.95034,-0.28894,0.27573,-4.61551,0.09871,0.23787,-0.04003,0.13935,1.11069,0.09707,0.07654,-0.04407,0.24659,1.06104,0.69928,0.02726,-0.85345,-0.20791,0.20327,2.25875,1.53543,0.7096,-0.62823,-1.77439,-0.44613,-0.05855,-0.80987
40.5,-0.47965,-1.0856,0.30295,0.24782,-0.15636,-0.03836,0.09059,5.0841,-0.2802,0.29445,-4.70993,0.10304,0.24344,-0.03761,0.12866,1.11385,0.09886,0.13054,-0.04693,0.25513,1.07194,0.69114,0.05302,-0.87611,-0.19826,0.20238,2.24859,1.53179,0.6992,-0.63686,-1.7589,-0.44652,-0.05838,-0.8219
40.52,-0.47414,-1.09123,0.30444,0.25585,-0.15625,-0.03712,0.08456,5.17656,-0.26569,0.31305,-4.69976,0.11106,0.23979,-0.03572,0.12118,1.10916,0.10318,0.20311,-0.05523,0.26442,1.07416,0.67758,0.03236,-0.88279,-0.19614,0.20232,2.23764,1.53423,0.68838,-0.6466,-1.75298,-0.4432,-0.05741,-0.83821
40.54,-0.47009,-1.09665,0.30593,0.26601,-0.15639,-0.03611,0.07869,5.25563,-0.24915,0.33099,-4.65547,0.11983,0.23352,-0.03336,0.11506,1.09979,0.10734,0.27074,-0.06381,0.27298,1.07389,0.66171,-0.00258,-0.88458,-0.19654,0.20262,2.22594,1.53901,0.67694,-0.65665,-1.75053,-0.43856,-0.0561,-0.85595
40.56,-0.46585,-1.1027,0.30783,0.27425,-0.15641,-0.03491,0.07357,5.3446,-0.23375,0.3476,-4.63343,0.1269,0.22965,-0.02986,0.10891,1.093,0.10937,0.31548,-0.06914,0.28078,1.07634,0.64655,-0.02672,-0.89022,-0.19579,0.20287,2.21408,1.54328,0.66511,-0.66642,-1.74741,-0.43445,-0.05488,-0.87248
40.58,-0.46069,-1.10762,0.30895,0.28191,-0.15611,-0.03371,0.06936,5.43115,-0.21921,0.36481,-4.6019,0.13316,0.22498,-0.02534,0.10314,1.08714,0.11084,0.34717,-0.07267,0.29052,1.07749,0.63265,-0.05131,-0.8944,-0.19514,0.20289,2.20409,1.54627,0.65466,-0.67649,-1.7423,-0.43065,-0.05419,-0.88995
40.6,-0.45776,-1.11523,0.3118,0.28872,-0.15638,-0.03263,0.06615,5.52492,-0.20353,0.37979,-4.58808,0.13901,0.22257,-0.01951,0.09822,1.07811,0.1102,0.35756,-0.07197,0.29545,1.08243,0.61568,-0.07032,-0.90258,-0.19452,0.2034,2.19,1.55224,0.64066,-0.68591,-1.74173,-0.42624,-0.05279,-0.90538
40.62,-0.46099,-1.13012,0.31954,0.29433,-0.15818,-0.03167,0.06393,5.63951,-0.18497,0.38838,-4.631,0.1445,0.2268,-0.01214,0.09436,1.06438,0.10542,0.33677,-0.06471,0.28741,1.09802,0.59091,-0.07474,-0.92242,-0.19367,0.20529,2.16505,1.5668,0.61761,-0.69358,-1.75457,-0.42016,-0.04892,-0.9147
40.64,-0.46613,-1.14764,0.32879,0.29914,-0.16048,-0.03099,0.06262,5.76294,-0.16586,0.39467,-4.69088,0.14988,0.23266,-0.00399,0.09148,1.04634,0.09918,0.29901,-0.05329,0.27491,1.11729,0.5633,-0.07419,-0.94643,-0.19278,0.20758,2.13628,1.58404,0.59119,-0.70058,-1.77129,-0.41366,-0.04455,-0.92202
40.66,-0.4697,-1.16391,0.33687,0.30331,-0.16239,-0.03061,0.06209,5.88643,-0.14819,0.40257,-4.74046,0.15499,0.2367,0.0043,0.08929,1.02668,0.09352,0.25676,-0.03992,0.26494,1.13481,0.53728,-0.0745,-0.96893,-0.19172,0.20946,2.10955,1.59909,0.5663,-0.70784,-1.78429,-0.40786,-0.0411,-0.93045
40.68,-0.47378,-1.1801,0.34499,0.30774,-0.16412,-0.03034,0.06209,6.01099,-0.13163,0.41171,-4.79738,0.15919,0.2415,0.01254,0.08736,1.01168,0.08789,0.21604,-0.02602,0.25426,1.15301,0.51177,-0.07377,-0.99254,-0.19048,0.21139,2.08352,1.61557,0.54222,-0.71551,-1.80035,-0.40201,-0.03691,-0.93823
40.7,-0.47613,-1.19679,0.35248,0.31095,-0.16604,-0.03076,0.06237,6.14291,-0.11499,0.4202,-4.84052,0.16394,0.24363,0.02073,0.08696,0.98119,0.08239,0.16514,-0.00775,0.24335,1.17052,0.48533,-0.07276,-1.01562,-0.18929,0.21294,2.05625,1.62843,0.51612,-0.72232,-1.8086,-0.39703,-0.03469,-0.94688
40.72,-0.47395,-1.21468,0.35834,0.31089,-0.16849,-0.03243,0.06271,6.29084,-0.09736,0.42587,-4.84516,0.171,0.2389,0.02884,0.08926,0.91604,0.07732,0.08994,0.01911,0.23466,1.18534,0.45673,-0.07224,-1.03579,-0.18832,0.21361,2.02516,1.63143,0.4852,-0.72668,-1.79594,-0.39399,-0.03794,-0.95884
40.74,-0.47001,-1.23292,0.36356,0.3101,-0.17114,-0.03465,0.06282,6.44663,-0.07999,0.43089,-4.83485,0.17802,0.23192,0.03631,0.09247,0.83951,0.07256,0.01368,0.0486,0.22513,1.19928,0.42735,-0.07178,-1.05513,-0.18745,0.21393,1.99317,1.6305,0.45246,-0.73011,-1.7753,-0.39178,-0.04289,-0.97164
40.76,-0.46647,-1.25063,0.36879,0.31057,-0.17361,-0.03675,0.06246,6.603,-0.06395,0.43765,-4.82872,0.18313,0.22626,0.04269,0.09519,0.77054,0.06829,-0.04481,0.0755,0.21378,1.2135,0.39872,-0.07143,-1.07505,-0.18655,0.21432,1.96271,1.63058,0.42087,-0.73393,-1.75727,-0.38946,-0.04664,-0.98374
40.78,-0.46331,-1.26899,0.37406,0.31109,-0.17586,-0.03855,0.06157,6.76605,-0.04917,0.44575,-4.83006,0.18726,0.22105,0.04795,0.09757,0.7117,0.06518,-0.08937,0.10015,0.20559,1.22794,0.37059,-0.0707,-1.09554,-0.18563,0.21482,1.93015,1.63124,0.38991,-0.73735,-1.74045,-0.38695,-0.05064,-0.99721
40.8,-0.45855,-1.28564,0.37877,0.31293,-0.17834,-0.04069,0.06009,6.92596,-0.03492,0.45408,-4.81312,0.18977,0.21568,0.05209,0.10026,0.64195,0.06239,-0.1208,0.12433,0.19011,1.24167,0.34227,-0.07062,-1.11531,-0.18491,0.21499,1.90232,1.62839,0.35807,-0.74055,-1.71769,-0.38523,-0.05385,-1.00838
40.82,-0.45024,-1.29794,0.3823,0.31766,-0.18154,-0.04394,0.05799,7.07377,-0.02062,0.46128,-4.74682,0.18987,0.20947,0.05512,0.1038,0.54341,0.05868,-0.14163,0.14955,0.15484,1.25371,0.31281,-0.07278,-1.1329,-0.18446,0.21427,1.88859,1.61855,0.32387,-0.74436,-1.68329,-0.38528,-0.05481,-1.0123
40.84,-0.44043,-1.30839,0.38534,0.32345,-0.18491,-0.04724,0.05538,7.21614,-0.00733,0.46866,-4.66526,0.18868,0.20329,0.05688,0.10743,0.44749,0.05602,-0.14977,0.173,0.11423,1.26503,0.28332,-0.07527,-1.14971,-0.18424,0.21327,1.87905,1.60506,0.28893,-0.74754,-1.6433,-0.38597,-0.05502,-1.01413
40.86,-0.43119,-1.31932,0.3886,0.32887,-0.18793,-0.04972,0.0524,7.36162,0.00415,0.47743,-4.59621,0.18705,0.19803,0.05729,0.11041,0.37261,0.05573,-0.14483,0.19181,0.07984,1.27668,0.25461,-0.07677,-1.16722,-0.18409,0.21253,1.8664,1.59193,0.25482,-0.74962,-1.60464,-0.38625,-0.05546,-1.01769
40.88,-0.42269,-1.33114,0.39226,0.33404,-0.19079,-0.05172,0.04916,7.52385,0.01415,0.48637,-4.5234,0.18526,0.19262,0.05654,0.11278,0.31058,0.05658,-0.13864,0.20558,0.04757,1.28884,0.22529,-0.07895,-1.18545,-0.18361,0.21179,1.85716,1.58124,0.22107,-0.75233,-1.57047,-0.38605,-0.05571,-1.01999
40.9,-0.41265,-1.34038,0.39534,0.33937,-0.19347,-0.05316,0.04571,7.65734,0.02233,0.49698,-4.46237,0.18268,0.18861,0.05468,0.11505,0.26334,0.06031,-0.11758,0.21562,0.01847,1.30008,0.1983,-0.07876,-1.20302,-0.18386,0.21122,1.84162,1.56344,0.18755,-0.75107,-1.52576,-0.38624,-0.05594,-1.02531
40.92,-0.39846,-1.34342,0.39661,0.34545,-0.19597,-0.05387,0.04209,7.70773,0.02846,0.51114,-4.43407,0.17862,0.18806,0.05184,0.11782,0.22977,0.06853,-0.0629,0.22472,-0.00681,1.30881,0.17679,-0.07258,-1.21836,-0.18617,0.21106,1.80701,1.5291,0.15389,-0.74146,-1.45649,-0.38789,-0.05646,-1.03852
40.94,-0.38292,-1.34384,0.39739,0.35149,-0.19827,-0.05412,0.03855,7.72581,0.03272,0.52681,-4.41625,0.17424,0.18863,0.04835,0.12041,0.20812,0.07877,-0.00322,0.22965,-0.02885,1.3166,0.15759,-0.06431,-1.23298,-0.18911,0.21108,1.76672,1.48858,0.12064,-0.72789,-1.37976,-0.38972,-0.05694,-1.0549
40.96,-0.36845,-1.34514,0.39878,0.35681,-0.20033,-0.0541,0.03526,7.75776,0.03525,0.54215,-4.39359,0.1706,0.18856,0.04448,0.1223,0.19558,0.08871,0.04007,0.22877,-0.04815,1.32495,0.13785,-0.05715,-1.24838,-0.19152,0.21107,1.7305,1.45111,0.08807,-0.71474,-1.30968,-0.39072,-0.05726,-1.07043
40.98,-0.35399,-1.34747,0.40001,0.36207,-0.20233,-0.05395,0.03227,7.79633,0.03633,0.55701,-4.37505,0.16785,0.18888,0.04054,0.12395,0.18226,0.09687,0.07821,0.22866,-0.06994,1.3335,0.11715,-0.05039,-1.2639,-0.19402,0.21103,1.69217,1.41752,0.05473,-0.7045,-1.24659,-0.39183,-0.05778,-1.08464
41,-0.34003,-1.34699,0.40187,0.36624,-0.20386,-0.05345,0.02952,7.81577,0.03501,0.5729,-4.35314,0.16541,0.18877,0.03667,0.12517,0.18435,0.10627,0.10324,0.22103,-0.08325,1.34168,0.09933,-0.04316,-1.27964,-0.19612,0.21114,1.65842,1.37761,0.02432,-0.68754,-1.17739,-0.3915,-0.05768,-1.10272
41.02,-0.32734,-1.33981,0.40538,0.36812,-0.20451,-0.05237,0.02694,7.78558,0.03059,0.59226,-4.31538,0.16252,0.18684,0.03291,0.12554,0.21846,0.12104,0.10376,0.19445,-0.07411,1.34909,0.08844,-0.0346,-1.29618,-0.19713,0.21163,1.63743,1.32088,0.00053,-0.65302,-1.08966,-0.38824,-0.05605,-1.13064
41.04,-0.31522,-1.32992,0.40939,0.36904,-0.2047,-0.05108,0.02456,7.73802,0.02408,0.61277,-4.2756,0.16027,0.18469,0.02966,0.12569,0.26024,0.13576,0.09659,0.1652,-0.05855,1.35611,0.0803,-0.0258,-1.31287,-0.19777,0.21224,1.62081,1.26064,-0.0203,-0.61389,-1.00147,-0.3836,-0.05384,-1.16245
41.06,-0.30325,-1.32117,0.41301,0.37021,-0.2048,-0.04991,0.02236,7.702,0.01651,0.63247,-4.24172,0.15947,0.18329,0.02701,0.12594,0.28959,0.14611,0.09315,0.14542,-0.04931,1.36331,0.07098,-0.01784,-1.32952,-0.19853,0.21274,1.60238,1.20712,-0.04169,-0.58032,-0.92515,-0.3791,-0.05189,-1.19262
41.08,-0.29141,-1.31362,0.41636,0.37196,-0.20474,-0.04879,0.02011,7.65529,0.00855,0.65405,-4.20137,0.15922,0.18122,0.02447,0.12562,0.32109,0.15563,0.08795,0.12869,-0.03968,1.37111,0.06058,-0.01022,-1.34718,-0.19926,0.21326,1.58349,1.15632,-0.06501,-0.5488,-0.85468,-0.37578,-0.0501,-1.22288
41.1,-0.28038,-1.30357,0.41966,0.37285,-0.20424,-0.04764,0.0176,7.62806,-0.00139,0.67333,-4.17929,0.16042,0.18104,0.0217,0.12545,0.33978,0.16069,0.08715,0.11969,-0.03467,1.37793,0.05245,-0.00345,-1.36328,-0.1999,0.21368,1.56664,1.10967,-0.08338,-0.5201,-0.79388,-0.37005,-0.04799,-1.25426
41.12,-0.27042,-1.28678,0.42348,0.37102,-0.20318,-0.04645,0.01469,7.66234,-0.01487,0.68407,-4.20379,0.16422,0.186,0.01845,0.12654,0.32121,0.15617,0.09862,0.12485,-0.04164,1.38178,0.05041,0.0019,-1.37468,-0.20041,0.21386,1.55473,1.06791,-0.08907,-0.49454,-0.74519,-0.35751,-0.04511,-1.28667
41.14,-0.26139,-1.26784,0.42711,0.36859,-0.20168,-0.04523,0.01117,7.71576,-0.02925,0.69255,-4.24582,0.16884,0.19257,0.01405,0.12737,0.29353,0.14851,0.11274,0.13488,-0.05222,1.38472,0.05039,0.00621,-1.38443,-0.20083,0.21394,1.54471,1.03055,-0.09005,-0.47242,-0.70484,-0.34313,-0.04197,-1.32023
41.16,-0.25276,-1.25065,0.43017,0.36729,-0.19999,-0.04406,0.00695,7.75744,-0.0422,0.70379,-4.28086,0.1729,0.19798,0.00837,0.12696,0.27476,0.14271,0.12298,0.14339,-0.06091,1.38845,0.04883,0.00982,-1.3952,-0.20125,0.21403,1.53375,0.99682,-0.09343,-0.45378,-0.66967,-0.33088,-0.03908,-1.35406
41.18,-0.24291,-1.23306,0.43406,0.3659,-0.19878,-0.04304,0.00223,7.81064,-0.05365,0.71473,-4.31421,0.1767,0.20363,0.00211,0.12673,0.25479,0.13753,0.13357,0.1532,-0.07098,1.39196,0.0475,0.01316,-1.40614,-0.20167,0.21411,1.52418,0.96219,-0.09751,-0.4347,-0.63497,-0.31867,-0.03638,-1.38544
