T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.96,0.00112,0.11169,0.11518,0.05208,0.02545,0.00462,0.00066,0,0.03863,1e-05,0.55145,0.00317,0.00655,0.07928,0,0,0.01997,4e-05,0.00386,1e-05,0.10199,0.11596,2e-05,0.0712,0,0.00122,0.00373,0.12883,0,6e-05,0.02532,0,0,0,0.00282,0,5e-05,0,0,3e-05,0.00715,0.40666,0.00035,0.01911,6e-05,0.00883,2e-05,0,0.02601,0.02034,0,0.0227,1e-05,0.01516,0,0,0.08869,0,0.09418,0.02718,0.00504,0,0.07002,0.01159,0,0.16594,0.27283,0.35095
46.98,0.00062,0.10013,0.12288,0.05326,0.02813,0.00517,0.00678,0,0.03551,0,0.5803,0.00418,0.00326,0.07914,1e-05,4e-05,0.01983,0.0001,0.00421,4e-05,0.09046,0.11453,1e-05,0.06722,0,0.00057,0.00154,0.13647,0,1e-05,0.02484,0,0,0,0.00056,0,0,1e-05,2e-05,2e-05,0.00409,0.38609,8e-05,0.00771,1e-05,0.00458,0.00984,0,0.02636,0.02065,0,0.02303,2e-05,0.01522,0,0,0.09324,0,0.09167,0.03127,0.00691,0,0.05729,0.00896,0,0.16912,0.27591,0.3242
47,0.00772,0.08691,0.11965,0.05437,0.03068,0.00585,0.01768,4e-05,0.02804,0.00788,0.60541,0.00495,0.00205,0.07907,4e-05,0.00027,0.01988,0.00047,0.00453,8e-05,0.07825,0.11194,8e-05,0.06263,7e-05,0.00036,0.00107,0.14438,1e-05,5e-05,0.02535,5e-05,0.0001,5e-05,0.00035,2e-05,2e-05,2e-05,8e-05,0.0001,0.00257,0.37172,0.00045,0.00484,0.00027,0.00288,0.0218,1e-05,0.02664,0.02106,2e-05,0.02351,0.00021,0.01518,1e-05,1e-05,0.09618,2e-05,0.08929,0.03593,0.00996,1e-05,0.04373,0.00232,1e-05,0.1722,0.27724,0.2984
47.02,0.01959,0.07367,0.10476,0.05526,0.03307,0.00641,0.03075,0,0.02004,0.01759,0.61418,0.00582,0.00064,0.07903,0,2e-05,0.02027,2e-05,0.00469,0,0.06478,0.1074,0,0.05704,0,9e-05,8e-05,0.15299,0,0.00606,0.02911,0,0,0,0.00019,0,0,0,0,0,0.00172,0.36014,0.00014,0.00332,0,0.00095,0.03189,0,0.02677,0.0212,0,0.02299,1e-05,0.01475,0,0,0.09607,0,0.08708,0.04139,0.01477,0,0.03096,0.00101,0,0.17517,0.27517,0.28043
47.04,0.03427,0.06115,0.07994,0.05605,0.03539,0.00709,0.04464,0,0.01032,0.02774,0.61619,0.00651,0.00033,0.0791,0,1e-05,0.02085,3e-05,0.00482,1e-05,0.05142,0.10203,0,0.0512,0,2e-05,3e-05,0.16164,0,0.0127,0.03424,0,0,0,0.00012,0,0,0,0,1e-05,0.00131,0.35522,4e-05,0.00255,1e-05,0.00047,0.04215,0,0.02686,0.02145,0,0.02279,2e-05,0.01435,0,0,0.09419,0,0.08505,0.04752,0.02065,0,0.01798,0.00054,0,0.17803,0.27187,0.26497
47.06,0.04931,0.04996,0.04704,0.0568,0.0375,0.00779,0.05686,1e-05,0.0067,0.03663,0.619,0.0058,0.00023,0.07931,5e-05,6e-05,0.02146,0.00019,0.00482,0.00014,0.03915,0.09665,5e-05,0.04563,2e-05,5e-05,0.00014,0.16978,1e-05,0.01864,0.03894,3e-05,2e-05,5e-05,8e-05,1e-05,1e-05,4e-05,5e-05,6e-05,0.00085,0.36108,0.01549,0.00165,0.00037,0.00032,0.05216,3e-05,0.02695,0.02165,3e-05,0.02281,0.00015,0.01416,0,0,0.09144,1e-05,0.08317,0.05361,0.02638,2e-05,0.00367,0.00036,1e-05,0.18076,0.26872,0.24668
47.08,0.06408,0.04083,0.00681,0.05734,0.03942,0.00836,0.06569,0,0.00349,0.04358,0.62047,0.00375,0,0.07952,0,0,0.02204,1e-05,0.00463,0,0.02815,0.09134,0,0.04043,0,0,0,0.17699,0.01379,0.02421,0.04384,0,0,0,0,0,0,0,0,0,0.00022,0.38015,0.03468,0.00046,0,0,0.06113,0,0.02698,0.02174,0,0.02256,0,0.01368,0,0,0.08731,0,0.08144,0.05898,0.03172,0,0.00194,0,0,0.18344,0.26426,0.22688
47.1,0.07735,0.03463,0.00422,0.0577,0.04117,0.00901,0.07245,1e-05,0.00217,0.04983,0.61739,0.00178,0.00016,0.07992,2e-05,3e-05,0.02278,0.00013,0.00431,0.00022,0.01775,0.08496,0.00022,0.03509,6e-05,3e-05,0.00156,0.18482,0.02849,0.02882,0.04893,2e-05,5e-05,5e-05,1e-05,2e-05,0.03858,2e-05,4e-05,5e-05,0.00022,0.39757,0.05068,0.00029,0.0002,8e-05,0.06897,1e-05,0.02701,0.02178,2e-05,0.02258,0.00013,0.0137,1e-05,1e-05,0.08143,1e-05,0.07988,0.06599,0.03874,2e-05,0.0012,0.00013,1e-05,0.18586,0.26138,0.20785
47.12,0.08828,0.03156,0.00306,0.05759,0.0425,0.00951,0.07919,1e-05,0.00157,0.05582,0.60409,0.00122,0.00012,0.0804,1e-05,2e-05,0.02369,9e-05,0.00356,0.00016,0.00723,0.07652,0.00015,0.02916,4e-05,2e-05,0.00113,0.19506,0.04222,0.03126,0.05401,2e-05,3e-05,3e-05,1e-05,1e-05,0.07242,1e-05,2e-05,4e-05,0.00016,0.39783,0.05628,0.00021,0.00014,5e-05,0.0754,1e-05,0.02694,0.02161,1e-05,0.02248,9e-05,0.01356,1e-05,1e-05,0.07305,1e-05,0.07834,0.07662,0.0479,1e-05,0.00087,0.0001,1e-05,0.18775,0.26363,0.19059
47.14,0.097,0.03145,0.00155,0.05714,0.04365,0.01,0.08656,2e-05,0.00079,0.06087,0.58713,0.00126,0.00016,0.08105,6e-05,0.00037,0.02472,0.00021,0.00266,0.00028,0.00368,0.0673,0.00025,0.02338,8e-05,7e-05,0.00057,0.20611,0.05545,0.03281,0.05919,0.0001,8e-05,0.0001,1e-05,2e-05,0.09955,1e-05,5e-05,7e-05,8e-05,0.39488,0.05603,0.0001,0.00043,0.00011,0.08093,4e-05,0.02685,0.02154,4e-05,0.02249,0.00023,0.01377,0.00468,3e-05,0.0627,2e-05,0.07682,0.0887,0.05811,5e-05,0.00044,0.00017,2e-05,0.18938,0.26776,0.17488
47.16,0.10307,0.03405,0.00073,0.05639,0.04465,0.01036,0.09383,0,0.00041,0.06381,0.57083,0.00113,4e-05,0.08169,1e-05,0.00015,0.02569,4e-05,0.00155,0.00023,0.00241,0.05815,7e-05,0.01822,0,0,0.00027,0.21626,0.06947,0.03408,0.06434,1e-05,0,1e-05,0,0,0.12119,0,1e-05,2e-05,1e-05,0.39653,0.05451,3e-05,4e-05,3e-05,0.08514,0,0.02674,0.02109,0,0.02219,1e-05,0.01385,0.00991,0,0.05053,0,0.07532,0.09997,0.06806,0,0.00017,1e-05,0,0.19091,0.2708,0.15826
47.18,0.10619,0.03967,0.00037,0.05537,0.04575,0.01073,0.10186,0,0.00025,0.06464,0.55231,0.002,0.0001,0.08248,1e-05,7e-05,0.02669,1e-05,0.00043,0.00063,0.0018,0.04908,0.00012,0.01363,3e-05,0,0.00051,0.22639,0.08419,0.03508,0.06962,0,0,0,0,0,0.13485,0,0,1e-05,1e-05,0.39608,0.05202,2e-05,1e-05,1e-05,0.08842,0,0.02665,0.02069,0,0.02193,1e-05,0.01455,0.01489,0,0.03696,0,0.07393,0.11049,0.07784,0,6e-05,2e-05,0,0.1923,0.27418,0.14156
47.2,0.10727,0.04555,0.0003,0.05383,0.04653,0.01105,0.11601,1e-05,0.00021,0.06473,0.53804,0.00341,0.00044,0.0834,4e-05,0.00011,0.02773,0.00013,0.00036,0.00052,0.00146,0.03934,0.00022,0.00922,7e-05,5e-05,0.00048,0.23593,0.09817,0.03566,0.07465,7e-05,2e-05,2e-05,1e-05,2e-05,0.1339,1e-05,3e-05,4e-05,3e-05,0.38467,0.04238,6e-05,0.00037,0.00012,0.09022,2e-05,0.02658,0.02028,3e-05,0.0217,0.00372,0.01486,0.01937,1e-05,0.02174,1e-05,0.07245,0.12239,0.08842,1e-05,5e-05,8e-05,2e-05,0.19363,0.27724,0.12662
47.22,0.10737,0.04994,3e-05,0.05133,0.04661,0.01111,0.13688,0,4e-05,0.06375,0.53454,0.00334,1e-05,0.08434,0,0,0.02872,0,7e-05,0,0.00101,0.02849,0,0.0047,0,0,0,0.24407,0.10978,0.03587,0.07883,0,0,0,0,0,0.11688,0,0,0,0,0.35161,0.02653,0,0,0,0.08758,0,0.02648,0.01962,0,0.0211,0.00744,0.01474,0.02362,0,0.00562,0,0.07049,0.13819,0.10118,0,0,0,0,0.19496,0.27902,0.1151
47.24,0.10565,0.05571,0.0002,0.0484,0.04636,0.01118,0.1521,2e-05,0.00012,0.05987,0.53586,0.00309,0.00047,0.0854,6e-05,0.00014,0.0298,0.00018,0.00028,0.00015,0.00086,0.01803,0.02435,0.00057,5e-05,0.0001,0.00029,0.25146,0.12037,0.03601,0.08268,8e-05,0.00011,7e-05,0,4e-05,0.09559,3e-05,5e-05,6e-05,2e-05,0.30192,0.01661,5e-05,0.00036,0.0002,0.08208,2e-05,0.0264,0.01906,0.00011,0.02059,0.0131,0.01559,0.02848,2e-05,0.00477,1e-05,0.06827,0.15504,0.11428,1e-05,6e-05,0.00015,4e-05,0.19625,0.28046,0.10547
47.26,0.10185,0.06318,0.00016,0.04529,0.04592,0.01122,0.1563,2e-05,9e-05,0.05314,0.53575,0.00394,0.00038,0.08647,6e-05,0.00011,0.03074,0.00036,0.00022,0.00027,0.00071,0.00879,0.0463,0.00048,0.00011,8e-05,0.00039,0.25844,0.131,0.03596,0.08654,6e-05,0.00018,6e-05,0,2e-05,0.07629,3e-05,3e-05,9e-05,2e-05,0.24624,0.01037,5e-05,0.00036,0.0004,0.07426,4e-05,0.02622,0.01844,9e-05,0.01983,0.01809,0.01654,0.03358,2e-05,0.00396,0.00534,0.06603,0.17018,0.12615,3e-05,4e-05,0.00016,2e-05,0.19739,0.28187,0.09516
47.28,0.09639,0.07229,0.00014,0.04198,0.0454,0.0112,0.14933,5e-05,8e-05,0.04255,0.53764,0.00535,0.00036,0.08754,6e-05,0.00011,0.03158,0.00041,0.00021,0.00034,0.0006,0.00061,0.06439,0.00041,0.00013,0.00012,0.00041,0.26457,0.14162,0.03611,0.09015,0.0002,0.0002,7e-05,3e-05,3e-05,0.0605,4e-05,5e-05,9e-05,5e-05,0.18515,0.00444,5e-05,0.00055,0.00037,0.06397,4e-05,0.02592,0.01767,8e-05,0.01845,0.02259,0.01657,0.03904,2e-05,0.00338,0.01,0.06345,0.18573,0.13827,3e-05,3e-05,0.00017,4e-05,0.19849,0.28311,0.08457
47.3,0.09052,0.07844,0.00011,0.03877,0.04433,0.01105,0.12955,4e-05,7e-05,0.03404,0.54023,0.00638,0.0003,0.08845,5e-05,9e-05,0.03245,0.00033,0.00017,0.00028,0.0005,0.00052,0.07896,0.00034,0.0001,9e-05,0.00033,0.27041,0.15129,0.03564,0.0939,0.00015,0.00016,5e-05,2e-05,3e-05,0.05814,3e-05,4e-05,8e-05,4e-05,0.14308,0.00232,4e-05,0.00044,0.0003,0.05431,3e-05,0.02552,0.01723,7e-05,0.01691,0.02768,0.0178,0.04405,0.00656,0.00285,0.01373,0.06115,0.19848,0.14773,2e-05,2e-05,0.00013,3e-05,0.1994,0.28399,0.07503
47.32,0.08622,0.07885,0.00011,0.03619,0.04227,0.01083,0.10736,4e-05,6e-05,0.03366,0.5408,0.00482,0.00031,0.08899,6e-05,9e-05,0.03366,0.0006,0.00017,0.00031,0.00043,0.00045,0.09274,0.0003,0.00023,8e-05,0.00028,0.2767,0.15901,0.0336,0.09836,0.00012,0.00015,6e-05,2e-05,5e-05,0.07567,5e-05,5e-05,0.00019,3e-05,0.14721,0.01015,5e-05,0.00039,0.00031,0.05057,3e-05,0.02511,0.01794,9e-05,0.01638,0.03497,0.02365,0.0478,0.01148,0.00246,0.01664,0.06009,0.20546,0.15168,3e-05,4e-05,0.00023,3e-05,0.20013,0.28427,0.06808
47.34,0.08314,0.07784,9e-05,0.03391,0.03967,0.01032,0.09504,6e-05,0.0001,0.03501,0.5408,0.00083,0.00028,0.08927,7e-05,8e-05,0.03485,0.00052,0.00015,0.00027,0.00037,0.00039,0.10402,0.00026,0.0002,9e-05,0.00035,0.28276,0.16567,0.03073,0.10299,0.00015,0.00019,0.00011,2e-05,4e-05,0.09979,5e-05,8e-05,0.00017,3e-05,0.17616,0.02853,5e-05,0.00065,0.00032,0.05129,5e-05,0.02454,0.01913,7e-05,0.01543,0.04189,0.0304,0.05078,0.01533,0.00215,0.01905,0.05949,0.21004,0.15346,2e-05,3e-05,0.0002,6e-05,0.20075,0.28429,0.06227
47.36,0.07906,0.07831,0.0001,0.0318,0.03679,0.00973,0.10294,8e-05,9e-05,0.03444,0.54071,0.00074,0.00029,0.08934,7e-05,9e-05,0.03585,0.00052,0.00013,0.00028,0.00032,0.00035,0.11082,0.00023,0.0002,0.00017,0.00056,0.28813,0.17231,0.02801,0.10735,0.00025,0.00029,0.00012,6e-05,7e-05,0.1139,5e-05,8e-05,0.00015,6e-05,0.20859,0.05795,6e-05,0.00064,0.01996,0.05346,5e-05,0.02373,0.02025,7e-05,0.01381,0.04695,0.03561,0.05345,0.01843,0.0019,0.021,0.05873,0.21499,0.15567,3e-05,3e-05,0.00019,6e-05,0.20129,0.28428,0.05571
47.38,0.07387,0.07887,9e-05,0.02988,0.03378,0.00907,0.1188,7e-05,8e-05,0.03387,0.5398,0.00066,0.00026,0.08901,6e-05,8e-05,0.03704,0.00046,0.00012,0.00025,0.00029,0.00031,0.11249,0.0002,0.00017,0.00015,0.00049,0.29312,0.17879,0.02536,0.11154,0.00022,0.00025,0.0001,5e-05,6e-05,0.11461,4e-05,7e-05,0.00014,5e-05,0.22391,0.08952,5e-05,0.00056,0.03808,0.05593,4e-05,0.02265,0.02194,7e-05,0.01222,0.05115,0.04182,0.05589,0.02077,0.00171,0.02252,0.05781,0.2203,0.15774,3e-05,3e-05,0.00017,5e-05,0.2017,0.2837,0.04876
47.4,0.06873,0.07713,7e-05,0.02846,0.03035,0.00827,0.13302,5e-05,6e-05,0.03484,0.54091,0.00058,0.00022,0.08856,5e-05,6e-05,0.0377,0.00044,0.00011,0.00021,0.00023,0.00027,0.11343,0.00018,0.00013,0.00011,0.00035,0.29747,0.18444,0.02205,0.11566,0.00015,0.00018,9e-05,4e-05,4e-05,0.10845,4e-05,7e-05,0.00013,4e-05,0.22854,0.12008,4e-05,0.00041,0.0546,0.05875,3e-05,0.02145,0.02298,5e-05,0.00925,0.05403,0.04532,0.05738,0.02254,0.00151,0.02352,0.05744,0.22276,0.15844,3e-05,3e-05,0.00014,3e-05,0.20192,0.28344,0.04228
47.42,0.06442,0.07205,0,0.02778,0.02602,0.00713,0.13508,0,0,0.03624,0.54846,0.00024,4e-05,0.0883,0,0,0.03688,0.00011,1e-05,1e-05,3e-05,0.00014,0.11805,9e-05,0,0,1e-05,0.30087,0.1886,0.01704,0.11986,0,1e-05,0,0,0,0.10424,0,3e-05,3e-05,0,0.239,0.14649,0,1e-05,0.06954,0.06021,0,0.02033,0.02158,0,0.00325,0.05467,0.04119,0.0571,0.0238,0.00083,0.02388,0.05836,0.21864,0.15649,0,0,7e-05,0,0.20183,0.28449,0.03686
47.44,0.05884,0.06725,0,0.02775,0.02126,0.00588,0.12146,0,0,0.03579,0.56023,0,0,0.08795,0,0,0.03561,0.00388,0,0,0,0,0.12143,0,0,0,0,0.30374,0.19177,0.01131,0.12394,0,0,0,0,0,0.09877,0,0,0,0,0.24936,0.15429,0,0,0.07676,0.05877,0,0.01916,0.01964,0,3e-05,0.0548,0.03533,0.05617,0.02433,0,0.02388,0.05983,0.21161,0.15302,0,0,0,0,0.20158,0.28606,0.03251
47.46,0.05081,0.06436,0,0.02812,0.01653,0.00459,0.09772,0,0,0.03407,0.57261,0,0,0.08722,0,0,0.03464,0.01023,0,0,0,0,0.12101,0,0,0,0,0.30634,0.19465,0.00577,0.12774,0,0,0,0,0,0.08828,0,0,0,0,0.25471,0.13943,0,0,0.07431,0.05549,0,0.01787,0.01841,0,3e-05,0.05488,0.03159,0.05536,0.02413,0,0.02372,0.06112,0.20493,0.14933,0,0,0,0,0.20124,0.28719,0.02808
47.48,0.0402,0.06253,0,0.02873,0.01162,0.00317,0.06791,0,0,0.03255,0.58766,0,0,0.08632,0,0,0.03365,0.01465,0,0,0,0,0.11633,0,0,0,0,0.30869,0.19738,0.00467,0.13159,0,0,0,0,0,0.07218,0,0,0,0,0.2663,0.10556,0,0,0.06321,0.05235,0,0.01661,0.01694,0,0,0.05431,0.02775,0.05446,0.02299,0,0.02312,0.06231,0.19798,0.1452,0,0,0.00861,0,0.20075,0.28823,0.02332
47.5,0.02909,0.05893,0,0.03015,0.00701,0.00176,0.04603,0,0,0.03077,0.59864,0,0,0.08515,0,0,0.03282,0.01876,0,0,0,0,0.10915,0,0,0,0,0.31048,0.19885,0.00375,0.13469,0,0,0,0,0,0.05072,0,0,0,0,0.27989,0.0726,0,0,0.05313,0.04683,0,0.01535,0.01643,0,0,0.05366,0.02535,0.05359,0.02094,0,0.02234,0.06378,0.18908,0.13962,0,0,0.01644,0,0.20015,0.28899,0.01979
47.52,0.01998,0.05522,0,0.03298,0.00311,0.00054,0.03314,0,0,0.02546,0.59802,0,2e-05,0.08365,0,0,0.03252,0.02494,0,2e-05,0,0,0.10111,0,0,0,0,0.31138,0.19811,0.0032,0.13624,0,0,0,0,0,0.03382,0,0,1e-05,0,0.2816,0.05481,0,0,0.05077,0.03505,0,0.01409,0.01836,0,0,0.05386,0.0262,0.053,0.01797,0,0.02169,0.06593,0.17589,0.1311,0,0,0.02104,0,0.19951,0.28926,0.01889
47.54,0.01075,0.05274,0,0.03648,0.00248,0.00036,0.02383,0,0,0.01688,0.59148,0,0,0.08224,0,0,0.03261,0.02948,0,1e-05,0,0,0.09031,0,0,0,0,0.31173,0.19627,0.00248,0.13706,0,0,1e-05,0,0,0.01781,0,0.00267,0.00096,0,0.27825,0.0434,0,0,0.05161,0.01957,0,0.01301,0.02097,0,0,0.05387,0.02778,0.05283,0.01412,0,0.02077,0.06819,0.16057,0.12087,0,0,0.02373,0,0.19877,0.2892,0.0191
47.56,0.00141,0.05011,0,0.03999,0.00199,0.00011,0.01822,0,0,0.00828,0.58387,0,0,0.08109,0,0,0.03286,0.03016,0,0,0,0,0.07625,0,0,0,0,0.31183,0.19438,0.00189,0.13788,0,0,0,0,0,0.00018,0,0.00497,0.00178,0,0.28052,0.03442,0,0,0.05242,0.00426,0,0.01225,0.02291,0,0,0.05306,0.02857,0.05305,0.0096,0,0.01925,0.07016,0.14534,0.11023,0,0,0.02714,0,0.19791,0.28894,0.01879
47.58,0.00106,0.04671,0.01713,0.0437,0.00138,1e-05,0.01551,0,0,0.00076,0.57433,0,0.01619,0.08018,0,0,0.03328,0.03039,0,1e-05,0,0,0.06088,0,0,0,1e-05,0.31173,0.1927,0.00113,0.1387,0,0,0,0.00446,0,6e-05,0,0.00669,0.00263,0,0.2889,0.02733,0,2e-05,0.05351,0.00256,0,0.01183,0.02486,0,1e-05,0.05226,0.02838,0.05358,0.00439,0,0.01718,0.07213,0.12811,0.09759,0,0,0.03091,0,0.19687,0.28883,0.01792
47.6,0.00054,0.04474,0.02805,0.04727,0.00066,0.00011,0.0137,0,0,0.00035,0.56251,2e-05,0.02921,0.07948,0,3e-05,0.03348,0.02616,5e-05,1e-05,0,0.00314,0.04374,0,1e-05,0,1e-05,0.31098,0.18955,0.00046,0.1388,1e-05,0,3e-05,0.00704,0,0,1e-05,0.00696,0.00342,0,0.29043,0.02194,0.0079,4e-05,0.05338,0.00104,0,0.01153,0.02622,1e-05,3e-05,0.05078,0.02933,0.05406,0.00234,1e-05,0.01427,0.07363,0.1128,0.08614,0,0,0.03288,0,0.19588,0.28784,0.01826
47.62,0.00037,0.04724,0.03328,0.05053,0.00048,0.00018,0.01019,0.00023,0.00013,0.00027,0.55115,0.00033,0.03746,0.07912,0.00017,0.00056,0.03321,0.01374,0.00058,0.00075,0.00013,0.00658,0.02517,4e-05,0.0005,0.00027,0.00093,0.30949,0.18346,0.00067,0.13756,0.00097,0.00059,0.00068,0.0082,0.0001,0.00012,0.00019,0.00548,0.00374,6e-05,0.26646,0.01478,0.01846,0.00165,0.04959,0.00138,0.00013,0.01126,0.02667,0.00017,0.00092,0.04902,0.03504,0.05365,0.0016,0.00031,0.01037,0.07438,0.105,0.08065,0.00029,0.00024,0.03156,0.00028,0.19546,0.28518,0.02343
47.64,0.00027,0.05003,0.03941,0.05295,0.00035,0.00133,0.00622,0.00016,9e-05,0.00019,0.53904,0.00024,0.04085,0.0787,0.00012,0.00041,0.03258,0.01017,0.00042,0.00053,9e-05,0.00982,0.00642,3e-05,0.00034,0.00019,0.00065,0.30689,0.17576,0.00049,0.13544,0.00063,0.0004,0.0005,0.00907,7e-05,8e-05,0.00014,0.0028,0.0048,4e-05,0.2327,0.00284,0.02722,0.00114,0.04053,0.00101,9e-05,0.0111,0.02634,0.00012,0.01093,0.0447,0.04096,0.05207,0.00119,0.00022,0.00558,0.07469,0.09913,0.07665,0.00019,0.00015,0.02776,0.00018,0.19472,0.28107,0.02666
47.66,0.0002,0.05005,0.04681,0.05501,0.00254,0.00098,0.00496,8e-05,0.00759,0.00014,0.52882,0.00012,0.04161,0.07853,7e-05,0.00029,0.03205,0.00765,0.0003,0.00026,5e-05,0.01333,0.00485,2e-05,0.00016,9e-05,0.0003,0.30406,0.16843,0.00035,0.13343,0.00025,0.00018,0.00036,0.00957,3e-05,4e-05,9e-05,0.00212,0.00415,3e-05,0.20603,0.00214,0.0306,0.00055,0.03021,0.00072,4e-05,0.01131,0.02628,6e-05,0.01857,0.04117,0.04571,0.04972,0.0009,0.00939,5e-05,0.07514,0.0917,0.07113,8e-05,6e-05,0.02478,9e-05,0.19379,0.27715,0.02942
47.68,0.00016,0.04774,0.05447,0.05678,0.00548,0.00079,0.00695,0.00011,0.01412,0.00012,0.52133,0.00017,0.03929,0.07874,8e-05,0.00025,0.03167,0.0062,0.00026,0.00037,7e-05,0.01702,0.00393,0.00415,0.00029,0.00013,0.00044,0.30097,0.16149,0.0003,0.13131,0.00019,0.00033,0.0003,0.00952,5e-05,7e-05,0.0001,0.00173,0.00344,3e-05,0.18137,0.00174,0.02949,0.00081,0.01926,0.00064,6e-05,0.01183,0.02631,8e-05,0.02593,0.03836,0.05112,0.04638,0.00073,0.01896,4e-05,0.0756,0.0845,0.06581,8e-05,4e-05,0.02198,6e-05,0.19284,0.27308,0.03118
47.7,0.00014,0.04447,0.06043,0.05782,0.0089,0.00067,0.01118,0.0001,0.01956,0.0001,0.51507,0.00014,0.03409,0.07913,7e-05,0.00021,0.03137,0.00524,0.00022,0.00031,6e-05,0.02066,0.00332,0.00868,0.00024,0.00011,0.00037,0.29743,0.15351,0.00026,0.129,0.00016,0.00028,0.00026,0.0089,4e-05,6e-05,8e-05,0.00146,0.00259,3e-05,0.16191,0.00147,0.02547,0.00068,0.0085,0.00054,5e-05,0.01257,0.02635,7e-05,0.03121,0.03594,0.05512,0.0423,0.00062,0.02794,3e-05,0.07611,0.07689,0.05975,7e-05,4e-05,0.01866,5e-05,0.19179,0.26918,0.03521
47.72,0.00012,0.04184,0.06396,0.05798,0.01256,0.00056,0.01648,0.00011,0.02695,9e-05,0.50974,0.00265,0.02661,0.07977,8e-05,0.0002,0.03116,0.00444,0.00021,0.00034,7e-05,0.02413,0.00282,0.01333,0.00035,0.00012,0.00042,0.29337,0.14312,0.00024,0.12647,0.00029,0.00039,0.00023,0.00762,6e-05,9e-05,9e-05,0.00124,0.0016,3e-05,0.14975,0.00125,0.01955,0.00086,0.00725,0.00051,7e-05,0.01351,0.02641,8e-05,0.03227,0.0342,0.05621,0.03803,0.00053,0.03487,4e-05,0.077,0.06794,0.05191,6e-05,4e-05,0.01449,4e-05,0.19069,0.26657,0.04525
47.74,0.0001,0.03921,0.06495,0.05757,0.0163,0.00061,0.02373,8e-05,0.03399,8e-05,0.50601,0.00473,0.01706,0.08051,6e-05,0.00016,0.031,0.00382,0.00017,0.00028,5e-05,0.02771,0.00243,0.01827,0.00034,0.0001,0.00035,0.28879,0.13182,0.0002,0.1238,0.00023,0.00031,0.00019,0.00547,4e-05,7e-05,7e-05,0.00107,0.00066,3e-05,0.14062,0.00107,0.01108,0.00067,0.00633,0.00041,5e-05,0.01455,0.02646,7e-05,0.03153,0.03303,0.05611,0.03322,0.00046,0.04106,3e-05,0.07802,0.05838,0.04361,3e-05,6e-05,0.00996,0.0001,0.18942,0.26414,0.05748
47.76,9e-05,0.03624,0.06307,0.05697,0.01994,0.00155,0.03297,8e-05,0.03724,7e-05,0.50429,0.00631,0.00667,0.08135,6e-05,0.00014,0.03094,0.00336,0.00015,0.00027,5e-05,0.0318,0.00214,0.02377,0.0003,9e-05,0.00031,0.28367,0.121,0.00017,0.12094,0.00023,0.00028,0.00017,0.00265,4e-05,7e-05,6e-05,0.00095,0.00058,3e-05,0.13367,0.00094,0.00085,0.00059,0.00559,0.00036,5e-05,0.01565,0.02655,7e-05,0.03065,0.03255,0.05645,0.02761,0.0004,0.04798,3e-05,0.07907,0.04849,0.03548,2e-05,5e-05,0.00577,9e-05,0.18802,0.26137,0.06866
47.78,0.00407,0.03358,0.05767,0.05617,0.02312,0.00234,0.04328,4e-05,0.0359,0.00881,0.50195,0.00623,0.00366,0.08222,3e-05,0.00013,0.03091,0.00187,0.0001,0.00017,3e-05,0.03635,0.00119,0.02994,0.00015,9e-05,0.00023,0.2776,0.11051,0.00011,0.11781,0.00019,0.00014,9e-05,0.00146,2e-05,4e-05,4e-05,0.00052,0.00033,4e-05,0.12904,0.00051,0.00047,0.00051,0.00306,0.00702,4e-05,0.01672,0.02666,6e-05,0.02846,0.03236,0.05664,0.0211,0.00022,0.05527,2e-05,0.08019,0.03758,0.02689,1e-05,3e-05,0.00166,6e-05,0.18651,0.25782,0.07899
47.8,0.01016,0.03125,0.04765,0.05523,0.02588,0.00302,0.05308,0,0.03323,0.01751,0.50365,0.00574,0.00021,0.08298,0,0,0.03084,2e-05,0,0,0,0.04107,0,0.03626,0,0,0,0.2714,0.09956,0.00128,0.11465,0,0,0,0.00092,0,0,0,2e-05,0,0,0.12785,0,1e-05,0,0.0001,0.01373,0,0.01775,0.02673,0,0.0255,0.03249,0.05669,0.01422,0,0.06195,0,0.08141,0.02697,0.019,0,0,2e-05,0,0.18473,0.2551,0.09121
47.82,0.01837,0.02933,0.03015,0.05431,0.02854,0.00398,0.06178,0,0.03191,0.02665,0.51526,0.00673,0,0.08369,0,0,0.03078,0,0,0,0,0.04577,0,0.04203,0,0,0,0.26598,0.0875,0.00306,0.11173,0,0,0,0.00068,0,0,0,0,0,0,0.13305,0,0,0,0,0.02475,0,0.01877,0.02695,0,0.02369,0.03359,0.05696,0.00775,0,0.06748,0,0.08273,0.01855,0.01314,0,0,0,0,0.18267,0.25491,0.10792
