T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.36,-1.7594,4.16552,-0.62707,-0.14646,-0.35269,-0.0131,12.77461,64.9399,5.99477,-0.80256,-2.06312,2.69526,0.5978,-0.82745,0.50503,0.00276,-0.24273,-0.02135,-0.00589,-0.00752,-7.06239,-0.72815,0.13461,13.8958,2.55274,0.03031,-0.26797,-0.94277,-3.96715,0.07309,0.34842,3.42108,0.22743,0.23412
48.38,-1.66792,4.37254,-0.40864,-0.12051,-0.34365,-0.01151,14.68804,74.3203,5.6823,-2.33967,-1.59448,2.25969,0.44163,-0.73082,0.5052,0.00479,-0.22466,-0.01976,0.00032,-0.00487,-6.32894,-1.10166,0.13416,12.46564,2.65048,0.03225,-0.27901,-1.45183,-3.30348,0.10847,0.70608,3.41792,0.19725,0.00614
48.4,-1.57506,4.40376,-0.2175,-0.08454,-0.30615,-0.00997,15.7347,84.07596,5.04289,-3.50643,-1.12059,1.73075,0.2839,-0.62766,0.50813,0.0063,-0.21918,-0.01808,0.00332,-0.00338,-5.4153,-1.34369,0.13555,10.95,2.68329,0.03456,-0.27643,-1.89299,-2.63507,0.13685,0.99273,3.42419,0.16934,-0.21399
48.42,-1.47552,4.2248,-0.08983,-0.04431,-0.26836,-0.00831,15.51033,93.68862,4.02497,-4.04495,-0.65504,1.15901,0.13204,-0.52288,0.51405,0.00745,-0.22202,-0.01701,0.00279,-0.00284,-4.38926,-1.43161,0.13006,9.52886,2.65464,0.03779,-0.25638,-2.20967,-1.99234,0.14974,1.12164,3.42257,0.14592,-0.40465
48.44,-1.3438,3.82451,-0.03062,-0.00531,-0.23605,-0.0067,13.83905,101.79578,2.7776,-3.86775,-0.18805,0.62297,-0.00375,-0.42063,0.52678,0.00849,-0.22947,-0.01552,1e-05,-0.00288,-3.34236,-1.4046,0.1205,8.14309,2.57726,0.04228,-0.22201,-2.3975,-1.40987,0.14622,1.112,3.40878,0.12427,-0.54823
48.46,-1.18628,3.26392,-0.00534,0.02865,-0.2098,-0.00542,11.10211,107.3677,1.58096,-3.11791,0.27498,0.16779,-0.11455,-0.32612,0.54887,0.00973,-0.23761,-0.01272,-0.00342,-0.00314,-2.33999,-1.29318,0.11186,6.76831,2.46427,0.0481,-0.17783,-2.45651,-0.90121,0.12874,0.98746,3.3778,0.10141,-0.63506
48.48,-1.01294,2.60922,0.02219,0.05528,-0.18886,-0.00451,7.58856,110.69785,0.56231,-1.96086,0.71268,-0.19118,-0.19587,-0.24648,0.57775,0.01146,-0.24229,-0.01063,-0.00618,-0.00337,-1.41999,-1.10994,0.10397,5.4646,2.3265,0.0549,-0.12828,-2.3729,-0.46886,0.09873,0.73816,3.3179,0.07594,-0.66062
48.5,-0.79565,2.07988,0.09478,0.07349,-0.17345,-0.00416,4.61238,105.17431,-0.13837,-1.09276,1.11763,-0.42961,-0.23986,-0.19027,0.6093,0.014,-0.23798,-0.00563,-0.00683,-0.00305,-0.61814,-0.86178,0.09302,4.31538,2.17431,0.06303,-0.07708,-2.18322,-0.10947,0.06447,0.43205,3.22491,0.04471,-0.61537
48.52,-0.5442,1.83316,0.2161,0.08311,-0.16367,-0.0045,3.01447,86.1018,-0.48364,-0.98581,1.49138,-0.52267,-0.23842,-0.16662,0.63858,0.01764,-0.21947,0.0083,-0.00391,-0.00177,0.04876,-0.57524,0.07524,3.36442,2.0175,0.07256,-0.02958,-1.93602,0.17254,0.03449,0.14593,3.09579,0.00503,-0.49317
48.54,-0.33586,1.71092,0.3057,0.08482,-0.15826,-0.00549,1.98499,60.31586,-0.5397,-1.14551,1.79807,-0.52246,-0.20561,-0.18344,0.66022,0.02272,-0.18692,0.02266,0.00291,-0.0002,0.58216,-0.2922,0.05597,2.56697,1.86728,0.08197,0.00648,-1.6453,0.37489,0.01196,-0.09295,2.92755,-0.04253,-0.31365
48.56,-0.17992,1.60059,0.32479,0.08002,-0.15589,-0.007,1.09858,32.08091,-0.36518,-1.41957,2.004,-0.48287,-0.15959,-0.24584,0.66986,0.02954,-0.1426,0.03076,0.01505,0.00129,0.99151,-0.03018,0.0397,1.89504,1.73051,0.08997,0.02747,-1.33234,0.50937,-0.00025,-0.24697,2.72647,-0.09576,-0.10358
48.58,-0.06998,1.42959,0.27562,0.07078,-0.15543,-0.00872,0.06458,1.71377,-0.03676,-1.76148,2.11129,-0.42623,-0.10911,-0.35559,0.6649,0.03831,-0.08995,0.03782,0.0337,0.0024,1.29608,0.21168,0.02534,1.34592,1.60757,0.09604,0.03407,-1.02979,0.58879,-0.00033,-0.27663,2.50433,-0.15111,0.11554
48.6,-0.03883,1.16934,0.18388,0.0598,-0.15643,-0.01069,-0.32551,-28.56327,0.35026,-2.07686,2.11697,-0.37814,-0.06996,-0.5111,0.64089,0.04895,-0.037,0.03878,0.06333,0.00401,1.52262,0.43301,0.01214,0.90693,1.49593,0.09976,0.02918,-0.76866,0.60954,0.00841,-0.16596,2.27465,-0.20384,0.32549
48.62,-0.14082,0.76476,0.09275,0.04994,-0.15807,-0.01292,1.07491,-46.54183,0.65263,-2.0371,2.02784,-0.34941,-0.05297,-0.70799,0.59481,0.06059,0.00904,0.02917,0.11531,0.00987,1.69973,0.6239,-0.00032,0.55895,1.39148,0.1008,0.01534,-0.56242,0.55425,0.01555,0.05762,2.0478,-0.24833,0.50561
48.64,-0.2875,0.21793,0.04399,0.04356,-0.15703,-0.01482,2.5744,-50.5625,0.80226,-1.48605,1.89374,-0.3386,-0.04465,-0.94006,0.53046,0.07271,0.04186,0.01959,0.18563,0.01955,1.84507,0.79274,-0.01111,0.27925,1.29083,0.09873,-0.00561,-0.39754,0.4388,0.01489,0.34306,1.83102,-0.2788,0.62553
48.66,-0.36922,-0.34191,0.03797,0.04226,-0.14993,-0.01593,2.8101,-47.42201,0.81732,-0.63932,1.76426,-0.35131,-0.03382,-1.19917,0.45167,0.08423,0.05449,0.01459,0.2607,0.0296,1.96948,0.96132,-0.01918,0.05119,1.19059,0.09343,-0.03088,-0.26033,0.29172,0.00585,0.65232,1.62952,-0.29149,0.66714
48.68,-0.33584,-0.7884,0.07754,0.04685,-0.13434,-0.01609,1.99872,-38.20645,0.70617,0.33959,1.67229,-0.39015,-0.02056,-1.47372,0.36014,0.09156,0.04262,0.00574,0.3313,0.03836,2.083,1.1423,-0.02479,-0.13542,1.08719,0.08526,-0.0579,-0.14298,0.12401,-0.01256,0.95366,1.44582,-0.28585,0.62966
48.7,-0.08254,-1.15686,0.21813,0.05744,-0.10773,-0.01508,-0.5146,-27.15381,0.51983,0.90403,1.67329,-0.424,6e-05,-1.74615,0.25837,0.09645,0.0064,0.00076,0.39448,0.04177,2.18665,1.32434,-0.02904,-0.28624,0.97889,0.07499,-0.08507,-0.03881,-0.06414,-0.03799,1.21363,1.27844,-0.26607,0.50892
48.72,0.14642,-1.52379,0.49222,0.07388,-0.06779,-0.01262,-2.10964,-17.19254,0.15401,0.91394,1.77848,-0.4301,0.01044,-1.99587,0.15017,0.10308,-0.05298,0.01633,0.45508,0.03584,2.27589,1.48241,-0.03306,-0.40335,0.8647,0.0635,-0.11165,0.05892,-0.27365,-0.06254,1.40353,1.1225,-0.23759,0.31292
48.74,0.30415,-1.91825,0.90574,0.09634,-0.01223,-0.00836,-1.99093,-7.07401,-0.37691,0.62335,2.03466,-0.39097,0.01184,-2.21477,0.03863,0.10109,-0.13451,0.03424,0.49676,0.01822,2.34535,1.63045,-0.03663,-0.48663,0.74259,0.05133,-0.13638,0.1547,-0.47194,-0.07467,1.52645,0.98012,-0.20269,0.06384
48.76,0.41068,-2.37799,1.43685,0.12564,0.06086,-0.00187,-0.34194,2.72296,-1.0241,0.23147,2.50301,-0.29636,0.00889,-2.40233,-0.07395,0.08196,-0.23183,0.03699,0.50885,-0.0104,2.3882,1.79073,-0.0398,-0.53601,0.60936,0.03887,-0.15796,0.24851,-0.632,-0.06701,1.59941,0.84925,-0.1638,-0.22898
48.78,0.44903,-2.92395,2.01181,0.16319,0.15285,0.00731,2.0007,10.69567,-1.7054,-0.14993,3.25197,-0.15187,0.00542,-2.55475,-0.1876,0.04738,-0.3471,0.02973,0.507,-0.04789,2.39756,1.96206,-0.0436,-0.55321,0.46139,0.02645,-0.17595,0.34099,-0.75113,-0.03874,1.63502,0.71824,-0.12378,-0.56526
48.8,0.34781,-3.58035,2.49633,0.21119,0.26362,0.01968,4.05555,16.50076,-2.30566,-0.38914,4.29982,0.05835,0.00367,-2.69468,-0.29371,-0.00357,-0.4604,0.01289,0.48662,-0.08452,2.35981,2.11112,-0.04867,-0.53848,0.29593,0.01435,-0.19056,0.43087,-0.80531,0.00262,1.63324,0.59261,-0.08401,-0.93898
48.82,0.08812,-4.41757,2.77449,0.2725,0.39213,0.03564,5.22477,21.31187,-2.74919,-0.35822,5.56057,0.37331,0.00107,-2.84658,-0.36423,-0.05389,-0.51744,-0.00188,0.44322,-0.09423,2.25882,2.19203,-0.05537,-0.49166,0.11136,0.00273,-0.20211,0.51623,-0.78051,0.04834,1.58457,0.47337,-0.0455,-1.33583
48.84,-0.14597,-5.37013,2.99717,0.34936,0.49021,0.05597,5.90817,22.11332,-3.01584,-0.18705,7.09444,0.7694,-0.01038,-2.9973,-0.38461,-0.08794,-0.54493,0.00235,0.40609,-0.07329,2.09389,2.22339,-0.06412,-0.41624,-0.09243,-0.00846,-0.20971,0.60155,-0.69256,0.08901,1.50377,0.33627,-0.0092,-1.74294
48.86,-0.16718,-6.59166,3.53031,0.44305,0.50513,0.07397,5.99132,14.17424,-3.66802,-0.0257,9.05289,1.17424,-0.02717,-3.12926,-0.36017,-0.1069,-0.60543,0.02838,0.39069,-0.03531,1.86458,2.22984,-0.07477,-0.31533,-0.31261,-0.01938,-0.21264,0.69099,-0.55577,0.114,1.40797,0.16907,0.02434,-2.14922
48.88,-0.11887,-7.7295,4.28081,0.55549,0.52695,0.07276,6.93883,-4.12619,-4.52929,0.05872,10.94498,1.5149,-0.05215,-3.23212,-0.3093,-0.1091,-0.72119,0.06673,0.38217,0.02234,1.56546,2.19444,-0.08628,-0.19143,-0.54168,-0.03025,-0.21139,0.78459,-0.38404,0.11976,1.29606,-0.02703,0.05417,-2.54836
48.9,-0.07651,-8.69979,5.2067,0.68736,0.55054,0.07304,8.04408,-34.40442,-5.17558,0.08744,13.10197,1.70838,-0.07809,-3.31959,-0.14429,-0.09747,-0.93661,0.11413,0.38136,0.08843,1.21374,2.10509,-0.09627,-0.05019,-0.76701,-0.04128,-0.20696,0.88877,-0.19032,0.10691,1.13632,-0.25029,0.07928,-2.8217
48.92,-0.13556,-9.63572,6.0264,0.83775,0.56892,0.07481,7.58116,-63.54935,-4.81621,0.09867,16.60045,1.63163,-0.10023,-3.40416,0.28157,-0.07737,-1.31371,0.17555,0.39828,0.14599,0.81926,1.95464,-0.10109,0.10491,-0.9741,-0.05257,-0.20021,1.00985,-0.0078,0.08144,0.89353,-0.49308,0.09954,-2.79472
48.94,-0.25869,-10.6972,6.43826,1.00229,0.58655,0.07774,5.73444,-84.56922,-3.79492,0.08209,20.71427,1.46232,-0.1268,-3.44445,0.83699,-0.05103,-1.84913,0.21534,0.41014,0.1967,0.36966,1.7457,-0.09814,0.27217,-1.15052,-0.06402,-0.19152,1.13939,0.12502,0.05307,0.58402,-0.7495,0.11415,-2.5341
48.96,-0.34874,-11.81456,6.31855,1.17568,0.60678,0.08161,3.701,-102.6672,-2.39907,0.08709,23.93382,1.39653,-0.14754,-3.41137,1.3494,-0.02253,-2.53699,0.19673,0.39266,0.24175,-0.13857,1.48611,-0.08469,0.44882,-1.28991,-0.07528,-0.18072,1.26902,0.19635,0.02791,0.22155,-1.01868,0.12376,-2.14517
48.98,-0.34094,-12.99417,5.43291,1.35151,0.62646,0.08623,1.42431,-118.80228,-0.23856,0.14126,27.00331,1.59039,-0.14456,-3.30754,1.7997,0.00267,-3.39472,0.12454,0.34394,0.27644,-0.6971,1.17937,-0.05571,0.63088,-1.39333,-0.0856,-0.16721,1.39607,0.20447,0.00678,-0.2049,-1.30142,0.13222,-1.63001
49,-0.12204,-14.44728,4.04599,1.51555,0.64048,0.09003,-0.54314,-126.49409,2.05849,0.14645,27.6924,1.57356,-0.11448,-3.17063,2.10756,0.01886,-4.38433,0.03908,0.25104,0.29578,-1.30575,0.83323,-0.01246,0.82081,-1.46242,-0.09397,-0.15198,1.52034,0.15263,-0.01879,-0.71288,-1.58392,0.14423,-1.07151
49.02,0.36033,-16.16385,2.91568,1.64988,0.64269,0.09135,-2.66724,-117.22222,3.26015,-0.23833,23.25561,0.99939,-0.0993,-3.05052,2.19441,0.0195,-5.53145,1e-05,0.11311,0.2924,-1.99058,0.45652,0.04234,1.02623,-1.50132,-0.09942,-0.13599,1.64321,0.04815,-0.07223,-1.32778,-1.85104,0.16341,-0.56034
49.04,1.13393,-17.62511,1.93546,1.74493,0.63541,0.09106,-5.4083,-102.73055,3.64626,-0.93432,17.41634,0.4152,-0.08433,-2.92432,2.05927,0.00767,-6.8799,0.05351,-0.0592,0.27333,-2.74692,0.0532,0.11509,1.23505,-1.52173,-0.10127,-0.11782,1.75441,-0.08354,-0.19154,-2.01456,-2.10334,0.18979,-0.17312
49.06,2.09994,-18.66936,2.24332,1.79739,0.6218,0.08997,-9.84346,-87.49802,2.86095,-2.02248,12.3788,0.01175,-0.05768,-2.74429,1.7511,-0.00552,-8.33985,0.26877,-0.25028,0.24203,-3.53709,-0.37139,0.21017,1.42338,-1.53515,-0.09952,-0.09678,1.84503,-0.21768,-0.42327,-2.73381,-2.34691,0.21788,0.01719
49.08,3.26017,-18.83373,2.65863,1.8045,0.59845,0.08727,-13.11502,-72.62995,2.07288,-2.87165,7.75613,-0.14015,-0.0202,-2.48543,1.35399,-0.00997,-9.72531,0.5213,-0.45885,0.18427,-4.32278,-0.80838,0.325,1.56823,-1.5503,-0.09496,-0.0737,1.91237,-0.34631,-0.83722,-3.46858,-2.58838,0.23745,-0.05392
49.1,4.53827,-18.01215,2.85176,1.7622,0.57307,0.08442,-14.19042,-60.55344,1.3437,-3.31071,3.70035,-0.12572,0.01658,-2.21979,0.92476,0.02401,-10.81636,0.95666,-0.59549,0.12474,-5.12714,-1.22012,0.44864,1.65271,-1.57378,-0.08888,-0.05109,1.94469,-0.45701,-1.40155,-4.13301,-2.76863,0.23882,-0.38776
49.12,5.79335,-16.4236,2.69222,1.66984,0.55783,0.0754,-13.17613,-51.94342,0.62172,-3.46412,0.42262,-0.07155,0.04096,-2.04961,0.53152,0.11068,-11.3833,2.0688,-0.43881,0.05193,-6.00471,-1.5331,0.57018,1.65339,-1.61172,-0.08251,-0.03099,1.93647,-0.56521,-1.94727,-4.68797,-2.84663,0.22275,-0.75062
49.14,6.84303,-14.3261,2.2366,1.52552,0.39912,0.05097,-10.79237,-44.69548,0.03156,-3.34102,-1.96351,-0.02456,0.04815,-1.94567,0.27511,0.17241,-10.88165,2.97897,-0.07066,-0.09008,-6.84248,-1.69891,0.68114,1.51647,-1.67067,-0.07641,-0.01173,1.87917,-0.67673,-2.44888,-5.09458,-2.85779,0.19529,-1.0253
49.16,7.54724,-11.8575,1.64635,1.35909,0.22084,0.0296,-7.69605,-37.96136,-0.45348,-2.9222,-3.55332,0.00145,0.03916,-1.93077,0.12508,0.09675,-9.23177,2.94442,0.19563,-0.261,-7.49713,-1.69464,0.7715,1.19458,-1.75105,-0.07054,0.00874,1.76869,-0.76536,-2.93852,-5.29787,-2.79136,0.16232,-1.24575
49.18,7.81962,-9.16282,1.0307,1.18469,0.06815,0.01119,-4.58227,-31.68401,-0.89321,-2.33289,-4.4743,0.01016,0.0194,-2.04756,-0.04129,-0.26003,-6.42591,2.34492,0.29703,-0.39305,-7.922,-1.5056,0.83479,0.66697,-1.84519,-0.06461,0.0306,1.61141,-0.80478,-3.31702,-5.28246,-2.5923,0.13225,-1.33748
49.2,7.62381,-6.41138,0.49702,1.02169,-0.0635,-0.00525,-1.93022,-26.23262,-1.24956,-1.73013,-4.88735,-0.00277,-0.00366,-2.27355,-0.26214,-0.99883,-3.55962,1.23233,0.10978,-0.43714,-8.12853,-1.11448,0.85265,-0.0671,-1.93778,-0.05889,0.0507,1.41128,-0.71848,-3.4844,-4.992,-2.23093,0.10769,-1.31815
49.22,7.07566,-3.69052,0.12731,0.88699,-0.17702,-0.01979,0.05949,-21.78573,-1.42457,-1.22041,-4.9603,-0.03744,-0.02284,-2.57738,-0.43263,-1.92451,-2.21021,0.11205,-0.10433,-0.45597,-8.12832,-0.56752,0.81721,-1.02681,-2.00954,-0.05398,0.06369,1.18914,-0.4496,-3.35368,-4.42229,-1.69416,0.08704,-1.23657
49.24,6.30674,-0.99376,-0.1436,0.78073,-0.27527,-0.0325,1.40795,-17.84698,-1.44315,-0.78854,-4.74891,-0.06647,-0.03352,-2.94769,-0.54026,-2.90187,-1.52461,-0.27713,-0.12442,-0.44867,-7.80671,0.00201,0.75064,-2.23296,-2.04261,-0.04925,0.06908,0.97931,-0.00662,-2.97209,-3.70557,-0.98395,0.06639,-1.0874
49.26,5.36468,1.60896,-0.38072,0.7015,-0.35996,-0.04372,2.19884,-14.1602,-1.36516,-0.43093,-4.28258,-0.07571,-0.03429,-3.33204,-0.6106,-3.95303,-0.722,-0.17635,-0.03773,-0.40117,-7.07865,0.48158,0.66843,-3.66742,-2.0206,-0.04391,0.06786,0.79966,0.6312,-2.42759,-2.93436,-0.12918,0.0424,-0.89075
49.28,4.32248,4.00735,-0.5929,0.64999,-0.42999,-0.05256,2.57288,-10.81502,-1.19562,-0.17677,-3.59686,-0.0694,-0.02606,-3.68987,-0.60148,-5.19648,-0.04541,0.16196,0.1169,-0.32018,-5.96334,0.78805,0.57301,-5.28666,-1.92899,-0.03781,0.05789,0.65444,1.4958,-1.74672,-2.12781,0.80704,0.01453,-0.67373
49.3,3.36468,6.04436,-0.76553,0.62323,-0.48093,-0.05449,2.67573,-8.07112,-0.9083,-0.03819,-2.6819,-0.05558,-0.01122,-4.08827,-0.51354,-5.82341,0.32181,0.43518,0.22515,-0.23223,-4.49947,0.8197,0.47002,-7.09923,-1.75081,-0.03041,0.03711,0.55123,2.57258,-1.10842,-1.30474,1.73424,-0.01678,-0.48428
49.32,2.60497,7.50585,-0.88356,0.61558,-0.48494,-0.05307,2.62028,-6.01717,-0.52137,0.00766,-1.51893,-0.03748,0.00802,-4.61826,-0.38839,-4.60338,0.33251,0.39923,0.20015,-0.18513,-2.74472,0.46367,0.37106,-9.17832,-1.47277,-0.02104,0.0049,0.49591,3.7782,-0.61978,-0.49624,2.56914,-0.04107,-0.34652
49.34,1.95176,8.27806,-0.92598,0.62084,-0.45834,-0.04854,2.48455,-4.39973,-0.16351,-0.00541,-0.12136,-0.013,0.03019,-5.13556,-0.25452,-2.89663,0.24426,0.25667,0.14026,-0.15385,-0.756,-0.24365,0.27991,-11.4442,-1.09188,-0.00926,-0.03689,0.48222,5.05331,-0.20163,0.26066,3.20741,-0.05296,-0.24038
49.36,1.35501,8.36398,-0.88664,0.6317,-0.42254,-0.04162,2.32744,-3.07938,0.1196,-0.05636,1.50258,0.01681,0.0541,-5.52871,-0.13516,-1.62479,0.18559,0.14989,0.09746,-0.11937,1.40318,-1.16671,0.19457,-13.75244,-0.60595,0.00543,-0.08569,0.49989,6.37269,0.13039,0.94925,3.55666,-0.05599,-0.15961
49.38,0.8255,7.78081,-0.77974,0.64191,-0.37902,-0.03266,2.19601,-2.05596,0.33157,-0.12814,3.29319,0.04954,0.07859,-5.80767,-0.04069,-0.57868,0.12327,0.06641,0.06026,-0.08723,3.65999,-2.19686,0.11653,-16.03782,-0.01417,0.02333,-0.13949,0.53656,7.64911,0.34577,1.56692,3.58279,-0.05222,-0.10625
49.4,0.375,6.62671,-0.63404,0.6442,-0.32689,-0.02152,2.10992,-1.33488,0.43319,-0.17905,5.23552,0.08825,0.10308,-5.90636,0.02507,0.07007,0.05845,0.01594,0.03268,-0.05877,5.91599,-3.28535,0.05002,-18.39197,0.67623,0.04472,-0.1951,0.56554,8.72244,0.44667,2.09231,3.28706,-0.04167,-0.07003
49.42,-0.02552,5.05706,-0.49774,0.63169,-0.26645,-0.00825,2.07954,-0.87405,0.40645,-0.15582,7.46395,0.1442,0.1275,-5.78576,0.06529,0.3426,0.00436,-0.00451,0.0147,-0.03277,8.05195,-4.42401,-0.00329,-20.96405,1.44567,0.07039,-0.24876,0.55226,9.3867,0.44319,2.47647,2.69853,-0.02477,-0.04064
49.44,-0.41612,3.25193,-0.39825,0.60383,-0.20348,0.00552,2.13371,-0.57002,0.30426,-0.07577,9.88604,0.22088,0.14885,-5.50245,0.09676,0.4716,-0.02596,-0.00865,0.00228,-0.00577,10.01639,-5.43266,-0.04324,-23.58867,2.27314,0.1,-0.29623,0.48278,9.59057,0.36884,2.72888,1.86101,-0.00955,-0.01314
49.46,-0.79437,1.40874,-0.34015,0.56231,-0.13186,0.01843,2.2757,-0.3655,0.17353,0.02331,12.25805,0.31515,0.16377,-5.09082,0.13501,0.53963,-0.03823,-0.00479,-0.0055,0.02193,11.80141,-6.15243,-0.06551,-26.03791,3.13975,0.13222,-0.33398,0.3553,9.36326,0.26097,2.89485,0.82884,-0.00125,0.01545
49.48,-1.15424,-0.29939,-0.32422,0.50397,-0.07217,0.03047,2.45889,-0.23989,0.0311,0.12431,14.45983,0.42619,0.17114,-4.55353,0.18786,0.55702,-0.03862,0.00055,-0.00913,0.04875,13.37743,-6.61038,-0.06499,-28.20654,4.01675,0.16583,-0.36113,0.1702,8.68841,0.14899,2.97367,-0.3276,-0.00061,0.04421
49.5,-1.49864,-1.69881,-0.3441,0.43816,-0.02479,0.04101,2.64119,-0.1682,-0.10708,0.24643,16.53858,0.55942,0.16964,-3.93944,0.26434,0.53527,-0.03242,0.00349,-0.00942,0.07412,14.73067,-6.7075,-0.03862,-30.31013,4.84229,0.19881,-0.37183,-0.05663,7.65872,0.04791,3.02192,-1.52072,-0.00759,0.07157
49.52,-1.83853,-2.69103,-0.39283,0.37153,0.01188,0.04962,2.78069,-0.13029,-0.24144,0.41863,18.66513,0.72415,0.1584,-3.30122,0.37352,0.49214,-0.02426,0.00274,-0.00672,0.09791,15.84124,-6.39636,0.0183,-32.58357,5.53543,0.22916,-0.363,-0.31644,6.4004,-0.03889,3.12097,-2.6672,-0.01452,0.10023
49.54,-2.16884,-3.30516,-0.45665,0.2983,0.03634,0.05467,2.79488,-0.11001,-0.35369,0.58894,20.49429,0.89963,0.13913,-2.64383,0.51911,0.45377,-0.01427,-0.00064,0.00055,0.11968,16.61945,-5.80725,0.10871,-34.46574,6.06658,0.25404,-0.34024,-0.60049,4.99865,-0.1073,3.23108,-3.68985,-0.01806,0.1257
49.56,-2.47397,-3.59044,-0.51844,0.2178,0.04879,0.04747,2.63115,-0.09085,-0.42076,0.70568,21.62071,1.05764,0.11479,-1.97693,0.70217,0.42868,-0.0032,-0.00354,0.01432,0.13841,16.99091,-5.01796,0.2204,-35.46404,6.42964,0.27088,-0.30781,-0.88046,3.56026,-0.15797,3.28981,-4.52593,-0.02048,0.14171
49.58,-2.73797,-3.59436,-0.57075,0.13309,0.0522,0.04002,2.29782,-0.05532,-0.44115,0.76129,22.15558,1.18858,0.08781,-1.32783,0.91875,0.41292,0.00648,-0.00096,0.03699,0.15306,16.94773,-4.06757,0.32325,-35.6246,6.60108,0.28006,-0.27064,-1.11775,2.21223,-0.19908,3.2828,-5.14581,-0.01934,0.15077
49.6,-2.96429,-3.39955,-0.60839,0.04665,0.05011,0.03292,1.81756,0.0165,-0.4311,0.79794,21.76207,1.2788,0.06134,-0.72446,1.17678,0.41318,0.02302,0.01409,0.07242,0.16421,16.41525,-2.92116,0.36836,-34.70065,6.5647,0.27634,-0.22224,-1.29806,1.09898,-0.22841,3.1624,-5.5293,-0.01756,0.15371
49.62,-3.15867,-3.11403,-0.62981,-0.04102,0.04585,0.02673,1.22827,0.1473,-0.40696,0.87644,20.14548,1.32448,0.03791,-0.18766,1.48962,0.43546,0.0595,0.04876,0.12529,0.17295,15.34189,-1.65496,0.29837,-32.52147,6.30851,0.25351,-0.15537,-1.4362,0.2963,-0.23539,2.88136,-5.66718,-0.02008,0.15202
49.64,-3.26654,-2.84322,-0.64268,-0.13019,0.0414,0.02186,0.5758,0.35784,-0.36021,0.97083,17.82349,1.32081,0.01862,0.27134,1.83659,0.47373,0.11631,0.11125,0.20176,0.1762,13.8303,-0.51093,0.06449,-29.34956,5.85027,0.22068,-0.08946,-1.46899,-0.20742,-0.22169,2.46203,-5.57698,-0.02276,0.15396
49.66,-3.24267,-2.66784,-0.65706,-0.21982,0.03857,0.01843,-0.1036,0.65935,-0.29193,1.03736,15.19153,1.26433,0.00384,0.64365,2.18667,0.5222,0.18729,0.20617,0.30699,0.17164,12.04034,0.40166,-0.32989,-25.44973,5.21805,0.18503,-0.03907,-1.33698,-0.44813,-0.19598,1.94244,-5.28622,-0.02266,0.16239
49.68,-3.09191,-2.63943,-0.68104,-0.30903,0.03885,0.01639,-0.77925,1.04096,-0.21707,1.06698,12.35809,1.16874,-0.00662,0.92268,2.51335,0.57743,0.25999,0.31794,0.43487,0.1606,10.08787,1.04865,-0.83232,-21.01053,4.43722,0.14398,0.00056,-1.05921,-0.48151,-0.16037,1.35884,-4.82923,-0.02186,0.17132
49.7,-2.80716,-2.77157,-0.71696,-0.39623,0.04214,0.01548,-1.41348,1.4827,-0.15424,1.16626,9.32259,1.03383,-0.01342,1.10934,2.82892,0.64784,0.38544,0.46361,0.60785,0.1419,8.03018,1.4434,-1.27782,-16.1207,3.60447,0.11034,0.01563,-0.64319,-0.40666,-0.11969,0.83603,-4.2617,-0.0184,0.18306
49.72,-2.39317,-3.0492,-0.76378,-0.47947,0.04726,0.01537,-1.9525,1.96054,-0.11407,1.43701,6.26293,0.86607,-0.0178,1.20818,3.14592,0.73991,0.64785,0.67813,0.87167,0.11526,5.97713,1.73521,-1.41262,-11.04246,2.78661,0.09126,0.0052,-0.14365,-0.31507,-0.08804,0.42809,-3.64604,-0.01165,0.20261
49.74,-1.88026,-3.4519,-0.82521,-0.55694,0.05313,0.01588,-2.36808,2.41106,-0.10047,1.71742,3.60599,0.69732,-0.02028,1.21212,3.37978,0.83044,0.99304,0.88744,1.1897,0.08509,4.04327,1.93342,-1.23058,-6.1417,1.96717,0.07066,-0.00185,0.35233,-0.22093,-0.06713,0.07594,-3.03257,-0.00593,0.21731
49.76,-1.292,-3.9472,-0.90518,-0.62693,0.05839,0.01684,-2.66576,2.77402,-0.11856,1.90278,1.51325,0.54314,-0.02088,1.11727,3.45896,0.89893,1.34031,1.01166,1.50068,0.05484,2.32448,1.99444,-0.82749,-1.64747,1.15326,0.04277,0.00108,0.80449,-0.12611,-0.05419,-0.22026,-2.46175,-0.00257,0.21521
49.78,-0.64745,-4.48114,-1.00476,-0.68846,0.06122,0.0179,-2.84796,3.02926,-0.16945,2.04586,-0.02633,0.40052,-0.01984,0.93102,3.37148,0.94032,1.67816,1.05221,1.78512,0.02581,0.86433,1.99501,-0.27294,2.3743,0.36348,0.01058,0.01378,1.19606,-0.04936,-0.04938,-0.44536,-1.96567,-0.00058,0.19725
49.8,0.0282,-4.98238,-1.1319,-0.73877,0.05976,0.0188,-2.93403,3.17128,-0.24418,2.07927,-1.02144,0.2673,-0.01709,0.66357,3.12572,0.94287,2.03192,0.99365,2.02176,-0.00043,-0.31047,1.87613,0.29145,5.78755,-0.39499,-0.02691,0.03174,1.49251,-0.0109,-0.04741,-0.60303,-1.5687,1e-05,0.17128
