T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.04,5.8155,8.70356,5.54766,2.50598,1.50808,0.1966,2.5701,0.37039,3.14251,2.32225,0.16269,0.35779,-0.24296,4.33131,-1.22991,1.6262,-0.33197,-0.00139,-0.24513,-0.06621,7.88058,20.68347,-1.80886,10.6897,-11.32634,-1.18245,1.92813,22.39147,-2.99957,-0.03612,5.59583,-24.59487,-9.02596,-2.76043
47.06,8.37714,7.04469,3.35231,2.5213,1.60535,0.21082,3.35488,-1.0789,2.40454,3.00119,0.19551,0.28222,-0.34019,4.3456,-1.26479,1.62698,-0.31961,-0.00074,-0.24978,-0.06444,6.29084,19.64861,-1.73247,9.42606,-11.04594,-1.35208,1.81024,23.41697,-0.25057,0.07824,6.70633,-24.97888,-8.9237,-2.58468
47.08,10.90343,5.69176,0.67305,2.53345,1.69779,0.22444,3.95144,-2.89283,1.59951,3.60291,0.21463,0.18334,-0.42895,4.36548,-1.29732,1.63084,-0.3054,0.00026,-0.25484,-0.06235,4.86556,18.62978,-1.62923,8.24897,-10.78728,-1.50515,1.7025,24.32721,2.72693,0.18793,7.86773,-25.35761,-8.77959,-2.3927
47.1,13.14956,4.76302,-2.11253,2.53538,1.77985,0.23612,4.36215,-4.82341,0.88936,4.12847,0.21622,0.08639,-0.50481,4.39178,-1.32643,1.63723,-0.2858,0.00205,-0.26013,-0.05973,3.51394,17.40076,-1.47766,7.03266,-10.55171,-1.69844,1.55909,25.314,5.69394,0.27117,9.06615,-25.69914,-8.68537,-2.21933
47.12,14.99549,4.29213,-4.49182,2.52056,1.84557,0.24446,4.77714,-6.52534,0.37104,4.60314,0.19828,0.0224,-0.56979,4.42501,-1.35029,1.64579,-0.25743,0.005,-0.26547,-0.05649,2.14375,15.77249,-1.26022,5.6824,-10.3318,-1.98784,1.33367,26.62248,8.3961,0.30994,10.25042,-25.96401,-8.7612,-2.105
47.14,16.4645,4.25146,-6.4429,2.49253,1.90161,0.25066,5.23092,-8.04241,-0.03411,5.00841,0.16514,-0.02277,-0.62598,4.46409,-1.37073,1.65702,-0.22466,0.00876,-0.27096,-0.05267,0.89762,13.98764,-0.99135,4.36433,-10.11689,-2.31322,1.07488,28.0295,11.02166,0.32854,11.45029,-26.19023,-8.89671,-2.01484
47.16,17.49288,4.61221,-7.97326,2.45553,1.95376,0.25594,5.67859,-9.43528,-0.33737,5.31675,0.12217,-0.06043,-0.6703,4.50864,-1.39012,1.6711,-0.19209,0.01296,-0.27659,-0.04845,-0.14575,12.22844,-0.68948,3.1903,-9.90764,-2.62106,0.82623,29.33527,13.76934,0.34584,12.64892,-26.41002,-9.00013,-1.91421
47.18,18.02092,5.41102,-8.93436,2.41001,2.00416,0.26079,6.16526,-10.57083,-0.4887,5.54601,0.06961,-0.06896,-0.70152,4.55857,-1.40835,1.68762,-0.16035,0.01762,-0.28226,-0.04384,-1.06572,10.47698,-0.36405,2.14689,-9.70856,-2.90637,0.58974,30.62945,16.61725,0.35565,13.87491,-26.60792,-9.11242,-1.81328
47.2,18.19908,6.24684,-8.88749,2.34419,2.03706,0.2632,7.01815,-11.02514,-0.55285,5.69729,0.01556,-0.05571,-0.71785,4.6132,-1.42382,1.70649,-0.12726,0.02284,-0.28769,-0.03883,-1.86104,8.60131,0.01047,1.1391,-9.50002,-3.22698,0.32245,31.84841,19.30812,0.35866,15.04106,-26.79304,-9.21394,-1.72185
47.22,18.2152,6.87951,-7.76339,2.24086,2.03762,0.26125,8.27948,-10.34029,-0.66183,5.62487,-0.03327,-0.06106,-0.70675,4.67225,-1.43438,1.72709,-0.09037,0.02881,-0.2926,-0.03345,-2.6135,6.52949,0.44716,0.09127,-9.23662,-3.65505,-0.02602,32.88996,21.56119,0.36093,16.01205,-26.98142,-9.27431,-1.64662
47.24,17.9181,7.70662,-6.31773,2.11945,2.01922,0.25695,9.1958,-8.78898,-0.76363,5.27257,-0.07775,-0.06604,-0.6618,4.73376,-1.43978,1.74906,-0.05378,0.0349,-0.29683,-0.02801,-3.42381,4.53305,0.88369,-0.87196,-8.93829,-4.10578,-0.38429,33.83249,23.59867,0.3616,16.90017,-27.16008,-9.32045,-1.58002
47.26,17.27182,8.78941,-5.0204,1.99764,1.99488,0.25224,9.45046,-6.88813,-0.7788,4.76065,-0.11676,-0.04334,-0.59473,4.79557,-1.43884,1.77186,-0.02094,0.04063,-0.30025,-0.02281,-4.27593,2.76972,1.28213,-1.6896,-8.63612,-4.51456,-0.70723,34.72108,25.65952,0.36009,17.8,-27.32095,-9.36647,-1.51148
47.28,16.33857,10.10882,-3.95924,1.86756,1.9671,0.24735,9.0274,-4.7402,-0.71089,4.08384,-0.1455,-0.00201,-0.50671,4.85746,-1.42752,1.794,0.00899,0.0468,-0.30275,-0.01789,-5.1828,1.21156,1.64681,-2.40331,-8.28466,-4.93342,-1.0387,35.50593,27.71746,0.36183,18.63347,-27.46976,-9.40824,-1.44101
47.3,15.3442,10.99538,-3.7995,1.7478,1.91421,0.23962,7.83621,-3.21207,-0.68665,3.35238,-0.16368,0.03466,-0.41507,4.91015,-1.40545,1.81568,0.03502,0.05039,-0.30356,-0.01415,-6.01236,-0.05474,1.9513,-2.9745,-7.97928,-5.27745,-1.29714,36.25165,29.5883,0.35521,19.50933,-27.60081,-9.43964,-1.37715
47.32,14.60591,11.0425,-4.97022,1.65997,1.81224,0.22593,6.4969,-3.33184,-0.90806,2.7489,-0.18066,0.01224,-0.35292,4.94057,-1.37275,1.83486,0.05556,0.04666,-0.301,-0.01261,-6.62665,-1.0127,2.1716,-3.41825,-7.84904,-5.46289,-1.39888,37.05008,31.07802,0.32419,20.55966,-27.70857,-9.45064,-1.32726
47.34,14.07346,10.88527,-6.5822,1.58884,1.68445,0.2089,5.74912,-4.38916,-1.41961,2.31506,-0.1998,-0.06365,-0.32532,4.95337,-1.32408,1.84682,0.06873,0.03947,-0.29475,-0.01211,-7.11286,-1.76609,2.32764,-3.78273,-7.78977,-5.58245,-1.43845,37.8208,32.3653,0.28126,21.64991,-27.79841,-9.45147,-1.28321
47.36,13.35807,10.94045,-7.51949,1.52254,1.55442,0.19121,6.21171,-5.64809,-2.25982,2.00776,-0.21964,-0.20108,-0.31786,4.95336,-1.25721,1.85185,0.07592,0.03217,-0.28639,-0.01241,-7.54698,-2.37171,2.43707,-4.07634,-7.70516,-5.71013,-1.48983,38.5004,33.64762,0.23902,22.67761,-27.87419,-9.45016,-1.23625
47.38,12.47154,11.01351,-7.55601,1.46297,1.42115,0.1729,7.1561,-6.22163,-3.17518,1.79939,-0.23834,-0.32597,-0.31768,4.9311,-1.17241,1.85044,0.08065,0.02205,-0.27539,-0.01334,-7.94074,-2.83017,2.49886,-4.30881,-7.60029,-5.85052,-1.53933,39.13338,34.90044,0.19701,23.66852,-27.93814,-9.43325,-1.1846
47.4,11.59481,10.74837,-7.12803,1.42415,1.2682,0.15204,8.00023,-6.18634,-4.04486,1.72508,-0.24888,-0.42778,-0.3227,4.90017,-1.07478,1.84459,0.07819,0.01484,-0.2639,-0.01464,-8.18839,-3.17943,2.51206,-4.45347,-7.56607,-5.91548,-1.55174,39.685,35.99243,0.14379,24.64651,-27.97701,-9.42806,-1.14107
47.42,10.86675,9.98656,-6.8289,1.41907,1.07478,0.12615,8.11341,-5.94001,-4.71537,1.69012,-0.23804,-0.50133,-0.31373,4.8797,-0.97151,1.83734,0.06472,0.01637,-0.25518,-0.01807,-8.17517,-3.44905,2.47914,-4.49522,-7.69947,-5.80721,-1.49335,40.11349,36.79244,0.06282,25.65014,-27.97512,-9.46969,-1.12039
47.44,9.91397,9.25599,-6.44002,1.43834,0.86177,0.09788,7.2806,-5.35584,-4.79212,1.54248,-0.20435,-0.50373,-0.27949,4.85011,-0.86008,1.82591,0.04562,0.01996,-0.24648,-0.02267,-8.03995,-3.58037,2.40272,-4.47462,-7.89988,-5.61736,-1.39115,40.47032,37.39673,-0.03147,26.62472,-27.9473,-9.52395,-1.10978
47.46,8.54555,8.80741,-5.71414,1.4701,0.64952,0.06984,5.84012,-4.46844,-4.20395,1.29563,-0.15723,-0.42989,-0.23435,4.79847,-0.74229,1.80825,0.02733,0.0212,-0.23612,-0.02708,-7.91665,-3.54433,2.28813,-4.41598,-8.0767,-5.43646,-1.28303,40.792,37.94525,-0.12531,27.53209,-27.90574,-9.56295,-1.09575
47.48,6.74353,8.51343,-4.61154,1.50826,0.42845,0.04086,4.03704,-3.4589,-3.06145,0.97315,-0.10051,-0.29305,-0.18492,4.73667,-0.62794,1.7837,0.01613,0.02228,-0.22503,-0.03269,-7.77855,-3.32538,2.13776,-4.29387,-8.2408,-5.24849,-1.16255,41.08218,38.46527,-0.23216,28.44936,-27.8443,-9.59954,-1.08047
47.5,4.85764,7.962,-3.14842,1.57863,0.22211,0.01412,2.71496,-2.52557,-1.93546,0.60761,-0.04968,-0.1677,-0.13007,4.65989,-0.51698,1.75492,-0.00431,0.02299,-0.21304,-0.03433,-7.64712,-2.93943,1.9475,-4.14674,-8.44385,-5.00769,-1.00397,41.30265,38.74382,-0.32764,29.19179,-27.76772,-9.62635,-1.07153
47.52,3.30759,7.39759,-1.9964,1.71268,0.05694,-0.00691,1.93702,-1.90399,-1.2387,0.14815,-0.0184,-0.1025,-0.06228,4.56575,-0.41085,1.72639,-0.04689,0.02296,-0.20023,-0.02397,-7.56894,-2.3967,1.71295,-4.02434,-8.74103,-4.65181,-0.76963,41.4143,38.6003,-0.37951,29.56307,-27.67898,-9.63563,-1.07556
47.54,1.73791,7.01544,-0.90604,1.87485,-0.07726,-0.02393,1.37886,-1.42385,-0.75675,-0.45315,-0.00763,-0.06849,0.02735,4.47765,-0.32308,1.70505,-0.08342,0.02178,-0.18871,-0.00704,-7.56245,-1.691,1.44908,-3.86273,-9.05404,-4.23847,-0.48992,41.45628,38.24433,-0.41338,29.76317,-27.57663,-9.63348,-1.08435
47.56,0.15124,6.61245,0.29232,2.03403,-0.18968,-0.03842,1.04724,-1.01552,-0.38479,-1.12918,-0.01681,-0.04541,0.12871,4.4065,-0.26093,1.69474,-0.10301,0.01972,-0.17972,0.01086,-7.61532,-0.85284,1.17198,-3.6134,-9.32765,-3.82727,-0.1982,41.46704,37.87841,-0.45354,29.96388,-27.45894,-9.625,-1.08984
47.58,-1.27215,6.09255,1.44783,2.20218,-0.28427,-0.05139,0.89393,-0.68854,-0.08469,-1.83718,-0.04443,-0.02771,0.23558,4.35045,-0.22347,1.69725,-0.11589,0.01658,-0.17089,0.03516,-7.72108,0.11323,0.87968,-3.28657,-9.60266,-3.36203,0.14554,41.45101,37.55416,-0.50157,30.16707,-27.31628,-9.62147,-1.09458
47.6,-2.15273,5.79218,2.1833,2.36087,-0.31909,-0.05646,0.79785,-0.47247,0.15884,-2.41418,-0.08109,-0.01116,0.32549,4.30806,-0.2035,1.7112,-0.13885,0.01199,-0.16723,0.05221,-7.81406,1.08446,0.59658,-2.8358,-9.81564,-2.9481,0.46072,41.35407,36.94799,-0.52736,30.19832,-27.18014,-9.58883,-1.09917
47.62,-2.53737,6.15295,2.51993,2.48669,-0.24967,-0.04638,0.59557,-0.24935,0.46026,-2.72505,-0.10467,0.01865,0.38458,4.27478,-0.19921,1.72298,-0.18485,0.00954,-0.17604,0.04448,-7.73842,1.889,0.35571,-2.23135,-9.91342,-2.72574,0.63309,41.11861,35.73827,-0.49702,29.87434,-27.08623,-9.48375,-1.10014
47.64,-2.82089,6.5815,2.92255,2.59151,-0.12569,-0.0287,0.37417,0.06085,0.91378,-2.82083,-0.11461,0.07383,0.41944,4.2552,-0.21792,1.73144,-0.23778,0.00788,-0.18704,0.0272,-7.48962,2.60027,0.14093,-1.50779,-9.97867,-2.5663,0.7596,40.80592,34.28133,-0.44578,29.39931,-26.99739,-9.35106,-1.10094
47.66,-2.99124,6.60199,3.41218,2.68538,0.0085,-0.01012,0.31489,0.34518,1.43926,-2.73359,-0.11793,0.14306,0.42913,4.2509,-0.26132,1.73725,-0.28568,0.00659,-0.19421,0.01385,-7.11584,3.33399,-0.07025,-0.67621,-10.06194,-2.36552,0.92394,40.46504,32.89716,-0.40381,28.94982,-26.88355,-9.22606,-1.10165
47.68,-2.98768,6.2736,3.91577,2.76746,0.16125,0.01117,0.44633,0.56922,2.00694,-2.4541,-0.10924,0.21904,0.41228,4.26184,-0.32445,1.74095,-0.3294,0.00492,-0.19925,-0.00051,-6.57092,4.08091,-0.2802,0.29355,-10.13367,-2.16701,1.08968,40.07259,31.57319,-0.36132,28.46554,-26.75456,-9.08611,-1.09227
47.7,-2.8081,5.81167,4.3076,2.82119,0.32695,0.03412,0.71167,0.69583,2.55673,-2.00303,-0.09375,0.29258,0.37268,4.28673,-0.40628,1.74081,-0.36438,0.00386,-0.20231,-0.01221,-5.90754,4.80454,-0.47961,1.34827,-10.22296,-1.95823,1.26733,39.62486,30.04564,-0.31481,27.93614,-26.61241,-8.95736,-1.10087
47.72,-2.42604,5.44617,4.53295,2.82987,0.49791,0.05704,1.03727,0.75766,3.02805,-1.40837,-0.0772,0.35617,0.31432,4.32264,-0.50533,1.7354,-0.38833,0.00517,-0.20507,-0.01665,-5.2046,5.47723,-0.65176,2.41901,-10.3746,-1.71,1.47596,39.11,28.05086,-0.26278,27.35671,-26.45868,-8.86744,-1.15708
47.74,-1.77642,5.08636,4.59181,2.81503,0.66933,0.08004,1.47568,0.77182,3.38355,-0.71226,-0.05213,0.4044,0.2396,4.3669,-0.6133,1.72781,-0.4055,0.00697,-0.20757,-0.01822,-4.41505,6.16271,-0.81171,3.5544,-10.55388,-1.44528,1.68941,38.52981,25.87778,-0.20901,26.7323,-26.28925,-8.78878,-1.23195
47.76,-0.92379,4.67291,4.4607,2.79686,0.83413,0.10286,2.02883,0.69744,3.60382,0.01108,-0.01837,0.43248,0.15636,4.41582,-0.72206,1.71992,-0.41959,0.00772,-0.20908,-0.01974,-3.49266,6.94408,-0.98392,4.81719,-10.73213,-1.17242,1.90126,37.87833,23.80229,-0.15814,26.07733,-26.09941,-8.69781,-1.29952
47.78,0.10785,4.30841,4.09806,2.77337,0.99182,0.12556,2.64025,0.50822,3.67227,0.73153,0.01954,0.43552,0.07,4.46601,-0.82769,1.712,-0.43122,0.00768,-0.21038,-0.02089,-2.4252,7.83767,-1.17364,6.23592,-10.92594,-0.87149,2.1262,37.10529,21.79259,-0.1079,25.36318,-25.8951,-8.58362,-1.35921
47.8,1.29603,3.99076,3.43034,2.74701,1.13356,0.14657,3.22082,0.26467,3.55553,1.43148,0.06356,0.41987,-0.02087,4.51296,-0.92676,1.70306,-0.44196,0.00715,-0.21053,-0.02148,-1.29668,8.77315,-1.35054,7.68773,-11.1258,-0.58251,2.32753,36.31635,19.69395,-0.0639,24.64665,-25.66061,-8.49734,-1.44149
47.82,2.75204,3.72941,2.26421,2.7205,1.24977,0.16413,3.72736,-0.03229,3.1581,2.12482,0.10962,0.38916,-0.12464,4.55274,-1.01642,1.69194,-0.45359,0.00652,-0.20822,-0.02148,-0.23136,9.66756,-1.48181,8.99708,-11.32177,-0.35156,2.46739,35.6269,17.37658,-0.03142,23.97428,-25.38097,-8.49103,-1.5744
47.84,4.45188,3.56944,0.58588,2.69796,1.34694,0.17963,4.21144,-0.56569,2.49787,2.78502,0.14505,0.33295,-0.23282,4.58401,-1.094,1.68003,-0.46647,0.00554,-0.20478,-0.02148,0.86524,10.58545,-1.594,10.28211,-11.52847,-0.13655,2.58185,34.90689,15.00002,-0.00724,23.28981,-25.07118,-8.50849,-1.72768
47.86,6.16868,3.43425,-1.38846,2.68361,1.43032,0.19423,4.6928,-1.43094,1.7115,3.37025,0.16708,0.25404,-0.33326,4.60558,-1.15777,1.66838,-0.48043,0.00384,-0.20128,-0.02216,2.10015,11.60231,-1.71519,11.68784,-11.75367,0.10092,2.70369,34.05137,12.73791,0.01239,22.54594,-24.74506,-8.49959,-1.87195
47.88,7.73424,3.28392,-3.53635,2.67623,1.49673,0.20705,5.1416,-2.65746,0.85077,3.8665,0.17567,0.15585,-0.42458,4.61622,-1.2081,1.65637,-0.49448,0.0015,-0.19729,-0.024,3.41416,12.72625,-1.84666,13.19181,-11.99943,0.36184,2.83568,33.07882,10.62881,0.02916,21.70662,-24.40771,-8.46473,-2.00297
47.9,9.1963,3.11834,-5.68967,2.68325,1.54324,0.21781,5.65853,-4.09692,0.0151,4.26297,0.16512,0.05236,-0.50209,4.61509,-1.24129,1.64461,-0.50946,-0.00058,-0.1934,-0.02483,4.84772,13.81641,-1.94318,14.67713,-12.25433,0.60039,2.93495,32.071,8.46475,0.03275,20.9271,-24.03433,-8.45086,-2.15718
47.92,10.64711,3.16854,-7.6878,2.71128,1.56893,0.22665,6.39519,-5.51472,-0.7238,4.53787,0.12616,-0.04416,-0.56191,4.60184,-1.2525,1.63389,-0.52584,-0.00133,-0.1904,-0.02168,6.49282,14.69267,-1.95146,15.99385,-12.50209,0.76283,2.95497,31.11324,6.05401,0.01806,20.38042,-23.59938,-8.50694,-2.37191
47.94,11.74808,3.42733,-9.21238,2.7538,1.57087,0.23243,7.22982,-6.79115,-1.29131,4.65208,0.06635,-0.13515,-0.6,4.57825,-1.24444,1.62451,-0.53986,-0.00152,-0.18795,-0.01734,8.25907,15.46034,-1.91825,17.21866,-12.75629,0.89536,2.94227,30.13489,3.65512,0.00053,19.88001,-23.13485,-8.5765,-2.60312
47.96,12.29486,3.62827,-9.99793,2.80473,1.54862,0.23455,8.01393,-7.7784,-1.6063,4.61278,-0.00022,-0.2126,-0.61494,4.54589,-1.21745,1.61706,-0.54946,-0.0017,-0.18589,-0.01412,10.05878,16.23999,-1.88664,18.4543,-13.02989,1.04277,2.93855,29.08287,1.49133,-0.01495,19.28817,-22.66905,-8.61401,-2.81321
47.98,12.34156,3.71025,-9.97781,2.85996,1.50799,0.23399,8.75031,-8.29769,-1.62751,4.44718,-0.07311,-0.26208,-0.61007,4.50539,-1.16619,1.61191,-0.555,-0.0012,-0.18422,-0.00959,11.92554,17.01668,-1.84376,19.65134,-13.31116,1.19059,2.93513,28.00508,-0.44305,-0.03292,18.68741,-22.20003,-8.64099,-3.01117
48,12.19693,3.48403,-9.12789,2.931,1.42713,0.22708,9.28672,-8.01053,-1.48168,4.18758,-0.13398,-0.27605,-0.58492,4.46106,-1.0938,1.61211,-0.55438,-0.00064,-0.18416,-0.00828,13.70755,17.61921,-1.78125,20.72438,-13.6124,1.3212,2.91062,26.9098,-2.30058,-0.05102,18.03493,-21.72364,-8.64986,-3.20535
48.02,12.22605,2.92522,-7.90546,3.03292,1.28358,0.21009,9.40826,-7.02184,-1.43021,3.80856,-0.16559,-0.2748,-0.53189,4.4173,-1.00357,1.62163,-0.54645,-0.00105,-0.18674,-0.01588,15.17658,17.83081,-1.69389,21.57084,-13.95377,1.41291,2.83954,25.82324,-4.22414,-0.06912,17.28287,-21.23554,-8.63329,-3.40378
48.04,12.2692,2.0947,-6.68165,3.14526,1.10173,0.18709,9.13863,-5.87721,-1.41248,3.34728,-0.18261,-0.26132,-0.46478,4.37533,-0.8901,1.63997,-0.52972,-0.00171,-0.19079,-0.02648,16.43513,17.79603,-1.592,22.23133,-14.31459,1.47892,2.74459,24.74302,-6.03955,-0.09134,16.49246,-20.7531,-8.6017,-3.5955
48.06,12.19959,0.99013,-5.50518,3.25087,0.90669,0.16247,8.63652,-4.83474,-1.3339,2.86414,-0.19436,-0.23442,-0.39696,4.33673,-0.75121,1.66587,-0.50444,-0.00191,-0.19567,-0.03537,17.59728,17.68123,-1.48823,22.76599,-14.6773,1.53575,2.64887,23.68349,-7.6089,-0.12033,15.71738,-20.28926,-8.56478,-3.77136
48.08,12.06097,-0.22955,-4.43506,3.35061,0.70654,0.13817,7.99726,-3.91279,-1.22293,2.34892,-0.19628,-0.20795,-0.3235,4.30349,-0.59004,1.7003,-0.47531,-0.00302,-0.20077,-0.04453,18.57454,17.43629,-1.38218,23.11327,-15.05041,1.5658,2.53827,22.73488,-8.99105,-0.15874,14.99322,-19.83426,-8.53934,-3.94172
48.1,12.13564,-1.95421,-3.72704,3.43146,0.48647,0.11042,7.4382,-3.49624,-1.2118,1.91463,-0.19545,-0.18906,-0.26873,4.2848,-0.4183,1.74456,-0.42884,-0.00287,-0.20856,-0.05224,19.46876,17.03725,-1.27794,23.3773,-15.42277,1.59577,2.4287,21.65183,-10.2655,-0.19724,14.1777,-19.40992,-8.47938,-4.09246
48.12,12.67503,-4.54977,-3.44821,3.48032,0.22867,0.07433,7.2906,-3.77551,-1.44927,1.70206,-0.20341,-0.19355,-0.26002,4.28947,-0.25235,1.80022,-0.35068,0.00209,-0.22177,-0.05563,20.45063,16.45138,-1.17768,23.72608,-15.78053,1.66362,2.34109,20.18516,-11.50655,-0.22726,13.13056,-19.03511,-8.33838,-4.20874
48.14,13.32533,-7.4328,-3.22223,3.51318,-0.03083,0.03669,7.46503,-4.23214,-1.83718,1.61506,-0.21714,-0.21474,-0.27831,4.30944,-0.0948,1.86259,-0.26289,0.00955,-0.23617,-0.05614,21.46669,15.70267,-1.08036,24.08424,-16.1416,1.73879,2.25512,18.57793,-12.67551,-0.25976,11.98122,-18.67777,-8.1634,-4.30799
48.16,13.83447,-10.12606,-2.828,3.54251,-0.26258,0.00295,7.80783,-4.52851,-2.24176,1.54912,-0.2307,-0.2412,-0.30122,4.33831,0.05592,1.92653,-0.18535,0.01655,-0.24865,-0.0562,22.4664,14.83121,-0.98688,24.38085,-16.52397,1.7973,2.15683,17.00285,-13.73566,-0.30267,10.82559,-18.31053,-7.99444,-4.40372
48.18,14.18893,-12.64882,-2.25566,3.56471,-0.47472,-0.02959,8.25158,-4.6268,-2.67012,1.52785,-0.24214,-0.26975,-0.32837,4.3774,0.19053,1.98882,-0.11669,0.02463,-0.25943,-0.05612,23.48438,13.78358,-0.89462,24.67505,-16.93047,1.85391,2.0536,15.40727,-14.72398,-0.35372,9.64744,-17.92551,-7.83479,-4.49818
48.2,14.36643,-15.04841,-1.53845,3.58093,-0.65509,-0.05769,8.72952,-4.57326,-3.09553,1.55209,-0.25988,-0.2808,-0.36787,4.41815,0.30272,2.04533,-0.06059,0.03167,-0.26768,-0.05474,24.61523,12.56515,-0.80294,24.95913,-17.35776,1.89815,1.93825,13.64899,-15.55145,-0.41173,8.33348,-17.54643,-7.62504,-4.5671
48.22,14.3043,-17.3934,-0.72885,3.5922,-0.79156,-0.07742,9.13293,-4.46981,-3.4797,1.58604,-0.29424,-0.24992,-0.42272,4.44985,0.38897,2.09416,-0.02069,0.03466,-0.27369,-0.05156,25.96921,11.20539,-0.71488,25.20999,-17.79887,1.91166,1.80049,11.61594,-16.12548,-0.48092,6.76795,-17.20389,-7.29997,-4.58368
48.24,13.96042,-19.52627,0.20388,3.59972,-0.89711,-0.0925,9.33837,-4.21831,-3.73513,1.62263,-0.32401,-0.19072,-0.45997,4.4754,0.44709,2.13332,0.00478,0.03585,-0.27777,-0.0484,27.44306,9.65184,-0.62982,25.42808,-18.25549,1.90544,1.64825,9.4955,-16.50393,-0.56023,5.13226,-16.86405,-6.9344,-4.57527
48.26,13.42071,-21.31512,1.21606,3.60555,-0.98241,-0.10568,9.35676,-3.77976,-3.8383,1.68935,-0.33093,-0.12564,-0.46431,4.49818,0.47621,2.16146,0.01859,0.03716,-0.27986,-0.04623,28.91451,7.85519,-0.54666,25.59123,-18.73008,1.88829,1.48718,7.43787,-16.7302,-0.64764,3.56123,-16.50403,-6.58666,-4.56386
48.28,12.68166,-22.80181,2.23691,3.60766,-1.05215,-0.11668,9.16335,-3.2321,-3.8234,1.79112,-0.31189,-0.05208,-0.43633,4.51429,0.47315,2.17914,0.02551,0.03824,-0.28027,-0.04386,30.40308,5.80883,-0.46875,25.69047,-19.21696,1.85509,1.31416,5.41029,-16.79497,-0.75147,1.98152,-16.14541,-6.22083,-4.53804
48.3,12.09537,-24.07329,3.00002,3.6117,-1.09703,-0.1235,8.89922,-2.77038,-3.71288,1.97773,-0.2727,0.01177,-0.38589,4.52515,0.44557,2.18473,0.02417,0.03904,-0.27941,-0.04191,31.84161,3.60798,-0.40213,25.67966,-19.69706,1.81727,1.13766,3.46808,-16.62634,-0.84277,0.57212,-15.76623,-5.87103,-4.50269
48.32,11.94702,-25.17252,3.28788,3.62496,-1.10639,-0.12413,8.68086,-2.53538,-3.54801,2.25265,-0.24136,0.05627,-0.34436,4.53627,0.40477,2.17762,0.01221,0.03947,-0.27795,-0.04137,33.14529,1.36022,-0.35194,25.47498,-20.1503,1.7926,0.968,1.67689,-16.18167,-0.88812,-0.50286,-15.34513,-5.57303,-4.46422
48.34,11.86583,-25.95834,3.26358,3.64008,-1.09804,-0.12161,8.31484,-2.40266,-3.33512,2.51373,-0.21527,0.09289,-0.30835,4.54597,0.34679,2.1619,-0.00188,0.03995,-0.27598,-0.04082,34.32423,-0.95955,-0.31997,25.12536,-20.57336,1.7842,0.80546,0.02836,-15.55421,-0.91644,-1.41082,-14.91007,-5.27626,-4.41314
48.36,11.62524,-26.28754,3.05478,3.65107,-1.08736,-0.11882,7.71632,-2.29264,-3.09612,2.69243,-0.18306,0.12373,-0.26523,4.55103,0.26907,2.14076,-0.01151,0.04094,-0.27365,-0.03927,35.38061,-3.38427,-0.30617,24.66517,-20.96325,1.79989,0.65192,-1.47807,-14.82312,-0.95055,-2.25394,-14.4787,-4.93865,-4.34049
48.38,11.24522,-26.07337,2.66706,3.66213,-1.07231,-0.11547,6.91267,-2.22058,-2.81782,2.77122,-0.14799,0.14296,-0.21662,4.55067,0.17846,2.11435,-0.01785,0.04239,-0.27122,-0.03704,36.2995,-5.89363,-0.31587,23.98867,-21.31072,1.85975,0.51334,-2.82539,-14.01503,-0.98358,-2.99504,-14.04856,-4.54318,-4.23921
48.4,10.8288,-25.26591,2.11681,3.66477,-1.05149,-0.11224,5.94928,-2.1365,-2.47849,2.72693,-0.11813,0.15758,-0.17552,4.54825,0.08312,2.08667,-0.02001,0.04392,-0.26894,-0.03446,36.99256,-8.25589,-0.33808,23.33575,-21.5762,1.99022,0.41331,-3.93978,-13.09907,-0.99511,-3.51225,-13.59009,-4.11833,-4.11217
48.42,10.35037,-23.73413,1.54871,3.6526,-1.02412,-0.1101,4.80092,-1.91478,-2.0154,2.53469,-0.09601,0.1804,-0.1489,4.54751,-0.00993,2.06194,-0.01651,0.04501,-0.26713,-0.03202,37.35071,-10.24238,-0.34158,22.99476,-21.71834,2.21563,0.37533,-4.74949,-12.08289,-0.96169,-3.69305,-13.07623,-3.6955,-3.965
48.44,9.63357,-21.41608,1.20879,3.63491,-0.99435,-0.10914,3.52493,-1.49746,-1.44836,2.19855,-0.06913,0.19829,-0.11922,4.54308,-0.0987,2.03862,-0.00897,0.04612,-0.26585,-0.0294,37.44634,-11.96763,-0.33027,22.70955,-21.75147,2.55873,0.39756,-5.30159,-11.06248,-0.90026,-3.63923,-12.53436,-3.2051,-3.77464
48.46,8.71054,-18.56191,1.20221,3.61849,-0.96706,-0.10959,2.28641,-0.94621,-0.86799,1.76427,-0.03378,0.20094,-0.07906,4.52989,-0.18194,2.01546,0.00085,0.04747,-0.26506,-0.0265,37.34867,-13.54426,-0.31984,22.24826,-21.69141,3.0335,0.47513,-5.62426,-10.09927,-0.82425,-3.40948,-11.98117,-2.59452,-3.52286
