T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.24,4.87089,17.00189,-0.5166,2.83231,0.19555,0.01905,1.45077,-12792.45462,-0.748,-0.56892,2.50351,-0.34531,0.0495,3.77876,2.10825,-0.38416,1.34456,-0.08722,0.02811,0.29083,13.1937,8.68095,-0.49635,15.77088,-15.34081,4.08804,1.18715,8.61446,-12.18599,0.60778,2.27268,-20.41063,-3.22543,-1.98002
50.26,5.61775,15.61416,1.152,2.78488,0.02997,0.00023,1.42106,-12792.5646,-0.75971,-0.56459,2.49313,-0.33946,0.04402,3.86153,2.94966,-0.23019,1.46844,-0.0563,0.05319,0.3122,13.51766,8.5478,-0.36585,15.67554,-15.79159,4.32673,1.34442,8.48393,-12.30813,0.64919,2.51366,-20.19893,-2.89968,-1.88214
50.28,6.20736,13.85849,2.75703,2.73364,-0.13525,-0.019,1.39958,-12792.64078,-0.7602,-0.56872,2.48139,-0.33403,0.0405,3.88012,3.84091,-0.08097,1.51774,-0.01623,0.07495,0.33606,13.87688,8.39357,-0.23438,15.55582,-16.21055,4.54089,1.48855,8.43078,-12.28527,0.6902,2.82801,-19.97966,-2.60644,-1.77949
50.3,6.59004,11.87918,4.05864,2.67085,-0.28608,-0.03673,1.38381,-12792.69579,-0.75159,-0.57624,2.47233,-0.32638,0.03906,3.95298,4.66,0.01019,1.56364,0.02743,0.08583,0.35498,14.20444,8.08335,-0.11886,15.47567,-16.59986,4.72149,1.59729,8.39407,-12.29759,0.70958,3.03053,-19.76981,-2.35043,-1.69756
50.32,6.78141,9.90241,4.83909,2.58708,-0.40685,-0.05073,1.37037,-12792.72258,-0.73756,-0.58079,2.47126,-0.31315,0.03982,4.23067,5.24754,0.04093,1.65395,0.0655,0.06795,0.3485,14.38947,7.45544,-0.03956,15.49882,-16.97405,4.85968,1.64572,8.31067,-12.52467,0.68328,2.91462,-19.58995,-2.13446,-1.66501
50.34,6.75511,7.91919,5.17396,2.49082,-0.50829,-0.0622,1.36511,-12792.5635,-0.71132,-0.59071,2.47223,-0.29921,0.04299,4.60278,5.53736,0.07747,1.67498,0.10065,0.04164,0.32753,14.5658,6.67841,0.01513,15.59679,-17.3202,4.96804,1.6548,8.20749,-12.79009,0.62867,2.67975,-19.41664,-1.9543,-1.65916
50.36,6.48726,5.90993,5.168,2.39067,-0.60049,-0.0723,1.37423,-12792.64744,-0.66942,-0.61271,2.47079,-0.28847,0.0487,4.93697,5.53111,0.1132,1.5787,0.13612,0.02714,0.3045,14.84193,5.91356,0.05275,15.7382,-17.63398,5.05849,1.64413,8.11182,-12.93939,0.56128,2.47867,-19.2291,-1.80361,-1.65935
50.38,5.98199,3.86253,4.81041,2.2844,-0.6854,-0.08116,1.40054,-12792.47688,-0.61478,-0.64517,2.46848,-0.27949,0.05686,5.17992,5.14353,0.12457,1.34487,0.16846,0.02541,0.25597,15.22301,5.13967,0.0698,15.93321,-17.93799,5.13527,1.61587,7.96148,-12.99756,0.4753,2.2397,-19.02846,-1.67285,-1.66909
50.4,5.48824,2.09181,4.33582,2.17629,-0.74727,-0.08682,1.44925,-12791.87986,-0.55267,-0.68787,2.46569,-0.2745,0.06675,5.23698,4.55469,0.14054,1.12531,0.19204,0.02754,0.22236,15.71323,4.25711,0.06615,16.27452,-18.22207,5.21009,1.55969,7.73053,-13.08665,0.36953,1.93233,-18.80261,-1.54659,-1.69076
50.42,5.26644,0.79313,4.04457,2.06837,-0.76794,-0.08692,1.52586,-12793.15689,-0.49241,-0.73958,2.46315,-0.27612,0.07682,5.08603,4.10874,0.20765,1.05156,0.20412,0.01309,0.2574,16.30196,3.15574,0.04568,16.87268,-18.46785,5.29712,1.46343,7.40141,-13.32739,0.24176,1.5036,-18.5419,-1.40503,-1.72589
50.44,5.14495,-0.3577,3.88861,1.96129,-0.76754,-0.08396,1.63942,-12790.67903,-0.43625,-0.80341,2.46045,-0.28296,0.08776,4.76961,3.81422,0.30976,1.00822,0.20694,-0.0139,0.30629,17.00251,1.92107,0.01738,17.62227,-18.71134,5.39193,1.34791,6.95755,-13.58575,0.1024,1.01444,-18.24527,-1.25278,-1.76275
50.46,5.00556,-1.58287,3.78213,1.85695,-0.76482,-0.08041,1.79744,-12791.4916,-0.38795,-0.87944,2.45753,-0.29384,0.09942,4.37593,3.61724,0.41904,0.90922,0.20426,-0.04328,0.33109,17.82012,0.64962,-0.01313,18.42206,-18.98111,5.49071,1.23317,6.40227,-13.74934,-0.03946,0.5066,-17.91531,-1.09178,-1.79008
50.48,4.90693,-2.91811,3.72252,1.75023,-0.75526,-0.076,1.99965,-12796.91981,-0.36595,-0.95755,2.45745,-0.3088,0.1079,4.02662,3.53363,0.50991,0.70172,0.20118,-0.0773,0.36153,18.71155,-0.67179,-0.04012,19.32523,-19.26878,5.60437,1.11902,5.73351,-13.87313,-0.19279,-0.13404,-17.56309,-0.90128,-1.80969
50.5,4.99742,-4.09964,3.86931,1.66539,-0.74045,-0.0712,2.26167,-12777.49539,-0.34883,-1.05299,2.45546,-0.33021,0.11913,3.79331,3.85582,0.72977,0.67694,0.19385,-0.13457,0.37646,19.62527,-2.11714,-0.05648,20.162,-19.58433,5.70103,1.0058,5.04949,-13.91886,-0.31368,-0.55848,-17.16735,-0.73227,-1.80862
50.52,5.26565,-4.93299,4.13923,1.63018,-0.72344,-0.06641,2.60132,-12809.39635,-0.29597,-1.18343,2.44568,-0.35976,0.1418,3.61876,4.52101,1.27028,1.02364,0.16918,-0.21922,0.33569,20.51619,-3.79837,-0.06451,20.72133,-19.93943,5.73881,0.89067,4.45657,-13.85231,-0.35835,-0.45894,-16.7103,-0.63795,-1.77301
50.54,5.36939,-5.78366,3.98688,1.62191,-0.70489,-0.06195,2.99532,-12791.68678,-0.24746,-1.31823,2.43597,-0.39486,0.16546,3.40123,4.82561,1.84299,1.26602,0.13095,-0.29097,0.26599,21.34969,-5.62981,-0.06573,21.1246,-20.32127,5.7463,0.7791,3.92508,-13.70722,-0.36179,-0.17873,-16.22678,-0.56384,-1.71349
50.56,5.20016,-6.85405,3.25371,1.62032,-0.6867,-0.05825,3.41701,-12722.05487,-0.23771,-1.42921,2.43326,-0.43328,0.18175,3.20328,4.63552,2.19226,1.27063,0.09438,-0.33233,0.19669,22.09557,-7.53191,-0.05439,21.48098,-20.72062,5.74948,0.6769,3.41206,-13.51595,-0.356,0.01041,-15.74663,-0.46872,-1.63843
50.58,4.72475,-7.99644,1.97023,1.62859,-0.66846,-0.05529,3.86006,-12979.0996,-0.23344,-1.51391,2.43783,-0.47428,0.19646,3.01995,4.06054,2.32118,1.1456,0.05777,-0.34652,0.11526,22.73081,-9.60269,-0.02874,21.75726,-21.13597,5.73437,0.57803,2.91074,-13.3425,-0.34499,0.07361,-15.27724,-0.36059,-1.54633
50.6,4.27437,-9.17314,0.38968,1.66185,-0.65455,-0.05329,4.29032,-12533.46277,-0.29413,-1.5607,2.45025,-0.52318,0.19934,2.78155,3.35517,2.20156,0.93403,0.03135,-0.34052,0.0405,23.20667,-11.67326,0.00542,21.83195,-21.5706,5.69508,0.49455,2.57505,-13.01889,-0.27543,0.40913,-14.79985,-0.27643,-1.43472
50.62,4.29006,-10.63347,-1.08857,1.73556,-0.64939,-0.05236,4.63484,-10496.08552,-0.49602,-1.54394,2.4677,-0.5835,0.17651,2.45533,2.76803,1.94443,0.68379,0.02322,-0.32908,-0.00701,23.46206,-13.55061,0.03611,21.5448,-22.03061,5.62896,0.43777,2.60635,-12.45748,-0.09305,1.38274,-14.29532,-0.26265,-1.3141
50.64,4.45224,-12.42336,-2.48251,1.83354,-0.65067,-0.05241,4.8203,-8303.98735,-0.75947,-1.43484,2.49763,-0.64873,0.13715,2.11021,2.23341,1.63933,0.39706,0.02439,-0.31603,-0.04751,23.54578,-15.42396,0.06345,21.03085,-22.5038,5.53522,0.39036,2.81737,-11.90386,0.14021,2.48585,-13.80124,-0.28256,-1.19845
50.66,4.39717,-14.32784,-3.68594,1.93968,-0.6561,-0.05333,4.84318,-6707.9618,-1.01003,-1.27683,2.54156,-0.71488,0.09469,1.81243,1.75232,1.33419,0.08328,0.0298,-0.3026,-0.09096,23.51254,-17.47337,0.08923,20.43398,-22.97739,5.41714,0.33468,3.0129,-11.46254,0.37288,3.35932,-13.34619,-0.29817,-1.08989
50.68,3.73012,-16.14408,-4.2244,2.05616,-0.66443,-0.05476,4.89006,-5538.59629,-1.29376,-1.29799,2.58343,-0.79008,0.06025,1.54181,1.35666,1.04883,-0.2399,0.03708,-0.2895,-0.13158,23.3313,-19.76092,0.09884,19.66809,-23.45213,5.27655,0.26031,3.25203,-11.12193,0.62133,4.15394,-12.91928,-0.32867,-1.0012
50.7,3.02369,-17.81421,-4.64428,2.18824,-0.68472,-0.05757,4.61658,-4307.69912,-1.53939,-1.16234,2.66193,-0.86316,0.00848,1.25314,1.01102,0.77897,-0.52775,0.04969,-0.27802,-0.16581,23.18263,-21.9664,0.0945,18.92986,-23.90805,5.11019,0.18356,3.35955,-10.72432,0.86572,4.78435,-12.54369,-0.357,-0.92398
50.72,1.94727,-19.18533,-5.15821,2.34012,-0.72722,-0.06282,3.79025,-2904.2424,-1.73981,-0.77724,2.80852,-0.95095,-0.0792,0.93581,0.56593,0.44938,-0.73096,0.07243,-0.26156,-0.19344,23.27292,-23.69878,0.09166,18.46165,-24.32242,4.90665,0.12339,3.19629,-10.15026,1.08833,5.17656,-12.23454,-0.36189,-0.83936
50.74,0.4055,-19.74133,-5.93276,2.50265,-0.78254,-0.0695,2.55629,-1845.83107,-1.70815,-0.24703,2.99893,-1.02195,-0.17207,0.68676,0.03739,0.06599,-0.85092,0.0957,-0.23442,-0.21507,23.47152,-25.23913,0.07871,18.09861,-24.70015,4.68598,0.0569,2.88664,-9.58875,1.29342,5.41145,-11.97782,-0.37364,-0.77872
50.76,-1.3488,-19.37923,-6.80468,2.66734,-0.84342,-0.07686,1.18464,-1197.49207,-1.37951,0.25813,3.18991,-1.06191,-0.24154,0.55928,-0.40541,-0.28792,-0.89415,0.11299,-0.20036,-0.22847,23.63778,-26.88696,0.03693,17.67703,-25.04675,4.46054,-0.03849,2.5304,-9.19056,1.50375,5.55991,-11.75655,-0.4063,-0.76184
50.78,-3.30836,-18.97389,-6.95205,2.83406,-0.91436,-0.08553,-0.15695,-793.47377,-1.06657,0.53253,3.30291,-1.08603,-0.28624,0.54654,-0.69245,-0.56954,-0.85751,0.12869,-0.16374,-0.2372,23.75957,-28.62132,-0.04713,17.18002,-25.35865,4.19884,-0.16895,2.19081,-8.93746,1.77446,5.71454,-11.54391,-0.42923,-0.75501
50.8,-5.51488,-18.04968,-6.48303,3.00024,-0.99401,-0.09549,-0.90949,-498.84943,-0.77159,0.67994,3.52217,-1.09662,-0.31762,0.65708,-0.80321,-0.76965,-0.72081,0.13672,-0.12064,-0.23026,23.9968,-30.0417,-0.12516,16.83551,-25.60364,4.00048,-0.2855,1.64417,-8.85536,2.00432,5.65841,-11.40424,-0.50668,-0.83033
50.82,-8.56848,-16.84767,-4.18283,3.16481,-1.0792,-0.10658,-0.62778,-267.1473,-0.59607,0.78272,4.18972,-1.07856,-0.36407,0.94753,-0.74315,-0.92032,-0.46625,0.12674,-0.06817,-0.18958,24.51879,-30.72599,-0.13028,16.89344,-25.74623,3.98803,-0.33138,0.66512,-9.02733,2.08979,5.22904,-11.38997,-0.74097,-1.08914
50.84,-10.25725,-16.54501,-1.29457,3.32379,-1.17168,-0.11932,-0.06908,-138.0786,-0.46043,1.00591,5.19703,-1.04055,-0.4327,1.39308,-0.41228,-0.94054,-0.13628,0.10611,-0.01855,-0.12832,25.13388,-31.02295,-0.1118,17.10738,-25.80157,4.06352,-0.3471,-0.495,-9.35802,2.16,4.71803,-11.3987,-1.0356,-1.40395
50.86,-9.14264,-16.80507,0.05304,3.4734,-1.27109,-0.13389,0.82213,-75.52811,-0.38219,1.2403,6.30521,-1.02036,-0.49916,1.86044,0.2605,-0.75633,0.22285,0.08309,0.01878,-0.0625,25.647,-31.30254,-0.11749,17.23418,-25.78069,4.14475,-0.37091,-1.54979,-9.75169,2.30263,4.3957,-11.36083,-1.30028,-1.68624
50.88,-4.97242,-16.95111,-0.90937,3.61493,-1.37277,-0.14987,2.24049,-38.93223,-0.43991,1.46331,7.90864,-1.03891,-0.55723,2.25539,1.27275,-0.32826,0.59138,0.05201,0.02996,0.01544,26.0501,-31.52099,-0.12577,17.30803,-25.66173,4.27423,-0.38795,-2.42596,-10.21311,2.50033,4.39765,-11.27376,-1.58717,-1.99735
50.9,0.28984,-13.77771,-4.56407,3.73583,-1.47344,-0.1667,2.52627,-24.34317,-0.88577,1.29901,9.4102,-1.09885,-0.54613,2.57296,2.42978,0.16899,0.96571,0.02036,0.04176,0.09103,26.49128,-31.36488,-0.12284,17.47274,-25.42299,4.48399,-0.36105,-3.32712,-10.51496,2.61551,4.35333,-11.17927,-1.76196,-2.19072
50.92,2.94557,-10.41056,-6.03906,3.82611,-1.57055,-0.18349,1.60209,-24.33635,-1.53633,1.14832,9.52868,-1.11585,-0.5147,2.94785,3.52059,0.47883,1.36642,0.00648,0.09901,0.14538,27.11943,-30.51533,-0.10076,17.85914,-25.04561,4.79694,-0.25544,-4.48869,-10.41527,2.48533,3.77563,-11.14024,-1.67609,-2.10557
50.94,4.98378,-9.79049,-5.30995,3.8954,-1.65618,-0.19919,1.09853,-28.85527,-2.15939,1.47739,9.12528,-1.09019,-0.53465,3.27476,4.61572,0.7179,1.76074,0.00375,0.16188,0.1934,27.7681,-29.29012,-0.05966,18.345,-24.51812,5.21568,-0.09325,-5.61851,-10.16035,2.24746,3.1367,-11.08906,-1.4483,-1.90543
50.96,6.74822,-10.24932,-3.41318,3.9506,-1.72416,-0.21311,0.94395,-31.68503,-2.68816,1.95283,8.98953,-1.05223,-0.58626,3.37441,5.76124,1.03731,2.08448,0.00268,0.19386,0.24386,28.27499,-27.99098,-0.00652,18.78905,-23.83895,5.72969,0.10065,-6.46426,-9.96131,2.03552,2.84929,-10.97454,-1.17123,-1.71232
50.98,7.69361,-11.4867,-0.28122,3.9907,-1.77386,-0.22492,0.82183,-35.11047,-3.26513,2.4033,8.92474,-0.99119,-0.6487,3.23625,6.88039,1.48688,2.26972,0.01041,0.21045,0.28512,28.64078,-26.53682,0.05509,19.1545,-23.01554,6.3335,0.32892,-7.22531,-9.83042,1.81072,2.65282,-10.8325,-0.81164,-1.51103
51,7.92739,-12.4802,3.12024,4.00632,-1.7924,-0.23233,0.61111,-38.76429,-3.998,2.64096,8.65573,-0.92203,-0.71638,3.07688,7.82721,1.62369,2.44179,0.02374,0.21805,0.32669,29.01588,-24.87536,0.14561,19.67437,-22.03372,7.05515,0.61185,-7.85712,-9.71063,1.57322,2.55277,-10.63539,-0.33643,-1.25668
51.02,7.95453,-12.41704,5.86625,3.98757,-1.76956,-0.23326,0.39705,-41.50406,-4.71862,2.64176,7.92677,-0.86786,-0.8009,3.25338,8.5299,1.10507,2.80651,0.03674,0.21015,0.38184,29.56431,-23.00579,0.28397,20.59462,-20.88673,7.9136,0.96687,-8.24972,-9.49116,1.32822,2.62756,-10.32116,0.25104,-0.88741
51.04,7.93705,-11.65048,8.00864,3.94156,-1.71375,-0.22895,0.1707,-44.18847,-5.57551,2.469,7.10683,-0.82687,-0.86965,3.60766,8.96599,0.58433,3.15149,0.05617,0.18371,0.4304,30.11993,-21.03888,0.43988,21.60946,-19.63757,8.83623,1.35667,-8.5494,-9.27722,1.07961,2.70706,-9.93176,0.89293,-0.484
51.06,7.90128,-10.61255,9.46073,3.87648,-1.63402,-0.2207,-0.06631,-46.8585,-6.86648,2.17396,6.4645,-0.80065,-0.90178,3.90264,9.12506,0.30122,3.28155,0.08556,0.14708,0.45539,30.53104,-19.08396,0.59134,22.47496,-18.35567,9.75498,1.74558,-8.92057,-9.19872,0.83458,2.62937,-9.54003,1.53691,-0.12721
51.08,7.84461,-9.48802,10.04676,3.7907,-1.53634,-0.20904,-0.31232,-49.836,-8.81144,1.81309,5.82078,-0.78905,-0.92286,4.1776,8.89417,0.12467,3.21938,0.12272,0.10951,0.45527,30.85378,-17.18931,0.74373,23.28235,-17.08143,10.64626,2.12885,-9.58046,-9.21563,0.57187,2.19134,-9.16606,2.13245,0.21687
51.1,7.82739,-8.1889,9.65993,3.68186,-1.4065,-0.19207,-0.45838,-52.52864,-10.73869,1.46367,5.36968,-0.79026,-0.91236,4.48799,8.16629,-0.03192,3.02022,0.16261,0.06934,0.4299,31.08577,-15.3492,0.88647,23.9497,-15.87072,11.4588,2.48971,-9.9747,-9.38468,0.35154,1.78805,-8.80024,2.7149,0.48014
51.12,7.7191,-6.69576,8.50596,3.5482,-1.22834,-0.16757,-0.43233,-53.91236,-11.26936,1.18456,5.28428,-0.7978,-0.84436,4.74462,6.8132,-0.17515,2.65642,0.19941,0.01789,0.37507,31.2242,-13.55928,1.0103,24.39666,-14.7784,12.14775,2.81199,-9.25074,-9.83744,0.25697,2.04996,-8.40977,3.33604,0.57756
51.14,7.24759,-5.25789,7.0186,3.39667,-1.02501,-0.13848,-0.36627,-54.87582,-11.1713,0.96391,5.32922,-0.80405,-0.76062,4.611,4.99674,-0.27196,2.15316,0.23304,-0.02615,0.29084,31.27637,-11.8948,1.11823,24.69755,-13.83548,12.70185,3.08922,-8.04894,-10.51883,0.23229,2.51161,-8.0561,3.8772,0.58684
51.16,6.44755,-4.02271,5.53308,3.23728,-0.8181,-0.10773,-0.33862,-56.29009,-11.35067,0.79039,5.33372,-0.80726,-0.69311,4.03763,3.10838,-0.35416,1.61569,0.26375,-0.04987,0.19401,31.25937,-10.42711,1.21081,24.91114,-13.05563,13.11562,3.31394,-7.11215,-11.33986,0.20398,2.61566,-7.81489,4.26975,0.5626
51.18,5.44336,-3.00436,4.18682,3.07506,-0.60668,-0.07562,-0.32929,-58.01948,-11.48059,0.66694,5.28847,-0.8121,-0.63919,3.2145,1.33709,-0.44825,1.03123,0.28661,-0.0554,0.1001,31.2496,-9.20106,1.28894,25.08863,-12.43635,13.38834,3.48106,-6.31849,-12.31143,0.17645,2.35869,-7.66092,4.57296,0.46805
51.2,4.46245,-1.97859,3.70745,2.91661,-0.38959,-0.04225,-0.3152,-59.54471,-11.5049,0.59161,5.36523,-0.80787,-0.58507,2.13798,0.53757,-0.44777,0.774,0.30483,-0.09018,0.02926,31.09276,-8.05075,1.33937,25.07155,-11.99679,13.50893,3.59354,-5.447,-13.3255,0.18325,2.24039,-7.65762,4.71756,0.35583
51.22,3.64576,-1.11377,4.82789,2.76858,-0.16227,-0.00732,-0.27403,-60.32342,-11.44949,0.56096,5.79737,-0.78328,-0.51235,1.54701,1.94512,0.04434,0.98522,0.32358,-0.25282,0.01486,30.61028,-6.80777,1.3506,24.69514,-11.75378,13.47021,3.65651,-4.29279,-14.13983,0.26271,2.91167,-7.88542,4.62912,0.29902
51.24,3.3241,-0.12118,5.8182,2.6396,0.06346,0.0272,-0.23269,-60.80083,-11.32918,0.56301,6.3883,-0.7577,-0.44029,1.78948,3.50118,0.9334,1.24061,0.32899,-0.42379,0.04412,30.01215,-5.64578,1.33892,24.16813,-11.66455,13.29827,3.66943,-3.10422,-14.84299,0.37916,3.85104,-8.25768,4.40286,0.23621
51.26,3.14428,0.895,5.90167,2.53568,0.27818,0.0593,-0.21628,-61.49755,-11.23128,0.58357,6.92854,-0.74329,-0.38505,2.52081,4.36499,1.8473,1.37875,0.31288,-0.54887,0.08568,29.46406,-4.70312,1.31658,23.65685,-11.6887,13.01857,3.63278,-2.16333,-15.54598,0.48364,4.4938,-8.70772,4.11831,0.12013
51.28,2.78805,1.87816,5.16712,2.452,0.48598,0.08886,-0.20824,-62.43308,-11.12747,0.60896,7.61051,-0.73386,-0.32941,3.27876,4.54947,2.62346,1.42763,0.28447,-0.63545,0.12203,28.91397,-3.95342,1.28314,23.13115,-11.81367,12.6421,3.55153,-1.34656,-16.28976,0.59068,5.07517,-9.24846,3.76046,-0.03243
51.3,2.05261,2.66073,3.8443,2.40922,0.67156,0.11448,-0.22418,-62.94784,-11.02949,0.6422,8.1515,-0.73409,-0.29289,3.49749,4.07884,2.94126,1.40591,0.24393,-0.66999,0.13043,28.33558,-3.26029,1.23685,22.53537,-12.02641,12.17532,3.43628,-0.62392,-16.90628,0.69552,5.58526,-9.84585,3.31594,-0.20849
51.32,1.16025,3.04867,2.47103,2.43146,0.81874,0.13511,-0.28739,-62.27853,-10.962,0.69335,8.09574,-0.74676,-0.30274,3.00429,3.29423,2.73512,1.34058,0.19312,-0.65577,0.09777,27.70886,-2.48521,1.17773,21.80855,-12.31601,11.62334,3.29781,0.01506,-17.16072,0.78593,5.95497,-10.46563,2.77631,-0.39059
51.34,0.08649,3.2437,0.90473,2.49111,0.94226,0.15104,-0.37256,-61.18882,-10.90171,0.74265,7.83553,-0.76277,-0.32857,2.27065,2.38002,2.20944,1.24062,0.14961,-0.61077,0.04307,27.05073,-1.75136,1.11411,21.03275,-12.6568,11.00931,3.13863,0.63284,-17.26871,0.86511,6.2736,-11.11935,2.17492,-0.58265
51.36,-1.0487,3.69787,-0.95932,2.56341,1.04954,0.16271,-0.45501,-60.31504,-10.8317,0.76832,7.68127,-0.77667,-0.34588,1.87969,1.64277,1.70194,1.08186,0.12472,-0.55875,-0.01085,26.38451,-1.16038,1.05033,20.27653,-13.02881,10.35394,2.95984,1.25321,-17.43457,0.93275,6.56502,-11.80948,1.54465,-0.7941
51.38,-2.09961,4.16776,-2.62381,2.6503,1.14,0.17081,-0.5366,-59.315,-10.74198,0.76021,7.51422,-0.78816,-0.36263,1.57216,1.15792,1.25299,0.97085,0.11273,-0.5118,-0.06355,25.68765,-0.65398,0.98461,19.48247,-13.43282,9.65956,2.76368,1.92787,-17.57848,0.99463,6.88334,-12.51889,0.87146,-1.01299
51.4,-2.66715,4.42802,-3.66283,2.74864,1.19844,0.17382,-0.61044,-58.43904,-10.67431,0.74809,7.35031,-0.79856,-0.37768,1.35178,0.97526,1.01049,0.8958,0.11252,-0.48964,-0.10459,24.98706,-0.22415,0.92095,18.75107,-13.84301,8.94583,2.56331,2.59792,-17.73814,1.03265,7.10852,-13.24307,0.19733,-1.24333
51.42,-2.5406,4.13688,-3.94784,2.85498,1.20949,0.17016,-0.66671,-57.97366,-10.67246,0.77849,7.22463,-0.80965,-0.38838,1.13845,0.93221,0.93153,0.68872,0.12456,-0.49543,-0.13201,24.33151,0.13376,0.86263,18.20562,-14.23466,8.23588,2.37432,3.18221,-17.98824,1.02191,7.06993,-13.98348,-0.4238,-1.49471
51.44,-2.18357,3.52796,-3.91706,2.9636,1.19022,0.1625,-0.70573,-57.63245,-10.69587,0.81335,7.10688,-0.81835,-0.3969,0.88057,0.85123,0.86439,0.40432,0.14153,-0.50959,-0.15814,23.686,0.44725,0.80508,17.72796,-14.62818,7.52736,2.18611,3.75605,-18.26825,0.98646,6.93052,-14.72641,-1.02599,-1.75288
51.46,-1.83082,2.94131,-3.80854,3.06848,1.15696,0.15327,-0.7281,-57.20822,-10.7045,0.81767,6.99603,-0.82233,-0.403,0.63787,0.74754,0.80045,0.16714,0.15906,-0.52229,-0.18432,23.04359,0.71935,0.74538,17.23747,-15.03518,6.81741,1.99083,4.38759,-18.54071,0.94615,6.83382,-15.4573,-1.63811,-2.00739
51.48,-1.51948,2.44519,-3.66562,3.16869,1.10946,0.14282,-0.73324,-56.60599,-10.68796,0.80859,6.8866,-0.8235,-0.4068,0.41805,0.63745,0.7774,-0.0047,0.18006,-0.52819,-0.2086,22.47821,0.94936,0.68409,16.79228,-15.4413,6.11172,1.79903,5.08105,-18.83749,0.88429,6.71553,-16.16873,-2.24468,-2.26277
51.5,-1.2992,2.06753,-3.6162,3.2603,1.04499,0.1308,-0.72385,-56.31814,-10.71548,0.78562,6.7949,-0.82043,-0.40902,0.2134,0.46868,0.77068,-0.14946,0.1958,-0.52289,-0.22468,21.91285,1.16925,0.62345,16.38105,-15.84195,5.44586,1.60225,5.70469,-19.0692,0.82455,6.60744,-16.85051,-2.81554,-2.50503
51.52,-1.28623,1.94094,-3.93604,3.34099,0.96146,0.11696,-0.70637,-56.91324,-10.87713,0.74389,6.73979,-0.81125,-0.41013,0.02804,0.17602,0.58595,-0.29571,0.19558,-0.50069,-0.22682,21.24983,1.42403,0.56866,15.98535,-16.23426,4.86448,1.39465,6.12059,-19.11851,0.80664,6.58574,-17.49232,-3.31543,-2.7133
51.54,-1.3612,2.31128,-4.53142,3.41352,0.87028,0.10298,-0.68133,-57.84491,-11.08766,0.69159,6.70035,-0.79885,-0.41004,-0.05119,-0.07619,0.32364,-0.31583,0.18734,-0.467,-0.21127,20.62245,1.70738,0.51955,15.64267,-16.6026,4.35464,1.19704,6.44665,-19.06109,0.7997,6.5912,-18.08436,-3.75164,-2.89511
51.56,-1.37421,3.17006,-5.10157,3.47991,0.7821,0.0902,-0.64953,-58.62015,-11.27324,0.63353,6.65783,-0.78561,-0.40877,0.0092,-0.11148,0.2418,-0.18638,0.17568,-0.43322,-0.1785,20.13786,2.01119,0.4753,15.38038,-16.92687,3.90398,1.02378,6.8146,-18.97231,0.78128,6.60743,-18.61309,-4.13667,-3.0592
51.58,-1.28971,4.44084,-5.58471,3.54058,0.69727,0.07838,-0.61901,-59.41012,-11.49277,0.57205,6.60993,-0.77196,-0.40666,0.18879,0.08436,0.4498,0.0393,0.14757,-0.41349,-0.12418,19.77316,2.36765,0.44053,15.21817,-17.18873,3.53684,0.87724,7.2429,-18.8151,0.77764,6.74217,-19.0658,-4.45917,-3.19888
51.6,-1.01926,6.07201,-5.86827,3.59611,0.62301,0.06812,-0.58054,-60.27555,-11.66529,0.50716,6.57987,-0.7566,-0.40408,0.44532,0.42922,0.7411,0.34082,0.11965,-0.39405,-0.06538,19.47155,2.77145,0.41133,15.08092,-17.39695,3.24311,0.75469,7.61178,-18.61453,0.75757,6.79465,-19.45751,-4.71172,-3.31313
51.62,-0.45657,8.03077,-5.93575,3.64703,0.56697,0.06004,-0.52469,-61.26845,-11.68156,0.43724,6.59109,-0.73803,-0.40144,0.76276,0.7992,0.58463,0.73428,0.12259,-0.33705,-0.02771,19.175,3.19271,0.38149,14.87266,-17.56889,2.99623,0.64841,7.79981,-18.43178,0.68457,6.51454,-19.81455,-4.88271,-3.40686
51.64,0.34044,10.27371,-5.82866,3.69394,0.5269,0.05366,-0.46522,-62.33329,-11.64366,0.36749,6.61963,-0.7184,-0.39901,1.14625,1.28736,0.26562,1.20045,0.13036,-0.25879,0.00455,18.90092,3.65747,0.35721,14.66197,-17.68074,2.80746,0.56245,7.97073,-18.2501,0.60072,6.16336,-20.12895,-5.00125,-3.48242
51.66,1.25015,12.67234,-5.48597,3.73716,0.5005,0.04849,-0.41423,-63.39208,-11.63363,0.30219,6.64192,-0.69985,-0.39678,1.53589,1.99929,0.16307,1.69728,0.12084,-0.1885,0.04663,18.66927,4.1793,0.34226,14.50122,-17.71722,2.6787,0.4974,8.27946,-18.05418,0.53861,5.95827,-20.39957,-5.09115,-3.5459
51.68,2.24034,15.03383,-4.83768,3.7762,0.48844,0.04445,-0.37655,-64.56715,-11.62175,0.23939,6.657,-0.68266,-0.39451,1.84366,2.90968,0.24279,2.22018,0.11239,-0.12862,0.08829,18.45804,4.71699,0.33294,14.33925,-17.69665,2.58187,0.43987,8.71749,-17.87615,0.49816,5.82147,-20.65407,-5.11649,-3.61018
