T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00015,-0.00652,0.00398,0.34799,-0.56144,-0.07821,0.96379,0.02486,0.05345,-0.10902,-0.05608,-0.00672,2.965,-2.93239,1.12,0.093,2.06947,1.47188,-0.0715,0.93604,0.27633,-0.42011,2.19405,-1.02835,-0.34749,-0.0396,0.82311,-0.04575,-0.14641,-0.34227,-0.14497,-0.09036,-0.0612,0.89899,0.1111,0.06765,-0.42805,-0.14852,0.08266,0.05654
1.24,-0.0002,-0.00656,0.00316,0.35245,-0.56033,-0.07757,0.96256,0.02527,0.05226,-0.1091,-0.05611,-0.00673,2.965,-2.94226,1.12,0.093,2.1371,1.47559,-0.12736,0.93867,0.27297,-0.41977,2.18808,-1.0277,-0.34797,-0.04091,0.82185,-0.04682,-0.14128,-0.34311,-0.14591,-0.09103,-0.0616,0.89836,0.10742,0.05977,-0.42838,-0.1491,0.08311,0.0569
1.26,-0.0005,-0.0066,0.00238,0.35669,-0.55927,-0.07691,0.96129,0.02573,0.05138,-0.10905,-0.05592,-0.00674,2.965,-2.95453,1.11997,0.093,2.1968,1.47886,-0.17517,0.94044,0.26928,-0.41953,2.18312,-1.02704,-0.34856,-0.04229,0.82058,-0.04799,-0.13711,-0.3439,-0.1467,-0.09158,-0.06193,0.89766,0.10417,0.05362,-0.42868,-0.14954,0.08344,0.05715
1.28,-0.00079,-0.00663,0.00163,0.3611,-0.55827,-0.07623,0.96004,0.02626,0.05043,-0.10878,-0.0557,-0.00674,2.965,-2.96777,1.12006,0.09299,2.26702,1.48266,-0.23322,0.94273,0.26562,-0.41912,2.17727,-1.02636,-0.34968,-0.04368,0.81934,-0.04914,-0.1329,-0.34466,-0.14749,-0.09215,-0.06228,0.89704,0.10062,0.04599,-0.42898,-0.15013,0.0839,0.0575
1.3,-0.00115,-0.00668,0.00079,0.36525,-0.55712,-0.0756,0.95877,0.02662,0.04948,-0.10904,-0.05566,-0.00675,2.965,-2.97769,1.11991,0.09301,2.31852,1.48556,-0.27328,0.94429,0.26207,-0.419,2.17285,-1.02581,-0.34958,-0.04505,0.81806,-0.05029,-0.12831,-0.34552,-0.14834,-0.09274,-0.06263,0.89628,0.09751,0.04068,-0.42931,-0.15047,0.08415,0.0577
1.32,-0.00166,-0.00678,-0.00024,0.3686,-0.55554,-0.07506,0.95749,0.02659,0.04861,-0.11063,-0.05608,-0.00675,2.96495,-2.97997,1.119,0.09315,2.31188,1.48577,-0.25666,0.94358,0.2584,-0.42,2.17297,-1.02492,-0.34624,-0.04617,0.81659,-0.0514,-0.12282,-0.34654,-0.14932,-0.09332,-0.06299,0.89505,0.09594,0.04287,-0.42974,-0.15006,0.08374,0.05744
1.34,-0.00227,-0.00691,-0.00136,0.37165,-0.55381,-0.07457,0.95617,0.0264,0.04777,-0.11273,-0.05666,-0.00676,2.9649,-2.97915,1.11787,0.09331,2.2866,1.48509,-0.22219,0.94204,0.25485,-0.42125,2.17456,-1.02427,-0.34171,-0.04732,0.8151,-0.05253,-0.11707,-0.34769,-0.15035,-0.09389,-0.06336,0.89367,0.09483,0.04744,-0.43021,-0.1494,0.08313,0.05705
1.36,-0.00286,-0.00703,-0.00245,0.37481,-0.55215,-0.07406,0.95485,0.02626,0.04696,-0.11461,-0.05714,-0.00679,2.96485,-2.97976,1.1169,0.09345,2.27226,1.48488,-0.19859,0.94076,0.25138,-0.42221,2.17539,-1.02405,-0.33775,-0.04865,0.81367,-0.0537,-0.11167,-0.34883,-0.15134,-0.09445,-0.06372,0.89238,0.09343,0.05067,-0.43066,-0.14888,0.08263,0.05673
1.38,-0.00334,-0.00712,-0.00352,0.37811,-0.5505,-0.07355,0.95365,0.02621,0.04594,-0.11645,-0.05776,-0.00673,2.9648,-2.98009,1.11567,0.09363,2.24814,1.48443,-0.16404,0.94003,0.24731,-0.4239,2.17659,-1.02174,-0.33362,-0.04925,0.81201,-0.05463,-0.10523,-0.34972,-0.15244,-0.09509,-0.06412,0.89099,0.0923,0.05485,-0.43107,-0.14827,0.08204,0.05635
1.4,-0.00407,-0.00727,-0.00464,0.38102,-0.54879,-0.07305,0.95215,0.02593,0.04538,-0.11847,-0.05812,-0.00686,2.96476,-2.98033,1.11493,0.09374,2.23952,1.48424,-0.14755,0.93795,0.24457,-0.42416,2.17734,-1.02358,-0.32959,-0.05128,0.81084,-0.05608,-0.10092,-0.35119,-0.15331,-0.09556,-0.06442,0.88978,0.09077,0.05772,-0.4316,-0.14779,0.0816,0.05607
1.42,-0.00535,-0.00759,-0.00593,0.38304,-0.54705,-0.07254,0.95012,0.02515,0.04608,-0.12102,-0.05778,-0.00752,2.9648,-2.98126,1.11567,0.09363,2.28064,1.48504,-0.18817,0.93219,0.24499,-0.42014,2.17698,-1.03917,-0.32591,-0.05797,0.81082,-0.059,-0.10274,-0.35399,-0.15349,-0.09554,-0.0644,0.88908,0.08785,0.05588,-0.43241,-0.14776,0.08171,0.05614
1.44,-0.0069,-0.00798,-0.00728,0.38465,-0.54526,-0.07203,0.94775,0.02414,0.04725,-0.12368,-0.05717,-0.00836,2.96485,-2.98222,1.1169,0.09345,2.33749,1.48612,-0.24699,0.92513,0.24683,-0.4147,2.17603,-1.05855,-0.32242,-0.06597,0.81132,-0.06243,-0.1067,-0.35741,-0.15344,-0.09535,-0.06426,0.88857,0.08454,0.05275,-0.43334,-0.14787,0.08198,0.05631
1.46,-0.00838,-0.00834,-0.00858,0.3864,-0.54345,-0.07154,0.94536,0.02321,0.04822,-0.12617,-0.05666,-0.0091,2.9649,-2.9831,1.11787,0.09331,2.3855,1.48703,-0.29553,0.91872,0.24831,-0.41007,2.17509,-1.07459,-0.31898,-0.07288,0.81171,-0.06561,-0.10959,-0.36072,-0.15351,-0.09523,-0.06417,0.888,0.08151,0.05059,-0.43425,-0.14789,0.08214,0.05642
1.48,-0.00963,-0.00867,-0.00996,0.38839,-0.54179,-0.07097,0.94369,0.02237,0.04913,-0.12919,-0.05625,-0.00992,2.96495,-2.98412,1.119,0.09315,2.44001,1.48808,-0.35188,0.91198,0.24854,-0.40477,2.1754,-1.09721,-0.3149,-0.08183,0.81157,-0.06886,-0.11289,-0.36333,-0.15353,-0.09512,-0.06409,0.8873,0.07808,0.04693,-0.43503,-0.14799,0.08242,0.0566
1.5,-0.01142,-0.00909,-0.0112,0.38971,-0.53983,-0.07056,0.94044,0.02129,0.05025,-0.13112,-0.05556,-0.01062,2.96499,-2.98491,1.11991,0.09301,2.48496,1.48891,-0.39657,0.90568,0.25177,-0.40054,2.17282,-1.10735,-0.31222,-0.08688,0.81268,-0.07207,-0.11583,-0.36754,-0.15359,-0.09495,-0.06397,0.88693,0.07538,0.046,-0.43611,-0.14798,0.08252,0.05667
1.52,-0.01457,-0.00977,-0.01212,0.38976,-0.53703,-0.07049,0.93295,0.01956,0.05195,-0.13016,-0.05426,-0.01096,2.96501,-2.98506,1.12006,0.09299,2.49967,1.48906,-0.40419,0.90059,0.26228,-0.39948,2.16333,-1.07935,-0.3135,-0.08054,0.81677,-0.07518,-0.11736,-0.37589,-0.15382,-0.09469,-0.06385,0.88731,0.07475,0.05335,-0.43802,-0.14756,0.08202,0.05636
1.54,-0.01826,-0.01055,-0.0129,0.38905,-0.53394,-0.07058,0.92389,0.0176,0.0538,-0.12807,-0.05268,-0.01117,2.96499,-2.98496,1.11996,0.09301,2.50426,1.48896,-0.39956,0.89608,0.27588,-0.39959,2.15075,-1.03917,-0.31617,-0.07028,0.82217,-0.07821,-0.11846,-0.38584,-0.15409,-0.09437,-0.0637,0.88803,0.07488,0.06339,-0.44021,-0.14704,0.08135,0.05595
1.56,-0.02175,-0.01128,-0.0137,0.38836,-0.53102,-0.07064,0.91554,0.01574,0.05548,-0.12641,-0.05117,-0.01144,2.96501,-2.98501,1.12,0.09299,2.51362,1.48901,-0.40094,0.89147,0.2885,-0.39923,2.13898,-1.00639,-0.31811,-0.06202,0.82718,-0.0812,-0.11968,-0.39514,-0.15434,-0.09404,-0.06354,0.88867,0.0747,0.07191,-0.44223,-0.14662,0.08081,0.05563
1.58,-0.02505,-0.01203,-0.01467,0.38905,-0.52796,-0.07053,0.9072,0.01387,0.0576,-0.12509,-0.04989,-0.01171,2.96501,-2.98501,1.12,0.093,2.52298,1.48901,-0.40126,0.88598,0.2994,-0.3985,2.12976,-0.96594,-0.32048,-0.05291,0.83133,-0.08454,-0.12123,-0.40417,-0.15462,-0.09385,-0.06346,0.889,0.07435,0.08169,-0.44444,-0.14597,0.08006,0.05516
1.6,-0.02887,-0.01277,-0.01526,0.38666,-0.52513,-0.0708,0.89848,0.01199,0.05885,-0.12279,-0.04808,-0.01194,2.96494,-2.9849,1.11996,0.09304,2.52948,1.48893,-0.40042,0.88266,0.31455,-0.3989,2.11442,-0.93845,-0.32227,-0.04461,0.83757,-0.08712,-0.12204,-0.41409,-0.15482,-0.09335,-0.0632,0.89005,0.07455,0.08945,-0.44631,-0.14579,0.07971,0.05496
1.62,-0.03403,-0.01347,-0.01484,0.3764,-0.52295,-0.07209,0.88894,0.01011,0.0575,-0.11816,-0.04478,-0.01212,2.96515,-2.98517,1.12004,0.09291,2.53259,1.48913,-0.40124,0.88382,0.34099,-0.40157,2.08369,-0.95018,-0.32227,-0.03955,0.84932,-0.08749,-0.12015,-0.42633,-0.15486,-0.09227,-0.06256,0.89295,0.07603,0.09138,-0.44724,-0.14685,0.08046,0.05547
1.64,-0.0397,-0.01416,-0.01404,0.36303,-0.52104,-0.07373,0.87911,0.00826,0.05529,-0.11256,-0.04098,-0.01226,2.96483,-2.98473,1.11995,0.09311,2.53257,1.48885,-0.4009,0.88743,0.37151,-0.40544,2.04679,-0.97527,-0.3216,-0.03544,0.8631,-0.08714,-0.11762,-0.43935,-0.1548,-0.09085,-0.06172,0.89657,0.07804,0.09114,-0.4478,-0.1484,0.08162,0.05625
1.66,-0.04515,-0.01485,-0.01341,0.3508,-0.51906,-0.0752,0.86952,0.00643,0.05356,-0.10731,-0.03748,-0.01241,2.96493,-2.98479,1.11994,0.09305,2.53278,1.48893,-0.39974,0.89084,0.39997,-0.40915,2.01219,-0.99388,-0.32115,-0.03087,0.87596,-0.08722,-0.11588,-0.45182,-0.15473,-0.08944,-0.0609,0.89988,0.07982,0.0916,-0.44847,-0.14981,0.08263,0.05692
1.68,-0.05059,-0.01558,-0.01278,0.33961,-0.51684,-0.07675,0.85939,0.00442,0.05144,-0.10238,-0.03367,-0.01257,2.96581,-2.98603,1.12027,0.09247,2.53831,1.48973,-0.40378,0.89035,0.42952,-0.41131,1.9795,-1.01369,-0.32113,-0.02629,0.88896,-0.08684,-0.11215,-0.46518,-0.15488,-0.08861,-0.0604,0.9031,0.08159,0.09325,-0.44939,-0.15091,0.0835,0.05751
1.7,-0.05615,-0.01623,-0.01207,0.32561,-0.51518,-0.07819,0.85036,0.0028,0.04994,-0.09658,-0.0304,-0.01271,2.96302,-2.98224,1.11939,0.09429,2.53136,1.48723,-0.39698,0.89861,0.4576,-0.41693,1.94154,-1.03448,-0.32002,-0.02199,0.90202,-0.08726,-0.11227,-0.47684,-0.15455,-0.08653,-0.05919,0.90668,0.0835,0.092,-0.44971,-0.15274,0.08474,0.05834
1.72,-0.06196,-0.01665,-0.01122,0.30401,-0.51495,-0.07931,0.84424,0.00212,0.05041,-0.08852,-0.0286,-0.0128,2.9674,-2.98623,1.11946,0.09159,2.49769,1.49073,-0.3598,0.93018,0.4816,-0.43225,1.88957,-1.05353,-0.31609,-0.01856,0.91547,-0.08999,-0.1246,-0.48382,-0.15292,-0.08084,-0.05591,0.91108,0.08558,0.0824,-0.44839,-0.15662,0.08703,0.05985
1.74,-0.06785,-0.01701,-0.0103,0.27981,-0.51526,-0.08028,0.83926,0.00184,0.05155,-0.07966,-0.0274,-0.01287,2.96542,-2.98175,1.11764,0.09307,2.45056,1.4885,-0.31201,0.97049,0.50377,-0.45094,1.83273,-1.07335,-0.31107,-0.01535,0.92875,-0.09355,-0.14059,-0.48906,-0.15082,-0.07395,-0.05196,0.91582,0.08778,0.07011,-0.4465,-0.16117,0.08966,0.06157
1.76,-0.07365,-0.01741,-0.00942,0.25717,-0.51534,-0.08126,0.83388,0.00144,0.05236,-0.07122,-0.02604,-0.01295,2.95443,-2.96635,1.11376,0.10025,2.40474,1.47855,-0.26958,1.00698,0.52611,-0.46781,1.77876,-1.0937,-0.30648,-0.01183,0.94163,-0.09674,-0.15399,-0.49493,-0.14895,-0.06776,-0.04841,0.9204,0.08997,0.05963,-0.44492,-0.1653,0.09206,0.06315
1.78,-0.07969,-0.01776,-0.00852,0.23274,-0.51538,-0.08252,0.82799,0.0008,0.05319,-0.06246,-0.02418,-0.01304,2.99152,-3.01098,1.12173,0.07655,2.37808,1.51056,-0.22468,1.043,0.55139,-0.48597,1.72174,-1.11097,-0.30209,-0.0092,0.95662,-0.09983,-0.17124,-0.50139,-0.14698,-0.06088,-0.04445,0.92503,0.09201,0.04663,-0.4431,-0.16994,0.0948,0.06495
1.8,-0.08524,-0.01819,-0.00763,0.21155,-0.51562,-0.08314,0.82346,0.00074,0.05418,-0.05422,-0.02349,-0.01311,2.92966,-2.93147,1.10516,0.11668,2.30965,1.45582,-0.18259,1.08196,0.57003,-0.5022,1.6701,-1.13446,-0.29708,-0.00481,0.96711,-0.10338,-0.1814,-0.50633,-0.14512,-0.05519,-0.04118,0.92964,0.09437,0.03825,-0.44166,-0.17367,0.0969,0.06632
1.82,-0.08945,-0.01881,-0.00684,0.1994,-0.51634,-0.08199,0.82221,0.00219,0.05534,-0.04739,-0.02605,-0.01312,2.57268,-2.48603,1.01608,0.34476,2.11797,1.14572,-0.14932,1.12746,0.57117,-0.51258,1.63351,-1.17671,-0.29036,0.00485,0.96556,-0.10775,-0.17042,-0.50635,-0.14364,-0.05298,-0.03992,0.93406,0.0976,0.04352,-0.44121,-0.17472,0.09714,0.06651
1.84,-0.09315,-0.0195,-0.00604,0.19071,-0.51723,-0.08019,0.82232,0.00422,0.05667,-0.04116,-0.02972,-0.01312,2.12058,-1.92056,0.90332,0.63461,1.88677,0.75166,-0.11951,1.17545,0.5656,-0.52086,1.60273,-1.22479,-0.28312,0.0162,0.95941,-0.11258,-0.15227,-0.5051,-0.1423,-0.05204,-0.03938,0.93847,0.10115,0.05352,-0.44119,-0.17482,0.09672,0.06626
1.86,-0.09705,-0.02016,-0.0052,0.18082,-0.51801,-0.0787,0.82192,0.00597,0.05799,-0.03482,-0.03277,-0.01313,1.7276,-1.42672,0.80484,0.88776,1.68109,0.40741,-0.08915,1.22193,0.5628,-0.5299,1.56997,-1.26896,-0.2763,0.02653,0.95512,-0.11736,-0.13784,-0.50517,-0.14092,-0.0506,-0.03855,0.94294,0.10452,0.06123,-0.44109,-0.17533,0.09658,0.0662
1.88,-0.10106,-0.02079,-0.00459,0.1693,-0.51898,-0.07713,0.82112,0.00779,0.05899,-0.02778,-0.03632,-0.01313,1.2679,-0.86093,0.69154,1.17725,1.44324,0.01405,-0.05419,1.27042,0.56108,-0.53984,1.53421,-1.31849,-0.26863,0.03793,0.95179,-0.12154,-0.12162,-0.50206,-0.13942,-0.04881,-0.03753,0.94718,0.108,0.0694,-0.44045,-0.17593,0.09653,0.06619
1.9,-0.10473,-0.02151,-0.00346,0.16201,-0.51957,-0.07557,0.82145,0.0096,0.06073,-0.02233,-0.03908,-0.01313,0.92391,-0.41604,0.60337,1.40597,1.26293,-0.29724,-0.02968,1.3151,0.5556,-0.54739,1.50616,-1.35825,-0.26268,0.04749,0.94537,-0.12703,-0.10733,-0.50527,-0.13821,-0.04805,-0.03708,0.95191,0.11135,0.07781,-0.4411,-0.17612,0.09613,0.06596
1.92,-0.10751,-0.02237,-0.00108,0.16561,-0.51918,-0.07416,0.8247,0.01124,0.06431,-0.02136,-0.03934,-0.01314,0.92937,-0.33934,0.59156,1.44896,1.25341,-0.35811,-0.03396,1.34951,0.5409,-0.54852,1.49785,-1.36954,-0.26102,0.05161,0.93157,-0.13636,-0.10051,-0.52647,-0.13772,-0.04996,-0.03811,0.95783,0.11402,0.08551,-0.44488,-0.17538,0.09492,0.06521
1.94,-0.10996,-0.02333,0.00185,0.17333,-0.51837,-0.07277,0.82901,0.01284,0.06864,-0.02195,-0.03876,-0.01314,1.05338,-0.38759,0.60565,1.42912,1.30283,-0.334,-0.04857,1.37977,0.52274,-0.54733,1.49713,-1.37083,-0.26116,0.05381,0.91481,-0.14693,-0.09579,-0.55403,-0.13751,-0.05284,-0.03968,0.96427,0.11659,0.09333,-0.45002,-0.17426,0.09337,0.06424
1.96,-0.11257,-0.02428,0.00463,0.17913,-0.51769,-0.07137,0.83276,0.01447,0.07273,-0.02168,-0.03856,-0.01314,1.11877,-0.37537,0.6071,1.43989,1.32383,-0.35095,-0.05799,1.41133,0.50649,-0.54741,1.49302,-1.37674,-0.26091,0.05682,0.89938,-0.15673,-0.08982,-0.57859,-0.13719,-0.0552,-0.04095,0.9706,0.11937,0.10127,-0.45479,-0.17333,0.09196,0.06336
1.98,-0.11509,-0.02506,0.00701,0.18526,-0.51731,-0.06996,0.83693,0.01609,0.07643,-0.02201,-0.03837,-0.01314,1.2008,-0.37439,0.61138,1.44426,1.35021,-0.36073,-0.06951,1.44555,0.48859,-0.54656,1.48882,-1.38248,-0.25903,0.06011,0.88385,-0.16743,-0.08483,-0.60366,-0.13682,-0.05793,-0.04244,0.97643,0.12146,0.10871,-0.45856,-0.17228,0.09059,0.0625
2,-0.11775,-0.02622,0.01035,0.19162,-0.51617,-0.06857,0.84042,0.0177,0.08111,-0.02151,-0.038,-0.01314,1.27764,-0.3814,0.61624,1.44609,1.38007,-0.36393,-0.07917,1.47312,0.47341,-0.54704,1.48656,-1.38621,-0.26073,0.06238,0.86789,-0.17655,-0.07844,-0.62906,-0.13662,-0.06009,-0.04361,0.98341,0.12496,0.1171,-0.46471,-0.17142,0.08907,0.06157
2.02,-0.12084,-0.0283,0.01604,0.19764,-0.5132,-0.06748,0.84198,0.01936,0.08828,-0.01782,-0.03691,-0.01315,1.31096,-0.37935,0.61632,1.45713,1.40381,-0.37142,-0.08034,1.48409,0.46642,-0.55238,1.48776,-1.38613,-0.27416,0.06194,0.85144,-0.18087,-0.06726,-0.65486,-0.13675,-0.06051,-0.04381,0.99348,0.13251,0.12859,-0.47722,-0.17092,0.08709,0.06043
2.04,-0.12409,-0.03078,0.0227,0.20372,-0.50947,-0.06638,0.84278,0.02098,0.0964,-0.01333,-0.03573,-0.01315,1.33548,-0.38178,0.61623,1.4673,1.42941,-0.3745,-0.07939,1.48837,0.46235,-0.55902,1.49061,-1.38447,-0.29074,0.06059,0.83468,-0.18355,-0.05472,-0.68056,-0.13705,-0.06031,-0.04366,1.00469,0.14146,0.14091,-0.49205,-0.17068,0.08498,0.05926
2.06,-0.12729,-0.03313,0.02902,0.20973,-0.50597,-0.06514,0.84376,0.02255,0.10409,-0.00954,-0.03488,-0.01316,1.3646,-0.38311,0.61637,1.47701,1.45528,-0.37805,-0.07993,1.49519,0.45712,-0.56464,1.49268,-1.38399,-0.30431,0.05989,0.81808,-0.18709,-0.04311,-0.70562,-0.13732,-0.06033,-0.04364,1.01536,0.1497,0.15254,-0.50578,-0.17046,0.08302,0.05816
2.08,-0.13036,-0.03525,0.03492,0.21605,-0.50291,-0.06447,0.84543,0.02441,0.11183,-0.00439,-0.03285,-0.01315,1.39523,-0.38467,0.61671,1.48821,1.4787,-0.38509,-0.07869,1.50391,0.45111,-0.57198,1.49516,-1.3813,-0.32444,0.05818,0.80128,-0.19031,-0.0302,-0.73382,-0.13744,-0.06061,-0.04373,1.02617,0.15827,0.16558,-0.51982,-0.16962,0.08071,0.05682
2.1,-0.13377,-0.03794,0.04195,0.22171,-0.49878,-0.06267,0.8455,0.02567,0.11965,-0.00184,-0.0332,-0.01317,1.41914,-0.38532,0.6163,1.49688,1.50662,-0.38498,-0.08043,1.50719,0.44742,-0.5761,1.49707,-1.38286,-0.33184,0.05834,0.78489,-0.19366,-0.0197,-0.75531,-0.13786,-0.06022,-0.04352,1.03694,0.1665,0.17576,-0.53365,-0.17015,0.07908,0.05596
2.12,-0.13799,-0.04214,0.05169,0.22541,-0.49165,-0.05732,0.84121,0.02519,0.12774,-0.00695,-0.04051,-0.01323,1.42582,-0.38092,0.61333,1.49919,1.54863,-0.36596,-0.09155,1.4968,0.44962,-0.57065,1.4969,-1.39761,-0.30141,0.06425,0.76955,-0.1989,-0.01593,-0.75886,-0.13944,-0.05784,-0.04241,1.04723,0.17333,0.17875,-0.54703,-0.17435,0.0795,0.05646
2.14,-0.14257,-0.04689,0.06257,0.22847,-0.48352,-0.05092,0.83536,0.02412,0.13582,-0.01463,-0.05013,-0.0133,1.42562,-0.3751,0.60956,1.49923,1.59444,-0.34035,-0.10558,1.48123,0.45403,-0.56198,1.49609,-1.41656,-0.2584,0.07201,0.7547,-0.20413,-0.01468,-0.75554,-0.14126,-0.05485,-0.04102,1.05744,0.17979,0.17866,-0.55995,-0.17993,0.08061,0.05742
2.16,-0.14703,-0.05138,0.07303,0.23189,-0.47601,-0.04529,0.8303,0.02339,0.14372,-0.02095,-0.05841,-0.01337,1.42852,-0.37027,0.60637,1.50035,1.63681,-0.31832,-0.11778,1.46823,0.45732,-0.55503,1.4956,-1.43296,-0.2224,0.07869,0.73974,-0.20863,-0.01239,-0.75496,-0.14272,-0.05234,-0.03985,1.06777,0.1865,0.17933,-0.57262,-0.18494,0.08133,0.05813
2.18,-0.1513,-0.05593,0.08311,0.235,-0.46778,-0.03843,0.82484,0.02237,0.15248,-0.02807,-0.0679,-0.01344,1.4313,-0.36422,0.60231,1.50118,1.68647,-0.29364,-0.132,1.45406,0.46121,-0.54705,1.495,-1.45201,-0.18108,0.08637,0.72424,-0.21612,-0.00956,-0.75595,-0.14522,-0.04898,-0.03828,1.07785,0.19294,0.18268,-0.58739,-0.18975,0.08234,0.059
2.2,-0.15606,-0.06047,0.09423,0.23864,-0.46083,-0.03386,0.81987,0.02182,0.1594,-0.03413,-0.07544,-0.01351,1.4328,-0.36027,0.59985,1.5021,1.7219,-0.27297,-0.14278,1.4412,0.4643,-0.54041,1.49449,-1.46657,-0.14776,0.09241,0.71005,-0.21746,-0.00854,-0.75208,-0.14564,-0.04724,-0.03747,1.08836,0.19981,0.1798,-0.59754,-0.19528,0.08292,0.05965
2.22,-0.16202,-0.06493,0.10798,0.24365,-0.4575,-0.03603,0.81663,0.02283,0.16137,-0.03663,-0.07689,-0.01357,1.43231,-0.36257,0.60212,1.50392,1.71627,-0.26517,-0.14309,1.4332,0.46483,-0.5386,1.49428,-1.46753,-0.13991,0.09339,0.69861,-0.20139,-0.01143,-0.73613,-0.13994,-0.0503,-0.03891,1.10058,0.20821,0.15975,-0.59605,-0.20265,0.08212,0.05957
2.24,-0.16847,-0.06933,0.12273,0.24927,-0.45551,-0.04052,0.81395,0.02433,0.16146,-0.03797,-0.07631,-0.01364,1.43081,-0.36697,0.606,1.50591,1.69631,-0.26163,-0.13991,1.42674,0.46442,-0.53821,1.4942,-1.46388,-0.14047,0.09268,0.68859,-0.17922,-0.01615,-0.7156,-0.1322,-0.05499,-0.0411,1.11314,0.21701,0.13369,-0.58973,-0.21064,0.08087,0.05926
2.26,-0.17474,-0.07371,0.13701,0.25478,-0.453,-0.04386,0.81101,0.02555,0.16233,-0.03987,-0.07676,-0.0137,1.42989,-0.37031,0.60903,1.50776,1.68342,-0.25603,-0.13852,1.41963,0.46428,-0.53695,1.49414,-1.46243,-0.13693,0.09279,0.67838,-0.16013,-0.02039,-0.69742,-0.12558,-0.05882,-0.04289,1.12524,0.22547,0.11086,-0.58494,-0.2182,0.07985,0.05907
2.28,-0.18085,-0.07834,0.15143,0.25958,-0.45009,-0.04757,0.80802,0.02701,0.16351,-0.04174,-0.07688,-0.01377,1.42824,-0.37407,0.6125,1.5098,1.66832,-0.25067,-0.13637,1.4121,0.46483,-0.5365,1.49372,-1.46063,-0.1341,0.09274,0.66627,-0.13971,-0.0233,-0.67789,-0.11813,-0.06314,-0.04492,1.13867,0.2346,0.08581,-0.58293,-0.22644,0.07872,0.05885
2.3,-0.18739,-0.0824,0.16576,0.26598,-0.44834,-0.05106,0.8053,0.02809,0.16359,-0.04336,-0.07715,-0.01382,1.42795,-0.37745,0.61548,1.5115,1.65439,-0.24597,-0.13496,1.40591,0.46372,-0.53476,1.4941,-1.45846,-0.132,0.0926,0.65846,-0.12063,-0.0293,-0.66016,-0.11193,-0.06683,-0.04664,1.14936,0.24242,0.064,-0.57404,-0.23339,0.07773,0.05862
2.32,-0.19503,-0.08494,0.17979,0.27691,-0.44956,-0.0534,0.80313,0.02792,0.1611,-0.04457,-0.07836,-0.01383,1.43175,-0.37935,0.61658,1.51223,1.64708,-0.24168,-0.13621,1.40294,0.45805,-0.52889,1.49675,-1.45612,-0.12959,0.09264,0.66213,-0.10668,-0.04412,-0.64857,-0.1097,-0.06839,-0.04732,1.15268,0.24652,0.05267,-0.54676,-0.23652,0.07716,0.05831
2.34,-0.20307,-0.08688,0.19366,0.28939,-0.45191,-0.05543,0.80124,0.02737,0.15755,-0.04556,-0.07977,-0.01383,1.43696,-0.38077,0.61715,1.5126,1.64145,-0.238,-0.13834,1.40133,0.45077,-0.52174,1.5002,-1.45359,-0.12775,0.09265,0.67008,-0.09432,-0.06185,-0.63897,-0.1088,-0.06927,-0.04767,1.15316,0.24928,0.04482,-0.51286,-0.23833,0.07677,0.058
2.36,-0.21092,-0.08904,0.20749,0.30098,-0.45371,-0.0576,0.79926,0.02705,0.15446,-0.04663,-0.08105,-0.01383,1.44148,-0.38235,0.61806,1.51315,1.63511,-0.23433,-0.14023,1.39919,0.44434,-0.51532,1.50325,-1.45133,-0.12589,0.09267,0.67609,-0.08127,-0.07775,-0.62846,-0.10731,-0.07047,-0.04819,1.15476,0.25265,0.03535,-0.48231,-0.2408,0.07638,0.05775
2.38,-0.21884,-0.09142,0.22182,0.31334,-0.45569,-0.05986,0.79714,0.02649,0.15139,-0.04774,-0.08241,-0.01384,1.44616,-0.38426,0.61864,1.51368,1.62806,-0.22964,-0.14137,1.39669,0.43735,-0.50827,1.50647,-1.44818,-0.12332,0.09263,0.68216,-0.06785,-0.09581,-0.61781,-0.1057,-0.07166,-0.04868,1.15713,0.25602,0.0258,-0.44999,-0.24307,0.07566,0.05725
2.4,-0.22668,-0.09319,0.23504,0.32446,-0.45756,-0.06181,0.79537,0.02633,0.14806,-0.04872,-0.08368,-0.01384,1.45087,-0.38535,0.61973,1.51412,1.62308,-0.22711,-0.14428,1.39528,0.43117,-0.50224,1.50949,-1.44687,-0.12225,0.09274,0.68909,-0.05569,-0.11008,-0.60799,-0.10467,-0.07269,-0.04912,1.15717,0.25907,0.01738,-0.42003,-0.2454,0.07563,0.05725
2.42,-0.23431,-0.09346,0.24539,0.33187,-0.45884,-0.06313,0.79442,0.02752,0.14418,-0.04952,-0.08468,-0.01384,1.45542,-0.38433,0.62242,1.51457,1.62351,-0.23073,-0.15211,1.39643,0.42739,-0.49921,1.512,-1.45085,-0.12536,0.09323,0.69752,-0.04629,-0.1128,-0.60007,-0.10491,-0.07353,-0.04953,1.15169,0.26144,0.01062,-0.39676,-0.24848,0.07781,0.05886
