T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.04,4.2538,685.93263,-7.02278,0,-7.02278,0,0,0,-0,0,-0,0
23.06,4.23889,685.08905,-7.01392,0,-7.01392,0,0,0,-0,0,-0,0
23.08,4.25468,684.44966,-7.00712,0,-7.00712,0,0,0,-0,0,-0,0
23.1,4.29712,683.9959,-7.00219,0,-7.00219,0,0,0,0,0,0,0
23.12,4.36166,683.70114,-6.99885,0,-6.99885,0,0,0,0,0,0,0
23.14,4.44361,683.5357,-6.9968,0,-6.9968,0,0,0,0,0,0,0
23.16,4.53836,683.4702,-6.99574,0,-6.99574,0,-0,0,0,0,0,0
23.18,4.64169,683.4777,-6.9954,0,-6.9954,0,-0,0,0,0,0,0
23.2,4.74989,683.53486,-6.99556,0,-6.99556,0,-0,0,0,0,0,0
23.22,4.85987,683.62236,-6.99601,-0,-6.99601,-0,-0,0,0,-0,0,-0
23.24,4.96911,683.72487,-6.99663,-0,-6.99663,-0,-0,0,0,-0,0,-0
23.26,5.0755,683.83065,-6.99729,-0,-6.99729,-0,-0,0,0,-0,0,-0
23.28,5.17715,683.93102,-6.99793,-0,-6.99793,-0,-0,0,0,-0,0,-0
23.3,5.27199,684.01986,-6.99851,-0,-6.99851,-0,-0,0,0,-0,0,-0
23.32,5.35742,684.09297,-6.999,-0,-6.999,-0,-0,0,0,-0,0,-0
23.34,5.42992,684.14774,-6.9994,-0,-6.9994,-0,0,0,-0,-0,-0,-0
23.36,5.48473,684.18271,-6.9997,-0,-6.9997,-0,0,0,-0,-0,-0,-0
23.38,5.51569,684.19741,-6.99992,-0,-6.99992,-0,0,0,-0,-0,-0,-0
23.4,5.5153,684.19224,-7.00006,-0,-7.00006,-0,0,0,-0,-0,-0,-0
23.42,5.47517,684.16842,-7.00015,-0,-7.00015,-0,0,0,-0,-0,-0,-0
23.44,5.38675,684.12803,-7.0002,-0,-7.0002,-0,0,0,-0,-0,-0,-0
23.46,5.24249,684.07399,-7.00021,-0,-7.00021,-0,0,0,-0,-0,-0,-0
23.48,5.03727,684.01006,-7.0002,0,-7.0002,0,0,0,-0,0,-0,0
23.5,4.76982,683.94064,-7.00018,0,-7.00018,0,0,0,-0,0,-0,0
23.52,4.44391,683.87058,-7.00015,0,-7.00015,0,0,0,-0,0,-0,0
23.54,4.06892,683.80471,-7.00012,0,-7.00012,0,0,0,-0,0,-0,0
23.56,3.65936,683.74741,-7.00009,0,-7.00009,0,0,0,-0,0,-0,0
23.58,3.23344,683.70211,-7.00007,0,-7.00007,0,0,0,-0,0,-0,0
23.6,2.81092,683.671,-7.00004,0,-7.00004,0,0,0,-0,0,-0,0
23.62,2.41069,683.65478,-7.00003,0,-7.00003,0,-0,0,0,0,0,0
23.64,2.04871,683.65281,-7.00001,0,-7.00001,0,-0,0,0,0,0,0
23.66,1.73668,683.66329,-7,0,-7,0,-0,0,0,0,0,0
23.68,1.48166,683.68365,-7,0,-7,0,-0,0,0,0,0,0
23.7,1.28637,683.7109,-6.99999,0,-6.99999,0,-0,0,0,0,0,0
23.72,1.15007,683.74197,-6.99999,0,-6.99999,0,-0,0,0,0,0,0
23.74,1.06964,683.77401,-6.99999,0,-6.99999,0,-0,0,0,0,0,0
23.76,1.04072,683.80456,-6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
23.78,1.05862,683.83163,-6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
23.8,1.11909,683.85383,-6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
23.82,1.21871,683.87027,-6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
23.84,1.35507,683.88057,-7,-0,-7,-0,-0,0,0,-0,0,-0
23.86,1.52672,683.88481,-7,-0,-7,-0,-0,0,0,-0,0,-0
23.88,1.7329,683.8834,-7,-0,-7,-0,-0,0,0,-0,0,-0
23.9,1.97315,683.87703,-7,-0,-7,-0,0,0,-0,-0,-0,-0
23.92,2.24684,683.86659,-7,-0,-7,-0,0,0,-0,-0,-0,-0
23.94,2.55277,683.85305,-7,-0,-7,-0,0,0,-0,-0,-0,-0
23.96,2.88868,683.83741,-7,-0,-7,-0,0,0,-0,-0,-0,-0
23.98,3.25102,683.82062,-7,-0,-7,-0,0,0,-0,-0,-0,-0
24,3.63477,683.80352,-7,-0,-7,-0,0,0,-0,-0,-0,-0
24.02,4.03333,683.78684,-7,-0,-7,-0,0,0,-0,-0,-0,-0
24.04,4.43872,683.77113,-7,0,-7,0,0,0,-0,0,-0,0
24.06,4.84181,683.75677,-7,0,-7,0,0,0,-0,0,-0,0
24.08,5.2327,683.74402,-7,0,-7,0,0,0,-0,0,-0,0
24.1,5.60131,683.733,-7,0,-7,0,0,0,-0,0,-0,0
24.12,5.93802,683.72373,-7,0,-7,0,0,0,-0,0,-0,0
24.14,6.23454,683.71614,-7,0,-7,0,0,0,-0,0,-0,0
24.16,6.48493,683.71008,-7,0,-7,0,0,0,-0,0,-0,0
24.18,6.68672,683.70531,-7,0,-7,0,-0,0,0,0,0,0
24.2,6.84131,683.70156,-7,0,-7,0,-0,0,0,0,0,0
24.22,6.95321,683.69846,-7,0,-7,0,-0,0,0,0,0,0
24.24,7.02873,683.69563,-7,0,-7,0,-0,0,0,0,0,0
24.26,7.07486,683.69267,-7,0,-7,0,-0,0,0,0,0,0
24.28,7.09843,683.68919,-7,0,-7,0,-0,0,0,0,0,0
24.3,7.10564,683.68483,-7,0,-7,0,-0,0,0,0,0,0
24.32,7.10178,683.6793,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.34,7.09112,683.6724,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.36,7.07697,683.66402,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.38,7.06171,683.65418,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.4,7.04696,683.64299,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.42,7.03373,683.63067,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.44,7.02254,683.61749,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.46,7.01355,683.60378,-7,-0,-7,-0,0,0,-0,-0,-0,-0
24.48,7.00669,683.58987,-7,-0,-7,-0,0,0,-0,-0,-0,-0
24.5,7.00176,683.57605,-7,-0,-7,-0,0,0,-0,-0,-0,-0
24.52,6.99845,683.56257,-7,-0,-7,-0,0,0,-0,-0,-0,-0
24.54,6.99646,683.54961,-7,-0,-7,-0,0,0,-0,-0,-0,-0
24.56,6.99546,683.53726,-7,-0,-7,-0,0,0,-0,-0,-0,-0
24.58,6.99519,683.52559,-7,-0,-7,-0,0,0,-0,-0,-0,-0
24.6,6.9954,683.51459,-7,0,-7,0,0,0,-0,0,-0,0
24.62,6.9959,683.50427,-7,0,-7,0,0,0,-0,0,-0,0
24.64,6.99656,683.49462,-7,0,-7,0,0,0,-0,0,-0,0
24.66,6.99725,683.48562,-7,0,-7,0,0,0,-0,0,-0,0
24.68,6.99792,683.4773,-7,0,-7,0,0,0,-0,0,-0,0
24.7,6.99851,683.46968,-7,0,-7,0,0,0,-0,0,-0,0
24.72,6.99901,683.46279,-7,0,-7,0,0,0,-0,0,-0,0
24.74,6.99941,683.45667,-7,0,-7,0,-0,0,0,0,0,0
24.76,6.99972,683.45136,-7,0,-7,0,-0,0,0,0,0,0
24.78,6.99994,683.44687,-7,0,-7,0,-0,0,0,0,0,0
24.8,7.00008,683.44323,-7,0,-7,0,-0,0,0,0,0,0
24.82,7.00017,683.44043,-7,0,-7,0,-0,0,0,0,0,0
24.84,7.00021,683.43847,-7,0,-7,0,-0,0,0,0,0,0
24.86,7.00022,683.43734,-7,0,-7,0,-0,0,0,0,0,0
24.88,7.00021,683.43702,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.9,7.00018,683.43748,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.92,7.00015,683.43868,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.94,7.00012,683.44058,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.96,7.00009,683.44311,-7,-0,-7,-0,-0,0,0,-0,0,-0
24.98,7.00007,683.44619,-7,-0,-7,-0,-0,0,0,-0,0,-0
25,7.00004,683.44972,-7,-0,-7,-0,-0,0,0,-0,0,-0
25.02,7.00002,683.45361,-7,-0,-7,-0,0,0,-0,-0,-0,-0
25.04,7.00001,683.45772,-7,-0,-7,-0,0,0,-0,-0,-0,-0
25.06,7,683.46193,-6.99999,-0,-6.99999,-0,0,0,-0,-0,-0,-0
25.08,6.99999,683.46613,-6.99999,-0,-6.99999,-0,0,0,-0,-0,-0,-0
25.1,6.99998,683.47021,-6.99999,-0,-6.99999,-0,0,0,-0,-0,-0,-0
25.12,6.99997,683.47406,-6.99998,-0,-6.99998,-0,0,0,-0,-0,-0,-0
25.14,6.99997,683.47764,-6.99998,-0,-6.99998,-0,0,0,-0,-0,-0,-0
25.16,6.99997,683.48091,-6.99998,0,-6.99998,0,0,0,-0,0,-0,0
25.18,6.99997,683.48388,-6.99998,0,-6.99998,0,0,0,-0,0,-0,0
25.2,6.99997,683.48661,-6.99998,0,-6.99998,0,0,0,-0,0,-0,0
25.22,6.99998,683.48919,-6.99998,0,-6.99998,0,0,0,-0,0,-0,0
25.24,6.99999,683.49175,-6.99999,0,-6.99999,0,0,0,-0,0,-0,0
25.26,7,683.49445,-7,0,-7,0,0,0,-0,0,-0,0
25.28,7.00002,683.49747,-7.00003,0,-7.00003,0,0,0,-0,0,-0,0
25.3,7.00005,683.50097,-7.00006,0,-7.00006,0,-0,5e-05,0,0,0,0
25.32,7.00009,683.50507,-7.0001,0,-7.0001,0,-0,0.00011,0,0,0,0
25.34,7.00015,683.50983,-7.00015,0,-7.00015,0,-0,0.0002,0,0,0,0
25.36,7.00021,683.51521,-7.00021,0,-7.00021,0,-0,0.00032,0,0,0,0
25.38,7.00027,683.52099,-7.00027,0,-7.00027,0,-0,0.00046,0,0,0,0
25.4,7.00035,683.52674,-7.00035,0,-7.00035,0,-0,0.00062,1e-05,0,1e-05,0
25.42,7.00042,683.53174,-7.00042,0,-7.00042,0,-0,0.00079,1e-05,0,1e-05,0
25.44,7.00047,683.53492,-7.00047,-0,-7.00047,-0,-0,0.00096,1e-05,-0,1e-05,-0
25.46,7.0005,683.53484,-7.0005,-0,-7.0005,-0,-0,0.00111,1e-05,-0,1e-05,-0
25.48,7.00048,683.52958,-7.00048,-0,-7.00048,-0,-0,0.0012,1e-05,-0,1e-05,-0
25.5,7.00039,683.51679,-7.00039,-0,-7.00039,-0,-0,0.00119,1e-05,-0,1e-05,-0
25.52,7.0002,683.49369,-7.0002,-0,-7.0002,-0,-0,0.00102,1e-05,-0,1e-05,-0
25.54,6.99988,683.4572,-6.99987,-0,-6.99988,-0,-0,0.00064,1e-05,-0,1e-05,-0
25.56,6.9994,683.40414,-6.99939,-0,-6.9994,-0,0,0,-0,-0,-0,-0
25.58,6.99872,683.33153,-6.9987,-0,-6.99872,-0,0,0,-1e-05,-0,-1e-05,-0
25.6,6.99782,683.23713,-6.9978,-0,-6.99782,-0,1e-05,0,-3e-05,-0,-3e-05,-0
25.62,6.99669,683.12007,-6.99667,-0,-6.99669,-0,1e-05,0,-5e-05,-0,-5e-05,-0
25.64,6.99534,682.98176,-6.99533,-0,-6.99534,-0,1e-05,0,-7e-05,-0,-7e-05,-0
25.66,6.99383,682.82694,-6.99381,-0,-6.99383,-0,2e-05,0,-0.00011,-0,-0.00011,-0
25.68,6.99224,682.66501,-6.99223,-0,-6.99224,-0,3e-05,0,-0.00014,-0,-0.00014,-0
25.7,6.99074,682.51139,-6.99074,-0,-6.99074,-0,4e-05,0,-0.00018,-0,-0.00018,-0
25.72,6.98956,682.3891,-6.98957,0,-6.98956,0,4e-05,0,-0.00022,0,-0.00022,0
25.74,6.98902,682.33001,-6.98905,0,-6.98902,0,5e-05,0,-0.00025,0,-0.00025,0
25.76,6.98956,682.37592,-6.98961,0,-6.98956,0,5e-05,0,-0.00027,0,-0.00027,0
25.78,6.99171,682.57886,-6.99179,0,-6.99171,0,5e-05,0,-0.00026,0,-0.00026,0
25.8,6.99609,683.00036,-6.99622,0,-6.99609,0,5e-05,0,-0.00022,0,-0.00022,0
25.82,7.00342,683.70898,-7.00359,0,-7.00342,0,3e-05,0,-0.00013,0,-0.00013,0
25.84,7.01441,684.77574,-7.01464,0,-7.01441,0,-0,0.00273,3e-05,0,3e-05,0
25.86,7.02975,686.26656,-7.03004,0,-7.02975,0,-5e-05,0.02679,0.00027,0,0.00027,0
25.88,7.04995,688.23115,-7.05028,0,-7.04995,0,-0.00012,0.06094,0.00062,0,0.00062,0
25.9,7.07517,690.68766,-7.07555,0,-7.07517,0,-0.00022,0.10656,0.00109,0,0.00109,0
25.92,7.10509,693.60281,-7.10548,0,-7.10509,0,-0.00033,0.16434,0.00168,0,0.00168,0
25.94,7.13857,696.86723,-7.13894,0,-7.13857,0,-0.00048,0.23385,0.00239,0,0.00239,0
25.96,7.17342,700.26666,-7.17371,0,-7.17342,0,-0.00064,0.31293,0.0032,0,0.0032,0
25.98,7.20604,703.45006,-7.20616,0,-7.20604,0,-0.00081,0.39705,0.00406,0,0.00406,0
26,7.23109,705.8972,-7.23093,-0,-7.23109,-0,-0.00098,0.47847,0.00489,-0,0.00489,-0
26.02,7.2412,706.88908,-7.24063,-0,-7.2412,-0,-0.00111,0.54549,0.00557,-0,0.00557,-0
26.04,7.22675,705.48694,-7.22561,-0,-7.22675,-0,-0.00119,0.58166,0.00594,-0,0.00594,-0
26.06,7.17582,700.52692,-7.17394,-0,-7.17582,-0,-0.00116,0.5652,0.00577,-0,0.00577,-0
26.08,7.07439,690.63997,-7.07158,-0,-7.07439,-0,-0.00096,0.46874,0.00479,-0,0.00479,-0
26.1,6.90693,674.30872,-6.90302,-0,-6.90693,-0,-0.00054,0.25963,0.00265,-0,0.00265,-0
26.12,6.65747,649.97461,-6.65234,-0,-6.65747,-0,0.00019,0,-0.00101,-0,-0.00101,-0
26.14,6.31141,616.21029,-6.30503,-0,-6.31141,-0,0.0013,0,-0.00659,-0,-0.00659,-0
26.16,5.85809,571.97195,-5.85055,-0,-5.85809,-0,0.00287,0,-0.01448,-0,-0.01448,-0
26.18,5.2943,516.94476,-5.28589,-0,-5.2943,-0,0.00496,0,-0.02495,-0,-0.02495,-0
26.2,4.62889,451.99018,-4.62019,-0,-4.62889,-0,0.0076,0,-0.03816,-0,-0.03816,-0
26.22,3.88837,379.69614,-3.8803,-0,-3.88837,-0,0.01076,0,-0.05397,-0,-0.05397,-0
26.24,3.11909,304.58844,-3.11302,-0,-3.11909,-0,0.01434,0,-0.07186,-0,-0.07186,-0
26.26,2.37686,232.11611,-2.37466,-0,-2.37686,-0,0.01812,0,-0.09076,-0,-0.09076,-0
26.28,1.70795,166.80002,-1.71207,0,-1.70795,0,0.02176,0,-0.10886,0,-0.10886,0
26.3,1.13877,111.21944,-1.15222,0,-1.13877,0,0.02469,0,-0.12345,0,-0.12345,0
26.32,0.67804,66.22626,-0.70435,0,-0.67804,0,0.02618,0,-0.13073,0,-0.13073,0
26.34,0.32246,31.49999,-0.36554,0,-0.32246,0,0.02522,0,-0.12571,0,-0.12571,0
26.36,0.06139,6.00209,-0.12522,0,-0.06139,0,0.02057,0,-0.10213,0,-0.10213,0
26.38,-0.11952,0,0.03135,0,0.11952,0,0.01074,0,-0.05257,0,-0.05257,0
26.4,-0.23566,0,0.12056,0,0.23566,0,-0.00594,3.0612,0.03128,0,0.03128,0
26.42,-0.30154,0,0.15888,0,0.30154,0,-0.0312,15.47771,0.1581,0,0.1581,0
26.44,-0.32954,0,0.16177,0,0.32954,0,-0.06667,32.89894,0.33604,0,0.33604,0
26.46,-0.3292,0,0.1433,0,0.3292,0,-0.11364,55.94144,0.57139,0,0.57139,0
26.48,-0.30691,0,0.11601,0,0.30691,0,-0.17263,84.86244,0.86679,0,0.86679,0
26.5,-0.26581,0,0.09104,0,0.26581,0,-0.24298,119.32671,1.2188,0,1.2188,0
26.52,-0.20609,0,0.07837,0,0.20609,0,-0.32225,158.11719,1.615,0,1.615,0
26.54,-0.12534,0,0.08697,-0,0.12534,-0,-0.40548,198.79439,2.03046,-0,2.03046,-0
26.56,-0.01919,0,0.12493,-0,0.01919,-0,-0.48446,237.31829,2.42393,-0,2.42393,-0
26.58,0.11787,11.54167,0.19933,-0,-0.11787,-0,-0.54793,268.09032,2.73821,-0,2.73821,-0
26.6,0.29138,28.51522,0.3158,-0,-0.29138,-0,-0.58453,285.31783,2.91416,-0,2.91416,-0
26.62,0.50553,49.46531,0.47774,-0,-0.50553,-0,-0.58704,285.31952,2.91416,-0,2.91416,-0
26.64,0.76136,74.49349,0.68516,-0,-0.76136,-0,-0.55476,268.09494,2.73821,-0,2.73821,-0
26.66,1.0546,103.18309,0.93302,-0,-1.0546,-0,-0.49399,237.32475,2.42393,-0,2.42393,-0
26.68,1.37314,134.34945,1.2092,-0,-1.37314,-0,-0.41606,198.80158,2.03046,-0,2.03046,-0
26.7,1.69416,165.75717,1.49204,-0,-1.69416,-0,-0.33265,158.12426,1.615,-0,1.615,-0
26.72,1.98096,193.81778,1.74767,-0,-1.98096,-0,-0.25244,119.33314,1.2188,-0,1.2188,-0
26.74,2.18441,213.72252,1.93122,-0,-2.18441,-0,-0.18071,84.86794,0.86679,-0,0.86679,-0
26.76,2.25785,220.9072,2.00002,-0,-2.25785,-0,-0.12019,55.9459,0.57139,-0,0.57139,-0
26.78,2.18173,213.45919,1.93567,-0,-2.18173,-0,-0.07172,32.90238,0.33604,-0,0.33604,-0
26.8,1.97617,193.34675,1.7555,-0,-1.97617,-0,-0.03488,15.48022,0.1581,-0,0.1581,-0
26.82,1.68841,165.1916,1.50145,0,-1.68841,0,-0.00844,3.06291,0.03128,0,0.03128,0
26.84,1.36821,133.86383,1.21789,0,-1.36821,0,0.00919,0,-0.05257,0,-0.05257,0
26.86,1.05294,103.01798,0.9382,0,-1.05294,0,0.01976,0,-0.10213,0,-0.10213,0
26.88,0.76616,74.95916,0.68345,0,-0.76616,0,0.02495,0,-0.12571,0,-0.12571,0
26.9,0.52068,50.94186,0.46516,0,-0.52068,0,0.02628,0,-0.13073,0,-0.13073,0
26.92,0.32141,31.44599,0.28779,0,-0.32141,0,0.02502,0,-0.12345,0,-0.12345,0
26.94,0.16779,16.41612,0.15091,0,-0.16779,0,0.0222,0,-0.10886,0,-0.10886,0
26.96,0.05579,5.45792,0.05101,0,-0.05579,0,0.01861,0,-0.09076,0,-0.09076,0
26.98,-0.02053,0,-0.01717,0,0.02053,0,0.01481,0,-0.07186,0,-0.07186,0
27,-0.06782,0,-0.05951,0,0.06782,0,0.01118,0,-0.05397,0,-0.05397,0
27.02,-0.09271,0,-0.08189,0,0.09271,0,0.00796,0,-0.03816,0,-0.03816,0
27.04,-0.10122,0,-0.08966,0,0.10122,0,0.00525,0,-0.02495,0,-0.02495,0
27.06,-0.09855,0,-0.08744,0,0.09855,0,0.0031,0,-0.01448,0,-0.01448,0
27.08,-0.08892,0,-0.079,0,0.08892,0,0.00146,0,-0.00659,0,-0.00659,0
27.1,-0.0756,0,-0.06723,-0,0.0756,-0,0.0003,0,-0.00101,-0,-0.00101,-0
27.12,-0.06098,0,-0.05429,-0,0.06098,-0,-0.00047,0.25958,0.00265,-0,0.00265,-0
27.14,-0.04671,0,-0.04162,-0,0.04671,-0,-0.00093,0.46872,0.00479,-0,0.00479,-0
27.16,-0.0338,0,-0.03016,-0,0.0338,-0,-0.00115,0.56519,0.00577,-0,0.00577,-0
27.18,-0.02281,0,-0.02038,-0,0.02281,-0,-0.0012,0.58166,0.00594,-0,0.00594,-0
27.2,-0.01393,0,-0.01247,-0,0.01393,-0,-0.00113,0.5455,0.00557,-0,0.00557,-0
27.22,-0.00711,0,-0.0064,-0,0.00711,-0,-0.001,0.47848,0.00489,-0,0.00489,-0
27.24,-0.00217,0,-0.00199,-0,0.00217,-0,-0.00083,0.39706,0.00406,-0,0.00406,-0
27.26,0.00117,0.11496,0.001,-0,-0.00117,-0,-0.00066,0.31295,0.0032,-0,0.0032,-0
27.28,0.00323,0.31558,0.00283,-0,-0.00323,-0,-0.0005,0.23386,0.00239,-0,0.00239,-0
27.3,0.00428,0.41889,0.00378,-0,-0.00428,-0,-0.00035,0.16435,0.00168,-0,0.00168,-0
27.32,0.00461,0.4515,0.00409,-0,-0.00461,-0,-0.00023,0.10657,0.00109,-0,0.00109,-0
27.34,0.00446,0.43614,0.00396,-0,-0.00446,-0,-0.00013,0.06095,0.00062,-0,0.00062,-0
27.36,0.004,0.39126,0.00355,-0,-0.004,-0,-6e-05,0.02679,0.00027,-0,0.00027,-0
27.38,0.00338,0.33104,0.00301,0,-0.00338,0,-1e-05,0.00274,3e-05,0,3e-05,0
27.4,0.00272,0.26582,0.00242,0,-0.00272,0,2e-05,0,-0.00013,0,-0.00013,0
27.42,0.00207,0.20264,0.00185,0,-0.00207,0,4e-05,0,-0.00022,0,-0.00022,0
27.44,0.00149,0.14584,0.00133,0,-0.00149,0,5e-05,0,-0.00026,0,-0.00026,0
27.46,0.001,0.0977,0.00089,0,-0.001,0,5e-05,0,-0.00027,0,-0.00027,0
27.48,0.0006,0.05897,0.00054,0,-0.0006,0,5e-05,0,-0.00025,0,-0.00025,0
27.5,0.0003,0.0294,0.00027,0,-0.0003,0,4e-05,0,-0.00022,0,-0.00022,0
27.52,8e-05,0.00807,8e-05,0,-8e-05,0,4e-05,0,-0.00018,0,-0.00018,0
27.54,-6e-05,0,-5e-05,0,6e-05,0,3e-05,0,-0.00014,0,-0.00014,0
27.56,-0.00015,0,-0.00013,0,0.00015,0,2e-05,0,-0.00011,0,-0.00011,0
27.58,-0.0002,0,-0.00017,0,0.0002,0,2e-05,0,-7e-05,0,-7e-05,0
27.6,-0.00021,0,-0.00019,0,0.00021,0,1e-05,0,-5e-05,0,-5e-05,0
27.62,-0.0002,0,-0.00018,0,0.0002,0,1e-05,0,-3e-05,0,-3e-05,0
27.64,-0.00018,0,-0.00016,0,0.00018,0,0,0,-1e-05,0,-1e-05,0
27.66,-0.00015,0,-0.00013,-0,0.00015,-0,0,0,-0,-0,-0,-0
27.68,-0.00012,0,-0.00011,-0,0.00012,-0,-0,0.00064,1e-05,-0,1e-05,-0
27.7,-9e-05,0,-8e-05,-0,9e-05,-0,-0,0.00102,1e-05,-0,1e-05,-0
27.72,-7e-05,0,-6e-05,-0,7e-05,-0,-0,0.00119,1e-05,-0,1e-05,-0
27.74,-4e-05,0,-4e-05,-0,4e-05,-0,-0,0.0012,1e-05,-0,1e-05,-0
27.76,-3e-05,0,-2e-05,-0,3e-05,-0,-0,0.00111,1e-05,-0,1e-05,-0
27.78,-1e-05,0,-1e-05,-0,1e-05,-0,-0,0.00096,1e-05,-0,1e-05,-0
27.8,-0,0,-0,-0,0,-0,-0,0.00079,1e-05,-0,1e-05,-0
27.82,0,0.00033,0,-0,-0,-0,-0,0.00062,1e-05,-0,1e-05,-0
27.84,1e-05,0.00071,1e-05,-0,-1e-05,-0,-0,0.00046,0,-0,0,-0
27.86,1e-05,0.00089,1e-05,-0,-1e-05,-0,-0,0.00032,0,-0,0,-0
27.88,1e-05,0.00094,1e-05,-0,-1e-05,-0,-0,0.0002,0,-0,0,-0
27.9,1e-05,0.00089,1e-05,-0,-1e-05,-0,-0,0.00011,0,-0,0,-0
27.92,1e-05,0.00079,1e-05,-0,-1e-05,-0,-0,5e-05,0,-0,0,-0
27.94,1e-05,0.00066,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
27.96,1e-05,0.00053,0,0,-1e-05,0,0,0,-0,0,-0,0
27.98,0,0.0004,0,0,-0,0,0,0,-0,0,-0,0
28,0,0.00028,0,0,-0,0,0,0,-0,0,-0,0
28.02,0,0.00019,0,0,-0,0,0,0,-0,0,-0,0
28.04,0,0.00011,0,0,-0,0,0,0,-0,0,-0,0
28.06,0,5e-05,0,0,-0,0,0,0,-0,0,-0,0
28.08,0,1e-05,0,0,-0,0,0,0,-0,0,-0,0
28.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
