T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.68,-27.16216,-6.44792,2.76326,-4.29322,1.01552,0.10494,2.9358,3.30346,-0.12405,1.25166,-0.03166,-0.03112,-0.1259,6.13372,2.42052,1.07212,0.34003,0.10222,-0.22786,0.0521,11.20135,-4.77382,0.85345,-0.96498,0.30721,-0.10473,-0.07014,7.86225,8.34365,-1.56579,-2.28815,0.20881,0.09405,0.06195
59.7,-27.14079,-4.43812,2.45587,-4.30941,1.07239,0.11158,2.99889,3.17272,-0.128,1.22903,-0.03163,-0.0365,-0.12432,6.20334,2.33783,1.07315,0.37102,0.10267,-0.23082,0.05475,11.14751,-6.15045,1.08017,-1.00112,0.30897,-0.11439,-0.08484,7.9923,8.07742,-1.55636,-2.27572,0.21665,0.09815,0.06285
59.72,-27.05451,-2.2183,2.11337,-4.31749,1.15372,0.12047,3.06461,3.03192,-0.13276,1.20407,-0.03201,-0.04298,-0.12192,6.26215,2.22294,1.07077,0.4071,0.10381,-0.23245,0.05748,11.05055,-7.57656,1.32633,-1.04589,0.30931,-0.12385,-0.09911,8.20722,7.6535,-1.54514,-2.32089,0.22174,0.10312,0.06555
59.74,-26.9938,0.17124,1.74784,-4.32219,1.24862,0.13031,3.12302,2.87998,-0.13758,1.1747,-0.03247,-0.04982,-0.11884,6.30521,2.08262,1.06377,0.4454,0.10491,-0.23281,0.06009,10.89756,-9.00168,1.59029,-1.10412,0.308,-0.13309,-0.1127,8.38438,7.1814,-1.52996,-2.39713,0.22457,0.10815,0.06939
59.76,-27.0686,2.69794,1.3758,-4.32858,1.34725,0.14007,3.16428,2.71789,-0.14168,1.13938,-0.03275,-0.05633,-0.11524,6.32827,1.92563,1.0518,0.48281,0.1054,-0.23207,0.06239,10.67291,-10.36697,1.86529,-1.17835,0.30497,-0.14195,-0.12521,8.43918,6.75936,-1.50965,-2.47593,0.22602,0.11263,0.07369
59.78,-27.29893,5.36262,1.01294,-4.3348,1.44931,0.14991,3.18938,2.55004,-0.14522,1.09952,-0.03298,-0.06267,-0.11107,6.33345,1.75892,1.03512,0.51975,0.10561,-0.23043,0.06437,10.32876,-11.64346,2.14363,-1.27094,0.29996,-0.15052,-0.13663,8.42358,6.28785,-1.4693,-2.55676,0.22617,0.11604,0.07776
59.8,-27.54378,8.12693,0.64085,-4.34349,1.55894,0.16042,3.19464,2.37168,-0.14794,1.05349,-0.03298,-0.06845,-0.1064,6.32001,1.56981,1.01525,0.55439,0.10528,-0.22753,0.06599,10.09102,-12.78507,2.42578,-1.33875,0.29454,-0.1577,-0.14542,8.40984,5.80138,-1.41443,-2.63472,0.22515,0.11822,0.08132
59.82,-27.73547,10.82921,0.25043,-4.35697,1.6765,0.17195,3.17851,2.18765,-0.14954,1.00294,-0.03255,-0.07307,-0.10174,6.28799,1.34949,0.99516,0.58345,0.10417,-0.2232,0.06716,10.25561,-13.69226,2.71147,-1.32153,0.29094,-0.16211,-0.14963,8.49408,5.39332,-1.36231,-2.70151,0.22335,0.11949,0.08463
59.84,-28.07081,13.36059,-0.09903,-4.37326,1.78836,0.18342,3.15086,2.0216,-0.1504,0.95632,-0.03208,-0.07674,-0.09771,6.24458,1.13161,0.97507,0.60691,0.10274,-0.2185,0.0679,10.62514,-14.29005,2.96976,-1.24051,0.28834,-0.16432,-0.15006,8.67509,5.02398,-1.30649,-2.74353,0.22171,0.11989,0.08735
59.86,-28.6106,15.66943,-0.36678,-4.39067,1.88649,0.19418,3.11881,1.88658,-0.15081,0.91843,-0.03181,-0.07967,-0.09462,6.19746,0.94174,0.95568,0.62535,0.10135,-0.21431,0.06828,11.02236,-14.55505,3.17495,-1.13126,0.28555,-0.1647,-0.14753,8.91721,4.65635,-1.2402,-2.75479,0.22081,0.11941,0.08909
59.88,-29.26401,17.58487,-0.54943,-4.40644,1.97146,0.20435,3.08533,1.78976,-0.1508,0.892,-0.03174,-0.08167,-0.09286,6.15353,0.78225,0.94126,0.63743,0.10016,-0.21097,0.06829,11.55277,-14.44547,3.31971,-0.9912,0.28295,-0.16247,-0.14137,9.24422,4.31415,-1.17042,-2.7419,0.22048,0.11828,0.08997
59.9,-29.94518,19.24814,-0.65146,-4.42503,2.04147,0.21365,3.0595,1.72481,-0.15088,0.87705,-0.0319,-0.08309,-0.09232,6.11564,0.65541,0.92745,0.6457,0.09895,-0.20837,0.06827,12.19588,-14.01874,3.38147,-0.80367,0.28159,-0.15761,-0.1317,9.62837,4.05588,-1.11042,-2.70161,0.22095,0.11705,0.09043
59.92,-30.50595,20.87505,-0.68725,-4.4508,2.0963,0.22171,3.0531,1.6778,-0.1518,0.87194,-0.03234,-0.08454,-0.09265,6.08649,0.55878,0.90824,0.6547,0.09741,-0.20624,0.06879,12.93683,-13.36837,3.34932,-0.55962,0.28217,-0.14998,-0.1186,10.02659,3.92684,-1.07158,-2.63162,0.22241,0.11624,0.09091
59.94,-30.88865,22.22474,-0.65929,-4.47392,2.14063,0.22876,3.06326,1.6563,-0.15329,0.87779,-0.03302,-0.08577,-0.09406,6.07433,0.49442,0.89146,0.66286,0.09602,-0.20507,0.0696,13.78307,-12.52011,3.24203,-0.29872,0.28368,-0.13968,-0.10262,10.4331,3.87119,-1.04647,-2.55081,0.22424,0.1156,0.09109
59.96,-31.06619,23.10979,-0.57702,-4.48812,2.17654,0.23472,3.08761,1.6639,-0.15516,0.89454,-0.0339,-0.08664,-0.09658,6.08431,0.46373,0.88256,0.66827,0.09514,-0.20531,0.07037,14.72529,-11.53694,3.08796,-0.05939,0.28507,-0.12747,-0.08513,10.84279,3.82422,-1.0234,-2.47396,0.22594,0.11473,0.09051
59.98,-30.93902,23.54979,-0.46395,-4.49714,2.20012,0.23884,3.13533,1.69056,-0.15789,0.92079,-0.03494,-0.08763,-0.09993,6.11627,0.46091,0.87773,0.67197,0.09448,-0.20686,0.0712,15.82458,-10.5005,2.91657,0.15273,0.28592,-0.11383,-0.06717,11.25498,3.77633,-0.99822,-2.40045,0.22758,0.11356,0.08902
60,-30.65248,23.78699,-0.35054,-4.49676,2.2237,0.24201,3.18582,1.72377,-0.16062,0.94804,-0.03595,-0.08832,-0.10326,6.16226,0.4798,0.87813,0.67487,0.09428,-0.20892,0.07196,16.7693,-9.64501,2.7325,0.31867,0.28683,-0.10175,-0.05203,11.57096,3.72448,-0.9771,-2.35037,0.22849,0.11216,0.0869
60.02,-30.397,24.10755,-0.26893,-4.48356,2.26079,0.24535,3.21534,1.75087,-0.16239,0.96702,-0.03672,-0.08815,-0.10568,6.21074,0.51316,0.88544,0.6785,0.09477,-0.21042,0.07263,17.21859,-9.22605,2.55535,0.43706,0.28856,-0.09492,-0.04373,11.68778,3.65721,-0.967,-2.34352,0.22803,0.11054,0.08444
60.04,-30.07224,24.25847,-0.22576,-4.46487,2.29515,0.2472,3.24248,1.77335,-0.16396,0.98174,-0.03731,-0.08773,-0.10744,6.25946,0.55732,0.89544,0.68086,0.09557,-0.21168,0.07304,17.45016,-9.15008,2.42584,0.52522,0.28972,-0.09279,-0.04219,11.68812,3.5658,-0.95762,-2.3642,0.22679,0.10859,0.08135
60.06,-29.58531,24.00695,-0.21686,-4.44631,2.31267,0.24623,3.28415,1.79635,-0.16605,0.99706,-0.03782,-0.08756,-0.10893,6.30889,0.61004,0.90508,0.68073,0.09638,-0.21305,0.07314,17.71297,-9.30917,2.36061,0.59586,0.28953,-0.09433,-0.04631,11.64667,3.4509,-0.94085,-2.39777,0.22527,0.10624,0.0775
60.08,-28.96316,23.45231,-0.23673,-4.43112,2.31325,0.24254,3.33952,1.82151,-0.16876,1.01318,-0.03833,-0.08753,-0.11022,6.35554,0.66847,0.91364,0.68118,0.09717,-0.21405,0.07347,17.92014,-9.76241,2.35113,0.67676,0.28929,-0.10064,-0.0566,11.54875,3.31863,-0.91907,-2.44167,0.22367,0.10358,0.07307
60.1,-28.459,22.55789,-0.28953,-4.41107,2.30422,0.23724,3.38441,1.84464,-0.17067,1.02396,-0.03854,-0.08726,-0.11066,6.3891,0.7302,0.92227,0.67552,0.09814,-0.21454,0.07264,18.03644,-10.35403,2.35244,0.75048,0.28866,-0.10968,-0.07002,11.37045,3.24497,-0.90951,-2.50153,0.22167,0.10129,0.06912
60.12,-28.33391,21.28069,-0.36834,-4.3744,2.29763,0.23198,3.38985,1.86484,-0.17004,1.02334,-0.03811,-0.0862,-0.10961,6.40066,0.79571,0.93342,0.65443,0.09963,-0.21464,0.06886,18.02514,-10.83252,2.3158,0.80076,0.28759,-0.11782,-0.08151,11.09844,3.31417,-0.93143,-2.58204,0.21898,0.10012,0.06679
60.14,-28.37693,19.73035,-0.43308,-4.33328,2.28707,0.22627,3.37644,1.89105,-0.16823,1.01858,-0.03741,-0.08456,-0.1079,6.39754,0.86549,0.94436,0.62684,0.10127,-0.2142,0.06395,17.91774,-11.20854,2.25701,0.86507,0.28763,-0.12501,-0.09069,10.77116,3.48963,-0.97414,-2.6665,0.21631,0.09975,0.06561
60.16,-28.39527,18.01271,-0.45803,-4.2975,2.26674,0.21975,3.36301,1.92778,-0.16648,1.01544,-0.03679,-0.08261,-0.10623,6.38549,0.93748,0.95258,0.60027,0.10273,-0.21313,0.05945,17.75122,-11.54592,2.19476,0.96594,0.28962,-0.13192,-0.09831,10.42831,3.72879,-1.02571,-2.74282,0.21411,0.09978,0.06504
60.18,-28.47207,16.20225,-0.43727,-4.25955,2.24754,0.21398,3.33466,1.97621,-0.16403,1.01186,-0.03611,-0.08004,-0.10447,6.3605,1.01067,0.96021,0.56982,0.10434,-0.21151,0.0546,17.43555,-11.81566,2.10818,1.10495,0.2936,-0.138,-0.10356,10.08439,4.04271,-1.09013,-2.81345,0.21219,0.10028,0.06531
60.2,-28.65148,14.28783,-0.35973,-4.22932,2.21861,0.20804,3.29797,2.02661,-0.16121,1.0065,-0.03541,-0.07721,-0.10242,6.32372,1.08467,0.96302,0.54153,0.10531,-0.20928,0.05009,17.12361,-11.91918,2.02724,1.22637,0.29882,-0.1421,-0.1057,9.7073,4.46042,-1.16955,-2.87547,0.21048,0.10149,0.06673
60.22,-28.95365,12.24835,-0.22517,-4.21919,2.16555,0.20055,3.26381,2.06493,-0.15863,0.99757,-0.03474,-0.07474,-0.0998,6.27588,1.15821,0.95588,0.52308,0.10465,-0.20636,0.04667,17.02311,-11.7724,1.99382,1.26704,0.30437,-0.14329,-0.10449,9.25326,5.00463,-1.26306,-2.92799,0.20879,0.10353,0.06947
60.24,-29.34602,10.23175,-0.04446,-4.21689,2.10513,0.19347,3.2224,2.09967,-0.15582,0.98655,-0.03404,-0.07221,-0.09699,6.21633,1.22953,0.94415,0.5066,0.10327,-0.20299,0.04355,16.9299,-11.50579,1.97464,1.27225,0.31037,-0.14316,-0.10163,8.7736,5.61734,-1.36263,-2.97335,0.207,0.10586,0.073
60.26,-29.78349,8.3498,0.17346,-4.21214,2.0511,0.18833,3.16893,2.13906,-0.15254,0.97579,-0.0333,-0.06937,-0.0944,6.14797,1.29792,0.93248,0.48707,0.102,-0.19947,0.0403,16.68922,-11.22714,1.94108,1.28866,0.31694,-0.14302,-0.09848,8.32367,6.25078,-1.46077,-3.01243,0.20511,0.10802,0.07681
60.28,-30.27117,6.59393,0.41621,-4.20571,2.00334,0.18499,3.10458,2.17583,-0.14883,0.96369,-0.03251,-0.06656,-0.09175,6.07255,1.36248,0.92032,0.46776,0.10059,-0.19581,0.03687,16.39119,-10.90375,1.90096,1.30684,0.3234,-0.14236,-0.09492,7.90146,6.91993,-1.55706,-3.04765,0.20301,0.10999,0.08088
60.3,-30.75121,5.00849,0.68329,-4.20228,1.95242,0.18224,3.04606,2.21798,-0.14542,0.95634,-0.0318,-0.06366,-0.09,6.00223,1.42377,0.908,0.44848,0.09917,-0.19267,0.03414,16.02343,-10.56175,1.86146,1.29976,0.32895,-0.14165,-0.09175,7.51071,7.55977,-1.64304,-3.06881,0.20109,0.1117,0.08497
60.32,-31.17063,3.63545,0.97742,-4.20684,1.88689,0.17858,3.01427,2.27662,-0.14321,0.96142,-0.03131,-0.06041,-0.09031,5.95067,1.48372,0.89531,0.42858,0.09791,-0.19079,0.03321,15.56621,-10.23033,1.82908,1.24141,0.33292,-0.14145,-0.08978,7.1505,8.10321,-1.70979,-3.06771,0.19958,0.11327,0.08909
60.34,-31.54209,2.4495,1.27484,-4.21233,1.81853,0.175,2.99525,2.34231,-0.1415,0.9733,-0.03097,-0.05712,-0.09166,5.9139,1.53914,0.8839,0.4107,0.09682,-0.18976,0.03305,15.09511,-9.89783,1.79734,1.16586,0.3356,-0.14116,-0.08833,6.82915,8.6022,-1.76414,-3.05798,0.19804,0.11476,0.09341
60.36,-31.88201,1.43664,1.55237,-4.21278,1.75869,0.17244,2.97531,2.40567,-0.13966,0.98628,-0.03066,-0.054,-0.09317,5.88798,1.58704,0.87503,0.39649,0.09596,-0.18922,0.03283,14.66165,-9.5674,1.76014,1.10447,0.33751,-0.14045,-0.08688,6.55142,9.09335,-1.81406,-3.05,0.19619,0.11625,0.09804
60.38,-32.21142,0.60785,1.80235,-4.21129,1.70369,0.17021,2.96266,2.46413,-0.13801,1.0009,-0.0304,-0.05088,-0.09503,5.87604,1.62855,0.86605,0.3857,0.09521,-0.18928,0.03314,14.28719,-9.23867,1.72272,1.04406,0.33848,-0.13941,-0.08554,6.29322,9.55739,-1.86013,-3.04411,0.19398,0.11796,0.10309
60.4,-32.43485,-0.0404,2.0197,-4.20638,1.6533,0.16811,2.9492,2.52719,-0.13631,1.01817,-0.03029,-0.0479,-0.09715,5.88335,1.65782,0.86338,0.38,0.09499,-0.19013,0.03337,13.95764,-8.96666,1.68612,0.99725,0.33893,-0.13834,-0.08445,6.09268,9.96586,-1.90016,-3.0369,0.1918,0.11975,0.10814
60.42,-32.46773,-0.51625,2.20199,-4.19631,1.60764,0.16602,2.92289,2.60562,-0.13414,1.03865,-0.03045,-0.04535,-0.0993,5.91341,1.66862,0.87479,0.38101,0.09578,-0.19193,0.03258,13.64786,-8.81223,1.65086,0.98012,0.33948,-0.13759,-0.08381,6.00012,10.28826,-1.9325,-3.02402,0.19015,0.12143,0.11268
60.44,-32.42861,-0.82748,2.34004,-4.18453,1.56662,0.16381,2.89352,2.68362,-0.13191,1.05909,-0.03073,-0.04305,-0.1014,5.95904,1.66536,0.89189,0.38753,0.09706,-0.19425,0.03175,13.39504,-8.72553,1.62046,0.97592,0.33983,-0.13695,-0.0834,5.96335,10.53729,-1.96073,-3.00883,0.18877,0.12321,0.11686
60.46,-32.41869,-0.97838,2.42645,-4.17347,1.53156,0.16155,2.86845,2.74687,-0.1299,1.07627,-0.03099,-0.04091,-0.10325,6.01308,1.65099,0.9076,0.39873,0.09836,-0.19666,0.03161,13.22315,-8.66109,1.59609,0.97206,0.33973,-0.13621,-0.08296,5.93812,10.72615,-1.98753,-2.99509,0.18741,0.12522,0.12079
60.48,-32.45172,-0.96265,2.46372,-4.16394,1.50198,0.15923,2.8441,2.79757,-0.12806,1.08986,-0.03127,-0.03914,-0.1047,6.07343,1.62264,0.92409,0.41527,0.09976,-0.19909,0.0317,13.10485,-8.63096,1.57695,0.9685,0.3393,-0.13543,-0.0825,5.93491,10.83913,-2.01252,-2.98422,0.18603,0.1274,0.12432
60.5,-32.43525,-0.8353,2.45191,-4.15467,1.47993,0.15715,2.82336,2.83369,-0.12651,1.09976,-0.03151,-0.03777,-0.10583,6.13749,1.58031,0.93969,0.43781,0.10132,-0.20125,0.03297,13.04766,-8.64016,1.56497,0.97039,0.33868,-0.13475,-0.08211,5.96924,10.87802,-2.02992,-2.96223,0.18556,0.12931,0.12665
60.52,-32.2696,-0.65927,2.39211,-4.14408,1.4679,0.15569,2.80954,2.85311,-0.1254,1.106,-0.0316,-0.03678,-0.10676,6.20277,1.52419,0.95242,0.46675,0.10315,-0.20279,0.03656,13.06255,-8.69057,1.56171,0.98386,0.33805,-0.13426,-0.08188,6.04788,10.84963,-2.03303,-2.91389,0.18701,0.13039,0.1269
60.54,-32.06687,-0.40849,2.29426,-4.13466,1.46356,0.15474,2.80084,2.85641,-0.12471,1.10809,-0.03161,-0.03636,-0.10731,6.26409,1.45424,0.96286,0.50238,0.1051,-0.20363,0.04169,13.11552,-8.77247,1.56468,1.00015,0.3373,-0.13391,-0.08175,6.14991,10.75156,-2.02616,-2.85587,0.18929,0.13092,0.12572
60.56,-31.93244,-0.06981,2.16931,-4.12869,1.46451,0.15417,2.79595,2.84443,-0.12445,1.1058,-0.03156,-0.0366,-0.10735,6.31653,1.37148,0.97109,0.54449,0.10702,-0.2037,0.04772,13.17871,-8.87211,1.57122,1.01112,0.33633,-0.13358,-0.08163,6.24956,10.59254,-2.01441,-2.80308,0.1914,0.13122,0.12386
60.58,-31.85628,0.32081,2.02589,-4.12596,1.47032,0.1541,2.79344,2.82093,-0.1245,1.09995,-0.03141,-0.03739,-0.10703,6.35806,1.27599,0.978,0.59186,0.1091,-0.20289,0.05492,13.24226,-8.98598,1.57946,1.01905,0.33526,-0.13327,-0.08152,6.33088,10.3916,-1.9965,-2.75289,0.19347,0.13123,0.12137
60.6,-31.77485,0.71418,1.87134,-4.1254,1.48028,0.15458,2.8005,2.78281,-0.12522,1.09103,-0.0312,-0.03893,-0.10636,6.38223,1.175,0.97932,0.64665,0.11095,-0.20098,0.06354,13.31623,-9.12106,1.59304,1.02353,0.33405,-0.13317,-0.08168,6.41694,10.15914,-1.97407,-2.70793,0.19549,0.13078,0.1182
60.62,-31.62443,1.05939,1.71268,-4.12594,1.4933,0.15562,2.82562,2.72556,-0.12703,1.07934,-0.03096,-0.04145,-0.10532,6.38307,1.07857,0.96957,0.71108,0.11205,-0.19786,0.07383,13.41482,-9.28437,1.61636,1.0235,0.33266,-0.13347,-0.0824,6.53234,9.90939,-1.94935,-2.67083,0.19745,0.12974,0.11437
60.64,-31.47495,1.35395,1.56099,-4.12812,1.50711,0.15706,2.86035,2.65946,-0.12945,1.06639,-0.03068,-0.04458,-0.10412,6.36176,0.98607,0.9547,0.77887,0.11288,-0.19376,0.08513,13.5116,-9.46656,1.64366,1.01978,0.33118,-0.13402,-0.08351,6.6412,9.66613,-1.92351,-2.64169,0.19916,0.12846,0.11051
60.66,-31.3973,1.59567,1.4272,-4.13238,1.5193,0.15871,2.89737,2.59325,-0.13205,1.05347,-0.03034,-0.04801,-0.10295,6.31813,0.89926,0.93903,0.84374,0.11377,-0.18894,0.09669,13.58354,-9.6582,1.66971,1.01249,0.3297,-0.13466,-0.08484,6.71401,9.45011,-1.89821,-2.61893,0.20058,0.1273,0.10717
60.68,-31.38358,1.74955,1.31938,-4.13829,1.52794,0.1604,2.93921,2.52576,-0.13491,1.04086,-0.02996,-0.05171,-0.10183,6.24894,0.82944,0.91939,0.90347,0.11434,-0.18355,0.10822,13.63626,-9.85704,1.69543,1.00149,0.32819,-0.13547,-0.08652,6.75147,9.28023,-1.87357,-2.59756,0.20201,0.12617,0.10428
60.7,-31.39792,1.81568,1.25061,-4.14369,1.5318,0.16204,2.98439,2.46508,-0.138,1.03086,-0.02963,-0.05554,-0.10098,6.15228,0.78527,0.90296,0.94962,0.11483,-0.17815,0.11848,13.66617,-10.07925,1.72188,0.98797,0.32669,-0.13651,-0.08865,6.79598,9.13942,-1.85471,-2.58454,0.20308,0.12536,0.10229
60.72,-31.40198,1.80176,1.2358,-4.14613,1.53094,0.16365,3.03106,2.41935,-0.14132,1.02574,-0.02949,-0.05939,-0.10061,6.02707,0.77742,0.8962,0.97254,0.1157,-0.17356,0.12606,13.66589,-10.34245,1.74939,0.97414,0.32526,-0.13784,-0.09127,6.89078,8.99991,-1.84664,-2.58857,0.20332,0.12517,0.10164
60.74,-31.42315,1.67884,1.29165,-4.1467,1.52358,0.16498,3.0786,2.38435,-0.14475,1.02426,-0.02951,-0.06313,-0.10061,5.87729,0.82532,0.89663,0.96977,0.11632,-0.17045,0.13083,13.64274,-10.62852,1.77792,0.9589,0.32389,-0.13944,-0.09438,7.00092,8.88454,-1.84454,-2.59837,0.2033,0.12527,0.10178
60.76,-31.48998,1.42635,1.43582,-4.14629,1.50959,0.16593,3.12638,2.35611,-0.14821,1.02524,-0.02967,-0.06661,-0.10093,5.70859,0.95038,0.90192,0.93703,0.11634,-0.16981,0.1324,13.60211,-10.92049,1.80683,0.94238,0.32263,-0.14127,-0.09786,7.09428,8.80882,-1.84377,-2.60482,0.20345,0.12539,0.10216
60.78,-31.58605,1.05058,1.67921,-4.1434,1.49376,0.16691,3.17597,2.33374,-0.15187,1.0288,-0.0301,-0.06992,-0.10155,5.52326,1.16867,0.90998,0.8656,0.11639,-0.17273,0.12956,13.54077,-11.22033,1.83458,0.9296,0.3217,-0.14324,-0.1015,7.17818,8.75433,-1.84399,-2.61032,0.20362,0.12552,0.10272
60.8,-31.62591,0.56328,2.08052,-4.13901,1.47371,0.16743,3.21686,2.32616,-0.15517,1.03591,-0.03072,-0.07248,-0.10252,5.3498,1.50724,0.95131,0.75496,0.11565,-0.18183,0.12269,13.48031,-11.52637,1.86891,0.91341,0.32082,-0.14561,-0.10555,7.28573,8.70552,-1.84658,-2.61689,0.20374,0.12557,0.10323
60.82,-31.5223,-0.02068,2.69532,-4.12957,1.4477,0.16717,3.23769,2.3414,-0.15739,1.04708,-0.03133,-0.0735,-0.10392,5.20807,1.99292,1.05629,0.61031,0.1131,-0.20016,0.11251,13.44407,-11.83404,1.91915,0.88396,0.31962,-0.14869,-0.11033,7.45437,8.64388,-1.85271,-2.62617,0.20376,0.12541,0.10348
60.84,-31.32213,-0.65565,3.48747,-4.11668,1.42698,0.16709,3.24439,2.36967,-0.15905,1.0603,-0.03218,-0.07358,-0.10543,5.07271,2.60686,1.21594,0.43026,0.10977,-0.22766,0.09794,13.42029,-12.13296,1.9779,0.85339,0.31857,-0.15202,-0.11507,7.65592,8.56674,-1.85884,-2.63462,0.20381,0.12502,0.1033
60.86,-31.05391,-1.28691,4.39805,-4.09967,1.42087,0.16806,3.24426,2.40108,-0.16064,1.07372,-0.03341,-0.07323,-0.10685,4.92449,3.31112,1.40872,0.21795,0.10637,-0.26239,0.07859,13.39973,-12.4113,2.03851,0.83219,0.31809,-0.15524,-0.11913,7.86583,8.47762,-1.86244,-2.63824,0.20406,0.12442,0.10264
60.88,-30.73687,-1.83689,5.37087,-4.07786,1.43216,0.17029,3.24049,2.432,-0.16197,1.08688,-0.03473,-0.07182,-0.10856,4.76734,4.07593,1.59541,-0.01636,0.10247,-0.30206,0.05513,13.38756,-12.66223,2.10376,0.81698,0.31801,-0.15852,-0.12263,8.10405,8.36394,-1.86482,-2.6382,0.20447,0.12373,0.10163
60.9,-30.26215,-2.18194,6.34654,-4.05637,1.45158,0.17274,3.21137,2.4763,-0.16263,1.09955,-0.03655,-0.07036,-0.10934,4.56097,4.76065,1.87555,-0.23947,0.09604,-0.3437,0.02962,13.40346,-12.87825,2.17366,0.81134,0.31855,-0.16148,-0.12506,8.35528,8.26105,-1.86692,-2.63097,0.20534,0.12288,0.10018
60.92,-29.61451,-1.74704,6.87735,-4.03959,1.46484,0.17385,3.13546,2.54997,-0.16238,1.1122,-0.03941,-0.07033,-0.10791,4.13542,4.88337,2.27337,-0.38292,0.07991,-0.36409,0.00174,13.4659,-13.05337,2.24798,0.81833,0.31992,-0.16374,-0.12596,8.59594,8.21695,-1.86898,-2.61258,0.20702,0.1218,0.09823
60.94,-28.69285,-0.22917,6.64858,-4.02176,1.47828,0.17442,3.0384,2.63737,-0.16139,1.12509,-0.04255,-0.07045,-0.10594,3.62106,4.2423,2.44127,-0.42043,0.05585,-0.34278,-0.02613,13.55512,-13.18722,2.32509,0.83387,0.32178,-0.16567,-0.12585,8.83817,8.20184,-1.87186,-2.58961,0.20905,0.12074,0.09622
60.96,-27.37354,1.76467,6.10886,-4.00077,1.49673,0.17513,2.94358,2.72411,-0.15992,1.13831,-0.04536,-0.06981,-0.10462,3.25565,3.30607,2.33079,-0.38528,0.03272,-0.29894,-0.04671,13.65353,-13.27522,2.40145,0.85337,0.32383,-0.16747,-0.1251,9.08618,8.19206,-1.87641,-2.56746,0.21107,0.11989,0.09455
60.98,-25.6004,4.25166,5.28882,-3.97991,1.50903,0.17486,2.85155,2.81296,-0.15826,1.15277,-0.04803,-0.06947,-0.10341,3.06592,2.12783,1.97077,-0.29473,0.01053,-0.23306,-0.06119,13.76581,-13.30771,2.4753,0.87006,0.32578,-0.16906,-0.12385,9.32832,8.20924,-1.88157,-2.54442,0.21324,0.11906,0.09304
61,-23.50339,7.00546,4.38544,-3.95669,1.51341,0.17364,2.74876,2.91302,-0.15517,1.168,-0.05005,-0.06795,-0.10295,3.1342,0.92089,1.43025,-0.17403,-0.00674,-0.15294,-0.07095,13.88407,-13.29271,2.53764,0.89346,0.32797,-0.1699,-0.1217,9.54479,8.2416,-1.89001,-2.52939,0.21501,0.11857,0.09218
61.02,-21.45776,9.67728,3.57833,-3.92792,1.50869,0.17165,2.62341,3.03505,-0.14939,1.18426,-0.05088,-0.06361,-0.10394,3.44659,-0.10072,0.86796,-0.04196,-0.01745,-0.07409,-0.07734,14.00057,-13.23398,2.57527,0.9371,0.33093,-0.16915,-0.11787,9.71503,8.27079,-1.90645,-2.53271,0.21573,0.11887,0.0926
61.04,-19.6038,12.32644,2.81223,-3.89723,1.48749,0.16807,2.49367,3.16717,-0.14226,1.20162,-0.05089,-0.05823,-0.1055,3.88506,-0.92254,0.34157,0.06774,-0.024,0.00065,-0.08465,14.12183,-13.11276,2.58937,0.98264,0.33387,-0.1671,-0.11303,9.84845,8.3126,-1.92729,-2.54636,0.21592,0.11948,0.09363
61.06,-17.9943,14.8583,2.14276,-3.86879,1.4447,0.16227,2.37521,3.29737,-0.13504,1.21975,-0.05042,-0.05335,-0.10696,4.40057,-1.48032,-0.03313,0.10584,-0.02311,0.05722,-0.09525,14.25658,-12.91361,2.58001,1.01671,0.33625,-0.16392,-0.1076,9.95384,8.37507,-1.94926,-2.56396,0.21599,0.12005,0.09472
61.08,-16.88296,17.02644,1.64887,-3.84313,1.37538,0.15363,2.2682,3.43159,-0.12806,1.24063,-0.04976,-0.04938,-0.10841,4.7913,-1.72293,-0.23304,0.00882,-0.01826,0.08886,-0.1139,14.40928,-12.63017,2.5348,1.0471,0.33856,-0.15879,-0.10071,10.01886,8.44823,-1.97454,-2.58965,0.21562,0.12076,0.09609
61.1,-16.46193,18.64415,1.23573,-3.81562,1.29924,0.14442,2.16057,3.55795,-0.11986,1.25739,-0.04809,-0.04422,-0.10985,5.06135,-1.70801,-0.25887,-0.08298,-0.00789,0.10137,-0.12335,14.5677,-12.30013,2.47144,1.06541,0.34007,-0.15292,-0.09403,10.0633,8.52703,-2.00014,-2.61932,0.21508,0.1214,0.09739
61.12,-16.88083,19.63248,0.64931,-3.78391,1.24078,0.13732,2.03681,3.66401,-0.10853,1.26207,-0.04434,-0.03501,-0.11104,5.32491,-1.53815,-0.1712,0.06284,0.00764,0.11002,-0.09986,14.70602,-11.97986,2.42077,1.06193,0.33996,-0.14821,-0.09005,10.11449,8.60973,-2.02227,-2.64686,0.21474,0.12171,0.0982
61.14,-17.77157,20.09015,-0.02636,-3.73663,1.18931,0.13126,1.91288,3.76303,-0.09632,1.2633,-0.03991,-0.02471,-0.11179,5.52858,-1.25728,-0.00317,0.3026,0.02353,0.09623,-0.07194,14.80761,-11.66477,2.3653,1.04225,0.33878,-0.14362,-0.08738,10.15396,8.69003,-2.04363,-2.67595,0.21429,0.12192,0.09882
