T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.12,-24.99663,16.4485,-0.51473,-3.81844,1.68563,0.19984,2.82599,2.57345,2.90259,-0.53338,-0.05973,0.11242,-0.15847,6.00242,-2.25626,-0.28452,0.26258,0.0828,-0.13975,0.09,10.98699,-11.3373,2.26296,-0.25195,0.57442,-0.13002,-0.06982,1.07991,-2.91662,0.25774,1.49031,-1.63625,-0.41689,-1.02628
59.14,-24.99268,15.33684,-0.19231,-3.81767,1.61555,0.19169,2.48023,2.75901,2.9506,-0.68889,-0.04845,0.10648,-0.11772,6.07782,-2.22138,-0.2938,0.23956,0.08458,-0.13337,0.10636,10.81388,-10.95298,2.15297,-0.29778,0.57463,-0.13404,-0.07661,4.38925,-0.68859,0.01185,0.28829,-0.71361,-0.15957,-0.52009
59.16,-24.94332,13.99245,0.1192,-3.81804,1.53682,0.18378,2.19517,2.89892,2.99298,-0.90198,-0.03788,0.09513,-0.08448,6.11791,-2.18525,-0.30453,0.21896,0.08948,-0.12568,0.12093,10.60995,-10.35334,1.9998,-0.33772,0.57498,-0.13516,-0.07964,6.78106,1.34664,-0.28305,-0.65216,-0.03208,0.04459,-0.12477
59.18,-24.82788,12.38713,0.41343,-3.82002,1.45135,0.17636,1.97373,3.00201,3.0062,-1.17785,-0.02969,0.08073,-0.0534,6.11935,-2.15207,-0.32726,0.19637,0.09413,-0.11824,0.13437,10.39693,-9.54901,1.81817,-0.37237,0.57521,-0.13544,-0.08148,8.37534,3.16071,-0.60652,-1.3431,0.44117,0.19797,0.1678
59.2,-24.62648,10.61883,0.63548,-3.83102,1.3658,0.17028,1.84449,3.0426,2.99667,-1.46228,-0.02164,0.05955,-0.02572,6.07943,-2.10474,-0.36051,0.16303,0.10076,-0.10878,0.14712,10.18039,-8.60171,1.61023,-0.40431,0.57583,-0.13253,-0.07901,8.37925,4.238,-0.7851,-1.48909,0.48367,0.19664,0.29464
59.22,-24.35164,8.82455,0.74606,-3.85748,1.28793,0.1665,1.82569,3.00362,2.98527,-1.65003,-0.01038,0.02781,-0.00267,5.99391,-2.01909,-0.40209,0.10625,0.11374,-0.09379,0.15942,9.95816,-7.59548,1.37677,-0.44197,0.5773,-0.1234,-0.0683,8.15077,5.3845,-0.98957,-1.56086,0.47142,0.18457,0.36317
59.24,-24.08438,6.94913,0.81425,-3.88811,1.2159,0.1642,1.8675,2.94392,2.97215,-1.78694,0.00033,-0.00382,0.01752,5.86154,-1.91715,-0.45411,0.02948,0.12511,-0.07767,0.16975,9.75082,-6.52201,1.13213,-0.48012,0.57887,-0.11208,-0.05441,7.89009,6.61926,-1.23765,-1.62569,0.46179,0.18279,0.40091
59.26,-23.89549,4.95473,0.89226,-3.91494,1.14829,0.16259,1.92522,2.90845,2.96096,-1.95694,0.00751,-0.02738,0.03464,5.69004,-1.81888,-0.51415,-0.0606,0.12951,-0.06419,0.17711,9.57374,-5.37413,0.88697,-0.50979,0.5801,-0.10163,-0.04119,7.58778,7.83755,-1.50616,-1.67997,0.45449,0.18866,0.41739
59.28,-23.80297,2.9281,0.96674,-3.93963,1.08957,0.16194,1.99549,2.89037,2.95308,-2.15825,0.01334,-0.04591,0.05046,5.48732,-1.71488,-0.58391,-0.17185,0.13313,-0.05084,0.18225,9.42418,-4.21449,0.64495,-0.53664,0.58111,-0.091,-0.02746,7.22106,9.00792,-1.76626,-1.72251,0.44928,0.1993,0.41935
59.3,-23.75216,0.85429,1.03926,-3.95694,1.03704,0.16127,2.09055,2.89855,2.94644,-2.3096,0.01614,-0.05856,0.06223,5.27136,-1.61066,-0.6456,-0.28994,0.12805,-0.04262,0.18422,9.31338,-3.06487,0.41453,-0.55566,0.58177,-0.08159,-0.01488,6.84534,10.0879,-2.02759,-1.78312,0.44333,0.21046,0.41059
59.32,-23.67115,-1.29665,1.12432,-3.96342,0.987,0.15952,2.21726,2.94347,2.93844,-2.30608,0.01375,-0.06382,0.0665,5.06658,-1.51184,-0.67727,-0.39364,0.10444,-0.04533,0.18302,9.24764,-1.92359,0.20263,-0.55919,0.58191,-0.07502,-0.00536,6.52823,11.00613,-2.3054,-1.90368,0.4327,0.2182,0.39336
59.34,-23.60839,-3.40902,1.22145,-3.96305,0.94236,0.15717,2.34631,3.01533,2.9299,-2.23795,0.00948,-0.06504,0.06776,4.8805,-1.41289,-0.69583,-0.49357,0.07706,-0.05259,0.18045,9.20624,-0.84153,0.00893,-0.55603,0.58169,-0.06989,0.00251,6.20607,11.72438,-2.55027,-2.0481,0.41999,0.22262,0.371
59.36,-23.60001,-5.38877,1.31961,-3.95805,0.90415,0.15458,2.45572,3.10431,2.92317,-2.19809,0.0058,-0.06457,0.06969,4.71552,-1.31226,-0.71524,-0.60111,0.05694,-0.05945,0.1777,9.17607,0.15128,-0.16854,-0.55303,0.58121,-0.0652,0.00974,5.84739,12.21954,-2.7269,-2.1838,0.40746,0.22443,0.34653
59.38,-23.57472,-7.23663,1.41038,-3.94416,0.8771,0.152,2.54912,3.20288,2.91753,-2.15657,0.00245,-0.06273,0.07151,4.57788,-1.20919,-0.72737,-0.71718,0.03992,-0.06694,0.17586,9.15452,1.0786,-0.33267,-0.54984,0.58034,-0.06112,0.01611,5.51263,12.44102,-2.8464,-2.33359,0.39193,0.22334,0.32216
59.4,-23.57425,-8.87429,1.4986,-3.92779,0.84831,0.14805,2.62406,3.30955,2.91281,-2.11171,-0.00079,-0.05988,0.07302,4.47449,-1.12064,-0.7406,-0.8181,0.02872,-0.07566,0.1724,9.13868,1.86212,-0.47158,-0.54411,0.57952,-0.058,0.02115,5.19833,12.52859,-2.90735,-2.44012,0.3801,0.21864,0.29568
59.42,-23.65845,-10.2146,1.59452,-3.91445,0.81164,0.14191,2.67484,3.42445,2.90912,-2.07018,-0.0042,-0.05609,0.0743,4.4085,-1.06756,-0.76414,-0.87278,0.02671,-0.08587,0.16402,9.13214,2.41969,-0.5747,-0.53204,0.5794,-0.05609,0.02453,4.91449,12.65614,-2.91825,-2.43981,0.38085,0.209,0.26315
59.44,-23.76686,-11.26587,1.67855,-3.90406,0.77187,0.13492,2.70538,3.53336,2.90639,-2.03098,-0.00722,-0.05202,0.07566,4.37212,-1.03554,-0.78974,-0.9048,0.02913,-0.09632,0.1542,9.13131,2.83254,-0.65397,-0.5175,0.57962,-0.05493,0.02681,4.72509,12.69096,-2.89416,-2.38971,0.38593,0.19706,0.23032
59.46,-23.83482,-12.02685,1.73128,-3.8953,0.73553,0.12853,2.7208,3.62392,2.90483,-2.00107,-0.00929,-0.04834,0.07771,4.35764,-1.01331,-0.81135,-0.93981,0.03263,-0.1057,0.14604,9.12483,3.16991,-0.72096,-0.50462,0.57984,-0.05404,0.02862,4.66437,12.54403,-2.84606,-2.33711,0.38902,0.18502,0.2013
59.48,-23.87248,-12.43583,1.75352,-3.88884,0.70725,0.12341,2.7222,3.69495,2.90418,-1.97947,-0.01074,-0.04503,0.08101,4.36148,-1.0145,-0.82904,-0.97537,0.03678,-0.11414,0.13844,9.1067,3.42665,-0.78091,-0.49133,0.58032,-0.05322,0.0302,4.71962,12.25259,-2.76712,-2.23898,0.38469,0.1634,0.16449
59.5,-23.85199,-12.56355,1.75014,-3.88768,0.67906,0.11863,2.71884,3.74207,2.90434,-1.9658,-0.01168,-0.04241,0.08385,4.38419,-1.0241,-0.85067,-0.99517,0.04237,-0.12197,0.13121,9.08196,3.53218,-0.8076,-0.48066,0.58114,-0.05341,0.03035,4.82926,11.87877,-2.66693,-2.14049,0.38168,0.14827,0.13858
59.52,-23.7463,-12.49811,1.72586,-3.89559,0.64159,0.11297,2.72049,3.76081,2.90525,-1.96103,-0.01217,-0.04091,0.0843,4.42895,-1.01983,-0.88415,-0.981,0.0505,-0.1296,0.12469,9.04966,3.41134,-0.77139,-0.47527,0.58234,-0.05569,0.02768,4.85319,11.39268,-2.52251,-2.04586,0.37084,0.14769,0.13661
59.54,-23.58435,-12.15649,1.67521,-3.90961,0.60888,0.10827,2.72534,3.75449,2.90668,-1.96352,-0.01253,-0.04021,0.08433,4.48994,-1.02068,-0.92182,-0.95406,0.0588,-0.13685,0.11854,9.00812,3.12072,-0.69975,-0.47252,0.58407,-0.05922,0.02327,4.88607,10.87659,-2.37272,-1.95994,0.36003,0.15309,0.14456
59.56,-23.40193,-11.47987,1.59353,-3.92766,0.59234,0.10604,2.73127,3.72714,2.90841,-1.972,-0.01297,-0.04007,0.08559,4.55956,-1.04272,-0.95589,-0.93272,0.06522,-0.14329,0.11297,8.95308,2.7234,-0.61773,-0.469,0.5864,-0.06312,0.01824,5.00787,10.41112,-2.25227,-1.88677,0.35474,0.15809,0.15188
59.58,-23.2343,-10.49571,1.48496,-3.95344,0.58873,0.10572,2.73931,3.68039,2.91024,-1.98612,-0.01357,-0.0405,0.08745,4.63601,-1.0806,-0.98655,-0.90915,0.07031,-0.14904,0.10913,8.86682,2.22098,-0.51959,-0.46043,0.58937,-0.06741,0.01258,5.15805,10.06302,-2.17021,-1.81646,0.34852,0.16701,0.16541
59.6,-23.0557,-9.31037,1.3544,-3.97966,0.59706,0.10711,2.75717,3.61974,2.91234,-2.00276,-0.0147,-0.04146,0.08934,4.71864,-1.12714,-1.02196,-0.88817,0.07382,-0.15427,0.10436,8.80844,1.53925,-0.39296,-0.45963,0.59278,-0.07303,0.00496,5.34408,9.68848,-2.09045,-1.75954,0.34948,0.17472,0.17623
59.62,-22.82496,-8.04265,1.20634,-3.99732,0.61616,0.10994,2.79281,3.55062,2.915,-2.01881,-0.01656,-0.04297,0.09097,4.8072,-1.17546,-1.07393,-0.87666,0.07545,-0.15916,0.0951,8.83484,0.60043,-0.22501,-0.48509,0.59629,-0.08083,-0.00585,5.57669,9.1108,-1.9706,-1.731,0.36811,0.1742,0.17245
59.64,-22.60754,-6.641,1.04195,-4.01324,0.64641,0.11406,2.83821,3.473,2.91776,-2.03576,-0.01909,-0.04495,0.09243,4.89686,-1.23146,-1.13367,-0.8674,0.07562,-0.16335,0.08537,8.87375,-0.50315,-0.02489,-0.52231,0.59955,-0.08977,-0.0185,5.81625,8.51638,-1.8533,-1.71442,0.39254,0.17205,0.16495
59.66,-22.47673,-5.0585,0.86389,-4.03331,0.68775,0.11933,2.88413,3.38762,2.92029,-2.05498,-0.02211,-0.04728,0.0941,4.98112,-1.30091,-1.19316,-0.85655,0.07467,-0.16649,0.07806,8.86579,-1.68283,0.19426,-0.55821,0.60242,-0.09884,-0.03167,6.02723,8.07527,-1.77635,-1.69656,0.41346,0.17322,0.16199
59.68,-22.44643,-3.35421,0.67867,-4.05581,0.73587,0.12502,2.92926,3.29689,2.92285,-2.0759,-0.02491,-0.05012,0.09655,5.0572,-1.37941,-1.26334,-0.84715,0.07318,-0.16904,0.07032,8.8116,-2.94614,0.43132,-0.60122,0.60505,-0.10777,-0.04495,6.15913,7.75644,-1.7264,-1.68012,0.43427,0.17512,0.15953
59.7,-22.4658,-1.51738,0.48455,-4.07491,0.79865,0.1321,2.97422,3.19895,2.925,-2.09869,-0.02885,-0.05304,0.09821,5.12362,-1.4706,-1.3286,-0.83589,0.07076,-0.17,0.0658,8.7404,-4.29081,0.70234,-0.65004,0.60567,-0.1175,-0.05982,6.28086,7.43805,-1.67599,-1.68249,0.45257,0.17829,0.15876
59.72,-22.48458,0.48734,0.27692,-4.08466,0.88507,0.14175,3.01958,3.09154,2.92615,-2.12376,-0.03579,-0.05554,0.0971,5.17884,-1.57861,-1.36717,-0.81864,0.06679,-0.1683,0.06904,8.66686,-5.70362,1.02503,-0.70695,0.60225,-0.1297,-0.07881,6.47822,6.97427,-1.59068,-1.72418,0.46518,0.18342,0.1613
59.74,-22.55141,2.62504,0.06651,-4.09036,0.98552,0.15253,3.05833,2.97489,2.92691,-2.15221,-0.04349,-0.0582,0.09557,5.21969,-1.69932,-1.39833,-0.79914,0.06278,-0.16527,0.07464,8.56772,-7.1423,1.37722,-0.77707,0.59599,-0.142,-0.09844,6.63585,6.45735,-1.48384,-1.7937,0.47416,0.18889,0.16511
59.76,-22.73052,4.87003,-0.1352,-4.09762,1.09102,0.16331,3.08344,2.85077,2.92776,-2.18469,-0.05028,-0.06134,0.09547,5.24401,-1.82785,-1.43996,-0.78087,0.05981,-0.1621,0.07842,8.41776,-8.55603,1.73778,-0.85745,0.58843,-0.15283,-0.11621,6.6722,5.98038,-1.37053,-1.87095,0.48073,0.19347,0.16877
59.78,-23.03161,7.23499,-0.32739,-4.10526,1.2002,0.17422,3.09458,2.72275,2.92861,-2.22028,-0.05767,-0.0645,0.09563,5.25326,-1.95924,-1.49292,-0.76465,0.05726,-0.159,0.08134,8.17324,-9.90904,2.10775,-0.95133,0.5796,-0.16488,-0.13571,6.62856,5.4766,-1.22629,-1.95128,0.48666,0.19659,0.17117
59.8,-23.37815,9.65558,-0.49572,-4.11424,1.31849,0.18588,3.09055,2.58575,2.92942,-2.26001,-0.06449,-0.06808,0.09712,5.24614,-2.1012,-1.53782,-0.74675,0.0561,-0.15535,0.08415,8.04638,-11.1559,2.47421,-1.02239,0.56882,-0.17187,-0.14791,6.58698,4.9642,-1.07738,-2.0385,0.48948,0.20038,0.17606
59.82,-23.76234,11.95303,-0.61663,-4.12491,1.44741,0.19865,3.07253,2.44174,2.93004,-2.30232,-0.06881,-0.0725,0.10113,5.22202,-2.25801,-1.54813,-0.72297,0.05756,-0.15044,0.08765,8.31509,-12.20777,2.81914,-1.01596,0.55592,-0.16632,-0.14189,6.66099,4.49396,-0.96575,-2.13312,0.48624,0.20763,0.18825
59.84,-24.29397,14.07997,-0.68935,-4.13759,1.57099,0.21129,3.04549,2.31021,2.9305,-2.34124,-0.07327,-0.07682,0.10552,5.18744,-2.40862,-1.54763,-0.70034,0.06031,-0.14589,0.09081,8.78461,-12.97837,3.1246,-0.94729,0.54287,-0.15555,-0.12765,6.83756,4.05122,-0.85977,-2.20839,0.4814,0.2151,0.20203
59.86,-24.97838,16.03258,-0.71639,-4.15259,1.67944,0.22305,3.01304,2.20243,2.9309,-2.37344,-0.07929,-0.08037,0.10881,5.14896,-2.53816,-1.55637,-0.68353,0.06339,-0.14302,0.09272,9.27708,-13.43035,3.37347,-0.84693,0.53085,-0.14529,-0.11322,7.07064,3.6215,-0.7356,-2.24942,0.47855,0.22037,0.21297
59.88,-25.75692,17.64792,-0.68766,-4.16688,1.77299,0.23407,2.97941,2.12338,2.93098,-2.39665,-0.08427,-0.08329,0.11118,5.11138,-2.64441,-1.55664,-0.66841,0.0674,-0.14128,0.09474,9.88967,-13.52709,3.54592,-0.71238,0.51978,-0.13313,-0.09528,7.39422,3.20065,-0.61489,-2.26578,0.47642,0.22513,0.22358
59.9,-26.54391,19.07037,-0.61236,-4.18405,1.85091,0.24405,2.94926,2.06775,2.93121,-2.41161,-0.09079,-0.0854,0.11234,5.07726,-2.72964,-1.56894,-0.66101,0.07206,-0.14163,0.0952,10.59063,-13.28154,3.62757,-0.53349,0.50995,-0.11868,-0.07341,7.77538,2.88306,-0.50363,-2.25148,0.47556,0.22832,0.23175
59.92,-27.20453,20.51212,-0.50575,-4.20693,1.91456,0.25266,2.92872,2.0248,2.93216,-2.4205,-0.10219,-0.08663,0.11212,5.04916,-2.80003,-1.62044,-0.66843,0.07657,-0.14507,0.09186,11.35209,-12.7379,3.62432,-0.31023,0.50064,-0.10071,-0.04619,8.16361,2.7648,-0.39933,-2.20127,0.47663,0.22856,0.23486
59.94,-27.69346,21.74024,-0.36883,-4.22714,1.96679,0.26014,2.91958,2.00109,2.93321,-2.42145,-0.11252,-0.08698,0.11061,5.03279,-2.85212,-1.68312,-0.68096,0.08174,-0.15024,0.08778,12.18441,-11.96537,3.545,-0.07005,0.49249,-0.08117,-0.01637,8.56422,2.74739,-0.31238,-2.13583,0.47861,0.22778,0.23591
59.96,-27.99443,22.57123,-0.21054,-4.23954,2.00818,0.26643,2.92321,2.00005,2.93391,-2.41371,-0.11722,-0.08647,0.108,5.03211,-2.88316,-1.7353,-0.69183,0.08775,-0.15598,0.08514,13.08748,-11.06084,3.41106,0.15602,0.4855,-0.06201,0.0132,8.97798,2.73131,-0.24379,-2.0708,0.48084,0.22727,0.23693
59.98,-28.05133,23.0156,-0.04686,-4.24575,2.03617,0.27074,2.94627,2.01438,2.93447,-2.39872,-0.11729,-0.08538,0.1046,5.04815,-2.89762,-1.78517,-0.70574,0.09262,-0.16223,0.08259,14.12845,-10.08361,3.26177,0.3511,0.47633,-0.03912,0.04754,9.40215,2.72125,-0.1805,-2.00438,0.483,0.22688,0.23769
60,-27.90493,23.28899,0.0885,-4.24557,2.06156,0.27409,2.97363,2.03466,2.9349,-2.38205,-0.1115,-0.08341,0.10056,5.07553,-2.90223,-1.83338,-0.71584,0.09884,-0.16889,0.08203,15.00435,-9.30264,3.10626,0.5193,0.47125,-0.02634,0.06796,9.7403,2.71272,-0.1385,-1.95477,0.48538,0.22547,0.23642
60.02,-27.62314,23.64996,0.15924,-4.24014,2.09617,0.27772,2.98728,2.05103,2.93516,-2.36981,-0.1001,-0.08017,0.09593,5.10702,-2.90442,-1.88139,-0.71321,0.10982,-0.17586,0.08546,15.38062,-9.00787,2.95805,0.68112,0.47833,-0.04038,0.05206,9.89051,2.68947,-0.13809,-1.94054,0.48852,0.2217,0.23111
60.04,-27.21733,23.84995,0.17092,-4.23203,2.12588,0.27982,3.00222,2.06539,2.93522,-2.35954,-0.0835,-0.07656,0.09129,5.14306,-2.90173,-1.92855,-0.70797,0.12053,-0.18247,0.0908,15.55002,-9.05287,2.85085,0.82615,0.48791,-0.066,0.01957,9.93102,2.64167,-0.15303,-1.94783,0.4916,0.2169,0.22383
60.06,-26.6948,23.66659,0.13624,-4.22264,2.13834,0.27894,3.03176,2.08191,2.93498,-2.34814,-0.0634,-0.07326,0.08694,5.18434,-2.89122,-1.97357,-0.70731,0.12734,-0.18817,0.09613,15.76558,-9.28534,2.80021,0.94309,0.49298,-0.09026,-0.01239,9.9334,2.56431,-0.16274,-1.96427,0.49403,0.21235,0.21658
60.08,-26.05871,23.20376,0.05605,-4.21458,2.13383,0.27516,3.0731,2.10097,2.93444,-2.3357,-0.04727,-0.06953,0.08269,5.22816,-2.87515,-2.02547,-0.70862,0.1327,-0.19297,0.10035,15.93086,-9.77458,2.80539,1.06664,0.4991,-0.11856,-0.05028,9.88216,2.46122,-0.17221,-1.9883,0.49636,0.20762,0.20868
60.1,-25.5053,22.39685,-0.06773,-4.20441,2.11809,0.26969,3.1123,2.12095,2.93339,-2.32547,-0.02484,-0.06738,0.07916,5.26421,-2.85064,-2.06417,-0.71323,0.1344,-0.19638,0.10671,16.01477,-10.35378,2.80099,1.18302,0.50099,-0.14683,-0.08925,9.74842,2.40097,-0.19671,-2.02655,0.49805,0.20339,0.20124
60.12,-25.23216,21.17163,-0.2208,-4.18587,2.10149,0.2643,3.13282,2.14328,2.93146,-2.32014,0.01779,-0.06931,0.07705,5.28206,-2.81284,-2.06691,-0.72301,0.12985,-0.19797,0.11922,15.98367,-10.77293,2.71776,1.27533,0.49194,-0.16937,-0.12249,9.51415,2.45789,-0.25408,-2.08526,0.49848,0.20053,0.19569
60.14,-25.08237,19.67308,-0.36924,-4.16427,2.08036,0.25848,3.14301,2.17334,2.92919,-2.3158,0.06,-0.07255,0.07598,5.28702,-2.76394,-2.05536,-0.73646,0.12304,-0.19801,0.13273,15.85226,-11.06994,2.60263,1.37796,0.48059,-0.18817,-0.15133,9.21858,2.6028,-0.33329,-2.1494,0.49849,0.19864,0.19135
60.16,-24.91992,18.03363,-0.48889,-4.14426,2.05119,0.25184,3.15104,2.21227,2.92693,-2.30993,0.08693,-0.07521,0.07534,5.28381,-2.70786,-2.05061,-0.75224,0.11706,-0.19682,0.14329,15.64946,-11.32395,2.49917,1.51282,0.473,-0.20518,-0.17728,8.9015,2.79985,-0.42137,-2.2082,0.49864,0.19731,0.18763
60.18,-24.788,16.31105,-0.56819,-4.12139,2.02411,0.24605,3.14757,2.26037,2.92452,-2.3032,0.10886,-0.07821,0.07529,5.26893,-2.64579,-2.05988,-0.77004,0.11201,-0.19479,0.1535,15.29232,-11.51748,2.382,1.69176,0.46678,-0.22255,-0.20365,8.57622,3.05237,-0.52521,-2.26516,0.49885,0.19657,0.18465
60.2,-24.76536,14.50323,-0.59535,-4.10305,1.98865,0.24007,3.13445,2.31126,2.92255,-2.29836,0.11741,-0.08024,0.07561,5.24078,-2.57527,-2.04618,-0.79005,0.10651,-0.19103,0.16065,14.93656,-11.53091,2.27484,1.84468,0.46319,-0.23219,-0.21879,8.2036,3.41619,-0.63887,-2.31757,0.49847,0.19687,0.18333
60.22,-24.924,12.59824,-0.56833,-4.09871,1.93079,0.23239,3.11674,2.355,2.92167,-2.29926,0.10137,-0.07998,0.07596,5.19862,-2.49445,-1.96534,-0.81253,0.09873,-0.18463,0.16139,14.79349,-11.26148,2.21197,1.88197,0.46367,-0.2248,-0.20928,7.73066,3.95066,-0.74922,-2.36396,0.49693,0.19836,0.18417
60.24,-25.18043,10.7246,-0.49303,-4.10004,1.86668,0.2251,3.09016,2.39535,2.92132,-2.30302,0.07777,-0.07877,0.07644,5.14629,-2.40963,-1.86711,-0.83676,0.09093,-0.17724,0.15976,14.66592,-10.87699,2.16437,1.87227,0.4662,-0.2116,-0.19096,7.21782,4.56972,-0.86068,-2.40595,0.49457,0.20048,0.18639
60.26,-25.45243,8.9809,-0.3745,-4.09942,1.80961,0.21982,3.05332,2.43657,2.92097,-2.30655,0.05911,-0.07753,0.07691,5.08884,-2.32576,-1.78822,-0.86099,0.08491,-0.1703,0.15891,14.40022,-10.51133,2.10968,1.88348,0.46927,-0.20176,-0.17676,6.73146,5.20442,-0.97304,-2.44359,0.49205,0.20257,0.189
60.28,-25.75684,7.35209,-0.21972,-4.09719,1.759,0.2164,3.0074,2.47447,2.92089,-2.31164,0.04241,-0.07583,0.07731,5.02779,-2.24294,-1.70601,-0.88373,0.07917,-0.16385,0.15886,14.08557,-10.12948,2.05058,1.89928,0.4715,-0.19179,-0.16199,6.26934,5.8962,-1.07122,-2.47677,0.49041,0.20375,0.19071
60.3,-26.05552,5.89716,-0.03752,-4.0971,1.70621,0.21352,2.96319,2.51371,2.92076,-2.31388,0.02854,-0.07394,0.07733,4.97193,-2.16233,-1.63949,-0.90758,0.07456,-0.15795,0.15809,13.70975,-9.75358,1.99377,1.88974,0.47526,-0.18339,-0.14908,5.85097,6.54228,-1.17215,-2.49535,0.48733,0.20604,0.19476
60.32,-26.31716,4.67713,0.16294,-4.10322,1.64062,0.20952,2.93428,2.56085,2.92015,-2.30761,0.01867,-0.07228,0.07662,4.93015,-2.08442,-1.61289,-0.937,0.07252,-0.1526,0.15455,13.25205,-9.40748,1.94499,1.82743,0.4837,-0.17894,-0.14135,5.48737,7.02267,-1.29924,-2.49692,0.47924,0.21221,0.20559
60.34,-26.54471,3.64178,0.37081,-4.10962,1.57274,0.20549,2.9134,2.61084,2.91949,-2.29694,0.01146,-0.07059,0.07535,4.89987,-2.01117,-1.59718,-0.9665,0.07073,-0.14822,0.15076,12.78435,-9.08232,1.89581,1.74691,0.49295,-0.17608,-0.13588,5.16979,7.44114,-1.42241,-2.49508,0.46945,0.21947,0.21878
60.36,-26.74038,2.75473,0.5739,-4.11145,1.51286,0.20247,2.89286,2.65849,2.9191,-2.28584,0.00662,-0.06877,0.07374,4.87878,-1.94503,-1.57354,-0.99179,0.06768,-0.14516,0.14887,12.35455,-8.77881,1.8382,1.68186,0.49994,-0.17339,-0.13101,4.89083,7.87324,-1.52535,-2.49796,0.46074,0.22567,0.2308
60.38,-26.92971,2.03116,0.76015,-4.11156,1.45737,0.19975,2.87748,2.70246,2.919,-2.27398,0.0037,-0.06713,0.07196,4.86891,-1.88615,-1.55347,-1.01888,0.06458,-0.14322,0.14716,11.98157,-8.4866,1.77125,1.61872,0.50621,-0.17033,-0.12603,4.63526,8.26974,-1.62372,-2.5086,0.4509,0.23257,0.24431
60.4,-27.02989,1.46524,0.92551,-4.108,1.40665,0.19709,2.86291,2.74797,2.91903,-2.26021,0.0022,-0.0653,0.06981,4.87361,-1.8396,-1.52561,-1.0348,0.06017,-0.14241,0.14766,11.65559,-8.25197,1.70932,1.56731,0.51106,-0.16877,-0.12347,4.43345,8.63206,-1.70331,-2.51559,0.44288,0.2382,0.25573
60.42,-26.96302,1.04631,1.06846,-4.09865,1.36148,0.1944,2.84212,2.80081,2.91893,-2.2436,0.00174,-0.06281,0.067,4.89455,-1.81099,-1.47457,-1.02241,0.05297,-0.1427,0.15303,11.35707,-8.12433,1.66879,1.54118,0.51354,-0.17106,-0.12643,4.32723,8.96929,-1.74809,-2.50065,0.44065,0.23995,0.26039
60.44,-26.83815,0.76864,1.17757,-4.08737,1.32111,0.19155,2.82016,2.85205,2.91898,-2.22697,0.00197,-0.06031,0.06414,4.92657,-1.79766,-1.41762,-0.99782,0.04542,-0.14366,0.16006,11.11784,-8.05205,1.63637,1.52644,0.51495,-0.17449,-0.13127,4.28244,9.24729,-1.77703,-2.47385,0.44068,0.24041,0.26246
60.46,-26.74505,0.6278,1.24507,-4.07705,1.28628,0.18868,2.80089,2.8935,2.91936,-2.21309,0.00258,-0.05832,0.0617,4.96492,-1.79724,-1.36605,-0.97417,0.03941,-0.14496,0.16641,10.95757,-7.99434,1.60138,1.51301,0.5161,-0.17683,-0.13497,4.26147,9.45246,-1.80389,-2.44735,0.44009,0.24149,0.26518
60.48,-26.68692,0.6305,1.2724,-4.06864,1.25692,0.18579,2.78187,2.92619,2.91984,-2.20207,0.00337,-0.05667,0.05938,5.00765,-1.81134,-1.31153,-0.94561,0.0348,-0.14622,0.17297,10.85167,-7.963,1.57068,1.49945,0.51697,-0.17912,-0.1388,4.26279,9.59652,-1.82513,-2.41745,0.43979,0.24247,0.2673
60.5,-26.60407,0.72815,1.26253,-4.06008,1.23519,0.18323,2.76587,2.94839,2.9206,-2.19412,0.00425,-0.05559,0.05784,5.05327,-1.84045,-1.26629,-0.9141,0.03154,-0.1477,0.1793,10.80601,-7.97122,1.54677,1.49225,0.51721,-0.18103,-0.14229,4.30017,9.66325,-1.83478,-2.38403,0.44013,0.24312,0.26853
60.52,-26.4333,0.86443,1.22034,-4.04893,1.22367,0.18143,2.75606,2.9583,2.92199,-2.1894,0.0052,-0.05536,0.05794,5.1005,-1.88463,-1.24362,-0.88266,0.02939,-0.14981,0.18509,10.82938,-8.02928,1.5301,1.49944,0.51644,-0.18199,-0.14467,4.38419,9.63632,-1.82724,-2.3477,0.4413,0.24337,0.26882
60.54,-26.24809,1.06632,1.15087,-4.03863,1.22022,0.18028,2.75036,2.9566,2.9235,-2.18822,0.00611,-0.0557,0.05877,5.14523,-1.94195,-1.22903,-0.84819,0.02893,-0.15183,0.19074,10.89031,-8.12234,1.52162,1.51045,0.51518,-0.18271,-0.14672,4.48701,9.54836,-1.80938,-2.31079,0.44293,0.24325,0.26835
60.56,-26.11855,1.34863,1.06042,-4.03228,1.22252,0.17966,2.74705,2.94422,2.92474,-2.1907,0.00689,-0.05641,0.05962,5.18344,-2.00976,-1.21169,-0.80912,0.03055,-0.15319,0.19662,10.96253,-8.23175,1.52003,1.51591,0.51398,-0.18354,-0.14884,4.57918,9.42968,-1.78868,-2.27638,0.44441,0.24305,0.26763
