T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.98,0.06865,0.01922,0.00389,0.00965,9e-05,0.00162,0.06971,4e-05,7e-05,0.06642,0.00035,0.00013,0.00037,0.03931,0.15904,0.10143,0.01553,0.03047,0.00022,0.00046,0.03759,6e-05,0.10113,2e-05,0.01226,0.00015,0.00046,0.08074,0.02154,0.00016,2e-05,0.01404,0.0105,0.00822,2e-05,5e-05,0.00029,4e-05,0.00017,0.00155,5e-05,0.07334,0.0282,0.00015,0.00712,0.03332,0.00759,0.00017,5e-05,0.00016,9e-05,0.00042,0.16389,0.00349,3e-05,0.04848,0.00022,0.00798,2e-05,0.00701,0.00468,5e-05,2e-05,0.02639,0.00706,2e-05,0.00013,0.0006
46,0.06711,0.01774,0.00535,0.00851,0.00013,0.00201,0.07158,4e-05,6e-05,0.06537,0.00032,0.00011,0.00034,0.04041,0.15756,0.10035,0.01497,0.03047,0.00022,0.00043,0.03929,5e-05,0.10502,2e-05,0.01241,0.00014,0.00046,0.08007,0.0224,0.00015,1e-05,0.014,0.01055,0.00829,2e-05,4e-05,0.0003,4e-05,0.00019,0.00188,5e-05,0.07294,0.02753,0.00014,0.00706,0.03314,0.00761,0.00016,5e-05,0.00015,8e-05,0.00041,0.16189,0.00379,4e-05,0.04961,0.0002,0.00757,2e-05,0.00716,0.0048,5e-05,2e-05,0.02775,0.0071,2e-05,0.00012,0.00055
46.02,0.0636,0.01677,0.00628,0.00682,0.00022,0.00025,0.07352,0,0,0.06395,0,0,0,0.0446,0.15911,0.09613,0.01388,0.03043,0,1e-05,0.0408,0,0.11002,0,0.01249,0,0,0.07904,0.02349,0,0,0.01395,0.01044,0.00818,0,0,3e-05,0,0,2e-05,0,0.07179,0.02681,0,0.00618,0.03269,0.00708,0,0,0,0,0,0.15395,0.00401,0,0.05106,0,0.00732,0,0.00718,0.00483,0,0,0.02797,0.00712,0,0,0
46.04,0.05914,0.01669,0.00741,0.00521,0.00056,0.00149,0.07555,1e-05,2e-05,0.06256,5e-05,6e-05,0.00017,0.04688,0.16111,0.09289,0.01281,0.03132,8e-05,0.00071,0.04215,5e-05,0.11633,1e-05,0.01267,9e-05,0.00021,0.07807,0.02472,8e-05,1e-05,0.014,0.01047,0.00821,1e-05,2e-05,7e-05,2e-05,0.00014,0.00106,2e-05,0.0702,0.02618,6e-05,0.00573,0.03281,0.00686,8e-05,1e-05,6e-05,3e-05,0.00029,0.14805,0.00542,2e-05,0.05297,3e-05,0.0071,1e-05,0.0074,0.00501,4e-05,0,0.02827,0.0072,1e-05,3e-05,0.0002
46.06,0.05455,0.01765,0.00851,0.00365,0.00095,0.00122,0.07733,0,0,0.06117,0,0,0,0.04482,0.16048,0.09345,0.01194,0.03184,1e-05,0.00011,0.04304,0,0.12306,0,0.01282,0,2e-05,0.07715,0.02594,0,0,0.01399,0.01045,0.00819,0,0,1e-05,0,0,0.00051,0,0.06792,0.02547,0,0.00526,0.0326,0.00644,0,0,0,0,1e-05,0.14775,0.00519,0,0.05523,0,0.00686,0,0.00739,0.00509,0,0,0.02864,0.00727,0,0,1e-05
46.08,0.04982,0.01983,0.00989,0.00229,0.00156,0.00159,0.0789,0,0,0.05989,0,0,0,0.04114,0.15993,0.10573,0.01102,0.033,0,0.00011,0.04333,0,0.13035,0,0.01299,0,2e-05,0.07623,0.02719,0,0,0.01401,0.01046,0.0082,0,0,1e-05,0,0,0.00051,0,0.06523,0.02481,0,0.00494,0.03267,0.00616,0,0,0,0,1e-05,0.15428,0.00568,0,0.0581,0,0.00658,0,0.00744,0.00522,0,0,0.02891,0.00735,0,0,1e-05
46.1,0.04505,0.02331,0.01201,0.001,0.00235,0.00204,0.08025,0,0,0.05857,0,0,0,0.03487,0.15534,0.12818,0.01041,0.03471,0,0.00011,0.04329,0,0.1399,0,0.01315,0,2e-05,0.07549,0.02847,0,0,0.014,0.01049,0.00825,0,0,1e-05,0,0,0.00051,0,0.06192,0.02416,0,0.0047,0.03289,0.0059,0,0,0,0,1e-05,0.17583,0.00602,0,0.06188,0,0.0065,0,0.00743,0.00528,0,0,0.02996,0.0075,0,0,1e-05
46.12,0.04046,0.02819,0.01524,0.00101,0.00333,0.00259,0.08144,1e-05,2e-05,0.05714,9e-05,2e-05,7e-05,0.03112,0.1426,0.15926,0.0107,0.03736,5e-05,0.00037,0.0433,1e-05,0.1504,0,0.01332,3e-05,0.00018,0.0752,0.02973,2e-05,0,0.01396,0.0106,0.00842,0,1e-05,2e-05,0.0004,4e-05,0.0005,1e-05,0.0579,0.02356,3e-05,0.00467,0.03337,0.00575,7e-05,4e-05,3e-05,5e-05,0.00011,0.20937,0.00618,1e-05,0.06494,5e-05,0.00686,0,0.00729,0.00523,1e-05,1e-05,0.03321,0.00779,0,3e-05,0.00016
46.14,0.03582,0.0347,0.01889,0.00117,0.00451,0.00358,0.08225,2e-05,3e-05,0.05576,0.00012,5e-05,0.00016,0.02767,0.13349,0.19391,0.01147,0.03968,6e-05,0.00071,0.04289,4e-05,0.16131,1e-05,0.01347,7e-05,0.00031,0.07508,0.03099,0.0001,1e-05,0.0139,0.01073,0.00861,1e-05,3e-05,5e-05,0.00086,0.00012,0.00085,3e-05,0.0536,0.02303,9e-05,0.00465,0.03414,0.00564,0.00016,8e-05,5e-05,0.00023,0.0002,0.24976,0.00625,2e-05,0.06802,9e-05,0.00742,1e-05,0.00711,0.00508,3e-05,1e-05,0.03792,0.00815,1e-05,6e-05,0.00028
46.16,0.0311,0.04317,0.0224,0.00112,0.00583,0.00423,0.08248,2e-05,3e-05,0.05447,0.00011,4e-05,0.00013,0.02507,0.12903,0.22287,0.01206,0.04193,5e-05,0.00064,0.04172,3e-05,0.17155,1e-05,0.0136,6e-05,0.00027,0.07489,0.03222,8e-05,1e-05,0.01385,0.01079,0.00875,1e-05,2e-05,4e-05,0.00123,0.00011,0.00079,2e-05,0.04909,0.02258,7e-05,0.00466,0.03511,0.00538,0.00017,7e-05,4e-05,0.00024,0.00016,0.28463,0.00594,1e-05,0.07071,8e-05,0.00797,1e-05,0.00685,0.00487,2e-05,1e-05,0.04104,0.0085,1e-05,6e-05,0.00024
46.18,0.02633,0.05439,0.0257,0.00112,0.00731,0.00498,0.08219,2e-05,3e-05,0.05327,0.00011,4e-05,0.00013,0.02202,0.12684,0.24618,0.01294,0.04429,6e-05,0.00061,0.03994,3e-05,0.17983,1e-05,0.01371,6e-05,0.00027,0.0746,0.03336,7e-05,1e-05,0.01385,0.01084,0.00889,1e-05,2e-05,4e-05,0.00163,0.00011,0.00076,2e-05,0.04428,0.02232,7e-05,0.00476,0.03654,0.00505,0.0002,6e-05,4e-05,0.00024,0.00015,0.31712,0.00553,1e-05,0.07279,7e-05,0.0085,1e-05,0.00659,0.00462,2e-05,1e-05,0.04336,0.00883,1e-05,5e-05,0.00024
46.2,0.02109,0.069,0.02859,0.00039,0.00888,0.00525,0.08135,0,0,0.05234,0,0,0,0.01925,0.12725,0.25882,0.01364,0.04666,0,0.00036,0.03794,0,0.18691,0,0.01375,1e-05,1e-05,0.07459,0.03434,0,0,0.01383,0.01081,0.00897,0,0,0,0.0019,0,0.0002,0,0.04086,0.02212,0,0.00478,0.03824,0.00461,1e-05,0,0,2e-05,0,0.34117,0.00488,0,0.07428,0,0.0092,0,0.00619,0.00423,0,0,0.04527,0.00923,0,0,1e-05
46.22,0.01518,0.0844,0.03116,0.0003,0.01062,0.00605,0.0802,2e-05,8e-05,0.05212,0.00023,5e-05,0.00115,0.01854,0.13226,0.25553,0.01434,0.05019,0.00011,0.00154,0.03642,0.00011,0.19474,1e-05,0.01376,0.00013,0.0004,0.07543,0.03516,8e-05,1e-05,0.01388,0.01092,0.00916,1e-05,3e-05,5e-05,0.00241,0.00017,0.00015,4e-05,0.03804,0.02207,0.0001,0.00523,0.04063,0.00557,0.0003,7e-05,4e-05,0.00048,0.00027,0.34911,0.00612,3e-05,0.07542,0.00014,0.01033,2e-05,0.00578,0.0038,2e-05,2e-05,0.04799,0.00985,1e-05,0.00012,0.0004
46.24,0.00877,0.10154,0.03334,0.00027,0.01237,0.00685,0.07848,2e-05,6e-05,0.05236,0.00019,4e-05,0.00137,0.01853,0.13919,0.24289,0.01449,0.05368,8e-05,0.00116,0.03511,8e-05,0.19812,1e-05,0.01365,0.0001,0.00043,0.07655,0.03564,7e-05,1e-05,0.01388,0.01082,0.00921,1e-05,4e-05,4e-05,0.00303,0.00019,0.00011,3e-05,0.03583,0.02206,7e-05,0.00538,0.04321,0.00563,0.00026,6e-05,8e-05,0.00034,0.00019,0.34711,0.00574,2e-05,0.07528,0.0001,0.01144,1e-05,0.00515,0.00318,3e-05,2e-05,0.04998,0.01048,1e-05,9e-05,0.00031
46.26,0.00197,0.12021,0.03512,0.00026,0.01414,0.00764,0.07637,4e-05,7e-05,0.05318,0.00046,0.00025,0.00108,0.01828,0.14707,0.22663,0.0149,0.05821,0.0002,0.0009,0.03397,6e-05,0.19503,1e-05,0.01355,0.00013,0.00039,0.07734,0.03577,0.00022,1e-05,0.01393,0.01072,0.00922,1e-05,9e-05,3e-05,0.00377,0.00019,0.0001,4e-05,0.03449,0.02233,7e-05,0.00592,0.04711,0.00507,0.00117,5e-05,7e-05,0.00026,0.00049,0.34384,0.00544,4e-05,0.07366,0.00011,0.01229,1e-05,0.00454,0.00246,2e-05,3e-05,0.05098,0.01103,2e-05,0.0001,0.00029
46.28,0.00154,0.13993,0.03631,0.00023,0.01586,0.00836,0.074,4e-05,6e-05,0.05329,0.00036,0.00018,0.00081,0.01782,0.1527,0.20846,0.01517,0.06158,0.00016,0.00066,0.03341,5e-05,0.18789,1e-05,0.01341,0.00012,0.00035,0.07838,0.03538,0.00017,1e-05,0.01394,0.0106,0.00922,0.00223,7e-05,3e-05,0.00453,0.00022,9e-05,4e-05,0.03377,0.02283,6e-05,0.00598,0.04962,0.00446,0.00082,4e-05,6e-05,0.00019,0.00038,0.33592,0.0052,4e-05,0.07037,0.0001,0.01312,1e-05,0.00388,0.0017,3e-05,2e-05,0.05114,0.01153,1e-05,9e-05,0.00028
46.3,0.00129,0.15925,0.03693,0.00018,0.0175,0.00901,0.07144,3e-05,6e-05,0.05353,0.00026,0.00014,0.00062,0.01763,0.15657,0.18842,0.01537,0.0649,0.00012,0.00049,0.03225,3e-05,0.17732,1e-05,0.01333,0.0001,0.00029,0.07931,0.03473,0.00014,1e-05,0.01398,0.01042,0.00911,0.00455,7e-05,3e-05,0.00556,0.00024,9e-05,3e-05,0.03329,0.02341,7e-05,0.00595,0.05198,0.00394,0.00057,4e-05,5e-05,0.00014,0.00028,0.32585,0.00502,3e-05,0.06633,8e-05,0.01351,1e-05,0.0032,0.00085,2e-05,2e-05,0.05079,0.01194,1e-05,7e-05,0.00023
46.32,0.00113,0.17603,0.03706,0.00016,0.01907,0.00953,0.06878,3e-05,5e-05,0.05495,0.0002,0.00019,0.00049,0.01817,0.15936,0.16684,0.01591,0.06906,9e-05,0.00041,0.03057,2e-05,0.1645,1e-05,0.01346,8e-05,0.00532,0.07961,0.03414,0.00014,1e-05,0.01417,0.01011,0.00881,0.00711,4e-05,3e-05,0.00717,0.00036,7e-05,3e-05,0.03267,0.02379,6e-05,0.00596,0.05484,0.00361,0.00041,3e-05,5e-05,0.00011,0.00029,0.31616,0.00482,3e-05,0.06277,7e-05,0.01317,2e-05,0.00248,0.00079,2e-05,1e-05,0.04973,0.0122,1e-05,7e-05,0.00039
46.34,0.00101,0.18998,0.0364,0.00029,0.02046,0.00994,0.06632,3e-05,6e-05,0.05682,0.00039,0.00017,0.00045,0.01943,0.16086,0.14669,0.01646,0.07199,0.00017,0.00036,0.02911,3e-05,0.15228,1e-05,0.01363,9e-05,0.01007,0.07967,0.03346,0.00012,1e-05,0.0144,0.00981,0.00848,0.00962,4e-05,3e-05,0.00904,0.00054,9e-05,4e-05,0.0321,0.02413,8e-05,0.00611,0.05609,0.00345,0.00032,4e-05,6e-05,0.0001,0.00034,0.30582,0.00455,3e-05,0.05882,7e-05,0.01241,2e-05,0.0018,0.00069,3e-05,2e-05,0.04928,0.01241,2e-05,9e-05,0.00077
46.36,0.00091,0.2008,0.03469,0.00048,0.02156,0.01017,0.06276,3e-05,7e-05,0.05832,0.00043,0.00015,0.00043,0.02137,0.16079,0.1268,0.01679,0.07196,0.00016,0.00031,0.02838,3e-05,0.14197,1e-05,0.01374,0.00012,0.01445,0.07979,0.03257,0.00012,2e-05,0.01457,0.00958,0.00812,0.01188,2e-05,4e-05,0.01085,0.0008,9e-05,5e-05,0.03168,0.02455,9e-05,0.00582,0.05518,0.00339,0.00033,4e-05,0.0001,9e-05,0.00033,0.29378,0.00425,2e-05,0.05398,0.00011,0.01213,2e-05,0.00118,0.00063,2e-05,2e-05,0.05044,0.01263,2e-05,0.00013,0.0007
46.38,0.00083,0.20762,0.03199,0.00044,0.02235,0.01026,0.06097,4e-05,7e-05,0.05981,0.00054,0.00015,0.00042,0.02217,0.15939,0.1189,0.01703,0.0704,0.0002,0.00035,0.02841,4e-05,0.13386,2e-05,0.01384,0.00063,0.01858,0.0798,0.03173,0.00014,2e-05,0.01472,0.00937,0.00777,0.01396,1e-05,4e-05,0.0127,0.00134,0.00011,7e-05,0.0312,0.02488,0.0001,0.00548,0.05321,0.00351,0.00028,5e-05,0.00013,9e-05,0.00035,0.28456,0.00393,3e-05,0.04933,0.00018,0.01212,2e-05,0.00093,0.00056,2e-05,2e-05,0.05318,0.01286,2e-05,0.00014,0.00068
46.4,0.00062,0.20918,0.02846,0,0.02271,0.01006,0.05998,0,0,0.06099,1e-05,6e-05,1e-05,0.02272,0.15727,0.11404,0.01702,0.06616,5e-05,1e-05,0.02758,0,0.12504,0,0.01384,0.00099,0.01982,0.0797,0.03101,1e-05,0,0.01476,0.00907,0.00735,0.01573,0,0,0.01441,3e-05,0,0,0.03049,0.02507,0,0.00426,0.04933,0.00331,1e-05,0,0,0,1e-05,0.27192,0.00321,0,0.04421,0,0.01231,0,0.00075,0.00021,0,0,0.05788,0.01297,0,3e-05,5e-05
46.42,0.00034,0.20435,0.02455,9e-05,0.02276,0.0099,0.05964,2e-05,0.0001,0.06194,0.0002,0.00037,0.00022,0.02382,0.15427,0.10955,0.01686,0.0609,0.00013,0.00014,0.02413,2e-05,0.11523,2e-05,0.01399,0.001,0.02036,0.07961,0.03062,0.00011,1e-05,0.01493,0.009,0.00728,0.01707,2e-05,2e-05,0.01593,0.00075,8e-05,4e-05,0.02961,0.02544,6e-05,0.00347,0.04505,0.00356,0.00011,3e-05,6e-05,8e-05,0.00031,0.2456,0.00351,2e-05,0.0373,7e-05,0.01267,1e-05,0.00075,0.0004,2e-05,1e-05,0.06611,0.01288,2e-05,0.00012,0.00085
46.44,8e-05,0.19355,0.02017,1e-05,0.02237,0.00944,0.05951,0,1e-05,0.06258,1e-05,8e-05,1e-05,0.02469,0.15177,0.10555,0.01645,0.05459,0,0,0.01957,0,0.10603,0,0.01408,0.00038,0.01687,0.07942,0.0307,0,0,0.01493,0.00878,0.00696,0.01812,0,0,0.01728,1e-05,0,0,0.02834,0.02548,0,0.00225,0.03847,0.00347,1e-05,0,0,0,1e-05,0.2268,0.00358,0,0.03392,0,0.01309,0,0.00037,0.00012,0,0,0.0771,0.01265,0,2e-05,0.00013
46.46,7e-05,0.17804,0.01553,9e-05,0.0216,0.00892,0.05962,2e-05,5e-05,0.06328,0.00071,7e-05,2e-05,0.02495,0.15028,0.10276,0.01613,0.05033,2e-05,3e-05,0.01546,0,0.09942,0,0.01423,0.00091,0.01545,0.07917,0.03142,3e-05,0,0.01501,0.00867,0.00681,0.01906,0,1e-05,0.01859,4e-05,1e-05,0,0.02679,0.02544,1e-05,0.002,0.03434,0.00377,6e-05,1e-05,1e-05,0,4e-05,0.21693,0.00377,0,0.0331,1e-05,0.01354,0,0.00129,0.00037,0,0,0.09166,0.01246,1e-05,1e-05,8e-05
46.48,0,0.15808,0.01077,0,0.02054,0.00829,0.05987,0,0,0.06403,6e-05,0,0,0.02494,0.14989,0.10033,0.01579,0.04703,1e-05,0,0.01125,0,0.09462,0,0.01442,0.0006,0.01157,0.07854,0.03286,0,0,0.01505,0.00854,0.00666,0.01997,0,0,0.01984,0,0,0,0.02464,0.02507,0,0.00065,0.03156,0.00406,0,0,0,0,0,0.20987,0.00393,0,0.03382,0,0.01375,0,0.00142,0.00012,0,0,0.10799,0.01226,0,0,0
46.5,0,0.13528,0.00611,1e-05,0.01909,0.00778,0.06024,0,2e-05,0.06457,0.00037,1e-05,2e-05,0.02438,0.15018,0.09895,0.01547,0.04477,1e-05,1e-05,0.0074,0,0.08897,0,0.01466,0.00038,0.00773,0.07825,0.03494,2e-05,0,0.01504,0.00849,0.00663,0.02077,0,0,0.02094,4e-05,0.00025,0,0.02245,0.02465,1e-05,0.00025,0.02996,0.00456,3e-05,0,1e-05,1e-05,0.00015,0.20736,0.00411,0,0.03479,0,0.01416,0,0.00188,5e-05,0,0,0.12959,0.01203,0,0,0.00013
46.52,0,0.11122,0.00166,0,0.01713,0.00659,0.06074,0,0,0.06454,0.0008,0,1e-05,0.02279,0.1506,0.09938,0.01513,0.04314,0,1e-05,0.00453,0,0.07972,0,0.0149,1e-05,0.00323,0.07913,0.03744,0,0,0.01482,0.00859,0.00678,0.02135,0,0,0.02176,1e-05,1e-05,0,0.02082,0.02433,0,2e-05,0.02937,0.00536,1e-05,0,0,0,5e-05,0.21221,0.00416,0,0.03471,0,0.01537,0,0.00243,0,0,0,0.16043,0.01182,0,0,2e-05
46.54,2e-05,0.0862,0.00163,5e-05,0.01495,0.00582,0.06135,5e-05,5e-05,0.06423,0.00188,0.00019,0.00032,0.02098,0.15182,0.10077,0.01487,0.04368,0.00024,0.00062,0.00243,4e-05,0.06991,1e-05,0.0153,0.00015,0.00392,0.08018,0.04058,0.00019,2e-05,0.01458,0.00882,0.00729,0.0221,1e-05,0.00257,0.02248,0.0002,0.00027,3e-05,0.0193,0.02405,0.00016,0.00044,0.02974,0.00663,0.00012,4e-05,5e-05,0.00011,0.00084,0.22212,0.00497,3e-05,0.03413,0.00012,0.01676,2e-05,0.0037,0.00132,1e-05,2e-05,0.19447,0.01175,1e-05,0.00012,0.0014
46.56,0,0.06048,0.00135,0,0.01264,0.00455,0.06193,3e-05,0,0.06375,0.00185,8e-05,0.00023,0.01929,0.15386,0.10225,0.01441,0.04352,0.00012,0.00025,0.00073,0,0.06403,0,0.01555,0.00011,0.00308,0.08056,0.0444,0,1e-05,0.0143,0.00882,0.00739,0.02338,0,0.00483,0.02327,8e-05,7e-05,0,0.01722,0.02349,4e-05,7e-05,0.02949,0.00731,0,1e-05,0,4e-05,0.00044,0.23345,0.00474,1e-05,0.03359,1e-05,0.0178,0,0.00463,0.00211,0,1e-05,0.22263,0.0117,1e-05,4e-05,0.00093
46.58,1e-05,0.03461,0.00127,7e-05,0.01039,0.00351,0.06263,3e-05,6e-05,0.06359,0.00292,0.0001,0.00018,0.01771,0.15723,0.10449,0.01393,0.04451,0.00014,0.00033,0.00068,2e-05,0.06008,2e-05,0.01605,0.00015,0.00279,0.08065,0.04866,0.00018,2e-05,0.01404,0.00895,0.00768,0.02549,0,0.00702,0.02422,0.00011,0.00011,1e-05,0.01501,0.02297,4e-05,0.00073,0.02974,0.00783,1e-05,4e-05,2e-05,5e-05,0.00052,0.24731,0.00517,0.00164,0.03263,0.00048,0.01887,3e-05,0.00564,0.00298,1e-05,0,0.24971,0.0119,2e-05,0.00012,0.00123
46.6,5e-05,0.01028,0.00114,0.00018,0.00855,0.0025,0.06347,6e-05,0.00011,0.06368,0.00338,0.00016,0.0003,0.01628,0.16168,0.10782,0.01346,0.04625,0.00021,0.00059,0.00062,0.00013,0.05543,2e-05,0.01647,0.00021,0.003,0.08079,0.05364,0.00026,3e-05,0.01381,0.009,0.00787,0.02852,2e-05,0.0091,0.02523,0.00013,0.00018,7e-05,0.01273,0.02235,0.00011,0.00105,0.03014,0.00844,0.00018,5e-05,0.0001,7e-05,0.00078,0.25911,0.00586,0.00236,0.03108,0.0006,0.01954,4e-05,0.00641,0.00371,6e-05,4e-05,0.27113,0.01207,4e-05,0.00018,0.00141
46.62,2e-05,0.00501,0.00056,8e-05,0.00744,0.00133,0.06433,3e-05,5e-05,0.06396,0.00266,8e-05,0.00018,0.01466,0.16725,0.11251,0.01305,0.04735,0.00012,0.0003,0.00032,6e-05,0.04931,1e-05,0.01666,0.0001,0.00152,0.08107,0.05951,0.00013,2e-05,0.01353,0.00874,0.00763,0.031,0.00897,0.01093,0.02613,5e-05,9e-05,3e-05,0.01023,0.02143,5e-05,0.00054,0.03018,0.00881,0.0001,2e-05,5e-05,3e-05,0.00038,0.27053,0.00579,0.00122,0.02886,0.00032,0.01968,2e-05,0.00653,0.00355,3e-05,2e-05,0.28436,0.01188,2e-05,9e-05,0.0007
46.64,2e-05,0.00315,0.00034,6e-05,0.00412,0.0003,0.06554,2e-05,4e-05,0.06432,0.00251,0.00016,0.00014,0.01353,0.17459,0.11987,0.01268,0.04875,0.00017,0.00023,0.00109,4e-05,0.04261,1e-05,0.01686,9e-05,0.00159,0.08182,0.06545,0.0001,1e-05,0.01333,0.00851,0.00745,0.03366,0.01922,0.01288,0.02722,4e-05,0.00012,2e-05,0.00777,0.02049,4e-05,0.00063,0.03061,0.00908,0.0001,3e-05,3e-05,7e-05,0.00028,0.28373,0.00602,0.00076,0.0261,0.00032,0.01975,1e-05,0.00655,0.00357,2e-05,2e-05,0.29543,0.01162,2e-05,7e-05,0.0006
46.66,0,0.00148,0.00013,0,0.00232,3e-05,0.06728,1e-05,0,0.06453,0.00178,0,3e-05,0.01267,0.18387,0.12452,0.01207,0.05037,1e-05,0,0.00138,0,0.03506,0,0.01699,0,0.00057,0.0829,0.07058,1e-05,0,0.01304,0.00828,0.00722,0.0368,0.02964,0.01456,0.02877,0.00149,0.00087,0,0.00527,0.01948,0,9e-05,0.03031,0.00895,0.00015,0,0,0,0.00028,0.29706,0.00615,0.00036,0.02288,1e-05,0.01991,0,0.00648,0.0033,0,0,0.3066,0.01147,0,0,1e-05
46.68,0,0.00073,0.00017,0.00064,0.00144,5e-05,0.06939,1e-05,2e-05,0.06464,0.00168,1e-05,3e-05,0.01215,0.19118,0.12893,0.01134,0.05196,1e-05,0.00027,0.00142,0,0.02756,8e-05,0.01713,1e-05,0.00011,0.08432,0.07501,1e-05,0,0.01282,0.00813,0.00709,0.04036,0.0406,0.01613,0.03137,0.00348,0.00185,0,0.00266,0.01845,0,0.00012,0.03035,0.00888,0.00022,0,1e-05,1e-05,0.00011,0.31053,0.00694,0.00019,0.01925,0.00066,0.02035,0,0.00648,0.00313,0,0,0.31734,0.01143,0,1e-05,5e-05
46.7,3e-05,0.00035,0.00011,0.00029,0.00074,0.00049,0.07099,0.00031,0.00018,0.0647,0.00198,0,0.00044,0.01165,0.19885,0.13356,0.01058,0.0541,0.00059,0.00093,0.00161,8e-05,0.01858,4e-05,0.01734,8e-05,0.00022,0.08626,0.07823,0.00019,2e-05,0.01258,0.0084,0.00707,0.04382,0.05153,0.01722,0.03409,0.00544,0.00318,6e-05,0.00088,0.01771,0.0001,0.00061,0.03035,0.00863,0.00052,0.00012,0.00013,4e-05,0.00024,0.33007,0.00846,9e-05,0.0154,0.0004,0.02066,3e-05,0.00649,0.00304,5e-05,4e-05,0.32592,0.01139,1e-05,0.00045,0.0005
46.72,6e-05,0.00017,9e-05,0.0002,0.00043,0.00026,0.07253,0.00094,0.00012,0.06468,0.00158,0.0002,0.00054,0.01066,0.20415,0.13835,0.00998,0.05592,0.00031,0.00059,0.0026,8e-05,0.00913,3e-05,0.01732,0.00024,0.00031,0.08858,0.07955,0.00013,3e-05,0.01231,0.00821,0.00712,0.04664,0.06199,0.01781,0.0357,0.00729,0.00376,3e-05,0.00055,0.01699,0.00016,0.00045,0.03102,0.00755,0.00056,9e-05,0.0001,8e-05,0.00026,0.35266,0.00911,5e-05,0.01153,0.0003,0.02094,2e-05,0.00653,0.00289,3e-05,3e-05,0.32875,0.0112,2e-05,0.00024,0.00079
46.74,5e-05,0.00012,7e-05,0.00015,0.00036,0.0002,0.07414,0.00148,9e-05,0.06442,0.00128,0.00015,0.00043,0.00963,0.20762,0.14256,0.00923,0.05799,0.00024,0.00045,0.0039,6e-05,0.00655,2e-05,0.01728,0.00019,0.00029,0.09098,0.0797,0.00012,2e-05,0.01194,0.00817,0.00708,0.04902,0.07252,0.01763,0.03697,0.00904,0.00441,6e-05,0.00042,0.01648,0.00013,0.00037,0.03104,0.00631,0.00046,7e-05,8e-05,6e-05,0.00024,0.37922,0.01015,4e-05,0.00771,0.00891,0.02125,2e-05,0.00629,0.00269,3e-05,3e-05,0.32557,0.01102,2e-05,0.00018,0.0006
46.76,2e-05,2e-05,8e-05,2e-05,0.00014,8e-05,0.0755,0.00191,3e-05,0.06394,0.00095,3e-05,0.00042,0.00887,0.20812,0.14518,0.00811,0.06049,9e-05,0.00021,0.00494,1e-05,0.00464,0,0.01717,0.0001,0.00046,0.09307,0.07907,8e-05,3e-05,0.01152,0.00805,0.00693,0.05111,0.0839,0.01643,0.03796,0.0106,0.00494,1e-05,6e-05,0.01593,1e-05,0.00016,0.0309,0.00542,0.00017,1e-05,2e-05,1e-05,0.00013,0.40241,0.01092,2e-05,0.0039,0.01835,0.0216,0,0.00604,0.00259,0,0,0.31583,0.01099,0,5e-05,8e-05
46.78,1e-05,2e-05,4e-05,2e-05,0.0001,5e-05,0.07671,0.0024,3e-05,0.06351,0.00139,5e-05,0.00034,0.00816,0.20425,0.14699,0.00682,0.06333,6e-05,0.00013,0.00605,1e-05,0.0037,0,0.01714,3e-05,0.00035,0.09516,0.07773,3e-05,2e-05,0.01113,0.00801,0.00683,0.0528,0.09695,0.01394,0.03877,0.01208,0.00548,1e-05,5e-05,0.01555,3e-05,0.00084,0.03121,0.00457,0.00015,1e-05,3e-05,1e-05,8e-05,0.42718,0.01212,1e-05,0.00017,0.02926,0.022,1e-05,0.00581,0.00243,1e-05,0,0.30091,0.01094,1e-05,4e-05,8e-05
46.8,2e-05,7e-05,7e-05,9e-05,0.00023,0.00024,0.07763,0.00273,9e-05,0.063,0.00275,0.0001,0.00044,0.00793,0.19351,0.14705,0.00534,0.06688,0.0002,0.00041,0.00762,0.00747,0.00323,1e-05,0.01713,0.00016,0.00039,0.0966,0.07553,0.00011,0.0001,0.01081,0.00807,0.00684,0.05366,0.11477,0.00993,0.03924,0.01356,0.00617,4e-05,0.0001,0.01533,7e-05,0.00266,0.0315,0.00398,0.0007,4e-05,6e-05,5e-05,0.00016,0.44878,0.01331,3e-05,0.00014,0.039,0.0223,3e-05,0.00583,0.00236,5e-05,3e-05,0.27952,0.01107,1e-05,0.00013,0.00063
