T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.32,-38.06937,5.09801,-0.70476,-1.5094,0.69601,0.07514,2.63802,-1.72825,-1.34358,0.66876,-0.10552,-0.143,0.09549,2.4165,1.52365,1.2477,0.70681,0.10309,-0.11739,-0.09361,4.19205,48.12834,-38.45389,62.84798,2.3508,11.13238,7.79012,-23.74489,-42.1905,36.05558,38.16135,0.55796,-5.71351,-1.29675
56.34,-38.13771,5.18013,-0.69413,-1.53994,0.68949,0.07481,2.626,-1.73199,-1.33817,0.66768,-0.10529,-0.1424,0.09509,2.40588,1.50972,1.23849,0.7044,0.10269,-0.11628,-0.09308,4.303,48.20498,-38.41601,62.94901,2.33266,11.13694,7.80905,-23.65974,-42.20663,36.03383,38.07125,0.57119,-5.70297,-1.27394
56.36,-38.2239,5.25303,-0.68245,-1.57235,0.68343,0.07455,2.61443,-1.73553,-1.33264,0.66686,-0.10508,-0.1418,0.09467,2.39772,1.4988,1.23209,0.70209,0.10246,-0.11548,-0.09285,4.37878,48.24642,-38.36013,63.05816,2.32166,11.13471,7.82533,-23.61376,-42.22329,36.00972,37.9311,0.57682,-5.69684,-1.25152
56.38,-38.34099,5.32466,-0.67047,-1.60795,0.67764,0.07431,2.60231,-1.74056,-1.32682,0.66668,-0.10493,-0.14121,0.09421,2.39213,1.4891,1.22788,0.69995,0.10239,-0.11488,-0.09292,4.42156,48.25347,-38.27275,63.11463,2.30382,11.13156,7.8401,-23.60414,-42.2569,35.99769,37.77526,0.57752,-5.69139,-1.22977
56.4,-38.51096,5.39687,-0.66093,-1.64791,0.67304,0.07417,2.59219,-1.74485,-1.32153,0.66558,-0.10485,-0.14058,0.09389,2.3897,1.4803,1.22638,0.69783,0.10251,-0.11455,-0.09329,4.51091,48.26319,-38.21961,63.22262,2.30101,11.12622,7.85546,-23.54902,-42.27304,35.99126,37.69162,0.58355,-5.68871,-1.21047
56.42,-38.7531,5.4673,-0.65664,-1.69338,0.67048,0.0742,2.58709,-1.74549,-1.31772,0.66176,-0.10484,-0.13982,0.09395,2.39078,1.47287,1.22825,0.69551,0.10284,-0.11464,-0.094,4.73062,48.31581,-38.2729,63.50924,2.3403,11.11555,7.87304,-23.36449,-42.23503,35.98218,37.76265,0.60488,-5.69173,-1.19535
56.44,-39.04692,5.53851,-0.65689,-1.74215,0.66919,0.0743,2.58448,-1.74606,-1.31488,0.65724,-0.10491,-0.13908,0.09417,2.39483,1.46649,1.23228,0.69333,0.10332,-0.11495,-0.09492,4.99786,48.3683,-38.36019,63.84877,2.39495,11.10291,7.88991,-23.137,-42.18759,35.97776,37.90361,0.63164,-5.69747,-1.18388
56.46,-39.36872,5.60929,-0.66072,-1.79194,0.66835,0.07438,2.58232,-1.74937,-1.31262,0.65376,-0.10507,-0.13846,0.0944,2.40105,1.46165,1.23743,0.69153,0.10388,-0.11534,-0.09595,5.23416,48.38065,-38.41741,64.13976,2.44384,11.08983,7.90279,-22.95117,-42.17034,35.98074,38.02399,0.65364,-5.70374,-1.17549
56.48,-39.71829,5.67056,-0.668,-1.84361,0.6674,0.07435,2.58136,-1.75433,-1.3113,0.65076,-0.10529,-0.13796,0.09474,2.40835,1.46009,1.24379,0.68993,0.10455,-0.11586,-0.09711,5.45589,48.37102,-38.45921,64.41034,2.49319,11.07528,7.9114,-22.79593,-42.18399,35.99143,38.13644,0.67224,-5.70936,-1.16985
56.5,-40.10371,5.7384,-0.67879,-1.89406,0.66793,0.07441,2.58294,-1.76057,-1.31119,0.64837,-0.1056,-0.13759,0.0951,2.41913,1.45767,1.25068,0.68855,0.10524,-0.11631,-0.09826,5.70369,48.35359,-38.51508,64.69364,2.54679,11.06169,7.91965,-22.61389,-42.18253,36.00179,38.29375,0.69513,-5.71873,-1.16847
56.52,-40.53394,5.83404,-0.6924,-1.9399,0.67168,0.07477,2.58854,-1.76762,-1.31254,0.64686,-0.10599,-0.13741,0.09541,2.43638,1.44909,1.2574,0.68743,0.10584,-0.11642,-0.09926,6.01904,48.34224,-38.61688,65.02649,2.60937,11.05115,7.93132,-22.35112,-42.10773,35.99857,38.54407,0.73,-5.73754,-1.17322
56.54,-40.98647,5.93127,-0.70577,-1.98289,0.67646,0.07521,2.59702,-1.77508,-1.3152,0.6461,-0.10645,-0.13738,0.09573,2.45623,1.4399,1.26404,0.68646,0.10643,-0.1164,-0.10018,6.36471,48.33764,-38.73438,65.37475,2.67518,11.04222,7.9433,-22.05996,-42.01159,35.99353,38.83565,0.76953,-5.75954,-1.18176
56.56,-41.44073,6.00969,-0.71577,-2.02464,0.68031,0.07552,2.60728,-1.78267,-1.31896,0.64608,-0.10692,-0.13747,0.09613,2.47533,1.43467,1.27059,0.68566,0.10706,-0.11642,-0.10107,6.70341,48.33818,-38.83807,65.70506,2.73868,11.03331,7.9524,-21.79415,-41.93741,35.99521,39.11423,0.80658,-5.77969,-1.19193
56.58,-41.90139,6.08182,-0.72041,-2.06533,0.6833,0.07575,2.62046,-1.78922,-1.32398,0.64659,-0.10741,-0.13764,0.09658,2.49492,1.43072,1.27682,0.68501,0.10771,-0.11641,-0.10188,7.05254,48.35888,-38.94722,66.05017,2.80759,11.02254,7.9579,-21.55357,-41.84431,35.98628,39.37953,0.84267,-5.80122,-1.2045
56.6,-42.34429,6.13153,-0.71843,-2.10019,0.68658,0.07605,2.63472,-1.79585,-1.32973,0.64823,-0.1079,-0.13795,0.097,2.51313,1.4309,1.28232,0.68494,0.10832,-0.11634,-0.10254,7.41613,48.38785,-39.04387,66.36756,2.86588,11.01716,7.9667,-21.27643,-41.7852,36.00235,39.67957,0.8817,-5.8199,-1.21786
56.62,-42.74719,6.1373,-0.70943,-2.12436,0.69149,0.07661,2.64762,-1.80403,-1.33559,0.65159,-0.10839,-0.13847,0.09733,2.52694,1.43947,1.28656,0.68595,0.10886,-0.11621,-0.10295,7.79367,48.40581,-39.10641,66.60519,2.89469,11.02563,7.98687,-20.89028,-41.82854,36.08916,40.07274,0.92823,-5.83046,-1.23
56.64,-43.12418,6.12059,-0.69256,-2.14241,0.69664,0.07725,2.66106,-1.812,-1.34185,0.65598,-0.10888,-0.13909,0.09762,2.53894,1.45218,1.28995,0.68776,0.10936,-0.11603,-0.10319,8.18606,48.43098,-39.15639,66.81597,2.91244,11.03941,8.01102,-20.46511,-41.90678,36.20128,40.49701,0.97767,-5.83811,-1.24216
56.66,-43.49135,6.09586,-0.66792,-2.159,0.70049,0.07779,2.67641,-1.81827,-1.34868,0.66067,-0.10936,-0.13971,0.09792,2.55085,1.46599,1.2929,0.69004,0.10985,-0.11587,-0.10331,8.59072,48.47646,-39.21128,67.04353,2.9347,11.05127,8.03275,-20.06084,-41.96691,36.30272,40.90112,1.02589,-5.84685,-1.25534
56.68,-43.86397,6.05225,-0.63791,-2.17473,0.70327,0.07823,2.6928,-1.82298,-1.35579,0.66531,-0.10984,-0.14034,0.09819,2.55995,1.48326,1.29504,0.69272,0.1103,-0.11579,-0.10328,9.00544,48.5349,-39.27639,67.2839,2.9587,11.0635,8.05472,-19.63943,-42.02429,36.41026,41.32493,1.07647,-5.85533,-1.26903
56.7,-44.19303,5.99754,-0.6041,-2.18579,0.70501,0.07855,2.70902,-1.82779,-1.3628,0.67078,-0.11032,-0.14095,0.09848,2.57226,1.49895,1.29746,0.69588,0.11076,-0.11562,-0.10321,9.42615,48.59329,-39.32058,67.49724,2.97613,11.07664,8.07642,-19.2371,-42.09437,36.51263,41.71301,1.12319,-5.8632,-1.28277
56.72,-44.42219,5.94013,-0.56799,-2.18797,0.70558,0.07871,2.72368,-1.8346,-1.36933,0.67816,-0.1108,-0.14147,0.09885,2.59592,1.50606,1.30155,0.69928,0.11135,-0.11509,-0.10326,9.86058,48.62938,-39.30927,67.64779,2.97823,11.09135,8.09834,-18.89359,-42.19305,36.60169,42.00518,1.15939,-5.87098,-1.29655
56.74,-44.61667,5.86817,-0.53468,-2.18711,0.70473,0.07864,2.73697,-1.8419,-1.37533,0.68585,-0.1113,-0.14191,0.09927,2.62354,1.50973,1.30625,0.70251,0.11193,-0.11445,-0.10335,10.29037,48.65473,-39.27856,67.76418,2.97391,11.10655,8.1194,-18.5699,-42.30535,36.68307,42.26079,1.19085,-5.87827,-1.31039
56.76,-44.8355,5.77298,-0.50891,-2.1887,0.70214,0.07826,2.74909,-1.84829,-1.38074,0.69241,-0.11182,-0.14223,0.09972,2.6496,1.51345,1.31079,0.70505,0.11243,-0.11389,-0.10344,10.71145,48.67384,-39.26044,67.8815,2.97236,11.12098,8.13925,-18.23208,-42.41459,36.76405,42.53313,1.22294,-5.88565,-1.32474
56.78,-45.06782,5.65146,-0.49213,-2.19171,0.69758,0.07753,2.75887,-1.85462,-1.3853,0.69806,-0.11238,-0.14237,0.10026,2.67896,1.51236,1.31594,0.70584,0.11294,-0.11313,-0.10373,11.17007,48.64788,-39.24624,68.01533,2.97033,11.13663,8.16378,-17.85854,-42.533,36.86976,42.84121,1.2576,-5.89546,-1.34069
56.8,-45.29969,5.52222,-0.48778,-2.19612,0.69206,0.07657,2.76686,-1.8601,-1.38898,0.70233,-0.11296,-0.14237,0.10083,2.70539,1.5115,1.32085,0.70688,0.11328,-0.11263,-0.10389,11.5419,48.65668,-39.2276,68.0781,2.96799,11.14872,8.17675,-17.54001,-42.64966,36.92627,43.08521,1.2828,-5.90135,-1.35549
56.82,-45.52359,5.40763,-0.4985,-2.20223,0.68678,0.07553,2.77409,-1.86376,-1.3919,0.70468,-0.11343,-0.14235,0.10127,2.72087,1.51773,1.32437,0.71087,0.11318,-0.11301,-0.10343,11.68954,48.79342,-39.19976,67.98004,2.96749,11.1516,8.15963,-17.37564,-42.74481,36.85052,43.16033,1.28605,-5.89669,-1.36627
56.84,-45.74467,5.28961,-0.52047,-2.20969,0.68087,0.07435,2.77925,-1.86597,-1.39379,0.70535,-0.11391,-0.14217,0.10176,2.73274,1.52372,1.32749,0.71483,0.1129,-0.11363,-0.10288,11.75374,48.96547,-39.16293,67.81024,2.96716,11.15035,8.13043,-17.26747,-42.8393,36.72519,43.17127,1.27922,-5.88813,-1.37604
56.86,-45.97521,5.15131,-0.54907,-2.21856,0.67359,0.07299,2.78154,-1.86687,-1.39453,0.70451,-0.11444,-0.14173,0.10239,2.74664,1.52403,1.33093,0.71629,0.11267,-0.11396,-0.10261,11.85759,49.09549,-39.12582,67.65421,2.96731,11.14944,8.10498,-17.12597,-42.94649,36.62456,43.21807,1.27387,-5.88192,-1.38755
56.88,-46.23018,4.99792,-0.58167,-2.22899,0.66525,0.07152,2.78161,-1.86653,-1.39434,0.70248,-0.11471,-0.14123,0.10283,2.76066,1.52101,1.33432,0.71656,0.11228,-0.11425,-0.10234,11.98407,49.19639,-39.09889,67.51112,2.97013,11.14789,8.08117,-16.95907,-43.04655,36.54128,43.30326,1.27074,-5.87905,-1.40102
56.9,-46.44476,4.83051,-0.61531,-2.23875,0.65594,0.07,2.7799,-1.86258,-1.39297,0.69901,-0.11531,-0.14034,0.10371,2.77228,1.51605,1.33741,0.71437,0.11203,-0.11437,-0.10245,12.06065,49.33418,-39.04045,67.30004,2.96922,11.1437,8.04939,-16.83756,-43.17704,36.42142,43.31783,1.25637,-5.87081,-1.41223
56.92,-46.54721,4.64665,-0.64741,-2.2456,0.64555,0.06846,2.77716,-1.85172,-1.39011,0.69352,-0.11707,-0.13851,0.10596,2.77914,1.51026,1.34008,0.70788,0.11234,-0.11409,-0.10349,12.01191,49.57069,-38.90144,66.95652,2.96206,11.13222,7.99893,-16.83336,-43.37964,36.21069,43.14574,1.21646,-5.84813,-1.41653
56.94,-46.61002,4.43683,-0.67515,-2.25131,0.63347,0.06683,2.77378,-1.83644,-1.38633,0.68754,-0.11903,-0.13637,0.10849,2.78361,1.50423,1.34256,0.69913,0.11279,-0.11368,-0.10488,11.91019,49.85031,-38.71885,66.5476,2.95024,11.11738,7.94145,-16.87104,-43.60527,35.96001,42.89916,1.16596,-5.82025,-1.41707
56.96,-46.69692,4.18946,-0.6965,-2.25757,0.61899,0.06503,2.77013,-1.8185,-1.38204,0.68212,-0.1205,-0.13439,0.11048,2.78839,1.498,1.34517,0.68955,0.11308,-0.11328,-0.10619,11.83297,50.12475,-38.53543,66.15507,2.93887,11.10259,7.88856,-16.87759,-43.81447,35.72404,42.68582,1.11925,-5.79594,-1.41638
56.98,-46.79266,3.89814,-0.71111,-2.2644,0.60177,0.06303,2.76723,-1.79475,-1.37706,0.67614,-0.12223,-0.13202,0.11281,2.79286,1.49213,1.348,0.67816,0.1134,-0.11277,-0.10773,11.76379,50.40498,-38.35071,65.83844,2.94363,11.07976,7.83589,-16.86528,-44.01142,35.50066,42.48622,1.07483,-5.7746,-1.41242
57,-46.87974,3.55409,-0.71833,-2.26993,0.58097,0.06072,2.76346,-1.77034,-1.37172,0.67315,-0.12292,-0.13033,0.11385,2.79727,1.48867,1.35103,0.66707,0.11354,-0.11246,-0.10902,11.66919,50.75325,-38.12541,65.37811,2.91882,11.06813,7.78892,-16.86488,-44.20288,35.23239,42.23301,1.02596,-5.74941,-1.40014
57.02,-46.94167,3.14905,-0.71827,-2.27197,0.55584,0.05799,2.75688,-1.75176,-1.36647,0.67729,-0.12098,-0.13068,0.11159,2.80216,1.48961,1.35423,0.65889,0.1132,-0.11271,-0.10944,11.52032,51.23616,-37.82608,64.52756,2.81242,11.09188,7.75599,-16.90633,-44.39396,34.86391,41.86074,0.96625,-5.71341,-1.3741
57.04,-46.99036,2.68263,-0.71284,-2.27255,0.52653,0.05485,2.74914,-1.73227,-1.36079,0.68466,-0.11818,-0.13169,0.10813,2.80733,1.49348,1.35766,0.65149,0.1127,-0.1132,-0.10958,11.34995,51.818,-37.50062,63.53831,2.67756,11.12997,7.73269,-16.95028,-44.55995,34.44416,41.42877,0.90453,-5.67389,-1.33468
57.06,-47.03833,2.15733,-0.70424,-2.27325,0.49338,0.0513,2.74153,-1.70663,-1.35436,0.69193,-0.11591,-0.13228,0.10517,2.81267,1.4987,1.36128,0.64328,0.11227,-0.11364,-0.10986,11.19109,52.44426,-37.18807,62.63914,2.56027,11.16343,7.71664,-16.96101,-44.68345,34.02789,41.00012,0.84989,-5.63818,-1.28217
57.08,-47.07112,1.57596,-0.69481,-2.27272,0.45679,0.04736,2.73334,-1.6773,-1.34735,0.7002,-0.11354,-0.13297,0.1019,2.81804,1.50518,1.36482,0.63529,0.11182,-0.1142,-0.11,11.02262,53.10631,-36.88303,61.78486,2.44956,11.19762,7.71147,-16.95682,-44.7744,33.62483,40.56778,0.80209,-5.60494,-1.21366
57.1,-47.0662,0.95478,-0.68594,-2.2708,0.41693,0.04301,2.72212,-1.64513,-1.33905,0.7092,-0.11182,-0.13329,0.09911,2.82254,1.51286,1.36791,0.62768,0.11141,-0.11472,-0.11019,10.86906,53.88457,-36.5656,60.87407,2.33045,11.23943,7.71635,-16.92185,-44.80325,33.15654,40.0808,0.75768,-5.57125,-1.12578
57.12,-47.00403,0.31739,-0.67892,-2.26702,0.37442,0.03829,2.70551,-1.61067,-1.32882,0.71817,-0.11173,-0.13265,0.09795,2.82496,1.52159,1.37004,0.62058,0.11111,-0.115,-0.11062,10.76994,54.85714,-36.21296,59.8091,2.18966,11.29497,7.72919,-16.8396,-44.7497,32.54995,39.48067,0.71213,-5.53641,-1.01738
57.14,-46.87108,-0.32321,-0.67789,-2.26032,0.33096,0.03334,2.68447,-1.57611,-1.31719,0.7274,-0.11239,-0.13161,0.09741,2.82526,1.52968,1.37089,0.61451,0.11086,-0.11519,-0.11102,10.69994,55.93527,-35.84548,58.67005,2.04144,11.35876,7.75018,-16.73791,-44.64664,31.89688,38.8337,0.66949,-5.50286,-0.89209
57.16,-46.65688,-0.94671,-0.68693,-2.24947,0.28866,0.02835,2.66003,-1.54314,-1.30461,0.73663,-0.11319,-0.13057,0.09676,2.82315,1.53547,1.37006,0.60994,0.11059,-0.11537,-0.11115,10.6476,57.00509,-35.47545,57.54653,1.90226,11.42221,7.77699,-16.65107,-44.53768,31.28248,38.20191,0.63122,-5.47367,-0.75676
57.18,-46.35568,-1.51853,-0.70814,-2.23216,0.2497,0.02351,2.6319,-1.51311,-1.29136,0.74509,-0.11435,-0.12943,0.09637,2.81748,1.53849,1.36694,0.60768,0.11029,-0.11551,-0.11092,10.64424,58.01236,-35.08299,56.41414,1.76998,11.48277,7.80395,-16.61637,-44.48138,30.71681,37.55897,0.58811,-5.45271,-0.6214
57.2,-45.9108,-2.01419,-0.74508,-2.21168,0.21499,0.01887,2.59791,-1.49097,-1.27674,0.7543,-0.11567,-0.12827,0.09592,2.80866,1.53684,1.3616,0.60686,0.10999,-0.11547,-0.11056,10.68157,59.04585,-34.66107,55.14132,1.63504,11.54367,7.82065,-16.617,-44.41904,30.14014,36.97333,0.53803,-5.42978,-0.49422
57.22,-45.26747,-2.40456,-0.80171,-2.19165,0.18558,0.01447,2.55628,-1.48118,-1.26025,0.76528,-0.11686,-0.12717,0.0951,2.79696,1.52924,1.35425,0.60634,0.1097,-0.11512,-0.11032,10.75354,60.16507,-34.17852,53.57455,1.48325,11.60607,7.81529,-16.63996,-44.28897,29.49489,36.51759,0.47603,-5.39648,-0.3876
57.24,-44.46083,-2.64994,-0.87892,-2.16739,0.16491,0.0107,2.50854,-1.48374,-1.24303,0.77675,-0.11792,-0.12624,0.09404,2.78165,1.51518,1.34424,0.60785,0.10934,-0.11454,-0.10985,10.89578,61.16534,-33.60663,51.7965,1.33051,11.65008,7.77861,-16.7862,-44.26803,28.87694,36.15967,0.37858,-5.36611,-0.3256
57.26,-43.53168,-2.70915,-0.97621,-2.13491,0.15642,0.00794,2.45711,-1.49832,-1.22645,0.78722,-0.11876,-0.12559,0.09286,2.76198,1.49474,1.3311,0.6128,0.10885,-0.11383,-0.10885,11.13466,61.80401,-32.90172,49.86559,1.18684,11.65271,7.70125,-17.16385,-44.54073,28.37623,35.8712,0.21772,-5.35288,-0.33518
57.28,-42.49294,-2.53725,-1.09256,-2.094,0.16248,0.00646,2.40503,-1.52451,-1.21187,0.79485,-0.11922,-0.12529,0.09169,2.73671,1.46963,1.31501,0.62091,0.10826,-0.11292,-0.10746,11.48298,61.89839,-31.98818,47.66444,1.03054,11.60064,7.57468,-17.84817,-45.19836,28.00231,35.63573,-0.03507,-5.36749,-0.44369
57.3,-41.31126,-2.14345,-1.22594,-2.05078,0.18313,0.00633,2.34548,-1.56924,-1.19652,0.80568,-0.11882,-0.12552,0.08943,2.71115,1.43302,1.2964,0.63195,0.10748,-0.1118,-0.10557,11.8682,61.54133,-30.88398,45.24836,0.91047,11.46046,7.3767,-18.83723,-46.25156,27.72487,35.60391,-0.40216,-5.39107,-0.67134
57.32,-39.97219,-1.54552,-1.37029,-2.01208,0.21788,0.00756,2.26883,-1.63759,-1.17682,0.82646,-0.11726,-0.1262,0.08534,2.69104,1.37718,1.27582,0.64536,0.10641,-0.11046,-0.10305,12.17553,60.74446,-29.51031,42.65687,0.87232,11.18784,7.07893,-20.08423,-47.6813,27.49983,35.97109,-0.90524,-5.40285,-1.04012
57.34,-38.56173,-0.68194,-1.51488,-1.97334,0.26924,0.01058,2.18598,-1.71841,-1.15688,0.85024,-0.11443,-0.12752,0.07981,2.67155,1.30971,1.25337,0.66118,0.10514,-0.10888,-0.1001,12.4134,58.95466,-27.73029,39.78065,0.86461,10.7622,6.68477,-21.73727,-49.67208,27.37993,36.59577,-1.59137,-5.44063,-1.5903
57.36,-37.16893,0.48806,-1.65067,-1.93093,0.33923,0.01576,2.10814,-1.80463,-1.14057,0.87113,-0.1105,-0.12951,0.07362,2.64868,1.2373,1.22932,0.67929,0.10375,-0.10709,-0.0969,12.61615,55.78932,-25.48162,36.49246,0.84072,10.17408,6.19936,-23.93311,-52.42187,27.41781,37.34114,-2.5042,-5.53778,-2.35673
57.38,-35.85897,1.94408,-1.76938,-1.88777,0.42718,0.02321,2.03286,-1.89804,-1.12708,0.88996,-0.10632,-0.13131,0.06858,2.62366,1.15883,1.2045,0.69828,0.10227,-0.10508,-0.09363,12.71567,51.19839,-22.66318,32.64168,0.78047,9.41042,5.60986,-26.59784,-55.96031,27.58445,38.2893,-3.65982,-5.69407,-3.35556
57.4,-34.57253,3.6684,-1.85937,-1.84765,0.53036,0.03279,1.96738,-1.99239,-1.11857,0.90991,-0.10014,-0.13528,0.05998,2.60025,1.07295,1.1788,0.71947,0.10057,-0.10286,-0.09001,12.66208,45.12018,-19.59925,28.6779,0.7658,8.45191,4.94138,-29.83979,-60.18707,27.83328,39.36844,-5.07433,-5.90728,-4.58318
57.42,-33.23923,5.63058,-1.9095,-1.81517,0.64517,0.04427,1.92141,-2.08027,-1.11934,0.93582,-0.09033,-0.14381,0.04169,2.58222,0.97773,1.15184,0.74393,0.09854,-0.10041,-0.08578,12.46021,37.71202,-16.55679,24.96772,0.85544,7.30274,4.21978,-33.7777,-64.87753,28.08647,40.4305,-6.74502,-6.16817,-6.0047
57.44,-32.01206,7.7819,-1.91671,-1.7891,0.77028,0.05769,1.89198,-2.16578,-1.12968,0.9619,-0.08055,-0.15302,0.02095,2.56666,0.87689,1.12482,0.76867,0.09631,-0.09778,-0.08139,12.11743,29.32647,-13.31695,21.00765,0.91849,6.04204,3.4554,-38.06205,-69.86536,28.29913,41.49932,-8.59972,-6.4705,-7.56034
57.46,-31.01219,10.07201,-1.88042,-1.76791,0.90403,0.073,1.87434,-2.25301,-1.14731,0.98212,-0.07296,-0.16082,0.0035,2.55106,0.77498,1.09897,0.79159,0.09404,-0.09504,-0.07725,11.67914,20.51714,-9.88808,16.72529,0.89432,4.76364,2.68503,-42.22884,-74.84487,28.3929,42.55171,-10.52065,-6.79551,-9.1512
57.48,-30.22664,12.44606,-1.79745,-1.75465,1.0425,0.08983,1.86601,-2.33982,-1.17085,0.9989,-0.0667,-0.16789,-0.01472,2.5371,0.67169,1.07481,0.81233,0.09175,-0.09228,-0.07345,11.16064,11.98428,-6.5191,12.55525,0.82666,3.54236,1.95414,-45.9469,-79.27545,28.20222,43.43727,-12.38912,-7.10294,-10.6452
57.5,-29.6171,14.8404,-1.67047,-1.74558,1.18168,0.10779,1.87103,-2.42495,-1.19764,1.00794,-0.06284,-0.1731,-0.02841,2.52576,0.57242,1.05212,0.83243,0.08931,-0.08958,-0.06964,10.6522,4.26562,-3.62139,8.73607,0.71633,2.4785,1.3322,-49.10155,-83.03421,27.8862,44.17809,-14.07657,-7.3853,-11.96904
57.52,-29.11625,17.17952,-1.50604,-1.73688,1.3183,0.12648,1.89702,-2.50663,-1.2256,1.00842,-0.06153,-0.17703,-0.03125,2.51792,0.48325,1.03022,0.85402,0.08661,-0.08699,-0.0655,10.42405,-2.2401,-1.31663,5.46191,0.58189,1.61874,0.84802,-51.8033,-86.18655,27.66456,44.84533,-15.49402,-7.65009,-13.10345
57.54,-28.73388,19.42156,-1.30757,-1.73274,1.44937,0.14544,1.93585,-2.58293,-1.25358,1.00809,-0.06137,-0.18044,-0.03054,2.51435,0.40186,1.01052,0.87512,0.08384,-0.08465,-0.06141,10.39636,-7.41766,0.67284,2.82622,0.45504,0.92777,0.46033,-53.88352,-88.56138,27.37798,45.36877,-16.63693,-7.87412,-14.01497
57.56,-28.4692,21.51654,-1.07847,-1.73491,1.5714,0.1641,1.97677,-2.65167,-1.27948,1.01196,-0.06158,-0.18331,-0.03183,2.51466,0.32784,0.99418,0.89448,0.08124,-0.0827,-0.05774,10.38238,-11.33244,2.37536,0.81524,0.34872,0.39013,0.15365,-55.22028,-90.00137,26.85251,45.68267,-17.53503,-8.03686,-14.68813
57.58,-28.23787,23.36765,-0.82371,-1.74127,1.68075,0.18183,2.01609,-2.70873,-1.30064,1.02249,-0.06217,-0.18547,-0.03366,2.51769,0.26526,0.98018,0.91439,0.07888,-0.08107,-0.05455,10.4093,-14.13794,3.74972,-0.64434,0.26264,-0.00167,-0.07211,-56.02547,-90.34147,26.01256,45.74327,-18.22798,-8.13464,-15.13564
57.6,-28.05136,25.02906,-0.56369,-1.74916,1.77503,0.19801,2.06056,-2.75547,-1.31985,1.03352,-0.06306,-0.18714,-0.03509,2.5265,0.21391,0.97083,0.93214,0.07677,-0.08024,-0.0514,10.09708,-14.99868,4.29936,-1.23331,0.10621,-0.18286,-0.14082,-56.29514,-90.66814,25.41228,45.87848,-18.69526,-8.21836,-15.45803
57.62,-27.92236,26.57975,-0.3222,-1.75618,1.85164,0.21196,2.11867,-2.79308,-1.34067,1.03799,-0.06414,-0.18857,-0.03533,2.54536,0.17336,0.9691,0.94387,0.07482,-0.0808,-0.04759,9.65126,-15.04834,4.41309,-1.43944,-0.03071,-0.25732,-0.14413,-56.06183,-92.20732,25.63607,46.42614,-18.91744,-8.34067,-15.76305
57.64,-27.76258,27.85155,-0.09839,-1.76396,1.90721,0.22308,2.17606,-2.81556,-1.35749,1.04332,-0.06509,-0.18949,-0.03532,2.56998,0.14683,0.97186,0.95322,0.07332,-0.08208,-0.04391,9.28346,-15.06464,4.46527,-1.63071,-0.10503,-0.29552,-0.14414,-55.51263,-94.09072,26.17755,47.15211,-18.98515,-8.46826,-16.02132
57.66,-27.49783,28.69625,0.10809,-1.77372,1.93812,0.23075,2.21927,-2.81855,-1.36542,1.05679,-0.06564,-0.18968,-0.03641,2.59672,0.13638,0.97661,0.96303,0.07243,-0.0836,-0.04088,9.00505,-15.08557,4.49946,-1.84466,-0.13612,-0.30742,-0.14369,-54.8199,-95.4359,26.5404,47.79638,-18.98961,-8.56707,-16.19613
57.68,-27.08025,29.10294,0.28534,-1.78446,1.94008,0.23429,2.25061,-2.80035,-1.36485,1.07902,-0.06573,-0.18918,-0.03844,2.62766,0.14272,0.98453,0.97182,0.07183,-0.08583,-0.0376,8.86753,-15.09362,4.5257,-2.08456,-0.13825,-0.30131,-0.14356,-54.22794,-96.26907,26.73301,48.25079,-18.97938,-8.63753,-16.29947
57.7,-26.67145,29.07637,0.42308,-1.79916,1.91616,0.2339,2.26798,-2.76767,-1.35748,1.10107,-0.0654,-0.18815,-0.0406,2.66089,0.16116,0.99381,0.97948,0.07216,-0.08779,-0.0357,8.69823,-15.1119,4.50367,-2.34201,-0.12223,-0.28342,-0.14276,-53.16152,-97.76402,27.29299,49.14945,-18.86178,-8.7448,-16.44922
57.72,-26.47215,28.63352,0.51623,-1.82171,1.86959,0.22992,2.2684,-2.73037,-1.34595,1.11239,-0.0648,-0.18681,-0.04203,2.69472,0.18596,1.00275,0.98556,0.07426,-0.08827,-0.03756,8.27278,-15.1639,4.38171,-2.58179,-0.09461,-0.25899,-0.1405,-50.9683,-101.08403,28.76415,51.25708,-18.51944,-8.94908,-16.75772
57.74,-26.34378,27.72477,0.56971,-1.85162,1.79427,0.22179,2.25712,-2.68219,-1.32957,1.12217,-0.06401,-0.18501,-0.04336,2.73165,0.22174,1.01335,0.99005,0.07712,-0.08856,-0.04077,7.81816,-15.16492,4.21752,-2.77414,-0.06012,-0.23364,-0.13984,-48.32701,-105.12369,30.57648,53.8433,-18.07571,-9.18453,-17.11992
57.76,-26.15186,26.32012,0.59192,-1.8875,1.68639,0.20922,2.23674,-2.61863,-1.30703,1.13866,-0.06314,-0.18254,-0.04533,2.77381,0.27199,1.02729,0.9929,0.0799,-0.0896,-0.0435,7.56186,-15.05074,4.06068,-2.89694,-0.02241,-0.21048,-0.14102,-45.78727,-108.71754,32.17643,56.2179,-17.64226,-9.38928,-17.43344
