T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.04,-0.01051,0.6277,4e-05,0.00478,0.00277,-0.01031,0.00943,0.37338,4e-05,0.00478,0.00265,-0.01031
23.06,-0.01056,0.62884,0.0001,0.00475,0.00284,-0.01034,0.00943,0.37229,4e-05,0.00475,0.00268,-0.01034
23.08,-0.01063,0.63032,0.00017,0.00467,0.00292,-0.01039,0.00945,0.3709,3e-05,0.00467,0.00272,-0.01039
23.1,-0.01071,0.63228,0.00023,0.00455,0.003,-0.01043,0.00948,0.36907,3e-05,0.00455,0.00276,-0.01043
23.12,-0.0108,0.6349,0.00029,0.00442,0.00309,-0.01048,0.00952,0.36658,2e-05,0.00442,0.0028,-0.01048
23.14,-0.01086,0.6384,0.00033,0.00429,0.00317,-0.01051,0.00956,0.3632,2e-05,0.00429,0.00284,-0.01051
23.16,-0.01088,0.64309,0.00035,0.00419,0.00322,-0.01053,0.00958,0.35862,1e-05,0.00419,0.00288,-0.01053
23.18,-0.01084,0.64929,0.00033,0.00411,0.00323,-0.01051,0.00957,0.3525,1e-05,0.00411,0.00292,-0.01051
23.2,-0.01069,0.65742,0.00026,0.00407,0.00318,-0.01044,0.00952,0.34441,1e-05,0.00407,0.00294,-0.01044
23.22,-0.01039,0.66794,0.00011,0.00405,0.00304,-0.01029,0.0094,0.33391,0,0.00405,0.00294,-0.01029
23.24,-0.0099,0.68133,-0.00013,0.00404,0.00276,-0.01005,0.0092,0.3205,0,0.00404,0.00291,-0.01005
23.26,-0.00918,0.69805,-0.0005,0.00401,0.00234,-0.00969,0.00888,0.30372,-0,0.00401,0.00284,-0.00969
23.28,-0.00817,0.7185,-0.001,0.00395,0.00172,-0.00918,0.00844,0.28317,-0,0.00395,0.00273,-0.00918
23.3,-0.00685,0.74289,-0.00166,0.00382,0.0009,-0.00852,0.00784,0.25863,-0,0.00382,0.00257,-0.00852
23.32,-0.00521,0.77115,-0.00249,0.0036,-0.00014,-0.0077,0.0071,0.23018,-0,0.0036,0.00235,-0.0077
23.34,-0.00327,0.80276,-0.00346,0.00328,-0.00138,-0.00673,0.00622,0.19835,-0,0.00328,0.00208,-0.00673
23.36,-0.00112,0.83652,-0.00454,0.00286,-0.00277,-0.00566,0.00523,0.16434,-0,0.00286,0.00177,-0.00566
23.38,0.00112,0.87054,-0.00566,0.00239,-0.00422,-0.00454,0.0042,0.13007,-0,0.00239,0.00143,-0.00454
23.4,0.00327,0.90262,-0.00673,0.00189,-0.00563,-0.00346,0.00321,0.09775,-0,0.00189,0.0011,-0.00346
23.42,0.00521,0.93099,-0.0077,0.00142,-0.0069,-0.00249,0.00231,0.06917,-0,0.00142,0.00081,-0.00249
23.44,0.00686,0.9547,-0.00852,0.001,-0.00798,-0.00167,0.00155,0.04528,-0,0.001,0.00055,-0.00167
23.46,0.00818,0.97353,-0.00919,0.00066,-0.00885,-0.00101,0.00094,0.02632,-0,0.00066,0.00034,-0.00101
23.48,0.00919,0.98772,-0.00969,0.00038,-0.00951,-0.0005,0.00047,0.01205,-0,0.00038,0.00018,-0.0005
23.5,0.00992,0.99779,-0.01006,0.00017,-0.00999,-0.00014,0.00014,0.00193,-0,0.00017,6e-05,-0.00014
23.52,0.01041,1.00442,-0.0103,3e-05,-0.01032,0.00011,-9e-05,0,-0,3e-05,-2e-05,0.00011
23.54,0.0107,1.00831,-0.01045,-7e-05,-0.01052,0.00025,-0.00023,0,0,-7e-05,-7e-05,0.00025
23.56,0.01085,1.01014,-0.01052,-0.00013,-0.01062,0.00033,-0.0003,0,0,-0.00013,-0.0001,0.00033
23.58,0.0109,1.0105,-0.01054,-0.00015,-0.01065,0.00035,-0.00032,0,0,-0.00015,-0.00011,0.00035
23.6,0.01087,1.00989,-0.01053,-0.00016,-0.01063,0.00034,-0.00031,0,0,-0.00016,-0.0001,0.00034
23.62,0.01079,1.00872,-0.01049,-0.00015,-0.01059,0.0003,-0.00028,0,0,-0.00015,-9e-05,0.0003
23.64,0.0107,1.00729,-0.01045,-0.00013,-0.01053,0.00025,-0.00023,0,0,-0.00013,-8e-05,0.00025
23.66,0.0106,1.0058,-0.0104,-0.00011,-0.01046,0.0002,-0.00019,0,0,-0.00011,-6e-05,0.0002
23.68,0.0105,1.0044,-0.01035,-8e-05,-0.0104,0.00015,-0.00014,0,0,-8e-05,-5e-05,0.00015
23.7,0.01041,1.00317,-0.0103,-6e-05,-0.01034,0.00011,-0.0001,0,0,-6e-05,-4e-05,0.00011
23.72,0.01034,1.00216,-0.01027,-4e-05,-0.01029,7e-05,-7e-05,0,0,-4e-05,-2e-05,7e-05
23.74,0.01028,1.00136,-0.01024,-3e-05,-0.01025,4e-05,-4e-05,0,0,-3e-05,-1e-05,4e-05
23.76,0.01024,1.00076,-0.01021,-2e-05,-0.01022,2e-05,-2e-05,0,0,-2e-05,-1e-05,2e-05
23.78,0.0102,1.00034,-0.0102,-1e-05,-0.0102,1e-05,-1e-05,0,0,-1e-05,-0,1e-05
23.8,0.01018,1.00007,-0.01019,-0,-0.01019,-1e-05,0,0.00024,0,-0,0,-1e-05
23.82,0.01017,0.99991,-0.01018,0,-0.01018,-1e-05,1e-05,0.0004,-0,0,0,-1e-05
23.84,0.01016,0.99984,-0.01018,1e-05,-0.01017,-2e-05,1e-05,0.00048,-0,1e-05,0,-2e-05
23.86,0.01016,0.99982,-0.01018,1e-05,-0.01017,-2e-05,1e-05,0.00049,-0,1e-05,0,-2e-05
23.88,0.01016,0.99984,-0.01018,1e-05,-0.01017,-2e-05,1e-05,0.00045,-0,1e-05,0,-2e-05
23.9,0.01017,0.99988,-0.01018,1e-05,-0.01018,-1e-05,1e-05,0.0004,-0,1e-05,0,-1e-05
23.92,0.01017,0.99992,-0.01018,1e-05,-0.01018,-1e-05,1e-05,0.00033,-0,1e-05,0,-1e-05
23.94,0.01018,0.99996,-0.01018,0,-0.01018,-1e-05,1e-05,0.00026,-0,0,0,-1e-05
23.96,0.01018,1,-0.01019,0,-0.01018,-1e-05,1e-05,0.00019,-0,0,0,-1e-05
23.98,0.01018,1.00002,-0.01019,0,-0.01019,-0,0,0.00013,-0,0,0,-0
24,0.01019,1.00004,-0.01019,0,-0.01019,-0,0,9e-05,-0,0,0,-0
24.02,0.01019,1.00004,-0.01019,0,-0.01019,-0,0,5e-05,-0,0,0,-0
24.04,0.01019,1.00004,-0.01019,0,-0.01019,-0,0,2e-05,-0,0,0,-0
24.06,0.01019,1.00003,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.08,0.01019,1.00002,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
24.1,0.01019,1,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.12,0.0102,0.99998,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.14,0.0102,0.99996,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.16,0.0102,0.99994,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.18,0.01019,0.99993,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.2,0.01019,0.99991,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.22,0.01019,0.99989,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.24,0.01019,0.99988,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.26,0.01019,0.99986,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.28,0.01019,0.99985,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.3,0.01019,0.99983,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.32,0.01019,0.99981,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.34,0.01019,0.99979,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.36,0.01019,0.99977,-0.01019,0,-0.01019,-0,0,0,0,0,0,-0
24.38,0.01019,0.99975,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.4,0.01019,0.99972,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.42,0.01019,0.99969,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.44,0.01019,0.99967,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.46,0.01019,0.99964,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.48,0.01019,0.99961,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.5,0.01019,0.99958,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.52,0.01019,0.99955,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.54,0.01019,0.99951,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.56,0.01019,0.99948,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.58,0.01019,0.99945,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.6,0.01019,0.99943,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.62,0.01019,0.9994,-0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
24.64,0.01019,0.99937,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
24.66,0.01019,0.99934,-0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
24.68,0.01019,0.99932,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.7,0.01019,0.9993,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.72,0.01019,0.99928,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.74,0.01019,0.99926,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.76,0.01019,0.99924,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.78,0.01019,0.99923,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.8,0.01019,0.99922,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.82,0.01019,0.99921,-0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
24.84,0.01019,0.9992,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
24.86,0.01019,0.99919,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
24.88,0.01019,0.99919,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
24.9,0.01019,0.99919,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
24.92,0.01019,0.99919,-0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
24.94,0.01019,0.99919,-0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
24.96,0.01019,0.99919,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
24.98,0.01019,0.99919,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
25,0.01019,0.99919,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
25.02,0.01019,0.9992,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
25.04,0.01019,0.9992,-0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
25.06,0.01019,0.99921,-0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
25.08,0.01019,0.99921,-0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
25.1,0.01019,0.99922,-0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
25.12,0.01019,0.99922,-0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
25.14,0.01019,0.99922,-0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
25.16,0.01019,0.99923,-0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
25.18,0.01019,0.99923,-0.01019,0,-0.01019,0,-0,0,-0,0,0,0
25.2,0.01019,0.99923,-0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
25.22,0.01019,0.99924,-0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
25.24,0.01019,0.99924,-0.01019,-0,-0.01019,0,-0,0,0,-0,0,0
25.26,0.01019,0.99924,-0.01019,-0,-0.01019,0,-0,0,0,-0,0,0
25.28,0.01019,0.99925,-0.01019,-0,-0.01019,0,-0,0,0,-0,0,0
25.3,0.01019,0.99925,-0.01019,-0,-0.01019,0,-0,0,0,-0,0,0
25.32,0.01019,0.99925,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
25.34,0.01019,0.99926,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
25.36,0.01019,0.99927,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
25.38,0.01019,0.99927,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
25.4,0.01019,0.99928,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
25.42,0.01019,0.99929,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
25.44,0.01019,0.9993,-0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
25.46,0.01019,0.9993,-0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
25.48,0.01019,0.9993,-0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
25.5,0.01019,0.99929,-0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
25.52,0.01019,0.99927,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
25.54,0.01019,0.99924,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
25.56,0.01019,0.99918,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
25.58,0.01019,0.9991,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
25.6,0.01019,0.999,-0.01019,0,-0.01019,-0,-0,1e-05,-0,0,0,-0
25.62,0.01019,0.99886,-0.01019,0,-0.01019,-0,-0,6e-05,-0,0,0,-0
25.64,0.01019,0.99868,-0.01019,0,-0.01019,-0,-0,0.00014,-0,0,0,-0
25.66,0.01019,0.99848,-0.01019,0,-0.01019,-0,-0,0.00024,-0,0,0,-0
25.68,0.01018,0.99825,-0.01018,0,-0.01018,-0,-0,0.00036,-0,0,0,-0
25.7,0.01018,0.99801,-0.01018,0,-0.01018,-0,-1e-05,0.00051,-0,0,1e-05,-0
25.72,0.01018,0.99778,-0.01018,0,-0.01018,-0,-1e-05,0.00068,-0,0,1e-05,-0
25.74,0.01018,0.99759,-0.01018,0,-0.01018,0,-1e-05,0.00086,-0,0,1e-05,0
25.76,0.01018,0.99749,-0.01018,-0,-0.01018,0,-1e-05,0.00104,-0,-0,1e-05,0
25.78,0.01018,0.99755,-0.01018,-0,-0.01018,0,-1e-05,0.00118,0,-0,1e-05,0
25.8,0.01018,0.99784,-0.01018,-0,-0.01018,0,-1e-05,0.00125,0,-0,1e-05,0
25.82,0.01019,0.99845,-0.01019,-0,-0.01019,0,-1e-05,0.0012,0,-0,1e-05,0
25.84,0.0102,0.99947,-0.0102,-0,-0.0102,0,-1e-05,0.00098,1e-05,-0,1e-05,0
25.86,0.01021,1.00102,-0.01022,-0,-0.01021,0,-1e-05,0.00051,1e-05,-0,1e-05,0
25.88,0.01024,1.0032,-0.01024,-0,-0.01024,0,0,0,2e-05,-0,-0,0
25.9,0.01027,1.00607,-0.01027,-0,-0.01027,0,2e-05,0,2e-05,-0,-2e-05,0
25.92,0.0103,1.00966,-0.0103,-0,-0.0103,0,4e-05,0,3e-05,-0,-3e-05,0
25.94,0.01035,1.01392,-0.01035,-0,-0.01035,0,6e-05,0,3e-05,-0,-6e-05,0
25.96,0.0104,1.0187,-0.0104,-0,-0.0104,0,9e-05,0,4e-05,-0,-9e-05,0
25.98,0.01045,1.02368,-0.01045,-0,-0.01045,0,0.00013,0,4e-05,-0,-0.00012,0
26,0.01049,1.02835,-0.01049,-0,-0.01049,0,0.00017,0,4e-05,-0,-0.00016,0
26.02,0.01053,1.03195,-0.01053,-0,-0.01053,-0,0.00021,0,3e-05,-0,-0.0002,-0
26.04,0.01055,1.03343,-0.01054,0,-0.01055,-0,0.00025,0,2e-05,0,-0.00024,-0
26.06,0.01052,1.0314,-0.01052,0,-0.01052,-0,0.00028,0,-0,0,-0.00027,-0
26.08,0.01045,1.02418,-0.01045,0,-0.01045,-0,0.0003,0,-4e-05,0,-0.00028,-0
26.1,0.0103,1.00976,-0.0103,0,-0.0103,-0,0.00028,0,-9e-05,0,-0.00027,-0
26.12,0.01006,0.9859,-0.01005,0,-0.01006,-0,0.00022,0,-0.00016,0,-0.00021,-0
26.14,0.0097,0.95035,-0.00969,0,-0.0097,-0,0.0001,0,-0.00025,0,-0.0001,-0
26.16,0.00919,0.90099,-0.00918,0,-0.00919,-0,-0.0001,0.00825,-0.00035,0,9e-05,-0
26.18,0.00853,0.8363,-0.00852,0,-0.00853,-0,-0.00041,0.03557,-0.00047,0,0.00037,-0
26.2,0.00771,0.75581,-0.0077,0,-0.00771,-0,-0.00083,0.07372,-0.00059,0,0.00077,-0
26.22,0.00674,0.66079,-0.00673,0,-0.00674,-0,-0.00138,0.12398,-0.00072,0,0.00129,-0
26.24,0.00566,0.55499,-0.00565,0,-0.00566,-0,-0.00207,0.18681,-0.00082,0,0.00193,-0
26.26,0.00454,0.44504,-0.00454,0,-0.00454,-0,-0.00288,0.26137,-0.00087,0,0.0027,-0
26.28,0.00346,0.3389,-0.00346,0,-0.00346,-0,-0.0038,0.34488,-0.00085,0,0.00357,-0
26.3,0.00248,0.24318,-0.0025,0,-0.00248,0,-0.00474,0.43191,-0.0007,0,0.00446,0
26.32,0.00165,0.16165,-0.00169,-0,-0.00165,0,-0.00563,0.51411,-0.0004,-0,0.00531,0
26.34,0.00097,0.09557,-0.00104,-0,-0.00097,0,-0.00634,0.58193,9e-05,-0,0.006,0
26.36,0.00045,0.0445,-0.00055,-0,-0.00045,0,-0.0068,0.62749,0.00071,-0,0.00647,0
26.38,7e-05,0.00694,-0.00021,-0,-7e-05,0,-0.00694,0.64645,0.0014,-0,0.00666,0
26.4,-0.00019,0,2e-05,-0,0.00019,0,-0.00673,0.63823,0.00202,-0,0.00657,0
26.42,-0.00036,0,0.00014,-0,0.00036,0,-0.00619,0.60585,0.0025,-0,0.00623,0
26.44,-0.00046,0,0.0002,-0,0.00046,0,-0.00536,0.55601,0.0028,-0,0.00571,0
26.46,-0.00049,0,0.00021,-0,0.00049,0,-0.00432,0.49882,0.00297,-0,0.00512,0
26.48,-0.00048,0,0.00019,-0,0.00048,0,-0.00318,0.44571,0.00308,-0,0.00457,0
26.5,-0.00043,0,0.00017,-0,0.00043,0,-0.00202,0.40622,0.00321,-0,0.00416,0
26.52,-0.00035,0,0.00015,-0,0.00035,0,-0.00091,0.38595,0.00342,-0,0.00394,0
26.54,-0.00023,0,0.00017,-0,0.00023,0,0.00011,0.38633,0.00374,-0,0.00394,0
26.56,-7e-05,0,0.00024,-0,7e-05,0,0.00101,0.40478,0.00414,-0,0.00412,0
26.58,0.00013,0.01326,0.00035,-0,-0.00013,-0,0.00176,0.43478,0.00458,-0,0.00443,-0
26.6,0.00039,0.03878,0.00054,0,-0.00039,-0,0.0023,0.46627,0.00497,0,0.00474,-0
26.62,0.00071,0.07009,0.0008,0,-0.00071,-0,0.00262,0.48797,0.00522,0,0.00496,-0
26.64,0.00109,0.10729,0.00113,0,-0.00109,-0,0.00271,0.4909,0.00525,0,0.00499,-0
26.66,0.00153,0.14974,0.00154,0,-0.00153,-0,0.00259,0.47069,0.00502,0,0.00479,-0
26.68,0.00199,0.19571,0.00198,0,-0.00199,-0,0.00232,0.42824,0.00456,0,0.00436,-0
26.7,0.00246,0.24193,0.00244,0,-0.00246,-0,0.00197,0.36926,0.00392,0,0.00376,-0
26.72,0.00288,0.28317,0.00285,0,-0.00288,-0,0.00158,0.30217,0.0032,0,0.00307,-0
26.74,0.00318,0.31241,0.00315,0,-0.00318,-0,0.00121,0.23487,0.00248,0,0.00239,-0
26.76,0.00329,0.323,0.00326,0,-0.00329,-0,0.00087,0.17284,0.00182,0,0.00176,-0
26.78,0.00318,0.31216,0.00315,0,-0.00318,-0,0.00059,0.11917,0.00125,0,0.00121,-0
26.8,0.00288,0.28278,0.00286,0,-0.00288,-0,0.00036,0.07518,0.00079,0,0.00076,-0
26.82,0.00246,0.24163,0.00244,0,-0.00246,-0,0.00018,0.04092,0.00042,0,0.00042,-0
26.84,0.00199,0.19582,0.00198,0,-0.00199,-0,5e-05,0.01567,0.00016,0,0.00016,-0
26.86,0.00153,0.15071,0.00153,0,-0.00153,0,-3e-05,0,-3e-05,0,-2e-05,0
26.88,0.00112,0.10967,0.00111,-0,-0.00112,0,-9e-05,0,-0.00014,-0,-0.00013,0
26.9,0.00076,0.07454,0.00076,-0,-0.00076,0,-0.00011,0,-0.0002,-0,-0.00019,0
26.92,0.00047,0.04602,0.00047,-0,-0.00047,0,-0.00012,0,-0.00023,-0,-0.00022,0
26.94,0.00024,0.02404,0.00024,-0,-0.00024,0,-0.00012,0,-0.00023,-0,-0.00021,0
26.96,8e-05,0.008,8e-05,-0,-8e-05,0,-0.0001,0,-0.00021,-0,-0.0002,0
26.98,-3e-05,0,-3e-05,-0,3e-05,0,-9e-05,0,-0.00018,-0,-0.00017,0
27,-0.0001,0,-0.0001,-0,0.0001,0,-7e-05,0,-0.00014,-0,-0.00014,0
27.02,-0.00014,0,-0.00013,-0,0.00014,0,-5e-05,0,-0.00011,-0,-0.00011,0
27.04,-0.00015,0,-0.00015,-0,0.00015,0,-4e-05,0,-8e-05,-0,-8e-05,0
27.06,-0.00014,0,-0.00014,-0,0.00014,0,-3e-05,0,-5e-05,-0,-5e-05,0
27.08,-0.00013,0,-0.00013,-0,0.00013,0,-2e-05,0,-3e-05,-0,-3e-05,0
27.1,-0.00011,0,-0.00011,-0,0.00011,0,-1e-05,0,-2e-05,-0,-2e-05,0
27.12,-9e-05,0,-9e-05,-0,9e-05,0,-0,0,-1e-05,-0,-1e-05,0
27.14,-7e-05,0,-7e-05,-0,7e-05,-0,0,0.00014,0,-0,0,-0
27.16,-5e-05,0,-5e-05,0,5e-05,-0,0,0.00062,1e-05,0,1e-05,-0
27.18,-3e-05,0,-3e-05,0,3e-05,-0,1e-05,0.00088,1e-05,0,1e-05,-0
27.2,-2e-05,0,-2e-05,0,2e-05,-0,1e-05,0.00097,1e-05,0,1e-05,-0
27.22,-1e-05,0,-1e-05,0,1e-05,-0,1e-05,0.00095,1e-05,0,1e-05,-0
27.24,-0,0,-0,0,0,-0,0,0.00087,1e-05,0,1e-05,-0
27.26,0,0.00017,0,0,-0,-0,0,0.00074,1e-05,0,1e-05,-0
27.28,0,0.00046,0,0,-0,-0,0,0.0006,1e-05,0,1e-05,-0
27.3,1e-05,0.00061,1e-05,0,-1e-05,-0,0,0.00046,0,0,0,-0
27.32,1e-05,0.00066,1e-05,0,-1e-05,-0,0,0.00034,0,0,0,-0
27.34,1e-05,0.00064,1e-05,0,-1e-05,-0,0,0.00023,0,0,0,-0
27.36,1e-05,0.00057,1e-05,0,-1e-05,-0,0,0.00014,0,0,0,-0
27.38,0,0.00048,0,0,-0,-0,0,7e-05,0,0,0,-0
27.4,0,0.00039,0,0,-0,-0,0,2e-05,0,0,0,-0
27.42,0,0.0003,0,-0,-0,0,-0,0,-0,-0,-0,0
27.44,0,0.00021,0,-0,-0,0,-0,0,-0,-0,-0,0
27.46,0,0.00014,0,-0,-0,0,-0,0,-0,-0,-0,0
27.48,0,9e-05,0,-0,-0,0,-0,0,-0,-0,-0,0
27.5,0,4e-05,0,-0,-0,0,-0,0,-0,-0,-0,0
27.52,0,1e-05,0,-0,-0,0,-0,0,-0,-0,-0,0
27.54,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.56,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.58,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.6,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.64,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.66,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.68,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.7,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.72,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.74,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.82,0,0,0,0,-0,-0,0,0,0,0,0,-0
27.84,0,0,0,0,-0,-0,0,0,0,0,0,-0
27.86,0,0,0,0,-0,-0,0,0,0,0,0,-0
27.88,0,0,0,0,-0,-0,0,0,0,0,0,-0
27.9,0,0,0,0,-0,-0,0,0,0,0,0,-0
27.92,0,0,0,0,-0,-0,0,0,0,0,0,-0
27.94,0,0,0,0,-0,-0,0,0,0,0,0,-0
27.96,0,0,0,0,-0,-0,0,0,0,0,0,-0
27.98,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.02,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.08,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.1,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.12,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.14,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.2,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.22,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.24,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.26,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.28,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.3,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.38,0,0,0,0,-0,-0,0,0,0,0,0,-0
28.4,0,0,0,0,-0,-0,0,0,0,0,0,-0
28.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
28.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
28.46,0,0,0,0,-0,-0,0,0,0,0,0,-0
28.48,0,0,0,0,-0,-0,0,0,0,0,0,-0
28.5,0,0,0,0,-0,-0,0,0,0,0,0,-0
28.52,0,0,0,0,-0,0,0,0,0,0,0,0
28.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.66,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.68,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.72,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.74,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.76,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.78,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
