T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.46,-32.15223,2.98502,-1.65204,-1.40533,0.63095,0.05248,4.27041,-1.32905,-0.64632,2.32577,0.32296,-0.58118,-0.09218,4.18741,1.36026,1.07455,2.45934,-0.15999,-0.48858,0.11574,-18.39015,60.20892,-22.18074,94.71957,-12.14489,4.82898,13.04209,16.55478,8.73938,-2.53215,-1.37984,0.55229,0.16262,0.10298
49.48,-32.59075,2.82493,-1.54989,-1.39613,0.619,0.05259,4.24609,-1.35317,-0.61074,2.35587,0.32801,-0.58459,-0.08774,4.13901,1.40839,1.06456,2.49399,-0.16278,-0.49228,0.12742,-18.27042,60.00405,-22.02555,94.77174,-12.14432,4.82545,13.03627,16.71582,8.77906,-2.54053,-1.34186,0.55263,0.16024,0.09999
49.5,-32.91944,2.65914,-1.45174,-1.38544,0.60713,0.05266,4.21637,-1.37481,-0.57177,2.38316,0.33035,-0.58552,-0.08402,4.08207,1.45033,1.04298,2.52051,-0.18003,-0.50152,0.13526,-18.23985,59.73982,-21.85198,94.8117,-12.14735,4.81464,13.02211,16.88527,8.81721,-2.55341,-1.30299,0.55277,0.15831,0.09757
49.52,-33.01131,2.46061,-1.36471,-1.37175,0.59698,0.05287,4.18703,-1.39106,-0.53308,2.4041,0.32595,-0.58155,-0.08194,4.01951,1.48788,1.00013,2.52139,-0.2326,-0.52833,0.13077,-18.45279,59.35196,-21.64519,94.79374,-12.16204,4.78557,12.9863,17.06088,8.85617,-2.57974,-1.26643,0.55219,0.15765,0.09682
49.54,-32.999,2.25359,-1.28946,-1.35608,0.58736,0.05299,4.1538,-1.40449,-0.49241,2.42248,0.31954,-0.57591,-0.08068,3.95148,1.52065,0.94894,2.50704,-0.28929,-0.55548,0.12035,-18.76977,58.89961,-21.41432,94.76177,-12.18057,4.74894,12.94173,17.24303,8.89189,-2.6096,-1.22891,0.55144,0.1574,0.09664
49.56,-33.00108,2.06225,-1.22649,-1.33931,0.57761,0.05289,4.11099,-1.419,-0.44746,2.44307,0.31506,-0.57131,-0.07961,3.8807,1.54958,0.90253,2.492,-0.32785,-0.57223,0.10973,-19.05549,58.46514,-21.1853,94.74336,-12.19683,4.71533,12.90088,17.42964,8.91984,-2.63429,-1.18874,0.55102,0.15689,0.09611
49.58,-32.98525,1.89133,-1.17819,-1.32105,0.56859,0.0527,4.05874,-1.43573,-0.39763,2.46745,0.31203,-0.56759,-0.07887,3.8087,1.57813,0.8583,2.47206,-0.36116,-0.58561,0.0952,-19.35288,58.03307,-20.94934,94.70263,-12.21636,4.6801,12.85751,17.62063,8.93551,-2.65973,-1.14876,0.55065,0.15653,0.09585
49.6,-32.93902,1.71841,-1.14072,-1.30323,0.55921,0.05231,4.01062,-1.44908,-0.35037,2.48692,0.3089,-0.56378,-0.07874,3.74908,1.59979,0.82277,2.45246,-0.3785,-0.59046,0.08198,-19.68866,57.54816,-20.70325,94.70553,-12.23058,4.64519,12.81578,17.80264,8.95915,-2.67905,-1.10634,0.55043,0.15592,0.09524
49.62,-32.85275,1.51906,-1.10944,-1.2878,0.54818,0.05163,3.98105,-1.45271,-0.3142,2.49132,0.30401,-0.55879,-0.07946,3.71392,1.60839,0.8023,2.43989,-0.36533,-0.58075,0.07658,-20.08699,56.95974,-20.45415,94.83583,-12.2281,4.61463,12.78276,17.96055,9.01763,-2.68161,-1.05717,0.55059,0.15442,0.09333
49.64,-32.74851,1.32104,-1.08575,-1.27391,0.5367,0.05082,3.95871,-1.45343,-0.28265,2.49035,0.29933,-0.55406,-0.08061,3.69125,1.61347,0.78861,2.43101,-0.3423,-0.56681,0.0741,-20.51173,56.32813,-20.20253,95.00776,-12.22021,4.58538,12.75245,18.10198,9.08878,-2.67851,-1.00714,0.55082,0.1527,0.09114
49.66,-32.65111,1.14932,-1.07012,-1.26066,0.52574,0.05003,3.93353,-1.45725,-0.24937,2.49297,0.29673,-0.55093,-0.08186,3.6716,1.62254,0.77626,2.42465,-0.32452,-0.55621,0.0709,-20.9313,55.70618,-19.94929,95.15626,-12.21535,4.55553,12.72071,18.23351,9.15383,-2.67752,-0.96068,0.55094,0.15119,0.08937
49.68,-32.54009,0.99654,-1.05946,-1.24767,0.51528,0.0493,3.9099,-1.46225,-0.21548,2.49681,0.29536,-0.54881,-0.08334,3.65702,1.63476,0.7665,2.4219,-0.30848,-0.54733,0.0688,-21.40558,55.06822,-19.70006,95.3135,-12.20919,4.52637,12.68991,18.35041,9.22897,-2.67038,-0.91389,0.55119,0.14926,0.08708
49.7,-32.45974,0.84332,-1.04865,-1.2384,0.50382,0.04847,3.89143,-1.46675,-0.18604,2.49891,0.29503,-0.5475,-0.08477,3.65051,1.64685,0.75922,2.42041,-0.2954,-0.5406,0.06759,-21.80264,54.44081,-19.44061,95.45734,-12.20481,4.49663,12.65814,18.44779,9.29147,-2.67152,-0.87498,0.55101,0.14809,0.08595
49.72,-32.4612,0.67084,-1.03266,-1.2364,0.48952,0.04731,3.88075,-1.46921,-0.1667,2.49675,0.29568,-0.54695,-0.08581,3.65456,1.6553,0.75425,2.41768,-0.28688,-0.53663,0.06666,-21.96667,53.85772,-19.154,95.55899,-12.20629,4.46439,12.62258,18.52453,9.30556,-2.70159,-0.8552,0.54962,0.1493,0.08828
49.74,-32.49372,0.48766,-1.01249,-1.2382,0.47397,0.04603,3.87571,-1.47028,-0.15204,2.49278,0.29697,-0.54687,-0.08669,3.66482,1.66294,0.75073,2.41482,-0.2817,-0.53487,0.06632,-22.05092,53.28759,-18.85651,95.64751,-12.20953,4.43133,12.58581,18.58264,9.3014,-2.74004,-0.84357,0.54779,0.15121,0.09162
49.76,-32.51345,0.30404,-0.98963,-1.24048,0.4585,0.04479,3.87319,-1.47105,-0.13683,2.49,0.29875,-0.54716,-0.08756,3.67635,1.67258,0.74732,2.41276,-0.27973,-0.5353,0.06644,-22.18309,52.71035,-18.56215,95.74144,-12.21191,4.39865,12.5496,18.62904,9.29796,-2.77215,-0.8308,0.54613,0.15261,0.09413
49.78,-32.52158,0.11749,-0.96231,-1.2431,0.44205,0.04346,3.87358,-1.47053,-0.12352,2.48771,0.30074,-0.54776,-0.08833,3.68866,1.68274,0.74425,2.41093,-0.28055,-0.53762,0.0668,-22.3339,52.13968,-18.26979,95.83583,-12.21435,4.36545,12.51291,18.67852,9.26361,-2.81333,-0.82195,0.54417,0.15464,0.0974
49.8,-32.5489,-0.08993,-0.93073,-1.24901,0.4262,0.04219,3.87737,-1.4684,-0.11034,2.4844,0.30293,-0.54843,-0.0889,3.70207,1.69091,0.73912,2.40703,-0.2837,-0.54133,0.06729,-22.4445,51.56934,-17.96983,95.92469,-12.21713,4.33294,12.47675,18.7075,9.24665,-2.83939,-0.80733,0.54278,0.15559,0.09887
49.82,-32.6299,-0.33774,-0.8957,-1.26112,0.41296,0.04123,3.88457,-1.46454,-0.09476,2.47882,0.30544,-0.54895,-0.08919,3.7163,1.69524,0.72935,2.39933,-0.28855,-0.5458,0.06789,-22.46013,50.98478,-17.65191,96.00261,-12.22031,4.30273,12.44252,18.68328,9.3111,-2.81833,-0.77501,0.54301,0.15319,0.09521
49.84,-32.72487,-0.60226,-0.8573,-1.27603,0.40086,0.04035,3.89366,-1.45889,-0.07869,2.47208,0.30786,-0.54945,-0.08922,3.72929,1.69638,0.71617,2.38902,-0.29471,-0.55095,0.06839,-22.43178,50.40149,-17.32847,96.0747,-12.22385,4.27334,12.40895,18.64267,9.39172,-2.78205,-0.73668,0.54376,0.1497,0.08972
49.86,-32.79825,-0.86161,-0.81618,-1.29038,0.38883,0.03942,3.90286,-1.45166,-0.06336,2.46545,0.30985,-0.55001,-0.08905,3.73869,1.69565,0.70093,2.37779,-0.30158,-0.55653,0.0687,-22.41773,49.82703,-17.00924,96.14771,-12.22739,4.24357,12.37507,18.61595,9.44048,-2.75487,-0.701,0.54418,0.14685,0.08495
49.88,-32.86475,-1.12415,-0.77319,-1.30401,0.3775,0.0385,3.91146,-1.44266,-0.04857,2.45892,0.31147,-0.55042,-0.08875,3.74273,1.69424,0.68425,2.36724,-0.30749,-0.56148,0.06915,-22.41661,49.24059,-16.68697,96.22449,-12.23048,4.21377,12.34121,18.58862,9.49128,-2.72273,-0.66303,0.54467,0.14372,0.07955
49.9,-32.91973,-1.36428,-0.72986,-1.31992,0.36812,0.03772,3.91961,-1.43326,-0.03243,2.45076,0.31257,-0.55073,-0.0881,3.74566,1.68702,0.66243,2.35218,-0.31423,-0.56641,0.06873,-22.36939,48.68528,-16.37139,96.29345,-12.23433,4.18427,12.30756,18.57017,9.5208,-2.69721,-0.62883,0.5449,0.14096,0.07478
49.92,-32.95573,-1.54896,-0.68766,-1.34135,0.36178,0.03719,3.92733,-1.42517,-0.01241,2.43923,0.31307,-0.5511,-0.08689,3.75228,1.66839,0.63044,2.32658,-0.32444,-0.5724,0.06617,-22.20973,48.20953,-16.07,96.33402,-12.24145,4.15502,12.27356,18.57543,9.49566,-2.69446,-0.60532,0.54445,0.13943,0.07232
49.94,-32.98444,-1.6991,-0.64664,-1.3649,0.35826,0.03691,3.93345,-1.41721,0.00957,2.42592,0.31303,-0.55116,-0.0854,3.75762,1.64438,0.59344,2.29717,-0.33418,-0.5773,0.06275,-22.00636,47.7621,-15.77729,96.36983,-12.24888,4.1262,12.24002,18.58953,9.45814,-2.69858,-0.58546,0.5438,0.13832,0.07068
49.96,-33.01237,-1.82766,-0.60668,-1.38738,0.35721,0.03688,3.93695,-1.40869,0.03181,2.41241,0.31255,-0.55072,-0.08389,3.75772,1.62058,0.556,2.26978,-0.34058,-0.57973,0.05951,-21.82006,47.29697,-15.48446,96.41515,-12.25504,4.09753,12.20693,18.60146,9.43727,-2.69832,-0.5643,0.54329,0.13706,0.06882
49.98,-33.04109,-1.91424,-0.56811,-1.40954,0.35856,0.03709,3.93729,-1.40092,0.05592,2.39848,0.31184,-0.55006,-0.08236,3.75366,1.59652,0.51479,2.24286,-0.34614,-0.58092,0.05582,-21.61725,46.81392,-15.1745,96.43723,-12.26458,4.06769,12.17151,18.61406,9.42102,-2.69792,-0.54291,0.54274,0.13572,0.06707
50,-33.07388,-1.97374,-0.53129,-1.43245,0.36479,0.03786,3.93637,-1.3927,0.07999,2.38305,0.31055,-0.54869,-0.08076,3.74911,1.57075,0.47557,2.21619,-0.34827,-0.57954,0.05271,-21.42596,46.34777,-14.89995,96.51256,-12.26628,4.04035,12.1411,18.61861,9.42048,-2.69709,-0.52555,0.54227,0.13466,0.06577
50.02,-33.11124,-2.0262,-0.49645,-1.45715,0.37865,0.03956,3.93643,-1.38229,0.10191,2.36497,0.30836,-0.54606,-0.07905,3.74822,1.54192,0.44558,2.18909,-0.34356,-0.57404,0.05136,-21.29844,45.93859,-14.72096,96.72337,-12.2479,4.02016,12.1244,18.60513,9.45001,-2.69429,-0.51609,0.54204,0.13425,0.06521
50.04,-33.16116,-2.04652,-0.46326,-1.48267,0.39774,0.04189,3.93543,-1.3717,0.12365,2.34545,0.30584,-0.54292,-0.07736,3.74805,1.51306,0.41894,2.16234,-0.33674,-0.56692,0.05066,-21.18202,45.54581,-14.57574,96.98802,-12.22168,4.00232,12.11258,18.57769,9.49662,-2.69116,-0.51151,0.54188,0.13409,0.06511
50.06,-33.22967,-2.01712,-0.43192,-1.50801,0.41984,0.04458,3.93181,-1.36246,0.14696,2.32573,0.30352,-0.53994,-0.07585,3.74645,1.48706,0.39068,2.13667,-0.33139,-0.56017,0.04981,-21.04738,45.13073,-14.41167,97.23474,-12.19824,3.98299,12.09827,18.53933,9.55187,-2.68775,-0.50822,0.54169,0.13381,0.06507
50.08,-33.31131,-1.94318,-0.40376,-1.53379,0.44558,0.04771,3.92657,-1.35389,0.17291,2.30561,0.30168,-0.53717,-0.07449,3.7469,1.46328,0.36114,2.10964,-0.32643,-0.55387,0.04925,-20.95736,44.71397,-14.24777,97.45636,-12.17749,3.96508,12.08448,18.48858,9.61914,-2.68207,-0.50489,0.54154,0.13341,0.06506
50.1,-33.43695,-1.83877,-0.37902,-1.56006,0.4743,0.05116,3.92056,-1.34642,0.19623,2.2849,0.29972,-0.53434,-0.07329,3.74768,1.44246,0.33648,2.08635,-0.32216,-0.54731,0.04863,-20.78172,44.28928,-14.08843,97.7424,-12.14905,3.94478,12.0707,18.42232,9.69624,-2.6802,-0.50868,0.54139,0.13326,0.0655
50.12,-33.64039,-1.7236,-0.35811,-1.58682,0.50522,0.05481,3.91447,-1.34066,0.2106,2.26356,0.29687,-0.53113,-0.07223,3.74618,1.42551,0.32397,2.07307,-0.31905,-0.53961,0.04741,-20.36599,43.83257,-13.92775,98.19358,-12.10165,3.91653,12.05489,18.33688,9.78139,-2.68892,-0.52756,0.5412,0.13376,0.06683
50.14,-33.89614,-1.58936,-0.34438,-1.61437,0.5379,0.05859,3.90868,-1.3362,0.22147,2.24183,0.2942,-0.52811,-0.0713,3.74746,1.41126,0.3174,2.06334,-0.31649,-0.53207,0.04609,-19.86735,43.37369,-13.7721,98.70682,-12.04671,3.88589,12.03903,18.23997,9.87135,-2.70149,-0.55284,0.54103,0.13447,0.0685
50.16,-34.18051,-1.43384,-0.34035,-1.64292,0.57161,0.06239,3.90349,-1.33281,0.2336,2.22015,0.29251,-0.52576,-0.0705,3.75519,1.39864,0.31084,2.05192,-0.31422,-0.5258,0.04498,-19.4159,42.92655,-13.61864,99.18971,-11.9949,3.85676,12.0237,18.13885,9.96372,-2.71245,-0.57664,0.54091,0.13503,0.07002
50.18,-34.49523,-1.28499,-0.34616,-1.67286,0.60618,0.06618,3.89914,-1.33055,0.24505,2.19906,0.29121,-0.52372,-0.06974,3.76829,1.38744,0.30662,2.04102,-0.31221,-0.52009,0.04365,-18.97909,42.44843,-13.44779,99.67018,-11.94383,3.82569,12.00602,18.03121,10.06318,-2.7237,-0.60046,0.54077,0.13557,0.07151
50.2,-34.85712,-1.1176,-0.36416,-1.70308,0.63867,0.06956,3.89734,-1.32982,0.25429,2.1776,0.29084,-0.52244,-0.06904,3.78795,1.37656,0.30495,2.03052,-0.3102,-0.51538,0.04272,-18.51752,42.04981,-13.31611,100.1606,-11.88986,3.79807,11.99301,17.93311,10.14573,-2.73598,-0.62523,0.54077,0.1361,0.07292
50.22,-35.28549,-0.89897,-0.39606,-1.73217,0.66592,0.07208,3.90053,-1.33103,0.25995,2.15388,0.29207,-0.52245,-0.06834,3.81619,1.36408,0.30526,2.01925,-0.30828,-0.51242,0.04295,-17.9848,41.86003,-13.29188,100.6798,-11.8281,3.78056,11.9935,17.86293,10.18333,-2.75052,-0.65225,0.54104,0.13669,0.07422
50.24,-35.74758,-0.67986,-0.43879,-1.76105,0.68938,0.07399,3.90723,-1.33376,0.26285,2.13016,0.29395,-0.52306,-0.06761,3.85029,1.3505,0.30769,2.00861,-0.30635,-0.51022,0.04351,-17.42775,41.753,-13.30774,101.20516,-11.76397,3.76666,11.99869,17.80933,10.19902,-2.76588,-0.67886,0.54142,0.13725,0.07534
50.26,-36.21461,-0.50113,-0.48915,-1.79043,0.71052,0.07556,3.91642,-1.3374,0.26414,2.10772,0.29579,-0.52373,-0.06674,3.88828,1.33561,0.31158,1.99872,-0.30458,-0.50815,0.04373,-16.8897,41.62217,-13.30689,101.71766,-11.70195,3.75115,12.00147,17.76292,10.21178,-2.78092,-0.70259,0.54176,0.13775,0.07626
50.28,-36.6981,-0.35667,-0.54554,-1.81967,0.729,0.07675,3.93031,-1.34143,0.26296,2.08332,0.29757,-0.52463,-0.06552,3.93183,1.31588,0.31602,1.98711,-0.30431,-0.50686,0.04385,-16.32249,41.49969,-13.31363,102.26339,-11.63539,3.73578,12.0058,17.72883,10.21108,-2.79893,-0.72619,0.54207,0.13843,0.0773
50.3,-37.15452,-0.23853,-0.60739,-1.84809,0.74268,0.07732,3.94465,-1.34673,0.26022,2.06385,0.2997,-0.52589,-0.0644,3.97401,1.29745,0.32195,1.97925,-0.30339,-0.50588,0.04398,-15.80186,41.40482,-13.31836,102.73709,-11.57796,3.72122,12.00821,17.71247,10.20051,-2.81234,-0.74313,0.54245,0.13872,0.07764
50.32,-37.53687,-0.13646,-0.67431,-1.87512,0.74949,0.07706,3.95438,-1.35452,0.2571,2.05739,0.30266,-0.52761,-0.06392,4.00691,1.28785,0.33127,1.98183,-0.29847,-0.50437,0.0443,-15.41337,41.34708,-13.30404,103.01823,-11.54565,3.70743,12.00374,17.71812,10.18771,-2.8117,-0.74563,0.54302,0.13791,0.07628
50.34,-37.87359,-0.05758,-0.74278,-1.90071,0.75161,0.07627,3.96389,-1.36309,0.25307,2.05563,0.30593,-0.5298,-0.0635,4.0358,1.2791,0.341,1.98761,-0.29368,-0.5036,0.04478,-15.07462,41.3104,-13.28592,103.22447,-11.52298,3.69453,11.99725,17.74201,10.16725,-2.80634,-0.74137,0.54366,0.13673,0.0743
50.36,-38.18983,-0.00848,-0.80972,-1.92492,0.75135,0.07526,3.9764,-1.37105,0.24778,2.0515,0.309,-0.53236,-0.06271,4.06495,1.26449,0.34886,1.99071,-0.29164,-0.50413,0.0453,-14.71005,41.2694,-13.27079,103.45942,-11.4966,3.68169,11.99199,17.7789,10.13732,-2.8037,-0.73682,0.54423,0.13577,0.07256
50.38,-38.48585,0.02288,-0.87429,-1.94758,0.74895,0.0741,3.99017,-1.37877,0.24181,2.04616,0.31207,-0.53525,-0.06168,4.09242,1.24576,0.35742,1.9938,-0.28837,-0.50425,0.04611,-14.30406,41.21907,-13.25192,103.71404,-11.4683,3.66739,11.98579,17.8277,10.10312,-2.79995,-0.73043,0.54482,0.13477,0.07067
50.4,-38.7087,0.03479,-0.93468,-1.96814,0.74318,0.07266,4.00251,-1.38588,0.23669,2.04288,0.31522,-0.53859,-0.06058,4.11356,1.22626,0.36033,1.99583,-0.2884,-0.50565,0.04646,-13.974,41.18721,-13.23806,103.90899,-11.44678,3.65642,11.98099,17.88967,10.0615,-2.7965,-0.72112,0.54529,0.1338,0.06893
50.42,-38.80254,0.02518,-0.98955,-1.98615,0.73286,0.07083,4.01034,-1.39252,0.23212,2.04564,0.31822,-0.54232,-0.0596,4.12353,1.20929,0.34906,1.99506,-0.29809,-0.51075,0.04525,-13.84686,41.20505,-13.2396,103.96334,-11.4407,3.65421,11.9806,17.96626,10.00761,-2.79608,-0.70817,0.54544,0.13306,0.06771
50.44,-38.82098,0.00734,-1.03816,-2.00207,0.72013,0.0689,4.01536,-1.39857,0.22937,2.05031,0.32115,-0.54619,-0.05862,4.1264,1.19291,0.33228,1.99383,-0.30882,-0.51562,0.04337,-13.79472,41.23971,-13.24558,103.96077,-11.44109,3.65523,11.98159,18.05092,9.94959,-2.79573,-0.69316,0.54547,0.13235,0.06668
50.46,-38.81424,-0.0081,-1.07972,-2.01643,0.70706,0.06713,4.01925,-1.40423,0.22842,2.05318,0.3238,-0.54977,-0.05751,4.12621,1.17503,0.31654,1.99362,-0.31454,-0.51764,0.04163,-13.70267,41.26142,-13.24792,103.98276,-11.43891,3.65475,11.98178,18.13757,9.89355,-2.79393,-0.67818,0.54552,0.13159,0.06558
50.48,-38.77511,-0.01398,-1.11427,-2.02931,0.69398,0.06555,4.01952,-1.41169,0.2222,2.05788,0.32494,-0.55201,-0.05664,4.12076,1.15692,0.29543,1.9941,-0.32062,-0.519,0.03979,-13.59637,41.27931,-13.25058,104.01514,-11.43549,3.65425,11.9823,18.2262,9.83664,-2.79204,-0.66354,0.54553,0.13081,0.06455
50.5,-38.68599,-0.02438,-1.13757,-2.04047,0.67982,0.06405,4.02021,-1.41601,0.22822,2.05953,0.32626,-0.55406,-0.05529,4.11318,1.14164,0.27935,1.99602,-0.3217,-0.51815,0.03853,-13.53116,41.29942,-13.25141,104.01529,-11.43608,3.6545,11.9824,18.31032,9.78446,-2.78826,-0.6483,0.54551,0.13001,0.06353
50.52,-38.52827,-0.05903,-1.14451,-2.04999,0.66332,0.06248,4.02685,-1.41083,0.27243,2.05109,0.33048,-0.55781,-0.05242,4.10799,1.13228,0.28241,2.00011,-0.31033,-0.51295,0.03852,-13.5676,41.32669,-13.24753,103.93938,-11.44626,3.65591,11.98093,18.38307,9.74362,-2.78055,-0.63143,0.54547,0.12921,0.0625
50.54,-38.33452,-0.09538,-1.13926,-2.05806,0.64649,0.06104,4.03454,-1.40312,0.32909,2.04013,0.33409,-0.56048,-0.04916,4.10229,1.12668,0.291,2.00534,-0.29685,-0.50734,0.03943,-13.64623,41.35713,-13.24178,103.8326,-11.46024,3.65797,11.97903,18.4468,9.7083,-2.77119,-0.61468,0.5454,0.12838,0.06147
50.56,-38.13639,-0.11538,-1.12579,-2.06518,0.63111,0.05989,4.03975,-1.39843,0.37792,2.03209,0.33487,-0.5603,-0.04636,4.09406,1.12268,0.29502,2.01072,-0.28856,-0.50411,0.04086,-13.71011,41.38466,-13.23619,103.73978,-11.47246,3.65981,11.97739,18.50357,9.67362,-2.76205,-0.59962,0.5453,0.12753,0.06046
50.58,-37.92565,-0.13278,-1.10233,-2.07249,0.6167,0.05893,4.0451,-1.39335,0.44361,2.02233,0.33628,-0.55993,-0.0432,4.08532,1.12146,0.30092,2.01616,-0.28192,-0.50202,0.04273,-13.79943,41.41294,-13.2312,103.64206,-11.48538,3.66129,11.97523,18.55259,9.64039,-2.75312,-0.58602,0.54514,0.12676,0.05952
50.6,-37.73458,-0.13063,-1.07455,-2.07743,0.60383,0.05819,4.04973,-1.39199,0.48234,2.01717,0.33431,-0.55658,-0.04144,4.07547,1.12132,0.30316,2.02026,-0.27964,-0.50209,0.04494,-13.86558,41.44023,-13.22421,103.54532,-11.49788,3.66359,11.97396,18.58906,9.61088,-2.74303,-0.57361,0.54499,0.12584,0.05845
50.62,-37.59834,-0.08426,-1.04925,-2.07715,0.59302,0.0577,4.05251,-1.3991,0.43418,2.0251,0.32342,-0.54647,-0.0432,4.06334,1.12031,0.29501,2.02185,-0.28463,-0.5054,0.04738,-13.84428,41.46243,-13.21256,103.46404,-11.50765,3.66811,11.97557,18.60906,9.58677,-2.73009,-0.56188,0.54495,0.12449,0.05694
50.64,-37.50254,-0.02184,-1.02232,-2.0751,0.58389,0.05735,4.05549,-1.40795,0.3605,2.03698,0.31119,-0.53538,-0.04639,4.05085,1.11935,0.28341,2.02131,-0.29236,-0.50995,0.04963,-13.79595,41.48347,-13.1993,103.38492,-11.51685,3.67344,11.9781,18.61775,9.56573,-2.71618,-0.5512,0.54494,0.12302,0.05529
50.66,-37.4338,0.03647,-0.99212,-2.07429,0.57609,0.05707,4.05988,-1.4136,0.30631,2.04575,0.30307,-0.52754,-0.04922,4.03936,1.11909,0.27366,2.01919,-0.29932,-0.51415,0.05137,-13.76625,41.50531,-13.18699,103.30151,-11.52664,3.67836,11.98006,18.62091,9.54489,-2.70299,-0.54178,0.5449,0.12168,0.05372
50.68,-37.38939,0.10605,-0.9632,-2.07454,0.56907,0.05675,4.06461,-1.41629,0.24639,2.05536,0.29595,-0.52081,-0.05258,4.02855,1.1199,0.26686,2.01642,-0.3043,-0.51749,0.0528,-13.74004,41.523,-13.1752,103.22572,-11.53521,3.68358,11.98263,18.62168,9.52259,-2.68953,-0.53243,0.54488,0.12023,0.05204
50.7,-37.41347,0.15824,-0.9358,-2.07436,0.56443,0.0566,4.06852,-1.41564,0.20332,2.06036,0.29177,-0.51653,-0.05515,4.0199,1.11833,0.25615,2.01081,-0.30989,-0.5206,0.05322,-13.70471,41.54361,-13.16262,103.13509,-11.54584,3.6884,11.98421,18.6147,9.50411,-2.67719,-0.52493,0.54487,0.11901,0.05051
50.72,-37.5555,0.15845,-0.90929,-2.07202,0.56401,0.05688,4.07104,-1.41178,0.20497,2.05378,0.29315,-0.51646,-0.05526,4.01524,1.10999,0.23164,1.99944,-0.32016,-0.52462,0.05182,-13.64747,41.5772,-13.14574,102.99186,-11.56401,3.69167,11.98215,18.59315,9.49532,-2.66803,-0.52153,0.54485,0.11846,0.04954
50.74,-37.76142,0.14053,-0.88643,-2.06938,0.56595,0.05735,4.07168,-1.40414,0.22121,2.04234,0.29568,-0.51752,-0.05426,4.01336,1.09924,0.20346,1.98663,-0.32992,-0.52775,0.04958,-13.58052,41.61195,-13.12871,102.83547,-11.58396,3.69456,11.97918,18.56806,9.4897,-2.66026,-0.51956,0.54487,0.11812,0.04871
50.76,-37.98312,0.13017,-0.86798,-2.06817,0.56853,0.05782,4.07063,-1.39218,0.23109,2.03134,0.29621,-0.51745,-0.05321,4.01321,1.08973,0.17974,1.97587,-0.33542,-0.52891,0.04734,-13.51783,41.63847,-13.11356,102.69231,-11.60187,3.69782,11.97705,18.54847,9.48216,-2.65269,-0.51688,0.54493,0.11766,0.04773
50.78,-38.23728,0.11582,-0.85192,-2.0677,0.57184,0.05831,4.06872,-1.37637,0.24278,2.01938,0.2952,-0.51634,-0.0518,4.01536,1.07875,0.1505,1.96496,-0.34177,-0.52995,0.0449,-13.44905,41.66454,-13.09168,102.5154,-11.62436,3.70048,11.97297,18.5307,9.47476,-2.64702,-0.51424,0.54503,0.11731,0.04683
50.8,-38.50121,0.10075,-0.83457,-2.06875,0.57705,0.05904,4.06569,-1.35838,0.25339,2.00777,0.29184,-0.51386,-0.05007,4.01867,1.07138,0.13207,1.9586,-0.34359,-0.52947,0.04319,-13.38731,41.68068,-13.08389,102.40295,-11.63766,3.70428,11.97255,18.51858,9.47148,-2.6411,-0.51187,0.54516,0.1168,0.04577
50.82,-38.744,0.08849,-0.81155,-2.07213,0.58537,0.06022,4.06103,-1.34024,0.25846,1.99854,0.28527,-0.50971,-0.04813,4.02154,1.0745,0.14744,1.963,-0.33294,-0.52539,0.04322,-13.35575,41.67335,-13.11636,102.48168,-11.62394,3.71161,11.98324,18.51567,9.479,-2.6314,-0.50967,0.54528,0.1157,0.04411
50.84,-38.98434,0.07618,-0.78223,-2.07782,0.59531,0.06164,4.05715,-1.3224,0.26113,1.99174,0.27581,-0.50361,-0.04635,4.02487,1.08187,0.17275,1.97202,-0.32072,-0.52148,0.04438,-13.33543,41.66358,-13.16291,102.62202,-11.60143,3.72004,11.99751,18.51627,9.49476,-2.62191,-0.50812,0.5454,0.11448,0.04236
50.86,-39.23222,0.06263,-0.74611,-2.08584,0.60547,0.06315,4.05597,-1.30557,0.26267,1.98805,0.26386,-0.49537,-0.04513,4.02886,1.08898,0.19039,1.98098,-0.31449,-0.52034,0.04605,-13.31066,41.66544,-13.20246,102.72539,-11.58405,3.72771,12.00963,18.5153,9.5173,-2.61518,-0.50721,0.5455,0.11343,0.04086
50.88,-39.47323,0.04005,-0.70049,-2.0956,0.61618,0.06483,4.05692,-1.29149,0.26235,1.98934,0.24947,-0.48507,-0.04462,4.0314,1.09964,0.21247,1.99357,-0.30868,-0.51989,0.0486,-13.30652,41.6757,-13.25002,102.85091,-11.56304,3.73679,12.02413,18.50854,9.55658,-2.60698,-0.50622,0.54558,0.11222,0.03919
50.9,-39.71568,0.03194,-0.64796,-2.11048,0.6271,0.06659,4.0625,-1.28175,0.25938,1.99453,0.23283,-0.47286,-0.0454,4.03411,1.10887,0.22435,2.00334,-0.30876,-0.52189,0.05108,-13.27153,41.70382,-13.28729,102.93964,-11.54791,3.74348,12.0349,18.50251,9.59327,-2.60457,-0.50756,0.54564,0.11143,0.0382
50.92,-39.96756,0.0699,-0.59248,-2.13423,0.63792,0.06836,4.07535,-1.27737,0.25814,2.00073,0.21639,-0.46007,-0.04738,4.0394,1.11045,0.20753,2.00166,-0.32182,-0.52876,0.05215,-13.14018,41.75157,-13.28764,102.91941,-11.55062,3.74226,12.03347,18.50736,9.60059,-2.61686,-0.51395,0.54571,0.11179,0.03887
