T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.58,0.76731,0.04391,-0.23896,0.00603,0.01303,0,0.53681,-0.27501,-0.03549,-0.45424,-0.00049,0.0081,-0.01765,-0.99961,-0.24594,-0.05026,0.0549,0.00517,-0.00036,0.00205,-5.6703,6.75106,1.14565,8.65284,0.10643,-0.01182,-0.02176,-11.42318,2.31753,-1.06531,2.05524,-0.05048,-0.01027,-0.00355
48.6,0.86436,0.02686,-0.21045,0.00357,0.01647,0,0.54782,-0.28707,-0.02889,-0.39655,-0.00095,0.01144,-0.01404,-0.85045,-0.17447,-0.06087,0.04008,0.00643,-0.00017,0.00193,-3.96595,4.90969,0.74148,12.34183,0.12977,-0.00885,-0.01835,-12.12403,2.31778,-1.53761,2.08855,-0.03655,-0.0105,-0.00406
48.62,0.85473,0.0039,-0.16961,-0.00074,0.01991,0,0.52786,-0.28868,-0.02314,-0.34341,-0.00116,0.01378,-0.01113,-0.73872,-0.10209,-0.065,0.03112,0.00774,-0.00026,0.00159,-1.8794,3.41329,0.47731,15.42824,0.14084,-0.00419,-0.0112,-12.54437,2.32338,-1.90916,2.0281,-0.02516,-0.01003,-0.00415
48.64,0.7529,-0.03075,-0.1216,-0.00549,0.02315,0,0.48088,-0.27915,-0.01859,-0.2976,-0.00111,0.01452,-0.00864,-0.6675,-0.02883,-0.06272,0.02877,0.00881,-0.00084,0.00111,0.29462,2.16021,0.28679,17.7876,0.14251,0.00271,0.00034,-12.70226,2.32749,-2.15457,1.87271,-0.01457,-0.00897,-0.00387
48.66,0.59786,-0.08312,-0.07099,-0.00916,0.02583,0,0.41334,-0.25914,-0.0153,-0.26136,-0.00086,0.01342,-0.00658,-0.63414,0.04456,-0.05477,0.03192,0.00937,-0.00203,0.00059,2.426,1.10339,0.12344,19.37355,0.13755,0.01166,0.01596,-12.63496,2.31872,-2.27824,1.62605,-0.00426,-0.00751,-0.00333
48.68,0.39708,-0.15712,-0.02165,-0.01118,0.02779,0,0.33467,-0.23051,-0.01314,-0.23612,-0.00043,0.0109,-0.00513,-0.63122,0.11675,-0.04288,0.03774,0.00949,-0.00378,9e-05,4.45925,0.265,-0.01269,20.17474,0.12829,0.02184,0.03426,-12.38776,2.26783,-2.26596,1.29382,0.00566,-0.00572,-0.00258
48.7,0.11832,-0.25372,0.02285,-0.01138,0.02905,0,0.25663,-0.19827,-0.0118,-0.2238,9e-05,0.0076,-0.004,-0.6445,0.18757,-0.0295,0.0422,0.00916,-0.00596,-0.00032,6.27924,-0.35038,-0.08962,20.26111,0.11621,0.03212,0.05322,-11.96896,2.15448,-2.1479,0.81806,0.01548,-0.00391,-0.00183
48.72,-0.2831,-0.37088,0.06021,-0.00967,0.0295,0,0.19186,-0.16656,-0.01107,-0.22649,0.00068,0.0044,-0.00285,-0.65672,0.25859,-0.01725,0.04067,0.00844,-0.00833,-0.00058,7.71866,-0.81153,-0.09139,19.70919,0.10233,0.04149,0.07074,-11.38854,1.97023,-1.9595,0.22849,0.02557,-0.00232,-0.00124
48.74,-0.75203,-0.50125,0.08972,-0.0057,0.02839,0,0.15153,-0.13517,-0.01099,-0.24591,0.00132,0.00214,-0.00163,-0.65278,0.32841,-0.00851,0.02868,0.00759,-0.01069,-0.00065,8.77337,-1.16469,-0.04778,18.48155,0.0877,0.04891,0.08489,-10.72704,1.70039,-1.69945,-0.37847,0.03643,-0.00083,-0.00078
48.76,-1.22031,-0.63343,0.11221,0.00072,0.0253,0,0.14408,-0.10546,-0.01171,-0.28328,0.00193,0.00114,-0.00039,-0.62031,0.39409,-0.00541,0.00233,0.00677,-0.01287,-0.00058,9.52123,-1.40481,0.03535,16.53501,0.07266,0.05354,0.09432,-10.05286,1.33486,-1.37401,-1.00099,0.04854,0.00062,-0.0004
48.78,-1.68512,-0.75476,0.12961,0.00982,0.02036,0,0.17527,-0.08055,-0.01347,-0.33913,0.00245,0.00135,0.00079,-0.54984,0.45377,-0.00967,-0.04174,0.00594,-0.01474,-0.00042,9.98142,-1.553,0.17509,13.87529,0.05695,0.05509,0.09861,-9.39631,0.87063,-1.00089,-1.67648,0.06191,0.0021,-7e-05
48.8,-2.13071,-0.84828,0.14352,0.02219,0.01396,0,0.24831,-0.06314,-0.01653,-0.41265,0.00283,0.00247,0.00175,-0.43561,0.50828,-0.02264,-0.10625,0.00503,-0.01624,-0.0002,10.12508,-1.68936,0.35677,10.55256,0.04001,0.05441,0.09845,-8.79681,0.30018,-0.62677,-2.32897,0.07707,0.0038,0.00027
48.82,-2.53883,-0.89622,0.15496,0.03868,0.0067,0,0.36338,-0.05513,-0.02111,-0.50222,0.00301,0.00414,0.00256,-0.27559,0.56014,-0.04552,-0.19294,0.00397,-0.0173,6e-05,9.94218,-1.91308,0.50325,6.6043,0.02137,0.05252,0.09482,-8.29222,-0.38454,-0.26192,-2.75827,0.09462,0.00593,0.00073
48.84,-2.90131,-0.88956,0.16561,0.0604,-0.00069,0,0.51672,-0.05678,-0.0277,-0.6056,0.00296,0.00607,0.00312,-0.07273,0.60503,-0.07924,-0.30258,0.00261,-0.01763,0.00036,9.56948,-2.21161,0.59319,2.05852,0.00081,0.04878,0.08766,-7.905,-1.1778,0.11777,-3.00794,0.11266,0.00856,0.00139
48.86,-3.20735,-0.82737,0.17629,0.0885,-0.00733,0,0.69912,-0.06692,-0.0369,-0.71981,0.00269,0.00818,0.00327,0.16519,0.63988,-0.12413,-0.43476,0.00086,-0.01676,0.00076,9.1604,-2.54135,0.66519,-2.97009,-0.02173,0.04264,0.07685,-7.62615,-2.05184,0.4904,-3.19586,0.12896,0.01151,0.00223
48.88,-3.45144,-0.71493,0.18585,0.12403,-0.01219,0,0.89338,-0.0832,-0.04886,-0.84181,0.00212,0.01063,0.00319,0.42326,0.66904,-0.17985,-0.58831,-0.00127,-0.01414,0.00131,8.82543,-2.89753,0.73142,-8.21774,-0.0459,0.03433,0.06265,-7.41247,-2.94672,0.81349,-3.26446,0.14266,0.01433,0.0031
48.9,-3.6416,-0.56736,0.19401,0.16745,-0.01431,0,1.07889,-0.1011,-0.06523,-0.95743,0.00124,0.01383,0.00296,0.68217,0.69298,-0.24561,-0.75058,-0.00364,-0.00902,0.00218,8.62741,-3.35746,0.69444,-13.39451,-0.07046,0.02415,0.04561,-7.21279,-3.74965,1.04437,-3.18061,0.15237,0.01689,0.004
48.92,-3.79149,-0.40519,0.19991,0.21882,-0.01292,0,1.23387,-0.11467,-0.08913,-1.04516,6e-05,0.01835,0.00274,0.92474,0.71117,-0.32024,-0.8981,-0.00578,-0.00055,0.00365,8.62389,-4.04122,0.39462,-18.34587,-0.09312,0.01217,0.026,-6.96544,-4.31478,1.14752,-2.90638,0.1568,0.0193,0.00499
48.94,-3.89716,-0.24861,0.20009,0.27837,-0.00731,-0,1.32897,-0.11928,-0.12098,-1.10318,-0.00138,0.02479,0.00286,1.12828,0.72949,-0.40115,-1.02482,-0.00694,0.01197,0.00582,8.94639,-4.85772,-0.07857,-22.6727,-0.11266,-0.0017,0.0037,-6.60715,-4.56832,1.0846,-2.47198,0.15609,0.02044,0.00561
48.96,-3.95558,-0.11838,0.19264,0.34647,0.00285,-0,1.33958,-0.11201,-0.15989,-1.13358,-0.00288,0.0336,0.00353,1.27084,0.75263,-0.48488,-1.13022,-0.0061,0.02916,0.00861,9.65424,-5.67432,-0.57104,-25.91655,-0.12875,-0.01717,-0.02075,-6.10381,-4.52191,0.85404,-1.93445,0.15088,0.0196,0.00548
48.98,-3.98788,-0.03078,0.17814,0.4237,0.01715,-0,1.25334,-0.09177,-0.20585,-1.12725,-0.00421,0.04481,0.00465,1.33909,0.78058,-0.56733,-1.20228,-0.00182,0.05105,0.01202,10.66581,-6.48895,-1.07256,-27.91441,-0.1407,-0.03344,-0.04613,-5.45041,-4.21505,0.50638,-1.27542,0.14169,0.01735,0.00481
49,-4.0227,0.00918,0.15755,0.50597,0.03451,0,1.06221,-0.05184,-0.25881,-1.08325,-0.0047,0.05892,0.00636,1.32339,0.81092,-0.64567,-1.22839,0.00846,0.0779,0.01634,11.75405,-7.32449,-1.58346,-28.58465,-0.14792,-0.04956,-0.07073,-4.73653,-3.76829,0.09891,-0.69954,0.13016,0.01376,0.00355
49.02,-4.09598,0.00874,0.13305,0.58579,0.05289,0,0.76406,0.01643,-0.31654,-1.00173,-0.00292,0.07693,0.00909,1.21697,0.83965,-0.71847,-1.19628,0.02764,0.11062,0.02197,12.61829,-8.20901,-2.0915,-27.92038,-0.14991,-0.06468,-0.09272,-4.06117,-3.31136,-0.28277,-0.38433,0.11807,0.00934,0.00194
49.04,-4.25758,-0.01276,0.10747,0.66225,0.07026,0,0.36031,0.1054,-0.37242,-0.87934,0.00181,0.09802,0.01254,1.01068,0.86549,-0.78056,-1.10776,0.05783,0.14795,0.02854,13.17844,-9.05704,-2.46996,-25.85914,-0.14701,-0.07726,-0.1101,-3.40553,-2.8814,-0.57659,-0.15915,0.10574,0.00531,0.00054
49.06,-4.54838,-0.03261,0.08295,0.73631,0.08493,0,-0.14229,0.20197,-0.42163,-0.71514,0.00994,0.12138,0.01621,0.70283,0.88609,-0.82863,-0.96827,0.09893,0.18705,0.03536,13.44862,-9.78237,-2.6103,-22.44629,-0.13991,-0.0859,-0.12135,-2.76351,-2.49661,-0.7774,0.07439,0.09346,0.00209,-0.00052
49.08,-4.98173,-0.03535,0.06085,0.80559,0.09538,0,-0.72978,0.29785,-0.46153,-0.51279,0.02325,0.14847,0.0201,0.30242,0.89387,-0.86391,-0.78094,0.14441,0.22482,0.04164,13.35846,-10.40768,-2.51144,-17.98441,-0.12907,-0.09018,-0.12619,-2.17542,-2.18224,-0.88794,0.25994,0.08182,-0.00039,-0.00127
49.1,-5.51381,-0.01802,0.04136,0.86228,0.1015,0,-1.37204,0.39906,-0.49097,-0.29335,0.0436,0.1808,0.02417,-0.1782,0.89132,-0.88706,-0.57447,0.19926,0.26107,0.04749,12.95475,-10.90779,-2.11889,-12.76048,-0.11627,-0.09001,-0.12459,-1.66068,-1.9329,-0.92457,0.37865,0.07095,-0.00217,-0.00175
49.12,-6.06605,0.01357,0.02336,0.89728,0.10394,0,-2.01754,0.51711,-0.51156,-0.06504,0.07174,0.21952,0.02847,-0.71044,0.88689,-0.89934,-0.36625,0.27429,0.29736,0.05313,12.32154,-11.2688,-1.46518,-7.27257,-0.10327,-0.08576,-0.11714,-1.23274,-1.73486,-0.90941,0.42974,0.06097,-0.00336,-0.00202
49.14,-6.59061,0.04957,0.00466,0.91364,0.10257,0,-2.63633,0.63412,-0.52299,0.17593,0.1111,0.26723,0.03291,-1.27133,0.87272,-0.90357,-0.1499,0.34275,0.32655,0.05613,11.48165,-11.53816,-0.6966,-2.14964,-0.09002,-0.0781,-0.10536,-0.90055,-1.5834,-0.8543,0.4325,0.0521,-0.00403,-0.00212
49.16,-7.05221,0.0791,-0.01775,0.91666,0.09768,0,-3.22329,0.72993,-0.52481,0.41682,0.16364,0.3247,0.03724,-1.85673,0.8415,-0.90252,0.06782,0.38027,0.34243,0.055,10.4712,-11.73363,0.10542,2.28165,-0.07657,-0.06787,-0.09086,-0.66002,-1.46758,-0.77133,0.40682,0.04436,-0.00429,-0.00208
49.18,-7.41477,0.09607,-0.0465,0.90669,0.09028,0,-3.76998,0.80236,-0.51802,0.64243,0.22075,0.38692,0.04131,-2.45925,0.79734,-0.89476,0.27255,0.39515,0.34736,0.05062,9.3374,-11.84891,0.89885,5.8929,-0.06351,-0.05635,-0.07528,-0.49937,-1.36972,-0.67307,0.35966,0.03761,-0.00424,-0.00193
49.2,-7.61554,0.0994,-0.08126,0.88357,0.08189,0,-4.2589,0.86011,-0.50256,0.8431,0.29232,0.45447,0.04431,-3.05367,0.74953,-0.87836,0.45676,0.37873,0.34016,0.04339,8.23566,-11.76092,1.62493,8.62631,-0.0513,-0.04479,-0.0604,-0.4027,-1.27769,-0.573,0.29959,0.0317,-0.004,-0.00174
49.22,-7.61005,0.09155,-0.11845,0.84801,0.07395,0,-4.66252,0.9162,-0.47758,1.01305,0.39695,0.53005,0.04476,-3.59656,0.70855,-0.85,0.62249,0.3269,0.32132,0.03452,7.29678,-11.34791,2.20857,10.47899,-0.04021,-0.03483,-0.04821,-0.35309,-1.18157,-0.48193,0.23526,0.02652,-0.00373,-0.00158
49.24,-7.44261,0.07649,-0.15417,0.80552,0.06655,0,-4.98462,0.95522,-0.44521,1.13766,0.4993,0.59579,0.04263,-4.06801,0.6715,-0.80467,0.75896,0.26796,0.29818,0.026,6.46132,-10.645,2.62701,11.52222,-0.03026,-0.02818,-0.04044,-0.33465,-1.07017,-0.40305,0.17378,0.02206,-0.00348,-0.00144
49.26,-7.15073,0.05778,-0.18382,0.76068,0.05963,0,-5.23903,0.96387,-0.4082,1.20477,0.56633,0.63699,0.0387,-4.46084,0.63399,-0.73998,0.85183,0.21702,0.27515,0.01862,5.6761,-9.68076,2.89573,11.86989,-0.02141,-0.02568,-0.03789,-0.33192,-0.9376,-0.33697,0.11931,0.01825,-0.00329,-0.00133
49.28,-6.7385,0.03838,-0.20211,0.71419,0.05353,0,-5.40857,0.95189,-0.36663,1.21773,0.60827,0.65741,0.03307,-4.74911,0.59848,-0.65514,0.90405,0.17035,0.25201,0.01243,4.95027,-8.45013,3.02971,11.62587,-0.01373,-0.02729,-0.04033,-0.32949,-0.78492,-0.28316,0.07321,0.01493,-0.0032,-0.00126
49.3,-6.20355,0.02073,-0.20669,0.66571,0.04831,0,-5.49059,0.91144,-0.32729,1.18859,0.61385,0.65449,0.02732,-4.92045,0.5666,-0.55999,0.917,0.12998,0.2287,0.00731,4.33971,-6.92263,3.02586,10.90588,-0.0073,-0.0322,-0.04669,-0.31291,-0.62205,-0.23827,0.03523,0.01198,-0.0032,-0.00123
49.32,-5.55728,0.00619,-0.19741,0.61466,0.04391,0,-5.48705,0.84015,-0.2979,1.13118,0.57575,0.62962,0.02303,-4.97207,0.53964,-0.4664,0.89408,0.09721,0.20539,0.0031,3.87907,-5.15456,2.89473,9.82223,-0.00218,-0.03905,-0.05531,-0.26928,-0.4593,-0.19762,0.0056,0.00933,-0.00326,-0.00121
49.34,-4.84231,-0.00487,-0.1749,0.56224,0.04023,0,-5.37682,0.75913,-0.27485,1.05056,0.52687,0.59866,0.01962,-4.89362,0.51613,-0.37461,0.84687,0.0671,0.1822,-0.00025,3.48491,-3.33148,2.71365,8.46335,0.00156,-0.04659,-0.06462,-0.18885,-0.30061,-0.15688,-0.01576,0.00688,-0.00337,-0.00121
49.36,-4.08699,-0.01255,-0.1421,0.50924,0.03703,-0,-5.14865,0.68186,-0.25565,0.95255,0.48653,0.57103,0.01663,-4.6818,0.4956,-0.28764,0.78444,0.03961,0.16135,-0.00286,3.09384,-1.57174,2.54639,6.89388,0.00394,-0.05381,-0.07329,-0.0672,-0.15106,-0.11305,-0.03038,0.00457,-0.00349,-0.00121
49.38,-3.30179,-0.01729,-0.10383,0.45514,0.03407,-0,-4.80829,0.61087,-0.24204,0.84857,0.45014,0.5455,0.01434,-4.34371,0.48089,-0.21267,0.71323,0.01829,0.1478,-0.00471,2.70513,0.05711,2.41654,5.16257,0.00502,-0.0597,-0.0801,0.0932,-0.01704,-0.06506,-0.03992,0.00236,-0.0036,-0.0012
49.4,-2.49201,-0.02,-0.06562,0.40111,0.03097,-0,-4.39398,0.54369,-0.23214,0.74172,0.41938,0.52166,0.0125,-3.91301,0.47153,-0.15623,0.63531,0.00533,0.14638,-0.00585,2.32537,1.46147,2.33309,3.31945,0.0049,-0.06323,-0.08393,0.28309,0.09582,-0.01406,-0.04563,0.00024,-0.00367,-0.00118
49.42,-1.68016,-0.02185,-0.03232,0.3486,0.02738,-0,-3.94728,0.47978,-0.22321,0.63646,0.39532,0.4981,0.01079,-3.42818,0.46785,-0.12247,0.55343,0.00599,0.16164,-0.0064,1.95402,2.52696,2.29766,1.40866,0.0037,-0.06356,-0.0839,0.49016,0.1826,0.03823,-0.04835,-0.00177,-0.00368,-0.00114
49.44,-0.9043,-0.02326,-0.00689,0.29763,0.02327,-0,-3.4663,0.42697,-0.21447,0.54513,0.37061,0.47016,0.00932,-2.89507,0.47525,-0.11081,0.47493,0.02168,0.19886,-0.00579,1.56719,3.19732,2.32389,-0.53781,0.00162,-0.06064,-0.07984,0.7016,0.24037,0.08993,-0.04923,-0.00366,-0.00362,-0.00108
49.46,-0.1858,-0.02435,0.00993,0.24845,0.01871,-0,-2.9536,0.38843,-0.20475,0.47289,0.34152,0.4353,0.00807,-2.3262,0.49564,-0.11865,0.40383,0.05361,0.2592,-0.0036,1.15277,3.49465,2.40979,-2.48588,-0.00107,-0.05495,-0.07223,0.9063,0.26924,0.13873,-0.0493,-0.00542,-0.00349,-0.00101
49.48,0.46198,-0.02551,0.01915,0.20202,0.0138,-0,-2.43248,0.36067,-0.19244,0.41688,0.30984,0.39436,0.00692,-1.75383,0.52453,-0.14178,0.3401,0.09755,0.3329,0.00014,0.72128,3.48042,2.5215,-4.38855,-0.004,-0.0473,-0.06217,1.09611,0.27273,0.18226,-0.0491,-0.00704,-0.00329,-0.00092
49.5,1.01687,-0.02661,0.02282,0.15936,0.00884,-0,-1.92774,0.33969,-0.17796,0.37208,0.27305,0.34744,0.00591,-1.21248,0.55519,-0.1718,0.28154,0.15939,0.41329,0.00502,0.29554,3.25713,2.61436,-6.1735,-0.00672,-0.03897,-0.05136,1.26287,0.25733,0.21863,-0.04921,-0.0085,-0.00307,-0.00083
49.52,1.44749,-0.02723,0.02323,0.12172,0.00417,-0,-1.46108,0.32175,-0.1624,0.33273,0.23066,0.29629,0.00507,-0.73428,0.58027,-0.19815,0.22642,0.26486,0.49912,0.00924,-0.10881,2.94576,2.64241,-7.75215,-0.00875,-0.03145,-0.0418,1.39851,0.23053,0.24673,-0.05012,-0.00976,-0.00285,-0.00076
49.54,1.73928,-0.02741,0.02213,0.09017,2e-05,-0,-1.04389,0.30466,-0.14523,0.29439,0.18926,0.24582,0.00431,-0.34062,0.59226,-0.21596,0.17585,0.3801,0.56345,0.01164,-0.482,2.65507,2.57624,-9.05556,-0.00975,-0.02608,-0.0351,1.49671,0.19836,0.26485,-0.0519,-0.01083,-0.00264,-0.00069
49.56,1.89529,-0.02724,0.02071,0.06493,-0.00346,-0,-0.68174,0.28715,-0.12623,0.25386,0.15231,0.19903,0.00359,-0.0392,0.58674,-0.22518,0.13002,0.45476,0.58441,0.01231,-0.80659,2.45144,2.41219,-10.04406,-0.00959,-0.02345,-0.03201,1.55322,0.16411,0.27293,-0.05451,-0.01171,-0.00244,-0.00064
49.58,1.92232,-0.02665,0.0197,0.04559,-0.00625,-0,-0.3776,0.26832,-0.10594,0.20948,0.11963,0.15681,0.00293,0.17437,0.56367,-0.22541,0.08768,0.49033,0.56649,0.01112,-1.06964,2.35089,2.16804,-10.69491,-0.00841,-0.02337,-0.03227,1.56611,0.12812,0.27443,-0.0579,-0.01241,-0.00224,-0.00058
49.6,1.83529,-0.0252,0.01935,0.03152,-0.00834,-0,-0.13263,0.24729,-0.08709,0.16111,0.09098,0.11989,0.00233,0.31281,0.52285,-0.22022,0.04864,0.47136,0.51147,0.00918,-1.26091,2.33022,1.88415,-11.00988,-0.00655,-0.02513,-0.03487,1.53396,0.08876,0.27325,-0.0616,-0.01297,-0.00204,-0.00053
49.62,1.65313,-0.02245,0.01971,0.02188,-0.00977,-0,0.05632,0.22435,-0.07209,0.11084,0.06661,0.08901,0.00182,0.39343,0.46745,-0.21382,0.01291,0.39505,0.42873,0.00773,-1.3721,2.34509,1.61063,-11.00252,-0.00446,-0.02772,-0.03844,1.45645,0.04363,0.27309,-0.06494,-0.01342,-0.00181,-0.00046
49.64,1.39585,-0.01894,0.02077,0.01571,-0.01068,0,0.19511,0.20217,-0.05935,0.06217,0.04743,0.06492,0.00137,0.43112,0.4061,-0.20623,-0.01978,0.30699,0.34174,0.0064,-1.39427,2.35617,1.38777,-10.67476,-0.00256,-0.03022,-0.0417,1.33595,-0.00821,0.27768,-0.06793,-0.01377,-0.00156,-0.00039
49.66,1.08046,-0.01536,0.02245,0.01206,-0.01123,0,0.29005,0.18263,-0.04763,0.01707,0.03339,0.04741,0.001,0.43901,0.34478,-0.19778,-0.04965,0.23209,0.26395,0.00503,-1.32477,2.33873,1.23624,-10.04267,-0.00108,-0.03202,-0.04383,1.17537,-0.06312,0.28656,-0.07077,-0.01401,-0.00131,-0.00032
49.68,0.72088,-0.01194,0.02453,0.01,-0.01161,0,0.34968,0.16618,-0.03736,-0.02366,0.02372,0.03556,0.00071,0.4303,0.28612,-0.19021,-0.07689,0.17015,0.19808,0.00387,-1.17504,2.28255,1.15677,-9.14999,-6e-05,-0.03291,-0.04458,0.97861,-0.11224,0.29338,-0.07321,-0.01416,-0.00109,-0.00025
49.7,0.33336,-0.00879,0.02662,0.00868,-0.01199,0,0.38356,0.15336,-0.02941,-0.05928,0.01774,0.02827,0.00051,0.41713,0.23225,-0.18462,-0.10134,0.12256,0.14576,0.00295,-0.95437,2.19446,1.13313,-8.05295,0.00061,-0.03294,-0.04416,0.75269,-0.1415,0.29063,-0.076,-0.01417,-0.00094,-0.00021
49.72,-0.06825,-0.00602,0.02827,0.00734,-0.01248,0,0.40108,0.14471,-0.02435,-0.08906,0.01479,0.02437,0.00039,0.41012,0.18535,-0.18187,-0.12262,0.08872,0.10696,0.00226,-0.68282,2.08986,1.14111,-6.81766,0.00111,-0.03235,-0.04301,0.50704,-0.13521,0.27036,-0.08036,-0.014,-0.00094,-0.00021
49.74,-0.47407,-0.00384,0.02924,0.00525,-0.01323,0,0.41027,0.14073,-0.02099,-0.11277,0.01427,0.02281,0.00036,0.41732,0.14749,-0.18233,-0.14072,0.06635,0.08065,0.00183,-0.39384,1.98136,1.16029,-5.50931,0.00162,-0.03142,-0.04161,0.25137,-0.08386,0.22234,-0.08557,-0.01366,-0.0011,-0.00027
49.76,-0.87518,-0.00219,0.02946,0.0018,-0.0143,0,0.41781,0.14164,-0.01837,-0.13062,0.01558,0.02272,0.0004,0.4446,0.11918,-0.18597,-0.15611,0.05382,0.06564,0.00163,-0.10788,1.87685,1.17818,-4.17928,0.00223,-0.03034,-0.04026,-0.00508,0.01287,0.14327,-0.09067,-0.01316,-0.00143,-0.00039
49.78,-1.26252,-0.00082,0.02892,-0.00347,-0.01561,0,0.42946,0.14704,-0.01662,-0.1429,0.01818,0.02351,0.00051,0.49593,0.09941,-0.19271,-0.16951,0.04969,0.06071,0.00166,0.16432,1.77976,1.19018,-2.87369,0.00294,-0.02918,-0.03904,-0.25214,0.14435,0.03971,-0.09598,-0.01254,-0.00192,-0.00056
49.8,-1.62633,0.00064,0.02774,-0.01087,-0.01708,0,0.44966,0.15631,-0.01525,-0.14983,0.02151,0.02476,0.00067,0.57289,0.0864,-0.20143,-0.1817,0.05275,0.06463,0.00187,0.41206,1.68856,1.19795,-1.64451,0.00367,-0.02796,-0.0379,-0.47666,0.29061,-0.07544,-0.09993,-0.01186,-0.00247,-0.00074
49.82,-1.95786,0.00254,0.02611,-0.02067,-0.01866,0,0.48162,0.16858,-0.01369,-0.15161,0.02505,0.0262,0.00086,0.67482,0.07804,-0.2105,-0.19341,0.06189,0.07614,0.00225,0.62394,1.59951,1.20545,-0.54607,0.00426,-0.02664,-0.03668,-0.66349,0.43094,-0.181,-0.10037,-0.01121,-0.00296,-0.00088
49.84,-2.24841,0.00478,0.0241,-0.03295,-0.02021,0,0.52717,0.18295,-0.01201,-0.14866,0.02833,0.02763,0.00104,0.79905,0.07216,-0.21916,-0.20537,0.07595,0.09375,0.00273,0.79351,1.51062,1.215,0.37685,0.00463,-0.0252,-0.03527,-0.80352,0.54375,-0.26061,-0.09826,-0.0106,-0.00333,-0.00095
49.86,-2.49444,0.00721,0.02169,-0.04749,-0.02164,0,0.58674,0.19848,-0.01023,-0.14155,0.03094,0.02875,0.00122,0.94073,0.06673,-0.22669,-0.21795,0.09344,0.11548,0.00326,0.91938,1.4222,1.22222,1.09507,0.00473,-0.0237,-0.03369,-0.89542,0.61345,-0.30894,-0.09464,-0.01004,-0.00356,-0.00096
49.88,-2.70068,0.00992,0.01877,-0.06376,-0.02298,0,0.65906,0.2141,-0.00828,-0.13092,0.03259,0.02922,0.00136,1.09195,0.05994,-0.23211,-0.23099,0.11186,0.13846,0.00381,1.00037,1.33734,1.2143,1.5901,0.00462,-0.02229,-0.03214,-0.94254,0.63866,-0.32509,-0.08899,-0.00954,-0.00364,-0.00092
49.9,-2.87335,0.01282,0.0152,-0.08102,-0.02436,0,0.74097,0.22875,-0.00579,-0.11752,0.03304,0.0286,0.00145,1.24309,0.0501,-0.2329,-0.24307,0.12922,0.15936,0.00426,1.03307,1.26414,1.17428,1.84777,0.00444,-0.0212,-0.03095,-0.95405,0.62312,-0.3165,-0.08237,-0.00905,-0.00357,-0.00084
49.92,-3.01903,0.01581,0.01087,-0.09843,-0.02589,0,0.82805,0.24152,-0.00229,-0.10222,0.03211,0.02648,0.00148,1.38376,0.03601,-0.22606,-0.25224,0.14405,0.17487,0.00443,1.01523,1.21141,1.08495,1.85873,0.00433,-0.02067,-0.03049,-0.9421,0.57539,-0.29386,-0.07593,-0.00853,-0.00342,-0.00076
49.94,-3.14511,0.01924,0.00577,-0.1148,-0.02761,0,0.91574,0.2513,0.00181,-0.08596,0.02972,0.02254,0.00145,1.50187,0.01732,-0.21286,-0.2579,0.15239,0.18143,0.00436,0.95522,1.18258,0.93521,1.62496,0.00441,-0.02086,-0.03102,-0.91734,0.50978,-0.26325,-0.06888,-0.00794,-0.00318,-0.00067
49.96,-3.25629,0.02335,3e-05,-0.12904,-0.0295,0,1.00019,0.25752,0.00603,-0.06948,0.02589,0.01667,0.00135,1.58854,-0.00597,-0.19521,-0.25982,0.15156,0.17705,0.00412,0.86636,1.17613,0.72576,1.16373,0.00469,-0.02178,-0.03257,-0.88925,0.43662,-0.22919,-0.0608,-0.00726,-0.00286,-0.00057
49.98,-3.35317,0.02772,-0.006,-0.14056,-0.03152,0,1.07794,0.26038,0.01047,-0.0534,0.02075,0.0091,0.00119,1.64005,-0.03336,-0.17292,-0.25724,0.14284,0.16236,0.0037,0.7637,1.18608,0.47098,0.51106,0.00508,-0.02327,-0.03489,-0.86644,0.36099,-0.19513,-0.05205,-0.00648,-0.00249,-0.00046
50,-3.43229,0.03211,-0.01189,-0.14898,-0.03376,0,1.14598,0.25995,0.01455,-0.03841,0.01452,0.00029,0.00099,1.65641,-0.06363,-0.14931,-0.24977,0.12693,0.13889,0.00321,0.66985,1.20271,0.19918,-0.277,0.00538,-0.02504,-0.03756,-0.85554,0.2869,-0.16183,-0.04325,-0.00559,-0.00209,-0.00037
50.02,-3.48688,0.03634,-0.0172,-0.15402,-0.03636,0,1.20153,0.25631,0.01769,-0.02523,0.00758,-0.00906,0.00075,1.63962,-0.09508,-0.12773,-0.23729,0.10568,0.10938,0.00276,0.60897,1.21462,-0.06039,-1.13826,0.00536,-0.02677,-0.04003,-0.86153,0.21658,-0.12851,-0.03476,-0.00463,-0.00169,-0.00028
50.04,-3.51032,0.03948,-0.02158,-0.15537,-0.03892,0,1.24123,0.25024,0.02013,-0.01455,0.00032,-0.01826,0.00049,1.58978,-0.12643,-0.10703,-0.22032,0.08375,0.0775,0.00231,0.59794,1.21009,-0.28467,-2.01832,0.00484,-0.02812,-0.0418,-0.88785,0.15029,-0.09414,-0.02626,-0.0036,-0.0013,-0.0002
