T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.58,-0.29335,83.22007,1.05068,-1.96203,0.06254,-1.58927,-3.94614,479.98274,3.16605,-1.96203,4.13361,-1.58927
22.6,-0.68741,109.0402,1.40367,-2.6111,0.21928,-2.23127,-3.47122,489.04903,2.75239,-2.6111,3.97679,-2.23127
22.62,-1.13004,144.04292,1.69253,-3.29607,0.35049,-2.95281,-2.725,483.57529,2.16855,-3.29607,3.66321,-2.95281
22.64,-1.64166,184.43717,1.89668,-3.95562,0.47403,-3.71166,-1.7588,466.95007,1.50066,-3.95562,3.25392,-3.71166
22.66,-2.23095,226.13055,1.99275,-4.51742,0.6034,-4.45452,-0.64608,443.44071,0.84972,-4.51742,2.82117,-4.45452
22.68,-2.89027,265.7538,1.96914,-4.91824,0.74559,-5.13382,0.53515,416.96147,0.29686,-4.91824,2.42486,-5.13382
22.7,-3.59324,301.20038,1.83468,-5.11623,0.89991,-5.71893,1.7123,390.36993,-0.11674,-5.11623,2.0992,-5.71893
22.72,-4.29893,331.48088,1.61629,-5.09152,1.05915,-6.19669,2.82063,365.48195,-0.38673,-5.09152,1.85468,-6.19669
22.74,-4.96312,356.38578,1.34999,-4.8441,1.2131,-6.56707,3.80818,343.31539,-0.53259,-4.8441,1.68634,-6.56707
22.76,-5.55078,376.20459,1.07056,-4.39243,1.35258,-6.83866,4.64234,324.31251,-0.58384,-4.39243,1.58183,-6.83866
22.78,-6.04232,391.50834,0.80445,-3.77047,1.47178,-7.02492,5.31155,308.52611,-0.5698,-3.77047,1.52702,-7.02492
22.8,-6.43246,402.99424,0.56813,-3.0223,1.56847,-7.14135,5.82116,295.7634,-0.51503,-3.0223,1.50869,-7.14135
22.82,-6.72604,411.38173,0.36981,-2.19598,1.64307,-7.20356,6.18743,285.69225,-0.43852,-2.19598,1.51544,-7.20356
22.84,-6.93413,417.34661,0.21181,-1.33847,1.69776,-7.226,6.43234,277.91799,-0.35422,-1.33848,1.53797,-7.226
22.86,-7.07096,421.4837,0.09249,-0.49218,1.73576,-7.22127,6.57985,272.03626,-0.2717,-0.49219,1.56914,-7.22127
22.88,-7.15179,424.2905,0.00793,0.30726,1.76076,-7.19986,6.65335,267.66652,-0.19695,0.30725,1.60375,-7.19986
22.9,-7.19145,426.16558,-0.04692,1.03216,1.77658,-7.17008,6.67405,264.47074,-0.1332,1.03214,1.63835,-7.17008
22.92,-7.20346,427.41612,-0.07735,1.66304,1.78695,-7.13829,6.66018,262.16113,-0.08162,1.66303,1.67089,-7.13829
22.94,-7.19953,428.27093,-0.08828,2.18842,1.79535,-7.10914,6.62662,260.50046,-0.04199,2.1884,1.70046,-7.10914
22.96,-7.18941,428.89562,-0.08397,2.60403,1.80491,-7.0859,6.58504,259.29745,-0.01322,2.60402,1.72702,-7.0859
22.98,-7.18089,429.40826,-0.06785,2.91191,1.81839,-7.07069,6.5441,258.39941,0.00628,2.91189,1.75106,-7.07069
23,-7.17983,429.89417,-0.04258,3.11927,1.83808,-7.06472,6.50986,257.68345,0.01827,3.11925,1.77347,-7.06472
23.02,-7.19022,430.41936,-0.01018,3.23739,1.86573,-7.06846,6.48617,257.04706,0.02448,3.23738,1.79528,-7.06846
23.04,-7.21422,431.04246,0.02773,3.28054,1.90236,-7.08166,6.47496,256.3987,0.02649,3.28054,1.81753,-7.08166
23.06,-7.25198,431.82526,0.06961,3.26491,1.94811,-7.10335,6.47652,255.64856,0.02564,3.2649,1.84108,-7.10335
23.08,-7.30143,432.84197,0.11362,3.20755,2.0019,-7.1317,6.4896,254.69966,0.02304,3.20755,1.86649,-7.1317
23.1,-7.3579,434.18757,0.15721,3.12542,2.06108,-7.16379,6.51147,253.4393,0.01951,3.12543,1.89387,-7.16379
23.12,-7.41366,435.98519,0.19669,3.03427,2.12106,-7.19536,6.53783,251.73108,0.01568,3.03428,1.92274,-7.19536
23.14,-7.45739,438.39251,0.2268,2.94757,2.17484,-7.22051,6.56265,249.40771,0.01196,2.94758,1.95189,-7.22051
23.16,-7.47365,441.60667,0.24038,2.87547,2.21259,-7.23141,6.57803,246.26527,0.00862,2.87548,1.97928,-7.23141
23.18,-7.44254,445.86673,0.22803,2.82379,2.22137,-7.21806,6.57403,242.0599,0.00578,2.8238,2.00191,-7.21806
23.2,-7.33965,451.45236,0.1781,2.79323,2.18505,-7.16829,6.53867,236.50844,0.0035,2.79324,2.01579,-7.16829
23.22,-7.13645,458.67661,0.0768,2.77901,2.08452,-7.06789,6.45811,229.29512,0.00175,2.77902,2.01602,-7.06789
23.24,-6.80152,467.87014,-0.09116,2.77091,1.89847,-6.90122,6.31721,220.087,0.0005,2.77091,1.99692,-6.90122
23.26,-6.30272,479.3536,-0.34153,2.75405,1.60486,-6.65229,6.1005,208.56148,-0.00035,2.75405,1.95244,-6.65229
23.28,-5.61073,493.39432,-0.68871,2.71047,1.18325,-6.30653,5.79386,194.44977,-0.00086,2.71047,1.87674,-6.30653
23.3,-4.70422,510.14362,-1.14321,2.62152,0.61832,-5.85333,5.38687,177.60007,-0.00112,2.62152,1.7651,-5.85333
23.32,-3.57693,529.55106,-1.70803,2.47139,-0.09536,-5.28961,4.87612,158.06395,-0.0012,2.47139,1.61519,-5.28961
23.34,-2.24678,551.25347,-2.37414,2.25166,-0.9471,-4.62441,4.26953,136.20837,-0.00115,2.25166,1.42868,-4.62441
23.36,-0.76719,574.43828,-3.11479,1.96696,-1.90241,-3.88445,3.59161,112.85364,-0.00103,1.96696,1.21332,-3.88445
23.38,0.76866,597.80022,-3.8834,1.63844,-2.9,-3.11634,2.88554,89.31716,-0.00087,1.63844,0.98382,-3.11634
23.4,2.24862,619.82824,-4.62389,1.29799,-3.86541,-2.3762,2.20352,67.12396,-0.0007,1.29799,0.75853,-2.3762
23.42,3.57949,639.30973,-5.28969,0.97537,-4.73639,-1.71061,1.58909,47.49802,-0.00053,0.97537,0.55311,-1.71061
23.44,4.70783,655.59517,-5.85409,0.69011,-5.47684,-1.14632,1.06737,31.09521,-0.00038,0.69011,0.37692,-1.14632
23.46,5.61563,668.52482,-6.30813,0.45171,-6.07409,-0.69232,0.64702,18.07726,-0.00025,0.45171,0.23365,-0.69232
23.48,6.30906,678.26594,-6.65491,0.26253,-6.53152,-0.34554,0.32545,8.27597,-0.00015,0.26253,0.12299,-0.34554
23.5,6.80929,685.18208,-6.90504,0.12011,-6.86253,-0.09536,0.09306,1.32505,-8e-05,0.12011,0.04214,-0.09536
23.52,7.14544,689.7335,-7.07309,0.01911,-7.08586,0.07275,-0.06345,0,-2e-05,0.01911,-0.0131,0.07275
23.54,7.34935,692.40549,-7.17499,-0.04719,-7.2222,0.17472,-0.15874,0,2e-05,-0.04719,-0.04748,0.17472
23.56,7.45206,693.66035,-7.22629,-0.08593,-7.29179,0.22608,-0.2071,0,4e-05,-0.08593,-0.06571,0.22608
23.58,7.48162,693.90845,-7.24102,-0.10387,-7.31298,0.24086,-0.22147,0,5e-05,-0.10387,-0.07212,0.24086
23.6,7.46188,693.49383,-7.2311,-0.10703,-7.30143,0.23099,-0.2129,0,5e-05,-0.10703,-0.07044,0.23099
23.62,7.41212,692.69024,-7.20617,-0.10046,-7.26981,0.20611,-0.1903,0,5e-05,-0.10046,-0.06371,0.20611
23.64,7.3471,691.70428,-7.17362,-0.08817,-7.22785,0.17359,-0.16052,0,5e-05,-0.08817,-0.05427,0.17359
23.66,7.27752,690.68282,-7.1388,-0.07321,-7.18264,0.13879,-0.12853,0,4e-05,-0.07321,-0.04386,0.13879
23.68,7.21059,689.72252,-7.10531,-0.05774,-7.13897,0.10532,-0.09768,0,3e-05,-0.05774,-0.03366,0.10532
23.7,7.15076,688.88005,-7.07538,-0.04317,-7.0998,0.07539,-0.07005,0,2e-05,-0.04317,-0.02441,0.07539
23.72,7.10027,688.18183,-7.05012,-0.03036,-7.06666,0.05014,-0.0467,0,2e-05,-0.03036,-0.01652,0.05014
23.74,7.05983,687.63271,-7.0299,-0.01971,-7.04005,0.02992,-0.02798,0,1e-05,-0.01971,-0.01013,0.02992
23.76,7.02909,687.22339,-7.01453,-0.01129,-7.01977,0.01455,-0.01372,0,1e-05,-0.01129,-0.00522,0.01455
23.78,7.00704,686.93619,-7.0035,-0.00499,-7.00517,0.00352,-0.00347,0,0,-0.00499,-0.00165,0.00352
23.8,6.99233,686.74958,-6.99615,-0.00054,-6.99539,-0.00384,0.00338,0.16144,0,-0.00054,0.00077,-0.00384
23.82,6.98351,686.64129,-6.99174,0.00235,-6.98949,-0.00825,0.0075,0.27624,-0,0.00235,0.00226,-0.00825
23.84,6.97918,686.59048,-6.98958,0.00402,-6.98655,-0.01041,0.00954,0.32767,-0,0.00402,0.00304,-0.01041
23.86,6.97808,686.57893,-6.98903,0.00476,-6.98575,-0.01096,0.01008,0.33434,-0,0.00476,0.00329,-0.01096
23.88,6.97913,686.5917,-6.98956,0.00486,-6.98638,-0.01044,0.00962,0.31175,-0,0.00486,0.00319,-0.01044
23.9,6.98148,686.61716,-6.99074,0.00453,-6.98787,-0.00926,0.00855,0.27223,-0,0.00453,0.00287,-0.00926
23.92,6.98448,686.64686,-6.99224,0.00396,-6.98981,-0.00776,0.00718,0.22501,-0,0.00396,0.00243,-0.00776
23.94,6.98764,686.67509,-6.99382,0.00327,-6.99187,-0.00618,0.00572,0.17664,-0,0.00327,0.00195,-0.00618
23.96,6.99067,686.69842,-6.99533,0.00257,-6.99384,-0.00467,0.00433,0.13144,-0,0.00257,0.00149,-0.00467
23.98,6.99336,686.7152,-6.99668,0.00191,-6.9956,-0.00332,0.00309,0.09189,-0,0.00191,0.00108,-0.00332
24,6.99562,686.72504,-6.99781,0.00133,-6.99709,-0.00219,0.00204,0.05914,-0,0.00133,0.00072,-0.00219
24.02,6.99742,686.72842,-6.99871,0.00086,-6.99827,-0.00129,0.00121,0.03338,-0,0.00086,0.00044,-0.00129
24.04,6.99878,686.72631,-6.99939,0.00048,-6.99917,-0.00061,0.00058,0.01418,-0,0.00048,0.00022,-0.00061
24.06,6.99975,686.71992,-6.99988,0.00021,-6.99981,-0.00012,0.00012,0.00073,-0,0.00021,6e-05,-0.00012
24.08,7.00039,686.71049,-7.0002,1e-05,-7.00024,0.0002,-0.00018,0,-0,1e-05,-4e-05,0.0002
24.1,7.00078,686.69916,-7.00039,-0.00012,-7.0005,0.00039,-0.00035,0,0,-0.00012,-0.00011,0.00039
24.12,7.00096,686.68685,-7.00048,-0.00019,-7.00062,0.00048,-0.00044,0,0,-0.00019,-0.00014,0.00048
24.14,7.001,686.67428,-7.0005,-0.00022,-7.00065,0.0005,-0.00046,0,0,-0.00022,-0.00015,0.0005
24.16,7.00094,686.66193,-7.00047,-0.00022,-7.00062,0.00047,-0.00043,0,0,-0.00022,-0.00014,0.00047
24.18,7.00083,686.65004,-7.00042,-0.0002,-7.00054,0.00042,-0.00038,0,0,-0.0002,-0.00013,0.00042
24.2,7.00069,686.63866,-7.00035,-0.00018,-7.00046,0.00035,-0.00032,0,0,-0.00018,-0.00011,0.00035
24.22,7.00055,686.6277,-7.00027,-0.00015,-7.00036,0.00027,-0.00025,0,0,-0.00015,-9e-05,0.00027
24.24,7.00041,686.61694,-7.00021,-0.00011,-7.00027,0.00021,-0.00019,0,0,-0.00011,-7e-05,0.00021
24.26,7.00029,686.60612,-7.00015,-8e-05,-7.00019,0.00015,-0.00014,0,0,-8e-05,-5e-05,0.00015
24.28,7.00019,686.59495,-7.0001,-6e-05,-7.00013,0.0001,-9e-05,0,0,-6e-05,-3e-05,0.0001
24.3,7.00011,686.58314,-7.00006,-4e-05,-7.00007,6e-05,-5e-05,0,0,-4e-05,-2e-05,6e-05
24.32,7.00005,686.57045,-7.00003,-2e-05,-7.00003,3e-05,-2e-05,0,0,-2e-05,-1e-05,3e-05
24.34,7.00001,686.55671,-7,-1e-05,-7.00001,0,-0,1e-05,0,-1e-05,-0,0
24.36,6.99998,686.5418,-6.99999,0,-6.99999,-1e-05,1e-05,0.00039,0,0,0,-1e-05
24.38,6.99996,686.52569,-6.99998,1e-05,-6.99998,-2e-05,2e-05,0.0006,-0,1e-05,1e-05,-2e-05
24.4,6.99996,686.50841,-6.99998,1e-05,-6.99997,-2e-05,2e-05,0.00069,-0,1e-05,1e-05,-2e-05
24.42,6.99995,686.49005,-6.99998,1e-05,-6.99997,-2e-05,2e-05,0.00069,-0,1e-05,1e-05,-2e-05
24.44,6.99996,686.47075,-6.99998,1e-05,-6.99997,-2e-05,2e-05,0.00063,-0,1e-05,1e-05,-2e-05
24.46,6.99996,686.45069,-6.99998,1e-05,-6.99998,-2e-05,2e-05,0.00055,-0,1e-05,1e-05,-2e-05
24.48,6.99997,686.43007,-6.99998,1e-05,-6.99998,-2e-05,1e-05,0.00045,-0,1e-05,0,-2e-05
24.5,6.99998,686.40907,-6.99999,1e-05,-6.99998,-1e-05,1e-05,0.00035,-0,1e-05,0,-1e-05
24.52,6.99998,686.38791,-6.99999,1e-05,-6.99999,-1e-05,1e-05,0.00026,-0,1e-05,0,-1e-05
24.54,6.99999,686.36677,-6.99999,0,-6.99999,-1e-05,1e-05,0.00018,-0,0,0,-1e-05
24.56,6.99999,686.34583,-7,0,-6.99999,-0,0,0.00011,-0,0,0,-0
24.58,7,686.32526,-7,0,-7,-0,0,6e-05,-0,0,0,-0
24.6,7,686.30522,-7,0,-7,-0,0,3e-05,-0,0,0,-0
24.62,7,686.28587,-7,0,-7,-0,0,0,-0,0,0,-0
24.64,7,686.26736,-7,-0,-7,0,-0,0,-0,-0,-0,0
24.66,7,686.24985,-7,-0,-7,0,-0,0,-0,-0,-0,0
24.68,7,686.23345,-7,-0,-7,0,-0,0,0,-0,-0,0
24.7,7,686.21828,-7,-0,-7,0,-0,0,0,-0,-0,0
24.72,7,686.20445,-7,-0,-7,0,-0,0,0,-0,-0,0
24.74,7,686.192,-7,-0,-7,0,-0,0,0,-0,-0,0
24.76,7,686.18097,-7,-0,-7,0,-0,0,0,-0,-0,0
24.78,7,686.17138,-7,-0,-7,0,-0,0,0,-0,-0,0
24.8,7,686.16321,-7,-0,-7,0,-0,0,0,-0,-0,0
24.82,7,686.15642,-7,-0,-7,0,-0,0,0,-0,-0,0
24.84,7,686.15096,-7,-0,-7,0,0,0,0,-0,-0,0
24.86,7,686.14678,-7,-0,-7,0,0,0,0,-0,-0,0
24.88,7,686.14379,-7,-0,-7,0,0,0,0,-0,-0,0
24.9,7,686.14192,-7,-0,-7,0,0,0,0,-0,-0,0
24.92,7,686.14108,-7,0,-7,-0,0,0,0,0,-0,-0
24.94,7,686.14117,-7,0,-7,-0,0,0,0,0,-0,-0
24.96,7,686.14208,-7,0,-7,-0,0,0,-0,0,-0,-0
24.98,7,686.1437,-7,0,-7,-0,0,0,-0,0,-0,-0
25,7,686.1459,-7,0,-7,-0,0,0,-0,0,-0,-0
25.02,7,686.14856,-7,0,-7,-0,0,0,-0,0,-0,-0
25.04,7,686.15152,-7,0,-7,-0,-0,0,-0,0,0,-0
25.06,7,686.15467,-7,0,-7,-0,-0,7e-05,-0,0,0,-0
25.08,6.99999,686.15788,-6.99999,0,-6.99999,-0,-0,0.00017,-0,0,0,-0
25.1,6.99999,686.16103,-6.99999,0,-6.99999,-0,-0,0.00031,-0,0,0,-0
25.12,6.99999,686.16404,-6.99999,0,-6.99999,-0,-1e-05,0.00048,-0,0,0,-0
25.14,6.99998,686.16683,-6.99998,0,-6.99998,-0,-1e-05,0.00069,-0,0,1e-05,-0
25.16,6.99998,686.16938,-6.99998,0,-6.99998,-0,-1e-05,0.00093,-0,0,1e-05,-0
25.18,6.99998,686.17167,-6.99998,0,-6.99998,0,-1e-05,0.00118,-0,0,1e-05,0
25.2,6.99998,686.17376,-6.99998,-0,-6.99998,0,-2e-05,0.00143,-0,-0,1e-05,0
25.22,6.99998,686.17572,-6.99998,-0,-6.99998,0,-2e-05,0.00164,-0,-0,2e-05,0
25.24,6.99998,686.17765,-6.99998,-0,-6.99998,0,-2e-05,0.00177,0,-0,2e-05,0
25.26,6.99999,686.17969,-6.99999,-0,-6.99999,0,-2e-05,0.00174,0,-0,2e-05,0
25.28,7,686.18199,-7,-0,-7,0,-2e-05,0.00147,1e-05,-0,2e-05,0
25.3,7.00003,686.1847,-7.00003,-0,-7.00003,0,-1e-05,0.00087,1e-05,-0,1e-05,0
25.32,7.00006,686.18797,-7.00006,-0,-7.00006,0,0,0,2e-05,-0,-0,0
25.34,7.0001,686.19189,-7.0001,-0,-7.0001,0,2e-05,0,3e-05,-0,-2e-05,0
25.36,7.00015,686.19649,-7.00015,-0,-7.00015,0,5e-05,0,4e-05,-0,-4e-05,0
25.38,7.00021,686.20169,-7.00021,-0,-7.00021,0,8e-05,0,4e-05,-0,-7e-05,0
25.4,7.00027,686.20724,-7.00028,-0,-7.00027,0,0.00012,0,5e-05,-0,-0.00011,0
25.42,7.00035,686.21269,-7.00035,-0,-7.00035,0,0.00017,0,6e-05,-0,-0.00016,0
25.44,7.00042,686.2173,-7.00042,-0,-7.00042,0,0.00023,0,6e-05,-0,-0.00022,0
25.46,7.00047,686.22002,-7.00047,-0,-7.00047,-0,0.00029,0,5e-05,-0,-0.00027,-0
25.48,7.0005,686.21937,-7.0005,0,-7.0005,-0,0.00035,0,3e-05,0,-0.00033,-0
25.5,7.00048,686.21345,-7.00048,0,-7.00048,-0,0.0004,0,0,0,-0.00038,-0
25.52,7.00039,686.19991,-7.00039,0,-7.00039,-0,0.00042,0,-5e-05,0,-0.0004,-0
25.54,7.0002,686.17595,-7.00019,0,-7.0002,-0,0.00041,0,-0.00011,0,-0.00039,-0
25.56,6.99988,686.13848,-6.99987,0,-6.99988,-0,0.00034,0,-0.00021,0,-0.00032,-0
25.58,6.9994,686.08427,-6.99938,0,-6.9994,-0,0.00018,0,-0.00033,0,-0.00018,-0
25.6,6.99872,686.01029,-6.9987,0,-6.99872,-0,-9e-05,0.00625,-0.00047,0,7e-05,-0
25.62,6.99782,685.91422,-6.9978,0,-6.99782,-0,-0.00049,0.04265,-0.00063,0,0.00045,-0
25.64,6.99669,685.7951,-6.99667,0,-6.99669,-0,-0.00106,0.09405,-0.00081,0,0.00098,-0
25.66,6.99534,685.6542,-6.99533,0,-6.99534,-0,-0.00181,0.16242,-0.00099,0,0.00168,-0
25.68,6.99383,685.49618,-6.99382,0,-6.99383,-0,-0.00276,0.24867,-0.00114,0,0.00258,-0
25.7,6.99224,685.33035,-6.99223,0,-6.99224,-0,-0.00389,0.35202,-0.00123,0,0.00364,-0
25.72,6.99074,685.17212,-6.99074,0,-6.99074,-0,-0.00516,0.46906,-0.00122,0,0.00485,-0
25.74,6.98955,685.04453,-6.98958,0,-6.98955,0,-0.00651,0.59279,-0.00105,0,0.00613,0
25.76,6.98901,684.97963,-6.98906,-0,-6.98901,0,-0.00779,0.71147,-0.00066,-0,0.00735,0
25.78,6.98954,685.01951,-6.98963,-0,-6.98954,0,-0.00881,0.8074,4e-05,-0,0.00833,0
25.8,6.99168,685.21662,-6.99182,-0,-6.99168,0,-0.0093,0.85584,0.00112,-0,0.00882,0
25.82,6.99607,685.63303,-6.99625,-0,-6.99607,0,-0.0089,0.82417,0.00267,-0,0.00848,0
25.84,7.00339,686.33799,-7.00363,-0,-7.00339,0,-0.00716,0.67156,0.00475,-0,0.00689,0
25.86,7.01438,687.40325,-7.01469,-0,-7.01438,0,-0.00355,0.34949,0.0074,-0,0.00354,0
25.88,7.02973,688.89548,-7.03008,-0,-7.02973,0,0.00253,0,0.0106,-0,-0.00212,0
25.9,7.04992,690.86505,-7.05033,-0,-7.04992,0,0.01169,0,0.01427,-0,-0.01068,0
25.92,7.07516,693.33067,-7.07558,-0,-7.07516,0,0.0245,0,0.01819,-0,-0.02269,0
25.94,7.1051,696.2593,-7.10549,-0,-7.1051,0,0.04141,0,0.02204,-0,-0.03857,0
25.96,7.13862,699.54147,-7.13892,-0,-7.13862,0,0.06259,0,0.02527,-0,-0.05851,0
25.98,7.17351,702.96229,-7.17364,-0,-7.17351,0,0.08777,0,0.02715,-0,-0.08227,0
26,7.20618,706.16943,-7.20602,-0,-7.20618,0,0.11604,0,0.02667,-0,-0.10901,0
26.02,7.2313,708.64048,-7.2307,-0,-7.2313,-0,0.14559,0,0.02259,-0,-0.13704,-0
26.04,7.2415,709.6533,-7.24029,0,-7.2415,-0,0.17342,0,0.0134,0,-0.16359,-0
26.06,7.22715,708.26476,-7.22515,0,-7.22715,-0,0.1951,0,-0.00261,0,-0.1845,-0
26.08,7.17631,703.30537,-7.17334,0,-7.17631,-0,0.20445,0,-0.02725,0,-0.19398,-0
26.1,7.07497,693.39915,-7.07084,0,-7.07497,-0,0.19344,0,-0.06225,0,-0.18447,-0
26.12,6.90757,677.02069,-6.90215,0,-6.90757,-0,0.15203,0,-0.10903,0,-0.14654,-0
26.14,6.65813,652.60262,-6.65138,0,-6.65813,-0,0.06842,0,-0.16831,0,-0.06904,-0
26.16,6.31202,618.70873,-6.30405,0,-6.31202,-0,-0.07051,5.66201,-0.23966,0,0.06044,-0
26.18,5.85855,574.28731,-5.84966,0,-5.85855,-0,-0.2783,24.42744,-0.32089,0,0.25477,-0
26.2,5.29446,519.0181,-5.28527,0,-5.29446,-0,-0.56742,50.62693,-0.40735,0,0.52584,-0
26.22,4.62855,453.76161,-4.62003,0,-4.62855,-0,-0.94716,85.13603,-0.49113,0,0.88265,-0
26.24,3.88731,381.11184,-3.88091,0,-3.88731,-0,-1.42061,128.27902,-0.56025,0,1.32842,-0
26.26,3.11704,305.60902,-3.11474,0,-3.11704,-0,-1.98087,179.48011,-0.59785,0,1.85707,-0
26.28,2.37352,232.72161,-2.37789,0,-2.37352,-0,-2.60632,236.83216,-0.58158,0,2.44874,-0
26.3,1.70302,166.98842,-1.71726,0,-1.70302,0,-3.25507,296.59112,-0.48338,0,3.06456,0
26.32,1.13197,111.00228,-1.15982,-0,-1.13197,0,-3.86328,353.0406,-0.27411,-0,3.6453,0
26.34,0.66918,65.6267,-0.71475,-0,-0.66918,0,-4.3566,399.61258,0.05883,-0,4.12307,0
26.36,0.3115,30.55487,-0.37899,-0,-0.3115,0,-4.67078,430.89869,0.49047,-0,4.44227,0
26.38,0.04853,4.76778,-0.14176,-0,-0.04853,0,-4.76468,443.92003,0.95814,-0,4.57261,0
26.4,-0.13374,0,0.01207,-0,0.13374,0,-4.62171,438.27541,1.38587,-0,4.51052,0
26.42,-0.25022,0,0.09943,-0,0.25022,0,-4.24896,416.03635,1.71474,-0,4.2778,0
26.44,-0.31479,0,0.13751,-0,0.31479,0,-3.6786,381.81335,1.92483,-0,3.92216,0
26.46,-0.3391,0,0.1427,-0,0.3391,0,-2.96708,342.54066,2.04089,-0,3.51494,0
26.48,-0.33181,0,0.1302,-0,0.33181,0,-2.18297,306.07154,2.11664,-0,3.13667,0
26.5,-0.29834,0,0.11387,-0,0.29834,0,-1.38737,278.95223,2.2075,-0,2.8544,0
26.52,-0.2409,0,0.10625,-0,0.2409,0,-0.62385,265.03305,2.35189,-0,2.70751,0
26.54,-0.15881,0,0.11872,-0,0.15881,0,0.07812,265.29105,2.56576,-0,2.70601,0
26.56,-0.04912,0,0.16148,-0,0.04912,0,0.69565,277.96506,2.84106,-0,2.83191,0
26.58,0.09262,9.10455,0.24336,-0,-0.09262,-0,1.20553,298.56206,3.1436,-0,3.03936,-0
26.6,0.27116,26.63191,0.37141,0,-0.27116,-0,1.58125,320.18465,3.41485,0,3.25801,-0
26.62,0.49016,48.13215,0.54998,0,-0.49016,-0,1.80065,335.08849,3.58686,0,3.40887,-0
26.64,0.75033,73.67529,0.7794,0,-0.75033,-0,1.85978,337.09871,3.60619,0,3.42895,-0
26.66,1.04724,102.82675,1.05426,0,-1.04724,-0,1.77868,323.22103,3.45016,0,3.28763,-0
26.68,1.36874,134.39242,1.36105,0,-1.36874,-0,1.59483,294.06918,3.13109,0,2.99105,-0
26.7,1.69199,166.13138,1.67549,0,-1.69199,-0,1.35143,253.56884,2.69344,0,2.57908,-0
26.72,1.98041,194.44953,1.95958,0,-1.98041,-0,1.08706,207.5012,2.19921,0,2.1105,-0
26.74,2.18494,214.53062,2.16301,0,-2.18494,-0,0.83018,161.28636,1.70556,0,1.64043,-0
26.76,2.25903,221.80459,2.23815,0,-2.25903,-0,0.59874,118.6897,1.25195,0,1.20717,-0
26.78,2.18323,214.36197,2.16471,0,-2.18323,-0,0.4022,81.83552,0.86045,0,0.83232,-0
26.8,1.97776,194.1869,1.96223,0,-1.97776,-0,0.24384,51.6249,0.54023,0,0.52505,-0
26.82,1.68992,165.92508,1.67757,0,-1.68992,-0,0.12269,28.10207,0.29147,0,0.2858,-0
26.84,1.36956,134.46998,1.36023,0,-1.36956,-0,0.03513,10.75813,0.10851,0,0.1094,-0
26.86,1.05407,103.49377,1.04743,0,-1.05407,0,-0.02384,0,-0.01755,0,-0.01253,0
26.88,0.76706,75.31311,0.76268,-0,-0.76706,0,-0.05975,0,-0.09699,-0,-0.08972,0
26.9,0.52136,51.18924,0.51878,-0,-0.52136,0,-0.07798,0,-0.14015,-0,-0.13201,0
26.92,0.3219,31.60515,0.32068,-0,-0.3219,0,-0.08341,0,-0.15657,-0,-0.14854,0
26.94,0.16811,16.50591,0.16787,-0,-0.16811,0,-0.08019,0,-0.15452,-0,-0.1472,0
26.96,0.05598,5.49602,0.05638,-0,-0.05598,0,-0.07168,0,-0.1408,-0,-0.13452,0
26.98,-0.02044,0,-0.01966,-0,0.02044,0,-0.06047,0,-0.12068,-0,-0.11558,0
27,-0.0678,0,-0.06684,-0,0.0678,0,-0.04842,0,-0.09809,-0,-0.09415,0
27.02,-0.09273,0,-0.09174,-0,0.09273,0,-0.0368,0,-0.07572,-0,-0.07284,0
27.04,-0.10128,0,-0.10033,-0,0.10128,0,-0.02639,0,-0.05529,-0,-0.05332,0
27.06,-0.09862,0,-0.09779,-0,0.09862,0,-0.0176,0,-0.03774,-0,-0.03652,0
27.08,-0.08899,0,-0.0883,-0,0.08899,0,-0.01054,0,-0.02346,-0,-0.02281,0
27.1,-0.07567,0,-0.07512,-0,0.07567,0,-0.00517,0,-0.01241,-0,-0.01219,0
27.12,-0.06104,0,-0.06063,-0,0.06104,0,-0.00131,0,-0.00433,-0,-0.00439,0
27.14,-0.04676,0,-0.04647,-0,0.04676,-0,0.00127,0.09415,0.0012,-0,0.00096,-0
27.16,-0.03384,0,-0.03365,0,0.03384,-0,0.00282,0.42403,0.00465,0,0.00431,-0
27.18,-0.02284,0,-0.02273,0,0.02284,-0,0.00359,0.60153,0.00649,0,0.00612,-0
27.2,-0.01395,0,-0.0139,0,0.01395,-0,0.0038,0.66705,0.00715,0,0.00678,-0
27.22,-0.00713,0,-0.00712,0,0.00713,-0,0.00362,0.65548,0.007,0,0.00667,-0
27.24,-0.00218,0,-0.0022,0,0.00218,-0,0.00322,0.5954,0.00634,0,0.00606,-0
27.26,0.00117,0.11499,0.00113,0,-0.00117,-0,0.0027,0.50904,0.0054,0,0.00518,-0
27.28,0.00322,0.31663,0.00318,0,-0.00322,-0,0.00216,0.41276,0.00437,0,0.0042,-0
27.3,0.00428,0.42051,0.00424,0,-0.00428,-0,0.00163,0.31786,0.00336,0,0.00323,-0
27.32,0.00462,0.45335,0.00457,0,-0.00462,-0,0.00116,0.23145,0.00244,0,0.00235,-0
27.34,0.00446,0.438,0.00442,0,-0.00446,-0,0.00077,0.15744,0.00165,0,0.0016,-0
27.36,0.004,0.39296,0.00397,0,-0.004,-0,0.00046,0.09733,0.00102,0,0.00099,-0
27.38,0.00339,0.33251,0.00336,0,-0.00339,-0,0.00022,0.05096,0.00053,0,0.00052,-0
