J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.134235550236078,1.0325981395893056,1.2358809332260658,0.8819686912716322,0.9995972847919706,1.2076462606752336,0.8147106051919062,0.9929471824828293,0.3850337448356435,0.6156037885454878,1.2642263601625525,0.4786058761158805,1.312800209819031,0.4591148346978093,0.5957238661787027,1.3526881949021026
1.1261870084474221,0.994304686583351,1.2442272449602931,0.9102082731619654,0.9969799059015668,1.2105494851033725,0.8363107982821197,0.9976385981860141,0.3820626396697416,0.6812998434821494,1.2760486170713476,0.5108426159971438,1.297418568091327,0.5085992897932831,0.6317193610158529,1.344971255486184
1.1150277393211194,0.9649343682263452,1.2460241782295296,0.9442657694623936,0.9933103287677033,1.211799617351919,0.8562367864693446,1.0065865033789143,0.3775589372659463,0.7558662156783127,1.2879243984103637,0.5394194654658717,1.2602845536589757,0.5692972340777848,0.6776093202824076,1.3333503039741248
1.101112877583466,0.9328020806556484,1.242515632639407,0.9834237276436685,0.9889072455267125,1.2115568066306983,0.8742665333155913,1.018481103533152,0.3720453050696943,0.8394210889042041,1.2992608260297243,0.5647128965773967,1.1440522013270282,0.6426609285602525,0.7370085785371749,1.3141388323575651
1.0851061929115395,0.9009761461831239,1.2341800447063607,1.0458997667888248,0.9840955500335664,1.209914422053082,0.8905308583435201,1.0300642415322498,0.3662125930289878,0.9307655164729043,1.3095934532493954,0.5872767181937345,0.8420459882731419,0.7295315653660156,0.8151143029900847,1.2770492935375606
1.067856259496131,0.8717714752843174,1.2208168642951251,1.1017725294018614,0.9791345530907224,1.206875550925555,0.9055184682859809,1.0407740739310132,0.36060898358123733,1.04788550243566,1.3186635902839596,0.6079257354842086,0.64533966905658,0.8305160381931354,0.9199851483965599,1.1770151796002204
1.050301955580908,0.8464547181189519,1.2013954243063443,1.1410462566565729,0.9742189635422426,1.2023942276156119,0.9199139357681079,1.0502871969390728,0.35547952503285235,1.1473710256093035,1.326362103704922,0.6277120491253753,0.5061591236189315,0.9463075325532262,1.0940930163002842,0.8702894332818867
1.0334853979022889,0.8256536603595998,1.1737648559229619,1.1694010005021107,0.9695133867500488,1.1963925146791703,0.934493605285216,1.058405340630481,0.3507750599280716,1.1972043598083273,1.332634144873454,0.6477443863828352,0.4062927540054694,1.1067054451446114,1.2113506833649963,0.6603453876318142
1.0186045253519793,0.8096683747989964,1.133947745946181,1.1900641658718827,0.965172418080173,1.1887632570777455,0.9500133428519948,1.064955417454742,0.3462564405049911,1.2259498391186685,1.3374364599964366,0.6689951493696883,0.3343393368409578,1.194320937294627,1.2663687793151204,0.5103457785953625
1.0068700161713044,0.7986173258747158,1.074034620505992,1.2049793183712627,0.9613576074111414,1.179415129742346,0.967079825183795,1.069761908989223,0.34162090521397803,1.2434709286727226,1.3407549541800377,0.692265153269484,0.28302206591171525,1.2366744646391938,1.297369001986795,0.39949174769150214
0.9995717687863402,0.7925081345631538,0.988511612310653,1.2154551362506634,0.958193017239129,1.168235803240852,0.9860804967499271,1.0726936782367693,0.33668341708542704,1.2541272279172768,1.3426137838435435,0.718226405465937,0.24725681135269106,1.260684298586274,1.3167060279818232,0.315239307786041
0.9978389692194727,0.7911655215758742,0.9329962661899307,1.2224343675417662,0.9557594333477327,1.1550688551247523,1.0136592511214868,1.0736613095655836,0.33146709323583184,1.2601992263718207,1.343031290162495,0.7474045355297734,0.2232712036074862,1.2757052862229525,1.3295558325814603,0.24950698858413403
0.9979124932464059,0.7943458024478538,0.879874575711756,1.2265710009930209,0.9541174456428694,1.1398953105606822,1.0507056243016182,1.0725813265737218,0.3262780797768922,1.2630104821802934,1.3419564576195924,0.7798870022584542,0.20823947726045758,1.285968439039099,1.3383773753148007,0.19722787431027636
0.9992401495884616,0.8017014677735065,0.8287966115936704,1.228280217142435,0.9533217945006444,1.1230680838839413,1.0807021526122649,1.0693656620241576,0.32169444108268164,1.2633976653175905,1.3392065070899715,0.8150421449414461,0.20006050528791003,1.2937460488421642,1.3444178767063732,0.15536195126771465
1.0023688663282573,0.8129260826949508,0.779874136616204,1.227784156142365,0.9534089773547042,1.1054329890606855,1.1037037037037039,1.0638928794080178,0.31843379854122533,1.2619150662699485,1.3343796147349056,0.8515596143440993,0.19719342076918778,1.3003600913402424,1.3483687284512131,0.12193939431134115
1.0062992125984254,0.827910343852019,0.7337057508960644,1.2251567479155112,0.9543714151464217,1.0883889319886215,1.1201869840533103,1.056036467531507,0.31722588949904046,1.2589121310002938,1.3266846802587406,0.888035266298006,0.1985738609742998,1.3065370515302548,1.350661115961814,0.09540019303122593
1.009445329270826,0.8467639871128863,0.6913996521433371,1.2203540763205425,0.9561201715796216,1.0738394911354716,1.1308673469387756,1.0457075372864244,0.3187077036005609,1.2545739415304633,1.3146091417999408,0.9233297194741835,0.2035674449882404,1.3125558809927547,1.3515806815061686,0.07442759105912485
1.011318622248563,0.8697560008390974,0.6547228115040733,1.2132558244604752,0.9584672373951529,1.0641583054626533,1.1363571049261239,1.032980455222629,0.32346350741930213,1.2489728750254239,1.2952350308596834,0.9566152976720933,0.211881976737376,1.3183717520933202,1.351309149766733,0.0580414728917331
1.0117093052075015,0.8971778578524445,0.6260075430527732,1.2037063616024313,0.9611329609677098,1.061849305458117,1.1370306901386509,1.0182226829093073,0.3320544013082847,1.242097123414785,1.262544326921601,0.9871394083682845,0.2234889357293758,1.323765686159222,1.349950576928723,0.04564103906752377
1.0105456504025743,0.92938813303213,0.6075371101902265,1.191493845705446,0.9637935995065398,1.0688423222260393,1.1329451968105304,1.0020794557473847,0.34505896824517734,1.2338520371839468,1.2019552331239494,1.0264372639530004,0.23856610672616646,1.3285067231722976,1.3475438758449498,0.036906257681265354
1.0078867599210213,0.9669787001434897,0.6009283080132399,1.1762728989499258,0.9661929616826377,1.0856043310938621,1.1239574816026163,0.9929237765812942,0.36308210211333464,1.2240375708222924,1.06566473125105,1.0622272813507871,0.25739414052832965,1.3324652131855048,1.3440484461244742,0.031670723861842956
1.003882513239033,1.0202914323719692,0.6069549064954788,1.1574999022177024,0.9681875076152816,1.110649537759635,1.1097062667675586,0.9854382097038186,0.3866672029031016,1.2123204889593528,0.9017607746580871,1.0872760486194057,0.2802167021465902,1.3356010614897753,1.339333906699487,0.029865361077111355
0.9994130244764541,1.0909144600846539,0.6257098800255745,1.1345341145071397,0.9697626285940842,1.1408880765509086,1.089945262848536,0.9786277310479818,0.41607404771756507,1.198281141953966,0.8043564854609111,1.1059328752642708,0.30695161272573207,1.337901967760475,1.3332066427652502,0.031547519869754494
0.9966439297149463,1.1417550785426431,0.6566179334039403,1.1068557919621749,0.9709994102750894,1.1727058379703856,1.0648532740340704,0.9724253256104026,0.4509711412573697,1.1815283387273652,0.7357394036701767,1.1209229418772337,0.3368802240444633,1.3393303341644551,1.3254665627026752,0.036949224453124
0.993905994744697,1.179261862917399,0.6985370455376032,1.074275657359006,0.9720508905428384,1.2032251479893856,1.035310893142635,0.966714579722817,0.4904431544669405,1.1617894951733794,0.6878440657321652,1.134070201643017,0.36864647695516517,1.3398219057280583,1.3159538189736635,0.04652301508309623
0.9913332981028379,1.207544972572094,0.749978094805681,1.0370023419203747,0.9731122382678754,1.230669242929914,1.0026552422202344,0.9613150704382699,0.5333913053193332,1.139024857818391,0.6549251645832833,1.1467425320056899,0.40072196472812777,1.3392934062846975,1.3045361209632256,0.061002966160257695
0.9888737679034225,1.2293107197216786,0.8090054373085602,0.9978893678785624,0.9743990517549003,1.2542485636528575,0.9854403633815295,0.9560024559767214,0.5789135351460679,1.113745005957805,0.6324078762807207,1.15990506243763,0.43190834197819683,1.337642136217167,1.2910640110767921,0.08145294479852552
0.9862927351777214,1.2462743562126701,0.8724312854544298,0.978963042453317,0.9761315204210348,1.2737790347500457,0.9718034779421828,0.9505637498906357,0.6262492990731273,1.0877437112929125,0.6163445567993077,1.174118244100482,0.4615182325196976,1.334742594190394,1.2753928997831439,0.1092510172181321
0.9832237019482943,1.2594795372670111,0.9347910547500272,0.9641537794282372,0.9785191139692747,1.2894292530739584,0.959844083253659,0.9448247995662509,0.6745258608556698,1.0650125087150883,0.6032185210084825,1.189456256947565,0.4893424485150125,1.3304425131435753,1.2574812585346822,0.14606756095236093
0.9792720067361789,1.2696202794444327,0.9885373080169186,0.9536940019855511,0.9817731832992664,1.301648710414626,0.9488377286430788,0.9386494005268469,0.7226662552775401,1.0515358361774743,0.5901416926696978,1.2056162110227968,0.5156354589775531,1.324541478907198,1.2374495407011856,0.19405804919100636
0.9741398495571283,1.27726464322708,1.0454332145650473,0.9476372291367084,0.9861038004000421,1.3110668290342817,0.938077473206599,0.9318959716221311,0.7695976797693038,1.052558594580799,0.5752769515993023,1.2220596465979052,0.5411092596106338,1.316717135568647,1.2154356966273887,0.2564190726802597
0.9677551517567463,1.2829079111740906,1.0688042860621805,0.945746389436452,0.9917058187543786,1.3183078539710515,0.9270557296555061,0.9244326106250793,0.8143970963176298,1.0688827630938869,0.5581687964795922,1.2381366256341255,0.566851486910124,1.306453242081611,1.1912056505940471,0.3380910790006019
0.960317935442673,1.28693648278842,1.0633570780274484,0.9474963137412878,0.9987161310481598,1.3238739023311643,0.9156076934175333,0.9161798351751056,0.8559839334854474,1.0960857270427147,0.5397751165554439,1.2531798390288955,0.5940998671015588,1.2930284636690434,1.163716589276226,0.44608143141946816
0.9523028958956063,1.2896251120445716,1.0326089566574619,0.9521269703048305,1.013820303192145,1.328112276096586,0.9038269148316311,0.9071479734136845,0.8928083157060105,1.1275335245846954,0.5221637177146362,1.2666227169890474,0.6240171286479104,1.2755911340177923,1.130537186816661,0.5890065212390976
0.9443005973618218,1.291161178509532,0.9871255261203269,0.9587673984229077,1.0313050754386424,1.331257754895389,0.891769962180016,0.8973711556612903,0.9229700004048529,1.1579278051093593,0.5077637563617714,1.2781566088610887,0.6575652166508423,1.253253136722287,1.0866805538536943,0.7761160547371568
0.936811638851843,1.2916643665470602,0.9520380066662885,0.9666368931550277,1.0495457765295089,1.3334686046351125,0.8789262884387921,0.8867794385414929,0.9448278134602341,1.1845366535651165,0.49856109393095205,1.2877540727291068,0.6954632457927937,1.2250308451573104,1.0214095350903167,1.029638875020802
0.9301279052887951,1.2912290425384507,0.9167758214182304,0.9751597364019606,1.0684264365248268,1.3348551811755802,0.8639979231126075,0.8751676916996934,0.9576107365425738,1.2065326038039743,0.49583114270097506,1.2955544344194012,0.7379930353045154,1.1895517889025438,0.9636100116215152,1.2243037874750824
0.9243692588050889,1.289919192273309,0.8837179125781351,0.9839356917760451,1.087807902224092,1.3354683232474696,0.8450631957024828,0.8622772331643087,0.9615107503400774,1.2238896075894783,0.5002985070458137,1.3016994445610044,0.7843678712930724,1.1445179451090781,0.9136522241647953,1.2764811988344664
0.9195489623735456,1.2877910197080422,0.8541699410323129,0.9926791279757083,1.107450671203602,1.3352994080298535,0.8200053704041537,0.8478991684694752,0.9576107365425738,1.2368031968031967,0.5123843472335072,1.3062680972486918,0.8319910072077531,1.085657881065355,0.8620264082408297,1.2992576162238016
0.9156236547138825,1.2848847013967812,0.8287469612882002,1.002368685465079,1.1270192828932084,1.3342724285110386,0.7872933678550089,0.8319082616568796,0.9475924850639683,1.2455253801346549,0.532407259690271,1.3092909983900223,0.8765351874715707,1.0041003271537623,0.8097773515886814,1.3108024969689684
0.91251246674155,1.281209094692241,0.8075631932239694,1.017783348916539,1.1461791866933089,1.3322386548951246,0.7468587719214045,0.814264923983184,0.9336494439030764,1.2503316597647234,0.5607586101533457,1.3107980279770735,0.9130795699500596,0.9551116884223079,0.7578034737579892,1.3166151482792858
0.9101022527348969,1.2767419038272816,0.7904385740215886,1.0312596645652432,1.1645860638288992,1.3289557078635124,0.7004369026577939,0.7950770367579678,0.9182475000201665,1.2514530971520021,0.5978821451859987,1.3108248352132712,0.9375827656350257,0.9128470126890432,0.7067254013093269,1.318859549179207
0.9082914780288547,1.271458981496643,0.7771019001234271,1.0430422016235823,1.1818232458821074,1.324057413855583,0.6513257022258078,0.7747216905345294,0.9042018057874531,1.2489700824673644,0.643857009791002,1.3093934798318558,0.947825177462106,0.8734475626709004,0.6572494475912655,1.3184746274944363
0.9069988381782158,1.2653804930332262,0.7673687689267481,1.0532470800980602,1.1974501705871792,1.3169795721519857,0.603588722300299,0.7538938515549103,0.8945646783230803,1.2427476801047321,0.6978274970655276,1.306502399932781,0.9437336925655933,0.8361578426521523,0.6103079058554562,1.3158227189772393
0.9061843360569757,1.2585521870354521,0.7612032390771017,1.0618919508470879,1.2111476463773163,1.3067752354795656,0.5607860835185929,0.7334613486951768,0.8924983211092529,1.2323412291144955,0.7577579864649355,1.3020994402225914,0.9269395513053084,0.8008547649396416,0.5667755280923201,1.3109105101979546
0.9058534437527849,1.2509835559879459,0.7587247545211339,1.068989081978591,1.2228264830428608,1.2916366906474819,0.5250890206357003,0.7142271812385291,0.9009432086063477,1.216754161618881,0.820847963618927,1.29603746481834,0.9001582056249122,0.7675184440583296,0.5270890458926987,1.3034511181970023
0.9060544091218937,1.2425710059913262,0.7602439106107816,1.0745492244298052,1.2325574767243017,1.2677422895401163,0.49736837831573255,0.6968784582714375,0.9226750712373716,1.1941220950748601,0.8839663522814173,1.2880279741390155,0.8664498052629273,0.736029125870418,0.49129256965944273,1.2928592920673512
0.9068932850964342,1.2330941370329027,0.7662607870722229,1.0785455048218173,1.2404219199167026,1.2259110774009463,0.47787323551758387,0.6821203984181851,0.9604849872971576,1.1612045022657504,0.9436400372652606,1.277667688163916,0.829066317713692,0.7063822913838551,0.45939661686915073,1.2782749001804954
0.9085178440142442,1.2222473818284745,0.7775327337923823,1.0808592778154302,1.2464319944236297,1.1378440117480693,0.4667921839871563,0.6708022476441278,1.0319257736306604,1.1124348683284044,0.9958494582474203,1.2644991399911716,0.7912702286092574,0.6788325075193127,0.431612578977599,1.258702898320688
0.9110825160235089,1.2096681315350812,0.7950351785477233,1.0813322368421054,1.2505572307512944,0.9480022330329373,0.46443706853405436,0.6638664652966428,1.1257335899752523,1.0372518541546387,1.0602671118530884,1.24809651383035,0.7560993877207107,0.6536507864010205,0.4082250776232865,1.2333863632109903
0.9146958758609245,1.1949052906596995,0.8200056253542347,1.07982924226254,1.252774572811327,0.8154673378331999,0.47128195521515115,0.6621996139901282,1.1905756021476348,0.9646642098789562,1.0916879002823499,1.2281964682041882,0.7262214776100377,0.630791881844734,0.38938039027812965,1.2025638750887153
0.9193711423532054,1.177517979239735,0.8538226860277847,1.076290920482431,1.2530829143765139,0.7097568972177407,0.48794357710856034,0.6665743364826393,1.2361455962075518,0.9141885761938362,1.10188113867155,1.2050671162984212,0.7040754922194339,0.609809474968942,0.3750701269557629,1.1690970871268125
