T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.16,-0.0001,0,-0.00011,0.00026,-4e-05,0.00026,-0.00958,1.00591,0.01018,0.00026,0.00154,0.00026
20.18,-0.00015,0,-9e-05,0.00034,-5e-05,0.00034,-0.00981,1.00567,0.01017,0.00034,0.00058,0.00034
20.2,-0.00017,0,-6e-05,0.00037,-5e-05,0.00036,-0.00999,1.00493,0.01017,0.00037,-0.00035,0.00036
20.22,-0.00017,0,-4e-05,0.00035,-5e-05,0.00034,-0.01013,1.00391,0.01017,0.00035,-0.00121,0.00034
20.24,-0.00016,0,-3e-05,0.00032,-4e-05,0.0003,-0.01022,1.0028,0.01018,0.00032,-0.002,0.0003
20.26,-0.00013,0,-1e-05,0.00027,-4e-05,0.00025,-0.01027,1.00171,0.01019,0.00027,-0.00269,0.00025
20.28,-0.0001,0,-1e-05,0.00021,-3e-05,0.0002,-0.0103,1.00071,0.01021,0.00021,-0.00329,0.0002
20.3,-8e-05,0,0,0.00016,-2e-05,0.00015,-0.01031,0.99984,0.01023,0.00016,-0.00379,0.00015
20.32,-6e-05,0,1e-05,0.00011,-2e-05,0.0001,-0.01031,0.99913,0.01026,0.00011,-0.00421,0.0001
20.34,-4e-05,0,1e-05,7e-05,-1e-05,7e-05,-0.01031,0.99858,0.01029,7e-05,-0.00455,7e-05
20.36,-3e-05,0.00016,1e-05,4e-05,-1e-05,4e-05,-0.0103,0.99819,0.01032,4e-05,-0.00481,4e-05
20.38,-2e-05,0.00039,1e-05,2e-05,-0,3e-05,-0.01028,0.99794,0.01036,2e-05,-0.00502,3e-05
20.4,-3e-05,0.00048,1e-05,0,-0,3e-05,-0.01027,0.99784,0.01039,0,-0.00517,3e-05
20.42,-4e-05,0.00044,1e-05,-1e-05,-0,4e-05,-0.01027,0.99787,0.01042,-1e-05,-0.00527,4e-05
20.44,-6e-05,0.00026,1e-05,-2e-05,-0,7e-05,-0.01026,0.99805,0.01043,-2e-05,-0.00534,7e-05
20.46,-9e-05,0,1e-05,-2e-05,-0,0.0001,-0.01026,0.99838,0.01042,-2e-05,-0.00537,0.0001
20.48,-0.00012,0,0,-2e-05,-0,0.00015,-0.01025,0.99886,0.01038,-2e-05,-0.00536,0.00015
20.5,-0.00016,0,0,-1e-05,-0,0.0002,-0.01024,0.9995,0.01029,-1e-05,-0.00532,0.0002
20.52,-0.0002,0,0,-1e-05,-0,0.00025,-0.01023,1.0003,0.01013,-1e-05,-0.00523,0.00025
20.54,-0.00023,0,-0,0,-0,0.0003,-0.01021,1.00124,0.0099,0,-0.0051,0.0003
20.56,-0.00026,0,-0,2e-05,-0,0.00034,-0.01018,1.0023,0.00957,2e-05,-0.00492,0.00034
20.58,-0.00026,0,-1e-05,3e-05,0,0.00036,-0.01013,1.00341,0.00914,3e-05,-0.00469,0.00036
20.6,-0.00023,0,-1e-05,5e-05,1e-05,0.00033,-0.01007,1.00446,0.00859,5e-05,-0.00441,0.00033
20.62,-0.00016,0,-2e-05,7e-05,1e-05,0.00025,-0.00998,1.00532,0.00795,7e-05,-0.00407,0.00025
20.64,-2e-05,0,-3e-05,9e-05,3e-05,8e-05,-0.00987,1.00576,0.0072,9e-05,-0.00368,8e-05
20.66,0.00019,0,-4e-05,0.00011,4e-05,-0.00018,-0.00974,1.00553,0.00639,0.00011,-0.00326,-0.00018
20.68,0.0005,0,-4e-05,0.00013,6e-05,-0.00058,-0.0096,1.00427,0.00554,0.00013,-0.00282,-0.00058
20.7,0.00093,0,-5e-05,0.00013,8e-05,-0.00112,-0.00945,1.00158,0.00466,0.00013,-0.00237,-0.00112
20.72,0.00147,0.00205,-6e-05,0.00013,0.0001,-0.00182,-0.00931,0.99702,0.00381,0.00013,-0.00193,-0.00182
20.74,0.00213,0.00903,-6e-05,0.0001,0.00012,-0.00269,-0.00919,0.99011,0.003,0.0001,-0.00153,-0.00269
20.76,0.0029,0.01878,-5e-05,4e-05,0.00013,-0.00371,-0.00914,0.98041,0.00226,4e-05,-0.00117,-0.00371
20.78,0.00373,0.03163,-3e-05,-5e-05,0.00014,-0.00484,-0.00916,0.96759,0.00161,-5e-05,-0.00088,-0.00484
20.8,0.00457,0.04776,0,-0.00018,0.00014,-0.00599,-0.00927,0.95147,0.00107,-0.00018,-0.00065,-0.00599
20.82,0.00533,0.06725,5e-05,-0.00037,0.00012,-0.00708,-0.00941,0.93194,0.00064,-0.00037,-0.00048,-0.00708
20.84,0.00594,0.09033,0.00012,-0.00062,6e-05,-0.00803,-0.00955,0.90876,0.00031,-0.00062,-0.00036,-0.00803
20.86,0.00634,0.1175,0.00021,-0.00094,-4e-05,-0.00878,-0.00963,0.88142,7e-05,-0.00094,-0.00028,-0.00878
20.88,0.0065,0.14956,0.00033,-0.0013,-0.00021,-0.00929,-0.00961,0.8491,-9e-05,-0.0013,-0.00024,-0.00929
20.9,0.00636,0.18752,0.00047,-0.00171,-0.00047,-0.00955,-0.00947,0.81076,-0.00018,-0.00171,-0.00022,-0.00955
20.92,0.00592,0.23254,0.00063,-0.00212,-0.00084,-0.00955,-0.00917,0.76525,-0.00023,-0.00212,-0.00021,-0.00955
20.94,0.00514,0.2857,0.00081,-0.0025,-0.00134,-0.00929,-0.00869,0.71147,-0.00024,-0.0025,-0.00021,-0.00929
20.96,0.00403,0.34775,0.00099,-0.00279,-0.00198,-0.00878,-0.00803,0.64867,-0.00022,-0.00279,-0.00021,-0.00878
20.98,0.0026,0.41881,0.00113,-0.00296,-0.00278,-0.00803,-0.00719,0.57676,-0.0002,-0.00296,-0.0002,-0.00803
21,0.00091,0.49785,0.00122,-0.00297,-0.00372,-0.00708,-0.0062,0.49683,-0.00017,-0.00297,-0.00019,-0.00708
21.02,-0.00095,0.5822,0.00121,-0.0028,-0.00475,-0.00599,-0.00512,0.41161,-0.00013,-0.0028,-0.00017,-0.00599
21.04,-0.00285,0.66732,0.00103,-0.0025,-0.00583,-0.00484,-0.00404,0.32579,-0.0001,-0.0025,-0.00014,-0.00484
21.06,-0.00466,0.74785,0.00066,-0.0021,-0.00687,-0.00371,-0.00302,0.24486,-7e-05,-0.0021,-0.00012,-0.00371
21.08,-0.00627,0.81946,6e-05,-0.00168,-0.00781,-0.00269,-0.00212,0.17329,-5e-05,-0.00168,-9e-05,-0.00269
21.1,-0.00762,0.8799,-0.00077,-0.00127,-0.0086,-0.00182,-0.00138,0.11346,-3e-05,-0.00127,-6e-05,-0.00182
21.12,-0.0087,0.92868,-0.00178,-0.00091,-0.00925,-0.00112,-0.00079,0.06598,-1e-05,-0.00091,-4e-05,-0.00112
21.14,-0.00953,0.96649,-0.00293,-0.00061,-0.00976,-0.00058,-0.00035,0.03023,-0,-0.00061,-3e-05,-0.00058
21.16,-0.01014,0.99471,-0.00415,-0.00036,-0.01014,-0.00018,-4e-05,0.00487,0,-0.00036,-1e-05,-0.00018
21.18,-0.01055,1.01504,-0.00539,-0.00018,-0.01041,8e-05,0.00017,0,1e-05,-0.00018,-0,8e-05
21.2,-0.01082,1.02919,-0.00658,-4e-05,-0.01059,0.00025,0.00028,0,1e-05,-4e-05,0,0.00025
21.22,-0.01097,1.03866,-0.00766,5e-05,-0.01071,0.00033,0.00033,0,1e-05,5e-05,1e-05,0.00033
21.24,-0.01104,1.04465,-0.00859,0.0001,-0.01078,0.00036,0.00034,0,1e-05,0.0001,1e-05,0.00036
21.26,-0.01106,1.04787,-0.00935,0.00013,-0.01082,0.00035,0.00032,0,1e-05,0.00013,1e-05,0.00035
21.28,-0.01102,1.04856,-0.00993,0.00013,-0.01082,0.00032,0.00028,0,1e-05,0.00013,1e-05,0.00032
21.3,-0.01096,1.04644,-0.01035,0.00013,-0.01079,0.00027,0.00023,0,1e-05,0.00013,1e-05,0.00027
21.32,-0.01085,1.04066,-0.0106,0.00011,-0.01072,0.00022,0.00018,0,0,0.00011,1e-05,0.00022
21.34,-0.01069,1.02988,-0.01069,9e-05,-0.0106,0.00016,0.00013,0,0,9e-05,1e-05,0.00016
21.36,-0.01047,1.01233,-0.01063,7e-05,-0.0104,0.00012,9e-05,0,0,7e-05,0,0.00012
21.38,-0.01017,0.98589,-0.01042,6e-05,-0.01012,8e-05,6e-05,0,0,6e-05,0,8e-05
21.4,-0.00976,0.94833,-0.01004,4e-05,-0.00973,5e-05,3e-05,0,0,4e-05,0,5e-05
21.42,-0.00922,0.89754,-0.0095,3e-05,-0.00921,2e-05,1e-05,0,0,3e-05,0,2e-05
21.44,-0.00853,0.83197,-0.0088,2e-05,-0.00853,1e-05,0,0,-0,2e-05,0,1e-05
21.46,-0.00769,0.75109,-0.00792,1e-05,-0.0077,-0,-1e-05,0.00059,-0,1e-05,0,-0
21.48,-0.00671,0.65611,-0.0069,0,-0.00672,-1e-05,-1e-05,0.00101,-0,0,-0,-1e-05
21.5,-0.00563,0.55075,-0.00578,-0,-0.00564,-2e-05,-2e-05,0.00119,-0,-0,-0,-2e-05
21.52,-0.00451,0.44157,-0.00462,-0,-0.00452,-2e-05,-2e-05,0.00122,-0,-0,-0,-2e-05
21.54,-0.00343,0.33647,-0.00351,-1e-05,-0.00344,-2e-05,-1e-05,0.00114,-0,-1e-05,-0,-2e-05
21.56,-0.00247,0.24204,-0.00252,-1e-05,-0.00248,-1e-05,-1e-05,0.00099,-0,-1e-05,-0,-1e-05
21.58,-0.00165,0.16203,-0.00168,-1e-05,-0.00166,-1e-05,-1e-05,0.00082,-0,-1e-05,-0,-1e-05
21.6,-0.00099,0.0977,-0.001,-1e-05,-0.001,-1e-05,-1e-05,0.00064,-0,-1e-05,-0,-1e-05
21.62,-0.00049,0.04859,-0.00049,-0,-0.0005,-1e-05,-1e-05,0.00048,-0,-0,-0,-1e-05
21.64,-0.00013,0.01319,-0.00012,-0,-0.00013,-1e-05,-0,0.00034,-0,-0,-0,-1e-05
21.66,0.00011,0,0.00012,-0,0.00011,-0,-0,0.00022,-0,-0,-0,-0
21.68,0.00026,0,0.00027,-0,0.00026,-0,-0,0.00012,-0,-0,-0,-0
21.7,0.00033,0,0.00034,-0,0.00033,-0,-0,5e-05,-0,-0,-0,-0
21.72,0.00035,0,0.00036,-0,0.00035,-0,0,0,0,-0,-0,-0
21.74,0.00034,0,0.00035,-0,0.00034,0,0,0,0,-0,-0,0
21.76,0.0003,0,0.00031,-0,0.0003,0,0,0,0,-0,0,0
21.78,0.00025,0,0.00026,0,0.00025,0,0,0,0,0,0,0
21.8,0.0002,0,0.00021,0,0.0002,0,0,0,0,0,0,0
21.82,0.00015,0,0.00016,0,0.00015,0,0,0,0,0,0,0
21.84,0.00011,0,0.00011,0,0.00011,0,0,0,0,0,0,0
21.86,7e-05,0,7e-05,0,7e-05,0,0,0,0,0,0,0
21.88,4e-05,0,4e-05,0,4e-05,0,0,0,0,0,0,0
21.9,2e-05,0,2e-05,0,2e-05,0,0,0,0,0,0,0
21.92,0,0,0,0,0,0,0,0,0,0,0,0
21.94,-1e-05,0.00056,-1e-05,0,-1e-05,0,0,0,0,0,0,0
21.96,-1e-05,0.00118,-1e-05,0,-1e-05,0,0,0,0,0,0,0
21.98,-2e-05,0.00148,-2e-05,0,-2e-05,0,0,0,0,0,0,0
22,-2e-05,0.00156,-2e-05,0,-2e-05,0,-0,0,-0,0,0,0
22.02,-2e-05,0.00148,-2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
22.04,-1e-05,0.00131,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.06,-1e-05,0.0011,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
22.08,-1e-05,0.00088,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
22.1,-1e-05,0.00066,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
22.12,-0,0.00047,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.14,-0,0.00031,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.16,-0,0.00018,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.18,-0,9e-05,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.2,-0,2e-05,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.28,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
22.32,0,0,0,-0,0,0,0,0,0,-0,0,0
22.34,0,0,0,0,0,0,0,0,0,0,0,0
22.36,0,0,0,0,0,0,0,0,0,0,0,0
22.38,0,0,0,0,0,0,0,0,0,0,0,0
22.4,0,0,0,0,0,0,0,0,0,0,0,0
22.42,0,0,0,0,0,0,0,0,0,0,0,0
22.44,0,0,0,0,0,0,0,0,0,0,0,0
22.46,0,0,0,0,0,0,0,0,0,0,0,0
22.48,0,0,0,0,0,0,0,0,0,0,0,0
22.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.52,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
22.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.8,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.86,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.88,0,0,0,0,0,0,-0,0,0,0,0,0
22.9,0,0,0,0,0,0,-0,0,0,0,0,0
22.92,0,0,0,0,0,0,-0,0,0,0,0,0
22.94,0,0,0,0,0,0,-0,0,0,0,0,0
22.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
22.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
23,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.06,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.08,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.14,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.24,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
23.26,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
23.28,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
23.3,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
23.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.34,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.36,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.52,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.54,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.56,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.58,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.8,0,0,-0,0,-0,0,0,2e-05,0,0,0,0
23.82,0,0,-0,0,0,0,0,9e-05,0,0,0,0
23.84,0,0,-0,0,0,0,0,0.00018,0,0,0,0
23.86,0,0,0,0,0,0,0,0.00031,0,0,0,0
23.88,0,0,0,0,0,0,0,0.00047,0,0,0,0
23.9,-0,0,0,0,0,0,0,0.00066,1e-05,0,1e-05,0
23.92,-0,0,0,0,0,0,0,0.00088,1e-05,0,1e-05,0
23.94,-0,0,0,-0,0,-0,0,0.00111,1e-05,-0,1e-05,-0
23.96,-0,0,0,-0,0,-0,-0,0.00132,1e-05,-0,1e-05,-0
23.98,-0,0,0,-0,0,-0,-0,0.00149,2e-05,-0,2e-05,-0
24,-0,0,0,-0,0,-0,-0,0.00156,2e-05,-0,2e-05,-0
24.02,-0,0,0,-0,0,-0,-1e-05,0.00148,2e-05,-0,2e-05,-0
24.04,-0,0,0,-0,0,-0,-1e-05,0.00118,1e-05,-0,1e-05,-0
24.06,-0,0,0,-0,-0,-0,-2e-05,0.00055,1e-05,-0,1e-05,-0
24.08,-0,0,0,-0,-0,-0,-2e-05,0,-1e-05,-0,-1e-05,-0
24.1,-0,0,0,-0,-0,-0,-3e-05,0,-2e-05,-0,-2e-05,-0
24.12,-0,0,0,-0,-0,-0,-3e-05,0,-4e-05,-0,-4e-05,-0
24.14,-0,0,-0,-0,-0,-0,-4e-05,0,-7e-05,-0,-7e-05,-0
24.16,-0,0,-0,-0,-0,-0,-4e-05,0,-0.00011,-0,-0.00011,-0
24.18,0,0,-0,-0,-0,-0,-4e-05,0,-0.00015,-0,-0.00015,-0
24.2,0,0,-0,0,-0,0,-3e-05,0,-0.0002,0,-0.0002,0
24.22,0,0,-0,0,-0,0,-1e-05,0,-0.00025,0,-0.00025,0
24.24,0,0,-0,0,-0,0,1e-05,0,-0.0003,0,-0.0003,0
24.26,0,0,-0,0,-0,0,5e-05,0,-0.00034,0,-0.00034,0
24.28,0,0,-0,0,-0,0,0.00011,0,-0.00035,0,-0.00035,0
24.3,0,0,-0,0,-0,0,0.00018,0,-0.00033,0,-0.00033,0
24.32,0,0,-0,0,-0,0,0.00027,0,-0.00025,0,-0.00025,0
24.34,0,0,-0,0,0,0,0.00037,0,-0.00011,0,-0.00011,0
24.36,0,0,-0,0,0,0,0.00049,0.01352,0.00014,0,0.00014,0
24.38,0,0,-0,0,0,0,0.00062,0.04914,0.0005,0,0.0005,0
24.4,0,0,-0,0,0,0,0.00073,0.09852,0.00101,0,0.00101,0
24.42,0,0,0,0,0,0,0.00082,0.16318,0.00167,0,0.00167,0
24.44,0,0,0,0,0,0,0.00085,0.24356,0.00249,0,0.00249,0
24.46,-0,0,0,0,0,0,0.0008,0.33837,0.00346,0,0.00346,0
24.48,-0,0,0,-0,0,-0,0.00062,0.44383,0.00454,-0,0.00454,-0
24.5,-0,0,0,-0,0,-0,0.00026,0.55329,0.00566,-0,0.00566,-0
24.52,-0,0,0,-0,0,-0,-0.00031,0.65877,0.00673,-0,0.00673,-0
24.54,-0,0,0,-0,0,-0,-0.0011,0.75364,0.0077,-0,0.0077,-0
24.56,-0,0,0,-0,0,-0,-0.00208,0.83408,0.00852,-0,0.00852,-0
24.58,-0,0,0,-0,0,-0,-0.0032,0.89883,0.00919,-0,0.00919,-0
24.6,-0,0,0,-0,0,-0,-0.00439,0.94831,0.00969,-0,0.00969,-0
24.62,-0,0,0,-0,-0,-0,-0.00557,0.98403,0.01006,-0,0.01006,-0
24.64,-0,0,0,-0,-0,-0,-0.00669,1.00806,0.0103,-0,0.0103,-0
24.66,-0,0,0,-0,-0,-0,-0.00768,1.02267,0.01045,-0,0.01045,-0
24.68,-0,0,0,-0,-0,-0,-0.00852,1.03007,0.01052,-0,0.01052,-0
24.7,-0,0,-0,-0,-0,-0,-0.00919,1.03225,0.01054,-0,0.01054,-0
24.72,-0,0,-0,-0,-0,-0,-0.0097,1.03091,0.01053,-0,0.01053,-0
24.74,0,0,-0,-0,-0,-0,-0.01007,1.02743,0.01049,-0,0.01049,-0
24.76,0,0,-0,0,-0,0,-0.01031,1.02285,0.01045,0,0.01045,0
24.78,0,0,-0,0,-0,0,-0.01045,1.01794,0.0104,0,0.0104,0
24.8,0,0,-0,0,-0,0,-0.01053,1.01321,0.01035,0,0.01035,0
24.82,0,0,-0,0,-0,0,-0.01054,1.00898,0.0103,0,0.0103,0
24.84,0,0,-0,0,-0,0,-0.01053,1.00541,0.01027,0,0.01027,0
24.86,0,0,-0,0,-0,0,-0.01049,1.00255,0.01024,0,0.01024,0
24.88,0,0,-0,0,0,0,-0.01045,1.00038,0.01021,0,0.01022,0
24.9,0,0,-0,0,0,0,-0.01041,0.99883,0.0102,0,0.0102,0
24.92,0,0,-0,0,0,0,-0.01037,0.9978,0.01019,0,0.01019,0
24.94,0,0,-0,0,0,0,-0.01034,0.99718,0.01018,0,0.01018,0
24.96,0,0,-0,0,0,0,-0.01033,0.99688,0.01018,0,0.01018,0
24.98,0,0,0,0,0,0,-0.01033,0.99681,0.01018,0,0.01018,0
25,0,0,0,0,0,0,-0.01035,0.99689,0.01018,0,0.01018,0
25.02,-0,0,0,0,0,0,-0.01037,0.99705,0.01018,0,0.01018,0
25.04,-0,0,0,-0,0,-0,-0.0104,0.99725,0.01018,-0,0.01018,-0
25.06,-0,3e-05,0,-0,0,-0,-0.01044,0.99746,0.01018,-0,0.01018,-0
25.08,-0,6e-05,0,-0,0,-0,-0.01046,0.99765,0.01019,-0,0.01019,-0
25.1,-0,0.0001,0,-0,0,-0,-0.01047,0.9978,0.01019,-0,0.01019,-0
25.12,-0,0.00015,0,-0,0,-0,-0.01044,0.99791,0.01019,-0,0.01019,-0
25.14,-0,0.00021,0,-1e-05,0,-1e-05,-0.01038,0.99797,0.01019,-1e-05,0.01019,-1e-05
25.16,-0,0.00028,0,-1e-05,-0,-1e-05,-0.01024,0.99799,0.01019,-1e-05,0.01018,-1e-05
25.18,-1e-05,0.00036,0,-1e-05,-0,-1e-05,-0.01003,0.99797,0.01019,-1e-05,0.01018,-1e-05
25.2,-1e-05,0.00043,0,-1e-05,-0,-1e-05,-0.00971,0.99793,0.01019,-1e-05,0.01018,-1e-05
25.22,-1e-05,0.00049,0,-2e-05,-0,-2e-05,-0.00927,0.99788,0.01019,-2e-05,0.01018,-2e-05
25.24,-1e-05,0.00052,0,-2e-05,-0,-2e-05,-0.0087,0.99784,0.01019,-2e-05,0.01018,-2e-05
25.26,-0,0.00051,-0,-2e-05,-0,-2e-05,-0.008,0.99784,0.01019,-2e-05,0.01018,-2e-05
25.28,-0,0.00042,-0,-1e-05,-0,-1e-05,-0.00717,0.9979,0.01019,-1e-05,0.01018,-1e-05
25.3,0,0.00022,-0,-1e-05,-0,-1e-05,-0.00625,0.99805,0.01019,-1e-05,0.01019,-1e-05
25.32,1e-05,0,-1e-05,0,-0,0,-0.00525,0.99833,0.01019,0,0.0102,0
25.34,2e-05,0,-1e-05,2e-05,-0,2e-05,-0.00421,0.99878,0.01019,2e-05,0.01021,2e-05
25.36,3e-05,0,-2e-05,4e-05,-0,4e-05,-0.00315,0.99943,0.01019,4e-05,0.01023,4e-05
25.38,4e-05,0,-2e-05,7e-05,-0,7e-05,-0.0021,1.0003,0.01019,7e-05,0.01026,7e-05
25.4,6e-05,0,-2e-05,0.00011,-0,0.00011,-0.00106,1.00141,0.01019,0.00011,0.0103,0.00011
25.42,8e-05,0,-3e-05,0.00015,-0,0.00015,-6e-05,1.00276,0.01019,0.00015,0.01035,0.00015
25.44,0.0001,0,-3e-05,0.0002,0,0.0002,0.00093,1.00428,0.01019,0.0002,0.0104,0.0002
25.46,0.00011,0,-3e-05,0.00025,0,0.00025,0.00188,1.00589,0.01019,0.00025,0.01045,0.00025
25.48,0.00013,0,-3e-05,0.0003,1e-05,0.0003,0.00282,1.00742,0.01019,0.0003,0.0105,0.0003
25.5,0.00013,0,-2e-05,0.00034,1e-05,0.00034,0.00371,1.00863,0.01019,0.00034,0.01054,0.00034
25.52,0.00012,0,-1e-05,0.00035,1e-05,0.00035,0.00457,1.00918,0.01019,0.00035,0.01056,0.00035
25.54,9e-05,0,2e-05,0.00033,2e-05,0.00033,0.00535,1.00864,0.01019,0.00033,0.01054,0.00033
25.56,3e-05,0,5e-05,0.00026,3e-05,0.00026,0.00602,1.00645,0.01019,0.00026,0.01048,0.00026
25.58,-7e-05,0,0.0001,0.00011,3e-05,0.00011,0.00653,1.00196,0.01019,0.00011,0.01034,0.00011
25.6,-0.00021,0.00313,0.00017,-0.00013,4e-05,-0.00013,0.00682,0.99442,0.01019,-0.00013,0.0101,-0.00013
25.62,-0.00041,0.01447,0.00025,-0.00049,4e-05,-0.00049,0.00681,0.98309,0.01019,-0.00049,0.00974,-0.00049
25.64,-0.00066,0.03035,0.00034,-0.001,5e-05,-0.001,0.00645,0.96725,0.01019,-0.001,0.00924,-0.001
25.66,-0.00098,0.05131,0.00044,-0.00165,5e-05,-0.00165,0.00568,0.94636,0.01019,-0.00165,0.00858,-0.00165
25.68,-0.00135,0.07757,0.00055,-0.00247,4e-05,-0.00247,0.00449,0.92021,0.01019,-0.00247,0.00776,-0.00247
25.7,-0.00175,0.10878,0.00064,-0.00344,2e-05,-0.00344,0.00291,0.88911,0.01019,-0.00344,0.00677,-0.00344
25.72,-0.00217,0.14383,0.00071,-0.00452,-1e-05,-0.00452,0.00101,0.85421,0.01019,-0.00452,0.00566,-0.00452
25.74,-0.00254,0.18067,0.00073,-0.00564,-6e-05,-0.00564,-0.00106,0.81753,0.01019,-0.00564,0.00449,-0.00564
25.76,-0.00284,0.21677,0.00067,-0.00673,-0.00012,-0.00673,-0.00312,0.78158,0.01019,-0.00673,0.00335,-0.00673
25.78,-0.00303,0.25004,0.00054,-0.00771,-0.0002,-0.00771,-0.00502,0.74846,0.01019,-0.00771,0.00229,-0.00771
25.8,-0.0031,0.27922,0.00034,-0.00855,-0.00029,-0.00855,-0.00668,0.7194,0.01019,-0.00855,0.00136,-0.00855
25.82,-0.00307,0.30385,9e-05,-0.00923,-0.00039,-0.00923,-0.00805,0.69488,0.01019,-0.00923,0.00058,-0.00923
25.84,-0.00297,0.324,-0.00019,-0.00976,-0.00049,-0.00976,-0.00914,0.67482,0.01019,-0.00976,-6e-05,-0.00976
