T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05982,-0.07646,-0.71746,1.5251,-1.42831,-1.08755,0.62223,0.08054,-1.11819,-0.46803,-0.33721,0.00235,-13.55913,-4.13611,-8.39207,-2.51342,11.95584,-1.92131,-2.52497,-10.6724,6.36962,1.05903,0.86319,-21.84189,-2.88258,-2.58851,2.35412,-0.42669,0.64338,-0.82125,-0.13678,-0.22279,-0.13072,0.80854,0.63972,-1.24863,7.57086,0.12136,0.28655,0.17041
1.24,-0.06866,-0.08452,-0.72538,1.76517,-1.14703,-1.1367,0.36995,0.14708,-1.03474,-0.23945,-0.2997,0.00106,-15.76291,-5.4301,-8.84479,-0.59378,13.00635,-2.37948,-1.55411,-11.94159,6.12924,1.2815,1.54388,-20.75728,-2.64456,-3.5464,2.07845,-0.38975,0.47367,-0.81442,-0.1257,-0.25062,-0.14472,1.1444,0.48244,-1.78029,5.9646,-0.05126,0.2142,0.13383
1.26,-0.07711,-0.09081,-0.73577,1.94741,-0.84887,-1.14411,0.11517,0.20009,-0.9002,-0.02346,-0.26782,0.0001,-17.88343,-6.62635,-9.3213,1.26668,13.58251,-2.79822,-0.40552,-13.22458,5.78827,1.72184,2.113,-18.46331,-2.11889,-4.31574,1.78047,-0.37536,0.35375,-0.79714,-0.11929,-0.27382,-0.1564,1.45006,0.31935,-2.13923,4.18388,-0.16287,0.1235,0.08245
1.28,-0.08171,-0.09482,-0.74755,2.06377,-0.54301,-1.11656,-0.12988,0.23964,-0.71678,0.17122,-0.23312,-0.00055,-19.88409,-7.65444,-9.81443,2.97509,13.59379,-3.081,0.85442,-14.48117,5.35592,2.31211,2.57208,-15.05293,-1.28522,-4.86337,1.46317,-0.37853,0.27883,-0.76682,-0.11619,-0.29042,-0.16464,1.68455,0.16387,-2.31619,2.33055,-0.21242,0.01916,0.01936
1.3,-0.07936,-0.09626,-0.75944,2.10767,-0.23862,-1.06262,-0.35359,0.26632,-0.48965,0.33737,-0.18777,-0.0009,-21.71989,-8.44495,-10.30963,4.44179,12.94861,-3.1345,2.14401,-15.66042,4.84067,2.97433,2.92282,-10.71963,-0.15882,-5.17303,1.13014,-0.39361,0.2372,-0.72142,-0.11452,-0.29823,-0.16821,1.81229,0.0229,-2.33017,0.50562,-0.20604,-0.09179,-0.05052
1.32,-0.06762,-0.09507,-0.77007,2.07472,0.05505,-0.99196,-0.54535,0.28107,-0.22734,0.46976,-0.12561,-0.001,-23.33589,-8.93603,-10.78144,5.58749,11.57288,-2.88081,3.37465,-16.70311,4.25067,3.62651,3.16661,-5.74903,1.20858,-5.24617,0.7864,-0.4149,0.2126,-0.65988,-0.11215,-0.2952,-0.16593,1.80644,-0.10353,-2.22446,-1.19754,-0.15558,-0.20049,-0.12094
1.34,-0.04481,-0.09136,-0.77826,1.96351,0.32884,-0.91445,-0.69599,0.28492,0.05821,0.56568,-0.04286,-0.00089,-24.66695,-9.07924,-11.19175,6.34995,9.43285,-2.26919,4.46013,-17.54487,3.59442,4.18893,3.30465,-0.49229,2.73407,-5.10033,0.43881,-0.43707,0.18748,-0.58229,-0.10713,-0.27979,-0.15689,1.65123,-0.22082,-2.05725,-2.69896,-0.07635,-0.29725,-0.18503
1.36,-0.01021,-0.08541,-0.78316,1.77629,0.57398,-0.83933,-0.79832,0.27888,0.35215,0.62506,0.06143,-0.00063,-25.63967,-8.84455,-11.49058,6.69021,6.55844,-1.28608,5.32609,-18.12004,2.88143,4.59035,3.33865,4.67494,4.31391,-4.76566,0.09604,-0.4555,0.14653,-0.48992,-0.09801,-0.25132,-0.14072,1.34324,-0.33721,-1.88836,-3.93661,0.01559,-0.37279,-0.23619
1.38,0.03597,-0.07763,-0.78442,1.51952,0.78253,-0.77437,-0.84768,0.26372,0.63755,0.65055,0.18524,-0.00026,-26.17696,-8.22439,-11.61922,6.59758,3.06174,0.0381,5.91837,-18.36659,2.12311,4.77389,3.27187,9.39912,5.83669,-4.28053,-0.2317,-0.46652,0.07997,-0.3851,-0.08421,-0.21032,-0.1177,0.89169,-0.46062,-1.76543,-4.86962,0.10624,-0.41957,-0.26912
1.4,0.09248,-0.06851,-0.78232,1.20418,0.94793,-0.72529,-0.84239,0.23995,0.89648,0.64727,0.32371,0.00015,-26.20454,-7.2362,-11.51546,6.09251,-0.8558,1.62726,6.20881,-18.23153,1.33333,4.70183,3.11027,13.39009,7.19654,-3.68737,-0.53325,-0.46768,-0.01409,-0.27108,-0.0662,-0.15875,-0.08892,0.31789,-0.59606,-1.71309,-5.47979,0.18575,-0.43285,-0.28056
1.42,0.15723,-0.05859,-0.77776,0.84556,1.06534,-0.6954,-0.78391,0.20777,1.11137,0.62237,0.4696,0.00057,-25.65845,-5.92273,-11.11994,5.22616,-4.91359,3.3649,6.1971,-17.67605,0.52872,4.35856,2.86316,16.44819,8.30406,-3.02924,-0.79709,-0.45777,-0.12889,-0.15176,-0.04555,-0.09992,-0.05624,-0.34629,-0.74418,-1.72809,-5.77106,0.24946,-0.41126,-0.26963
1.44,0.22736,-0.04837,-0.77218,0.46241,1.13197,-0.68544,-0.67674,0.1672,1.26635,0.58422,0.61384,0.00096,-24.49243,-4.34957,-10.38315,4.0762,-8.78131,5.10682,5.90825,-16.67964,-0.27177,3.75135,2.54324,18.4736,9.09373,-2.34725,-1.01224,-0.43693,-0.25,-0.03147,-0.02475,-0.03821,-0.02214,-1.06097,-0.90138,-1.78153,-5.76677,0.29766,-0.3567,-0.23773
1.46,0.29952,-0.03835,-0.76734,0.07556,1.14729,-0.69378,-0.52797,0.11814,1.34881,0.54147,0.74645,0.00128,-22.68516,-2.60032,-9.27241,2.73934,-12.12329,6.6995,5.38663,-15.24323,-1.04783,2.90901,2.16606,19.4597,9.52789,-1.67901,-1.16909,-0.40659,-0.35779,0.08533,-0.00687,0.02139,0.01055,-1.78158,-1.06132,-1.82714,-5.50542,0.33432,-0.27366,-0.18808
1.48,0.3701,-0.02898,-0.76503,-0.29377,1.11317,-0.71663,-0.34685,0.06058,1.35082,0.50202,0.85741,0.00153,-20.24702,-0.77013,-7.77845,1.32215,-14.64829,8.00097,4.68835,-13.39175,-1.77916,1.87907,1.74907,19.47657,9.59785,-1.05772,-1.26041,-0.36935,-0.43076,0.1943,0.00481,0.07394,0.03904,-2.46273,-1.21708,-1.81315,-5.03582,0.36512,-0.16833,-0.12496
1.5,0.43549,-0.02063,-0.76689,-0.6258,1.034,-0.74854,-0.14419,-0.00524,1.27035,0.47211,0.93745,0.00168,-17.22526,1.04134,-5.92033,-0.06866,-16.15286,8.89942,3.87386,-11.17544,-2.44689,0.72364,1.31059,18.65015,9.32266,-0.51157,-1.28216,-0.32886,-0.44884,0.29146,0.00722,0.11508,0.06084,-3.06201,-1.36328,-1.69408,-4.41224,0.39558,-0.04769,-0.05304
1.52,0.49225,-0.01358,-0.77414,-0.90373,0.91669,-0.78286,0.06804,-0.07867,1.11186,0.45563,0.97868,0.00173,-13.70543,2.73733,-3.74731,-1.33526,-16.54787,9.32624,3.00183,-8.66897,-3.03469,-0.4859,0.86875,17.14173,8.7453,-0.06311,-1.23409,-0.28948,-0.39619,0.37329,-0.00221,0.14154,0.07404,-3.54341,-1.49735,-1.43993,-3.69,0.42953,0.08124,0.02314
1.54,0.53728,-0.00803,-0.78745,-1.11517,0.7705,-0.81227,0.27718,-0.15854,0.88633,0.45376,0.97498,0.00166,-9.80792,4.23133,-1.33696,-2.39656,-15.8635,9.26124,2.12509,-5.96754,-3.52963,-1.67525,0.44036,15.12979,7.92673,0.27161,-1.12004,-0.25594,-0.26294,0.43686,-0.02531,0.15134,0.07752,-3.88009,-1.61979,-1.04096,-2.92167,0.46826,0.21177,0.09952
1.56,0.56789,-0.00411,-0.80679,-1.25308,0.60666,-0.82934,0.47029,-0.24314,0.61051,0.46487,0.9221,0.00149,-5.68012,5.45409,1.21037,-3.19456,-14.23473,8.73088,1.2883,-3.18057,-3.92281,-2.77405,0.03998,12.79581,6.93855,0.48414,-0.94781,-0.2328,-0.04599,0.47979,-0.06311,0.14399,0.07095,-4.05651,-1.73326,-0.50809,-2.15385,0.51037,0.33772,0.1725
1.58,0.5819,-0.00182,-0.83141,-1.31642,0.43791,-0.82714,0.63466,-0.33017,0.30578,0.48486,0.8179,0.00119,-1.48606,6.35953,3.77931,-3.69857,-11.8742,7.80149,0.52726,-0.42402,-4.20978,-3.72231,-0.32087,10.31392,5.85555,0.5747,-0.72886,-0.22399,0.25084,0.50027,-0.11585,0.12034,0.05485,-4.06977,-1.84118,0.13006,-1.42496,0.55222,0.45336,0.239
1.6,0.57774,-0.00111,-0.85984,-1.31012,0.27784,-0.79984,0.75842,-0.41681,-0.00356,0.50768,0.66244,0.00078,2.6045,6.92845,6.24811,-3.9066,-9.03965,6.56926,-0.13095,2.18715,-4.39086,-4.47505,-0.63405,7.84366,4.74911,0.55261,-0.47764,-0.23227,0.61719,0.49703,-0.18301,0.08255,0.03044,-3.92986,-1.9462,0.83211,-0.7641,0.58869,0.55334,0.29622
1.62,0.55456,-0.0018,-0.89001,-1.24441,0.14,-0.74329,0.83129,-0.49977,-0.29225,0.5263,0.45835,0.00024,6.42664,7.16889,8.49732,-3.84332,-6.00165,5.14856,-0.66745,4.5459,-4.47108,-5.00425,-0.89469,5.52442,3.68208,0.43572,-0.21065,-0.25887,1.0368,0.46926,-0.26331,0.03379,-0.0004,-3.65845,-2.0489,1.5499,-0.19088,0.61405,0.63275,0.3417
1.64,0.51229,-0.00365,-0.91934,-1.13323,0.03686,-0.65555,0.8455,-0.57534,-0.53642,0.53385,0.21111,-0.00043,9.8301,7.11288,10.41797,-3.55432,-3.01491,3.65929,-1.07113,6.55896,-4.45974,-5.29791,-1.10058,3.47014,2.70518,0.24866,0.05489,-0.30323,1.48832,0.41652,-0.35484,-0.02199,-0.03535,-3.28603,-2.14699,2.23457,0.28375,0.62294,0.68725,0.37325
1.66,0.45174,-0.00634,-0.94488,-0.99215,-0.02143,-0.53723,0.79674,-0.63953,-0.71607,0.5249,-0.07056,-0.00122,12.68829,6.81043,11.91911,-3.09788,-0.29514,2.21455,-1.3385,8.15198,-4.36967,-5.35686,-1.25134,1.76431,1.85485,0.02004,0.30264,-0.36288,1.94616,0.3387,-0.45504,-0.08041,-0.07185,-2.84799,-2.2352,2.84225,0.65614,0.61112,0.71338,0.38913
1.68,0.37466,-0.00952,-0.96355,-0.83613,-0.0282,-0.39185,0.6852,-0.68826,-0.81729,0.49681,-0.37447,-0.00211,14.90599,6.32197,12.93441,-2.53586,1.99729,0.91,-1.47365,9.27389,-4.21653,-5.19083,-1.34766,0.45554,1.15252,-0.22084,0.51868,-0.43348,2.38154,0.23592,-0.56078,-0.13699,-0.10726,-2.38021,-2.30564,3.33867,0.92833,0.57616,0.70902,0.38829
1.7,0.28376,-0.01277,-0.97226,-0.67747,0.01875,-0.22584,0.51615,-0.71762,-0.83395,0.4507,-0.68483,-0.00309,16.42456,5.71096,13.42683,-1.92546,3.76585,-0.18389,-1.48802,9.8999,-4.018,-4.81501,-1.39084,-0.44493,0.60506,-0.44703,0.69294,-0.50901,2.76341,0.10863,-0.6684,-0.18741,-0.13908,-1.91522,-2.34868,3.70208,1.10653,0.51783,0.67371,0.37049
1.72,0.18264,-0.01564,-0.96815,-0.52437,0.1166,-0.04836,0.30019,-0.72407,-0.76826,0.39202,-0.98261,-0.00411,17.22359,5.03714,13.39031,-1.31327,4.97801,-1.02548,-1.39965,10.03283,-3.79289,-4.24796,-1.38273,-0.96281,0.20635,-0.63652,0.82005,-0.5822,3.05943,-0.04223,-0.77372,-0.22784,-0.16506,-1.47921,-2.35401,3.92392,1.19987,0.43818,0.60893,0.33651
1.74,0.07564,-0.01768,-0.94859,-0.38019,0.25759,0.12936,0.05265,-0.70486,-0.63024,0.33044,-1.24651,-0.0051,17.31855,4.35133,12.84814,-0.73206,5.65764,-1.60168,-1.23181,9.70216,-3.55999,-3.51123,-1.32626,-1.15708,-0.0603,-0.77374,0.89961,-0.64495,3.2371,-0.21506,-0.87214,-0.25503,-0.18333,-1.09042,-2.31185,4.00714,1.21953,0.34123,0.51807,0.28814
1.76,-0.03246,-0.01842,-0.91131,-0.24349,0.42953,0.29492,-0.20745,-0.65823,-0.43609,0.27908,-1.45473,-0.006,16.75571,3.69162,11.84867,-0.20024,5.8718,-1.92422,-1.0109,8.96152,-3.33683,-2.63041,-1.22614,-1.11305,-0.21929,-0.85032,0.93594,-0.68909,3.2652,-0.40724,-0.9587,-0.2666,-0.19246,-0.75854,-2.21414,3.96296,1.17822,0.23239,0.40617,0.22807
1.78,-0.13683,-0.01744,-0.85445,-0.10867,0.61679,0.43596,-0.45907,-0.58385,-0.20593,0.25316,-1.58754,-0.00672,15.60579,3.08155,10.45997,0.2766,5.715,-2.02389,-0.7642,7.88505,-3.13838,-1.63704,-1.08972,-0.93312,-0.29956,-0.86487,0.93734,-0.70699,3.11597,-0.61473,-1.02828,-0.26105,-0.19153,-0.48528,-2.05567,3.80711,1.08999,0.11777,0.27956,0.15969
1.8,-0.23289,-0.01435,-0.77669,0.03277,0.80164,0.54135,-0.68087,-0.4831,0.03872,0.26823,-1.63092,-0.0072,13.95776,2.53004,8.76421,0.7029,5.29368,-1.94398,-0.51775,6.56292,-2.976,-0.57034,-0.9272,-0.72587,-0.33153,-0.82216,0.91494,-0.69225,2.76799,-0.83161,-1.07588,-0.23799,-0.18017,-0.26566,-1.835,3.5567,0.96984,0.0035,0.14536,0.08683
1.82,-0.31665,-0.00886,-0.67737,0.19049,0.96579,0.60239,-0.85312,-0.35927,0.27737,0.33791,-1.58094,-0.00736,11.91267,2.03322,6.85211,1.08973,4.71311,-1.7337,-0.29449,5.09566,-2.85652,0.52228,-0.75118,-0.59414,-0.34431,-0.73164,0.88121,-0.6401,2.20979,-1.0496,-1.09688,-0.19822,-0.15865,-0.08988,-1.55491,3.22842,0.8333,-0.10481,0.01089,0.0135
1.84,-0.38498,-0.00079,-0.55665,0.37341,1.09204,0.61376,-0.95949,-0.21762,0.49279,0.4715,-1.44801,-0.00715,9.5777,1.57765,4.81751,1.45119,4.06751,-1.4424,-0.11292,3.58725,-2.78146,1.58664,-0.57505,-0.62281,-0.36327,-0.60534,0.84816,-0.54767,1.44366,-1.25761,-1.08746,-0.14374,-0.12789,0.05446,-1.2222,2.83823,0.69546,-0.20242,-0.11688,-0.05649
1.86,-0.43581,0.00983,-0.41565,0.58762,1.16607,0.5743,-0.98863,-0.06522,0.67275,0.67166,-1.25687,-0.00656,7.06079,1.14466,2.75221,1.80113,3.4338,-1.11485,0.01376,2.13737,-2.7466,2.565,-0.4108,-0.86767,-0.40819,-0.45567,0.82552,-0.41407,0.48923,-1.44157,-1.04491,-0.07778,-0.08954,0.18013,-0.84714,2.40243,0.56976,-0.28558,-0.23196,-0.11983
1.88,-0.46827,0.02279,-0.25652,0.83466,1.17797,0.4874,-0.93558,0.08934,0.81107,0.93253,-1.039,-0.0056,4.46635,0.71499,0.74154,2.15026,2.86845,-0.78787,0.07813,0.83385,-2.74187,3.40059,-0.26661,-1.34697,-0.49189,-0.29336,0.81913,-0.24027,-0.61418,-1.58465,-0.96804,-0.00469,-0.04588,0.29817,-0.44245,1.93931,0.46674,-0.35164,-0.32987,-0.17402
1.9,-0.48276,0.0376,-0.0826,1.11049,1.12343,0.36099,-0.80247,0.23652,0.90792,1.23896,-0.82222,-0.00432,1.89252,0.27317,-1.1389,2.50398,2.4069,-0.48859,0.07862,-0.25354,-2.75192,4.04252,-0.14505,-2.03786,-0.61971,-0.12608,0.82987,-0.0292,-1.80748,-1.66805,-0.85747,0.0703,0.00022,0.41646,-0.02239,1.47047,0.39297,-0.39898,-0.40791,-0.21757
1.92,-0.48085,0.05351,0.1017,1.40526,1.00422,0.20686,-0.59859,0.36649,0.969,1.56717,-0.62556,-0.00281,-0.57027,-0.18914,-2.82534,2.86079,2.06483,-0.23432,0.01914,-1.07707,-2.75725,4.45018,-0.04246,-2.87952,-0.78977,0.04199,0.85345,0.21435,-3.01524,-1.6725,-0.71575,0.14145,0.04553,0.53889,0.39822,1.02105,0.35043,-0.42691,-0.46532,-0.25007
1.94,-0.46515,0.06951,0.29097,1.70435,0.82785,0.03942,-0.33944,0.47003,1.00361,1.88696,-0.45964,-0.00117,-2.84,-0.67127,-4.26702,3.2116,1.84077,-0.03393,-0.09163,-1.6127,-2.73585,4.59679,0.05033,-3.78326,-0.99414,0.2095,0.88106,0.4837,-4.15276,-1.58038,-0.54728,0.20309,0.08675,0.66549,0.80495,0.61822,0.33654,-0.43565,-0.503,-0.27202
1.96,-0.43892,0.08434,0.47921,1.99012,0.60656,-0.1261,-0.04517,0.53949,1.0222,2.16536,-0.32866,0.00048,-4.84364,-1.16313,-5.42672,3.5399,1.71938,0.10977,-0.24122,-1.85944,-2.66549,4.47186,0.14597,-4.64804,-1.22056,0.37659,0.90088,0.7703,-5.13598,-1.3784,-0.35795,0.25024,0.12088,0.79318,1.18445,0.28818,0.34465,-0.42621,-0.52314,-0.28464
1.98,-0.4058,0.09661,0.66014,2.24432,0.35586,-0.27544,0.26154,0.5698,1.03369,2.37077,-0.23201,0.00202,-6.51786,-1.64623,-6.28083,3.823,1.67521,0.19735,-0.41444,-1.83716,-2.52616,4.08273,0.25794,-5.37803,-1.45443,0.54317,0.89993,1.0639,-5.89225,-1.06032,-0.15485,0.2792,0.14559,0.91696,1.52521,0.05251,0.36511,-0.40034,-0.52865,-0.28953
2,-0.36942,0.10485,0.82771,2.45043,0.093,-0.39697,0.55764,0.55913,1.04342,2.477,-0.16559,0.00336,-7.81019,-2.09576,-6.81895,4.0341,1.67646,0.23027,-0.59449,-1.58317,-2.30256,3.45482,0.3977,-5.89801,-1.68055,0.70752,0.86609,1.35281,-6.36935,-0.62938,0.05415,0.28795,0.15943,1.03111,1.81793,-0.07541,0.38647,-0.36051,-0.52267,-0.28837
2.02,-0.33316,0.10771,0.97642,2.59543,-0.16456,-0.48274,0.8217,0.50919,1.0521,2.46611,-0.12283,0.00444,-8.6805,-2.48373,-7.04265,4.14544,1.68871,0.20938,-0.76394,-1.14775,-1.98607,2.63022,0.57238,-6.16331,-1.88435,0.86557,0.78975,1.6244,-6.54055,-0.09965,0.26063,0.27623,0.1619,1.13015,2.05568,-0.09292,0.39702,-0.30987,-0.5081,-0.28271
2.04,-0.29983,0.10406,1.10167,2.67094,-0.40061,-0.52877,1.03562,0.42496,1.05599,2.32999,-0.09537,0.00523,-9.10296,-2.78273,-6.9635,4.132,1.67828,0.13451,-0.90568,-0.58901,-1.57596,1.66443,0.78315,-6.16269,-2.05233,1.01113,0.66503,1.86579,-6.40478,0.50392,0.45588,0.24518,0.15325,1.2094,2.23367,-0.00916,0.38617,-0.25208,-0.48733,-0.27373
2.06,-0.27152,0.09319,1.20003,2.67345,-0.60136,-0.5348,1.18603,0.31407,1.04821,2.07039,-0.07352,0.00573,-9.06834,-2.97002,-6.6007,3.97558,1.61551,0.00512,-1.00393,0.03262,-1.07993,0.62168,1.02464,-5.9148,-2.1722,1.13696,0.4904,2.06482,-5.98283,1.14684,0.63113,0.19683,0.13422,1.2652,2.34901,0.15549,0.3459,-0.19119,-0.46198,-0.26216
2.08,-0.24946,0.07496,1.26944,2.60421,-0.75644,-0.50362,1.26527,0.18583,1.02064,1.6982,-0.04663,0.00597,-8.58643,-3.03132,-5.97892,3.66864,1.47778,-0.17817,-1.04525,0.65973,-0.51381,-0.43054,1.28523,-5.46065,-2.23275,1.23628,0.26893,2.21097,-5.31147,1.7877,0.77791,0.13346,0.10566,1.29494,2.4004,0.3712,0.27188,-0.13136,-0.43297,-0.2483
2.1,-0.23402,0.04988,1.30937,2.4686,-0.85968,-0.4403,1.27188,0.05032,0.96597,1.23198,-0.00331,0.00598,-7.6876,-2.96341,-5.12662,3.21706,1.25219,-0.4117,-1.01995,1.24218,0.09934,-1.42691,1.54825,-4.85454,-2.22422,1.30436,0.00805,2.29633,-4.4376,2.3816,0.88867,0.05729,0.06842,1.29711,2.38811,0.60165,0.16406,-0.0767,-0.40052,-0.23204
2.12,-0.22477,0.01912,1.32083,2.27516,-0.90934,-0.35137,1.21052,-0.08251,0.87932,0.69617,0.06819,0.00581,-6.42247,-2.77484,-4.07486,2.64075,0.93778,-0.6869,-0.92339,1.7402,0.73098,-2.309,1.79402,-4.15542,-2.13902,1.33946,-0.28101,2.31601,-3.41381,2.88444,0.95746,-0.02948,0.02337,1.27136,2.31406,0.80796,0.0267,-0.03095,-0.36439,-0.21301
2.14,-0.22066,-0.01556,1.3061,2.03435,-0.90807,-0.24422,1.09108,-0.20353,0.75913,0.11897,0.17954,0.00551,-4.8589,-2.48436,-2.85646,1.97197,0.54683,-0.98888,-0.75752,2.12585,1.34958,-3.02929,2.00243,-3.41973,-1.97307,1.34323,-0.58407,2.26827,-2.29573,3.25747,0.98099,-0.12426,-0.02824,1.21881,2.18206,0.95313,-0.13235,0.00283,-0.32409,-0.19073
2.16,-0.22023,-0.05207,1.26853,1.75719,-0.86239,-0.12653,0.92746,-0.30498,0.60734,-0.46991,0.34151,0.00511,-3.077,-2.11758,-1.50549,1.25151,0.10511,-1.29579,-0.532,2.38335,1.92372,-3.55418,2.15596,-2.69626,-1.72749,1.32028,-0.8853,2.15423,-1.14101,3.472,0.95955,-0.22332,-0.08436,1.14225,1.99821,1.00681,-0.30302,0.02248,-0.27914,-0.16479
2.18,-0.22191,-0.08815,1.21215,1.45407,-0.78197,-0.00598,0.73583,-0.38087,0.429,-1.04153,0.5628,0.00465,-1.16299,-1.70278,-0.05724,0.52376,-0.34932,-1.57937,-0.26476,2.50857,2.42528,-3.86632,2.24243,-2.023,-1.41015,1.27732,-1.16849,1.97763,-0.00905,3.51334,0.89782,-0.32116,-0.14166,1.04641,1.7713,0.94949,-0.47452,0.02704,-0.22934,-0.13501
2.2,-0.22427,-0.1217,1.14137,1.13406,-0.67854,0.11007,0.53297,-0.42733,0.2315,-1.56966,0.84839,0.00416,0.79666,-1.26676,1.4515,-0.16828,-0.76914,-1.80696,0.01868,2.50794,2.83224,-3.96574,2.25699,-1.42595,-1.03658,1.22194,-1.41837,1.74461,1.03988,3.38305,0.80509,-0.41028,-0.19544,0.9379,1.51296,0.77554,-0.63689,0.01687,-0.17494,-0.10157
2.22,-0.22619,-0.1509,1.0608,0.8047,-0.56459,0.21483,0.33458,-0.4428,0.02356,-2.03244,1.19727,0.00366,2.72035,-0.83155,2.98195,-0.78729,-1.10307,-1.94503,0.28747,2.39701,3.13042,-3.86957,2.20256,-0.91938,-0.6295,1.1614,-1.62174,1.46387,1.94705,3.09868,0.69448,-0.48169,-0.23994,0.82468,1.23744,0.49406,-0.7821,-0.00639,-0.11685,-0.06512
2.24,-0.22704,-0.17441,0.97493,0.47231,-0.4519,0.30236,0.15373,-0.42814,-0.18587,-2.41357,1.59956,0.00315,4.53532,-0.41238,4.49306,-1.30478,-1.30318,-1.96423,0.5094,2.19865,3.31402,-3.61028,2.0887,-0.50715,-0.21685,1.10124,-1.76831,1.14678,2.65983,2.69062,0.58128,-0.52614,-0.26917,0.71501,0.96084,0.12752,-0.90461,-0.03999,-0.05657,-0.02675
2.26,-0.22669,-0.19146,0.88796,0.14267,-0.34994,0.36789,-0.00035,-0.38664,-0.38874,-2.70311,2.03308,0.00265,6.18079,-0.01689,5.94177,-1.70314,-1.33327,-1.84509,0.65599,1.94111,3.38517,-3.23255,1.92916,-0.18479,0.17155,1.04423,-1.85127,0.8076,3.13774,2.19673,0.48055,-0.536,-0.27805,0.61606,0.69968,-0.29164,-1.00157,-0.08041,0.00389,0.01208
2.28,-0.22549,-0.20182,0.80369,-0.17828,-0.26461,0.40816,-0.12307,-0.32391,-0.57875,-2.89793,2.4619,0.00217,7.61016,0.35446,7.28392,-1.97663,-1.17675,-1.58317,0.70765,1.65605,3.35278,-2.78934,1.73887,0.05815,0.50795,0.98961,-1.86767,0.46342,3.3587,1.65614,0.40452,-0.50713,-0.26374,0.53252,0.46945,-0.72551,-1.07249,-0.1238,0.06212,0.04968
2.3,-0.22416,-0.20582,0.72537,-0.48382,-0.1976,0.4217,-0.21472,-0.24756,-0.75184,-3.00149,2.84259,0.0017,8.79248,0.70711,8.47582,-2.13138,-0.84161,-1.19198,0.65749,1.37662,3.23093,-2.33751,1.53117,0.23562,0.77031,0.93288,-1.81841,0.13362,3.32323,1.10373,0.36063,-0.4403,-0.22644,0.46568,0.28302,-1.13549,-1.11882,-0.16637,0.11561,0.08426
2.32,-0.22368,-0.20428,0.65564,-0.76634,-0.14656,0.40904,-0.27978,-0.16657,-0.9062,-3.02299,3.13675,0.00125,9.71264,1.05024,9.47639,-2.18435,-0.36101,-0.70247,0.51276,1.13542,3.03705,-1.93305,1.31589,0.36283,0.94493,0.86636,-1.70787,-0.16157,3.05501,0.56632,0.35058,-0.34151,-0.16969,0.41329,0.14949,-1.48645,-1.1433,-0.20472,0.16193,0.11414
2.34,-0.22501,-0.19832,0.59641,-1.01776,-0.10618,0.37268,-0.32556,-0.09044,-1.04162,-2.97553,3.31937,0.00083,10.37066,1.39421,10.24971,-2.16135,0.21156,-0.15852,0.29333,0.96245,2.78978,-1.62612,1.09855,0.45424,1.02773,0.78027,-1.54302,-0.40324,2.59707,0.06114,0.37068,-0.22109,-0.09975,0.3703,0.07335,-1.75004,-1.14921,-0.23607,0.19894,0.13784
2.36,-0.22889,-0.18922,0.54878,-1.23045,-0.06999,0.31695,-0.36036,-0.02809,-1.1586,-2.8739,3.37886,0.00044,10.78016,1.74791,10.76812,-2.09432,0.81126,0.39078,0.02782,0.88292,2.50696,-1.45626,0.88058,0.52196,1.02421,0.66449,-1.33229,-0.57662,2.00448,-0.4037,0.41334,-0.09174,-0.02438,0.33031,0.05417,-1.90695,-1.13975,-0.25844,0.22503,0.1543
2.38,-0.23563,-0.17828,0.51296,-1.39837,-0.03232,0.24769,-0.39146,0.0133,-1.2574,-2.73222,3.31406,9e-05,10.96668,2.11637,11.01549,-2.01819,1.37301,0.89991,-0.25162,0.91532,2.20379,-1.44829,0.66043,0.57452,0.94838,0.51048,-1.08449,-0.67375,1.33572,-0.82718,0.46905,0.03383,0.04868,0.28733,0.08658,-1.94834,-1.11747,-0.27068,0.23931,0.16292
2.4,-0.24493,-0.1666,0.48826,-1.51804,0.01007,0.17181,-0.42359,0.02926,-1.33733,-2.56199,3.13212,-0.00022,10.96567,2.49918,10.98996,-1.96759,1.84196,1.3347,-0.51444,1.06996,1.89157,-1.60957,0.43503,0.61603,0.82103,0.31311,-0.80801,-0.6952,0.64502,-1.21267,0.52837,0.14512,0.11306,0.23741,0.16085,-1.87646,-1.08409,-0.27252,0.24175,0.16373
2.42,-0.25587,-0.15509,0.47322,-1.58902,0.05705,0.09669,-0.45821,0.0186,-1.39659,-2.37087,2.84797,-0.00048,10.81974,2.89004,10.70512,-1.97357,2.18112,1.67703,-0.73564,1.34811,1.57707,-1.9293,0.20127,0.64578,0.66747,0.07203,-0.51046,-0.65022,-0.02249,-1.5652,0.58345,0.23513,0.16465,0.17964,0.26371,-1.70436,-1.04053,-0.26459,0.23324,0.15734
