T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.36,-18.49724,-2.53398,-1.93598,-0.87878,-0.14023,-0.02293,5.98359,-1.77076,-1.44543,1.94429,-0.08883,-0.25562,-0.22084,5.66597,4.32448,2.24903,2.04613,0.07361,-0.32828,0.24924,-55.65332,1.17741,8.30817,7.202,-22.13249,4.37922,8.80141,10.19672,6.63413,-0.82812,-0.37322,0.40704,0.20593,0.16717
37.38,-18.48559,-1.89044,-1.7828,-0.85947,-0.08987,-0.01728,6.0363,-1.76231,-1.45257,2.00082,-0.08622,-0.25736,-0.22835,5.56955,4.29651,2.20256,2.03368,0.0712,-0.32559,0.24708,-54.46866,2.73341,8.10063,7.79369,-22.1608,4.4742,8.95998,10.06492,6.40448,-0.78357,-0.38194,0.41363,0.20601,0.16785
37.4,-18.48218,-1.31246,-1.61284,-0.84892,-0.03792,-0.01174,6.05335,-1.74652,-1.44632,2.03937,-0.08343,-0.25773,-0.23354,5.45146,4.25649,2.14955,2.00634,0.06919,-0.32165,0.24295,-53.325,4.35095,7.88185,8.37734,-22.18271,4.56926,9.1175,9.94075,6.13644,-0.73013,-0.39411,0.41982,0.20558,0.16775
37.42,-18.38913,-0.89844,-1.43559,-0.84882,0.01896,-0.00573,6.05256,-1.71606,-1.42823,2.06041,-0.08071,-0.25672,-0.23628,5.33333,4.19687,2.09136,1.96721,0.06707,-0.31685,0.23729,-52.39275,6.06084,7.6474,8.91822,-22.18812,4.65753,9.26234,9.86417,5.84375,-0.66195,-0.43106,0.42385,0.20445,0.16676
37.44,-18.27981,-0.54072,-1.27397,-0.85483,0.07628,0.00025,6.02809,-1.68814,-1.40458,2.06748,-0.07817,-0.25494,-0.2372,5.2129,4.13094,2.03244,1.923,0.06519,-0.31157,0.231,-51.41607,7.80032,7.38702,9.43226,-22.14759,4.73659,9.3885,9.79152,5.52175,-0.58745,-0.47478,0.42732,0.20292,0.1651
37.46,-18.20707,-0.14917,-1.14265,-0.86308,0.13009,0.00581,5.97599,-1.6753,-1.38023,2.06419,-0.0761,-0.25259,-0.23678,5.08508,4.0725,1.97688,1.87983,0.06386,-0.3061,0.22481,-50.19126,9.48239,7.09754,9.91956,-22.0278,4.79959,9.48292,9.69018,5.16905,-0.51348,-0.50916,0.43102,0.20137,0.16321
37.48,-18.13947,0.25246,-1.04104,-0.8745,0.1833,0.01145,5.90301,-1.68025,-1.35804,2.05184,-0.07445,-0.25012,-0.23517,4.95929,4.01942,1.92578,1.83928,0.06278,-0.30085,0.21904,-48.70079,11.07787,6.77693,10.36305,-21.7968,4.83185,9.52161,9.57134,4.80318,-0.44028,-0.54226,0.43466,0.19997,0.16132
37.5,-18.07417,0.65986,-0.96613,-0.88616,0.23091,0.01668,5.82411,-1.69105,-1.33677,2.03237,-0.07317,-0.24753,-0.23269,4.84321,3.97063,1.87998,1.80279,0.062,-0.29596,0.2138,-46.85035,12.56889,6.3946,10.6995,-21.40419,4.83634,9.50068,9.42427,4.44157,-0.36973,-0.57645,0.43793,0.19852,0.15937
37.52,-18.01421,1.07045,-0.9129,-0.89442,0.26671,0.0208,5.75413,-1.69386,-1.31428,2.0078,-0.07228,-0.2447,-0.22966,4.74195,3.92547,1.83969,1.77146,0.06167,-0.29138,0.20912,-44.53657,13.92688,5.91955,10.87148,-20.7917,4.81674,9.41687,9.23562,4.09803,-0.30258,-0.61196,0.44063,0.19669,0.15714
37.54,-17.94834,1.48415,-0.87951,-0.9016,0.29654,0.02456,5.68693,-1.70132,-1.2946,1.97965,-0.07167,-0.24211,-0.22621,4.65403,3.88544,1.80544,1.74541,0.06149,-0.28746,0.20515,-41.71474,15.01633,5.38059,10.88364,-19.92421,4.73836,9.21972,9.02066,3.77712,-0.23988,-0.65015,0.44292,0.19495,0.15513
37.56,-17.86968,1.90618,-0.86387,-0.90915,0.32511,0.02853,5.61608,-1.72433,-1.28096,1.94916,-0.07129,-0.24012,-0.22246,4.57631,3.8524,1.77743,1.72459,0.06128,-0.28439,0.20199,-38.32901,15.68912,4.80164,10.7166,-18.76965,4.57296,8.86635,8.79017,3.47989,-0.18212,-0.69006,0.44509,0.19365,0.15373
37.58,-17.77186,2.32635,-0.8597,-0.91518,0.35098,0.03253,5.54605,-1.7587,-1.27258,1.91688,-0.07111,-0.2387,-0.2185,4.50929,3.8246,1.75436,1.70882,0.06108,-0.28196,0.1995,-34.34632,15.86004,4.17797,10.32507,-17.29307,4.31776,8.34725,8.54116,3.20998,-0.12594,-0.73121,0.44745,0.19241,0.15246
37.6,-17.65067,2.74087,-0.86458,-0.92027,0.37391,0.03645,5.48199,-1.79429,-1.26686,1.88586,-0.071,-0.23761,-0.2147,4.45089,3.80049,1.73624,1.69544,0.06085,-0.2803,0.19746,-29.8136,15.37862,3.54467,9.66032,-15.50137,3.95318,7.63452,8.28858,2.96756,-0.07855,-0.77554,0.44903,0.19178,0.15219
37.62,-17.50146,3.15234,-0.87757,-0.92527,0.39411,0.04023,5.42824,-1.82044,-1.26091,1.85952,-0.07086,-0.23657,-0.21148,4.39776,3.77914,1.72328,1.68123,0.0606,-0.27954,0.19559,-24.84144,14.1389,2.93537,8.69112,-13.43661,3.47303,6.72253,8.05228,2.74873,-0.04909,-0.82508,0.44862,0.19254,0.15407
37.64,-17.31504,3.55292,-0.89061,-0.92744,0.4126,0.04394,5.38194,-1.84238,-1.2559,1.83654,-0.07071,-0.2357,-0.20869,4.34874,3.75817,1.71256,1.66723,0.06032,-0.27919,0.19382,-19.60421,12.21971,2.35227,7.47149,-11.16665,2.91449,5.67096,7.8246,2.55011,-0.0263,-0.87596,0.44757,0.19375,0.15669
37.66,-17.08049,3.93823,-0.89636,-0.92428,0.43083,0.0477,5.34077,-1.86465,-1.25283,1.81628,-0.07058,-0.23508,-0.20627,4.30174,3.73587,1.70168,1.65388,0.06003,-0.27881,0.19204,-14.39314,9.77786,1.82102,6.10318,-8.82507,2.32232,4.55911,7.60129,2.36721,-0.00195,-0.92534,0.44692,0.19475,0.15904
37.68,-16.78668,4.317,-0.89242,-0.91483,0.44944,0.0515,5.30823,-1.88082,-1.24988,1.80105,-0.07041,-0.23455,-0.20454,4.25293,3.71244,1.69041,1.63843,0.05984,-0.27835,0.18998,-9.54404,7.0134,1.37832,4.70024,-6.58328,1.73875,3.46754,7.39743,2.19276,0.01801,-0.97527,0.44602,0.19609,0.1619
37.7,-16.44344,4.67565,-0.86958,-0.89767,0.46923,0.05541,5.28433,-1.88927,-1.24683,1.79147,-0.07027,-0.23406,-0.20358,4.20369,3.68151,1.67536,1.62322,0.05953,-0.27742,0.18777,-5.28835,4.15486,1.04294,3.3733,-4.57846,1.20337,2.46988,7.20487,2.03229,0.04162,-1.01967,0.4457,0.19691,0.16395
37.72,-16.06771,4.99815,-0.81839,-0.87155,0.49116,0.05955,5.26903,-1.88952,-1.24398,1.78771,-0.07022,-0.23357,-0.20342,4.15621,3.63605,1.65292,1.61154,0.05876,-0.27563,0.18561,-1.74622,1.38825,0.81641,2.19826,-2.88794,0.74092,1.6112,7.00905,1.89445,0.07983,-1.05181,0.44711,0.19611,0.16354
37.74,-15.6421,5.31125,-0.73989,-0.83509,0.5162,0.06398,5.26732,-1.87791,-1.24046,1.79228,-0.07022,-0.23307,-0.20444,4.10563,3.58031,1.6246,1.59962,0.05793,-0.27298,0.18321,1.06749,-1.1611,0.68786,1.22659,-1.53487,0.36147,0.9098,6.83298,1.76713,0.12097,-1.0776,0.44914,0.19484,0.16237
37.76,-15.15829,5.63764,-0.63411,-0.78733,0.54525,0.0688,5.28371,-1.8523,-1.23594,1.80706,-0.07024,-0.23257,-0.20691,4.04833,3.51834,1.59181,1.58471,0.05734,-0.26955,0.18038,3.21363,-3.42059,0.64284,0.46976,-0.50656,0.06544,0.36547,6.69423,1.64238,0.15703,-1.1013,0.45103,0.19396,0.16173
37.78,-14.64231,5.97721,-0.49713,-0.72862,0.57901,0.0741,5.321,-1.81144,-1.23077,1.83227,-0.07033,-0.23209,-0.21091,3.98523,3.44878,1.55384,1.56832,0.05668,-0.26534,0.17727,4.78099,-5.35725,0.66356,-0.07776,0.23162,-0.1535,-0.03424,6.585,1.52873,0.19471,-1.12081,0.45333,0.19307,0.161
37.8,-14.09256,6.34144,-0.32572,-0.65828,0.61804,0.08001,5.38008,-1.75855,-1.22581,1.86949,-0.07047,-0.23155,-0.21656,3.91865,3.36889,1.50982,1.55229,0.05631,-0.2599,0.17414,5.49924,-6.48491,0.67083,-0.29306,0.50595,-0.21916,-0.2579,6.52052,1.42168,0.2241,-1.13452,0.45564,0.1925,0.16073
37.82,-13.50607,6.74527,-0.11814,-0.5765,0.66294,0.08663,5.46032,-1.69936,-1.22234,1.92003,-0.07067,-0.23065,-0.22358,3.85095,3.27701,1.45961,1.5386,0.05663,-0.25283,0.17127,5.70682,-7.06631,0.67647,-0.29612,0.49902,-0.19352,-0.35632,6.51527,1.31061,0.23264,-1.14079,0.45742,0.19277,0.16172
37.84,-12.93748,7.20167,0.12167,-0.4874,0.71458,0.0941,5.56538,-1.63141,-1.22026,1.98192,-0.07097,-0.22953,-0.23209,3.78324,3.17576,1.40405,1.52891,0.05708,-0.24447,0.16889,5.88518,-7.69165,0.7414,-0.28702,0.49748,-0.18362,-0.40893,6.55216,1.20807,0.23291,-1.14124,0.45931,0.19338,0.16318
37.86,-12.43665,7.72145,0.38826,-0.3958,0.77326,0.10251,5.69695,-1.55473,-1.22022,2.05306,-0.07137,-0.2282,-0.24196,3.71634,3.06924,1.34481,1.52431,0.05726,-0.23521,0.16718,5.99989,-8.33315,0.84779,-0.26588,0.50058,-0.18547,-0.42888,6.61487,1.11987,0.23458,-1.13776,0.46178,0.19401,0.16459
37.88,-12.03099,8.31093,0.67727,-0.30699,0.83842,0.11182,5.85065,-1.47765,-1.22449,2.13223,-0.07206,-0.22593,-0.25178,3.65184,2.96102,1.28422,1.52599,0.05729,-0.22504,0.16624,5.96636,-8.93489,0.96206,-0.20813,0.50819,-0.19605,-0.42735,6.69291,1.02731,0.23378,-1.12906,0.46456,0.19495,0.16637
37.9,-11.752,9.01966,0.97261,-0.22507,0.91225,0.12234,6.03015,-1.39509,-1.23108,2.21759,-0.07264,-0.22351,-0.26353,3.59774,2.84363,1.21799,1.54119,0.05712,-0.2133,0.16713,5.91135,-9.54374,1.11434,-0.21451,0.51662,-0.21039,-0.41287,6.80188,0.9493,0.2331,-1.11954,0.46784,0.19557,0.16757
37.92,-11.58803,9.90584,1.25422,-0.1511,0.99823,0.13451,6.23608,-1.30516,-1.23864,2.30696,-0.0723,-0.22244,-0.28022,3.56079,2.7099,1.14227,1.5768,0.0566,-0.1995,0.17107,6.02091,-10.17571,1.34891,-0.39326,0.52124,-0.22391,-0.39138,6.96449,0.90827,0.23743,-1.11466,0.47175,0.19515,0.16699
37.94,-11.59714,10.96031,1.5101,-0.0979,1.09375,0.14797,6.4586,-1.21807,-1.25029,2.39791,-0.0717,-0.22064,-0.29766,3.54122,2.56681,1.06254,1.63102,0.05583,-0.18406,0.17748,6.12092,-10.68112,1.60005,-0.62011,0.52388,-0.23591,-0.36624,7.13514,0.85734,0.2452,-1.11129,0.476,0.19421,0.16551
37.96,-11.80491,12.15951,1.72693,-0.07468,1.19584,0.16232,6.6838,-1.14699,-1.26878,2.48787,-0.0714,-0.21699,-0.31295,3.53819,2.42405,0.9848,1.70147,0.05487,-0.16772,0.18591,6.07643,-10.95006,1.7987,-0.80428,0.52619,-0.24539,-0.33919,7.27655,0.75664,0.25673,-1.10731,0.48034,0.19318,0.1638
37.98,-12.08947,13.48789,1.89073,-0.0738,1.30493,0.17763,6.89115,-1.11295,-1.29657,2.5743,-0.07053,-0.2141,-0.32921,3.54848,2.29249,0.91372,1.78736,0.05359,-0.15153,0.19686,5.98336,-10.93939,1.92917,-0.97571,0.52568,-0.25034,-0.31129,7.40567,0.60889,0.27699,-1.10488,0.48455,0.19177,0.16138
38,-12.76514,14.99147,1.95947,-0.13178,1.4163,0.19301,7.10483,-1.0665,-1.32257,2.65514,-0.07086,-0.20833,-0.34094,3.59494,2.1372,0.83731,1.8966,0.05226,-0.13332,0.21009,5.79338,-10.71429,2.00699,-1.14605,0.52326,-0.24792,-0.2801,7.45531,0.39284,0.30181,-1.10837,0.48882,0.18973,0.15809
38.02,-14.17166,16.67987,1.88683,-0.2875,1.52121,0.20698,7.35091,-0.94866,-1.33373,2.72787,-0.07498,-0.19523,-0.34114,3.70545,1.91608,0.74317,2.03196,0.05146,-0.11082,0.22445,5.45017,-10.34045,2.06262,-1.34656,0.52021,-0.23531,-0.24214,7.35105,0.08273,0.32439,-1.12232,0.49344,0.18706,0.15417
38.04,-15.91374,18.38006,1.68855,-0.5033,1.6136,0.21894,7.57316,-0.82011,-1.33936,2.78746,-0.08077,-0.18089,-0.33696,3.85673,1.66989,0.64989,2.17744,0.05115,-0.08781,0.2395,4.98183,-9.8038,2.05136,-1.56458,0.51461,-0.21531,-0.20061,7.14281,-0.29243,0.35177,-1.14398,0.49786,0.18372,0.14934
38.06,-17.65767,19.94234,1.3865,-0.74306,1.6894,0.22851,7.72708,-0.72987,-1.34568,2.83285,-0.08621,-0.16959,-0.33402,4.02697,1.43936,0.57215,2.32267,0.05102,-0.06734,0.25515,4.42818,-9.16528,1.96259,-1.79331,0.50493,-0.19188,-0.15995,6.88086,-0.71054,0.38865,-1.17015,0.50166,0.17986,0.14363
38.08,-19.41601,21.29808,0.97991,-1.00273,1.74215,0.23482,7.8138,-0.65957,-1.34573,2.86669,-0.09221,-0.15903,-0.32912,4.22523,1.22307,0.50797,2.46434,0.05105,-0.04924,0.27036,3.87513,-8.46438,1.84053,-2.04571,0.48263,-0.16044,-0.11592,6.57611,-1.18163,0.42922,-1.2008,0.50499,0.17633,0.13815
38.1,-21.33199,22.36466,0.46849,-1.298,1.76178,0.23627,7.8349,-0.58547,-1.33423,2.8795,-0.09825,-0.14905,-0.32401,4.44364,0.99463,0.45105,2.60336,0.05178,-0.03224,0.28511,3.10164,-7.96042,1.67909,-2.24307,0.46008,-0.13004,-0.07635,6.1641,-1.62901,0.4731,-1.2337,0.50778,0.17132,0.13062
38.12,-23.60082,23.03869,-0.12745,-1.64781,1.7363,0.23103,7.79428,-0.4825,-1.30673,2.85863,-0.10349,-0.1402,-0.32141,4.67255,0.72393,0.39403,2.74181,0.05401,-0.01478,0.2997,1.87513,-7.80911,1.46947,-2.3147,0.44698,-0.10809,-0.04845,5.56429,-1.96057,0.52139,-1.26681,0.51006,0.16235,0.11798
38.14,-25.94561,23.268,-0.75344,-2.0108,1.66706,0.2197,7.68437,-0.36388,-1.26366,2.81291,-0.10883,-0.13102,-0.31784,4.9109,0.44531,0.34362,2.87366,0.0571,0.00155,0.31302,0.51476,-7.7902,1.27103,-2.37784,0.43742,-0.09118,-0.02879,4.89285,-2.20519,0.56163,-1.29679,0.51193,0.15238,0.10391
38.16,-28.14113,23.05959,-1.36475,-2.35184,1.56045,0.20345,7.50874,-0.24133,-1.20616,2.75346,-0.1149,-0.12051,-0.31126,5.15543,0.19433,0.30607,2.99232,0.06021,0.01538,0.32415,-0.72671,-7.80427,1.11785,-2.5097,0.42743,-0.07694,-0.01438,4.23939,-2.39559,0.58812,-1.32324,0.51353,0.14367,0.09132
38.18,-30.38095,22.39981,-1.92844,-2.68282,1.41276,0.18173,7.29265,-0.09505,-1.1319,2.67926,-0.12183,-0.10853,-0.3029,5.40822,-0.03458,0.27666,3.09317,0.06352,0.02791,0.33295,-1.9178,-7.98018,1.00322,-2.62741,0.41923,-0.06545,-0.00454,3.53857,-2.51127,0.60895,-1.34969,0.51522,0.13454,0.07819
38.2,-32.26401,21.45703,-2.43068,-2.97292,1.24752,0.15735,7.01502,0.04187,-1.05443,2.58358,-0.12976,-0.09608,-0.29182,5.62407,-0.23668,0.26064,3.18399,0.06659,0.03808,0.33956,-3.04415,-8.09494,0.90274,-2.77029,0.41124,-0.05806,-0.00071,2.91767,-2.49235,0.59894,-1.37157,0.51599,0.12776,0.06816
38.22,-33.36211,20.45305,-2.86752,-3.19203,1.09727,0.13401,6.65518,0.12436,-0.99236,2.45944,-0.1382,-0.08559,-0.27636,5.75131,-0.3943,0.26862,3.2726,0.06894,0.04338,0.34416,-4.0599,-7.92371,0.7981,-2.99912,0.40194,-0.05605,-0.00413,2.51786,-2.29396,0.5316,-1.3886,0.51475,0.12692,0.06589
38.24,-34.097,19.32665,-3.22207,-3.36825,0.95022,0.11024,6.26528,0.18315,-0.9414,2.31567,-0.14816,-0.07656,-0.25873,5.82602,-0.4987,0.29632,3.34038,0.07076,0.04482,0.34587,-4.91809,-7.77248,0.71859,-3.21596,0.39512,-0.05871,-0.01296,2.20206,-1.97147,0.43795,-1.41363,0.51226,0.12827,0.06676
38.26,-34.83962,18.00306,-3.48983,-3.5233,0.79292,0.0846,5.88779,0.23849,-0.89967,2.16018,-0.15982,-0.06891,-0.24025,5.88012,-0.54406,0.33824,3.37229,0.07217,0.04391,0.34381,-5.58743,-7.87675,0.68923,-3.35906,0.3928,-0.06486,-0.02513,1.85481,-1.58335,0.34239,-1.45716,0.50921,0.12893,0.06722
38.28,-35.64835,16.52234,-3.67907,-3.65872,0.63089,0.0579,5.53107,0.26962,-0.87764,1.99051,-0.17032,-0.06594,-0.21894,5.89784,-0.51709,0.39529,3.36841,0.07346,0.04008,0.33787,-6.10621,-8.20228,0.7056,-3.44963,0.39362,-0.07296,-0.03876,1.48177,-1.14561,0.23509,-1.52653,0.50555,0.13064,0.06937
38.3,-36.0549,15.00626,-3.81917,-3.74791,0.47982,0.03207,5.18272,0.27648,-0.88077,1.81383,-0.18476,-0.06445,-0.19959,5.87715,-0.45572,0.45873,3.3309,0.07377,0.03403,0.32781,-6.3552,-8.5397,0.739,-3.4775,0.3992,-0.08626,-0.05729,1.19114,-0.60615,0.12193,-1.60941,0.49956,0.13126,0.07083
38.32,-35.57395,13.55903,-3.92297,-3.76331,0.35426,0.00882,4.83331,0.26787,-0.91596,1.63907,-0.20923,-0.06152,-0.18832,5.81782,-0.416,0.51406,3.26093,0.07147,0.02688,0.31257,-6.19953,-8.62628,0.75725,-3.42581,0.41145,-0.109,-0.08535,1.08957,0.10226,0.01026,-1.68825,0.48954,0.12798,0.06841
38.34,-34.74397,12.0631,-3.97424,-3.73496,0.23789,-0.01335,4.52,0.25057,-0.97908,1.46653,-0.23538,-0.06323,-0.17992,5.71554,-0.37767,0.55188,3.15816,0.06759,0.01958,0.29241,-5.78983,-8.59384,0.77344,-3.31028,0.42746,-0.13443,-0.11519,1.07666,0.89513,-0.10794,-1.77415,0.47694,0.12377,0.06549
38.36,-34.05989,10.4336,-3.96754,-3.69253,0.11685,-0.03558,4.27112,0.22886,-1.06051,1.29219,-0.25655,-0.07249,-0.16949,5.57713,-0.32609,0.56429,3.02804,0.06341,0.01298,0.26868,-5.28055,-8.5599,0.79611,-3.1484,0.44402,-0.15689,-0.14053,1.05984,1.69624,-0.23327,-1.87874,0.46325,0.12055,0.06422
38.38,-33.48337,8.72294,-3.89816,-3.63633,-0.0038,-0.05717,4.08391,0.20716,-1.15508,1.11116,-0.27452,-0.08627,-0.15824,5.41068,-0.29262,0.53622,2.8778,0.05749,0.00737,0.24122,-4.70193,-8.36201,0.80654,-2.95999,0.46034,-0.17971,-0.16559,1.0526,2.53124,-0.35563,-1.99542,0.44876,0.11674,0.06275
38.4,-32.6517,6.95146,-3.77576,-3.54563,-0.12432,-0.07744,3.95128,0.22351,-1.24085,0.93861,-0.28853,-0.10409,-0.14645,5.20485,-0.28723,0.46382,2.72126,0.0517,0.00601,0.2138,-4.00922,-8.03769,0.79904,-2.73842,0.47841,-0.1961,-0.18157,1.17041,3.3236,-0.48063,-2.10434,0.43179,0.11382,0.06292
38.42,-31.18744,5.18338,-3.59791,-3.40064,-0.23996,-0.09508,3.86208,0.32388,-1.30021,0.78481,-0.29745,-0.12602,-0.13319,4.94321,-0.32845,0.35866,2.57562,0.04934,0.01217,0.19155,-3.17053,-7.70111,0.76786,-2.4761,0.50084,-0.19744,-0.17752,1.5456,3.97306,-0.61593,-2.19157,0.41018,0.11319,0.0664
38.44,-29.47575,3.49629,-3.3427,-3.22574,-0.34343,-0.10975,3.81586,0.48935,-1.33461,0.62563,-0.30153,-0.14878,-0.11731,4.6519,-0.42601,0.21598,2.44328,0.04803,0.02271,0.17243,-2.3176,-7.26365,0.70991,-2.21639,0.52345,-0.19203,-0.16468,2.05872,4.50391,-0.74109,-2.26223,0.38638,0.11252,0.07027
38.46,-27.86842,1.91981,-3.00413,-3.04636,-0.43275,-0.12163,3.8121,0.70225,-1.34161,0.44368,-0.30021,-0.16968,-0.09749,4.35683,-0.58803,0.02377,2.32753,0.04585,0.03562,0.15483,-1.56659,-6.66929,0.63041,-1.99219,0.5427,-0.18669,-0.15231,2.60488,4.95347,-0.84342,-2.31933,0.36296,0.11025,0.07243
38.48,-26.24575,0.50114,-2.58501,-2.86631,-0.50066,-0.12966,3.83297,1.00036,-1.31131,0.23715,-0.29212,-0.18773,-0.07171,4.04862,-0.86541,-0.22269,2.23953,0.0441,0.05391,0.14107,-0.92944,-5.98071,0.52537,-1.79909,0.56036,-0.17862,-0.13685,3.26229,5.31562,-0.93375,-2.35882,0.33965,0.10605,0.07215
38.5,-24.49874,-0.81492,-2.13848,-2.66088,-0.5612,-0.13586,3.88882,1.33482,-1.2461,0.03387,-0.27949,-0.20259,-0.04584,3.77765,-1.1392,-0.47981,2.1817,0.04406,0.07162,0.13208,-0.33032,-5.26907,0.4206,-1.64162,0.57378,-0.17074,-0.12258,3.91913,5.56391,-1.00415,-2.35361,0.31742,0.103,0.0732
38.52,-22.5566,-2.10436,-1.70862,-2.40357,-0.63388,-0.14294,3.99647,1.63273,-1.15803,-0.13255,-0.26823,-0.21499,-0.02921,3.59742,-1.25664,-0.69874,2.15585,0.04692,0.08087,0.12799,0.32415,-4.57967,0.34763,-1.51592,0.58013,-0.16691,-0.11481,4.43348,5.71775,-1.05355,-2.26949,0.29742,0.10522,0.08071
38.54,-20.54594,-3.25806,-1.2843,-2.12499,-0.70454,-0.14841,4.13086,1.92786,-1.0588,-0.28063,-0.25468,-0.22453,-0.01578,3.46911,-1.35194,-0.90369,2.16461,0.05259,0.08908,0.12949,0.95796,-3.92251,0.28548,-1.40682,0.58308,-0.16409,-0.10923,4.94539,5.82011,-1.09737,-2.12901,0.2803,0.10945,0.08999
38.56,-18.61737,-4.15887,-0.87216,-1.86048,-0.7559,-0.1506,4.26123,2.26463,-0.95501,-0.42503,-0.23755,-0.23104,-0.00168,3.35495,-1.54227,-1.12761,2.20788,0.06027,0.10139,0.13625,1.50139,-3.30139,0.21648,-1.30723,0.58552,-0.1604,-0.10305,5.59481,5.86648,-1.144,-1.9363,0.26739,0.11256,0.0963
38.58,-16.7502,-4.78011,-0.50129,-1.61285,-0.79134,-0.15034,4.35822,2.68018,-0.84175,-0.54927,-0.2285,-0.23592,0.00378,3.24506,-1.79205,-1.3886,2.28216,0.06856,0.11182,0.14612,1.9973,-2.71949,0.15177,-1.21069,0.5874,-0.15714,-0.09779,6.39927,5.84759,-1.20757,-1.63723,0.26,0.11633,0.10144
38.6,-15.07966,-5.05832,-0.23244,-1.37162,-0.81458,-0.14826,4.49071,2.97296,-0.79264,-0.63202,-0.213,-0.23909,0.00672,3.19091,-2.04199,-1.59164,2.37375,0.08074,0.12432,0.16138,2.44627,-2.2577,0.09509,-1.11822,0.58789,-0.15391,-0.093,7.27857,5.67926,-1.23951,-1.31443,0.25897,0.11866,0.10263
38.62,-13.7222,-4.94056,-0.10981,-1.11992,-0.82881,-0.14487,4.75744,2.89102,-0.89073,-0.63878,-0.16996,-0.24002,0.01643,3.2527,-2.23427,-1.61427,2.46775,0.10146,0.1455,0.1848,2.84109,-2.0031,0.04577,-1.03331,0.58606,-0.14996,-0.08779,8.14375,5.32465,-1.17871,-1.07427,0.26431,0.11735,0.09717
38.64,-12.56413,-4.47639,-0.12999,-0.88569,-0.83389,-0.14038,5.08502,2.67398,-1.06843,-0.56049,-0.12858,-0.24136,0.01563,3.36241,-2.4131,-1.57347,2.56467,0.1258,0.16598,0.21071,3.19151,-1.87377,0.00555,-0.95075,0.58341,-0.14626,-0.083,9.05868,4.94634,-1.08872,-0.82548,0.2756,0.11573,0.08945
38.66,-11.48452,-3.73733,-0.27729,-0.69247,-0.82896,-0.13489,5.38322,2.52395,-1.24872,-0.39984,-0.10778,-0.24327,-0.00503,3.45109,-2.61594,-1.57028,2.66416,0.14893,0.17919,0.23441,3.50126,-1.79102,-0.02704,-0.8657,0.58143,-0.1433,-0.0789,10.06152,4.66323,-1.02905,-0.50051,0.29147,0.11641,0.08318
38.68,-10.35249,-2.79979,-0.54634,-0.52044,-0.81605,-0.12869,5.6488,2.36668,-1.42907,-0.13014,-0.09034,-0.24757,-0.03354,3.51837,-2.7947,-1.56766,2.7579,0.17229,0.19154,0.25643,3.7883,-1.76722,-0.05727,-0.77436,0.57999,-0.14038,-0.07459,11.11682,4.47934,-0.98038,-0.13852,0.30882,0.11958,0.07948
38.7,-9.39562,-1.82699,-0.96786,-0.41007,-0.81112,-0.12379,5.95923,2.23711,-1.59453,0.22424,-0.09216,-0.24766,-0.0869,3.58542,-2.97108,-1.57436,2.83822,0.19314,0.19564,0.27542,3.99757,-1.77733,-0.07708,-0.6966,0.57852,-0.13846,-0.07139,12.02779,4.51672,-0.95953,0.19287,0.32926,0.12436,0.0776
38.72,-8.88733,-1.07752,-1.47565,-0.4085,-0.82705,-0.12192,6.39589,2.23223,-1.63091,0.6447,-0.13107,-0.2155,-0.1805,3.67552,-3.17987,-1.60684,2.90116,0.20819,0.18259,0.29037,4.06962,-1.79127,-0.07563,-0.65365,0.57642,-0.13875,-0.07092,12.59009,4.87599,-0.98835,0.41884,0.35517,0.12885,0.07544
38.74,-8.54738,-0.61967,-1.86128,-0.46203,-0.85199,-0.12175,6.83888,2.37102,-1.4401,1.13577,-0.16808,-0.14819,-0.27418,3.75257,-3.36904,-1.64943,2.94651,0.21906,0.16469,0.30172,4.07081,-1.81087,-0.06626,-0.62683,0.57431,-0.13986,-0.0714,12.93359,5.4017,-1.04085,0.57837,0.38048,0.13394,0.07498
38.76,-8.20593,-0.351,-2.03269,-0.52354,-0.87796,-0.12233,7.18009,2.64441,-1.07428,1.62881,-0.18093,-0.066,-0.34358,3.78016,-3.49837,-1.6973,2.97392,0.22739,0.15191,0.30976,4.05799,-1.82715,-0.0613,-0.6006,0.57267,-0.14061,-0.07131,13.18914,5.96452,-1.0943,0.70444,0.40055,0.14005,0.07736
38.78,-8.08565,-0.28751,-1.89551,-0.59496,-0.90552,-0.12376,7.50359,3.11153,-0.58134,2.07575,-0.1829,0.03045,-0.38822,3.75841,-3.56657,-1.75387,2.9809,0.23371,0.14521,0.31526,4.0274,-1.82799,-0.05978,-0.57873,0.57101,-0.14106,-0.07079,13.29763,6.57737,-1.14422,0.73163,0.41609,0.14444,0.07933
38.8,-8.26688,-0.23723,-1.5647,-0.67807,-0.94516,-0.12723,7.70666,3.60084,-0.05992,2.38629,-0.16082,0.12015,-0.40826,3.71717,-3.61065,-1.81126,2.96628,0.2348,0.13771,0.31584,3.9723,-1.81824,-0.05769,-0.56738,0.56984,-0.14178,-0.07065,13.31216,7.09743,-1.17844,0.75291,0.42726,0.14986,0.08394
