T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.7,0,0.07449,0.00052,0,0,0,0.00456,0.0025,0.00232,0,0,0,0,0,0.0001,0.0001,0.00121,2e-05,0,0,0.00297,0.00926,0,0,0.00059,0,5e-05,0,0.03056,0.00016,0.00011,0,0.00017,0.00049,0,0,0,0.01249,0.00867,0,0,0,0,0,0,0,0.00495,0,0.003,0,0.00017,0,0,0.00055,0,4e-05,2e-05,0,0,0,0,3e-05,0,0,0.00436,1e-05,0,0
41.72,0,0.0709,0.00055,0,0,0,0.00621,0,0.00204,0,0,0,0,0,0.00012,0.00013,0.00135,5e-05,0,0,0.00391,0.00905,0,0,0.00059,0,8e-05,0,0.02921,0.00017,0.00011,0,0.00013,0.00031,0,1e-05,0,0.01039,0.0083,0,0,0,0,0,0,0,0.00617,0,0.00263,0,0.00019,0,0,0.00061,0,1e-05,0.00108,0,0,0,0,4e-05,0,0,0.00408,2e-05,0,0
41.74,0,0.06524,0.00057,0,0,0,0.00748,0,0.00173,0,0,0,0,0,0.00014,0.00015,0.00152,0.00012,0,0,0.00465,0.00862,0,0,0.00058,0,0.00011,0.00096,0.0273,0.00017,0.00011,0.00016,9e-05,0.00014,0,1e-05,0,0.00806,0.00773,0,0,0,0,0,0,0,0.00733,0,0.00225,0,0.00022,0,0,0.00066,0,0,0.00194,0,0,0,0,4e-05,0,0,0.00375,2e-05,0,1e-05
41.76,0,0.05779,0.00057,0,0,0,0.00837,0,0.0014,0,0,0,0,0,0.00016,0.00017,0.00171,0.00022,0,0,0.00515,0.00796,0,0,0.00057,0,0.00014,0.00169,0.02488,0.00016,0.00011,0.00043,5e-05,0,0,2e-05,0,0.00568,0.00709,0,0,0,0,0,0,0,0.00838,0,0.00188,0,0.00025,0,0,0.00068,0,0,0.00259,0,0,0,0,5e-05,0,0,0.00338,2e-05,0,2e-05
41.78,1e-05,0.04893,0.00055,0,0,0,0.0089,0,0.00106,0,0,0,0,0,0.00017,0.00018,0.0019,0.00034,0,0,0.00542,0.00709,0,0,0.00055,0,0.00017,0.0021,0.02204,0.00015,0.00011,0.00068,0,0,0,3e-05,0,0.00337,0.00646,0,0,0,0,0,0,0,0.00927,0,0.00153,0,0.00027,0,0,0.00066,0,0,0.00303,0,0,0,0,5e-05,0,0,0.00297,3e-05,0,2e-05
41.8,2e-05,0.03916,0.00053,0,0,0,0.0091,0,0.00073,0,0,0,0,0.00021,0.00018,0.00018,0.00209,0.00048,0,0,0.00543,0.00607,0,0,0.00053,0,0.0002,0.00222,0.01892,0.00013,0.0001,0.00091,0,0,0,4e-05,0,0.00123,0.00589,0,0,0,0,0,0.08183,0,0.00995,1e-05,0.00123,0,0.0003,0,0,0.00061,0,0,0.00327,0,0,4e-05,0,6e-05,0,0,0.00254,3e-05,0,3e-05
41.82,4e-05,0.02893,0.00049,0,0,0,0.00903,0,0.00041,0,0,0,0,0.00086,0.00018,0.00017,0.00227,0.00063,0,0,0.00521,0.00494,0,0,0.0005,0,0.00023,0.00211,0.01562,0.0001,9e-05,0.00112,0,0,0,5e-05,0,0,0.00541,0,0,1e-05,0,0,1,0,0.01036,1e-05,0.00098,0,0.00032,1e-05,0,0.00052,0,0,0.00334,0,0,8e-05,0,6e-05,0,0,0.00209,3e-05,0,3e-05
41.84,5e-05,0.01867,0.00045,0,0,0,0.00872,0,0.00012,0.00044,0,0,0,0.00141,0.00018,0.00014,0.00242,0.00076,0,0,0.00478,0.00375,0,0,0.00047,0,0.00025,0.00181,0.01227,6e-05,8e-05,0.0013,0,0,0,5e-05,0.00111,0,0.00504,0,0,2e-05,0,0,0,0,0.01049,2e-05,0.0008,0,0.00034,0.0001,0,0.00037,0,0,0.00328,0,0,0.00012,6e-05,6e-05,0,0,0.00163,3e-05,0,3e-05
41.86,5e-05,0.00873,0.0004,0,0,0,0.00824,0,0,0.00131,0,0,0,0.00187,0.00017,0.0001,0.00255,0.00088,0,0,0.00417,0.00255,0,0,0.00044,0,0.00027,0.00138,0.00896,1e-05,6e-05,0.00147,0,0,0,6e-05,0.00265,0,0.00479,0,0,3e-05,0,0,0,0,0.01032,2e-05,0.00069,0,0.00036,0.00019,0,0.00019,0,0,0.00313,0,0,0.00015,0.00014,6e-05,0,0,0.00119,3e-05,0,2e-05
41.88,6e-05,0,0.00035,0,0,0,0.00762,0,0,0.00214,0,0,0,0.00224,0.00016,6e-05,0.00264,0.00098,0,0,0.00343,0.00137,0,0,0.0004,0,0.00028,0.00086,0.00578,0,4e-05,0.00161,0,0,0,6e-05,0.00406,0,0.00467,0,0,3e-05,0,0,0,0,0.00989,2e-05,0.00064,0,0.00038,0.00026,0,0,0,0,0.00293,0,0,0.00019,0.0002,5e-05,0,0,0.00075,3e-05,0,2e-05
41.9,7e-05,0,0.0003,0,0,0,0.00692,0,0,0.00287,0,0,0,0.00255,0.00015,1e-05,0.0027,0.00103,0,0,0.0026,0.00025,0,0,0.00037,0,0.00029,0.00027,0.0028,0,1e-05,0.00172,0,0,0,6e-05,0.00533,0,0.00469,0,0,4e-05,0,0,0,0,0.00922,2e-05,0.00066,0,0.0004,0.00033,0,0,0,0,0.00273,0,0,0.00021,0.00027,5e-05,0,0,0.00034,3e-05,0,2e-05
41.92,7e-05,0,0.00025,0,0,0,0.00617,0,0,0.00348,0,0,0,0.0028,0.00013,0,0.00273,0.00106,0,0,0.00172,0,0,0,0.00034,0,0.0003,0,6e-05,0,0,0.00182,0,0,0.00128,7e-05,0.00643,0,0.00482,0.0001,0,5e-05,0,0,0,0,0.00836,3e-05,0.00074,0.00036,0.00042,0.00039,0,0,0,0,0.00255,0,0,0.00023,0.00033,4e-05,0,0,0,3e-05,0,1e-05
41.94,7e-05,0,0.0002,0,0,0,0.00542,0,0,0.00393,0,0,0,0.003,0.00012,0,0.00272,0.00104,0,0,0.00084,0,0,0,0.00031,0,0.00031,0,0,0,0,0.0019,0,0,0.00523,7e-05,0.00738,0,0.00507,0.0007,0,5e-05,0,0,0,0,0.00738,4e-05,0.00088,0.00101,0.00043,0.00043,0,0,0,0,0.00243,0,0,0.00024,0.00037,4e-05,0,0,0,3e-05,0,1e-05
41.96,7e-05,0,0.00015,0,0,0,0.00469,0,0,0.00422,0,0,0,0.00316,0.0001,0,0.00269,0.00098,0,0,0,0,0,0,0.00029,0,0.00031,0,0,0,0,0.00195,0,0,0.00867,6e-05,0.00816,0,0.00543,0.00124,0,5e-05,0,0,0,0,0.0063,5e-05,0.00107,0.0016,0.00045,0.00046,0,0,0,0,0.00239,0,0,0.00024,0.00041,3e-05,0,0,0,3e-05,0,1e-05
41.98,7e-05,0,0.00012,0,0,3e-05,0.00401,0,0,0.00437,0,0,0,0.00329,8e-05,0,0.00263,0.00089,0,0,0,0,0,0,0.00026,0,0.00031,0,0,0,0,0.00199,0,0,0.01163,6e-05,0.00877,0,0.00586,0.00171,0,5e-05,0,0,0,0,0.00517,7e-05,0.0013,0.00216,0.00046,0.00047,0,0,0,0,0.00243,0,0,0.00024,0.00044,2e-05,0,0,0,3e-05,0,1e-05
42,6e-05,0,9e-05,0,0,7e-05,0.00337,0,0,0.00439,0,0,0,0.00338,5e-05,0,0.00255,0.00076,0,0,0,0,0,0,0.00025,0,0.0003,0,0,0,0,0.002,0,0,0.01414,5e-05,0.00922,0,0.00634,0.00211,0,5e-05,0,0,0,0,0.00403,9e-05,0.00156,0.00268,0.00046,0.00047,0,0,0,0,0.00255,0,0,0.00022,0.00045,1e-05,0,0,0,2e-05,0,1e-05
42.02,5e-05,0,6e-05,0,0,0.0001,0.00279,0,0,0.0043,0,0,0,0.00345,2e-05,0,0.00245,0.00059,0,0,0,0,0,0,0.00023,0,0.00028,0,0,0,0,0.002,0,0,0.01627,4e-05,0.00949,0,0.00684,0.00243,0,5e-05,0,0,0,0,0.00291,0.00011,0.00184,0.00317,0.00046,0.00044,0,0,0,0,0.00275,0,0,0.00019,0.00044,0,0,0,0,2e-05,0,0
42.04,4e-05,0,5e-05,0,0,0.00013,0.00226,0,0,0.00414,0,0,0,0.00348,0,0,0.00233,0.00039,0,0.0001,0,0,1e-05,0,0.00022,0,0.00025,0,0,0,0,0.00197,0,0,0.01807,3e-05,0.0096,0,0.00732,0.00268,1e-05,4e-05,0,0,0,0,0.00183,0.00013,0.00213,0.00364,0.00045,0.00038,0,0,0,0,0.00302,3e-05,0,0.00015,0.00041,0,0,0,0,1e-05,0,0
42.06,2e-05,0,5e-05,0,0,0.00016,0.00181,0,0,0.0039,0.00146,0,0,0.00348,0,0,0.00221,0.00018,0,0.00039,0,0,2e-05,0,0.00021,0,0.00021,0,0,0,0,0.00193,0,0,0.01961,2e-05,0.00955,0,0.00776,0.00285,1e-05,3e-05,0,0,0,0,0.00081,0.00016,0.00241,0.00409,0.00043,0.00031,0,0,0,0,0.00333,0.00032,0,0.0001,0.00037,0,0,0,0,1e-05,0,0
42.08,1e-05,0,7e-05,0,0,0.00017,0.00141,0,0,0.00362,0.00388,0,0,0.00346,0,0,0.00208,0,0.0001,0.00069,0,0,3e-05,0,0.0002,0,0.00017,0,0,0,0,0.00186,0,0,0.02095,1e-05,0.00935,0,0.00812,0.00294,1e-05,2e-05,0,0,0,0.00035,0,0.0002,0.00268,0.00453,0.00041,0.00021,0,0,0,0,0.00367,0.00061,0,4e-05,0.0003,0,0,0,0,0,0,0
42.1,0,0,9e-05,0,0,0.00019,0.00107,0,0,0.0033,0.00584,0,0,0.00341,0,0,0.00195,0,0.00043,0.001,0,0,5e-05,0,0.0002,0,0.00012,0,0,0,0,0.00178,0,0,0.02213,0,0.00899,0,0.00837,0.00296,1e-05,1e-05,0,0,0,0.00076,0,0.00024,0.00294,0.00495,0.00037,0.00011,0,0,0,0,0.004,0.00089,0,0,0.00023,0,0,0,0,0,0,0
42.12,0,0,0.00013,0,0,0.0002,0.0008,0,0,0.00293,0.00741,0,0,0.00333,0,0,0.00181,0,0.00075,0.00132,0,0,6e-05,0,0.0002,0,6e-05,0,0,0,0,0.00168,0,0,0.02321,0,0.0085,0,0.00848,0.00292,2e-05,1e-05,0,0,0,0.00109,0,0.00029,0.00318,0.00537,0.00033,0,0,0,0,1e-05,0.00429,0.00117,0,0,0.00014,0,0,0,0,0,0,1e-05
42.14,0,0,0.00019,0,0,0.00022,0.00058,0,0,0.00252,0.00861,0,0,0.00324,0,0,0.00167,0,0.00107,0.00162,0,0,7e-05,0,0.0002,0,1e-05,0,0,0,0,0.00157,0,0,0.02421,0,0.00787,0,0.00842,0.0028,2e-05,0,0,0,0,0.00134,0,0.00034,0.00339,0.00578,0.00028,0,0,0,0,5e-05,0.00453,0.00144,0,0,5e-05,0,0,0,0,0,0,1e-05
42.16,0,0,0.00027,0,0,0.00023,0.00041,0,0,0.00207,0.0095,0,0,0.00313,0,0,0.00151,0,0.00138,0.0019,0,0,9e-05,0,0.0002,0,0,0,0,0,0,0.00145,0,0,0.02515,0,0.00712,0,0.00819,0.00262,2e-05,0,0,0,0,0.00151,0,0.00039,0.00357,0.00617,0.00022,0,0,0,0,9e-05,0.00468,0.0017,0,0,0,0,0,0,0,0,0,2e-05
42.18,0,0,0.00036,0,0,0.00024,0.0003,0,0,0.00158,0.01012,0,0,0.00302,0,0,0.00132,0,0.00169,0.00215,0,0,0.0001,0,0.0002,0,0,0,0,0,0,0.00132,0,0,0.02605,0,0.00625,0,0.00776,0.00238,2e-05,0,0,0,0,0.00163,0,0.00045,0.00373,0.00654,0.00014,0,0,0,0,0.00014,0.00474,0.00196,0,0,0,0,0,0,0,0,0,3e-05
42.2,0,0,0.00047,0,0,0.00025,0.00024,0,0,0.00104,0.01048,0,0,0.00291,0,0,0.00111,0,0.00201,0.00236,0,0,0.00012,0,0.00021,0,0,0,0,0,0,0.00118,0,0,0.02689,0,0.00526,0,0.00713,0.00208,2e-05,0,0,0,0,0.00169,0,0.00051,0.00385,0.0069,4e-05,0,0,0,0,0.00019,0.00469,0.00221,0,0,0,0,0,0,0,0,0,4e-05
42.22,0,0,0.00061,0,0,0.00025,0.00023,0,0,0.00046,0.01064,0.00029,0,0.00283,0,0,0.00085,0,0.00233,0.00254,0,0,0.00013,0,0.00021,0,0,0,0,0,0,0.00103,0,0,0.02766,0,0.00418,0,0.00632,0.00173,2e-05,0,0,0,0.00167,0.00171,0,0.00058,0.00394,0.00723,0,0,0,0,0,0.00023,0.00451,0.00245,0,0,0,0,0,0,0,0,0,4e-05
42.24,0,0,0.00076,0,0,0.00026,0.00028,0,0,0,0.01062,0.00058,1e-05,0.00277,0,0,0.00054,0.0002,0.00267,0.00267,0,0,0.00015,0,0.00021,0,0,0,0,0,0,0.00088,0,0,0.02833,0,0.00302,0,0.00533,0.00132,2e-05,0,0,0,0.00696,0.00169,0,0.00064,0.00399,0.00753,0,0,0,0,0,0.00028,0.0042,0.00268,0,0,0,0,0,0,0,0,0,5e-05
42.26,0,0,0.00094,0,0,0.00025,0.00038,0,0,0,0.01045,0.00084,4e-05,0.00276,0,0,0.00017,0.00056,0.00301,0.00276,0,0,0.00017,0,0.00021,0,0,0,0,0,0,0.00073,0,0,0.02884,0,0.00177,0.00069,0.00418,0.00086,2e-05,0,0,0,0.01127,0.00164,0,0.00071,0.00402,0.00778,0,0,0,0,0,0.00033,0.00376,0.00289,0,0,0,0,0,0,0,0,0,6e-05
42.28,0,0,0.00114,0,0,0.00025,0.00054,0,0,0,0.01016,0.00107,7e-05,0.00281,0,0,0,0.00098,0.00338,0.00282,0,0,0.00019,0,0.00021,0,0,0,0,0,0,0.00057,0,0,0.02915,0,0.00046,0.00223,0.0029,0.00035,1e-05,0,1e-05,0,0.01468,0.00157,0,0.00077,0.004,0.00799,0,0,0,0,0,0.00038,0.00319,0.00307,0,0,0,0,0,0.00071,0,0,0,7e-05
42.3,0,0,0.00137,0,0,0.00023,0.00075,0,0,0,0.00976,0.00128,0.0001,0.00292,0,0,0,0.00145,0.00376,0.00285,0,0,0.0002,0,0.0002,1e-05,0,0,0,0,0,0.00042,0,0,0.02921,0,0,0.0038,0.0015,0,1e-05,0,4e-05,0,0.01727,0.00147,0,0.00084,0.00393,0.00813,0,0,0,0,0,0.00043,0.00248,0.00322,0,0,0,0,0,0.00167,0,0,0,7e-05
42.32,0,0,0.00161,0,0,0.00021,0.001,0,0,0,0.00928,0.00147,0.00012,0.00311,0,0,0,0.00196,0.00417,0.00286,0,0,0.00022,0,0.00019,2e-05,0,0,0,0,0,0.00027,0,0,0.02897,0,0,0.00538,1e-05,0,0,0,7e-05,0,0.01912,0.00136,0,0.0009,0.00382,0.0082,0,0,0,0,0,0.00047,0.00166,0.00334,0,0,0,0,0,0.00261,0,0,0,8e-05
42.34,0,0,0.00188,0,0,0.00018,0.00128,0,0,0,0.00874,0.00164,0.00014,0.00339,0,0,0,0.00249,0.00459,0.00284,0,0,0.00023,0,0.00017,3e-05,0,0,0,0,0,0.00012,0,0,0.02837,0,0,0.00694,0,0,0,0,9e-05,0,0.02028,0.00124,0,0.00095,0.00365,0.00817,0,0,0,0,0,0.00052,0.00073,0.00341,0,0,0,0,1e-05,0.00353,0,0,0,8e-05
42.36,0,0.00656,0.00217,0,0,0.00014,0.0016,0,0,0,0.00814,0.0018,0.00014,0.00375,0,0,0,0.00302,0.00503,0.00281,0,0.00027,0.00024,0,0.00015,3e-05,0,0,0,0,0,0,0,0,0.02741,0,0,0.00848,0,0,0,0,0.0001,0,0.02082,0.00111,0,0.001,0.00342,0.00802,0,0,0,0,0,0.00056,0,0.00342,1e-05,0,0,0,2e-05,0.00443,0,0,0,7e-05
42.38,0,0.01521,0.00248,0,1e-05,9e-05,0.00193,0,0,0,0.00752,0.00194,0.00014,0.00421,0,0,0,0.00353,0.00548,0.00277,0,0.00083,0.00025,0,0.00011,4e-05,0,0,0.00167,0,0,0,0,0,0.02606,0,0,0.00997,0,0,0,0,0.00011,0,0.02081,0.00097,0,0.00104,0.0031,0.00774,0,0,0,0,0,0.00059,0,0.00337,1e-05,0,0,0,2e-05,0.0053,0,0,0,6e-05
42.4,0,0.02407,0.0028,0,3e-05,3e-05,0.00228,0,9e-05,0,0.00687,0.00208,0.00013,0.00476,0,0,0,0.00402,0.00593,0.00273,0,0.00138,0.00026,0,6e-05,4e-05,0,0,0.00348,1e-05,0,0,0,0,0.02435,0,0,0.0114,0,0,0,0,0.00012,0,0.02029,0.00084,0,0.00106,0.0027,0.00731,0,0,0,0,0,0.00062,0,0.00324,1e-05,0,0,0,3e-05,0.00613,0,0,0,5e-05
42.42,0,0.03291,0.00314,0,6e-05,0,0.00263,0,0.00031,0,0.00622,0.0022,0.00012,0.0054,0,0,0,0.00448,0.00637,0.00268,0,0.00193,0.00026,0,0,5e-05,0,0,0.00531,3e-05,0,0,0,0,0.02233,0,0,0.01276,0,0,0,0,0.00012,0,0.01933,0.00072,0,0.00107,0.0022,0.0067,0,0,0,0,0,0.00065,0,0.00303,2e-05,0,0,0,4e-05,0.00688,0,0,0,4e-05
42.44,0,0.04151,0.00349,0,9e-05,0,0.00296,6e-05,0.00057,0,0.00559,0.00231,0.00012,0.00612,0,0,0,0.0049,0.00681,0.00262,0,0.00248,0.00027,0,0,5e-05,0,0,0.00711,5e-05,0,0,0,0,0.02008,0,0,0.014,0,0,0,0,0.00013,0,0.01798,0.00062,0,0.00107,0.00158,0.0059,0,0,0,0,0,0.00067,0,0.00273,2e-05,0,0,0,5e-05,0.00755,0,0,0,4e-05
42.46,0,0.04959,0.00385,0,0.00013,0,0.00328,0.00022,0.00086,0,0.00498,0.00242,0.00012,0.00694,0,0,0,0.00527,0.00721,0.00256,0,0.00301,0.00027,0,0,6e-05,0,0.00034,0.00883,8e-05,0,0,0,0,0.01774,0,0,0.01512,0,0,0,0,0.00013,0,0.01629,0.00054,0,0.00105,0.00083,0.00486,0,0,0,0,0,0.00069,0,0.00235,2e-05,0,0,0,6e-05,0.00809,0,0,0,4e-05
42.48,0,0.05688,0.00421,0,0.00017,0,0.00357,0.0004,0.00119,0,0.00441,0.00251,0.00013,0.00784,0,0,0,0.00559,0.00757,0.00248,0,0.00354,0.00026,0,0,7e-05,0,0.00378,0.0104,0.0001,0,0,0,0,0.01547,0,0,0.01606,0,0,0,0,0.00013,0,0.01428,0.00049,0,0.001,0,0.00357,0,0,0,0,0,0.00069,0,0.00186,2e-05,0,0,0,7e-05,0.00846,0,0,0,4e-05
42.5,0,0.06309,0.00457,0,0.00021,0,0.0038,0.00062,0.00157,0,0.00386,0.00258,0.00013,0.00882,0,0,0,0.00585,0.00786,0.00237,0,0.00407,0.00026,0,0,8e-05,0,0.00755,0.01176,0.00012,0,0,0,0,0.01348,0,0,0.0168,0,0,0,0,0.00013,0,0.01199,0.00047,0,0.00093,0,0.00197,0,0,0,0,0,0.00068,0,0.00129,2e-05,0,0,0,8e-05,0.00863,0,0,0,4e-05
42.52,0,0.06792,0.00492,0,0.00026,0,0.00396,0.00086,0.00198,0,0.00335,0.00263,0.00014,0.00987,0,0,0,0.00603,0.00807,0.0022,0,0.00458,0.00024,0,0,9e-05,0,0.01162,0.0128,0.00014,0,0,0,0,0.01196,0,0,0.01728,0,0,0,0,0.00012,0,0.00945,0.00047,0,0.00083,0,2e-05,0,0,0,0,0,0.00066,0,0.00063,2e-05,0,0,0,9e-05,0.00855,0,0,0,4e-05
42.54,0,0.07105,0.00524,0,0.00031,0,0.00404,0.00114,0.00243,0,0.00287,0.00264,0.00013,0.01097,0,0,0,0.00612,0.00817,0.00196,0,0.00506,0.00022,0,0,0.0001,0,0.01591,0.01345,0.00016,0,0,0,0,0.01112,0,0,0.01744,0,0,0,0,0.00012,0,0.00668,0.00051,0,0.0007,0,0,0,0,0,0,0,0.00062,0,0,2e-05,8e-05,0,0,0.00011,0.00817,0,0,0,4e-05
42.56,0,0.07215,0.00554,0,0.00036,0,0.00402,0.00146,0.00292,0,0.00243,0.00262,0.00013,0.01211,0,0,0,0.00612,0.00813,0.00164,0.00054,0.00548,0.00019,0,0,0.0001,0,0.02036,0.0136,0.00018,0,0,0,0,0.01111,0,0,0.01725,0,0,0,0,0.00012,0,0.00369,0.00057,0,0.00052,0,0,0,0,0,0,0,0.00057,0,0,2e-05,0.00027,0,0,0.00012,0.00741,0,0,0,4e-05
42.58,0,0.07092,0.0058,0,0.00041,0,0.00386,0.00184,0.00346,0,0.00203,0.00256,0.00012,0.01327,0,0,0,0.00602,0.00794,0.00121,0.00264,0.00581,0.00015,0,0,0.00011,0,0.02489,0.01314,0.00019,0,0,0,0,0.01201,0,0,0.01662,0,0,0,0,0.00011,0,0.00052,0.00067,0,0.0003,0,0,0,9e-05,0,0,0,0.0005,0,0,2e-05,0.00048,0,0,0.00013,0.0062,0,0,2e-05,4e-05
42.6,0,0.06712,0.00601,0,0.00046,0,0.00357,0.00226,0.00404,0,0.00166,0.00245,0.0001,0.01445,0,0,0,0.0058,0.00757,0.00066,0.00481,0.00599,0.0001,0,0,0.00011,0,0.02945,0.01197,0.0002,0,0,0,0,0.01381,0,0,0.01552,0,0,0,0,0.00011,0,0,0.0008,0,4e-05,0,0,0,0.0003,0,0,0,0.00043,0,0,2e-05,0.00071,0,0,0.00014,0.00449,0,0,5e-05,4e-05
42.62,0,0.06066,0.00615,0,0.00052,0,0.00313,0.00275,0.00466,0,0.00134,0.00228,8e-05,0.0156,0,0,0,0.00545,0.00701,0,0.007,0.00599,4e-05,0,0,0.00011,0,0.03399,0.01003,0.00021,0,0,0,0,0.01637,0,0,0.01388,0,0,0,0,0.0001,0,0,0.00096,0,0,0,0,0,0.00052,0,0,0,0.00038,0,0,2e-05,0.00096,8e-05,0,0.00014,0.00222,0,0,9e-05,5e-05
42.64,0,0.05161,0.00621,0,0.00057,0,0.00251,0.00329,0.00533,0,0.00105,0.00206,6e-05,0.01672,0,0,0,0.00496,0.00623,0,0.0092,0.00577,0,0,0,0.00012,0,0.03849,0.0073,0.00022,0.00012,0,0,0,0.01946,0,0,0.01166,0,0,0,0,0.0001,0,0,0.00117,0,0,0,0,0,0.00077,0,0,0,0.00036,0,0,2e-05,0.00123,0.00033,0,0.00015,0,0,0,0.00011,5e-05
42.66,0,0.04026,0.00617,0,0.00063,0,0.00172,0.0039,0.00603,0,0.0008,0.00178,2e-05,0.01777,0,0,0,0.00429,0.0052,0,0.01138,0.00532,0,0,0,0.00012,0,0.04292,0.00379,0.00022,0.00034,0,0,0,0.02281,0,0,0.00884,0,0,0,0,9e-05,0,0,0.00142,0,0,0,0,0,0.00104,0.00015,0,0,0.00039,0,0,2e-05,0.00152,0.00061,0,0.00015,0,0,0,0.00014,5e-05
42.68,0,0.02699,0.00602,0,0.00068,0,0.00075,0.00457,0.00678,0,0.00057,0.00142,0,0.01871,0,1e-05,0,0.00342,0.00392,0,0.01353,0.00463,0,0,0,0.00013,0,0.04731,0,0.00022,0.00061,0.00013,0,0,0.02607,0,0,0.0054,0,0,0,0,9e-05,0,0,0.0017,0,0,0,0,2e-05,0.00132,0.00047,0,0,0.00048,0,0,2e-05,0.00182,0.00091,0,0.00015,0,0,0,0.00017,5e-05
42.7,0,0.01231,0.00573,0,0.00073,0,0,0.0053,0.00757,0,0.00037,0.00101,0,0.01951,0,2e-05,0,0.00232,0.00235,0,0.01564,0.00374,0,0,0,0.00013,0,0.05168,0,0.0002,0.00091,0.00042,0,0,0.0289,0,0,0.00136,0,0,0,0,9e-05,0,0,0.00203,0,0,0,0,9e-05,0.00163,0.00083,0,0,0.00064,0,0,1e-05,0.00213,0.00123,0,0.00015,0,0,0,0.0002,4e-05
42.72,0,0,0.00529,0,0.00078,0,0,0.00608,0.0084,0,0.0002,0.00052,0,0.02013,0,2e-05,0,0.00097,0.0005,0,0.0177,0.00269,0,0,0,0.00014,0,0.05603,0,0.00018,0.00125,0.00076,0,0,0.03096,0,0,0,0,0,0,0,8e-05,0,0,0.0024,0,0,0,0,0.00016,0.00195,0.00124,0,0,0.00086,0,0,1e-05,0.00243,0.00156,0,0.00014,0,0,0,0.00022,3e-05
42.74,0,0,0.00469,0,0.00082,0,0,0.00691,0.00926,0,4e-05,0,0,0.02051,0,1e-05,0,0,0,0,0.01971,0.0015,0,0,0,0.00015,0,0.06039,0,0.00015,0.00163,0.00114,0,0,0.03188,0,0,0,0,9e-05,0,0,8e-05,0,0,0.0028,0,0,0,0,0.00023,0.00228,0.0017,6e-05,0,0.00116,0,0,1e-05,0.00273,0.0019,0,0.00013,0,0,0,0.00024,2e-05
42.76,0,0,0.00394,0,0.00085,0,0,0.00778,0.01015,0,0,0,0,0.02059,0,0,0,0,0,0,0.02165,0.00023,0,0,0,0.00015,0,0.06476,0,0.0001,0.00206,0.00157,0,0,0.03137,0,0,0,0,0.00157,0,0,8e-05,0,0,0.00324,0,0,0,0,0.0003,0.00263,0.00221,0.00011,0,0.00154,0,0,0,0.00302,0.00223,0,0.00011,0,0,0,0.00026,0
42.78,0,0,0.00303,0,0.00087,0,0,0.00868,0.01106,0,0,0,0,0.02031,0,0,0,0,0,0,0.02352,0,0,0,0,0.00015,0,0.06913,0,5e-05,0.00254,0.00203,0,0,0.02913,0,0,0,0,0.00314,0,0,7e-05,0,0,0.00371,0,0,0,0,0.00036,0.00299,0.00277,0.00016,0,0.002,0,0,0,0.00329,0.00256,0,8e-05,0,0,0,0.00027,0
42.8,1e-05,0,0.00201,0,0.00087,0,0,0.00961,0.01198,0.00066,0,0,0,0.01961,0,0,0,0,0,0,0.02528,0,0,0,0,0.00015,0,0.07346,0,0,0.00307,0.00254,0,0,0.025,0,0.00196,0,0.00151,0.00477,0,0,6e-05,0,0,0.00421,0,0,0,0,0.00043,0.00335,0.00338,0.00022,0,0.00254,0,0,0,0.00354,0.00288,1e-05,4e-05,0,0,1e-05,0.00027,0
42.82,1e-05,0,0.0009,0,0.00087,0,0,0.01054,0.01291,0.00275,0,0,0,0.0184,0,0,0,0,0,0,0.02691,0,0,0,0,0.00014,0,0.07772,0,0,0.00364,0.00309,0,0,0.01887,0,0.0045,0,0.00411,0.00643,0,0,6e-05,0,0,0.00475,9e-05,0,0,0,0.00049,0.00372,0.00405,0.00028,0,0.00316,0,0,0,0.00377,0.00319,1e-05,0,0,0,1e-05,0.00026,0
42.84,2e-05,0,0,0,0.00084,0,0,0.01147,0.01383,0.00493,0,0,0,0.01662,0,0,0,0,0,0,0.02835,0,0,0,0,0.00013,0,0.08185,0,0,0.00426,0.00368,0,0,0.01072,0,0.00703,0,0.0066,0.00809,0,0,5e-05,0,0,0.00532,0.00193,0,0,0,0.00055,0.00409,0.00478,0.00034,0,0.00386,0,0,0,0.00396,0.00348,1e-05,0,0,0,1e-05,0.00025,0
42.86,2e-05,0,0,0,0.0008,0,0,0.01239,0.01473,0.00717,0,0,0,0.01419,0,0,0,0,0,0,0.02957,0,0,1e-05,0,0.00011,0,0.08579,0,0,0.00493,0.00431,0,0,0.00066,0,0.00951,0,0.00892,0.00972,0,0,4e-05,0,0,0.00591,0.00395,0,0,0,0.00061,0.00446,0.00556,0.00042,0,0.00464,0,0,0,0.00412,0.00376,2e-05,0,0,0,0,0.00022,0
