T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.04,-0.0517,-0.0186,-0.05753,0.95802,-0.36979,-0.2052,0.66925,-0.05074,0.06418,-0.35053,0.13735,-0.0145,0.32704,0.0342,0.48733,1.89349,1.88514,-0.34546,-0.15855,-0.89854,0.5792,-0.479,1.34537,-1.28187,0.02552,0.16278,0.7266,-0.2654,-0.00404,-0.35802,-0.26455,-0.08326,-0.06379,0.61804,-0.02601,0.21436,-0.47861,-0.1238,0.06305,0.0446
47.06,-0.05163,-0.0184,-0.05768,0.95729,-0.36684,-0.20809,0.66997,-0.04981,0.06493,-0.35639,0.15535,-0.0145,0.32522,-0.00582,0.45658,1.81713,1.84054,-0.33461,-0.15167,-0.89785,0.58084,-0.48265,1.34687,-1.2811,0.0201,0.16127,0.7228,-0.26147,-0.00254,-0.35759,-0.26415,-0.08349,-0.0639,0.61404,-0.02275,0.2164,-0.47708,-0.12383,0.06284,0.04448
47.08,-0.05163,-0.01817,-0.05766,0.95629,-0.36382,-0.2112,0.67021,-0.04888,0.06562,-0.3632,0.17429,-0.0145,0.32189,-0.04393,0.42251,1.7424,1.79637,-0.32393,-0.14522,-0.89768,0.58174,-0.48524,1.34835,-1.28029,0.01497,0.15931,0.71916,-0.25685,0.00078,-0.35712,-0.26385,-0.08381,-0.06406,0.61011,-0.01899,0.21945,-0.47541,-0.12383,0.06253,0.04431
47.1,-0.05148,-0.01798,-0.05803,0.95578,-0.36083,-0.21398,0.67156,-0.04786,0.06646,-0.36815,0.19179,-0.0145,0.32156,-0.08754,0.3942,1.66107,1.75021,-0.31216,-0.13783,-0.8964,0.58423,-0.49017,1.34998,-1.27978,0.00904,0.15795,0.71502,-0.25342,0.00061,-0.35674,-0.26334,-0.08398,-0.06413,0.60582,-0.01609,0.22066,-0.47396,-0.12387,0.06243,0.04425
47.12,-0.05097,-0.01788,-0.05947,0.9565,-0.35802,-0.21565,0.67592,-0.04669,0.06788,-0.36784,0.20497,-0.0145,0.32983,-0.14457,0.38345,1.56401,1.69832,-0.29762,-0.12766,-0.89197,0.59114,-0.50161,1.35197,-1.27835,0.00117,0.15889,0.70967,-0.25359,-0.01025,-0.35658,-0.26211,-0.08367,-0.06389,0.60072,-0.0158,0.21645,-0.4732,-0.12404,0.06296,0.04457
47.14,-0.05032,-0.01781,-0.0613,0.95776,-0.3553,-0.21696,0.68139,-0.04546,0.0694,-0.36565,0.21656,-0.0145,0.34114,-0.20689,0.37859,1.46105,1.64499,-0.28219,-0.11662,-0.88646,0.59959,-0.51534,1.35409,-1.27749,-0.00749,0.16043,0.70383,-0.25496,-0.02451,-0.35653,-0.2607,-0.08322,-0.06357,0.59529,-0.01639,0.21038,-0.47266,-0.12425,0.06369,0.045
47.16,-0.04972,-0.01773,-0.06296,0.95892,-0.35258,-0.21845,0.68634,-0.04427,0.07073,-0.36432,0.22872,-0.0145,0.35091,-0.26686,0.37073,1.36149,1.59347,-0.26751,-0.10618,-0.88149,0.60725,-0.52794,1.35613,-1.27754,-0.01586,0.16148,0.69821,-0.25569,-0.03663,-0.35645,-0.25946,-0.08288,-0.06331,0.59001,-0.01655,0.20523,-0.47201,-0.12443,0.06431,0.04537
47.18,-0.04916,-0.01766,-0.0646,0.95945,-0.34962,-0.21991,0.69136,-0.04301,0.07269,-0.36295,0.24166,-0.0145,0.36123,-0.32683,0.36406,1.25833,1.53686,-0.25126,-0.09489,-0.87625,0.61534,-0.541,1.35829,-1.27283,-0.024,0.16339,0.6926,-0.25677,-0.05115,-0.35627,-0.25786,-0.08237,-0.06294,0.58469,-0.01681,0.19976,-0.47142,-0.12462,0.06504,0.04581
47.2,-0.04849,-0.01755,-0.06637,0.96142,-0.34722,-0.22134,0.6965,-0.04188,0.07333,-0.36123,0.25252,-0.0145,0.37123,-0.38797,0.35636,1.16154,1.49058,-0.2381,-0.08516,-0.87137,0.62284,-0.55357,1.36022,-1.27796,-0.03274,0.16369,0.68686,-0.25742,-0.06156,-0.35632,-0.25695,-0.08216,-0.06278,0.5794,-0.01708,0.19453,-0.47074,-0.12481,0.06558,0.04613
47.22,-0.04756,-0.0173,-0.06839,0.96728,-0.34629,-0.2228,0.70167,-0.04116,0.07059,-0.3588,0.25827,-0.0145,0.37887,-0.45118,0.34478,1.08312,1.4733,-0.23368,-0.07987,-0.86729,0.62876,-0.56478,1.36156,-1.31209,-0.04334,0.1591,0.68069,-0.25649,-0.0592,-0.35693,-0.25808,-0.08282,-0.06325,0.57414,-0.01721,0.19029,-0.46977,-0.12495,0.06558,0.0461
47.24,-0.04652,-0.017,-0.07053,0.97456,-0.34596,-0.22423,0.70691,-0.04058,0.06647,-0.35611,0.26193,-0.0145,0.38629,-0.51533,0.33202,1.01152,1.46649,-0.23243,-0.07619,-0.86368,0.63394,-0.57531,1.36263,-1.35576,-0.05444,0.15293,0.67442,-0.2551,-0.05268,-0.35778,-0.2599,-0.08377,-0.06394,0.56893,-0.01732,0.18636,-0.46871,-0.12509,0.06539,0.04595
47.26,-0.04553,-0.01671,-0.07261,0.98115,-0.34541,-0.22567,0.71211,-0.03992,0.0628,-0.35365,0.2664,-0.0145,0.39425,-0.57893,0.31945,0.9373,1.45483,-0.22972,-0.07182,-0.86015,0.63916,-0.58577,1.36376,-1.39377,-0.06503,0.14768,0.66828,-0.25398,-0.04848,-0.35854,-0.26136,-0.08457,-0.06451,0.56377,-0.01741,0.18234,-0.46768,-0.12522,0.06529,0.04585
47.28,-0.04455,-0.01644,-0.07473,0.98794,-0.34463,-0.22711,0.71739,-0.03931,0.05986,-0.35065,0.27144,-0.0145,0.40025,-0.64327,0.30813,0.86081,1.44347,-0.227,-0.06725,-0.85536,0.64568,-0.59789,1.36518,-1.43735,-0.07681,0.14161,0.66175,-0.25265,-0.04265,-0.35921,-0.26299,-0.08546,-0.06515,0.5583,-0.01765,0.17803,-0.46666,-0.12537,0.0652,0.04576
47.3,-0.04351,-0.01613,-0.07678,0.99462,-0.34447,-0.22854,0.7225,-0.03864,0.05509,-0.34876,0.27479,-0.0145,0.41047,-0.70617,0.29437,0.79078,1.43403,-0.22514,-0.06349,-0.8533,0.64931,-0.60636,1.36591,-1.47164,-0.08623,0.13687,0.65604,-0.25162,-0.03911,-0.36013,-0.26444,-0.08622,-0.0657,0.5535,-0.01757,0.17444,-0.46562,-0.12548,0.06503,0.04563
47.32,-0.04237,-0.0157,-0.07868,1.00092,-0.34591,-0.22996,0.72731,-0.0378,0.04553,-0.34997,0.27408,-0.0145,0.43023,-0.76522,0.26943,0.73684,1.42703,-0.22426,-0.06162,-0.85885,0.64512,-0.60484,1.3649,-1.47753,-0.08893,0.13611,0.65246,-0.25164,-0.04353,-0.36159,-0.26525,-0.08655,-0.06593,0.55045,-0.01667,0.1727,-0.46452,-0.12548,0.06471,0.04543
47.34,-0.04117,-0.01523,-0.08049,1.00701,-0.34795,-0.23137,0.73191,-0.03689,0.0342,-0.35233,0.27174,-0.0145,0.45456,-0.82267,0.24283,0.68926,1.42167,-0.22425,-0.06051,-0.86709,0.63805,-0.59967,1.36318,-1.47381,-0.08923,0.13676,0.64974,-0.25194,-0.05027,-0.36332,-0.26585,-0.08673,-0.06605,0.54808,-0.01545,0.1717,-0.46341,-0.12544,0.06432,0.04519
47.36,-0.03999,-0.01478,-0.08231,1.01303,-0.34969,-0.23275,0.73651,-0.03601,0.02372,-0.35423,0.27011,-0.0145,0.4783,-0.88062,0.22018,0.6388,1.41575,-0.22428,-0.05903,-0.874,0.63229,-0.59617,1.36171,-1.47476,-0.09066,0.13684,0.64673,-0.25203,-0.05553,-0.36498,-0.26653,-0.08699,-0.06623,0.54544,-0.01435,0.17042,-0.46235,-0.12541,0.06395,0.04497
47.38,-0.03885,-0.01433,-0.08426,1.0198,-0.35159,-0.23426,0.74153,-0.03516,0.01296,-0.35589,0.26853,-0.0145,0.49605,-0.93967,0.18438,0.58832,1.40939,-0.22267,-0.05768,-0.88141,0.6265,-0.59255,1.36052,-1.4748,-0.09195,0.13658,0.64326,-0.25245,-0.06241,-0.36643,-0.26729,-0.08723,-0.0664,0.54264,-0.01335,0.16892,-0.46112,-0.1254,0.06359,0.04475
47.4,-0.03761,-0.01387,-0.08591,1.0249,-0.35328,-0.2355,0.74561,-0.03423,0.00241,-0.35832,0.26647,-0.0145,0.52696,-0.9959,0.17514,0.53957,1.40422,-0.22455,-0.05623,-0.88838,0.62012,-0.58835,1.35858,-1.47431,-0.09295,0.13738,0.64096,-0.25226,-0.06655,-0.36837,-0.26782,-0.08747,-0.06656,0.54033,-0.01207,0.16803,-0.46023,-0.12535,0.06321,0.04452
47.42,-0.03613,-0.01339,-0.08681,1.02567,-0.35427,-0.23596,0.7473,-0.03311,-0.00727,-0.36263,0.26358,-0.0145,0.59625,-1.04594,0.2432,0.49193,1.40178,-0.23647,-0.05418,-0.89365,0.61277,-0.58335,1.35474,-1.4748,-0.09383,0.14078,0.64154,-0.25028,-0.0623,-0.37158,-0.26793,-0.08779,-0.06676,0.53915,-0.01008,0.16886,-0.46025,-0.12522,0.06269,0.04425
47.44,-0.03455,-0.01291,-0.0874,1.02471,-0.355,-0.23614,0.748,-0.03194,-0.01665,-0.36769,0.26024,-0.0145,0.67786,-1.09295,0.33723,0.44622,1.40046,-0.25173,-0.05201,-0.89836,0.60496,-0.57791,1.35016,-1.47504,-0.09449,0.14521,0.64326,-0.24768,-0.05527,-0.37527,-0.2678,-0.0881,-0.06694,0.53844,-0.00783,0.17023,-0.46059,-0.12507,0.06216,0.04399
47.46,-0.03301,-0.01243,-0.08809,1.02437,-0.35583,-0.23646,0.74906,-0.03078,-0.02608,-0.37241,0.25706,-0.0145,0.75192,-1.14061,0.41723,0.40095,1.39867,-0.26502,-0.04994,-0.90322,0.59741,-0.57275,1.34589,-1.47531,-0.0952,0.14918,0.64454,-0.24536,-0.04967,-0.37876,-0.26771,-0.0884,-0.06712,0.53757,-0.00571,0.17119,-0.46079,-0.12494,0.06168,0.04375
47.48,-0.03152,-0.01195,-0.08895,1.02469,-0.3568,-0.23678,0.75051,-0.02963,-0.03591,-0.37719,0.25404,-0.0145,0.83499,-1.19141,0.50723,0.35021,1.39677,-0.28025,-0.04767,-0.90859,0.58954,-0.56716,1.3417,-1.4756,-0.09603,0.15318,0.64558,-0.24298,-0.04343,-0.3822,-0.26792,-0.08879,-0.06737,0.53657,-0.00352,0.17288,-0.46104,-0.12474,0.061,0.04339
47.5,-0.02988,-0.01146,-0.08939,1.02326,-0.35737,-0.23698,0.75087,-0.02849,-0.04482,-0.38198,0.25057,-0.0145,0.90138,-1.23481,0.58178,0.31143,1.39534,-0.29223,-0.04581,-0.91276,0.58226,-0.56237,1.33718,-1.47591,-0.0966,0.15734,0.64731,-0.24065,-0.03787,-0.38584,-0.26742,-0.08896,-0.06745,0.53585,-0.00144,0.17317,-0.46119,-0.1247,0.06074,0.04327
47.52,-0.0279,-0.0109,-0.08879,1.01726,-0.35731,-0.23732,0.74893,-0.02702,-0.05138,-0.38663,0.24608,-0.0145,0.92547,-1.25994,0.61431,0.3034,1.39487,-0.2943,-0.045,-0.91357,0.57685,-0.56022,1.33186,-1.47639,-0.09652,0.16167,0.65116,-0.23807,-0.03461,-0.38996,-0.2652,-0.08861,-0.06708,0.53656,0.0006,0.16932,-0.46147,-0.1251,0.06168,0.04379
47.54,-0.02577,-0.01032,-0.08779,1.00958,-0.35679,-0.23749,0.74586,-0.02563,-0.05699,-0.39126,0.24112,-0.0145,0.93113,-1.27742,0.62922,0.30763,1.39483,-0.29298,-0.04464,-0.91322,0.57202,-0.55886,1.32624,-1.47694,-0.09619,0.16613,0.65559,-0.23563,-0.03217,-0.39425,-0.26225,-0.08802,-0.06652,0.53742,0.00247,0.16407,-0.46155,-0.12567,0.06304,0.04454
47.56,-0.02369,-0.00975,-0.08696,1.00277,-0.35618,-0.23745,0.74297,-0.02447,-0.06295,-0.39588,0.2363,-0.0145,0.94063,-1.29755,0.64747,0.30737,1.39461,-0.2933,-0.04418,-0.91353,0.56683,-0.55695,1.32079,-1.47746,-0.09596,0.17056,0.65942,-0.23346,-0.02955,-0.39846,-0.25952,-0.08748,-0.066,0.53769,0.00417,0.15955,-0.46138,-0.12619,0.06419,0.04519
47.58,-0.02171,-0.0092,-0.08616,0.99545,-0.35677,-0.23857,0.74138,-0.02222,-0.06928,-0.40058,0.2318,-0.0145,0.96937,-1.32127,0.68582,0.3026,1.39435,-0.29339,-0.04329,-0.91329,0.56203,-0.5558,1.31513,-1.47796,-0.09581,0.17491,0.66466,-0.22991,-0.0261,-0.40273,-0.25724,-0.08719,-0.06566,0.54011,0.00685,0.15462,-0.46263,-0.12662,0.06538,0.04584
47.6,-0.01947,-0.0086,-0.0852,0.9888,-0.35483,-0.23729,0.73691,-0.02222,-0.0746,-0.4051,0.22652,-0.0145,0.95393,-1.33547,0.67842,0.31013,1.39427,-0.29302,-0.04337,-0.91391,0.55659,-0.55328,1.30987,-1.47853,-0.09543,0.17943,0.66713,-0.22921,-0.02452,-0.40689,-0.25384,-0.08631,-0.06491,0.53818,0.00753,0.15025,-0.46094,-0.12727,0.06661,0.04653
47.62,-0.01657,-0.00788,-0.08387,0.98465,-0.34551,-0.22893,0.72416,-0.02886,-0.07729,-0.40929,0.21929,-0.0145,0.81731,-1.32755,0.54329,0.34826,1.39442,-0.29289,-0.04613,-0.91724,0.54907,-0.54667,1.3057,-1.47929,-0.09453,0.18447,0.66134,-0.23713,-0.02868,-0.4109,-0.24749,-0.08388,-0.06312,0.52332,0.00207,0.14741,-0.45053,-0.12855,0.06786,0.0473
47.64,-0.01339,-0.00711,-0.08239,0.9812,-0.33377,-0.21826,0.70867,-0.03768,-0.079,-0.41326,0.21129,-0.0145,0.63754,-1.30991,0.36371,0.39833,1.39475,-0.29229,-0.04982,-0.92147,0.54092,-0.53868,1.30196,-1.48013,-0.09342,0.18964,0.65281,-0.24779,-0.03459,-0.41478,-0.24003,-0.08085,-0.06092,0.50424,-0.00528,0.14524,-0.43727,-0.13003,0.06912,0.04809
47.66,-0.0103,-0.00636,-0.08098,0.97726,-0.32351,-0.20899,0.69481,-0.04522,-0.08119,-0.41726,0.2036,-0.0145,0.47986,-1.29525,0.20799,0.44319,1.3951,-0.29145,-0.05299,-0.92525,0.53314,-0.53138,1.29807,-1.48093,-0.0924,0.19472,0.64582,-0.25671,-0.0392,-0.41859,-0.23307,-0.07806,-0.0589,0.48769,-0.0113,0.14302,-0.42574,-0.13137,0.07034,0.04886
47.68,-0.00736,-0.00561,-0.07957,0.97393,-0.31165,-0.19824,0.67925,-0.054,-0.08322,-0.42161,0.19604,-0.0145,0.31094,-1.28641,0.03597,0.48776,1.39505,-0.29237,-0.05657,-0.92913,0.52499,-0.52381,1.29397,-1.48173,-0.09139,0.19998,0.63763,-0.26769,-0.04588,-0.42292,-0.22607,-0.07535,-0.0569,0.46856,-0.01926,0.13974,-0.41241,-0.13291,0.07174,0.04972
47.7,-0.00404,-0.00484,-0.07812,0.96956,-0.30254,-0.19001,0.66664,-0.06073,-0.08534,-0.42513,0.18804,-0.0145,0.15558,-1.26322,-0.11212,0.53535,1.39584,-0.28958,-0.05952,-0.93306,0.51748,-0.51649,1.29043,-1.48256,-0.09031,0.20484,0.63123,-0.27504,-0.04874,-0.42615,-0.21892,-0.07237,-0.05477,0.45378,-0.02367,0.13875,-0.40212,-0.13409,0.07278,0.05038
47.72,0.00014,-0.00404,-0.07656,0.96185,-0.30162,-0.18948,0.66253,-0.0611,-0.08806,-0.42662,0.17906,-0.0145,0.04693,-1.20302,-0.18598,0.59059,1.39905,-0.2766,-0.06047,-0.93687,0.51154,-0.5099,1.28805,-1.48348,-0.08909,0.20896,0.63073,-0.27157,-0.03987,-0.42633,-0.21157,-0.06862,-0.05226,0.45229,-0.01751,0.14479,-0.40108,-0.13418,0.07278,0.0504
47.74,0.00472,-0.00322,-0.07499,0.95313,-0.30355,-0.19152,0.66154,-0.05937,-0.09088,-0.42722,0.16966,-0.0145,-0.04624,-1.12872,-0.23366,0.64795,1.40305,-0.25995,-0.06076,-0.94071,0.50631,-0.50367,1.28628,-1.48443,-0.08781,0.21258,0.63206,-0.26437,-0.0272,-0.42544,-0.20414,-0.06466,-0.04965,0.45527,-0.00775,0.15298,-0.40318,-0.13391,0.07244,0.05021
47.76,0.00919,-0.00241,-0.07346,0.94507,-0.30418,-0.19225,0.65933,-0.05872,-0.09358,-0.42806,0.16041,-0.0145,-0.14558,-1.06077,-0.2914,0.70286,1.40658,-0.24504,-0.06135,-0.94455,0.50098,-0.49747,1.28445,-1.48534,-0.08655,0.21616,0.63236,-0.25894,-0.01675,-0.42507,-0.19679,-0.06091,-0.04715,0.45606,0.00015,0.15963,-0.40376,-0.13383,0.07229,0.05015
47.78,0.01335,-0.00161,-0.07174,0.93614,-0.30476,-0.1935,0.65621,-0.05763,-0.09652,-0.42958,0.15129,-0.0145,-0.25012,-0.99275,-0.35831,0.7646,1.4106,-0.22977,-0.06197,-0.94835,0.49472,-0.49038,1.28176,-1.48635,-0.0853,0.22089,0.63341,-0.25326,-0.00431,-0.42452,-0.18919,-0.05664,-0.04435,0.45741,0.0089,0.16862,-0.40464,-0.13364,0.07199,0.04998
47.8,0.01826,-0.00077,-0.07043,0.92881,-0.30614,-0.19432,0.65576,-0.05692,-0.09903,-0.4295,0.14182,-0.0145,-0.33954,-0.92164,-0.39955,0.8123,1.41378,-0.21443,-0.06237,-0.95223,0.49052,-0.48524,1.28096,-1.48717,-0.08402,0.22311,0.63335,-0.24718,0.00493,-0.42411,-0.18212,-0.05342,-0.04217,0.45866,0.01679,0.1733,-0.40566,-0.13359,0.07192,0.04997
47.82,0.02506,0.00018,-0.0702,0.92588,-0.30923,-0.19332,0.66185,-0.05779,-0.10018,-0.42506,0.13131,-0.0145,-0.39105,-0.84565,-0.37405,0.82214,1.41427,-0.19958,-0.06224,-0.95629,0.49214,-0.48568,1.28545,-1.48747,-0.08257,0.21828,0.62998,-0.24092,0.00429,-0.42418,-0.17647,-0.05315,-0.04169,0.45897,0.02118,0.16494,-0.40641,-0.13406,0.07265,0.05053
47.84,0.0326,0.00117,-0.07039,0.92464,-0.31301,-0.19182,0.67055,-0.05909,-0.10093,-0.41908,0.12049,-0.0145,-0.42764,-0.7671,-0.3238,0.81747,1.4139,-0.18487,-0.06193,-0.96042,0.49573,-0.48804,1.29179,-1.48758,-0.08111,0.21097,0.62542,-0.23434,0.00035,-0.42447,-0.17139,-0.05396,-0.04186,0.45895,0.02463,0.15226,-0.40717,-0.1347,0.07363,0.05124
47.86,0.03986,0.00216,-0.07042,0.92279,-0.31635,-0.19059,0.6781,-0.06016,-0.10196,-0.41391,0.10992,-0.0145,-0.47082,-0.68959,-0.28615,0.81844,1.41403,-0.17026,-0.06176,-0.96452,0.4982,-0.48934,1.29715,-1.48777,-0.07971,0.20498,0.62129,-0.22788,-0.00199,-0.42479,-0.16612,-0.05429,-0.04175,0.45882,0.02868,0.14197,-0.40784,-0.13526,0.07445,0.05186
47.88,0.04691,0.00307,-0.07033,0.92021,-0.32033,-0.18928,0.6856,-0.06131,-0.10257,-0.40824,0.09886,-0.0145,-0.51434,-0.61191,-0.24196,0.82347,1.41377,-0.15479,-0.06133,-0.96863,0.50164,-0.49138,1.3031,-1.48799,-0.07805,0.19824,0.61766,-0.22146,-0.00467,-0.42453,-0.16053,-0.05452,-0.04155,0.45996,0.03214,0.12999,-0.40899,-0.1358,0.07542,0.05259
47.9,0.05457,0.00416,-0.07059,0.91958,-0.32311,-0.18799,0.69379,-0.06242,-0.10398,-0.40328,0.08876,-0.0145,-0.55375,-0.53438,-0.2058,0.81666,1.41408,-0.14122,-0.0614,-0.97274,0.50353,-0.49238,1.30824,-1.48808,-0.07695,0.19239,0.61269,-0.21488,-0.00741,-0.42554,-0.15576,-0.05524,-0.0417,0.45832,0.03655,0.12045,-0.4091,-0.13642,0.07615,0.05311
47.92,0.06371,0.00568,-0.07176,0.92387,-0.32241,-0.18675,0.70322,-0.0633,-0.10738,-0.40041,0.08118,-0.0145,-0.5858,-0.45614,-0.19833,0.77982,1.41636,-0.13262,-0.06304,-0.9768,0.50061,-0.48973,1.31068,-1.48804,-0.07728,0.19037,0.60438,-0.20825,-0.01015,-0.43006,-0.15303,-0.05702,-0.04258,0.44904,0.0437,0.1188,-0.40641,-0.13715,0.07618,0.05301
47.94,0.07344,0.00739,-0.07328,0.93007,-0.32049,-0.18555,0.71322,-0.06413,-0.11165,-0.39836,0.0746,-0.0145,-0.61421,-0.37856,-0.19983,0.73174,1.41921,-0.12599,-0.06517,-0.98087,0.49605,-0.48601,1.31223,-1.48784,-0.07821,0.1892,0.59475,-0.20142,-0.01275,-0.43583,-0.15112,-0.05926,-0.04379,0.43696,0.05185,0.11972,-0.40266,-0.13795,0.07595,0.05268
47.96,0.08291,0.00903,-0.07462,0.93547,-0.31911,-0.18438,0.72294,-0.06502,-0.11574,-0.39612,0.06766,-0.0145,-0.64415,-0.30185,-0.19706,0.68937,1.4217,-0.11865,-0.06701,-0.98497,0.49225,-0.483,1.31419,-1.48757,-0.07896,0.18711,0.58566,-0.19447,-0.01498,-0.44099,-0.14891,-0.06133,-0.04488,0.42616,0.05959,0.11938,-0.39934,-0.13874,0.07582,0.05246
47.98,0.09239,0.01061,-0.07606,0.9407,-0.31779,-0.183,0.73285,-0.06582,-0.11896,-0.39311,0.06027,-0.0145,-0.67419,-0.21998,-0.19426,0.64391,1.42458,-0.11053,-0.06914,-0.98892,0.48845,-0.47914,1.31621,-1.48787,-0.07933,0.1871,0.57674,-0.18838,-0.01911,-0.44637,-0.14644,-0.06328,-0.04589,0.41531,0.0671,0.1193,-0.39621,-0.13943,0.07577,0.05223
48,0.10198,0.01234,-0.07736,0.94665,-0.31606,-0.18208,0.74245,-0.06674,-0.12414,-0.39186,0.05409,-0.0145,-0.70321,-0.14921,-0.19394,0.60247,1.4268,-0.10448,-0.07078,-0.99317,0.48425,-0.47673,1.31785,-1.48697,-0.08061,0.1831,0.56719,-0.18047,-0.01927,-0.45153,-0.14467,-0.06555,-0.04711,0.40394,0.07533,0.1193,-0.39243,-0.14035,0.07549,0.05197
48.02,0.11179,0.01443,-0.07831,0.95455,-0.31335,-0.18237,0.75119,-0.06821,-0.13493,-0.39562,0.05069,-0.0145,-0.73155,-0.1076,-0.19879,0.5744,1.42703,-0.10392,-0.0709,-0.99845,0.47946,-0.47886,1.31877,-1.48274,-0.08449,0.16704,0.55605,-0.16746,-0.00798,-0.45637,-0.14471,-0.06872,-0.04887,0.3915,0.08533,0.11923,-0.38711,-0.14177,0.07455,0.05162
48.04,0.12168,0.01666,-0.0791,0.96301,-0.31029,-0.18313,0.75955,-0.06975,-0.14758,-0.40107,0.04852,-0.0145,-0.75881,-0.07741,-0.20588,0.55092,1.42658,-0.10532,-0.07051,-1.00398,0.47432,-0.48242,1.31929,-1.47732,-0.08922,0.14711,0.54434,-0.15264,0.00718,-0.46083,-0.14541,-0.07216,-0.05081,0.37871,0.096,0.11912,-0.38116,-0.14344,0.07342,0.05125
48.06,0.1315,0.01882,-0.0799,0.97093,-0.30748,-0.18371,0.76797,-0.07112,-0.15912,-0.40552,0.04596,-0.0145,-0.78586,-0.04284,-0.21171,0.52573,1.42648,-0.10565,-0.07039,-1.00927,0.46924,-0.48512,1.31989,-1.47248,-0.09341,0.12953,0.53299,-0.13871,0.02023,-0.46507,-0.14577,-0.07541,-0.05262,0.36628,0.10634,0.11884,-0.37548,-0.14506,0.07244,0.05093
48.08,0.14148,0.02098,-0.08097,0.98016,-0.30424,-0.18418,0.77689,-0.07306,-0.17181,-0.41094,0.04272,-0.0145,-0.81585,-0.00482,-0.21877,0.49853,1.42625,-0.10681,-0.07014,-1.01512,0.46445,-0.48863,1.32089,-1.46745,-0.09829,0.10952,0.52118,-0.12449,0.03483,-0.47103,-0.14631,-0.07899,-0.05464,0.35287,0.11684,0.11945,-0.36982,-0.14638,0.07117,0.05046
48.1,0.15112,0.02318,-0.08142,0.98674,-0.30181,-0.18498,0.78464,-0.07384,-0.18251,-0.41475,0.04117,-0.0145,-0.83936,0.02325,-0.2238,0.47676,1.4261,-0.10666,-0.07004,-1.01984,0.45909,-0.49084,1.32099,-1.46254,-0.10189,0.09361,0.51021,-0.11045,0.04706,-0.47329,-0.14662,-0.08191,-0.05626,0.34147,0.12715,0.11816,-0.36399,-0.14841,0.07045,0.05028
48.12,0.15989,0.02543,-0.0803,0.98605,-0.30176,-0.18668,0.78954,-0.0714,-0.18766,-0.41364,0.04385,-0.0145,-0.84675,0.02703,-0.22179,0.46917,1.42637,-0.10258,-0.07046,-1.02164,0.4516,-0.48886,1.3184,-1.45821,-0.10212,0.0903,0.50157,-0.09718,0.05235,-0.46542,-0.14612,-0.08298,-0.0568,0.33562,0.1368,0.11168,-0.35776,-0.15228,0.07133,0.05086
48.14,0.16829,0.02771,-0.07853,0.98264,-0.30252,-0.18869,0.7932,-0.06779,-0.19069,-0.41086,0.04819,-0.0145,-0.84741,0.02111,-0.21778,0.46693,1.42675,-0.09706,-0.07104,-1.02224,0.4437,-0.48556,1.31496,-1.45408,-0.10092,0.0912,0.49383,-0.08419,0.05502,-0.45385,-0.14536,-0.08335,-0.05692,0.33183,0.14622,0.10329,-0.3514,-0.15687,0.07276,0.05173
48.16,0.17682,0.02998,-0.07699,0.98035,-0.30288,-0.19052,0.79722,-0.06471,-0.19446,-0.40886,0.05185,-0.0145,-0.85022,0.01941,-0.2153,0.46209,1.42705,-0.09209,-0.07157,-1.02324,0.43636,-0.48301,1.31209,-1.44983,-0.10019,0.08997,0.48576,-0.07117,0.05855,-0.44397,-0.1447,-0.08398,-0.0572,0.32714,0.15572,0.09575,-0.34515,-0.16117,0.07392,0.05247
48.18,0.18553,0.03227,-0.07573,0.97857,-0.30339,-0.19255,0.80211,-0.06166,-0.19923,-0.40679,0.05524,-0.0145,-0.85684,0.01819,-0.21041,0.45799,1.42743,-0.08767,-0.07205,-1.02493,0.42732,-0.47986,1.30841,-1.44553,-0.10043,0.08952,0.47731,-0.05764,0.06365,-0.43401,-0.14415,-0.08486,-0.05761,0.32224,0.16536,0.08825,-0.33864,-0.16534,0.07518,0.05322
48.2,0.19378,0.03451,-0.07372,0.97508,-0.30376,-0.19423,0.80488,-0.05827,-0.20138,-0.40449,0.05955,-0.0145,-0.85393,0.01369,-0.20988,0.45372,1.42773,-0.08167,-0.07263,-1.02481,0.42189,-0.47767,1.30623,-1.44158,-0.0981,0.08847,0.46988,-0.04528,0.06478,-0.42337,-0.14331,-0.08506,-0.05764,0.3183,0.17464,0.08024,-0.33269,-0.16994,0.07635,0.05401
48.22,0.20093,0.03661,-0.0698,0.96742,-0.30361,-0.19493,0.80224,-0.05419,-0.19682,-0.40158,0.06619,-0.0145,-0.82648,0.00366,-0.22301,0.44615,1.42719,-0.07233,-0.07391,-1.02057,0.42496,-0.47799,1.3083,-1.43691,-0.09084,0.08489,0.46509,-0.03591,0.05579,-0.41152,-0.14166,-0.08361,-0.05674,0.31637,0.18304,0.07111,-0.32799,-0.17554,0.07718,0.0549
48.24,0.20763,0.03865,-0.06512,0.95818,-0.30327,-0.19527,0.7975,-0.04983,-0.1897,-0.39856,0.07366,-0.0145,-0.78966,-0.00952,-0.24038,0.43847,1.42668,-0.06134,-0.07521,-1.01441,0.43198,-0.47936,1.31189,-1.43288,-0.08073,0.08056,0.46131,-0.02774,0.04282,-0.39917,-0.13973,-0.0815,-0.05547,0.31537,0.19109,0.06155,-0.32393,-0.18155,0.0779,0.05582
