T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.4,-7.10813,690.36478,7.04568,0.08004,-7.08382,0.08004,0.07829,0,-0.07538,0.08004,-0.00577,0.08004
19.42,-7.15259,692.26726,7.07006,0.11147,-7.11583,0.11148,0.10869,0,-0.1053,0.11147,-0.00745,0.11148
19.44,-7.20281,694.44344,7.09928,0.14653,-7.15123,0.14653,0.14249,0,-0.13876,0.14653,-0.00913,0.14653
19.46,-7.2557,696.76494,7.13242,0.18283,-7.18749,0.18284,0.17734,0,-0.17356,0.18283,-0.01062,0.18284
19.48,-7.30615,699.01298,7.1675,0.21654,-7.22053,0.21654,0.20946,0,-0.20608,0.21654,-0.01161,0.21654
19.5,-7.34646,700.85532,7.20121,0.24197,-7.24444,0.24197,0.23332,0,-0.23097,0.24197,-0.01169,0.24197
19.52,-7.36591,701.82443,7.22858,0.25131,-7.2511,0.25131,0.24128,0,-0.24085,0.25131,-0.01036,0.25131
19.54,-7.35041,701.30037,7.24261,0.2344,-7.23002,0.2344,0.22348,0,-0.22608,0.2344,-0.00698,0.2344
19.56,-7.28234,698.50326,7.23411,0.17867,-7.16836,0.17867,0.16773,0,-0.17473,0.17867,-0.00085,0.17867
19.58,-7.14086,692.50141,7.19152,0.0694,-7.05111,0.06939,0.05979,0,-0.07279,0.0694,0.00882,0.06939
19.6,-6.9026,682.24314,7.10113,-0.10967,-6.8619,-0.10968,-0.11599,2.47693,0.09527,-0.10967,0.0228,-0.10968
19.62,-6.54331,666.62126,6.94753,-0.37515,-6.58419,-0.37516,-0.37554,18.11972,0.34539,-0.37515,0.04174,-0.37516
19.64,-6.04031,644.58064,6.71461,-0.74208,-6.20325,-0.7421,-0.7332,40.24045,0.69211,-0.74208,0.06604,-0.7421
19.66,-5.37624,615.27932,6.38718,-1.22126,-5.70909,-1.22128,-1.19902,69.69089,1.14603,-1.22126,0.09565,-1.22128
19.68,-4.54419,578.31302,5.9534,-1.81543,-5.10028,-1.81545,-1.77515,106.88098,1.71023,-1.81543,0.12985,-1.81545
19.7,-3.55447,534.0104,5.40815,-2.51446,-4.38898,-2.51449,-2.45111,151.48051,2.37573,-2.51446,0.1669,-2.51449
19.72,-2.44286,483.80155,4.75739,-3.28945,-3.60696,-3.28949,-3.19805,202.0465,3.11579,-3.28945,0.20377,-3.28949
19.74,-1.27444,430.37973,4.02143,-4.0902,-2.80767,-4.09023,-3.96651,255.85942,3.88384,-4.0902,0.23629,-4.09023
19.76,-0.1303,377.0855,3.23217,-4.85529,-2.05404,-4.85532,-4.69675,309.545,4.6238,-4.85529,0.26101,-4.85532
19.78,0.91801,326.74549,2.42469,-5.53076,-1.3969,-5.53078,-5.33774,360.24715,5.28907,-5.53076,0.27775,-5.53078
19.8,1.82313,281.02298,1.63084,-6.08026,-0.8634,-6.08026,-5.85765,406.28429,5.85295,-6.08026,0.2907,-6.08026
19.82,2.55986,240.53775,0.87783,-6.48288,-0.45982,-6.48286,-6.24202,447.0287,6.30646,-6.48288,0.30745,-6.48286
19.84,3.1184,205.20366,0.18893,-6.72769,-0.17826,-6.72763,-6.48853,482.56583,6.65271,-6.72769,0.33751,-6.72763
19.86,3.49883,174.50739,-0.41587,-6.80976,-0.002,-6.80966,-6.60322,513.41307,6.90235,-6.80976,0.39076,-6.80966
19.88,3.70714,147.72864,-0.91949,-6.72773,0.09022,-6.72756,-6.59789,540.29743,7.06998,-6.72773,0.47582,-6.72756
19.9,3.7529,124.10734,-1.30791,-6.48296,0.12102,-6.48271,-6.48899,563.98688,7.17161,-6.48296,0.59813,-6.48271
19.92,3.64846,102.96532,-1.57102,-6.08038,0.11204,-6.08003,-6.29749,585.16753,7.22289,-6.08038,0.75778,-6.08003
19.94,3.40956,83.79112,-1.7043,-5.53091,0.08223,-5.53046,-6.04995,604.35815,7.23798,-5.53091,0.94695,-5.53046
19.96,3.05749,66.29571,-1.71139,-4.85548,0.0465,-4.85493,-5.78026,621.85399,7.22899,-4.85548,1.14707,-4.85493
19.98,2.62222,50.44585,-1.60752,-4.09041,0.01478,-4.08977,-5.532,637.69323,7.20573,-4.09041,1.32579,-4.08977
20,2.14395,36.44017,-1.42126,-3.28966,-0.00842,-3.28897,-5.35571,651.68095,7.17582,-3.28966,1.4376,-3.28897
20.02,1.66674,24.56069,-1.1891,-2.51465,-0.02289,-2.51396,-5.29215,663.53761,7.14482,-2.51465,1.43551,-2.51396
20.04,1.22679,14.96769,-0.94469,-1.81556,-0.03033,-1.81495,-5.35109,673.10457,7.11651,-1.81556,1.28852,-1.81495
20.06,0.84612,7.61189,-0.71205,-1.2213,-0.03265,-1.22088,-5.50934,680.43207,7.09324,-1.2213,0.98958,-1.22088
20.08,0.53411,2.28218,-0.50566,-0.74196,-0.03151,-0.74191,-5.72808,685.7318,7.07612,-0.74196,0.55165,-0.74191
20.1,0.29126,0,-0.33269,-0.37479,-0.02823,-0.37533,-5.97017,689.30204,7.06533,-0.37479,0.0008,-0.37533
20.12,0.11236,0,-0.19505,-0.10901,-0.02384,-0.11038,-6.20799,691.47262,7.06021,-0.10901,-0.6299,-0.11038
20.14,-0.01104,0,-0.09113,0.07047,-0.01909,0.06796,-6.42393,692.56711,7.05945,0.07047,-1.30561,0.06796
20.16,-0.08883,0,-0.01719,0.18023,-0.01448,0.17627,-6.60851,692.87907,7.0611,0.18023,-1.99354,0.17627
20.18,-0.13099,0,0.03159,0.23654,-0.01033,0.2308,-6.75815,692.65924,7.06259,0.23654,-2.66534,0.2308
20.2,-0.1468,0,0.06031,0.25408,-0.00682,0.2463,-6.87343,692.1108,7.06076,0.25408,-3.29841,0.2463
20.22,-0.14435,0,0.07388,0.24537,-0.00399,0.23538,-6.95752,691.39021,7.0518,0.24537,-3.8763,0.23538
20.24,-0.13035,0,0.07664,0.2205,-0.00183,0.20831,-7.015,690.61161,7.03135,0.2205,-4.38845,0.20831
20.26,-0.1101,0,0.07228,0.18717,-0.0003,0.17307,-7.05105,689.85315,6.9946,0.18717,-4.82965,0.17307
20.28,-0.08764,0,0.06374,0.15091,0.00068,0.13561,-7.07078,689.16408,6.93647,0.15091,-5.1991,0.13561
20.3,-0.06591,0,0.05324,0.11538,0.0012,0.10012,-7.07887,688.57186,6.85207,0.11538,-5.49955,0.10012
20.32,-0.04695,0,0.04239,0.0827,0.00133,0.06943,-7.07936,688.08859,6.73723,0.0827,-5.7363,0.06943
20.34,-0.03213,0,0.03225,0.05385,0.00115,0.04532,-7.07553,687.71669,6.58907,0.05385,-5.9163,0.04532
20.36,-0.02233,0.13968,0.02347,0.02893,0.0007,0.02886,-7.06986,687.45346,6.40611,0.02893,-6.04725,0.02886
20.38,-0.01809,0.28352,0.01635,0.00748,4e-05,0.02063,-7.06412,687.29462,6.18782,0.00748,-6.13682,0.02063
20.4,-0.01968,0.3307,0.01094,-0.01125,-0.0008,0.02085,-7.05935,687.23676,5.93392,-0.01125,-6.19182,0.02085
20.42,-0.02716,0.2827,0.00714,-0.02812,-0.00178,0.02951,-7.05594,687.27883,5.64399,-0.02812,-6.21778,0.02951
20.44,-0.04038,0.13815,0.00471,-0.04388,-0.00285,0.04634,-7.05368,687.42261,5.31728,-0.04388,-6.21856,0.04634
20.46,-0.05887,0,0.00336,-0.05898,-0.00394,0.07075,-7.05181,687.67217,4.9529,-0.05898,-6.19622,0.07075
20.48,-0.08173,0,0.00271,-0.07347,-0.00495,0.10162,-7.049,688.03239,4.55007,-0.07347,-6.15106,0.10162
20.5,-0.10745,0,0.00236,-0.08679,-0.00575,0.13709,-7.04341,688.5065,4.10865,-0.08679,-6.08179,0.13709
20.52,-0.13369,0,0.0019,-0.09764,-0.00615,0.17428,-7.03273,689.09246,3.62963,-0.09764,-5.9858,0.17428
20.54,-0.15701,0,0.00086,-0.10387,-0.00592,0.20889,-7.01424,689.77842,3.1157,-0.10387,-5.85954,0.20889
20.56,-0.17265,0,-0.00122,-0.10236,-0.00476,0.23489,-6.98492,690.53705,2.57176,-0.10236,-5.69902,0.23489
20.58,-0.17431,0,-0.00481,-0.089,-0.00231,0.24421,-6.94167,691.31909,2.00537,-0.089,-5.50027,0.24421
20.6,-0.15402,0,-0.01036,-0.0587,0.00182,0.22646,-6.8816,692.04625,1.42708,-0.0587,-5.26002,0.22646
20.62,-0.10216,0,-0.01827,-0.00556,0.00805,0.16898,-6.8025,692.60416,0.8506,-0.00556,-4.97622,0.16898
20.64,-0.00772,0,-0.0288,0.0768,0.01674,0.05698,-6.70345,692.83603,0.29271,0.0768,-4.64871,0.05698
20.66,0.1411,0,-0.04205,0.19466,0.0282,-0.12571,-6.58561,692.53824,-0.22715,0.19467,-4.27972,-0.12571
20.68,0.35593,0,-0.05778,0.35336,0.04252,-0.39552,-6.45323,691.45954,-0.68778,0.35336,-3.87426,-0.39552
20.7,0.64665,0,-0.07533,0.55605,0.05952,-0.76714,-6.31479,689.30577,-1.06772,0.55606,-3.44027,-0.76714
20.72,1.01916,2.34259,-0.09346,0.80214,0.07855,-1.25079,-6.18431,685.75257,-1.34751,0.80215,-2.98835,-1.25079
20.74,1.47245,7.67546,-0.11016,1.0852,0.09838,-1.84841,-6.08217,680.4692,-1.51283,1.08522,-2.53106,-1.84841
20.76,1.99485,15.02821,-0.12247,1.39056,0.11696,-2.54876,-6.03262,673.15622,-1.55853,1.39058,-2.08218,-2.54876
20.78,2.55952,24.60887,-0.12637,1.69249,0.13128,-3.3215,-6.0528,663.60049,-1.49318,1.69252,-1.65639,-3.3215
20.8,3.12244,36.49974,-0.11663,1.9539,0.13706,-4.11468,-6.13719,651.71324,-1.34132,1.95393,-1.26904,-4.11468
20.82,3.62936,50.71721,-0.08684,2.13373,0.12828,-4.86483,-6.25523,637.47009,-1.13771,2.13376,-0.9336,-4.86483
20.84,4.02897,67.3613,-0.02947,2.19983,0.09654,-5.51572,-6.3661,620.76131,-0.91573,2.19986,-0.65782,-5.51572
20.86,4.28051,86.72711,0.06372,2.13695,0.03084,-6.02871,-6.4324,601.28067,-0.69978,2.13697,-0.44241,-6.02871
20.88,4.35293,109.31987,0.2011,1.94703,-0.08216,-6.38079,-6.42333,578.51106,-0.50506,1.94705,-0.28271,-6.38079
20.9,4.22247,135.81348,0.39016,1.64683,-0.25743,-6.55951,-6.31419,551.76723,-0.3396,1.64685,-0.17088,-6.55951
20.92,3.87197,166.97255,0.63613,1.26529,-0.51042,-6.55955,-6.08656,520.27553,-0.20619,1.26529,-0.09761,-6.55955
20.94,3.29217,203.52982,0.94001,0.84034,-0.85526,-6.38092,-5.72955,483.29921,-0.10407,0.84034,-0.05334,-6.38092
20.96,2.48508,246.0098,1.29611,0.41501,-1.30226,-6.02893,-5.24209,440.31802,-0.03021,0.415,-0.02917,-6.02893
20.98,1.46967,294.49075,1.689,0.03231,-1.85453,-5.51602,-4.63656,391.27053,0.01959,0.0323,-0.01746,-5.51602
21,0.28865,348.29915,2.09005,-0.27128,-2.50361,-4.86521,-3.9426,336.86462,0.04995,-0.27129,-0.0123,-4.86521
21.02,-0.98797,405.63607,2.45358,-0.47419,-3.2241,-4.11514,-3.20691,278.95666,0.06542,-0.4742,-0.00977,-4.11514
21.04,-2.2705,463.43906,2.71746,-0.57659,-3.97156,-3.32202,-2.48405,220.69165,0.07008,-0.5766,-0.00792,-3.32202
21.06,-3.47125,518.08675,2.8169,-0.59762,-4.69246,-2.5493,-1.82169,165.78955,0.06744,-0.59763,-0.00618,-2.5493
21.08,-4.52718,566.66755,2.70575,-0.5631,-5.34254,-1.84893,-1.25054,117.25955,0.06033,-0.56311,-0.00456,-1.84893
21.1,-5.40727,607.65438,2.36707,-0.49573,-5.89683,-1.25121,-0.78377,76.71489,0.05092,-0.49573,-0.00316,-1.25121
21.12,-6.10626,640.72684,1.80944,-0.41269,-6.34755,-0.76735,-0.42144,44.54874,0.0408,-0.41269,-0.00201,-0.76735
21.14,-6.63583,666.36312,1.05974,-0.32628,-6.69849,-0.39538,-0.15521,20.34018,0.03103,-0.32629,-0.00111,-0.39538
21.16,-7.01748,685.50741,0.15751,-0.24465,-6.96056,-0.12505,0.02801,3.17998,0.02227,-0.24466,-0.00044,-0.12505
21.18,-7.27716,699.30955,-0.84944,-0.17265,-7.14811,0.05837,0.14327,0,0.01486,-0.17265,2e-05,0.05837
21.2,-7.44122,708.92889,-1.90854,-0.1126,-7.27628,0.17131,0.20568,0,0.00892,-0.1126,0.00032,0.17131
21.22,-7.53374,715.39167,-2.96574,-0.06504,-7.35903,0.22999,0.22918,0,0.00439,-0.06504,0.00048,0.22999
21.24,-7.57469,719.49099,-3.96902,-0.02931,-7.40774,0.24915,0.22585,0,0.00113,-0.02931,0.00055,0.24915
21.26,-7.57893,721.71967,-4.87272,-0.00404,-7.43038,0.24142,0.20556,0,-0.00105,-0.00404,0.00055,0.24142
21.28,-7.55574,722.2281,-5.64235,0.01249,-7.43092,0.21707,0.17604,0,-0.00236,0.01249,0.0005,0.21707
21.3,-7.5087,720.80269,-6.25739,0.02209,-7.40913,0.18401,0.14297,0,-0.00301,0.02209,0.00043,0.18401
21.32,-7.43593,716.86313,-6.70975,0.02647,-7.36055,0.14803,0.11027,0,-0.00319,0.02647,0.00035,0.14803
21.34,-7.33054,709.48092,-6.9995,0.02715,-7.27673,0.11306,0.08044,0,-0.00305,0.02715,0.00027,0.11306
21.36,-7.18143,697.42474,-7.13041,0.02541,-7.14578,0.08155,0.05485,0,-0.00271,0.02541,0.0002,0.08155
21.38,-6.9744,679.24184,-7.10707,0.02225,-6.95326,0.05479,0.03403,0,-0.00228,0.02225,0.00014,0.05479
21.4,-6.69371,653.38744,-6.93353,0.01844,-6.68358,0.03323,0.01794,0,-0.00182,0.01844,9e-05,0.03323
21.42,-6.32425,618.41608,-6.61352,0.01451,-6.32198,0.01673,0.00618,0,-0.00137,0.01451,5e-05,0.01673
21.44,-5.85443,573.2495,-6.15218,0.01083,-5.85739,0.0048,-0.00186,0,-0.00098,0.01083,2e-05,0.0048
21.46,-5.27997,517.53423,-5.55923,0.00759,-5.28604,-0.00323,-0.00686,0.40234,-0.00065,0.00759,-0,-0.00323
21.48,-4.60864,452.09797,-4.85362,0.00491,-4.61623,-0.00813,-0.00952,0.68522,-0.00039,0.00491,-2e-05,-0.00813
21.5,-3.86602,379.50601,-4.06933,0.0028,-3.87397,-0.01061,-0.01046,0.8116,-0.00018,0.0028,-2e-05,-0.01061
21.52,-3.09769,304.27556,-3.25795,0.00121,-3.10523,-0.01135,-0.01022,0.82745,-4e-05,0.00121,-3e-05,-0.01135
21.54,-2.3589,231.85929,-2.47866,0.0001,-2.36557,-0.01092,-0.00925,0.77115,5e-05,0.0001,-2e-05,-0.01092
21.56,-1.69558,166.78894,-1.77975,-0.00062,-1.70116,-0.00976,-0.00788,0.67309,0.00011,-0.00062,-2e-05,-0.00976
21.58,-1.13394,111.65724,-1.18853,-0.00103,-1.13837,-0.00823,-0.00637,0.55613,0.00014,-0.00103,-2e-05,-0.00823
21.6,-0.68264,67.32863,-0.71387,-0.00121,-0.68598,-0.00659,-0.00489,0.43644,0.00015,-0.00121,-2e-05,-0.00659
21.62,-0.33836,33.48966,-0.3521,-0.00123,-0.34073,-0.00501,-0.00355,0.32461,0.00014,-0.00123,-1e-05,-0.00501
21.64,-0.09037,9.09665,-0.09179,-0.00115,-0.09193,-0.00359,-0.0024,0.22682,0.00012,-0.00115,-1e-05,-0.00359
21.66,0.07593,0,0.08253,-0.001,0.07502,-0.0024,-0.00148,0.14588,0.0001,-0.001,-1e-05,-0.0024
21.68,0.17649,0,0.18771,-0.00082,0.17607,-0.00144,-0.00076,0.08224,8e-05,-0.00082,-0,-0.00144
21.7,0.22681,0,0.24008,-0.00065,0.22673,-0.00071,-0.00024,0.03483,6e-05,-0.00065,-0,-0.00071
21.72,0.24086,0,0.25438,-0.00048,0.24101,-0.00018,0.00011,0.00162,4e-05,-0.00048,-0,-0.00018
21.74,0.23052,0,0.24312,-0.00033,0.23081,0.00017,0.00033,0,3e-05,-0.00033,0,0.00017
21.76,0.20537,0,0.21637,-0.00021,0.20572,0.00038,0.00044,0,2e-05,-0.00021,0,0.00038
21.78,0.17275,0,0.18183,-0.00012,0.17311,0.00049,0.00048,0,1e-05,-0.00012,0,0.00049
21.8,0.13794,0,0.14507,-5e-05,0.13828,0.00052,0.00046,0,0,-5e-05,0,0.00052
21.82,0.10454,0,0.10984,-0,0.10484,0.00049,0.00042,0,-0,-0,0,0.00049
21.84,0.07472,0,0.07842,3e-05,0.07497,0.00044,0.00035,0,-1e-05,3e-05,0,0.00044
21.86,0.04959,0,0.05197,5e-05,0.04979,0.00037,0.00028,0,-1e-05,5e-05,0,0.00037
21.88,0.02949,0,0.03083,6e-05,0.02964,0.00029,0.00022,0,-1e-05,6e-05,0,0.00029
21.9,0.01423,0,0.0148,6e-05,0.01434,0.00022,0.00016,0,-1e-05,6e-05,0,0.00022
21.92,0.0033,0,0.00333,5e-05,0.00337,0.00016,0.00011,0,-1e-05,5e-05,0,0.00016
21.94,-0.00397,0.38236,-0.0043,4e-05,-0.00394,0.0001,6e-05,0,-0,4e-05,0,0.0001
21.96,-0.00832,0.81114,-0.00884,4e-05,-0.0083,6e-05,3e-05,0,-0,4e-05,0,6e-05
21.98,-0.01044,1.02098,-0.01105,3e-05,-0.01044,3e-05,1e-05,0,-0,3e-05,0,3e-05
22,-0.01096,1.07354,-0.01157,2e-05,-0.01097,1e-05,-1e-05,3e-05,-0,2e-05,0,1e-05
22.02,-0.01041,1.021,-0.01098,1e-05,-0.01043,-1e-05,-2e-05,0.00097,-0,1e-05,-0,-1e-05
22.04,-0.00923,0.90529,-0.00972,1e-05,-0.00924,-2e-05,-2e-05,0.00149,-0,1e-05,-0,-2e-05
22.06,-0.00772,0.75836,-0.00813,1e-05,-0.00774,-2e-05,-2e-05,0.0017,-0,1e-05,-0,-2e-05
22.08,-0.00614,0.6032,-0.00646,0,-0.00616,-2e-05,-2e-05,0.0017,-0,0,-0,-2e-05
22.1,-0.00463,0.45523,-0.00487,-0,-0.00464,-2e-05,-2e-05,0.00157,0,-0,-0,-2e-05
22.12,-0.00329,0.32376,-0.00345,-0,-0.0033,-2e-05,-2e-05,0.00135,0,-0,-0,-2e-05
22.14,-0.00217,0.21343,-0.00227,-0,-0.00218,-2e-05,-1e-05,0.00111,0,-0,-0,-2e-05
22.16,-0.00127,0.12553,-0.00133,-0,-0.00128,-1e-05,-1e-05,0.00086,0,-0,-0,-1e-05
22.18,-0.0006,0.05906,-0.00062,-0,-0.0006,-1e-05,-1e-05,0.00063,0,-0,-0,-1e-05
22.2,-0.00011,0.01169,-0.00011,-0,-0.00012,-1e-05,-0,0.00044,0,-0,-0,-1e-05
22.22,0.0002,0,0.00022,-0,0.0002,-0,-0,0.00028,0,-0,-0,-0
22.24,0.00039,0,0.00042,-0,0.00039,-0,-0,0.00015,0,-0,-0,-0
22.26,0.00048,0,0.00051,-0,0.00048,-0,-0,6e-05,0,-0,-0,-0
22.28,0.0005,0,0.00053,-0,0.0005,-0,0,0,0,-0,-0,-0
22.3,0.00047,0,0.0005,-0,0.00047,0,0,0,0,-0,0,0
22.32,0.00041,0,0.00044,-0,0.00042,0,0,0,0,-0,0,0
22.34,0.00035,0,0.00036,-0,0.00035,0,0,0,0,-0,0,0
22.36,0.00027,0,0.00029,-0,0.00027,0,0,0,0,-0,0,0
22.38,0.00021,0,0.00022,0,0.00021,0,0,0,-0,0,0,0
22.4,0.00014,0,0.00015,0,0.00015,0,0,0,-0,0,0,0
22.42,9e-05,0,0.0001,0,9e-05,0,0,0,-0,0,0,0
22.44,5e-05,0,6e-05,0,6e-05,0,0,0,-0,0,0,0
22.46,2e-05,0,3e-05,0,3e-05,0,0,0,-0,0,0,0
22.48,0,0,0,0,0,0,0,0,-0,0,0,0
22.5,-1e-05,0.00099,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.52,-2e-05,0.00179,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
22.54,-2e-05,0.00216,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
22.56,-2e-05,0.00222,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
22.58,-2e-05,0.00208,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
22.6,-2e-05,0.00183,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
22.62,-2e-05,0.00151,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
22.64,-1e-05,0.00119,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.66,-1e-05,0.00089,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
22.68,-1e-05,0.00063,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
22.7,-0,0.00041,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.72,-0,0.00023,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.74,-0,0.0001,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.76,-0,1e-05,-0,-0,-0,-0,0,0,0,-0,0,-0
22.78,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.8,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.86,0,0,0,-0,0,0,0,0,0,-0,0,0
22.88,0,0,0,-0,0,0,0,0,0,-0,0,0
22.9,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.92,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.94,0,0,0,0,0,0,-0,0,0,0,0,0
22.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
22.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
23,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.06,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.08,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.16,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.18,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.24,-0,0,-0,-0,-0,-0,0,1e-05,0,-0,0,-0
23.26,-0,0,-0,-0,-0,-0,0,0.0001,0,-0,0,-0
23.28,-0,0,-0,-0,-0,-0,0,0.00023,0,-0,0,-0
23.3,-0,0,-0,-0,-0,-0,0,0.00041,0,-0,0,-0
23.32,0,0,0,-0,0,-0,0,0.00063,1e-05,-0,1e-05,-0
23.34,0,0,0,-0,0,-0,1e-05,0.0009,1e-05,-0,1e-05,-0
23.36,0,0,0,-0,0,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
23.38,0,0,0,-0,0,-0,1e-05,0.00152,2e-05,-0,2e-05,-0
23.4,0,0,0,-0,0,-0,0,0.00183,2e-05,-0,2e-05,-0
23.42,0,0,0,-0,0,-0,0,0.00209,2e-05,-0,2e-05,-0
23.44,0,0,0,-0,0,-0,-0,0.00222,2e-05,-0,2e-05,-0
23.46,0,0,0,-0,0,-0,-1e-05,0.00216,2e-05,-0,2e-05,-0
23.48,0,0,0,-0,0,-0,-1e-05,0.00179,2e-05,-0,2e-05,-0
23.5,0,0,0,-0,0,-0,-2e-05,0.00098,1e-05,-0,1e-05,-0
23.52,0,0,0,-0,0,-0,-3e-05,0,-0,-0,-0,-0
23.54,0,0,0,-0,0,-0,-5e-05,0,-3e-05,-0,-3e-05,-0
23.56,0,0,0,-0,0,-0,-7e-05,0,-6e-05,-0,-6e-05,-0
23.58,0,0,0,-0,0,-0,-8e-05,0,-0.0001,-0,-0.0001,-0
23.6,-0,0,-0,-0,-0,-0,-0.0001,0,-0.00015,-0,-0.00015,-0
23.62,-0,0,-0,-0,-0,-0,-0.00011,0,-0.00021,-0,-0.00021,-0
23.64,-0,0,-0,-0,-0,-0,-0.00012,0,-0.00027,-0,-0.00027,-0
23.66,-0,0,-0,0,-0,0,-0.00012,0,-0.00035,0,-0.00035,0
23.68,0,0,-0,0,-0,0,-0.0001,0,-0.00042,0,-0.00042,0
23.7,0,0,-0,0,-0,0,-6e-05,0,-0.00047,0,-0.00047,0
23.72,0,0,-0,0,-0,0,2e-05,0,-0.0005,0,-0.0005,0
23.74,0,0,-0,0,-0,0,0.00013,0,-0.00048,0,-0.00048,0
23.76,0,0,-0,0,-0,0,0.00029,0,-0.00039,0,-0.00039,0
23.78,0,0,-0,0,-0,0,0.00051,0,-0.0002,0,-0.0002,0
23.8,0,0,-0,0,0,0,0.00078,0.0121,0.00012,0,0.00012,0
23.82,0,0,-0,0,0,0,0.0011,0.05976,0.00061,0,0.00061,0
23.84,0,0,0,0,0,0,0.00147,0.12659,0.00129,0,0.00129,0
23.86,0,0,0,0,0,0,0.00186,0.21493,0.00219,0,0.00219,0
23.88,0,0,0,0,0,0,0.00224,0.32576,0.00332,0,0.00332,0
23.9,-0,0,0,0,0,0,0.00254,0.45775,0.00466,0,0.00466,0
23.92,-0,0,0,0,0,0,0.0027,0.60621,0.00618,0,0.00618,0
23.94,-0,0,0,-0,0,-0,0.00261,0.76177,0.00776,-0,0.00776,-0
23.96,-0,0,0,-0,0,-0,0.00214,0.9089,0.00926,-0,0.00926,-0
23.98,-0,0,0,-0,0,-0,0.00114,1.02446,0.01044,-0,0.01044,-0
24,-0,0,0,-0,0,-0,-0.00056,1.07633,0.01096,-0,0.01096,-0
24.02,-0,0,0,-0,-0,-0,-0.00314,1.02237,0.01041,-0,0.01041,-0
24.04,-0,0,0,-0,-0,-0,-0.00678,0.81019,0.00825,-0,0.00825,-0
24.06,-0,0,0,-0,-0,-0,-0.01159,0.37787,0.00384,-0,0.00384,-0
24.08,-0,0,0,-0,-0,-0,-0.01766,0,-0.00351,-0,-0.00351,-0
24.1,-0,0,0,-0,-0,-0,-0.0249,0,-0.01454,-0,-0.01453,-0
24.12,-0,0,-0,-0,-0,-0,-0.03307,0,-0.02991,-0,-0.0299,-0
24.14,-0,0,-0,-0,-0,-0,-0.04166,0,-0.05012,-0,-0.05012,-0
24.16,-0,0,-0,-0,-0,-0,-0.04985,0,-0.07537,-0,-0.07536,-0
24.18,0,0,-0,-0,-0,-0,-0.05637,0,-0.1053,-0,-0.10528,-0
24.2,0,0,-0,0,-0,0,-0.05947,0,-0.13877,0,-0.13875,0
24.22,0,0,-0,0,-0,0,-0.05686,0,-0.17357,0,-0.17355,0
24.24,0,0,-0,0,-0,0,-0.04567,0,-0.2061,0,-0.20607,0
24.26,0,0,-0,0,-0,0,-0.0225,0,-0.231,0,-0.23097,0
24.28,0,0,-0,0,-0,0,0.01644,0,-0.2409,0,-0.24087,0
24.3,0,0,-0,0,0,0,0.0751,0,-0.22615,0,-0.22612,0
24.32,0,0,-0,0,0,0,0.15716,0,-0.17483,0,-0.17481,0
24.34,0,0,-0,0,0,0,0.26542,0,-0.07291,0,-0.0729,0
24.36,0,0,-0,0,0,0,0.40098,9.3154,0.09514,0,0.09512,0
24.38,0,0,-0,0,0,0,0.56211,33.85541,0.34524,0,0.34519,0
24.4,0,0,0,0,0,0,0.74294,67.87774,0.69196,0,0.69186,0
24.42,0,0,0,0,0,0,0.93184,112.42349,1.14589,0,1.14573,0
24.44,0,0,0,0,0,0,1.10964,167.79777,1.71014,0,1.7099,0
