T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.68,-3.30768,0.24678,-0.06089,0.18244,-0.07176,-0,0.05383,-2.44266,-1.18198,-1.67267,-0.3705,0.2134,0.21835,1.63571,0.22729,0.68612,-0.05898,-0.01344,0.01905,-0.11472,0.05891,0.67763,0.09619,-0.89917,-0.0331,0.09085,0.11691,0.10871,0.91226,-0.45394,-0.607,-0.33568,-0.04943,-0.0245
45.7,-3.28162,0.25137,-0.0613,0.18249,-0.07155,-0,0.05031,-2.43163,-1.17553,-1.67483,-0.37032,0.21319,0.21897,1.63099,0.2261,0.68778,-0.05985,-0.01399,0.018,-0.10816,0.06237,0.68269,0.09935,-0.9007,-0.03433,0.08954,0.11441,0.11018,0.91184,-0.45883,-0.60693,-0.33628,-0.04663,-0.02141
45.72,-3.27354,0.25458,-0.0634,0.18094,-0.07254,-0,0.0472,-2.41264,-1.16679,-1.68097,-0.36844,0.21336,0.21833,1.62257,0.2238,0.69332,-0.0613,-0.01504,0.01712,-0.08791,0.06678,0.70015,0.1005,-0.90172,-0.03152,0.08982,0.1148,0.11266,0.9129,-0.47143,-0.60723,-0.33699,-0.04254,-0.01615
45.74,-3.27268,0.25723,-0.06637,0.17904,-0.07417,-0,0.04488,-2.39135,-1.157,-1.68835,-0.36657,0.21361,0.21742,1.6135,0.2214,0.69959,-0.06313,-0.0161,0.01641,-0.06461,0.07142,0.7216,0.10006,-0.90258,-0.02716,0.09068,0.11624,0.11555,0.91481,-0.48578,-0.60772,-0.33771,-0.03815,-0.01024
45.76,-3.26868,0.26002,-0.06941,0.17785,-0.07588,-0,0.04357,-2.37223,-1.1477,-1.69491,-0.36604,0.21376,0.21699,1.6057,0.21965,0.70434,-0.06506,-0.01681,0.0159,-0.04651,0.07564,0.74007,0.0988,-0.90355,-0.02347,0.09127,0.11721,0.11828,0.91665,-0.4975,-0.60818,-0.33836,-0.03421,-0.00486
45.78,-3.26285,0.26305,-0.07195,0.17695,-0.07728,-0,0.04301,-2.35206,-1.13952,-1.70185,-0.36588,0.21399,0.21646,1.596,0.21806,0.71034,-0.06679,-0.01746,0.0155,-0.0279,0.07953,0.76016,0.09964,-0.90457,-0.02049,0.09183,0.1181,0.12083,0.91742,-0.51116,-0.60851,-0.33904,-0.03007,0.00095
45.8,-3.26179,0.26541,-0.0758,0.17635,-0.07946,-0,0.04312,-2.33499,-1.12958,-1.70796,-0.36675,0.21399,0.21646,1.59061,0.21709,0.71281,-0.06909,-0.01774,0.01523,-0.01533,0.08338,0.77651,0.09552,-0.90557,-0.01631,0.09253,0.11933,0.1237,0.92046,-0.51945,-0.60918,-0.33959,-0.02669,0.00579
45.82,-3.27228,0.26608,-0.08303,0.17616,-0.08377,-0,0.04384,-2.32577,-1.1144,-1.71178,-0.36954,0.21345,0.21783,1.5973,0.21736,0.70573,-0.07284,-0.01727,0.01519,-0.01727,0.08747,0.78219,0.07745,-0.90646,-0.00861,0.09349,0.12131,0.12736,0.92981,-0.51313,-0.61075,-0.33982,-0.02528,0.00791
45.84,-3.28729,0.26611,-0.0912,0.17615,-0.08853,-0,0.04476,-2.31951,-1.0979,-1.71471,-0.37288,0.21278,0.2196,1.60801,0.21808,0.69555,-0.07687,-0.01661,0.01521,-0.02438,0.09145,0.78409,0.05547,-0.90732,5e-05,0.09456,0.1236,0.13123,0.94125,-0.50194,-0.61263,-0.33993,-0.02458,0.00907
45.86,-3.29994,0.26648,-0.09823,0.17626,-0.09236,-0,0.04555,-2.31231,-1.0831,-1.71785,-0.37577,0.21234,0.22105,1.61633,0.21868,0.68733,-0.0802,-0.01617,0.0152,-0.0296,0.09498,0.78749,0.03745,-0.90824,0.00748,0.09554,0.1257,0.13474,0.95129,-0.49357,-0.61429,-0.34007,-0.02357,0.01067
45.88,-3.31241,0.26694,-0.10471,0.17643,-0.09585,-0,0.04613,-2.30399,-1.06786,-1.72136,-0.3784,0.21201,0.22245,1.62543,0.21934,0.67928,-0.08309,-0.01585,0.01518,-0.03542,0.0981,0.79112,0.01883,-0.90904,0.01519,0.09643,0.12774,0.1379,0.96172,-0.48558,-0.61586,-0.34025,-0.02247,0.01232
45.9,-3.32558,0.26722,-0.11071,0.1766,-0.09866,-0,0.04641,-2.29862,-1.05474,-1.7238,-0.38062,0.21182,0.22368,1.6333,0.22004,0.67152,-0.08557,-0.01568,0.01515,-0.0417,0.10094,0.79325,0.00389,-0.91001,0.02142,0.0974,0.12984,0.14105,0.9711,-0.47773,-0.61747,-0.34033,-0.02161,0.01367
45.92,-3.34016,0.26701,-0.11637,0.17677,-0.10038,-0,0.0463,-2.30099,-1.04687,-1.72358,-0.38234,0.21183,0.22461,1.63685,0.22066,0.66448,-0.0877,-0.01569,0.01508,-0.04709,0.10363,0.79241,-0.00154,-0.91163,0.02394,0.09865,0.13208,0.1446,0.97745,-0.47033,-0.6193,-0.34022,-0.02129,0.0144
45.94,-3.35524,0.26664,-0.12145,0.17689,-0.10149,-0,0.04581,-2.30605,-1.04081,-1.72235,-0.38357,0.21195,0.22535,1.63915,0.22132,0.65781,-0.0894,-0.01584,0.01501,-0.05288,0.10599,0.79019,-0.00366,-0.91337,0.02507,0.09997,0.13434,0.14807,0.98263,-0.46346,-0.62114,-0.34002,-0.02115,0.01486
45.96,-3.36969,0.26643,-0.12571,0.17698,-0.10232,-0,0.04497,-2.30939,-1.03404,-1.72164,-0.38433,0.21213,0.22596,1.64209,0.22203,0.6516,-0.09058,-0.01611,0.01494,-0.05898,0.10787,0.78854,-0.00687,-0.91487,0.02663,0.10116,0.13652,0.15106,0.98801,-0.45778,-0.62283,-0.33988,-0.02081,0.01547
45.98,-3.38511,0.26616,-0.13015,0.1772,-0.10317,-0,0.04389,-2.31319,-1.02738,-1.72112,-0.38496,0.21232,0.22659,1.6445,0.22258,0.64586,-0.09162,-0.01637,0.01487,-0.06227,0.10953,0.78787,-0.009,-0.91661,0.02832,0.10232,0.13876,0.15384,0.99327,-0.45359,-0.6245,-0.33975,-0.02023,0.0163
46,-3.39834,0.26607,-0.13277,0.17723,-0.10332,-0,0.04256,-2.31599,-1.0211,-1.72023,-0.38486,0.21259,0.22685,1.64762,0.22337,0.64052,-0.09196,-0.01677,0.01484,-0.06944,0.1106,0.78541,-0.01138,-0.91775,0.0293,0.10337,0.14074,0.15622,0.99768,-0.45009,-0.62595,-0.33962,-0.0198,0.01681
46.02,-3.40561,0.26648,-0.13128,0.17661,-0.10191,-0,0.04096,-2.3157,-1.01525,-1.71837,-0.38332,0.21306,0.22627,1.65308,0.22485,0.6354,-0.09096,-0.01748,0.01488,-0.0892,0.11065,0.77766,-0.01669,-0.91727,0.02883,0.10427,0.14217,0.15792,1.00169,-0.44449,-0.62701,-0.3395,-0.02016,0.01614
46.04,-3.41062,0.26704,-0.12827,0.17589,-0.1,-0,0.03939,-2.31437,-1.00979,-1.71621,-0.3813,0.21356,0.22538,1.65926,0.22643,0.63073,-0.0895,-0.01822,0.01496,-0.1117,0.11026,0.7683,-0.02213,-0.91625,0.02774,0.10505,0.14332,0.1593,1.00476,-0.43971,-0.62787,-0.33938,-0.02065,0.0152
46.06,-3.41654,0.26753,-0.12598,0.17549,-0.09852,-0,0.03806,-2.3134,-1.0044,-1.71438,-0.37959,0.21393,0.22466,1.66498,0.22763,0.62653,-0.08831,-0.01876,0.01505,-0.12942,0.1099,0.7603,-0.02632,-0.91557,0.02695,0.10577,0.14448,0.16059,1.00726,-0.43695,-0.62872,-0.33928,-0.02079,0.01464
46.08,-3.42311,0.26806,-0.12413,0.17504,-0.09729,-0,0.03702,-2.31256,-0.99892,-1.71243,-0.37805,0.21429,0.22407,1.6709,0.22868,0.62201,-0.08729,-0.01926,0.01512,-0.14797,0.10959,0.7513,-0.03315,-0.91491,0.02663,0.10669,0.146,0.16169,1.01348,-0.42857,-0.62967,-0.33922,-0.02163,0.01323
46.1,-3.42795,0.26855,-0.12167,0.17498,-0.09608,-0,0.0363,-2.31118,-0.99426,-1.71093,-0.37653,0.21453,0.22337,1.67642,0.22943,0.619,-0.08623,-0.01956,0.01522,-0.16084,0.109,0.74445,-0.03507,-0.91431,0.02558,0.10712,0.14673,0.16258,1.0126,-0.43028,-0.63031,-0.33913,-0.02125,0.01341
46.12,-3.42843,0.26884,-0.11751,0.17589,-0.09466,-0,0.03589,-2.30844,-0.99104,-1.71056,-0.37491,0.21453,0.22225,1.68084,0.22971,0.61957,-0.08489,-0.01946,0.01543,-0.15957,0.10781,0.74406,-0.02226,-0.91385,0.02233,0.10624,0.14524,0.16334,0.99026,-0.46358,-0.63013,-0.33889,-0.01699,0.01855
46.14,-3.42727,0.26909,-0.11293,0.17707,-0.09331,-0,0.03585,-2.30526,-0.98868,-1.71063,-0.37336,0.21446,0.22107,1.68481,0.22974,0.62142,-0.08358,-0.01923,0.01566,-0.15369,0.10641,0.74568,-0.0055,-0.91347,0.01846,0.10492,0.143,0.16384,0.96171,-0.50595,-0.62969,-0.33864,-0.01175,0.02512
46.16,-3.427,0.26939,-0.10916,0.17796,-0.0923,-0,0.03622,-2.30246,-0.98642,-1.71056,-0.37212,0.21445,0.22012,1.68886,0.22968,0.6226,-0.08257,-0.0191,0.01583,-0.15039,0.1052,0.74603,0.00692,-0.91318,0.01525,0.10392,0.14122,0.16404,0.93851,-0.53944,-0.62943,-0.33846,-0.00766,0.03051
46.18,-3.42676,0.2696,-0.10579,0.17882,-0.09143,-0,0.03684,-2.29953,-0.98307,-1.71037,-0.37117,0.21443,0.21916,1.69316,0.2296,0.62344,-0.0818,-0.01898,0.01596,-0.14707,0.10419,0.74724,0.02044,-0.91283,0.01197,0.10288,0.13929,0.16433,0.91132,-0.57971,-0.62922,-0.33818,-0.00279,0.03709
46.2,-3.42641,0.26999,-0.10269,0.17946,-0.09086,-0,0.03773,-2.29708,-0.98218,-1.71056,-0.37036,0.21448,0.21847,1.6967,0.22933,0.62477,-0.08116,-0.01892,0.01606,-0.14439,0.10304,0.74699,0.02928,-0.91276,0.00924,0.10201,0.13762,0.16399,0.89314,-0.60476,-0.629,-0.33812,1e-05,0.04123
46.22,-3.42589,0.27092,-0.09974,0.17965,-0.09078,-0,0.03889,-2.29569,-0.98798,-1.71165,-0.36947,0.2147,0.21839,1.69838,0.22868,0.62745,-0.08059,-0.01901,0.01615,-0.14358,0.10142,0.74206,0.02598,-0.91336,0.00787,0.10161,0.13678,0.16217,0.90021,-0.58436,-0.62878,-0.33867,-0.00288,0.03833
46.24,-3.42532,0.27203,-0.09704,0.17966,-0.09091,-0,0.04004,-2.29479,-0.99596,-1.71309,-0.36874,0.21496,0.21851,1.69931,0.22791,0.63055,-0.08014,-0.01914,0.01622,-0.14342,0.09973,0.73575,0.0187,-0.91419,0.00701,0.10136,0.13621,0.15994,0.91582,-0.54953,-0.62855,-0.33941,-0.00766,0.03305
46.26,-3.42495,0.27301,-0.09473,0.1797,-0.09107,-0,0.041,-2.29387,-1.00235,-1.71433,-0.36834,0.21516,0.21854,1.70051,0.22726,0.63311,-0.07984,-0.01925,0.01623,-0.14353,0.09834,0.73038,0.01348,-0.91491,0.00599,0.10107,0.13555,0.1582,0.9271,-0.52368,-0.62838,-0.34,-0.01137,0.029
46.28,-3.4242,0.27401,-0.09243,0.17973,-0.09123,-0,0.04176,-2.29235,-1.00888,-1.71542,-0.36796,0.21537,0.21854,1.70198,0.22671,0.63548,-0.0796,-0.01938,0.01623,-0.14422,0.09718,0.72437,0.00849,-0.91558,0.00489,0.10078,0.13485,0.15677,0.93877,-0.49753,-0.62831,-0.34062,-0.01511,0.02477
46.3,-3.42431,0.27493,-0.09076,0.17971,-0.09151,-0,0.04228,-2.29213,-1.01462,-1.71671,-0.36797,0.21551,0.21856,1.70279,0.22617,0.63772,-0.0795,-0.01948,0.01619,-0.14478,0.09608,0.71961,0.0036,-0.91633,0.00406,0.10051,0.13427,0.15546,0.95069,-0.47421,-0.62819,-0.34113,-0.01872,0.02061
46.32,-3.42683,0.27566,-0.09049,0.17959,-0.09203,-0,0.04258,-2.29564,-1.01826,-1.71871,-0.36888,0.2155,0.21861,1.70199,0.22553,0.63979,-0.07969,-0.01948,0.01607,-0.14446,0.09487,0.71846,-0.00125,-0.9173,0.00393,0.10031,0.13401,0.15411,0.96199,-0.45826,-0.62783,-0.34138,-0.02184,0.017
46.34,-3.43015,0.2763,-0.0907,0.17945,-0.09263,-0,0.04266,-2.30033,-1.0211,-1.72088,-0.37,0.21546,0.21867,1.70057,0.22494,0.64174,-0.07994,-0.01946,0.01592,-0.14395,0.09373,0.71856,-0.00568,-0.91833,0.00401,0.10012,0.13386,0.15293,0.97323,-0.4452,-0.62745,-0.34152,-0.02477,0.01353
46.36,-3.433,0.27692,-0.09066,0.17937,-0.09318,-0,0.04255,-2.30418,-1.02398,-1.72281,-0.37083,0.21548,0.2187,1.69948,0.2245,0.64353,-0.08011,-0.01949,0.01581,-0.14381,0.09286,0.7181,-0.00907,-0.91927,0.00386,0.09989,0.13361,0.15213,0.98389,-0.43301,-0.62718,-0.34168,-0.02754,0.01013
46.38,-3.43603,0.27764,-0.09045,0.17929,-0.09364,-0,0.04234,-2.30849,-1.0271,-1.725,-0.37157,0.2155,0.21877,1.69859,0.22418,0.64527,-0.08024,-0.01953,0.01572,-0.14378,0.09213,0.71762,-0.01237,-0.92019,0.00369,0.09966,0.13343,0.15153,0.99491,-0.42111,-0.62682,-0.34188,-0.03026,0.00664
46.4,-3.43873,0.27804,-0.0904,0.17927,-0.09417,-0,0.04204,-2.31179,-1.02934,-1.72657,-0.37213,0.21559,0.21881,1.69735,0.22397,0.64678,-0.0803,-0.0196,0.01565,-0.14382,0.09157,0.7175,-0.01383,-0.92102,0.00337,0.09934,0.13309,0.15123,1.00423,-0.41236,-0.62671,-0.34196,-0.03266,0.00356
46.42,-3.44055,0.27766,-0.09085,0.1794,-0.09493,-0,0.04166,-2.31223,-1.02932,-1.72635,-0.37241,0.21581,0.21861,1.69514,0.2239,0.64791,-0.08027,-0.01972,0.01562,-0.14392,0.09122,0.71794,-0.0117,-0.9217,0.00276,0.09883,0.13232,0.15137,1.0094,-0.40991,-0.62729,-0.34176,-0.03447,0.00142
46.44,-3.442,0.27698,-0.09139,0.17958,-0.09572,-0,0.04135,-2.31165,-1.02855,-1.72558,-0.37259,0.21606,0.21841,1.69264,0.22393,0.64883,-0.08017,-0.01987,0.01561,-0.14404,0.09099,0.7187,-0.00802,-0.92228,0.00203,0.09824,0.1314,0.15169,1.01288,-0.41005,-0.62808,-0.34147,-0.03599,-0.00031
46.46,-3.44349,0.27642,-0.09163,0.17971,-0.09635,-0,0.04121,-2.31148,-1.02831,-1.72519,-0.37278,0.21627,0.21833,1.69045,0.22404,0.64974,-0.08003,-0.02,0.01561,-0.14421,0.0908,0.71938,-0.00469,-0.92284,0.00128,0.09766,0.13052,0.15203,1.01685,-0.40938,-0.62868,-0.34126,-0.03751,-0.00216
46.48,-3.44532,0.27599,-0.09175,0.17989,-0.09689,-0,0.04119,-2.31162,-1.02809,-1.72477,-0.373,0.21647,0.21816,1.68811,0.22413,0.65087,-0.07986,-0.02014,0.01561,-0.14439,0.09065,0.71956,-0.00288,-0.92344,0.00069,0.09719,0.12976,0.15238,1.02155,-0.40783,-0.62929,-0.34104,-0.0392,-0.00418
46.5,-3.44625,0.2753,-0.09167,0.17999,-0.09733,-0,0.04132,-2.31104,-1.02805,-1.72461,-0.37328,0.21664,0.2183,1.68625,0.22437,0.65155,-0.07965,-0.02027,0.01563,-0.14453,0.09056,0.72058,0.00114,-0.92385,-0.00018,0.09654,0.12877,0.15277,1.02441,-0.40816,-0.62976,-0.34087,-0.04041,-0.00575
46.52,-3.44482,0.27386,-0.09127,0.17986,-0.09767,-0,0.0416,-2.30855,-1.02855,-1.7251,-0.37368,0.21677,0.21929,1.68561,0.22495,0.65096,-0.0794,-0.02038,0.01568,-0.14457,0.09056,0.72423,0.01244,-0.92382,-0.00192,0.09535,0.12709,0.15328,1.02248,-0.41342,-0.62986,-0.3408,-0.04043,-0.00623
46.54,-3.44251,0.27218,-0.0907,0.17968,-0.09791,-0,0.04195,-2.30546,-1.02925,-1.7259,-0.3742,0.2169,0.22052,1.68544,0.2256,0.65,-0.07912,-0.02047,0.01573,-0.1445,0.09059,0.72863,0.02531,-0.9236,-0.00387,0.09402,0.12521,0.15379,1.01884,-0.42021,-0.62983,-0.34078,-0.04002,-0.00629
46.56,-3.4406,0.27071,-0.09009,0.17961,-0.09803,-0,0.04227,-2.30295,-1.02997,-1.72683,-0.37483,0.21704,0.22152,1.6851,0.2261,0.64941,-0.07883,-0.02054,0.01576,-0.14429,0.09062,0.73232,0.03538,-0.92345,-0.00551,0.09288,0.12353,0.15423,1.01625,-0.42549,-0.62981,-0.34075,-0.03988,-0.00654
46.58,-3.43879,0.26913,-0.08954,0.17951,-0.09812,-0,0.04255,-2.30036,-1.03092,-1.7279,-0.3756,0.21723,0.22254,1.68461,0.22654,0.64877,-0.07857,-0.02057,0.01578,-0.14382,0.09063,0.73674,0.04671,-0.92338,-0.00735,0.09162,0.12162,0.15458,1.01368,-0.43022,-0.6298,-0.34072,-0.03983,-0.00692
46.6,-3.43665,0.26784,-0.08883,0.17956,-0.09802,-0,0.04276,-2.29834,-1.03172,-1.72932,-0.3764,0.21743,0.22332,1.68449,0.22688,0.64844,-0.07827,-0.02057,0.0158,-0.14313,0.09066,0.73963,0.0535,-0.92312,-0.00859,0.0907,0.1202,0.1549,1.01122,-0.43469,-0.62972,-0.34072,-0.03967,-0.00704
46.62,-3.43375,0.26738,-0.08763,0.17999,-0.09757,-0,0.0429,-2.29768,-1.03189,-1.73135,-0.37706,0.21757,0.22355,1.68533,0.22707,0.64893,-0.07784,-0.02053,0.01583,-0.14224,0.09078,0.73809,0.0483,-0.92238,-0.00822,0.09067,0.12014,0.15527,1.00904,-0.4393,-0.6295,-0.34084,-0.03915,-0.00651
46.64,-3.43055,0.26721,-0.08634,0.18053,-0.09702,-0,0.04295,-2.29754,-1.03186,-1.73366,-0.37756,0.21776,0.22351,1.6865,0.22717,0.64969,-0.07739,-0.02042,0.01587,-0.14097,0.09092,0.73509,0.03922,-0.92147,-0.00732,0.09095,0.12055,0.1556,1.00701,-0.44365,-0.62922,-0.34098,-0.03853,-0.00576
46.66,-3.42752,0.26692,-0.08525,0.18101,-0.0966,-0,0.04289,-2.29729,-1.03192,-1.73596,-0.37783,0.21804,0.22344,1.68743,0.22721,0.65034,-0.07703,-0.02026,0.01592,-0.13924,0.09101,0.73294,0.03253,-0.92069,-0.00671,0.09108,0.12073,0.15581,1.00517,-0.44736,-0.62898,-0.3411,-0.03806,-0.00518
46.68,-3.42448,0.26661,-0.0842,0.1815,-0.09629,-0,0.04274,-2.2968,-1.03178,-1.73823,-0.37756,0.21837,0.22323,1.68833,0.22721,0.65113,-0.07668,-0.02004,0.01599,-0.13709,0.09104,0.73056,0.02578,-0.91992,-0.00611,0.09118,0.12092,0.15594,1.00288,-0.45182,-0.62877,-0.34122,-0.03755,-0.00447
46.7,-3.42144,0.26642,-0.08336,0.18203,-0.09619,-0,0.04251,-2.29655,-1.03149,-1.74011,-0.3765,0.21875,0.22273,1.68916,0.22715,0.65178,-0.07642,-0.01975,0.01612,-0.13438,0.09108,0.72852,0.01974,-0.91919,-0.0055,0.09135,0.12117,0.15598,1.00163,-0.45435,-0.62854,-0.34131,-0.03723,-0.00403
46.72,-3.41837,0.26652,-0.08292,0.18262,-0.09639,-0,0.04219,-2.2973,-1.03134,-1.7415,-0.37438,0.21917,0.22181,1.68998,0.22706,0.65173,-0.07636,-0.01943,0.01634,-0.13181,0.09123,0.7276,0.01568,-0.91853,-0.00489,0.09167,0.1215,0.1559,1.00336,-0.45142,-0.62827,-0.34135,-0.03742,-0.00441
46.74,-3.41531,0.26673,-0.08267,0.18333,-0.09699,-0,0.04184,-2.29772,-1.03066,-1.74169,-0.37064,0.21953,0.22045,1.6907,0.22695,0.65157,-0.07637,-0.01909,0.01667,-0.12895,0.09141,0.72702,0.01233,-0.91792,-0.00427,0.09204,0.12189,0.15577,1.00601,-0.4469,-0.628,-0.34136,-0.03778,-0.00506
46.76,-3.41228,0.26688,-0.08245,0.1842,-0.09812,-0,0.04152,-2.29715,-1.02911,-1.74059,-0.3648,0.21968,0.21873,1.69129,0.2268,0.65164,-0.07633,-0.01875,0.01715,-0.12595,0.09155,0.72628,0.00912,-0.91733,-0.00373,0.09236,0.12223,0.15566,1.00796,-0.4438,-0.6278,-0.34137,-0.03803,-0.00554
46.78,-3.40899,0.26705,-0.08216,0.18527,-0.09983,-0,0.04123,-2.29594,-1.02718,-1.73861,-0.35651,0.21947,0.21673,1.69243,0.22679,0.65127,-0.07629,-0.01862,0.01779,-0.12626,0.09175,0.72531,0.00591,-0.91679,-0.00317,0.09269,0.12261,0.15565,1.01019,-0.44041,-0.62765,-0.34137,-0.03831,-0.00612
46.8,-3.40616,0.26719,-0.08212,0.18663,-0.10249,-0,0.04098,-2.29162,-1.02277,-1.73152,-0.34503,0.21894,0.21384,1.6925,0.22663,0.65176,-0.07626,-0.01846,0.0187,-0.12335,0.09199,0.72457,0.00325,-0.91628,-0.00275,0.09298,0.12293,0.15568,1.01158,-0.43825,-0.62756,-0.34137,-0.03853,-0.00652
46.82,-3.40491,0.26709,-0.08272,0.18821,-0.10618,-0,0.0408,-2.28585,-1.01468,-1.7189,-0.3309,0.21833,0.20987,1.68932,0.22595,0.65485,-0.07625,-0.01793,0.01997,-0.1074,0.09226,0.72489,0.00206,-0.91567,-0.0027,0.09309,0.12302,0.15568,1.01097,-0.43914,-0.6275,-0.34136,-0.03858,-0.00641
46.84,-3.4041,0.26694,-0.08354,0.19016,-0.1111,-0,0.0407,-2.27527,-1.00348,-1.69875,-0.31325,0.21715,0.20496,1.68516,0.22517,0.65877,-0.07628,-0.01753,0.02159,-0.08962,0.09269,0.72527,0.00125,-0.91511,-0.00277,0.09318,0.12306,0.15583,1.00947,-0.44103,-0.62753,-0.34134,-0.03858,-0.00611
46.86,-3.4029,0.26684,-0.08422,0.19246,-0.11714,-0,0.0407,-2.26058,-0.99074,-1.67333,-0.29249,0.21514,0.19961,1.68175,0.22458,0.66215,-0.07637,-0.0176,0.02349,-0.07782,0.09339,0.72507,1e-05,-0.91464,-0.00278,0.09332,0.12318,0.15629,1.00805,-0.44239,-0.62769,-0.34131,-0.0386,-0.00588
46.88,-3.40262,0.26641,-0.08498,0.19467,-0.12322,-0,0.04087,-2.25696,-0.98008,-1.65608,-0.27388,0.2129,0.19555,1.67756,0.2238,0.66622,-0.07658,-0.01772,0.02553,-0.06189,0.09427,0.72563,-0.00069,-0.91406,-0.00293,0.09335,0.12312,0.15695,1.00741,-0.44278,-0.62781,-0.34129,-0.03874,-0.0058
46.9,-3.40092,0.26641,-0.08568,0.19767,-0.13205,-0,0.04116,-2.22192,-0.96013,-1.60536,-0.24811,0.20931,0.1886,1.67463,0.22312,0.66969,-0.07691,-0.0184,0.02813,-0.05738,0.09559,0.72395,-0.00238,-0.91384,-0.0029,0.09362,0.12341,0.15806,1.00486,-0.44397,-0.62829,-0.34123,-0.03875,-0.00548
46.92,-3.39428,0.26807,-0.08604,0.20246,-0.1464,-0,0.04148,-2.1132,-0.92063,-1.48641,-0.20353,0.20304,0.17337,1.67574,0.22295,0.67059,-0.07731,-0.02028,0.03175,-0.08475,0.09758,0.71704,-0.00712,-0.91452,-0.00219,0.09456,0.12474,0.15986,0.99711,-0.44908,-0.62953,-0.34105,-0.03827,-0.00432
46.94,-3.38654,0.27007,-0.08638,0.20773,-0.1553,-0,0.0419,-1.97879,-0.87352,-1.34032,-0.15621,0.19571,0.15589,1.67788,0.22257,0.67133,-0.07789,-0.02245,0.03584,-0.12068,0.09999,0.70793,-0.0126,-0.91552,-0.00134,0.09571,0.12641,0.16212,0.9876,-0.45463,-0.63111,-0.34082,-0.03771,-0.00298
46.96,-3.38023,0.27149,-0.0869,0.21235,-0.16351,-0,0.04237,-1.85799,-0.8296,-1.20369,-0.11764,0.18862,0.14087,1.67891,0.2215,0.67351,-0.07867,-0.02419,0.0399,-0.14751,0.10259,0.69941,-0.01713,-0.91635,-0.0007,0.0967,0.12786,0.16458,0.97917,-0.45828,-0.63262,-0.34061,-0.03735,-0.00191
46.98,-3.37237,0.27372,-0.08731,0.21619,-0.17075,-0,0.04258,-1.7538,-0.79383,-1.09555,-0.08116,0.18135,0.1252,1.68029,0.22004,0.67555,-0.07946,-0.02578,0.04392,-0.17572,0.10523,0.69269,-0.02198,-0.91709,0.0002,0.09776,0.12946,0.16709,0.97055,-0.46467,-0.63386,-0.34045,-0.03666,-0.0003
47,-3.36887,0.2741,-0.08802,0.21991,-0.1805,-0,0.04245,-1.62083,-0.74628,-0.93574,-0.05136,0.17377,0.11184,1.67994,0.21763,0.68042,-0.08063,-0.02707,0.04824,-0.1951,0.10837,0.6823,-0.02549,-0.91794,0.00056,0.09869,0.1308,0.17016,0.96239,-0.46496,-0.63559,-0.34021,-0.03665,0.00021
47.02,-3.37511,0.26945,-0.08945,0.22456,-0.19703,-0,0.04198,-1.42409,-0.66567,-0.6681,-0.03479,0.16615,0.10517,1.67614,0.2138,0.69097,-0.08263,-0.02787,0.05316,-0.19208,0.11247,0.66133,-0.02563,-0.91918,-0.00069,0.09923,0.13132,0.17437,0.95573,-0.44753,-0.63876,-0.33969,-0.03863,-0.00252
47.04,-3.38607,0.26304,-0.09099,0.22884,-0.21602,-0,0.04061,-1.21955,-0.58341,-0.41012,-0.02203,0.15837,0.10025,1.67051,0.20917,0.70432,-0.08487,-0.02844,0.05823,-0.18164,0.1169,0.63718,-0.02458,-0.92048,-0.00238,0.09967,0.13161,0.17899,0.94958,-0.42514,-0.64233,-0.3391,-0.04118,-0.00627
47.06,-3.39657,0.25755,-0.09214,0.23182,-0.23377,-0,0.03803,-1.04477,-0.51819,-0.21504,-0.00721,0.15072,0.09375,1.6648,0.2044,0.7176,-0.08684,-0.02895,0.06298,-0.17456,0.12111,0.61576,-0.02408,-0.92158,-0.00363,0.1002,0.13205,0.18336,0.94334,-0.40732,-0.64544,-0.33861,-0.04322,-0.00935
47.08,-3.40198,0.25216,-0.09281,0.23503,-0.25252,-0,0.03461,-0.89456,-0.45598,-0.05968,0.0049,0.14447,0.08865,1.66163,0.20012,0.72882,-0.08863,-0.02935,0.06722,-0.16674,0.12511,0.59281,-0.02387,-0.92271,-0.00492,0.10069,0.13242,0.18745,0.93716,-0.38809,-0.6487,-0.33804,-0.04545,-0.01283
47.1,-3.41949,0.24648,-0.09315,0.23607,-0.26992,-0,0.02993,-0.74214,-0.41108,0.0737,0.01931,0.13793,0.08097,1.65309,0.1951,0.74473,-0.09029,-0.02972,0.07138,-0.15976,0.12917,0.57372,-0.02331,-0.92349,-0.00577,0.10131,0.13297,0.19166,0.93127,-0.37351,-0.65145,-0.33764,-0.0471,-0.01552
47.12,-3.46962,0.2401,-0.09362,0.23193,-0.28307,-0,0.02347,-0.57139,-0.39727,0.19415,0.0429,0.12876,0.06538,1.62976,0.18791,0.77389,-0.09193,-0.03012,0.07602,-0.15629,0.13357,0.5651,-0.02189,-0.92353,-0.00565,0.10222,0.134,0.19649,0.92577,-0.37151,-0.65279,-0.33775,-0.04722,-0.01586
