T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.52,1e-05,0.06454,0.00036,0,0.00012,0,0,0.00257,0.00114,0,0.00024,0.0012,0.00023,0.01216,0,0,0,0.00835,0.00544,0.00012,0,0,0.00032,0,0.00015,0,0.00032,0.01852,0.01385,0,0,0,0,0,0.00905,2e-05,0,0.00741,0,0,1e-05,1e-05,0,0,0,0,0,0.00063,0,0,0,0,0,0,1e-05,0,0,0.00095,1e-05,0.00071,0.00028,0,7e-05,0.03006,0,0,0.0001,0
42.54,2e-05,0.06726,0.00041,0,0.00014,0,0,0.0031,0.00168,0,0.00037,0.00123,0.00023,0.01388,0,0,0,0.00867,0.00544,0,0,0,0.00024,0,0.0001,0,0.00049,0.02324,0.01427,0,0,0,0,0,0.00814,2e-05,0,0.0075,0,0,1e-05,3e-05,0,0,0,0,0,0.00061,0,0,0,0,0,0,1e-05,0,0,0.0004,1e-05,0.00081,0.00042,0,8e-05,0.02956,0,0,0.00012,0
42.56,2e-05,0.06795,0.00047,0,0.00016,0,0,0.00367,0.00228,0,0.00048,0.00125,0.00022,0.01571,0,0,0,0.00888,0.00532,0,0.00159,0,0.00012,0,3e-05,0,0.00064,0.02801,0.01412,0,0,0,0,0,0.0078,2e-05,0,0.00743,0,0,2e-05,4e-05,0,0,0,0,0,0.00058,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0.00091,0.00057,0,0.0001,0.02822,0,0,0.00013,0
42.58,1e-05,0.06632,0.00052,0,0.00017,0,0,0.00429,0.00294,0,0.00058,0.00126,0.00019,0.01763,0,0,0,0.00897,0.00506,0,0.00368,1e-05,0,0,0,0,0.00076,0.03275,0.01333,0,0,0,0,0,0.0081,3e-05,0,0.00719,0,0,2e-05,5e-05,0,0,0,0,0,0.00053,0,0,0,0,0,0,0,0,0,0,1e-05,0.00101,0.00072,0,0.00011,0.02583,0,0,0.00014,0
42.6,1e-05,0.06213,0.00056,0,0.00019,0,0,0.00495,0.00366,0,0.00067,0.00124,0.00015,0.01962,0,0,0,0.00892,0.00465,0,0.00583,1e-05,0,0,0,0,0.00086,0.03741,0.01183,1e-05,0,0,0,0,0.00901,2e-05,0,0.00673,0,0,2e-05,6e-05,0,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0,0,1e-05,0.00111,0.00089,0,0.00013,0.02221,0,0,0.00014,0
42.62,1e-05,0.05531,0.0006,0,0.00021,0,0,0.00564,0.00446,0,0.00073,0.00119,8e-05,0.02167,0,0,0,0.00871,0.00407,0,0.00801,1e-05,0,0,0,0,0.00092,0.04194,0.00956,3e-05,7e-05,0,0,0,0.01043,2e-05,0,0.00604,0,0,2e-05,6e-05,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0,0,1e-05,0.00122,0.00106,0,0.00014,0.01722,0,0,0.00014,0
42.64,1e-05,0.04595,0.00064,0,0.00023,0,0,0.00636,0.00532,0,0.00078,0.00112,1e-05,0.02375,0,0,0,0.00831,0.0033,0,0.01023,2e-05,0,0,0,0,0.00096,0.04633,0.00653,5e-05,0.00024,0,0,0,0.01217,2e-05,0,0.0051,0,0,2e-05,6e-05,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,1e-05,0.00133,0.00123,0,0.00015,0.01085,0,0,0.00014,0
42.66,1e-05,0.03431,0.00066,0,0.00025,0,0,0.00711,0.00626,0,0.00081,0.00101,0,0.02583,0,0,0,0.0077,0.00231,0,0.01247,2e-05,0,0,0,0,0.00096,0.05058,0.00279,7e-05,0.00044,0,0,0,0.01402,2e-05,0,0.00389,0,0,2e-05,6e-05,0,0,0,0,0,2e-05,0,0,0,0,0.00018,0,0,0,0,0,0,0.00144,0.00141,0,0.00016,0.00321,0,0,0.00013,0
42.68,1e-05,0.02081,0.00067,1e-05,0.00027,0,0,0.00786,0.00726,0,0.00081,0.00086,0,0.02788,0,0,0,0.00685,0.0011,0,0.01472,2e-05,0,0,0,0,0.00093,0.05471,0,7e-05,0.00068,0,0,0,0.01571,2e-05,0,0.00242,0,0,2e-05,6e-05,0,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0,0,0,0.00156,0.00159,0,0.00016,0,0,0,0.00011,0
42.7,1e-05,0.00593,0.00067,2e-05,0.00029,0,0,0.00862,0.00832,0,0.00078,0.00067,0,0.02986,0,0,0,0.00571,0,0,0.01699,2e-05,0,0,0,0,0.00086,0.05874,0,7e-05,0.00096,2e-05,0,0,0.01701,2e-05,0,0.00069,0,0,2e-05,5e-05,0,0,0,0,0,0,0,0,2e-05,0,0.00068,0,0,0,0,0,0,0.00168,0.00177,0,0.00017,0,0,0,9e-05,0
42.72,1e-05,0,0.00065,2e-05,0.00031,0,0,0.00936,0.00944,0,0.00073,0.00044,0,0.03173,0,0,0,0.00427,0,0,0.01926,2e-05,0,0,0,0,0.00076,0.06271,0,6e-05,0.00128,0.00027,0,0,0.01762,1e-05,0,0,0,0,1e-05,4e-05,0,0,0,0,0,0,0,0,2e-05,0,0.00092,0,0,0,0,0,0,0.0018,0.00196,0,0.00016,0,0,0,7e-05,0
42.74,1e-05,0,0.00061,1e-05,0.00033,0,0,0.01009,0.01062,0,0.00064,0.00017,0,0.03343,0,0,0,0.00249,0,0,0.02153,2e-05,0,0,0,0,0.00061,0.06664,0,4e-05,0.00165,0.00057,0,0,0.01729,1e-05,0,0,0,0,1e-05,3e-05,0,0,0,0,0,0,0,0,4e-05,0,0.00115,0,0,0,0,0,0,0.00192,0.00215,0,0.00015,0,0,0,3e-05,0
42.76,0,0,0.00055,0,0.00034,0,0,0.01078,0.01184,0,0.00052,0,0,0.0349,0,0,0,0.00036,0,0,0.02377,1e-05,0,0,0,0,0.00042,0.07051,0,1e-05,0.00206,0.00091,0,0,0.01579,0,0,0,0,0.0007,0,1e-05,0,0,0,0,0,0,0,0,5e-05,0,0.00137,0,0,0.00012,0,0,0,0.00205,0.00235,0,0.00014,0,0,0,0,0
42.78,0,0,0.00047,0,0.00034,0,0,0.01144,0.01309,0.0008,0.00038,0,0,0.03607,0,0,0,0,0,0,0.02595,1e-05,0,0,0,0,0.00019,0.07432,0,0,0.00252,0.0013,0,0,0.01291,0,0,0,0,0.00147,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.0016,0,0,0.00192,0,0,0,0.00218,0.00255,0,0.00012,0,0,0,0,0
42.8,0,0,0.00036,0,0.00034,0,0,0.01205,0.01437,0.00228,0.00023,0,0,0.03686,0,0,0,0,0,0,0.02804,1e-05,0,0,0,0,0,0.07805,0,0,0.00303,0.00174,0,0,0.00852,0,0,0,0.00091,0.00228,0,0,0,0,0,0.00017,0,0,0,0,8e-05,0,0.00182,0,0,0.00387,0,0,0,0.00231,0.00276,0,0.0001,0,0,0,0,0
42.82,0,0,0.00023,0,0.00033,0,0,0.0126,0.01565,0.00385,6e-05,0,0,0.03719,0,0,0,0,0,0,0.02999,0,0,0,0,0,0,0.08164,0,0,0.00358,0.00223,0,0,0.00254,0,0,0,0.00219,0.00311,0,0,0,0,0,0.0004,0,0,0,0,9e-05,0,0.00205,0,0,0.00597,0,0,0,0.00244,0.00297,0,7e-05,0,0,0,0,0
42.84,0,0,8e-05,0,0.00031,0,0,0.0131,0.01692,0.00548,0,0,0,0.03698,0,0,0,0,0,0,0.03171,0,0,0,0,0,0,0.08504,0,0,0.00419,0.00278,0,0,0,0,0,0,0.00342,0.00394,0,0,0,0,0,0.00064,0,0,0,0,0.00011,0,0.00227,0,0,0.00819,0,0,0,0.00258,0.00319,0,3e-05,0,0,0,0,0
42.86,0,0,0,0,0.00029,0,0,0.01352,0.01816,0.00714,0,0,0,0.03614,0,0,0,0,0,0,0.03316,0,0,0,0,0,0,0.08822,0,0,0.00484,0.00339,0,0,0,0,0.00279,0,0.00454,0.00475,0,0,0,0,0,0.00088,0,0,0,0,0.00014,0,0.0025,0,0,0.01053,0,0,0,0.00271,0.00341,0,0,0,0,0,0,0
42.88,0,0,0,0,0.00025,0,0,0.01386,0.01936,0.00881,0,0,0,0.03457,0,0,0,0,0,0,0.03425,0,0,0,0,0,0,0.09109,0,0,0.00553,0.00406,0,0,0,0,0.00558,0,0.00553,0.00553,0,0,0,0,0,0.00111,0.00061,0,0,0,0.00016,0,0.00272,0,0,0.01295,0,0,0,0.00284,0.00364,0,0,0,0,0,0,0
42.9,0,0,0,0,0.0002,0,0,0.01412,0.02049,0.01047,0,0,0,0.0322,0,0,0,0,0,0,0.03489,0,0,0,0,0,0,0.09362,0,0,0.00627,0.00478,0,0,0,0,0.00817,0,0.00636,0.00626,0,0,0,0,0,0.00134,0.00202,0,0,0,0.00019,0,0.00293,0,0,0.01543,0,0,0,0.00296,0.00387,0,0,0,0,0,0,0
42.92,0,0,0,0,0.00013,0,0,0.01429,0.02153,0.01208,0,0,0,0.02895,0,0,0,0,0,0,0.03502,0,0,0,0,0,0,0.09572,0,0,0.00704,0.00556,0,0,0,0,0.01052,0,0.00702,0.00692,0,0,0,0,0,0.00156,0.00356,0,0,0,0.00022,0,0.00314,0,0,0.01793,0,0,0,0.00306,0.00409,0,0,0,0,0,0,0
42.94,0,0,0,0,5e-05,0,0,0.01436,0.02246,0.01362,0,0,0,0.02477,0,0,0,0,0,0,0.03458,0,0,0,0,0,0,0.09736,0,0,0.00784,0.00639,0,0,0,0,0.01255,0,0.00752,0.00751,0,0,0,0,0,0.00177,0.00521,0,0,0,0.00026,0,0.00334,0,0,0.0204,0,0,0,0.00316,0.0043,0,0,0,0,0,0,0
42.96,0,0,0,0,0,0,0,0.01433,0.02327,0.01506,0,0,0,0.01958,0,0,0,0,0,0,0.03352,0,0,0,0,0,0,0.0985,0,0,0.00867,0.00726,0,0,0,0,0.01419,0,0.00788,0.00802,0,0,0,0,0,0.00197,0.00696,0,0,0,0.00029,0,0.00354,0,0,0.0228,0,0,0,0.00323,0.0045,0,0,0,0,0,0,0
42.98,0,0,0,0,0,0,0,0.0142,0.02396,0.01639,0,0,0,0.01336,0,0,0,0,0,0,0.03183,0,0,0,0,0,0,0.0991,0,0,0.00951,0.00815,0,0,0,0,0.01541,0,0.00814,0.00844,0,0,0,0,0,0.00217,0.00881,0,0,0,0.00033,0,0.00372,0,0,0.02507,0,0,0,0.00328,0.00468,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0.01396,0.02451,0.01759,0,0,0,0.00609,0,0,0,0,0,0,0.0295,0,0,0,0,0,0,0.09916,0,0,0.01034,0.00905,0,0,0,0,0.01618,0,0.00837,0.00877,0,0,0,0,0,0.00236,0.01072,0,0,0,0.00038,0,0.0039,0,0,0.02715,0,0,0,0.00331,0.00483,0,0,0,0,0,0,0
43.02,0,0,0,0,0,0,0,0.01362,0.02492,0.01864,0,0,0,0,0,0,0,0,0,0,0.02659,0,0,0,0,0,0,0.09868,0,0,0.01117,0.00994,0,0,0,0,0.01649,0,0.00861,0.00902,0,0,0,0,0,0.00254,0.01267,0,0,0,0.00042,0,0.00406,0,0,0.02901,0,0,0,0.00331,0.00495,0,0,0,0,0,0,0
43.04,0,0,0,0,0,0,0,0.01318,0.0252,0.01954,0,0,0,0,0,0,0,0,0,0,0.02315,0,0,0,0,0,0,0.09766,0,0,0.01195,0.0108,0,0,0,0,0.01636,0,0.00894,0.00919,0,0,0,0,0,0.00269,0.01463,0,0,0,0.00046,0,0.00418,0,0,0.0306,0,0,0,0.00328,0.00504,0,0,0,0,0,0,0
43.06,0,0,0,0,0,0,0,0.01264,0.02534,0.02028,0,0,0,0,0.00014,0.00012,0,0,0,0,0.01928,0,0,1e-05,0,0,0,0.09612,0,0,0.01269,0.0116,0,0,0,0,0.01581,0,0.00942,0.00928,0,0,0,0,0,0.00282,0.01655,0,0,0,0.00051,0,0.00426,0,0,0.03189,0,0,0,0.00322,0.00508,0,0,0,0,0,0,0
43.08,0,0,0,0,0,0,0,0.01202,0.02535,0.02086,0,0,0,0,0.00076,0.00031,0,0,0,0,0.01509,0,0,1e-05,0,0,0,0.09408,0,0,0.01334,0.01232,0,0,0,0,0.01492,0,0.01009,0.00931,0,0,0,0,0,0.0029,0.01839,0,0,0,0.00054,0,0.00428,0,0,0.03288,0,0,0,0.00312,0.00507,0,0,0,0,0,0,0
43.1,0,0,0,0,0,0,0,0.01132,0.02524,0.02127,0,0,0,0,0.00147,0.00052,0,0,0,0,0.01073,0,0,1e-05,0,0,0,0.09159,0,0,0.01389,0.01294,0,0,0,0,0.01377,0,0.011,0.00929,0,0,0,0,0,0.00294,0.02008,0,0,0,0.00058,0,0.00422,0,0,0.03356,0,0,0,0.00298,0.005,0,0,0,0,0,0,0
43.12,0,0,0,0,0,0,0,0.01055,0.02501,0.02152,0,0,0,0,0.00229,0.00075,0,0,0,0,0.00634,0,0,1e-05,0,0,0,0.08867,0,0,0.0143,0.01342,0,0,0,0,0.01246,0,0.0122,0.00922,0,0,2e-05,0,0,0.00291,0.02159,0,0,0,0.0006,0,0.00406,0,0,0.03396,0,0,0,0.00279,0.00487,0,0,0,0,0,0,0
43.14,0,0,0,0,0,0,0,0.00972,0.02467,0.02163,0,0,0,0,0.00322,0.00101,0,0,0,0,0.00208,0,0,2e-05,0,0,0,0.08533,0,0,0.01455,0.01376,0,0,0,0,0.01112,0,0.01371,0.00912,0,0,5e-05,0,0,0.0028,0.02286,0,0,0,0.00061,0,0.00378,0,0,0.0341,0,0,0,0.00256,0.00467,0,0,0,0,0,0,0
43.16,0,0,0,0,0,0,0,0.00884,0.02422,0.02161,0,0,0,0,0.00427,0.00128,0,0,0,0,0,0,0,1e-05,0,0,0,0.08155,0,0,0.01459,0.01394,0,0,0,0,0.00987,0,0.01557,0.00898,0,0,8e-05,0,0,0.00261,0.02385,0,0,0,0.00062,0,0.00336,0,0,0.03402,0,0.00058,0,0.00228,0.0044,0,0,0,0,0,0,0
43.18,0,0,0,0,0,0,0,0.00792,0.02366,0.0215,0,0,0,0,0.00544,0.00157,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0.07729,0,0,0.01442,0.01396,0,0,0,0,0.00884,0,0.01779,0.00881,0,0,0.0001,0,0,0.00232,0.02453,0,0,0,0.00061,0,0.00279,0,0,0.03373,0,0.00118,0,0.00196,0.00407,0,0,0,0,0,0,0
43.2,0,0,0,0,0,0,0,0.00698,0.023,0.0213,0,0,0,0,0.00673,0.00187,0,0,0,0,0,0,0,1e-05,0.00014,0,0,0.0725,0,0,0.01402,0.01382,0,0,0,0,0.00814,0,0.02041,0.00862,0,0,0.00013,0,0.00031,0.00193,0.02487,0,0,0,0.00058,0,0.00204,0,0,0.0333,0,0.00171,0,0.00161,0.00367,0,0,0,0,0,0,0
43.22,0,0,0,0,0,0,0,0.00602,0.02224,0.02106,0,0,0,0,0.00815,0.00219,0.00742,0,0,0,0,0,0,0,0.00026,0,0,0.06712,0,0,0.01337,0.01354,0,0,0,0,0.00788,0,0.02342,0.00839,0,0,0.00015,0,0.00889,0.00144,0.02485,0,0,0,0.00053,0,0.00112,0,0,0.03275,0,0.00216,0,0.00123,0.00322,0,0,0,0,0,0,0
43.24,0,0,0,0,0,0,0,0.00505,0.02139,0.0208,0,0,0,0,0.0097,0.00253,0.0155,0,0,0,0,0,0,0,0.00036,0,0,0.06108,0,0,0.01248,0.01314,0,0,0,0,0.00814,0,0.02684,0.00814,0,0,0.00016,0,0.01714,0.00088,0.02448,0,0,0,0.00046,0,8e-05,0,0,0.03213,0,0.00254,0,0.00083,0.00272,0,0,0,0,0,0,0
43.26,0,0,0,0,0,0,0,0.00408,0.02045,0.02053,0,0,0,0,0.01138,0.00287,0.02378,0,0,0,0,1e-05,0,0,0.00046,0,0,0.05432,0,0,0.01134,0.01263,0,0,0,0,0.00897,0,0.03067,0.00786,0,0,0.00017,0,0.02488,0.00025,0.02374,0,0,0,0.00038,0.00024,0,0,0,0.03151,0,0.00283,0,0.00042,0.00218,1e-05,0,0,0,0,0,0
43.28,0,0,0,0,0,0,0,0.00314,0.01943,0.02027,0,0,0,0,0.01317,0.00323,0.03217,0,0,0.00077,0,1e-05,0,0,0.00054,0,0,0.04678,0,0,0.00998,0.01205,0,0,0,0,0.01039,0,0.03494,0.00754,0,0,0.00018,0,0.03188,0,0.02267,0,0,0,0.00027,0.00068,0,0,0,0.03092,0,0.00306,0,1e-05,0.00162,1e-05,0,0,0,0,0,0
43.3,0,0,0,0,0,0,0,0.00222,0.01835,0.02004,0,0,0,0,0.01509,0.00359,0.04056,0,0,0.00439,0,2e-05,0.0013,0,0.00062,0,0,0.03844,0,0,0.0084,0.01141,0,0,0,0,0.01238,0,0.03966,0.00719,0,0,0.00018,0,0.03798,0,0.02127,0,0,0,0.00015,0.00121,0,0,0,0.03045,0,0.00322,0,0,0.00105,2e-05,0,0,0,0,0,0
43.32,0,0,0,0,0,0,0,0.00134,0.0172,0.01983,0,0,0,0,0.01711,0.00396,0.04886,0,0,0.00779,0,2e-05,0.00701,0,0.00068,0,0,0.02927,0,0,0.00663,0.01074,0,0,0,0,0.01489,0.00028,0.0449,0.0068,0,0,0.00018,0,0.04302,0,0.01958,0,0,0,1e-05,0.00185,0,2e-05,0,0.03016,0,0.00333,0,0,0.00047,2e-05,0,0,0,0,0,0
43.34,0,0,0,0,0,0,0,0.00051,0.01602,0.01964,0,0.00012,1e-05,0,0.01923,0.00434,0.05693,0,0,0.01089,0,3e-05,0.01369,0,0.00073,0,0,0.01929,0,0,0.00471,0.01006,0,0,0,0,0.01783,0.00021,0.05077,0.00638,0,0,0.00017,0,0.04689,0,0.01763,0,0,0,0,0.0026,0,4e-05,0,0.03011,0,0.00341,0,0,0,3e-05,0,0,0,0,0,1e-05
43.36,0,0,0,0,0,0,0,0,0.0148,0.01947,0,0.00056,5e-05,0,0.02142,0.00471,0.06461,0,0,0.01363,0,4e-05,0.0214,0,0.00077,0,0,0.00854,0,0,0.00267,0.00941,0,0,0,1e-05,0.0211,0,0.05746,0.00592,1e-05,0,0.00016,1e-05,0.04957,0,0.01551,0,0,0,0,0.00344,0,6e-05,0,0.03039,0,0.00346,1e-05,0,0,3e-05,0,0,0.00026,0,0,5e-05
43.38,0,0,0,0,0,0,0,0,0.01356,0.01929,0,0.001,0.0001,0,0.02366,0.00509,0.07176,0,0,0.01593,0,4e-05,0.03021,0,0.0008,1e-05,3e-05,0,0,0,0.00056,0.00878,0,0,0,1e-05,0.02456,0,0.06519,0.00544,1e-05,0,0.00014,1e-05,0.05108,0,0.01326,0.0027,0,0,0,0.00438,0,9e-05,0,0.03105,0,0.0035,1e-05,0,0,4e-05,0,0,0.00079,0,0,7e-05
43.4,0,0,0,0,0,0,0,0,0.01232,0.0191,0,0.00142,0.00014,0,0.02592,0.00545,0.07817,0,0,0.01772,0,5e-05,0.04017,0,0.00081,2e-05,7e-05,0,0,0,0,0.00819,0,0,0,2e-05,0.02807,0,0.07426,0.00493,1e-05,0,0.00011,2e-05,0.05151,0,0.01096,0.00855,0,0,0,0.00541,0,0.00011,0,0.03215,0,0.00355,1e-05,0,0,4e-05,0,0,0.00137,0,0,9e-05
43.42,0,0,0,0,0,0,0,0,0.01109,0.01889,0,0.00182,0.00017,0,0.02818,0.00579,0.08365,0,0,0.01892,0,5e-05,0.05133,0,0.00081,2e-05,0.0001,0,0,0,0,0.00765,0,0,0,3e-05,0.03146,0,0.08493,0.00439,1e-05,0,7e-05,2e-05,0.051,0,0.00869,0.01551,0,0,0,0.00654,0,0.00013,1e-05,0.03375,0,0.00361,2e-05,0,0,4e-05,0,0,0.002,0,0,0.00011
43.44,0,0,0,0,0,0,0,0,0.00988,0.01862,0,0.00221,0.00021,0,0.03039,0.00612,0.08797,0,0,0.01947,0,5e-05,0.06373,0,0.00078,3e-05,0.00012,0,0,0,0,0.00717,0,0,0,3e-05,0.0346,0,0.09742,0.00383,1e-05,0,3e-05,3e-05,0.0497,0,0.00649,0.02374,0,0,0,0.00775,0,0.00015,1e-05,0.03589,0,0.00371,2e-05,0,0,4e-05,0,0,0.00267,0,0,0.00012
43.46,0,0,0,0,0,0,0,0,0.0087,0.01831,0,0.00257,0.00023,0,0.0325,0.00641,0.09089,0,0.00046,0.01934,0,6e-05,0.0774,0,0.00073,3e-05,0.00014,0,0,0,0,0.00675,0,0,0,4e-05,0.03732,0,0.1119,0.00324,1e-05,0,0,3e-05,0.0478,0,0.00441,0.03338,0,0,0,0.00905,0,0.00018,1e-05,0.03861,0,0.00384,2e-05,0,0,4e-05,0,0,0.0034,0,0,0.00013
43.48,1e-05,0,0,1e-05,0,0,0,0,0.00756,0.01792,0,0.00291,0.00026,0,0.03446,0.00665,0.09215,0,0.00158,0.01848,0,6e-05,0.09234,0,0.00066,4e-05,0.00016,0,0,0,0,0.00639,0,0,0,5e-05,0.03949,0,0.12838,0.00263,1e-05,0,0,4e-05,0.04548,0,0.00248,0.04459,0,0,0,0.01042,0,0.0002,1e-05,0.04194,0,0.00401,2e-05,0,0,4e-05,0,0,0.00418,0,0,0.00015
43.5,1e-05,0,0,2e-05,0,0,0,0,0.00645,0.01746,0,0.00322,0.00029,0,0.0362,0.00684,0.0915,0,0.00258,0.0169,0.00138,6e-05,0.10854,0,0.00056,4e-05,0.00017,0,0,0,0,0.00609,0,0,0,5e-05,0.04102,0,0.14681,0.002,2e-05,0,0,4e-05,0.0429,0,0.0007,0.05749,0,0,0,0.01185,0,0.00023,1e-05,0.0459,0,0.00423,2e-05,0,0,4e-05,0,0,0.00501,0,1e-05,0.00016
43.52,2e-05,0,0,3e-05,0,0,0,0,0.00537,0.0169,0,0.00351,0.00031,0,0.03767,0.00695,0.0887,0,0.00345,0.01462,0.00278,6e-05,0.12598,0,0.00042,4e-05,0.00017,0,0,0.00095,0,0.00585,0,0,0,6e-05,0.04182,0,0.16707,0.00133,2e-05,0,0,5e-05,0.04017,0,0,0.07225,0,0,0,0.01333,0,0.00025,2e-05,0.05052,0,0.00447,2e-05,0,0,3e-05,0,0,0.00588,0,1e-05,0.00017
43.54,2e-05,0,0,4e-05,0,0,0.00141,0,0.00431,0.01626,0,0.00377,0.00032,0,0.03876,0.00697,0.08359,0,0.00421,0.01169,0.00409,6e-05,0.14459,0,0.00026,4e-05,0.00016,0,0,0.00234,0,0.00565,0,0,0,7e-05,0.04185,0,0.18899,0.00065,2e-05,0,0,5e-05,0.03736,0,0,0.08899,0,0,0,0.01484,0,0.00027,2e-05,0.05579,0,0.00475,2e-05,0,0,3e-05,0,0,0.0068,0,2e-05,0.00018
43.56,2e-05,0,2e-05,5e-05,0,0,0.00306,0,0.00325,0.01554,0,0.00399,0.00033,0,0.03941,0.00688,0.07615,0,0.00486,0.00818,0.00535,6e-05,0.16428,0,6e-05,5e-05,0.00015,0,0,0.00394,0,0.00551,0.00045,0,0,8e-05,0.04109,0,0.21238,0,2e-05,0,0,6e-05,0.03449,0,0,0.10784,0,0,0,0.01637,0,0.00028,2e-05,0.0617,0,0.00504,2e-05,0,0,2e-05,0,0,0.00775,0,2e-05,0.00018
43.58,3e-05,0,6e-05,6e-05,0,0.00015,0.00458,0,0.00218,0.01474,0,0.00417,0.00034,0,0.03951,0.00666,0.0665,0,0.00542,0.00421,0.00664,5e-05,0.18495,0,0,5e-05,0.00015,0,0,0.00579,0,0.00541,0.0012,0.0009,0,9e-05,0.03959,0,0.23702,0,2e-05,0,0,7e-05,0.03152,0,0,0.12889,0,0,0,0.01789,0,0.00029,2e-05,0.06821,0,0.00534,2e-05,0,0,1e-05,0.00082,0,0.00873,0,2e-05,0.00018
43.6,3e-05,0,9e-05,6e-05,0,0.00045,0.00594,0,0.00106,0.01389,0,0.00429,0.00035,0,0.03898,0.0063,0.05494,0,0.00591,0,0.00804,5e-05,0.20643,0,0,5e-05,0.00013,0,0,0.0079,0,0.00534,0.00192,0.00182,0,0.0001,0.03738,0,0.26264,0,2e-05,0,0,7e-05,0.02843,0,0,0.15219,0,0,0,0.01938,0,0.00029,2e-05,0.07526,0,0.00562,2e-05,0,0,0,0.0019,0,0.00973,0,3e-05,0.00018
43.62,3e-05,0.01224,0.00013,7e-05,0,0.00081,0.0071,0,0,0.01301,0,0.00435,0.00034,0,0.03779,0.00579,0.04188,0,0.00634,0,0.00965,4e-05,0.22855,0,0,4e-05,0.00012,0,0,0.01028,0,0.00531,0.00259,0.00267,0,0.00011,0.03456,0,0.28893,0,2e-05,1e-05,0,8e-05,0.02518,0,0,0.17773,0,0,0,0.02081,0,0.00028,3e-05,0.08275,0,0.00589,2e-05,0,0,0,0.00315,0,0.01074,0,3e-05,0.00017
43.64,4e-05,0.03158,0.00016,7e-05,0,0.00122,0.00806,0,0,0.01212,0,0.00433,0.00033,0,0.03592,0.00514,0.02783,0,0.00674,0,0.01154,3e-05,0.25115,0,0,4e-05,9e-05,0,0,0.01293,0,0.0053,0.0032,0.0034,0,0.00012,0.03121,0,0.31552,0,2e-05,1e-05,0,8e-05,0.02179,0,0,0.20543,0,0,0,0.02216,0,0.00026,3e-05,0.09059,0,0.00612,1e-05,0,0,0,0.00459,0,0.01175,0,3e-05,0.00015
43.66,4e-05,0.05135,0.0002,7e-05,0,0.00169,0.00882,0,0,0.01125,0,0.00423,0.00031,0,0.03336,0.00435,0.01337,0,0.00711,0,0.0138,2e-05,0.27407,0,0,4e-05,6e-05,0,0,0.01587,0,0.00531,0.00372,0.00402,0.00293,0.00013,0.02742,0,0.34198,0,3e-05,1e-05,0,8e-05,0.01832,0,0,0.23517,0,0,0,0.0234,0,0.00023,3e-05,0.09864,0,0.00632,1e-05,0.00027,0,0,0.00623,0,0.01273,0,3e-05,0.00012
43.68,4e-05,0.07137,0.00025,7e-05,0.0003,0.00222,0.00937,0,0,0.01041,0,0.00405,0.00029,0,0.03014,0.00345,0,0,0.00746,0,0.01648,1e-05,0.29718,0,0,3e-05,3e-05,0,0,0.01911,0,0.00534,0.00416,0.00452,0.00836,0.00013,0.02328,0,0.36783,0,3e-05,2e-05,0,8e-05,0.0149,0,0,0.26676,0,0,0,0.02452,0,0.00019,3e-05,0.10676,0,0.00649,1e-05,0.00067,0,0,0.00808,0,0.01369,0,4e-05,9e-05
43.7,5e-05,0.09151,0.00029,7e-05,0.00327,0.00282,0.00974,0,0,0.00963,0,0.00379,0.00027,0,0.02627,0.00243,0,0,0.00782,0,0.01961,0,0.32031,0,0,3e-05,0,0,0,0.02264,0,0.00538,0.00451,0.00489,0.01425,0.00014,0.01886,0,0.39249,0,3e-05,2e-05,0,8e-05,0.01165,0,0,0.29997,0,0,0,0.02551,0,0.00016,3e-05,0.11478,0,0.00663,0,0.00108,0,0,0.01015,0,0.0146,0,4e-05,7e-05
43.72,5e-05,0.11158,0.00035,7e-05,0.00676,0.00348,0.00996,0,0,0.00893,0,0.00344,0.00025,0,0.02181,0.00133,0,0,0.00816,0,0.02321,0,0.3433,0,0,2e-05,0,0,0,0.02646,0,0.00544,0.00478,0.00514,0.02057,0.00015,0.01422,0,0.41531,0,3e-05,3e-05,0,8e-05,0.00872,0,0,0.3345,0,0,0,0.02635,0,0.00013,3e-05,0.12252,0,0.00674,0,0.0015,0.0005,0,0.01244,0,0.01545,0,4e-05,5e-05
