T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.56,0.30538,-0.03998,-0.0159,-0.00412,0.00031,-0,-0.8746,-4.18465,-1.09683,0.06418,-0.00779,-0.02087,-0.00448,0.20425,-1.52669,-0.04136,-0.71245,0.29217,-0.00603,-0.02026,-0.10039,-0.15672,-0.32577,-0.00355,0.00959,-0.00277,-0.00213,1.56073,0.27307,-0.43498,-0.86144,0.08803,-0.04427,0.06428
50.58,0.32442,-0.03033,-0.00836,-0.02245,0.00957,-0,-1.12219,-4.51619,-1.44774,0.04723,-0.01039,-0.03123,-0.01074,0.42398,-2.19494,-0.06227,-0.53881,0.45688,-0.00974,-0.01589,-0.18299,-0.32473,-0.31484,-0.04431,0.00869,-0.00279,-0.00204,2.30674,1.65139,-0.43139,-1.2758,0.07711,-0.0432,0.06206
50.6,0.27867,-0.03182,-0.00613,-0.03935,0.0242,-0,-1.38351,-4.7647,-1.82967,0.00416,-0.01244,-0.04215,-0.01753,0.6485,-2.90916,-0.05768,-0.39433,0.67028,-0.01056,-0.0054,-0.19919,-0.48222,-0.28445,-0.08288,0.00762,-0.00271,-0.00189,2.79783,2.88035,-0.41955,-1.68504,0.06136,-0.04115,0.05815
50.62,0.16667,-0.04918,-0.00805,-0.05493,0.04352,-0,-1.61332,-4.92239,-2.2134,-0.07464,-0.01391,-0.04752,-0.02337,0.85868,-3.52169,-0.02796,-0.32625,0.97915,0.00694,0.01978,-0.16993,-0.62171,-0.23559,-0.11891,0.00646,-0.00251,-0.00167,3.06511,3.82347,-0.36479,-2.05632,0.0438,-0.03888,0.05369
50.64,-0.01625,-0.08833,-0.01539,-0.06854,0.06645,-0,-1.81744,-4.97075,-2.54236,-0.19306,-0.01497,-0.05053,-0.02759,0.93679,-3.9755,0.02644,-0.27695,1.29733,0.03225,0.04984,-0.11708,-0.73477,-0.17003,-0.15234,0.00529,-0.00218,-0.00139,3.17011,4.37184,-0.24699,-2.3397,0.02696,-0.03689,0.04963
50.66,-0.26406,-0.1554,-0.03113,-0.0791,0.09145,-0,-1.99813,-4.89458,-2.76623,-0.34805,-0.01579,-0.05594,-0.0302,0.83141,-4.24916,0.09706,-0.22362,1.52516,0.04996,0.07283,-0.06212,-0.81217,-0.09168,-0.18357,0.00416,-0.00173,-0.00105,3.19166,4.46583,-0.07035,-2.48205,0.01199,-0.03533,0.0463
50.68,-0.55478,-0.25571,-0.05843,-0.08635,0.11642,-0,-2.11563,-4.6615,-2.84123,-0.52694,-0.01674,-0.05863,-0.03091,0.62768,-4.25258,0.17098,-0.1844,1.68165,0.06672,0.09334,-0.02604,-0.84201,-0.00718,-0.21343,0.00314,-0.00118,-0.00067,3.21893,4.0894,0.13256,-2.44128,-0.00131,-0.03392,0.04335
50.7,-0.84717,-0.39328,-0.09708,-0.0889,0.13815,-0,-2.15503,-4.33775,-2.76778,-0.70419,-0.01675,-0.0618,-0.02987,0.33806,-4.01376,0.23694,-0.172,1.71806,0.07362,0.09875,-0.02905,-0.81124,0.07413,-0.24054,0.00226,-0.00061,-0.0003,3.32056,3.27316,0.30353,-2.17276,-0.01422,-0.03208,0.03987
50.72,-1.08508,-0.57174,-0.1423,-0.08528,0.15293,-0,-2.11991,-3.99805,-2.57528,-0.84778,-0.01447,-0.06969,-0.02753,-0.03867,-3.61801,0.28936,-0.19758,1.58577,0.06058,0.08067,-0.08941,-0.70542,0.14536,-0.26223,0.00159,-7e-05,4e-05,3.5531,2.06892,0.37432,-1.63546,-0.02854,-0.02905,0.03471
50.74,-1.21857,-0.79561,-0.19016,-0.07559,0.15887,-0,-1.99706,-3.57745,-2.27117,-0.94036,-0.01146,-0.07415,-0.02438,-0.36348,-3.09215,0.32184,-0.26455,1.38533,0.04317,0.05914,-0.2209,-0.50885,0.19822,-0.28015,0.00121,0.00038,0.00031,4.00176,0.52111,0.28897,-0.80202,-0.04599,-0.02399,0.02683
50.76,-1.21521,-1.07041,-0.23754,-0.05967,0.15542,-0,-1.77878,-3.03737,-1.87893,-0.97552,-0.00878,-0.07019,-0.02091,-0.53511,-2.45729,0.32861,-0.36642,1.1881,0.03116,0.04401,-0.4315,-0.21046,0.22362,-0.29671,0.00118,0.00072,0.00049,4.71994,-1.33665,0.0218,0.33544,-0.06772,-0.01635,0.01561
50.78,-1.06655,-1.40148,-0.27791,-0.03682,0.14253,-0,-1.47552,-2.41542,-1.44348,-0.9468,-0.00526,-0.05919,-0.01737,-0.54412,-1.72861,0.30798,-0.4913,0.99697,0.02346,0.03237,-0.72136,0.19223,0.21713,-0.31172,0.00157,0.00091,0.00056,5.68309,-3.4733,-0.41603,1.75375,-0.09397,-0.00599,0.00091
50.8,-0.78247,-1.78984,-0.31221,-0.00674,0.12226,-0,-1.14827,-1.80174,-1.05967,-0.87141,-0.00284,-0.04689,-0.01464,-0.4947,-1.12918,0.27185,-0.61655,0.80566,0.01572,0.02341,-1.08082,0.69137,0.17625,-0.32563,0.00245,0.00096,0.00052,6.84466,-5.84434,-0.97702,3.39286,-0.1241,0.00689,-0.01684
50.82,-0.40485,-2.22461,-0.34825,0.03001,0.09675,-0,-0.84537,-1.25672,-0.7891,-0.77096,-0.0035,-0.03759,-0.01341,-0.47213,-0.80315,0.23383,-0.71844,0.61083,0.00579,0.0166,-1.49085,1.26739,0.10104,-0.33864,0.00382,0.0009,0.00039,8.14124,-8.36477,-1.58705,5.1626,-0.15696,0.02168,-0.03697
50.84,-0.00506,-2.68239,-0.37883,0.0725,0.06641,-0,-0.55197,-0.75471,-0.60002,-0.63958,-0.00429,-0.02802,-0.01324,-0.39704,-0.56439,0.18792,-0.78582,0.43286,-0.0015,0.01184,-1.92671,1.88522,-0.00588,-0.34955,0.00563,0.00075,0.00017,9.4352,-10.86242,-2.17309,6.93115,-0.19184,0.03782,-0.05881
50.86,0.33924,-3.11894,-0.39285,0.12001,0.03156,-0,-0.2739,-0.30412,-0.47213,-0.48113,-0.0037,-0.01743,-0.01383,-0.24518,-0.31624,0.13183,-0.81097,0.27746,-0.00416,0.0089,-2.35846,2.49078,-0.13753,-0.35632,0.00772,0.00057,-8e-05,10.55758,-13.04499,-2.67803,8.52476,-0.22872,0.05496,-0.08182
50.88,0.53439,-3.45759,-0.38516,0.17232,-0.00727,-0,-0.03677,0.05528,-0.39768,-0.31669,-0.0028,-0.0079,-0.01533,-0.06947,-0.10624,0.07401,-0.78322,0.13283,-0.00363,0.00702,-2.74672,3.00571,-0.28286,-0.35533,0.00972,0.00042,-0.00031,11.35181,-14.47474,-3.06317,9.74184,-0.2679,0.07277,-0.10552
50.9,0.4712,-3.60526,-0.3605,0.22442,-0.04978,-0,0.14547,0.30314,-0.35389,-0.16774,-0.00116,-0.00033,-0.01726,0.08757,-0.01102,0.02681,-0.72505,-0.00425,-0.00051,0.00579,-3.0336,3.35421,-0.4215,-0.34273,0.01133,0.00037,-0.00045,11.47875,-14.61209,-3.25672,10.28025,-0.31038,0.09061,-0.12947
50.92,0.04819,-3.46252,-0.32221,0.26679,-0.09621,-0,0.27636,0.45559,-0.31998,-0.05601,0.00156,0.00571,-0.0189,0.25225,0.00126,-0.00738,-0.66918,-0.13539,0.0063,0.0048,-3.16071,3.47746,-0.52443,-0.31508,0.01239,0.00049,-0.00043,10.60483,-12.935,-3.17828,9.82288,-0.35736,0.10751,-0.15326
50.94,-0.79236,-2.96617,-0.2544,0.29851,-0.14662,-0,0.36046,0.52734,-0.28012,0.00375,0.00427,0.01114,-0.02006,0.43145,0.00068,-0.03071,-0.59899,-0.25506,0.01812,0.00346,-3.1053,3.29144,-0.58038,-0.26887,0.01223,0.00082,-0.00022,8.82493,-9.09523,-2.87232,8.31531,-0.4076,0.12321,-0.17594
50.96,-2.02618,-2.12435,-0.15133,0.322,-0.20112,-0,0.40104,0.52576,-0.22903,0.00693,0.00614,0.01645,-0.02068,0.56811,-0.04915,-0.03832,-0.50053,-0.34606,0.03446,0.00126,-2.88369,2.76018,-0.59022,-0.20479,0.01044,0.00137,0.00016,6.42677,-3.18885,-2.4058,5.8509,-0.45833,0.13743,-0.19652
50.98,-3.54082,-1.01904,-0.02564,0.33602,-0.2596,-0,0.41268,0.48157,-0.17274,-0.04239,0.00697,0.02045,-0.0207,0.62394,-0.17295,-0.02779,-0.38338,-0.41773,0.04879,-0.00234,-2.54423,1.95107,-0.55302,-0.1295,0.00727,0.00207,0.00069,3.7158,4.16255,-1.80147,2.66003,-0.50659,0.14923,-0.21428
51,-5.10532,0.18423,0.10354,0.32984,-0.32456,-0,0.4086,0.40881,-0.11696,-0.13418,0.00698,0.02689,-0.0195,0.63293,-0.33545,-0.00484,-0.27603,-0.4024,0.06793,-0.00772,-2.15239,0.99493,-0.48708,-0.05397,0.00306,0.00282,0.00127,1.13436,11.85447,-1.17663,-0.75856,-0.5437,0.15835,-0.22735
51.02,-6.40622,1.34316,0.218,0.28788,-0.39943,-0,0.39737,0.31558,-0.06729,-0.25568,0.00641,0.04387,-0.01619,0.67488,-0.46258,0.02127,-0.19738,-0.16684,0.11397,-0.01417,-1.79008,0.08658,-0.41681,0.00856,-0.00131,0.00354,0.00187,-0.89312,18.49349,-0.59932,-4.03265,-0.55906,0.16457,-0.23376
51.04,-7.24503,2.30851,0.30183,0.21907,-0.47874,-0,0.38546,0.22197,-0.02711,-0.39517,0.00496,0.06263,-0.01196,0.7017,-0.57169,0.05053,-0.13179,0.16916,0.16419,-0.02144,-1.54072,-0.59821,-0.34926,0.04799,-0.00492,0.00409,0.00238,-2.10772,23.00504,-0.0502,-6.79845,-0.55161,0.16694,-0.23339
51.06,-7.56231,2.93032,0.34481,0.13697,-0.54382,-0,0.37702,0.1372,0.00221,-0.54427,0.0027,0.07306,-0.00808,0.65486,-0.69418,0.08177,-0.07426,0.45332,0.19145,-0.03,-1.44433,-0.97499,-0.29051,0.06019,-0.00754,0.00441,0.00274,-2.46424,24.93824,0.41953,-8.65062,-0.52406,0.16495,-0.22718
51.08,-7.34567,3.17184,0.34857,0.04114,-0.55054,-0,0.37133,0.05951,0.01975,-0.69621,1e-05,0.07814,-0.00449,0.55409,-0.7842,0.10807,-0.03124,0.67973,0.20473,-0.04079,-1.49011,-1.03627,-0.24539,0.04636,-0.00911,0.00449,0.00294,-2.09883,24.32886,0.74841,-9.51887,-0.47851,0.15984,-0.21612
51.1,-6.71086,3.06057,0.32023,-0.06282,-0.55298,-0,0.3747,-0.01459,0.02985,-0.84291,-0.00275,0.07227,-0.0022,0.48886,-0.83676,0.12419,-0.00851,0.80852,0.19572,-0.04956,-1.64961,-0.8399,-0.20979,0.01159,-0.00989,0.00436,0.00298,-1.27651,21.81305,0.87641,-9.39561,-0.42392,0.15284,-0.20279
51.12,-5.83763,2.69074,0.26869,-0.17381,-0.5572,-0,0.39635,-0.08166,0.03715,-0.97522,-0.00428,0.05386,-0.00095,0.54731,-0.85473,0.12817,0.00162,0.81881,0.1569,-0.04708,-1.88504,-0.47973,-0.1765,-0.03641,-0.01026,0.00406,0.00287,-0.29204,18.29108,0.75707,-8.4144,-0.37037,0.1451,-0.1902
51.14,-4.84041,2.19784,0.20237,-0.28594,-0.56294,-0,0.42701,-0.13963,0.03912,-1.08843,-0.0036,0.03463,0.00084,0.65274,-0.8187,0.12323,0.01006,0.74658,0.11201,-0.03775,-2.14299,-0.04965,-0.14068,-0.0897,-0.01034,0.00369,0.00269,0.64605,14.42908,0.40532,-7.0257,-0.3218,0.13828,-0.17942
51.16,-3.81786,1.67839,0.12868,-0.39225,-0.56885,-0,0.45747,-0.19308,0.03498,-1.181,-0.00073,0.01975,0.0035,0.73176,-0.72326,0.11222,0.01622,0.62869,0.0764,-0.02899,-2.37732,0.37417,-0.09944,-0.14237,-0.01022,0.0033,0.00249,1.39359,10.70792,-0.12764,-5.55263,-0.28031,0.1329,-0.17038
51.18,-2.8596,1.18734,0.05415,-0.49192,-0.57743,-0,0.49006,-0.24266,0.02821,-1.24976,0.00332,0.00824,0.00655,0.80671,-0.57533,0.09719,0.02127,0.50114,0.04977,-0.01905,-2.55869,0.74106,-0.05231,-0.19058,-0.01003,0.00293,0.00227,1.87918,7.42392,-0.75277,-4.12676,-0.24668,0.12802,-0.16219
51.2,-2.04308,0.75926,-0.01654,-0.5792,-0.58886,-0,0.51601,-0.28606,0.02063,-1.28839,0.01034,-0.00061,0.01036,0.89281,-0.4234,0.08366,0.02462,0.35841,0.02948,-0.01142,-2.67203,1.0222,-0.00275,-0.23027,-0.00976,0.00258,0.00206,2.05764,4.65887,-1.33739,-2.88065,-0.21757,0.12176,-0.15257
51.22,-1.42123,0.41445,-0.07803,-0.64929,-0.6029,-0,0.52538,-0.31881,0.01389,-1.28851,0.02415,-0.00577,0.0163,0.99178,-0.28711,0.07571,0.02293,0.20748,0.01331,-0.00933,-2.71023,1.20546,0.04584,-0.25695,-0.00934,0.00224,0.00186,1.88044,2.36102,-1.73451,-1.87216,-0.18839,0.11195,-0.13877
51.24,-1.01986,0.16172,-0.12707,-0.70489,-0.61938,-0,0.5269,-0.34062,0.00849,-1.25173,0.03877,-0.00716,0.02232,1.07059,-0.13531,0.07325,0.0179,0.09872,0.00339,-0.00904,-2.66089,1.29251,0.0903,-0.27181,-0.0088,0.00189,0.00165,1.44146,0.42852,-1.83596,-1.08151,-0.15674,0.09699,-0.11895
51.26,-0.85694,-0.00115,-0.16392,-0.74803,-0.63655,-0,0.5252,-0.35307,0.00423,-1.18199,0.04776,-0.00664,0.02581,1.12049,0.03234,0.07672,0.01218,0.04044,-0.00072,-0.00826,-2.51827,1.29305,0.12716,-0.27793,-0.00819,0.00153,0.00142,0.86468,-1.22651,-1.60305,-0.50279,-0.12115,0.07623,-0.09256
51.28,-0.93924,-0.08407,-0.18934,-0.78022,-0.56515,-0,0.51208,-0.35356,-2e-05,-1.07759,0.05287,-0.00472,0.0272,1.17535,0.20076,0.08697,0.00512,0.01206,-0.00189,-0.007,-2.28942,1.22288,0.15526,-0.2749,-0.00751,0.00114,0.00117,0.16649,-2.6502,-1.06146,-0.12499,-0.08137,0.05034,-0.06055
51.3,-1.25856,-0.10119,-0.20044,-0.79605,-0.48024,-0,0.49225,-0.34958,-0.00614,-0.95687,0.05104,-0.00301,0.02526,1.15527,0.36524,0.10545,-0.00141,0.0016,-0.00162,-0.00636,-2.00847,1.10204,0.17404,-0.26817,-0.00686,0.00072,0.00091,-0.39512,-3.84249,-0.30763,0.08224,-0.03978,0.02136,-0.02564
51.32,-1.79623,-0.06818,-0.19252,-0.79398,-0.38604,-0,0.47195,-0.35129,-0.00897,-0.83886,0.04089,-0.00222,0.01986,1.01173,0.52951,0.1341,-0.00368,7e-05,-0.00071,-0.00672,-1.70768,0.95313,0.18367,-0.26448,-0.00633,0.00029,0.00064,-0.5793,-4.77709,0.54711,0.15155,0.00079,-0.00786,0.00888
51.34,-2.51858,0.00069,-0.16709,-0.78238,-0.29414,-0,0.43792,-0.35286,-0.00701,-0.71752,0.02942,-0.00098,0.01401,0.84343,0.68444,0.17082,-0.00158,0.0016,0.00039,-0.00647,-1.37974,0.79922,0.18642,-0.26008,-0.00591,-0.00015,0.00037,-0.6093,-5.43483,1.40459,0.12119,0.03805,-0.03467,0.04028
51.36,-3.37542,0.09544,-0.12592,-0.76757,-0.21139,-0,0.38365,-0.34956,-0.00482,-0.591,0.02018,0.00075,0.00915,0.69976,0.81517,0.21203,0.00594,0.00345,0.00153,-0.00503,-1.02533,0.65596,0.18491,-0.25141,-0.00557,-0.00058,0.0001,-0.64339,-5.83006,2.17225,0.025,0.06991,-0.05741,0.06666
51.38,-4.29866,0.20978,-0.06916,-0.75094,-0.14038,-0,0.31612,-0.34522,-0.00285,-0.46744,0.01233,0.00238,0.00511,0.55917,0.92109,0.25648,0.02196,0.00456,0.00268,-0.00293,-0.66271,0.53057,0.18157,-0.24031,-0.00528,-0.00098,-0.00015,-0.61476,-6.01591,2.78656,-0.11408,0.09517,-0.0753,0.08723
51.4,-5.2021,0.34042,0.00082,-0.73459,-0.08336,-0,0.23812,-0.33678,0.00098,-0.3587,0.00609,0.0035,0.00192,0.37291,0.9965,0.30174,0.04099,0.00481,0.00384,-0.00063,-0.30342,0.42636,0.1791,-0.22547,-0.00497,-0.00133,-0.00038,-0.56394,-6.07637,3.20149,-0.28119,0.11313,-0.08826,0.10198
51.42,-5.99003,0.48638,0.07438,-0.72155,-0.04272,-0,0.15514,-0.31981,0.01012,-0.27124,0.00175,0.00376,-0.00062,0.14635,1.03446,0.34469,0.0572,0.00438,0.00508,0.00189,0.03684,0.34357,0.17961,-0.20501,-0.00456,-0.0016,-0.00057,-0.52693,-6.11193,3.38804,-0.4685,0.12353,-0.09668,0.11141
51.44,-6.55786,0.64418,0.14156,-0.71501,-0.02016,-0,0.07523,-0.29731,0.02174,-0.19849,-0.00019,0.0031,-0.00286,-0.07742,1.03904,0.38114,0.07061,0.00364,0.00628,0.00472,0.34243,0.28095,0.18367,-0.18105,-0.00395,-0.00178,-0.00073,-0.44881,-6.21902,3.34093,-0.67147,0.12697,-0.10128,0.11644
51.46,-6.82782,0.8073,0.19849,-0.71693,-0.01527,-0,0.0007,-0.27131,0.03217,-0.1365,0.00189,0.00165,-0.00497,-0.30668,1.01613,0.40647,0.07831,0.00284,0.00724,0.00742,0.60722,0.23943,0.18944,-0.15509,-0.00306,-0.00185,-0.00086,-0.32321,-6.48038,3.07916,-0.88668,0.12477,-0.10303,0.1182
51.48,-6.77339,0.96781,0.24292,-0.72772,-0.02614,-0,-0.0698,-0.24093,0.04314,-0.08447,0.01067,-0.0003,-0.00711,-0.55965,0.97199,0.41803,0.07265,0.00207,0.00777,0.00956,0.82395,0.22311,0.1921,-0.12724,-0.00181,-0.00183,-0.00095,-0.17106,-6.96155,2.65222,-1.10993,0.119,-0.10314,0.11794
51.5,-6.38741,1.1092,0.27146,-0.74368,-0.05,-0,-0.1365,-0.20724,0.05223,-0.03863,0.03018,-0.00232,-0.00933,-0.82153,0.90526,0.41016,0.03874,0.00141,0.00768,0.0112,0.99645,0.23765,0.18535,-0.10046,-0.00012,-0.00171,-0.00104,0.01499,-7.70829,2.1368,-1.33376,0.11246,-0.10269,0.11713
51.52,-5.69527,1.21143,0.28217,-0.76001,-0.08362,-0,-0.19607,-0.17191,0.05691,0.00411,0.06405,-0.00371,-0.01191,-1.05075,0.81614,0.38116,-0.02222,0.00087,0.00686,0.01266,1.1395,0.28774,0.16269,-0.07621,0.00205,-0.00152,-0.00113,0.18675,-8.73932,1.61896,-1.549,0.10798,-0.10263,0.11713
51.54,-4.75711,1.2659,0.2807,-0.7759,-0.12382,-0,-0.24893,-0.13653,0.06,0.04587,0.11673,-0.00401,-0.01462,-1.25408,0.72117,0.3375,-0.1003,0.00037,0.00525,0.01352,1.24449,0.37359,0.1179,-0.05304,0.0047,-0.00128,-0.00122,0.30966,-10.03112,1.16975,-1.74703,0.10761,-0.1039,0.11866
51.56,-3.63433,1.27156,0.27182,-0.78977,-0.16758,-0,-0.29744,-0.10254,0.06303,0.08849,0.18907,-0.0033,-0.0172,-1.45198,0.63414,0.28483,-0.19774,-0.00017,0.00284,0.01286,1.30304,0.48703,0.05017,-0.02969,0.00773,-0.00099,-0.00132,0.40435,-11.50941,0.82862,-1.92062,0.11216,-0.10681,0.12183
51.58,-2.39285,1.23136,0.2562,-0.7976,-0.21141,-0,-0.34057,-0.07115,0.06503,0.13182,0.26357,-0.0021,-0.0218,-1.62938,0.56063,0.22976,-0.31479,-0.00082,-0.00045,0.00946,1.32737,0.60879,-0.03455,-0.0058,0.01087,-0.00068,-0.00141,0.48067,-13.03957,0.60142,-2.06383,0.12099,-0.11077,0.12613
51.6,-1.10494,1.15418,0.23466,-0.79269,-0.25181,-0,-0.37291,-0.04494,0.06431,0.17336,0.34892,-0.00087,-0.02287,-1.77011,0.49833,0.17679,-0.43264,-0.00152,-0.00352,0.00632,1.32418,0.71077,-0.12331,0.0185,0.01405,-0.00037,-0.00148,0.51928,-14.41577,0.46688,-2.16126,0.13244,-0.11464,0.13044
51.62,0.13946,1.05226,0.2079,-0.76881,-0.28536,-0,-0.38853,-0.02504,0.06006,0.20941,0.47029,1e-05,-0.00998,-1.8611,0.44387,0.13241,-0.51533,-0.00214,-0.00467,0.00852,1.30066,0.76215,-0.1935,0.04929,0.01754,-7e-05,-0.0015,0.48393,-15.40449,0.38478,-2.19551,0.14418,-0.11701,0.13327
51.64,1.26521,0.9406,0.17718,-0.72535,-0.30768,-0,-0.38825,-0.01091,0.05289,0.2351,0.56526,-0.00048,0.00838,-1.90454,0.40265,0.10166,-0.5601,-0.00278,-0.00472,0.01174,1.27273,0.73833,-0.23014,0.08799,0.02062,0.00019,-0.00145,0.39882,-15.81727,0.30771,-2.16711,0.15347,-0.11654,0.1331
51.66,2.24651,0.82877,0.1439,-0.66314,-0.31543,-0,-0.37245,-0.00244,0.04401,0.24599,0.5787,-0.00225,0.02201,-1.90267,0.37512,0.08308,-0.57511,-0.00347,-0.00443,0.01224,1.25037,0.63048,-0.22959,0.12875,0.02244,0.00039,-0.00133,0.30317,-15.55047,0.19228,-2.08117,0.15802,-0.11232,0.12878
51.68,3.08647,0.718,0.10896,-0.58269,-0.30756,-0,-0.33941,0.00109,0.0343,0.24026,0.54105,-0.00322,0.03459,-1.8457,0.35544,0.07454,-0.54547,-0.00407,-0.0029,0.01275,1.23503,0.44887,-0.19171,0.16986,0.023,0.00053,-0.00116,0.19741,-14.5966,0.00227,-1.94056,0.1564,-0.1039,0.11978
51.7,3.78995,0.6098,0.07632,-0.48406,-0.28436,-0,-0.2929,0.00129,0.025,0.2181,0.43278,-0.00276,0.03786,-1.73335,0.3269,0.0648,-0.48793,-0.0044,-0.00188,0.01004,1.22476,0.22011,-0.12706,0.20565,0.02199,0.0006,-0.00096,0.0672,-13.01554,-0.29035,-1.75163,0.14792,-0.09134,0.10605
51.72,4.35668,0.50258,0.04936,-0.37037,-0.24736,-0,-0.23946,-0.00023,0.01743,0.18336,0.2614,0.00083,0.02686,-1.56949,0.27946,0.04709,-0.42291,-0.00427,-0.00119,0.00406,1.21388,-0.01909,-0.04873,0.22963,0.01934,0.00058,-0.00076,-0.10257,-10.93291,-0.69821,-1.52351,0.13248,-0.07509,0.08798
51.74,4.81147,0.38927,0.02668,-0.24922,-0.19904,-0,-0.18317,-0.00242,0.01178,0.14196,0.11765,0.00909,0.01448,-1.35764,0.22403,0.02575,-0.34135,-0.00377,0.00138,0.00053,1.19509,-0.23536,0.0336,0.24247,0.01562,0.00049,-0.00056,-0.27663,-8.52663,-1.2146,-1.27109,0.1102,-0.05587,0.06632
51.76,5.17874,0.26587,0.00767,-0.12636,-0.14249,-0,-0.1277,-0.00467,0.00767,0.09839,0.02729,0.01992,0.00603,-1.10735,0.16656,0.00078,-0.24571,-0.00305,0.00518,-0.00014,1.16187,-0.40857,0.10995,0.2456,0.01131,0.00032,-0.00039,-0.42004,-5.95921,-1.80946,-1.00435,0.0822,-0.03466,0.04216
51.78,5.45174,0.13287,-0.00725,-0.00599,-0.08177,-0,-0.07614,-0.00655,0.0047,0.05547,-0.02301,0.03126,-2e-05,-0.83487,0.10602,-0.03137,-0.15108,-0.00218,0.00914,0.00011,1.10914,-0.53058,0.17243,0.24013,0.00666,0.0001,-0.00025,-0.53541,-3.38568,-2.42137,-0.72716,0.05101,-0.0129,0.01717
51.8,5.6016,-0.00657,-0.01907,0.10623,-0.02192,-0,-0.02977,-0.00792,0.00248,0.01504,-0.04132,0.04133,-0.00366,-0.57422,0.04284,-0.06823,-0.07438,-0.00136,0.01256,0.00068,1.03608,-0.6037,0.21648,0.22746,0.00198,-0.00015,-0.00012,-0.61129,-0.98435,-2.94941,-0.44886,0.02019,0.00751,-0.00641
51.82,5.5912,-0.14825,-0.03072,0.20161,0.03198,-0,0.01083,-0.00878,0.00055,-0.02164,-0.04184,0.04907,-0.00433,-0.3498,-0.01933,-0.09535,-0.02056,-0.00068,0.01488,0.00249,0.94469,-0.63655,0.24049,0.21039,-0.00229,-0.00038,-2e-05,-0.64862,1.06637,-3.27676,-0.17511,-0.00604,0.02449,-0.02606
51.84,5.41216,-0.28737,-0.04314,0.2752,0.07619,-0,0.04559,-0.00881,-0.00153,-0.05385,-0.02792,0.05432,-0.00192,-0.1632,-0.07753,-0.11475,0.01411,-0.00015,0.01568,0.0045,0.83499,-0.63779,0.24242,0.19489,-0.00575,-0.00057,6e-05,-0.6732,2.6391,-3.33233,0.09373,-0.02414,0.03648,-0.03988
51.86,5.07653,-0.41786,-0.05465,0.32725,0.10915,-0,0.07481,-0.00772,-0.00389,-0.08129,0.00111,0.05719,0.00232,-0.01932,-0.13245,-0.13518,0.02963,0.0002,0.01483,0.00518,0.70856,-0.61502,0.2219,0.1845,-0.0083,-0.00071,0.00012,-0.70351,3.68933,-3.09783,0.35226,-0.03243,0.04281,-0.047
51.88,4.60711,-0.53248,-0.06409,0.35773,0.13115,-0,0.09833,-0.00561,-0.00637,-0.10355,0.02949,0.05829,0.00582,0.07827,-0.18432,-0.15353,0.02979,0.00038,0.01284,0.0054,0.57,-0.57473,0.18228,0.17881,-0.00991,-0.0008,0.00016,-0.74976,4.24737,-2.59805,0.59311,-0.03088,0.04369,-0.04765
51.9,4.05805,-0.62485,-0.07066,0.36906,0.14396,-0,0.11619,-0.00302,-0.00871,-0.11994,0.07466,0.05628,0.01262,0.13255,-0.23178,-0.16952,0.01987,0.00041,0.01006,0.00459,0.42236,-0.52285,0.1274,0.17678,-0.01063,-0.00085,0.00018,-0.79324,4.40208,-1.91288,0.80412,-0.02099,0.0401,-0.04295
51.92,3.49414,-0.69006,-0.07408,0.3647,0.15007,-0,0.12875,-0.00035,-0.01046,-0.12978,0.16951,0.04967,0.03008,0.14984,-0.27172,-0.18165,0.00574,0.0004,0.00683,0.00228,0.27218,-0.46378,0.06249,0.17665,-0.01055,-0.00089,0.00015,-0.80763,4.27218,-1.1486,0.96905,-0.00512,0.03344,-0.03454
51.94,2.96417,-0.72002,-0.07406,0.3464,0.15108,-0,0.13553,0.00215,-0.01111,-0.13324,0.25894,0.0408,0.04854,0.13654,-0.30171,-0.18702,-0.00703,0.00035,0.00395,0.00012,0.12996,-0.39919,-0.00647,0.17565,-0.00978,-0.00094,8e-05,-0.80015,3.97024,-0.40311,1.07965,0.01427,0.02495,-0.02403
51.96,2.497,-0.70962,-0.0714,0.3165,0.14815,-0,0.13663,0.00399,-0.01051,-0.13148,0.29793,0.03184,0.05928,0.09944,-0.32012,-0.18564,-0.01671,0.00026,0.00186,-0.00105,0.00326,-0.33105,-0.07494,0.17184,-0.00845,-0.001,-4e-05,-0.77589,3.5843,0.24821,1.13347,0.03496,0.01567,-0.01274
51.98,2.10273,-0.66099,-0.06815,0.27825,0.14234,-0,0.13358,0.00504,-0.00891,-0.12612,0.30667,0.0229,0.06536,0.04663,-0.32507,-0.17842,-0.02346,0.00018,0.0005,-0.00144,-0.10102,-0.26279,-0.13896,0.16452,-0.00672,-0.00108,-0.0002,-0.72774,3.17558,0.75449,1.12898,0.05493,0.00643,-0.00166
52,1.78174,-0.57826,-0.06594,0.23703,0.1339,-0,0.12783,0.00535,-0.00684,-0.11941,0.2709,0.0155,0.06092,-0.01502,-0.31561,-0.16817,-0.02837,0.00011,-0.00033,-0.00137,-0.17424,-0.19845,-0.1936,0.15323,-0.0048,-0.00118,-0.00039,-0.64817,2.78185,1.08368,1.07077,0.07226,-0.00213,0.00844
