T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.38,-7.06421,686.53065,7.01013,0.05344,-7.05985,0.05345,0.05262,0,-0.05012,0.05344,-0.00632,0.05345
19.4,-7.09825,688.09472,7.02057,0.08004,-7.0892,0.08004,0.07844,0,-0.07537,0.08004,-0.00942,0.08004
19.42,-7.13901,689.99135,7.03424,0.11147,-7.1238,0.11148,0.10888,0,-0.1053,0.11147,-0.01308,0.11148
19.44,-7.18515,692.16001,7.05121,0.14653,-7.16224,0.14653,0.1427,0,-0.13877,0.14653,-0.01714,0.14653
19.46,-7.23391,694.47181,7.07123,0.18283,-7.20186,0.18284,0.17756,0,-0.17358,0.18283,-0.02132,0.18284
19.48,-7.28063,696.70744,7.09351,0.21654,-7.23834,0.21654,0.20967,0,-0.20611,0.21654,-0.02518,0.21654
19.5,-7.31833,698.5341,7.11652,0.24197,-7.26537,0.24197,0.23348,0,-0.23101,0.24197,-0.02804,0.24197
19.52,-7.33724,699.4838,7.13779,0.25131,-7.27427,0.25131,0.24136,0,-0.2409,0.25131,-0.02898,0.25131
19.54,-7.32448,698.93636,7.1537,0.2344,-7.2538,0.2344,0.22341,0,-0.22616,0.2344,-0.02682,0.2344
19.56,-7.26395,696.11195,7.15925,0.17867,-7.19009,0.17867,0.16744,0,-0.17484,0.17867,-0.0201,0.17867
19.58,-7.1365,690.07948,7.14796,0.0694,-7.06694,0.06939,0.0592,0,-0.07292,0.0694,-0.0071,0.06939
19.6,-6.92068,679.78861,7.11184,-0.10968,-6.86654,-0.10968,-0.11698,2.60307,0.09513,-0.10968,0.01407,-0.10968
19.62,-6.59411,664.13444,7.0415,-0.37515,-6.5708,-0.37516,-0.37704,18.28343,0.34523,-0.37515,0.0453,-0.37516
19.64,-6.13576,642.06539,6.92663,-0.74209,-6.16343,-0.7421,-0.73529,40.44225,0.69195,-0.74209,0.08832,-0.7421
19.66,-5.52935,612.74452,6.75672,-1.22127,-5.63305,-1.22128,-1.20179,69.9268,1.14588,-1.22127,0.14435,-1.22128
19.68,-4.76804,575.77427,6.52228,-1.81544,-4.97729,-1.81545,-1.77862,107.14052,1.71014,-1.81544,0.21362,-1.81545
19.7,-3.86056,531.49183,6.21656,-2.51447,-4.20818,-2.51449,-2.45523,151.74439,2.37572,-2.51447,0.29486,-2.51449
19.72,-2.83886,481.33752,5.83803,-3.28947,-3.35868,-3.28949,-3.20267,202.28408,3.11592,-3.28947,0.38461,-3.28949
19.74,-1.7616,428.01593,5.39253,-4.09021,-2.48497,-4.09023,-3.97134,256.0268,3.88416,-4.09021,0.47722,-4.09023
19.76,-0.70229,374.878,4.89338,-4.8553,-1.65386,-4.85532,-4.7013,309.58545,4.62438,-4.8553,0.56733,-4.85532
19.78,0.27376,324.75696,4.3584,-5.53076,-0.92003,-5.53078,-5.34128,360.09526,5.28999,-5.53076,0.65366,-5.53078
19.8,1.12293,279.31697,3.80649,-6.08026,-0.31394,-6.08026,-5.85918,405.87255,5.85428,-6.08026,0.74076,-6.08026
19.82,1.8217,239.17218,3.25551,-6.48287,0.15524,-6.48286,-6.24022,446.29473,6.30826,-6.48287,0.838,-6.48286
19.84,2.36064,204.22425,2.72127,-6.72767,0.49261,-6.72763,-6.48178,481.45946,6.65502,-6.72767,0.95764,-6.72763
19.86,2.73953,173.94128,2.21706,-6.80973,0.71194,-6.80965,-6.58958,511.9031,6.90517,-6.80973,1.11297,-6.80965
19.88,2.96383,147.57882,1.75345,-6.72767,0.83138,-6.72756,-6.57523,538.37736,7.07324,-6.72767,1.31621,-6.72756
19.9,3.04239,124.34872,1.33837,-6.48287,0.8704,-6.4827,-6.4551,561.67892,7.17515,-6.48287,1.57615,-6.4827
19.92,2.98666,103.54347,0.97718,-6.08026,0.8479,-6.08003,-6.25034,582.52392,7.22642,-6.08026,1.89538,-6.08003
19.94,2.81107,84.62486,0.67271,-5.53076,0.78102,-5.53046,-5.98803,601.45852,7.24105,-5.53076,2.26707,-5.53046
19.96,2.53467,67.28491,0.42531,-4.85529,0.68485,-4.85493,-5.70307,618.79754,7.23096,-4.85529,2.67132,-4.85493
19.98,2.18369,51.48551,0.23282,-4.09019,0.57266,-4.08977,-5.44066,634.58465,7.20574,-4.09019,3.07108,-4.08977
20,1.79271,37.43882,0.09066,-3.28943,0.45613,-3.28897,-5.25356,648.61189,7.17278,-3.28943,3.41213,-3.28897
20.02,1.39938,25.45446,-0.00782,-2.51442,0.34496,-2.51396,-5.18463,660.5726,7.13738,-2.51442,3.63539,-2.51396
20.04,1.03471,15.7224,-0.07036,-1.81536,0.24596,-1.81495,-5.24477,670.27868,7.10317,-1.81536,3.69745,-1.81495
20.06,0.71775,8.21678,-0.10482,-1.22116,0.16271,-1.22088,-5.41048,677.75707,7.07235,-1.22116,3.5819,-1.22088
20.08,0.45691,2.74232,-0.11851,-0.74196,0.09626,-0.74191,-5.64139,683.20358,7.04609,-0.74196,3.2966,-0.74191
20.1,0.25308,0,-0.11777,-0.37499,0.04592,-0.37533,-5.8982,686.90658,7.02479,-0.37499,2.86609,-0.37533
20.12,0.10227,0,-0.10785,-0.1095,0.00996,-0.11038,-6.15129,689.19068,7.00839,-0.1095,2.32443,-0.11038
20.14,-0.00231,0,-0.09283,0.06958,-0.01389,0.06796,-6.38163,690.37762,6.99651,0.06958,1.70913,0.06796
20.16,-0.06873,0,-0.07574,0.17885,-0.02804,0.17627,-6.57889,690.76147,6.98872,0.17885,1.05658,0.17627
20.18,-0.10521,0,-0.0587,0.23455,-0.03485,0.2308,-6.73909,690.59494,6.98455,0.23455,0.39903,0.2308
20.2,-0.11944,0,-0.04306,0.25139,-0.0364,0.2463,-6.8627,690.08392,6.98366,0.25139,-0.23704,0.2463
20.22,-0.11817,0,-0.02955,0.24193,-0.03445,0.23538,-6.95299,689.38789,6.98584,0.24193,-0.83166,0.23538
20.24,-0.10702,0,-0.0185,0.21632,-0.03043,0.20831,-7.01478,688.62388,6.99103,0.21632,-1.37122,0.20831
20.26,-0.09045,0,-0.00988,0.18236,-0.02541,0.17307,-7.0535,687.87262,6.99929,0.18236,-1.84797,0.17307
20.28,-0.07191,0,-0.00351,0.14572,-0.02019,0.13561,-7.07455,687.1855,7.01076,0.14572,-2.25908,0.13561
20.3,-0.05392,0,0.00094,0.11024,-0.01528,0.10012,-7.0829,686.59155,7.02557,0.11024,-2.60561,0.10012
20.32,-0.03828,0,0.00382,0.07829,-0.011,0.06943,-7.08281,686.10397,7.04372,0.07829,-2.89143,0.06943
20.34,-0.02624,0,0.00549,0.05113,-0.00753,0.04532,-7.07775,685.72573,7.06496,0.05113,-3.1222,0.04532
20.36,-0.01865,0.11206,0.00627,0.02918,-0.0049,0.02886,-7.07039,685.45423,7.08855,0.02918,-3.30441,0.02886
20.38,-0.01607,0.26771,0.00644,0.01234,-0.0031,0.02063,-7.06263,685.28494,7.1131,0.01234,-3.44459,0.02063
20.4,-0.01883,0.32928,0.00621,0.00018,-0.00203,0.02085,-7.05566,685.2139,7.13634,0.00018,-3.54872,0.02085
20.42,-0.0271,0.29896,0.00573,-0.00787,-0.00159,0.02951,-7.05004,685.23936,7.15484,-0.00787,-3.6217,0.02951
20.44,-0.04082,0.17608,0.0051,-0.01241,-0.00162,0.04634,-7.04575,685.36237,7.16383,-0.01241,-3.66709,0.04634
20.46,-0.05962,0,0.00433,-0.01397,-0.00196,0.07075,-7.04228,685.58645,7.15706,-0.01397,-3.68695,0.07075
20.48,-0.08272,0,0.00343,-0.01299,-0.00245,0.10162,-7.03863,685.91637,7.12666,-0.01299,-3.68182,0.10162
20.5,-0.10869,0,0.00231,-0.00975,-0.00287,0.13709,-7.0334,686.35584,7.06334,-0.00975,-3.65086,0.13709
20.52,-0.13526,0,0.0009,-0.00444,-0.00301,0.17428,-7.0248,686.90434,6.95667,-0.00443,-3.59208,0.17428
20.54,-0.15909,0,-0.00092,0.00286,-0.00262,0.20889,-7.01072,687.55281,6.79584,0.00287,-3.50275,0.20889
20.56,-0.17544,0,-0.00329,0.01209,-0.00141,0.23489,-6.98883,688.27844,6.5707,0.01209,-3.37995,0.23489
20.58,-0.17807,0,-0.0063,0.02315,0.00091,0.24421,-6.95673,689.03852,6.27352,0.02315,-3.22125,0.24421
20.6,-0.15898,0,-0.01004,0.03583,0.00465,0.22646,-6.91217,689.76365,5.90098,0.03583,-3.02557,0.22646
20.62,-0.10855,0,-0.0145,0.04964,0.0101,0.16898,-6.85342,690.35086,5.45587,0.04964,-2.79399,0.16898
20.64,-0.01567,0,-0.0196,0.06377,0.01751,0.05698,-6.77971,690.65724,4.94731,0.06376,-2.53026,0.05698
20.66,0.13164,0,-0.02509,0.07688,0.027,-0.12571,-6.69178,690.49511,4.38975,0.07686,-2.24108,-0.12571
20.68,0.34521,0,-0.03053,0.08699,0.0385,-0.39552,-6.59271,689.63041,3.80139,0.08697,-1.93595,-0.39552
20.7,0.63526,0,-0.0352,0.09139,0.05168,-0.76714,-6.4887,687.78585,3.20266,0.09135,-1.6268,-0.76714
20.72,1.00812,1.40706,-0.03812,0.08649,0.06579,-1.25079,-6.39009,684.65152,2.61478,0.08644,-1.32703,-1.25079
20.74,1.46332,6.2007,-0.03794,0.06784,0.07958,-1.84841,-6.31228,679.90528,2.05816,0.06778,-1.04999,-1.84841
20.76,1.98984,12.89749,-0.03294,0.03021,0.09111,-2.54876,-6.27476,673.24632,1.55075,0.03013,-0.80686,-2.54876
20.78,2.56155,21.72231,-0.02106,-0.03225,0.09769,-3.3215,-6.29282,664.44464,1.10653,-0.03234,-0.6048,-3.3215
20.8,3.13522,32.79342,9e-05,-0.12566,0.09555,-4.11468,-6.3637,653.37548,0.73425,-0.12575,-0.44598,-4.11468
20.82,3.6574,46.17775,0.03303,-0.25594,0.07931,-4.86482,-6.46302,639.96379,0.43669,-0.25604,-0.32817,-4.86482
20.84,4.07758,62.02876,0.08023,-0.42779,0.04114,-5.51572,-6.55662,624.0462,0.21076,-0.42788,-0.24618,-5.51572
20.86,4.35568,80.68892,0.14377,-0.64243,-0.02959,-6.02871,-6.61223,605.26879,0.04893,-0.6425,-0.1935,-6.02871
20.88,4.46099,102.70232,0.22484,-0.89505,-0.146,-6.38079,-6.60221,583.0752,-0.05879,-0.8951,-0.1632,-6.38079
20.9,4.36952,128.77297,0.3231,-1.17308,-0.32295,-6.55951,-6.50319,556.74955,-0.12314,-1.17311,-0.14859,-6.55951
20.92,4.06292,159.68661,0.43587,-1.45565,-0.57583,-6.55955,-6.2962,525.4966,-0.15452,-1.45566,-0.14354,-6.55955
20.94,3.52941,196.18751,0.55714,-1.7147,-0.91876,-6.38092,-5.96786,488.56752,-0.16222,-1.71469,-0.14275,-6.38092
20.96,2.76675,238.80141,0.67646,-1.91785,-1.3621,-6.02893,-5.51244,445.44043,-0.15413,-1.91782,-0.14194,-6.02893
20.98,1.78747,287.59624,0.77781,-2.0334,-1.90906,-5.51602,-4.93527,396.06399,-0.13655,-2.03335,-0.13801,-5.51602
21,0.62626,341.87484,0.83842,-2.03765,-2.55144,-4.86521,-4.25721,341.16982,-0.11431,-2.03758,-0.12924,-4.86521
21.02,-0.65296,399.7987,0.82792,-1.92463,-3.26428,-4.11514,-3.51803,282.65435,-0.09087,-1.92454,-0.11548,-4.11514
21.04,-1.96016,458.24998,0.71025,-1.71357,-4.00373,-3.32202,-2.77178,223.71903,-0.06853,-1.71347,-0.09807,-3.32202
21.06,-3.20107,513.54608,0.45292,-1.44307,-4.71692,-2.5493,-2.07188,168.14631,-0.0487,-1.44298,-0.07912,-2.5493
21.08,-4.30447,562.72497,0.03948,-1.15366,-5.3601,-1.84893,-1.45656,118.99689,-0.03207,-1.15358,-0.06061,-1.84893
21.1,-5.23289,604.22867,-0.52548,-0.87537,-5.90856,-1.25121,-0.94491,77.9154,-0.01883,-0.8753,-0.04387,-1.25121
21.12,-5.97689,637.7233,-1.21982,-0.62656,-6.35458,-0.76735,-0.54085,45.30851,-0.00882,-0.62651,-0.02961,-0.76735
21.14,-6.54571,663.68585,-2.00924,-0.41666,-6.70196,-0.39538,-0.23826,20.75624,-0.0017,-0.41662,-0.01809,-0.39538
21.16,-6.95978,683.06725,-2.85193,-0.24856,-6.96145,-0.12505,-0.02505,3.34218,0.00301,-0.24853,-0.00924,-0.12505
21.18,-7.24488,697.02875,-3.70274,-0.12079,-7.14728,0.05837,0.1137,0,0.00579,-0.12077,-0.00283,0.05837
21.2,-7.42785,706.74323,-4.51755,-0.02914,-7.27442,0.17131,0.19355,0,0.0071,-0.02912,0.00151,0.17131
21.22,-7.53356,713.25093,-5.25813,0.03199,-7.35665,0.22999,0.22922,0,0.00738,0.03199,0.00418,0.22999
21.24,-7.58298,717.35837,-5.89697,0.06862,-7.40523,0.24915,0.23368,0,0.00696,0.06862,0.00555,0.24915
21.26,-7.592,719.57061,-6.41945,0.0866,-7.42798,0.24142,0.21777,0,0.00613,0.0866,0.00598,0.24142
21.28,-7.57082,720.04897,-6.82178,0.09117,-7.42879,0.21707,0.19007,0,0.00511,0.09117,0.00578,0.21707
21.3,-7.52386,718.58947,-7.10661,0.08678,-7.40734,0.18401,0.15704,0,0.00404,0.08678,0.00519,0.18401
21.32,-7.44992,714.62033,-7.27898,0.077,-7.35912,0.14803,0.12324,0,0.00303,0.07699,0.00439,0.14803
21.34,-7.34265,707.22074,-7.34342,0.06453,-7.27564,0.11306,0.09166,0,0.00214,0.06453,0.00353,0.11306
21.36,-7.19137,695.16645,-7.3022,0.05136,-7.14501,0.08155,0.06404,0,0.0014,0.05135,0.00269,0.08155
21.38,-6.98215,677.01127,-7.15467,0.03878,-6.95275,0.05479,0.04118,0,0.00081,0.03878,0.00193,0.05479
21.4,-6.69943,651.21637,-6.89765,0.0276,-6.68327,0.03323,0.02322,0,0.00037,0.0276,0.0013,0.03323
21.42,-6.32821,616.34127,-6.52699,0.01821,-6.32184,0.01673,0.00983,0,5e-05,0.01821,0.00078,0.01673
21.44,-5.85694,571.31104,-6.04011,0.01073,-5.85736,0.0048,0.00045,0,-0.00015,0.01073,0.00039,0.0048
21.46,-5.28135,515.77289,-5.43979,0.00506,-5.28609,-0.00323,-0.0056,0.40353,-0.00027,0.00506,0.00011,-0.00323
21.48,-4.60919,450.55104,-4.73904,0.00103,-4.61632,-0.00813,-0.00903,0.69126,-0.00033,0.00103,-8e-05,-0.00813
21.5,-3.86599,378.20132,-3.96708,-0.00165,-3.87408,-0.01061,-0.0105,0.82027,-0.00034,-0.00165,-0.0002,-0.01061
21.52,-3.09729,303.22481,-3.17181,-0.00323,-3.10535,-0.01135,-0.01061,0.83711,-0.00031,-0.00323,-0.00026,-0.01135
21.54,-2.35829,231.05487,-2.40979,-0.00398,-2.36568,-0.01092,-0.00982,0.78067,-0.00028,-0.00398,-0.00027,-0.01092
21.56,-1.69489,166.20713,-1.72748,-0.00415,-1.70125,-0.00976,-0.00853,0.68175,-0.00023,-0.00415,-0.00026,-0.00976
21.58,-1.13325,111.26494,-1.1511,-0.00392,-1.13845,-0.00823,-0.00701,0.56355,-0.00018,-0.00392,-0.00023,-0.00823
21.6,-0.68201,67.08938,-0.68897,-0.00346,-0.68604,-0.00659,-0.00548,0.44246,-0.00013,-0.00346,-0.0002,-0.00659
21.62,-0.33782,33.3678,-0.33723,-0.00288,-0.34078,-0.00501,-0.00405,0.32926,-9e-05,-0.00288,-0.00016,-0.00501
21.64,-0.08993,9.05986,-0.08455,-0.00229,-0.09197,-0.00359,-0.00281,0.23021,-6e-05,-0.00229,-0.00012,-0.00359
21.66,0.07628,0,0.08429,-0.00172,0.075,-0.0024,-0.00179,0.14819,-3e-05,-0.00172,-9e-05,-0.0024
21.68,0.17675,0,0.18581,-0.00121,0.17606,-0.00144,-0.00099,0.08368,-2e-05,-0.00121,-6e-05,-0.00144
21.7,0.22698,0,0.23599,-0.0008,0.22673,-0.00071,-0.0004,0.03558,-0,-0.0008,-3e-05,-0.00071
21.72,0.24097,0,0.24922,-0.00046,0.24101,-0.00018,1e-05,0.00188,1e-05,-0.00046,-2e-05,-0.00018
21.74,0.23058,0,0.23768,-0.00021,0.23081,0.00017,0.00027,0,1e-05,-0.00021,-0,0.00017
21.76,0.2054,0,0.21119,-3e-05,0.20573,0.00038,0.00042,0,1e-05,-3e-05,0,0.00038
21.78,0.17274,0,0.17723,8e-05,0.17311,0.00049,0.00048,0,2e-05,8e-05,1e-05,0.00049
21.8,0.13792,0,0.14122,0.00015,0.13829,0.00052,0.00048,0,1e-05,0.00015,1e-05,0.00052
21.82,0.10451,0,0.10677,0.00018,0.10484,0.00049,0.00044,0,1e-05,0.00018,1e-05,0.00049
21.84,0.07469,0,0.0761,0.00019,0.07497,0.00044,0.00038,0,1e-05,0.00019,1e-05,0.00044
21.86,0.04956,0,0.05032,0.00018,0.04979,0.00037,0.00031,0,1e-05,0.00018,1e-05,0.00037
21.88,0.02946,0,0.02974,0.00016,0.02964,0.00029,0.00024,0,1e-05,0.00016,1e-05,0.00029
21.9,0.01421,0,0.01416,0.00013,0.01434,0.00022,0.00018,0,0,0.00013,1e-05,0.00022
21.92,0.00328,0,0.00302,0.0001,0.00337,0.00016,0.00012,0,0,0.0001,1e-05,0.00016
21.94,-0.00399,0.38124,-0.00436,8e-05,-0.00393,0.0001,8e-05,0,0,8e-05,0,0.0001
21.96,-0.00833,0.80849,-0.00875,5e-05,-0.0083,6e-05,4e-05,0,0,5e-05,0,6e-05
21.98,-0.01045,1.01756,-0.01086,3e-05,-0.01044,3e-05,2e-05,0,0,3e-05,0,3e-05
22,-0.01097,1.06991,-0.01134,2e-05,-0.01097,1e-05,-0,2e-05,-0,2e-05,0,1e-05
22.02,-0.01042,1.01753,-0.01074,1e-05,-0.01043,-1e-05,-1e-05,0.00097,-0,1e-05,0,-1e-05
22.04,-0.00923,0.90219,-0.00949,0,-0.00924,-2e-05,-2e-05,0.0015,-0,0,-0,-2e-05
22.06,-0.00772,0.75575,-0.00792,-0,-0.00774,-2e-05,-2e-05,0.00172,-0,-0,-0,-2e-05
22.08,-0.00614,0.60111,-0.00628,-1e-05,-0.00616,-2e-05,-2e-05,0.00172,-0,-1e-05,-0,-2e-05
22.1,-0.00463,0.45365,-0.00473,-1e-05,-0.00464,-2e-05,-2e-05,0.00159,-0,-1e-05,-0,-2e-05
22.12,-0.00329,0.32263,-0.00335,-1e-05,-0.0033,-2e-05,-2e-05,0.00137,-0,-1e-05,-0,-2e-05
22.14,-0.00217,0.21268,-0.0022,-1e-05,-0.00218,-2e-05,-1e-05,0.00112,-0,-1e-05,-0,-2e-05
22.16,-0.00127,0.12508,-0.00128,-1e-05,-0.00128,-1e-05,-1e-05,0.00087,-0,-1e-05,-0,-1e-05
22.18,-0.00059,0.05885,-0.00059,-1e-05,-0.0006,-1e-05,-1e-05,0.00064,-0,-1e-05,-0,-1e-05
22.2,-0.00011,0.01164,-0.0001,-0,-0.00012,-1e-05,-1e-05,0.00044,-0,-0,-0,-1e-05
22.22,0.0002,0,0.00022,-0,0.0002,-0,-0,0.00028,-0,-0,-0,-0
22.24,0.00039,0,0.00041,-0,0.00039,-0,-0,0.00015,-0,-0,-0,-0
22.26,0.00048,0,0.0005,-0,0.00048,-0,-0,6e-05,0,-0,-0,-0
22.28,0.0005,0,0.00052,-0,0.0005,-0,0,0,0,-0,-0,-0
22.3,0.00047,0,0.00048,-0,0.00047,0,0,0,0,-0,-0,0
22.32,0.00041,0,0.00043,-0,0.00042,0,0,0,0,-0,0,0
22.34,0.00035,0,0.00035,0,0.00035,0,0,0,0,0,0,0
22.36,0.00027,0,0.00028,0,0.00027,0,0,0,0,0,0,0
22.38,0.0002,0,0.00021,0,0.00021,0,0,0,0,0,0,0
22.4,0.00014,0,0.00015,0,0.00015,0,0,0,0,0,0,0
22.42,9e-05,0,0.0001,0,0.0001,0,0,0,0,0,0,0
22.44,5e-05,0,6e-05,0,6e-05,0,0,0,0,0,0,0
22.46,2e-05,0,2e-05,0,3e-05,0,0,0,0,0,0,0
22.48,0,0,0,0,0,0,0,0,0,0,0,0
22.5,-1e-05,0.00099,-1e-05,0,-1e-05,0,0,0,0,0,0,0
22.52,-2e-05,0.00178,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
22.54,-2e-05,0.00215,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
22.56,-2e-05,0.00221,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
22.58,-2e-05,0.00207,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
22.6,-2e-05,0.00182,-2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
22.62,-2e-05,0.00151,-2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
22.64,-1e-05,0.00119,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
22.66,-1e-05,0.00089,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
22.68,-1e-05,0.00062,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
22.7,-0,0.00041,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.72,-0,0.00023,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.74,-0,0.0001,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.76,-0,1e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.8,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.86,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.88,0,0,0,0,0,0,-0,0,0,0,0,0
22.9,0,0,0,0,0,0,-0,0,0,0,0,0
22.92,0,0,0,0,0,0,-0,0,0,0,0,0
22.94,0,0,0,0,0,0,-0,0,0,0,0,0
22.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
22.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
23,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.06,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.08,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.14,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.24,-0,0,-0,-0,-0,-0,0,1e-05,0,-0,0,-0
23.26,-0,0,-0,-0,-0,-0,0,0.0001,0,-0,0,-0
23.28,-0,0,-0,-0,-0,-0,0,0.00023,0,-0,0,-0
23.3,-0,0,-0,-0,-0,-0,0,0.00041,0,-0,0,-0
23.32,0,0,0,-0,0,-0,0,0.00063,1e-05,-0,1e-05,-0
23.34,0,0,0,-0,0,-0,0,0.00089,1e-05,-0,1e-05,-0
23.36,0,0,0,-0,0,-0,0,0.0012,1e-05,-0,1e-05,-0
23.38,0,0,0,-0,0,-0,0,0.00152,2e-05,-0,2e-05,-0
23.4,0,0,0,-0,0,-0,-0,0.00183,2e-05,-0,2e-05,-0
23.42,0,0,0,-0,0,-0,-0,0.00208,2e-05,-0,2e-05,-0
23.44,0,0,0,-0,0,-0,-1e-05,0.00222,2e-05,-0,2e-05,-0
23.46,0,0,0,-0,0,-0,-1e-05,0.00215,2e-05,-0,2e-05,-0
23.48,0,0,0,-0,0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
23.5,0,0,0,-0,0,-0,-2e-05,0.00098,1e-05,-0,1e-05,-0
23.52,0,0,0,-0,0,-0,-3e-05,0,-0,-0,-0,-0
23.54,0,0,0,-0,0,-0,-4e-05,0,-3e-05,-0,-3e-05,-0
23.56,0,0,0,-0,0,-0,-5e-05,0,-6e-05,-0,-6e-05,-0
23.58,0,0,0,-0,0,-0,-5e-05,0,-0.0001,-0,-0.0001,-0
23.6,-0,0,-0,-0,-0,-0,-6e-05,0,-0.00015,-0,-0.00015,-0
23.62,-0,0,-0,-0,-0,-0,-5e-05,0,-0.00021,-0,-0.00021,-0
23.64,-0,0,-0,-0,-0,-0,-4e-05,0,-0.00027,-0,-0.00027,-0
23.66,-0,0,-0,0,-0,0,-2e-05,0,-0.00035,0,-0.00035,0
23.68,0,0,-0,0,-0,0,1e-05,0,-0.00042,0,-0.00042,0
23.7,0,0,-0,0,-0,0,6e-05,0,-0.00047,0,-0.00047,0
23.72,0,0,-0,0,-0,0,0.00014,0,-0.0005,0,-0.0005,0
23.74,0,0,-0,0,-0,0,0.00023,0,-0.00048,0,-0.00048,0
23.76,0,0,-0,0,-0,0,0.00036,0,-0.00039,0,-0.00039,0
23.78,0,0,-0,0,-0,0,0.0005,0,-0.0002,0,-0.0002,0
23.8,0,0,-0,0,-0,0,0.00067,0.01206,0.00012,0,0.00012,0
23.82,0,0,-0,0,0,0,0.00084,0.05956,0.00061,0,0.00061,0
23.84,0,0,-0,0,0,0,0.00101,0.12617,0.00129,0,0.00129,0
23.86,0,0,0,0,0,0,0.00115,0.21423,0.00219,0,0.00219,0
23.88,0,0,0,0,0,0,0.00121,0.32469,0.00332,0,0.00332,0
23.9,-0,0,0,0,0,0,0.00116,0.45625,0.00466,0,0.00466,0
23.92,-0,0,0,0,0,0,0.00094,0.60424,0.00618,0,0.00618,0
23.94,-0,0,0,-0,0,-0,0.00048,0.7593,0.00776,-0,0.00776,-0
23.96,-0,0,0,-0,0,-0,-0.00031,0.90595,0.00926,-0,0.00926,-0
23.98,-0,0,0,-0,0,-0,-0.00149,1.02114,0.01044,-0,0.01044,-0
24,-0,0,0,-0,0,-0,-0.00315,1.07285,0.01096,-0,0.01096,-0
24.02,-0,0,0,-0,0,-0,-0.00534,1.01908,0.01041,-0,0.01041,-0
24.04,-0,0,0,-0,0,-0,-0.00809,0.8076,0.00825,-0,0.00825,-0
24.06,-0,0,0,-0,-0,-0,-0.01136,0.37671,0.00384,-0,0.00384,-0
24.08,-0,0,0,-0,-0,-0,-0.01504,0,-0.00351,-0,-0.00351,-0
24.1,-0,0,0,-0,-0,-0,-0.01889,0,-0.01454,-0,-0.01454,-0
24.12,-0,0,0,-0,-0,-0,-0.02253,0,-0.02991,-0,-0.02991,-0
24.14,-0,0,-0,-0,-0,-0,-0.02538,0,-0.05012,-0,-0.05012,-0
24.16,-0,0,-0,-0,-0,-0,-0.02666,0,-0.07537,-0,-0.07537,-0
24.18,0,0,-0,-0,-0,-0,-0.0253,0,-0.1053,-0,-0.1053,-0
24.2,0,0,-0,0,-0,0,-0.02001,0,-0.13877,0,-0.13877,0
24.22,0,0,-0,0,-0,0,-0.00927,0,-0.17357,0,-0.17357,0
24.24,0,0,-0,0,-0,0,0.00865,0,-0.2061,0,-0.2061,0
24.26,0,0,-0,0,-0,0,0.0355,0,-0.231,0,-0.231,0
24.28,0,0,-0,0,-0,0,0.07292,0,-0.2409,0,-0.2409,0
24.3,0,0,-0,0,-0,0,0.12213,0,-0.22615,0,-0.22615,0
24.32,0,0,-0,0,-0,0,0.18357,0,-0.17483,0,-0.17483,0
24.34,0,0,-0,0,0,0,0.25637,0,-0.07291,0,-0.0729,0
24.36,0,0,-0,0,0,0,0.33776,9.28336,0.09514,0,0.09514,0
24.38,0,0,-0,0,0,0,0.42236,33.7432,0.34524,0,0.34525,0
