T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.18,-0.00019,0,5e-05,0.00034,-2e-05,0.00034,-0.00984,1.00868,0.01028,0.00034,-0.00388,0.00034
20.2,-0.00021,0,9e-05,0.00037,-1e-05,0.00036,-0.01001,1.00788,0.01028,0.00037,-0.0048,0.00036
20.22,-0.00021,0,0.00011,0.00036,-1e-05,0.00034,-0.01013,1.00683,0.01027,0.00036,-0.00564,0.00034
20.24,-0.00019,0,0.00011,0.00032,-0,0.0003,-0.01022,1.0057,0.01024,0.00032,-0.00639,0.0003
20.26,-0.00016,0,0.00011,0.00027,-0,0.00025,-0.01027,1.00459,0.01019,0.00027,-0.00703,0.00025
20.28,-0.00013,0,9e-05,0.00022,0,0.0002,-0.0103,1.00359,0.0101,0.00022,-0.00757,0.0002
20.3,-0.0001,0,8e-05,0.00017,0,0.00015,-0.01031,1.00273,0.00998,0.00017,-0.00801,0.00015
20.32,-7e-05,0,6e-05,0.00012,0,0.0001,-0.01031,1.00202,0.00981,0.00012,-0.00835,0.0001
20.34,-5e-05,0,5e-05,8e-05,0,7e-05,-0.0103,1.00148,0.0096,8e-05,-0.00862,7e-05
20.36,-3e-05,0.0002,3e-05,4e-05,0,4e-05,-0.0103,1.0011,0.00933,4e-05,-0.00881,4e-05
20.38,-3e-05,0.00041,2e-05,1e-05,0,3e-05,-0.01029,1.00087,0.00901,1e-05,-0.00894,3e-05
20.4,-3e-05,0.00048,2e-05,-2e-05,-0,3e-05,-0.01028,1.00078,0.00864,-2e-05,-0.00902,3e-05
20.42,-4e-05,0.00041,1e-05,-4e-05,-0,4e-05,-0.01028,1.00084,0.00822,-4e-05,-0.00905,4e-05
20.44,-6e-05,0.0002,1e-05,-6e-05,-0,7e-05,-0.01027,1.00105,0.00774,-6e-05,-0.00906,7e-05
20.46,-9e-05,0,0,-9e-05,-1e-05,0.0001,-0.01027,1.00142,0.00721,-9e-05,-0.00902,0.0001
20.48,-0.00012,0,0,-0.00011,-1e-05,0.00015,-0.01027,1.00194,0.00663,-0.00011,-0.00896,0.00015
20.5,-0.00016,0,0,-0.00013,-1e-05,0.0002,-0.01026,1.00263,0.00598,-0.00013,-0.00886,0.0002
20.52,-0.00019,0,0,-0.00014,-1e-05,0.00025,-0.01024,1.00348,0.00529,-0.00014,-0.00872,0.00025
20.54,-0.00023,0,0,-0.00015,-1e-05,0.0003,-0.01021,1.00448,0.00454,-0.00015,-0.00853,0.0003
20.56,-0.00025,0,-0,-0.00015,-1e-05,0.00034,-0.01017,1.00559,0.00375,-0.00015,-0.0083,0.00034
20.58,-0.00025,0,-1e-05,-0.00013,-0,0.00036,-0.01011,1.00673,0.00292,-0.00013,-0.00801,0.00036
20.6,-0.00022,0,-2e-05,-9e-05,0,0.00033,-0.01002,1.00779,0.00208,-9e-05,-0.00766,0.00033
20.62,-0.00015,0,-3e-05,-1e-05,1e-05,0.00025,-0.00991,1.0086,0.00124,-1e-05,-0.00725,0.00025
20.64,-1e-05,0,-4e-05,0.00011,2e-05,8e-05,-0.00976,1.00894,0.00043,0.00011,-0.00677,8e-05
20.66,0.00021,0,-6e-05,0.00028,4e-05,-0.00018,-0.00959,1.0085,-0.00033,0.00028,-0.00623,-0.00018
20.68,0.00052,0,-8e-05,0.00051,6e-05,-0.00058,-0.0094,1.00693,-0.001,0.00051,-0.00564,-0.00058
20.7,0.00094,0,-0.00011,0.00081,9e-05,-0.00112,-0.0092,1.00379,-0.00155,0.00081,-0.00501,-0.00112
20.72,0.00148,0.00341,-0.00014,0.00117,0.00011,-0.00182,-0.00901,0.99862,-0.00196,0.00117,-0.00435,-0.00182
20.74,0.00214,0.01118,-0.00016,0.00158,0.00014,-0.00269,-0.00886,0.99093,-0.0022,0.00158,-0.00369,-0.00269
20.76,0.0029,0.02188,-0.00018,0.00202,0.00017,-0.00371,-0.00878,0.98028,-0.00227,0.00203,-0.00303,-0.00371
20.78,0.00373,0.03584,-0.00018,0.00246,0.00019,-0.00484,-0.00881,0.96636,-0.00217,0.00246,-0.00241,-0.00484
20.8,0.00455,0.05315,-0.00017,0.00285,0.0002,-0.00599,-0.00894,0.94905,-0.00195,0.00285,-0.00185,-0.00599
20.82,0.00529,0.07386,-0.00013,0.00311,0.00019,-0.00708,-0.00911,0.92831,-0.00166,0.00311,-0.00136,-0.00708
20.84,0.00587,0.09809,-4e-05,0.0032,0.00014,-0.00803,-0.00927,0.90398,-0.00133,0.0032,-0.00096,-0.00803
20.86,0.00623,0.1263,9e-05,0.00311,4e-05,-0.00878,-0.00937,0.87561,-0.00102,0.00311,-0.00064,-0.00878
20.88,0.00634,0.1592,0.00029,0.00284,-0.00012,-0.00929,-0.00935,0.84245,-0.00074,0.00284,-0.00041,-0.00929
20.9,0.00615,0.19778,0.00057,0.0024,-0.00037,-0.00955,-0.00919,0.80351,-0.00049,0.0024,-0.00025,-0.00955
20.92,0.00564,0.24315,0.00093,0.00184,-0.00074,-0.00955,-0.00886,0.75765,-0.0003,0.00184,-0.00014,-0.00955
20.94,0.00479,0.29639,0.00137,0.00122,-0.00125,-0.00929,-0.00834,0.7038,-0.00015,0.00122,-8e-05,-0.00929
20.96,0.00362,0.35825,0.00189,0.0006,-0.0019,-0.00878,-0.00763,0.64121,-4e-05,0.0006,-4e-05,-0.00878
20.98,0.00214,0.42885,0.00246,5e-05,-0.0027,-0.00803,-0.00675,0.56978,3e-05,5e-05,-3e-05,-0.00803
21,0.00042,0.50721,0.00304,-0.0004,-0.00365,-0.00708,-0.00574,0.49056,7e-05,-0.0004,-2e-05,-0.00708
21.02,-0.00144,0.5907,0.00357,-0.00069,-0.0047,-0.00599,-0.00467,0.40623,0.0001,-0.00069,-1e-05,-0.00599
21.04,-0.00331,0.67488,0.00396,-0.00084,-0.00578,-0.00484,-0.00362,0.32138,0.0001,-0.00084,-1e-05,-0.00484
21.06,-0.00505,0.75446,0.0041,-0.00087,-0.00683,-0.00371,-0.00265,0.24143,0.0001,-0.00087,-1e-05,-0.00371
21.08,-0.00659,0.8252,0.00394,-0.00082,-0.00778,-0.00269,-0.00182,0.17076,9e-05,-0.00082,-1e-05,-0.00269
21.1,-0.00787,0.88489,0.00345,-0.00072,-0.00859,-0.00182,-0.00114,0.11172,7e-05,-0.00072,-0,-0.00182
21.12,-0.00889,0.93305,0.00263,-0.0006,-0.00924,-0.00112,-0.00061,0.06487,6e-05,-0.0006,-0,-0.00112
21.14,-0.00966,0.97038,0.00154,-0.00048,-0.00975,-0.00058,-0.00023,0.02962,5e-05,-0.00048,-0,-0.00058
21.16,-0.01022,0.99826,0.00023,-0.00036,-0.01014,-0.00018,4e-05,0.00463,3e-05,-0.00036,-0,-0.00018
21.18,-0.0106,1.01836,-0.00124,-0.00025,-0.01041,8e-05,0.00021,0,2e-05,-0.00025,0,8e-05
21.2,-0.01084,1.03237,-0.00278,-0.00016,-0.0106,0.00025,0.0003,0,1e-05,-0.00016,0,0.00025
21.22,-0.01097,1.04178,-0.00432,-9e-05,-0.01072,0.00033,0.00033,0,1e-05,-9e-05,0,0.00033
21.24,-0.01103,1.04775,-0.00578,-4e-05,-0.01079,0.00036,0.00033,0,0,-4e-05,0,0.00036
21.26,-0.01104,1.051,-0.0071,-1e-05,-0.01082,0.00035,0.0003,0,-0,-1e-05,0,0.00035
21.28,-0.011,1.05174,-0.00822,2e-05,-0.01082,0.00032,0.00026,0,-0,2e-05,0,0.00032
21.3,-0.01093,1.04966,-0.00911,3e-05,-0.01079,0.00027,0.00021,0,-0,3e-05,0,0.00027
21.32,-0.01083,1.04392,-0.00977,4e-05,-0.01072,0.00022,0.00016,0,-0,4e-05,0,0.00022
21.34,-0.01068,1.03317,-0.01019,4e-05,-0.0106,0.00016,0.00012,0,-0,4e-05,0,0.00016
21.36,-0.01046,1.01562,-0.01038,4e-05,-0.01041,0.00012,8e-05,0,-0,4e-05,0,0.00012
21.38,-0.01016,0.98914,-0.01035,3e-05,-0.01013,8e-05,5e-05,0,-0,3e-05,0,8e-05
21.4,-0.00975,0.95149,-0.0101,3e-05,-0.00973,5e-05,3e-05,0,-0,3e-05,0,5e-05
21.42,-0.00921,0.90056,-0.00963,2e-05,-0.00921,2e-05,1e-05,0,-0,2e-05,0,2e-05
21.44,-0.00853,0.83479,-0.00896,2e-05,-0.00853,1e-05,-0,0,-0,2e-05,0,1e-05
21.46,-0.00769,0.75365,-0.0081,1e-05,-0.0077,-0,-1e-05,0.00059,-0,1e-05,-0,-0
21.48,-0.00671,0.65836,-0.00707,1e-05,-0.00672,-1e-05,-1e-05,0.001,-0,1e-05,-0,-1e-05
21.5,-0.00563,0.55265,-0.00593,0,-0.00564,-2e-05,-2e-05,0.00118,-0,0,-0,-2e-05
21.52,-0.00451,0.4431,-0.00474,0,-0.00452,-2e-05,-1e-05,0.0012,-0,0,-0,-2e-05
21.54,-0.00344,0.33764,-0.00361,0,-0.00344,-2e-05,-1e-05,0.00112,0,0,-0,-2e-05
21.56,-0.00247,0.24288,-0.00259,-0,-0.00248,-1e-05,-1e-05,0.00098,0,-0,-0,-1e-05
21.58,-0.00165,0.1626,-0.00173,-0,-0.00166,-1e-05,-1e-05,0.00081,0,-0,-0,-1e-05
21.6,-0.00099,0.09805,-0.00104,-0,-0.001,-1e-05,-1e-05,0.00064,0,-0,-0,-1e-05
21.62,-0.00049,0.04877,-0.00051,-0,-0.0005,-1e-05,-1e-05,0.00047,0,-0,-0,-1e-05
21.64,-0.00013,0.01325,-0.00013,-0,-0.00013,-1e-05,-0,0.00033,0,-0,-0,-1e-05
21.66,0.00011,0,0.00012,-0,0.00011,-0,-0,0.00021,0,-0,-0,-0
21.68,0.00026,0,0.00027,-0,0.00026,-0,-0,0.00012,0,-0,-0,-0
21.7,0.00033,0,0.00035,-0,0.00033,-0,-0,5e-05,0,-0,-0,-0
21.72,0.00035,0,0.00037,-0,0.00035,-0,0,0,0,-0,-0,-0
21.74,0.00034,0,0.00035,-0,0.00034,0,0,0,0,-0,0,0
21.76,0.0003,0,0.00032,-0,0.0003,0,0,0,0,-0,0,0
21.78,0.00025,0,0.00026,-0,0.00025,0,0,0,0,-0,0,0
21.8,0.0002,0,0.00021,-0,0.0002,0,0,0,0,-0,0,0
21.82,0.00015,0,0.00016,-0,0.00015,0,0,0,-0,-0,0,0
21.84,0.00011,0,0.00011,0,0.00011,0,0,0,-0,0,0,0
21.86,7e-05,0,8e-05,0,7e-05,0,0,0,-0,0,0,0
21.88,4e-05,0,4e-05,0,4e-05,0,0,0,-0,0,0,0
21.9,2e-05,0,2e-05,0,2e-05,0,0,0,-0,0,0,0
21.92,0,0,0,0,0,0,0,0,-0,0,0,0
21.94,-1e-05,0.00056,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
21.96,-1e-05,0.00118,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
21.98,-2e-05,0.00149,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
22,-2e-05,0.00156,-2e-05,0,-2e-05,0,-0,0,-0,0,0,0
22.02,-2e-05,0.00149,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
22.04,-1e-05,0.00132,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.06,-1e-05,0.0011,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.08,-1e-05,0.00088,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.1,-1e-05,0.00066,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
22.12,-0,0.00047,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
22.14,-0,0.00031,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.16,-0,0.00018,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.18,-0,9e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.2,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.28,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.3,0,0,0,-0,0,0,0,0,0,-0,0,0
22.32,0,0,0,-0,0,0,0,0,0,-0,0,0
22.34,0,0,0,-0,0,0,0,0,0,-0,0,0
22.36,0,0,0,-0,0,0,0,0,0,-0,0,0
22.38,0,0,0,0,0,0,0,0,-0,0,0,0
22.4,0,0,0,0,0,0,0,0,-0,0,0,0
22.42,0,0,0,0,0,0,0,0,-0,0,0,0
22.44,0,0,0,0,0,0,0,0,-0,0,0,0
22.46,0,0,0,0,0,0,0,0,-0,0,0,0
22.48,0,0,0,0,0,0,0,0,-0,0,0,0
22.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
22.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.76,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
22.78,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.8,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
22.86,0,0,0,-0,0,0,0,0,0,-0,0,0
22.88,0,0,0,-0,0,0,0,0,0,-0,0,0
22.9,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.92,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.94,0,0,0,0,0,0,-0,0,0,0,0,0
22.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
22.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
23,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.06,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.08,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.16,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.18,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.24,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
23.26,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
23.28,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
23.3,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
23.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.34,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.36,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
23.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.52,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.54,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.56,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.58,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
23.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.8,0,0,-0,0,0,0,0,2e-05,0,0,0,0
23.82,0,0,-0,0,0,0,0,9e-05,0,0,0,0
23.84,0,0,0,0,0,0,0,0.00018,0,0,0,0
23.86,0,0,0,0,0,0,0,0.00031,0,0,0,0
23.88,0,0,0,0,0,0,0,0.00047,0,0,0,0
23.9,-0,0,0,0,0,0,0,0.00067,1e-05,0,1e-05,0
23.92,-0,0,0,0,0,0,0,0.00088,1e-05,0,1e-05,0
23.94,-0,0,0,-0,0,-0,0,0.00111,1e-05,-0,1e-05,-0
23.96,-0,0,0,-0,0,-0,0,0.00132,1e-05,-0,1e-05,-0
23.98,-0,0,0,-0,0,-0,0,0.00149,2e-05,-0,2e-05,-0
24,-0,0,0,-0,0,-0,-0,0.00157,2e-05,-0,2e-05,-0
24.02,-0,0,0,-0,-0,-0,-0,0.00149,2e-05,-0,2e-05,-0
24.04,-0,0,0,-0,-0,-0,-1e-05,0.00118,1e-05,-0,1e-05,-0
24.06,-0,0,0,-0,-0,-0,-2e-05,0.00055,1e-05,-0,1e-05,-0
24.08,-0,0,0,-0,-0,-0,-3e-05,0,-1e-05,-0,-1e-05,-0
24.1,-0,0,0,-0,-0,-0,-4e-05,0,-2e-05,-0,-2e-05,-0
24.12,-0,0,-0,-0,-0,-0,-5e-05,0,-4e-05,-0,-4e-05,-0
24.14,-0,0,-0,-0,-0,-0,-6e-05,0,-7e-05,-0,-7e-05,-0
24.16,-0,0,-0,-0,-0,-0,-7e-05,0,-0.00011,-0,-0.00011,-0
24.18,0,0,-0,-0,-0,-0,-8e-05,0,-0.00015,-0,-0.00015,-0
24.2,0,0,-0,0,-0,0,-9e-05,0,-0.0002,0,-0.0002,0
24.22,0,0,-0,0,-0,0,-8e-05,0,-0.00025,0,-0.00025,0
24.24,0,0,-0,0,-0,0,-7e-05,0,-0.0003,0,-0.0003,0
24.26,0,0,-0,0,-0,0,-3e-05,0,-0.00034,0,-0.00034,0
24.28,0,0,-0,0,-0,0,2e-05,0,-0.00035,0,-0.00035,0
24.3,0,0,-0,0,0,0,0.00011,0,-0.00033,0,-0.00033,0
24.32,0,0,-0,0,0,0,0.00023,0,-0.00025,0,-0.00025,0
24.34,0,0,-0,0,0,0,0.00039,0,-0.00011,0,-0.00011,0
24.36,0,0,-0,0,0,0,0.00058,0.01357,0.00014,0,0.00014,0
24.38,0,0,-0,0,0,0,0.00082,0.0493,0.0005,0,0.0005,0
24.4,0,0,0,0,0,0,0.00108,0.09885,0.00101,0,0.00101,0
24.42,0,0,0,0,0,0,0.00136,0.16372,0.00167,0,0.00167,0
24.44,0,0,0,0,0,0,0.00162,0.24435,0.00249,0,0.00249,0
24.46,-0,0,0,0,0,0,0.00182,0.33948,0.00346,0,0.00346,0
24.48,-0,0,0,-0,0,-0,0.0019,0.44528,0.00454,-0,0.00454,-0
24.5,-0,0,0,-0,0,-0,0.0018,0.55509,0.00566,-0,0.00566,-0
24.52,-0,0,0,-0,0,-0,0.00146,0.66091,0.00673,-0,0.00673,-0
24.54,-0,0,0,-0,0,-0,0.00083,0.75609,0.0077,-0,0.0077,-0
24.56,-0,0,0,-0,0,-0,-6e-05,0.83679,0.00852,-0,0.00852,-0
24.58,-0,0,0,-0,-0,-0,-0.00117,0.90174,0.00919,-0,0.00919,-0
24.6,-0,0,0,-0,-0,-0,-0.00243,0.95138,0.00969,-0,0.00969,-0
24.62,-0,0,0,-0,-0,-0,-0.00377,0.9872,0.01006,-0,0.01006,-0
24.64,-0,0,0,-0,-0,-0,-0.00509,1.01131,0.0103,-0,0.0103,-0
24.66,-0,0,0,-0,-0,-0,-0.00633,1.02595,0.01045,-0,0.01045,-0
24.68,-0,0,-0,-0,-0,-0,-0.00744,1.03337,0.01052,-0,0.01053,-0
24.7,-0,0,-0,-0,-0,-0,-0.00836,1.03555,0.01054,-0,0.01055,-0
24.72,-0,0,-0,-0,-0,-0,-0.0091,1.03419,0.01053,-0,0.01054,-0
24.74,0,0,-0,-0,-0,-0,-0.00966,1.03069,0.01049,-0,0.0105,-0
24.76,0,0,-0,0,-0,0,-0.01007,1.02609,0.01045,0,0.01046,0
24.78,0,0,-0,0,-0,0,-0.01033,1.02115,0.0104,0,0.01041,0
24.8,0,0,-0,0,-0,0,-0.01049,1.0164,0.01035,0,0.01037,0
24.82,0,0,-0,0,-0,0,-0.01057,1.01215,0.0103,0,0.01032,0
24.84,0,0,-0,0,-0,0,-0.01059,1.00856,0.01027,0,0.01029,0
24.86,0,0,-0,0,0,0,-0.01057,1.00569,0.01024,0,0.01025,0
24.88,0,0,-0,0,0,0,-0.01053,1.00351,0.01021,0,0.01023,0
24.9,0,0,-0,0,0,0,-0.01048,1.00194,0.0102,0,0.0102,0
24.92,0,0,-0,0,0,0,-0.01043,1.0009,0.01019,0,0.01017,0
24.94,0,0,-0,0,0,0,-0.01039,1.00028,0.01018,0,0.01014,0
24.96,0,0,0,0,0,0,-0.01036,0.99998,0.01018,0,0.0101,0
24.98,0,0,0,0,0,0,-0.01034,0.99991,0.01018,0,0.01005,0
25,0,0,0,0,0,0,-0.01034,0.99999,0.01018,0,0.01,0
25.02,-0,0,0,0,0,0,-0.01035,1.00016,0.01018,0,0.00994,0
25.04,-0,0,0,-0,0,-0,-0.01037,1.00036,0.01018,-0,0.00988,-0
25.06,-0,2e-05,0,-0,0,-0,-0.0104,1.00057,0.01018,-0,0.00982,-0
25.08,-0,5e-05,0,-0,0,-0,-0.01042,1.00076,0.01019,-0,0.00976,-0
25.1,-0,9e-05,0,-0,0,-0,-0.01044,1.00092,0.01019,-0,0.00971,-0
25.12,-0,0.00015,0,-0,0,-0,-0.01044,1.00103,0.01019,-0,0.00969,-0
25.14,-0,0.00021,0,-1e-05,-0,-1e-05,-0.01041,1.0011,0.01019,-1e-05,0.00968,-1e-05
25.16,-0,0.00028,0,-1e-05,-0,-1e-05,-0.01033,1.00113,0.01019,-1e-05,0.00969,-1e-05
25.18,-0,0.00035,0,-1e-05,-0,-1e-05,-0.01019,1.00112,0.01019,-1e-05,0.00972,-1e-05
25.2,-0,0.00042,0,-1e-05,-0,-1e-05,-0.00996,1.00108,0.01019,-1e-05,0.00976,-1e-05
25.22,-0,0.00048,0,-2e-05,-0,-2e-05,-0.00964,1.00104,0.01019,-2e-05,0.00982,-2e-05
25.24,-0,0.00051,-0,-2e-05,-0,-2e-05,-0.00921,1.00101,0.01019,-2e-05,0.00988,-2e-05
25.26,-0,0.0005,-0,-2e-05,-0,-2e-05,-0.00865,1.001,0.01019,-2e-05,0.00995,-2e-05
25.28,-0,0.00041,-0,-1e-05,-0,-1e-05,-0.00797,1.00106,0.01019,-1e-05,0.01001,-1e-05
25.3,0,0.00023,-0,-1e-05,-0,-1e-05,-0.00719,1.00121,0.01019,-1e-05,0.01007,-1e-05
25.32,1e-05,0,-1e-05,0,-0,0,-0.00631,1.00148,0.01019,0,0.01012,0
25.34,1e-05,0,-1e-05,2e-05,-0,2e-05,-0.00538,1.00192,0.01019,2e-05,0.01017,2e-05
25.36,2e-05,0,-1e-05,4e-05,-0,4e-05,-0.00442,1.00255,0.01019,4e-05,0.01022,4e-05
25.38,3e-05,0,-1e-05,7e-05,-0,7e-05,-0.00344,1.0034,0.01019,7e-05,0.01027,7e-05
25.4,5e-05,0,-2e-05,0.00011,-0,0.00011,-0.00246,1.00449,0.01019,0.00011,0.01031,0.00011
25.42,6e-05,0,-2e-05,0.00015,0,0.00015,-0.00149,1.0058,0.01019,0.00015,0.01036,0.00015
25.44,7e-05,0,-2e-05,0.0002,0,0.0002,-0.00054,1.0073,0.01019,0.0002,0.01042,0.0002
25.46,9e-05,0,-2e-05,0.00025,1e-05,0.00025,0.00041,1.00888,0.01019,0.00025,0.01047,0.00025
25.48,9e-05,0,-1e-05,0.0003,1e-05,0.0003,0.00133,1.0104,0.01019,0.0003,0.01052,0.0003
25.5,0.0001,0,-0,0.00034,1e-05,0.00034,0.00224,1.01161,0.01019,0.00034,0.01056,0.00034
25.52,9e-05,0,1e-05,0.00035,2e-05,0.00035,0.00312,1.0122,0.01019,0.00035,0.01058,0.00035
25.54,6e-05,0,4e-05,0.00033,2e-05,0.00033,0.00394,1.01173,0.01019,0.00033,0.01056,0.00033
25.56,1e-05,0,7e-05,0.00026,3e-05,0.00026,0.00467,1.00966,0.01019,0.00026,0.01049,0.00026
25.58,-7e-05,0,0.0001,0.00011,3e-05,0.00011,0.00526,1.00536,0.01019,0.00011,0.01034,0.00011
25.6,-0.00018,0.00269,0.00015,-0.00013,3e-05,-0.00013,0.00564,0.9981,0.01019,-0.00013,0.0101,-0.00013
25.62,-0.00033,0.01366,0.0002,-0.00049,4e-05,-0.00049,0.00576,0.98715,0.01019,-0.00049,0.00974,-0.00049
25.64,-0.00053,0.02906,0.00026,-0.00099,3e-05,-0.00099,0.00554,0.97179,0.01019,-0.00099,0.00923,-0.00099
25.66,-0.00077,0.04942,0.00032,-0.00165,2e-05,-0.00165,0.00493,0.95148,0.01019,-0.00165,0.00856,-0.00165
25.68,-0.00105,0.07498,0.00037,-0.00247,0,-0.00247,0.0039,0.926,0.01019,-0.00247,0.00772,-0.00247
25.7,-0.00135,0.10544,0.0004,-0.00344,-2e-05,-0.00344,0.00246,0.89564,0.01019,-0.00344,0.00673,-0.00344
25.72,-0.00165,0.13973,0.0004,-0.00452,-6e-05,-0.00452,0.00068,0.86147,0.01019,-0.00452,0.0056,-0.00452
25.74,-0.00192,0.17588,0.00034,-0.00565,-0.00012,-0.00565,-0.00128,0.82545,0.01019,-0.00565,0.00442,-0.00565
25.76,-0.00212,0.21148,0.00023,-0.00674,-0.00019,-0.00674,-0.00326,0.78998,0.01019,-0.00674,0.00326,-0.00674
25.78,-0.00223,0.24447,5e-05,-0.00772,-0.00027,-0.00772,-0.00511,0.7571,0.01019,-0.00772,0.0022,-0.00772
25.8,-0.00225,0.27362,-0.00019,-0.00857,-0.00037,-0.00857,-0.00673,0.72805,0.01019,-0.00857,0.00126,-0.00857
25.82,-0.00219,0.29845,-0.00047,-0.00926,-0.00047,-0.00926,-0.00808,0.70332,0.01019,-0.00926,0.00047,-0.00926
25.84,-0.00207,0.31897,-0.00076,-0.0098,-0.00056,-0.0098,-0.00917,0.68286,0.01019,-0.0098,-0.00017,-0.0098
25.86,-0.00192,0.33552,-0.00105,-0.01021,-0.00066,-0.01021,-0.01001,0.66637,0.01019,-0.01021,-0.00067,-0.01021
25.88,-0.00177,0.34858,-0.0013,-0.0105,-0.00074,-0.0105,-0.01062,0.65335,0.01019,-0.0105,-0.00105,-0.0105
