T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.36,-21.96998,-2.87798,-1.84681,-0.67401,-0.12979,-0.02293,6.08098,-1.94579,-2.07903,1.8776,-0.07725,-0.17971,-0.20137,5.80085,4.40383,2.47788,1.99623,0.07546,-0.21575,0.22819,-55.45866,0.2526,8.74819,6.24255,-22.41082,4.48971,8.9066,10.30118,6.52599,-1.14114,-0.97084,0.26241,0.11105,0.06428
37.38,-21.95129,-2.23023,-1.68999,-0.65462,-0.07861,-0.01728,6.13054,-1.93102,-2.0744,1.93155,-0.07726,-0.17745,-0.2082,5.68954,4.37335,2.43442,1.98314,0.07507,-0.21028,0.22564,-54.27251,1.8064,8.53951,6.83317,-22.43806,4.58558,9.06667,10.17178,6.31254,-1.08496,-0.9925,0.26213,0.10964,0.06355
37.4,-21.9519,-1.64856,-1.51844,-0.64454,-0.02519,-0.01174,6.14263,-1.91051,-2.05847,1.96859,-0.07704,-0.17429,-0.21273,5.55776,4.33158,2.38435,1.95567,0.07453,-0.20433,0.22111,-53.12867,3.42633,8.31791,7.41672,-22.45903,4.68137,9.22539,10.04852,6.06017,-1.02457,-1.01371,0.26183,0.10779,0.06217
37.42,-21.8942,-1.2327,-1.34476,-0.64636,0.03517,-0.00573,6.13533,-1.87731,-2.03338,1.98944,-0.07663,-0.17048,-0.21505,5.42665,4.27087,2.32925,1.91658,0.07386,-0.19815,0.21475,-52.19932,5.15115,8.07834,7.96036,-22.46406,4.76979,9.37038,9.96973,5.78237,-0.96064,-1.04927,0.2609,0.10529,0.05999
37.44,-21.83121,-0.87371,-1.18829,-0.65463,0.09631,0.00025,6.10377,-1.84803,-2.00409,1.99696,-0.07612,-0.1665,-0.21562,5.29499,4.20431,2.27317,1.87263,0.0731,-0.19201,0.20775,-51.22628,6.90976,7.81132,8.47797,-22.42325,4.84886,9.4964,9.89409,5.47484,-0.8942,-1.08806,0.25988,0.10244,0.05723
37.46,-21.79883,-0.48076,-1.06099,-0.66463,0.15293,0.00581,6.0448,-1.83487,-1.97407,1.99414,-0.07562,-0.16262,-0.21497,5.15854,4.14554,2.21934,1.8298,0.07231,-0.18618,0.20111,-50.00409,8.60825,7.51507,8.96818,-22.303,4.91203,9.59092,9.79075,5.13682,-0.82653,-1.11974,0.2592,0.09955,0.05418
37.48,-21.77551,-0.07764,-0.96345,-0.67779,0.20873,0.01145,5.96544,-1.84015,-1.9457,1.98219,-0.07511,-0.15908,-0.21327,5.02625,4.09227,2.16909,1.78949,0.07148,-0.18082,0.19492,-48.516,10.22127,7.19059,9.41469,-22.07189,4.94423,9.62936,9.67019,4.78599,-0.75952,-1.15036,0.25861,0.09669,0.05102
37.5,-21.7489,0.33085,-0.89194,-0.69074,0.25809,0.01668,5.8807,-1.85238,-1.91952,1.9632,-0.07466,-0.15597,-0.21073,4.9054,4.04341,2.12399,1.75329,0.0707,-0.17611,0.18945,-46.66706,11.72773,6.79947,9.75359,-21.67851,4.94906,9.6088,9.52222,4.43896,-0.69501,-1.18248,0.25798,0.09394,0.04798
37.52,-21.70884,0.74139,-0.84036,-0.69925,0.29393,0.0208,5.80538,-1.85817,-1.89547,1.93937,-0.07438,-0.1533,-0.20755,4.80079,3.99834,2.08485,1.72253,0.07004,-0.17214,0.18498,-44.35311,13.09419,6.30068,9.92652,-21.06327,4.9311,9.52735,9.3342,4.10844,-0.63393,-1.21707,0.25723,0.09135,0.04519
37.54,-21.65666,1.1547,-0.808,-0.70637,0.3232,0.02456,5.73371,-1.86923,-1.87516,1.91185,-0.07418,-0.15117,-0.20395,4.71066,3.95841,2.05174,1.69695,0.06946,-0.1689,0.18133,-41.53039,14.19021,5.73457,9.9391,-20.19248,4.8547,9.33314,9.12051,3.8002,-0.57693,-1.2548,0.25635,0.08901,0.0428
37.56,-21.59465,1.57668,-0.79349,-0.71403,0.35136,0.02853,5.6595,-1.89561,-1.85979,1.88161,-0.07398,-0.14964,-0.20012,4.6317,3.92538,2.02435,1.67622,0.06895,-0.16632,0.1784,-38.14373,14.87092,5.13364,9.77255,-19.03513,4.69092,8.98225,8.8913,3.51619,-0.52402,-1.29463,0.25537,0.08695,0.04084
37.58,-21.513,1.99648,-0.79017,-0.72011,0.37688,0.03253,5.58707,-1.93288,-1.84946,1.84933,-0.07384,-0.14874,-0.19614,4.56414,3.89768,2.00132,1.66032,0.06848,-0.16427,0.17614,-34.15992,15.04828,4.48677,9.38136,-17.5555,4.4376,8.46607,8.64381,3.25871,-0.47387,-1.3364,0.25434,0.08508,0.03925
37.6,-21.40731,2.41139,-0.79595,-0.72538,0.39942,0.03645,5.52149,-1.97152,-1.84135,1.81798,-0.07366,-0.1481,-0.19227,4.50563,3.87371,1.9834,1.64645,0.06813,-0.16281,0.17422,-29.62589,14.57609,3.83691,8.71698,-15.76144,4.07428,7.75543,8.39285,3.03041,-0.42956,-1.38117,0.25308,0.08356,0.03822
37.62,-21.27361,2.82532,-0.81038,-0.73096,0.41911,0.04023,5.46699,-2.00161,-1.83206,1.79088,-0.07329,-0.14726,-0.18881,4.45264,3.85239,1.97176,1.63114,0.06795,-0.16207,0.17223,-24.65228,13.3536,3.2273,7.74852,-13.69627,3.5937,6.84309,8.158,2.83073,-0.39448,-1.42986,0.2514,0.08259,0.038
37.64,-21.10202,3.22907,-0.82485,-0.7338,0.43717,0.04394,5.42057,-2.02735,-1.8234,1.76692,-0.07289,-0.14649,-0.18571,4.4039,3.83174,1.96246,1.61582,0.06786,-0.16161,0.17023,-19.41351,11.45433,2.6494,6.52991,-11.42653,3.03417,5.79036,7.93189,2.6528,-0.36367,-1.47971,0.24954,0.08185,0.03813
37.66,-20.88225,3.6172,-0.83163,-0.73119,0.45523,0.0477,5.37983,-2.05243,-1.81667,1.74564,-0.07254,-0.14594,-0.183,4.35727,3.81028,1.95233,1.6012,0.06776,-0.16103,0.16824,-14.20095,9.03096,2.12077,5.16293,-9.08477,2.44133,4.67778,7.71044,2.48951,-0.33357,-1.5287,0.24768,0.08114,0.0383
37.68,-20.60397,3.9988,-0.8287,-0.72229,0.47377,0.0515,5.34813,-2.07096,-1.80964,1.7295,-0.07217,-0.14531,-0.18091,4.30883,3.78796,1.94191,1.5846,0.0677,-0.1604,0.16597,-9.35064,6.28498,1.68059,3.76221,-6.8429,1.85706,3.5854,7.50846,2.3355,-0.30604,-1.57786,0.24571,0.08057,0.03864
37.7,-20.27395,4.36033,-0.80616,-0.70555,0.49379,0.05541,5.32538,-2.08105,-1.80299,1.71894,-0.07189,-0.14466,-0.17954,4.25992,3.7588,1.92703,1.56837,0.06755,-0.15926,0.16351,-5.09374,3.44524,1.34809,2.43806,-4.83779,1.32101,2.58694,7.31821,2.19385,-0.27853,-1.62257,0.24389,0.07995,0.03887
37.72,-19.90726,4.68577,-0.75389,-0.67949,0.51647,0.05955,5.31146,-2.08183,-1.79821,1.71385,-0.07184,-0.14415,-0.17893,4.21275,3.71626,1.90298,1.55578,0.06711,-0.15709,0.16099,-1.5501,0.69782,1.12469,1.26553,-3.14637,0.85802,1.7277,7.12562,2.06983,-0.24783,-1.65796,0.24255,0.07906,0.03867
37.74,-19.48802,5.00181,-0.67359,-0.64296,0.54251,0.06398,5.3112,-2.07039,-1.79323,1.71719,-0.0719,-0.14347,-0.1794,4.16241,3.66399,1.87273,1.54337,0.06655,-0.15419,0.15821,1.26479,-1.83201,0.99922,0.29786,-1.79221,0.47805,1.02576,6.95308,1.95472,-0.21723,-1.68783,0.24144,0.07814,0.03839
37.76,-19.01035,5.33105,-0.56586,-0.59514,0.57256,0.0688,5.32897,-2.0452,-1.78686,1.73122,-0.07197,-0.14243,-0.18118,4.10528,3.60559,1.83876,1.52866,0.06596,-0.15083,0.15508,3.41122,-4.07207,0.95617,-0.45259,-0.76286,0.18145,0.48087,6.81769,1.8431,-0.18871,-1.7148,0.24043,0.07736,0.03828
37.78,-18.50507,5.6734,-0.42702,-0.53628,0.60734,0.0741,5.3674,-2.00507,-1.7805,1.75588,-0.07213,-0.14116,-0.18431,4.04233,3.53992,1.79968,1.51315,0.06526,-0.14682,0.15166,4.97783,-5.98919,0.97728,-0.99265,-0.02361,-0.03811,0.08056,6.71173,1.74163,-0.16061,-1.73742,0.23965,0.07664,0.03823
37.8,-17.95563,6.04033,-0.25262,-0.4658,0.64746,0.08001,5.42728,-1.95338,-1.77369,1.7931,-0.07235,-0.13958,-0.18902,3.97597,3.4646,1.75558,1.49917,0.06453,-0.14215,0.14841,5.69451,-7.09689,0.9846,-1.19493,0.25177,-0.10448,-0.14373,6.65068,1.64793,-0.1359,-1.75375,0.23918,0.07615,0.03847
37.82,-17.34209,6.44691,-0.03955,-0.38407,0.69356,0.08663,5.50786,-1.89604,-1.76577,1.84451,-0.0726,-0.13763,-0.19551,3.90865,3.37821,1.70743,1.48905,0.06385,-0.13685,0.14582,5.90044,-7.65857,0.99207,-1.17806,0.24582,-0.07952,-0.24264,6.6494,1.55492,-0.11791,-1.76188,0.23906,0.0761,0.03921
37.84,-16.73671,6.90595,0.20685,-0.29509,0.74641,0.0941,5.61255,-1.83084,-1.75902,1.90766,-0.07295,-0.13555,-0.20351,3.84157,3.28351,1.65498,1.48439,0.06312,-0.13087,0.14392,6.07634,-8.26347,1.05792,-1.14311,0.2452,-0.07048,-0.29585,6.69055,1.4714,-0.10387,-1.76374,0.2393,0.07633,0.04026
37.86,-16.20413,7.42822,0.47989,-0.20363,0.80613,0.10251,5.74283,-1.75802,-1.75572,1.98003,-0.07345,-0.1336,-0.21272,3.7757,3.18459,1.59904,1.48608,0.06222,-0.12427,0.14274,6.18758,-8.88371,1.16268,-1.09362,0.24919,-0.07341,-0.31655,6.75761,1.40078,-0.09141,-1.76149,0.23991,0.0767,0.04145
37.88,-15.76909,8.02056,0.77523,-0.11537,0.87205,0.11182,5.89423,-1.68576,-1.75653,2.06026,-0.07422,-0.13198,-0.22313,3.71273,3.08499,1.54225,1.49482,0.06122,-0.11723,0.14252,6.15188,-9.46653,1.27587,-1.01778,0.25747,-0.08491,-0.31546,6.84039,1.32818,-0.08048,-1.75476,0.24087,0.07726,0.04275
37.9,-15.4571,8.73126,1.07792,-0.03403,0.9465,0.12234,6.07023,-1.60982,-1.76212,2.14672,-0.07493,-0.13062,-0.23425,3.66088,2.97802,1.48089,1.51933,0.06005,-0.10938,0.14428,6.09272,-10.05057,1.42101,-0.98412,0.26665,-0.10108,-0.30238,6.95451,1.26495,-0.07159,-1.74594,0.24213,0.07788,0.04402
37.92,-15.24725,9.61709,1.36881,0.03993,1.03328,0.13451,6.2713,-1.52883,-1.77402,2.23751,-0.07489,-0.12939,-0.24538,3.62704,2.85719,1.41144,1.56774,0.05862,-0.10039,0.14899,6.19184,-10.6422,1.63651,-1.06704,0.27266,-0.11837,-0.28448,7.12242,1.22421,-0.06452,-1.73781,0.24358,0.07841,0.04508
37.94,-15.20869,10.67041,1.63486,0.09273,1.12928,0.14797,6.48765,-1.45259,-1.79212,2.32951,-0.07461,-0.12863,-0.25657,3.61156,2.72883,1.33944,1.63647,0.057,-0.09075,0.1564,6.28154,-11.10178,1.86322,-1.19173,0.2767,-0.13501,-0.2639,7.29898,1.16854,-0.05586,-1.73038,0.24519,0.07881,0.0458
37.96,-15.37454,11.86892,1.86153,0.11455,1.23123,0.16232,6.7055,-1.39351,-1.81644,2.41958,-0.07459,-0.12868,-0.26783,3.61361,2.60179,1.27061,1.72124,0.05525,-0.08102,0.16616,6.23143,-11.32776,2.03863,-1.29767,0.28,-0.14897,-0.24124,7.44709,1.06577,-0.04212,-1.72386,0.24687,0.07903,0.04606
37.98,-15.60892,13.19695,2.03408,0.11372,1.34002,0.17763,6.90458,-1.3713,-1.84905,2.50525,-0.07409,-0.12952,-0.27847,3.62985,2.48605,1.20873,1.81988,0.05331,-0.07163,0.17807,6.13515,-11.27442,2.1528,-1.40262,0.28109,-0.15773,-0.21683,7.58284,0.9154,-0.02143,-1.71875,0.24855,0.07889,0.04564
38,-16.25648,14.69986,2.11281,0.05228,1.44993,0.19301,7.10885,-1.33956,-1.88159,2.58387,-0.07466,-0.131,-0.28887,3.68348,2.34834,1.14483,1.94292,0.05144,-0.06195,0.19337,5.94687,-11.00568,2.20389,-1.52217,0.27885,-0.16047,-0.19113,7.64031,0.69684,0.00668,-1.72157,0.24996,0.07839,0.04453
38.02,-17.68908,16.3861,2.05445,-0.11004,1.55114,0.20698,7.34418,-1.24315,-1.9043,2.65245,-0.07856,-0.13301,-0.29966,3.80261,2.14876,1.06971,2.09632,0.0502,-0.05137,0.21276,5.6124,-10.58752,2.19979,-1.68818,0.27213,-0.15677,-0.16417,7.54662,0.38635,0.04193,-1.73916,0.25082,0.07756,0.04284
38.04,-19.47929,18.08397,1.87115,-0.33401,1.63878,0.21894,7.55523,-1.13876,-1.92276,2.70598,-0.08398,-0.13545,-0.30923,3.96339,1.92545,0.99897,2.25884,0.04974,-0.04153,0.23371,5.15668,-10.00594,2.12275,-1.88499,0.26163,-0.14676,-0.13547,7.34944,0.01078,0.08438,-1.7662,0.25121,0.07635,0.04047
38.06,-21.26446,19.64467,1.5819,-0.58205,1.70984,0.22851,7.69823,-1.07143,-1.93988,2.7436,-0.08907,-0.13787,-0.31652,4.14335,1.71636,0.94424,2.41599,0.04989,-0.03365,0.25447,4.61669,-9.32312,1.98083,-2.10251,0.2479,-0.13221,-0.10643,7.09703,-0.40845,0.13388,-1.79728,0.25125,0.07471,0.03736
38.08,-23.05323,20.99764,1.18769,-0.84952,1.75813,0.23482,7.7745,-1.02347,-1.95019,2.76862,-0.09446,-0.13983,-0.32223,4.35097,1.52036,0.90268,2.56594,0.05063,-0.02761,0.27465,4.07591,-8.58247,1.80016,-2.34268,0.22145,-0.10962,-0.07435,6.80034,-0.879,0.18959,-1.83156,0.25091,0.07277,0.03363
38.1,-25.02672,22.06436,0.68603,-1.1544,1.7722,0.23627,7.78553,-0.97295,-1.94718,2.76918,-0.09948,-0.1404,-0.3242,4.57878,1.31219,0.87286,2.70769,0.0528,-0.0233,0.29399,3.31816,-8.03387,1.59894,-2.54802,0.19517,-0.08713,-0.04581,6.39501,-1.32999,0.24425,-1.87002,0.25023,0.0706,0.02956
38.12,-27.42779,22.74634,0.09496,-1.51813,1.73858,0.23103,7.73512,-0.89739,-1.92522,2.73038,-0.10316,-0.13906,-0.31998,4.81774,1.06369,0.85336,2.84182,0.05742,-0.0204,0.31242,2.1173,-7.81782,1.40039,-2.6697,0.17953,-0.0712,-0.02661,5.80114,-1.67588,0.28901,-1.91496,0.24919,0.06823,0.02533
38.14,-29.93568,22.98632,-0.5288,-1.89618,1.66036,0.2197,7.61644,-0.80855,-1.88576,2.66347,-0.10593,-0.13619,-0.31167,5.06529,0.8082,0.84617,2.96367,0.06385,-0.0191,0.32921,0.78468,-7.73093,1.22871,-2.79702,0.16783,-0.05931,-0.01461,5.13375,-1.93903,0.32243,-1.95834,0.24804,0.06596,0.02125
38.16,-32.28349,22.78715,-1.13834,-2.25086,1.5455,0.20345,7.43349,-0.71626,-1.831,2.58205,-0.10805,-0.13197,-0.30131,5.31682,0.58008,0.85193,3.06844,0.07113,-0.01952,0.34366,-0.43406,-7.68483,1.09142,-2.98175,0.15558,-0.04985,-0.00788,4.48174,-2.1465,0.34657,-1.99587,0.24692,0.064,0.01754
38.18,-34.68744,22.13649,-1.69911,-2.59482,1.39003,0.18173,7.21139,-0.60295,-1.76069,2.48654,-0.10939,-0.1265,-0.28875,5.57472,0.37647,0.86597,3.15539,0.07923,-0.02105,0.35565,-1.60367,-7.79004,0.99568,-3.15309,0.14508,-0.04356,-0.00649,3.7821,-2.27893,0.36114,-2.03445,0.24565,0.06217,0.0142
38.2,-36.72692,21.20314,-2.20252,-2.89767,1.21686,0.15735,6.92897,-0.50058,-1.68282,2.36556,-0.10956,-0.12079,-0.27298,5.7936,0.19957,0.89911,3.2241,0.08848,-0.02505,0.3651,-2.71278,-7.86055,0.9067,-3.34412,0.1349,-0.03942,-0.00882,3.15755,-2.27948,0.3542,-2.0648,0.24472,0.06143,0.01227
38.22,-37.94906,20.20916,-2.6506,-3.12951,1.05799,0.13401,6.56551,-0.45086,-1.60974,2.20649,-0.10816,-0.11684,-0.25281,5.92169,0.06173,0.96991,3.27288,0.09894,-0.03404,0.37197,-3.72018,-7.71429,0.79137,-3.60279,0.12375,-0.03641,-0.01312,2.74358,-2.10468,0.31679,-2.08049,0.2446,0.06281,0.0129
38.24,-38.7946,19.09291,-3.01962,-3.31823,0.90229,0.11024,6.17307,-0.42676,-1.54428,2.02399,-0.10573,-0.1149,-0.22996,5.99541,-0.02346,1.06963,3.29598,0.10994,-0.04722,0.37563,-4.57439,-7.61399,0.6953,-3.84241,0.11511,-0.03631,-0.02058,2.40948,-1.80861,0.26071,-2.10078,0.24451,0.06525,0.01506
38.26,-39.65225,17.77899,-3.29914,-3.48516,0.73696,0.0846,5.79411,-0.41084,-1.49075,1.83167,-0.10266,-0.11525,-0.206,6.04715,-0.04545,1.18655,3.2888,0.12056,-0.06291,0.37547,-5.24025,-7.75843,0.65412,-4.00925,0.11076,-0.04033,-0.03208,2.04532,-1.44709,0.1965,-2.14129,0.24367,0.06781,0.01779
38.28,-40.59643,16.30776,-3.49835,-3.63178,0.5675,0.0579,5.437,-0.41993,-1.45974,1.62587,-0.09855,-0.11968,-0.18029,6.0624,0.00684,1.32404,3.25017,0.12998,-0.08076,0.37155,-5.7552,-8.11648,0.65809,-4.12308,0.1096,-0.04785,-0.04676,1.65651,-1.03097,0.12387,-2.20818,0.24176,0.07075,0.02143
38.3,-41.09641,14.80061,-3.64882,-3.73189,0.40914,0.03207,5.08942,-0.46213,-1.45252,1.41149,-0.09434,-0.12675,-0.15441,6.03781,0.09738,1.47632,3.17912,0.13927,-0.10167,0.36302,-6.00387,-8.50435,0.6844,-4.17254,0.11275,-0.05808,-0.06287,1.34825,-0.52339,0.0389,-2.28809,0.23921,0.07375,0.0256
38.32,-40.59564,13.36181,-3.7661,-3.75825,0.27576,0.00882,4.74206,-0.54054,-1.47043,1.19424,-0.09107,-0.13597,-0.13056,5.97094,0.17307,1.63408,3.07327,0.14939,-0.12643,0.34821,-5.85618,-8.6891,0.70583,-4.1394,0.12168,-0.06989,-0.07823,1.22439,0.12419,-0.06514,-2.3626,0.23648,0.0765,0.02993
38.34,-39.69997,11.87361,-3.83068,-3.74017,0.1517,-0.01335,4.43222,-0.64083,-1.51649,0.97631,-0.08769,-0.14959,-0.10793,5.86078,0.25178,1.78641,2.93674,0.15757,-0.15123,0.32805,-5.4576,-8.77075,0.73079,-4.0411,0.13397,-0.08236,-0.09225,1.18869,0.84697,-0.18057,-2.44403,0.23277,0.07927,0.03487
38.36,-38.96721,10.25135,-3.8345,-3.70675,0.02355,-0.03558,4.18838,-0.74965,-1.58597,0.75626,-0.08346,-0.1677,-0.08516,5.71677,0.34592,1.92336,2.77885,0.16223,-0.17297,0.30456,-4.95759,-8.83879,0.7632,-3.89794,0.14689,-0.09436,-0.10435,1.15217,1.58461,-0.29753,-2.54542,0.22735,0.08208,0.04059
38.38,-38.35985,8.54961,-3.77597,-3.65812,-0.1047,-0.05717,4.00791,-0.86235,-1.66774,0.52635,-0.07854,-0.18896,-0.06173,5.546,0.42299,2.04084,2.60315,0.16379,-0.19219,0.27767,-4.38696,-8.7485,0.77698,-3.73068,0.16007,-0.10518,-0.11368,1.12792,2.35415,-0.41596,-2.65987,0.2204,0.08465,0.04681
38.4,-37.45261,6.78304,-3.66032,-3.57336,-0.23184,-0.07744,3.88385,-0.95172,-1.74883,0.30472,-0.07282,-0.21092,-0.03916,5.33741,0.47652,2.11563,2.4263,0.16231,-0.20519,0.2504,-3.70358,-8.51971,0.78672,-3.52836,0.17421,-0.11379,-0.1191,1.22997,3.08635,-0.52709,-2.76716,0.21251,0.08678,0.05308
38.42,-35.80192,5.00916,-3.4796,-3.43285,-0.35102,-0.09508,3.80507,-0.99254,-1.82161,0.10661,-0.06638,-0.23141,-0.01847,5.07501,0.49664,2.12495,2.26999,0.15884,-0.20863,0.22689,-2.87807,-8.24172,0.8124,-3.27803,0.19012,-0.11912,-0.11965,1.58921,3.68963,-0.62076,-2.85191,0.20396,0.08798,0.05859
38.44,-33.87079,3.31252,-3.21847,-3.26025,-0.45759,-0.10975,3.77087,-0.99434,-1.87517,-0.09513,-0.05891,-0.25017,0.00342,4.78386,0.4675,2.08684,2.13175,0.15411,-0.20622,0.20614,-2.03925,-7.85028,0.82231,-3.02787,0.20559,-0.12148,-0.1164,2.08847,4.17989,-0.69693,-2.92051,0.19451,0.08785,0.06287
38.46,-32.07324,1.72861,-2.87603,-3.08075,-0.55147,-0.12163,3.78025,-0.9623,-1.89695,-0.32184,-0.04986,-0.26695,0.02906,4.48913,0.37555,2.01616,2.01023,0.14863,-0.20076,0.18737,-1.30044,-7.30779,0.79939,-2.81557,0.2186,-0.1216,-0.11082,2.62441,4.58786,-0.7581,-2.97642,0.18428,0.08642,0.0659
38.48,-30.26469,0.3028,-2.45322,-2.89994,-0.62389,-0.12966,3.81451,-0.88332,-1.87869,-0.57762,-0.03872,-0.28123,0.05913,4.18134,0.18609,1.90223,1.91561,0.14359,-0.19159,0.17208,-0.67372,-6.67051,0.75452,-2.63566,0.2295,-0.11955,-0.10325,3.27363,4.90463,-0.80972,-3.01077,0.17374,0.08378,0.06749
38.5,-28.3417,-1.02075,-2.00378,-2.68929,-0.69087,-0.13586,3.88322,-0.76727,-1.82475,-0.82259,-0.02741,-0.29092,0.08929,3.91044,-0.01464,1.7783,1.85519,0.13942,-0.18125,0.1621,-0.08524,-6.00864,0.69877,-2.49052,0.23787,-0.11644,-0.09528,3.92595,5.11684,-0.84589,-3.00574,0.16408,0.08068,0.06809
38.52,-26.24242,-2.31876,-1.57287,-2.41829,-0.77449,-0.14294,4.00222,-0.62232,-1.75081,-1.00871,-0.01942,-0.29486,0.11337,3.72952,-0.12615,1.68717,1.83668,0.13642,-0.17245,0.15903,0.55637,-5.36927,0.64214,-2.37427,0.24358,-0.11344,-0.08835,4.4412,5.25951,-0.86541,-2.9406,0.15678,0.07847,0.06882
38.54,-24.0842,-3.48118,-1.14829,-2.12263,-0.85548,-0.14841,4.1446,-0.45161,-1.6637,-1.16173,-0.01351,-0.29539,0.13395,3.59976,-0.24069,1.60683,1.85731,0.13574,-0.16432,0.16184,1.17776,-4.76065,0.58565,-2.27351,0.2475,-0.11023,-0.08196,4.95654,5.35961,-0.88455,-2.82374,0.15201,0.07692,0.06916
38.56,-22.01396,-4.38986,-0.73631,-1.84224,-0.91618,-0.1506,4.27805,-0.26045,-1.56598,-1.30834,-0.00857,-0.29469,0.153,3.48338,-0.43628,1.5154,1.91079,0.13779,-0.15628,0.1691,1.71129,-4.18805,0.52803,-2.18331,0.25023,-0.10662,-0.07576,5.60977,5.39867,-0.9112,-2.64813,0.1507,0.07543,0.06795
38.58,-20.00775,-5.02002,-0.3664,-1.58071,-0.96111,-0.15034,4.37237,-0.04224,-1.45993,-1.44165,-0.00716,-0.2937,0.16678,3.37064,-0.68755,1.41921,1.99189,0.14106,-0.14902,0.18,2.19857,-3.66092,0.47235,-2.09709,0.2521,-0.10301,-0.07004,6.4186,5.37232,-0.94618,-2.37183,0.15513,0.07447,0.06503
38.6,-18.21272,-5.30443,-0.0987,-1.32368,-0.99394,-0.14826,4.49566,0.12898,-1.40365,-1.49731,-0.00863,-0.29138,0.17114,3.31226,-0.94386,1.33912,2.09562,0.14804,-0.14323,0.19467,2.64114,-3.24287,0.4281,-2.01384,0.25326,-0.09975,-0.06514,7.30384,5.19686,-0.97181,-2.05824,0.16396,0.07292,0.05931
38.62,-16.75527,-5.18559,0.02353,-1.04956,-1.0175,-0.14487,4.74621,0.18017,-1.46304,-1.39889,-0.01123,-0.28588,0.16166,3.3677,-1.15635,1.29475,2.21722,0.1627,-0.13922,0.2132,3.03271,-2.99991,0.40359,-1.93484,0.25375,-0.09715,-0.06139,8.17724,4.83521,-0.96601,-1.78854,0.17502,0.06975,0.05014
38.64,-15.50954,-4.71785,0.00273,-0.79238,-1.032,-0.14038,5.05035,0.17147,-1.58873,-1.18068,-0.01841,-0.28065,0.13661,3.46974,-1.3583,1.26331,2.34539,0.18085,-0.13594,0.23298,3.38155,-2.87098,0.39165,-1.85695,0.25395,-0.09511,-0.05842,9.10167,4.45003,-0.94931,-1.49905,0.19016,0.06703,0.03989
38.66,-14.34318,-3.97662,-0.14597,-0.58067,-1.03657,-0.13489,5.31822,0.16861,-1.71966,-0.88665,-0.03116,-0.27636,0.09833,3.5502,-1.57633,1.22362,2.47012,0.19848,-0.13246,0.2517,3.69019,-2.79512,0.38522,-1.77736,0.25429,-0.09345,-0.05582,10.11407,4.15923,-0.94754,-1.14274,0.21021,0.06644,0.03078
38.68,-13.11994,-3.03747,-0.41595,-0.39187,-1.0328,-0.12869,5.54812,0.1721,-1.85706,-0.50857,-0.04697,-0.27268,0.05039,3.60882,-1.77182,1.17679,2.58626,0.21713,-0.12764,0.26899,3.97575,-2.7782,0.38454,-1.69185,0.25504,-0.09208,-0.05338,11.17816,3.96881,-0.95417,-0.75329,0.23307,0.06782,0.02344
38.7,-12.09185,-2.06257,-0.83995,-0.2683,-1.03782,-0.12379,5.81868,0.15496,-1.96575,0.00547,-0.06884,-0.26472,-0.01472,3.666,-1.95314,1.13099,2.6868,0.23321,-0.12218,0.28383,4.18507,-2.79512,0.38921,-1.61929,0.25556,-0.09108,-0.05132,12.09917,3.99724,-0.98329,-0.3966,0.25611,0.07172,0.01962
38.72,-11.55655,-1.30867,-1.35417,-0.25978,-1.06562,-0.12192,6.21298,0.13931,-1.91431,0.68018,-0.09609,-0.2279,-0.09941,3.74439,-2.13966,1.09544,2.76785,0.24242,-0.11708,0.29546,4.26091,-2.81634,0.39916,-1.58003,0.25514,-0.09062,-0.04996,12.67495,4.33951,-1.05264,-0.14411,0.27649,0.07834,0.02067
38.74,-11.20656,-0.84623,-1.74715,-0.30937,-1.10329,-0.12175,6.61508,0.2295,-1.6353,1.39869,-0.11574,-0.15483,-0.1781,3.80905,-2.29587,1.06011,2.82905,0.24758,-0.11031,0.30405,4.26649,-2.84342,0.41183,-1.55623,0.25452,-0.09041,-0.04885,13.03202,4.8462,-1.14045,0.03794,0.29377,0.08625,0.02492
38.76,-10.84829,-0.57436,-1.92438,-0.36754,-1.14184,-0.12233,6.92033,0.47456,-1.19986,2.05124,-0.12314,-0.06344,-0.23694,3.82477,-2.39555,1.01533,2.86934,0.25125,-0.10048,0.30968,4.25613,-2.8683,0.42365,-1.53335,0.25423,-0.09013,-0.04748,13.29834,5.39228,-1.22582,0.17944,0.30793,0.09414,0.03067
38.78,-10.70596,-0.50547,-1.79171,-0.43668,-1.18125,-0.12376,7.21536,0.90065,-0.65115,2.59156,-0.11664,0.03942,-0.26924,3.79226,-2.4379,0.96357,2.88661,0.25316,-0.08762,0.31222,4.22706,-2.87541,0.43325,-1.51512,0.25406,-0.0897,-0.04585,13.41512,5.98554,-1.30884,0.22498,0.317,0.10123,0.03754
38.8,-10.87832,-0.45521,-1.46468,-0.51918,-1.23447,-0.12723,7.39956,1.36642,-0.08428,2.98487,-0.09861,0.13988,-0.28119,3.74054,-2.44775,0.91127,2.87953,0.25071,-0.07424,0.31118,4.17211,-2.87708,0.44285,-1.50674,0.25385,-0.08928,-0.04422,13.43596,6.49234,-1.36654,0.24924,0.32354,0.10707,0.04393
