T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.66,0.0057,0.0364,0.06048,0,6e-05,0.0001,0.11134,0.00015,3e-05,0.02412,0,0.0004,0.00046,0.13097,0.11402,0,0,0.33812,0.01649,0,0,1e-05,0.00014,0,7e-05,0.00307,0,0,0,0,0,7e-05,0.00173,0.00011,0,0,0.01997,9e-05,1,1,0,0,0,4e-05,0.00042,0,0.03457,0,0,0.70011,0.00025,0,0,0,3e-05,0,8e-05,2e-05,0,5e-05,0,2e-05,0,9e-05,4e-05,0.00442,0.00013,0
72.68,0.00644,0.03298,0.04849,0,3e-05,9e-05,0.12592,0.00014,4e-05,0.03176,0,0.00022,0.00017,0.13802,0.12999,0,0,0.3634,0.01736,0,0,1e-05,0.00016,0,7e-05,0.00329,0,0,1e-05,0,0,7e-05,0.00347,0.00012,0,0.00035,0.0223,9e-05,1,1,0,0,0,4e-05,0.00042,0,0.03858,0,0,0.7536,0.00025,0,0,0,3e-05,0,8e-05,2e-05,0.00092,4e-05,1e-05,2e-05,0,9e-05,4e-05,0.00393,0.00011,0
72.7,0.00722,0.02915,0.03497,0,0,7e-05,0.14115,0.00014,4e-05,0.03982,0,4e-05,0,0.14407,0.14679,0,0,0.38739,0.01812,0,0,1e-05,0.00016,0,5e-05,0.00349,0,0,1e-05,0,0,6e-05,0.00511,0.00012,0,0.00077,0.02452,8e-05,1,1,0,0,0,4e-05,0.0004,0,0.04262,0,0,0.80465,0.00025,0,0,0,3e-05,0.00077,8e-05,1e-05,0.00197,2e-05,1e-05,2e-05,0,9e-05,3e-05,0.00342,9e-05,0
72.72,0.00803,0.02494,0.02026,0,0,6e-05,0.15692,0.00013,4e-05,0.04819,0,0,0,0.14886,0.16431,0,0,0.40947,0.01871,0,0,1e-05,0.00014,0,4e-05,0.00368,0,0,1e-05,0,0,4e-05,0.00669,0.00012,0,0.00112,0.02658,7e-05,1,1,0,0,0,4e-05,0.00037,0,0.04658,0,0,0.85193,0.00024,0,0,0,2e-05,0.00554,8e-05,1e-05,0.00306,1e-05,1e-05,2e-05,0,8e-05,2e-05,0.00287,7e-05,0
72.74,0.00886,0.0204,0.00482,0,0,4e-05,0.17311,0.00012,6e-05,0.05671,0.06006,0,0,0.15211,0.18239,0,0,0.42889,0.01911,0,0,0,0.00011,0,2e-05,0.00385,0,0,0,0,0,2e-05,0.00822,0.00011,0,0.0014,0.02837,6e-05,1,1,0,0,0,4e-05,0.00033,0,0.05036,0,0,0.89391,0.00023,0,0,0,2e-05,0.01062,8e-05,1e-05,0.00418,0,1e-05,1e-05,0,7e-05,1e-05,0.00227,4e-05,0
72.76,0.00969,0.01562,0,0,0,2e-05,0.18958,0.0001,6e-05,0.06521,0.12567,0,0,0.15356,0.20083,0,0,0.44482,0.01926,0,0,0,5e-05,0,0,0.004,0,0,0,0,0,0,0.00973,0.0001,0,0.0016,0.02982,5e-05,1,1,0,0,0,3e-05,0.00028,0,0.0538,0,0,0.92886,0.00021,0,0,0,1e-05,0.01591,8e-05,0,0.00533,0,0,0,0,6e-05,0,0.00159,1e-05,0
72.78,0.01052,0.01067,0,0,0,1e-05,0.20614,8e-05,7e-05,0.07352,0.19575,0,0,0.15296,0.2194,0,0,0.45634,0.01913,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0.01122,9e-05,0,0.00175,0.03082,4e-05,1,1,0,0,0,2e-05,0.00021,0,0.05677,0,0,0.95486,0.00019,0,0,0,1e-05,0.02133,7e-05,0,0.00651,0,0,0,0,5e-05,0,0.00082,0,0
72.8,0.01133,0.00568,0,0,0,0,0.22259,5e-05,7e-05,0.08143,0.26947,0,0,0.15009,0.23782,0,0,0.46241,0.01867,0.00178,0,0,0,0,0,0.00415,0,0,0,0,0,0,0.01274,8e-05,0,0.00184,0.03126,3e-05,1,1,0,0,0,1e-05,0.00013,0,0.05911,0,0,0.96985,0.00016,0,0,0,0,0.02679,6e-05,0,0.00769,0,0,0,0,4e-05,0,0,0,0
72.82,0.0121,0.00073,0,0,0,0,0.23866,3e-05,7e-05,0.08876,0.34579,0,0,0.14481,0.25576,0.00116,0,0.46191,0.01785,0.01546,0,0,0,0,0,0.00413,0,0,0,0,0,0,0.01427,6e-05,0,0.00188,0.03104,3e-05,1,1,0,0,0,0,5e-05,0,0.06067,0,0,0.9716,0.00013,0,0,0,0,0.03219,5e-05,0,0.00886,0,0,0,0,2e-05,0,0,0,0
72.84,0.01281,0,0,0,0,0,0.25409,0,8e-05,0.09533,0.42348,0,0,0.13706,0.27283,0.00309,0,0.4536,0.0166,0.03048,0,0,0,0,0,0.00402,0,0,0,0,0,0,0.01585,5e-05,0,0.00188,0.03003,2e-05,1,0.85184,0,0,0,0,0,0.03731,0.0613,0,0,0.95778,9e-05,0,0,0,0,0.03745,4e-05,0,0.00999,0,0,0,0,0,0,0,0,0
72.86,0.01344,0,0,0,0,0,0.26857,0,8e-05,0.10096,0.50107,0,0,0.12691,0.28857,0.00495,0,0.43624,0.01488,0.04678,0,0,0,0,0,0.00383,0,0,0,0,0,0,0.01747,4e-05,0,0.00184,0.02814,1e-05,1,0.62088,0,0,0,0,0,0,0.06088,0,0,0.92606,4e-05,0,0,0,0,0.0425,2e-05,0,0.01107,0,0,0,0,0,0,0,0,0
72.88,0.01395,0,0,0,0,0,0.28177,0,7e-05,0.10552,0.57685,0,0,0.1146,0.30247,0.00666,0,0.40878,0.01269,0.06426,0,0,0,0,0,0.00354,0,0,0,0.00255,0,0,0.01916,3e-05,0,0.00175,0.02536,1e-05,0.7973,0.3761,0,0,0,0,0,0,0.05928,0,0,0.87417,0,0,0,0,0,0.04729,0,0,0.01206,0,0,0,0,0,0,0,0,0
72.9,0.01433,0,0,0,0,0,0.29334,0,8e-05,0.10891,0.64894,0,0,0.10049,0.31395,0.00816,0,0.37065,0.01012,0.08283,0,0,0,0,0,0.00314,0,0,0,0.00937,0,0,0.02092,3e-05,0,0.00164,0.02175,0,0.56891,0.11977,0,0,0,0,0,0,0.05642,0,0,0.80016,0,0.03202,0,0,0,0.05182,0,0,0.01293,0,0,0,0,0,0,0,0,0
72.92,0.01454,0,0,0,0,0,0.30293,0,9e-05,0.11104,0.71522,0,0,0.08514,0.32235,0.00936,0,0.32183,0.00737,0.10235,0,0,0,0,0,0.00264,0,0,0,0.01682,0,0,0.02277,2e-05,0,0.00149,0.0175,0,0.33114,0,0,0,0,0,0,0,0.05226,0,0,0.70258,0,0.0704,0,0,0,0.05607,0,0,0.01365,0,0,0,0,0,0,0,0,0
72.94,0.01454,0,0,0,0,0,0.31018,0,9e-05,0.11185,0.77338,0,0,0.06925,0.32692,0.01017,0,0.26298,0.00465,0.12265,0,0,0,0,0,0.00204,0,0,0,0.02486,0,0,0.02472,2e-05,0,0.00132,0.01288,0,0.08398,0,0,0,0,0,0,0,0.04679,0,0,0.58096,0,0.11198,0,0,0,0.0601,0,0,0.01417,0,0,0,0,0,0,0,0,0
72.96,0.01429,0,0,0,0,0,0.31477,0,0.0001,0.11132,0.82099,0,0,0.05359,0.32686,0.01051,0,0.1953,0.00216,0.1435,0,0,0,0,0,0.00134,0,0,0,0.03348,0,0,0.02679,4e-05,0,0.00113,0.00821,1e-05,0,0,0,0,0,0,0,0,0.04006,0,0,0.43641,0,0.15671,0,0,0,0.06395,0,0,0.01448,0,0,0,0,1e-05,0,0,0,0
72.98,0.01374,0,0,0,0,0,0.31644,0,0.00011,0.10941,0.85593,0,0,0.03889,0.32126,0.01029,0,0.12052,1e-05,0.16462,0,0,0,0,0,0.00057,0,0,0,0.04262,0,0,0.02899,5e-05,0,0.00091,0.0038,0,0,0,0,0,0,0,0,0,0.03216,0,0,0.27221,0,0.20452,1,0,0,0.0677,0,0,0.01454,0,0,0,0,4e-05,0,0,0,0
73,0.01285,0,0,0,0,1e-05,0.31494,0,0.00011,0.10612,0.8768,0,0,0.02568,0.30914,0.00941,0,0.04061,0,0.18567,0,0,0,0,0,0,0,0,0,0.05218,0,0,0.03134,7e-05,0,0.00067,0,1e-05,0,0,0,0,0,0,0,0,0.02327,0,0,0.09299,0,0.25529,0,0,0,0.07146,0,0,0.01432,0,0,0,0,6e-05,0,0,0,0
73.02,0.01159,0,0,0,0,4e-05,0.3101,0,0.00012,0.10144,0.88343,0,0,0.01417,0.2895,0.00779,0,0,0,0.20622,0,0,0,0,0,0,0,0,0,0.06206,0,0,0.03384,8e-05,0,0.00041,0,2e-05,0,0,0,0,0,0,0,0.01467,0.01359,0,0,0,0,0.30885,0,0,0,0.07535,0,0,0.0138,0,0,0,0,0.0001,0,0,0,0
73.04,0.00996,0,0,0,0,7e-05,0.30184,0,0.00013,0.09535,0.87687,0,0,0.00425,0.26171,0.0054,0,0,0,0.22581,0,0,4e-05,0,0,0,0,0,0,0.07214,0,0,0.03651,0.0001,0,0.00014,0,2e-05,0,0,0,0,0,0,0,0.06582,0.0034,0,0,0,0,0.36498,0,0,0,0.07952,0,0,0.013,0,1e-05,0,0,0.00013,0,0,0,0
73.06,0.00796,0,0,0,0,0.0001,0.29013,0,0.00013,0.08785,0.85896,0,0,0,0.22602,0.00226,0,0,0,0.24389,0,0,0.00023,0,0,0,0,0,1e-05,0.08228,0,0,0.03938,0.00012,0,0,0,3e-05,0,0,0,0,0,0,4e-05,0.11532,0,0,0,0,0,0.4234,0,0,0,0.08413,0,0,0.01185,0,3e-05,0,0.00076,0.00017,0,0,0,0
73.08,0.00567,0,0,0,0,0.00013,0.27503,0,0.00014,0.07896,0.83175,0,0,0,0.18383,0,0,0,0,0.25987,0,0,0.00043,0.00717,4e-05,0,0,0,1e-05,0.09233,0,1e-05,0.04242,0.00014,0,0,0,4e-05,0,0,0,0,0,0,0.00016,0.16296,0,0,0,0,0,0.4837,0,0,0,0.08938,0,1e-05,0.01041,0,6e-05,0,0.0021,0.00021,0,0,0,0
73.1,0.00317,0,0,0,0,0.00017,0.25665,0,0.00014,0.06876,0.79712,0,0,0,0.13744,0,0,0,0,0.27313,0,1e-05,0.00064,0.01611,7e-05,0,0,0,1e-05,0.1021,0,5e-05,0.04567,0.00015,0,0,0,5e-05,0,0,0,0,0,0,0.00029,0.20845,0,0,0,0,0,0.5454,0.00108,0,1e-05,0.09542,0,2e-05,0.00867,0,8e-05,1e-05,0.00372,0.00025,0,0,0,0
73.12,0.00055,0,0,0,0,0.00022,0.23517,0,0.00014,0.05736,0.75677,0,0,0,0.08948,0,0,0.75328,0,0.28298,0,1e-05,0.00086,0.02575,0.00012,0,0,0,2e-05,0.11141,0,8e-05,0.04911,0.00016,0,0,0,6e-05,0,0,0,0,0,0,0.00042,0.25144,0,0,0,0,0,0.60789,0.05659,0,2e-05,0.10245,0,3e-05,0.00664,1e-05,0.00011,1e-05,0.00562,0.00029,0,0,0,0
73.14,0,0,0,0,0,0.00026,0.21084,0,0.00014,0.04488,0.71221,0,0,0,0.04233,0,0,0,0,0.28869,0,2e-05,0.00109,0.03602,0.00016,0,0,0,2e-05,0.12005,0,0.00012,0.05274,0.00016,0,0,0,7e-05,0,0,0,0,0,1e-05,0.00056,0.29151,0,0,0,0,0,0.67043,0.10963,0,4e-05,0.11059,0,4e-05,0.00436,3e-05,0.00014,2e-05,0.00778,0.00033,0,0,0,0
73.16,0,0,0,0,0,0.0003,0.18393,0,0.00014,0.03153,0.66474,0,0,0,0,0,0,0,0,0.2895,0.0017,2e-05,0.00132,0.04682,0.0002,0,0,0,3e-05,0.12783,0,0.00016,0.05655,0.00016,0,0,0,8e-05,0,0,0,0,0,3e-05,0.00069,0.32814,0,0,0,0,0,0.73212,0.16034,0,5e-05,0.12,0,6e-05,0.00188,5e-05,0.00016,3e-05,0.01016,0.00036,1e-05,0,0,0
73.18,0,0,0,0,0,0.00035,0.15474,0,0.00013,0.01752,0.61551,0,0,0,0,0,0.0024,0,0,0.28455,0.00455,3e-05,0.00155,0.05803,0.00024,0,0,0,3e-05,0.1346,0,0.0002,0.06053,0.00015,0,0,0,9e-05,0,0,1e-05,0,0,4e-05,0.00083,0.36078,0,0,0,0,0,0.7919,0.20862,8e-05,6e-05,0.13082,0,7e-05,0,7e-05,0.00019,4e-05,0.01272,0.0004,3e-05,0,1e-05,0
73.2,0,0.00091,0,0,0,0.00039,0.12368,0,0.00012,0.00316,0.5655,0,0,0,0,0,0.00419,0,0,0.27297,0.00758,3e-05,0.00179,0.06953,0.00029,0,0,0,3e-05,0.14016,0,0.00024,0.06463,0.00014,0,0,0,0.0001,0,0,2e-05,0,0,5e-05,0.00097,0.38872,0,0,0,0,0,0.84856,0.2542,0.00016,8e-05,0.14305,0,8e-05,0,9e-05,0.00022,5e-05,0.01539,0.00043,4e-05,0,4e-05,0
73.22,0,0.00138,0,0,1e-05,0.00043,0.09109,0,0.00011,0,0.51552,0,0,0,0,0,0.00373,0,0,0.25405,0.01077,4e-05,0.00203,0.08121,0.00033,0,0,0,4e-05,0.14432,0,0.00027,0.06883,0.00011,0.00024,0,0,0.00012,0,0,2e-05,0,0,6e-05,0.00111,0.41124,0,0,0,0,0,0.90065,0.2967,0.00024,9e-05,0.15674,0,9e-05,0,0.00011,0.00024,6e-05,0.01811,0.00046,6e-05,0,6e-05,0
73.24,0,0.00129,0,0,2e-05,0.00048,0.0574,0,0.0001,0,0.46627,0,6e-05,0,0,0,0.00114,0,0,0.22744,0.01409,5e-05,0.00228,0.09294,0.00037,0,0,0,4e-05,0.14699,0,0.00031,0.0731,8e-05,0.004,0,0,0.00013,0,0,3e-05,0,0,7e-05,0.00125,0.42754,0,0,0,0,0,0.94655,0.33562,0.00032,0.0001,0.17182,0,0.00011,0,0.00013,0.00027,7e-05,0.02081,0.00049,8e-05,0,9e-05,0
73.26,0,0.00072,0,0,2e-05,0.00052,0.02299,2e-05,9e-05,0,0.41833,0,0.00015,0,0,0,0,0,0,0.19347,0.01751,5e-05,0.00254,0.10456,0.00041,0.00054,0,0,5e-05,0.14805,0,0.00035,0.07738,4e-05,0.00734,0,0,0.00014,0,0,3e-05,0.34454,0,8e-05,0.00139,0.43683,0,0,0,0,0,0.98443,0.37037,0.00039,0.00012,0.18826,0,0.00012,0,0.00014,0.0003,7e-05,0.02342,0.00051,9e-05,0,0.00012,0
73.28,0,0,0,0,4e-05,0.00056,0,4e-05,8e-05,0,0.37214,0,0.00027,0,0,0,0,0,0,0.15314,0.02098,6e-05,0.0028,0.11597,0.00045,0.00318,0,0,5e-05,0.14746,0,0.00038,0.08163,0,0.01031,0,0,0.00015,0,0,4e-05,0,0,9e-05,0.00153,0.43838,0,2e-05,0,0,0,1,0.4003,0.00047,0.00013,0.20591,0,0.00013,0,0.00016,0.00033,8e-05,0.02585,0.00053,0.0001,0,0.00015,0
73.3,0,0,0,0,5e-05,0.00059,0,6e-05,7e-05,0,0.32806,0,0.00037,0,0,0,0,0,0,0.10803,0.02443,6e-05,0.00305,0.12703,0.00049,0.00628,0,0,5e-05,0.14525,0,0.00041,0.0858,0,0.01282,0,0,0.00016,0,0,4e-05,0,0.00228,0.0001,0.00165,0.43162,0,6e-05,0,0,0,1,0.42467,0.00054,0.00015,0.22462,0,0.00014,0,0.00018,0.00035,9e-05,0.02808,0.00055,0.00012,0,0.00018,0
73.32,0,0,0,0,6e-05,0.00063,0,8e-05,6e-05,0,0.28636,4e-05,0.00045,0,0,0,0,0.05718,0,0.06,0.02782,7e-05,0.00329,0.13761,0.00051,0.00977,0,0,6e-05,0.14142,0,0.00044,0.08981,0,0.0149,0,0,0.00017,0,0,5e-05,0,0.0072,0.00011,0.00176,0.41625,0,9e-05,0,0,0,1,0.4427,0.00062,0.00016,0.24416,0,0.00015,0,0.0002,0.00037,0.0001,0.03001,0.00055,0.00013,0,0.00021,0
73.34,0,0,0,0,7e-05,0.00065,0,9e-05,6e-05,0,0.24723,0.00011,0.00054,0,0,0,0,1,0,0.01103,0.03109,7e-05,0.00349,0.1476,0.00054,0.01361,0,0,6e-05,0.1361,0,0.00046,0.09365,0,0.01653,0,0,0.00018,0,0,5e-05,0,0.01201,0.00012,0.00185,0.39235,0,0.00011,0,0,0,1,0.45349,0.00065,0.00017,0.2643,0,0.00016,0,0.00021,0.00039,0.0001,0.0316,0.00054,0.00014,0,0.00024,0
73.36,0,0,0,0,7e-05,0.00067,0,0.0001,5e-05,0,0.21079,0.00016,0.00059,0,0,0,0,0,0,0,0.03421,8e-05,0.00367,0.1569,0.00055,0.01769,0,0,6e-05,0.12941,0,0.00048,0.09726,0,0.01772,0,0,0.00019,0,0,5e-05,0,0.01669,0.00013,0.00191,0.36045,0,0.00013,0,0,1e-05,0.97752,0.45605,0.0007,0.00018,0.28473,0,0.00016,0,0.00022,0.00041,0.00011,0.0328,0.00052,0.00015,0,0.00026,0
73.38,0,0,0,0,8e-05,0.00068,0,0.00011,5e-05,0,0.17711,0.00022,0.00064,0,0,0,0,0,0,0,0.03709,9e-05,0.0038,0.16541,0.00056,0.02194,0,0,6e-05,0.12153,0,0.00048,0.10058,0,0.01849,0,0,0.00019,0,0,6e-05,0,0.02115,0.00013,0.00194,0.32153,0,0.00014,0,0,2e-05,0.91808,0.44926,0.00073,0.00019,0.30514,0,0.00016,0,0.00022,0.00041,0.00011,0.03359,0.00049,0.00015,0,0.00028,0
73.4,0,0,0,0,8e-05,0.00067,0,0.00012,4e-05,0,0.14622,0.00026,0.00066,0,0,0,0,0,0,0,0.03975,8e-05,0.00386,0.17305,0.00055,0.02627,0,0,6e-05,0.11267,0,0.00047,0.10356,0,0.01891,0,0,0.00019,0,0,6e-05,0,0.02538,0.00013,0.00192,0.27694,0,0.00015,0,0,3e-05,0.8319,0.432,0.00074,0.00019,0.3252,0,0.00016,0,0.00022,0.00042,0.00011,0.03395,0.00043,0.00015,0,0.0003,0
73.42,0,0,0,0,8e-05,0.00065,0,0.00012,4e-05,0,0.11808,0.0003,0.00067,0,0,0,0,0,0,0,0.04212,8e-05,0.00385,0.17977,0.00053,0.03058,0,0,5e-05,0.10306,0,0.00046,0.10617,0,0.019,0,0,0.00019,0,0,6e-05,0,0.0293,0.00013,0.00186,0.22827,0,0.00015,0.00029,0,4e-05,0.71726,0.40345,0.00074,0.00018,0.34458,0,0.00016,0,0.00022,0.00041,0.0001,0.03389,0.00036,0.00015,0,0.00031,0
73.44,0,0,0,0,8e-05,0.00062,0,0.00012,2e-05,0,0.09266,0.00033,0.00066,0,0,0,0,0,0,0,0.04419,8e-05,0.00377,0.18551,0.0005,0.0348,0,0,5e-05,0.09294,0,0.00043,0.10836,0,0.01881,9e-05,0,0.00018,0,0,5e-05,0,0.03285,0.00013,0.00175,0.17717,0,0.00015,0.00101,0.05197,5e-05,0.57601,0.36355,0.00071,0.00018,0.36296,0,0.00015,0,0.00021,0.0004,0.0001,0.03341,0.00027,0.00014,0,0.00032,0
73.46,0,0,0,0,8e-05,0.00057,0,0.00011,1e-05,0,0.06987,0.00035,0.00063,0,0,0,0,0,0,0,0.04596,8e-05,0.00361,0.19023,0.00045,0.03886,0,0,4e-05,0.08249,0,0.00038,0.11009,0,0.01839,0.00073,0,0.00017,0,0,5e-05,0,0.03597,0.00012,0.00159,0.12524,0,0.00015,0.00158,0,4e-05,0.41364,0.31338,0.00067,0.00017,0.38001,0,0.00013,0,0.00019,0.00038,9e-05,0.03253,0.00015,0.00013,0,0.00032,0
73.48,0,0,0,0.00029,8e-05,0.0005,0,0.0001,0,0,0.04962,0.00036,0.00057,0,0,0,0,0,0,0,0.04742,7e-05,0.00336,0.19387,0.00038,0.04271,0,0,4e-05,0.07192,0,0.00033,0.11134,0,0.01779,0.00148,0,0.00015,0,1,5e-05,0,0.03862,0.0001,0.00137,0.07392,0,0.00015,0.00204,0,4e-05,0.23712,0.25514,0.0006,0.00016,0.39544,0,0.00012,0,0.00017,0.00034,7e-05,0.03127,2e-05,0.00012,0,0.00032,0
73.5,0,0,0,0.00147,7e-05,0.0004,0,8e-05,0,0,0.03178,0.00036,0.0005,0,0,0,0,0,0,0,0.0486,7e-05,0.00302,0.19641,0.00031,0.04632,0,0,3e-05,0.06136,0,0.00026,0.11209,0,0.01703,0.00234,0,0.00013,0,0,4e-05,0,0.04077,8e-05,0.00109,0.02448,0,0.00013,0.00238,0,3e-05,0.05222,0.19184,0.00051,0.00014,0.40898,0,0.0001,0,0.00013,0.0003,6e-05,0.02966,0,0.0001,0,0.00031,0.37355
73.52,0,0,0,0.00267,6e-05,0.0003,0,6e-05,0,0,0.01625,0.00035,0.00041,0,0,0,0,0,0,0,0.04949,6e-05,0.00259,0.19781,0.00022,0.04966,0,0,2e-05,0.05097,0,0.00019,0.11232,0,0.01619,0.00332,0,0.0001,0,0,3e-05,0,0.04236,6e-05,0.00078,0,0,0.00012,0.00263,0,2e-05,0,0.12674,0.0004,0.00012,0.42041,0,8e-05,0,0.0001,0.00024,4e-05,0.02773,0,8e-05,0,0.0003,0.029
73.54,0,0,0,0.00386,5e-05,0.00018,0,4e-05,0,0,0.00287,0.00034,0.0003,0,0,0,0,0,0,0,0.05012,5e-05,0.00209,0.19805,0.00013,0.05271,0,0,1e-05,0.04085,0,0.00011,0.11202,0,0.01528,0.00443,0,8e-05,0,0,2e-05,0,0.04338,4e-05,0.00043,0,0,0.00011,0.0028,0,0,0,0.06273,0.00028,0.0001,0.42952,0,5e-05,0,6e-05,0.00018,2e-05,0.02551,0,6e-05,0,0.00028,0
73.56,0,0,0,0.00503,4e-05,6e-05,0,2e-05,0,0,0,0.00031,0.00019,0,0,0,0,0,0,0,0.05052,4e-05,0.00151,0.19713,3e-05,0.05544,0,0,0,0.03113,0,3e-05,0.11118,0,0.01435,0.00568,0,5e-05,0.41058,0,1e-05,0,0.0438,1e-05,8e-05,0,0,0.0001,0.0029,0,0,0,0.00198,0.00015,7e-05,0.43615,0,3e-05,0,2e-05,0.00012,0,0.02303,0,4e-05,0,0.00025,0
73.58,0,0,0,0.00614,2e-05,0,0,0,0,0,0,0.00027,8e-05,0,0,0,0,0,0,0,0.05071,3e-05,0.00088,0.19504,0,0.05785,0,0,0,0.02188,0,0,0.10981,0,0.01342,0.00706,0,2e-05,0,0,0,0,0.04358,0,0,0,0,8e-05,0.00293,0,0,0,0,3e-05,4e-05,0.44017,9e-05,1e-05,0,0,5e-05,0,0.02033,0,2e-05,0,0.00021,0
73.6,0,0,0.00028,0.00719,1e-05,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0.0507,2e-05,0.00022,0.19182,0,0.05992,0,0,0,0.01318,0,0,0.10788,0,0.01252,0.00859,0,0,0,0,0,0,0.04271,0,0,0,0,7e-05,0.00291,0,0,0,0,0,1e-05,0.44149,0.00065,0,0,0,0,0,0.01745,0,0,0,0.00016,0
73.62,0,0,0.00129,0.00817,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0.05052,1e-05,0,0.18751,0,0.06163,0,0,0,0.00508,0,0,0.10541,0,0.01165,0.01027,0,0,0,0,0,0,0.04118,0,0,0,0,6e-05,0.00286,0,0,0,0,0,0,0.44007,0.0013,0,0,0,0,0,0.01445,0,0,0,0.00011,0
73.64,0,0,0.00224,0.00906,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.05019,0,0,0.18216,0,0.06298,0,0,0,0,0,0,0.1024,0,0.01082,0.01209,0,0,0,0,0,0,0.03898,0,0,0,0,4e-05,0.00277,0,0,0,0,0,0,0.43589,0.00205,0,0,0,0,0,0.01136,0,0,0,5e-05,0
73.66,0,0,0.00313,0.00986,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.04972,0,0,0.17585,0,0.06397,0,0,0,0,0,0,0.09888,0,0.01005,0.01405,0,0,0,0.01099,0,0,0.03615,0,0,0,0,3e-05,0.00265,0,0,0,0,0,0,0.42898,0.00292,0,0,0,0,0,0.00823,0,0,0,0,0
73.68,0,0,0.00399,0.01057,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.04913,0,0,0.16867,0,0.06462,0,0,0,0,0,0,0.09488,0,0.00933,0.01614,0,0,0,0.02918,0,0,0.03276,0,0,0,0.00024,2e-05,0.00252,0,0,0,0,0,0,0.41945,0.0039,0,0,0,0,0,0.0051,0,0,0,0,0
73.7,0,0,0.00482,0.01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04841,0,0,0.16072,0,0.06495,0,0,0,0,0,0,0.09047,0,0.00869,0.01837,0,0,0,0.04383,0,0,0.0289,0,0,0,0.0032,1e-05,0.00237,0.00672,0,0,0,0,0,0.4074,0.00501,0,0,0,0,0,0.002,0,0,0,0,0
73.72,0,0,0.00564,0.01171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04758,0,0,0.15211,0,0.06499,0,0,0,0,0,0,0.08572,0,0.00812,0.0207,0,0,0,0.05536,0,0,0.02468,0,0,0,0.00583,1e-05,0.00221,0.01841,0,0,0,0,0,0.39302,0.00624,0,0,0,0,0,0,0,0,0,0,0
73.74,0,0,0.00645,0.01213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04664,0,0,0.14294,0,0.06477,0.0028,0,0,0,0,0,0.08071,0,0.00764,0.02312,0,0,0.00763,0.06412,0,0,0.02023,0,0,0,0.00812,0,0.00205,0.0282,0,0,0,0,0,0.37652,0.0076,0,0,0,0,0,0,0,0,0,0,0
73.76,0,0,0.00726,0.01246,0,0,0,0,0,0,0,0,0,0.00108,0,0,0,0,0,0,0.0456,0,0,0.13335,0,0.06432,0.00633,0,0,0,0,0,0.07553,0,0.00726,0.02561,0,0,0.02358,0.07048,0,0,0.01566,0,0,0,0.01005,0,0.00188,0.03626,0,0,0,0,0,0.35814,0.0091,0,0,0,0,0,0,0,0,0,0,0
73.78,0,0,0.00809,0.0127,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0.04447,0,0,0.12345,0,0.06369,0.00985,0,0,0,0,0,0.07028,0,0.00696,0.02814,0,0,0.03575,0.07474,0,0,0.0111,0,0,0,0.01164,0,0.00172,0.04274,0,0,0,0,0,0.33813,0.01073,0,0,0,0,0,0,0,0,0,0,0
73.8,0,0,0.00894,0.01284,0,0,0,0,0,0,0,0,0,0.00535,0,0,0,0.00222,0,0,0.04325,0,0,0.11336,0,0.06293,0.01337,0,0,0,0,0,0.06504,0,0.00677,0.03067,0,0,0.04466,0.07719,0,0,0.00666,0,0,0,0.01288,0,0.00156,0.04778,0,0,0,0,0,0.31679,0.01249,0,0,0,0,0,0,0,0,0,0,0
73.82,0,0,0.0098,0.01289,0,0,0,0,0,0,0,0,0,0.00721,0,0.00016,0,0.00534,0,0,0.04196,0,0,0.1032,0,0.06206,0.01688,0,0,0,0,0,0.0599,0,0.00667,0.03317,0,0,0.05077,0.0781,0,0,0.00243,0,0,0,0.01378,0,0.00141,0.05154,0,0,0,0,0,0.29444,0.01438,0,0,0,0,0,0,0,0,0,0,0
73.84,0,0,0.01069,0.01284,0,0,0,0,0,0,0,0,0,0.00886,0,0.00038,0,0.00788,0,0,0.0406,0,0,0.09309,0,0.06113,0.02037,0,0,0,0,0,0.05493,0,0.00666,0.03558,0,0,0.05453,0.07772,0,0,0,0,0,0,0.01437,0,0.00126,0.05413,0,0,0,0,0,0.27138,0.01638,0,0,0,0,0,0,0,0,0,0,0.07044
