T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.88,0,0,0.01627,0.1091,0.05041,0.00852,0.02228,0,0,0.08265,0.18797,0,0,0,0.10771,0,0.04352,0,0,0.02061,0.16606,0,0.76364,0.26473,0,0.17852,0.0783,0.02078,0.48621,0,0.26878,0,0.59179,0.00404,0.03816,0.02312,0,0,0,0,0,0.13054,0.05345,0,0,0.04089,0.00435,0.01335,0,0.02158,0,0.02943,0.12947,0,0,0.58146,0,0,0.01242,0,0,0,0,0.02738,0,0.1244,0,0
58.9,0,0,0.01472,0.09646,0.04356,0.00734,0.02134,0,0,0.08198,0.18864,0,0,0,0.10659,0,0.04385,0,0,0.02061,0.16442,0,0.75625,0.26279,0,0.17584,0.07694,0.02141,0.48621,0,0.26917,0,0.59044,0.00382,0.03862,0.02286,0,0,0,0,0,0.12784,0.05398,0,0,0.0423,0.00401,0.0117,0,0.02385,0,0.03,0.13242,0,0,0.57304,0,0,0.01131,0,0,0,0,0.02804,0,0.12506,0,0
58.92,0,0,0.01284,0.08646,0.03939,0.00654,0.01989,0,0,0.08122,0.19019,0,0,0,0.10508,0,0.04439,0,0,0.0206,0.16281,0,0.75031,0.26079,0,0.17359,0.07556,0.02268,0.48508,0,0.27061,0,0.58763,0.00335,0.03911,0.0222,0,0,0,0,0,0.12316,0.05539,0,0,0.04474,0.00434,0.01109,0,0.02389,0,0.03039,0.13511,0,0,0.56554,0,0,0.01017,0,0,0,0,0.02892,0,0.12536,0,0
58.94,0,0,0.01073,0.07877,0.03654,0.00595,0.01849,0,0,0.08046,0.19153,0,0,0,0.10336,0,0.04503,0,0,0.02061,0.16123,0,0.74416,0.25883,0,0.17143,0.07457,0.02418,0.48352,0,0.27235,0,0.58425,0.0028,0.03948,0.02139,0,0,0,0,0,0.11849,0.0573,0,0,0.04759,0.00492,0.01084,0,0.02319,0,0.03067,0.1371,0,0,0.55862,0,0,0.00904,0,0,0,0,0.0299,0,0.12551,0,0
58.96,0,0,0.00851,0.0729,0.03416,0.00548,0.01748,0,0,0.07971,0.19192,0,0,0,0.10155,0,0.04567,0,0,0.02068,0.15971,0,0.73681,0.25699,0,0.16864,0.0741,0.02554,0.48207,0,0.27381,0,0.58104,0.00231,0.03958,0.02069,0,0,0,0,0,0.11519,0.05931,0,0,0.0497,0.00539,0.01047,0,0.02296,0,0.03091,0.13802,0,0,0.55196,0,0,0.00797,0,0,0,0,0.03086,0,0.12571,0,0
58.98,0,0,0.00624,0.06817,0.03275,0.00515,0.01666,0,0,0.07907,0.19157,0,0,0,0.09967,0,0.04625,0,0,0.02078,0.15831,0,0.72847,0.25526,0,0.16591,0.07405,0.02698,0.48035,0,0.27556,0,0.57725,0.00175,0.03951,0.02002,0,0,0,0,0,0.11282,0.06148,0,0,0.05131,0.00594,0.01016,0,0.02309,0,0.03114,0.13828,0,0,0.54557,0,0,0.00691,0,0,0,0,0.0319,0,0.12582,0,0
59,0,0,0.00406,0.06468,0.0322,0.00495,0.01606,0,0,0.07849,0.19042,0,0,0,0.09771,0,0.04678,0,0,0.02092,0.15698,0,0.71891,0.25356,0,0.16358,0.07442,0.02827,0.47908,0,0.27672,0,0.5739,0.00131,0.03925,0.01935,0,0,0,0,0,0.11126,0.06383,0,0,0.05263,0.00636,0.00999,0,0.02289,0,0.03137,0.1377,0,0,0.54021,0,0,0.00593,0,0,0,0,0.03271,0,0.12599,0,0
59.02,0,0,0.00209,0.06263,0.03236,0.00487,0.01574,0,0,0.07791,0.18843,0,0,0,0.09457,0,0.04727,0,0,0.02113,0.15566,0,0.70805,0.2518,0,0.16202,0.07528,0.02912,0.47913,0,0.27623,0,0.5723,0.00123,0.03878,0.01868,0,0,0,0,0,0.11036,0.06572,0,0,0.05367,0.00645,0.01002,0,0.02168,0,0.03161,0.13602,0,0,0.53749,0,0,0.00511,0,0,0,0,0.03293,0,0.12638,0,0
59.04,0,0,0.00036,0.0614,0.03314,0.00487,0.01558,0,0,0.07742,0.18514,0,0,0,0.09167,0,0.04763,0,0,0.02138,0.1543,0,0.69721,0.25002,0,0.16097,0.07662,0.02979,0.4797,0,0.27508,0,0.57119,0.00128,0.03819,0.01804,0,0,0,0,0,0.11006,0.06689,0,0,0.05445,0.00642,0.01015,0,0.02039,0,0.03191,0.13399,0,0,0.5374,0,0,0.00437,0,0,0,0,0.03278,0,0.1268,0,0
59.06,2e-05,3e-05,0.00035,0.06072,0.03435,0.00518,0.01553,3e-05,4e-05,0.07712,0.18237,0.00013,9e-05,4e-05,0.08982,0.00015,0.04782,0.00016,0.00011,0.02184,0.15323,2e-05,0.68751,0.24825,3e-05,0.16022,0.07853,0.03051,0.48017,0.00011,0.27421,0.00016,0.56976,0.0013,0.03757,0.01748,0.00144,0.0001,3e-05,0.00018,5e-05,0.11036,0.06767,3e-05,0.00024,0.05538,0.00651,0.01029,7e-05,0.01985,4e-05,0.03249,0.13253,0.00024,4e-05,0.53788,0.0002,2e-05,0.00361,6e-05,6e-05,3e-05,0.0001,0.03257,0.00019,0.12714,0.0002,9e-05
59.08,0,0,7e-05,0.05987,0.03557,0.00506,0.01546,0,0,0.07686,0.18027,0,0,0,0.08864,0,0.0478,0,0,0.0219,0.15229,0,0.67866,0.24637,0,0.15974,0.08076,0.03121,0.48059,0,0.27292,0,0.56755,0.00122,0.0369,0.01691,0.00225,0,0,0,0,0.11074,0.06798,0,0,0.05528,0.00642,0.01034,0,0.01931,0,0.03276,0.13071,0,0,0.53921,0,0,0.00285,0,0,0,0,0.03186,0,0.12728,0,0
59.1,0,0,0,0.05959,0.03632,0.00519,0.01553,0,0,0.0767,0.17929,0,0,0,0.08806,0,0.04773,0,0,0.02217,0.15167,0,0.67136,0.24457,0,0.15925,0.08358,0.03176,0.48128,0,0.27153,0,0.56575,0.00122,0.03622,0.01636,0.00294,0,0,0,0,0.11153,0.06801,0,0,0.05539,0.0064,0.01035,0,0.01917,0,0.03312,0.12947,0,0,0.54052,0,0,0.00209,0,0,0,0,0.03111,0,0.12744,0,0
59.12,0,0,0,0.05971,0.0358,0.00524,0.01577,0,0,0.07659,0.17927,0,0,0,0.08789,0,0.04768,0,0,0.02244,0.15141,0,0.66574,0.24299,0,0.15804,0.08535,0.03188,0.48245,0,0.26971,0,0.56441,0.00129,0.03546,0.01572,0.00337,0,0,0,0,0.11306,0.06774,0,0,0.05536,0.00635,0.01007,0,0.01933,0,0.03358,0.12826,0,0,0.54021,0,0,0.0013,0,0,0,0,0.03032,0,0.12762,0,0
59.14,0,0,0,0.06,0.03409,0.00524,0.01605,0,0,0.07648,0.18028,0,0,0,0.08821,0,0.04767,0,0,0.02267,0.15134,0,0.66197,0.24148,0,0.15647,0.08683,0.03178,0.48374,0,0.2677,0,0.56315,0.00137,0.0347,0.01507,0.00354,0,0,0,0,0.11465,0.06725,0,0,0.05516,0.00631,0.00977,0,0.01965,0,0.03401,0.12742,0,0,0.53914,0,0,0.00051,0,0,0,0,0.0295,0,0.12777,0,0
59.16,1e-05,0,2e-05,0.06034,0.03156,0.00538,0.01631,4e-05,2e-05,0.07652,0.18248,0.0001,0.00021,3e-05,0.08917,7e-05,0.04775,0.00024,0.0001,0.02302,0.15111,1e-05,0.66019,0.23991,0.00258,0.15479,0.08783,0.03167,0.48485,9e-05,0.2657,2e-05,0.56167,0.00146,0.03403,0.01448,0.00354,5e-05,5e-05,0.00012,4e-05,0.1159,0.06645,0.00015,0.00011,0.05513,0.00647,0.0097,0.00012,0.02014,3e-05,0.03457,0.12742,0.00021,0,0.53804,4e-05,1e-05,0.00051,3e-05,2e-05,0,3e-05,0.02874,1e-05,0.12784,3e-05,0.00011
59.18,0,0,0,0.06043,0.02809,0.00508,0.01647,0,0,0.07627,0.18546,0,1e-05,0,0.09044,0,0.04789,0,0,0.023,0.15081,0,0.66028,0.23832,0.00486,0.15257,0.08829,0.03147,0.48602,0,0.26317,0,0.56045,0.00148,0.03338,0.01385,0.00338,0,0,0,0,0.11691,0.06525,0,0,0.05445,0.00626,0.0096,0,0.02057,0,0.0346,0.12705,0,0,0.5367,0,0,0.0004,0,0,0,0,0.0277,0,0.12792,0,0
59.2,1e-05,1e-05,1e-05,0.06051,0.02476,0.00525,0.01665,5e-05,9e-05,0.0765,0.18793,0.00018,0.00029,5e-05,0.09254,0.00015,0.04815,0.00038,0.00013,0.02318,0.15053,2e-05,0.66292,0.23682,0.0075,0.15046,0.08843,0.03127,0.48666,0.00015,0.26131,5e-05,0.55847,0.00149,0.03283,0.01336,0.00318,8e-05,2e-05,0.0002,8e-05,0.11765,0.06429,0.00038,0.00046,0.05446,0.00656,0.00974,0.00016,0.02125,7e-05,0.03509,0.12768,8e-05,2e-05,0.53353,0.00011,3e-05,0.00038,9e-05,4e-05,1e-05,5e-05,0.02735,4e-05,0.12789,7e-05,0.00016
59.22,2e-05,2e-05,2e-05,0.05992,0.02213,0.0052,0.01664,8e-05,0.00012,0.07633,0.19002,0.00017,0.00026,4e-05,0.09533,0.00015,0.04829,0.00039,0.00019,0.02321,0.15022,4e-05,0.66873,0.23527,0.01023,0.14857,0.08829,0.03116,0.48587,0.00014,0.26188,8e-05,0.55382,0.00104,0.03236,0.01314,0.00294,8e-05,4e-05,0.00019,8e-05,0.11747,0.06317,0.00035,0.0005,0.05365,0.00677,0.01006,0.00018,0.02193,9e-05,0.03516,0.12875,0.00014,2e-05,0.52661,0.00014,6e-05,0.00037,0.00013,7e-05,1e-05,0.00016,0.02762,5e-05,0.12757,9e-05,0.00017
59.24,3e-05,2e-05,2e-05,0.05813,0.01959,0.00518,0.01658,9e-05,0.00012,0.07615,0.19168,0.00017,0.00029,5e-05,0.09796,0.00014,0.04839,0.00038,0.00018,0.02319,0.14987,5e-05,0.67731,0.23381,0.01304,0.14664,0.08797,0.03104,0.4846,0.00014,0.26353,0.00013,0.54821,0.00045,0.03195,0.01303,0.0027,0.0001,5e-05,0.00018,8e-05,0.11701,0.0622,0.00034,0.00046,0.05288,0.00711,0.01051,0.00017,0.02267,9e-05,0.03514,0.12955,0.00017,2e-05,0.51764,0.00019,8e-05,0.00036,0.00013,0.0001,2e-05,0.00047,0.02876,7e-05,0.12718,9e-05,0.00017
59.26,0,0,0,0.05638,0.01862,0.00491,0.01645,0,0,0.07567,0.19229,2e-05,1e-05,0,0.09877,0,0.04845,0,3e-05,0.02304,0.14936,0,0.68807,0.23255,0.0153,0.14434,0.08656,0.03082,0.48317,2e-05,0.26489,0,0.54284,5e-05,0.03152,0.01286,0.00246,0,0,0,0,0.11661,0.06148,3e-05,0,0.05191,0.00711,0.0109,0,0.02331,0,0.0347,0.12935,1e-05,0,0.508,0,0,0.00019,0,2e-05,0,0,0.03004,0,0.12685,0,0.00043
59.28,0,0,0,0.05509,0.01847,0.00489,0.0163,0,0,0.07542,0.19269,0,0,0,0.09908,0,0.04855,0,0,0.02303,0.14876,0,0.70148,0.23168,0.01751,0.14213,0.08554,0.03056,0.4816,0,0.26663,0,0.53731,0,0.03112,0.01267,0.00226,0,0,0,0,0.11647,0.06118,0,0,0.05132,0.0074,0.01147,0,0.02421,0,0.03459,0.12916,0,0,0.49717,0,0,1e-05,0,0,0,0,0.03177,0,0.12661,0,0.00154
59.3,0,0,0,0.05442,0.01864,0.00487,0.01617,0,0,0.07515,0.19249,0,0,0,0.09877,0,0.04859,0,0,0.02304,0.1482,0,0.71568,0.23101,0.02032,0.14,0.0848,0.03027,0.48025,0,0.26855,0,0.53198,0,0.03077,0.01257,0.00208,0,0,0,0,0.11646,0.06112,0,0,0.0511,0.00759,0.01202,0,0.02499,0,0.0344,0.12845,0,0,0.48691,1e-05,0,1e-05,0,0,0,1e-05,0.03369,0,0.12642,0,0.00263
59.32,1e-05,2e-05,4e-05,0.0548,0.01915,0.00509,0.01627,3e-05,0.00013,0.07477,0.19195,0.00019,0.00026,7e-05,0.09802,8e-05,0.04865,0.00014,0.0002,0.02319,0.14785,1e-05,0.72563,0.23038,0.02311,0.13811,0.08429,0.02998,0.47972,0.00016,0.27045,3e-05,0.52748,3e-05,0.03051,0.01269,0.00194,0.00011,0.00014,0.0002,7e-05,0.11667,0.06141,0,0.00056,0.05162,0.00771,0.01246,8e-05,0.02532,0.0001,0.03421,0.12744,0.00014,1e-05,0.47932,4e-05,0,1e-05,7e-05,7e-05,1e-05,0,0.03566,2e-05,0.12633,3e-05,0.0034
59.34,0,0,0,0.05552,0.0202,0.00477,0.01623,0,0,0.07432,0.19046,0,0,0,0.09672,0,0.04842,0,0,0.02309,0.14754,0,0.72774,0.22986,0.02582,0.13617,0.08382,0.0297,0.47948,0,0.27243,0,0.52316,0,0.03028,0.0128,0.00174,0,0,0,0,0.11684,0.06154,0,0,0.05145,0.00724,0.0127,0,0.02543,0,0.03377,0.12501,0,0,0.47306,0,0,0,0,0,0,0,0.03761,0,0.12625,0,0.00393
59.36,0,0,0,0.057,0.02312,0.00472,0.0161,0,0,0.07357,0.18938,0,0,0,0.09513,0,0.04814,0,0,0.02312,0.14726,0,0.7276,0.2293,0.02853,0.13436,0.08375,0.02946,0.47909,0,0.27456,0,0.51871,0,0.03004,0.01271,0.00155,0,0,0,0,0.11712,0.06194,0,0,0.05216,0.00704,0.01314,0,0.02581,0,0.03345,0.1224,0,0,0.46416,0,0,0,0,0,0,0,0.04008,0,0.12618,0,0.00459
59.38,0,0,0,0.05949,0.02611,0.00468,0.01592,0,0,0.07264,0.18802,0,0,0,0.09235,0,0.04775,0,0,0.02312,0.14712,0,0.72534,0.22887,0.03125,0.13256,0.08394,0.02929,0.47858,0,0.27688,0,0.51389,0,0.0298,0.01271,0.00134,0,0,0,0,0.11734,0.06238,0,0,0.05289,0.00676,0.01359,0,0.02615,0,0.03315,0.12018,0,0,0.45639,0,0,0,0,0,0,0,0.04284,0,0.12607,0,0.00534
59.4,0,0,0,0.06372,0.02925,0.00461,0.01563,0,0,0.07168,0.18583,0,0,0,0.09002,0,0.04734,0,0,0.02313,0.14697,0,0.72131,0.22851,0.03387,0.13085,0.08436,0.02918,0.47841,0,0.27831,0,0.50964,0,0.0296,0.0127,0.00111,0,0,0,0,0.11763,0.0629,0,0,0.05388,0.0065,0.01412,0,0.02666,0,0.03292,0.11836,0,0,0.45099,0,0,0,0,0,0,0,0.04469,0,0.12598,0,0.00593
59.42,0,0,0,0.07002,0.03176,0.00446,0.01519,0,0,0.07074,0.18158,0,0,0,0.08816,0,0.04697,0,0,0.02316,0.14641,0,0.71603,0.22816,0.03626,0.12936,0.08497,0.02912,0.47915,0,0.27793,0,0.5071,0,0.02951,0.01261,0.00087,0,0,0,0,0.11817,0.0636,0,0,0.05552,0.00639,0.01483,0,0.02758,0,0.03278,0.11675,0,0,0.44806,0,0,0,0,0,0,0,0.04563,0,0.12599,0,0.006
59.44,0,0,0,0.07603,0.03343,0.00431,0.01469,0,0,0.06987,0.17618,0,0,0,0.08694,0,0.04667,0,0,0.02319,0.1459,0,0.71021,0.2278,0.03855,0.12792,0.0858,0.02908,0.48027,0,0.2768,0,0.50515,0,0.02948,0.01252,0.00063,0,0,0,0,0.11871,0.06422,0,0,0.05751,0.00627,0.01564,0,0.02857,0,0.03269,0.11564,0,0,0.44695,0,0,0,0,0,0,0,0.0459,0,0.12598,0,0.00591
59.46,0,0,0,0.08323,0.03424,0.0042,0.01407,0,0,0.06918,0.17002,0,0,0,0.08644,0,0.04647,0,0,0.02319,0.14566,0,0.70305,0.22741,0.04089,0.12641,0.08686,0.02907,0.48127,0,0.27583,0,0.50281,0,0.02947,0.01247,0.00038,0,0,0,0,0.11905,0.06452,0,0,0.05966,0.00604,0.01653,0,0.02932,0,0.03261,0.11525,0,0,0.44701,0,0,0,0,0,0,0,0.04583,0,0.12586,0,0.00594
59.48,0,0,0,0.09155,0.03387,0.00413,0.01367,0,0,0.06881,0.16388,0,0,0,0.0866,0,0.04639,0,0,0.02316,0.14556,0,0.69769,0.22695,0.04323,0.12493,0.08807,0.02913,0.48243,0,0.27471,0,0.50039,0,0.02954,0.01255,0.00015,0,0,0,0,0.11925,0.0644,0,0,0.06219,0.00578,0.01717,0,0.02979,0,0.03253,0.1154,0,0,0.44827,0,0,0,0,0,0,0,0.04545,0,0.12562,0,0.00595
59.5,0,0,3e-05,0.09997,0.0325,0.0041,0.01338,0,0,0.06883,0.15815,0,0,0,0.08733,0,0.04649,0,0,0.02313,0.14572,0,0.69436,0.22645,0.04566,0.12325,0.08943,0.02914,0.48353,0,0.27327,0,0.498,0,0.0297,0.01253,0,0,0,0,0,0.11937,0.0639,0,0,0.06512,0.00548,0.0177,0,0.03015,0,0.03245,0.11618,0,0,0.45077,0,0,0,0,0,0,0,0.04449,0,0.12534,0,0.00603
59.52,0,0,0.00014,0.10699,0.03046,0.00415,0.01304,0,0,0.06937,0.15301,0,0,0,0.08856,0,0.0468,0,0,0.02312,0.14628,0,0.69311,0.22595,0.04831,0.12098,0.09023,0.02897,0.48433,0,0.27119,0,0.49581,0,0.02999,0.01202,0,0,0,0,0,0.11952,0.06308,0,0,0.06821,0.00513,0.01838,0,0.03064,0,0.0324,0.11768,0,0,0.4547,0,0,0,0,0,0,0,0.04262,0,0.12508,0,0.0063
59.54,0,0,0.00015,0.11222,0.02776,0.00423,0.01283,0,0,0.0707,0.1486,0,0,0,0.09055,0,0.04733,0,0,0.02312,0.14705,0,0.69351,0.22541,0.05108,0.11844,0.09088,0.02872,0.48503,0,0.26883,0,0.49362,0,0.03045,0.0114,0,0,0,0,0,0.11961,0.06189,0,0,0.07187,0.00478,0.01893,0,0.03097,0,0.03235,0.11955,0,0,0.45989,0,0,0,0,0,0,0,0.04043,0,0.1248,0,0.00665
59.56,0,0,0.00015,0.1154,0.02456,0.00433,0.01289,0,0,0.07327,0.145,0,0,0,0.09365,0,0.04809,0,0,0.02311,0.14778,0,0.69522,0.22475,0.0539,0.11594,0.09132,0.02842,0.48575,0,0.26651,0,0.49127,0,0.03109,0.01088,0.00014,0,0,0,0,0.11961,0.06032,0,0,0.07622,0.0045,0.01902,0,0.03092,0,0.03227,0.12144,0,0,0.46612,0,0,0,0,0,0,0,0.03842,0,0.12444,0,0.007
59.58,0,0,0.00015,0.11562,0.02117,0.00442,0.01314,0,0,0.07804,0.14237,0,0,0,0.0968,0,0.049,0,0,0.02311,0.14833,0,0.69809,0.22401,0.05679,0.11335,0.09157,0.02802,0.48664,0,0.26357,0,0.48943,0,0.03193,0.01039,0.00042,0,0,0,0,0.11963,0.05864,0,0,0.08018,0.00444,0.01851,0,0.03066,0,0.03219,0.1226,0,0,0.47381,0,0,0,0,0,0,0,0.0362,0,0.12412,0,0.00727
59.6,0,0,0.00015,0.11142,0.01803,0.00457,0.01354,0,0,0.08275,0.14007,1e-05,2e-05,0,0.09876,0,0.04974,1e-05,1e-05,0.02313,0.14887,0,0.70172,0.2231,0.05973,0.11081,0.09171,0.02764,0.48705,0,0.26145,2e-05,0.48664,0,0.03298,0.01006,0.00088,0,0,1e-05,0,0.11892,0.05691,0,2e-05,0.0853,0.00426,0.01764,1e-05,0.03014,0,0.03213,0.12356,1e-05,1e-05,0.47785,4e-05,3e-05,0,1e-05,0,0,0,0.03438,2e-05,0.12372,2e-05,0.00777
59.62,3e-05,1e-05,0.00019,0.10164,0.01818,0.00502,0.01408,9e-05,8e-05,0.08902,0.13764,0.00016,0.00036,5e-05,0.1005,0.00013,0.05051,0.00028,0.00019,0.02338,0.14951,0,0.70503,0.22213,0.06281,0.10863,0.09195,0.02747,0.48619,0.00011,0.26221,0.00032,0.48132,8e-05,0.03426,0.01006,0.00155,5e-05,0.0001,0.00016,6e-05,0.11724,0.05529,0.0001,0.00086,0.09476,0.00374,0.01698,0.00015,0.02942,0.00011,0.03232,0.12506,0.00034,9e-05,0.47675,0.00063,2e-05,4e-05,0.00015,9e-05,4e-05,6e-05,0.03485,0.00016,0.12307,0.00028,0.00907
59.64,3e-05,1e-05,0.00031,0.08719,0.01919,0.00536,0.01468,9e-05,8e-05,0.09689,0.13538,0.00018,0.00035,5e-05,0.10122,0.00011,0.0511,0.0003,0.00017,0.02342,0.14997,4e-05,0.70821,0.22133,0.06573,0.10639,0.09202,0.02726,0.4849,0.00013,0.26412,0.00024,0.47463,9e-05,0.03569,0.01025,0.00246,5e-05,0.00015,0.00019,8e-05,0.11582,0.05378,9e-05,0.00085,0.10446,0.00291,0.0159,0.00013,0.02849,9e-05,0.03238,0.12568,0.00038,6e-05,0.47351,0.00046,5e-05,5e-05,0.00015,7e-05,4e-05,0.00019,0.03646,0.00019,0.12227,0.00025,0.01041
59.66,0,0,3e-05,0.07004,0.0203,0.00542,0.01528,0,0,0.1064,0.13403,0,0,0,0.10053,0,0.0515,0,0,0.02316,0.15026,0,0.71091,0.22059,0.06835,0.10404,0.09201,0.0269,0.48372,0,0.26558,0,0.4683,0,0.03723,0.0105,0.00316,0,0,0,0,0.11487,0.05253,0,0,0.11113,0.00215,0.01413,0,0.02753,0,0.03229,0.12538,0,0,0.46961,0,0,0,0,0,0,0,0.03813,0,0.12164,0,0.01141
59.68,1e-05,1e-05,3e-05,0.05203,0.02186,0.00594,0.01596,7e-05,5e-05,0.1172,0.13422,0.00022,0.0005,7e-05,0.09865,0.0001,0.05184,0.00018,9e-05,0.02353,0.15053,1e-05,0.71368,0.22007,0.07103,0.10215,0.09226,0.02651,0.48251,0.0001,0.26765,7e-05,0.46239,0.00038,0.0389,0.01085,0.00425,1e-05,0.00023,0.00023,4e-05,0.11506,0.05195,4e-05,0.0005,0.11914,0.00204,0.01254,0.0001,0.0269,6e-05,0.03274,0.12515,0.00029,1e-05,0.46441,6e-05,2e-05,3e-05,0.00014,4e-05,2e-05,7e-05,0.04043,1e-05,0.12128,8e-05,0.01339
59.7,0,0,0,0.03579,0.02341,0.00593,0.01652,0,0,0.12948,0.13581,1e-05,0,0,0.09526,0,0.05183,0,0,0.02346,0.15069,0,0.71533,0.21966,0.07334,0.10008,0.09243,0.02601,0.48144,0,0.26973,0,0.45683,5e-05,0.04051,0.01128,0.00544,0,0,0,0,0.11492,0.05131,0,0,0.12291,0.00148,0.01034,0,0.02616,0,0.03306,0.12395,0,0,0.45906,0,0,0,0,0,0,0,0.04282,0,0.12106,0,0.01377
59.72,0,0,0,0.02338,0.0265,0.00611,0.01685,0,0,0.14426,0.14082,1e-05,4e-05,0,0.09081,0,0.05163,1e-05,1e-05,0.02371,0.1508,0,0.71526,0.21928,0.07553,0.09825,0.09264,0.02542,0.48089,0,0.27139,0,0.45267,5e-05,0.04196,0.01174,0.00682,0,1e-05,1e-05,0,0.11349,0.05022,0,2e-05,0.1238,0.00152,0.00782,0,0.02541,0,0.03368,0.12248,1e-05,0,0.4553,0,0,0,0,0,0,0,0.04517,0,0.12105,0,0.0145
59.74,0,0,0,0.01419,0.03706,0.00628,0.01715,0,0,0.15949,0.15434,1e-05,4e-05,0,0.0837,0,0.05063,1e-05,1e-05,0.02392,0.15085,0,0.71345,0.21901,0.07742,0.09663,0.09294,0.02479,0.48052,0,0.27296,0,0.44933,5e-05,0.04316,0.01208,0.00826,0,0,1e-05,0,0.11198,0.04917,0,2e-05,0.1233,0.00181,0.00547,0,0.02481,0,0.03437,0.12133,1e-05,0,0.45213,0,0,0,0,0,0,0,0.04774,0,0.12119,0,0.01505
59.76,1e-05,1e-05,0,0.00928,0.05214,0.00653,0.01779,1e-05,1e-05,0.17278,0.18821,0.00014,0.00013,2e-05,0.07704,2e-05,0.0493,4e-05,2e-05,0.0242,0.15081,0,0.71017,0.21894,0.07894,0.09534,0.09338,0.02415,0.4801,2e-05,0.27468,6e-05,0.44652,7e-05,0.04406,0.01242,0.00963,2e-05,5e-05,2e-05,1e-05,0.1116,0.04856,2e-05,6e-05,0.12416,0.00232,0.0039,3e-05,0.02462,1e-05,0.03511,0.1211,5e-05,0,0.44898,2e-05,1e-05,0,2e-05,2e-05,1e-05,1e-05,0.05085,1e-05,0.12127,4e-05,0.01555
59.78,0,0,0,0.00701,0.07461,0.00688,0.01874,0,0,0.18339,0.22177,0,0,0,0.07266,0,0.04792,0,0,0.02441,0.15076,0,0.70575,0.21903,0.08002,0.0944,0.09382,0.02349,0.47948,0,0.27677,0,0.4439,0,0.04464,0.01264,0.01078,0,0,0,0,0.11215,0.04815,0,0,0.12521,0.00197,0.00334,0,0.02486,0,0.03592,0.12137,0,0,0.44559,0,0,0,0,0,0,0,0.05438,0,0.12134,0,0.01587
59.8,0,0,0,0.007,0.10725,0.00726,0.01936,0,0,0.19107,0.25914,0,0,0,0.06978,0,0.04665,0,0,0.02469,0.15053,0,0.70062,0.21925,0.08071,0.09378,0.09424,0.02275,0.47925,0,0.27749,0,0.44285,0,0.04444,0.01279,0.01164,0,0,0,0,0.11561,0.04779,0,0,0.12699,0.00282,0.00304,0,0.02535,0,0.0369,0.12267,0,0,0.44208,0,0,0,0,0,0,0,0.0566,0,0.12151,0,0.01602
59.82,0,0,0,0.01045,0.15252,0.00747,0.0207,0,0,0.19591,0.30039,0,0,0,0.06778,0,0.04555,0,0,0.02497,0.14985,0,0.6953,0.21948,0.08102,0.09332,0.09461,0.02175,0.4801,0,0.2757,0,0.44477,0,0.04297,0.01288,0.01208,0,0,0,0,0.11907,0.04723,0,0,0.12687,0.00719,0.00242,0,0.02577,0,0.0381,0.12459,0,0,0.43947,0,0,0,0,0,0,0,0.05743,0,0.12187,0,0.01546
59.84,0,0,0,0.016,0.22198,0.00762,0.02217,0,0,0.19705,0.33703,0,0,0,0.06658,0,0.04461,0,0,0.02525,0.14897,0,0.68788,0.21959,0.08088,0.0932,0.09475,0.0206,0.48133,0,0.27285,0,0.44827,0,0.04062,0.01281,0.01175,0,0,0,0,0.12235,0.04667,0,0,0.12763,0.01227,0.00206,0,0.02644,0,0.03933,0.12658,0,0,0.43768,0,0,0,0,0,0,0,0.0573,0,0.12229,0,0.01458
59.86,0,0,0,0.02234,0.3509,0.00786,0.02315,0,0,0.19413,0.36034,0,0,0,0.06612,0,0.04376,0,0,0.02551,0.1481,0,0.68235,0.21973,0.08026,0.09357,0.09459,0.01939,0.48235,0,0.27012,0,0.45214,0,0.03778,0.01255,0.01043,0,0,0,0,0.12539,0.04632,0,0,0.131,0.01565,0.00244,0,0.02761,0,0.04047,0.12838,0,0,0.43641,0,0,0,0,0,0,0,0.05673,0,0.1227,0,0.01369
59.88,0,0,0,0.02933,0.6705,0.00801,0.02341,0,0,0.18926,0.36966,0,0,0,0.06636,0,0.04295,0,0,0.0257,0.1471,0,0.6797,0.21987,0.07921,0.09427,0.0942,0.0179,0.48358,0,0.26678,0,0.45714,0,0.03454,0.01224,0.00805,0,0,0,0,0.12677,0.04598,0,0,0.13441,0.01827,0.00361,0,0.02903,0,0.04145,0.13004,0,0,0.43549,0,0,0,0,0,0,0,0.05564,0,0.12315,0,0.01259
59.9,0,0,0,0.03809,1,0.00781,0.0238,0,0,0.1809,0.36361,0,0,0,0.06693,0,0.04227,0,0,0.02583,0.14608,0,0.67968,0.22,0.0776,0.09548,0.09349,0.01659,0.48454,0,0.26364,0,0.46232,0,0.03054,0.01185,0.00469,0,0,0,0,0.12907,0.04669,0,0,0.13965,0.01925,0.00476,0,0.03074,0,0.04224,0.13163,0,0,0.43496,0,0,0,0,0,0,0,0.05403,0,0.12358,0,0.01155
