T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.28,-3.68821,-3.38972,0.23293,1.40899,-0.21931,-0.03144,2.66272,-13.77059,-0.63222,2.20097,11.93461,-0.6038,-0.24222,0.67805,2.5433,-1.71032,1.75687,-0.18155,-0.50749,0.17777,13.82605,-32.34032,15.78201,33.71654,-4.00061,6.47139,2.11288,5.86906,58.8934,0.31974,24.52395,-16.29456,14.49096,0.66982
52.3,-3.6206,-3.34037,0.22518,1.40518,-0.19796,-0.0296,2.66251,-13.7506,-0.63564,2.16174,12.25454,-0.61103,-0.23933,0.65486,2.55885,-1.71447,1.75819,-0.18171,-0.51099,0.17729,13.84746,-32.34892,15.81281,33.7266,-3.96882,6.45669,2.10883,5.88211,58.75322,0.2948,24.6853,-16.25298,14.45079,0.65458
52.32,-3.53934,-3.25209,0.21591,1.39331,-0.16953,-0.02682,2.65504,-13.80701,-0.63805,2.15113,12.31242,-0.61483,-0.23578,0.62385,2.57238,-1.72068,1.76276,-0.18041,-0.51352,0.17696,13.87667,-32.3799,15.85101,33.71702,-3.93664,6.45032,2.10243,5.87361,58.65276,0.2796,24.73719,-16.23092,14.42187,0.64411
52.34,-3.44676,-3.15024,0.2081,1.37827,-0.13808,-0.02363,2.64766,-13.88348,-0.64009,2.14781,12.27618,-0.6171,-0.23211,0.59109,2.58475,-1.7269,1.76823,-0.17866,-0.51562,0.17668,13.91217,-32.43513,15.89611,33.70924,-3.90634,6.44799,2.09465,5.85791,58.56852,0.27057,24.74285,-16.21521,14.39821,0.63556
52.36,-3.34701,-3.05797,0.20382,1.36378,-0.10743,-0.02046,2.64545,-13.9459,-0.64208,2.1378,12.28455,-0.61938,-0.22905,0.56146,2.59668,-1.73152,1.77282,-0.1772,-0.51764,0.17638,13.95262,-32.51653,15.94699,33.72236,-3.88001,6.44555,2.0866,5.84661,58.48363,0.2649,24.75083,-16.19573,14.37502,0.62685
52.38,-3.24859,-2.96678,0.2026,1.34771,-0.07674,-0.0171,2.64377,-14.03392,-0.64327,2.13093,12.29036,-0.62107,-0.22616,0.53337,2.60774,-1.73506,1.77712,-0.17624,-0.5197,0.17611,14.00371,-32.62581,16.00807,33.76078,-3.85693,6.44304,2.07777,5.84831,58.37357,0.26076,24.8112,-16.16247,14.347,0.61557
52.4,-3.13998,-2.86661,0.20387,1.33033,-0.04671,-0.01364,2.64619,-14.07667,-0.64402,2.11878,12.28016,-0.62242,-0.22388,0.50565,2.61818,-1.73792,1.78113,-0.17551,-0.5215,0.17592,14.05437,-32.75433,16.07193,33.79564,-3.83302,6.44181,2.06838,5.83353,58.31344,0.2677,24.74482,-16.14948,14.32931,0.60958
52.42,-3.00689,-2.74749,0.20694,1.31263,-0.01814,-0.01022,2.65722,-13.99323,-0.64468,2.09238,12.25745,-0.62404,-0.22316,0.47742,2.62835,-1.74042,1.78484,-0.17449,-0.52259,0.17586,14.08882,-32.89202,16.12846,33.78772,-3.8031,6.44392,2.05855,5.76443,58.40274,0.29854,24.31434,-16.20196,14.34212,0.61911
52.44,-2.87006,-2.61539,0.21183,1.29321,0.00937,-0.00667,2.67132,-13.86452,-0.64438,2.06302,12.21982,-0.62513,-0.22307,0.44915,2.63783,-1.74257,1.78834,-0.17396,-0.52347,0.1759,14.12012,-33.04273,16.18734,33.77253,-3.77098,6.44614,2.04822,5.67201,58.5451,0.33992,23.76116,-16.27366,14.36345,0.63361
52.46,-2.74696,-2.47668,0.21793,1.27143,0.03606,-0.0029,2.68387,-13.7572,-0.6426,2.03943,12.18354,-0.6254,-0.22307,0.42164,2.64638,-1.7443,1.79163,-0.1744,-0.52452,0.17599,14.15883,-33.20734,16.25603,33.77812,-3.73945,6.44601,2.03746,5.58663,58.65451,0.37944,23.27866,-16.32802,14.37619,0.64445
52.48,-2.63521,-2.32346,0.22346,1.24829,0.06223,0.00098,2.69335,-13.66731,-0.63946,2.02459,12.17542,-0.62594,-0.22453,0.39468,2.6541,-1.74573,1.79515,-0.17486,-0.52526,0.17606,14.19542,-33.37973,16.32916,33.77327,-3.70394,6.44637,2.02545,5.49223,58.78869,0.4267,22.70938,-16.39529,14.39289,0.65765
52.5,-2.53523,-2.16397,0.22769,1.22118,0.08759,0.00501,2.70605,-13.54025,-0.6357,2.00553,12.11159,-0.62464,-0.225,0.36693,2.66075,-1.7479,1.79802,-0.17635,-0.52613,0.17623,14.23908,-33.54858,16.40871,33.80022,-3.67167,6.44112,2.01474,5.39855,58.87087,0.46199,22.28575,-16.43287,14.39619,0.6654
52.52,-2.44433,-2.01012,0.22961,1.18676,0.11183,0.00921,2.7295,-13.31441,-0.63191,1.96941,11.89439,-0.61927,-0.2215,0.33617,2.66599,-1.75227,1.79897,-0.18028,-0.52793,0.17661,14.3041,-33.69911,16.49903,33.91398,-3.65097,6.4232,2.00879,5.32364,58.79011,0.45883,22.30863,-16.38562,14.364,0.65734
52.54,-2.36613,-1.85205,0.22667,1.14844,0.13592,0.01342,2.75633,-13.05793,-0.62829,1.93241,11.62992,-0.6126,-0.21762,0.30434,2.66991,-1.75796,1.79919,-0.1845,-0.52959,0.17701,14.37691,-33.83479,16.59327,34.0581,-3.63325,6.39982,2.00453,5.25401,58.65222,0.44098,22.48313,-16.30947,14.31864,0.64383
52.56,-2.30259,-1.68351,0.21699,1.10898,0.16074,0.01749,2.77994,-12.82718,-0.62496,1.90702,11.40083,-0.60726,-0.21592,0.27264,2.6726,-1.76441,1.79963,-0.18746,-0.53043,0.17728,14.44711,-33.95919,16.68705,34.18649,-3.61145,6.37697,1.99937,5.18078,58.53589,0.42704,22.58471,-16.24681,14.27712,0.63257
52.58,-2.24191,-1.51058,0.19969,1.06665,0.18654,0.02138,2.80225,-12.5898,-0.62151,1.89147,11.16899,-0.60418,-0.21493,0.2376,2.67396,-1.77318,1.79945,-0.19016,-0.53124,0.17748,14.52015,-34.06174,16.78393,34.3108,-3.58601,6.35329,1.99484,5.10308,58.40726,0.40942,22.7088,-16.17966,14.2322,0.62018
52.6,-2.20772,-1.33842,0.17512,1.02475,0.21283,0.02504,2.82677,-12.37618,-0.62085,1.8762,10.95545,-0.6002,-0.21547,0.20702,2.67423,-1.78131,1.79964,-0.19164,-0.53094,0.17765,14.59321,-34.15805,16.87355,34.44105,-3.56367,6.32728,1.9898,5.03613,58.29511,0.39253,22.82659,-16.11589,14.18776,0.60872
52.62,-2.22608,-1.17276,0.14443,0.9874,0.23905,0.02846,2.85887,-12.21876,-0.62652,1.84838,10.78355,-0.59147,-0.21846,0.19016,2.67418,-1.78515,1.80166,-0.19066,-0.52821,0.17782,14.66161,-34.26805,16.94521,34.5855,-3.55184,6.29825,1.98256,4.99584,58.23244,0.38103,22.9007,-16.06576,14.14886,0.60078
52.64,-2.26721,-1.01595,0.10739,0.9516,0.26578,0.03158,2.89467,-12.08366,-0.6354,1.82115,10.62967,-0.58304,-0.22229,0.17822,2.67369,-1.78795,1.80415,-0.18896,-0.52484,0.178,14.72972,-34.37348,17.00728,34.73406,-3.54364,6.26769,1.97493,4.96893,58.19138,0.37219,22.96245,-16.02076,14.11192,0.59417
52.66,-2.30486,-0.86972,0.06462,0.91498,0.2935,0.03437,2.93121,-11.94483,-0.64508,1.80134,10.47747,-0.57858,-0.22575,0.1639,2.67269,-1.79233,1.80605,-0.18783,-0.52223,0.17819,14.79949,-34.45979,17.0672,34.8733,-3.53296,6.23763,1.96806,4.94114,58.15338,0.36444,23.02352,-15.97685,14.07526,0.58768
52.68,-2.33761,-0.73998,0.01885,0.87869,0.3221,0.03685,2.97618,-11.79042,-0.6575,1.77262,10.31214,-0.57528,-0.22848,0.14934,2.67191,-1.79715,1.80796,-0.18684,-0.52004,0.17841,14.86714,-34.53149,17.12682,35.00329,-3.52245,6.2098,1.96098,4.90889,58.1135,0.35323,23.12326,-15.92979,14.03764,0.58107
52.7,-2.39285,-0.62077,-0.02891,0.84387,0.35017,0.03898,3.01357,-11.67804,-0.66969,1.76042,10.18812,-0.57558,-0.23104,0.13747,2.67063,-1.80142,1.80957,-0.18627,-0.51838,0.17864,14.9331,-34.60015,17.17005,35.13109,-3.51325,6.17959,1.95498,4.89321,58.10131,0.3525,23.14246,-15.89694,14.00663,0.57659
52.72,-2.50251,-0.50172,-0.0771,0.81123,0.37628,0.04075,3.02327,-11.67228,-0.67801,1.79005,10.16263,-0.58216,-0.23392,0.13092,2.66799,-1.8043,1.81046,-0.18648,-0.51729,0.17888,14.99675,-34.67798,17.17522,35.26456,-3.50677,6.1401,1.95215,4.91294,58.16219,0.38131,22.91251,-15.90334,13.99319,0.57781
52.74,-2.63992,-0.39195,-0.12102,0.78047,0.40102,0.04226,3.02231,-11.70507,-0.6847,1.82846,10.1748,-0.59077,-0.23601,0.12683,2.66532,-1.80639,1.81116,-0.18707,-0.51677,0.17912,15.05126,-34.75672,17.16275,35.39147,-3.50221,6.09923,1.95019,4.94256,58.24754,0.41915,22.6047,-15.92375,13.98702,0.58113
52.76,-2.77893,-0.29691,-0.15675,0.75076,0.42505,0.04364,3.02564,-11.71807,-0.6918,1.84944,10.17064,-0.59809,-0.23646,0.1219,2.66368,-1.80858,1.81201,-0.18782,-0.51678,0.17939,15.09155,-34.8299,17.14955,35.50191,-3.49887,6.0627,1.94768,4.95878,58.31666,0.44946,22.34847,-15.93951,13.98035,0.58381
52.78,-2.9272,-0.20693,-0.18189,0.72139,0.44823,0.04498,3.02972,-11.73159,-0.69929,1.85566,10.15318,-0.60371,-0.23555,0.11671,2.6631,-1.81068,1.81292,-0.18871,-0.51677,0.1797,15.11415,-34.90432,17.11966,35.6023,-3.49994,6.02353,1.94692,4.95201,58.42027,0.48644,22.00926,-15.97308,13.98325,0.58999
52.8,-3.09469,-0.13167,-0.19715,0.69513,0.46875,0.04621,3.02426,-11.74867,-0.70288,1.86598,10.16639,-0.60945,-0.23368,0.11138,2.66261,-1.81293,1.81375,-0.18991,-0.51746,0.17998,15.12305,-34.98049,17.10022,35.68239,-3.4985,5.99538,1.94374,4.96299,58.44857,0.50443,21.81629,-15.98388,13.9772,0.59106
52.82,-3.28959,-0.08432,-0.20409,0.67467,0.48501,0.04724,2.99792,-11.76696,-0.69701,1.9065,10.26,-0.61773,-0.23138,0.10513,2.66122,-1.81588,1.81436,-0.19155,-0.51973,0.18015,15.1253,-35.06198,17.1252,35.73191,-3.48696,5.99502,1.9326,5.04265,58.26104,0.47039,22.05855,-15.92118,13.93866,0.57607
52.84,-3.49758,-0.05176,-0.20093,0.65716,0.49821,0.0482,2.96276,-11.78756,-0.68636,1.95978,10.38402,-0.62538,-0.22881,0.09803,2.65968,-1.81947,1.81479,-0.1934,-0.52222,0.1803,15.11655,-35.14848,17.16371,35.76455,-3.47275,6.00551,1.91934,5.13911,57.99885,0.41721,22.44793,-15.83529,13.89023,0.55591
52.86,-3.70414,-0.02002,-0.1882,0.6397,0.50981,0.04919,2.92925,-11.8059,-0.67555,2.00663,10.4918,-0.62988,-0.22597,0.08953,2.65878,-1.82383,1.81511,-0.19518,-0.5238,0.18048,15.09411,-35.24044,17.19153,35.79294,-3.46232,6.01324,1.90845,5.21119,57.77003,0.36996,22.76175,-15.76508,13.84985,0.53901
52.88,-3.91264,0.01423,-0.16985,0.62135,0.52079,0.05028,2.88931,-11.82101,-0.66172,2.06934,10.60467,-0.63359,-0.22348,0.07737,2.65852,-1.82965,1.81524,-0.19665,-0.52485,0.18061,15.06255,-35.35222,17.216,35.82129,-3.4565,6.02346,1.89621,5.28062,57.52829,0.31904,23.09086,-15.69359,13.80916,0.52123
52.9,-4.10915,0.0384,-0.14904,0.6065,0.52711,0.05105,2.85521,-11.84056,-0.6492,2.12135,10.71234,-0.63462,-0.22116,0.06768,2.65759,-1.83535,1.81514,-0.19811,-0.5252,0.18077,15.03107,-35.44625,17.24826,35.84136,-3.44551,6.03427,1.88749,5.33954,57.30507,0.27091,23.41391,-15.62371,13.77038,0.5052
52.92,-4.2786,0.03828,-0.1288,0.60022,0.52432,0.05108,2.8421,-11.87374,-0.64385,2.12125,10.80106,-0.63031,-0.21857,0.0678,2.65486,-1.83882,1.81473,-0.2,-0.52473,0.18104,15.01151,-35.47057,17.30396,35.84447,-3.41623,6.04252,1.88908,5.37808,57.13267,0.23296,23.71382,-15.55745,13.73551,0.49367
52.94,-4.42973,0.03452,-0.11251,0.59709,0.51726,0.05072,2.83482,-11.91164,-0.6409,2.10654,10.88301,-0.62458,-0.21642,0.07091,2.65157,-1.84174,1.81408,-0.20156,-0.52371,0.1813,15.00298,-35.47474,17.36842,35.84558,-3.38122,6.04997,1.8937,5.41422,56.98705,0.20169,23.99993,-15.49245,13.7019,0.48402
52.96,-4.56939,0.04336,-0.10257,0.59229,0.51032,0.0503,2.82196,-11.94704,-0.63651,2.10877,10.96644,-0.62044,-0.21529,0.07149,2.64907,-1.84531,1.81321,-0.20229,-0.52239,0.18143,15.00737,-35.49699,17.43087,35.85922,-3.35006,6.05698,1.89612,5.4623,56.85042,0.17525,24.27653,-15.42735,13.66747,0.47422
52.98,-4.69557,0.05571,-0.09995,0.58752,0.50318,0.04983,2.8076,-11.98686,-0.63185,2.11911,11.06231,-0.61747,-0.21511,0.07222,2.64792,-1.84843,1.81191,-0.20275,-0.52121,0.18146,15.03782,-35.49933,17.51307,35.88804,-3.31122,6.06314,1.9004,5.52911,56.69664,0.15123,24.62537,-15.34654,13.62414,0.46146
53,-4.79833,0.08113,-0.10486,0.58284,0.4941,0.04904,2.79421,-12.02016,-0.62777,2.12937,11.13456,-0.61539,-0.21565,0.07397,2.64623,-1.8511,1.81081,-0.20239,-0.51948,0.18147,15.08014,-35.53571,17.57195,35.91746,-3.28256,6.06626,1.90006,5.60259,56.61894,0.14326,24.82304,-15.29117,13.59242,0.45477
53.02,-4.87144,0.12919,-0.11664,0.57781,0.48109,0.04758,2.78383,-12.03274,-0.62508,2.13091,11.1353,-0.61361,-0.21652,0.07726,2.64205,-1.85348,1.81055,-0.20048,-0.5164,0.18153,15.11524,-35.67376,17.55227,35.92847,-3.28675,6.06448,1.88681,5.67118,56.73278,0.16466,24.60721,-15.31048,13.59802,0.46551
53.04,-4.92189,0.18901,-0.13357,0.57311,0.46714,0.04594,2.77512,-12.0381,-0.62276,2.13048,11.11291,-0.61273,-0.21793,0.08217,2.63786,-1.85487,1.81057,-0.19822,-0.51316,0.1816,15.15999,-35.83738,17.50623,35.93687,-3.29993,6.05898,1.86906,5.74318,56.92801,0.20157,24.23943,-15.35524,13.61474,0.48221
53.06,-4.96021,0.25125,-0.15343,0.56885,0.45507,0.04455,2.76603,-12.04707,-0.61971,2.13641,11.1063,-0.6132,-0.21999,0.08825,2.63597,-1.85482,1.81034,-0.19653,-0.51077,0.18162,15.2259,-35.96763,17.47499,35.95454,-3.30344,6.05117,1.853,5.83104,57.10989,0.23971,23.94202,-15.38463,13.62109,0.49541
53.08,-5.00009,0.30837,-0.1737,0.56466,0.44376,0.04323,2.75796,-12.05475,-0.61649,2.14293,11.08826,-0.61341,-0.22201,0.09626,2.6364,-1.85302,1.8096,-0.19533,-0.50915,0.18161,15.30222,-36.07661,17.43277,35.96518,-3.3048,6.04269,1.83529,5.94089,57.33711,0.27714,23.65327,-15.41336,13.62615,0.51041
53.1,-5.00847,0.38633,-0.19163,0.56261,0.4354,0.04234,2.75051,-12.06157,-0.61298,2.15188,11.09168,-0.61522,-0.2248,0.10456,2.63729,-1.85062,1.80974,-0.19459,-0.50799,0.18163,15.37494,-36.17093,17.3943,35.97918,-3.30067,6.02805,1.8194,6.02572,57.54823,0.32369,23.3207,-15.44547,13.62749,0.52243
53.12,-4.94688,0.51662,-0.20469,0.56474,0.43246,0.04233,2.74236,-12.07193,-0.60885,2.16767,11.16078,-0.62134,-0.22951,0.111,2.63629,-1.84913,1.81252,-0.19412,-0.50676,0.18168,15.42811,-36.26335,17.37687,36.01374,-3.28791,6.00026,1.80988,6.0303,57.67406,0.39472,22.87194,-15.4864,13.62274,0.52604
53.14,-4.86094,0.66595,-0.2112,0.56957,0.43286,0.04282,2.73499,-12.08065,-0.60464,2.18454,11.25163,-0.6281,-0.2346,0.11694,2.63538,-1.84761,1.81623,-0.1942,-0.506,0.18179,15.46351,-36.33834,17.36036,36.04255,-3.26886,5.96722,1.80272,6.001,57.77494,0.47,22.39061,-15.53079,13.61451,0.5265
53.16,-4.78929,0.80585,-0.21003,0.57573,0.43478,0.04351,2.72907,-12.08674,-0.6006,2.19898,11.33148,-0.6328,-0.23892,0.12331,2.63603,-1.84541,1.81951,-0.19497,-0.50606,0.18195,15.48407,-36.38316,17.32927,36.04664,-3.24534,5.93522,1.79516,5.97867,57.8949,0.53403,21.94818,-15.57322,13.6045,0.52781
53.18,-4.72214,0.94715,-0.2004,0.5831,0.43787,0.04438,2.72311,-12.10063,-0.59629,2.21415,11.41727,-0.63758,-0.24313,0.12913,2.63637,-1.84358,1.82335,-0.19577,-0.50596,0.18212,15.47675,-36.42399,17.26963,36.0369,-3.22448,5.9004,1.78878,5.93794,58.0609,0.60702,21.41598,-15.63128,13.60053,0.53211
53.2,-4.65319,1.08368,-0.18181,0.5949,0.4438,0.04569,2.71987,-12.09488,-0.59245,2.22378,11.49624,-0.63985,-0.24642,0.13319,2.63759,-1.84238,1.82666,-0.19741,-0.50692,0.18239,15.46,-36.41461,17.23101,35.99384,-3.1872,5.86887,1.78327,5.89518,58.12749,0.64618,21.06827,-15.66628,13.58245,0.52966
53.22,-4.57576,1.20832,-0.15422,0.61483,0.45445,0.04773,2.72225,-12.04144,-0.59005,2.22055,11.55133,-0.63618,-0.24774,0.13397,2.64112,-1.84219,1.82804,-0.201,-0.51053,0.18285,15.45816,-36.29627,17.27476,35.89366,-3.11007,5.84758,1.77762,5.8782,57.9105,0.59599,21.25116,-15.62997,13.52477,0.50845
53.24,-4.49465,1.32623,-0.11821,0.63993,0.46684,0.05005,2.72653,-11.96798,-0.58792,2.21097,11.59823,-0.63072,-0.24809,0.13164,2.64468,-1.84369,1.82876,-0.2049,-0.51457,0.18334,15.44679,-36.13012,17.33863,35.7605,-3.01852,5.82969,1.77255,5.8582,57.59177,0.51278,21.6182,-15.57177,13.45338,0.48086
53.26,-4.41632,1.442,-0.07438,0.66759,0.47829,0.05223,2.7293,-11.90014,-0.58524,2.20013,11.64802,-0.62655,-0.24818,0.1263,2.6464,-1.84752,1.82972,-0.20786,-0.51731,0.18376,15.41075,-35.96829,17.37361,35.61567,-2.93287,5.81023,1.76864,5.81838,57.31912,0.44027,21.89369,-15.53063,13.38964,0.45703
53.28,-4.33309,1.5637,-0.02316,0.69912,0.48911,0.0543,2.72977,-11.84443,-0.58249,2.18652,11.69909,-0.62239,-0.2476,0.11589,2.64553,-1.85489,1.8305,-0.21048,-0.51946,0.1842,15.35986,-35.78894,17.4058,35.45412,-2.84378,5.7904,1.7656,5.76524,57.0227,0.35853,22.20218,-15.48833,13.32377,0.43227
53.3,-4.25091,1.67067,0.03568,0.73475,0.49844,0.05616,2.73046,-11.75797,-0.5795,2.16537,11.74257,-0.61866,-0.24607,0.10291,2.64551,-1.86373,1.83054,-0.21221,-0.52054,0.18449,15.30349,-35.60882,17.4237,35.28498,-2.75808,5.77205,1.76319,5.7025,56.75504,0.28447,22.48288,-15.45203,13.26074,0.40952
53.32,-4.1792,1.73975,0.10265,0.7752,0.50567,0.0577,2.73439,-11.59183,-0.57606,2.13118,11.7717,-0.61605,-0.24338,0.09147,2.65078,-1.87097,1.82939,-0.21233,-0.51997,0.18442,15.25409,-35.45248,17.4137,35.11877,-2.68395,5.75785,1.76084,5.63841,56.57675,0.23958,22.65409,-15.43137,13.20691,0.39217
53.34,-4.10741,1.79716,0.17758,0.81966,0.5105,0.05884,2.73734,-11.39764,-0.57285,2.08746,11.79147,-0.61334,-0.2393,0.07673,2.65764,-1.87998,1.82723,-0.21166,-0.5185,0.18421,15.21177,-35.30384,17.39528,34.95565,-2.61341,5.74434,1.75867,5.57294,56.42868,0.20591,22.78999,-15.41548,13.15562,0.37683
53.36,-4.02741,1.86575,0.26028,0.86767,0.51274,0.05954,2.7359,-11.21911,-0.57044,2.03726,11.80986,-0.60967,-0.23373,0.05527,2.66311,-1.89327,1.82442,-0.21081,-0.51666,0.18404,15.17637,-35.15239,17.38205,34.79625,-2.54067,5.72849,1.75665,5.50583,56.2693,0.17178,22.93624,-15.39751,13.10214,0.36108
53.38,-3.94312,1.94313,0.35083,0.92178,0.51369,0.05996,2.73185,-11.03665,-0.56903,1.97709,11.83464,-0.60525,-0.22683,0.03098,2.66996,-1.90837,1.82115,-0.20945,-0.51446,0.18381,15.15934,-34.99974,17.38222,34.63807,-2.46358,5.71331,1.75316,5.44785,56.08581,0.14098,23.11424,-15.37298,13.04288,0.3431
53.4,-3.85604,2.01094,0.45029,0.97375,0.5094,0.05955,2.72448,-10.85762,-0.56882,1.90929,11.83278,-0.59881,-0.21759,-0.00327,2.67637,-1.92904,1.81676,-0.2077,-0.51167,0.18361,15.14851,-34.85799,17.36897,34.50256,-2.39094,5.69064,1.75109,5.38659,55.95604,0.12024,23.21713,-15.35676,12.98837,0.32951
53.42,-3.76563,2.04764,0.55948,1.01398,0.49495,0.05769,2.71257,-10.70175,-0.56997,1.8377,11.77159,-0.58858,-0.205,-0.05615,2.67928,-1.96008,1.81053,-0.2058,-0.50803,0.18357,15.12817,-34.7374,17.31211,34.41347,-2.33195,5.65103,1.75452,5.30379,55.96955,0.11364,23.12949,-15.36539,12.95101,0.328
53.44,-3.67972,2.06801,0.67598,1.04948,0.47573,0.0551,2.69862,-10.5482,-0.57232,1.75859,11.68024,-0.57549,-0.19014,-0.1187,2.6822,-1.99619,1.80348,-0.20333,-0.5039,0.18358,15.11332,-34.62474,17.24279,34.3478,-2.27447,5.60252,1.75933,5.22112,56.03942,0.11673,22.96708,-15.38047,12.91632,0.33037
53.46,-3.60489,2.08487,0.79659,1.08607,0.45616,0.05238,2.68423,-10.39033,-0.5757,1.67118,11.59143,-0.56001,-0.17425,-0.18263,2.68723,-2.03277,1.79668,-0.20004,-0.49964,0.18354,15.11425,-34.50459,17.1877,34.28453,-2.20725,5.55111,1.76195,5.15556,56.08949,0.12215,22.83862,-15.3858,12.87117,0.32951
53.48,-3.53977,2.08578,0.91872,1.12047,0.43417,0.04934,2.66917,-10.25642,-0.58008,1.57886,11.51057,-0.53988,-0.15788,-0.24882,2.69174,-2.0706,1.79034,-0.19631,-0.49529,0.1836,15.12322,-34.36555,17.14112,34.22513,-2.12938,5.49359,1.76368,5.09403,56.14725,0.12231,22.74418,-15.3831,12.81689,0.32734
53.5,-3.51699,2.06956,1.03608,1.14446,0.41332,0.04634,2.65488,-10.08035,-0.58318,1.48145,11.37962,-0.51723,-0.14055,-0.31673,2.6989,-2.10749,1.78446,-0.19135,-0.4908,0.18355,15.1293,-34.23362,17.08504,34.17438,-2.04562,5.42749,1.76436,5.0544,56.22909,0.13846,22.58338,-15.38135,12.75628,0.32473
53.52,-3.57441,2.03591,1.14068,1.15215,0.39748,0.04377,2.63984,-9.802,-0.58108,1.38738,11.17898,-0.49696,-0.12228,-0.38179,2.71259,-2.13937,1.77914,-0.1843,-0.48633,0.18307,15.12017,-34.14186,16.99561,34.13823,-1.96269,5.35094,1.76361,5.064,56.35871,0.19452,22.24148,-15.39135,12.69347,0.323
53.54,-3.69709,1.9813,1.227,1.14271,0.38403,0.04147,2.6239,-9.48932,-0.57435,1.2935,10.92199,-0.47376,-0.10478,-0.44227,2.72775,-2.16632,1.77572,-0.17621,-0.48214,0.18252,15.09729,-34.04607,16.89277,34.10243,-1.86911,5.26465,1.76246,5.09191,56.52329,0.2644,21.83812,-15.40053,12.62177,0.32057
53.56,-3.87288,1.90558,1.28791,1.11794,0.37084,0.03933,2.60496,-9.2039,-0.56303,1.20393,10.65556,-0.44516,-0.09021,-0.49333,2.74031,-2.18685,1.77553,-0.16803,-0.47865,0.18217,15.06688,-33.91443,16.79441,34.05556,-1.75537,5.16919,1.76112,5.12305,56.70082,0.32451,21.48211,-15.39817,12.53475,0.3155
53.58,-4.11175,1.80287,1.31445,1.08432,0.35741,0.03736,2.57531,-8.97125,-0.54439,1.14885,10.51126,-0.42098,-0.08068,-0.52201,2.75106,-2.19492,1.77889,-0.15991,-0.47676,0.18191,15.02494,-33.7704,16.67737,34.00541,-1.62818,5.06343,1.75921,5.18717,56.92417,0.37671,21.12629,-15.39239,12.43765,0.31033
53.6,-4.42461,1.70223,1.29633,1.01144,0.34992,0.03608,2.55201,-8.66935,-0.51991,1.06354,10.09792,-0.38716,-0.07282,-0.5497,2.75943,-2.19755,1.78715,-0.15129,-0.47521,0.18204,14.97887,-33.58677,16.58295,33.9354,-1.47172,4.94732,1.7587,5.23106,57.11636,0.43438,20.79735,-15.37011,12.31881,0.29941
53.62,-4.79928,1.62872,1.21958,0.86623,0.35476,0.03604,2.55428,-8.17545,-0.48552,0.91242,9.06489,-0.32601,-0.06667,-0.60107,2.76321,-2.20338,1.80118,-0.14164,-0.47234,0.18287,14.94875,-33.33127,16.56381,33.82833,-1.26737,4.81929,1.76102,5.20645,57.1696,0.51762,20.52989,-15.31621,12.16268,0.27494
53.64,-5.1599,1.53681,1.07767,0.68233,0.36641,0.03685,2.57445,-7.63273,-0.43877,0.81365,7.90838,-0.26286,-0.07014,-0.64769,2.76136,-2.20199,1.81932,-0.13212,-0.47015,0.18402,14.9285,-33.04547,16.56889,33.70496,-1.0346,4.67948,1.76352,5.16985,57.16824,0.60389,20.2931,-15.24658,11.98337,0.24439
53.66,-5.46876,1.40067,0.8717,0.49129,0.37938,0.03812,2.60914,-7.1495,-0.39078,0.81367,6.95592,-0.21391,-0.08411,-0.66529,2.75362,-2.18488,1.84008,-0.12385,-0.47026,0.18526,14.91902,-32.76298,16.55838,33.58447,-0.78878,4.52919,1.7651,5.17477,57.18414,0.67687,20.06832,-15.17304,11.79334,0.21366
53.68,-5.72433,1.24509,0.58918,0.29274,0.39272,0.03977,2.67479,-6.70218,-0.36678,0.89806,6.2109,-0.17485,-0.1054,-0.65563,2.73806,-2.15335,1.86244,-0.11708,-0.47205,0.18668,14.95119,-32.4768,16.54673,33.46891,-0.52518,4.36694,1.76735,5.25643,57.17025,0.76634,19.83197,-15.09328,11.58795,0.17841
53.7,-5.80486,1.04267,0.24271,0.07266,0.41232,0.0427,2.80167,-6.24174,-0.37576,1.02805,5.4012,-0.14638,-0.1289,-0.64568,2.7176,-2.11782,1.88345,-0.11147,-0.47485,0.18798,14.97865,-32.19831,16.53957,33.35306,-0.25057,4.20052,1.76711,5.28041,57.16043,0.81485,19.65496,-15.00279,11.37351,0.14505
53.72,-5.57749,0.73497,-0.12815,-0.17527,0.44588,0.04756,3.03301,-5.71244,-0.40855,1.19025,4.28612,-0.11618,-0.15426,-0.66955,2.69517,-2.09108,1.89829,-0.1065,-0.47763,0.18857,14.94637,-31.9464,16.54673,33.23702,0.02647,4.04027,1.76125,5.08574,57.20108,0.74341,19.65607,-14.89587,11.15866,0.12132
53.74,-5.19755,0.37363,-0.51378,-0.42609,0.48325,0.05331,3.3449,-5.21064,-0.48517,1.38166,3.27772,-0.07972,-0.17599,-0.70438,2.66505,-2.06704,1.90504,-0.10333,-0.48038,0.18847,14.92276,-31.71783,16.56052,33.13212,0.30698,3.88024,1.7533,4.82853,57.24827,0.63518,19.70699,-14.77972,10.94092,0.10001
