T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.02,-0.15382,-0.43746,0.02978,0.02246,0.06014,0.02466,0.16042,1.87933,0.57202,-1.51516,-4.0341,-0.37341,0.09527,0.19535,1.06566,-0.12348,-2.63001,-0.6731,0.60096,0.13525,1.85426,0.39586,-0.50057,-1.9002,-0.7278,0.24778,0.72324,1.79855,0.57895,0.05184,-1.77947,-1.10536,-0.16677,-0.68006
68.04,-0.13826,-0.43626,0.03089,0.02233,0.05911,0.02473,0.15845,1.83265,0.56977,-1.41515,-5.07524,-0.29647,0.0157,0.19609,1.072,-0.11517,-2.52228,-0.82719,0.72462,0.17929,1.85241,0.3952,-0.49672,-1.90437,-0.72454,0.24756,0.7245,1.79465,0.57821,0.05075,-1.7823,-1.10181,-0.16525,-0.66918
68.06,-0.12271,-0.43619,0.03141,0.02157,0.05857,0.02477,0.15676,1.7932,0.5717,-1.32683,-6.1798,-0.26234,-0.04949,0.19786,1.07625,-0.10688,-2.42348,-0.93846,0.81922,0.21508,1.85039,0.39469,-0.49338,-1.90835,-0.72141,0.24735,0.7255,1.79127,0.57758,0.04961,-1.78573,-1.09837,-0.16378,-0.65927
68.08,-0.10683,-0.43649,0.03185,0.02039,0.05847,0.02482,0.15667,1.75155,0.56873,-1.24735,-7.69524,-0.23885,-0.10765,0.19994,1.07978,-0.09918,-2.34031,-1.04728,0.90648,0.25145,1.84814,0.3942,-0.48971,-1.91214,-0.71829,0.24714,0.72661,1.78724,0.57705,0.04865,-1.78854,-1.09491,-0.16228,-0.64883
68.1,-0.09217,-0.43575,0.03193,0.01914,0.05832,0.02481,0.1564,1.71635,0.5729,-1.16777,-9.42255,-0.25362,-0.15907,0.20286,1.08359,-0.09086,-2.23845,-1.11783,0.96918,0.275,1.84656,0.39365,-0.48664,-1.9162,-0.71549,0.24697,0.72735,1.7845,0.57636,0.04764,-1.79216,-1.09179,-0.16094,-0.63961
68.12,-0.08037,-0.43239,0.03148,0.01819,0.05735,0.0247,0.15315,1.69899,0.60515,-1.07974,-10.74152,-0.34255,-0.20528,0.2073,1.0892,-0.08023,-2.07971,-1.06953,0.97504,0.2682,1.84657,0.39297,-0.48557,-1.92112,-0.71327,0.24691,0.72734,1.78549,0.57516,0.0462,-1.79875,-1.08928,-0.15999,-0.63386
68.14,-0.06982,-0.42814,0.03066,0.01737,0.0565,0.02458,0.15086,1.68713,0.6464,-0.99572,-11.93241,-0.44825,-0.24464,0.21204,1.09484,-0.07002,-1.91676,-0.97735,0.95574,0.2513,1.84725,0.39224,-0.48496,-1.92627,-0.71139,0.24689,0.7269,1.7877,0.57381,0.04477,-1.80607,-1.08713,-0.15919,-0.62932
68.16,-0.05899,-0.42463,0.02964,0.01653,0.05645,0.02454,0.15203,1.67254,0.68067,-0.92374,-13.37923,-0.52558,-0.27616,0.21607,1.09899,-0.06234,-1.78181,-0.90754,0.94043,0.24028,1.8477,0.39158,-0.48378,-1.93115,-0.70957,0.24684,0.72643,1.78917,0.57261,0.04363,-1.81265,-1.085,-0.15833,-0.62428
68.18,-0.04783,-0.42062,0.02924,0.01603,0.05604,0.02455,0.15352,1.66065,0.73239,-0.85648,-15.24908,-0.59758,-0.31258,0.21933,1.10484,-0.05575,-1.64706,-0.84007,0.92949,0.22909,1.84778,0.39084,-0.48316,-1.93617,-0.70745,0.2468,0.72669,1.79091,0.5713,0.04227,-1.8201,-1.08255,-0.15745,-0.61928
68.2,-0.03815,-0.41773,0.02755,0.01598,0.05696,0.02463,0.15825,1.64572,0.75822,-0.80469,-16.75345,-0.63962,-0.32893,0.22154,1.10584,-0.05064,-1.55113,-0.77659,0.90876,0.21942,1.8487,0.39025,-0.48135,-1.94067,-0.70617,0.24674,0.7254,1.79223,0.57024,0.04165,-1.82564,-1.08097,-0.15665,-0.6146
68.22,-0.03147,-0.41834,0.02196,0.01623,0.0616,0.02481,0.17018,1.61892,0.69348,-0.77649,-16.63875,-0.61332,-0.29327,0.22244,1.09299,-0.04765,-1.52757,-0.72219,0.86034,0.21445,1.85183,0.39015,-0.47609,-1.94399,-0.70701,0.24662,0.71961,1.79215,0.5699,0.04292,-1.82588,-1.08163,-0.15602,-0.61035
68.24,-0.02632,-0.42003,0.01531,0.01736,0.0671,0.02506,0.18332,1.5899,0.60877,-0.76039,-15.89466,-0.55668,-0.24184,0.22157,1.07568,-0.04481,-1.53155,-0.66858,0.80533,0.21034,1.85576,0.39018,-0.46989,-1.94675,-0.70861,0.24649,0.7124,1.79168,0.5698,0.0448,-1.82423,-1.08311,-0.15549,-0.60644
68.26,-0.02102,-0.42102,0.00975,0.01965,0.07139,0.02534,0.19295,1.56446,0.55044,-0.74692,-15.46454,-0.49979,-0.2035,0.21857,1.061,-0.04075,-1.52856,-0.61419,0.76411,0.20542,1.85924,0.3901,-0.46459,-1.94955,-0.70981,0.24635,0.70623,1.79146,0.56956,0.04627,-1.82345,-1.08418,-0.15493,-0.60252
68.28,-0.01441,-0.423,0.00326,0.02242,0.07622,0.02564,0.20217,1.53431,0.49356,-0.73142,-14.98023,-0.43701,-0.16517,0.21355,1.04316,-0.03556,-1.51347,-0.55765,0.73166,0.20039,1.86276,0.39013,-0.45913,-1.95296,-0.71079,0.24622,0.69935,1.7911,0.56936,0.04764,-1.82292,-1.08507,-0.15434,-0.59821
68.3,-0.01103,-0.42351,-0.00142,0.0273,0.07953,0.02598,0.20765,1.51416,0.45777,-0.73388,-14.46972,-0.36425,-0.13313,0.2054,1.02904,-0.02902,-1.52974,-0.48943,0.70268,0.19282,1.86624,0.38992,-0.45458,-1.95499,-0.71214,0.24608,0.69393,1.79105,0.56911,0.04898,-1.82168,-1.08634,-0.15388,-0.59488
68.32,-0.01601,-0.41879,-0.00026,0.03596,0.07837,0.02638,0.20415,1.5228,0.46325,-0.77242,-14.21618,-0.28264,-0.11713,0.1938,1.03051,-0.02167,-1.62853,-0.40619,0.67154,0.18167,1.86942,0.38903,-0.45224,-1.95315,-0.71454,0.24595,0.69287,1.79179,0.56868,0.05034,-1.81877,-1.0886,-0.15368,-0.59407
68.34,-0.02401,-0.41279,0.00237,0.0464,0.07619,0.02681,0.19759,1.53994,0.48266,-0.82659,-13.91536,-0.19726,-0.10533,0.17917,1.03489,-0.01379,-1.76334,-0.30814,0.64276,0.16752,1.87257,0.38792,-0.45075,-1.95002,-0.71727,0.24581,0.69324,1.79287,0.56821,0.05166,-1.81524,-1.09119,-0.15362,-0.59423
68.36,-0.03037,-0.40819,0.00343,0.0568,0.07536,0.02722,0.19212,1.55025,0.49747,-0.87607,-13.50177,-0.11826,-0.09076,0.16277,1.03423,-0.00632,-1.88594,-0.20098,0.6203,0.15195,1.87575,0.38694,-0.44908,-1.94771,-0.71963,0.24567,0.69287,1.79391,0.56775,0.05282,-1.8122,-1.09351,-0.15354,-0.594
68.38,-0.03637,-0.40157,0.00602,0.06688,0.07366,0.02757,0.18485,1.56461,0.51421,-0.91488,-13.6473,-0.06395,-0.07598,0.14851,1.04391,-0.00282,-2.01451,-0.10674,0.59661,0.14059,1.87876,0.38593,-0.44733,-1.94514,-0.72209,0.24556,0.69289,1.79463,0.56731,0.05401,-1.80905,-1.09586,-0.15339,-0.59351
68.4,-0.04311,-0.39908,0.00564,0.07825,0.07379,0.02793,0.1779,1.56945,0.53205,-0.97406,-12.82553,-0.004,-0.05741,0.12955,1.03471,-0.00031,-2.15001,0.01868,0.57706,0.12019,1.88208,0.38498,-0.44613,-1.94307,-0.72414,0.24543,0.69253,1.79609,0.56682,0.05496,-1.80624,-1.09804,-0.15344,-0.59377
68.42,-0.05144,-0.4086,-0.00388,0.09252,0.07955,0.0284,0.17493,1.5483,0.54735,-1.09999,-9.51607,0.09891,-0.03378,0.09816,0.96919,0.00609,-2.29375,0.21851,0.57071,0.07429,1.88637,0.38424,-0.44609,-1.94265,-0.72507,0.24526,0.69035,1.79959,0.56619,0.05529,-1.80445,-1.09975,-0.15399,-0.5957
68.44,-0.0604,-0.42203,-0.01576,0.10747,0.08639,0.02885,0.17127,1.5183,0.56329,-1.26273,-6.468,0.18148,-0.00635,0.06776,0.89345,0.00719,-2.44434,0.36653,0.5634,0.0222,1.89096,0.38356,-0.44651,-1.94273,-0.72562,0.24508,0.68782,1.80377,0.56553,0.05544,-1.80297,-1.10131,-0.15473,-0.59834
68.46,-0.06875,-0.43308,-0.02505,0.12095,0.09107,0.02917,0.16403,1.49252,0.57982,-1.4241,-4.54503,0.21321,0.02227,0.04671,0.83671,-0.00188,-2.5979,0.47151,0.54584,-0.02082,1.89533,0.38288,-0.44669,-1.94255,-0.72634,0.24493,0.68577,1.80749,0.56491,0.05573,-1.80134,-1.10293,-0.15537,-0.60068
68.48,-0.07682,-0.44504,-0.03542,0.13285,0.09617,0.02946,0.15829,1.47041,0.59028,-1.61499,-2.98505,0.23647,0.04142,0.03142,0.77872,-0.0138,-2.7825,0.5716,0.52807,-0.06253,1.89991,0.38216,-0.44649,-1.94267,-0.72702,0.24474,0.68267,1.81138,0.56418,0.05594,-1.79983,-1.10449,-0.15591,-0.60256
68.5,-0.0849,-0.45536,-0.04228,0.14429,0.09858,0.02964,0.14712,1.44276,0.60876,-1.80452,-2.05751,0.21586,0.07333,0.02384,0.74226,-0.03479,-2.93013,0.66365,0.49519,-0.09606,1.90407,0.38153,-0.44678,-1.94241,-0.7277,0.24466,0.68156,1.8149,0.56368,0.05634,-1.79818,-1.10609,-0.15659,-0.60525
68.52,-0.09338,-0.46058,-0.0398,0.15685,0.0943,0.02957,0.12149,1.39775,0.65531,-1.93532,-1.90164,0.10138,0.14798,0.02513,0.75017,-0.07279,-2.94035,0.73086,0.43118,-0.11287,1.90699,0.38116,-0.44864,-1.94076,-0.72848,0.24488,0.68644,1.81734,0.56387,0.05729,-1.796,-1.1079,-0.15774,-0.61045
68.54,-0.1018,-0.4641,-0.03426,0.16852,0.08813,0.02946,0.0951,1.35012,0.71208,-2.04212,-1.97157,-0.02819,0.22967,0.03156,0.77311,-0.11262,-2.90021,0.71225,0.35974,-0.1217,1.90949,0.38087,-0.45088,-1.93876,-0.72926,0.24519,0.69318,1.8194,0.56427,0.05839,-1.79368,-1.10975,-0.15901,-0.61636
68.56,-0.10983,-0.46826,-0.03044,0.17768,0.08368,0.02943,0.07681,1.31031,0.76204,-2.165,-1.96694,-0.11488,0.2918,0.04045,0.78925,-0.14288,-2.88593,0.66553,0.29941,-0.12924,1.91223,0.38052,-0.45252,-1.93712,-0.73002,0.24543,0.6986,1.82157,0.5645,0.05936,-1.79149,-1.11152,-0.1601,-0.62155
68.58,-0.1182,-0.4725,-0.02678,0.1861,0.07946,0.02948,0.06289,1.26712,0.81915,-2.32268,-1.95537,-0.1834,0.3559,0.04998,0.80193,-0.16758,-2.86408,0.61115,0.25234,-0.1358,1.9148,0.38016,-0.45437,-1.93494,-0.7309,0.24567,0.70501,1.82381,0.56484,0.06047,-1.78923,-1.11335,-0.16124,-0.62761
68.6,-0.12533,-0.47605,-0.02321,0.19143,0.07633,0.02959,0.05557,1.23895,0.86559,-2.42684,-1.98267,-0.21466,0.39327,0.06196,0.8203,-0.18434,-2.84636,0.51643,0.21062,-0.13492,1.91755,0.37979,-0.4554,-1.93381,-0.73156,0.24588,0.70949,1.82574,0.56493,0.06136,-1.78716,-1.11499,-0.16215,-0.63187
68.62,-0.12945,-0.47815,-0.01981,0.19074,0.07536,0.02974,0.05659,1.2458,0.87402,-2.36111,-2.08445,-0.18337,0.36976,0.07836,0.85662,-0.1897,-2.86243,0.33467,0.1634,-0.12173,1.92113,0.37944,-0.45428,-1.93587,-0.73162,0.24603,0.70812,1.82697,0.5643,0.06153,-1.78556,-1.11624,-0.16251,-0.63087
68.64,-0.13235,-0.47962,-0.01663,0.18743,0.07532,0.02996,0.06191,1.26507,0.86744,-2.23283,-2.20848,-0.12235,0.32291,0.09429,0.89884,-0.18836,-2.88221,0.12225,0.1309,-0.10217,1.92487,0.37906,-0.45243,-1.9389,-0.73147,0.24614,0.70487,1.82789,0.56343,0.06152,-1.78417,-1.1173,-0.16266,-0.62815
68.66,-0.13562,-0.4814,-0.01402,0.18457,0.07539,0.03025,0.06877,1.27859,0.86635,-2.13759,-2.29259,-0.05627,0.28399,0.10599,0.93487,-0.18423,-2.89274,-0.06827,0.12425,-0.08347,1.92835,0.37865,-0.45097,-1.94125,-0.73145,0.24625,0.70268,1.82891,0.56267,0.06171,-1.78276,-1.11836,-0.16288,-0.62647
68.68,-0.13938,-0.48334,-0.01135,0.18258,0.07548,0.0305,0.07618,1.28926,0.87035,-2.05715,-2.35089,0.01208,0.25577,0.11522,0.97685,-0.17938,-2.93416,-0.22767,0.12634,-0.07313,1.93235,0.37836,-0.44941,-1.94416,-0.73141,0.24635,0.69984,1.83013,0.56195,0.06175,-1.7812,-1.11962,-0.16315,-0.62431
68.7,-0.14185,-0.48496,-0.00969,0.17903,0.07604,0.03084,0.08535,1.30547,0.86398,-1.95235,-2.40059,0.09068,0.21214,0.12119,1.00668,-0.17115,-2.91632,-0.3897,0.15807,-0.05068,1.93527,0.37783,-0.44797,-1.94604,-0.73142,0.24641,0.69786,1.83094,0.56113,0.06211,-1.78004,-1.12041,-0.16331,-0.62298
68.72,-0.14112,-0.48581,-0.01043,0.1711,0.07769,0.03145,0.09766,1.33785,0.82849,-1.78707,-2.47637,0.18829,0.12055,0.12259,0.99761,-0.15533,-2.72939,-0.5721,0.24086,0.01025,1.93512,0.37663,-0.44707,-1.94463,-0.73167,0.24637,0.6991,1.83059,0.56007,0.06341,-1.7798,-1.11999,-0.16315,-0.62429
68.74,-0.1392,-0.48636,-0.012,0.16235,0.07955,0.03205,0.10984,1.37562,0.78598,-1.61535,-2.54721,0.28501,0.02023,0.12195,0.97616,-0.13852,-2.50451,-0.70745,0.33895,0.07924,1.93394,0.37522,-0.44628,-1.94224,-0.73196,0.24628,0.70115,1.82985,0.55893,0.06496,-1.77993,-1.11914,-0.16289,-0.62642
68.76,-0.13795,-0.48712,-0.01313,0.15597,0.08093,0.03245,0.11926,1.40844,0.754,-1.47522,-2.59025,0.36393,-0.05761,0.121,0.96256,-0.12616,-2.3271,-0.82723,0.42315,0.13278,1.93336,0.37397,-0.44543,-1.94054,-0.7322,0.2462,0.70249,1.82936,0.55788,0.06624,-1.77989,-1.11854,-0.16273,-0.62815
68.78,-0.13704,-0.48799,-0.01423,0.15115,0.08229,0.03281,0.12682,1.44579,0.7219,-1.34058,-2.69967,0.42669,-0.13583,0.11939,0.94638,-0.11627,-2.14736,-0.97053,0.49461,0.18806,1.93258,0.37262,-0.44487,-1.93826,-0.73253,0.24615,0.70492,1.82877,0.55678,0.06764,-1.77965,-1.11796,-0.16258,-0.63006
68.8,-0.13562,-0.48877,-0.01528,0.14746,0.08313,0.03296,0.13225,1.47351,0.69989,-1.23779,-2.68016,0.47558,-0.18931,0.11775,0.93581,-0.10969,-2.00998,-1.03333,0.56156,0.22577,1.93208,0.3715,-0.44394,-1.93703,-0.73267,0.24604,0.70534,1.82834,0.55583,0.06868,-1.77975,-1.11736,-0.16247,-0.63179
68.82,-0.13272,-0.48912,-0.01615,0.1444,0.0828,0.03271,0.13504,1.47253,0.70006,-1.19102,-2.2791,0.51598,-0.18559,0.11674,0.94208,-0.10752,-1.95917,-0.98518,0.6368,0.22072,1.93263,0.37103,-0.44174,-1.939,-0.73226,0.24578,0.69973,1.82852,0.55524,0.06873,-1.78092,-1.11674,-0.16244,-0.63277
68.84,-0.12939,-0.48941,-0.01693,0.14248,0.08209,0.03235,0.13615,1.46155,0.70793,-1.16425,-1.83854,0.54277,-0.16193,0.11566,0.95348,-0.10774,-1.93739,-0.89647,0.70619,0.20136,1.93343,0.37079,-0.43927,-1.94196,-0.73167,0.24548,0.69225,1.82883,0.55479,0.06848,-1.78236,-1.1161,-0.16243,-0.63356
68.86,-0.12656,-0.4899,-0.0176,0.14212,0.08154,0.03209,0.13615,1.45552,0.71307,-1.1331,-1.54097,0.55353,-0.14684,0.11408,0.96213,-0.10899,-1.90596,-0.8257,0.75645,0.18922,1.93405,0.37046,-0.43727,-1.9443,-0.73119,0.24521,0.68605,1.82899,0.55431,0.06842,-1.78348,-1.11551,-0.16244,-0.63447
68.88,-0.12357,-0.49002,-0.01817,0.14213,0.08085,0.0319,0.13502,1.45017,0.71819,-1.09924,-1.26427,0.56518,-0.13341,0.11231,0.97245,-0.11103,-1.86923,-0.76399,0.80559,0.17777,1.93484,0.37009,-0.43513,-1.94695,-0.73069,0.24496,0.67923,1.82934,0.55378,0.06833,-1.78492,-1.1149,-0.16241,-0.63529
68.9,-0.12118,-0.49095,-0.01869,0.14398,0.08029,0.03176,0.13302,1.44327,0.7248,-1.07835,-1.11122,0.55651,-0.11808,0.11007,0.98012,-0.11376,-1.85069,-0.70331,0.83305,0.16675,1.93524,0.36983,-0.43372,-1.94901,-0.73024,0.2447,0.67376,1.82925,0.55338,0.06832,-1.78561,-1.11435,-0.16245,-0.63627
68.92,-0.12036,-0.49417,-0.01927,0.14943,0.08029,0.03166,0.13057,1.43226,0.73409,-1.08657,-1.16836,0.49437,-0.09761,0.10708,0.97988,-0.11718,-1.87711,-0.63439,0.80507,0.1568,1.93465,0.36978,-0.43398,-1.94929,-0.72998,0.24438,0.6719,1.82798,0.55327,0.0685,-1.7842,-1.11399,-0.16271,-0.63769
68.94,-0.12008,-0.49815,-0.01982,0.15591,0.08035,0.03162,0.12749,1.42036,0.74442,-1.10454,-1.29016,0.42036,-0.07672,0.10389,0.9769,-0.12065,-1.91935,-0.57065,0.75916,0.14786,1.93366,0.36983,-0.4349,-1.94898,-0.72977,0.24405,0.6714,1.82627,0.55328,0.06873,-1.78208,-1.11367,-0.16302,-0.63927
68.96,-0.11956,-0.50167,-0.0203,0.16129,0.08017,0.03167,0.12387,1.41084,0.75343,-1.11498,-1.37403,0.36724,-0.06126,0.10102,0.97507,-0.12362,-1.95059,-0.52674,0.72588,0.14149,1.93278,0.36982,-0.4356,-1.94891,-0.72952,0.24376,0.67049,1.82474,0.55324,0.06892,-1.78035,-1.11329,-0.16326,-0.64077
68.98,-0.11887,-0.50533,-0.02091,0.16579,0.0801,0.0317,0.12072,1.39944,0.76117,-1.12482,-1.4618,0.32213,-0.04794,0.09883,0.97463,-0.12614,-1.98716,-0.49412,0.69544,0.13653,1.93211,0.36982,-0.43608,-1.949,-0.72924,0.24344,0.66882,1.82336,0.55315,0.06907,-1.77864,-1.113,-0.16355,-0.64221
69,-0.11845,-0.5087,-0.02127,0.16985,0.07963,0.03182,0.11697,1.39358,0.7694,-1.13258,-1.5331,0.29129,-0.0386,0.09691,0.97194,-0.12808,-2.01257,-0.47457,0.67101,0.13352,1.93092,0.36981,-0.43704,-1.94873,-0.72895,0.24319,0.66887,1.82164,0.55315,0.06921,-1.77691,-1.1125,-0.16369,-0.64372
69.02,-0.11892,-0.51122,-0.0208,0.17422,0.07813,0.03218,0.11113,1.40268,0.78032,-1.13522,-1.55569,0.28318,-0.03603,0.09466,0.96207,-0.12934,-2.00359,-0.47213,0.65778,0.13345,1.9284,0.36978,-0.43928,-1.94743,-0.72877,0.24314,0.6739,1.81896,0.55344,0.06951,-1.77505,-1.11148,-0.16338,-0.6455
69.04,-0.11958,-0.51343,-0.02012,0.17797,0.07635,0.03256,0.10574,1.41673,0.79169,-1.13589,-1.56032,0.28507,-0.03638,0.09318,0.95067,-0.13004,-1.98341,-0.47768,0.64999,0.1347,1.92541,0.36975,-0.4419,-1.94585,-0.72856,0.24315,0.68047,1.81599,0.55381,0.06979,-1.77322,-1.11027,-0.16292,-0.6473
69.06,-0.11989,-0.51573,-0.0197,0.18038,0.07488,0.03279,0.10252,1.42778,0.80162,-1.13592,-1.56413,0.28875,-0.03683,0.09319,0.94203,-0.13028,-1.96867,-0.48494,0.64519,0.13603,1.92271,0.36973,-0.44408,-1.94459,-0.72826,0.24311,0.6858,1.81327,0.55409,0.06995,-1.77155,-1.10915,-0.16254,-0.64897
69.08,-0.12056,-0.51804,-0.01905,0.18284,0.07351,0.03302,0.10036,1.43938,0.81201,-1.13664,-1.56491,0.29478,-0.03708,0.0938,0.93187,-0.1303,-1.95349,-0.49403,0.64401,0.13742,1.92003,0.36972,-0.44617,-1.94306,-0.72819,0.2431,0.69211,1.81034,0.55446,0.07037,-1.76959,-1.10801,-0.16211,-0.65078
69.1,-0.12033,-0.52014,-0.01886,0.18348,0.07229,0.03308,0.1,1.44938,0.82013,-1.13449,-1.55789,0.30157,-0.0385,0.09568,0.92683,-0.1298,-1.93805,-0.50313,0.64404,0.13908,1.91735,0.3697,-0.44798,-1.9422,-0.72765,0.24304,0.69631,1.80784,0.55463,0.07029,-1.76839,-1.10686,-0.16173,-0.65211
69.12,-0.11759,-0.52185,-0.02008,0.17987,0.0713,0.03275,0.10224,1.45502,0.82279,-1.12465,-1.53616,0.308,-0.04286,0.09961,0.93492,-0.12837,-1.92272,-0.51071,0.64278,0.14134,1.91467,0.36965,-0.44937,-1.94316,-0.72577,0.24286,0.69431,1.80667,0.55429,0.06865,-1.76928,-1.10577,-0.16159,-0.65237
69.14,-0.11406,-0.52336,-0.02166,0.1752,0.07045,0.03234,0.10525,1.45875,0.82334,-1.11259,-1.50968,0.31325,-0.04766,0.10386,0.94751,-0.12667,-1.9076,-0.51684,0.64175,0.14361,1.912,0.36957,-0.45047,-1.94474,-0.72348,0.24265,0.69028,1.8059,0.55376,0.06662,-1.7709,-1.10466,-0.16149,-0.65214
69.16,-0.11104,-0.52491,-0.02284,0.17196,0.06967,0.03207,0.10761,1.46231,0.82472,-1.10255,-1.48726,0.3165,-0.05083,0.10709,0.95769,-0.12526,-1.89372,-0.52148,0.64203,0.14535,1.90941,0.36949,-0.45142,-1.94601,-0.72151,0.24246,0.68733,1.80486,0.5533,0.06505,-1.77217,-1.10351,-0.1613,-0.65195
69.18,-0.10793,-0.52671,-0.02423,0.16927,0.06888,0.03181,0.10926,1.46676,0.82783,-1.09173,-1.46317,0.31888,-0.05352,0.10958,0.96743,-0.12411,-1.87803,-0.52502,0.64271,0.14684,1.90669,0.36943,-0.45276,-1.94723,-0.71938,0.24225,0.68405,1.80411,0.55283,0.06325,-1.77355,-1.10247,-0.16117,-0.65217
69.2,-0.10515,-0.52802,-0.02505,0.1676,0.06824,0.03166,0.11021,1.46779,0.82853,-1.08316,-1.44459,0.31822,-0.05462,0.11106,0.97752,-0.12315,-1.86652,-0.52626,0.64336,0.14779,1.90425,0.36922,-0.45311,-1.94851,-0.71758,0.24209,0.68124,1.80288,0.55225,0.06205,-1.77491,-1.10117,-0.16081,-0.65136
69.22,-0.10321,-0.52791,-0.02427,0.16747,0.06795,0.03177,0.1107,1.46098,0.82104,-1.08099,-1.44208,0.31203,-0.05317,0.1113,0.98916,-0.12233,-1.86725,-0.52377,0.64362,0.14784,1.90264,0.36869,-0.45067,-1.95002,-0.7168,0.24204,0.67969,1.80019,0.55152,0.06249,-1.77601,-1.09919,-0.15985,-0.64779
69.24,-0.10164,-0.52736,-0.02301,0.16822,0.06774,0.03192,0.11023,1.45111,0.81175,-1.0805,-1.44407,0.304,-0.05057,0.11053,1.00081,-0.12186,-1.87087,-0.51959,0.64328,0.14744,1.90123,0.36794,-0.44733,-1.95148,-0.71628,0.24205,0.67876,1.79707,0.55065,0.06339,-1.77711,-1.09696,-0.15867,-0.64326
69.26,-0.1001,-0.52719,-0.02211,0.1694,0.06739,0.03197,0.10853,1.44267,0.80543,-1.07835,-1.44268,0.29726,-0.04813,0.10892,1.01096,-0.12194,-1.87052,-0.51554,0.64233,0.147,1.89957,0.36709,-0.44456,-1.95267,-0.7155,0.24204,0.67796,1.79428,0.54972,0.06384,-1.77829,-1.09486,-0.15761,-0.63928
69.28,-0.09839,-0.52687,-0.0212,0.1706,0.06696,0.03196,0.10655,1.43683,0.79676,-1.07646,-1.44687,0.29153,-0.04756,0.10668,1.02252,-0.12249,-1.87083,-0.51131,0.64027,0.14667,1.89799,0.36618,-0.4412,-1.95408,-0.71482,0.24204,0.67635,1.79151,0.54879,0.06422,-1.77964,-1.09264,-0.15662,-0.63522
69.3,-0.09739,-0.52704,-0.02053,0.1724,0.06651,0.03185,0.10345,1.4276,0.79382,-1.07185,-1.44315,0.28688,-0.04521,0.10352,1.02923,-0.12374,-1.86347,-0.50741,0.63731,0.14617,1.89589,0.36468,-0.43843,-1.95448,-0.71373,0.2421,0.67714,1.78885,0.54752,0.06432,-1.78089,-1.09055,-0.15558,-0.63137
69.32,-0.09809,-0.52834,-0.02031,0.17558,0.06609,0.0316,0.09805,1.40672,0.80726,-1.06146,-1.41187,0.28339,-0.03563,0.09912,1.02332,-0.12591,-1.84208,-0.50496,0.63431,0.1453,1.89264,0.36229,-0.43792,-1.9526,-0.71163,0.24223,0.6842,1.78628,0.54576,0.064,-1.78148,-1.08897,-0.15428,-0.62816
69.34,-0.09951,-0.53017,-0.02035,0.17874,0.06573,0.03125,0.09265,1.38393,0.82566,-1.04767,-1.37528,0.28194,-0.02531,0.09412,1.01239,-0.12883,-1.81131,-0.50386,0.63028,0.14462,1.88876,0.35911,-0.43769,-1.94959,-0.70909,0.24244,0.69388,1.78377,0.5436,0.06344,-1.78188,-1.0875,-0.15299,-0.62531
69.36,-0.10074,-0.53195,-0.02051,0.18075,0.06546,0.03087,0.08887,1.36607,0.84009,-1.03279,-1.34783,0.28338,-0.01889,0.0891,1.00278,-0.1323,-1.77785,-0.50447,0.62495,0.14469,1.8848,0.35557,-0.43648,-1.94662,-0.70659,0.2427,0.70296,1.78132,0.54134,0.06285,-1.78243,-1.08588,-0.15189,-0.62263
69.38,-0.10187,-0.53322,-0.02056,0.18172,0.06543,0.03058,0.08603,1.34536,0.8563,-1.01768,-1.31275,0.28758,-0.01082,0.08423,0.99228,-0.13625,-1.75211,-0.50921,0.6208,0.14605,1.88111,0.35262,-0.43535,-1.94388,-0.70412,0.24298,0.71301,1.77826,0.53959,0.06278,-1.78197,-1.08453,-0.15079,-0.62007
69.4,-0.10367,-0.5357,-0.02124,0.18121,0.0657,0.03018,0.08475,1.33574,0.86788,-0.9962,-1.29385,0.29527,-0.00971,0.07927,0.97904,-0.14102,-1.69824,-0.51564,0.61414,0.14786,1.87602,0.34704,-0.43266,-1.93941,-0.70119,0.24343,0.72419,1.77587,0.5365,0.06212,-1.78236,-1.08271,-0.15014,-0.6185
69.42,-0.10677,-0.54122,-0.0235,0.17906,0.06633,0.0294,0.08572,1.35186,0.86651,-0.96488,-1.32299,0.30631,-0.02648,0.07405,0.96355,-0.14671,-1.58706,-0.51889,0.60066,0.14813,1.86831,0.33636,-0.4278,-1.93218,-0.69745,0.24417,0.73503,1.77633,0.53034,0.05923,-1.78695,-1.07933,-0.15043,-0.61802
69.44,-0.11058,-0.54789,-0.02642,0.17496,0.06757,0.0286,0.08784,1.37851,0.86065,-0.92721,-1.36451,0.3205,-0.0486,0.06927,0.94441,-0.1529,-1.45465,-0.52551,0.58685,0.14922,1.85915,0.32299,-0.42175,-1.92314,-0.69327,0.2451,0.74775,1.77704,0.52298,0.05612,-1.79165,-1.0756,-0.15123,-0.61894
69.46,-0.11436,-0.55402,-0.02923,0.16892,0.06958,0.02803,0.09036,1.40222,0.85685,-0.88848,-1.39175,0.33672,-0.06629,0.0656,0.92266,-0.15897,-1.33301,-0.53901,0.57781,0.15241,1.85002,0.30977,-0.41595,-1.91392,-0.68913,0.2461,0.76233,1.77637,0.51616,0.05424,-1.79404,-1.07241,-0.15212,-0.62071
