T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.82,-0.08767,-1.09521,0.51591,0.23509,-0.39915,-0.17721,0.10787,10.05947,1.90691,-2.27709,-5.31804,0.62616,0.17168,0.23683,2.63836,-0.18599,-1.56205,-0.03917,0.53766,-0.02005,1.04598,-0.43018,4.92853,-0.93304,-0.69066,0.07651,-1.35621,0.48742,-0.57213,0.60574,-0.24867,-2.22569,-0.82109,-1.97405
72.84,-0.09668,-1.10015,0.44854,0.22579,-0.38591,-0.16001,0.09695,9.04553,1.7996,-2.2468,-5.22824,0.55243,0.16508,0.2024,2.45,-0.14237,-1.54069,-0.10857,0.42652,-0.00364,1.05119,-0.43018,4.92853,-0.94463,-0.6929,0.07651,-1.35621,0.48912,-0.5619,0.60668,-0.25102,-2.21988,-0.81524,-1.97045
72.86,-0.10488,-1.10516,0.39294,0.2194,-0.37379,-0.14471,0.08663,8.21627,1.69811,-2.21789,-5.14841,0.4899,0.15987,0.17028,2.28066,-0.09167,-1.50755,-0.16879,0.33961,0.01248,1.05592,-0.43018,4.92854,-0.95535,-0.6949,0.07651,-1.35621,0.49058,-0.55251,0.60754,-0.25307,-2.21458,-0.80973,-1.9673
72.88,-0.11265,-1.10844,0.3415,0.21361,-0.36273,-0.129,0.07629,7.4492,1.61713,-2.19254,-5.07971,0.43485,0.15517,0.13993,2.14336,-0.04202,-1.49891,-0.22438,0.26374,0.02892,1.06049,-0.43018,4.92854,-0.96565,-0.69678,0.07652,-1.35622,0.49195,-0.54353,0.60828,-0.25494,-2.20945,-0.80447,-1.96402
72.9,-0.12124,-1.11575,0.29696,0.21133,-0.349,-0.11376,0.06552,6.75453,1.49277,-2.1609,-5.00159,0.38415,0.15165,0.10838,1.95802,0.02602,-1.42526,-0.27536,0.20553,0.04477,1.06509,-0.43018,4.92855,-0.97641,-0.6988,0.07652,-1.35622,0.49312,-0.53373,0.60951,-0.2566,-2.20389,-0.7987,-1.96096
72.92,-0.13194,-1.13399,0.26187,0.21561,-0.3284,-0.10014,0.0542,6.135,1.27219,-2.1115,-4.87995,0.33389,0.1498,0.07386,1.65986,0.12812,-1.20108,-0.32117,0.17135,0.05852,1.06997,-0.43018,4.92855,-0.98874,-0.70129,0.07652,-1.35622,0.49403,-0.52172,0.61183,-0.25804,-2.19733,-0.79166,-1.95852
72.94,-0.14331,-1.15615,0.23269,0.22253,-0.30541,-0.08712,0.04213,5.58264,1.04129,-2.05791,-4.7558,0.28957,0.14917,0.04047,1.36172,0.23254,-0.95156,-0.36253,0.1496,0.07201,1.07478,-0.43018,4.92855,-1.00136,-0.70385,0.07652,-1.35622,0.4947,-0.50908,0.61458,-0.25921,-2.19042,-0.78419,-1.95633
72.96,-0.15398,-1.17625,0.2071,0.22885,-0.28386,-0.07413,0.02948,5.09299,0.85201,-2.01033,-4.65408,0.25463,0.14925,0.01156,1.12538,0.32191,-0.75242,-0.39896,0.13268,0.08645,1.0792,-0.43018,4.92855,-1.01311,-0.70615,0.07652,-1.35622,0.4952,-0.49721,0.61715,-0.26009,-2.18381,-0.77707,-1.95415
72.98,-0.16433,-1.1966,0.18135,0.23395,-0.26176,-0.0603,0.0169,4.60389,0.69244,-1.9633,-4.52352,0.22109,0.1486,-0.01193,0.92403,0.3988,-0.59216,-0.43173,0.11787,0.1004,1.08375,-0.43018,4.92855,-1.02515,-0.7085,0.07652,-1.35622,0.49565,-0.48521,0.61941,-0.26077,-2.17717,-0.77023,-1.95164
73,-0.17446,-1.21687,0.16436,0.24066,-0.24074,-0.04859,0.003,4.25646,0.53804,-1.92283,-4.467,0.19846,0.1506,-0.03223,0.75136,0.47095,-0.4309,-0.45898,0.11046,0.1155,1.08727,-0.43018,4.92855,-1.03531,-0.71028,0.07652,-1.35622,0.49562,-0.47434,0.62211,-0.26098,-2.1708,-0.76322,-1.94991
73.02,-0.18484,-1.23628,0.16563,0.25257,-0.22255,-0.04251,-0.01343,4.17522,0.37498,-1.89279,-4.60787,0.19807,0.15922,-0.05121,0.60206,0.5465,-0.24485,-0.47731,0.11574,0.13319,1.08864,-0.43018,4.92855,-1.0414,-0.71082,0.07652,-1.35622,0.49472,-0.46572,0.62614,-0.26049,-2.16497,-0.75539,-1.95038
73.04,-0.19486,-1.25548,0.17283,0.26533,-0.20557,-0.03851,-0.02988,4.18505,0.23337,-1.86966,-4.81987,0.20238,0.16979,-0.06318,0.47797,0.62004,-0.09508,-0.48898,0.1229,0.15076,1.0889,-0.43018,4.92855,-1.04541,-0.71073,0.07652,-1.35622,0.49336,-0.45836,0.63048,-0.25955,-2.15943,-0.74748,-1.9516
73.06,-0.20425,-1.2746,0.17591,0.27518,-0.18848,-0.03448,-0.04461,4.15383,0.12571,-1.84891,-4.99572,0.19917,0.17839,-0.06553,0.37865,0.69046,-3e-05,-0.49546,0.12306,0.16583,1.08916,-0.43018,4.92855,-1.0494,-0.71058,0.07652,-1.35622,0.49198,-0.4512,0.63429,-0.25846,-2.15394,-0.74006,-1.95238
73.08,-0.21467,-1.29406,0.17708,0.28437,-0.17001,-0.03752,-0.05788,4.11351,0.03969,-1.82057,-5.18599,0.19598,0.18587,-0.06102,0.29209,0.77613,0.06842,-0.492,0.11671,0.17621,1.09022,-0.43018,4.92854,-1.055,-0.71057,0.07651,-1.35622,0.49092,-0.44284,0.63785,-0.25754,-2.14815,-0.73214,-1.95344
73.1,-0.22219,-1.31263,0.17874,0.29079,-0.15489,-0.04031,-0.07012,4.10518,-0.02428,-1.81452,-5.36305,0.18766,0.19289,-0.04736,0.2311,0.87857,0.09683,-0.48177,0.10602,0.18546,1.08903,-0.43018,4.92854,-1.0562,-0.7095,0.07651,-1.35622,0.48909,-0.438,0.64099,-0.25596,-2.14323,-0.72568,-1.95408
73.12,-0.22221,-1.32885,0.18349,0.29174,-0.14862,-0.04302,-0.08169,4.17487,-0.06765,-1.86256,-5.4906,0.16749,0.2004,-0.02367,0.20415,0.97634,0.07889,-0.47649,0.09448,0.20149,1.08218,-0.43018,4.92854,-1.04616,-0.70638,0.07651,-1.35622,0.48521,-0.44168,0.64392,-0.25277,-2.14051,-0.72314,-1.95322
73.14,-0.21952,-1.34416,0.18832,0.29029,-0.14562,-0.04562,-0.09199,4.2734,-0.09853,-1.93278,-5.60016,0.14747,0.20721,0.00486,0.18679,1.08515,0.04412,-0.46445,0.07807,0.21466,1.0733,-0.43018,4.92855,-1.0321,-0.70218,0.07651,-1.35622,0.48076,-0.44879,0.64634,-0.24916,-2.13864,-0.72195,-1.95197
73.16,-0.21819,-1.35989,0.19029,0.28899,-0.14701,-0.04772,-0.10076,4.351,-0.12193,-1.99522,-5.71382,0.13571,0.21238,0.0344,0.16508,1.23804,0.0118,-0.4407,0.05453,0.21954,1.06554,-0.43018,4.92855,-1.02032,-0.69804,0.07651,-1.35622,0.47695,-0.45465,0.64828,-0.24616,-2.13643,-0.72006,-1.95107
73.18,-0.21743,-1.37597,0.19209,0.28843,-0.14792,-0.04892,-0.10856,4.45204,-0.1414,-2.04867,-5.86628,0.13024,0.21806,0.0636,0.14604,1.46355,-0.01673,-0.43929,0.03127,0.23152,1.05832,-0.43018,4.92855,-1.00945,-0.695,0.07651,-1.35622,0.47334,-0.45905,0.65143,-0.24352,-2.13408,-0.71839,-1.94961
73.2,-0.21562,-1.39128,0.19078,0.28622,-0.14813,-0.05064,-0.11553,4.50688,-0.15367,-2.12321,-5.95722,0.13527,0.22059,0.09377,0.12522,1.70855,-0.05189,-0.404,0.00164,0.22122,1.05029,-0.43018,4.92855,-0.99729,-0.68954,0.07651,-1.35622,0.47001,-0.46684,0.65178,-0.24112,-2.13224,-0.71663,-1.94918
73.22,-0.21093,-1.40467,0.1824,0.27933,-0.14741,-0.05447,-0.12169,4.4255,-0.15584,-2.26421,-5.82905,0.15274,0.21574,0.12629,0.0981,1.84109,-0.10518,-0.25385,-0.0423,0.15273,1.04008,-0.43018,4.92855,-0.98177,-0.67752,0.07651,-1.35622,0.46704,-0.48352,0.6443,-0.23878,-2.13146,-0.71399,-1.95189
73.24,-0.20537,-1.41727,0.17182,0.27157,-0.1462,-0.05852,-0.1276,4.29837,-0.15632,-2.43467,-5.65251,0.18069,0.2087,0.15701,0.0738,1.92131,-0.16033,-0.09962,-0.08383,0.06759,1.02928,-0.43018,4.92855,-0.96537,-0.66347,0.07651,-1.35622,0.46435,-0.50333,0.63446,-0.23673,-2.13118,-0.71133,-1.95558
73.26,-0.20085,-1.43027,0.16267,0.26603,-0.1444,-0.0612,-0.1334,4.1947,-0.16057,-2.59738,-5.54288,0.21563,0.20377,0.18217,0.05671,2.04925,-0.20264,-0.00142,-0.11032,-0.00124,1.01938,-0.43018,4.92855,-0.95051,-0.65109,0.07651,-1.35622,0.4619,-0.52113,0.6266,-0.23515,-2.13077,-0.70898,-1.95863
73.28,-0.19615,-1.4436,0.15378,0.26112,-0.14199,-0.06313,-0.13847,4.09629,-0.16584,-2.79566,-5.35027,0.24782,0.20104,0.20232,0.04465,2.21259,-0.23734,0.09891,-0.12256,-0.0648,1.00969,-0.43018,4.92855,-0.93625,-0.63893,0.07651,-1.35622,0.45947,-0.53891,0.61871,-0.23374,-2.12987,-0.70573,-1.96216
73.3,-0.19256,-1.45626,0.14559,0.25808,-0.13975,-0.06436,-0.14266,3.985,-0.17326,-2.95516,-5.33799,0.29372,0.19806,0.21783,0.04053,2.34638,-0.26414,0.15648,-0.11892,-0.12166,1.00058,-0.43018,4.92855,-0.92275,-0.62748,0.07651,-1.35622,0.45753,-0.55623,0.6121,-0.23288,-2.12996,-0.70428,-1.96482
73.32,-0.19174,-1.46732,0.13854,0.25843,-0.13849,-0.06494,-0.14575,3.846,-0.18474,-2.96515,-5.86002,0.37384,0.19064,0.22937,0.04553,2.36509,-0.28237,0.10616,-0.10234,-0.17098,0.99237,-0.43018,4.92855,-0.90998,-0.61719,0.07651,-1.35622,0.45659,-0.57277,0.6083,-0.233,-2.13292,-0.70812,-1.96485
73.34,-0.19197,-1.47769,0.13223,0.26029,-0.13752,-0.06505,-0.14642,3.69953,-0.19681,-2.92106,-6.62472,0.45997,0.18359,0.23669,0.05638,2.33758,-0.2938,0.04335,-0.06939,-0.21335,0.98472,-0.43018,4.92855,-0.89797,-0.60771,0.07651,-1.35622,0.45602,-0.58868,0.60577,-0.23349,-2.13681,-0.71359,-1.96402
73.36,-0.19193,-1.48836,0.12645,0.26223,-0.13626,-0.06478,-0.14401,3.56539,-0.20743,-2.9032,-7.33878,0.52881,0.1801,0.23942,0.07026,2.34001,-0.29965,0.03313,-0.02125,-0.24877,0.97734,-0.43018,4.92855,-0.88664,-0.59877,0.07651,-1.35622,0.45527,-0.60405,0.60338,-0.23381,-2.14004,-0.71782,-1.96365
73.38,-0.19161,-1.49955,0.12024,0.26402,-0.135,-0.0647,-0.13895,3.43829,-0.21853,-2.88769,-8.23082,0.59096,0.17336,0.23954,0.08393,2.34139,-0.30614,0.01096,0.02081,-0.28909,0.9694,-0.43018,4.92855,-0.87438,-0.58898,0.07651,-1.35622,0.4543,-0.62129,0.60032,-0.23387,-2.14371,-0.72261,-1.96312
73.4,-0.19213,-1.50977,0.11556,0.26679,-0.13384,-0.06425,-0.13124,3.31506,-0.22715,-2.86124,-9.02927,0.64037,0.17502,0.23537,0.10212,2.34794,-0.30271,0.05218,0.08623,-0.31081,0.96306,-0.43018,4.92855,-0.86492,-0.58196,0.07651,-1.35622,0.45356,-0.63426,0.59945,-0.23407,-2.14651,-0.72615,-1.96277
73.42,-0.19475,-1.51714,0.11511,0.27195,-0.13269,-0.06255,-0.12114,3.1873,-0.22911,-2.80881,-9.25589,0.66721,0.20054,0.2243,0.12967,2.37427,-0.27445,0.2663,0.21404,-0.28335,0.96101,-0.43018,4.92855,-0.86294,-0.58195,0.07651,-1.35622,0.45362,-0.63514,0.60423,-0.23498,-2.14657,-0.72589,-1.96313
73.44,-0.19811,-1.52358,0.11573,0.27776,-0.13169,-0.06091,-0.10977,3.06586,-0.22853,-2.7493,-9.27253,0.68294,0.23219,0.20996,0.15756,2.40632,-0.23858,0.49586,0.34623,-0.24178,0.96032,-0.43018,4.92855,-0.86321,-0.58438,0.07651,-1.35622,0.45382,-0.63197,0.61094,-0.23592,-2.14577,-0.72446,-1.96369
73.46,-0.20097,-1.5307,0.11503,0.28266,-0.13076,-0.06019,-0.09792,2.95569,-0.22921,-2.7012,-9.38862,0.69613,0.25648,0.19622,0.17821,2.43866,-0.20963,0.65581,0.4411,-0.21388,0.95864,-0.43018,4.92855,-0.8617,-0.58545,0.07651,-1.35622,0.45364,-0.63126,0.61644,-0.23635,-2.14549,-0.7237,-1.96415
73.48,-0.20373,-1.53723,0.11493,0.28729,-0.12942,-0.0594,-0.08581,2.83237,-0.23051,-2.64011,-9.51052,0.70721,0.28206,0.18503,0.19513,2.46784,-0.18577,0.8008,0.52312,-0.18553,0.95729,-0.43018,4.92854,-0.86102,-0.58637,0.07651,-1.35622,0.45351,-0.62937,0.62219,-0.23682,-2.14478,-0.72243,-1.96467
73.5,-0.20653,-1.54477,0.1131,0.29144,-0.12866,-0.05966,-0.07351,2.75158,-0.23082,-2.61028,-9.58055,0.71288,0.29977,0.17246,0.2064,2.5054,-0.16293,0.90141,0.5748,-0.16717,0.95522,-0.43018,4.92854,-0.85862,-0.58754,0.07651,-1.35622,0.45294,-0.6293,0.62752,-0.23679,-2.1447,-0.72187,-1.96513
73.52,-0.20941,-1.55571,0.10633,0.29475,-0.12979,-0.06249,-0.06112,2.77672,-0.22857,-2.6695,-9.54376,0.7094,0.2975,0.15302,0.20873,2.57251,-0.1363,0.89707,0.56831,-0.17353,0.95086,-0.43018,4.92854,-0.85081,-0.58914,0.07651,-1.35622,0.45129,-0.6358,0.63104,-0.23548,-2.14683,-0.72387,-1.96543
73.54,-0.21231,-1.56757,0.09834,0.29767,-0.13123,-0.06573,-0.04901,2.8378,-0.22504,-2.75935,-9.46131,0.70192,0.28868,0.13463,0.20655,2.64814,-0.11309,0.84999,0.5379,-0.18797,0.94594,-0.43018,4.92854,-0.84175,-0.59095,0.07651,-1.35622,0.44936,-0.64397,0.63422,-0.23395,-2.14953,-0.72652,-1.96566
73.56,-0.21508,-1.57865,0.09178,0.30044,-0.13176,-0.06785,-0.03744,2.8785,-0.22217,-2.83254,-9.41046,0.69632,0.28319,0.1229,0.20327,2.71625,-0.0982,0.81359,0.51079,-0.19935,0.94157,-0.43018,4.92854,-0.83415,-0.59247,0.07651,-1.35622,0.44773,-0.6507,0.63782,-0.23295,-2.15172,-0.72857,-1.96592
73.58,-0.2178,-1.59064,0.0849,0.30306,-0.1324,-0.06973,-0.02651,2.92761,-0.2209,-2.92164,-9.3479,0.69469,0.27748,0.11417,0.19926,2.80421,-0.08532,0.78005,0.48495,-0.21242,0.93688,-0.43018,4.92854,-0.82584,-0.59379,0.07651,-1.35622,0.44622,-0.65926,0.6405,-0.23212,-2.15476,-0.73158,-1.96618
73.6,-0.22045,-1.60073,0.07973,0.30553,-0.13194,-0.07052,-0.0162,2.96433,-0.21753,-2.98759,-9.3144,0.68945,0.27261,0.11064,0.19378,2.85649,-0.08142,0.74123,0.45593,-0.22323,0.93319,-0.43018,4.92854,-0.82003,-0.59525,0.07651,-1.35622,0.44493,-0.66413,0.64486,-0.23188,-2.15625,-0.73294,-1.96637
73.62,-0.22297,-1.60562,0.07882,0.3079,-0.12884,-0.06912,-0.00654,2.95856,-0.20755,-2.97513,-9.37084,0.67117,0.27032,0.11488,0.1857,2.79843,-0.0946,0.68721,0.41793,-0.22683,0.93199,-0.43018,4.92854,-0.82036,-0.59707,0.07651,-1.35622,0.44385,-0.65854,0.65424,-0.23271,-2.1529,-0.72895,-1.9664
73.64,-0.22543,-1.60859,0.07932,0.3102,-0.12496,-0.06699,0.00207,2.93911,-0.19585,-2.93729,-9.45633,0.65059,0.26901,0.12161,0.17717,2.70619,-0.1127,0.63218,0.38081,-0.22795,0.93175,-0.43018,4.92854,-0.82295,-0.59904,0.07651,-1.35622,0.44301,-0.64938,0.66516,-0.23405,-2.14809,-0.72349,-1.96633
73.66,-0.22788,-1.61239,0.07912,0.31249,-0.12169,-0.06521,0.00934,2.92511,-0.18673,-2.91303,-9.52773,0.63681,0.26818,0.1271,0.17014,2.6369,-0.12651,0.59232,0.35395,-0.22973,0.93122,-0.43018,4.92854,-0.8247,-0.60092,0.07651,-1.35622,0.44242,-0.64209,0.67487,-0.23541,-2.14436,-0.71938,-1.96627
73.68,-0.23041,-1.61671,0.07881,0.31494,-0.11843,-0.06348,0.01526,2.91162,-0.17911,-2.88429,-9.61043,0.62593,0.26808,0.13224,0.16414,2.55972,-0.13939,0.56156,0.3326,-0.23133,0.93037,-0.43018,4.92854,-0.82592,-0.60254,0.07651,-1.35622,0.44159,-0.63482,0.68484,-0.23658,-2.1396,-0.71406,-1.96631
73.7,-0.23277,-1.61984,0.07858,0.31724,-0.11555,-0.0619,0.01988,2.89317,-0.17194,-2.86056,-9.67921,0.61859,0.26834,0.13612,0.15898,2.50036,-0.1496,0.53848,0.31826,-0.23204,0.93038,-0.43018,4.92854,-0.82855,-0.60452,0.07651,-1.35622,0.44155,-0.6272,0.6938,-0.23817,-2.13674,-0.71121,-1.9661
73.72,-0.23465,-1.61963,0.07856,0.31898,-0.11352,-0.06058,0.02324,2.86406,-0.1643,-2.85537,-9.69957,0.6163,0.26841,0.13765,0.15452,2.49133,-0.15452,0.52349,0.31383,-0.23122,0.93257,-0.43018,4.92855,-0.83473,-0.60771,0.07651,-1.35622,0.44358,-0.61904,0.70019,-0.241,-2.13985,-0.7158,-1.96532
73.74,-0.23639,-1.61842,0.07855,0.32063,-0.11181,-0.05943,0.02523,2.83094,-0.15717,-2.85542,-9.7051,0.6165,0.26874,0.13794,0.15077,2.49816,-0.15717,0.51359,0.31369,-0.22974,0.93552,-0.43018,4.92855,-0.84217,-0.6112,0.07651,-1.35622,0.44622,-0.61065,0.70552,-0.24403,-2.14476,-0.72259,-1.96431
73.76,-0.23828,-1.61815,0.07822,0.32256,-0.11009,-0.05844,0.02585,2.80071,-0.15163,-2.85316,-9.71909,0.61777,0.26951,0.13771,0.14781,2.49751,-0.15931,0.50777,0.3141,-0.22864,0.93795,-0.43018,4.92855,-0.84866,-0.61434,0.07651,-1.35622,0.44827,-0.60269,0.71099,-0.24646,-2.14841,-0.72769,-1.96337
73.78,-0.2402,-1.61721,0.07775,0.3245,-0.10852,-0.05763,0.0253,2.77065,-0.14704,-2.85165,-9.7289,0.61986,0.27001,0.13689,0.14552,2.49844,-0.16036,0.50605,0.31599,-0.22796,0.94031,-0.43018,4.92855,-0.85497,-0.61779,0.07651,-1.35622,0.4503,-0.5945,0.71697,-0.24875,-2.15307,-0.73371,-1.96261
73.8,-0.24223,-1.61801,0.0771,0.32673,-0.10695,-0.05694,0.02377,2.74177,-0.14342,-2.85048,-9.74497,0.62266,0.27143,0.13549,0.14367,2.49995,-0.16114,0.50488,0.31708,-0.22698,0.94266,-0.43018,4.92855,-0.86125,-0.62049,0.07651,-1.35622,0.45199,-0.58713,0.7215,-0.25052,-2.15581,-0.73759,-1.96148
73.82,-0.24443,-1.62331,0.07618,0.3296,-0.1052,-0.05627,0.02143,2.71533,-0.1409,-2.84888,-9.77812,0.62625,0.27526,0.13354,0.14199,2.4995,-0.16261,0.5004,0.31491,-0.2248,0.94494,-0.43018,4.92855,-0.86752,-0.62104,0.07651,-1.35622,0.45284,-0.58186,0.72224,-0.2512,-2.15286,-0.73541,-1.95921
73.84,-0.24678,-1.63037,0.07514,0.33268,-0.1035,-0.05571,0.0186,2.69025,-0.13909,-2.84745,-9.81822,0.62998,0.27974,0.13125,0.14064,2.49924,-0.16399,0.49586,0.31174,-0.22246,0.94721,-0.43018,4.92855,-0.87377,-0.62091,0.07651,-1.35622,0.45341,-0.57734,0.72164,-0.25151,-2.14802,-0.73116,-1.95659
73.86,-0.24921,-1.6369,0.07408,0.33563,-0.102,-0.05533,0.01556,2.66581,-0.13773,-2.84601,-9.85725,0.63328,0.28349,0.12886,0.13973,2.49882,-0.1648,0.49374,0.30929,-0.22078,0.94942,-0.43018,4.92855,-0.87983,-0.6212,0.07651,-1.35622,0.45402,-0.5725,0.72185,-0.25193,-2.14415,-0.72785,-1.95427
73.88,-0.25141,-1.64264,0.07296,0.3385,-0.10058,-0.05506,0.01251,2.64042,-0.13673,-2.84447,-9.88656,0.63619,0.28707,0.12658,0.13907,2.49803,-0.16557,0.49178,0.30715,-0.21892,0.95159,-0.43018,4.92855,-0.88595,-0.62137,0.07652,-1.35622,0.45462,-0.56765,0.72209,-0.25234,-2.14007,-0.72463,-1.95157
73.9,-0.2542,-1.65038,0.07188,0.34133,-0.09947,-0.05499,0.0096,2.61895,-0.13626,-2.84301,-9.93525,0.63875,0.29025,0.12413,0.13883,2.49772,-0.16575,0.49168,0.30511,-0.21799,0.95376,-0.43018,4.92854,-0.8918,-0.62177,0.07652,-1.35622,0.45518,-0.56298,0.72232,-0.25277,-2.13607,-0.72093,-1.94961
73.92,-0.25858,-1.66339,0.0709,0.34423,-0.09893,-0.05522,0.00693,2.60649,-0.13642,-2.84178,-10.04485,0.64111,0.29288,0.12111,0.13919,2.49857,-0.16461,0.49577,0.30296,-0.21945,0.95592,-0.43018,4.92855,-0.89693,-0.6229,0.07652,-1.35622,0.4557,-0.55862,0.72278,-0.25323,-2.13271,-0.71618,-1.94984
73.94,-0.2635,-1.67829,0.06999,0.34705,-0.09871,-0.05561,0.00473,2.5977,-0.13697,-2.84058,-10.17349,0.64322,0.29522,0.11814,0.13987,2.50005,-0.163,0.50092,0.30126,-0.22161,0.9581,-0.43018,4.92855,-0.90183,-0.62423,0.07652,-1.35622,0.45621,-0.55442,0.7232,-0.25372,-2.12943,-0.71103,-1.95076
73.96,-0.26808,-1.6921,0.06909,0.3497,-0.09859,-0.05605,0.00312,2.58773,-0.13759,-2.83924,-10.28837,0.64507,0.29745,0.11563,0.14065,2.50147,-0.16158,0.50486,0.30054,-0.22318,0.96028,-0.43018,4.92855,-0.9069,-0.62543,0.07651,-1.35622,0.45676,-0.55014,0.72361,-0.25425,-2.1261,-0.70626,-1.95125
73.98,-0.27264,-1.70629,0.0683,0.35247,-0.09838,-0.05647,0.00201,2.57627,-0.13785,-2.83778,-10.42428,0.6472,0.30034,0.11329,0.14141,2.50296,-0.16013,0.50833,0.30043,-0.22465,0.96235,-0.43018,4.92855,-0.91187,-0.62672,0.07651,-1.35622,0.45727,-0.54577,0.72436,-0.25478,-2.12288,-0.7014,-1.95201
74,-0.27718,-1.71987,0.06755,0.3548,-0.09867,-0.05704,0.00135,2.56865,-0.13857,-2.83621,-10.52252,0.64902,0.30235,0.11131,0.14252,2.50539,-0.1585,0.51141,0.30161,-0.22583,0.96459,-0.43018,4.92855,-0.917,-0.62784,0.07651,-1.35622,0.45784,-0.54158,0.72451,-0.25529,-2.11946,-0.69683,-1.9523
74.02,-0.28166,-1.73139,0.06668,0.35601,-0.10005,-0.05799,0.00103,2.57076,-0.14075,-2.83468,-10.50689,0.64958,0.30112,0.11006,0.14435,2.50709,-0.15668,0.51417,0.30454,-0.22655,0.96736,-0.43018,4.92855,-0.92273,-0.62854,0.07651,-1.35622,0.45864,-0.53782,0.72294,-0.25576,-2.11566,-0.69322,-1.95122
74.04,-0.28609,-1.74226,0.06591,0.35688,-0.10182,-0.05903,0.00087,2.57643,-0.14299,-2.83292,-10.45313,0.65024,0.29928,0.10901,0.14646,2.50993,-0.15463,0.51689,0.30856,-0.22705,0.97025,-0.43018,4.92855,-0.92857,-0.62908,0.07651,-1.35622,0.45944,-0.53424,0.72083,-0.25615,-2.11167,-0.68984,-1.94966
74.06,-0.29042,-1.75341,0.06536,0.35807,-0.10336,-0.05991,0.00075,2.58011,-0.14417,-2.83091,-10.42024,0.65193,0.29871,0.10788,0.14847,2.51411,-0.15243,0.51971,0.31288,-0.22754,0.97292,-0.43018,4.92855,-0.93419,-0.62967,0.07651,-1.35622,0.46008,-0.53058,0.71913,-0.25643,-2.10767,-0.68625,-1.94831
74.08,-0.29481,-1.7646,0.06479,0.35931,-0.10471,-0.06069,0.00054,2.58351,-0.14479,-2.82896,-10.38439,0.65371,0.29685,0.10711,0.15052,2.51001,-0.15054,0.52311,0.31642,-0.22864,0.97569,-0.43018,4.92855,-0.93997,-0.63043,0.07651,-1.35622,0.46067,-0.5268,0.71754,-0.25666,-2.10416,-0.68316,-1.94709
74.1,-0.29888,-1.77557,0.06472,0.36069,-0.10628,-0.06144,0.00019,2.58743,-0.14455,-2.82595,-10.35275,0.65694,0.29758,0.10627,0.15278,2.52086,-0.14789,0.52712,0.32139,-0.22916,0.97802,-0.43018,4.92854,-0.94512,-0.63093,0.07651,-1.35622,0.46098,-0.52324,0.71601,-0.25665,-2.09977,-0.67925,-1.94556
74.12,-0.30216,-1.78611,0.06572,0.36236,-0.10849,-0.06225,-0.00037,2.59303,-0.14316,-2.82211,-10.32963,0.6632,0.30628,0.10472,0.15534,2.58089,-0.14316,0.53122,0.33082,-0.22727,0.97938,-0.43018,4.92854,-0.94877,-0.63058,0.07651,-1.35622,0.46082,-0.52039,0.71447,-0.25622,-2.09259,-0.67275,-1.94302
74.14,-0.30513,-1.79644,0.06717,0.36416,-0.11088,-0.06305,-0.00114,2.59905,-0.14113,-2.81703,-10.31288,0.67044,0.31681,0.10345,0.15818,2.65654,-0.13788,0.53644,0.34103,-0.22514,0.9803,-0.43018,4.92854,-0.95173,-0.63004,0.07651,-1.35622,0.46038,-0.51775,0.71307,-0.25555,-2.08466,-0.66559,-1.94023
74.16,-0.30816,-1.80688,0.06851,0.36598,-0.11301,-0.06376,-0.00211,2.60427,-0.1389,-2.81128,-10.301,0.67696,0.32471,0.10305,0.16116,2.72125,-0.13324,0.54322,0.34928,-0.22426,0.98126,-0.43018,4.92853,-0.95477,-0.62979,0.07651,-1.35622,0.45985,-0.51491,0.71195,-0.25485,-2.07748,-0.65917,-1.93775
74.18,-0.31131,-1.8175,0.0697,0.36777,-0.11509,-0.06446,-0.00311,2.61153,-0.13692,-2.81027,-10.26525,0.68263,0.33366,0.10265,0.16397,2.80601,-0.12856,0.54981,0.35801,-0.22271,0.98248,-0.43018,4.92853,-0.95821,-0.62938,0.07651,-1.35622,0.4595,-0.51226,0.71078,-0.25426,-2.06961,-0.65236,-1.93472
74.2,-0.31409,-1.82778,0.07125,0.36964,-0.11711,-0.06513,-0.00404,2.61513,-0.13451,-2.80009,-10.28014,0.68829,0.33885,0.10303,0.16723,2.85669,-0.1242,0.55937,0.36532,-0.22355,0.983,-0.43018,4.92852,-0.96053,-0.62952,0.07651,-1.35622,0.45858,-0.50918,0.71037,-0.25337,-2.06336,-0.6468,-1.93282
74.22,-0.31601,-1.83712,0.07372,0.37176,-0.11899,-0.06574,-0.00477,2.60678,-0.13074,-2.76265,-10.44381,0.69512,0.33394,0.1052,0.17168,2.79929,-0.12084,0.5755,0.36811,-0.23059,0.98175,-0.43018,4.92851,-0.96007,-0.63102,0.0765,-1.35622,0.45621,-0.50485,0.71139,-0.25167,-2.06151,-0.64443,-1.93417
74.24,-0.31758,-1.8461,0.07647,0.37391,-0.12089,-0.06639,-0.00503,2.59527,-0.12704,-2.71765,-10.65879,0.70149,0.32599,0.10737,0.17632,2.7094,-0.11758,0.59344,0.37075,-0.23943,0.97987,-0.43018,4.92849,-0.95857,-0.63305,0.07648,-1.35621,0.45341,-0.5001,0.71317,-0.2498,-2.06123,-0.64326,-1.9366
