T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.18,0,0.04295,0,1,0.03678,0.00352,0.03319,0,0,0,0,0.00078,0,0.01371,0,0,0.01777,0.02036,0,0,0.00048,0,0.09941,0.00055,0.00047,0,0,0.02813,0.09554,0,0,0,0,0,0.045,0,0.00398,0.00263,0.01264,0,0,0,0.01664,0,0,0,0.01934,0,0,0.00052,0,0,0.19927,0.00404,0,0,0,0,0.03087,0,0.08927,0,0,0,0,0.03202,0.27046,0
30.2,0,0.0494,0,1,0.04104,0.00402,0.04074,0,0,0,0,0.00059,0,0.01889,0,0,0.0202,0.01683,0,0,0.00049,0,0.08878,0,0.00035,0,0,0.03602,0.10195,0,0.00347,0,0,0,0.04905,0,0.00482,0.00319,0.0097,0,0,0,0.01951,0,0,0,0.01318,0,0,0.00044,0,0,0.22748,0.00123,0,0,0,0,0.02933,0,0.09527,0,0,0,0,0.03517,0.26649,0
30.22,0,0.05624,0,1,0.04549,0.00462,0.04872,0,0,0,0,0.00042,0,0.02438,0,0.00172,0.0228,0.01295,0,0,0.00049,0,0.07559,0,0.00024,0,0,0.04478,0.10738,0,0.01352,0,0,0,0.05314,0,0.00576,0.00381,0.0071,0,0,0,0.0224,0,0,0,0.00771,0,0,0.00036,0,0,0.25754,0,0,0,0,0,0.02753,0,0.10095,0,0,0,0,0.03834,0.26114,0
30.24,0,0.06343,0,1,0.05015,0.00535,0.05702,0,3e-05,0,0,0.00027,0,0.0301,0,0.00372,0.02551,0.00874,0,0,0.00048,0,0.05984,0,0.00014,0,0,0.05438,0.1116,0,0.02421,0,0,0,0.0572,0,0.00677,0.0045,0.00483,0,0,0,0.02533,0,0,0,0.00313,0,0,0.00028,0,0,0.28931,0,0,0,0,0,0.02552,0,0.10621,0,0,0,0,0.04151,0.25462,0
30.26,0,0.07093,0,1,0.055,0.0062,0.0655,0,9e-05,0,0,0.00014,0,0.03593,0,0.0058,0.02828,0.00419,0,0,0.00046,0,0.04152,0,5e-05,0,0,0.0648,0.11444,0,0.03541,0,0,0,0.06114,0,0.00786,0.00525,0.00288,0,0,0,0.02831,0,0,0,0,0,0,0.00021,0,0,0.3226,0,0,0,0,0,0.02334,0,0.11096,0,0,0,0,0.04463,0.2472,0
30.28,0,0.07865,0,1,0.06005,0.0072,0.07399,0,0.00018,0,0,3e-05,0,0.04175,0,0.00796,0.03106,0,0,0.00082,0.00044,0,0.02071,0,0,0,0,0.07598,0.11573,0,0.04693,0,0,0,0.06488,0,0.00903,0.00605,0.00122,0,0,0,0.03135,0,0,0,0,0,0,0.00015,0,0.01308,0.3572,0,0.00417,0,0,0,0.02105,0,0.1151,0,0,0,0,0.04765,0.23924,0
30.3,0,0.08651,0,0.98633,0.06531,0.00836,0.08227,0,0.00028,0,0,0,0,0.0474,0,0.01014,0.03377,0,0,0.00303,0.0004,0,0,0,0,0,0,0.08788,0.11538,0,0.05857,0,0,0,0.06832,0,0.01027,0.00692,0,0,0,0,0.03443,0,0,0,0,0,0,0.00011,0,0.03638,0.39281,0,0.01482,0,0,0,0.01872,0,0.11853,0,0,0,0,0.05049,0.23111,0
30.32,0,0.09441,0,0.89326,0.07078,0.00967,0.09012,0,0.0004,0.00184,0,0,0,0.05273,0.00152,0.01233,0.03636,0,0,0.0056,0.00035,0,0,0,0,0,0,0.10042,0.11334,0,0.07013,0,0,0,0.07136,0,0.01158,0.00783,0,0,0,0,0.03753,0,0,0,0,0,0,9e-05,0,0.06334,0.42908,0,0.02694,0,0,0,0.01645,0,0.12113,0,0,0,0,0.05307,0.22321,0
30.34,0,0.10221,0,0.77615,0.07649,0.01116,0.09728,0,0.00053,0.00616,0,0,0,0.05755,0.00346,0.01446,0.03876,0,0,0.00856,0.00028,0,0,0,0,0,0,0.1135,0.10962,0,0.08143,0,0,0,0.07388,0,0.01294,0.00879,0,0,0,0,0.04064,0,0,0,0,0,0,9e-05,0,0.0942,0.46564,0,0.04055,0,0,0,0.01434,0,0.12282,0,0,0,0,0.0553,0.21587,0
30.36,0,0.10978,0,0.63741,0.08246,0.01282,0.1035,0,0.00069,0.01081,0,0,0,0.06172,0.00555,0.01649,0.04093,0,0,0.01193,0.0002,0,0,0,0,0,0,0.12705,0.10422,0,0.09238,0,0,0,0.07577,0,0.01433,0.00978,0,0,0,0,0.0437,0,0,0,0.0002,0,0,0.00012,0,0.12916,0.50202,0,0.0556,0,0,0,0.0125,0,0.12348,0,0,0,0,0.05714,0.20927,0
30.38,0,0.11693,0,0.48137,0.08872,0.01467,0.1085,0,0.00087,0.01573,0,0,0,0.06506,0.00775,0.01835,0.04283,0,0,0.01576,9e-05,0,0,0,0,0,0,0.14095,0.09717,0,0.10293,0,0,0,0.07693,0,0.01576,0.01078,0,0,0,0,0.04668,0,0,0.01488,0.00433,0,0,0.00017,0,0.16843,0.53773,0,0.07202,0,0,0,0.01107,0,0.12302,0,0,0,0,0.05854,0.20347,7e-05
30.4,0,0.12347,0,0.31307,0.09529,0.01671,0.11199,0,0.00107,0.02089,0,0,0,0.06744,0.01004,0.01998,0.04444,0,0,0.02006,0,0,0,0,0,0,0,0.15507,0.08849,0,0.11308,0,0,0,0.07723,0,0.01719,0.01179,0,0,0,0,0.04951,0,0,0.07563,0.00981,0,0,0.00025,0,0.21217,0.57222,0,0.08969,0,0,0,0.01016,0,0.12135,0,0,0,0,0.0595,0.19838,0.00048
30.42,0,0.1292,0,0.13696,0.10217,0.01893,0.11372,0,0.0013,0.02624,0,0,0,0.06874,0.01241,0.02134,0.04578,0,0,0.02486,0,0,0,0,0,0,0,0.16929,0.07819,0,0.12286,0,0,0,0.07657,0,0.0186,0.01279,0,0,0,0,0.05213,0,0.3078,0.13867,0.01662,0,0,0.00036,0,0.26051,0.60489,0,0.10843,0,0,0,0.00991,0,0.11838,0,0,0,0,0.06002,0.19381,0.00095
30.44,0,0.13389,0,0,0.10934,0.02131,0.11341,0,0.00154,0.03174,0.07585,0,0,0.06886,0.01481,0.02236,0.0469,0,4e-05,0.03017,0,0,0,0,0,0,0,0.18344,0.06625,0,0.13228,0,0,0,0.07486,0,0.01998,0.01375,0,0,1e-05,0,0.05447,0,0,0.20374,0.02474,0,0,0.00049,0,0.31355,0.63517,0,0.12799,0,0,0,0.01044,0,0.11406,0,0,0,0,0.06014,0.18952,0.0015
30.46,0,0.13734,0,0,0.11675,0.02382,0.1108,1e-05,0.00181,0.03736,0.20001,0,0,0.06773,0.01723,0.02299,0.04785,0,9e-05,0.03598,0,0,0,0,0,0,0,0.19739,0.05269,0,0.14133,0,0,0,0.07203,0,0.0213,0.01466,0,0,3e-05,0,0.05646,0,0,0.27048,0.03411,0,0,0.00063,0,0.37133,0.66249,0,0.14809,0,0,0,0.01186,0,0.10835,0,0,0,0,0.05989,0.18527,0.00213
30.48,0,0.13937,0,0.12578,0.12429,0.02643,0.10564,3e-05,0.00209,0.04308,0.32914,0,0.0002,0.06528,0.01963,0.02319,0.04874,0,0.00013,0.04229,0,0,0,0,0,0,0,0.21099,0.03749,0,0.14997,0,0,0,0.06804,0,0.02257,0.01548,0,0,5e-05,0,0.05803,0,0,0.33843,0.04471,3e-05,1e-05,0.0008,0,0.4338,0.68632,0,0.16836,0,0,0,0.01424,0,0.10124,0,0,0.00685,0,0.0593,0.18078,0.00283
30.5,0,0.13981,0,0,0.13185,0.02908,0.09771,4e-05,0.0024,0.04887,0.46319,0,0.00045,0.06148,0.022,0.02295,0.04964,0,0.00018,0.04909,0,0,0,0,0,0,2e-05,0.22411,0.02067,0,0.15812,0,0,0,0.06288,0,0.02375,0.01618,0,0,7e-05,0,0.0591,0,0,0.40702,0.05646,6e-05,6e-05,0.00098,2e-05,0.50084,0.70615,0,0.18838,0,0,0,0.01765,0,0.09276,0,0,0.01701,0,0.05845,0.17577,0.00363
30.52,0.00022,0.1385,0,0,0.13929,0.03172,0.08687,6e-05,0.00272,0.05471,0.60147,0,0.00065,0.05632,0.0243,0.02223,0.05067,0,0.00022,0.05633,0,0,0,0,0,0,0.0001,0.23663,0.00229,0,0.16569,0,0,0,0.05658,0,0.02481,0.01673,0,0,0.0001,0,0.0596,1e-05,0,0.47558,0.0693,9e-05,0.0001,0.00118,4e-05,0.57222,0.72149,0,0.20769,0,0,0,0.02212,0,0.08295,0,0,0.02738,0,0.05742,0.16995,0.00451
30.54,0.00161,0.13533,0,0,0.14645,0.03428,0.07315,7e-05,0.00305,0.06056,0.74284,0,0.0008,0.04989,0.02651,0.02104,0.0519,0,0.00026,0.06398,0,0,0,0,0,0,0.00019,0.24841,0,0,0.17255,0,0,0,0.04923,0,0.02573,0.01709,0,0,0.00012,0,0.05944,4e-05,0,0.54332,0.0831,0.00012,0.00013,0.00139,6e-05,0.64761,0.73191,0,0.22581,0,0,0,0.02767,0,0.0719,0,0,0.03792,0,0.05631,0.16305,0.00549
30.56,0.00316,0.13022,0,0,0.15319,0.03669,0.05684,7e-05,0.0034,0.06637,0.88579,0,0.00092,0.04236,0.02863,0.01941,0.0534,0,0.00029,0.07198,0,0,0,0,0,0,0.00028,0.25937,0,0,0.17856,0,0,0,0.04091,0,0.02645,0.01723,0,0,0.00014,0,0.05855,6e-05,0,0.60935,0.0977,0.00015,0.00016,0.0016,7e-05,0.72652,0.73697,0,0.24229,0,0,0,0.03428,2e-05,0.05971,0,0,0.04858,0,0.05524,0.1548,0.00655
30.58,0.00487,0.12315,0,0,0.15935,0.03888,0.03847,7e-05,0.00375,0.07209,1,0,0.00101,0.03407,0.03065,0.01736,0.05519,0,0.00032,0.08026,0,0,0,0,0,0,0.00039,0.26938,0,0,0.18354,3e-05,0,0,0.03176,0,0.02691,0.01713,0,0,0.00017,0,0.05682,8e-05,0,0.67264,0.11288,0.00017,0.00017,0.00182,9e-05,0.8083,0.73633,0,0.25667,0,5e-05,0,0.04191,5e-05,0.04651,0,0,0.05931,0,0.05434,0.14498,0.0077
30.6,0.00677,0.11415,0.00111,0,0.16476,0.04078,0.01885,7e-05,0.00411,0.07763,1,0,0.00106,0.02548,0.03255,0.01495,0.05727,0,0.00034,0.08874,0,0,0,0,3e-05,0,0.00051,0.27834,0,0,0.18733,4e-05,0,0,0.02192,0,0.02703,0.01685,0,0,0.00019,0,0.05418,0.0001,0,0.73209,0.12835,0.00019,0.00017,0.00205,0.0001,0.89215,0.72972,0,0.26853,0,9e-05,0,0.0505,8e-05,0.03245,0,0,0.07008,0,0.05377,0.13337,0.00894
30.62,0.00885,0.10333,0.00241,0,0.16927,0.04232,0,6e-05,0.00446,0.08287,1,0,0.00108,0.01712,0.03434,0.01225,0.05963,0,0.00036,0.0973,0,0,0,0,5e-05,0,0.00063,0.28618,0,0,0.18973,6e-05,0,0,0.01157,0,0.02675,0.01649,0,0,0.0002,0,0.05052,0.00012,0,0.78654,0.14376,0.00021,0.00015,0.00226,0.00011,0.97704,0.71703,0,0.27749,0,0.00013,0,0.05997,0.00011,0.0177,0,0,0.08083,0,0.0537,0.11981,0.01027
30.64,0.01114,0.09086,0.00374,0,0.17271,0.04344,0,5e-05,0.00481,0.08764,1,0,0.00107,0.00956,0.03603,0.00937,0.06217,0,0.00037,0.10583,0,0,0,0,7e-05,0.01039,0.00077,0.29283,0,0,0.1906,8e-05,0,0,0.00088,0,0.02597,0.01616,0,0,0.00022,0,0.04579,0.00013,0,0.83487,0.1587,0.00023,0.00013,0.00248,0.00012,1,0.69835,0,0.28323,0,0.00017,0,0.07023,0.00013,0.00243,0,0,0.09151,0,0.05428,0.10417,0.01167
30.66,0.01364,0.07696,0.00511,0,0.17488,0.04405,0,3e-05,0.00513,0.09171,1,0,0.00104,0.00332,0.03762,0.00642,0.06477,0,0.00037,0.11418,0,1e-05,0,0,9e-05,0.049,0.00092,0.29825,0,1e-05,0.1898,9e-05,0,0,0,0,0.02464,0.01593,0,0,0.00023,0,0.03995,0.00014,0,0.87607,0.17273,0.00024,0.0001,0.00268,0.00012,1,0.67396,0,0.28557,0,0.0002,0,0.08116,0.00015,0,0,0,0.10206,0,0.05567,0.08633,0.01314
30.68,0.01635,0.06192,0.00651,0,0.17559,0.04409,0,1e-05,0.00544,0.09477,1,2e-05,0.001,0,0.03913,0.00355,0.06727,0,0.00037,0.12217,0,1e-05,0,0,0.0001,0.09105,0.00108,0.30245,0,1e-05,0.18725,0.0001,0,0,0,0,0.02272,0.01584,0,0,0.00024,0,0.03303,0.00014,0,0.90927,0.18534,0.00024,7e-05,0.00286,0.00011,1,0.64446,0,0.28445,0.00323,0.00023,0,0.09267,0.00016,0,0,0,0.11244,1e-05,0.05802,0.06622,0.01466
30.7,0.01928,0.04605,0.00792,0,0.17459,0.04348,0,0,0.00571,0.09647,1,4e-05,0.00094,0,0.04055,0.00092,0.06945,0,0.00035,0.12961,0,1e-05,0,0,0.00012,0.13659,0.00126,0.30544,0,1e-05,0.1829,0.00011,0,0,0,0,0.02018,0.01588,0,0,0.00025,0.00743,0.02517,0.00015,0,0.93383,0.19598,0.00025,5e-05,0.00302,0.0001,1,0.61064,0,0.27995,0.01289,0.00025,0,0.10464,0.00017,0,0,0,0.12259,2e-05,0.06146,0.04378,0.01623
30.72,0.02242,0.02964,0.00935,0,0.17162,0.04215,0,0,0.00593,0.09644,1,6e-05,0.00087,0,0.04187,0,0.07107,0,0.00034,0.13627,0,1e-05,0,0,0.00012,0.18559,0.00145,0.30725,0,1e-05,0.17672,0.00012,0,0,0,0,0.01707,0.01601,0,0,0.00025,0.01937,0.0166,0.00015,0,0.94931,0.20409,0.00025,2e-05,0.00315,0.0001,1,0.57347,0,0.27226,0.02297,0.00027,0,0.11697,0.00018,0,0,0,0.13247,4e-05,0.06607,0.01895,0.01782
30.74,0.02577,0.01299,0.01076,0,0.16638,0.03999,0,0,0.0061,0.09438,1,8e-05,0.00081,0,0.04305,0,0.07187,0,0.00033,0.14192,0,2e-05,0,0,0.00013,0.23789,0.00166,0.30793,0,1e-05,0.16876,0.00013,0,0,0,0,0.01343,0.01618,0,0,0.00025,0.0307,0.0077,0.00015,0,0.95546,0.20917,0.00025,0,0.00325,9e-05,1,0.53388,0,0.26167,0.0332,0.00028,0,0.12951,0.00019,0,0,0,0.14207,5e-05,0.07192,0,0.01941
30.76,0.02931,0,0.01215,0,0.15853,0.03694,0,0,0.0062,0.09009,1,0.0001,0.00075,0,0.04402,0,0.07164,0,0.00032,0.14625,0,2e-05,0,0,0.00013,0.29322,0.00189,0.30758,0,2e-05,0.15915,0.00014,0,0,0,0.00217,0.00937,0.01632,0,0,0.00025,0.04113,0,0.00015,0.00719,0.95217,0.21075,0.00024,0,0.00331,8e-05,1,0.49268,0,0.24851,0.04333,0.00029,0,0.14214,0.00019,0,0,0,0.15141,6e-05,0.07901,0,0.02097
30.78,0.03303,0,0.01349,0,0.1477,0.03291,0,0,0.00621,0.08351,1,0.00012,0.00069,0,0.04472,0,0.07021,0,0.0003,0.14893,0,2e-05,0,0,0.00014,0.35117,0.00214,0.30628,0,2e-05,0.14806,0.00015,7e-05,0,0,0.00553,0.00499,0.01635,0,0,0.00024,0.05033,0,0.00014,0.01339,0.93942,0.20845,0.00024,0,0.00331,8e-05,1,0.45047,0,0.23319,0.05309,0.00029,0,0.15468,0.0002,0,0,0,0.16055,7e-05,0.0873,0,0.02248
30.8,0.0369,0,0.01475,0,0.13354,0.02785,0,0,0.00612,0.07478,1,0.00013,0.00062,0,0.04504,0,0.06747,0,0.00029,0.1496,0,2e-05,0,0,0.00014,0.41116,0.00239,0.30411,0,2e-05,0.13571,0.00016,0.00069,0,0,0.009,0.00044,0.01619,0,0,0.00023,0.058,0,0.00014,0.01839,0.91727,0.202,0.00023,0,0.00325,7e-05,1,0.40764,0,0.21617,0.06225,0.00029,0,0.16696,0.0002,0,0,0,0.16956,8e-05,0.09666,0,0.02391
30.82,0.04088,0,0.01591,0,0.11575,0.02178,0,0,0.0059,0.06422,1,0.00014,0.00056,0,0.04489,0,0.06339,0,0.00027,0.14786,0,2e-05,0,0,0.00013,0.47254,0.00266,0.30114,0,1e-05,0.12234,0.00016,0.00142,0,0,0.01261,0,0.01574,0,0,0.00022,0.06388,0,0.00013,0.02231,0.88584,0.19126,0.00021,0,0.00311,6e-05,1,0.36447,0,0.19793,0.07057,0.00028,0,0.17877,0.00019,0,0,0,0.17852,9e-05,0.10694,0,0.02522
30.84,0.04493,0,0.01692,0,0.09416,0.01483,0,0,0.00555,0.05239,1,0.00015,0.00049,0,0.04421,0.00149,0.05805,0,0.00024,0.14326,0,2e-05,0,0,0.00012,0.53453,0.00294,0.29742,0,1e-05,0.10825,0.00016,0.00227,0,0,0.01636,0,0.01489,0,0,0.0002,0.06778,0,0.00012,0.02526,0.84536,0.17627,0.00019,0,0.00289,5e-05,1,0.32129,0,0.17892,0.07787,0.00026,0,0.1899,0.00018,0,0,0,0.18753,0.0001,0.1179,0,0.02637
30.86,0.04899,0,0.01775,0,0.06877,0.00726,0,0,0.00502,0.04,1,0.00015,0.00042,0,0.04295,0.00532,0.05161,0,0.00021,0.13542,0,2e-05,0,0,0.0001,0.59629,0.00322,0.29295,0,1e-05,0.09375,0.00016,0.00324,0,0,0.02029,0,0.01356,0,0.00016,0.00017,0.06967,0,0.0001,0.02736,0.79627,0.15727,0.00017,0,0.00257,4e-05,1,0.27853,0,0.15952,0.08403,0.00023,0,0.20011,0.00016,0,0,0,0.19668,0.0001,0.12926,0,0.02734
30.88,0.053,0,0.01835,0,0.03987,0,0,0,0.00431,0.02781,1,0.00015,0.00035,0,0.0411,0.01001,0.0443,0,0.00017,0.12407,0,2e-05,0,0,8e-05,0.65692,0.0035,0.2877,0,0,0.07914,0.00015,0.00435,0,0,0.0244,0,0.01166,0,0.0006,0.00014,0.0696,0,8e-05,0.02872,0.73919,0.13474,0.00014,0,0.00214,2e-05,1,0.23685,0,0.14001,0.08898,0.00019,0,0.20917,0.00014,0,0,0,0.20604,0.0001,0.14068,0,0.02808
30.9,0.05689,0,0.01869,0,0.00802,0,0,0,0.00341,0.01654,1,0.00014,0.00028,0,0.03871,0.01536,0.03637,0,0.00012,0.10909,0,1e-05,0,0,5e-05,0.71548,0.00378,0.2816,0,0,0.06475,0.00014,0.0056,0,0,0.02871,0,0.00916,0,0.00108,0.0001,0.06772,0,5e-05,0.02943,0.67494,0.10932,0.00012,0,0.00159,0,1,0.19702,0,0.12058,0.09271,0.00015,0,0.21682,0.0001,0,0,0,0.21568,9e-05,0.15181,0,0.02855
30.92,0.06055,0,0.01869,0,0,0,0,0,0.00233,0.00678,1,0.00013,0.00021,0,0.03582,0.02116,0.02808,0,6e-05,0.09065,0,1e-05,0,0,1e-05,0.771,0.00405,0.27453,0,0,0.05086,0.00012,0.00699,0,0,0.03321,0,0.0061,0,0.00159,6e-05,0.06427,0,2e-05,0.02959,0.60462,0.08183,0.0001,0,0.00092,0,0.90866,0.15973,0,0.10133,0.09525,0.0001,0,0.22282,6e-05,0,0,0,0.22565,9e-05,0.16223,0,0.02869
30.94,0.0639,0,0.01832,0,0,0,0,0,0.00112,0,1,0.00012,0.00015,0,0.03252,0.02716,0.0197,0,0,0.06927,0,1e-05,0,0,0,0.82249,0.00433,0.2663,0,0,0.03773,0.00011,0.00854,0,0,0.03791,0,0.00253,0,0.00213,2e-05,0.05957,0,0,0.02931,0.52958,0.05318,8e-05,0,0.00019,0,0.70624,0.12523,0,0.08231,0.09668,6e-05,0,0.22693,2e-05,0,0,0,0.23601,8e-05,0.17157,0,0.02847
30.96,0.06683,0,0.01752,0,0,0,0,0,0,0,1,0.0001,9e-05,0,0.02889,0.03309,0.01142,0,0,0.04575,0,0,0,0,0,0.86896,0.00461,0.25666,0,0,0.02555,9e-05,0.01025,0,0,0.04279,0,0,0,0.00269,0,0.05404,0.00748,0,0.02865,0.45143,0.02439,6e-05,0,0,0,0.48579,0.09324,0,0.06346,0.09712,1e-05,0,0.22894,0,0,0,0,0.24678,7e-05,0.17942,0.25171,0.02785
30.98,0.06924,0,0.01624,0,0,0,0,0,0,0,0.93968,9e-05,5e-05,0,0.02506,0.03868,0.00346,0,0,0.0212,0,0,0,0,0,0.90944,0.00489,0.24533,0,0,0.01447,8e-05,0.01211,0,0,0.04783,0,0,0,0.00328,0,0.04813,0.01635,0,0.0277,0.37218,0,5e-05,0,0,0,0.25214,0.06315,0,0.04469,0.09669,0,0,0.22864,0,0,0.00069,0,0.25797,6e-05,0.18544,0,0.02679
31,0.07106,0,0.01445,0,0,0,0,0,0,0,0.84137,8e-05,2e-05,0,0.02113,0.04366,0,0,0,0,0,0,0,0,0,0.94307,0.00518,0.23196,0,0,0.00458,8e-05,0.01414,5e-05,0,0.05299,0,0,0.00041,0.00388,0,0.0424,0.02509,0,0.02652,0.29419,0,5e-05,0,0,0,0.00647,0.03428,0,0.02586,0.09552,0,0,0.22588,0,0,0.00165,0,0.26955,5e-05,0.18931,0,0.02529
31.02,0.07225,0,0.01219,0,0,0,0,0,0,0,0.74698,7e-05,0,0,0.01724,0.04778,0,0,0,0,0,0,0,0,0,0.9691,0.00545,0.21619,0,0,0,8e-05,0.01631,0.00324,0,0.05825,0,0,0.00107,0.00447,0,0.03737,0.03325,0,0.02517,0.21991,0,5e-05,0,0,0,0,0.00607,0,0.0068,0.09377,0,0,0.22054,0,0,0.00278,0,0.28147,5e-05,0.1908,0,0.02334
31.04,0.07285,0,0.0095,0,0,0,0,0,0,0,0.65723,7e-05,0,0,0.01351,0.05084,0,0,0,0,0,0,0,0,0,0.98691,0.0057,0.19767,0,0,0,8e-05,0.01862,0.00625,0,0.06352,0,0,0.00181,0.00506,0,0.03354,0.0404,0,0.02369,0.15134,0,6e-05,0,0,0,0,0,0,0,0.09158,0,0,0.21256,0,0,0.0041,0,0.2936,4e-05,0.18973,0,0.02096
31.06,0.07292,0,0.0065,0,0,0,0,0,0,0,0.5726,6e-05,0,0,0.01005,0.05264,0,0,0,0,0,0,0,0,0,0.99606,0.00592,0.17598,0,0,0,8e-05,0.02106,0.00912,0,0.06876,0,0,0.00262,0.00563,0,0.03128,0.04615,0,0.02212,0.08976,0,7e-05,0,0,0,0,0,0,0,0.08909,0,0,0.20192,0,0,0.0056,0,0.3058,4e-05,0.18603,0,0.01817
31.08,0.07257,0,0.0033,0,0,0,0,0,0,0,0.49345,6e-05,0,0,0.00694,0.05303,0,0,0,0,0,0,0,0,0,0.99624,0.00609,0.15074,0,0,0,8e-05,0.02361,0.01187,0,0.07387,0,0,0.00351,0.00616,0,0.03088,0.05021,0,0.0205,0.03584,0,8e-05,0,0,0,0,0,0,0,0.08641,0,0,0.18866,0,0,0.0073,0,0.31787,4e-05,0.17971,0,0.01501
31.1,0.0719,0,4e-05,0,0,0,0,0,0,0,0.41999,5e-05,0,0,0.00424,0.0519,0,0,0,0,0,0,0,0,0,0.9873,0.00619,0.12155,0,0,0,9e-05,0.02624,0.01455,0,0.07874,0,0,0.00448,0.00665,0,0.03248,0.05229,0,0.01885,0,0,9e-05,0,0,0,0,0,0,0,0.08366,0,0,0.17288,0,0,0.0092,0,0.32952,3e-05,0.17084,0,0.01154
31.12,0.07098,0,0,0,0,0,0,0,0,0.00228,0.35232,5e-05,0,0,0.00198,0.04913,0,0,0,0,0.00194,0,0,0,0,0.96923,0.0062,0.08803,0,0,0,9e-05,0.02892,0.01718,0,0.08327,0,0,0.00554,0.00707,0,0.03612,0.05218,0,0.0172,0,0,0.00011,0,0,0,0,0,0,0,0.08093,0,1e-05,0.15473,0,0,0.01132,0,0.34044,3e-05,0.15961,0,0.00784
31.14,0.06986,0,0,0,0,0,0,0,0,0.00665,0.29042,5e-05,1e-05,0,0.00015,0.04469,0,0,0,0,0.00603,0,0,0,0,0.94214,0.00611,0.04982,0,0,0,0.0001,0.03161,0.01979,0,0.08731,0,0,0.00669,0.00741,0,0.04175,0.04976,0,0.01558,0,0,0.00012,0,0,0,0,0,0,0,0.07826,0,1e-05,0.13443,0,0,0.01365,1e-05,0.35023,3e-05,0.14626,0,0.00396
31.16,0.06855,0,0,0,0,0,0,0,0,0.01088,0.23422,5e-05,1e-05,0,0,0.03853,0,0,0,0,0.01081,0,0,0,0,0.90629,0.00589,0.00649,0,0,0,0.0001,0.03428,0.02241,0,0.09076,0,0,0.00792,0.00766,0,0.04921,0.04494,0,0.014,0,0,0.00012,0,0,0,0,0,0,0,0.07571,0,1e-05,0.11221,0,0,0.01619,1e-05,0.35841,2e-05,0.13107,0,1e-05
31.18,0.06703,0,0,0,0,0,0,0,0,0.01481,0.18354,5e-05,1e-05,0,0,0.03075,0,0,2e-05,0,0.01631,0,0,0,0,0.86203,0.00555,0,0,0,0,9e-05,0.03688,0.02505,0,0.09348,0,0,0.00922,0.00779,0,0.0583,0.03776,0,0.01247,0,0,0.00012,0,0,0,0,0,0,0,0.07332,0,2e-05,0.08835,0,0,0.01894,1e-05,0.36448,1e-05,0.11436,0,0
31.2,0.06527,0,0,0.36124,0,0,0,0,0,0.0183,0.13821,5e-05,1e-05,0,0,0.02149,0,0,5e-05,0,0.02259,0,0,0,0,0.80976,0.00509,0,0,0,0,9e-05,0.03934,0.02772,0,0.09537,0,0,0.01062,0.00778,0,0.06878,0.02837,0,0.01098,0,0,0.00011,0,0,0,0,0,0,0,0.07108,0,2e-05,0.06316,0,0,0.02189,2e-05,0.36787,1e-05,0.09648,0,0
31.22,0.06323,0,0,0,0,0,0,0,0,0.02124,0.09797,5e-05,0,0,0,0.01102,0,0,7e-05,0,0.02968,0,0.00664,0,0,0.74991,0.0045,0,0,0,0,8e-05,0.04158,0.03044,0,0.09634,0,0,0.01206,0.00762,0,0.08034,0.01701,0,0.00958,0,0,0.0001,0,0,0,0,0,0,0,0.06903,0,2e-05,0.03693,0,0,0.02503,2e-05,0.368,0,0.07776,0,0
31.24,0.06086,0,0,0,0,0,0,0,0,0.02362,0.06257,5e-05,0,0,0,0,0,0,9e-05,0,0.03762,0,0.01779,0.02297,0,0.68298,0.00381,0,0,1e-05,0,7e-05,0.04355,0.03318,0,0.09628,0,0,0.01358,0.00731,0,0.09271,0.00407,0,0.00824,0,0,7e-05,0,0,0,0,0,0,0,0.06716,0,3e-05,0.00999,1e-05,0,0.02834,2e-05,0.36425,0,0.05849,0,0
31.26,0.0581,0,0,0,0,0,0,0,0,0.02544,0.03174,4e-05,0,0,0,0,0,0,0.00011,0,0.04643,0,0.02972,0.04936,0,0.60946,0.00305,0,0,1e-05,0,5e-05,0.04514,0.03594,0,0.09515,0,0,0.01514,0.00687,0,0.10556,0,0,0.00699,0,0,4e-05,0,0,0,0,0,0,0,0.06549,0,3e-05,0,2e-05,0,0.03179,2e-05,0.35605,0,0.03896,0,0
31.28,0.0549,0,0,0,0,0,0,0,0,0.02676,0.0052,4e-05,0,0,0,0,0,0,0.00012,0,0.05612,0,0.04226,0.07649,0,0.52988,0.00221,0,0,2e-05,0,2e-05,0.04626,0.03872,0,0.09288,0,0,0.01673,0.00636,0,0.11858,0,0,0.00581,0,0,0,0,0,0,0,0,0,0,0.06399,0,3e-05,0,2e-05,0,0.03536,3e-05,0.34287,0,0.01935,0,0
