T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.82,-7.56963,-3.36478,0.99539,1.06177,-2.40112,-0.29541,1.39057,-3.7433,-0.65619,0.34522,-0.00485,0.17044,-0.00777,0.30152,0.19395,-0.02488,2.35504,-0.17439,0.04191,0.21856,13.39643,-8.08521,-0.59796,24.09676,-20.45672,2.36447,0.82802,14.49833,-9.80509,2.59558,41.27719,-14.11873,0.59148,-4.59934
71.84,-7.42485,-3.32237,0.98102,1.06244,-2.40088,-0.29544,1.39092,-3.75378,-0.66366,0.35681,-0.00334,0.16981,-0.00953,0.3084,0.20086,-0.02425,2.37672,-0.17814,0.03907,0.22456,13.27271,-7.93139,-0.5991,23.92336,-20.42044,2.36075,0.82927,14.56452,-9.80426,2.59506,41.49328,-14.15685,0.55709,-4.62164
71.86,-7.27956,-3.28604,0.9657,1.06321,-2.40044,-0.29544,1.39108,-3.76512,-0.67134,0.36749,-0.00195,0.16919,-0.01115,0.31581,0.20792,-0.02398,2.39704,-0.18194,0.03664,0.23019,13.14905,-7.79561,-0.59855,23.75122,-20.38252,2.35664,0.82999,14.63863,-9.80161,2.59267,41.72075,-14.19601,0.52249,-4.64223
71.88,-7.13315,-3.2579,0.94975,1.06423,-2.40025,-0.29547,1.39078,-3.77654,-0.67908,0.37803,-0.0006,0.16858,-0.01276,0.32527,0.21752,-0.02383,2.41623,-0.18553,0.03389,0.23571,13.02606,-7.67381,-0.59696,23.58903,-20.34222,2.35193,0.83068,14.7223,-9.79246,2.58744,41.95872,-14.23628,0.48634,-4.66457
71.9,-6.99105,-3.22553,0.93305,1.06506,-2.39898,-0.29534,1.39043,-3.78588,-0.68584,0.38666,0.00046,0.16807,-0.01405,0.33337,0.22521,-0.02449,2.43174,-0.18902,0.03212,0.24033,12.90397,-7.57555,-0.59245,23.41451,-20.30254,2.34745,0.83059,14.80626,-9.77438,2.57752,42.19144,-14.27749,0.45166,-4.68311
71.92,-6.85856,-3.17605,0.91557,1.0651,-2.39505,-0.29486,1.39084,-3.79054,-0.69044,0.39159,0.00095,0.16778,-0.01467,0.33604,0.22539,-0.02682,2.44094,-0.19274,0.03319,0.24317,12.78254,-7.51046,-0.58295,23.19857,-20.26728,2.34395,0.82876,14.88077,-9.74477,2.56084,42.40176,-14.31947,0.42208,-4.69079
71.94,-6.73283,-3.11952,0.89818,1.06504,-2.38998,-0.29427,1.39095,-3.7919,-0.69357,0.39435,0.00109,0.16756,-0.01492,0.3371,0.22302,-0.0301,2.44594,-0.19629,0.03533,0.24506,12.66084,-7.4677,-0.57063,22.97234,-20.23277,2.34062,0.82615,14.95508,-9.704,2.53897,42.60529,-14.36201,0.3944,-4.69427
71.96,-6.61121,-3.06604,0.88167,1.06539,-2.38503,-0.29373,1.39006,-3.79116,-0.69589,0.39636,0.00106,0.16725,-0.01503,0.33985,0.22201,-0.0338,2.44856,-0.19933,0.03719,0.24663,12.53783,-7.43711,-0.55736,22.75958,-20.19614,2.33661,0.8235,15.03792,-9.6526,2.51332,42.81687,-14.4049,0.36596,-4.69867
71.98,-6.49357,-3.01692,0.86626,1.06569,-2.37977,-0.29322,1.38937,-3.78656,-0.69695,0.39821,0.0009,0.16695,-0.01503,0.34343,0.22033,-0.03825,2.44837,-0.20215,0.03946,0.24767,12.41298,-7.41454,-0.54297,22.5424,-20.15971,2.33156,0.82048,15.12937,-9.58549,2.48198,43.03324,-14.44818,0.33755,-4.70172
72,-6.38858,-2.95275,0.85184,1.06659,-2.3745,-0.29282,1.38669,-3.78129,-0.6972,0.39732,0.00041,0.16652,-0.01466,0.34647,0.21838,-0.04259,2.44608,-0.20414,0.04135,0.24822,12.28516,-7.40511,-0.5276,22.34229,-20.12028,2.32761,0.81739,15.21539,-9.5164,2.4498,43.24813,-14.49194,0.30955,-4.70476
72.02,-6.3048,-2.85265,0.83798,1.06895,-2.36972,-0.29269,1.37916,-3.77971,-0.69742,0.39052,-0.00067,0.16578,-0.01361,0.34744,0.21724,-0.04566,2.44271,-0.20449,0.04192,0.24844,12.1525,-7.41592,-0.51115,22.18335,-20.07403,2.32718,0.8145,15.2797,-9.46252,2.42281,43.45271,-14.53641,0.28251,-4.70939
72.04,-6.23479,-2.73628,0.82456,1.07179,-2.36513,-0.29271,1.36995,-3.77856,-0.69734,0.38136,-0.002,0.16492,-0.01225,0.34759,0.21575,-0.04818,2.43826,-0.20402,0.04202,0.24832,12.0153,-7.43242,-0.49426,22.03965,-20.02461,2.32802,0.81168,15.33605,-9.40819,2.39595,43.6573,-14.58165,0.25548,-4.71455
72.06,-6.17109,-2.62197,0.81121,1.07437,-2.3606,-0.29283,1.36152,-3.77568,-0.69694,0.37293,-0.00331,0.1641,-0.01093,0.34813,0.21349,-0.05064,2.43295,-0.20341,0.04227,0.24795,11.87349,-7.44267,-0.47745,21.89,-19.97488,2.32817,0.80878,15.39659,-9.34038,2.36511,43.8705,-14.62778,0.22755,-4.71959
72.08,-6.11294,-2.50609,0.79699,1.07708,-2.35645,-0.2931,1.35257,-3.77361,-0.69682,0.36395,-0.00468,0.16321,-0.00956,0.34781,0.21126,-0.05229,2.4275,-0.20258,0.04236,0.2475,11.7245,-7.45076,-0.45996,21.72994,-19.92441,2.32811,0.80547,15.45466,-9.2655,2.33238,44.0802,-14.67532,0.19997,-4.72342
72.1,-6.06896,-2.3808,0.78173,1.07943,-2.352,-0.2934,1.34461,-3.77149,-0.69688,0.35575,-0.00597,0.16245,-0.00826,0.34799,0.20772,-0.05391,2.42176,-0.20143,0.04237,0.24677,11.5738,-7.44993,-0.44352,21.58816,-19.87101,2.3287,0.80296,15.51353,-9.18236,2.29794,44.31351,-14.72352,0.16956,-4.73028
72.12,-6.04781,-2.23813,0.76539,1.08071,-2.34646,-0.29359,1.33936,-3.7679,-0.6969,0.35005,-0.00703,0.16204,-0.00723,0.35056,0.20123,-0.05654,2.41543,-0.19992,0.04241,0.24551,11.42871,-7.43353,-0.43008,21.4998,-19.81222,2.33101,0.8027,15.57719,-9.08887,2.26168,44.60487,-14.77113,0.13243,-4.74543
72.14,-6.03936,-2.0872,0.74693,1.08154,-2.34045,-0.29374,1.33515,-3.76526,-0.69744,0.34554,-0.00794,0.16177,-0.00635,0.35357,0.19365,-0.05914,2.40936,-0.19832,0.04239,0.24412,11.28322,-7.40918,-0.41734,21.42761,-19.75068,2.3339,0.80326,15.64277,-8.98903,2.22411,44.92118,-14.81943,0.09227,-4.76379
72.16,-6.03334,-1.93684,0.72537,1.08233,-2.33448,-0.2939,1.33063,-3.76521,-0.69889,0.34131,-0.00878,0.16149,-0.00555,0.35561,0.18638,-0.06104,2.40421,-0.19693,0.04229,0.24293,11.13299,-7.38369,-0.40349,21.34118,-19.68879,2.33636,0.80346,15.70827,-8.88557,2.18559,45.23498,-14.86923,0.05223,-4.78107
72.18,-6.02826,-1.78244,0.7001,1.08253,-2.3283,-0.29399,1.32532,-3.76751,-0.70122,0.33761,-0.00952,0.16124,-0.00486,0.35739,0.17887,-0.06277,2.39992,-0.19566,0.04206,0.24188,10.98272,-7.36072,-0.38898,21.26032,-19.62548,2.33975,0.80385,15.76956,-8.78099,2.1473,45.55784,-14.91927,0.01124,-4.79941
72.2,-6.03226,-1.6266,0.67176,1.0828,-2.32134,-0.29396,1.32138,-3.77132,-0.70402,0.33497,-0.01007,0.16106,-0.00436,0.35893,0.17109,-0.0645,2.39655,-0.19477,0.04192,0.24107,10.83113,-7.33196,-0.37415,21.16565,-19.56265,2.34143,0.80417,15.84091,-8.67349,2.10768,45.88031,-14.9708,-0.03014,-4.81703
72.22,-6.0543,-1.47295,0.64118,1.08432,-2.31295,-0.29378,1.32146,-3.77558,-0.7069,0.33393,-0.01038,0.16096,-0.0041,0.36035,0.16287,-0.06645,2.39412,-0.1946,0.04215,0.24061,10.67554,-7.28757,-0.3594,21.03315,-19.50264,2.33783,0.80401,15.94042,-8.56081,2.06499,46.18894,-15.0254,-0.07112,-4.83171
72.24,-6.08254,-1.31638,0.607,1.08565,-2.30345,-0.2934,1.32266,-3.78087,-0.71007,0.33384,-0.0105,0.1609,-0.00403,0.36182,0.15415,-0.06886,2.39262,-0.19485,0.04248,0.24043,10.52246,-7.24142,-0.3446,20.89039,-19.44449,2.33248,0.80374,16.04859,-8.44909,2.02212,46.48936,-15.08017,-0.1114,-4.84507
72.26,-6.10633,-1.15348,0.56827,1.08583,-2.29322,-0.29282,1.32262,-3.78765,-0.71374,0.33406,-0.01051,0.16084,-0.00407,0.3635,0.14487,-0.07192,2.39205,-0.19531,0.0427,0.24051,10.37683,-7.20502,-0.32959,20.75862,-19.38773,2.32809,0.80361,16.14904,-8.34433,1.98176,46.78304,-15.13253,-0.15041,-4.85824
72.28,-6.12766,-0.98453,0.5257,1.08617,-2.28208,-0.29208,1.3226,-3.79505,-0.71797,0.33475,-0.01042,0.16073,-0.00419,0.36613,0.1343,-0.07606,2.3921,-0.1961,0.04304,0.2408,10.23759,-7.17514,-0.31487,20.63712,-19.33298,2.32253,0.80335,16.24982,-8.24849,1.9446,47.06493,-15.18236,-0.18813,-4.87175
72.3,-6.14732,-0.8118,0.48003,1.08375,-2.27013,-0.29104,1.32172,-3.8032,-0.72205,0.33572,-0.01014,0.16065,-0.00449,0.36808,0.12404,-0.08029,2.39319,-0.197,0.04311,0.24139,10.11204,-7.15165,-0.30079,20.51797,-19.28353,2.31862,0.80339,16.33766,-8.15963,1.90923,47.32225,-15.22793,-0.2218,-4.88172
72.32,-6.16711,-0.63763,0.43255,1.07518,-2.25749,-0.28953,1.31891,-3.81234,-0.72501,0.3367,-0.00955,0.16071,-0.00507,0.36772,0.11621,-0.0834,2.3959,-0.19768,0.0424,0.24238,10.00936,-7.13398,-0.28783,20.39204,-19.24303,2.31999,0.80437,16.39702,-8.07517,1.8738,47.54154,-15.26729,-0.24815,-4.88327
72.34,-6.18324,-0.46268,0.38497,1.06398,-2.24455,-0.28778,1.31562,-3.82149,-0.72778,0.33772,-0.00882,0.16075,-0.00576,0.36653,0.1089,-0.0861,2.3995,-0.19837,0.04139,0.24357,9.92351,-7.12097,-0.2763,20.27331,-19.20953,2.32302,0.80565,16.43948,-7.99968,1.84114,47.72621,-15.30049,-0.26906,-4.88076
72.36,-6.19255,-0.28703,0.33958,1.05319,-2.2317,-0.28601,1.31303,-3.82972,-0.73101,0.33868,-0.00811,0.16068,-0.00641,0.36586,0.10075,-0.08889,2.40341,-0.19922,0.04046,0.24478,9.85033,-7.11164,-0.26648,20.17435,-19.18121,2.32496,0.80682,16.47473,-7.93681,1.81354,47.88124,-15.32766,-0.28622,-4.87792
72.38,-6.2,-0.11021,0.29987,1.04246,-2.21889,-0.28418,1.3115,-3.83638,-0.7337,0.3393,-0.0074,0.16055,-0.00702,0.36611,0.09306,-0.09124,2.40795,-0.20007,0.03935,0.24608,9.79569,-7.10212,-0.25895,20.08985,-19.15936,2.32703,0.80837,16.50355,-7.88515,1.78977,48.00513,-15.34846,-0.29856,-4.87221
72.4,-6.19032,0.05655,0.26913,1.03096,-2.20795,-0.28244,1.31032,-3.84176,-0.73711,0.33945,-0.00681,0.16029,-0.00751,0.36369,0.08559,-0.09175,2.4129,-0.20097,0.0383,0.24723,9.74878,-7.09598,-0.2526,20.02085,-19.14268,2.32881,0.80944,16.5145,-7.84059,1.76993,48.09558,-15.36347,-0.30703,-4.86659
72.42,-6.14645,0.20219,0.25156,1.01791,-2.2009,-0.28095,1.30875,-3.84632,-0.7426,0.33884,-0.00647,0.15984,-0.00779,0.35426,0.07802,-0.08883,2.41795,-0.20207,0.03774,0.24795,9.69596,-7.09693,-0.24613,19.97013,-19.12902,2.32965,0.80909,16.49457,-7.79792,1.75416,48.15268,-15.37355,-0.31321,-4.86535
72.44,-6.08337,0.33487,0.25396,1.00485,-2.19688,-0.27966,1.30818,-3.84808,-0.7477,0.33704,-0.0064,0.15935,-0.00781,0.3416,0.072,-0.08308,2.42364,-0.20311,0.03727,0.24847,9.64713,-7.09802,-0.24059,19.93047,-19.119,2.3302,0.80824,16.45996,-7.75788,1.74089,48.18456,-15.37947,-0.31667,-4.86463
72.46,-6.01446,0.46332,0.28392,0.99335,-2.19523,-0.27853,1.30993,-3.84521,-0.75,0.3335,-0.00662,0.159,-0.00749,0.32881,0.06899,-0.07508,2.43036,-0.20393,0.03666,0.24897,9.60953,-7.09258,-0.23686,19.89691,-19.11268,2.33079,0.80773,16.42516,-7.72068,1.72878,48.2001,-15.38206,-0.31742,-4.86181
72.48,-5.93947,0.59037,0.34891,0.98327,-2.1965,-0.27755,1.31436,-3.83749,-0.74848,0.32724,-0.00721,0.159,-0.00676,0.31371,0.06977,-0.064,2.43793,-0.20463,0.03626,0.24932,9.57795,-7.0773,-0.23481,19.87129,-19.10842,2.33163,0.80767,16.3859,-7.68154,1.71709,48.20527,-15.38181,-0.31661,-4.8595
72.5,-5.8483,0.70567,0.4562,0.97454,-2.20228,-0.27679,1.32039,-3.82272,-0.7429,0.31903,-0.00833,0.15922,-0.00549,0.29864,0.07467,-0.05073,2.44643,-0.2048,0.03571,0.24953,9.54768,-7.06026,-0.23311,19.84286,-19.10672,2.33192,0.80696,16.34489,-7.64317,1.70591,48.19545,-15.38049,-0.31393,-4.85446
72.52,-5.72965,0.79946,0.61199,0.96672,-2.21421,-0.27634,1.32664,-3.79841,-0.73314,0.30983,-0.01014,0.15946,-0.00353,0.28692,0.0838,-0.03676,2.45584,-0.20391,0.03457,0.24962,9.51353,-7.05114,-0.23023,19.79813,-19.10857,2.33062,0.80426,16.3055,-7.60909,1.69521,48.16323,-15.38015,-0.30869,-4.842
72.54,-5.60117,0.8903,0.82201,0.96015,-2.23087,-0.27594,1.3347,-3.76535,-0.71648,0.29771,-0.01257,0.16028,-0.00093,0.27653,0.09849,-0.02186,2.46515,-0.20232,0.03359,0.24942,9.47666,-7.03751,-0.2275,19.74742,-19.11191,2.32882,0.80095,16.26523,-7.57328,1.6842,48.12174,-15.37983,-0.30238,-4.82714
72.56,-5.47936,0.99744,1.08888,0.95484,-2.25067,-0.27536,1.3457,-3.72422,-0.69058,0.28094,-0.01556,0.16212,0.0023,0.2664,0.11955,-0.00652,2.47313,-0.20025,0.03346,0.24877,9.43828,-7.00862,-0.22605,19.69862,-19.11523,2.32741,0.79817,16.2225,-7.53071,1.67199,48.0816,-15.37883,-0.29611,-4.81352
72.58,-5.36041,1.12695,1.40907,0.94911,-2.27351,-0.2744,1.35825,-3.67416,-0.65563,0.25969,-0.01921,0.16493,0.00623,0.25874,0.14627,0.00715,2.47852,-0.1973,0.03407,0.24755,9.39295,-6.96773,-0.22502,19.64301,-19.1191,2.32581,0.79518,16.17587,-7.47991,1.65732,48.0377,-15.37838,-0.28939,-4.79792
72.6,-5.25903,1.27256,1.77648,0.94536,-2.29752,-0.27296,1.37312,-3.61702,-0.61031,0.23457,-0.02329,0.16894,0.01064,0.25618,0.17955,0.01713,2.47961,-0.19371,0.03615,0.24567,9.34783,-6.91522,-0.22507,19.592,-19.12243,2.32466,0.79277,16.12975,-7.42764,1.64363,47.99862,-15.37717,-0.28326,-4.78557
72.62,-5.19228,1.42706,2.17986,0.9468,-2.32049,-0.27094,1.39081,-3.55575,-0.55353,0.20611,-0.02757,0.17434,0.0153,0.26056,0.2197,0.02132,2.47461,-0.1899,0.04056,0.24307,9.31176,-6.85089,-0.22709,19.5622,-19.12355,2.32493,0.79202,16.08838,-7.38222,1.63524,47.97584,-15.37332,-0.27907,-4.78335
72.64,-5.15102,1.60623,2.59578,0.94913,-2.34065,-0.26802,1.40849,-3.49051,-0.48799,0.17539,-0.03204,0.18079,0.02015,0.27522,0.26435,0.01637,2.46175,-0.18527,0.04689,0.23961,9.27551,-6.77791,-0.22984,19.53665,-19.12406,2.32563,0.7918,16.04724,-7.33598,1.62793,47.95819,-15.36887,-0.27557,-4.7844
72.66,-5.12792,1.82072,2.99451,0.94918,-2.35601,-0.26399,1.42316,-3.4236,-0.41733,0.14366,-0.03659,0.18795,0.02506,0.3019,0.31011,-0.00077,2.43929,-0.17946,0.0548,0.23517,9.23145,-6.69891,-0.23233,19.50385,-19.12495,2.32605,0.79126,16.00182,-7.28291,1.61844,47.93789,-15.36534,-0.27187,-4.78363
72.68,-5.12395,2.0634,3.34465,0.94857,-2.36444,-0.25897,1.43276,-3.36055,-0.34461,0.1126,-0.04096,0.19554,0.02968,0.33907,0.35351,-0.03202,2.40614,-0.17294,0.0646,0.22988,9.18073,-6.61578,-0.23465,19.47466,-19.12476,2.32677,0.79087,15.94951,-7.22768,1.609,47.92062,-15.3618,-0.26867,-4.7844
72.7,-5.14213,2.31431,3.61123,0.9464,-2.36019,-0.25264,1.43814,-3.30252,-0.2716,0.08993,-0.04421,0.20336,0.03298,0.39991,0.39769,-0.08153,2.36227,-0.1656,0.07615,0.22399,9.13037,-6.53816,-0.23617,19.43287,-19.12661,2.3269,0.79002,15.90142,-7.1712,1.59861,47.89724,-15.35921,-0.26491,-4.78286
72.72,-5.1916,2.54583,3.76027,0.94305,-2.34002,-0.24517,1.43846,-3.25284,-0.20101,0.08243,-0.04557,0.21135,0.03399,0.49476,0.44378,-0.15261,2.30836,-0.15738,0.08893,0.2179,9.08732,-6.47678,-0.23625,19.3635,-19.13357,2.32488,0.78801,15.87211,-7.11466,1.58621,47.86005,-15.35884,-0.25977,-4.77458
72.74,-5.2523,2.74401,3.7595,0.94048,-2.30298,-0.23729,1.43262,-3.21763,-0.13714,0.09436,-0.04444,0.21882,0.03207,0.61472,0.48787,-0.24408,2.24805,-0.1499,0.10352,0.21274,9.04624,-6.43136,-0.23476,19.28145,-19.14284,2.32227,0.7854,15.84672,-7.06235,1.57395,47.8151,-15.35942,-0.25392,-4.7638
72.76,-5.31091,2.89289,3.58596,0.94076,-2.25165,-0.2303,1.41763,-3.20413,-0.08445,0.12855,-0.04033,0.22532,0.02668,0.74773,0.52441,-0.35368,2.18569,-0.14452,0.1199,0.20937,9.00178,-6.40225,-0.23158,19.2019,-19.15166,2.32003,0.78263,15.81383,-7.01813,1.56363,47.76923,-15.36001,-0.24815,-4.75401
72.78,-5.39357,2.96798,3.23667,0.94714,-2.19733,-0.22657,1.38453,-3.22418,-0.04927,0.18141,-0.03351,0.23109,0.01794,0.88156,0.54308,-0.47766,2.12373,-0.14195,0.13608,0.20842,8.9543,-6.39471,-0.22667,19.13822,-19.15861,2.31639,0.77955,15.78361,-6.98635,1.5564,47.73255,-15.36083,-0.2438,-4.74578
72.8,-5.44194,2.95242,2.69879,0.94648,-2.12036,-0.22346,1.36269,-3.25663,-0.02384,0.28214,-0.02068,0.23464,0.00263,1.04873,0.57575,-0.61973,2.0782,-0.14343,0.15601,0.21171,8.91184,-6.41558,-0.21888,19.04125,-19.17045,2.31508,0.77592,15.74109,-6.9642,1.54959,47.66988,-15.36217,-0.23639,-4.73399
72.82,-5.39208,2.87817,1.97109,0.91538,-1.99885,-0.21704,1.38788,-3.27514,0.00329,0.46468,0.00139,0.23481,-0.02298,1.27614,0.65613,-0.78257,2.06913,-0.14642,0.18596,0.21747,8.8849,-6.47177,-0.20716,18.85642,-19.19451,2.32057,0.77163,15.66922,-6.94807,1.54026,47.54085,-15.36418,-0.22069,-4.71316
72.84,-5.26227,2.74853,1.11377,0.87343,-1.86645,-0.21172,1.43731,-3.30547,0.01544,0.69809,0.02828,0.2324,-0.05561,1.51816,0.74233,-0.94845,2.09381,-0.1477,0.21979,0.22202,8.86409,-6.55901,-0.19263,18.63841,-19.22341,2.32848,0.7668,15.58553,-6.94298,1.53134,47.38611,-15.36666,-0.20186,-4.6887
72.86,-5.10529,2.58772,0.19762,0.83063,-1.7524,-0.21071,1.48813,-3.36941,-0.00103,0.94774,0.056,0.22777,-0.09127,1.72891,0.79674,-1.10138,2.14503,-0.14892,0.24976,0.22615,8.84188,-6.6724,-0.17637,18.43564,-19.25052,2.33516,0.76168,15.5048,-6.95301,1.52546,47.24091,-15.36931,-0.18437,-4.66572
72.88,-4.91741,2.46895,-0.72995,0.7761,-1.65538,-0.2122,1.54605,-3.45638,-0.03834,1.20852,0.08355,0.22065,-0.12901,1.88519,0.82362,-1.23328,2.22778,-0.14887,0.27678,0.22942,8.82702,-6.81561,-0.15861,18.242,-19.27657,2.34185,0.7566,15.42799,-6.97951,1.52284,47.09641,-15.37183,-0.16691,-4.64367
72.9,-4.56041,2.32895,-1.59924,0.72888,-1.56259,-0.21421,1.63915,-3.54512,-0.10649,1.48476,0.10973,0.20933,-0.16859,2.03172,0.81023,-1.34091,2.33956,-0.14915,0.29636,0.23162,8.80407,-6.97216,-0.1392,18.02527,-19.30585,2.34913,0.75073,15.33962,-7.00821,1.51826,46.94369,-15.37535,-0.14857,-4.61882
72.92,-3.87558,2.01484,-2.28378,0.70974,-1.45652,-0.2142,1.79771,-3.60414,-0.21578,1.78273,0.13269,0.19207,-0.20999,2.15781,0.72144,-1.38571,2.4321,-0.14868,0.29568,0.22743,8.75481,-7.11669,-0.11848,17.74481,-19.34385,2.35741,0.74332,15.22412,-7.01704,1.50396,46.7738,-15.38134,-0.12836,-4.58702
72.94,-3.03416,1.59131,-2.69119,0.6985,-1.35085,-0.21199,1.99062,-3.62909,-0.34863,2.06341,0.14911,0.17037,-0.24855,2.12894,0.56979,-1.31654,2.46665,-0.14442,0.27111,0.21498,8.69622,-7.26214,-0.09746,17.44242,-19.38452,2.36629,0.73531,15.09796,-7.02074,1.48619,46.59839,-15.38842,-0.10739,-4.55247
72.96,-2.21301,1.19648,-2.82198,0.6807,-1.25775,-0.20777,2.18135,-3.62577,-0.48777,2.29593,0.15773,0.14599,-0.28046,1.91646,0.421,-1.13855,2.45503,-0.13869,0.23006,0.20058,8.64269,-7.41338,-0.07738,17.152,-19.42303,2.37518,0.72772,14.97778,-7.0277,1.46889,46.42927,-15.39557,-0.08682,-4.51893
72.98,-1.43576,0.86522,-2.67787,0.65801,-1.16363,-0.19953,2.36422,-3.57349,-0.62403,2.49192,0.15822,0.12049,-0.30693,1.56007,0.34188,-0.85341,2.40236,-0.13291,0.17674,0.18814,8.59236,-7.54109,-0.05981,16.83926,-19.46434,2.38441,0.72104,14.86546,-7.01216,1.4434,46.25959,-15.40362,-0.06546,-4.48459
73,-0.68727,0.425,-2.21049,0.65009,-1.07854,-0.18891,2.54151,-3.47939,-0.75943,2.61401,0.15243,0.09185,-0.32345,1.10885,0.34983,-0.4498,2.27616,-0.1274,0.10561,0.17832,8.53367,-7.67768,-0.04274,16.56093,-19.49934,2.39373,0.71355,14.74237,-7.01152,1.42415,46.10173,-15.41176,-0.04552,-4.4507
73.02,-0.00381,-0.35692,-1.37233,0.68176,-1.01591,-0.17837,2.72376,-3.36479,-0.90286,2.6292,0.14465,0.05489,-0.32446,0.61064,0.54185,0.11885,2.02347,-0.12098,0.00533,0.17053,8.45768,-7.85999,-0.02422,16.37498,-19.51863,2.40315,0.70356,14.58907,-7.06745,1.42665,45.96554,-15.41922,-0.02916,-4.41785
73.04,0.52108,-1.07131,-0.42748,0.73318,-0.96063,-0.1661,2.89204,-3.21584,-1.03652,2.58134,0.13306,0.01539,-0.31375,0.27209,1.02051,0.75155,1.75126,-0.11521,-0.09501,0.17376,8.37368,-8.03538,-0.00757,16.22573,-19.53127,2.41252,0.69295,14.42613,-7.13127,1.43442,45.84381,-15.42683,-0.01437,-4.38589
73.06,0.92973,-1.37321,0.3396,0.78416,-0.89914,-0.15087,3.03334,-3.02495,-1.14307,2.50738,0.1174,-0.02063,-0.29746,0.27866,1.64511,1.29004,1.57535,-0.1111,-0.16396,0.19227,8.29454,-8.15641,0.00417,16.06081,-19.54576,2.42211,0.68363,14.27349,-7.1588,1.43229,45.72699,-15.43533,0.00097,-4.35407
73.08,1.25725,-1.3089,0.83529,0.84304,-0.8266,-0.13347,3.16009,-2.80131,-1.22614,2.41095,0.10076,-0.05319,-0.27595,0.68718,2.28621,1.69586,1.49666,-0.10531,-0.20008,0.22004,8.23157,-8.21322,0.0103,15.85355,-19.5656,2.43335,0.67609,14.13242,-7.14112,1.41654,45.5979,-15.44531,0.01847,-4.31796
73.1,1.51956,-0.95705,0.95132,0.90112,-0.76754,-0.11739,3.27049,-2.56335,-1.28677,2.2794,0.08097,-0.08147,-0.24897,1.30859,2.64025,1.87413,1.55695,-0.10057,-0.19272,0.25062,8.15158,-8.25228,0.01406,15.73015,-19.57386,2.44186,0.66739,13.985,-7.13595,1.41171,45.50975,-15.45354,0.03238,-4.29032
73.12,1.7007,-0.59426,0.83949,0.94671,-0.75028,-0.10622,3.36241,-2.33151,-1.32943,2.09963,0.0559,-0.10654,-0.21679,1.8153,2.57194,1.85448,1.73498,-0.10111,-0.14598,0.27668,8.01988,-8.32215,0.01901,15.8318,-19.55256,2.44442,0.65485,13.80503,-7.20555,1.44397,45.5207,-15.45625,0.03643,-4.2861
73.14,1.78189,-0.28219,0.65934,0.98557,-0.74767,-0.09757,3.44634,-2.10176,-1.35678,1.90193,0.03167,-0.12791,-0.18315,2.24664,2.29571,1.76155,1.95307,-0.09837,-0.08296,0.29132,7.87894,-8.37158,0.02204,16.02073,-19.52077,2.44403,0.64122,13.62194,-7.29016,1.489,45.56767,-15.45551,0.03759,-4.29041
73.16,1.73767,0.0172,0.42656,1.02095,-0.7368,-0.08934,3.5292,-1.86923,-1.37197,1.71316,0.0116,-0.14506,-0.15106,2.66775,1.92587,1.64454,2.16644,-0.08841,-0.01693,0.29348,7.76805,-8.35222,0.01927,16.17461,-19.4964,2.4444,0.62924,13.45668,-7.33315,1.5234,45.59185,-15.45277,0.04244,-4.29018
73.18,1.59455,0.20901,0.16771,1.05558,-0.72835,-0.08264,3.61262,-1.6441,-1.38696,1.53119,-0.00683,-0.16119,-0.11866,3.04663,1.46262,1.51705,2.36288,-0.0753,0.05619,0.28014,7.69288,-8.2626,0.01,16.32208,-19.47924,2.45121,0.62021,13.27811,-7.33883,1.54827,45.58999,-15.44617,0.05122,-4.28864
73.2,1.37135,0.38644,-0.03135,1.07546,-0.72162,-0.0776,3.67358,-1.43202,-1.38433,1.35295,-0.01985,-0.17083,-0.09064,3.30107,1.05509,1.42989,2.52723,-0.05943,0.10456,0.26911,7.62058,-8.17276,-0.00079,16.52695,-19.45608,2.44642,0.60777,13.14122,-7.3699,1.58974,45.59609,-15.43096,0.06021,-4.28891
73.22,1.06978,0.68458,-0.10696,1.06505,-0.71264,-0.07397,3.68322,-1.23721,-1.3404,1.16576,-0.02482,-0.16924,-0.07226,3.40184,0.92379,1.44057,2.62788,-0.04432,0.0852,0.29571,7.5084,-8.16328,-0.00628,16.85395,-19.41217,2.40819,0.58392,13.11175,-7.49118,1.67587,45.64897,-15.40101,0.06609,-4.29181
73.24,0.69455,0.94995,-0.1594,1.04109,-0.70455,-0.07176,3.66701,-1.06439,-1.28124,0.98016,-0.02726,-0.16413,-0.05705,3.47425,0.95734,1.5287,2.66181,-0.02186,0.02499,0.3256,7.40336,-8.17055,-0.01176,17.24799,-19.36334,2.35947,0.55604,13.11123,-7.64542,1.78094,45.68408,-15.35691,0.07431,-4.29492
73.26,0.26984,1.07728,-0.27216,1.01805,-0.69737,-0.07057,3.64647,-0.91438,-1.22861,0.81451,-0.03038,-0.16031,-0.04246,3.58101,1.01723,1.65199,2.64413,0.00513,-0.03971,0.33735,7.34599,-8.14477,-0.02253,17.65458,-19.32423,2.31919,0.53065,13.07803,-7.78596,1.88267,45.6466,-15.29801,0.09013,-4.29413
