T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.3,1,6e-05,0.1543,0.08176,1e-05,1e-05,0.17927,0.02465,0.00888,5e-05,0.92052,0.00118,0.00013,0.01674,0.18756,1e-05,2e-05,0.12649,3e-05,4e-05,0,0.00195,2e-05,0.10631,0,0.48354,0.22277,0,0,2e-05,0,0,0.11653,1e-05,1,0.20163,0.00406,0,0.05307,0.04272,1e-05,0.00288,2e-05,0.01242,1e-05,9e-05,0.01269,1e-05,5e-05,0.24826,0.07369,3e-05,0.04839,0.04868,0.37813,0.0281,0.1301,0,0.13429,0,1e-05,0.29665,0.07917,0.15303,0.12946,0.10733,1e-05,0.31236
22.32,1,4e-05,0.19067,0.07615,5e-05,8e-05,0.17333,0.03509,0.00875,0.00022,0.9269,0.00194,0.00047,0.01516,0.19995,0.00017,0.00018,0.14256,6e-05,0.00018,4e-05,0.00145,0.00014,0.11475,4e-05,0.49229,0.20142,6e-05,2e-05,0.00014,3e-05,3e-05,0.11965,0.00013,1,0.18428,0.00291,7e-05,0.06126,0.02867,2e-05,0.00218,0.00015,0.00319,0.0003,0.00024,0.01819,4e-05,8e-05,0.18921,0.0818,0.00046,0.05924,0.04778,0.39371,0.03824,0.11001,2e-05,0.13935,0.00016,5e-05,0.29875,0.0695,0.15748,0.12224,0.10664,9e-05,0.31842
22.34,1,0,0.22091,0.06725,1e-05,0.00012,0.16675,0.04348,0.00845,0.01698,0.92506,0.00221,0.00034,0.01341,0.20703,8e-05,7e-05,0.14695,3e-05,4e-05,0,0.00103,6e-05,0.12281,0,0.50043,0.18116,1e-05,0,3e-05,0,1e-05,0.12249,3e-05,1,0.16011,0.00193,3e-05,0.06035,0.02293,1e-05,0.00154,6e-05,0.00232,4e-05,3e-05,0.02211,0,1e-05,0.13028,0.08756,0.00018,0.06873,0.04299,0.40831,0.04844,0.08917,0,0.1447,0,0,0.30108,0.06074,0.16143,0.11557,0.1063,0,0.32113
22.36,1,0,0.24403,0.05757,0,2e-05,0.15893,0.04963,0.00813,0.02627,0.91557,0.00222,0.00011,0.01184,0.20816,2e-05,0,0.13589,2e-05,3e-05,0,0.00062,0,0.13093,0,0.50875,0.15879,0,0,0,0,0,0.12541,0,1,0.13041,0.00098,1e-05,0.05384,0.01979,0,0.00096,0,0.00169,0,0,0.02433,0,0,0.09222,0.09227,0.00015,0.07518,0.03841,0.41884,0.05983,0.06586,0,0.15069,0,0,0.30423,0.0538,0.16573,0.10903,0.10528,0,0.32351
22.38,1,0,0.25991,0.04881,0,0,0.14981,0.05353,0.00755,0.02747,0.90122,0.00193,0,0.01005,0.19793,0,0,0.11682,0,0,0,0,0,0.13886,0,0.51722,0.13193,0,0,0,0,0,0.12753,0,1,0.12149,0,0,0.04444,0.01768,0,0,0,0.00086,0,0,0.02487,0,0,0.0646,0.09556,0,0.07875,0.03243,0.42914,0.07279,0.03949,0,0.15736,0,0,0.30689,0.04829,0.1698,0.10363,0.10453,0,0.32523
22.4,1,0,0.27116,0.04073,0,0,0.13849,0.05688,0.00669,0.0236,0.87924,0.00143,0,0.0081,0.18752,0,0,0.09077,0,0,0,0,0,0.14662,0,0.52511,0.11074,0,0,0,0,0,0.12983,0,1,0.1199,0,0,0.03507,0.01524,0,0,0,0.00045,0,0,0.024,0,0,0.04679,0.09719,0,0.07883,0.02824,0.43807,0.08576,0.01312,0,0.16462,0,0,0.31033,0.04348,0.174,0.10007,0.10397,0,0.32399
22.42,1,0,0.27893,0.03444,0,1e-05,0.12451,0.05467,0.00571,0.01584,0.8465,0.00084,1e-05,0.00619,0.17467,0,0,0.05972,0,0,0,0,0.03873,0.15329,0,0.53143,0.10797,0,0,0,0,0,0.1326,0,1,0.12176,0,0,0.03461,0.01161,0,0,0,0.00024,0,0,0.02204,0,0,0.04001,0.09724,0,0.07476,0.02585,0.44403,0.09541,0.01016,0,0.17055,0,0,0.31602,0.03861,0.17834,0.09895,0.10357,0,0.31805
22.44,1,0,0.28281,0.03163,0,0,0.10715,0.04686,0.00441,0.00521,0.80896,0.00017,0,0.0038,0.15839,0,0,0.03529,0,0,0,0,0.07149,0.1597,0,0.53759,0.11254,0,0,0,0,0,0.13532,0,1,0.1244,0,0,0.03582,0.01029,0,0,0,5e-05,0,0,0.01873,0,0,0.03356,0.09559,0,0.06815,0.02394,0.44861,0.1041,0.00797,0,0.17501,0,0,0.32157,0.03369,0.18117,0.09877,0.10316,0,0.30959
22.46,1,0,0.27631,0.03088,0,0,0.09211,0.03287,0.00266,0.00367,0.7698,1e-05,0,0.00043,0.13858,0,0,0.02543,0,1e-05,0,0,0.10538,0.1657,0,0.54217,0.11383,0,0,0,0,0,0.13764,0,1,0.12639,0,0,0.0372,0.0097,0,0,0,0.00499,0,0.00129,0.01394,0,0,0.02971,0.09215,1e-05,0.06012,0.02215,0.45342,0.11455,0.00634,0,0.17925,0,0,0.32519,0.02953,0.18175,0.09864,0.1026,0,0.30127
22.48,1,0,0.2547,0.03149,0,1e-05,0.08064,0.01442,0.00056,0.00264,0.72608,1e-05,1e-05,0.00029,0.11582,1e-05,0,0.01799,0,2e-05,0,0,0.14042,0.17155,0,0.5445,0.11489,0,0,1e-05,0,0,0.13942,0,1,0.12833,0,0,0.03868,0.00917,0,0,0,0.01106,0,0.00293,0.00816,0.00197,0,0.02804,0.08697,2e-05,0.05054,0.02084,0.45793,0.12661,0.00515,0,0.18327,0,0,0.3276,0.02588,0.18054,0.09877,0.10183,0,0.29508
22.5,1,0,0.22317,0.03328,0,0,0.06993,0.00756,0.00015,0.00119,0.67327,0,0,7e-05,0.09104,0,0,0.01139,0,0,0,0,0.16532,0.17675,0,0.54747,0.11887,0,0,0,0,0,0.14151,0,1,0.13016,0,0,0.04173,0.00847,0,0.01389,0.00238,0.01734,0,0.00428,0.002,0.00378,0,0.02531,0.0796,0,0.04,0.01894,0.4632,0.13956,0.00257,0,0.18681,0,0,0.32844,0.02238,0.17702,0.09933,0.10075,0,0.28699
22.52,1,0,0.18237,0.03641,0,1,0.05892,0.00439,0,0.00067,0.59293,0,0.00347,0,0.06489,0,0,0.00542,0,0,0,0,0.17546,0.18079,0,0.55288,0.12851,0,0,0,0,0,0.14467,0,1,0.13172,0,0,0.07282,0.0079,0,0.03664,0.00414,0.02417,0,0.00513,0.00133,0.00532,0,0.01975,0.07061,6e-05,0.02908,0.01577,0.47067,0.15035,0.00169,0,0.18957,0,0,0.3273,0.01884,0.171,0.10064,0.09934,0,0.27097
22.54,1,0,0.13448,0.0423,0,1,0.04781,0.00277,0,0.00029,0.54979,0,0.00612,0,0.03843,0,0,0.00338,0,0,0,0,0.17774,0.18417,0,0.55868,0.14086,0,0,0,0,0,0.1484,0,1,0.13348,0,0,0.15503,0.00778,0,0.06866,0.00488,0.03066,0,0.00503,0.00043,0.00668,0,0.01554,0.06206,0.00973,0.01778,0.01273,0.47915,0.15767,0.00084,0,0.19179,0,0,0.32483,0.01548,0.16417,0.10268,0.09758,0,0.25266
22.56,1,0,0.08513,0.06143,0,1,0.03702,0.00191,0,6e-05,0.52286,0,0.00803,0,0.0135,0,0,0.00186,0,0,0,0,0.18187,0.18741,0,0.56309,0.15204,0,0,0,0,0,0.15203,0,1,0.13558,0,0,0.49878,0.00771,0,0.11504,0.00414,0.03617,0,0.00358,2e-05,0.00792,0,0.01381,0.05536,0.02003,0.00687,0.01054,0.48754,0.16497,0.00027,0,0.19371,0,0,0.32261,0.01243,0.15798,0.10589,0.09546,0,0.23766
22.58,1,0,0.04011,0.09584,0,1,0.02683,0.00098,0,0,0.50337,4e-05,0.00859,0,0.00768,0,0,0.00067,0.0018,7e-05,0,0,0.18788,0.19074,0,0.56609,0.16226,0,0,0,0,0,0.1549,1e-05,1,0.1375,0,0,1,0.0077,2e-05,0.17988,0.00115,0.03979,1e-05,0.00058,0.00012,0.00897,0.06594,0.01312,0.05156,0.02938,0.00328,0.00895,0.49602,0.17254,7e-05,0,0.1952,0,2e-05,0.32368,0.00972,0.15293,0.10955,0.09312,0,0.22323
22.6,1,0.0001,0.00875,0.16214,1e-05,1,0.01752,0.00068,0.00323,6e-05,0.48729,0.00234,0.00671,1e-05,0.00538,0.0001,2e-05,0.00051,0.00398,0.00026,4e-05,2e-05,0.18974,0.19333,0.0001,0.56911,0.17233,3e-05,0,4e-05,2e-05,7e-05,0.1596,3e-05,1,0.13839,1e-05,1e-05,1,0.00786,5e-05,0.27301,0.00086,0.04031,0.00026,0.00045,0.00036,0.01008,0.16559,0.01312,0.05052,0.03927,0.00211,0.00787,0.50333,0.17825,0.0001,2e-05,0.19633,9e-05,4e-05,0.32376,0.00681,0.14831,0.11242,0.09041,5e-05,0.21077
22.62,1,0,0.00489,0.30408,0,1,0.00926,0.00018,0.00772,0,0.47486,0.00584,0.00148,0,0.00287,0,0,0,0.00493,0,0,0,0.18046,0.19397,0,0.57348,0.18305,0,0,0,0,0,0.16818,0,1,0.13743,0.01617,0,1,0.00827,0,0.39596,0,0.03586,0,0,0,0.01138,0.28929,0.01325,0.05151,0.04531,4e-05,0.00676,0.50773,0.17931,0,0,0.19708,0,0,0.31164,0.00357,0.14349,0.11447,0.08699,0,0.20182
22.64,1,0,0.00328,0.7813,0,1,0.00307,4e-05,0.01344,0,0.46244,0.01147,0.00037,0,0.0018,0,0,3e-05,0.00543,0,0,0,0.16777,0.19381,0,0.57788,0.19369,0,0,0,0,0,0.17823,0,1,0.13188,0.02075,0,1,0.00884,0,0.56719,2e-05,0.02371,0,2e-05,0.01366,0.01343,0.44783,0.01349,0.05569,0.04816,5e-05,0.00573,0.50952,0.17777,0,0,0.19749,0,0,0.30283,0.00039,0.14006,0.11702,0.08337,0,0.19372
22.66,1,0,0.0092,1,0,1,0.00033,0,0.01911,0,0.44878,0.01937,0,0,0.00078,0,0,0,0.00402,0,0,0,0.15826,0.19379,0,0.58067,0.20334,0,0.00323,0,0,0,0.18704,0,0,0.11997,0.0125,0,1,0.00949,0,0.9892,0,0.00467,0,0,0.03663,0.017,0.58874,0.01916,0.06403,0.04537,0,0.00467,0.50904,0.17585,0,0,0.19749,0,0,0.30163,0.00016,0.13868,0.12072,0.07988,0,0.18448
22.68,1,0,0.04599,1,8e-05,1,0.00179,0.01876,0.02409,0.01551,0.44477,0.02636,6e-05,4e-05,0.00047,0,1e-05,6e-05,0.00238,0.00043,0,0,0.14957,0.19317,0,0.5827,0.21105,0,0.00707,4e-05,1e-05,0,0.19548,0.00022,1,0.11691,0.00856,0,1,0.01034,0,1,3e-05,0.00253,2e-05,3e-05,0.05839,0.02117,0.10663,0.02454,0.07261,0.03904,0.00512,0.00274,0.5064,0.17299,4e-05,0,0.19711,0,1e-05,0.30553,0.0001,0.13895,0.12514,0.07655,0,0.17445
22.7,1,9e-05,0.10099,1,7e-05,1,0.01488,0.0397,0.02438,0.04233,0.42481,0.03327,9e-05,5e-05,0.03263,2e-05,3e-05,0.00012,0.00177,0.00037,3e-05,1e-05,0.14106,0.19296,7e-05,0.58387,0.21956,2e-05,0.01163,7e-05,2e-05,6e-05,0.20362,0.00017,1,0.1207,0.00728,1e-05,1,0.01069,1,1,9e-05,0.00171,0.00083,7e-05,0.08582,0.03699,1,0.02124,0.09037,0.02818,0.01448,0.00422,0.50079,0.16786,7e-05,2e-05,0.19666,0.00011,3e-05,0.3108,7e-05,0.14112,0.12961,0.07277,4e-05,0.16343
22.72,1,0,0.14521,1,1e-05,1,0.06721,0.04251,0.00726,0.09395,0.35903,0.03961,0,0,0.07561,2e-05,0,0,0.00124,0.00011,0,0,0.13183,0.1944,0,0.58347,0.23176,0,0.01712,1e-05,0,0,0.21141,3e-05,0,0.13295,0.00615,0,1,0.01111,1,1,0,0.00119,5e-05,1e-05,0.12832,0.08512,1,0.0258,0.12759,0.0165,0.01891,0.01324,0.49127,0.15891,2e-05,0,0.1964,0,1e-05,0.31316,3e-05,0.14605,0.1334,0.0683,0,0.15469
22.74,1,0,0.14002,1,0,1,0.14584,0.01837,0.00452,0.1582,0.28657,0.04403,0,0,0.11841,0,0,0,0.00022,0,0,0,0.12155,0.19628,0,0.5828,0.24607,0,0.02289,0,0,0,0.21806,0,1,0.175,0.00133,0,1,0.01327,1,1,0.17098,0.00021,1e-05,1e-05,0.17628,0.15535,1,0.05931,0.1648,0.01056,0.01653,0.0215,0.47967,0.14764,0,0,0.19626,0,0,0.31484,0,0.15396,0.13656,0.06484,0,0.14733
22.76,1,0,0.12413,1,0,1,0.20381,0.0086,0.00197,0.22494,0.23055,0.04739,0,0,0.15078,0,0,1e-05,0,0,0,0,0.11099,0.19759,0,0.58225,0.26013,0,0.02818,0,0,0,0.22402,0,1,0.25498,1e-05,0,1,0.01551,1,1,0.38265,0,1e-05,0,0.21267,0.21352,1,0.09545,0.18322,0.00697,0.01534,0.02252,0.46738,0.13568,0,0,0.19612,0,0,0.31763,0,0.16443,0.13899,0.06222,0,0.13893
22.78,1,0,0.11334,1,0,1,0.21912,0.00406,0.00077,0.29023,0.17916,0.05327,0,0,0.15147,0,0,0,0,1e-05,0,0,0.09953,0.19853,0,0.5819,0.2747,0,0.03269,0,0,0,0.23033,0,1,0.38791,0,0,1,0.01684,1,1,0.60807,0,1e-05,0,0.23318,0.19983,5e-05,0.16561,0.17542,0.0047,0.01084,0.01756,0.45437,0.12044,0,0,0.19611,0,0,0.3186,0,0.17528,0.14019,0.06014,0,0.12884
22.8,1,0.00032,0.12297,1,0.00029,1,0.18656,0.0027,0.0009,0.34382,0.14994,0.06262,0.00032,4e-05,0.12647,0.00046,0.0001,0.00055,0.00011,0.00289,7e-05,5e-05,0.09089,0.19969,0.00029,0.58192,0.29268,0.0001,0.03502,0.00035,0.00017,0.00041,0.23446,0.00136,1,0.5142,0.00053,0.00012,1,0.01635,1,1,0.74122,0.00016,0.00214,0.00217,0.22929,0.12213,0.00185,0.19477,0.16892,0.0024,0.01199,0.01622,0.44094,0.1073,0.00307,0.00018,0.19625,0.00035,0.00025,0.3194,9e-05,0.18149,0.14023,0.05868,0.0002,0.12997
22.82,1,1e-05,0.16373,1,1e-05,1,0.14929,0.00134,0.00017,0.332,0.15673,0.0582,1e-05,0,0.13952,1e-05,0,0.00366,1e-05,0.00077,0,0,0.0792,0.20114,0,0.58087,0.30952,0,0.0343,1e-05,0,1e-05,0.23275,0.00064,1,0.52129,1e-05,0,1,0.01489,1,1,0.65963,0,0.00014,0.00057,0.19017,0.13632,2e-05,0.07859,0.18699,0.001,0.02401,0.01322,0.42669,0.09762,0.00184,0,0.19619,1e-05,1e-05,0.32315,1e-05,0.18052,0.1389,0.05761,1e-05,0.13236
22.84,1,0,0.18334,1,0,1,0.11866,0.00097,8e-05,0.28809,0.17235,0.05102,0,0,0.16639,0,0,0.00949,0,0.00042,0,0,0.0686,0.20291,0,0.58009,0.32914,0,0.03296,1e-05,0,0,0.23013,0.00045,1,0.48081,0,0,1,0.01348,1,1,0.51199,0,2e-05,0.00031,0.15183,0.18382,0,0.02052,0.20096,0.00027,0.04007,0.00948,0.41193,0.08962,0.00134,0,0.19625,0,0,0.32852,0,0.17559,0.13761,0.05681,0,0.13859
22.86,1,3e-05,0.17778,1,1e-05,1,0.08904,0.0005,6e-05,0.23093,0.18296,0.04439,0.0001,1e-05,0.17069,3e-05,3e-05,0.01617,3e-05,0.00042,1e-05,1e-05,0.05756,0.20433,4e-05,0.57959,0.34938,2e-05,0.03105,7e-05,0,6e-05,0.22882,0.00028,1,0.44156,0.00013,3e-05,0.26912,0.01132,1,1,0.37924,2e-05,0.00039,0.00038,0.12233,0.1582,5e-05,0.00734,0.19392,0.00061,0.05216,0.00332,0.3967,0.08216,0.00093,0,0.1964,4e-05,3e-05,0.33199,0,0.16702,0.13583,0.05615,3e-05,0.14161
22.88,1,7e-05,0.15481,1,4e-05,1,0.06397,0.00038,5e-05,0.17437,0.19272,0.03858,0.0001,2e-05,0.16475,0.01933,4e-05,0.02158,4e-05,0.01168,4e-05,2e-05,0.0476,0.20576,0.00013,0.57893,0.36921,4e-05,0.02917,8e-05,2e-05,8e-05,0.22748,0.00024,1,0.39401,0.00018,3e-05,0.04986,0.00885,1,1,0.25621,3e-05,0.00042,0.00032,0.09987,0.12695,0.00012,0.00509,0.17609,0.0005,0.06191,0.00265,0.38054,0.07534,0.00079,4e-05,0.19657,9e-05,3e-05,0.33401,1e-05,0.15268,0.13389,0.05564,0.00015,0.14659
22.9,1,0,0.13564,1,0,1e-05,0.04665,0,0,0.12641,0.20243,0.03321,0,0,0.14731,0.02473,0,0.0235,0,0.02086,0,0,0.03499,0.20645,0,0.57816,0.39072,0,0.02709,0,0,0,0.22776,0,1,0.35113,0,0,0.03954,0.00708,1,1,0.1516,0,0,0,0.08243,0.0732,0,0.00349,0.14739,0,0.06543,0.00051,0.36386,0.06808,5e-05,0,0.1966,0,0,0.33589,0,0.14055,0.13187,0.05512,0,0.14285
22.92,1,5e-05,0.13134,1,0.00019,0.00017,0.04165,7e-05,3e-05,0.09118,0.21027,0.02864,0.00013,2e-05,0.12312,0.0197,5e-05,0.02292,6e-05,0.02884,5e-05,3e-05,0.01888,0.20574,0.0001,0.57787,0.4169,3e-05,0.02459,0.00013,2e-05,0.00013,0.23119,0.00012,1,0.33137,0.00017,5e-05,0.03606,0.00804,0.00502,1,0.11161,4e-05,0.00051,0.00035,0.07241,0.01031,5e-05,0.00294,0.11258,0.00052,0.06153,0.00062,0.34753,0.05947,0.00031,8e-05,0.19656,0.00014,8e-05,0.33945,2e-05,0.12938,0.13004,0.05447,0.0001,0.12563
22.94,1,0,0.1308,1,8e-05,6e-05,0.0415,0,1e-05,0.06604,0.21833,0.02491,0.00012,0.01254,0.10607,0.01045,0,0.01982,1e-05,0.03364,0,0,0.00114,0.20392,0,0.57685,0.44323,1e-05,0.02082,2e-05,0,0,0.23535,6e-05,1,0.32073,0,0,0.03467,0.03381,3e-05,0.86173,0.09215,0,4e-05,0.00023,0.06605,0.0051,0,0.00222,0.08287,0.00034,0.05499,0.00038,0.33034,0.05009,0.00046,0,0.19622,0,2e-05,0.33965,0,0.11871,0.1271,0.05399,0,0.11018
22.96,1,0,0.12474,0.43172,0,0,0.04124,0,0,0.0472,0.22887,0.02209,1e-05,0.02047,0.0801,0.007,0,0.0161,1e-05,0.0368,0,0,0.00041,0.2016,0,0.57494,0.46813,0,0.01596,0,0,0,0.23848,0,1,0.3119,0,0,0.03412,0.07284,0,0.81528,0.07644,0,0,0,0.06125,0.00238,0,0.00312,0.06322,2e-05,0.04723,2e-05,0.31183,0.04069,0.01486,0,0.19558,0,0,0.33292,0,0.1093,0.12232,0.05398,0,0.10181
22.98,1,0,0.11797,0.15861,0,0,0.04165,0,0,0.03464,0.24484,0.02002,0,0.03265,0.04263,0.00498,0,0.0127,0,0.03878,0,0,1e-05,0.19832,0,0.5717,0.48916,0,0.01162,0,0,0,0.24061,0,1,0.30831,0,0,0.0353,0.10912,0,0.80731,0.06402,0,0,0,0.05789,0.00122,0,0.00451,0.05046,0,0.03929,0,0.29178,0.03154,0.02739,0,0.19456,0,0,0.32281,0,0.10173,0.11677,0.05428,0,0.09877
23,1,0,0.11057,0.13652,0,0,0.04315,0,0,0.02996,0.27864,0.01784,0,0.04215,0.00424,0.00343,0,0.00943,0,0.03998,0,0,0,0.19419,0,0.56733,0.51125,0,0.00731,0,0,0,0.24466,0,1,0.30852,0,0,0.04109,0.10997,0,0.80884,0.05413,0,0,0,0.05567,0.00085,0,0.006,0.04122,0,0.03196,0,0.2717,0.02104,0.04135,0,0.19306,0,0,0.30839,0,0.09383,0.11015,0.05475,0,0.09113
23.02,1,0,0.10125,0.12759,0,0,0.04821,0,0,0.02687,0.31014,0.01605,0,0.04539,0.00286,0.00177,0,0.00629,0,0.04118,0,0,0,0.18922,0,0.56186,0.53854,0,0.00291,0,0,0,0.25476,0,0,0.31065,0,0,0.07923,0.08466,0,0.8145,0.04659,0,0,0,0.05441,0.00051,0.00839,0.0074,0.03703,0,0.02542,0,0.25302,0.00756,0.059,0,0.19102,0,0,0.28913,0,0.08334,0.1022,0.05514,0,0.0687
23.04,1,0,0.09216,0.12167,0,0,0.06961,0,0,0.02458,0.34073,0.01456,1e-05,0.04301,0.00095,0.00055,0,0.0034,0,0.04221,0,0.01628,1e-05,0.18337,0,0.555,0.56391,0,0.00136,1e-05,0,0,0.26616,1e-05,1,0.31575,0,0,0.13258,0.06231,0,0.82114,0.03987,1e-05,1e-05,2e-05,0.05368,9e-05,0.01486,0.00895,0.03522,1e-05,0.02019,1e-05,0.23487,0.00377,0.07583,0,0.18843,0,0,0.26741,0.00144,0.07177,0.09311,0.05566,0,0.04289
23.06,1,0,0.08441,0.11755,0,0,0.09111,0,0,0.02283,0.3734,0.01333,0,0.03763,0.00011,2e-05,0,0.00082,0,0.04276,0,0.03422,0,0.17656,0,0.54641,0.58086,0,0.0007,0,0,0,0.27512,0,0,0.32503,0,0,0.20742,0.04934,0,0.82637,0.03352,0,0,0,0.05307,0,0.01953,0.01104,0.03522,0,0.01635,0,0.21635,0.00209,0.08839,0,0.18529,0,0,0.2444,0.00299,0.06037,0.08288,0.05651,0,0.02206
23.08,1,0,0.07802,0.11488,1e-05,0,0.11138,0,0,0.02151,0.41386,0.01221,1e-05,0.02982,0,1e-05,1e-05,1e-05,0,0.04287,0,0.05187,0,0.16821,0,0.53554,0.58715,0,0.00045,1e-05,0,0,0.28516,0,1,0.34394,0,0,0.31349,0.04309,0,0.83195,0.0282,1e-05,0,0,0.05245,0,0.0228,0.01396,0.03629,0.00147,0.0138,1e-05,0.19719,0.00142,0.09658,0,0.18176,0,0,0.22002,0.0043,0.04777,0.07125,0.05746,0,0.00133
23.1,1,2e-05,0.07527,0.11312,6e-05,6e-05,0.13042,5e-05,0.00011,0.02054,0.46742,0.01124,0.00015,0.02279,7e-05,0.00013,0.00021,0.00021,9e-05,0.04347,2e-05,0.06865,0.00013,0.1603,8e-05,0.52496,0.59411,2e-05,0.00033,0.00012,1e-05,7e-05,0.28922,0.0262,1,0.40166,1e-05,0.00035,0.4823,0.04259,2e-05,0.82946,0.02425,0.00019,0.00026,0.00029,0.05184,2e-05,0.02414,0.0163,0.0375,0.00402,0.01313,0.00016,0.18042,0.00112,0.10359,3e-05,0.17755,5e-05,8e-05,0.19388,0.00525,0.03428,0.05832,0.05892,5e-05,0.00176
23.12,1,0,0.08075,0.11145,0,0,0.14745,0,1e-05,0.01938,0.53708,0.01033,1e-05,0.01973,0,1e-05,1e-05,1e-05,0,0.0448,0,0.0839,1e-05,0.15346,0,0.5171,0.60785,0,0.00019,0,0,0,0.27748,0.04186,1e-05,0.48318,0,2e-05,0.81738,0.04559,0,0.80961,0.02248,1e-05,1e-05,1e-05,0.05073,0,0.02309,0.01792,0.03758,0.00586,0.01362,1e-05,0.16792,0.00065,0.111,0,0.17228,1e-05,0,0.16514,0.00609,0.02137,0.04413,0.06138,1e-05,0.00061
23.14,1,0,0.09247,0.1102,0,6e-05,0.15771,0,1e-05,0.0179,0.63561,0.00952,0,0.02024,1e-05,2e-05,1e-05,3e-05,0,0.04665,0,0.09611,1e-05,0.14845,0,0.50789,0.61026,0,0.00011,8e-05,0,1e-05,0.25788,0.05394,0,0.55819,0,0,1,0.05246,0,0.77991,0.02075,1e-05,3e-05,0.00014,0.0491,0,0.0207,0.01907,0.03741,0.00823,0.01564,1e-05,0.15626,0.00033,0.12049,0,0.16612,0,0,0.1343,0.00678,0.00855,0.02829,0.06439,0,0.00032
23.16,1,5e-05,0.10376,0.10949,0.00022,0.0007,0.15853,0.00013,0.00032,0.01639,0.77784,0.00909,0.00041,0.02322,0.00052,0.00042,0.00025,0.00126,0.00013,0.04896,6e-05,0.10395,0.00042,0.14337,0.0001,0.49738,0.61759,7e-05,9e-05,0.00795,1e-05,0.00034,0.23765,0.06675,0.00013,0.62912,5e-05,0.00061,1,0.0681,4e-05,0.74784,0.01932,0.00079,0.00151,0.00277,0.0472,2e-05,0.01796,0.02007,0.03747,0.01303,0.01885,0.0006,0.14563,0.00028,0.12851,0.00016,0.15876,0.00032,0.00014,0.10228,0.00666,0.00868,0.01069,0.06759,9e-05,0.00144
23.18,1,0,0.1167,0.10852,1e-05,6e-05,0.15156,0,2e-05,0.01426,0.95274,0.00808,0,0.02888,0,1e-05,1e-05,2e-05,0,0.04924,0,0.1077,1e-05,0.13779,0,0.48626,0.62728,0,1e-05,0.01278,0.00908,0,0.21352,0.07599,0,0.6852,0,0,1,0.0743,0,0.71307,0.01737,1e-05,2e-05,0.00015,0.04446,0,0.01481,0.01976,0.03696,0.01316,0.02127,0,0.13639,0,0.13483,0,0.15185,0,0,0.06904,0.00555,0.00383,0.00527,0.07091,0,7e-05
23.2,1,0,0.13161,0.10793,0,0,0.13919,0,0,0.01224,1,0.00727,0,0.03616,0,0,0,0,0,0.04976,0,0.10819,0,0.13402,0,0.47644,0.64026,0,0,0.01814,0.02108,0,0.18697,0.07805,0,0.71202,0,0,1,0.09383,0,0.67162,0.0179,0,0,0,0.04203,0,0.01143,0.01946,0.03664,0.01592,0.02487,0,0.128,0,0.14208,0,0.14541,0,0,0.0352,0.00393,0.00193,0.00329,0.07462,0,0
23.22,1,0,0.14688,0.10781,1e-05,9e-05,0.12358,1e-05,2e-05,0.01115,1,0.0058,0.00012,0.04339,3e-05,4e-05,4e-05,0.00016,3e-05,0.04838,1e-05,0.10324,5e-05,0.13348,2e-05,0.46837,0.6547,1e-05,0,0.02307,0.03422,3e-05,0.16021,0.06227,3e-05,0.69453,0,7e-05,1,0.13562,0,0.62121,0.01956,0.00012,0.00011,0.00021,0.04,2e-05,0.00752,0.01898,0.03671,0.02232,0.02965,9e-05,0.12024,0,0.15318,1e-05,0.13939,3e-05,2e-05,0.00139,0.00281,0.00155,0.00246,0.07882,2e-05,0.0001
23.24,1,0,0.16071,0.1078,0,3e-05,0.10796,0,0,0.01025,1,0.00429,2e-05,0.0501,0,1e-05,1e-05,3e-05,1e-05,0.04555,0,0.1004,0,0.13381,0,0.4611,0.67055,0.02043,0,0.02732,0.04769,0,0.13305,0.04292,0,0.63426,0,1e-05,1,0.2634,0,0.57001,0.02202,2e-05,1e-05,0.00015,0.03805,0,0.00368,0.01828,0.03687,0.02735,0.03391,1e-05,0.11307,0,0.16626,0,0.13384,0,0,0.00098,0.00201,0.00074,0.00179,0.08335,0,2e-05
23.26,1,1e-05,0.17201,0.1077,4e-05,8e-05,0.0941,0.00011,5e-05,0.00898,1,0.00331,0.00047,0.05644,0.00013,0.00011,0.0001,0.00046,0.0001,0.04312,1e-05,0.10057,0.00011,0.13335,1e-05,0.4538,0.68734,0.04098,1e-05,0.03129,0.06125,3e-05,0.10542,0.0295,0,0.54196,1e-05,0.00013,1,1,1e-05,0.52374,0.02548,0.00026,0.00025,0.00059,0.03647,2e-05,0.00054,0.01767,0.03707,0.02947,0.03731,0.00024,0.10672,1e-05,0.1788,3e-05,0.1288,4e-05,3e-05,0.00047,0.0008,0.00054,0.00108,0.0881,6e-05,0.00025
