T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,3.5581,-17.8457,1.93444,4.60452,-2.27063,-0.32158,4.88639,0.32495,-1.02907,0.96841,-0.15596,-0.14449,-0.12257,4.69013,0.28815,0.47277,0.6211,0.04154,0.07684,0.00307,12.0395,1.63015,0.64935,11.57653,-22.00044,10.44116,4.68209,10.60424,-14.45569,1.3519,12.56135,-14.57174,-0.14005,-2.9608
20.02,3.58647,-17.11091,2.20802,4.58772,-2.18034,-0.31126,4.89,0.29272,-1.03294,0.9656,-0.1482,-0.14408,-0.11947,4.68313,0.45427,0.62821,0.57931,0.05612,0.06686,-0.01676,11.67652,3.57949,0.55805,11.95912,-21.56167,10.50787,4.75258,11.58354,-15.1453,1.08684,12.47165,-15.02474,0.04386,-2.98329
20.04,3.68813,-16.46967,2.52869,4.57827,-2.08562,-0.30022,4.89307,0.26338,-1.03971,0.9613,-0.1366,-0.14269,-0.11534,4.69555,0.64221,0.80538,0.5388,0.07473,0.05259,-0.04092,11.21973,5.51009,0.45955,12.34494,-21.10837,10.60298,4.84078,12.40886,-15.78894,0.85351,12.30599,-15.49535,0.29704,-2.96432
20.06,3.76489,-15.80031,2.85025,4.5682,-1.9951,-0.28929,4.89639,0.23423,-1.04097,0.95192,-0.1256,-0.14163,-0.11106,4.73225,0.82003,0.98023,0.4998,0.09442,0.04054,-0.06594,10.78138,7.26456,0.36292,12.68489,-20.66332,10.67552,4.92146,13.26789,-16.5986,0.63413,12.03191,-15.97416,0.53286,-2.98452
20.08,3.78744,-15.10826,3.14474,4.5578,-1.90831,-0.27828,4.89552,0.20383,-1.04462,0.93792,-0.11181,-0.13972,-0.10592,4.79067,0.97887,1.15384,0.45807,0.11605,0.03149,-0.09276,10.31961,8.88534,0.27111,12.99747,-20.22043,10.73988,5.00312,14.15338,-17.50142,0.40939,11.51762,-16.4659,0.85939,-2.99409
20.1,3.82393,-14.40879,3.39171,4.55325,-1.82147,-0.2672,4.89022,0.1694,-1.03955,0.91987,-0.10108,-0.13827,-0.10136,4.86948,1.10802,1.31227,0.42225,0.13704,0.0222,-0.11851,9.75064,10.42698,0.1809,13.23889,-19.78771,10.79159,5.10145,15.08165,-18.18878,0.22545,11.2186,-16.93915,1.05542,-3.02815
20.12,3.93412,-13.74254,3.59201,4.5621,-1.73012,-0.25621,4.88224,0.12925,-1.01104,0.8963,-0.10076,-0.1404,-0.09815,4.96627,1.20893,1.445,0.39894,0.15437,0.00765,-0.14069,9.04299,11.94423,0.08936,13.3509,-19.37853,10.81573,5.23009,16.02751,-18.11983,0.15874,11.78683,-17.35503,0.81825,-3.11081
20.14,4.03566,-13.04593,3.71269,4.57862,-1.63572,-0.24483,4.86548,0.07902,-0.97522,0.86565,-0.10206,-0.14327,-0.09423,5.07322,1.27648,1.55555,0.37812,0.16889,-0.00779,-0.16058,8.24325,13.34275,-0.00032,13.39699,-18.98416,10.81008,5.36704,16.95737,-17.57942,0.14557,12.69938,-17.72618,0.40169,-3.19415
20.16,4.05177,-12.26884,3.72046,4.59724,-1.54048,-0.23283,4.84308,0.01275,-0.94858,0.82988,-0.10041,-0.14505,-0.0893,5.18019,1.30166,1.64579,0.35413,0.18154,-0.01955,-0.17868,7.43279,14.55847,-0.0835,13.43593,-18.59935,10.76324,5.49202,17.91553,-16.96139,0.12759,13.45557,-18.06926,0.01884,-3.2568
20.18,3.95515,-11.49017,3.62845,4.62326,-1.44303,-0.22071,4.81869,-0.06572,-0.92201,0.79186,-0.10022,-0.14638,-0.08492,5.28607,1.28922,1.71593,0.32719,0.19233,-0.0295,-0.19508,6.74317,15.67039,-0.15234,13.4472,-18.23531,10.64676,5.60745,18.90653,-16.15136,0.11585,14.24526,-18.35415,-0.44793,-3.31404
20.2,3.96428,-10.5927,3.419,4.65449,-1.34621,-0.20778,4.79878,-0.173,-0.91694,0.75944,-0.09827,-0.14518,-0.08138,5.37485,1.2457,1.75753,0.31002,0.19775,-0.03898,-0.20582,5.87873,16.52575,-0.23789,13.52691,-17.86891,10.4845,5.69184,19.85582,-15.28181,0.12206,15.01012,-18.58292,-0.96213,-3.37034
20.22,4.31562,-9.45514,3.08948,4.68455,-1.25535,-0.19331,4.79322,-0.3173,-0.95614,0.74299,-0.09197,-0.14044,-0.07925,5.42682,1.18204,1.76646,0.31791,0.19439,-0.04968,-0.20704,4.49673,17.03172,-0.38806,13.80921,-17.47116,10.30993,5.72928,20.71484,-14.54277,0.15775,15.6703,-18.76908,-1.45805,-3.43052
20.24,4.78559,-8.3098,2.72358,4.71902,-1.17171,-0.1791,4.79952,-0.45534,-1.00184,0.74742,-0.08571,-0.13334,-0.08011,5.45399,1.10746,1.75267,0.33894,0.18655,-0.06118,-0.20275,3.0154,17.44625,-0.57501,14.22265,-17.07083,10.05558,5.72933,21.528,-13.84785,0.19765,16.29181,-18.8787,-2.02586,-3.50226
20.26,5.18322,-7.30961,2.3805,4.76006,-1.09494,-0.16636,4.81114,-0.56444,-1.03086,0.76667,-0.0822,-0.12493,-0.08317,5.46744,1.02817,1.72796,0.36086,0.17829,-0.0721,-0.19695,1.77394,17.89521,-0.76688,14.71558,-16.68846,9.66559,5.68666,22.36188,-13.15829,0.21708,16.89184,-18.88513,-2.72476,-3.59171
20.28,5.57065,-6.3936,2.08364,4.80371,-1.02722,-0.15448,4.82037,-0.63882,-1.04594,0.79482,-0.07752,-0.11356,-0.08745,5.46018,0.95042,1.69851,0.38575,0.16887,-0.08291,-0.18947,0.62604,18.39556,-0.9848,15.36119,-16.30981,9.15628,5.59585,23.30098,-12.5254,0.22047,17.5344,-18.78647,-3.55447,-3.70963
20.3,5.97352,-5.62276,1.85732,4.85223,-0.96667,-0.14468,4.82193,-0.68968,-1.03912,0.83206,-0.07401,-0.10139,-0.08938,5.44167,0.88469,1.65383,0.42209,0.15973,-0.09388,-0.17895,-0.36907,18.84285,-1.21194,16.05571,-15.94339,8.49069,5.43567,24.10041,-11.98952,0.19814,18.05049,-18.59744,-4.50331,-3.84442
20.32,6.41664,-5.05397,1.69992,4.9085,-0.90904,-0.13825,4.80937,-0.74001,-1.00864,0.87592,-0.07725,-0.09349,-0.08493,5.42193,0.83579,1.58364,0.47774,0.15246,-0.10536,-0.16389,-1.11099,19.07138,-1.41621,16.67487,-15.59748,7.6411,5.18436,24.4572,-11.5759,0.14477,18.23112,-18.34563,-5.55138,-3.97551
20.34,6.89323,-4.58031,1.59235,4.96588,-0.85508,-0.1335,4.77835,-0.78711,-0.96726,0.916,-0.08317,-0.08757,-0.0768,5.39417,0.79941,1.50362,0.54498,0.14613,-0.11709,-0.14626,-1.71717,19.20391,-1.61203,17.28651,-15.25998,6.67,4.86399,24.66589,-11.25949,0.07178,18.28124,-18.03915,-6.68578,-4.11327
20.36,7.37706,-4.13005,1.51682,5.019,-0.80565,-0.1291,4.73446,-0.82566,-0.92591,0.94865,-0.08834,-0.08192,-0.06776,5.35379,0.77091,1.42857,0.61534,0.14019,-0.12859,-0.12803,-2.27254,19.3883,-1.81868,17.95807,-14.92313,5.64318,4.50571,25.00715,-10.97908,-0.01604,18.40147,-17.68632,-7.88696,-4.26657
20.38,7.86309,-3.70873,1.44828,5.06773,-0.75947,-0.12538,4.68465,-0.86424,-0.89115,0.97629,-0.09346,-0.0789,-0.05674,5.29799,0.74283,1.36152,0.68799,0.13435,-0.13985,-0.1082,-2.80886,19.64088,-2.04851,18.71581,-14.58393,4.60806,4.13272,25.44097,-10.65288,-0.11674,18.60099,-17.31019,-9.12554,-4.42445
20.4,8.42089,-3.31048,1.35302,5.11119,-0.71417,-0.12194,4.65181,-0.90762,-0.8601,1.02172,-0.09871,-0.07916,-0.05004,5.24616,0.70775,1.27579,0.769,0.12943,-0.14888,-0.08667,-3.27783,19.81986,-2.24769,19.27621,-14.25991,3.55778,3.73033,25.82556,-10.3705,-0.22786,18.69134,-16.96458,-10.31163,-4.56716
20.42,9.10052,-2.93724,1.19291,5.14949,-0.66618,-0.11814,4.65594,-0.95001,-0.81951,1.10767,-0.10307,-0.08248,-0.05478,5.21278,0.64269,1.13309,0.85892,0.12577,-0.15298,-0.06481,-3.61958,19.74931,-2.34636,19.33118,-13.96232,2.47845,3.27955,25.99438,-10.24273,-0.34205,18.45004,-16.71904,-11.35418,-4.67406
20.44,9.78404,-2.55786,0.93195,5.18101,-0.6174,-0.11431,4.69011,-0.99396,-0.77766,1.21544,-0.10553,-0.08857,-0.06651,5.16683,0.51787,0.96045,0.94791,0.12088,-0.15295,-0.04081,-3.95023,19.5909,-2.40339,19.13257,-13.66675,1.46026,2.83659,26.09074,-10.08059,-0.45329,18.07705,-16.57013,-12.27252,-4.74833
20.46,10.40221,-2.15715,0.55566,5.20497,-0.56989,-0.11068,4.74877,-1.04817,-0.74474,1.32751,-0.10548,-0.09784,-0.07991,5.09839,0.3255,0.79083,1.03398,0.11392,-0.14941,-0.0139,-4.36948,19.52193,-2.4808,18.91228,-13.3627,0.57657,2.4504,26.271,-9.69894,-0.55821,17.77596,-16.49969,-13.08429,-4.79536
20.48,10.98275,-1.77723,0.04633,5.22507,-0.51992,-0.10684,4.83914,-1.12073,-0.71607,1.44367,-0.10307,-0.11185,-0.09178,5.01614,0.05579,0.61115,1.11479,0.1056,-0.14145,0.01224,-4.88863,19.55092,-2.57693,18.62123,-13.06181,-0.17372,2.12458,26.46252,-9.07122,-0.64914,17.49865,-16.52787,-13.75951,-4.80663
20.5,11.52929,-1.3183,-0.55316,5.23412,-0.47527,-0.10354,4.95067,-1.21564,-0.69585,1.56266,-0.09994,-0.12511,-0.11082,4.93819,-0.26993,0.45899,1.21198,0.09508,-0.13144,0.04521,-5.4346,19.51226,-2.64435,18.12277,-12.7543,-0.80507,1.84137,26.65912,-8.32223,-0.73168,17.14668,-16.64589,-14.29264,-4.7846
20.52,12.08064,-0.67607,-1.14391,5.22316,-0.44689,-0.10163,5.07784,-1.33694,-0.69692,1.68054,-0.10066,-0.12606,-0.14889,4.92194,-0.5883,0.37335,1.34945,0.0845,-0.11837,0.09152,-5.93106,19.25906,-2.63505,17.30328,-12.42641,-1.33844,1.57819,26.87745,-7.60184,-0.81604,16.5999,-16.833,-14.69154,-4.73598
20.54,12.65497,0.02631,-1.70809,5.20379,-0.42342,-0.10012,5.21223,-1.49876,-0.7182,1.77562,-0.1074,-0.11749,-0.18776,4.96609,-0.87034,0.31974,1.49218,0.07688,-0.09899,0.13565,-6.45712,18.97582,-2.60315,16.32896,-12.09629,-1.77365,1.35071,27.07384,-6.79188,-0.88761,15.94712,-17.08431,-14.97195,-4.66058
20.56,13.21766,0.69165,-2.23445,5.1857,-0.39661,-0.09817,5.33209,-1.6894,-0.74086,1.83483,-0.11649,-0.10794,-0.21497,5.03572,-1.1213,0.27209,1.61066,0.07153,-0.07606,0.16765,-7.0592,18.82375,-2.59886,15.36473,-11.77998,-2.1134,1.17274,27.22868,-5.7729,-0.93653,15.28354,-17.38841,-15.15625,-4.55993
20.58,13.72071,1.35488,-2.65277,5.16425,-0.37394,-0.09593,5.43089,-1.88343,-0.75115,1.85882,-0.12844,-0.08904,-0.23633,5.123,-1.31699,0.23803,1.70152,0.06851,-0.04873,0.18974,-7.68517,18.79687,-2.61343,14.41131,-11.47477,-2.38265,1.03239,27.34903,-4.57504,-0.9711,14.51844,-17.72699,-15.26239,-4.43847
20.6,14.21924,2.0462,-2.94217,5.14798,-0.34165,-0.09334,5.46699,-2.0684,-0.76159,1.85165,-0.14028,-0.07442,-0.24575,5.20719,-1.46686,0.2053,1.77059,0.06408,-0.02223,0.20002,-8.31607,18.74163,-2.61493,13.4099,-11.18311,-2.59126,0.9122,27.38603,-3.36876,-0.9782,13.76846,-18.08672,-15.30433,-4.30532
20.62,14.80865,2.78398,-3.11229,5.14688,-0.28344,-0.0903,5.42466,-2.24664,-0.80498,1.83095,-0.149,-0.08569,-0.2415,5.29044,-1.6051,0.16149,1.83831,0.0548,-0.0038,0.20357,-8.934,18.53902,-2.57785,12.32687,-10.9088,-2.74342,0.79901,27.27857,-2.33267,-0.95117,13.18644,-18.45978,-15.28718,-4.16332
20.64,15.42168,3.58233,-3.13837,5.15262,-0.21316,-0.08654,5.35458,-2.39889,-0.86024,1.80558,-0.15561,-0.10456,-0.23203,5.38672,-1.72296,0.11678,1.90071,0.04433,0.01173,0.20566,-9.50444,18.31219,-2.52229,11.24328,-10.65026,-2.8609,0.69494,27.07464,-1.36032,-0.91083,12.63953,-18.82992,-15.23442,-4.01769
20.66,15.99574,4.44048,-3.01342,5.15956,-0.14281,-0.08188,5.28258,-2.51335,-0.90232,1.77478,-0.16202,-0.11664,-0.22345,5.50217,-1.81075,0.07831,1.95475,0.03529,0.02898,0.20686,-9.99881,18.17781,-2.46853,10.24272,-10.40709,-2.95785,0.60472,26.81479,-0.32618,-0.86706,12.00915,-19.18711,-15.16166,-3.86882
20.68,16.51823,5.3448,-2.75521,5.16922,-0.07111,-0.07646,5.18823,-2.61219,-0.94025,1.73722,-0.16678,-0.12923,-0.21231,5.63941,-1.8675,0.04483,2.00647,0.02717,0.0459,0.20809,-10.3772,18.16259,-2.41647,9.36657,-10.18128,-3.03463,0.5278,26.47092,0.76167,-0.81487,11.28374,-19.53949,-15.04789,-3.69616
20.7,17.1172,6.37656,-2.42136,5.18749,0.01117,-0.0701,5.09755,-2.67966,-0.97495,1.69444,-0.17026,-0.13745,-0.20255,5.7957,-1.89575,0.01498,2.05668,0.01953,0.06264,0.20968,-10.6625,17.97782,-2.30993,8.45513,-9.9667,-3.10926,0.44244,26.0869,1.72705,-0.76267,10.62325,-19.84747,-14.96943,-3.56369
20.72,17.96604,7.59878,-2.08563,5.22164,0.11448,-0.06269,5.04543,-2.6987,-1.0091,1.64937,-0.17619,-0.13553,-0.20105,5.96646,-1.90361,-0.01414,2.10309,0.01164,0.08016,0.21144,-10.9211,17.37972,-2.10453,7.35797,-9.7557,-3.19031,0.33376,25.69269,2.3894,-0.72405,10.2237,-20.06495,-15.0226,-3.55142
20.74,18.91641,8.88148,-1.75042,5.26498,0.22518,-0.05501,5.00144,-2.71118,-1.04423,1.59975,-0.18215,-0.13109,-0.20163,6.14915,-1.88262,-0.04073,2.14436,0.00401,0.09739,0.21349,-11.07474,16.61259,-1.84448,6.24489,-9.55077,-3.27684,0.21452,25.2663,2.91782,-0.6934,9.90174,-20.23472,-15.12236,-3.58379
20.76,19.83839,10.11787,-1.41498,5.31109,0.33127,-0.04775,4.93627,-2.74794,-1.07844,1.54302,-0.18671,-0.12792,-0.20035,6.33497,-1.82266,-0.06193,2.17896,-0.00276,0.11398,0.2153,-11.08486,15.89073,-1.5697,5.25313,-9.35636,-3.36149,0.09952,24.77513,3.4798,-0.66068,9.48803,-20.39344,-15.19589,-3.59564
20.78,20.82642,11.29762,-1.11482,5.36314,0.43952,-0.04094,4.84614,-2.80817,-1.11392,1.47923,-0.19271,-0.12164,-0.20018,6.50775,-1.72713,-0.07941,2.19911,-0.00944,0.13059,0.21589,-11.05665,15.26428,-1.29493,4.38201,-9.17811,-3.4126,0.00584,24.1395,4.0555,-0.62181,9.0706,-20.52652,-15.2803,-3.6151
20.8,21.72803,12.40584,-0.86308,5.41138,0.53703,-0.03546,4.76731,-2.87676,-1.14679,1.42034,-0.19497,-0.11864,-0.19869,6.65654,-1.60749,-0.09121,2.20846,-0.01512,0.14472,0.21572,-10.86486,14.35518,-0.95401,3.44648,-8.9922,-3.52377,-0.126,23.60073,4.53376,-0.59305,8.59257,-20.64337,-15.35057,-3.62865
20.82,22.36103,13.46189,-0.66848,5.44444,0.60811,-0.03226,4.73637,-2.93594,-1.17248,1.37686,-0.18671,-0.12675,-0.19188,6.78035,-1.48268,-0.09604,2.21907,-0.01871,0.15431,0.21604,-10.4654,12.81829,-0.4975,2.24348,-8.75023,-3.8037,-0.35736,23.43461,4.78761,-0.59163,7.94214,-20.75892,-15.36991,-3.61348
20.84,22.85872,14.44502,-0.54361,5.46839,0.66715,-0.03053,4.70736,-2.99541,-1.19064,1.33786,-0.17448,-0.13708,-0.18243,6.86734,-1.35866,-0.09676,2.22048,-0.02138,0.16149,0.21554,-10.12006,11.22198,-0.04314,1.01935,-8.4769,-4.12632,-0.59711,23.36955,4.93037,-0.5983,7.23227,-20.86511,-15.3729,-3.58964
20.86,23.32892,15.34601,-0.49767,5.48717,0.72627,-0.02953,4.64206,-3.0681,-1.20335,1.29387,-0.16385,-0.14337,-0.17312,6.90272,-1.23854,-0.0949,2.19762,-0.02416,0.16813,0.21233,-9.94033,9.94168,0.34359,-0.07761,-8.20615,-4.40042,-0.79208,23.15878,5.08202,-0.59339,6.52649,-20.95927,-15.3818,-3.56677
20.88,23.75664,16.25142,-0.54613,5.49558,0.78363,-0.02942,4.54605,-3.15083,-1.2134,1.24293,-0.15124,-0.14966,-0.16158,6.8806,-1.13494,-0.09044,2.14196,-0.02735,0.17482,0.20514,-9.95954,8.85344,0.68694,-1.19185,-7.89164,-4.67538,-0.97474,22.82791,5.19133,-0.57995,5.71381,-21.04861,-15.38865,-3.53616
20.9,23.96381,17.02167,-0.67558,5.49131,0.83416,-0.02973,4.43395,-3.22824,-1.20776,1.19464,-0.14102,-0.15229,-0.15103,6.81902,-1.06367,-0.08317,2.08018,-0.02933,0.17832,0.19759,-9.92101,8.04588,0.96146,-2.10559,-7.62186,-4.90624,-1.11027,22.54492,5.27992,-0.56407,5.03603,-21.13146,-15.39258,-3.50769
20.92,23.76292,17.48196,-0.8695,5.47476,0.8741,-0.02982,4.32843,-3.28889,-1.17416,1.16098,-0.13836,-0.14717,-0.14619,6.75053,-1.03497,-0.07422,2.05037,-0.02846,0.17589,0.19471,-9.52218,7.47125,1.15484,-2.6175,-7.5148,-5.05603,-1.17244,22.49498,5.40211,-0.5516,4.77379,-21.20537,-15.39222,-3.4921
20.94,23.33606,17.82437,-1.15798,5.44524,0.90652,-0.03019,4.21588,-3.35036,-1.13176,1.12834,-0.13765,-0.13999,-0.14284,6.66441,-1.04628,-0.06466,2.02263,-0.0267,0.17161,0.19223,-9.02281,6.98326,1.29435,-2.96983,-7.46553,-5.17868,-1.20808,22.4999,5.53205,-0.53624,4.66137,-21.27712,-15.38991,-3.47811
20.96,22.85061,18.20369,-1.56134,5.40456,0.93641,-0.03113,4.08026,-3.42622,-1.09419,1.08481,-0.13507,-0.1345,-0.13772,6.54551,-1.09281,-0.05497,1.96835,-0.02574,0.16869,0.18625,-8.66182,6.54455,1.39691,-3.35685,-7.38337,-5.30888,-1.2456,22.39427,5.65857,-0.51123,4.47058,-21.35193,-15.38935,-3.45693
20.98,22.25197,18.5716,-2.0664,5.35789,0.96907,-0.03222,3.93484,-3.51078,-1.05509,1.03437,-0.13222,-0.12936,-0.13226,6.40361,-1.17031,-0.04507,1.8962,-0.02523,0.16641,0.178,-8.40329,6.09995,1.47131,-3.81294,-7.28655,-5.45556,-1.27821,22.25814,5.80524,-0.48006,4.2348,-21.43193,-15.38616,-3.42838
21,21.58491,18.9024,-2.64714,5.3011,0.98522,-0.03409,3.77254,-3.60349,-1.0224,0.97574,-0.12868,-0.12528,-0.12551,6.26028,-1.27573,-0.03601,1.82616,-0.02458,0.16386,0.16974,-8.16396,5.68042,1.49101,-4.07057,-7.21594,-5.56482,-1.30377,22.09694,5.96207,-0.4446,4.11056,-21.51205,-15.39016,-3.40279
21.02,20.89502,19.18422,-3.26592,5.22959,0.96228,-0.03743,3.58277,-3.69923,-1.0035,0.90829,-0.12368,-0.12277,-0.11621,6.1349,-1.40189,-0.02895,1.77832,-0.02319,0.16021,0.16367,-7.86729,5.30752,1.43918,-3.87925,-7.22165,-5.58045,-1.32538,21.91799,6.12067,-0.40784,4.27052,-21.58369,-15.4159,-3.3925
21.04,20.19186,19.44071,-3.90012,5.15574,0.92635,-0.04103,3.38333,-3.79063,-0.98875,0.83596,-0.11804,-0.12062,-0.10581,6.01567,-1.53517,-0.02295,1.73873,-0.0216,0.1563,0.15834,-7.63335,4.9346,1.35071,-3.52923,-7.25664,-5.56115,-1.34666,21.73732,6.29759,-0.37127,4.54711,-21.65661,-15.44946,-3.38634
21.06,19.48834,19.71177,-4.52377,5.08934,0.89846,-0.04383,3.1908,-3.87358,-0.97206,0.76194,-0.11222,-0.11852,-0.09531,5.89149,-1.66453,-0.01713,1.69368,-0.02036,0.15291,0.15231,-7.57225,4.54362,1.25615,-3.2805,-7.27325,-5.55999,-1.37029,21.56913,6.51006,-0.33503,4.7797,-21.73757,-15.48063,-3.37443
21.08,18.7356,20.01,-5.09153,5.02659,0.86842,-0.0457,3.01137,-3.94001,-0.95321,0.69006,-0.10599,-0.11665,-0.08437,5.76842,-1.78117,-0.01154,1.65113,-0.0191,0.14946,0.14659,-7.64367,4.21026,1.16238,-3.13966,-7.29538,-5.56633,-1.38598,21.49809,6.77526,-0.30317,5.03694,-21.81622,-15.52031,-3.36261
21.1,18.1606,20.27855,-5.58966,4.97672,0.84806,-0.04655,2.8444,-3.99539,-0.9395,0.6216,-0.10024,-0.11483,-0.07445,5.6453,-1.88866,-0.00662,1.61206,-0.01786,0.14596,0.14126,-7.84596,3.96979,1.03997,-2.8369,-7.30574,-5.55022,-1.41236,21.33641,7.02957,-0.27059,5.29911,-21.91252,-15.54882,-3.34773
21.12,17.99363,20.46907,-6.01683,4.94965,0.85151,-0.04658,2.68919,-4.04801,-0.93943,0.55697,-0.09596,-0.11322,-0.0671,5.51765,-1.99423,-0.00271,1.57484,-0.01678,0.14255,0.13606,-8.16322,3.92645,0.84917,-2.07264,-7.28452,-5.46743,-1.46538,20.87236,7.20329,-0.23253,5.54084,-22.04922,-15.54395,-3.32675
21.14,18.02662,20.62583,-6.33497,4.93562,0.86452,-0.04542,2.5596,-4.08638,-0.94499,0.50125,-0.0925,-0.11213,-0.06141,5.38705,-2.08437,0.00084,1.54119,-0.01558,0.13888,0.13138,-8.58189,4.22314,0.61752,-1.16391,-7.2524,-5.35347,-1.51143,20.31238,7.36036,-0.19489,5.7803,-22.20219,-15.52479,-3.30276
21.16,18.07618,20.79158,-6.5166,4.92628,0.87684,-0.04276,2.46659,-4.10478,-0.95042,0.45846,-0.08932,-0.11176,-0.05669,5.25755,-2.15027,0.0047,1.51197,-0.01414,0.13479,0.12748,-9.08088,4.79967,0.37483,-0.36801,-7.22398,-5.24475,-1.53624,19.84801,7.5502,-0.16342,6.02856,-22.34988,-15.50914,-3.27939
21.18,18.13749,20.98497,-6.56517,4.92007,0.89077,-0.03913,2.41023,-4.11129,-0.96102,0.42795,-0.08663,-0.11254,-0.0532,5.1331,-2.19966,0.00912,1.4882,-0.01246,0.13045,0.12436,-9.59173,5.60353,0.09462,0.46715,-7.20893,-5.09438,-1.54044,19.49839,7.75695,-0.14171,6.32883,-22.49161,-15.49908,-3.26306
21.2,18.44345,21.08081,-6.47818,4.9244,0.90713,-0.03393,2.38888,-4.10478,-0.97344,0.41274,-0.085,-0.11346,-0.0519,5.01408,-2.21811,0.01355,1.47037,-0.01048,0.1255,0.12229,-10.17219,6.58322,-0.20098,1.24791,-7.16964,-4.99298,-1.5399,19.0033,7.91613,-0.11464,6.53308,-22.64245,-15.46629,-3.23555
21.22,19.25343,20.97174,-6.25667,4.94793,0.92811,-0.02613,2.39864,-4.08403,-0.98319,0.41623,-0.08505,-0.11325,-0.05381,4.90281,-2.18994,0.01777,1.45925,-0.00812,0.11944,0.12155,-10.83147,7.47969,-0.45037,1.85337,-7.05484,-5.06334,-1.58221,18.05777,7.95294,-0.06624,6.49731,-22.81707,-15.3824,-3.17678
21.24,20.30821,20.79649,-5.9143,4.97947,0.95198,-0.0169,2.43766,-4.0584,-0.99509,0.43348,-0.08627,-0.11296,-0.05779,4.80671,-2.13212,0.02291,1.45569,-0.00544,0.11265,0.12204,-11.43434,8.12863,-0.65235,2.38422,-6.91995,-5.18974,-1.64848,16.95233,7.89567,-0.01422,6.34771,-22.99671,-15.27383,-3.10914
21.26,21.3698,20.68042,-5.47433,5.00839,0.97567,-0.00734,2.50212,-4.03604,-1.01283,0.45958,-0.08814,-0.11344,-0.06276,4.73173,-2.05963,0.02976,1.46033,-0.00249,0.10546,0.12361,-11.89949,8.57051,-0.83584,2.94326,-6.80775,-5.27946,-1.71243,15.93876,7.79138,0.02796,6.21313,-23.16258,-15.16644,-3.05126
21.28,22.50589,20.6658,-4.9727,5.03654,1.00151,0.00288,2.58066,-4.02237,-1.03669,0.49254,-0.09101,-0.11404,-0.06893,4.68216,-1.97416,0.0386,1.47429,0.00079,0.0978,0.12631,-12.21396,8.76435,-1.0034,3.61328,-6.66972,-5.38178,-1.81166,14.88323,7.6424,0.06369,6.17174,-23.31165,-15.06408,-3.00068
21.3,23.72395,20.60054,-4.42334,5.0657,1.02779,0.01276,2.67157,-4.01492,-1.06028,0.52745,-0.09405,-0.11489,-0.07533,4.64935,-1.87314,0.0482,1.49182,0.00404,0.0898,0.12965,-12.48935,8.87534,-1.12307,4.07598,-6.59586,-5.45424,-1.86823,13.8432,7.37823,0.09983,5.87875,-23.46273,-14.9297,-2.94748
21.32,25.02464,20.32073,-3.84933,5.09847,1.05704,0.02204,2.7753,-4.01002,-1.07662,0.55832,-0.09609,-0.11637,-0.0808,4.61978,-1.75862,0.05663,1.50679,0.00678,0.08187,0.13304,-12.84277,9.22169,-1.19473,3.99166,-6.69693,-5.44331,-1.77684,12.89476,6.94317,0.14626,4.89702,-23.63959,-14.71509,-2.87755
21.34,26.37325,20.06269,-3.32973,5.12937,1.09792,0.03189,2.87198,-4.02083,-1.09132,0.58092,-0.0976,-0.11818,-0.08544,4.59998,-1.65145,0.0645,1.52242,0.00914,0.07444,0.13642,-13.17157,9.71753,-1.26216,3.70637,-6.86263,-5.39651,-1.629,11.94821,6.42648,0.19298,3.67131,-23.8139,-14.46853,-2.80483
21.36,27.70892,20.00986,-2.93017,5.15394,1.15518,0.04279,2.9459,-4.05617,-1.10902,0.59274,-0.0991,-0.11997,-0.08938,4.59438,-1.56924,0.07194,1.53995,0.01121,0.06784,0.13959,-13.37467,10.25697,-1.36726,3.53002,-7.00665,-5.34925,-1.50129,10.94147,5.90422,0.23268,2.56515,-23.96409,-14.23012,-2.74107
21.38,29.03816,20.08636,-2.67748,5.17406,1.23534,0.05578,2.99663,-4.1105,-1.12648,0.59112,-0.10043,-0.12144,-0.09243,4.59103,-1.51695,0.07717,1.55514,0.01267,0.06242,0.14206,-13.44444,10.90307,-1.5189,3.4502,-7.15841,-5.30063,-1.37157,9.83059,5.3832,0.2742,1.33012,-24.10805,-13.96761,-2.67257
21.4,30.25359,20.29855,-2.59039,5.18812,1.32061,0.06591,3.01494,-4.19151,-1.1426,0.57498,-0.10088,-0.12347,-0.09361,4.58427,-1.5075,0.07929,1.56374,0.01332,0.05874,0.14332,-13.53369,11.67531,-1.65595,3.19247,-7.32723,-5.21577,-1.22175,8.78109,4.80963,0.30202,0.28441,-24.21516,-13.73135,-2.62346
21.42,31.21992,20.66218,-2.66818,5.19696,1.38456,0.06677,2.99452,-4.30482,-1.15648,0.54644,-0.09989,-0.12707,-0.09224,4.5729,-1.55048,0.07757,1.56356,0.01313,0.05711,0.14318,-13.82155,12.58096,-1.6929,2.46371,-7.52344,-5.04455,-1.02968,7.97573,4.11975,0.29969,-0.16819,-24.25258,-13.57838,-2.62169
