T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.02,-0.89641,0.56909,-0.35518,-0.9706,0.6968,-0.42576,-1.00676,0.71105,-0.49975,-0.9109,0.67601,-0.46822,-0.87082,0.62305,-0.52805,-0.94083,0.61971,-0.5955,-1.00155,0.62664,-0.61697,-1.01509,0.66963,-0.37026,-1.02639,0.59862,-0.42337,-1.01491,0.57494,-0.51702,-0.99995,0.56507,-0.57926,-0.89936,0.54481,-0.38981,-0.92987,0.40024,-0.38902,-0.90887,0.25357,-0.38013,-0.96226,0.196,-0.40344,-0.92588,0.54204,-0.34111,-0.93042,0.39718,-0.31239,-0.86897,0.27217,-0.26113,-0.92269,0.2104,-0.25857
12.04,-0.8979,0.5694,-0.35308,-0.96861,0.70013,-0.42168,-1.00657,0.71442,-0.49475,-0.90996,0.67793,-0.46487,-0.87325,0.62281,-0.52492,-0.94322,0.62397,-0.59248,-1.00345,0.63489,-0.61366,-1.01347,0.67378,-0.36607,-1.02774,0.60402,-0.42012,-1.0175,0.58271,-0.51447,-1.00232,0.57588,-0.57707,-0.9011,0.54515,-0.38772,-0.93061,0.40037,-0.38717,-0.90955,0.25369,-0.37884,-0.96296,0.19617,-0.40224,-0.92724,0.54232,-0.33882,-0.93222,0.39737,-0.31058,-0.87314,0.27025,-0.26181,-0.9284,0.20994,-0.25754
12.06,-0.89936,0.56973,-0.35104,-0.96657,0.70329,-0.4177,-1.00627,0.71769,-0.48982,-0.90908,0.67965,-0.46169,-0.87574,0.62261,-0.5219,-0.94541,0.62813,-0.58956,-1.00492,0.6429,-0.61044,-1.01169,0.67783,-0.36189,-1.02893,0.60933,-0.41667,-1.0196,0.59069,-0.51168,-1.00386,0.58695,-0.57441,-0.90282,0.54552,-0.38567,-0.93139,0.40055,-0.38536,-0.91024,0.25384,-0.37759,-0.96367,0.19638,-0.40108,-0.92858,0.54263,-0.33658,-0.93423,0.3976,-0.30887,-0.8772,0.26874,-0.26225,-0.93374,0.20978,-0.25633
12.08,-0.90082,0.57016,-0.34921,-0.96431,0.70642,-0.41402,-1.00593,0.72089,-0.48503,-0.90806,0.68134,-0.45879,-0.87845,0.6223,-0.51904,-0.94753,0.63211,-0.58681,-1.00603,0.65081,-0.6074,-1.00968,0.68194,-0.35797,-1.0299,0.61478,-0.41339,-1.02123,0.59905,-0.50899,-1.0046,0.59876,-0.57159,-0.90455,0.54596,-0.38382,-0.93216,0.40081,-0.38372,-0.91095,0.25408,-0.37647,-0.9644,0.19666,-0.40003,-0.92992,0.54304,-0.33453,-0.93632,0.39797,-0.30724,-0.88163,0.26737,-0.26272,-0.93946,0.20989,-0.25491
12.1,-0.90231,0.57037,-0.34687,-0.96219,0.70916,-0.40971,-1.00543,0.72393,-0.47969,-0.90718,0.68281,-0.45529,-0.88098,0.62236,-0.51571,-0.94937,0.63623,-0.58348,-1.00673,0.6585,-0.60372,-1.00774,0.68553,-0.35345,-1.03083,0.61989,-0.40958,-1.02308,0.60637,-0.50559,-1.00617,0.60859,-0.56808,-0.90626,0.54621,-0.38149,-0.93296,0.40089,-0.38173,-0.91165,0.25415,-0.37513,-0.96513,0.1968,-0.3988,-0.93128,0.54321,-0.33203,-0.93813,0.39804,-0.30534,-0.88565,0.26583,-0.26297,-0.94454,0.20969,-0.25358
12.12,-0.90388,0.56999,-0.34321,-0.96064,0.71112,-0.4037,-1.00465,0.72667,-0.47303,-0.90678,0.6839,-0.45015,-0.88282,0.6233,-0.51134,-0.95066,0.641,-0.57877,-1.00708,0.66605,-0.59838,-1.00626,0.68798,-0.3473,-1.03199,0.62419,-0.40439,-1.02605,0.6113,-0.50062,-1.01055,0.61373,-0.56347,-0.90792,0.54596,-0.3779,-0.93389,0.4005,-0.37882,-0.9123,0.25377,-0.37319,-0.96587,0.19657,-0.39701,-0.93274,0.54272,-0.32835,-0.9393,0.39733,-0.30284,-0.88829,0.26382,-0.26281,-0.9478,0.20844,-0.25282
12.14,-0.90547,0.5694,-0.33902,-0.95927,0.71272,-0.39701,-1.00374,0.72924,-0.46582,-0.90653,0.68483,-0.44435,-0.88437,0.62454,-0.50652,-0.95167,0.64596,-0.57341,-1.0072,0.67347,-0.59225,-1.00493,0.68992,-0.3405,-1.03316,0.62815,-0.39862,-1.02948,0.6153,-0.49497,-1.01617,0.61718,-0.55834,-0.90955,0.54551,-0.37381,-0.93487,0.39995,-0.37555,-0.91294,0.25322,-0.37101,-0.96662,0.19621,-0.39501,-0.93424,0.542,-0.32421,-0.94019,0.39635,-0.30008,-0.89043,0.26167,-0.26246,-0.95042,0.20685,-0.25222
12.16,-0.90703,0.5689,-0.33504,-0.95773,0.7143,-0.39059,-1.00281,0.73174,-0.45877,-0.90617,0.68574,-0.43881,-0.88601,0.62564,-0.50184,-0.95259,0.65072,-0.56817,-1.00708,0.68073,-0.58623,-1.00342,0.6919,-0.33394,-1.0341,0.63218,-0.39296,-1.03256,0.61971,-0.48941,-1.02121,0.62149,-0.55316,-0.91117,0.54515,-0.36991,-0.93584,0.39948,-0.37242,-0.91358,0.25278,-0.36892,-0.96737,0.19593,-0.39309,-0.93569,0.54138,-0.32025,-0.94118,0.39551,-0.2974,-0.89281,0.25969,-0.2621,-0.95332,0.20553,-0.25142
12.18,-0.90868,0.56841,-0.33117,-0.9561,0.71583,-0.38423,-1.00185,0.73415,-0.45172,-0.90582,0.68658,-0.43338,-0.88778,0.62673,-0.49728,-0.95347,0.65559,-0.56296,-1.00675,0.68816,-0.58017,-1.00176,0.69387,-0.32738,-1.03502,0.63642,-0.38725,-1.03563,0.62468,-0.48381,-1.02618,0.62666,-0.54786,-0.91289,0.54479,-0.36613,-0.93678,0.39902,-0.36939,-0.91428,0.25233,-0.36692,-0.9682,0.19567,-0.39124,-0.93723,0.54076,-0.3164,-0.94233,0.39466,-0.2949,-0.89548,0.25772,-0.26201,-0.95646,0.2042,-0.2508
12.2,-0.91015,0.56787,-0.32695,-0.95457,0.71707,-0.37756,-1.00077,0.73642,-0.44446,-0.90544,0.68734,-0.42757,-0.8892,0.62789,-0.49232,-0.95403,0.6601,-0.55729,-1.00619,0.69486,-0.57362,-1.00023,0.69541,-0.32059,-1.03565,0.64007,-0.38121,-1.03865,0.62845,-0.47774,-1.03155,0.63021,-0.5421,-0.9144,0.54438,-0.36199,-0.93781,0.39855,-0.3661,-0.91492,0.25191,-0.36471,-0.96892,0.1954,-0.3892,-0.93861,0.54011,-0.31221,-0.94312,0.39381,-0.29198,-0.89756,0.25593,-0.26128,-0.959,0.20302,-0.2497
12.22,-0.91118,0.56727,-0.32185,-0.95344,0.71784,-0.3702,-0.9995,0.73857,-0.43678,-0.905,0.68804,-0.42083,-0.88973,0.62925,-0.48642,-0.95406,0.66381,-0.55068,-1.00553,0.69997,-0.56614,-0.99918,0.69612,-0.31333,-1.0358,0.6423,-0.37461,-1.0416,0.62911,-0.47081,-1.03781,0.62953,-0.53547,-0.91538,0.54387,-0.35696,-0.93908,0.39812,-0.36215,-0.91542,0.25159,-0.36201,-0.96933,0.1951,-0.38674,-0.93961,0.53943,-0.30721,-0.94298,0.39298,-0.28791,-0.89807,0.25452,-0.25888,-0.96004,0.20223,-0.24735
12.24,-0.91202,0.56664,-0.31643,-0.95246,0.71841,-0.36256,-0.99815,0.74064,-0.42891,-0.90453,0.68869,-0.41373,-0.88989,0.63066,-0.48014,-0.95386,0.66717,-0.54367,-1.0048,0.70442,-0.55828,-0.99834,0.69648,-0.30588,-1.03577,0.64394,-0.36778,-1.04463,0.62858,-0.46342,-1.04457,0.62753,-0.52818,-0.91615,0.54331,-0.35159,-0.94043,0.3977,-0.35795,-0.91586,0.25133,-0.35914,-0.96961,0.1948,-0.38412,-0.94045,0.53874,-0.30189,-0.94249,0.39216,-0.28342,-0.89795,0.25328,-0.25586,-0.96047,0.20159,-0.24451
12.26,-0.91293,0.56602,-0.31116,-0.95138,0.71897,-0.35504,-0.99679,0.74263,-0.4211,-0.90404,0.6893,-0.40678,-0.89015,0.63201,-0.47398,-0.95365,0.67059,-0.53676,-1.00396,0.70901,-0.55049,-0.99739,0.6969,-0.29852,-1.03574,0.64575,-0.36101,-1.04769,0.62863,-0.45601,-1.05119,0.62665,-0.52066,-0.917,0.54277,-0.34638,-0.94173,0.39729,-0.35386,-0.91632,0.25108,-0.35635,-0.96994,0.19455,-0.3816,-0.94134,0.53807,-0.29671,-0.94217,0.39136,-0.27913,-0.89813,0.25204,-0.25309,-0.96116,0.20096,-0.24182
12.28,-0.91391,0.56538,-0.30583,-0.95027,0.71949,-0.34736,-0.99532,0.74459,-0.41313,-0.90354,0.68988,-0.3997,-0.89043,0.63342,-0.46776,-0.9534,0.6742,-0.52967,-1.00303,0.71382,-0.54245,-0.9964,0.69727,-0.291,-1.03575,0.6477,-0.35414,-1.05061,0.62887,-0.44841,-1.05763,0.62635,-0.51275,-0.91791,0.54222,-0.34112,-0.94304,0.39687,-0.34975,-0.91678,0.25084,-0.35359,-0.97027,0.1943,-0.37911,-0.94229,0.53734,-0.29149,-0.94174,0.39053,-0.27475,-0.89826,0.25075,-0.25025,-0.96184,0.20036,-0.23901
12.3,-0.91471,0.5648,-0.30059,-0.94922,0.7199,-0.33994,-0.99396,0.74643,-0.40537,-0.903,0.69042,-0.39279,-0.89051,0.63467,-0.46154,-0.953,0.67724,-0.52274,-1.00205,0.71783,-0.53465,-0.9955,0.69751,-0.28377,-1.03555,0.64911,-0.34737,-1.0538,0.62857,-0.44068,-1.06433,0.62554,-0.50452,-0.91865,0.54169,-0.33591,-0.94435,0.39651,-0.34566,-0.91721,0.25068,-0.35079,-0.97055,0.19412,-0.37659,-0.94309,0.53672,-0.28632,-0.94146,0.38983,-0.27047,-0.89834,0.2497,-0.24736,-0.96237,0.19985,-0.2362
12.32,-0.91503,0.56439,-0.2956,-0.94831,0.72018,-0.33326,-0.99292,0.74809,-0.39819,-0.90231,0.69093,-0.38642,-0.89011,0.63543,-0.45543,-0.95232,0.67879,-0.51636,-1.00109,0.71988,-0.52768,-0.99478,0.69754,-0.27734,-1.03482,0.64918,-0.34098,-1.0574,0.62667,-0.43288,-1.07143,0.6221,-0.49595,-0.91893,0.54119,-0.33087,-0.94565,0.39626,-0.34161,-0.91757,0.25065,-0.34785,-0.97071,0.19404,-0.37395,-0.94348,0.5364,-0.28131,-0.94166,0.3894,-0.26652,-0.89844,0.24912,-0.24448,-0.96263,0.19943,-0.23357
12.34,-0.91519,0.56406,-0.29073,-0.94748,0.72042,-0.32687,-0.992,0.74968,-0.39126,-0.90158,0.69142,-0.38026,-0.88953,0.63602,-0.44938,-0.95151,0.6798,-0.51023,-1.00013,0.72121,-0.52107,-0.99415,0.6975,-0.27125,-1.03391,0.64875,-0.33476,-1.06079,0.62377,-0.42485,-1.07802,0.61705,-0.48693,-0.91907,0.54071,-0.32591,-0.94693,0.39607,-0.3376,-0.91791,0.25069,-0.3449,-0.97082,0.19402,-0.37131,-0.94373,0.53619,-0.27638,-0.94202,0.38908,-0.26269,-0.89851,0.24875,-0.24159,-0.96277,0.19907,-0.23102
12.36,-0.91544,0.56371,-0.28587,-0.9466,0.72066,-0.3204,-0.99099,0.75126,-0.38426,-0.90085,0.69189,-0.37405,-0.88901,0.63668,-0.44335,-0.95072,0.68106,-0.50404,-0.99912,0.72286,-0.51436,-0.99349,0.69748,-0.26506,-1.03311,0.64853,-0.3285,-1.06365,0.62089,-0.41662,-1.08375,0.61202,-0.47756,-0.91929,0.54024,-0.32096,-0.94819,0.39589,-0.33363,-0.91826,0.25075,-0.34201,-0.97094,0.19403,-0.36876,-0.94406,0.53594,-0.27147,-0.94231,0.38873,-0.25886,-0.8986,0.24833,-0.23875,-0.96296,0.19872,-0.22847
12.38,-0.91561,0.5633,-0.28076,-0.94567,0.72081,-0.31366,-0.98989,0.75283,-0.37695,-0.90002,0.69232,-0.36754,-0.88833,0.63725,-0.43698,-0.94976,0.6822,-0.49755,-0.99792,0.72439,-0.50735,-0.99281,0.69735,-0.25865,-1.0321,0.64825,-0.32219,-1.06586,0.61749,-0.40807,-1.08846,0.60619,-0.46771,-0.91944,0.53968,-0.31577,-0.94953,0.39567,-0.32946,-0.91855,0.25083,-0.339,-0.97101,0.19407,-0.36611,-0.94432,0.53565,-0.26631,-0.9426,0.38835,-0.25482,-0.89864,0.24788,-0.23573,-0.96312,0.19834,-0.22579
12.4,-0.9159,0.56304,-0.27618,-0.94485,0.72107,-0.30753,-0.98892,0.75433,-0.37028,-0.89935,0.69281,-0.36166,-0.88784,0.63793,-0.43128,-0.94899,0.68343,-0.49172,-0.99695,0.72596,-0.50104,-0.9922,0.6974,-0.25279,-1.03146,0.64793,-0.31606,-1.06793,0.61412,-0.39966,-1.09265,0.60041,-0.45794,-0.9197,0.53932,-0.31112,-0.95068,0.39558,-0.32573,-0.91892,0.25098,-0.33628,-0.97111,0.19415,-0.36376,-0.94469,0.53548,-0.26169,-0.94292,0.38811,-0.25125,-0.89876,0.24758,-0.23308,-0.96331,0.19809,-0.22341
12.42,-0.91653,0.56317,-0.27295,-0.94429,0.72168,-0.30295,-0.98833,0.75575,-0.36528,-0.89916,0.69349,-0.35743,-0.88797,0.63897,-0.42738,-0.94887,0.68508,-0.48761,-0.9967,0.72784,-0.49655,-0.99167,0.69795,-0.24827,-1.03189,0.64766,-0.31028,-1.07092,0.61181,-0.39185,-1.09767,0.59619,-0.44873,-0.92027,0.53945,-0.30789,-0.9513,0.39579,-0.32314,-0.91947,0.25124,-0.33426,-0.97128,0.19426,-0.36214,-0.94534,0.53562,-0.25851,-0.94329,0.38819,-0.24889,-0.89905,0.2476,-0.23141,-0.96361,0.19812,-0.22178
12.44,-0.91727,0.56345,-0.27025,-0.94383,0.7224,-0.29898,-0.98791,0.75711,-0.36093,-0.89915,0.69423,-0.35384,-0.88832,0.64012,-0.42417,-0.94897,0.68685,-0.48416,-0.99671,0.72978,-0.49276,-0.99119,0.69866,-0.24429,-1.03266,0.64736,-0.30463,-1.0742,0.60984,-0.38418,-1.10291,0.5925,-0.43959,-0.92095,0.53976,-0.30522,-0.9517,0.3961,-0.321,-0.9201,0.25154,-0.33251,-0.97149,0.19436,-0.36079,-0.94608,0.53587,-0.25587,-0.94369,0.3884,-0.24699,-0.8994,0.24775,-0.23011,-0.96394,0.19826,-0.22045
12.46,-0.91796,0.56367,-0.26734,-0.94333,0.72304,-0.29477,-0.98741,0.75847,-0.35631,-0.89907,0.69494,-0.34999,-0.88855,0.64121,-0.42066,-0.94896,0.68856,-0.48042,-0.99658,0.73168,-0.48866,-0.99072,0.69926,-0.24011,-1.03321,0.64705,-0.29892,-1.07706,0.60764,-0.37629,-1.10757,0.58848,-0.43012,-0.92159,0.53999,-0.30232,-0.95219,0.39636,-0.31868,-0.92069,0.25182,-0.33067,-0.97169,0.19449,-0.35933,-0.9468,0.53608,-0.25301,-0.94407,0.38857,-0.2449,-0.89972,0.24786,-0.22866,-0.96426,0.19836,-0.219
12.48,-0.91864,0.56388,-0.26428,-0.94279,0.72367,-0.29038,-0.98688,0.7598,-0.3515,-0.89895,0.69563,-0.34598,-0.8888,0.64232,-0.41702,-0.94895,0.69028,-0.47655,-0.99649,0.73356,-0.48443,-0.99016,0.69985,-0.23573,-1.03376,0.64679,-0.29296,-1.07983,0.60557,-0.36806,-1.11203,0.5846,-0.42021,-0.92221,0.54022,-0.29928,-0.95275,0.39665,-0.31623,-0.92129,0.25213,-0.3287,-0.97183,0.19461,-0.35779,-0.94748,0.53628,-0.25001,-0.94448,0.38873,-0.24272,-0.90003,0.24798,-0.22715,-0.96456,0.19847,-0.21748
12.5,-0.91938,0.56413,-0.26167,-0.94237,0.7243,-0.28649,-0.98642,0.76112,-0.34722,-0.89892,0.69634,-0.34243,-0.88904,0.64343,-0.41381,-0.94894,0.69199,-0.4731,-0.99636,0.73547,-0.48061,-0.98977,0.70044,-0.23188,-1.03427,0.64639,-0.28747,-1.08233,0.60331,-0.36024,-1.11606,0.58055,-0.41063,-0.92289,0.54049,-0.29669,-0.95309,0.39691,-0.31417,-0.92186,0.25239,-0.32708,-0.97207,0.19474,-0.3565,-0.94824,0.53651,-0.24746,-0.94483,0.38894,-0.24084,-0.90037,0.24813,-0.22585,-0.96489,0.1986,-0.21619
12.52,-0.92035,0.56447,-0.2601,-0.94232,0.72494,-0.28381,-0.98615,0.76252,-0.34423,-0.89911,0.69708,-0.33999,-0.88922,0.64449,-0.4116,-0.94891,0.69362,-0.47064,-0.99609,0.73744,-0.47773,-0.98981,0.70102,-0.2293,-1.0347,0.64561,-0.28321,-1.08433,0.60041,-0.3536,-1.11938,0.57586,-0.40222,-0.92376,0.54085,-0.29514,-0.9529,0.39711,-0.31307,-0.92236,0.25247,-0.32635,-0.9726,0.19488,-0.35585,-0.94923,0.53682,-0.24598,-0.945,0.38926,-0.23967,-0.90083,0.24832,-0.22504,-0.96535,0.19876,-0.21548
12.54,-0.92138,0.56484,-0.25896,-0.9424,0.72559,-0.28162,-0.98595,0.76393,-0.34177,-0.89939,0.69784,-0.338,-0.8894,0.64555,-0.40981,-0.94888,0.69523,-0.4686,-0.99578,0.73941,-0.47524,-0.99,0.7016,-0.22724,-1.03508,0.6447,-0.27942,-1.08603,0.5973,-0.34738,-1.12221,0.57095,-0.3942,-0.9247,0.54125,-0.29403,-0.95248,0.39729,-0.31235,-0.92283,0.2525,-0.32598,-0.97322,0.19504,-0.35545,-0.95028,0.53717,-0.24493,-0.94511,0.38963,-0.23878,-0.90133,0.24854,-0.22444,-0.96583,0.19895,-0.21499
12.56,-0.92236,0.56519,-0.25765,-0.94242,0.72621,-0.27923,-0.98572,0.76529,-0.33908,-0.89962,0.69857,-0.33582,-0.88956,0.64661,-0.40786,-0.94883,0.69683,-0.46639,-0.99548,0.74134,-0.47259,-0.99013,0.70215,-0.22497,-1.0354,0.64386,-0.27541,-1.08756,0.59429,-0.34087,-1.12472,0.56613,-0.38583,-0.92558,0.54163,-0.29275,-0.95214,0.39749,-0.31146,-0.92329,0.25257,-0.32545,-0.97378,0.1952,-0.35494,-0.95128,0.53749,-0.24372,-0.94525,0.38998,-0.23778,-0.90179,0.24876,-0.22376,-0.96629,0.19914,-0.21442
12.58,-0.92342,0.56555,-0.25626,-0.94245,0.72685,-0.27671,-0.98548,0.76669,-0.33626,-0.89989,0.69932,-0.33354,-0.88978,0.64766,-0.40579,-0.94884,0.69846,-0.46405,-0.9952,0.74333,-0.4698,-0.99028,0.70273,-0.22258,-1.03575,0.64306,-0.27119,-1.089,0.59128,-0.33401,-1.12703,0.5613,-0.37703,-0.92656,0.54202,-0.29139,-0.95185,0.3977,-0.31051,-0.92379,0.25267,-0.32493,-0.97438,0.19541,-0.35443,-0.95237,0.53783,-0.24242,-0.94539,0.39035,-0.2367,-0.9023,0.24898,-0.22302,-0.96679,0.19933,-0.21381
12.6,-0.92433,0.56589,-0.25513,-0.9425,0.72741,-0.27455,-0.98527,0.76796,-0.33381,-0.9001,0.70002,-0.33156,-0.88986,0.64869,-0.40404,-0.94872,0.70002,-0.46203,-0.99485,0.74518,-0.46735,-0.99043,0.70321,-0.22055,-1.03592,0.64219,-0.26744,-1.08996,0.58826,-0.32772,-1.12861,0.55649,-0.36886,-0.92736,0.54239,-0.29029,-0.9514,0.39791,-0.30976,-0.9242,0.25275,-0.32448,-0.9749,0.19558,-0.35399,-0.95329,0.53814,-0.24139,-0.94552,0.3907,-0.23584,-0.90271,0.24921,-0.22245,-0.96718,0.19952,-0.21332
12.62,-0.92479,0.56615,-0.25458,-0.94254,0.72781,-0.27322,-0.98511,0.76885,-0.33228,-0.90016,0.70059,-0.33034,-0.88952,0.64965,-0.40302,-0.94823,0.7014,-0.46079,-0.99432,0.74663,-0.46574,-0.99057,0.70345,-0.21939,-1.03573,0.64113,-0.26486,-1.09002,0.5851,-0.32296,-1.12892,0.55159,-0.36245,-0.92767,0.54271,-0.28979,-0.95055,0.39807,-0.30952,-0.92441,0.2527,-0.3242,-0.97519,0.19563,-0.35375,-0.95378,0.53835,-0.24099,-0.94568,0.39091,-0.23553,-0.90285,0.24942,-0.22228,-0.96729,0.19969,-0.21312
12.64,-0.92508,0.56637,-0.25428,-0.94259,0.72813,-0.27224,-0.985,0.76961,-0.33111,-0.90018,0.70111,-0.32941,-0.88905,0.65057,-0.40231,-0.94762,0.70271,-0.45986,-0.99375,0.74795,-0.46448,-0.99073,0.70361,-0.21857,-1.03538,0.64001,-0.26275,-1.08966,0.58194,-0.31881,-1.1286,0.54673,-0.35676,-0.92781,0.543,-0.28955,-0.94954,0.39821,-0.30947,-0.92453,0.25263,-0.32403,-0.97539,0.19565,-0.35362,-0.9541,0.53852,-0.24085,-0.94585,0.39109,-0.23545,-0.90291,0.24963,-0.22226,-0.96729,0.19984,-0.21303
12.66,-0.92545,0.5666,-0.25388,-0.94264,0.72848,-0.27111,-0.98487,0.77041,-0.32979,-0.90022,0.70164,-0.32837,-0.88866,0.6515,-0.40148,-0.94709,0.70405,-0.4588,-0.99323,0.74931,-0.46306,-0.99087,0.7038,-0.21761,-1.03506,0.63896,-0.26044,-1.08929,0.57887,-0.31439,-1.12817,0.54198,-0.35075,-0.92802,0.54329,-0.2892,-0.94861,0.39836,-0.30933,-0.92469,0.2526,-0.32386,-0.97562,0.19572,-0.35351,-0.95448,0.53869,-0.24062,-0.94601,0.39128,-0.23527,-0.90299,0.24983,-0.22218,-0.96733,0.19999,-0.2129
12.68,-0.92583,0.56684,-0.25343,-0.94271,0.72883,-0.26991,-0.98474,0.77124,-0.32839,-0.90026,0.70219,-0.32724,-0.88819,0.65245,-0.40053,-0.94648,0.70539,-0.45764,-0.99263,0.75067,-0.46155,-0.99106,0.70399,-0.21659,-1.03471,0.63785,-0.25796,-1.08873,0.57564,-0.30967,-1.12746,0.53699,-0.34434,-0.92824,0.5436,-0.28881,-0.94764,0.39854,-0.30916,-0.92485,0.2526,-0.3237,-0.97587,0.19583,-0.35342,-0.95489,0.53888,-0.24033,-0.94619,0.39147,-0.23507,-0.90308,0.25004,-0.22207,-0.96736,0.20015,-0.21274
12.7,-0.92614,0.56706,-0.25315,-0.94275,0.72914,-0.26895,-0.98465,0.77195,-0.32723,-0.90031,0.70268,-0.32636,-0.88787,0.65336,-0.39987,-0.94605,0.7067,-0.45672,-0.99222,0.75199,-0.46028,-0.99118,0.70415,-0.21576,-1.03434,0.63692,-0.25588,-1.08807,0.5729,-0.30564,-1.12652,0.53273,-0.33886,-0.92841,0.54387,-0.28857,-0.94671,0.39869,-0.30907,-0.92497,0.25259,-0.32364,-0.97607,0.19593,-0.35343,-0.95521,0.53905,-0.24019,-0.94632,0.39165,-0.23496,-0.90315,0.25024,-0.22203,-0.96739,0.2003,-0.21265
12.72,-0.92627,0.56722,-0.25327,-0.94271,0.72938,-0.26853,-0.98465,0.77233,-0.32668,-0.90036,0.70305,-0.32608,-0.88797,0.65418,-0.3999,-0.94609,0.70798,-0.45638,-0.99228,0.75328,-0.45961,-0.99111,0.70426,-0.21537,-1.03401,0.63645,-0.25478,-1.08746,0.5713,-0.30336,-1.1256,0.53016,-0.33573,-0.92853,0.54407,-0.28872,-0.94592,0.39877,-0.30917,-0.92498,0.25256,-0.32377,-0.97615,0.19596,-0.35357,-0.95533,0.53919,-0.24035,-0.94631,0.3918,-0.23506,-0.9032,0.25036,-0.22214,-0.96742,0.2004,-0.21275
12.74,-0.92633,0.56736,-0.25356,-0.94264,0.72957,-0.26834,-0.98468,0.77258,-0.32638,-0.90042,0.70336,-0.32604,-0.88823,0.65496,-0.4002,-0.94631,0.70923,-0.45628,-0.99251,0.75454,-0.45918,-0.99097,0.70436,-0.21517,-1.0337,0.63616,-0.25407,-1.08687,0.57015,-0.30181,-1.1247,0.52827,-0.33358,-0.92861,0.54423,-0.28902,-0.94519,0.39882,-0.30935,-0.92495,0.25251,-0.32398,-0.97618,0.19596,-0.35375,-0.95537,0.5393,-0.24063,-0.94625,0.39193,-0.23525,-0.90324,0.25046,-0.22232,-0.96745,0.20048,-0.21292
12.76,-0.92642,0.56752,-0.25378,-0.94258,0.72979,-0.26806,-0.98469,0.77289,-0.32597,-0.90047,0.7037,-0.3259,-0.88842,0.65575,-0.40038,-0.94646,0.71046,-0.45607,-0.99266,0.75578,-0.45865,-0.99085,0.70447,-0.21489,-1.03337,0.6358,-0.25321,-1.08622,0.56886,-0.29998,-1.12371,0.52617,-0.33108,-0.92871,0.54441,-0.28925,-0.94444,0.3989,-0.3095,-0.92493,0.25249,-0.32416,-0.97623,0.196,-0.35393,-0.95544,0.53943,-0.24085,-0.94621,0.39206,-0.2354,-0.90328,0.25057,-0.22247,-0.96748,0.20058,-0.21306
12.78,-0.92653,0.56767,-0.25398,-0.94253,0.73,-0.26775,-0.98471,0.77319,-0.32555,-0.90053,0.70404,-0.32572,-0.88859,0.6566,-0.40055,-0.94655,0.7118,-0.45583,-0.99276,0.75713,-0.45807,-0.99076,0.70457,-0.21459,-1.03302,0.63539,-0.25227,-1.08549,0.56742,-0.29797,-1.12258,0.52383,-0.3283,-0.92881,0.54459,-0.28947,-0.94366,0.39897,-0.30965,-0.92492,0.25248,-0.32437,-0.97628,0.19605,-0.35415,-0.95553,0.53956,-0.24107,-0.9462,0.3922,-0.23555,-0.90333,0.25069,-0.22261,-0.96751,0.20067,-0.21319
12.8,-0.92659,0.56781,-0.25425,-0.94245,0.73019,-0.26756,-0.98473,0.77348,-0.32521,-0.90058,0.70435,-0.32568,-0.88885,0.65732,-0.40079,-0.94679,0.71291,-0.45569,-0.99301,0.75824,-0.45763,-0.99061,0.70468,-0.21437,-1.03269,0.63515,-0.25159,-1.08486,0.56644,-0.29653,-1.12161,0.52222,-0.32636,-0.9289,0.54476,-0.28976,-0.94296,0.39905,-0.30982,-0.92489,0.25247,-0.32458,-0.97631,0.19609,-0.35434,-0.95557,0.53968,-0.24133,-0.94612,0.39233,-0.23573,-0.90338,0.25079,-0.22279,-0.96755,0.20076,-0.21336
12.82,-0.92661,0.56796,-0.25467,-0.94229,0.73039,-0.26761,-0.98472,0.77382,-0.32505,-0.90065,0.7046,-0.32592,-0.88934,0.65768,-0.40117,-0.94743,0.71343,-0.45575,-0.99368,0.75875,-0.45752,-0.9903,0.70484,-0.21432,-1.03244,0.63529,-0.25145,-1.08458,0.56657,-0.2964,-1.12122,0.52233,-0.32634,-0.92903,0.54493,-0.29018,-0.94247,0.39913,-0.31006,-0.92486,0.25249,-0.32472,-0.97635,0.19614,-0.35442,-0.95554,0.53982,-0.24167,-0.94592,0.39249,-0.23593,-0.90347,0.25085,-0.22304,-0.96765,0.20085,-0.21357
12.84,-0.92661,0.56811,-0.25516,-0.9421,0.73058,-0.26779,-0.98472,0.77415,-0.32497,-0.90073,0.70482,-0.3263,-0.88992,0.6579,-0.40162,-0.94822,0.71373,-0.4559,-0.99449,0.75903,-0.45754,-0.98994,0.70502,-0.21435,-1.03221,0.6356,-0.25157,-1.08443,0.56715,-0.29684,-1.12106,0.52313,-0.32712,-0.92916,0.54508,-0.29066,-0.94207,0.39921,-0.31033,-0.92483,0.25251,-0.32486,-0.97639,0.19618,-0.35449,-0.95548,0.53996,-0.24206,-0.94567,0.39265,-0.23617,-0.90357,0.2509,-0.22333,-0.96778,0.20093,-0.21381
