T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,14.91054,-0.62531,-0.31237,0.8736,-0.32015,-0.22406,-0.51294,37.72808,-0.60772,1.48934,-4.52073,0.03017,0.09274,0.09731,1.9149,0.41706,2.58851,-0.02329,0.08969,-0.00219,0.50506,1.4237,0.06899,-0.80799,0.0462,0.11837,2.6919,1.18765,0.74519,-0.00659,-2.48346,-0.07753,-0.00433,0.04531
22.02,15.29196,-0.61997,-0.4477,1.07886,-0.39887,-0.09677,-0.52565,18.45756,-0.56654,1.70436,-4.48663,0.05159,0.0629,0.06912,0.98973,0.29426,2.42552,-0.03152,0.09843,0.0096,0.47372,1.4176,0.03489,-0.73639,0.01125,0.12349,2.73321,1.2091,0.76432,-0.029,-2.57242,-0.05913,-0.003,0.09804
22.04,15.14123,-0.60797,-0.62038,1.43944,-0.49989,0.05656,-0.54998,7.20552,-0.50458,1.97454,-4.44208,0.07048,0.02986,0.04442,0.31701,0.19141,2.23897,-0.0409,0.10699,0.02269,0.44202,1.40374,-0.00387,-0.66435,-0.02428,0.12888,2.7709,1.23577,0.78236,-0.05886,-2.67304,-0.04313,-0.0017,0.17032
22.06,15.24716,-0.59812,-0.78566,1.82993,-0.59247,0.19015,-0.58704,3.03653,-0.46662,2.26854,-4.40692,0.08056,0.00427,0.02649,-0.00838,0.15288,2.09107,-0.05085,0.11188,0.03609,0.41463,1.39423,-0.03809,-0.60233,-0.05915,0.13413,2.81028,1.25711,0.80096,-0.08127,-2.76233,-0.02876,-0.00052,0.22706
22.08,15.32061,-0.59452,-1.01995,2.42589,-0.70313,0.3519,-0.6583,0.96912,-0.42622,2.67909,-4.36386,0.08817,-0.0232,0.01467,-0.21578,0.1346,1.93299,-0.06038,0.11637,0.04773,0.38899,1.38277,-0.0725,-0.54535,-0.09304,0.13921,2.8517,1.28572,0.81866,-0.10724,-2.89005,-0.01012,0.0007,0.3018
22.1,15.34368,-0.57874,-1.23165,3.04193,-0.79444,0.49735,-0.72461,0.24243,-0.40694,3.02495,-4.33887,0.0863,-0.04033,0.00846,-0.28183,0.16626,1.8265,-0.07196,0.11723,0.06269,0.36746,1.37368,-0.10386,-0.49589,-0.12774,0.1445,2.88889,1.30068,0.83739,-0.12399,-2.9497,-0.00178,0.00159,0.34225
22.12,15.36024,-0.52887,-1.1909,3.16134,-0.81094,0.53658,-0.71566,0.14344,-0.43643,2.97559,-4.36287,0.06603,-0.03132,0.00693,-0.24049,0.27101,1.83829,-0.08883,0.11024,0.08725,0.35219,1.37413,-0.12777,-0.45572,-0.16566,0.15042,2.91523,1.27295,0.86028,-0.11382,-2.79857,-0.0218,0.00185,0.2796
22.14,15.3421,-0.46842,-1.0621,3.08842,-0.80106,0.53572,-0.6777,0.24136,-0.48269,2.78064,-4.40408,0.04031,-0.01409,0.00743,-0.17878,0.40505,1.88805,-0.10737,0.10178,0.11409,0.34024,1.37668,-0.14889,-0.42175,-0.20413,0.1565,2.93711,1.23363,0.88404,-0.09597,-2.59099,-0.05072,0.0018,0.18426
22.16,15.33875,-0.41643,-0.98507,3.08457,-0.80394,0.55456,-0.6621,0.29987,-0.52026,2.65977,-4.4372,0.01908,-0.00226,0.00818,-0.12751,0.52756,1.91656,-0.12486,0.09662,0.13735,0.32944,1.37699,-0.1705,-0.39181,-0.24119,0.16233,2.96088,1.20491,0.90655,-0.08426,-2.4337,-0.07281,0.00177,0.10914
22.18,15.33824,-0.3621,-0.90354,3.06468,-0.80448,0.57089,-0.65507,0.35737,-0.56431,2.54537,-4.46947,-0.00034,0.00995,0.00898,-0.08072,0.65285,1.95227,-0.14397,0.09313,0.15989,0.31883,1.38044,-0.19235,-0.36361,-0.27908,0.16812,2.98629,1.17224,0.93096,-0.07009,-2.26918,-0.09592,0.00209,0.02376
22.2,15.33508,-0.3152,-0.8368,3.03588,-0.80329,0.58267,-0.65198,0.41438,-0.59951,2.40596,-4.50619,-0.01744,0.01964,0.00958,-0.03988,0.78776,1.97776,-0.1626,0.09255,0.17931,0.31204,1.37708,-0.21248,-0.34322,-0.31382,0.17363,3.00764,1.15238,0.95101,-0.06263,-2.14398,-0.11448,0.00174,-0.04374
22.22,15.33572,-0.28828,-0.81178,3.02476,-0.78743,0.59196,-0.64991,0.46319,-0.60119,2.22649,-4.55163,-0.03121,0.02237,0.00989,-0.00672,0.94364,1.96794,-0.17644,0.09603,0.19297,0.31257,1.3556,-0.22871,-0.33588,-0.34107,0.17869,3.019,1.16513,0.95957,-0.07365,-2.10961,-0.12053,-0.00056,-0.05565
22.24,15.33604,-0.26866,-0.7995,3.01023,-0.77459,0.59763,-0.64967,0.50715,-0.59148,2.03649,-4.60112,-0.04278,0.02298,0.01082,0.01984,1.13114,1.94707,-0.19033,0.10192,0.20355,0.31571,1.32763,-0.24329,-0.33337,-0.36494,0.18343,3.02622,1.18944,0.9637,-0.09052,-2.10418,-0.12212,-0.00341,-0.04955
22.26,15.33672,-0.24701,-0.7869,3.00076,-0.76599,0.60466,-0.66015,0.53594,-0.58707,1.87118,-4.64825,-0.05235,0.02419,0.01284,0.0394,1.35227,1.93015,-0.20656,0.10884,0.21327,0.31751,1.30268,-0.25858,-0.32942,-0.3894,0.18804,3.03515,1.20919,0.96952,-0.10403,-2.08701,-0.12465,-0.00569,-0.05203
22.28,15.33787,-0.22504,-0.77797,2.99516,-0.76091,0.59449,-0.67922,0.55421,-0.58215,1.72443,-4.69366,-0.05984,0.02445,0.01547,0.05319,1.66738,1.91487,-0.21766,0.11518,0.22365,0.31847,1.2801,-0.27423,-0.32472,-0.41605,0.19306,3.04492,1.22847,0.97723,-0.11738,-2.07143,-0.12597,-0.00814,-0.05288
22.3,15.33884,-0.20775,-0.77249,2.99113,-0.75842,0.588,-0.70007,0.56475,-0.57737,1.57808,-4.74104,-0.06613,0.02588,0.01837,0.0632,1.99144,1.89387,-0.23196,0.1233,0.22941,0.32063,1.25313,-0.28866,-0.32259,-0.43713,0.19698,3.05185,1.25162,0.98073,-0.1301,-2.06187,-0.1263,-0.00991,-0.05291
22.32,15.33983,-0.19829,-0.77063,2.98975,-0.7581,0.58628,-0.71675,0.56792,-0.57429,1.41821,-4.79636,-0.07215,0.03077,0.02115,0.07105,2.09912,1.8573,-0.26196,0.13649,0.22449,0.32596,1.21309,-0.30088,-0.326,-0.44388,0.19796,3.05331,1.2827,0.9728,-0.14174,-2.05925,-0.1272,-0.00997,-0.05526
22.34,15.34069,-0.19366,-0.77092,2.98986,-0.75927,0.58732,-0.7318,0.56629,-0.57179,1.26644,-4.85318,-0.07712,0.03689,0.02274,0.07713,2.10228,1.81695,-0.28978,0.14983,0.21551,0.33226,1.1698,-0.31172,-0.33125,-0.445,0.1979,3.05185,1.31762,0.9611,-0.15251,-2.06185,-0.12691,-0.0094,-0.05724
22.36,15.3414,-0.18902,-0.77106,2.99113,-0.76142,0.59011,-0.75017,0.56117,-0.5703,1.13632,-4.9069,-0.08047,0.04249,0.02245,0.08168,2.15291,1.782,-0.30278,0.15963,0.20832,0.33734,1.13095,-0.3226,-0.33486,-0.44868,0.19841,3.05086,1.351,0.95223,-0.16222,-2.06342,-0.12525,-0.00902,-0.05928
22.38,15.34199,-0.17814,-0.77134,2.99332,-0.76413,0.59481,-0.77395,0.55389,-0.56968,1.01756,-4.96718,-0.08289,0.0476,0.02029,0.08518,2.23295,1.74322,-0.31328,0.1686,0.20178,0.34166,1.0886,-0.33564,-0.33741,-0.45392,0.19885,3.05351,1.38334,0.94241,-0.17321,-2.05862,-0.12627,-0.00879,-0.06356
22.4,15.34246,-0.18153,-0.77179,2.99598,-0.76695,0.59673,-0.78973,0.54581,-0.5697,0.91841,-5.01302,-0.08389,0.05377,0.01618,0.08941,2.23738,1.71568,-0.30605,0.17408,0.19336,0.34642,1.05594,-0.34439,-0.34107,-0.45552,0.19925,3.04854,1.41803,0.93522,-0.18057,-2.06621,-0.12018,-0.00817,-0.06445
22.42,15.34284,-0.22355,-0.77222,2.99887,-0.76949,0.59101,-0.78224,0.53808,-0.57031,0.84483,-5.01901,-0.08298,0.06278,0.0102,0.0961,2.06157,1.71697,-0.26093,0.17251,0.18111,0.35282,1.04869,-0.34089,-0.34794,-0.44827,0.19995,3.02183,1.4593,0.93498,-0.1779,-2.10824,-0.09578,-0.00658,-0.05415
22.44,15.34317,-0.27929,-0.77255,3.00163,-0.77132,0.58095,-0.76491,0.53196,-0.57126,0.78486,-5.00967,-0.08126,0.07275,0.00286,0.10444,1.82196,1.72806,-0.20391,0.16874,0.16712,0.35983,1.0504,-0.33341,-0.35601,-0.43757,0.20057,2.98822,1.50301,0.93732,-0.17235,-2.16266,-0.06512,-0.00467,-0.04064
22.46,15.34349,-0.32757,-0.77249,3.00398,-0.77199,0.56929,-0.75077,0.52874,-0.57235,0.73027,-5.00584,-0.07978,0.08198,-0.00535,0.11386,1.62607,1.73408,-0.15521,0.16627,0.15404,0.36632,1.04802,-0.32885,-0.36325,-0.42888,0.20104,2.95947,1.54535,0.93887,-0.1696,-2.21003,-0.03831,-0.00305,-0.02991
22.48,15.34382,-0.37719,-0.77175,3.00542,-0.77097,0.55482,-0.73963,0.52994,-0.57334,0.67803,-5.00309,-0.07916,0.09144,-0.01409,0.12524,1.47599,1.73935,-0.11006,0.16354,0.14307,0.3727,1.04532,-0.32392,-0.37016,-0.42151,0.20197,2.92759,1.58947,0.93889,-0.16683,-2.25776,-0.0134,-0.00161,-0.01476
22.5,15.34421,-0.42635,-0.77069,3.00544,-0.76769,0.53295,-0.71792,0.53726,-0.57389,0.64028,-4.99031,-0.07891,0.10072,-0.02305,0.14048,1.27654,1.74623,-0.06766,0.1611,0.12933,0.37953,1.04496,-0.32007,-0.37808,-0.41205,0.20189,2.9022,1.63022,0.9419,-0.16634,-2.30382,0.01312,-0.00017,-0.00697
22.52,15.34467,-0.46995,-0.76935,3.00387,-0.76162,0.51039,-0.67194,0.55214,-0.5737,0.62651,-4.95609,-0.07855,0.10907,-0.03189,0.16173,0.96427,1.7585,-0.0281,0.15966,0.1072,0.38708,1.0488,-0.31999,-0.38799,-0.39713,0.19912,2.89514,1.66266,0.95424,-0.17073,-2.34899,0.04546,0.00163,-0.02395
22.54,15.3452,-0.51325,-0.76696,2.99901,-0.75192,0.4965,-0.61691,0.5773,-0.57222,0.62151,-4.91014,-0.08001,0.11757,-0.03991,0.18925,0.68235,1.77206,0.00775,0.15742,0.08318,0.39523,1.05474,-0.32059,-0.3991,-0.3804,0.19543,2.89445,1.69053,0.96903,-0.17724,-2.39087,0.07866,0.00341,-0.04731
22.56,15.34583,-0.55795,-0.76288,2.99138,-0.73829,0.48411,-0.56512,0.61353,-0.5691,0.61296,-4.86436,-0.085,0.12682,-0.04648,0.22303,0.49196,1.78314,0.0377,0.15315,0.06267,0.40357,1.05964,-0.32017,-0.41017,-0.36537,0.19233,2.89105,1.71853,0.981,-0.18363,-2.42906,0.10841,0.0049,-0.0642
22.58,15.34647,-0.59967,-0.75545,2.98051,-0.72726,0.47177,-0.51158,0.66188,-0.56385,0.59948,-4.81282,-0.09425,0.13614,-0.05113,0.26477,0.35784,1.80049,0.06158,0.14634,0.04366,0.41128,1.0634,-0.3205,-0.42003,-0.35117,0.18941,2.88659,1.75353,0.99566,-0.18853,-2.48252,0.13914,0.00688,-0.08877
22.6,15.34706,-0.64843,-0.74663,2.96022,-0.72643,0.45827,-0.45158,0.72782,-0.55536,0.59245,-4.75157,-0.10732,0.14694,-0.05328,0.31548,0.27837,1.80674,0.08145,0.13688,0.02677,0.42059,1.06918,-0.31813,-0.43232,-0.33683,0.18638,2.88535,1.77315,1.00338,-0.19634,-2.50141,0.16353,0.00779,-0.09631
22.62,15.34772,-0.71497,-0.74274,2.94398,-0.72775,0.45013,-0.38591,0.7992,-0.5446,0.60473,-4.70245,-0.12194,0.16025,-0.05218,0.3725,0.23758,1.77736,0.10004,0.1263,0.01201,0.43437,1.08017,-0.30945,-0.45182,-0.32109,0.18285,2.89272,1.75094,0.99284,-0.2128,-2.42712,0.17327,0.00556,-0.05734
22.64,15.34772,-0.78889,-0.7359,2.91334,-0.72719,0.43958,-0.31185,0.8882,-0.52931,0.62056,-4.64005,-0.14059,0.17478,-0.047,0.43739,0.23599,1.73929,0.11415,0.11306,-0.00076,0.44972,1.09298,-0.29814,-0.47384,-0.30538,0.17927,2.90289,1.7136,0.97531,-0.23143,-2.32118,0.17676,0.00241,-0.00169
22.66,15.3477,-0.86079,-0.72238,2.86923,-0.72389,0.4247,-0.23178,0.99276,-0.50934,0.62676,-4.55959,-0.16376,0.18911,-0.03677,0.50795,0.26257,1.71129,0.1218,0.0972,-0.01201,0.46402,1.10452,-0.28747,-0.49409,-0.29083,0.17605,2.91076,1.68414,0.96024,-0.24701,-2.23313,0.18141,7e-05,0.04641
22.68,15.34736,-0.9286,-0.71751,2.91663,-0.73505,0.43222,-0.15812,0.97416,-0.4921,0.63116,-4.55237,-0.18361,0.20123,-0.02037,0.56721,0.2775,1.67643,0.12705,0.08542,-0.02622,0.47857,1.11515,-0.27822,-0.51485,-0.27537,0.17255,2.92104,1.65849,0.94664,-0.26276,-2.15441,0.18834,-0.0026,0.09195
22.7,15.34358,-1.0055,-0.68651,2.8353,-0.71658,0.39441,-0.05976,1.04108,-0.45907,0.62492,-4.40073,-0.21029,0.21589,0.00294,0.60504,0.33086,1.66084,0.12483,0.06865,-0.03412,0.49264,1.12631,-0.2658,-0.53465,-0.26284,0.16995,2.92617,1.62643,0.92785,-0.27515,-2.06222,0.18805,-0.00435,0.1445
22.72,15.34414,-1.11322,-0.59231,2.44431,-0.61222,0.23577,0.08128,1.62866,-0.39222,0.60106,-3.85735,-0.25783,0.23973,0.03312,0.71209,0.49416,1.69382,0.10928,0.03427,-0.02322,0.50506,1.14128,-0.24492,-0.55112,-0.25796,0.16972,2.91665,1.57681,0.8979,-0.28048,-1.93426,0.17031,-0.00351,0.21537
22.74,15.33697,-1.23102,-0.48283,2.01033,-0.48736,0.0597,0.21679,3.28263,-0.31627,0.56732,-3.27257,-0.30615,0.26506,0.07015,0.95172,0.7717,1.74544,0.08913,0.00067,-0.00774,0.51704,1.15633,-0.2216,-0.56661,-0.25558,0.17028,2.902,1.52341,0.86317,-0.28276,-1.80174,0.14592,-0.00184,0.29211
22.76,15.32431,-1.3426,-0.39127,1.68057,-0.38446,-0.08544,0.30179,6.5352,-0.24921,0.53223,-2.83888,-0.34028,0.28611,0.11221,1.33719,1.13272,1.79034,0.07165,-0.01946,0.00149,0.52946,1.16925,-0.20083,-0.58295,-0.25158,0.17036,2.88972,1.47741,0.83034,-0.2856,-1.68764,0.12488,-0.00061,0.36338
22.78,15.34215,-1.4755,-0.31251,1.41347,-0.26696,-0.25731,0.34234,15.19255,-0.19151,0.51231,-2.42686,-0.37086,0.30854,0.15431,2.15314,1.93981,1.82905,0.05697,-0.03662,0.01291,0.54226,1.18719,-0.18025,-0.60017,-0.24748,0.1704,2.8775,1.4299,0.80118,-0.29183,-1.57635,0.10591,0.0007,0.43864
22.8,15.28146,-1.57602,-0.23224,1.15261,-0.18507,-0.39966,0.38227,29.5671,-0.1301,0.46722,-2.15191,-0.38755,0.32418,0.19264,3.22414,2.88282,1.88274,0.04194,-0.04054,0.01665,0.5551,1.19379,-0.16118,-0.61718,-0.24307,0.17039,2.86407,1.39276,0.76532,-0.29313,-1.48452,0.08298,0.00182,0.50328
22.82,15.07066,-1.56877,-0.1367,0.85989,-0.20024,-0.40648,0.42677,31.28345,-0.05511,0.35358,-2.11166,-0.37585,0.32267,0.22351,3.35335,2.30324,1.98224,0.02272,-0.01802,-0.00086,0.56744,1.16907,-0.14546,-0.63234,-0.23791,0.17028,2.84851,1.37932,0.71036,-0.27831,-1.42851,0.05008,0.00239,0.54081
22.84,14.77552,-1.5257,-0.04796,0.6155,-0.2481,-0.3651,0.45717,26.86297,0.01178,0.24495,-2.14361,-0.35439,0.31553,0.23922,3.04193,1.45986,2.10057,0.00457,0.01149,-0.02419,0.57984,1.13363,-0.13109,-0.64728,-0.23237,0.17009,2.83188,1.37418,0.65,-0.26033,-1.38598,0.01362,0.0027,0.56677
22.86,14.48435,-1.5043,0.02216,0.43924,-0.30289,-0.34796,0.47441,25.54619,0.05999,0.17587,-2.14198,-0.3375,0.3118,0.23602,2.95255,1.01556,2.21137,-0.00813,0.03359,-0.04226,0.59279,1.10415,-0.11677,-0.66352,-0.22653,0.16976,2.8158,1.36573,0.59505,-0.24893,-1.34156,-0.02014,0.00293,0.59512
22.88,14.35076,-1.47412,0.0902,0.28183,-0.3619,-0.3244,0.475,23.68363,0.09729,0.11883,-2.1412,-0.32161,0.30847,0.21823,2.8306,0.6466,2.34281,-0.01822,0.05345,-0.06221,0.60583,1.07441,-0.10265,-0.67983,-0.22084,0.16947,2.79999,1.35595,0.53835,-0.23638,-1.29625,-0.05258,0.003,0.62919
22.9,13.88481,-1.45894,0.13812,0.18917,-0.40462,-0.2912,0.41357,21.98679,0.12023,0.09635,-2.14545,-0.30689,0.30555,0.18736,2.70813,0.43426,2.44766,-0.02422,0.06802,-0.07628,0.61936,1.04469,-0.08947,-0.69744,-0.2143,0.16888,2.78361,1.34987,0.48815,-0.23327,-1.26024,-0.08639,0.00275,0.64569
22.92,12.58804,-1.49187,0.14334,0.19594,-0.40945,-0.25019,0.34015,21.60246,0.12653,0.12621,-2.15236,-0.29413,0.30371,0.14126,2.66132,0.40406,2.45826,-0.02388,0.07322,-0.07421,0.63414,1.01645,-0.07799,-0.71832,-0.20563,0.16763,2.76636,1.35317,0.45411,-0.25111,-1.24388,-0.12423,0.00223,0.62099
22.94,11.14273,-1.54006,0.13466,0.27393,-0.40028,-0.22648,0.26472,21.38644,0.12417,0.17402,-2.1621,-0.2825,0.30234,0.09095,2.62253,0.42482,2.4342,-0.02094,0.07445,-0.06742,0.64917,0.98846,-0.06747,-0.74023,-0.19633,0.16612,2.74859,1.35945,0.42624,-0.27709,-1.23418,-0.16347,0.00129,0.57849
22.96,9.97285,-1.5811,0.1342,0.33127,-0.3926,-0.21135,0.19391,21.06925,0.11822,0.21531,-2.16578,-0.27243,0.30171,0.045,2.58966,0.43131,2.42582,-0.01799,0.07512,-0.06417,0.66378,0.96108,-0.05713,-0.76143,-0.1876,0.16472,2.73091,1.36277,0.39671,-0.30035,-1.22009,-0.20147,-0,0.54143
22.98,8.89884,-1.62511,0.13343,0.3859,-0.38246,-0.20431,0.12905,20.8078,0.10938,0.25624,-2.16201,-0.26408,0.30196,0.00382,2.56508,0.44401,2.41897,-0.01441,0.07471,-0.06072,0.67851,0.93386,-0.04712,-0.7829,-0.1791,0.16354,2.715,1.36708,0.36537,-0.31778,-1.20621,-0.23967,-0.00085,0.51297
23,7.93927,-1.66653,0.13447,0.43404,-0.37068,-0.2031,0.07092,20.55282,0.09531,0.3002,-2.16493,-0.25473,0.30206,-0.03158,2.54666,0.4618,2.40207,-0.01035,0.07415,-0.0597,0.69186,0.90759,-0.03828,-0.8025,-0.17097,0.16211,2.69636,1.3679,0.33997,-0.34348,-1.19096,-0.27754,-0.00345,0.46212
23.02,7.12559,-1.69897,0.14245,0.46649,-0.35824,-0.20643,0.01978,20.30774,0.07439,0.34862,-2.19033,-0.24147,0.30082,-0.06078,2.5392,0.48108,2.36646,-0.00583,0.07436,-0.06435,0.70262,0.88386,-0.03066,-0.81867,-0.16316,0.15982,2.66818,1.35924,0.32912,-0.39757,-1.17164,-0.31396,-0.01015,0.35743
23.04,6.3997,-1.72753,0.15168,0.49252,-0.34548,-0.21154,-0.02447,20.0728,0.05089,0.4,-2.22382,-0.22642,0.29922,-0.08455,2.53609,0.50234,2.3223,-0.00036,0.07513,-0.07131,0.71155,0.86107,-0.0244,-0.83207,-0.15594,0.15737,2.63792,1.34732,0.32382,-0.4595,-1.15106,-0.35026,-0.01853,0.232
23.06,5.74286,-1.75588,0.1601,0.51556,-0.33373,-0.21598,-0.06181,19.83167,0.02931,0.44946,-2.25279,-0.21136,0.29803,-0.10355,2.53224,0.52058,2.28291,0.00639,0.07645,-0.07823,0.71987,0.83807,-0.01893,-0.84419,-0.14938,0.15531,2.61066,1.33675,0.3158,-0.51193,-1.13063,-0.38723,-0.02637,0.11633
23.08,5.14568,-1.78849,0.1726,0.53529,-0.32236,-0.22035,-0.09209,19.62828,0.01289,0.4913,-2.28725,-0.19504,0.29635,-0.11843,2.53107,0.53536,2.24807,0.01517,0.07836,-0.08461,0.7299,0.81689,-0.01158,-0.85947,-0.1426,0.15296,2.57933,1.32591,0.30782,-0.57289,-1.10987,-0.42426,-0.0334,0.01045
23.1,4.61968,-1.80915,0.17855,0.55346,-0.31168,-0.22202,-0.11553,19.35267,-0.00347,0.54215,-2.32072,-0.17646,0.29485,-0.13005,2.52446,0.55134,2.20605,0.02575,0.08127,-0.09302,0.73457,0.79408,-0.00921,-0.86468,-0.13804,0.15152,2.55777,1.31462,0.30108,-0.61448,-1.08865,-0.46237,-0.0422,-0.11383
23.12,4.1735,-1.80084,0.1649,0.57126,-0.30253,-0.21807,-0.13225,18.89751,-0.02668,0.62962,-2.33612,-0.15595,0.29481,-0.13908,2.50501,0.57315,2.14513,0.03635,0.08536,-0.10672,0.72576,0.76355,-0.01989,-0.84479,-0.1379,0.15241,2.56173,1.30325,0.29495,-0.59771,-1.06733,-0.50304,-0.05572,-0.29316
23.14,3.77775,-1.78031,0.14534,0.589,-0.29349,-0.2116,-0.14091,18.37735,-0.04553,0.73898,-2.35335,-0.13292,0.29448,-0.14562,2.47909,0.59668,2.07906,0.04882,0.09023,-0.12187,0.71177,0.73216,-0.03483,-0.81495,-0.13997,0.15413,2.57534,1.2914,0.29028,-0.55998,-1.04545,-0.54481,-0.07077,-0.4897
23.16,3.41203,-1.76355,0.13098,0.60705,-0.28468,-0.20511,-0.14106,17.89227,-0.05177,0.85023,-2.38235,-0.10817,0.29277,-0.1498,2.45317,0.6178,2.01921,0.06343,0.09528,-0.13525,0.70012,0.70403,-0.0467,-0.78877,-0.14196,0.15545,2.58515,1.27936,0.28617,-0.53182,-1.0232,-0.58664,-0.08453,-0.67296
23.18,3.07561,-1.75428,0.11781,0.62524,-0.28074,-0.19788,-0.13423,17.46362,-0.05132,0.98754,-2.39279,-0.08644,0.29113,-0.15196,2.43144,0.63784,1.96111,0.07414,0.09961,-0.14874,0.69055,0.67103,-0.05763,-0.76651,-0.142,0.15657,2.59264,1.26812,0.27855,-0.50591,-1.00239,-0.62942,-0.09817,-0.87526
23.2,2.7738,-1.72853,0.1056,0.64515,-0.27489,-0.18965,-0.12146,16.93411,-0.03836,1.12762,-2.44752,-0.06019,0.28668,-0.15227,2.39526,0.65878,1.90562,0.08886,0.10449,-0.16052,0.67753,0.65023,-0.06876,-0.7359,-0.14663,0.15806,2.60696,1.25474,0.27885,-0.47424,-0.97836,-0.67163,-0.1112,-1.04584
23.22,2.50968,-1.65786,0.09487,0.66868,-0.26398,-0.18037,-0.10382,16.15835,-0.00571,1.2138,-2.62958,-0.01992,0.27655,-0.15081,2.32719,0.68215,1.85349,0.1188,0.11176,-0.16797,0.65505,0.66146,-0.08117,-0.6848,-0.16378,0.16062,2.63802,1.23659,0.3002,-0.42998,-0.94657,-0.71195,-0.12301,-1.11656
23.24,2.27106,-1.57413,0.08489,0.6942,-0.25115,-0.17008,-0.08382,15.31607,0.03599,1.28097,-2.86495,0.02006,0.26397,-0.14757,2.24629,0.70684,1.80422,0.14805,0.11866,-0.17383,0.63051,0.68419,-0.09386,-0.62937,-0.1851,0.16352,2.67561,1.21655,0.32914,-0.38196,-0.9126,-0.75133,-0.13414,-1.15129
23.26,2.04848,-1.50228,0.07598,0.72013,-0.23909,-0.16008,-0.06336,14.55227,0.07815,1.36836,-3.082,0.04957,0.25196,-0.14247,2.17011,0.73104,1.75746,0.16535,0.12317,-0.18,0.60997,0.70131,-0.10561,-0.58202,-0.20364,0.16608,2.70985,1.19734,0.35415,-0.33943,-0.88104,-0.79113,-0.14495,-1.20339
23.28,1.84191,-1.42723,0.0675,0.74665,-0.22776,-0.15509,-0.04323,13.85369,0.11968,1.46344,-3.31665,0.07481,0.2418,-0.13549,2.10214,0.75374,1.70973,0.18054,0.12693,-0.18516,0.59051,0.71672,-0.11803,-0.5388,-0.22283,0.16886,2.74372,1.18036,0.37828,-0.30014,-0.85231,-0.83363,-0.15617,-1.25632
23.3,1.6531,-1.36435,0.05981,0.77416,-0.21458,-0.1491,-0.02387,13.10961,0.16452,1.56342,-3.54734,0.0904,0.22884,-0.12645,2.0157,0.77817,1.67032,0.18346,0.12816,-0.19029,0.57417,0.736,-0.12969,-0.49877,-0.24085,0.17125,2.77824,1.16009,0.40434,-0.26091,-0.82222,-0.87146,-0.16558,-1.30077
23.32,1.48156,-1.33152,0.05369,0.80376,-0.19665,-0.14063,-0.00554,12.23489,0.21688,1.67018,-3.73901,0.08993,0.2072,-0.11521,1.88838,0.80939,1.64861,0.16063,0.12462,-0.1972,0.56326,0.76544,-0.13862,-0.4613,-0.25449,0.1723,2.81458,1.12993,0.43561,-0.21891,-0.78574,-0.89617,-0.17072,-1.33222
23.34,1.32438,-1.30951,0.04803,0.83405,-0.17701,-0.13116,0.01122,11.34973,0.2695,1.78154,-3.91785,0.08299,0.18381,-0.10184,1.74944,0.84187,1.63403,0.13103,0.11947,-0.20357,0.55515,0.79807,-0.14788,-0.42769,-0.26726,0.17309,2.85078,1.09784,0.46843,-0.17721,-0.74984,-0.91537,-0.17409,-1.35511
23.36,1.17785,-1.2841,0.0421,0.86404,-0.15832,-0.1221,0.02606,10.54897,0.31598,1.90331,-4.10624,0.07678,0.16417,-0.08644,1.62289,0.871,1.6176,0.10892,0.11513,-0.2081,0.54796,0.8272,-0.15965,-0.39908,-0.28117,0.17433,2.88558,1.06966,0.49923,-0.13859,-0.71916,-0.93671,-0.17797,-1.38028
23.38,1.03742,-1.25572,0.03678,0.8964,-0.13937,-0.11354,0.03909,9.82684,0.35714,2.04672,-4.32345,0.0709,0.1446,-0.06918,1.51132,0.90132,1.59947,0.0898,0.11113,-0.21318,0.54095,0.85793,-0.17376,-0.37337,-0.29419,0.17549,2.92207,1.04129,0.53217,-0.10077,-0.68923,-0.96093,-0.18222,-1.41365
23.4,0.91393,-1.23607,0.03079,0.92472,-0.12082,-0.10381,0.05055,9.09553,0.3957,2.17872,-4.50172,0.06361,0.12922,-0.05004,1.3853,0.92243,1.58815,0.07565,0.10729,-0.21388,0.53754,0.88282,-0.19084,-0.35444,-0.30991,0.17742,2.95144,1.01793,0.55996,-0.06554,-0.66729,-0.97866,-0.1849,-1.42869
23.42,0.81625,-1.23891,0.02235,0.94145,-0.10336,-0.09115,0.06065,8.28595,0.43679,2.25248,-4.54789,0.05303,0.12308,-0.02912,1.22183,0.92431,1.59172,0.06876,0.10354,-0.20483,0.54081,0.89459,-0.20812,-0.34521,-0.33207,0.1808,2.97207,1.005,0.57347,-0.0354,-0.66002,-0.97955,-0.1842,-1.39719
23.44,0.73088,-1.24932,0.01364,0.95294,-0.08639,-0.07739,0.06929,7.50136,0.47865,2.3036,-4.54393,0.04221,0.12049,-0.00727,1.05832,0.91366,1.60179,0.06577,0.10006,-0.19192,0.54716,0.90011,-0.2288,-0.34131,-0.35682,0.18493,2.98411,0.99633,0.58184,-0.00707,-0.65915,-0.97375,-0.1819,-1.34745
