T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.82,0.10192,0.05942,0,0.12225,0.01609,0.00985,0.08464,0,4e-05,0.01674,1,4e-05,5e-05,0.1129,0,0,0.02223,1e-05,3e-05,0.03346,0,0.08046,1e-05,0.00589,0,1e-05,0.11768,0.39731,0.23336,0,0.28861,0,0,0.00013,0,0,0.02923,0,1e-05,1e-05,0,0.15613,0.0419,0,1e-05,0.0748,0.04142,0,0.03164,0.09252,1e-05,0.05035,0.08864,2e-05,0.36577,0,0.01544,0.05523,0.08859,0.18267,0.00189,0,0,0.31568,0,0.13769,0.55912,0.07027
22.84,0.10619,0.05958,0,0.11031,0.01502,0.00899,0.08563,0,1e-05,0.02037,1,1e-05,0,0.1137,0,0,0.02433,1e-05,0,0.03356,0,0.06528,0.07208,0.00291,0,0,0.17735,0.41784,0.20586,0,0.29137,0,1e-05,1e-05,0,0,0.02825,0,0,1e-05,0,0.16438,0.05115,0,2e-05,0.07526,0.04166,0,0.03177,0.0754,0,0.05179,0.08811,1e-05,0.45369,0,0.00832,0.10291,0.09217,0.20808,0.00072,0,0,0.32233,0,0.12004,0.5871,0.09203
22.86,0.11438,0.06033,0,0.09809,0.01408,0.00792,0.08663,1e-05,3e-05,0.02302,1,2e-05,4e-05,0.11419,1e-05,1e-05,0.0261,0.00018,2e-05,0.03396,0,0.05028,0.1456,0.00185,1e-05,3e-05,0.25778,0.43774,0.1859,3e-05,0.29319,2e-05,2e-05,0.0001,0,0,0.02701,0,3e-05,3e-05,1e-05,0.16899,0.05873,1e-05,7e-05,0.07587,0.04212,1e-05,0.03237,0.06855,1e-05,0.05306,0.08762,3e-05,0.54643,0,0.00594,0.1651,0.09624,0.23502,0.00042,1e-05,0,0.32563,0,0.10582,0.62036,0.11249
22.88,0.12419,0.06181,0,0.08635,0.01308,0.00657,0.08727,0,0,0.02493,1,0,0,0.11409,0,0,0.02745,0,0,0.03448,0,0.03498,0.21349,0,0,0,0.3481,0.45721,0.17309,0,0.29434,0,0,0,0,0,0.02553,0,0,0,0,0.1715,0.06423,0,0,0.07672,0.04283,0,0.03328,0.06335,0,0.05378,0.08688,0,0.65146,0,0.00271,0.25065,0.10104,0.26397,0,0,0,0.32694,0,0.09507,0.66662,0.1333
22.9,0.13463,0.06336,0,0.08268,0.01211,0.0053,0.08761,0,0,0.02582,1,0,2e-05,0.11358,0,0,0.02809,1e-05,1e-05,0.0353,0,0.02111,0.25974,0,0,0,0.38916,0.47823,0.16486,1e-05,0.29553,0,0,1e-05,0,0,0.02367,0,0,0,0,0.1704,0.06662,0,1e-05,0.07778,0.04374,0,0.03396,0.05956,0,0.0542,0.08575,3e-05,0.74044,0,3e-05,0.33346,0.10501,0.28941,1e-05,0,0,0.32605,0,0.08653,0.78702,0.15488
22.92,0.14428,0.06383,2e-05,0.0801,0.01118,0.0041,0.08777,0,0,0.02559,1,1e-05,5e-05,0.1129,0,1e-05,0.0278,3e-05,1e-05,0.03635,0,0.00978,0.28548,0,0,0,0.33367,0.50258,0.1579,1e-05,0.29713,0,0,4e-05,0,0,0.02124,1e-05,1e-05,0,0,0.1641,0.06495,0,3e-05,0.07934,0.04463,0,0.03372,0.0573,0,0.05374,0.08403,5e-05,0.77841,0,4e-05,0.35923,0.10677,0.30611,1e-05,1e-05,0,0.32113,0,0.07953,0.93991,0.17769
22.94,0.15384,0.06287,1e-05,0.07832,0.01027,0.00307,0.08759,0,0,0.02473,1,0,3e-05,0.11167,0,1e-05,0.02692,2e-05,1e-05,0.03738,0,0.005,0.29885,0,0,0,0.25961,0.53121,0.15197,1e-05,0.29783,0,0,2e-05,0,0,0.01823,0,0,0,0,0.15569,0.06046,0,1e-05,0.08078,0.04556,0,0.03288,0.05582,0,0.05284,0.08197,3e-05,0.79726,0.00354,2e-05,0.35932,0.10786,0.31803,1e-05,0,0,0.31073,0,0.07479,1,0.20125
22.96,0.16425,0.05973,2e-05,0.07724,0.00934,0.00223,0.08691,0,0,0.02361,1,1e-05,3e-05,0.10956,0,1e-05,0.0259,2e-05,0,0.03834,0,0.00302,0.30679,0,0,0,0.22171,0.56732,0.14682,0,0.29672,0,0,1e-05,0,0,0.01495,0,1e-05,0,0,0.14751,0.05443,0,1e-05,0.08157,0.04668,0,0.03151,0.05498,0,0.05213,0.07988,5e-05,0.82899,0.00872,0,0.37071,0.10967,0.32927,1e-05,0,0,0.2952,0,0.07091,1,0.22354
22.98,0.17515,0.05216,6e-05,0.07662,0.00818,0.00164,0.08554,1e-05,2e-05,0.02348,1,3e-05,9e-05,0.10648,1e-05,3e-05,0.02466,0.00014,6e-05,0.03905,1e-05,0.00218,0.30685,2e-05,2e-05,2e-05,0.21887,0.60449,0.13955,5e-05,0.29375,2e-05,3e-05,0.00017,0,1e-05,0.01103,4e-05,2e-05,4e-05,1e-05,0.14007,0.0476,1e-05,0.00011,0.0817,0.04796,1e-05,0.02916,0.05431,2e-05,0.05213,0.07812,0.0001,0.87097,0.01382,2e-05,0.3872,0.11195,0.34442,5e-05,1e-05,0,0.27684,0,0.06802,1,0.2422
23,0.18453,0.03861,0.00011,0.07676,0.00656,0.0012,0.08396,4e-05,0.00017,0.02315,1,0.0001,0.00031,0.10387,3e-05,8e-05,0.02306,0.00033,0.00012,0.03967,0.00019,0.00181,0.28579,0.00013,0.00022,0.00022,0.20692,0.6409,0.12305,0.00039,0.28893,0.00028,0.00023,0.00061,6e-05,2e-05,0.00627,0.00023,4e-05,0.00014,5e-05,0.1337,0.04064,5e-05,0.00123,0.0814,0.04925,5e-05,0.02589,0.05435,6e-05,0.05203,0.0764,0.00029,0.90372,0.0177,0.00015,0.39442,0.11377,0.35206,0.0001,6e-05,2e-05,0.24939,8e-05,0.06285,1,0.25861
23.02,0.18947,0.01854,0,0.07742,0.00391,0.0006,0.08266,0,0,0.02207,1,0,0,0.10124,0,0,0.02079,0,0,0.03948,0,0.00134,0.23376,0,0,0,0.16329,0.67493,0.09086,0,0.28275,0,0,0,0,0,0.00042,0,0,0,0,0.12522,0.03291,0,0,0.08034,0.04959,0,0.02186,0.05576,0,0.05084,0.07387,0,0.89768,0.0191,0,0.35901,0.11395,0.33827,0,0,0,0.20653,0,0.05178,1,0.27393
23.04,0.19147,0.00964,0.00488,0.07898,0.00169,8e-05,0.08098,0,0,0.02078,1,0,0,0.09791,0,0,0.01844,1e-05,0,0.03928,0,0.00053,0.18259,0,0,0,0.1158,0.7028,0.04287,0,0.27484,0,0,0,0,0.00692,0.00011,0,0.00089,0,0,0.11639,0.02629,0,0,0.07907,0.04999,0,0.01712,0.05762,0,0.04996,0.07205,0,0.87022,0.01867,0,0.3033,0.11519,0.31391,0,0,0,0.15502,0,0.03951,1,0.28431
23.06,0.1916,0.00484,0.00981,0.08113,0.00091,0.0001,0.07842,0,0,0.01971,1,7e-05,3e-05,0.0937,2e-05,8e-05,0.0164,0.0005,3e-05,0.0389,0,0.00022,0.15037,0,1e-05,1e-05,0.08121,0.7214,0.02461,3e-05,0.26505,0,0,5e-05,0,0.01746,5e-05,2e-05,0.00285,0.00109,0,0.10844,0.02078,0,5e-05,0.07727,0.05042,0,0.01163,0.059,1e-05,0.04998,0.07115,0.00026,0.84324,0.01806,1e-05,0.25112,0.11686,0.28875,0.00021,0,0.00652,0.10276,0,0.0289,1,0.28537
23.08,0.18875,0.0022,0.01486,0.08418,0.0003,1e-05,0.07577,0,0,0.01846,1,0,1e-05,0.09045,0,1e-05,0.01396,2e-05,2e-05,0.03753,0,2e-05,0.11802,0,0,0,0.04728,0.73163,0.01328,0,0.25469,0,0,2e-05,0,0.03089,0,1e-05,0.00516,0.00232,0,0.09948,0.01634,0,2e-05,0.07505,0.05066,0,0.00532,0.06051,0,0.04916,0.07067,1e-05,0.8011,0.01545,2e-05,0.19156,0.11836,0.25334,3e-05,0,0.01199,0.05569,0,0.01904,1,0.27596
23.1,0.18433,0.00104,0.01933,0.08805,0.00044,0.00012,0.0727,1e-05,6e-05,0.01755,1,8e-05,0.00025,0.08787,0.00162,0.0001,0.01216,0.00017,0.00014,0.03641,1e-05,5e-05,0.09701,1e-05,0.00021,5e-05,0.01947,0.72146,0.00711,0.00016,0.24204,3e-05,5e-05,0.00037,1e-05,0.04645,3e-05,0.00011,0.0079,0.00437,3e-05,0.09215,0.01319,2e-05,0.00018,0.07292,0.05115,6e-05,0.00273,0.06128,6e-05,0.04938,0.0716,0.00012,0.74892,0.01533,0.0002,0.13952,0.12018,0.22775,0.00017,5e-05,0.01805,0.00386,5e-05,0.0123,0.84563,0.26614
23.12,0.17901,0.00062,0.02218,0.09197,0.00042,0.00012,0.06861,1e-05,5e-05,0.01786,1,6e-05,0.0002,0.08435,0.00363,9e-05,0.01254,0.00047,0.00014,0.03523,2e-05,4e-05,0.09745,1e-05,0.00017,9e-05,0.01343,0.68383,0.00463,0.16975,0.22689,0.0001,7e-05,0.00053,1e-05,0.06308,5e-05,9e-05,0.01089,0.00667,3e-05,0.08993,0.01118,6e-05,0.00029,0.06981,0.05162,4e-05,0.0018,0.05874,6e-05,0.05071,0.07531,0.00014,0.69601,0.02408,0.00021,0.11209,0.12328,0.23979,0.00606,6e-05,0.02577,0.00254,5e-05,0.01044,0.67591,0.27953
23.14,0.17146,0.00022,0.02447,0.09674,0.00306,0.00134,0.06481,5e-05,0.00037,0.01842,1,0.00081,0.00042,0.08135,0.00551,7e-05,0.01419,0.00035,0.0001,0.0347,4e-05,3e-05,0.09135,5e-05,0.0001,0.0002,0.00686,0.63362,0.00209,0.34027,0.21286,0.001,0.00012,0.00109,6e-05,0.08088,0.00042,0.0001,0.01451,0.01247,6e-05,0.08929,0.01018,7e-05,0.00072,0.06947,0.0523,4e-05,0.00088,0.05633,0.00071,0.05191,0.07969,0.00069,0.63108,0.03386,0.00052,0.09132,0.12705,0.26427,0.01072,6e-05,0.03004,0.00122,4e-05,0.0119,0.52907,0.29099
23.16,0.16131,1e-05,0.0262,0.10682,0.00099,0.00054,0.06198,0,4e-05,0.0186,1,0.00026,0.00026,0.07972,0.00759,1e-05,0.01415,0.0001,1e-05,0.03313,0,0,0.07266,0,2e-05,0.00012,0.00303,0.5836,0.00061,0.46301,0.2023,0.00038,2e-05,0.00014,0,0.10087,0.0001,1e-05,0.01733,0.01271,1e-05,0.08742,0.0085,2e-05,6e-05,0.06611,0.05244,1e-05,0.00033,0.05671,0.00028,0.05334,0.08374,0.00011,0.54778,0.03999,0.00021,0.06558,0.13099,0.28097,0.01575,1e-05,0.03008,0.00026,1e-05,0.01384,0.39936,0.29615
23.18,0.14895,1e-05,0.02735,0.12214,0.00037,0.0003,0.05987,3e-05,0.00012,0.01893,1,0.0003,0.00037,0.07895,0.00959,5e-05,0.01493,0.00027,0.00016,0.03301,2e-05,0,0.04293,2e-05,7e-05,7e-05,0.00151,0.54102,0.00026,0.57504,0.19712,0.00022,5e-05,0.00201,1e-05,0.12477,7e-05,4e-05,0.02061,0.01408,2e-05,0.08746,0.00799,4e-05,0.00045,0.06497,0.0527,2e-05,0.00019,0.05527,0.00019,0.055,0.08789,0.00036,0.45033,0.04306,0.00022,0.04151,0.13514,0.30413,0.01955,3e-05,0.02805,0.0002,3e-05,0.01614,0.29887,0.3006
23.2,0.13712,2e-05,0.02827,0.13651,0.00025,0.0003,0.05861,7e-05,0.00017,0.01883,1,0.00022,0.00058,0.08006,0.01148,0.0002,0.015,0.00037,0.00027,0.03285,5e-05,6e-05,0.01036,3e-05,0.00022,0.00024,0.00084,0.4988,0.00011,0.63216,0.19464,0.00019,0.00029,0.00435,2e-05,0.16698,0.00011,7e-05,0.02444,0.01531,4e-05,0.08649,0.00759,7e-05,0.00107,0.06436,0.0528,4e-05,0.00022,0.05664,0.00016,0.05635,0.09152,0.00076,0.34679,0.04445,0.00037,0.01579,0.14007,0.3122,0.02285,7e-05,0.02444,0.00021,5e-05,0.02005,0.24765,0.28934
23.22,0.12855,0,0.02945,0.1508,5e-05,0.00024,0.05844,2e-05,0.00018,0.01761,1,6e-05,0.00016,0.08164,0.01297,0.00016,0.0129,5e-05,7e-05,0.03094,0,0,0.00517,0.02147,2e-05,8e-05,0.00039,0.45039,1e-05,0.60346,0.19118,3e-05,5e-05,0.00061,0,0.22671,0.0001,1e-05,0.03463,0.01521,4e-05,0.0809,0.00675,7e-05,0.00012,0.06572,0.05199,2e-05,7e-05,0.06793,9e-05,0.05703,0.09406,0.00032,0.24889,0.04953,0.01168,0.00793,0.14629,0.27299,0.03063,0,0.02142,1e-05,1e-05,0.02672,0.22615,0.25427
23.24,0.12336,2e-05,0.02995,0.16568,7e-05,0.00019,0.05879,0.00018,0.0001,0.01599,1,0.00017,0.00037,0.08238,0.01378,0.00013,0.01056,0.0012,0.00021,0.02955,2e-05,4e-05,0.0029,0.04584,6e-05,0.00029,0.00045,0.40879,3e-05,0.57312,0.19178,0.00012,0.0001,0.00114,2e-05,0.28586,8e-05,3e-05,0.06893,0.01425,6e-05,0.07577,0.00602,0.0001,0.00057,0.06835,0.05155,6e-05,0.0001,0.08344,7e-05,0.05896,0.09653,0.00035,0.15805,0.0558,0.01598,0.00442,0.1526,0.20895,0.03951,3e-05,0.02015,0.00011,2e-05,0.03535,0.21278,0.21457
23.26,0.1189,0,0.02906,0.18069,0,0,0.05915,0,0,0.01446,1,0,1e-05,0.08118,0.01346,0,0.0092,2e-05,1e-05,0.02832,0,0,0.00098,0.06665,0,0,1e-05,0.38201,0,0.58939,0.20657,0,0,3e-05,0,0.34023,0,0,0.12889,0.01246,0,0.07303,0.0059,0,0,0.06943,0.05045,0,0,0.09509,0,0.05774,0.09514,0,0.07022,0.06009,0.02037,0.00197,0.15807,0.13993,0.04498,0,0.02221,0,0,0.04362,0.1924,0.17988
23.28,0.11428,0,0.02867,0.19713,0,3e-05,0.05992,1e-05,3e-05,0.01269,1,2e-05,4e-05,0.07891,0.0119,1e-05,0.00786,8e-05,1e-05,0.02765,0.02113,0,0.00019,0.08535,1e-05,1e-05,4e-05,0.36409,1e-05,0.64505,0.2356,3e-05,5e-05,0.00014,0,0.38407,1e-05,0,0.24969,0.0109,1e-05,0.07263,0.00636,1e-05,6e-05,0.07099,0.04942,1e-05,1e-05,0.10826,1e-05,0.05744,0.09348,0.0001,0.03679,0.06433,0.02183,0.0007,0.16273,0.05688,0.04899,0,0.02809,3e-05,0,0.05176,0.17064,0.14768
23.3,0.11011,0,0.02611,0.21441,0,1e-05,0.06063,0,0,0.01107,1,0,0,0.07771,0.00972,0,0.00768,7e-05,0,0.02734,0.04352,0,0.00028,0.10042,0,0.04753,0,0.34284,0,0.67841,0.26852,0,0,3e-05,0,0.40974,1e-05,0,0.56338,0.00899,0,0.07329,0.00703,4e-05,2e-05,0.07175,0.04825,0,1e-05,0.11375,0,0.05652,0.08996,0,0.01941,0.06782,0.02133,0.00046,0.1656,0.03015,0.04908,0,0.0315,0,0,0.06077,0.15005,0.11777
23.32,0.10679,1e-05,0.02162,0.23164,4e-05,0.00016,0.06099,9e-05,4e-05,0.01042,1,0.00035,0.00098,0.0758,0.00814,0.00024,0.01074,0.0007,0.0002,0.02934,0.06042,4e-05,0.00136,0.11015,0.00032,0.08584,0.00029,0.30217,1e-05,0.58262,0.29439,9e-05,0.00011,0.00378,2e-05,0.41217,3e-05,6e-05,1,0.00714,3e-05,0.07399,0.0081,0.00011,0.0007,0.07234,0.04809,4e-05,5e-05,0.10149,7e-05,0.05569,0.0844,0.00089,0.00977,0.06922,0.02148,0.00022,0.16623,0.01513,0.04238,8e-05,0.02183,0.00014,7e-05,0.07272,0.12962,0.09099
23.34,0.10349,4e-05,0.01505,0.2476,3e-05,0.00019,0.06138,7e-05,9e-05,0.01006,1,0.0002,0.00058,0.07401,0.00662,0.00014,0.01458,0.00065,0.00012,0.03011,0.07555,3e-05,0.00068,0.11769,0.00025,0.12067,0.0002,0.24355,0.00537,0.3701,0.31074,0.00012,0.00011,0.00157,3e-05,0.39659,1e-05,5e-05,1,0.00529,4e-05,0.0749,0.00943,7e-05,0.00072,0.07129,0.04684,7e-05,8e-05,0.08528,4e-05,0.05403,0.07846,0.00045,0.00496,0.0696,0.01916,0.00012,0.16506,0.00761,0.03294,7e-05,0.01213,0.00019,8e-05,0.08656,0.10826,0.06825
23.36,0.09969,0,0.00641,0.26296,1e-05,1e-05,0.06213,0,0,0.00953,1,0,2e-05,0.07279,0.00465,0,0.0177,1e-05,0,0.03054,0.092,0,3e-05,0.12591,1e-05,0.15573,1e-05,0.17639,0.01363,0.10562,0.31934,0,0,3e-05,0,0.36948,0,0,1,0.00421,0,0.07659,0.01074,0,1e-05,0.07066,0.04538,0,1e-05,0.07743,0,0.05226,0.07512,1e-05,0.00093,0.06969,0.01449,0,0.16229,0.00279,0.02429,0,0.00635,1e-05,0,0.09991,0.08901,0.05032
23.38,0.09581,0,0.00351,0.27855,0,0,0.06319,0,0,0.00912,1,0,0,0.07221,0.00311,0,0.0206,0,0,0.0314,0.11086,0,0,0.1362,0,0.18705,0,0.09889,0.02341,0.05714,0.31515,0,0,0,0,0.335,0.00358,0,1,0.00364,0,0.07794,0.01217,0,0,0.07073,0.04444,0,0,0.07045,0,0.05132,0.07285,0,0,0.07075,0.00809,0,0.15783,0,0.01652,0,0.00327,0.05922,0,0.11353,0.07495,0.03795
23.4,0.09162,1e-05,0.00257,0.29297,1e-05,3e-05,0.06443,1e-05,1e-05,0.00886,1,1e-05,4e-05,0.07214,0.00155,1e-05,0.02283,7e-05,2e-05,0.03207,0.13272,0,3e-05,0.14815,4e-05,0.21647,5e-05,0.01529,0.03449,0.03952,0.29662,3e-05,1e-05,6e-05,1e-05,0.2982,0.00828,1e-05,1,0.00325,1e-05,0.08019,0.01373,1e-05,0.00016,0.07122,0.04361,1e-05,1e-05,0.06492,1e-05,0.05033,0.07166,4e-05,2e-05,0.071,0.00065,1e-05,0.15154,3e-05,0.00876,0,0.00233,0.13245,2e-05,0.1251,0.06291,0.02634
23.42,0.08698,0,0.00117,0.30494,1e-05,0,0.0657,0,1e-05,0.00877,1,2e-05,1e-05,0.07262,0.00065,0,0.02409,8e-05,1e-05,0.03219,0.1584,0,0.01344,0.16152,0,0.24333,0.00023,0.00717,0.04661,0.01643,0.26411,0,2e-05,0.00011,0,0.26322,0.01278,0,0.2984,0.003,0,0.08491,0.01554,0,1e-05,0.0724,0.0427,0,0.00251,0.06236,0,0.0488,0.07186,0,0,0.06872,0.00014,0,0.14324,0,0.00061,0.07675,0.00082,0.20818,0,0.13257,0.04919,0.01107
23.44,0.08248,0,0.00047,0.31513,0,0,0.06707,0,0,0.00892,1,1e-05,1e-05,0.07374,0.00024,0,0.02502,2e-05,0,0.03225,0.18785,0,0.03114,0.17831,0,0.26704,0.01822,0.00357,0.0576,0.00566,0.21899,0,1e-05,0.03647,0,0.23165,0.01723,0,0.11853,0.00285,0,0.08995,0.01735,0,1e-05,0.07376,0.04195,0,0.00573,0.06038,1e-05,0.04742,0.07313,0,0,0.06647,2e-05,0,0.13308,0,9e-05,0.16374,9e-05,0.27817,0,0.1387,0.0355,0.00649
23.46,0.07857,0,0.00014,0.32399,0,0.00015,0.06859,0,1e-05,0.0093,1,2e-05,4e-05,0.07563,7e-05,8e-05,0.02585,3e-05,1e-05,0.03246,0.2209,0,0.05382,0.1991,0,0.28786,0.03404,0.00141,0.06532,0.00096,0.16401,0,4e-05,0.06934,1e-05,0.20433,0.02119,2e-05,0.05582,0.00281,2e-05,0.0934,0.01893,1e-05,0.0001,0.07533,0.04149,5e-05,0.00795,0.05775,1e-05,0.04676,0.07545,5e-05,1e-05,0.0669,6e-05,2e-05,0.12139,2e-05,3e-05,0.2551,1e-05,0.33322,0,0.14228,0.03037,0.00338
23.48,0.07538,3e-05,0.0001,0.33046,4e-05,0.00031,0.07021,3e-05,0.00011,0.01006,1,6e-05,0.00017,0.07828,4e-05,6e-05,0.02666,0.00052,0.00026,0.03288,0.25697,2e-05,0.07903,0.22261,0.00018,0.30596,0.04658,0.00051,0.0705,0.00092,0.09977,0.0002,4e-05,0.10403,3e-05,0.18223,0.02445,3e-05,0.02785,0.00279,9e-05,0.09523,0.02038,7e-05,0.0004,0.07703,0.04135,7e-05,0.00909,0.05469,9e-05,0.04681,0.08106,0.00034,0.00018,0.06985,0.0002,6e-05,0.1088,9e-05,8e-05,0.3516,4e-05,0.37855,3e-05,0.14304,0.03597,0.00205
23.5,0.07296,0,1e-05,0.33144,0,1e-05,0.07161,0,0,0.01093,1,1e-05,2e-05,0.08128,0,0,0.02721,2e-05,1e-05,0.03281,0.2958,0,0.10407,0.24818,1e-05,0.31866,0.05949,1e-05,0.07167,4e-05,0.03172,1e-05,2e-05,0.13177,0,0.16414,0.027,0,0.01375,0.00266,0,0.09626,0.0213,0,2e-05,0.07836,0.04121,0,0.00945,0.05114,0,0.04669,0.0865,2e-05,1e-05,0.07312,1e-05,1e-05,0.09565,1e-05,1e-05,0.44366,0,0.39223,0,0.14063,0.0495,0.00073
23.52,0.07156,0.0001,0.00031,0.32582,0.00011,0.00131,0.0728,1e-05,0.0001,0.01204,1,0.00062,0.00055,0.08431,0.00019,0.00014,0.02796,0.00031,0.0003,0.03478,0.33725,7e-05,0.12847,0.27479,0.00034,0.32438,0.07685,0.00011,0.07003,0.00071,0.01716,7e-05,0.00045,0.1487,3e-05,0.14946,0.02926,7e-05,0.00824,0.00308,0.0001,0.09895,0.02229,0.00023,0.00125,0.08166,0.04186,0.00012,0.01009,0.04732,0.00018,0.04841,0.09539,0.00125,0.00044,0.07569,0.00018,7e-05,0.08277,0.00018,0.00023,0.52247,5e-05,0.36602,0.0437,0.1361,0.05678,0.00151
23.54,0.07113,5e-05,0.00014,0.31081,0.00017,0.00071,0.07353,2e-05,0.00022,0.01288,1,0.00036,0.00061,0.0873,0.0001,8e-05,0.02833,0.00027,0.00018,0.03487,0.37923,5e-05,0.14747,0.30035,0.00018,0.3302,0.092,8e-05,0.06944,0.00034,0.00885,0.00015,0.00026,0.15575,3e-05,0.13829,0.03033,8e-05,0.0074,0.00294,7e-05,0.10076,0.02296,0.00012,0.00091,0.08194,0.04232,8e-05,0.00876,0.04311,0.00011,0.05029,0.1041,0.00067,0.00028,0.07842,0.00026,6e-05,0.07099,0.00013,0.00019,0.59561,5e-05,0.33367,0.09618,0.131,0.05627,0.00077
23.56,0.07183,0,2e-05,0.28748,6e-05,0.00016,0.07386,0,4e-05,0.01383,1,6e-05,0.00013,0.09036,1e-05,3e-05,0.02851,6e-05,4e-05,0.03521,0.42044,3e-05,0.15842,0.32354,4e-05,0.32732,0.09904,1e-05,0.07053,0.00011,0.0043,2e-05,4e-05,0.16688,2e-05,0.13112,0.03017,1e-05,0.00697,0.00274,1e-05,0.09968,0.02265,3e-05,0.00013,0.08195,0.04249,1e-05,0.00554,0.03891,2e-05,0.05299,0.11347,0.00056,0.0002,0.08257,3e-05,1e-05,0.06137,6e-05,2e-05,0.67127,1e-05,0.28453,0.1594,0.12685,0.05634,0.00011
23.58,0.07578,0,4e-05,0.25951,0.00016,0.0001,0.07361,2e-05,4e-05,0.01474,1,2e-05,0.00028,0.09314,2e-05,5e-05,0.02927,0.00015,9e-05,0.03526,0.45953,1e-05,0.16318,0.34358,0.0001,0.31447,0.09026,3e-05,0.07306,0.00023,0.00266,2e-05,7e-05,0.18433,1e-05,0.12702,0.02882,2e-05,0.00679,0.00262,2e-05,0.09674,0.02202,1e-05,0.00014,0.08252,0.04336,3e-05,0.0014,0.03472,3e-05,0.05557,0.12311,0.00019,0.00011,0.08855,9e-05,3e-05,0.05452,0.00012,3e-05,0.76081,1e-05,0.20149,0.24823,0.12511,0.04798,6e-05
23.6,0.08148,2e-05,4e-05,0.22885,0.00024,0.00021,0.07286,4e-05,7e-05,0.0156,1,0.00011,0.00028,0.09537,0.0016,0.00012,0.02973,0.00022,0.00019,0.03539,0.49786,4e-05,0.15752,0.36012,0.00013,0.28572,0.07411,0.0001,0.07783,0.00032,0.00183,0.00011,0.0001,0.20793,3e-05,0.12343,0.02653,4e-05,0.00661,0.00248,5e-05,0.09213,0.02098,4e-05,0.00043,0.08332,0.04418,9e-05,0.00094,0.0314,9e-05,0.0579,0.13305,0.00029,0.00026,0.09796,0.00014,7e-05,0.05036,0.00015,4e-05,0.83097,3e-05,0.12343,0.32788,0.12384,0.04728,0.00011
23.62,0.08765,0,0,0.19776,1e-05,6e-05,0.07168,1e-05,0,0.01629,1,2e-05,0.00022,0.09669,0.00351,2e-05,0.02959,0.00021,8e-05,0.03431,0.53718,0,0.13661,0.37285,1e-05,0.23603,0.06181,0,0.08399,0.00011,0.00092,1e-05,2e-05,0.23676,0,0.11671,0.02381,1e-05,0.00627,0.00217,0,0.08606,0.01965,0,0.0001,0.08343,0.04489,0,0.00059,0.02949,4e-05,0.06041,0.14325,0.00018,0,0.10995,4e-05,0,0.04923,0,0,0.84246,1e-05,0.1107,0.33744,0.12125,0.06767,2e-05
23.64,0.09497,0,0,0.16908,0.00014,1e-05,0.06989,0,2e-05,0.01673,1,3e-05,1e-05,0.09696,0.00547,0,0.02901,5e-05,5e-05,0.03278,0.57551,0,0.10531,0.38145,0,0.17037,0.02681,0,0.08972,5e-05,0.00046,0,0,0.28233,0,0.10666,0.02047,0,0.00589,0.00181,0,0.08048,0.01812,0,1e-05,0.08351,0.04544,0,0.00017,0.02886,1e-05,0.06188,0.15166,4e-05,0,0.12383,1e-05,0,0.05085,0,0,0.83727,0,0.11967,0.32104,0.11972,0.09118,0
23.66,0.10427,1e-05,7e-05,0.14524,0.00059,0.00083,0.06731,0.0001,0.00023,0.0168,1,0.00034,0.00109,0.09602,0.00747,0.00028,0.02828,0.00126,0.00048,0.03247,0.61109,1e-05,0.07086,0.38617,0.00016,0.09435,0.02656,3e-05,0.09425,0.00072,0.00043,0.00011,0.0001,0.45385,3e-05,0.09308,0.01641,0.00013,0.00554,0.00174,4e-05,0.076,0.01639,7e-05,0.00049,0.08411,0.04703,7e-05,0.00023,0.03017,0.0003,0.06342,0.15713,0.00095,0.00016,0.14165,0.0004,7e-05,0.05486,0.0001,0.00684,0.85165,3e-05,0.10947,0.32109,0.12043,0.10621,0.00019
23.68,0.11581,1e-05,5e-05,0.12466,0.00032,0.00065,0.06392,9e-05,0.00019,0.01637,1,0.00028,0.00091,0.09328,0.00908,0.00023,0.02713,0.00106,0.00041,0.03092,0.64428,1e-05,0.03341,0.38764,0.00014,0.01087,0.02558,1e-05,0.09875,0.00059,0.00032,4e-05,8e-05,0.74017,3e-05,0.07259,0.01198,0.00012,0.00497,0.00119,5e-05,0.07245,0.01384,8e-05,0.00029,0.08307,0.04745,7e-05,0.00018,0.03157,0.00027,0.06251,0.15636,0.00078,6e-05,0.16462,0.00034,2e-05,0.06109,9e-05,0.01631,0.87471,1e-05,0.10263,0.32066,0.12166,0.11648,0.00022
